time division length width area intensity CMx CMy
1392 0 70.0541 13.2184 926 63.1425 82.1803 538.164
1393 0 72.1408 13.0994 945 63.4265 82.3968 539.82
1394 0 75.1792 14.0331 1055 61.8076 82.6445 538.405
1395 0 78.2346 14.0731 1101 61.7066 82.7748 537.536
1396 0 79.1884 13.9793 1107 62.0632 82.4038 536.965
1397 0 79.2885 14.3779 1140 62.3965 82.6289 533.48
1398 0 84.2052 13.7759 1160 62.7741 82.8698 534.453
1399 0 85.3094 13.832 1180 63.7661 82.8898 531.707
1400 0 88.3 14.0204 1238 63.1793 83.1664 530.963
1401 0 89.2046 12.8805 1149 64.5231 83.4656 530.57
1402 0 96.2364 14.2669 1373 62.3795 83.7356 528.165
1403 0 95.4494 13.2636 1266 64.4084 84.0221 526.203
1404 1 53.1354 12.1764 647 64.442 83.4111 546.805
1405 0 54.2239 11.7107 635 65.3102 84.0567 545.294
1406 0 60.1234 12.9733 780 61.7667 84.741 545.874
1407 0 58.2599 13.0793 762 62.7323 84.7743 543.671
1408 0 62.0476 13.5219 839 61.5709 85.1502 542.695
1409 0 63.1741 14.0722 889 61.0844 85.2857 541.127
1410 0 64.1348 14.5163 931 61.1117 85.0967 540.484
1411 0 67.2131 13.3307 896 62.3728 85.3482 539.75
1412 0 69.1962 13.4111 928 61.9881 85.7241 537.95
1413 0 71.4731 13.3757 956 61.3096 85.2218 537.903
1414 0 74.4184 14.3244 1066 60.363 84.8902 535.717
1415 0 78.3402 14.003 1097 60.2288 85.701 534.245
1416 0 80.3645 14.0112 1126 60.5755 85.7158 531.562
1417 0 82.2428 14.0924 1159 60.5548 86.3192 530.661
1418 0 85.4155 13.9202 1189 61.1505 85.6291 529.232
1419 0 89.414 14.1812 1268 60.3651 86.4432 527.101
1420 0 90.3793 13.5208 1222 61.2619 85.608 525.848
1421 1 50.4059 11.6653 588 60.6922 85.0085 546.842
1422 0 49.2063 11.9497 588 61.2313 85.8724 548.321
1423 0 51.1271 11.8919 608 61.2303 86.2697 547.337
1424 0 53.1921 12.4642 663 59.9155 85.552 547.158
1425 0 54.1549 11.4117 618 61.1392 85.8592 545.487
1426 0 54.1341 11.4161 618 61.5566 85.5356 545.641
1427 0 57.1124 12.6067 720 59.6708 85.7375 544.594
1428 0 58.0659 12.4341 722 60.097 85.8643 543.478
1429 0 61.1066 13.0755 799 58.8573 85.9812 542.086
1430 0 63.1084 13.564 856 57.7769 85.4229 541.393
1431 0 64.1048 13.7275 880 58.2102 85.4568 540.939
1432 0 67.1258 13.9142 934 57.8009 84.7066 538.747
1433 0 68.1796 13.6844 933 59.1008 86.045 538.279
1434 0 70.0939 12.7258 892 61.7635 85.9283 537.75
1435 0 72.1906 12.7717 922 61.538 86.3275 536.488
1436 0 74.1363 13.8259 1025 59.6117 84.7854 533.603
1437 0 75.1926 14.2434 1071 59.8665 85.2876 533.159
1438 0 79.0933 13.9456 1103 59.9891 85.049 531.067
1439 0 80.0594 13.415 1074 60.7039 85.1387 529.508
1440 0 82.174 12.7291 1046 60.9073 85.0038 529.283
1441 0 83.1641 13.2389 1101 60.9737 85.1762 523.953
1442 0 89.1098 14.297 1274 58.241 85.084 527.891
1443 0 92.3239 13.4093 1238 59.4523 84.8401 526.335
1444 0 94.1005 14.1444 1331 58.8633 85.0962 526.307
1445 0 98.1588 14.395 1413 58.6631 84.8004 523.093
1446 0 99.4593 13.2014 1313 59.6489 84.8995 520.731
1447 0 104.349 13.5507 1414 59.9243 83.9102 516.772
1448 1 55.4625 12.3146 683 58.1933 83.1933 541.971
1449 0 57.597 13.1604 758 56.2243 82.8799 541.737
1450 0 61.26 13.206 809 56.1384 84.2398 542.309
1451 0 61.2427 13.3893 820 56.25 83.6768 541.479
1452 0 62.0783 12.4037 770 57.4896 83.6532 540.718
1453 0 62.1623 12.2261 760 58.0592 83.4066 540.699
1454 0 65.2048 12.131 791 58.4324 83.5145 539.914
1455 0 67.1394 12.2879 825 57.5661 83.4097 539.47
1456 0 71.17 13.0673 930 56.5613 83.0161 539.466
1457 0 74.255 12.9149 959 57.0261 83.731 535.987
1458 0 75.1585 13.5048 1015 56.8877 83.3704 534.541
1459 0 79.2193 13.9486 1105 55.9385 83.1719 534.312
1460 0 82.4182 14.0139 1155 55.6745 83.0615 533.29
1461 0 84.4551 12.6458 1068 57.6938 82.5843 530.018
1462 1 48.4387 10.0746 488 57.252 80.6332 549.428
1463 0 47.3726 9.85801 467 58.863 80.8908 549.158
1464 0 49.549 10.4543 518 57.7587 80.3629 548.371
1465 0 51.3855 10.8396 557 57.3016 80.2908 546.948
1466 0 52.1724 11.807 616 56.0698 81.3393 547.323
1467 0 54.0783 12.5928 681 55.0822 82.5007 547.147
1468 0 56.1106 12.7249 714 54.612 82.3235 546.591
1469 0 58.1192 13.2486 770 54.1 81.5247 546.608
1470 0 59.1455 12.4777 738 55.4702 81.2033 545.656
1471 0 61.0697 11.7407 717 55.6513 80.8061 547.36
1472 0 61.0509 13.2021 806 55.4715 80.8189 544.14
1473 0 65.1661 12.8594 838 55.0561 80.5979 543.291
1474 0 66.0608 12.6853 838 55.71 81.2112 542.227
1475 0 68.1357 13.2089 900 54.92 80.8978 543.783
1476 0 69.1618 12.4057 858 56.6422 80.9126 540.88
1477 0 73.1531 13.4922 987 54.6535 80.9868 541.309
1478 0 74.0884 12.9035 956 55.8054 80.9874 539.15
1479 0 76.1049 13.6259 1037 54.8843 81.0386 537.338
1480 0 78.06 12.6954 991 55.9738 81.3532 536.99
1481 0 81.197 12.796 1039 55.795 80.9596 534.158
1482 0 82.1784 12.8744 1058 55.8601 81.4461 533.789
1483 0 86.1623 12.5577 1082 55.9473 81.0739 533.368
1484 0 90.3018 12.6576 1143 55.8451 80.4856 530.962
1485 0 91.3799 13.0882 1196 55.6555 79.9992 531.017
1486 0 95.3091 12.9369 1233 55.6545 80.4371 528.929
1487 1 54.2689 10.5954 575 55.7843 79.8904 549.49
1488 0 54.3229 10.4376 567 55.8413 78.8377 549.739
1489 0 54.3826 11.1065 604 55.5447 79.6772 548.962
1490 0 58.229 10.8881 634 54.4196 79.9953 548.585
1491 0 57.3235 11.4613 657 54.2344 80.4749 544.788
1492 0 59.2718 11.9281 707 53.8911 80.0934 544.085
1493 0 60.1373 12.089 727 53.696 81.0206 546.08
1494 0 62.1147 12.8472 798 52.1153 80.5338 545.489
1495 0 65.1574 12.2473 798 52.6228 80.3584 543.865
1496 0 69.0901 12.9396 894 52.2237 81.3982 542.956
1497 0 69.1805 13.0673 904 52.3993 81.5973 542.545
1498 0 69.1385 12.8004 885 52.6701 81.6667 542.563
1499 0 71.0488 12.9207 918 53.6122 81.9695 540.009
1500 0 73.184 13.2679 971 53.7497 81.9897 539.582
1501 0 75.3862 13.2783 1001 53.9261 81.5465 538.894
1502 0 75.366 11.3977 859 56.8056 81.8137 534.186
1503 0 80.4405 14.2093 1143 53.1995 82.1592 533.56
1504 0 80.5332 12.6656 1020 55.198 82.0549 533.648
1505 0 83.5047 12.3706 1033 55.485 82.547 531.497
1506 0 86.5154 12.5411 1085 55.7705 82.4009 530.622
1507 1 50.4789 11.2324 567 54.2734 81.6843 550.09
1508 0 49.3325 9.28394 458 56.0328 81.3297 550.932
1509 0 53.4047 11.6282 621 54.0853 81.6634 547.86
1510 0 54.4015 10.8637 591 54.5871 82.2843 548.694
1511 0 56.4111 11.3985 643 55.2333 82.6532 544.753
1512 0 58.6393 12.9265 758 54.5858 83.4908 543.307
1513 0 58.7365 12.3773 727 55.7235 83.6204 543.912
1514 0 60.2098 13.3533 804 55.0535 84.3072 542.801
1515 0 64.3604 13.471 867 54.8662 84.5317 542.451
1516 0 65.2568 13.194 861 55.1777 84.6458 541.992
1517 0 69.3896 12.5811 873 55.7973 84.89 540.751
1518 0 70.4239 13.4613 948 54.6487 84.8449 539.384
1519 0 72.3657 13.1692 953 55.2623 84.9717 539.328
1520 0 74.5929 13.4061 1000 54.931 84.651 534.01
1521 0 75.3854 12.9468 976 56.0932 85.123 533.215
1522 0 80.6359 13.8648 1118 54.3453 85.178 533.88
1523 0 83.5372 12.7967 1069 55.4004 85.3882 532.42
1524 0 84.69 12.776 1082 55.842 86.0213 531.448
1525 0 89.5372 13.3241 1193 54.8734 85.9497 528.646
1526 0 90.4904 13.2058 1195 55.2879 86.3506 527.519
1527 0 92.9262 12.4615 1158 55.9473 85.557 525.206
1528 1 48.6259 9.89186 481 55.3825 85.7339 548.655
1529 0 49.4305 9.7713 483 55.8261 85.7805 547.54
1530 0 51.3549 11.5666 594 54.8771 86.0859 546.057
1531 0 52.2724 10.2922 538 55.9331 86.1394 546.21
1532 0 54.6683 11.0119 602 56.3056 86.0183 544.336
1533 0 58.4788 12.2095 714 54.6345 85.7395 542.501
1534 0 61.1449 11.8734 726 54.8457 87.0868 542.847
1535 0 62.1901 11.4005 709 55.7941 86.9055 540.707
1536 0 65.1247 12.0999 788 55.198 86.9632 539.794
1537 0 67.1677 13.1909 886 54.0767 87.0203 541.034
1538 0 68.1532 12.6627 863 55.1924 86.8772 537.895
1539 0 70.1191 13.0492 915 55.5464 87.1945 536.128
1540 0 72.163 11.9175 860 56.6814 87.1035 534.469
1541 0 76.2698 13.1113 1000 55.68 86.875 534.616
1542 0 78.2058 13.196 1032 55.9448 86.1851 533.457
1543 0 80.303 13.7106 1101 55.6331 86.8438 531.755
1544 0 81.4165 12.5405 1021 57.3448 86.5935 531.84
1545 0 85.3038 14.0439 1198 55.7888 86.5993 530.273
1546 0 84.2095 13.407 1129 57.8158 86.1754 525.902
1547 0 87.3666 14.525 1269 56.2443 85.4649 524.739
1548 0 90.2936 13.2346 1195 57.7741 85.8552 522.801
1549 0 94.4122 13.6953 1293 57.0565 85.9814 523.863
1550 0 96.2295 13.5613 1305 57.1877 85.6169 521.806
1551 0 97.3188 14.0569 1368 56.2624 85.2836 518.727
1552 0 99.1321 14.1629 1404 57.0363 85.057 517.438
1553 0 102.233 13.6649 1397 57.3221 85.2749 516.291
1554 1 52.2018 9.2334 482 59.251 85.9896 540.716
1555 0 55.0871 10.075 555 58.6703 85.8036 540.905
1556 0 58.0659 10.9531 636 57.8381 85.706 540.436
1557 0 57.0705 11.5296 658 58.155 84.1398 538.353
1558 0 62.2181 11.7651 732 57.8538 85.4699 538.148
1559 0 64.1441 12.5343 804 58.5149 84.2475 540.051
1560 0 68.2271 13.9534 952 56.8508 85.2836 541.763
1561 0 68.2328 12.8677 878 59.3269 85.1435 540.687
1562 0 70.1478 13.1294 921 58.7231 84.8426 539.698
1563 0 74.2563 13.1975 980 58.25 84.0204 538.2
1564 0 74.1764 13.8049 1024 58.4814 84.0029 535.846
1565 0 77.2723 13.7695 1064 57.9596 83.3966 537.263
1566 0 79.1697 12.7448 1009 59.7532 83.5491 533.906
1567 0 81.2571 13.5496 1101 59.3806 83.2361 533.727
1568 0 83.3706 13.1941 1100 59.7345 82.84 529.721
1569 0 87.3394 14.0601 1228 58.4764 83.066 530.655
1570 0 89.282 13.295 1187 60.139 83.2182 530.863
1571 0 92.4757 13.8955 1285 58.7471 83.2288 527.497
1572 0 95.3235 13.428 1280 59.5797 83.2555 525.978
1573 0 97.2539 13.0689 1271 59.9599 83.0921 523.307
1574 1 50.3888 11.3716 573 59.623 81.9581 547.618
1575 0 51.3507 9.62011 494 61.2004 81.4251 548.105
1576 0 54.3526 10.5239 572 60.1626 82.0734 547.9
1577 0 53.278 10.8112 576 61.3594 82.1059 545.778
1578 0 54.242 11.5962 629 61.027 82.1002 545.911
1579 0 56.3069 10.9578 617 61.8444 81.0729 545.378
1580 0 58.4351 11.0892 648 62.071 81.2377 545.725
1581 0 60.2912 12.3899 747 60.5234 81.2905 544.548
1582 0 65.0871 13.1823 858 59.2506 81.162 543.304
1583 0 66.4338 13.4721 895 58.0346 82.3251 541.8
1584 0 66.0494 12.1424 802 61.0224 80.7132 542.064
1585 0 68.2051 12.5944 859 59.1793 81.7614 541.992
1586 0 70.1664 13.0974 919 59.4897 81.4712 539.348
1587 0 74.1696 12.7815 948 58.9937 81.4947 539.981
1588 0 74.0757 12.3927 918 60.1024 80.8878 538.84
1589 0 78.2689 12.9298 1012 57.8854 80.6374 527.581
1590 0 79.1513 12.9246 1023 58.2659 80.5406 527.801
1591 0 82.4397 12.7002 1047 58.5282 80.85 526.225
1592 0 85.1611 14.2671 1215 57.0831 81.0774 527.789
1593 0 87.2728 13.1885 1151 57.3892 81 533.798
1594 0 91.1934 13.7291 1252 56.6725 80.9345 530.948
1595 0 91.2192 12.9359 1180 57.4559 81.4898 529.553
1596 0 96.2268 13.2499 1275 56.6604 81.5341 529.047
1597 0 100.388 13.896 1395 55.6824 81.7771 526.088
1598 0 102.206 13.4435 1374 56.5473 81.4294 524.324
1599 0 104.187 13.4758 1404 56.2194 81.9024 518.926
1600 0 115.222 15.5091 1787 52.4398 82.0336 514.222
1601 1 60.2476 11.4361 689 56.4717 81.7126 540.975
1602 0 62.2506 12.289 765 57.7137 81.8118 529.246
1603 0 62.1781 12.5607 781 56.5211 82.4238 532.309
1604 0 65.167 12.5217 816 56.4926 82.8113 528.713
1605 0 68.1599 13.4683 918 55.3638 83.1329 532.987
1606 0 68.3131 12.6623 865 56.2382 82.9064 531.443
1607 0 70.2845 12.7055 893 56.2609 83.3214 533.423
1608 0 74.3402 12.4024 922 56.2169 83.41 528.011
1609 0 75.2087 12.8443 966 56.7122 83.6946 531.146
1610 0 78.1943 13.2746 1038 55.8295 83.4961 533.095
1611 0 80.2113 13.2026 1059 56.153 83.6213 532.27
1612 0 82.174 12.8751 1058 56.6966 83.7996 531.782
1613 0 86.2741 14.083 1215 55.465 84.2115 529.401
1614 0 89.0942 13.9852 1246 55.4462 85.0048 527.929
1615 0 90.1928 14.347 1294 55.7519 84.8841 528.034
1616 0 95.1233 13.9608 1328 56.1664 85.2839 524.936
1617 1 47.0911 10.5753 498 57.9177 85.512 549.291
1618 0 51.0153 11.3495 579 57.6718 85.2815 546.9
1619 0 52.065 11.9466 622 56.9743 85.2203 545.86
1620 0 53.1419 11.7986 627 57.8182 85.697 543.482
1621 0 55.1209 12.3002 678 57.3894 85.1962 542.829
1622 0 57.0242 13.1523 750 56.3547 85.2293 542.496
1623 0 59.0777 13.897 821 55.4482 85.4482 540.739
1624 0 60.145 12.4532 749 56.9666 85.8278 539.085
1625 0 63.1199 12.7693 806 56.2134 85.9194 539.274
1626 0 64.0533 12.6145 808 56.552 86.2475 536.184
1627 0 67.1443 13.538 909 54.8592 86.4906 536.183
1628 0 69.1761 12.6344 874 55.7849 86.8776 535.415
1629 0 71.2079 13.3553 951 54.8875 87.4311 532.974
1630 0 75.2142 13.7341 1033 53.9313 87.0194 534.936
1631 0 76.1586 13.5507 1032 54.5417 87.1628 532.367
1632 0 79.1837 14.1443 1120 54.3929 87.1482 531.776
1633 0 81.2537 13.1932 1072 55.1698 86.709 530.303
1634 0 84.2386 14.5183 1223 54.435 87.2518 527.135
1635 0 85.1188 13.3108 1133 55.7617 87.293 526.959
1636 0 88.1063 13.4043 1181 55.8679 87.685 526.064
1637 0 92.2829 13.9679 1289 55.4856 87.7742 523.154
1638 0 96.1351 15.4678 1487 53.6046 87.7048 524.233
1639 1 51.2269 10.3656 531 57.1827 88.2109 537.486
1640 0 53.197 11.4292 608 55.3405 87.6102 538.377
1641 0 55.4375 11.0214 611 55.0311 87.7578 536.825
1642 0 56.2207 12.024 676 55.2175 87.1376 539.768
1643 0 58.1501 12.1582 707 56.7086 86.6577 540.89
1644 0 60.0957 14.0609 845 54.7195 86.7704 539.762
1645 0 63.1343 13.2258 835 55.8024 86.988 538.685
1646 0 63.1669 12.6649 800 57.5513 86.54 538.624
1647 0 66.122 13.8683 917 56.1843 86.5158 537.927
1648 0 69.1384 13.0318 901 56.707 86.545 536.888
1649 0 73.1121 15.0454 1100 54.6309 86.2182 534.178
1650 0 74.123 13.599 1008 56.2401 85.9236 533.479
1651 0 76.1711 12.9708 988 57.2409 86.0051 533.095
1652 0 79.2522 13.6779 1084 56.3994 86.3192 531.386
1653 0 80.1285 13.7529 1102 56.6207 85.8857 527.782
1654 0 83.2675 14.1472 1178 55.6256 86.3362 528.599
1655 0 86.1807 13.7038 1181 56.7358 85.8273 526.53
1656 1 47.1143 9.1692 432 57.8843 85.1412 549.44
1657 0 48.0864 11.3546 546 56.1227 84.9304 546.379
1658 0 50.1361 11.1895 561 56.6221 84.9091 547.169
1659 0 51.1347 11.4404 585 57.1675 85.6667 544.465
1660 0 53.1198 12.5189 665 56.3293 85.0391 545.14
1661 0 55.2639 12.7751 706 55.4943 84.9292 543.523
1662 0 56.0889 13.5678 761 54.7924 84.8922 542.261
1663 0 55.065 12.7486 702 56.6624 84.792 543.019
1664 0 59.1211 12.5674 743 55.751 84.8668 542.209
1665 0 61.2687 13.6611 837 55.2366 84.7634 542.736
1666 0 66.2425 16.4849 1092 50.6896 85.2995 536.468
1667 0 67.1326 15.2087 1021 51.9882 84.7806 538.833
1668 0 69.1652 15.2244 1053 51.9905 84.8955 537.495
1669 0 71.2697 15.0835 1075 52.1526 84.8093 537.976
1670 0 71.2179 13.3394 950 54.4968 84.2558 535.22
1671 0 73.0924 13.996 1023 53.7273 84.6022 536.763
1672 0 72.3031 13.8722 1003 54.8584 84.4516 536.173
1673 0 77.2294 15.3568 1186 52.4115 84.5691 534.47
1674 0 77.0999 13.502 1041 55.3084 84.8934 533.473
1675 0 81.3822 13.9588 1136 53.8354 84.2843 532.945
1676 0 84.3023 14.8276 1250 53.3136 84.1768 531.357
1677 0 85.264 14.1443 1206 54.0904 84.4751 531.485
1678 0 87.6829 13.9822 1226 54.4739 83.9535 527.294
1679 0 90.3771 14.5059 1311 54.0511 83.7757 524.824
1680 1 49.2784 9.80146 483 55.2174 84.6646 547.822
1681 0 50.2041 10.278 516 55.0368 84.657 547.318
1682 0 51.2644 11.4114 585 55.1949 84.0821 544.561
1683 0 53.201 10.8833 579 55.3834 84.3748 545.509
1684 0 54.0952 11.3873 616 54.1786 84.5341 544.242
1685 0 58.0555 12.9359 751 53.9467 82.9134 543.051
1686 0 60.126 12.9561 779 53.3825 82.7227 544.462
1687 0 61.1394 13.5101 826 53.092 82.8184 542.028
1688 0 61.1152 13.4336 821 53.6029 82.5225 543.128
1689 0 64.1214 13.568 870 53.5805 81.9414 541.291
1690 0 66.1903 13.3101 881 53.269 81.6617 540.204
1691 0 67.0905 13.9662 937 53.0619 81.3276 540.607
1692 0 68.1101 13.6837 932 53.912 81.1534 537.877
1693 0 71.1513 13.661 972 53.9249 81.5123 537.267
1694 0 75.1613 14.8215 1114 52.3564 81.7531 535.502
1695 0 75.084 13.4383 1009 54.4113 81.885 534.375
1696 0 78.2455 13.3937 1048 54.312 82.4323 534.99
1697 0 82.1535 14.0225 1152 53.6033 82.3767 532.826
1698 0 85.1208 14.4618 1231 53.0934 82.4314 529.721
1699 0 87.1989 14.4956 1264 53.4612 82.6653 527.244
1700 1 47.1078 10.8475 511 54.8239 82.411 549.986
1701 0 51.1232 12.0689 617 53.1037 82.0438 550.877
1702 0 51.0438 11.0493 564 54.4681 81.8351 550.55
1703 0 53.1191 11.8037 627 55.0064 81.1005 549.19
1704 0 56.3878 12.3608 697 53.8867 80.274 547.673
1705 0 56.1408 12.5043 702 54.7066 81.4601 547.944
1706 0 60.1002 12.3461 742 54.8518 81.2978 547.662
1707 0 60.1781 12.2636 738 55.5678 80.752 547.121
1708 0 63.0876 12.9185 815 54.7706 80.9227 545.38
1709 0 63.1202 12.6742 800 54.8462 81.3025 544.689
1710 0 67.1202 13.4684 904 54.0597 81.5962 543.212
1711 0 68.3072 13.7906 942 53.9395 81.3195 541.567
1712 0 68.1144 13.1984 899 55.0701 81.5996 540.889
1713 0 70.2526 13.4515 945 54.1778 81.981 540.354
1714 0 73.3151 14.349 1052 53.23 82.1939 538.08
1715 0 75.3125 13.4373 1012 53.9575 82.1294 537.483
1716 0 78.4198 13.8358 1085 53.8949 83.0147 535.777
1717 0 79.2618 13.5626 1075 54.8502 83.2028 535.413
1718 0 82.4224 13.6492 1125 54.288 83.1084 534.525
1719 0 85.1408 13.6597 1163 54.3216 83.3095 533.01
1720 0 87.1935 14.1983 1238 54.3885 83.9039 530.13
1721 0 89.3919 12.6745 1133 56.1818 83.7308 529.883
1722 0 91.1818 13.4347 1225 56.0588 83.9951 527.273
1723 0 96.1007 13.9125 1337 55.3897 84.2468 527.488
1724 0 99.1617 14.9755 1485 54.3387 84.1838 524.743
1725 0 101.278 14.2381 1442 55.8745 84.4951 525
1726 0 103.221 14.7064 1518 55.2411 84.4881 525.073
1727 1 57.1058 11.2073 640 56.3375 84.7703 548.352
1728 0 60.018 11.2633 676 55.6716 84.9201 546.361
1729 0 60.0588 12.2547 736 54.7283 84.8234 544.996
1730 0 64.0701 13.2823 851 53.4489 83.9295 542.837
1731 0 66.1287 13.2469 876 52.7945 84.2797 542.128
1732 0 68.0594 13.3707 910 52.3154 84.4978 539.611
1733 0 69.1028 13.4437 929 52.5102 84.6814 539.2
1734 0 71.0968 12.7854 909 54.341 85.1947 537.13
1735 0 75.3229 12.8513 968 55.4194 85.5527 537.149
1736 0 78.1133 13.4676 1052 55.9183 85.7956 533.911
1737 0 79.1699 13.01 1030 57.8893 85.8155 533.184
1738 0 83.1075 13.7172 1140 56.9754 85.9149 532.414
1739 0 85.2185 13.5534 1155 56.8372 86.1974 530.449
1740 0 86.1063 13.0885 1127 57.7666 86.2298 529.003
1741 0 92.0723 14.4343 1329 55.0203 86.544 528.046
1742 0 94.2224 14.0094 1320 57.3985 86.9788 526.417
1743 0 95.1129 12.9951 1236 59.0008 87.6837 522.545
1744 0 99.2085 14.3939 1428 55.7171 87.694 523.36
1745 0 103.118 14.4301 1488 55.5329 87.8528 519.113
1746 0 106.142 14.0472 1491 55.8618 88.1851 519.509
1747 0 108.178 14.624 1582 55.7301 87.9064 514.975
1748 1 58.0951 11.0508 642 56.1869 88.0717 543.086
1749 0 61.0724 9.74253 595 57.516 88.5361 542.202
1750 0 63.1251 11.8495 748 56.2594 88.1885 539.336
1751 0 65.0517 12.0827 786 57.0496 87.7099 539.316
1752 0 67.0495 13.3036 892 56.3285 87.9596 536.557
1753 0 71.1028 12.3202 876 57.4406 88.6963 533.736
1754 0 72.0653 12.8078 923 57.507 87.9252 533.969
1755 0 77.1062 12.8913 994 57.4577 88.3622 531.18
1756 0 79.1245 13.6367 1079 57.1297 88.1307 532.191
1757 0 82.2186 13.3181 1095 57.9279 87.9388 530.618
1758 0 81.2553 12.6761 1030 59.9583 88.0874 527.824
1759 0 86.1264 12.8416 1106 59.7722 88.2821 526.542
1760 0 91.1745 12.8874 1175 59.4043 88.6417 525.044
1761 0 93.12 13.1765 1227 59.793 88.9617 521.518
1762 0 96.1799 13.7035 1318 59.5061 88.7018 521.906
1763 0 98.2073 12.8911 1266 60.6035 89.0529 522.143
1764 0 102.267 13.1519 1345 60.5725 88.6446 520.132
1765 0 105.08 12.9235 1358 61.458 88.7607 518.004
1766 0 108.081 13.5731 1467 60.7682 89.2004 515.636
1767 0 113.174 13.6692 1547 60.5734 89.1726 513.233
1768 0 117.128 14.2494 1669 59.6824 89.1498 510.907
1769 0 120.149 12.7342 1530 60.8928 88.9294 509.826
1770 1 65.1715 11.0785 722 60.2604 88.8934 539.262
1771 0 66.0676 11.5034 760 60.6908 88.3974 535.151
1772 0 69.0352 11.8635 819 61.884 87.5006 534.742
1773 0 72.1274 11.9927 865 62.0289 87.5075 534.986
1774 0 75.2612 12.5961 948 62.3692 87.6276 533.546
1775 0 76.1566 12.9733 988 62.249 87.4757 533.545
1776 0 78.1071 12.7133 993 62.7623 86.9748 530.444
1777 0 81.1689 13.2563 1076 61.5028 87.6199 529.796
1778 0 84.303 13.1668 1110 62.7243 87.4198 528.04
1779 0 86.1739 12.614 1087 63.6973 87.8298 528.274
1780 0 90.2252 13.3222 1202 61.9459 87.8028 526.72
1781 0 93.2224 12.7115 1185 61.8591 87.3367 526.007
1782 0 94.118 13.1643 1239 62.0395 87.247 522.473
1783 0 98.1995 13.6559 1341 61.0492 87.5421 520.601
1784 0 103.383 13.213 1366 60.9041 86.6201 518.871
1785 0 105.176 13.7389 1445 60.4388 86.6671 517.421
1786 1 58.0839 10.3988 604 62.9967 86.6192 538.664
1787 0 63.197 11.8518 749 60.6302 85.8825 540.377
1788 0 64.2147 11.9755 769 61.0715 85.1534 539.839
1789 0 66.2744 12.916 856 60.1507 84.2944 538.079
1790 0 67.1123 13.1868 885 58.7299 84.7073 538.33
1791 0 69.1803 12.4024 858 60.5874 84.8718 537.346
1792 0 71.2327 13.3506 951 59.2923 85.286 536.369
1793 0 75.2721 12.9929 978 59.4029 85.0736 536.598
1794 0 76.2841 12.8205 978 60.4468 84.9632 534.085
1795 0 78.3969 13.1128 1028 60.4008 84.6829 530.959
1796 0 80.3661 12.9657 1042 60.3896 84.8225 532.53
1797 0 82.4752 12.8402 1059 61.3163 84.0246 531.131
1798 0 83.4235 12.8261 1070 61.8935 84.1449 529.84
1799 0 87.3604 13.3814 1169 61.4286 83.6279 528.509
1800 0 90.3214 13.1752 1190 61.4941 84.1454 528.01
1801 0 93.4298 13.7858 1288 60.6925 84.1079 527.383
1802 0 97.4132 13.3657 1302 61.3241 83.8456 525.876
1803 0 98.3465 12.578 1237 62.9822 83.2538 522.831
1804 0 101.196 12.8858 1304 63.1066 83.5161 521.198
1805 0 105.363 13.743 1448 61.8522 83.2721 520.373
1806 0 109.356 12.4913 1366 63.4348 83.1281 520.734
1807 1 57.1061 11.5399 659 62.0395 82.4674 545.402
1808 0 58.035 12.4408 722 61.4765 82.8116 544.413
1809 0 62.1623 13.9634 868 58.5461 82.8399 541.985
1810 0 60.1296 11.9409 718 62.2563 82.8273 542.582
1811 0 64.1438 12.6902 814 60.7162 82.5602 541.066
1812 0 65.1744 13.3795 872 60.1502 82.672 540.669
1813 0 68.2342 13.1899 900 59.3878 82.6111 539.903
1814 0 69.1782 13.0966 906 59.9371 82.3653 538.33
1815 0 70.113 13.6779 959 59.2482 82.293 539.088
1816 0 72.1639 13.5109 975 59.8687 82.5887 536.95
1817 0 75.1549 13.7849 1036 59.0367 82.3156 536.505
1818 0 77.1039 13.7736 1062 58.8898 82.3785 534.166
1819 0 78.1816 12.8675 1006 60.0199 82.3131 533.534
1820 0 80.1451 13.2385 1061 59.8624 82.6418 532.195
1821 0 82.1452 12.6605 1040 60.449 82.8731 530.096
1822 0 87.1734 13.4559 1173 58.9548 83.5678 529.628
1823 0 90.204 14.0127 1264 58.3892 83.8157 528.491
1824 0 92.1476 13.1311 1210 59.7339 84.3554 525.623
1825 1 52.1285 10.6659 556 59.4964 83.6924 547.919
1826 0 54.156 11.0606 599 58.5326 84.2888 546.638
1827 0 55.1714 10.9477 604 59.4967 83.2881 545.068
1828 0 57.1919 11.7674 673 58.6122 83.4443 546.131
1829 0 56.1048 12.5836 706 58.0666 83.2819 543.544
1830 0 57.2834 11.6613 668 59.6482 83.8039 542.689
1831 0 61.3028 12.9684 795 58.0189 83.3384 542.483
1832 0 61.2843 12.8907 790 58.643 84.2633 541.878
1833 0 64.1176 12.9762 832 58.643 84.2885 539.659
1834 0 65.2309 13.5825 886 57.8962 84.2359 540.26
1835 0 69.1489 14.0566 972 57.4023 84.7953 537.408
1836 0 70.1483 13.6568 958 57.4113 84.8205 537.038
1837 0 72.1612 14.0935 1017 56.6283 84.88 537.043
1838 0 75.0999 14.2077 1067 56.6354 85.1874 533.301
1839 0 77.1312 13.6521 1053 57.2802 85.567 534.588
1840 0 80.262 13.73 1102 57.01 85.882 533.272
1841 0 83.2744 14.0259 1168 56.1892 85.8365 530.684
1842 0 86.203 13.909 1199 56.6722 86.4295 526.729
