time division length width area intensity CMx CMy
1428 0 64.1684 14.6022 937 51.6265 854.291 569.54
1429 0 65.1837 14.8196 966 51.442 854.121 570.814
1430 0 68.3671 14.3929 984 52.1311 854.018 567.484
1431 0 70.183 13.707 962 52.6289 853.683 566.704
1432 0 72.2997 14.5091 1049 52.4995 853.448 564.719
1433 0 74.1179 13.8428 1026 53.1969 853.513 564.867
1434 0 78.2285 14.1892 1110 54.1721 853.134 563.001
1435 0 81.1996 14.372 1167 54.1123 853.189 562.039
1436 1 46.1346 11.965 552 55.0308 853.873 580.766
1437 0 46.1689 12.7142 587 55.3697 853.819 579.678
1438 0 47.1873 13.6689 645 55.5519 853.408 577.746
1439 0 49.2074 13.7174 675 55.3511 853.289 577.532
1440 0 51.1132 14.4777 740 54.0108 852.723 575.609
1441 0 53.2951 13.4346 716 54.9302 852.863 575.792
1442 0 53.3481 13.4775 719 55.2601 852.885 574.168
1443 0 56.2265 14.3349 806 53.268 852.267 575.057
1444 0 58.2043 14.913 868 52.8353 851.674 573.834
1445 0 59.1748 14.3642 850 54.1741 851.887 571.489
1446 0 61.0957 14.0926 861 54.4611 851.827 571.154
1447 0 63.1697 13.63 861 55.1963 851.352 569.355
1448 0 64.0885 14.636 938 54.3881 852.289 570.269
1449 0 67.3246 14.9574 1007 54.147 852.261 568.14
1450 0 68.2117 14.4697 987 55.8663 852.202 565.497
1451 0 70.2974 14.4956 1019 55.9097 851.827 565.38
1452 0 73.2415 15.1144 1107 55.2168 851.788 564.833
1453 0 75.2305 14.1033 1061 57.0151 851.712 562.374
1454 0 77.4086 14.5462 1126 56.5924 851.952 562.759
1455 0 80.1924 14.4527 1159 56.9931 851.497 562.969
1456 0 82.259 13.2265 1088 59.5276 851.045 559.937
1457 0 84.2355 14.2814 1203 59.1463 851.297 558.968
1458 0 86.2984 14.3456 1238 59.4087 851.219 557.127
1459 1 43.238 11.7952 510 59.6451 852.196 580.475
1460 0 46.1647 11.5456 533 59.3152 852.4 579.994
1461 0 45.1217 12.7433 575 59.0261 852.057 578.155
1462 0 47.0811 12.8927 607 58.3427 851.815 578.619
1463 0 49.1665 13.9526 686 58.6618 852.058 576.357
1464 0 49.2912 13.7753 679 59.4256 850.773 576.2
1465 0 50.2471 13.4535 676 60.7204 850.905 574.046
1466 0 52.2203 14.0558 734 58.9019 849.703 574.313
1467 0 55.1937 13.824 763 58.9948 849.792 574.278
1468 0 56.2576 13.5271 761 58.9934 849.756 572.824
1469 0 58.1854 13.9726 813 58.7306 849.749 571.383
1470 0 59.2238 13.3899 793 59.7554 850.194 571.02
1471 0 61.2092 13.6907 838 59.1396 850.384 569.834
1472 0 64.1711 14.7418 946 57.092 849.902 569.877
1473 0 66.393 14.1581 940 57.7989 849.731 569.795
1474 0 67.1352 13.5249 908 59.0187 849.876 568.074
1475 0 69.2776 13.3232 923 59.1441 849.684 566.755
1476 0 70.1138 13.4353 942 59.2335 848.897 566.942
1477 0 73.2419 13.5851 995 59.0181 849.473 564.618
1478 0 76.232 13.5114 1030 58.2243 849.859 565.182
1479 0 77.2219 13.5972 1050 58.8343 849.298 563.371
1480 0 80.3193 13.2222 1062 59.3324 849.509 561.907
1481 0 83.397 14.2451 1188 57.9933 849.511 561.682
1482 1 47.4038 11.2016 531 58.5819 850.169 579.294
1483 0 48.2037 12.053 581 58.2289 850.031 579.225
1484 0 49.2056 12.0108 591 59.1168 849.795 577.626
1485 0 51.2411 13.212 677 56.9852 850.099 577.312
1486 0 55.2798 12.9704 717 57.2148 849.619 575.236
1487 0 55.261 13.5177 747 57.1553 850.092 573.731
1488 0 56.1748 12.6747 712 58.4551 849.544 574.097
1489 0 60.1918 13.5068 813 57.2817 849.459 573.538
1490 0 61.2703 12.9753 795 57.9723 850.009 572.66
1491 0 63.1444 13.287 839 57.2741 850.008 571.909
1492 0 65.2998 13.415 876 57.4886 849.567 570.689
1493 0 66.2476 12.891 854 58.2389 849.717 568.698
1494 0 69.3084 12.5382 869 57.6881 849.513 565.933
1495 0 71.1846 12.8258 913 57.46 849.699 566.347
1496 0 75.2774 14.0945 1061 55.8746 849.799 563.625
1497 0 77.2832 14.0393 1085 56.1889 849.76 563.458
1498 0 79.255 14.018 1111 56.3483 849.594 562.68
1499 1 44.1026 10.2262 451 57.3659 850.727 582.14
1500 0 45.0815 11.2907 509 57.8841 850.937 580.837
1501 0 46.1585 12.1321 560 57.275 850.902 580.736
1502 0 48.2587 13.4691 650 56.6446 850.851 579.983
1503 0 49.2262 13.2247 651 56.977 850.949 578.702
1504 0 49.2554 12.7905 630 59.7111 850.673 576.611
1505 0 51.2335 12.5309 642 59.2788 850.994 576.017
1506 0 52.2805 14.0779 736 57.7731 850.791 574.698
1507 0 54.3719 13.9778 760 57.5026 851.086 573.753
1508 0 55.2187 12.6044 696 59.4483 851.612 573.056
1509 0 57.175 13.7473 786 57.5445 851.805 572.795
1510 0 59.2035 13.6647 809 57.6613 851.571 571.473
1511 0 60.2219 13.965 841 58.0262 852.031 570.977
1512 0 64.1966 14.3465 921 57.0434 852.492 570.273
1513 0 63.2556 13.3427 844 58.9336 852.598 570.145
1514 0 66.1533 14.3152 947 58.018 852.618 568.475
1515 0 68.2575 13.7274 937 58.6596 853.048 567.556
1516 0 69.1972 13.6133 942 58.9958 853.455 565.528
1517 0 72.1454 14.7896 1067 57.8782 853.957 565.216
1518 0 72.1251 14.5442 1049 58.694 854.515 563.585
1519 0 76.1837 14.4125 1098 58.8106 855.04 562.973
1520 0 78.3357 14.0038 1097 59.3792 854.93 561.972
1521 1 44.1234 11.0146 486 60.9424 856.076 580.146
1522 0 43.1013 12.0878 521 61.3474 855.954 577.583
1523 0 46.2688 12.0816 559 60.3059 856.118 576.646
1524 0 47.3076 13.2537 627 59.236 855.695 576.128
1525 0 48.1763 13.0562 629 59.0588 855.855 576.019
1526 0 51.235 14.4432 740 56.1527 855.315 576.064
1527 0 52.3038 14.3775 752 56.5678 854.86 576.596
1528 0 53.2925 12.7222 678 58.4543 855.434 572.854
1529 0 56.3164 14.0456 791 57.0303 855.067 573.236
1530 0 55.3184 13.4494 744 58.4919 855.884 571.586
1531 0 59.3329 13.5675 805 57.805 855.361 571.148
1532 0 59.3208 13.84 821 58.4336 855.156 570.702
1533 0 62.2014 14.0029 871 57.3536 854.552 570.04
1534 0 65.2945 13.1711 860 58.2779 854.424 567.971
1535 0 68.1849 13.654 931 57.609 854.758 566.077
1536 0 70.2835 13.5736 954 57.8103 854.672 566.55
1537 0 72.2259 14.3577 1037 57.1851 854.392 564.091
1538 0 74.4073 13.8024 1027 57.9221 854.125 564.035
1539 0 76.2772 14.4473 1102 56.7686 854.724 564.436
1540 0 78.2345 13.7663 1077 57.7057 854.431 562.787
1541 0 80.1892 13.8173 1108 58.0731 854.416 560.524
1542 0 82.1716 13.3379 1096 58.2655 854.227 559.702
1543 0 86.2492 13.948 1203 57.2436 854.462 558.178
1544 0 91.2768 14.2205 1298 56.2766 854.049 557.419
1545 0 94.2883 14.392 1357 56.5623 854.517 555.169
1546 0 96.2368 14.7241 1417 56.3013 854.404 552.115
1547 1 49.2033 11.422 562 58.0747 855.238 575.342
1548 0 51.26 13.0316 668 56.8204 854.819 575.331
1549 0 53.3599 13.081 698 57.2851 854.479 573.021
1550 0 54.3771 14.0684 765 57.3922 854.467 571.869
1551 0 57.3273 13.5886 779 58.1849 854.836 569.747
1552 0 57.2849 13.686 784 58.6952 853.943 569.636
1553 0 60.19 14.1219 850 57.7741 853.373 570.02
1554 0 62.2553 15.0831 939 57.0639 852.678 567.405
1555 0 64.389 13.9309 897 58.6778 853.146 566.523
1556 0 65.2853 14.8272 968 57.8409 852.885 567.145
1557 0 68.229 14.0849 961 59.2092 853.091 564.52
1558 0 67.3986 14.2436 960 60.1635 853.057 564.736
1559 0 71.3064 15.2721 1089 58.2489 852.939 566.365
1560 0 73.2263 14.2708 1045 60.6957 852.502 562.798
1561 0 76.3331 14.6332 1117 60.2551 852.904 561.425
1562 0 78.3937 14.1338 1108 61.0415 852.771 560.671
1563 0 80.406 14.775 1188 60.3872 852.15 560.034
1564 0 84.3747 14.6252 1234 60.5754 851.956 557.885
1565 0 86.43 14.0808 1217 61.4363 851.397 555.99
1566 0 89.3388 15.2565 1363 60.0492 851.564 555.42
1567 0 91.5465 13.982 1280 62.2352 851.401 553.262
1568 1 51.3049 12.2016 626 62.5974 851.725 572.906
1569 0 53.3345 12.0935 645 62.4636 851.553 572.468
1570 0 55.4943 12.6319 701 61.8631 851.389 573.589
1571 0 56.3596 13.0945 738 61.9986 851.392 573.159
1572 0 58.2367 14.3209 834 60.3573 851.313 573.048
1573 0 59.331 14.7646 876 60.4692 851.435 571.267
1574 0 59.2514 14.1938 841 61.4625 851.413 571.333
1575 0 63.296 15.0879 955 59.3037 851.369 570.56
1576 0 65.2898 14.3208 935 59.9679 851.693 570.122
1577 0 67.3762 15.2873 1030 58.5078 851.887 568.414
1578 0 69.1791 14.542 1006 59.9503 851.676 566.858
1579 0 73.3238 15.6293 1146 58.3316 851.433 565.689
1580 0 74.3052 14.2655 1060 59.9726 851.071 566.242
1581 0 76.4767 14.5927 1116 59.5323 851.066 562.358
1582 0 80.2253 14.9828 1202 58.3486 850.634 562.679
1583 0 82.4067 14.3314 1181 59.0593 850.886 561.435
1584 0 84.4016 14.2177 1200 59.24 851.163 559.406
1585 0 87.2504 15.232 1329 57.38 850.524 558.739
1586 0 91.3338 14.551 1329 57.9774 850.337 557.192
1587 0 94.4063 15.1155 1427 57.2796 850.37 555.678
1588 1 51.2617 11.5486 592 59.723 850.603 575.424
1589 0 53.3886 11.8939 635 57.5496 850.828 577.233
1590 0 53.2231 12.3818 659 58.3915 851.275 574.589
1591 0 56.2627 12.4416 700 57.7571 851.343 573.164
1592 0 58.3415 13.6095 794 56.4647 851.15 572.442
1593 0 60.2946 13.4174 809 56.6613 851.177 570.173
1594 0 61.2779 13.5775 832 55.5192 851.346 568.694
1595 0 62.3059 13.6263 849 55.5383 851.596 569.763
1596 0 66.4204 13.5952 903 55.2182 851.646 567.986
1597 0 68.2679 14.7361 1006 53.5646 851.455 566.556
1598 0 70.4255 13.9438 982 54.2301 851.554 566.044
1599 0 73.4913 13.9608 1026 54.1618 852.203 564.941
1600 0 74.4355 14.2674 1062 53.9218 852.04 564.274
1601 0 75.4111 14.6132 1102 53.9855 851.799 563.813
1602 0 80.6383 14.4472 1165 53.9202 852.096 561.702
1603 0 81.4658 13.9691 1138 54.2188 852.101 559.938
1604 0 84.4032 14.099 1190 54.1084 852.247 559.837
1605 0 89.3465 14.0352 1254 53.8293 852.695 556.681
1606 0 93.1749 14.6821 1368 52.8311 852.125 556.308
1607 1 52.0931 11.2107 584 53.4384 852.752 577.649
1608 0 51.0838 10.9819 561 54.5383 853.168 574.346
1609 0 54.1352 12.3025 666 52.6411 852.977 573.797
1610 0 57.0506 13.1112 748 52.6217 853.243 573.115
1611 0 59.0377 12.365 730 54.4521 853.704 573.236
1612 0 60.0634 12.1205 728 55.2637 854.162 572.184
1613 0 63.2715 13.3551 845 53.7254 853.768 569.542
1614 0 64.1824 13.0098 835 54.4611 853.557 568.335
1615 0 67.1569 14.0715 945 53.8212 853.779 566.359
1616 0 70.2366 13.8389 972 54.0267 853.876 564.963
1617 0 72.2106 12.5189 904 55.7954 854.583 564.108
1618 0 74.2961 13.0155 967 55.5129 854.687 563.427
1619 0 75.2562 14.1517 1065 54.83 854.68 563.024
1620 0 79.2089 14.3797 1139 55.1484 854.767 561.804
1621 0 79.2089 14.4933 1148 166.676 853.765 561.834
1622 0 83.2424 14.656 1220 55.7074 855.833 560.469
1623 0 84.3211 13.4723 1136 57.7271 856.016 557.904
1624 0 88.2396 13.3727 1180 57.6712 855.839 557.776
1625 0 90.1109 13.894 1252 57.6102 856.164 555.06
1626 0 95.3499 13.7494 1311 57.7063 855.86 553.607
1627 0 97.4723 13.1114 1278 58.9296 856.297 549.595
1628 1 54.2812 12.4721 677 57.3043 857.355 574.645
1629 0 55.2341 13.0897 723 57.2905 857.557 573.107
1630 0 57.2085 13.477 771 57.0856 857.314 571.462
1631 0 58.1893 13.0093 757 57.6935 856.538 570.316
1632 0 59.3539 13.4953 801 57.7353 856.821 569.492
1633 0 62.2395 13.2071 822 57.7628 856.562 569.108
1634 0 63.2416 13.9307 881 57.4972 856.427 567.313
1635 0 65.306 14.3785 939 56.886 856.722 567.029
1636 0 67.2414 13.6672 919 57.5332 856.587 565.516
1637 0 68.2535 13.6403 931 58.0892 856.444 566.64
1638 0 70.1895 12.9364 908 59.6542 856.036 563.91
1639 0 71.2114 13.832 985 59.2822 855.964 562.758
1640 0 73.2556 13.4597 986 59.3489 856.274 563.522
1641 0 76.2946 13.8673 1058 58.8724 855.664 558.633
1642 0 78.2663 14.5784 1141 58.2761 856.137 558.085
1643 0 80.198 14.1774 1137 58.9595 856.145 558.436
1644 0 85.3863 13.9601 1192 59.1888 856.003 556.53
1645 0 86.1986 14.4782 1248 58.4239 856.276 554.347
1646 0 88.1583 13.9295 1228 59.7166 856.145 553.234
1647 0 90.1991 14.08 1270 59.8866 856.121 552.072
1648 1 50.1712 11.0422 554 60.6282 856.298 571.267
1649 0 50.1528 10.4082 522 61.5211 856.069 571.745
1650 0 53.1147 11.5975 616 59.4237 855.609 572.226
1651 0 54.0858 11.2969 611 61.0704 855.733 571.144
1652 0 57.1649 12.1928 697 59.7202 855.591 569.514
1653 0 59.1196 13.7856 815 57.4049 855.764 569.58
1654 0 60.2154 13.5347 815 57.0491 854.974 568.629
1655 0 62.1407 13.3085 827 58.4317 854.614 567.025
1656 0 64.2948 13.2048 849 58.9352 854.656 566.157
1657 0 68.245 14.067 960 57.8156 854.49 563.865
1658 0 68.2594 14.4888 989 58.2467 854.187 562.095
1659 0 70.2089 13.8729 974 59.3224 854.429 561.102
1660 0 72.2484 14.1318 1021 59.1694 854.208 561.946
1661 0 74.3035 14.4946 1077 59.1458 853.686 558.676
1662 0 76.13 14.4358 1099 59.4959 853.591 559.012
1663 0 79.1756 13.7163 1086 60.9042 853.587 557.484
1664 0 81.2625 14.607 1187 59.818 853.306 557.565
1665 0 83.2317 14.0692 1171 61.7506 853.421 555.249
1666 0 87.2266 14.9381 1303 60.2732 852.612 555.814
1667 0 89.3326 14.9218 1333 59.9445 852.735 552.552
1668 0 90.5053 13.9992 1267 61.3923 853.051 551.189
1669 0 94.2955 13.7228 1294 61.7017 852.733 550.52
1670 0 96.3711 13.8319 1333 61.5019 852.812 548.085
1671 0 98.4705 14.2885 1407 60.9502 853.072 545.001
1672 1 51.343 10.4006 534 63.6648 853.034 570.165
1673 0 55.5087 12.0702 670 61.8896 852.857 568.746
1674 0 57.3855 12.4945 717 59.8759 852.9 569.552
1675 0 57.3676 12.6029 723 61.6902 852.497 567.61
1676 0 60.4294 12.5436 758 60.8232 852.563 568.342
1677 0 62.4222 13.9854 873 59.7709 852.801 565.112
1678 0 63.3361 13.1363 832 60.9844 851.934 565.543
1679 0 67.2694 14.8061 996 57.5382 851.891 565.062
1680 0 69.3253 13.0688 906 59.543 852.015 563.222
1681 0 70.3876 13.3688 941 59.8735 851.894 561.974
1682 0 72.4543 13.5258 980 59.4327 852.751 561.309
1683 0 74.355 13.839 1029 59.3149 852.283 560.627
1684 0 77.6188 13.708 1064 57.6194 852.695 558.992
1685 0 80.514 13.4635 1084 57.5692 852.048 557.66
1686 0 81.4774 13.0343 1062 57.9849 852.262 557.63
1687 0 83.4615 13.7429 1147 57.7515 851.534 555.109
1688 0 87.5746 13.5199 1184 57.4797 851.519 553.548
1689 0 91.4725 13.3264 1219 57.4815 851.071 552.973
1690 0 94.5794 13.6288 1289 56.9356 851.089 551.055
1691 0 96.7808 14.1867 1373 55.9629 850.807 553.781
1692 1 54.3425 12.9733 705 54.1518 850.99 574.73
1693 0 55.2254 11.4621 633 55.6667 851.15 573.534
1694 0 56.0848 12.7129 713 54.9215 851.546 573.31
1695 0 56.2726 12.3151 693 56.9567 850.84 568.674
1696 0 56.2381 13.674 769 55.8583 850.537 570.488
1697 0 58.1777 14.0088 815 55.4491 850.207 569.568
1698 0 61.2696 13.2529 812 55.4126 850.222 569.7
1699 0 62.061 13.0678 811 55.6671 849.794 568.282
1700 0 63.1306 13.4483 849 55.5194 849.843 567.815
1701 0 65.2119 13.7552 897 55.1394 849.392 566.864
1702 0 66.1543 13.8162 914 55.4584 849.474 565.272
1703 0 69.1949 14.582 1009 54.0426 849.33 564.069
1704 0 69.2582 14.1499 980 55.0847 849.217 564.377
1705 0 74.1488 13.9719 1036 54.501 849.012 564.13
1706 0 75.1968 14.0963 1060 54.9028 849.242 561.566
1707 0 77.3431 13.3561 1033 55.5334 849.278 560.074
1708 0 80.3765 14.1086 1134 55.336 849.586 559.905
1709 0 83.465 13.4188 1120 55.8554 849.858 559.163
1710 0 89.5635 14.3139 1282 54.0897 849.31 556.164
1711 0 91.6477 14.3702 1317 53.9021 849.829 555.516
1712 1 52.3738 11.3988 597 54.4037 849.975 574.318
1713 0 50.5746 12.1998 617 53.2836 849.887 574.122
1714 0 51.4558 11.3495 584 54.4281 850.332 573.957
1715 0 53.3593 11.6193 620 54.3435 850.2 571.015
1716 0 57.3943 12.6145 724 52.9434 850.693 571.151
1717 0 57.2044 12.0795 691 54.5789 850.812 570.399
1718 0 59.2598 13.2805 787 53.4549 851.142 570.249
1719 0 63.3272 13.4855 854 52.5937 850.829 570.457
1720 0 64.2672 14.393 925 52.0746 850.89 568.963
1721 0 67.3094 13.1631 886 53.2054 851.298 567.077
1722 0 68.1134 13.7124 934 52.7923 851.457 565.608
1723 0 69.1605 12.6662 876 54.032 851.371 564.43
1724 0 74.3575 13.7041 1019 52.1737 851.835 564.636
1725 0 73.3016 13.2057 968 53.8378 851.986 562.722
1726 0 76.2509 13.0884 998 53.3567 851.635 560.279
1727 0 78.5048 13.1967 1036 53.2625 851.551 559.606
1728 0 82.4092 13.9062 1146 51.7688 851.605 557.706
1729 0 84.5633 13.8003 1167 51.3093 851.673 556.928
1730 1 46.3141 10.8175 501 52.5629 852.226 575.577
1731 0 49.3105 10.444 515 52.5495 852.198 575.151
1732 0 50.2017 10.7168 538 51.8383 852.665 576.268
1733 0 52.2608 11.4235 597 51.6147 852.755 574.122
1734 0 54.2654 10.4302 566 53.7933 853.293 574.159
1735 0 54.2395 12.1129 657 53.8311 853.24 571.125
1736 0 53.1132 13.1606 699 52.3419 852.93 569.602
1737 0 54.1389 12.4864 676 52.8624 853.314 569.552
1738 0 58.1667 12.6877 738 53.2737 854.492 569.82
1739 0 58.1724 13.7694 801 52.8177 854.381 569.27
1740 0 61.2494 13.2736 813 53.385 855.175 568.182
1741 0 62.2647 13.9726 870 53.0563 855.275 566.521
1742 0 63.1328 13.4478 849 53.5183 855.75 566.144
1743 0 65.1402 13.3558 870 54.0172 855.38 563.561
1744 0 68.235 13.732 937 53.7673 856.058 562.494
1745 0 68.3179 12.9249 883 54.7973 855.948 562.024
1746 0 73.2897 14.3676 1053 52.4558 856.306 560.965
1747 0 74.1421 13.9192 1032 53.3973 856.675 559.35
1748 0 78.2067 14.1037 1103 53.4161 856.164 559.616
1749 0 79.2001 13.9899 1108 53.8078 856.409 558.98
1750 0 82.1334 13.6363 1120 54.6446 856.339 555.141
1751 0 85.3159 14.5108 1238 53.7811 857.506 554.996
1752 0 88.2313 13.5326 1194 55.1298 857.349 552.224
1753 0 91.3662 13.7907 1260 54.7508 856.914 551.981
1754 1 51.0462 10.7354 548 55.8741 857.781 572.164
1755 0 51.1367 10.8924 557 56.3232 857.637 570.463
1756 0 55.1049 12.5034 689 54.479 857.623 571.052
1757 0 57.2307 12.0215 688 55.359 857.516 569.983
1758 0 59.0898 12.4049 733 54.4175 857.477 567.417
1759 0 59.0203 12.3686 730 55.7452 857.416 565.971
1760 0 63.1963 13.6717 864 54.8229 856.562 566.727
1761 0 63.1952 12.9598 819 55.8181 856.387 566.005
1762 0 65.3149 13.9019 908 55.9042 856.178 563.798
1763 0 67.1965 13.7507 924 56.2576 855.956 561.898
1764 0 68.2106 12.9745 885 56.8723 855.81 561.605
1765 0 71.2279 12.6355 900 57.6711 855.344 560.36
1766 0 74.1662 13.8877 1030 56.1243 855.624 558.623
1767 0 76.3822 13.1575 1005 57.5891 855.802 558.045
1768 0 78.2586 13.1104 1026 57.6511 855.801 556.724
1769 0 80.2382 13.6718 1097 57.1231 855.01 554.821
1770 0 83.1953 13.9551 1161 56.8191 855.118 554.929
1771 0 87.2954 14.2275 1242 56.3784 854.87 553.869
1772 0 89.2721 13.6885 1222 58.5941 855.047 550.61
1773 0 93.2529 13.5974 1268 58.515 854.706 550.388
1774 1 52.3455 11.1375 583 59.53 855.336 570.341
1775 0 53.2041 11.3713 605 60.0397 855.235 569.851
1776 0 55.26 12.2693 678 59.5177 854.972 568.041
1777 0 57.3054 12.2502 702 58.5584 854.336 568.531
1778 0 59.178 12.3357 730 59.5986 854.342 567.334
1779 0 59.2428 12.6091 747 60.1981 854.082 564.439
1780 0 62.2344 12.4047 772 60.8873 854.377 564.348
1781 0 64.3076 13.6842 880 58.9148 854.388 564.439
1782 0 67.2312 13.0148 875 59.672 855.386 563.034
1783 0 69.216 13.8118 956 58.614 854.51 563.546
1784 0 70.2679 13.1924 927 59.7454 853.898 562.152
1785 0 72.1738 13.0241 940 59.8574 854.386 560.794
1786 0 73.2248 13.6566 1000 59.453 854.026 560.217
1787 0 75.2693 13.7639 1036 59.028 853.834 559.52
1788 0 79.2041 13.8124 1094 59.2824 853.045 559.158
1789 0 80.1766 14.0939 1130 58.9832 853.142 558.853
1790 0 83.3049 13.3245 1110 60.1649 852.79 555.972
1791 0 85.4853 13.3473 1141 60.4908 852.529 554.655
1792 0 87.0986 13.6742 1191 60.5332 851.98 553.621
1793 0 90.3746 13.7981 1247 60.2727 852.086 551.409
1794 0 95.4754 13.8884 1326 59.408 851.778 551.066
1795 0 99.3466 14.2028 1411 58.5953 851.64 547.916
1796 0 101.411 13.7657 1396 59.414 852.274 548.574
1797 0 104.447 14.0358 1466 59.618 851.807 545.732
1798 0 108.553 14.2511 1547 58.9548 851.842 543.514
1799 1 61.2557 11.1173 681 59.7797 851.649 565.073
1800 0 64.2368 11.66 749 59.9559 851.104 563.689
1801 0 67.3608 12.3069 829 60.0531 851.901 564.91
1802 0 69.3038 12.8997 894 59.4944 851.808 562.246
1803 0 71.3446 12.5307 894 60.6197 851.801 562.333
1804 0 73.1455 13.8491 1013 59.0711 851.54 559.9
1805 0 74.3299 13.6822 1017 59.1406 851.555 559.911
1806 0 77.382 14.2669 1104 58.5616 851.009 559.357
1807 0 78.403 13.877 1088 58.9614 850.827 556.665
1808 0 82.2476 12.8758 1059 59.4023 851.005 556.716
1809 0 86.3593 12.5985 1088 59.6673 850.857 554.786
1810 0 88.4705 13.8916 1229 58.074 850.843 553.841
1811 0 91.4443 14.5772 1333 57.0495 851.099 551.455
1812 0 94.4059 13.8445 1307 57.6611 851.146 552.534
1813 0 98.2343 13.4474 1321 57.8547 851.507 547.482
1814 0 100.333 13.3257 1337 58.2229 851.934 546.667
1815 1 59.3406 10.9706 651 57.2104 852.685 569.187
1816 0 59.2975 10.7593 638 57.779 852.444 568.107
1817 0 60.4362 11.1357 673 57.8143 852.906 567.116
1818 0 62.2019 11.7681 732 56.6175 851.835 566.895
1819 0 63.1163 11.8987 751 55.9547 851.884 565.012
1820 0 65.1172 12.2241 796 56.2513 852.185 565.697
1821 0 68.1997 14.2376 971 54.7343 851.358 564.686
1822 0 68.3769 12.8845 881 56.6277 851.696 563.873
1823 0 73.3396 13.9897 1026 54.5361 851.669 564.569
1824 0 75.1759 12.6104 948 56.7331 852.177 562.054
1825 0 75.1764 14.18 1066 55.4381 851.772 561.136
1826 0 77.2121 13.2881 1026 56.5224 851.872 559.635
1827 0 78.2332 13.0891 1024 57.418 852.239 557.388
1828 0 83.2469 13.6822 1139 56.3652 852.358 557.341
1829 0 86.2227 14.6365 1262 54.7686 852.441 557.085
1830 0 87.2427 13.9954 1221 55.7371 852.78 555.324
1831 0 91.1994 13.7501 1254 56.3246 852.517 552.622
1832 0 91.1574 13.186 1202 57.8186 852.897 551.265
1833 0 97.2061 14.0835 1369 56.4164 853.68 551.412
1834 0 100.246 13.816 1385 57.0578 853.433 548.877
1835 1 54.1386 11.7107 634 57.9826 854.568 571.754
1836 0 57.1086 11.4344 653 57.1072 854.32 569.757
1837 0 58.0706 11.1933 650 57.1508 854.148 569.178
1838 0 59.126 12.3127 728 56.8036 854.343 566.473
1839 0 63.0721 12.6997 801 56.236 855.052 568.431
1840 0 63.2505 13.2805 840 56.6893 854.567 565.524
1841 0 64.2686 12.9457 832 56.869 854.661 564.403
1842 0 68.2889 13.15 898 55.9922 854.937 562.659
1843 0 69.1726 13.7627 952 55.2048 855.089 563.095
1844 0 69.177 13.357 924 56.5476 854.872 562.351
1845 0 73.544 13.135 966 56.146 854.986 561.953
1846 0 74.2924 13.393 995 55.8472 855.586 560.571
1847 0 76.2363 12.9466 987 56.3475 855.465 559.219
1848 0 78.1459 13.8203 1080 55.5306 855.509 557.035
1849 0 83.3085 13.6721 1139 54.8657 855.867 556.054
1850 0 84.2896 13.7146 1156 54.795 855.476 556.547
1851 0 87.1741 13.7541 1199 54.8991 855.729 552.288
1852 0 89.2918 13.4615 1202 55.1431 855.624 551.337
1853 0 92.3196 13.7457 1269 53.6974 855.576 549.775
1854 0 95.2256 14.1979 1352 53.003 855.579 546.329
1855 0 95.4087 13.3216 1271 54.3706 855.655 545.772
1856 0 98.4268 13.2687 1306 54.2228 855.874 544.136
1857 0 102.435 14.2139 1456 52.9183 855.499 544.539
1858 0 106.503 14.1968 1512 52.9954 855.565 543.423
1859 0 110.221 14.5616 1605 52.4255 855.594 541.086
1860 1 63.1451 11.8457 748 52.4198 855.678 566.646
1861 0 64.1701 10.628 682 53.7507 855.996 564.047
1862 0 67.2317 11.8099 794 52.7292 855.851 561.524
1863 0 68.3144 12.0765 825 53.0824 855.926 559.966
1864 0 70.229 13.4133 942 51.7951 855.169 560.499
1865 0 73.2124 13.6452 999 51.8539 855.147 559.325
1866 0 76.1532 12.9213 984 52.5122 854.927 557.415
1867 0 78.2391 13.7527 1076 52.04 854.498 556.17
1868 0 80.2119 12.9283 1037 52.7936 854.328 556.837
1869 0 82.2631 13.7121 1128 52.6374 854.559 552.653
1870 0 84.3948 13.1169 1107 53.2629 854.145 552.24
1871 0 86.1659 13.7293 1183 52.0085 853.943 553.253
1872 0 89.5286 13.2695 1188 52.9158 853.963 549.247
1873 0 93.3991 13.9402 1302 52.4862 854.072 549.744
1874 0 95.7103 12.8199 1227 53.4287 853.719 548.536
1875 0 99.3532 12.994 1291 53.5476 853.518 546.993
1876 1 56.4562 10.6808 603 52.5025 854.599 569.347
1877 0 56.3317 10.7932 608 52.278 854.526 570.383
1878 0 59.0786 11.6794 690 52.8 854.616 568.099
1879 0 60.1489 12.4524 749 52.4713 854.292 566.343
1880 0 64.2611 14.161 910 51.556 852.623 561.833
1881 0 62.3166 12.966 808 53.8874 852.944 564.484
1882 0 65.3476 12.2269 799 54.7159 852.352 564.12
1883 0 65.3145 12.8302 838 54.5143 851.81 562.952
1884 0 69.1994 13.3816 926 54.0972 851.592 563.09
1885 0 68.197 11.9653 816 56.3162 851.61 561.87
1886 0 72.3491 13.2828 961 54.5224 851.31 560.789
1887 0 73.3671 12.5397 920 55.9141 851.596 560.34
1888 0 76.4622 12.4114 949 55.9831 851.016 559.648
1889 0 77.4309 13.328 1032 55.6134 851.462 559.413
1890 0 79.5472 13.426 1068 55.9925 850.699 557.542
1891 0 80.451 12.7655 1027 57.7244 850.939 556.868
