time division length width area intensity CMx CMy
1390 0 48.3054 10.4957 507 62.503 1374.18 561.077
1391 0 53.2962 11.7832 628 60.5685 1373.88 558.645
1392 0 54.2785 12.2885 667 60.1664 1374.25 559.373
1393 0 55.1831 12.9931 717 59.9386 1373.66 557.904
1394 0 57.4408 12.6217 725 60.7007 1373.74 556.286
1395 0 58.1107 12.872 748 60.8463 1373.78 556.126
1396 0 61.2931 13.4925 827 59.9299 1374.68 554.493
1397 0 62.3083 13.7381 856 58.979 1374.78 552.112
1398 0 64.4874 13.1343 847 60.1488 1374.84 552.34
1399 0 65.3037 13.5827 887 60.2807 1375.43 550.432
1400 0 68.2321 13.4834 920 58.6652 1375.93 548.557
1401 0 67.2326 12.7319 856 59.9755 1376.63 550.709
1402 0 72.2289 13.9279 1006 58.1272 1376.31 546.993
1403 0 71.1748 12.9962 925 60.4141 1376.68 544.596
1404 0 74.3395 12.6312 939 60.2013 1377.23 543.801
1405 0 78.4724 13.7373 1078 58.0028 1377.56 542.304
1406 0 81.2802 13.8779 1128 57.7447 1377.66 538.566
1407 0 86.3271 14.503 1252 55.7859 1378.32 537.613
1408 1 45.3111 11.5204 522 57.9138 1377.74 557.987
1409 0 46.1389 11.292 521 58.3877 1377.93 558.378
1410 0 48.1518 10.903 525 58.9029 1378.23 555.762
1411 0 50.0476 11.2892 565 57.285 1378.89 556.375
1412 0 52.1497 12.0998 631 55.5658 1378.67 555.746
1413 0 53.2723 12.2766 654 55.4495 1378.56 554.231
1414 0 55.286 11.9922 663 55.1523 1379.11 553.738
1415 0 57.0443 11.0616 631 56.0222 1378.96 552.575
1416 0 59.0962 12.5558 742 54.2871 1379.54 552.096
1417 0 60.1401 11.7559 707 55.7567 1379.41 540.815
1418 0 57.1026 12.2411 699 56.073 1379.64 539.401
1419 0 65.1192 11.9013 775 54.5252 1379.56 538.022
1420 0 67.1669 12 806 54.2655 1379.21 537.467
1421 0 70.1165 13.2209 927 52.4186 1379.48 544.82
1422 0 72.1749 13.1348 948 53.9789 1379.58 547.455
1423 0 73.0921 12.8742 941 54.8555 1379.77 541.481
1424 0 79.2505 13.5898 1077 53.4513 1379.91 537.536
1425 0 81.1722 13.4282 1090 53.4431 1379.97 537.925
1426 0 80.3275 13.1088 1053 54.4473 1379.85 537.327
1427 0 80.3275 13.1088 1053 152.706 1378.85 537.327
1428 1 44.0653 9.66748 426 55.2559 1379.89 558.617
1429 0 45.0739 10.0723 454 53.2445 1379.97 559.383
1430 0 45.086 10.5132 474 51.73 1379.36 558.703
1431 0 49.0767 11.6145 570 50.2105 1379.6 557.812
1432 0 50.1481 12.2836 616 49.7208 1379.98 555.779
1433 0 50.1126 11.9132 597 50.0637 1380.27 556.973
1434 0 51.2289 11.8683 608 51.4605 1379.97 555.431
1435 0 54.2511 11.0044 597 52.1893 1380.46 556.06
1436 0 57.2947 12.7411 730 50.0616 1379.8 554.944
1437 0 59.2603 12.7404 755 51.0146 1379.65 552.416
1438 0 59.2348 11.3784 674 53.1751 1379.45 553.801
1439 0 60.1179 11.2446 676 53.9778 1378.93 552.006
1440 0 60.1783 12.1472 731 53.4008 1378.34 549.219
1441 0 63.127 11.9759 756 54.7368 1377.93 551.948
1442 0 66.1396 12.4585 824 53.3362 1377.98 550.561
1443 0 69.1177 12.9923 898 52.2918 1377.73 550.001
1444 0 70.1668 12.285 862 53.7053 1378.53 548.422
1445 0 71.0723 11.8471 842 54.3587 1378.14 547.475
1446 0 76.147 13.0274 992 52.2016 1377.92 545.701
1447 0 76.3118 12.9338 987 52.8845 1377.47 544.721
1448 0 80.1338 12.0798 968 53.2262 1377.43 545.24
1449 0 84.0482 12.8498 1080 52.4815 1377.21 543.518
1450 0 86.24 13.416 1157 52.1538 1376.73 540.998
1451 0 88.0925 12.9069 1137 53.117 1376.63 538.682
1452 0 91.1731 13.8637 1264 52.0079 1376.41 538.233
1453 0 93.098 13.0937 1219 53.1444 1376.54 537.532
1454 1 50.0473 10.6699 534 53.1423 1376.53 559.65
1455 0 52.2313 9.20904 481 54.711 1376.65 559.597
1456 0 52.073 10.3124 537 54.6741 1376.18 557.674
1457 0 55.123 10.1228 558 54.1756 1376.56 557.079
1458 0 57.0494 11.4988 656 53.0579 1375.28 556.373
1459 0 58.1028 11.4452 665 52.3474 1376.9 555.417
1460 0 58.0873 10.8974 633 54.3886 1376.33 552.768
1461 0 61.0826 11.1325 680 54.5529 1375.32 552.669
1462 0 64.2178 12.3797 795 52.0302 1375.32 553.164
1463 0 62.1207 11.0752 688 54.2762 1374.94 554.208
1464 0 66.1529 10.8536 718 54.1017 1374.65 552.794
1465 0 69.1959 12.1539 841 53.0404 1374.86 550.523
1466 0 69.1446 11.6278 804 53.2711 1374.18 552.047
1467 0 73.1889 11.7231 858 52.5979 1374.13 550.442
1468 0 73.1878 11.9009 871 52.9552 1374.18 549.41
1469 0 77.1669 12.2721 947 52.0264 1374.52 547.106
1470 0 78.2066 11.6231 909 53.5523 1374.04 545.751
1471 0 81.1442 12.4593 1011 52.5638 1374.29 546.061
1472 0 84.2528 13.4239 1131 51.4111 1374.36 542.687
1473 0 85.1963 12.301 1048 53.063 1373.78 541.661
1474 0 89.2105 12.8124 1143 52.2677 1374.07 540.466
1475 0 89.272 11.8962 1062 53.4623 1374.22 539.636
1476 0 94.3006 12.7147 1199 51.9541 1373.93 539.099
1477 0 94.455 12.5139 1182 52.8511 1373.96 535.409
1478 0 95.3286 11.9901 1143 53.3185 1374 533.704
1479 0 99.2742 12.2187 1213 52.8763 1373.45 533.768
1480 0 103.395 13.0084 1345 51.8558 1373.59 533.765
1481 0 105.252 12.0758 1271 53.1227 1373.69 532.46
1482 0 107.27 12.8834 1382 52.8343 1373.72 527.959
1483 0 109.433 12.9577 1418 53.0423 1374.26 525.355
1484 0 114.504 11.7289 1343 54.1452 1373.67 525.485
1485 0 117.272 12.0574 1414 54.0446 1373.7 521.984
1486 1 61.0993 9.11631 557 54.8133 1374.32 549.442
1487 0 66.1467 10.2499 678 54.2611 1374.52 548.938
1488 0 68.0394 11.4199 777 53.2239 1374.23 550.055
1489 0 71.0687 12.101 860 53.2988 1374.27 550.54
1490 0 76.1275 13.1621 1002 51.7894 1374.36 549.171
1491 0 76.1618 12.0664 919 53.6213 1374.29 549.102
1492 0 77.138 12.5619 969 53.419 1374.09 547.666
1493 0 82.2424 12.4388 1023 54.4311 1373.15 546.098
1494 0 84.0911 12.1892 1025 54.0839 1372.65 545.71
1495 0 85.1055 13.0896 1114 54.1984 1372.79 543.901
1496 0 87.0505 11.8782 1034 56.06 1373.19 543.218
1497 0 90.1483 12.0912 1090 55.0018 1373.7 541.687
1498 0 94.0751 13.2554 1247 54.2165 1373.77 537.36
1499 0 98.1092 12.588 1235 56.4769 1373.89 537.862
1500 0 99.0867 12.7565 1264 56.2935 1374.01 537.163
1501 0 102.101 14.7403 1505 54.3821 1374.25 532.906
1502 0 103.093 13.8031 1423 55.9255 1374.18 533.473
1503 0 104.076 12.5582 1307 57.9725 1374.29 531.142
1504 0 109.298 13.4678 1472 56.9749 1374.52 530.326
1505 0 113.138 12.8781 1457 57.5553 1374.85 528.349
1506 1 64.0641 11.2856 723 56.4952 1374.97 555.122
1507 0 66.2523 11.9241 790 58.0266 1375.45 550.508
1508 0 68.1898 12.3479 842 57.3658 1375.61 546.464
1509 0 69.1574 12.1317 839 57.4303 1376.2 545.162
1510 0 72.1547 12.3069 888 56.1588 1376.89 547.462
1511 0 74.153 13.2429 982 55.8208 1377.22 546.152
1512 0 76.1038 12.1807 927 56.9482 1377.09 545.666
1513 0 77.1801 12.6587 977 56.3408 1377.01 543.948
1514 0 80.2006 12.8054 1027 57.2055 1377.84 542.418
1515 0 83.1569 12.3862 1030 57.9835 1378.14 537.564
1516 0 86.3443 12.9829 1121 57.4621 1378.44 533.752
1517 1 46.0283 10.1676 468 58.0919 1379.22 561
1518 0 47.0784 10.3869 489 57.816 1379.16 560.346
1519 0 48.1433 10.7388 517 58.8839 1377.71 558.7
1520 0 52.0474 10.7594 560 57.8232 1377.82 560.396
1521 0 53.1208 11.7468 624 57.6426 1378.2 555.873
1522 0 54.1944 11.8093 640 57.3297 1378.16 555.062
1523 0 57.18 12.1546 695 57.5583 1377.48 556.227
1524 0 59.222 12.9006 764 55.856 1377.96 555.217
1525 0 59.1669 11.2563 666 57.6426 1378.13 555.611
1526 0 62.1723 13.7038 852 54.4859 1378.23 551.136
1527 0 62.2017 11.0286 686 57.2216 1378.5 551.423
1528 0 64.2971 12.5356 806 55.964 1378.66 551.007
1529 0 66.1918 12.2221 809 56.4376 1378.76 551.006
1530 0 67.1532 12.6278 848 56.0425 1378.87 550.94
1531 0 68.1419 12.2685 836 55.9246 1378.83 548.975
1532 0 69.2304 11.5123 797 57.8306 1378.56 548.236
1533 0 73.1065 12.3245 901 55.96 1378.49 548.555
1534 0 73.0557 13.0038 950 55.3968 1378.83 546.912
1535 0 76.0518 12.6098 959 56.2951 1378.65 544.826
1536 0 78.1844 13.0077 1017 55.8397 1378.72 544.925
1537 0 79.0738 12.305 973 56.591 1378.32 543.572
1538 0 84.1399 13.8222 1163 54.4359 1378.44 539.549
1539 0 84.3791 12.2542 1034 56.0696 1379.39 542.01
1540 1 43.2239 9.64743 417 55.3141 1379.6 561.604
1541 0 43.2439 10.1286 438 54.8219 1379 557.502
1542 0 44.1891 9.52724 421 55.0404 1379.32 559.133
1543 0 44.0456 10.8297 477 54.9979 1378.82 557.543
1544 0 49.14 12.2304 601 55.1431 1379.82 557.268
1545 0 51.0507 11.753 600 56.2133 1379.31 559.26
1546 0 53.1341 12.4026 659 54.6874 1379.5 558.135
1547 0 53.0529 13.0436 692 54.8338 1379.09 556.315
1548 0 54.0203 12.4028 670 55.1 1379.59 556.263
1549 0 56.0648 12.2537 687 55.3508 1378.54 554.568
1550 0 58.079 12.8618 747 53.9398 1377.91 554.833
1551 0 59.046 12.16 718 55.0613 1377.6 554.146
1552 0 61.0944 13.3564 816 53.6225 1377.48 552.403
1553 0 60.076 11.6852 702 56.1011 1378.23 552.593
1554 0 66.1826 13.6894 906 52.5982 1378.04 551.128
1555 0 66.1918 13.8688 918 52.9466 1378 550.103
1556 0 69.1005 13.1403 908 53.6971 1377.87 548.148
1557 0 71.1148 12.9368 920 53.4587 1377.77 547.839
1558 0 75.1526 13.3462 1003 53.0857 1377.88 546.131
1559 0 75.1733 13.0232 979 53.9367 1377.7 545.03
1560 0 79.1813 12.8566 1018 53.8585 1377.84 543.941
1561 0 81.0641 13.1378 1065 53.584 1377.11 542.613
1562 1 48.056 10.904 524 54.1088 1377.34 560.538
1563 0 48.1413 11.1547 537 53.7281 1377.95 561.143
1564 0 48.0963 11.1443 536 54.0373 1378.15 559.759
1565 0 50.289 12.1697 612 52.5801 1377.12 558.907
1566 0 51.3696 11.1155 571 53.6252 1375.69 556.002
1567 0 53.2187 11.5749 616 52.9302 1376.64 553.909
1568 0 54.048 12.1374 656 53.5305 1376.36 556.793
1569 0 57.0962 11.8922 679 53.1782 1376.51 556.054
1570 0 57.0645 10.935 624 54.6154 1375.84 555.819
1571 0 58.149 12.9323 752 52.5851 1376.08 553.375
1572 0 61.0538 12.3825 756 52.6138 1376.26 554.434
1573 0 64.0736 12.2671 786 52.673 1375.9 553.676
1574 0 66.1307 13.2767 878 51.5125 1376.24 552.178
1575 0 68.1942 11.9805 817 52.2534 1376.34 553.07
1576 0 68.1411 13.0611 890 52.3337 1376.14 550.684
1577 0 73.2238 12.6325 925 52.6086 1376.32 550.385
1578 0 74.2806 12.3182 915 53.2623 1375.73 548.85
1579 0 75.3011 12.8816 970 53.1938 1375.34 547.54
1580 0 77.2939 12.4719 964 53.8807 1375.3 545.12
1581 0 80.3946 12.4138 998 54.513 1375.04 544.132
1582 0 85.3793 12.708 1085 54.0092 1374.95 541.309
1583 0 86.4657 12.3864 1071 54.4958 1374.9 541.389
1584 0 90.5717 13.0725 1184 53.473 1374.37 538.545
1585 1 46.3463 11.9751 555 53.3081 1373.77 560.205
1586 0 47.2438 10.1177 478 55.7427 1374.27 557.527
1587 0 48.1312 11.2193 540 54.6426 1374.34 557.472
1588 0 50.0577 11.287 565 54.2159 1374.43 557.726
1589 0 49.1436 10.9272 537 55.1955 1374.45 555.965
1590 0 53.2621 12.1287 646 53.5217 1373.96 556.183
1591 0 54.1639 13.4961 731 53.6129 1374.41 556.103
1592 0 56.148 12.5739 706 54.1969 1374.92 556.337
1593 0 60.1646 12.7982 770 52.8649 1374.74 549.122
1594 0 60.1646 12.7982 770 155.417 1374.74 549.122
1595 0 61.1653 13.0139 796 53.5 1374.57 550.359
1596 0 61.1866 12.5354 767 54.6284 1375.05 549.837
1597 0 63.0819 12.3966 782 54.9834 1375.05 549.758
1598 0 66.0664 12.7599 843 54.1673 1375.07 548.102
1599 0 67.1663 13.3102 894 53.7685 1375.62 548.961
1600 0 71.0807 13.5058 960 52.8479 1374.7 547.714
1601 0 73.1904 14.1412 1035 52.5111 1375.06 545.77
1602 0 73.155 13.6969 1002 53.6607 1374.92 542.921
1603 0 80.4843 14.4749 1165 51.6584 1375.95 544.524
1604 0 82.3778 13.4745 1110 52.8036 1376.18 541.823
1605 0 84.3391 13.09 1104 53.2627 1376.42 539.337
1606 0 84.3388 13.2086 1114 53.4255 1376.32 537.303
1607 0 90.3114 13.7413 1241 52.2409 1376.58 536.44
1608 0 93.3789 13.5791 1268 52.2279 1377.18 535.104
1609 0 98.2704 14.338 1409 51.5735 1377.57 533.312
1610 1 52.336 11.5599 605 51.8083 1377.25 555.468
1611 0 53.1482 11.0634 588 52.6088 1377.44 553.335
1612 0 55.0842 11.8001 650 52.2108 1377.4 556.183
1613 0 58.2648 11.6194 677 53.6012 1377.9 551.198
1614 0 60.2019 13.7205 826 51.5581 1377.87 551.347
1615 0 61.3512 13.3005 816 52.3775 1378.07 550.718
1616 0 63.4702 12.4941 793 53.377 1378.34 550.755
1617 0 65.4015 14.1587 926 52.0918 1378.63 549.638
1618 0 66.4614 13.2859 883 53.0193 1379.35 548.106
1619 0 69.3208 13.5024 936 52.8451 1379.37 545.915
1620 0 71.3848 13.5743 969 52.9587 1379.83 544.39
1621 0 73.38 12.9599 951 53.8665 1379.52 544.28
1622 0 76.3583 13.489 1030 53.233 1379.62 544.025
1623 0 75.365 13.7597 1037 53.9421 1379.78 541.158
1624 0 81.3565 12.8447 1045 54.2651 1379.99 541.053
1625 0 83.3264 13.5491 1129 53.5013 1380.14 539.523
1626 0 87.4331 13.6333 1192 53.8112 1379.76 533.861
1627 1 49.1546 10.3958 511 54.4403 1380.07 555.519
1628 0 48.0976 9.25202 445 54.9393 1380.44 556.975
1629 0 51.1899 11.6234 595 52.2992 1380.95 555.664
1630 0 52.1013 11.4009 594 52.5673 1380.92 554.97
1631 0 54.1055 10.3132 558 53.4767 1380.57 555.296
1632 0 56.0743 12.8044 718 53.6838 1379.88 552.492
1633 0 58.069 11.1591 648 55.0895 1379.34 553.718
1634 0 60.1341 12.389 745 54.1812 1379.8 551.882
1635 0 63.1235 13.6716 863 52.5979 1379.87 551.26
1636 0 62.1194 12.5565 780 54.3769 1379.97 549.364
1637 0 68.2123 13.2821 906 52.8698 1380.11 549.897
1638 0 69.2136 13.4511 931 53.1407 1380.75 547.886
1639 0 71.0511 13.9196 989 52.7209 1380.74 544.58
1640 0 75.0757 13.16 988 52.8755 1380.93 546.945
1641 0 77.0964 12.6854 978 53.3906 1381.51 543.846
1642 0 79.1967 14.1925 1124 52.0721 1381.35 543.034
1643 0 82.0676 12.7943 1050 53.279 1380.92 543.228
1644 0 82.2646 12.8731 1059 53.9141 1381.08 540.401
1645 0 85.2689 12.9238 1102 54 1380.67 538.818
1646 0 90.259 13.3062 1201 53.9076 1380.4 536.37
1647 1 50.1682 10.8635 545 54.9028 1380.67 557.297
1648 0 51.2289 11.0094 564 55.0426 1380.96 557.025
1649 0 53.2035 11.3714 605 55.2248 1380.99 555.362
1650 0 55.0631 12.0771 665 54.4211 1381.15 555.033
1651 0 55.1539 13.7434 758 52.6741 1380.4 554.136
1652 0 57.0607 12.881 735 53.4952 1380.19 554.997
1653 0 57.0492 11.3586 648 56.5108 1380.16 554.025
1654 0 60.0856 13.2311 795 54.3648 1379.98 550.181
1655 0 63.1401 12.1634 768 55.849 1379.89 550.453
1656 0 64.0887 12.8884 826 54.8801 1379.76 550.626
1657 0 65.1328 12.0216 783 55.9706 1380.21 549.453
1658 0 68.0832 12.1469 827 55.4631 1379.52 547.952
1659 0 72.0892 12.7897 922 54.6974 1378.93 547.281
1660 0 73.3002 13.2878 974 54.4353 1378.8 546.556
1661 0 75.1432 12.576 945 55.5016 1379.3 545.369
1662 0 77.1147 13.4216 1035 55.3285 1378.58 543.055
1663 0 80.3291 12.3492 992 56.62 1378.73 543.316
1664 0 84.2266 13.1312 1106 55.6944 1378.57 538.851
1665 0 86.2977 12.3758 1068 57.0946 1378.79 538.919
1666 0 90.253 13.1741 1189 55.9327 1378.31 538.833
1667 0 90.3332 11.6236 1050 57.2943 1378.26 535.964
1668 1 50.2433 10.7477 540 55.25 1377.65 557.596
1669 0 50.2046 11.6922 587 55.0494 1377.54 557.068
1670 0 51.0853 11.1382 569 54.4218 1378.49 558.522
1671 0 54.0694 11.4483 619 54.1405 1378.61 557.384
1672 0 54.0334 10.8266 585 56.0291 1377.79 554.882
1673 0 58.0777 12.38 719 53.4395 1377.37 556.14
1674 0 57.1043 11.2951 645 55.0992 1377.81 553.634
1675 0 61.0876 11.8682 725 54.2855 1377.47 553.251
1676 0 62.1971 13.5215 841 52.8288 1377.3 552.241
1677 0 64.0459 12.6003 807 54.5527 1377.6 551.227
1678 0 67.0507 12.5875 844 54.737 1377.73 552.871
1679 0 68.1486 11.8858 810 55.9346 1377.59 551.312
1680 0 69.0748 11.7264 810 56.4346 1377.65 549.463
1681 0 71.0917 12.505 889 55.9584 1377.27 548.531
1682 0 73.0515 12.1695 889 56.3352 1377.61 547.903
1683 0 77.1189 13.2912 1025 54.3668 1377.07 547.387
1684 0 77.1082 12.9169 996 54.7841 1377.65 546.27
1685 0 81.1488 13.5923 1103 53.6292 1377 545.681
1686 0 82.2428 13.4601 1107 54.0099 1376.87 541.687
1687 0 86.3187 12.8477 1109 54.385 1376.69 542.231
1688 0 86.204 12.8996 1112 54.7923 1376.79 542.243
1689 0 89.4098 12.2358 1094 56.1856 1376.64 541.523
1690 0 92.3675 12.6776 1171 56.3211 1375.83 538.958
1691 0 97.3951 13.7379 1338 54.9327 1375.75 538.152
1692 1 53.2225 11.4801 611 56.7463 1375.3 558.247
1693 0 56.1303 11.3842 639 56.3474 1375.9 560.282
1694 0 58.1104 11.7535 683 56.4261 1375.35 557.858
1695 0 59.1213 12.3982 733 56.3752 1374.7 556.689
1696 0 62.0437 13.4099 832 55.762 1374.6 554.067
1697 0 63.0982 12.8688 812 56.5283 1374.58 554.691
1698 0 64.1843 12.1992 783 57.5785 1375.24 553.513
1699 0 66.0619 12.9575 856 56.6811 1375.52 552.376
1700 0 69.0924 13.5616 937 55.6841 1374.96 553.699
1701 0 68.2308 12.8828 879 57.5575 1373.87 552.149
1702 0 71.261 13.233 943 57.088 1374.16 551.29
1703 0 73.0791 12.5207 915 58.1497 1373.76 551.668
1704 0 75.1623 13.1848 991 57.9576 1373.36 549.85
1705 0 77.168 13.3345 1029 58.0243 1373.21 546.778
1706 0 78.2639 12.8156 1003 58.676 1374.27 547.951
1707 0 81.1491 12.8159 1040 58.6308 1373.86 546.144
1708 0 86.4099 14.6164 1263 56.5447 1373.9 542.275
1709 0 87.2316 13.3438 1164 58.1314 1373.86 542.711
1710 0 88.3763 13.2049 1167 58.9374 1373.89 541.89
1711 0 92.3519 13.0046 1201 58.5895 1374.1 540.1
1712 1 51.2295 11.2435 576 59.184 1373.6 561.795
1713 0 51.1754 11.8025 604 57.7036 1373.98 560.962
1714 0 52.1934 12.5112 653 57.6631 1374.37 560.031
1715 0 53.2013 12.5937 670 57.2463 1374.58 559.064
1716 0 56.0416 13.258 743 56.428 1375.27 558.001
1717 0 56.0911 13.1393 737 57.8657 1374.89 556.995
1718 0 57.0374 12.8688 734 58.0177 1375 556.639
1719 0 60.0725 13.7334 825 56.7006 1374.8 555.113
1720 0 61.0281 13.7478 839 57.0322 1375.17 555.07
1721 0 63.1159 14.1803 895 56.6112 1375.42 553.463
1722 0 64.1219 12.8037 821 58.1693 1375.33 552.095
1723 0 66.2481 13.0721 866 58.3129 1375.23 551.537
1724 0 70.1493 13.6708 959 56.2628 1376.07 549.979
1725 0 70.1493 13.6423 957 169.323 1376.05 550.004
1726 0 75.1008 13.4086 1007 57.1867 1376.45 548.764
1727 0 76.1239 14.0035 1066 57.228 1376.35 547.325
1728 0 77.093 13.9701 1077 57.5237 1376.72 544.643
1729 0 81.1381 14.198 1152 56.2769 1376.48 544.767
1730 0 84.1916 13.98 1177 56.0629 1376.58 542.268
1731 1 44.032 10.4924 462 57.4307 1376.38 561.643
1732 0 46.0645 11.2017 516 56.3275 1376.85 561.403
1733 0 47.0346 11.0982 522 54.7912 1376.98 560.682
1734 0 49.137 12.0887 594 54.8451 1377.18 559.276
1735 0 51.035 11.6979 597 56.8928 1377.53 557.588
1736 0 52.0422 12.5859 655 58.7756 1378.26 557.174
1737 0 53.2121 12.8354 683 58.47 1378.32 556.624
1738 0 55.0739 12.9462 713 57.9593 1378.62 557.244
1739 0 57.0701 12.7212 726 58.1405 1378.68 556.226
1740 0 58.1327 13.8648 806 56.9156 1378.9 553.945
1741 0 62.132 13.9381 866 56.2667 1379.08 553.649
1742 0 64.1601 14.682 942 55.3408 1379.55 552.094
1743 0 65.1472 13.2623 864 57.3495 1379.67 549.715
1744 0 65.0961 13.0883 852 57.7359 1380.09 549.242
1745 0 67.1537 13.3723 898 57.8151 1380.46 547.568
1746 0 72.1356 13.5301 976 56.1742 1380.83 546.28
1747 0 74.3649 13.7699 1024 55.5791 1380.72 545.614
1748 0 75.1281 13.8563 1041 56.2469 1381.14 545.439
1749 0 78.1967 13.9648 1092 56.0934 1381.29 542.396
1750 0 81.2044 13.9278 1131 55.7312 1381.2 540.541
1751 0 83.2449 14.0069 1166 56.5172 1381.18 539.545
1752 0 87.3417 14.1284 1234 56.1483 1381.21 537.628
1753 1 46.1953 10.2175 472 57.7097 1381.17 560.311
1754 0 48.1393 11.6121 559 56.6744 1380.68 557.877
1755 0 50.2861 11.355 571 56.3555 1381.04 556.715
1756 0 50.2648 12.9713 652 55.1135 1380.78 556.873
1757 0 51.2692 12.054 618 55.6942 1380.71 555.248
1758 0 54.0988 12.1444 657 55.1857 1380.48 556.837
1759 0 55.0823 13.1258 723 54.1812 1380.89 554.971
1760 0 56.0489 12.4356 697 54.9627 1380.75 553.561
1761 0 58.1481 12.6745 737 54.2049 1381.02 553.54
1762 0 58.0818 12.8956 749 55.6903 1381.39 549.031
1763 0 63.0289 12.7085 801 54.5605 1381.08 549.61
1764 0 64.1711 12.4667 800 54.5862 1381.01 549.004
1765 0 68.0877 13.5854 925 53.6854 1381.25 546.665
1766 0 70.0459 12.9772 909 54.3685 1381.02 546.734
1767 0 72.1014 12.4824 900 54.6556 1380.82 546.518
1768 0 72.0876 12.3322 889 55.0967 1381.01 544.458
1769 0 75.0954 13.5428 1017 53.4975 1381.18 543.906
1770 0 79.1323 12.9151 1022 54.1477 1380.77 544.072
1771 0 81.2092 13.5453 1100 53.4136 1381.02 542.232
1772 1 43.0374 10.0145 431 56.0487 1380.57 560.29
1773 0 44.03 9.58437 422 56.7322 1380.32 560.671
1774 0 43.0812 10.6079 457 56.6696 1379.99 558.516
1775 0 46.0293 10.8844 501 56.4092 1379.64 558.619
1776 0 48.1041 11.6622 561 53.6025 1379.7 558.758
1777 0 48.1412 11.3001 544 54.9412 1379.95 558.969
1778 0 50.1039 11.4961 576 54.9965 1379.96 558.267
1779 0 53.1541 11.9276 634 54.082 1379.54 556.607
1780 0 53.098 11.4882 610 55.5295 1379.03 556.787
1781 0 54.1197 11.8256 640 55.0016 1379.26 554.764
1782 0 58.1068 11.6854 679 54.6465 1379.57 554.256
1783 0 59.0477 11.8718 701 55.1726 1379.01 552.802
1784 0 60.1277 12.4236 747 54.3976 1378.78 553.359
1785 0 64.033 14.7736 946 51.5211 1378.8 552.582
1786 0 63.1336 13.0517 824 53.7233 1378.92 550.808
1787 0 66.175 13.1772 872 53.3842 1378.96 551.401
1788 0 68.1354 13.7373 936 53.2543 1378.96 548.495
1789 0 70.2293 13.8973 976 53.1947 1378.51 548.848
1790 0 71.2379 13.0689 931 54.4941 1378.17 546.308
1791 0 74.1883 13.5466 1005 54.205 1377.96 546.428
1792 0 76.2012 14.2124 1083 53.2862 1378.4 544.95
1793 0 77.1431 13.4296 1036 55.0203 1377.93 542.911
1794 0 82.1816 13.8109 1135 53.5736 1378.1 543.345
1795 0 82.1749 13.7998 1134 54.1455 1378.03 542.716
1796 0 84.2232 12.5619 1058 55.4527 1377.95 541.943
1797 0 88.2282 13.7031 1209 54.5616 1377.74 539.739
1798 0 90.3654 13.4233 1213 54.7238 1377.4 537.026
1799 0 92.1769 13.9297 1284 55.06 1377.46 535.932
1800 0 96.2754 14.2092 1368 54.3421 1377.31 535.178
1801 0 99.2466 13.27 1317 55.2377 1377.1 536.832
1802 1 50.029 11.2335 562 56.3523 1376.99 558.343
1803 0 51.144 11.2623 576 55.5104 1376.97 556.899
1804 0 52.1934 12.6261 659 54.3202 1376.37 558.328
1805 0 55.1479 11.6777 644 56.927 1376.38 556.12
1806 0 56.2361 12.5364 705 56.0128 1376.81 557.343
1807 0 58.1097 12.5969 732 55.3948 1377.21 555.033
1808 0 60.0884 13.0142 782 55.1547 1376.88 553.917
1809 0 62.0328 12.8158 795 54.8956 1376.59 554.278
1810 0 64.1392 13.0653 838 54.9988 1376.72 552.504
1811 0 64.1392 13.0342 836 168.111 1376.72 552.545
1812 0 67.108 12.9046 866 55.1732 1376.09 550.371
1813 0 70.0939 12.6687 888 54.5822 1376.43 551.511
1814 0 73.0986 12.8593 940 54.8128 1376.39 548.83
1815 0 73.1504 13.2467 969 54.8462 1376.13 548.001
1816 0 77.2634 12.6321 976 55.1742 1375.82 546.206
1817 0 79.2289 14.01 1110 53.5324 1375.61 545.984
1818 0 82.2052 13.6974 1126 53.9654 1375.54 542.136
1819 0 83.2145 12.8463 1069 55.1338 1375.54 542.956
1820 0 86.2982 13.9632 1205 53.8448 1376.06 539.681
1821 0 88.2674 12.4735 1101 55.2734 1376.28 539.896
1822 0 93.1511 13.4083 1249 53.9736 1375.9 538.378
1823 0 95.2735 13.2251 1260 54.0722 1376.84 536.336
1824 0 99.5847 13.978 1392 53.1228 1376.59 533.958
1825 1 49.0347 11.2981 554 51.6751 1376.37 559.819
1826 0 53.1567 10.2339 544 53.182 1376.15 558.601
1827 0 52.0708 11.5228 600 52.88 1377.16 557.112
1828 0 56.1057 11.8526 665 51.6376 1377.38 556.477
1829 0 57.19 12.677 725 50.5559 1377.81 554.297
1830 0 58.1965 12.3031 716 50.7905 1377.8 554.624
1831 0 60.1565 12.8498 773 50.3868 1378.02 551.877
1832 0 62.1605 11.4542 712 51.5702 1378.67 550.574
1833 0 65.3563 12.6996 830 50.0072 1378.25 550.63
1834 0 67.1935 12.531 842 50.8492 1378.6 549.382
1835 0 69.2687 12.6753 878 51.0706 1378.37 548.117
1836 0 71.2508 12.0981 862 51.0661 1378.32 549.32
1837 0 71.1391 12.7356 906 51.4393 1379.11 545.362
1838 0 76.172 12.8525 979 50.9867 1379.46 546.058
1839 0 76.172 12.8131 976 142.732 1380.45 546.058
1840 0 81.2165 13.6302 1107 50.1427 1380.32 543.166
1841 0 84.3239 13.3651 1127 50.3203 1380.39 539.81
