time division length width area intensity CMx CMy
1389 0 59.1654 13.4369 795 66.527 1350.13 543.366
1390 0 62.2284 14.1254 879 65.2844 1349.65 543.462
1391 0 62.1699 14.4765 900 65.6844 1349.8 541.793
1392 0 65.2197 13.3855 873 67.0252 1350.34 539.805
1393 0 67.3949 13.8586 934 66.1842 1350.23 540.175
1394 0 68.2792 14.016 957 66.2466 1350.01 539.836
1395 0 71.3553 14.645 1045 65.1301 1350.04 537.954
1396 0 71.2136 14.4635 1030 66.3563 1350.41 536.483
1397 0 74.4267 13.651 1016 67.7254 1350.08 535.371
1398 0 76.4733 14.0572 1075 66.506 1350.26 533.547
1399 0 80.5441 14.6752 1182 64.9323 1350.75 530.899
1400 0 81.4033 14.2132 1157 66.6672 1350.4 528.978
1401 0 84.4723 14.4663 1222 65.8944 1351.17 528.143
1402 0 86.4138 14.581 1260 66.1778 1351.04 524.679
1403 0 89.4085 15.0433 1345 64.9286 1351.74 523.758
1404 0 92.4502 14.7431 1363 65.2898 1352.33 524.459
1405 0 95.7397 14.6648 1404 65.5185 1351.64 521.962
1406 0 98.3707 14.8621 1462 64.5554 1352.19 519.788
1407 0 102.601 14.3955 1477 65.1029 1352.74 517.718
1408 1 56.3237 12.2151 688 67.0436 1353.04 541.253
1409 0 58.2479 12.2408 713 67.4516 1353.46 540.669
1410 0 59.2108 12.1262 718 67.4916 1353.72 541.73
1411 0 61.2286 13.0821 801 66.4232 1354.22 539.845
1412 0 65.3957 14.007 916 64.1648 1354.11 538.295
1413 0 64.1709 14.0718 903 65.134 1354.77 536.363
1414 0 68.5105 13.3848 917 65.4896 1354.11 534.875
1415 0 69.3861 13.5906 943 64.6596 1353.98 532.418
1416 0 72.4296 13.5718 983 64.6948 1354.4 530.665
1417 0 74.5301 13.9809 1042 64.3704 1354.75 528.959
1418 0 78.4298 14.2675 1119 63.2574 1354.47 528.601
1419 0 81.6274 14.3579 1172 62.5648 1354.29 524.628
1420 0 82.3737 14.0093 1154 63.2582 1354.22 524.981
1421 0 88.2848 15.0422 1328 61.366 1354.21 525.01
1422 0 89.5473 14.216 1273 62.3621 1354.37 522.518
1423 0 93.655 13.4643 1261 63.2593 1354.34 519.886
1424 0 95.2384 13.944 1328 62.8261 1354.13 519.642
1425 0 97.5727 14.3995 1405 61.8206 1354.32 518.933
1426 0 101.465 13.2854 1348 63.0564 1354.26 516.397
1427 1 49.4026 11.9629 591 63.6768 1353.71 540.8
1428 0 52.3559 11.3454 594 63.6397 1353.84 541.114
1429 0 55.0813 12.89 710 60.893 1353.78 539.613
1430 0 55.2814 12.9881 718 61.9986 1353.74 538.9
1431 0 57.7541 12.6225 729 61.6708 1353.64 537.679
1432 0 59.2539 12.7586 756 61.8624 1353.32 537.577
1433 0 59.2999 13.2547 786 62.112 1353.52 536.173
1434 0 62.4541 13.3538 834 62.0588 1353.5 534.612
1435 0 67.4418 13.4486 907 62.0342 1353.59 534.008
1436 0 67.2857 12.4841 840 63.6726 1353.08 531.344
1437 0 70.4357 13.7146 966 62.1439 1352.85 531.815
1438 0 74.6527 13.4891 1007 62.2721 1352.98 530.185
1439 0 77.5651 14.5813 1131 61.0009 1352.8 526.908
1440 0 80.5501 14.0285 1130 60.8973 1352.31 526.501
1441 0 82.4996 14.3152 1181 60.6308 1351.79 522.554
1442 0 85.5077 13.8233 1182 61.1201 1352.1 523.389
1443 0 86.3324 13.8303 1194 61.3099 1352.46 521.714
1444 0 92.4716 14.253 1318 59.7033 1351.7 519.281
1445 0 94.3805 13.9859 1320 60.528 1351.27 517.954
1446 0 94.6253 13.9392 1319 60.8726 1351.51 516.298
1447 0 99.5164 14.4398 1437 59.8991 1351.17 514.476
1448 0 105.447 14.0165 1478 59.7003 1351.53 512.33
1449 1 54.3041 11.0673 601 61.5691 1351.24 537.459
1450 0 57.2988 10.7856 618 61.5615 1351.34 536.544
1451 0 58.0942 12.0322 699 59.9313 1351.46 536.966
1452 0 58.0942 12.0322 699 169.229 1351.46 536.966
1453 0 62.3628 12.6518 789 59.4804 1351.38 534.946
1454 0 62.3628 12.6518 789 167.409 1351.38 534.946
1455 0 62.3628 12.5556 783 167.278 1351.36 534.95
1456 0 62.3628 12.5556 783 166.659 1351.36 534.95
1457 0 72.1989 12.7703 922 58.8655 1351.25 531.342
1458 0 74.1965 12.5747 933 58.6249 1350.9 530.566
1459 0 77.1726 13.8132 1066 57.3152 1351.33 528.714
1460 0 77.199 12.9276 998 58.5531 1351.19 530.002
1461 0 81.1689 13.4534 1092 57.7353 1350.89 527.407
1462 0 83.1653 12.7697 1062 58.2166 1350.47 525.743
1463 0 84.2467 13.4723 1135 57.1771 1350.73 525.57
1464 0 88.2743 12.9936 1147 57.7097 1350 523.876
1465 0 92.2317 13.2167 1219 57.0788 1349.7 522.826
1466 0 95.1371 13.2335 1259 56.4972 1350 521.933
1467 0 96.2416 12.4582 1199 58.0951 1349.68 519.951
1468 0 101.329 13.0071 1318 57.0842 1349.39 517.238
1469 0 104.279 12.6296 1317 57.022 1349.23 516.26
1470 0 110.161 13.3441 1470 55.9565 1349.41 514.274
1471 1 58.1857 10.329 601 56.2712 1349.77 540.067
1472 0 62.1172 12.0257 747 55.241 1350.29 538.102
1473 0 64.0521 11.4906 736 55.712 1349.52 538.091
1474 0 65.2566 12.0754 788 56.1637 1350.36 536.481
1475 0 67.0786 12.627 847 55.2786 1349.55 537.166
1476 0 71.2927 13.0869 933 54.2272 1349.53 537.225
1477 0 73.153 12.9865 950 54.5337 1349.51 533.94
1478 0 75.2029 12.9117 971 54.4037 1349.29 533.118
1479 0 77.26 12.6974 981 55.0897 1349.68 533.328
1480 0 80.1869 12.9323 1037 54.5053 1349.53 532.906
1481 0 82.1434 12.2469 1006 55.9304 1350.22 531.877
1482 0 85.3207 13.1269 1120 55.1795 1349.62 529.073
1483 0 88.1509 12.7736 1126 55.8579 1350.44 527.601
1484 0 90.3083 13.4539 1215 55.5679 1350.5 526.36
1485 0 92.3672 13.403 1238 55.7811 1350.01 524.862
1486 0 96.2555 12.6019 1213 56.507 1350.09 523.894
1487 0 100.279 13.4924 1353 55.4967 1350.22 519.952
1488 0 101.365 13.2689 1345 55.7792 1350.78 518.793
1489 0 104.704 12.8267 1343 56.4386 1350.26 516.53
1490 1 59.4957 10.589 630 56.4175 1350.92 543.078
1491 0 59.3482 12.3171 731 55.9781 1350.71 542.01
1492 0 64.3008 12.8925 829 54.8347 1351.01 541.117
1493 0 66.2136 12.7919 847 54.6375 1351.3 540.198
1494 0 67.1013 13.3529 896 55.2266 1351.03 538.129
1495 0 69.123 12.3403 853 55.9754 1351.13 537.637
1496 0 71.2726 12.7118 906 55.3124 1351.35 537.684
1497 0 74.1876 13.9242 1033 54.6467 1351.38 533.967
1498 0 76.1402 13.6065 1036 54.4942 1351.64 534.547
1499 0 77.2654 13.1236 1014 56.7199 1351.37 532.483
1500 0 80.2056 12.5802 1009 57.0347 1351.56 532.723
1501 0 84.222 13.5238 1139 56.4802 1351.46 532.118
1502 0 85.2196 13.3185 1135 57.0952 1351.6 527.968
1503 0 87.2043 13.2677 1157 57.1901 1351.92 527.659
1504 0 92.2821 13.9897 1291 56.4934 1351.53 524.548
1505 0 94.1881 13.5155 1273 57.161 1351.28 524.16
1506 1 51.2078 11.1507 571 57.4186 1352.72 545.322
1507 0 51.1288 9.5054 486 58.7593 1352.31 546.074
1508 0 53.1093 11.0715 588 56.3946 1351.42 544.158
1509 0 55.0206 11.4866 632 56.7294 1352.17 544.093
1510 0 56.1695 12.8005 719 55.879 1352.69 542.05
1511 0 58.0844 12.3613 718 57.1462 1352.7 543.928
1512 0 60.0755 12.8838 774 56.2597 1352.75 542.39
1513 0 62.0668 13.8722 861 55.3984 1353.05 540.397
1514 0 62.1563 12.7903 795 57.3761 1353.56 538.658
1515 0 65.1655 14.0258 914 55.6575 1353.4 539.229
1516 0 66.104 13.7964 912 55.9825 1353.58 538.471
1517 0 69.1028 12.9517 895 56.6626 1353.93 537.501
1518 0 69.1586 12.8401 888 57.4381 1354.17 535.14
1519 0 71.0475 13.1602 935 56.9626 1354.47 534.231
1520 0 74.2634 13.5329 1005 56.808 1354.89 533.372
1521 0 75.2402 13.5965 1023 56.8778 1354.64 534.228
1522 0 79.2672 14.6719 1163 56.0327 1355.02 531.377
1523 0 79.2672 14.6214 1159 161.397 1355.02 531.348
1524 0 84.1464 14.6768 1235 56.2429 1355.84 526.94
1525 0 85.1848 13.8288 1178 57.8718 1355.78 526.846
1526 0 90.2857 13.4019 1210 57.5545 1356 526.231
1527 0 91.2711 13.4873 1231 58.1438 1355.69 524.82
1528 0 95.3846 13.7863 1315 57.5308 1355.99 522.598
1529 1 52.1024 11.0168 574 59.223 1356.56 545.868
1530 0 54.1517 12.3726 670 58.0478 1356.52 544.61
1531 0 55.1051 12.213 673 58.5795 1356.45 544.676
1532 0 57.1432 12.1799 696 59.1221 1355.91 540.023
1533 0 60.0899 13.2635 797 57.6876 1355.53 539.65
1534 0 61.1579 13.8821 849 57.8763 1356.06 539.945
1535 0 63.0537 13.8612 874 58.4565 1355.06 537.973
1536 0 64.1805 13.4309 862 59.0499 1354.99 538.804
1537 0 66.3073 13.4224 890 59.1933 1355.17 537.276
1538 0 69.1194 13.6141 941 58.8023 1354.78 536.477
1539 0 71.1855 13.7388 978 58.8957 1354.41 534.701
1540 0 73.16 13.3133 974 59.7782 1354.67 533.598
1541 0 76.1208 14.188 1080 58.612 1354.57 532.781
1542 0 79.153 14.2509 1128 58.711 1354.36 532.016
1543 0 81.1077 13.5499 1099 59.6879 1354.19 531.449
1544 0 84.2974 14.437 1217 57.9614 1354.12 530.731
1545 0 86.1837 13.8889 1197 59.1596 1354.3 527.75
1546 0 89.161 14.199 1266 58.237 1354 527.254
1547 0 91.129 14.7044 1340 57.1888 1354.17 524.793
1548 0 96.1912 14.0138 1348 57.9607 1354.08 523.305
1549 0 97.2658 13.2318 1287 59.3357 1353.77 520.642
1550 0 100.315 13.8563 1390 57.9561 1353.44 520.865
1551 0 105.43 14.4361 1522 56.7503 1353.53 518.765
1552 0 107.239 13.9782 1499 57.4563 1353.64 518.529
1553 0 109.394 14.2878 1563 57.4223 1352.9 515.155
1554 0 113.31 13.6528 1547 57.6949 1352.58 514.599
1555 0 118.3 13.7278 1624 57.5105 1352.29 510.897
1556 1 62.2889 11.4306 712 58.0393 1352.02 538.733
1557 0 62.2372 11.3276 705 58.922 1352.32 542.45
1558 0 65.1952 13.0991 854 57.7857 1351.91 540.314
1559 0 68.2939 13.5883 928 57.7306 1351.94 537.075
1560 0 70.2169 13.4013 941 57.8172 1352.14 538.247
1561 0 72.211 13.0174 940 58.7787 1351.75 535.482
1562 0 74.1187 13.7347 1018 58.2731 1351.21 534.118
1563 0 77.2918 13.3779 1034 59.1683 1351.44 533.261
1564 0 79.162 14.2493 1128 58.2145 1351.7 530.822
1565 0 83.3046 14.621 1218 57.6412 1350.79 530.028
1566 0 84.2277 12.953 1091 59.8983 1350.75 530.006
1567 0 87.2585 13.821 1206 59.0763 1350.39 528.441
1568 0 91.2515 13.8518 1264 59.0593 1350.65 526.441
1569 0 95.4709 14.9051 1423 58.0745 1350.98 525.346
1570 0 96.416 13.5973 1311 60.643 1350.7 524.818
1571 0 99.3069 14.2186 1412 59.7125 1350.44 522.093
1572 0 103.368 14.2307 1471 59.4534 1350.47 519.376
1573 0 106.354 13.9534 1484 59.8282 1350.41 519.908
1574 0 110.339 13.4313 1482 61.0911 1350.4 516.701
1575 0 114.33 14.2132 1625 59.7698 1350.53 516.311
1576 0 119.243 14.1224 1684 59.7738 1350.43 514.202
1577 0 122.278 14.2626 1744 60.3068 1350.33 509.623
1578 1 66.2788 11.5422 765 61.034 1350.16 540.17
1579 0 68.0543 11.8435 806 61.0211 1350.68 539.837
1580 0 69.0941 12.1429 839 61.6448 1350.6 538.856
1581 0 73.1576 13.5324 990 60.1394 1351.09 535.798
1582 0 75.1074 13.4474 1010 60.4663 1350.37 536.915
1583 0 77.2101 12.9517 1000 60.651 1351.02 537.156
1584 0 82.2233 13.512 1111 60.0144 1350.53 533.616
1585 0 83.2063 13.6528 1136 60.2016 1350.34 532.851
1586 0 85.1507 13.5994 1158 60.3851 1350.46 531.695
1587 0 87.1788 13.4551 1173 60.7664 1350.29 530.873
1588 0 91.2389 13.514 1233 60.2247 1350.81 528.357
1589 0 96.312 13.4978 1300 60.2285 1350.67 526.372
1590 0 97.1483 12.939 1257 61.389 1350.4 524.596
1591 0 101.212 13.9707 1414 59.7624 1350.5 522.729
1592 1 54.0484 10.7681 582 60.9072 1351.5 547.247
1593 0 55.0932 11.1992 617 60.8071 1351.11 545.989
1594 0 57.1094 12.6599 723 59.2434 1351.18 544.618
1595 0 59.0273 11.9436 705 59.0142 1351.12 543.258
1596 0 60.0503 12.3064 739 59.3234 1351.28 541.57
1597 0 62.1072 13.4767 837 58.4815 1351.73 539.983
1598 0 64.1175 12.6643 812 59.3436 1351.89 540.999
1599 0 67.1376 13.0478 876 58.5103 1351.69 540.273
1600 0 69.0888 14.1268 976 57.2623 1352.17 538.139
1601 0 70.0869 13.4547 943 57.4793 1351.73 536.089
1602 0 75.0859 14.7298 1106 55.4647 1352.21 534.775
1603 0 77.2032 13.2507 1023 57.3275 1352.13 534.262
1604 0 80.1178 13.8796 1112 56.3282 1352.37 532.759
1605 0 83.1551 13.1441 1093 56.7027 1352.51 531.165
1606 0 85.2142 13.648 1163 56.3869 1352.71 529.711
1607 0 87.0998 12.8473 1119 57.4736 1351.89 528.365
1608 0 92.2429 13.291 1226 56.1656 1351.81 525.451
1609 0 94.1576 13.4349 1265 56.2498 1352.34 522.775
1610 1 48.1601 12.1677 586 56.1382 1352.46 545.271
1611 0 51.1102 11.4654 586 56.3242 1353.09 545.79
1612 0 51.1848 12.0348 616 56.9773 1352.93 544.161
1613 0 53.1076 12.3335 655 55.9237 1353.8 543.159
1614 0 56.2657 13.1874 742 55.2008 1354.16 543.717
1615 0 58.1714 12.9273 752 54.5519 1354.52 543.332
1616 0 58.0986 13.1501 764 55.2762 1354.96 541.772
1617 0 60.1671 12.9639 780 55.5897 1354.75 540.005
1618 0 62.1059 12.6558 786 56.7494 1354.6 536.804
1619 0 65.3477 13.2675 867 55.4971 1354.33 537.13
1620 0 65.1888 13.6987 893 55.7212 1354.96 537.527
1621 0 67.1936 12.7988 860 56.8965 1355.23 535.871
1622 0 70.3298 14.0054 985 55.5452 1355.65 534.712
1623 0 72.3596 12.6175 913 57.3395 1355.88 533.59
1624 0 74.3047 13.4581 1000 56.553 1355.48 530.909
1625 0 78.1984 13.6959 1071 56.1046 1355.33 529.076
1626 0 79.293 13.2673 1052 56.8669 1355.55 527.364
1627 0 82.3799 13.0493 1075 57.1126 1355.82 524.557
1628 0 86.3971 13.5305 1169 56.515 1356.08 523.408
1629 0 88.3318 13.6983 1210 56.3868 1356.5 524.799
1630 1 47.2178 10.3139 487 58.8871 1356.57 543.903
1631 0 49.3264 11.9003 587 57.5963 1356.37 541.417
1632 0 50.3244 11.5848 583 58.1098 1356.55 540.794
1633 0 52.153 12.425 648 57.7793 1356.62 539.636
1634 0 51.1743 12.1155 620 59.3952 1356.21 538.489
1635 0 56.4479 13.3574 754 57.2825 1356.19 537.678
1636 0 58.429 13.2468 774 57.8178 1356.27 537.066
1637 0 58.2217 12.8303 747 58.9839 1356.51 536.388
1638 0 60.3561 13.205 797 58.5069 1356.35 535.508
1639 0 60.1456 13.3177 801 59.4582 1356.43 534.04
1640 0 63.1896 13.9263 880 58.5682 1356.27 533.166
1641 0 65.252 13.3329 870 58.9379 1356.15 531.187
1642 0 67.3482 13.987 942 57.4554 1355.6 528.8
1643 0 69.244 13.5319 937 58.6233 1355.64 527.52
1644 0 70.3736 13.1015 922 59.2581 1355.49 526.003
1645 0 72.3038 13.9688 1010 58.7624 1355.29 524.311
1646 0 75.2678 14.362 1081 58.4468 1355.63 524.997
1647 0 78.208 13.6431 1067 59.6776 1355.75 523.664
1648 0 80.3893 13.8202 1111 59.5392 1355.32 523.595
1649 0 83.3706 14.1177 1177 59.2133 1355.44 522.415
1650 0 83.2897 13.8673 1155 60.568 1355.6 519.217
1651 0 89.3364 14.8876 1330 58.3977 1354.82 515.886
1652 0 92.2912 14.4217 1331 59.4485 1355.19 518.716
1653 0 95.2306 13.4936 1285 60.5253 1354.8 516.332
1654 0 95.2306 13.4726 1283 159.081 1354.79 516.356
1655 1 51.1369 11.0292 564 62.0762 1355.04 539.035
1656 0 53.1599 12.2461 651 61.3717 1354.82 535.974
1657 0 55.0789 12.001 661 60.9531 1354.89 536.377
1658 0 55.1016 12.6857 699 60.8698 1355.42 535.432
1659 0 60.3946 13.5774 820 59.0671 1354.4 535.887
1660 0 61.1504 12.8208 784 60.2168 1354 538.366
1661 0 61.2717 13.2525 812 60.2869 1354.13 536.362
1662 0 66.4155 13.2048 877 59.3216 1354.58 535.04
1663 0 67.3635 13.9541 940 59.133 1354.07 534.382
1664 0 68.3096 13.5267 924 59.5216 1354.42 534.439
1665 0 72.2817 12.9078 933 59.8435 1353.96 533.977
1666 0 75.2449 13.4893 1015 59.3251 1353.66 529.548
1667 0 77.3052 13.1945 1020 59.2402 1353.6 528.046
1668 0 79.3254 12.8584 1020 58.3951 1353.3 529.311
1669 0 84.4732 13.9334 1177 56.763 1353.34 525.417
1670 0 88.3596 14.0675 1243 55.9678 1353.27 524.713
1671 0 92.55 14.1005 1305 55.5709 1353.39 521.307
1672 0 93.3754 13.8045 1289 56.0225 1352.93 519.47
1673 0 95.4399 13.3801 1277 56.3978 1353.13 519.476
1674 1 50.3404 10.5482 531 56.9642 1353.08 540.612
1675 0 51.2326 10.5987 543 56.4862 1353.04 542.123
1676 0 54.1738 11.4816 622 55.4373 1352.64 539.307
1677 0 56.3286 12.9774 731 53.5759 1353.32 538.527
1678 0 57.1578 12.6317 722 54.4114 1353.16 537.173
1679 0 59.2006 12.8208 759 54.1397 1352.61 536.721
1680 0 61.2277 11.6941 716 54.845 1352.66 536.946
1681 0 62.1834 12.3184 766 54.2585 1352.84 536.513
1682 0 64.2334 12.5168 804 54.2662 1352.65 534.251
1683 0 66.331 12.7241 844 54.2287 1351.87 533.635
1684 0 70.2764 14.0303 986 51.5629 1352.13 532.3
1685 0 71.3255 12.7865 912 52.9254 1351.58 531.011
1686 0 73.5277 12.3899 911 53.1109 1351.41 529.609
1687 0 74.4808 12.5804 937 53.1323 1351.22 527.466
1688 0 78.571 12.9819 1020 52.7745 1351.05 527.413
1689 0 82.3586 13.1741 1085 52.2461 1350.82 527.155
1690 0 84.4829 13.4228 1134 52.3448 1350.69 524.908
1691 0 85.368 13.3188 1137 52.1495 1351 524.288
1692 0 87.4891 13.1102 1147 53.0061 1350.69 521.456
1693 0 91.4393 13.1781 1205 52.4066 1350.3 521.018
1694 0 92.4551 12.5683 1162 53.3907 1350.28 519.666
1695 0 97.327 13.6858 1332 51.9489 1350.4 518.76
1696 1 51.4079 10.3486 532 52.6184 1350.14 542.115
1697 0 54.406 11.4877 625 51.704 1349.69 540.802
1698 0 53.368 10.2871 549 53.255 1349.51 540.381
1699 0 57.1934 11.8545 678 52.1844 1349.5 540.541
1700 0 58.0646 12.3655 718 51.539 1351.31 543.572
1701 0 60.1425 12.1711 732 52.4003 1349.54 541.052
1702 0 61.1846 13.0752 800 51.7925 1349.29 539.494
1703 0 64.1171 13.3662 857 51.007 1349.36 539.47
1704 0 63.0711 12.6999 801 52.8227 1349.16 537.984
1705 0 66.2892 12.5963 835 52.4635 1349.13 537.896
1706 0 68.1061 13.2 899 51.6574 1348.91 536.31
1707 0 70.1266 13.1619 923 52.1625 1348.64 535.788
1708 0 73.1443 12.947 947 51.7761 1348.99 533.039
1709 0 76.0943 13.641 1038 51.183 1348.79 531.457
1710 0 77.1682 13.1531 1015 51.9527 1348.49 531.784
1711 0 81.0939 11.8998 965 52.6611 1349.3 531.19
1712 0 82.1029 12.2042 1002 52.3044 1349.27 529.421
1713 0 82.1029 12.2164 1003 161.411 1349.27 529.431
1714 0 90.1301 13.4361 1211 50.7597 1349.36 527.235
1715 0 94.0527 13.8114 1299 50.4942 1350.19 523.788
1716 0 95.2121 12.8345 1222 51.7095 1350.86 522.783
1717 1 54.1627 10.1177 548 51.9015 1351.64 544.086
1718 0 53.0997 10.3014 547 51.7367 1351.57 543.466
1719 0 56.1959 11.5845 651 50.3994 1351.54 540.057
1720 0 55.2261 11.6974 646 51 1351.78 541.438
1721 0 55.2261 11.6611 644 169.679 1351.8 541.438
1722 0 60.1028 13.1774 792 50.0833 1351.02 538.982
1723 0 62.1151 13.1852 819 50.254 1351.07 540.593
1724 0 63.0385 13.4997 851 50.1022 1351.55 539.363
1725 0 63.0378 12.1038 763 52.097 1351.82 538.358
1726 0 65.0557 12.374 805 52.3304 1351.7 536.798
1727 0 69.0825 13.1582 909 50.8141 1351.58 536.312
1728 0 70.1266 13.0621 916 52.1037 1351.81 533.422
1729 0 73.0921 13.2436 968 51.0413 1351.8 534.355
1730 0 73.0991 13.7621 1006 51.0845 1351.96 531.663
1731 0 77.0928 13.5681 1046 51.2151 1352.34 531.783
1732 0 80.1254 13.9781 1120 50.9027 1352.34 528.796
1733 0 81.2569 11.999 975 53.1405 1353.21 527.173
1734 0 84.1629 13.2838 1118 52.2254 1353.26 525.933
1735 0 87.244 13.3877 1168 52.3442 1352.87 525.473
1736 0 90.3503 13.337 1205 52.8091 1353.7 522.066
1737 1 50.0752 9.78529 490 54.4286 1353.45 542.229
1738 0 54.1088 10.9224 591 52.5871 1353.72 539.592
1739 0 54.0963 12.2189 661 51.7443 1353.94 540.312
1740 0 55.1123 11.903 656 52.7332 1354.32 538.845
1741 0 58.0297 12.0456 699 52.578 1355.2 537.047
1742 0 59.0244 12.8421 758 51.0501 1355.15 535.066
1743 0 63.0979 13.3443 842 50.3765 1355.22 536.428
1744 0 63.0419 14.3555 905 50.5072 1355.59 535.372
1745 0 65.0689 12.8633 837 53.1338 1355.81 533.011
1746 0 68.0318 13.6407 928 51.3276 1355.71 533.564
1747 0 69.066 13.0744 903 52.3721 1356.23 532.913
1748 0 71.0446 14.4979 1030 51.167 1356.78 529.153
1749 0 74.0694 13.6224 1009 52.3013 1356.89 529.337
1750 0 73.1026 12.7902 935 53.4824 1357.31 527.404
1751 0 77.0367 13.0587 1006 53.2247 1357.34 528.11
1752 0 81.0724 12.7417 1033 54 1357.54 525.235
1753 0 83.1662 13.6233 1133 53.1633 1357.5 524.912
1754 0 87.1282 13.3137 1160 53.3845 1357.5 523.678
1755 0 91.2041 13.8919 1267 52.2265 1357.57 521.44
1756 1 50.0783 9.74475 488 54.9078 1356.76 541.639
1757 0 52.0846 11.3853 593 53.4418 1356.07 540.548
1758 0 53.0984 11.8083 627 53.059 1356.32 540.933
1759 0 54.0637 11.1905 605 54.0099 1356.15 539.069
1760 0 55.0789 12.6727 698 52.6017 1356.26 538.298
1761 0 55.1334 12.4244 685 53.5591 1356.59 536.474
1762 0 61.1361 11.4826 702 53.3732 1356.51 536.711
1763 0 61.0924 12.1783 744 53.2554 1357.2 536.649
1764 0 63.13 12.4822 788 53.868 1356.28 535.199
1765 0 65.1081 12.3794 806 54.1067 1355.54 535.012
1766 0 65.2779 12.2247 798 54.9248 1355.67 533.97
1767 0 69.1675 14.1974 982 52.3839 1355.79 531.799
1768 0 69.1123 12.4001 857 55.1144 1355.65 532.229
1769 0 72.2805 13.0741 945 54.3587 1355.8 530.722
1770 0 74.1942 12.4673 925 54.4011 1356 531.265
1771 0 73.2336 11.7706 862 56.5615 1355.66 529.255
1772 0 75.3452 14.5597 1097 54.5342 1355.56 527.469
1773 0 78.2616 13.2121 1034 57.2969 1354.98 527.155
1774 0 80.2794 12.1575 976 58.1137 1355.68 527.71
1775 0 80.3249 13.2213 1062 56.8606 1354.7 526.133
1776 0 84.2705 13.4567 1134 56.2434 1354.14 525.822
1777 1 50.2303 10.1532 510 57.849 1354.9 544.198
1778 0 50.1717 11.3411 569 58.6485 1354.6 542.575
1779 0 50.1208 10.7141 537 59.5047 1355.18 543.376
1780 0 53.1152 11.3715 604 59.1291 1354.52 541.386
1781 0 54.1128 11.8641 642 59.0374 1354.63 541.413
1782 0 57.0822 12.9988 742 57.5296 1354.57 539.412
1783 0 58.0475 12.5587 729 58.4664 1354.07 538.278
1784 0 58.1684 13.2546 771 58.0791 1353.58 538.335
1785 0 61.0415 13.2697 810 57.3704 1353.75 538.264
1786 0 63.1369 13.3678 844 57.0154 1353.43 536.461
1787 0 66.1604 12.3488 817 57.2889 1353.4 535.005
1788 0 68.2418 12.4997 853 57.4584 1352.6 532.44
1789 0 71.2029 13.0332 928 56.9224 1352.51 533.232
1790 0 72.3376 13.4232 971 55.8435 1352.47 532.538
1791 0 75.1183 13.3257 1001 56.7273 1352.5 531.556
1792 0 75.2627 12.928 973 57.9445 1352.38 531.592
1793 0 77.2533 14.5107 1121 56.6155 1352.46 528.186
1794 0 79.352 13.2448 1051 57.8792 1352.31 528.566
1795 0 82.397 13.8597 1142 56.9571 1351.9 526.412
1796 0 86.2259 13.7082 1182 56.9002 1351.79 524.328
1797 0 86.2742 13.1441 1134 58.3175 1351.69 522.039
1798 0 91.2054 13.8698 1265 57.0047 1351.52 520.569
1799 0 94.3147 13.4444 1268 57.9361 1351.39 520.148
1800 0 97.2479 13.9335 1355 57.1336 1351.67 521.646
1801 0 100.313 13.8965 1394 57.5631 1351.54 517.351
1802 1 55.2518 11.2576 622 58.7203 1351.54 541.725
1803 0 57.2193 11.4122 653 59.2864 1351.65 539.553
1804 0 60.16 12.633 760 57.0908 1351.59 538.049
1805 0 61.0931 12.5055 764 57.4882 1351.94 536.465
1806 0 62.1257 13.2151 821 57.6772 1352.26 536.468
1807 0 63.0781 12.9205 815 58.5693 1352.59 536.201
1808 0 63.1067 12.9146 815 58.8282 1352.47 536.267
1809 0 69.1231 13.8449 957 56.3511 1353.08 537.427
1810 0 67.1529 12.8959 866 59.0346 1352.75 535.085
1811 0 73.1541 13.5878 994 56.993 1352.42 535.82
1812 0 74.0931 13.0646 968 58.4132 1352.36 532.077
1813 0 75.0799 12.7731 959 58.536 1352.38 532.312
1814 0 78.1678 12.7674 998 58.6693 1352.46 532.423
1815 0 80.0588 12.4908 1000 58.954 1353.09 529.484
1816 0 83.0843 13.1312 1091 58.7974 1353.09 528.864
1817 0 84.1045 13.7091 1153 58.3426 1352.64 527.304
1818 0 88.1172 13.0508 1150 58.8243 1353.01 525.935
1819 0 88.0363 13.6762 1204 59.3081 1352.38 525.483
1820 1 46.0436 10.186 469 60.8145 1352.87 547.878
1821 0 46.024 10.777 496 61.5726 1353.07 546.087
1822 0 48.0196 11.7035 562 59.0178 1352.47 544.589
1823 0 49.362 10.8383 535 60.3477 1354.5 546.329
1824 0 48.3123 12.6055 609 58.9409 1353.19 544.959
1825 0 52.2888 12.3927 648 58.0262 1354 545.097
1826 0 53.2247 12.5694 669 57.849 1353.62 544.625
1827 0 54.3072 13.3868 727 56.4539 1354.1 543.358
1828 0 56.2083 12.596 708 57.5452 1354.47 542.915
1829 0 56.3008 12.824 722 57.4848 1354.57 542.602
1830 0 56.2436 12.8726 724 57.4751 1354.77 540.744
1831 0 59.1336 12.7846 756 57.3955 1353.75 539.356
1832 0 61.1046 13.1578 804 56.699 1353.73 537.461
1833 0 63.0597 13.955 880 55.5159 1353.64 535.782
1834 0 66.19 13.6879 906 55.1788 1353.98 535.012
1835 0 66.188 13.7487 910 55.2802 1354.18 536.385
1836 0 70.0349 14.5356 1018 54.4381 1353.81 533.721
1837 0 69.1638 13.7789 953 55.6905 1354.02 531.646
1838 0 72.1342 13.2808 958 56.2035 1354.4 531.242
