time division length width area intensity CMx CMy
1434 0 94.4001 14.5445 1373 54.7429 683.003 531.744
1435 0 96.2256 13.5515 1304 56.4118 682.863 530.41
1436 0 101.257 13.7373 1391 56.1359 682.534 529.334
1437 0 105.272 14.7902 1557 55.4284 682.654 526.378
1438 0 107.209 14.1219 1514 56.9841 682.445 525.57
1439 0 115.239 15.9928 1843 53.8817 682.17 520.013
1440 0 115.206 15.3725 1771 55.0141 681.941 517.898
1441 0 119.394 14.8584 1774 55.5857 681.972 520.393
1442 0 123.429 15.4907 1912 54.5811 682.108 513.047
1443 0 128.52 14.737 1894 55.0618 681.958 508.646
1444 0 130.436 14.9115 1945 55.4103 682.056 510.507
1445 1 63.229 11.1025 702 57.7236 682.043 542.655
1446 0 66.287 12.8381 851 56.3173 681.91 541.22
1447 0 65.1885 12.6556 825 56.4048 681.381 541.301
1448 0 68.2326 12.7212 868 56.9113 680.461 539.472
1449 0 69.2166 13.3927 927 56.521 680.348 535.989
1450 0 74.4382 13.6489 1016 55.6555 680.138 537.876
1451 0 76.4228 13.5431 1035 57.5372 680.074 539.212
1452 0 81.4216 14.4188 1174 56.2044 679.542 535.682
1453 0 81.4216 14.3696 1170 167.753 678.526 535.709
1454 0 86.7006 13.264 1150 58.4922 679.085 533.634
1455 0 87.3293 13.3174 1163 58.8512 679.083 533.185
1456 0 93.4328 14.4382 1349 57.5945 679.113 529.358
1457 0 96.5174 13.8628 1338 58.8408 679.518 529.863
1458 1 49.6598 11.5184 572 59.542 678.477 552.357
1459 0 50.3287 11.5242 580 59.9983 678.702 552.222
1460 0 51.2763 11.8378 607 59.8007 678.756 551.509
1461 0 53.1834 12.6731 674 59.6766 678.847 549.369
1462 0 56.2106 12.4176 698 59.1032 679.146 548.713
1463 0 60.0918 13.6292 819 56.3004 678.436 550.56
1464 0 60.0746 14.1657 851 56.8907 678.692 548.096
1465 0 62.1092 13.3958 832 58.0012 678.596 548.406
1466 0 64.1286 13.6133 873 57.5155 678.502 548.128
1467 0 66.17 13.8582 917 57.7339 678.398 547.264
1468 0 69.0949 14.4873 1001 56.5874 678.358 545.432
1469 0 71.2172 13.3254 949 57.6828 678.576 544.329
1470 0 74.167 14.4404 1071 55.7516 677.739 541.962
1471 0 78.193 13.0958 1024 56.8936 677.675 541.657
1472 0 78.2738 13.44 1052 56.6768 677.626 539.891
1473 0 82.1345 13.1005 1076 57.1069 677.528 538.864
1474 0 85.2159 15.0089 1279 54.6482 677.744 538.805
1475 0 88.2309 13.7254 1211 56.0438 677.41 537.224
1476 0 89.1348 13.7657 1227 56.5436 677.079 535.611
1477 0 92.2195 14.1944 1309 55.984 676.834 535.714
1478 0 95.107 14.3522 1365 55.7326 676.023 533.402
1479 0 97.1211 15.0843 1465 55.6137 676.467 530.449
1480 0 98.151 13.0106 1277 58.2819 677.684 531.424
1481 0 102.105 14.0149 1431 57.5178 676.627 528.99
1482 0 105.225 13.8276 1455 58.1175 676.913 528.454
1483 0 108.143 14.5455 1573 57.5849 676.737 526.962
1484 0 111.336 14.1284 1573 58.1869 676.952 526.231
1485 1 58.1995 10.9623 638 58.5 677.359 554.157
1486 0 59.1711 11.2386 665 59.3789 677.322 551.639
1487 0 62.2409 12.05 750 59.056 677.441 550.109
1488 0 65.4065 12.2924 804 58.7351 676.985 549.678
1489 0 67.5134 13.1826 890 57.7685 677.062 547.824
1490 0 69.2457 14.1669 981 56.526 677.532 547.02
1491 0 72.2498 13.1488 950 57.9547 677.058 547.194
1492 0 73.2738 12.3373 904 59.5973 677.121 545.19
1493 0 77.2313 13.8027 1066 57.7523 676.858 543.888
1494 0 78.3146 13.0627 1023 58.9394 677.109 542.32
1495 0 81.3491 14.1243 1149 58.114 677.35 541.421
1496 0 83.3183 13.8625 1155 59.0649 678.566 541.666
1497 0 87.4561 14.0299 1227 59.0212 678.299 538.133
1498 0 88.6066 13.6446 1209 60.1158 677.841 534.873
1499 0 91.7075 13.4667 1235 61.6397 677.857 532.27
1500 0 94.8316 13.5082 1281 62.1038 677.954 531.698
1501 0 99.8281 13.5833 1356 61.7603 678.572 530.677
1502 0 100.792 13.8106 1392 62.1358 678.355 528.838
1503 1 53.5699 12.0403 645 63.3488 678.416 551.912
1504 0 57.4089 11.8797 682 63.9927 678.485 549.881
1505 0 55.434 11.9421 662 61.3792 678.852 549.423
1506 0 57.1444 12.4072 709 63.0409 679.006 550.951
1507 0 61.1613 13.1619 805 62.0236 678.021 549.299
1508 0 61.1166 13.2206 808 62.0334 678.957 548.663
1509 0 66.2543 12.6935 841 61.8074 679.427 548.027
1510 0 68.271 13.1681 899 61.1568 679.822 545.741
1511 0 70.2557 13.0665 918 62.0468 680.255 544.514
1512 0 70.2045 12.777 897 62.6945 680.24 544.894
1513 0 74.2198 12.8402 953 62.3431 680.648 543.511
1514 0 75.2409 14.0881 1060 61.1217 680.917 542.613
1515 0 78.4406 13.1564 1032 62.9099 681.036 540.994
1516 0 81.3148 14.5607 1184 60.4485 681.11 540.275
1517 0 82.2786 13.904 1144 63.0734 681.012 537.294
1518 0 85.5356 12.7315 1089 64.0321 681.14 537.41
1519 0 88.3172 13.678 1208 62.8758 680.964 533.158
1520 1 47.1989 11.1867 528 65.0436 681.434 555.576
1521 0 50.4042 10.4753 528 65.1061 681.241 554.373
1522 0 53.2135 11.2565 599 65.2337 681.561 552.287
1523 0 52.2157 12.7739 667 64.4918 681.54 552.544
1524 0 55.2597 12.2693 678 65.2301 682.531 552.215
1525 0 55.2679 12.5027 691 63.2417 682.955 550.644
1526 0 58.1828 13.131 764 63.4725 683.734 550.525
1527 0 58.2633 13.1987 769 63.909 683.683 549.442
1528 0 61.2187 13.1659 806 64.1203 683.975 544.042
1529 0 63.372 13.8074 875 62.944 683.766 547.306
1530 0 63.1591 13.7272 867 64.2261 683.785 546.293
1531 0 64.2094 13.1601 845 65.5089 683.717 546.191
1532 0 67.2631 13.1424 884 65.0622 683.972 530.73
1533 0 70.2203 13.6713 960 64.3333 683.407 530.971
1534 0 71.3572 13.3273 951 65.2008 683.595 534.254
1535 0 74.3642 13.7163 1020 64.5853 682.945 539.756
1536 0 77.3473 13.6786 1058 64.0728 683.222 533.465
1537 0 78.2231 13.4487 1052 65.1778 683.051 536.064
1538 0 80.3813 13.212 1062 65.6667 682.431 537.248
1539 0 85.1538 13.8338 1178 64.0594 682.709 535.601
1540 0 86.4791 14.2346 1231 63.7108 682.504 534.083
1541 0 93.5409 16.0037 1497 59.8631 682.318 529.355
1542 0 93.4123 14.1202 1319 63.1061 682.186 530.189
1543 0 95.4728 14.1192 1348 63.4481 682.364 528.407
1544 0 98.4192 13.7473 1353 63.558 682.292 527.466
1545 0 101.673 14.1237 1436 62.6838 681.547 525.534
1546 0 103.79 14.8184 1538 62.078 682.081 523.709
1547 0 105.697 14.0875 1489 62.8428 681.742 522.891
1548 0 110.882 13.9517 1547 62.8914 681.958 519.526
1549 0 111.611 14.6312 1633 62.1519 681.876 517.832
1550 0 115.771 14.6065 1691 62.0816 681.689 516.925
1551 0 118.175 13.92 1645 63.2802 682.015 516.036
1552 0 122.898 14.8416 1824 61.7429 681.228 515.067
1553 0 125.829 15.1952 1912 61.7986 681.462 511.476
1554 0 129.014 14.5876 1882 62.203 681.538 511.392
1555 0 133.756 15.005 2007 62.1699 681.121 507.486
1556 0 138.149 15.0128 2074 61.877 681.193 506.284
1557 0 139.943 14.5488 2036 63.055 681.009 504.775
1558 0 143.857 13.9652 2009 64.1966 681.103 502.351
1559 0 147.864 15.0747 2229 63.4675 681.09 501.714
1560 0 153.995 14.5004 2233 64.2306 680.709 498.622
1561 0 159.8 15.413 2463 63.2006 680.976 494.197
1562 0 163.737 14.4011 2358 64.5055 680.835 495.031
1563 0 168.746 15.147 2556 63.3036 680.734 490.356
1564 1 103.471 12.9118 1336 64.8458 680.835 525.007
1565 0 105.348 13.6215 1435 64.3157 680.089 520.063
1566 0 107.354 13.6743 1468 64.0354 680.204 520.2
1567 0 112.452 14.6552 1648 63.9757 679.802 518.572
1568 0 115.449 13.9888 1615 64.1412 679.833 518.081
1569 0 118.32 14.6974 1739 63.4715 680.111 514.122
1570 0 123.329 14.6357 1805 62.7252 679.914 513.076
1571 0 128.387 14.5731 1871 61.5933 679.998 513.054
1572 0 131.329 13.9497 1832 62.4481 680.049 511.55
1573 0 134.627 13.9274 1875 62.7723 679.911 506.021
1574 1 64.2829 10.7182 689 61.5356 679.46 543.424
1575 0 68.1431 12.4591 849 60.3216 678.842 542.774
1576 0 70.1497 12.7869 897 60.5931 679.198 542.147
1577 0 75.2211 12.6693 953 60.2623 678.879 541.797
1578 0 76.153 13.0133 991 59.1604 678.661 541.571
1579 0 79.1485 12.8619 1018 59.5943 678.545 540.419
1580 0 82.2376 13.0597 1074 59.5391 678.188 539.084
1581 0 84.148 12.9653 1091 60.0275 677.934 536.795
1582 0 88.1646 13.0211 1148 59.5383 677.802 535.689
1583 0 90.1431 12.5911 1135 59.889 678.517 534.233
1584 0 94.2181 13.7022 1291 57.9256 677.972 533.174
1585 0 98.2496 14.5039 1425 56.8807 678.841 530.971
1586 0 100.265 13.6139 1365 58.4652 678.451 528.162
1587 1 55.0894 9.31213 513 58.6511 679.177 552.519
1588 0 58.1945 10.8601 632 57.8766 676.981 552.293
1589 0 58.1643 11.7942 686 56.8105 677.07 550.305
1590 0 61.2379 12.1983 747 55.1285 677.082 551.273
1591 0 60.1688 11.8168 711 56.8509 677.835 548.44
1592 0 62.3905 11.0914 692 57.7645 678.039 549.097
1593 0 66.2466 12.3025 815 55.7509 678.033 548.15
1594 0 67.2557 12.3856 833 55.3733 678.761 546.836
1595 0 70.3452 12.4102 873 55.0378 679.415 546.808
1596 0 72.1947 13.8237 998 54.022 678.557 544.123
1597 0 74.3337 13.4528 1000 54.625 678.843 544.703
1598 0 73.3381 11.8765 871 56.7095 678.834 542.426
1599 0 77.34 13.6669 1057 54.9782 678.994 541.562
1600 0 78.4165 13.0457 1023 56.2131 679.059 537.734
1601 0 82.4704 12.938 1067 56.1978 678.696 539.091
1602 0 86.5565 13.2861 1150 55.9374 679.043 537.246
1603 0 86.481 12.8699 1113 56.7969 679.004 537.055
1604 0 90.523 13.886 1257 55.7271 679.292 534.309
1605 1 49.4186 10.32 510 57.202 679.159 552.718
1606 0 50.3636 9.96751 502 57.6773 679.745 554.624
1607 0 51.3214 10.7752 553 57.6239 680.083 551.837
1608 0 53.4146 12.0379 643 56.4184 679.88 550.663
1609 0 52.3468 11.8632 621 55.9807 680.14 546.256
1610 0 53.3666 12.105 646 56.2399 680.023 546.212
1611 0 56.1513 12.7691 717 55.0307 680.244 544.109
1612 0 59.1026 13.0451 771 54.4695 679.616 544.389
1613 0 60.129 12.4067 746 54.9035 680.115 543.945
1614 0 65.2427 14.0092 914 55.0777 680.925 545.328
1615 0 65.408 13.5304 885 56.2079 680.384 544.774
1616 0 66.2993 13.3335 884 56.7217 681.028 543.604
1617 0 68.3199 12.9391 884 58.2624 681.71 542.745
1618 0 72.3934 13.4543 974 57.4281 681.896 541.226
1619 0 73.357 13.0731 959 58.5808 682.261 540.856
1620 0 73.4142 13.6622 1003 58.6979 682.502 537.549
1621 0 75.459 14.3654 1084 58.1079 682.266 535.793
1622 0 79.5452 14.2686 1135 57.7313 682.193 536.863
1623 0 80.4406 14.0974 1134 58.2954 682.976 532.663
1624 0 82.4693 13.7627 1135 58.6123 683.233 530.977
1625 0 87.3899 13.8918 1214 57.7685 683.308 529.868
1626 0 89.3239 14.4642 1292 56.9768 683.261 526.595
1627 0 92.348 13.7307 1268 57.28 683.743 526.491
1628 0 93.333 13.2429 1236 58.3236 684.019 526.519
1629 0 96.4756 13.0914 1263 58.1884 684.113 525.057
1630 0 98.3518 14.1838 1395 56.671 684.302 523.99
1631 0 102.316 13.8492 1417 56.8829 683.956 522.412
1632 0 104.387 14.0726 1469 57.2199 683.947 519.38
1633 1 52.0498 9.52933 496 57.0403 682.954 547.135
1634 0 57.0593 9.0958 519 56.9171 683.083 545.464
1635 0 58.1163 10.8403 630 55.1349 682.921 544.525
1636 0 60.0611 10.3062 619 56.7173 683.124 540.908
1637 0 63.1253 12.4989 789 54.4981 684.061 539.603
1638 0 63.1029 11.9329 753 55.5936 684.159 537.838
1639 0 68.2554 12.4093 847 55.438 684.694 541.244
1640 0 69.2979 11.9051 825 55.8982 683.959 540.223
1641 0 74.2267 13.9572 1036 52.6834 683.929 537.149
1642 0 75.2906 13.3881 1008 53.4266 684.056 537.325
1643 0 77.1438 13.1443 1014 54.0217 683.743 538.664
1644 0 79.203 12.8783 1020 54.6127 683.949 535.049
1645 0 82.3393 13.8816 1143 53.6124 684.158 533.681
1646 0 86.2941 14.2188 1227 53.1532 683.685 533.524
1647 0 86.2709 13.701 1182 54.5753 684.099 530.001
1648 0 90.27 13.4707 1216 54.3331 684.04 530.22
1649 0 92.4142 12.9958 1201 55.3813 683.733 529.026
1650 0 94.3013 13.8068 1302 54.6836 683.581 526.852
1651 0 97.3917 12.7629 1243 55.6806 683.75 527.718
1652 0 101.392 13.8669 1406 54.1302 683.807 526.386
1653 0 104.265 13.8301 1442 54.4175 683.752 523.103
1654 0 108.241 13.7009 1483 53.855 684.466 521.402
1655 0 113.41 14.2579 1617 53.2096 683.496 519.873
1656 0 116.545 14.0289 1635 53.5529 683.356 518.426
1657 1 61.1794 11.5725 708 55.024 682.893 545.316
1658 0 64.2382 11.7376 754 54.1698 681.943 543.735
1659 0 65.2642 12.074 788 54.3591 682.093 543.405
1660 0 68.2259 13.1915 900 53.85 682.562 541.299
1661 0 71.2891 12.9333 922 53.8612 682.281 539.983
1662 0 72.3351 12.7048 919 54.7465 681.762 539.469
1663 0 75.4175 12.5965 950 55 682.12 538.177
1664 0 77.2602 12.775 987 55.0466 682.024 536.196
1665 0 81.2929 13.5559 1102 54.3367 682.505 535.295
1666 0 85.2291 13.9976 1193 53.7762 682.023 533.542
1667 0 85.3299 12.9849 1108 54.3394 681.419 534.348
1668 0 89.2042 13.385 1194 53.6734 681.845 532.833
1669 0 92.2417 13.5839 1253 54.0407 681.733 531.506
1670 0 96.2406 14.2352 1370 53.0409 681.642 528.564
1671 0 98.1871 13.5252 1328 54.1092 681.63 527.132
1672 0 103.271 14.0019 1446 53.4433 681.772 525.698
1673 0 104.369 14.3241 1495 53.5826 681.751 524.111
1674 0 110.333 13.8581 1529 53.5049 682.031 522.751
1675 1 58.2228 11.5075 670 54.4343 682.476 548.215
1676 0 61.1736 11.2303 687 54.3115 681.991 547.758
1677 0 61.1802 11.8829 727 54.7249 682.12 545.591
1678 0 64.1903 12.4162 797 54.5721 681.4 545.212
1679 0 68.2129 13.4432 917 53.1887 681.812 543.049
1680 0 74.1727 16.138 1197 48.949 681.952 537.907
1681 0 72.2224 15.3553 1109 51.6195 681.453 539.982
1682 0 74.1523 13.4858 1000 54.108 680.679 539.541
1683 0 76.224 12.8437 979 55.0286 680.507 539.218
1684 0 77.2874 13.1069 1013 54.4057 680.143 538.946
1685 0 80.3497 13.5533 1089 53.7355 679.855 536.579
1686 0 80.3768 13.3621 1074 54.6527 679.593 536.588
1687 0 85.5078 14.5367 1243 52.8206 679.559 535.893
1688 0 87.1288 14.4728 1261 53.3743 680.042 533.601
1689 0 91.2101 14.0116 1278 53.5806 679.797 533.788
1690 0 94.2832 14.064 1326 53.9404 679.264 532.889
1691 0 97.209 13.9596 1357 54.703 679.321 530.25
1692 0 98.2367 13.2639 1303 55.6493 678.947 528.768
1693 0 102.259 13.5636 1387 55.6035 679.305 528.348
1694 0 106.27 14.1903 1508 55.2719 679.553 524.814
1695 0 110.286 14.2176 1568 54.8533 679.336 525.611
1696 0 113.145 13.7699 1558 55.7099 679.151 523.104
1697 1 61.1637 10.431 638 56.884 677.276 550.313
1698 0 63.0792 11.7788 743 55.8008 677.651 548.701
1699 0 64.105 11.5124 738 56.8293 678.076 547.161
1700 0 65.1797 12.0743 787 56.2668 678.706 546.963
1701 0 66.1345 11.8244 782 56.8427 678.203 544.111
1702 0 70.1657 13.7247 963 55.4393 676.349 544.321
1703 0 72.2748 13.6424 986 55.5 677.113 543.879
1704 0 75.2699 12.329 928 57.0981 677.151 544.686
1705 0 77.1532 13.5056 1042 56.2457 677.098 540.953
1706 0 79.1966 13.5991 1077 56.5162 677.391 538.834
1707 0 81.2532 13.8948 1129 56.318 677.277 539.757
1708 0 82.2791 12.6764 1043 58.7344 677.505 536.13
1709 0 86.4103 13.2276 1143 57.3841 677.332 536.429
1710 0 91.1372 13.7705 1255 56.4861 676.993 534.776
1711 0 92.1926 13.6562 1259 56.8737 677.042 532.93
1712 0 97.1679 13.8626 1347 56.4031 676.946 531.509
1713 0 100.15 13.9491 1397 55.9864 677.237 529.853
1714 0 102.079 13.1761 1345 57.51 677.2 529.262
1715 0 104.228 14.1997 1480 56.2865 677.565 527.842
1716 0 107.256 14.5167 1557 55.8285 677.875 526.51
1717 0 111.204 13.8754 1543 56.057 678.166 523.824
1718 1 63.1067 11.8212 746 56.1072 679.471 547.976
1719 0 66.2344 11.097 735 56.2939 679.02 547.341
1720 0 66.0332 11.6759 771 56.6537 679.668 544.575
1721 0 70.1382 12.347 866 55.8845 679.741 542.995
1722 0 72.1843 12.4127 896 56.1641 678.776 544.65
1723 0 76.1582 13.5113 1029 54.9116 679.464 542.153
1724 0 75.2506 12.8238 965 55.9275 679.82 539.028
1725 0 80.2808 13.8389 1111 56.4788 680.179 539.245
1726 0 81.3665 13.9124 1132 56.3428 680.131 538.678
1727 0 84.188 13.6361 1148 56.4538 680.202 536.876
1728 0 85.3594 14.0465 1199 55.4812 680.417 535.597
1729 0 91.1684 13.9412 1271 54.7152 680.475 533.709
1730 0 92.1149 13.494 1243 54.9389 680.104 532.428
1731 0 94.261 14.7251 1388 53.1801 680.677 530.435
1732 0 98.2107 13.1656 1293 54.1415 680.058 531.512
1733 1 55.0528 10.0994 556 53.8363 680.255 550.676
1734 0 54.0592 10.3775 561 53.1426 680.506 551.595
1735 0 56.3083 11.4548 645 53.738 681.136 549.944
1736 0 58.1642 11.5019 669 55.3468 681.135 549.288
1737 0 59.0804 12.4576 736 55.9688 681.174 546.887
1738 0 61.0652 12.2983 751 56.9933 680.838 541.483
1739 0 63.102 12.25 773 56.0233 680.798 544.762
1740 0 66.0848 12.8169 847 54.7887 680.968 545.223
1741 0 67.1611 13.2964 893 53.7301 681.686 544.358
1742 0 70.052 13.804 967 54.4292 681.583 543.201
1743 0 71.1082 13.1349 934 55.1263 681.81 541.542
1744 0 72.1579 13.4705 972 53.5442 682.319 541.573
1745 0 75.0951 13.5029 1014 53.2653 682.787 539.817
1746 0 77.0987 13.58 1047 52.5072 683.202 539.934
1747 0 80.1401 14.7991 1186 51.4435 683.841 536.241
1748 0 81.0974 13.046 1058 53.7401 683.619 536.872
1749 0 85.2477 13.3728 1140 53.5842 684.284 535.676
1750 0 87.1076 13.6613 1190 52.7597 684.392 532.987
1751 0 92.1603 13.9106 1282 52.791 684.633 532.516
1752 0 94.2467 13.2631 1250 54.0984 684.741 530.89
1753 0 98.1658 14.1801 1392 52.6207 684.832 530.797
1754 1 50.037 11.1118 556 53.6799 683.599 553.018
1755 0 52.1859 11.5357 602 53.7691 684.445 551.513
1756 0 54.0576 11.0068 595 54.1782 683.262 551.6
1757 0 56.0861 13.1049 735 52.2721 683.248 549.506
1758 0 57.243 13.2069 756 53.2672 683.69 548.246
1759 0 57.242 13.8535 793 52.7629 683.845 547.217
1760 0 59.2009 13.4626 797 53.2999 683.927 546.482
1761 0 61.1707 14.0754 861 52.367 684.372 544.279
1762 0 62.2482 13.4301 836 53.4318 684.511 544.864
1763 0 65.1117 13.9299 907 53.0033 684.495 543.609
1764 0 66.079 13.4839 891 53.8563 684.426 541.673
1765 0 69.2577 13.7746 954 53.5922 684.507 541.133
1766 0 69.137 13.061 903 55.1661 684.555 541.885
1767 0 71.1238 13.5257 962 54.3971 684.438 540.451
1768 0 77.1127 15.0299 1159 51.7498 684.602 539.83
1769 0 76.1465 14.8529 1131 52.3413 684.51 537.271
1770 0 81.115 14.2514 1156 53.0346 683.708 537.59
1771 0 84.125 13.8841 1168 53.4589 683.769 536.129
1772 0 83.1596 14.4541 1202 54.2313 683.555 533.961
1773 0 86.0891 14.5547 1253 54.7917 683.944 532.522
1774 0 90.1923 14.7684 1332 54.6231 684.285 532.336
1775 1 47.1324 12.2421 577 56.7175 684.036 552.492
1776 0 48.1093 11.848 570 56.5965 683.125 550.665
1777 0 52.0775 13.2111 688 55.2122 683.172 549.714
1778 0 53.1678 12.8649 684 56.3845 683.539 549.705
1779 0 54.1518 12.742 690 56.529 682.51 550.878
1780 0 55.1276 13.6411 752 55.7181 682.738 550.366
1781 0 58.3414 12.7868 746 55.7279 683.335 548.584
1782 0 58.1403 13.9146 809 54.8863 682.794 548.063
1783 0 60.1134 14.0069 842 54.7245 682.853 547.455
1784 0 62.2895 13.646 850 54.8624 682.441 546.462
1785 0 65.0699 14.4614 941 54.5377 682.611 544.47
1786 0 67.3185 14.3794 968 54.6167 682.418 543.504
1787 0 69.3185 12.7527 884 56.1278 682.336 545.284
1788 0 68.107 13.9193 948 56.1951 682.251 543.801
1789 0 71.1252 14.4253 1026 55.9883 682.269 542.748
1790 0 73.3089 13.8728 1017 56.6588 681.779 542.069
1791 0 77.5791 13.8439 1074 56.702 681.362 540.053
1792 0 79.196 14.079 1115 56.8072 681.654 537.489
1793 0 82.1453 14.3283 1177 56.8037 681.798 537.67
1794 0 85.31 14.1132 1204 56.8032 682.399 535.259
1795 0 86.2588 14.4217 1244 56.6632 681.965 533.895
1796 0 89.2234 14.4581 1290 56.6853 681.989 531.715
1797 1 47.2025 11.546 545 57.4954 682.053 551.877
1798 0 49.1627 12.6112 620 56.6935 681.882 551.529
1799 0 52.1497 12.3874 646 56.6424 681.42 551.149
1800 0 52.3808 12.9437 678 57.1224 681.615 550.422
1801 0 54.3473 13.0273 708 56.8559 681.828 551.129
1802 0 55.1559 13.1446 725 56.9255 681.821 552.491
1803 0 57.1086 14.1485 808 56.3713 681.788 551.463
1804 0 59.1134 13.8547 819 57.0916 681.563 550.904
1805 0 61.1018 14.1076 862 56.7645 681.404 549.347
1806 0 63.0701 13.5246 853 57.3962 681.442 548.951
1807 0 65.1752 13.6248 888 57.1137 681.016 548.17
1808 0 67.0544 14.5404 975 56.0472 681.995 546.39
1809 0 71.1863 14.0476 1000 55.806 680.202 547.664
1810 0 69.1087 13.3992 926 57.4935 680.289 545.776
1811 0 73.1593 14.0789 1030 56.7262 679.97 544.756
1812 0 74.1048 14.3041 1060 56.2642 679.768 545.396
1813 0 78.0879 14.4709 1130 55.815 680.396 542.516
1814 0 79.1846 14.9145 1181 56.0288 680.242 540.892
1815 0 81.1396 14.8756 1207 55.8384 680.151 540.358
1816 0 83.2848 13.9401 1161 56.9621 680.142 538.614
1817 0 89.3374 14.7195 1315 55.7521 680.611 537.398
1818 0 89.5461 14.4507 1294 56.4181 680.297 534.813
1819 0 94.4021 14.4488 1364 56.305 680.38 532.831
1820 1 50.1585 11.8225 593 57.9595 681.329 554.093
1821 0 50.0763 12.5409 628 58.035 681.264 552.623
1822 0 52.2633 13.2215 691 57.2967 679.952 554.203
1823 0 53.1457 13.0208 692 57.4408 680.49 554.652
1824 0 57.2553 13.5359 775 56.9058 680.557 553.088
1825 0 58.1296 13.6247 792 56.8523 681.24 552.48
1826 0 58.1184 13.7994 802 58.3342 680.94 549.424
1827 0 60.1421 14.233 856 57.6554 680.984 548.197
1828 0 63.2786 14.6811 929 56.9634 681.368 547.678
1829 0 64.1239 13.8014 885 57.8768 681.227 547.386
1830 0 66.1113 14.0974 932 57.9421 681.502 546.71
1831 0 69.0852 13.9393 963 58.5483 681.352 544.881
1832 0 70.2767 14.7133 1034 58.0571 681.995 544.85
1833 0 73.3541 14.3141 1050 58.6219 681.855 542.722
1834 0 73.4284 13.7957 1013 60.2014 682.115 541.018
1835 0 77.229 14.6577 1132 59.4867 682.453 539.496
1836 0 78.1973 14.3483 1122 59.8832 682.971 539.292
1837 0 81.1593 14.2313 1155 59.7887 683.13 538.395
1838 0 86.2734 14.2454 1229 59.5785 683.373 535.122
1839 0 90.1004 14.4505 1302 59.0346 683.414 533.77
1840 0 91.175 15.1686 1383 58.6197 683.38 532.544
1841 0 94.1537 14.4657 1362 59.3957 683.825 530.593
1842 1 52.217 11.3373 592 60.3176 684.416 552.632
1843 0 55.0731 11.6028 639 60.2692 684.959 551.119
1844 0 57.0995 12.9073 737 58.5088 685.555 550.364
1845 0 59.143 13.4251 794 58.5428 684.246 549.589
1846 0 59.1909 13.3973 793 58.8411 684.44 548.52
1847 0 62.0928 14.124 877 57.6556 684.478 546.424
1848 0 62.1626 13.1269 816 59.2929 684.544 546.676
1849 0 66.1986 13.4293 889 57.973 684.746 544.989
1850 0 68.1857 13.4339 916 58.2489 684.593 543.684
1851 0 71.1125 14.0763 1001 56.2607 684.779 542.303
1852 0 72.1804 13.3693 965 57.9244 685.072 541.202
1853 0 74.1282 13.5036 1001 56.5185 685.628 539.832
1854 0 77.1624 14.2168 1097 55.4129 685.631 537.574
1855 0 80.2128 13.4393 1078 56.116 684.919 537.056
1856 0 84.137 14.1436 1190 54.8109 684.607 537.251
1857 0 86.1072 13.8781 1195 55.2134 684.672 535.503
1858 0 88.2493 13.3825 1181 55.7087 684.662 533.829
1859 1 47.0089 10.9554 515 56.435 683.967 555.07
1860 0 48.0588 12.3182 592 56.1605 683.797 553.792
1861 0 48.0154 11.7671 565 56.7841 683.747 553.586
1862 0 50.1204 12.2705 615 55.839 683.847 552.92
1863 0 52.0674 12.5606 654 56.0719 684.06 551
1864 0 53.2225 12.7765 680 56.2515 684.047 549.526
1865 0 56.1047 13.2787 745 55.0497 684.211 547.851
1866 0 56.2452 13.2456 745 55.2443 683.69 549.62
1867 0 57.2251 13.3857 766 55.9282 683.869 548.603
1868 0 60.169 13.4122 807 56.2714 684.133 546.763
1869 0 62.2052 14.838 923 54.0141 683.986 546.415
1870 0 63.1221 14.2106 897 54.903 683.789 545.214
1871 0 64.1707 13.9939 898 54.7695 683.367 542.847
1872 0 67.2773 13.972 940 54.2032 683.789 543.694
1873 0 69.1746 14.0803 974 54.6961 683.075 541.434
1874 0 73.1656 14.6654 1073 53.5005 682.961 541.033
1875 0 74.1636 13.8478 1027 54.964 682.332 539.944
1876 0 76.1841 13.9924 1066 55.1229 682.693 537.537
1877 0 80.3484 14.7358 1184 53.5084 682.503 536.857
1878 0 83.1803 13.7412 1143 54.7524 682.922 536.943
1879 0 86.3098 15.1431 1307 53.6901 683.308 534.105
1880 0 89.3942 13.9718 1249 54.6613 682.839 532.355
1881 0 92.2606 14.2423 1314 54.5875 682.54 532.33
1882 0 94.3229 13.9521 1316 55.6231 682.377 531.294
1883 0 98.4308 14.5077 1428 54.6548 682.373 530.089
1884 0 101.563 14.0209 1424 55.1559 682.332 529.482
1885 1 57.1611 12.8234 733 56.2319 682.441 550.932
1886 0 58.161 13.05 759 56.1621 682.365 549.115
1887 0 59.1302 13.6479 807 56.9145 682.17 547.2
1888 0 61.1882 14.8558 909 55.8328 682.002 547.53
1889 0 64.0965 13.6513 875 57.0046 682.298 547.159
1890 0 66.2352 13.2407 877 57.6306 681.518 546.057
1891 0 70.1936 13.5483 951 57.0631 681.659 544.994
1892 0 72.1257 13.8092 996 56.9247 682.109 544.379
1893 0 75.2071 14.7193 1107 55.7606 681.6 542.504
1894 0 77.2347 13.9316 1076 57.1626 681.792 540.874
1895 0 78.2582 14.1455 1107 57.5474 681.136 540.893
1896 0 82.3331 14.6478 1206 56.6584 681.455 538.502
1897 0 85.2188 14.0579 1198 57.303 681.271 536.938
