time division length width area intensity CMx CMy
965 0 78.1576 12.961 1013 61.2201 810.073 538.251
966 0 81.2452 13.6131 1106 61.0154 809.701 535.014
967 0 84.425 12.6621 1069 61.4443 809.993 537.172
968 0 86.3186 12.4075 1071 61.8581 809.692 533.546
969 1 48.1855 11.4765 553 60.5027 810.096 553.427
970 0 50.0445 11.4298 572 61.451 809.995 550.995
971 0 52.0917 11.6525 607 60.8814 809.992 551.402
972 0 51.1349 12.5746 643 60.5241 809.714 549.984
973 0 55.1507 12.5656 693 60.7965 809.476 547.636
974 0 55.1485 12.7655 704 61.5526 810.045 547.158
975 0 57.1474 13.1065 749 60.7089 809.084 547.251
976 0 61.1685 13.8143 845 59.4923 809.071 547.367
977 0 63.3273 13.9119 881 59.1249 809.202 544.228
978 0 64.2263 13.3746 859 60.0256 808.761 542.976
979 0 66.223 13.0166 862 61.0998 808.756 543.514
980 0 68.3005 13.1331 897 60.7191 807.866 543.283
981 0 71.2029 13.5388 964 59.9575 808.185 543.219
982 0 73.4221 14.0966 1035 59.3952 808.376 540.816
983 0 75.2882 14.1456 1065 59.723 808.365 538.111
984 0 77.2131 12.9253 998 61.3277 808.17 538.432
985 0 79.2711 12.9934 1030 61.5883 808.285 537.469
986 0 83.2321 13.4443 1119 60.7748 807.753 535.432
987 0 86.5276 13.8569 1199 60.3461 807.717 533.601
988 1 44.1951 10.9741 485 62.5938 808.192 555.435
989 0 45.3629 11.926 541 62.3475 807.505 553.913
990 0 47.2043 12.5836 594 61.3788 807.646 554.232
991 0 48.447 12.1783 590 61.6678 807.903 553.068
992 0 50.2999 13.2804 668 60.7111 807.509 551.335
993 0 51.2419 13.2899 681 61.5125 808.142 551.407
994 0 55.1957 13.9685 771 60.6148 807.576 550.794
995 0 56.3057 14.1549 797 60.6575 807.42 549.797
996 0 57.3246 13.5195 775 61.5897 807.295 549.689
997 0 58.3397 13.5585 791 61.9722 807.31 548.134
998 0 61.6916 13.6323 841 61.5363 806.979 547.334
999 0 62.4531 13.7383 858 61.6608 806.878 546.414
1000 0 64.3906 13.4958 869 62.3544 806.993 546.032
1001 0 66.5327 14.5943 971 61.0772 807.356 542.395
1002 0 67.5615 13.484 911 62.6169 807.049 543.544
1003 0 72.743 13.4996 982 61.2342 806.794 542.122
1004 0 71.3996 13.7956 985 61.864 806.814 540.954
1005 0 75.2626 14.3763 1082 60.7098 807.327 539.721
1006 0 79.599 13.9826 1113 60.8527 807.828 539.579
1007 0 79.4937 13.6866 1088 61.5689 807.612 537.714
1008 0 81.4379 13.9861 1139 61.5988 808.116 537.027
1009 1 41.2384 11.3971 470 63.6085 807.474 556.1
1010 0 42.2467 11.6222 491 63.6008 807.138 556.951
1011 0 44.3495 12.5368 556 63.1871 807.423 555.933
1012 0 46.2093 12.6814 586 62.5478 807.44 555.118
1013 0 49.1394 13.9399 685 60.9022 807.928 554.368
1014 0 49.0637 12.4532 611 64.3273 807.704 553.532
1015 0 52.0928 14.6086 761 60.6557 807.635 553.289
1016 0 52.143 13.7506 717 61.8577 807.958 552.58
1017 0 56.1336 13.7707 773 60.6442 807.62 550.807
1018 0 55.1399 13.4023 739 61.498 808.194 550.969
1019 0 57.0738 14.087 804 60.658 807.754 549.761
1020 0 59.0791 14.0151 828 60.5592 807.807 548.574
1021 0 60.1279 14.2862 859 60.5111 807.963 548.718
1022 0 63.2874 14.3788 910 59.3857 808.097 547.37
1023 0 65.1031 14.1007 918 60.3137 808.338 545.141
1024 0 65.1031 14.1007 918 151.463 808.338 545.141
1025 0 70.2012 14.202 997 59.8265 808.713 542.178
1026 0 70.4138 13.7615 969 60.2673 809.312 542.776
1027 0 74.1165 14.032 1040 59.5202 808.876 541.425
1028 0 78.2869 14.4852 1134 58.8078 808.917 539.251
1029 0 81.2207 14.2821 1160 58.9819 808.89 538.409
1030 0 83.1351 14.4223 1199 59.161 809.244 535.526
1031 0 86.1572 13.7307 1183 59.6281 809.234 536.351
1032 0 88.1908 14.7294 1299 58.749 809.091 531.909
1033 0 92.2455 14.3205 1321 58.5261 809.045 532.063
1034 1 48.1743 12.4133 598 60.413 808.856 552.137
1035 0 51.1599 11.337 580 61.7069 808.924 552.091
1036 0 55.0737 13.8723 764 58.5157 809.97 549.988
1037 0 55.0204 12.559 691 61.2258 810.065 549.106
1038 0 59.1008 14.4837 856 58.3949 810.472 547.875
1039 0 60.1221 13.7387 826 59.3475 810.492 546.556
1040 0 63.0469 13.8468 873 59.3356 810.718 544.624
1041 0 64.1157 12.6178 809 60.6452 811.115 544.077
1042 0 67.0748 13.4924 905 59.726 811.399 542.531
1043 0 69.1082 13.9491 964 58.9274 811.567 541.994
1044 0 72.0902 13.1363 947 59.7128 812.109 543.008
1045 0 75.0878 14.3032 1074 58.6909 811.965 539.694
1046 0 77.0591 14.2358 1097 58.5077 812.191 539.149
1047 0 79.0784 14.0999 1115 57.904 812.231 536.514
1048 0 82.0761 14.1332 1160 57.9233 812.398 535.833
1049 0 85.1225 13.9446 1187 58.3521 812.379 533.803
1050 0 88.2163 14.2717 1259 58.0858 812.964 533.199
1051 0 91.1663 13.6783 1247 58.5389 812.833 532.258
1052 0 95.1191 14.2032 1351 58.211 813.569 530.369
1053 0 98.2236 14.2125 1396 58.5301 813.061 529.249
1054 1 49.0759 11.6758 573 61.712 813.422 551.333
1055 0 50.0756 12.0418 603 61.738 813.395 551.778
1056 0 53.0319 13.6333 723 60.1577 813.566 549.992
1057 0 56.0499 12.6316 708 61.5325 813.59 548.504
1058 0 57.082 12.8061 731 61.0985 812.821 549.001
1059 0 59.0968 13.7232 811 60.5191 812.74 547.139
1060 0 60.1144 13.8236 831 60.8002 812.605 544.869
1061 0 63.1212 14.4167 910 59.4681 812.811 544.715
1062 0 64.0716 13.641 874 60.8066 813.223 544.51
1063 0 66.0486 12.8087 846 62.3664 813.208 544.103
1064 0 68.1109 14.2268 969 60.9484 812.959 543.579
1065 0 70.0633 13.8303 969 62.1899 812.665 542.884
1066 0 72.1298 13.9193 1004 62.0219 812.448 542.564
1067 0 76.1736 14.4801 1103 61.5694 812.595 539.509
1068 0 78.0943 14.5081 1133 61.3089 812.332 539.673
1069 0 81.1518 15.2307 1236 60.3058 812.271 536.661
1070 0 83.1304 13.978 1162 61.9105 812.477 536.329
1071 0 87.1332 14.7934 1289 60.7246 812.486 534.147
1072 0 87.2483 14.5218 1267 61.4941 812.263 534.194
1073 0 90.1552 14.3198 1291 61.5445 812.136 532.136
1074 1 49.0422 12.5402 615 62.9333 811.779 553.486
1075 0 49.0415 12.0714 592 64.1368 811.98 553.611
1076 0 53.0609 11.8166 627 63.9729 811.928 551.552
1077 0 54.0648 13.2064 714 62.7619 811.45 549.927
1078 0 55.0892 14.3222 789 61.1863 811.895 548.894
1079 0 58.1421 14.3958 837 60.7097 811.344 548.339
1080 0 57.1387 13.6685 781 62.7554 810.913 546.659
1081 0 61.1213 14.1358 864 60.8912 810.883 544.789
1082 0 65.0942 14.4867 943 59.6988 810.591 544.988
1083 0 66.0933 14.5703 963 59.758 810.687 544.519
1084 0 66.1422 14.6351 968 60.1829 810.709 543.594
1085 0 67.045 13.4536 902 61.8659 810.487 542.355
1086 0 72.1197 14.573 1051 59.9248 810.466 541.111
1087 0 73.1088 13.8287 1011 61.1662 810.902 542.642
1088 0 76.1341 14.921 1136 59.7051 810.754 539.71
1089 0 79.2462 14.0953 1117 60.385 810.688 538.842
1090 0 80.1927 14.2282 1141 60.7844 810.654 536.784
1091 0 84.1784 14.8732 1252 59.623 810.562 535.881
1092 1 47.1377 12.7287 600 62.9 810.228 552.788
1093 0 47.253 13.2902 628 61.7691 810.368 553.892
1094 0 48.1259 13.9634 672 61.6235 810.177 552.378
1095 0 49.1304 14.3089 703 61.7539 810.236 550.738
1096 0 53.1283 12.9874 690 61.8333 810.526 551.535
1097 0 55.1625 14.14 780 60.5359 810.344 549.983
1098 0 55.1456 13.5822 749 61.8104 810.036 548.439
1099 0 57.1579 15.1685 867 60.489 810.013 546.269
1100 0 61.1893 14.5287 889 60.694 809.939 547.17
1101 0 61.2726 14.6721 899 61.03 810.116 545.742
1102 0 63.21 14.9027 942 61.104 809.916 544.483
1103 0 68.4024 15.0726 1031 59.9525 809.181 544.216
1104 0 69.2153 14.1154 977 61.4995 809.007 543.738
1105 0 73.3871 16.1336 1184 58.7635 808.982 541.198
1106 0 72.3118 14.9353 1080 61.5944 809.012 541.53
1107 0 77.2602 15.7649 1218 60.0476 809.085 540.04
1108 0 80.1656 16.3786 1313 59.3336 809.175 539.296
1109 0 81.3767 14.9551 1217 61.6319 809.118 537.866
1110 0 84.3265 14.681 1238 62.1793 809.315 536.418
1111 0 89.3169 15.3498 1371 60.7542 809.339 534.8
1112 0 92.1641 15.2446 1405 60.7765 809.163 533.071
1113 0 96.244 14.8061 1425 61.2561 808.986 533.336
1114 1 50.3236 14.0888 709 63.9365 808.515 552.573
1115 0 50.212 13.5625 681 64.2731 808.191 553.768
1116 0 50.2665 13.8263 695 64.3842 807.878 553.617
1117 0 55.2145 14.7425 814 63.1744 807.783 551.284
1118 0 57.1969 14.7211 842 63.3705 807.306 551.672
1119 0 58.2937 15.439 900 62.6533 807.707 550.374
1120 0 62.2458 15.3745 957 62.3793 807.864 549.199
1121 0 63.2605 14.5905 923 64.1343 808.373 548.059
1122 0 65.1417 15.6889 1022 63.6076 808.364 544.992
1123 0 67.1539 15.1294 1016 64.0433 808.12 547.051
1124 0 70.1917 15.4862 1087 63.2567 807.867 546.913
1125 0 71.1867 14.4971 1032 64.7374 807.799 545.684
1126 0 74.2012 15.0806 1119 63.9875 808.305 542.961
1127 0 76.29 14.8643 1134 64.8774 807.873 542.544
1128 0 81.1862 15.7662 1280 62.743 807.947 542.792
1129 0 82.1759 15.2113 1250 64.448 808.438 540.865
1130 0 86.1718 15.6664 1350 63.6385 808.31 538.298
1131 0 88.157 15.6199 1377 63.9717 808.508 537.517
1132 1 43.0482 13.241 570 67.5316 808.754 559.73
1133 0 46.0111 14.6704 675 65.997 809.107 557.44
1134 0 46.0903 15.3828 709 66.0056 808.887 557.006
1135 0 48.0703 14.77 710 67.0239 809.342 555.885
1136 0 50.0306 15.5905 780 65.7513 808.586 553.814
1137 0 51.0687 14.1378 722 68.3421 808.668 554.15
1138 0 51.0282 15.0505 768 67.5247 808.441 553.576
1139 0 54.0564 15.9463 862 65.9002 809.145 551.152
1140 0 56.1164 14.8263 832 67.4267 809.084 552.192
1141 0 59.122 15.4934 916 66.3144 809.495 551.82
1142 0 62.0537 14.8581 922 69.3514 809.17 549.461
1143 0 62.04 14.9097 925 70.0443 809.626 548.619
1144 0 64.1074 15.3024 981 69.6677 809.617 548.582
1145 0 66.0335 15.053 994 70.8099 809.77 546.174
1146 0 69.0769 14.6648 1013 71.6604 809.32 544.801
1147 0 71.1311 15.2113 1082 70.902 809.714 544.915
1148 0 71.1371 15.1117 1075 72.7126 809.933 542.904
1149 0 75.1338 14.9334 1122 72.2228 810.423 541.986
1150 0 79.163 15.626 1237 71.1641 810.412 539.681
1151 1 44.0486 14.2343 627 71.5056 810.646 558.679
1152 0 43.1108 13.9408 601 73.5374 810.667 557.125
1153 0 46.0822 14.3439 661 72.8411 810.419 555.528
1154 0 47.1445 15.251 719 71.7594 810.757 555.085
1155 0 49.081 15.0771 740 72.2973 811.086 554.393
1156 0 49.1111 14.4977 712 73.9565 811.451 554.18
1157 0 52.0885 15.4161 803 72.1582 812.029 552.965
1158 0 53.0377 15.1779 805 72.836 812.031 551.291
1159 0 54.0896 15.1231 818 72.4902 812.48 551.238
1160 0 56.113 14.9163 837 73.644 812.771 549.122
1161 0 58.1235 14.6928 854 73.6241 813.847 548.995
1162 0 61.1028 15.6785 958 71.8737 813.518 547.969
1163 0 64.0921 16.211 1039 70.4562 813.553 546.281
1164 0 66.092 15.5843 1030 71.999 813.7 544.499
1165 0 69.0946 15.1387 1046 71.8958 813.694 544.016
1166 0 71.1247 16.4781 1172 70.1297 813.528 543.251
1167 0 73.1817 15.1131 1106 72.5787 813.429 542.823
1168 0 75.0908 14.8753 1117 72.8308 813.902 542.671
1169 0 76.0772 14.827 1128 73.805 813.481 540.621
1170 0 80.2185 15.0963 1211 73.5417 813.898 538.855
1171 0 84.2877 15.3996 1298 72.7419 814.111 537.433
1172 0 84.204 15.5575 1310 73.2901 814.07 536.609
1173 0 86.0643 14.8958 1282 74.6225 814.914 535.555
1174 0 90.1585 14.5521 1312 75.0259 815.13 535.253
1175 1 49.1368 13.2284 650 77.1923 814.602 553.322
1176 0 51.1462 13.3539 683 77.0717 814.599 552.53
1177 0 55.1193 13.879 765 76.4614 814.353 550.82
1178 0 54.1219 14.6891 795 77.0101 814.365 550.259
1179 0 57.1948 15.1238 865 75.8705 814.652 548.335
1180 0 60.2118 15.1133 910 75.4275 814.177 548.289
1181 0 62.2142 15.1734 944 75.5106 814.643 546.703
1182 0 64.1994 15.0157 964 75.582 813.715 545.709
1183 0 67.3166 15.6425 1053 74.3818 813.712 544.647
1184 0 69.2043 16.2418 1124 73.8425 813.817 543.504
1185 0 70.3967 15.3132 1078 75.7672 814.276 542.374
1186 0 71.2382 15.1464 1079 76.81 813.595 540.276
1187 0 75.2292 14.4625 1088 77.1296 813.517 541.125
1188 0 77.4725 15.257 1182 76.1481 813.493 539.759
1189 0 80.4735 15.8934 1279 75.5801 813.645 538.081
1190 0 81.5513 15.0703 1229 77.9544 812.943 537.634
1191 0 85.4972 15.9771 1366 75.948 812.7 537.019
1192 0 88.5776 16.3585 1449 75.864 812.751 533.785
1193 0 91.4349 15.3771 1406 77.4595 812.629 533.569
1194 0 92.5989 15.4537 1431 77.9769 812.651 531.587
1195 0 95.5733 15.7471 1505 77.5189 812.853 530.289
1196 0 100.675 15.5948 1570 77.149 812.432 530.617
1197 0 101.552 15.0957 1533 78.6262 812.684 528.498
1198 1 52.4796 13.6434 716 81.9637 811.835 550.87
1199 0 54.3416 15.0897 820 79.2256 811.683 551.887
1200 0 55.5569 15.0116 834 80.1031 811.362 549.207
1201 0 57.6236 14.6988 847 80.2845 811.503 548.708
1202 0 60.3633 15.6718 946 78.4662 811.054 547.205
1203 0 64.5899 14.8011 956 78.2427 810.814 545.488
1204 0 66.5199 14.7475 981 78.9592 810.318 545.475
1205 0 68.6031 15.6844 1076 77.973 810.393 544.396
1206 0 69.442 15.8406 1100 78.7145 810.686 542.523
1207 0 72.6546 15.2227 1106 79.679 810.552 543.798
1208 0 74.4513 15.1777 1130 80.554 810.535 541.309
1209 0 76.8351 15.2925 1175 80.4851 810.805 539.597
1210 0 78.4542 15.7927 1239 78.5666 810.967 541.228
1211 0 80.5104 15.7495 1268 79.5962 811.075 537.968
1212 0 84.4683 15.6627 1323 79.3273 811.082 536.605
1213 0 85.4386 15.2273 1301 80.6518 810.713 536.428
1214 0 87.5547 15.8529 1388 79.696 810.285 535.45
1215 0 90.5858 16.029 1452 79.677 810.446 533.497
1216 0 92.665 15.6693 1452 80.2369 810.101 533.465
1217 0 97.6502 15.1049 1475 80.762 809.746 531.991
1218 0 98.7935 16.0031 1581 79.5199 809.781 530.228
1219 0 102.474 15.1258 1550 80.4703 809.301 529.147
1220 0 106.72 15.6578 1671 79.2178 809.42 528.254
1221 0 111.813 15.4007 1722 79.0029 809.481 526.069
1222 0 113.754 15.9554 1815 77.7939 809.782 523.825
1223 0 118.703 15.5009 1840 77.888 809.653 522.324
1224 0 122.024 16.1689 1973 76.6133 809.384 520.782
1225 0 127.638 16.1551 2062 75.5723 809.221 518.588
1226 0 132.637 15.81 2097 76.0854 809.37 515.322
1227 0 137.787 16.0828 2216 75.1787 809.069 513.96
1228 0 140.653 16.4519 2314 74.4015 808.885 511.996
1229 0 145.64 16.3004 2374 74.5767 808.483 508.695
1230 0 149.955 15.9247 2388 74.8677 809.189 505.548
1231 0 154.735 15.7883 2443 75.0901 809.397 504.875
1232 0 160.852 16.5743 2666 73.4576 808.834 501.913
1233 0 165.951 15.6612 2599 74.7357 809.031 500.05
1234 0 169.897 15.9568 2711 74.0527 809.156 496.631
1235 1 47.7646 13.1478 628 77.0366 808.538 555.354
1236 0 46.6181 12.6775 591 77.8359 808.387 556.015
1237 0 49.6256 15.0124 745 75.2 809.019 553.866
1238 0 49.6727 13.8305 687 76.0102 808.456 555.179
1239 0 51.7047 14.6408 757 75.7252 808.293 554.197
1240 0 53.6306 15.4576 829 73.5682 808.035 552.573
1241 0 56.5386 14.6272 827 74.1137 808.387 551.722
1242 0 56.7157 14.2818 810 74.3679 808.564 552.131
1243 0 58.4743 15.152 886 72.4808 808.687 551.748
1244 0 61.5102 14.6805 903 73.3123 808.517 549.591
1245 0 64.504 15.0533 971 71.656 808.28 549.49
1246 0 66.5075 14.7652 982 71.9776 808.22 547.743
1247 0 68.5254 14.1553 970 73.6588 808.153 546.199
1248 0 69.3585 14.5476 1009 74.9078 807.76 545.519
1249 1 36.2343 12.778 463 75.9546 807.106 560.207
1250 0 35.436 12.8118 454 77.8767 806.839 559.632
1251 0 38.2361 12.8936 493 76.6815 807.511 559.099
1252 0 38.3183 14.5622 558 75.7993 807.543 558.756
1253 0 38.3226 14.0126 537 77.0186 807.231 559.052
1254 0 39.4643 13.7593 543 78.8582 807.459 558.007
1255 0 41.6684 13.8954 579 78.1209 807.86 557.926
1256 0 40.4021 14.826 599 78.7546 808.678 557.558
1257 0 44.3731 14.8739 660 78.1364 808.748 557.008
1258 0 43.2892 13.7217 594 81.9108 809.305 556.136
1259 0 47.5144 15.3006 727 78.3865 809.398 555.311
1260 0 45.3732 13.8187 627 82.3046 809.716 555.113
1261 0 48.5765 14.9455 726 80.3815 809.948 554.603
1262 0 47.2849 15.0154 710 82.3507 809.894 553.377
1263 0 48.4726 14.8125 718 82.9276 809.886 552.375
1264 0 53.4748 15.8018 845 80.2331 810.181 551.942
1265 0 52.509 15.6735 823 81.8348 810.107 551.284
1266 0 55.4017 15.3425 850 81.5659 810.429 550.031
1267 0 57.5815 15.7516 907 81.6759 810.583 549.491
1268 0 57.3093 15.8962 911 83.1273 811.177 546.982
1269 0 60.3759 15.4201 931 83.0827 811.762 547.808
1270 0 61.4597 15.799 971 83.4645 812.111 547.203
1271 0 64.4652 16.2568 1048 82.9666 812.428 546.288
1272 0 65.2709 16.2553 1061 83.2064 812.566 545.7
1273 0 64.4556 15.7473 1015 86.2059 812.807 543.688
1274 0 67.3558 15.4552 1041 85.7061 813.345 542.306
1275 0 70.3387 16.0367 1128 84.9176 813.686 542.14
1276 0 71.4647 15.854 1133 85.3601 813.59 540.426
1277 0 74.425 16.0161 1192 84.6334 813.785 540.284
1278 0 77.5693 16.3725 1270 83.1567 814.495 537.994
1279 0 80.3848 16.6076 1335 81.9618 814.74 537.586
1280 0 82.2961 15.5779 1282 84.8518 814.761 534.785
1281 0 84.5343 15.9935 1352 84.4053 814.927 533.008
1282 0 88.6455 15.8609 1406 83.3037 815.063 532.645
1283 0 90.3114 15.9005 1436 82.665 815.262 531.304
1284 0 94.6142 14.9872 1418 84.3173 815.488 528.597
1285 0 96.4188 16.2105 1563 81.1919 815.238 527.703
1286 0 103.249 17.269 1783 77.9708 815.59 525.216
1287 0 103.232 15.9544 1647 80.5422 815.443 524.586
1288 0 106.244 15.3232 1628 81.4355 815.131 522.736
1289 0 111.257 16.2327 1806 79.49 814.986 519.662
1290 0 113.217 15.3334 1736 81.0351 815.091 517.397
1291 0 119.285 16.3977 1956 77.8446 815.135 515.304
1292 0 122.21 15.2442 1863 80.3124 814.905 513.642
1293 0 127.24 15.6083 1986 79.0921 814.747 509.968
1294 0 131.305 16.0543 2108 77.6964 815.275 508.775
1295 0 136.137 16.1087 2193 77.6233 815.01 507.023
1296 0 140.132 16.249 2277 77.2503 815.242 505.203
1297 0 143.343 15.9199 2282 77.7533 815.273 503.897
1298 0 149.27 15.8572 2367 76.2176 815.253 501.037
1299 0 154.266 15.376 2372 77.0076 815.174 496.98
1300 0 159.341 15.5767 2482 76.5947 815.129 495.173
1301 0 164.367 14.7293 2421 77.6634 814.781 490.013
1302 0 170.23 16.6892 2841 73.9328 814.771 491.219
1303 0 174.425 16.2076 2827 75.1716 814.37 489.739
1304 0 181.399 16.3121 2959 73.8327 814.128 485.493
1305 0 185.328 16.371 3034 74.0794 814.746 481.414
1306 0 191.322 15.6229 2989 75.1713 814.677 477.445
1307 0 199.691 16.4254 3280 73.6616 814.137 475.678
1308 0 204.401 15.7533 3220 74.3671 814.72 469.934
1309 0 214.557 15.4551 3316 74.3269 813.942 469.081
1310 0 222.44 16.2201 3608 72.742 813.809 462.682
1311 1 68.273 11.0439 754 67.6578 813.598 543.233
1312 0 69.2292 11.4547 793 66.8752 813.202 542.003
1313 0 71.2652 11.8291 843 66.9039 813.291 541.45
1314 0 72.2898 11.5784 837 67.3978 812.504 538.883
1315 0 75.1753 11.6528 876 66.1016 812.287 538.651
1316 0 78.1405 12.2984 961 65.2092 812.519 537.874
1317 0 82.2447 11.8306 973 65.6043 812.333 538.383
1318 0 84.1703 12.4509 1048 65.3053 812.164 535.542
1319 0 87.2484 11.6105 1013 65.3949 811.925 536.097
1320 0 88.1277 11.5287 1016 65.0935 810.763 534.05
1321 0 92.3616 12.8733 1189 63.1034 810.759 532.423
1322 0 95.2603 12.5341 1194 62.9983 810.779 531.12
1323 0 98.1479 11.34 1113 64.2237 810.931 529.95
1324 0 100.225 11.9431 1197 62.7485 810.843 529.008
1325 0 105.214 12.4889 1314 61.519 811.018 526.555
1326 0 106.344 11.7637 1251 62.5164 810.795 524.319
1327 0 112.346 12.0877 1358 61.7835 810.415 522.331
1328 0 116.251 12.4214 1444 61.063 810.377 520.907
1329 1 63.2255 11.0398 698 58.7822 810.67 549.105
1330 0 67.1048 10.9977 738 58.4417 810.729 547.228
1331 0 69.2633 11.3047 783 57.8736 810.342 546.359
1332 0 70.2597 11.2867 793 59.0265 810.445 545.478
1333 0 71.3235 12.1278 865 58.7156 810.372 543.747
1334 0 75.2374 13.1716 991 58.7255 810.563 541.772
1335 0 76.3164 13.3654 1020 58.6902 810.397 540.648
1336 0 79.3854 12.5338 995 58.3729 810.319 541.267
1337 0 79.37 11.8307 939 59.7742 810.577 541.531
1338 0 82.4347 11.7062 965 60.0715 810.237 537.743
1339 1 45.174 10.2271 462 59.684 810.301 557.095
1340 0 46.1649 12.2387 565 58.3398 810.77 555.182
1341 0 46.323 11.2687 522 59.6609 811.148 556.234
1342 0 49.358 13.1691 650 56.7846 810.72 555.025
1343 0 49.3661 12.4377 614 57.4788 810.836 556.663
1344 0 51.7552 12.1534 629 58.0397 810.299 555.331
1345 0 54.3493 13.5788 738 57.1802 810.593 552.037
1346 0 54.4591 13.2026 719 58.427 810.417 551.502
1347 0 57.3322 13.3258 764 58.2356 809.671 551.325
1348 0 59.3263 14.0747 835 56.8623 809.758 549.412
1349 0 60.5343 14.3555 869 56.5086 809.661 550.287
1350 0 61.2778 14.4751 887 56.7227 809.291 550.053
1351 0 64.2101 14.4837 930 57.0161 808.685 548.337
1352 0 63.4571 14.5295 922 58.1855 809.158 548.03
1353 0 66.5184 14.7478 981 57.3955 808.676 547.485
1354 0 68.2319 13.63 930 58.7581 807.765 548.875
1355 0 69.5669 14.0153 975 58.6677 808.587 546.398
1356 0 71.3328 13.7524 981 59.3445 808.676 545.695
1357 1 36.5503 13.1052 479 58.9207 807.745 562.86
1358 0 38.3492 13.8204 530 58.8792 807.76 562.079
1359 0 39.6151 12.7981 507 59.0316 808.122 561.604
1360 0 43.9404 12.2666 539 58.0594 808.536 559.941
1361 0 45.1075 12.7695 576 58.5243 808.91 558.245
1362 0 45.7416 12.7892 585 58.8 808.762 558.126
1363 0 51.1713 11.7449 601 60.8087 808.557 553.547
1364 1 13.1949 8.33658 110 48.1455 811.236 572.945
1365 0 13.0981 10.8413 142 45.9366 811.225 572.387
1366 0 13.0308 7.98108 104 49.8077 810.433 572.135
1367 0 12.0088 6.24542 75 52.9733 808.56 573.253
1368 0 13.1144 6.10016 80 51.9375 808.237 572.938
1369 0 12.0387 7.22667 87 50.9195 809.011 573.276
1370 0 13.0534 6.2053 81 51.3333 807.914 574.099
1371 0 12.0012 9.16579 110 50.2364 809.418 572.645
1372 0 12.0012 8.33249 100 51.24 809.22 573.16
1373 0 10.0061 6.29617 63 53.6349 809.079 574.619
1374 0 11.0166 6.89865 76 51.3947 805.803 574.539
1375 0 10.0031 7.59767 76 53.6447 805.776 574.592
1376 0 11.0107 8.44636 93 51.3871 806.538 574.29
1377 0 10.0004 5.79979 58 54.0345 805.293 574.81
1378 0 11.0019 6.18078 68 53.4853 805.471 575.191
1379 0 10.0051 6.99645 70 53.7571 805.543 575.1
1380 0 10.0016 5.99901 60 53.8667 805.217 575.483
1381 0 12.0117 4.99511 60 56.0667 804.45 575.383
1382 0 11.0059 7.08708 78 51.9744 805.103 574.731
1383 0 11.0024 7.99828 88 50.875 806.341 574.352
1384 0 11.0052 7.99622 88 52.9205 806.159 573.841
1385 0 12.0128 8.82394 106 50.3208 806.67 573.613
1386 0 12.0022 8.66507 104 49.5096 806.933 574.51
1387 0 10.004 8.19674 82 51.0122 806.939 574.939
1388 0 11.0022 7.18036 79 53.5443 806.772 574.557
1389 0 12.0301 9.7256 117 52.1624 811.821 573.222
1390 0 11.0235 10.1601 112 54.5268 811.339 572.866
1391 0 11.0316 8.33969 92 56.1957 811.163 573.685
1392 0 12.0485 7.05485 85 54.8706 812.188 573.647
1393 1 56.8821 13.8532 788 63.1574 809.034 553.41
1394 0 56.7103 13.5249 767 63.8996 808.726 552.544
1395 0 59.5034 13.7303 817 62.8886 809.103 551.564
1396 0 60.705 13.7056 832 63.0577 809.501 550.444
1397 1 14.184 7.61424 108 50.4167 812.194 572.333
1398 0 14.2441 9.96901 142 47.331 813.585 571.81
1399 0 15.1996 8.22393 125 47.336 815.232 570.68
1400 0 18.1726 7.75893 141 46.2128 815.922 569.674
1401 0 18.1805 7.48055 136 46.1029 816.184 568.926
1402 0 15.1748 8.89631 135 46.1407 815.304 570.852
1403 0 16.0901 7.02296 113 48.708 815.628 570.69
1404 0 16.1358 8.18057 132 46.5985 815.856 570.28
1405 0 0 0 0 -nan -nan -nan
1406 0 13.1285 9.4451 124 48.1855 815.766 571.46
1407 0 14.2019 10.0691 143 47.2657 815.077 570.615
1408 0 12.0256 7.06826 85 52.2824 813.718 572.129
1409 0 13.0125 9.37559 122 49.5984 814.172 571.025
1410 0 11.0062 6.90519 76 54.2368 814.5 570.592
1411 0 13.0554 8.65541 113 49.9734 814.531 571.088
1412 0 12.0194 9.23508 111 52.1712 814.478 571.622
1413 0 12.0008 5.41628 65 56.8923 813.708 571.831
1414 0 12.0012 7.66592 92 53.0326 814.087 571.772
1415 0 12.0901 9.59464 116 51.6293 814.767 570.578
1416 0 14.0073 9.7092 136 49.5441 815.162 570.228
1417 0 14.0302 8.12531 114 51.9649 815.026 570.21
1418 0 12.0021 5.08245 61 56.2623 815.738 572.262
1419 0 14.0044 10.5681 148 50.2162 815.257 570.493
1420 0 12.0496 9.95881 120 52.0667 814.725 571.275
1421 0 13.1554 6.8413 90 54.0111 815.189 570.956
1422 0 13.015 11.8325 154 51.6688 815.357 568.786
1423 0 14.0383 11.1837 157 50.879 815.497 569.382
1424 0 13.0108 8.37767 109 52.945 815.303 570.202
1425 0 12.0297 9.97531 120 51.725 814.983 570.317
1426 0 13.0294 11.0519 144 51.6042 815.208 569.118
1427 0 12.0054 10.7452 129 50.8372 815.388 570.45
1428 0 13.0243 10.8259 141 51.3192 815.688 568.709
1429 0 13.033 9.05392 118 51.5932 815.22 569.627
1430 1 80.912 15.6343 1265 55.3154 813.534 539.224
1431 0 81.9665 15.2989 1254 55.7775 813.293 537.916
