time division length width area intensity CMx CMy
934 0 88.1666 14.2344 1255 55.6032 1232.12 527.535
935 0 90.274 13.3926 1209 56.3433 1231.56 525.581
936 0 90.274 13.4369 1213 162.216 1230.56 525.603
937 0 99.2278 14.5524 1444 54.7985 1231.3 523.17
938 1 54.1138 10.9399 592 55.1791 1231.28 545.61
939 0 56.1455 10.9359 614 55.4821 1230.82 544.034
940 0 56.1461 11.292 634 55.8454 1231.47 542.353
941 0 59.1386 12.2086 722 55.0485 1231.41 541.907
942 0 63.1287 12.4824 788 54.2843 1230.64 540.967
943 0 64.1975 12.1188 778 54.892 1230.14 539.608
944 0 66.1705 11.7726 779 55.4377 1229.87 539.967
945 0 68.0508 13.6369 928 53.6078 1229.31 538.315
946 0 70.1456 12.4313 872 54.5745 1229.26 538.037
947 0 72.258 13.6594 987 53.8065 1229.29 535.122
948 0 73.1303 13.3324 975 53.959 1229.31 533.793
949 0 77.1585 12.5326 967 53.9917 1229.21 533.902
950 0 78.283 13.5917 1064 53.4596 1228.87 529.574
951 0 82.1777 15.0162 1234 51.7439 1228.88 529.762
952 0 83.2285 13.3728 1113 53.9084 1228.87 529.825
953 0 85.2141 13.9061 1185 53.3249 1228.9 528.712
954 0 84.2947 12.4563 1050 54.321 1229.06 528.795
955 0 92.3366 12.9851 1199 53.0851 1228.94 527.128
956 0 95.2673 13.2469 1262 53.5491 1228.96 523.016
957 1 53.1744 10.6818 568 52.7623 1229.52 547.315
958 0 53.0656 10.5341 559 53.2916 1229.76 546.603
959 0 54.0452 12.175 658 52.4043 1229.54 545.492
960 0 57.1513 12.4757 713 51.6985 1229.64 545.606
961 0 59.1967 13.4636 797 50.7804 1229.31 543.86
962 0 60.1956 13.1571 792 51.1566 1229.15 541.379
963 0 64.1841 13.5703 871 50.4604 1229.18 540.801
964 0 65.1948 12.8384 837 51.4265 1229.01 539.201
965 0 67.1934 12.9775 872 50.9255 1228.61 538.364
966 0 69.1376 12.8873 891 51.3154 1228.23 537.26
967 0 70.0633 13.8589 971 50.5046 1228.21 538.036
968 0 71.1733 12.2658 873 51.9805 1228.53 538.757
969 0 70.1446 12.8306 900 52.3533 1228.1 536.922
970 0 78.1962 14.6299 1144 50.8575 1228.57 535.544
971 0 80.1818 13.3821 1073 52.0494 1228.59 533.092
972 0 86.2058 12.389 1068 52.9476 1228.43 531.589
973 0 85.3106 12.9175 1102 52.794 1228.52 530.021
974 0 90.4222 14.001 1266 51.8602 1228.57 527.865
975 1 56.309 9.74978 549 52.6284 1228.03 547.386
976 0 53.2092 10.205 543 52.372 1227.87 544.82
977 0 55.2058 11.4481 632 52.1899 1227.28 543.691
978 0 56.2824 10.2341 576 51.8698 1227.49 545.094
979 0 55.1421 11.6608 643 51.6236 1227.7 544.902
980 0 54.3606 10.5407 573 52.7487 1227.61 545.023
981 0 63.3165 11.9084 754 51.3422 1226.98 541.04
982 0 64.4785 13.1052 845 49.8947 1227.37 541.983
983 0 66.2534 13.0861 867 50.3172 1227.21 540.325
984 0 66.3379 12.4815 828 50.6087 1227.29 539.397
985 0 69.362 12.4276 862 50.4977 1227.43 540.022
986 0 75.413 13.2338 998 49.2826 1227.34 538.85
987 0 76.3584 11.983 915 50.847 1227.19 537.57
988 0 77.5645 12.5831 976 50.0748 1226.98 536.415
989 0 77.4405 11.4281 885 51.9435 1226.64 536.879
990 0 76.4577 11.7843 901 52.3774 1226.56 536.028
991 0 79.4156 13.0075 1033 51.0813 1226.95 536.001
992 0 88.3551 13.6155 1203 50.5353 1226.8 531.62
993 0 91.3807 14.1058 1289 50.6051 1226.74 531.12
994 0 92.3976 14.0805 1301 51.3628 1226.96 528.426
995 0 95.3717 13.1276 1252 52.5879 1226.91 528.588
996 0 97.3613 13.5269 1317 52.4282 1227.03 526.646
997 0 100.374 13.6688 1372 52.6742 1226.95 526.134
998 1 57.3234 10.2401 587 53.2777 1227.13 546.641
999 0 58.1322 11.8695 690 52.8739 1226.24 545.371
1000 0 61.2045 11.6331 712 53.4733 1227.31 544.309
1001 0 63.2036 12.9107 816 52.685 1226.88 543.835
1002 0 65.2411 13.2279 863 51.8134 1226.65 543.075
1003 0 66.356 13.1111 870 52.5759 1226.11 541.663
1004 0 70.1881 13.82 970 51.4371 1226.56 542.199
1005 0 68.2968 12.5921 860 53.3988 1226.48 541.371
1006 0 73.2928 13.5348 992 52.1673 1227.2 540.553
1007 0 74.1937 13.8152 1025 52.3034 1227.1 537.311
1008 0 76.1926 12.954 987 53.2057 1227 537.275
1009 0 79.2393 13.352 1058 53.1796 1227.03 535.892
1010 0 80.173 14.0696 1128 52.8537 1227.17 534.879
1011 0 82.2604 13.0318 1072 54.8405 1227.25 533.716
1012 0 87.1203 13.4527 1172 54.3695 1226.47 532.462
1013 0 91.1775 15.0914 1376 52.9157 1226.71 530.746
1014 0 91.1232 13.8713 1264 54.7856 1226.88 528.206
1015 1 52.1118 11.0532 576 54.3542 1227.02 550.545
1016 0 53.0496 9.99065 530 55.2396 1227.25 548.562
1017 0 54.0467 11.5271 623 54.0096 1226.76 548.018
1018 0 56.0369 12.349 692 53.354 1227.72 547.198
1019 0 55.2834 11.9023 658 53.5395 1227.21 546.694
1020 0 56.2499 11.7511 661 53.6672 1227.21 546.247
1021 0 59.1405 13.1382 777 52.4067 1227.56 544.61
1022 0 58.3499 11.4653 669 54.1345 1227.34 544.546
1023 0 63.2357 12.6353 799 53.1652 1227.18 544.049
1024 0 62.0716 11.2128 696 55.4784 1227.21 543.448
1025 0 65.2703 13.0687 853 53.4033 1227.15 541.619
1026 0 66.2384 13.4212 889 53.2452 1227.42 540.76
1027 0 67.2485 12.6992 854 54.589 1227.47 540.677
1028 0 70.1533 12.8433 901 54.5361 1228.2 538.523
1029 0 70.1533 12.772 896 156.098 1228.19 538.49
1030 0 76.2249 13.0535 995 54.7226 1228.81 536.113
1031 0 79.1883 13.0954 1037 54.5892 1228.74 535.619
1032 0 81.245 13.1085 1065 54.2826 1228.61 535.725
1033 0 82.1696 12.5716 1033 55.1123 1228.88 533.445
1034 0 86.3063 13.0581 1127 54.6069 1229.08 531.221
1035 1 47.1439 11.4967 542 54.2343 1230.05 548.745
1036 0 49.0617 11.6588 572 52.6643 1230.34 551.93
1037 0 48.0698 10.464 503 55.5089 1229.81 550.618
1038 0 49.2887 11.6457 574 55.324 1229.22 547.584
1039 0 51.2659 12.4254 637 55.1633 1229.44 547.16
1040 0 53.3096 12.962 691 54.3227 1229.94 547.036
1041 0 55.2347 12.7999 707 54.8076 1230.12 545.433
1042 0 57.2203 13.5442 775 54.409 1230.68 543.573
1043 0 58.209 13.0392 759 54.5955 1230.92 543.796
1044 0 58.231 12.3302 718 56.1365 1230.69 544.131
1045 0 60.1956 12.0109 723 56.2808 1230.54 541.665
1046 0 62.1932 13.4581 837 54.5603 1231.41 540.171
1047 0 63.247 13.4868 853 54.3845 1231.34 541.654
1048 0 66.1767 14.3857 952 54.0945 1231.05 538.621
1049 0 68.2032 13.6944 934 55.0835 1231.71 538.602
1050 0 70.17 13.5671 952 55.1071 1231.14 538.193
1051 0 69.1489 13.3335 922 56.6811 1231.1 536.44
1052 0 72.0572 13.8362 997 56.4925 1231.78 533.948
1053 0 73.2801 12.7866 937 57.8228 1231.9 535.262
1054 0 78.1401 13.3094 1040 56.8673 1231.6 532.363
1055 0 81.3104 13.5776 1104 56.8569 1231.81 527.338
1056 0 81.1309 13.4228 1089 57.494 1231.6 528.763
1057 1 47.1515 10.5193 496 57.9496 1230 541.893
1058 0 48.1358 9.70172 467 58.4561 1229.76 541.638
1059 0 48.1358 9.6394 464 173.379 1229.77 541.582
1060 0 51.0153 10.7027 546 57.619 1230.06 542.68
1061 0 54.0678 11.0602 598 56.3378 1230.9 545.748
1062 0 54.1226 12.213 661 55.8744 1230.94 544.593
1063 0 56.2195 11.6863 657 55.691 1231.4 543.989
1064 0 59.2002 13.2432 784 54.4554 1231.58 543.445
1065 0 61.2279 13.0496 799 54.6458 1231.68 542.148
1066 0 60.2554 13.7747 830 54.2229 1231.69 541.458
1067 0 62.121 13.0391 810 55.6864 1231.82 540.702
1068 0 64.2292 12.5488 806 56.0025 1231.34 539.587
1069 0 68.3161 13.6278 931 54.2965 1231.36 538.51
1070 0 66.1409 13.1386 869 55.5351 1231.06 538.008
1071 0 71.2758 13.8476 987 54.1074 1230.54 536.306
1072 0 73.1971 12.9923 951 54.9169 1231.14 535.606
1073 0 75.265 12.1438 914 55.8753 1230.93 535.424
1074 0 78.1726 13.2911 1039 54.7603 1230.96 532.939
1075 0 82.4259 12.6053 1039 55.0962 1230.46 533.49
1076 0 83.1537 12.7475 1060 55.3302 1229.99 530.919
1077 0 86.3689 12.956 1119 54.403 1229.67 528.729
1078 1 45.1268 11.5231 520 53.5231 1229.94 549.183
1079 0 47.0836 10.6831 503 53.9901 1229.42 549.795
1080 0 51.3569 11.1572 573 53.5113 1230.02 547.422
1081 0 53.3369 14.0991 752 50.6995 1229.54 545.197
1082 0 52.255 11.7118 612 53.0327 1229.39 546.567
1083 0 53.2226 13.2838 707 52.8628 1228.98 545.386
1084 0 56.1998 12.6691 712 52.8975 1229.48 543.5
1085 0 57.3137 12.8765 738 52.5596 1229.47 543.863
1086 0 59.2362 13.4715 798 52.3659 1229.07 541.445
1087 0 60.153 13.0168 783 52.8352 1229.33 541.102
1088 0 63.0935 11.6969 738 53.8252 1230.07 540.873
1089 0 64.0561 13.1291 841 52.6468 1230.18 539.625
1090 0 67.0368 13.0525 875 52.44 1229.27 536.952
1091 0 68.0869 12.2344 833 52.8499 1229.9 537.322
1092 0 70.0581 13.1034 918 52.6928 1229.59 535.983
1093 0 74.1059 13.3458 989 51.5157 1229.25 534.727
1094 0 75.0465 13.1652 988 51.997 1228.55 533.812
1095 0 79.0823 13.644 1079 50.9898 1229.06 532.582
1096 0 83.0514 13.895 1154 50.8059 1228.56 530.082
1097 0 85.1613 13.7504 1171 50.8497 1229.21 530.535
1098 0 87.0648 13.2086 1150 51.4957 1229.1 529.366
1099 0 92.2274 13.8137 1274 50.6931 1229.8 528.378
1100 1 51.0564 10.0281 512 52.8555 1229.94 547.215
1101 0 52.0558 10.7001 557 52.3268 1230.28 547.242
1102 0 53.0603 10.4975 557 53.0987 1228.31 547.754
1103 0 58.2461 11.4514 667 52.4123 1228.97 545.184
1104 0 57.2033 11.6252 665 52.582 1228.81 545.58
1105 0 60.3899 11.1939 676 52.9748 1228.71 546.281
1106 0 60.1078 11.5958 697 53.3185 1228.28 543.108
1107 0 65.1983 12.9298 843 51.452 1228.02 540.49
1108 0 67.1677 13.1611 884 50.9762 1228.13 542.675
1109 0 67.2547 13.2333 890 51.3393 1228.44 535.551
1110 0 68.1674 11.9559 815 51.0982 1228.07 536.098
1111 0 71.2005 13.6235 970 50.8938 1228.52 538.403
1112 0 73.1513 13.2055 966 51.028 1229.03 536.022
1113 0 74.248 13.8859 1031 50.7507 1228.29 532.232
1114 0 77.0961 14.0604 1084 50.7279 1228.29 533.814
1115 0 79.199 13.4219 1063 51.0922 1228 533.557
1116 0 83.2118 13.9884 1164 50.4107 1227 532.009
1117 0 83.2686 13.0541 1087 52.1334 1226.96 529.626
1118 0 87.1695 13.8122 1204 51.5548 1226.98 527.616
1119 0 88.3989 13.4051 1185 52.3097 1226.93 524.484
1120 0 94.6048 14.0162 1326 51.4382 1226.57 523.857
1121 1 48.2764 9.67346 467 51.6595 1226.66 547.366
1122 0 49.4579 11.5249 570 50.7158 1226.95 545.453
1123 0 50.1518 10.6875 536 51.3246 1226.82 545.478
1124 0 53.022 11.9384 633 51.4708 1228.16 548.983
1125 0 55.107 12.0856 666 51.7883 1228.17 547.914
1126 0 57.0323 13.8343 789 50.0254 1228.53 548.746
1127 0 59.1378 12.3271 729 52.3388 1228.01 547.545
1128 0 60.0314 13.4263 806 51.227 1227.89 546.047
1129 0 63.0761 13.016 821 52.0524 1227.81 546.575
1130 0 63.0761 13.0002 820 160.373 1228.82 546.562
1131 0 64.1328 12.5365 804 53.1368 1227.45 544.354
1132 0 67.0557 12.8102 859 52.2235 1226.99 545.127
1133 0 66.0858 12.9983 859 52.9674 1227.04 542.033
1134 0 70.1207 13.5481 950 51.2505 1227.06 544.23
1135 0 70.1444 13.2013 926 52.7408 1226.78 541.798
1136 0 71.1117 12.8952 917 52.7677 1227.06 540.432
1137 0 72.1063 12.1903 879 53.8066 1227.52 538.495
1138 0 76.1055 13.4944 1027 51.887 1228.15 539.091
1139 0 76.11 14.0192 1067 51.0094 1228.4 539.074
1140 0 79.071 12.6975 1004 52.7809 1228.96 536.142
1141 0 81.0633 12.6444 1025 54.0478 1228.67 534.379
1142 0 83.1449 13.1096 1090 54.2706 1228.72 532.894
1143 0 86.1268 12.8299 1105 54.6814 1228.58 531.308
1144 0 88.1724 12.5436 1106 55.0045 1228.61 527.346
1145 0 92.1833 12.5185 1154 54.5823 1228.8 526.702
1146 1 53.0259 10.7495 570 53.5649 1228.78 547.121
1147 0 53.0259 10.7495 570 146.391 1227.78 547.095
1148 0 55.074 10.3497 570 53.5228 1229.68 545.723
1149 0 56.0497 11.6325 652 52.5353 1229.73 545.166
1150 0 58.0644 11.3839 661 52.1437 1230.06 545.18
1151 0 59.0336 10.9768 648 52.0185 1230.04 544.458
1152 0 60.0824 12.0168 722 51.8199 1230.64 544.925
1153 0 62.0531 12.731 790 51.162 1230.82 542.604
1154 0 64.0827 12.1406 778 51.3612 1230.82 541.871
1155 0 67.1039 12.0112 806 51.1998 1231.18 540.488
1156 0 70.0905 12.17 853 50.8148 1230.74 539.449
1157 0 70.1122 12.4087 870 51.0299 1231.36 538.124
1158 0 70.2875 12.335 867 51.1857 1231.21 535.609
1159 0 73.2812 12.6772 929 50.7546 1231.67 534.926
1160 0 76.2031 12.2042 930 51.1398 1231.52 532.558
1161 0 79.0862 12.6318 999 50.5235 1231.27 533.975
1162 0 81.2824 13.2378 1076 50.0827 1231.72 530.432
1163 0 83.3666 11.4194 952 51.9401 1232.2 530.17
1164 1 45.1461 8.39497 379 51.5673 1232.12 549.813
1165 0 48.2113 10.454 504 50.2738 1232.46 548.442
1166 0 47.2027 11.0163 520 50.5942 1228.8 547.515
1167 0 51.1416 10.9304 559 50.5313 1230.46 546.517
1168 0 50.179 10.9408 549 51.3242 1231.43 546.027
1169 0 51.389 11.014 566 51.2173 1231.44 545.019
1170 0 54.1602 11.0967 601 50.5241 1231.63 547.577
1171 0 54.1669 11.6123 629 51.2814 1231.99 543.709
1172 0 57.1735 11.3689 650 50.6062 1232.13 543.082
1173 0 59.1725 12.8607 761 49.7937 1232.18 543.583
1174 0 59.271 11.4559 679 51.6745 1233.07 542.605
1175 0 64.1778 11.6863 750 50.908 1234.01 541.127
1176 0 64.1542 11.8309 759 51.3307 1234.24 539.879
1177 0 65.2071 12.1459 792 51.7247 1233.97 538.659
1178 0 66.1293 12.5814 832 51.7368 1233.77 538.07
1179 0 69.1731 12.2736 849 52.0495 1234.09 537.582
1180 0 72.1452 12.6828 915 51.8372 1233.51 535.883
1181 0 74.2482 13.172 978 51.5266 1232.33 535.291
1182 0 75.133 14.7738 1110 51.2153 1232.66 531.273
1183 0 82.0819 11.1352 914 54.0098 1232.56 531.432
1184 0 81.2149 13.6182 1106 52.7514 1232.35 526.674
1185 0 80.2 12.394 994 53.329 1231.7 526.74
1186 0 85.3634 14.409 1230 52.7366 1232.02 523.301
1187 0 86.4886 13.1116 1134 54.3933 1231.5 521.409
1188 0 86.4364 13.1773 1139 55.1879 1232.11 521.068
1189 0 92.3775 13.4232 1240 55.2331 1232.36 518.606
1190 0 95.3992 14.1301 1348 54.8769 1231.97 516.904
1191 0 96.3416 12.9331 1246 57.2632 1231.61 517.392
1192 0 99.3707 12.6798 1260 57.3389 1231.6 514.775
1193 1 54.182 10.963 594 56.5 1230.78 538.673
1194 0 55.0838 12.1996 672 54.8795 1230.53 537.321
1195 0 57.0522 11.9364 681 55.8634 1231.27 539.698
1196 0 61.3058 12.5926 772 55.5829 1230.15 542.325
1197 0 62.1524 12.8072 796 55.9611 1230.89 542.142
1198 0 61.21 12.1876 746 57.7855 1230.95 541.594
1199 0 65.0242 13.4873 877 56.0673 1232.53 540.56
1200 0 67.0351 13.0678 876 56.9794 1232.25 538.347
1201 0 69.0771 12.2038 843 58.0344 1232.12 539.025
1202 0 72.0467 13.5329 975 56.6041 1232.24 536.064
1203 0 75.08 12.2136 917 57.88 1231.81 535.685
1204 0 76.0201 13.4833 1025 57.1024 1231.47 535.199
1205 0 78.0254 12.7138 992 58.1562 1231.23 533.97
1206 0 82.0723 12.9398 1062 57.7138 1231.47 533.154
1207 0 83.0438 13.1738 1094 58.1444 1231.42 532.159
1208 0 85.0278 13.2427 1126 57.0915 1231.15 528.052
1209 0 90.1064 13.1511 1185 57.4928 1230.95 528.996
1210 0 90.1161 13.9931 1261 55.3727 1229.39 524.658
1211 0 94.1237 12.4092 1168 56.8536 1229.88 526.377
1212 0 97.0971 12.8737 1250 56.6032 1229.51 523.49
1213 0 101.146 12.9022 1305 56.7203 1229.7 524.556
1214 1 58.0309 12.9931 754 54.8859 1230.35 543.946
1215 0 60.0411 12.4748 749 55.4232 1229.94 544.473
1216 0 61.0728 12.2477 748 55.0468 1228.64 544.549
1217 0 63.0767 11.7635 742 55.5984 1228.91 543.706
1218 0 64.132 13.176 845 54.1349 1228.62 542.946
1219 0 66.1345 12.4746 825 54.8533 1228.27 541.212
1220 0 67.1028 12.846 862 54.9026 1228.2 541.657
1221 0 70.0486 12.2058 855 55.4058 1228.44 541.075
1222 0 71.1356 12.1318 863 56.8818 1228.4 539.658
1223 0 74.118 13.1142 972 55.821 1227.25 537.07
1224 0 77.3139 11.7185 906 55.5419 1228.26 539.656
1225 0 82.2719 13.4554 1107 54.7886 1226.52 536.133
1226 0 81.0987 12.047 977 56.8772 1227.26 536.203
1227 0 84.2759 12.1387 1023 56.1691 1228.57 534.784
1228 0 86.205 12.6443 1090 56.3413 1228.51 531.436
1229 1 48.1191 10.3285 497 56.0463 1228.57 549.304
1230 0 49.1039 10.6305 522 54.5575 1229.36 551.061
1231 0 52.081 11.0981 578 54.1401 1228.55 548.394
1232 0 52.0808 10.3109 537 55.0596 1228.26 548.341
1233 0 56.0699 11.343 636 54.6352 1228.29 546.956
1234 0 56.0466 11.1871 627 53.0096 1225.26 546.514
1235 0 59.2266 12.0216 712 53.7163 1225.73 547.6
1236 0 58.1795 11.3614 661 53.9546 1226.58 547.897
1237 0 60.2496 12.2988 741 53.7989 1226.83 545.49
1238 0 61.2144 11.5986 710 54.3704 1226.98 546.646
1239 0 62.2618 12.2708 764 54.5249 1226.55 544.185
1240 0 64.1933 12.4935 802 54.9888 1226.69 544.088
1241 0 67.1586 12.6715 851 54.3584 1226.62 543.327
1242 0 66.2495 11.5624 766 55.9856 1226.88 542.576
1243 0 70.2755 12.5791 884 54.8213 1227.94 542.034
1244 0 70.1718 12.4409 873 55.3837 1227.81 541.228
1245 0 73.1532 12.7541 933 55.0847 1227.75 541.456
1246 0 76.1607 13.3927 1020 54.799 1227.18 538.389
1247 0 78.2337 12.5777 984 55.6433 1227.53 538.038
1248 0 80.1817 13.644 1094 55.7715 1227.17 535.713
1249 0 80.1582 12.5252 1004 57.8396 1227.14 535.861
1250 0 85.2857 12.593 1074 57.581 1226.72 533.421
1251 0 87.1563 13.1488 1146 57.2574 1226.28 532.159
1252 0 89.2371 13.5706 1211 57.1296 1227.01 532.461
1253 0 92.2932 12.9154 1192 57.7047 1225.4 531.352
1254 0 96.3121 13.2174 1273 57.7871 1226.23 527.564
1255 0 97.355 12.7061 1237 58.7292 1226.65 523.638
1256 1 56.2142 10.8513 610 58.2984 1227.27 545.754
1257 0 56.169 10.326 580 58.0224 1228.01 544.305
1258 0 61.1431 11.3831 696 57.7342 1228.63 543.368
1259 0 61.1248 11.5011 703 57.8563 1227.23 544.006
1260 0 63.2436 12.0645 763 58.1009 1227.87 543.659
1261 0 64.049 12.4124 795 56.5937 1228.04 542.137
1262 0 65.0357 11.9627 778 57.3676 1227.59 541.593
1263 0 69.1511 12.3064 851 56.7568 1228.04 541.545
1264 0 71.0884 12.4352 884 57.2262 1228.75 539.579
1265 0 73.0931 12.2036 892 57.5022 1228.88 539.35
1266 0 73.1238 12.6635 926 57.1393 1228.72 536.272
1267 0 76.1065 12.5482 955 57.244 1229 536.322
1268 0 79.1236 14.0161 1109 55.8079 1229.09 534.786
1269 0 80.0928 13.3345 1068 57.6133 1229.9 532.154
1270 0 81.153 13.3945 1087 57.7268 1230.18 531.826
1271 0 84.2538 13.0795 1102 57.7296 1230.62 532.038
1272 0 86.1941 13.3884 1154 57.2522 1231.01 530.75
1273 0 89.2201 13.3938 1195 58.0753 1231.39 526.428
1274 0 94.3056 14.1455 1334 56.2002 1231.59 527.644
1275 0 96.321 13.808 1330 57.1857 1231.71 526.05
1276 0 99.2936 13.6665 1357 57.6072 1231.5 525.694
1277 0 100.168 14.0465 1407 57.4385 1232.12 521.965
1278 0 104.313 13.1527 1372 57.9286 1232.21 521.079
1279 0 106.362 13.1156 1395 58.1928 1232.66 520.395
1280 0 109.211 13.6982 1496 58.2032 1232.85 517.844
1281 1 61.1531 10.9071 667 58.5142 1233.11 543.354
1282 0 64.088 10.0643 645 58.8868 1233.25 542.955
1283 0 64.0666 10.4891 672 59.0268 1233.87 541.573
1284 0 68.0601 12.3273 839 57.0036 1234.68 539.23
1285 0 69.0854 12.4339 859 57.7695 1234.6 539.055
1286 0 71.0613 12.2852 873 58.2371 1232.81 536.86
1287 0 73.0579 13.1813 963 56.6968 1232.99 536.347
1288 0 72.065 13.1132 945 57.7725 1233.4 535.321
1289 0 75.1896 12.6347 950 58.2958 1233.74 533.058
1290 0 78.0821 12.0258 939 58.2907 1233.64 534.251
1291 0 78.0821 12.0258 939 165.199 1232.64 534.251
1292 0 83.0571 13.1837 1095 57.2703 1232.56 531.394
1293 0 88.0706 13.1372 1157 56.3077 1233.42 529.972
1294 0 90.1096 13.2172 1191 56.1343 1233.31 527.213
1295 0 91.2333 13.9423 1272 55.6871 1232.87 525.018
1296 0 95.1929 13.3939 1275 55.9522 1233.45 525.45
1297 0 99.1281 13.8709 1375 55.3171 1233.96 523.847
1298 0 103.089 12.7656 1316 55.9422 1234.35 523.734
1299 1 55.0512 11.1169 612 55.4052 1234.91 546.672
1300 0 56.0491 11.4007 639 55.5008 1234.64 545.078
1301 0 57.0314 11.9583 682 55.1173 1234.41 544.991
1302 0 59.1897 11.8433 701 54.6291 1233.7 544.023
1303 0 63.1561 13.5696 857 52.6931 1234 541.962
1304 0 65.1817 12.5035 815 53.2233 1234.18 541.62
1305 0 68.1554 12.7209 867 53.0865 1233.65 540.35
1306 0 68.1803 13.435 916 53.0076 1233.3 538.653
1307 0 70.1041 13.0092 912 53.7303 1233.61 537.891
1308 0 73.158 13.7784 1008 52.4653 1232.91 537.258
1309 0 76.1452 12.7257 969 53.839 1232.82 535.634
1310 0 78.055 13.388 1045 53.1024 1232.83 536.45
1311 0 77.0857 12.9466 998 53.8166 1232.38 536.509
1312 0 82.1948 13.7357 1129 53.3419 1232.13 532.427
1313 0 85.1887 14.3329 1221 53.2891 1231.79 532.313
1314 0 88.1428 13.5008 1190 53.7345 1231.66 531.214
1315 0 88.1249 13.7419 1211 54.0198 1231.44 528.458
1316 0 91.0737 12.4954 1138 55.6872 1230.94 529.866
1317 0 96.1771 13.2984 1279 54.2854 1230.78 528.75
1318 0 98.1516 13.8969 1364 54.2236 1230.53 526.351
1319 0 103.134 14.3309 1478 53.3857 1231.01 524.069
1320 0 103.128 14.3317 1478 54.318 1229.97 523.042
1321 1 56.0746 11.6452 653 55.4426 1229.45 547.225
1322 0 60.191 12.2277 736 54.7921 1229.45 545.128
1323 0 60.1598 13.0153 783 54.5377 1228.6 544.613
1324 0 62.2615 12.3833 771 54.8781 1229.06 543.056
1325 0 66.2286 13.7403 910 52.6319 1229.63 543.625
1326 0 66.1976 12.8706 852 53.6455 1229.43 542.65
1327 0 68.093 12.7179 866 54.067 1229.12 542.089
1328 0 72.1476 13.6664 986 52.3124 1229.4 539.874
1329 0 73.235 13.1221 961 53.6764 1229.34 537.386
1330 0 77.2115 13.5213 1044 52.4847 1229.74 536.67
1331 0 77.1066 13.1117 1011 53.1869 1229.43 536.405
1332 0 80.119 13.2178 1059 52.4268 1229.4 532.553
1333 0 83.2938 13.7945 1149 52.4856 1229.07 534.278
1334 0 85.0726 13.9175 1184 53.3446 1229.45 532.9
1335 0 87.3495 13.4861 1178 53.528 1229.15 532.392
1336 0 90.1677 14.2734 1287 52.3683 1229.06 530.34
1337 0 93.1937 13.3807 1247 52.8043 1228.58 528.572
1338 0 94.36 12.9928 1226 53.0057 1228.91 529.6
1339 0 97.3019 13.8846 1351 51.8001 1228.8 526.553
1340 1 58.0857 11.5691 672 52.1801 1228.35 545.805
1341 0 59.0925 12.1335 717 50.9275 1228.35 546.448
1342 0 60.0424 11.2587 676 51.0932 1229.27 546.195
1343 0 63.1313 12.5136 790 49.6443 1229.45 545.308
1344 0 62.1333 12.4732 775 50.0323 1229.07 542.857
1345 0 67.1349 12.7802 858 49.5991 1229.32 541.779
1346 0 69.2301 12.7401 882 49.6939 1229.31 541.646
1347 0 70.1351 13.1888 925 49.3773 1229.58 540.999
1348 0 71.1322 12.2026 868 50.568 1229.33 540.225
1349 0 73.2277 11.949 875 51.0046 1229.55 538.526
1350 0 77.1625 13.6984 1057 49.6802 1228.85 537.533
1351 0 80.1512 12.8008 1026 50.4844 1228.61 536.621
1352 0 80.1889 12.508 1003 51.5424 1228.58 535.303
1353 0 83.1352 12.8465 1068 51.3755 1228.71 535.52
1354 0 83.2863 12.367 1030 52.2951 1228.11 534.22
1355 0 88.3995 12.715 1124 52.2714 1227.87 532.058
1356 0 90.2624 13.8042 1246 51.7584 1228.25 530.016
1357 1 49.1249 9.56745 470 52.6447 1228.76 554.613
1358 0 48.0867 9.8572 474 53.4219 1228.89 553.388
1359 0 50.0424 10.6909 535 53.6467 1228.73 551.054
1360 0 54.1024 11.6816 632 52.7532 1228.4 550.671
1361 0 54.0521 11.8589 641 53.5959 1227.81 549.668
1362 0 54.1804 10.8157 586 53.9386 1227.58 547.858
1363 0 58.0883 11.9129 692 54.9147 1227.78 548.113
1364 0 60.132 12.7553 767 53.6675 1228.22 547.802
1365 0 61.2723 12.6648 776 54.04 1227.74 546.473
1366 0 63.0647 12.9867 819 54.0476 1227.64 545.974
1367 0 65.1375 13.2489 863 53.7984 1227.38 545.736
1368 0 66.0545 12.8682 850 53.6741 1227.24 545.568
1369 0 66.12 11.7665 778 54.9473 1226.04 545.311
1370 0 68.0882 12.9097 879 54.4846 1226.47 543.737
1371 0 70.1457 12.3172 864 55.4062 1226.28 542.403
1372 0 71.1961 12.3883 882 55.8571 1225.99 542.12
1373 0 75.2745 12.7799 962 55.3077 1226.6 542.923
1374 0 76.551 12.8019 980 55.5 1227 540.03
1375 0 76.1817 12.7852 974 56.2618 1227.21 537.97
1376 0 80.2589 12.684 1018 56.2662 1226.95 539.306
1377 0 82.1042 12.8495 1055 56.709 1227.24 536.582
1378 0 82.181 12.7037 1044 57.2308 1227.3 537.136
1379 0 84.223 13.1199 1105 56.9575 1226.96 535.43
1380 0 87.2138 13.3236 1162 56.432 1227.08 534.666
1381 0 92.3304 14.8488 1371 54.9716 1227.13 531.268
1382 0 92.3304 14.2207 1313 162.55 1227.1 530.26
1383 0 97.5369 14.4766 1412 53.8357 1227.11 526.78
1384 0 98.3598 14.2436 1401 57.5403 1226.94 525.456
1385 0 102.491 13.8256 1417 57.3056 1227.24 523.729
1386 0 104.449 13.5089 1411 58.5011 1227.15 523.384
