time division length width area intensity CMx CMy
964 0 90.1874 14.9577 1349 66.9526 231.227 533.366
965 0 92.4239 14.5417 1344 68.0759 231.102 530.843
966 0 95.5182 14.123 1349 68.9407 231.305 531.981
967 0 100.386 14.1255 1418 68.7504 231.277 529.297
968 0 101.337 13.983 1417 69.597 231.234 526.956
969 0 105.464 13.9479 1471 69.6669 230.894 526.655
970 1 56.1501 11.6652 655 70.1756 231.089 551.708
971 0 58.0574 11.9537 694 70.5418 230.733 550.647
972 0 59.1586 12.3735 732 70.3607 230.884 549.648
973 0 61.3141 12.966 795 68.9195 230.484 551.038
974 0 65.1489 13.1391 856 67.5537 230.438 550.808
975 0 66.2981 13.1678 873 68.4616 229.853 548.834
976 0 67.1026 12.8907 865 68.652 229.573 550.393
977 0 70.2277 12.787 898 68.8118 229.865 548.419
978 0 71.064 12.7913 909 69.3322 229.425 547.371
979 0 74.0876 13.538 1003 68.4337 229.849 544.713
980 0 77.3022 13.0009 1005 68.7373 229.425 545.196
981 0 78.0709 13.0907 1022 68.7221 229.453 543.428
982 0 81.0853 12.8383 1041 68.611 229.889 541.495
983 0 84.1748 13.175 1109 68.1307 229.544 540.09
984 0 87.3132 13.2855 1160 67.819 229.378 539.691
985 1 48.1441 10.0947 486 67.0165 229.154 558.887
986 0 52.1073 11.3996 594 65.7694 229.421 557.582
987 0 52.0676 10.736 559 67.1199 229.64 556.943
988 0 53.2215 11.5931 617 67.0454 229.468 555.323
989 0 56.2757 12.2077 687 66.1237 229.638 554.148
990 0 57.1319 12.1648 695 66.4086 229.131 553.729
991 0 59.1909 12.9074 764 64.8115 229.114 553.232
992 0 62.2058 12.8605 800 64.5338 229.222 552.348
993 0 64.1634 12.9669 832 65.0817 229.192 551.139
994 0 66.2068 13.2766 879 64.2753 228.9 551.388
995 0 69.3036 12.539 869 64.7514 229.147 549.656
996 0 71.4036 13.4867 963 63.541 228.884 547.285
997 0 73.226 13.6154 997 63.337 228.783 547.027
998 0 74.5703 13.437 1002 64.015 229.246 546.515
999 0 76.282 13.2928 1014 64.2515 228.854 546.063
1000 0 79.4432 13.9471 1108 63.5966 229.091 543.146
1001 0 82.4436 13.0635 1077 65.0371 229.026 543.032
1002 0 84.4622 13.4024 1132 65.9982 228.847 540.294
1003 0 88.4998 14.3729 1272 63.3105 228.901 539.498
1004 0 91.4765 13.9161 1273 64.6504 228.507 537.028
1005 0 94.3292 14.036 1324 64.7213 229.398 537.154
1006 1 54.496 11.2302 612 65.6176 228.557 555.217
1007 0 55.51 11.9618 664 65.244 229.102 553.941
1008 0 56.4678 11.812 667 66.3718 229.087 552.147
1009 0 57.459 12.0956 695 66.5396 229.548 552.253
1010 0 60.4137 12.8613 777 65.8057 229.624 551.208
1011 0 61.5239 12.613 776 67.7874 229.39 551.781
1012 0 65.2606 12.8255 837 66.3023 229.326 552.438
1013 0 65.2869 13.6168 889 66.5107 228.971 550.006
1014 0 69.2725 12.6024 873 67.8454 229.517 549.451
1015 0 70.3633 12.7765 899 67.9867 229.287 549.279
1016 0 74.5125 13.2058 984 67.1789 228.582 544.779
1017 0 75.4678 13.688 1033 66.8596 228.634 542.864
1018 0 75.5969 12.8577 972 68.9105 229.131 541.616
1019 0 79.5048 13.2822 1056 67.6951 229.392 541.223
1020 0 82.5447 12.7204 1050 68.2543 229.643 539.372
1021 0 84.3604 13.3356 1125 67.5058 229.367 537.712
1022 0 85.3926 13.3267 1138 68.1555 229.566 536.315
1023 0 90.3791 13.7089 1239 67.5327 229.525 534.834
1024 0 94.6869 14.2681 1351 67.037 229.575 532.557
1025 0 94.5 12.8783 1217 69.6409 229.624 531.174
1026 0 99.6418 13.5887 1354 67.5901 230.115 530.001
1027 0 102.444 13.5001 1383 67.8886 230.093 528.597
1028 0 105.443 13.3626 1409 67.7878 230.498 525.796
1029 0 107.658 13.5986 1464 67.8627 230.717 524.684
1030 0 112.461 13.4803 1516 67.843 230.914 523.003
1031 0 114.65 13.4671 1544 67.5939 230.955 521.995
1032 1 60.1846 9.96933 600 68.8733 230.918 548.88
1033 0 63.2149 11.105 702 66.3419 230.259 549.396
1034 0 66.2619 12.3601 819 65.232 231.529 549.002
1035 0 68.1887 12.2308 834 66.2398 231.448 545.568
1036 0 72.242 12.0152 868 65.0772 231.373 547.225
1037 0 74.3729 12.4104 923 64.7974 231.701 546.289
1038 0 76.1633 11.6329 886 66.0316 232.711 544.648
1039 0 79.1843 12.5151 991 64.7043 232.349 543.42
1040 0 79.2212 12.4588 987 65.3921 233.101 541.195
1041 0 83.1553 13.3365 1109 64.1434 233.283 540.341
1042 0 86.1782 13.7506 1185 64.1241 233.75 538.003
1043 0 88.3381 12.9502 1144 65.1031 233.569 538.948
1044 0 90.1896 13.3164 1201 65.5895 233.263 537.042
1045 0 94.3306 13.3785 1262 65.1735 233.216 534.916
1046 0 97.2903 13.5985 1323 63.7158 233.893 533.007
1047 0 101.357 14.3849 1458 62.5103 233.881 531.226
1048 0 104.381 13.1825 1376 64.5712 233.77 530.684
1049 0 106.31 13.4136 1426 64.3317 234.102 527.732
1050 0 108.433 12.6253 1369 65.7706 234.267 527.315
1051 1 63.2998 11.2797 714 64.9748 234.057 549.378
1052 0 63.4506 11.2686 715 64.8196 234.248 548.076
1053 0 65.5251 11.385 746 64.571 234.031 548.338
1054 0 65.382 12.3123 805 64.9031 234.357 545.084
1055 0 67.2721 11.6988 787 65.5972 234.419 542.384
1056 0 68.2534 12.058 823 65.87 234.164 542.298
1057 0 71.3782 12.5248 894 64.9418 234.188 543.957
1058 0 74.2816 13.0046 966 64.6843 234.161 544.679
1059 0 76.2326 12.1733 928 65.7468 234.3 544.902
1060 0 79.4407 13.2929 1056 64.358 233.612 543.216
1061 0 81.2952 13.7031 1114 63.9829 233.507 540.449
1062 0 85.2638 13.1122 1118 64.712 233.866 540.003
1063 0 84.3417 12.8169 1081 66.0472 233.37 538.302
1064 0 88.296 13.4094 1184 65.1326 233.693 540.03
1065 0 92.4632 13.3891 1238 65.7536 234.197 537.772
1066 0 94.2836 12.8442 1211 66.8142 233.893 536.21
1067 0 97.2775 13.5386 1317 66.1374 233.235 533.787
1068 0 100.386 13.1094 1316 66.4476 232.992 532.793
1069 1 57.2675 11.1582 639 66.0454 233.571 554.941
1070 0 56.2047 9.80344 551 68.3775 233.185 555.087
1071 0 57.1291 10.5375 602 68.495 232.774 553.091
1072 0 59.211 10.7581 637 68.7049 232.981 552.375
1073 0 62.1707 11.5006 715 66.6853 233.317 551.473
1074 0 63.1343 11.9745 756 66.3254 233.185 549.663
1075 0 66.1448 12.2459 810 66.7975 233.209 548.405
1076 0 68.1307 12.3146 839 66.0036 232.424 546.722
1077 0 72.1494 12.7097 917 65.0927 232.083 546.325
1078 0 73.1111 12.9666 948 65.2658 232.237 546.287
1079 0 75.1692 13.5029 1015 65.2335 231.988 543.356
1080 0 76.1708 13.1021 998 65.9218 232.053 542.247
1081 0 80.1668 13.1351 1053 65.9421 231.862 541.124
1082 0 83.2369 13.804 1149 65.4326 231.75 540.629
1083 0 85.3143 13.4092 1144 66.7089 231.573 539.675
1084 0 89.2142 13.1257 1171 67.5816 231.991 536.617
1085 0 93.3519 14.6007 1363 65.6236 232.378 535.858
1086 0 93.3034 13.1292 1225 69.0531 232.344 534.034
1087 0 100.608 14.1838 1427 66.5725 232.454 533.245
1088 0 102.547 13.9644 1432 67.4225 232.036 529.209
1089 0 105.638 13.1676 1391 68.6341 231.733 524.556
1090 0 107.808 13.6354 1470 67.7667 231.675 523.076
1091 1 60.4104 10.7763 651 67.8894 231.114 546.025
1092 0 63.213 11.2951 714 67.3459 231.039 545.031
1093 0 65.3562 12.2253 799 66.1715 230.592 542.985
1094 0 67.2518 12.877 866 65.045 230.74 542.214
1095 0 70.136 13.2314 928 64.3675 232.324 542.212
1096 0 72.2577 13.6733 988 64.7095 231.31 541.965
1097 0 73.3385 12.7082 932 66.8519 231.292 540.157
1098 0 76.2956 13.1724 1005 65.9771 232.031 539.064
1099 0 79.3088 13.5546 1075 64.4028 231.934 539.942
1100 0 81.2485 13.8956 1129 64.8477 231.518 537.423
1101 0 82.1969 13.7718 1132 65.3825 231.557 536.928
1102 0 85.1371 13.8365 1178 65.135 231.725 534.173
1103 0 86.1773 13.1821 1136 66.9683 231.136 533.651
1104 0 89.1764 13.378 1193 66.71 231.082 531.821
1105 0 89.1764 13.378 1193 163.885 231.082 531.821
1106 0 96.1735 13.6212 1310 66.6336 230.751 528.476
1107 0 100.339 13.5042 1355 67.3137 231.281 524.905
1108 1 53.2428 9.86049 525 69.1467 231.261 548.377
1109 0 57.1558 11.4949 657 67.3151 231.486 547.262
1110 0 57.184 11.0346 631 68.168 231.128 546.78
1111 0 60.2595 11.4837 692 67.685 231.419 544.455
1112 0 61.3419 11.493 705 68.2496 232.048 545.287
1113 0 65.2124 13.0957 854 65.0984 231.336 544.206
1114 0 67.3321 13.0844 881 65.7537 230.9 543.914
1115 0 67.2966 13.2548 892 65.7635 230.516 542.086
1116 0 69.1554 12.8696 890 66.1404 230.285 543.789
1117 0 73.117 12.9518 947 66.3992 230.202 540.772
1118 0 75.1828 13.4738 1013 65.6387 229.955 539.981
1119 0 75.1561 12.8532 966 67.7723 229.656 537.274
1120 0 78.1333 13.3746 1045 66.9646 229.562 535.89
1121 0 82.3307 14.1745 1167 65.8012 229.627 536.038
1122 0 85.211 14.024 1195 66.2778 229.599 534.777
1123 0 86.2352 13.324 1149 67.2359 230.249 531.987
1124 0 90.2122 14.0557 1268 65.9464 230.268 531.387
1125 0 92.1953 13.8293 1275 66.2125 230.16 530.473
1126 0 97.1022 14.0265 1362 65.7996 229.985 526.104
1127 0 100.333 14.402 1445 65.2768 230.131 526.527
1128 0 104.435 14.2002 1483 65.7687 230.16 524.477
1129 0 105.593 13.9308 1471 66.4548 230.613 523.372
1130 0 110.273 14.4913 1598 65.8486 230.345 522.59
1131 0 112.429 13.7954 1551 66.6215 230.539 519.993
1132 0 117.512 13.939 1638 66.7979 230.237 518.612
1133 0 121.615 14.1923 1726 66.562 230.494 514.598
1134 0 125.657 13.7358 1726 67.3007 230.328 511.256
1135 1 55.4642 9.06891 503 66.668 229.668 546.978
1136 0 55.4064 9.72812 539 65.6401 230.293 548.904
1137 0 59.2756 11.5731 686 63.3848 229.891 550.134
1138 0 60.4683 12.0228 727 63.5117 230.139 545.04
1139 0 64.5542 12.3152 795 62.7987 230.979 546.464
1140 0 65.6104 12.3304 809 63.2744 230.664 545.268
1141 0 68.4462 12.3893 848 63.5601 231.498 543.561
1142 0 70.3466 12.3673 870 64.4448 231.346 543.213
1143 0 71.4692 11.7813 842 65.671 231.382 541.557
1144 0 74.5919 12.307 918 64.293 231.515 540.277
1145 0 73.4147 11.7415 862 65.9722 231.516 539.336
1146 0 78.4302 12.1892 956 64.749 231.509 537.959
1147 0 80.6585 13.0055 1049 63.613 231.522 537.031
1148 0 81.7136 12.4214 1015 64.9517 231.542 535.784
1149 0 85.3767 13.0832 1117 63.9866 232.263 534.049
1150 0 89.5402 13.3013 1191 63.5441 232.664 533.871
1151 0 93.4719 13.6405 1275 63.8745 232.735 534.212
1152 0 96.5586 12.0963 1168 65.994 232.997 533.924
1153 0 99.5824 13.1549 1310 64.9145 233.26 530.981
1154 0 102.4 13.6132 1394 64.5588 233.169 529.907
1155 0 104.47 12.932 1351 66.0548 233.506 527.684
1156 0 107.463 13.2976 1429 65.8411 234.239 526.966
1157 0 110.504 13.2212 1461 66.0226 234.642 524.903
1158 0 113.659 12.8543 1461 66.9316 234.681 523.027
1159 0 118.492 13.8828 1645 65.3009 234.573 521.694
1160 0 120.419 12.6808 1527 67.6621 234.848 517.829
1161 0 125.262 13.9707 1750 65.9491 233.723 515.975
1162 0 129.325 14.2818 1847 65.6313 234.723 516.313
1163 0 133.376 14.0879 1879 66.1181 235.182 514.976
1164 0 136.439 13.3466 1821 67.5975 235.851 509.579
1165 1 72.3147 9.40334 680 67.1088 235.944 543.157
1166 0 74.5522 9.88569 737 68.3026 235.06 543.109
1167 0 78.3147 11.607 909 66.7657 235.153 540.296
1168 0 79.2052 12.2972 974 66.6283 232.392 538.762
1169 0 84.4817 12.4169 1049 65.7998 233.378 537.345
1170 0 86.5718 13.226 1145 64.9441 233.81 536.922
1171 0 90.7801 13.5933 1234 63.983 234.19 535.573
1172 0 92.704 12.7395 1181 64.9814 235.474 533.082
1173 0 95.4649 12.2977 1174 65.9063 235.384 530.919
1174 0 99.5133 13.6565 1359 63.5224 236.347 529.369
1175 0 101.551 12.8703 1307 64.6243 236.203 529.361
1176 0 104.769 12.8092 1342 65.0596 236.129 527.212
1177 0 108.486 13.8636 1504 63.7473 236.043 524.783
1178 0 112.753 12.8068 1444 65.0111 235.805 523.033
1179 1 62.4858 10.4504 653 62.5881 235.62 549.518
1180 0 63.5512 9.99194 635 64.7181 235.044 547
1181 0 68.48 11.4632 785 62.5924 235.078 544.369
1182 0 70.7181 11.4822 812 62.0591 235.278 545.654
1183 0 72.5042 11.9855 869 62.3119 235.619 542.722
1184 0 73.9307 12.3629 914 61.884 235.281 541.549
1185 0 76.8698 12.1504 934 62.06 235.184 540.028
1186 0 78.761 11.6809 920 63.1554 235.309 539.143
1187 0 82.695 12.3949 1025 61.9571 234.837 539.482
1188 0 82.5268 12.6626 1045 62.0048 234.662 537.914
1189 0 85.7276 12.598 1080 62.4602 234.681 535.745
1190 0 88.5553 12.1845 1079 63.3967 234.688 533.943
1191 0 90.8788 12.2691 1115 63.417 235.091 531.814
1192 0 92.7206 12.3489 1145 63.7721 234.552 532.182
1193 0 96.5125 12.7859 1234 63.4822 234.836 529.691
1194 0 100.677 13.1113 1320 62.9886 234.355 528.943
1195 0 102.751 12.4963 1284 64.1371 233.545 529.255
1196 0 105.695 13.8984 1469 62.5466 233.615 527.713
1197 0 108.493 13.5308 1468 63.5409 233.76 525.52
1198 1 64.464 9.91252 639 63.1299 233.886 549.44
1199 0 65.4039 10.2135 668 62.5958 234.03 549.844
1200 0 68.6022 10.9909 754 62.3342 234.245 547.119
1201 0 68.5542 11.5383 791 62.2149 233.589 545.915
1202 0 71.6626 12.4472 892 60.9832 234.096 544.437
1203 0 70.6108 12.6043 890 61.5112 233.908 544.875
1204 0 72.6212 12.4206 902 62.3115 233.493 544.947
1205 0 73.4956 12.2592 901 63.0344 233.231 542.127
1206 0 77.8841 12.9551 1009 61.4014 233.236 543.427
1207 0 78.7835 13.0357 1027 62.1636 233.592 541.219
1208 0 82.6013 13.4865 1114 61.1203 233.174 539.337
1209 0 84.4416 12.707 1073 62.4856 232.961 538.789
1210 0 86.6315 12.836 1112 61.9991 232.886 536.954
1211 0 90.4756 13.4511 1217 60.9901 232.603 536.353
1212 0 93.4908 13.7554 1286 60.7434 232.336 534.298
1213 0 97.4588 12.1487 1184 62.7635 232.595 533.304
1214 0 98.3581 13.1153 1290 62.0124 232.495 533.61
1215 0 101.175 13.2345 1339 62.05 232.509 531.702
1216 0 105.366 13.6762 1441 61.4393 232.51 529.969
1217 1 59.3768 10.5765 628 62.9904 231.893 552.032
1218 0 62.3913 10.8188 675 62.44 231.961 551.916
1219 0 63.247 12.8069 810 61.1593 231.757 550.079
1220 0 65.3041 11.7604 768 62.2357 231.419 548.27
1221 0 70.3754 14.1953 999 58.004 231.817 546.755
1222 0 69.2836 12.5282 868 61.8756 231.278 546.388
1223 0 71.3447 12.8951 920 61.6337 231.883 546.489
1224 0 73.3175 13.2029 968 61.2159 231.807 545.238
1225 0 76.5849 12.9399 991 61.2069 231.25 545.031
1226 0 76.3129 12.9074 985 62.0741 231.032 543.878
1227 0 79.4592 13.1766 1047 61.6724 231.263 541.967
1228 0 81.456 13.2341 1078 61.8451 230.683 541.96
1229 0 83.4514 12.1987 1018 63.6788 230.941 539.924
1230 0 86.5424 13.8429 1198 61.2137 230.684 539.986
1231 0 88.4798 13.1555 1164 63.2371 230.489 538.381
1232 0 92.4728 13.1174 1213 62.8945 230.783 538.104
1233 0 93.3613 13.1104 1224 63.2296 230.167 536.717
1234 0 95.265 12.7329 1213 64.6142 230.464 534.546
1235 0 100.311 13.2786 1332 64.0173 230.586 533.516
1236 0 102.3 13.607 1392 63.5122 230.438 532.371
1237 1 59.0574 11.1078 656 63.6113 230.171 553.654
1238 0 61.2042 11.7966 722 63.1205 228.92 553.632
1239 0 64.4357 12.1361 782 63.2199 229.179 550.267
1240 0 64.3929 12.5946 811 63.7583 228.964 549.64
1241 0 67.1997 11.9941 806 64.3325 229.447 550.372
1242 0 70.1708 13.5099 948 61.8027 228.909 547.555
1243 0 73.1947 13.1567 963 61.4091 230.037 546.892
1244 0 74.1629 13.376 992 61.7944 229.989 546.143
1245 0 76.2646 12.9811 990 62.0838 230.856 545.502
1246 0 79.3695 13.2041 1048 61.3397 230.93 543.038
1247 0 81.268 13.0802 1063 61.7131 231.013 542.739
1248 0 83.3059 13.1563 1096 63.0922 230.746 540.937
1249 0 86.2792 14.0822 1215 62.1638 230.985 539.679
1250 0 89.3316 14.0824 1258 61.9444 230.967 537.942
1251 0 91.3982 13.7421 1256 62.3639 230.678 536.435
1252 1 49.1046 10.0602 494 64.7692 231.243 557.107
1253 0 54.0973 10.4626 566 63.7986 231.44 555.933
1254 0 52.0952 10.0585 524 65.4218 231.735 554.704
1255 0 57.0711 11.4419 653 62.7335 231.68 552.828
1256 0 57.0813 11.8603 677 63.2393 230.914 552.095
1257 0 58.3165 12.7065 741 62.4791 229.985 551.518
1258 0 60.1253 13.1891 793 61.7806 231.295 552.453
1259 0 64.2325 13.311 855 61.0854 231.873 551.08
1260 0 64.2264 12.4871 802 62.3666 231.352 551.342
1261 0 66.2069 12.4912 827 63.0085 231.614 549.137
1262 0 68.2208 12.87 878 63.082 231.003 547.964
1263 0 69.1456 13.204 913 62.9923 231.516 548.134
1264 0 73.1716 13.2702 971 63.0443 231.349 545.25
1265 0 73.1979 12.7053 930 64.3366 231.631 545.344
1266 0 76.2778 12.874 982 64.2475 231.678 544.173
1267 0 76.1851 12.7059 968 65.1415 231.705 544.489
1268 0 79.1003 13.9064 1100 63.7273 232.28 541.332
1269 0 82.197 13.1635 1082 64.6848 232.208 541.206
1270 0 85.1224 13.0635 1112 65.0036 232.19 538.183
1271 0 88.0985 13.2238 1165 64.4189 232.405 538.924
1272 0 91.1512 13.6147 1241 64.3884 232.932 535.77
1273 0 93.1985 12.2534 1142 66.1296 233.377 535.31
1274 0 97.1548 14.2453 1384 63.7074 233.45 530.462
1275 0 100.264 12.5569 1259 65.5369 232.396 533.095
1276 1 55.1404 11.7518 648 65.537 234.073 550.63
1277 0 60.0873 11.1837 672 65.2009 234.443 549.606
1278 0 60.0721 12.4517 748 64.5655 234.321 548.951
1279 0 62.2 12.2347 761 64.4336 234.145 545.986
1280 0 66.1085 12.1013 800 65.8088 234.909 547.662
1281 0 68.1845 12.6568 863 65.5886 234.983 546.046
1282 0 70.1971 13.3339 936 64.5171 233.963 545.155
1283 0 72.184 13.1054 946 64.9482 234.121 543.841
1284 0 72.2633 12.3161 890 66.6382 235.14 543.089
1285 0 78.3876 12.5147 981 66.0581 234.656 542.311
1286 0 77.2403 13.2444 1023 66.1183 234.01 540.037
1287 0 82.4968 13.8308 1141 65.206 234.642 539.703
1288 0 84.4106 13.612 1149 65.3943 234.735 537.265
1289 0 85.4413 13.2957 1136 66.9877 234.908 536.653
1290 0 91.3951 14.0598 1285 65.551 234.956 535.481
1291 0 94.2983 13.8178 1303 66.4612 234.703 531.6
1292 0 95.3157 13.0199 1241 68.311 235.25 532.113
1293 0 100.297 13.0811 1312 68.093 235.219 530.681
1294 0 100.294 14.0287 1407 67.4932 235.417 527.913
1295 1 58.2634 10.8988 635 66.9606 235.25 553.384
1296 0 60.1121 11.5451 694 67.902 235.252 550.19
1297 0 59.1131 11.5203 681 69.6505 235.433 550.251
1298 0 62.0426 12.9427 803 68.0199 235.821 548.299
1299 0 65.248 12.736 831 68.1516 235.224 547.436
1300 0 68.1556 13.3371 909 66.538 235.645 546.067
1301 0 67.2321 13.2377 890 68.4281 235.176 544.478
1302 0 69.342 13.2387 918 68.4793 235.267 545.354
1303 0 71.2269 12.8743 917 69.7448 234.949 544.116
1304 0 73.2508 14.1568 1037 68.0608 234.715 542.795
1305 0 76.2805 13.8568 1057 68.6093 234.962 543.026
1306 0 77.3785 13.0269 1008 70.8512 234.828 541.815
1307 0 80.3861 13.883 1116 69.7428 234.664 539.114
1308 0 84.2526 14.1835 1195 68.9021 234.315 539.069
1309 0 84.2618 14.0633 1185 70.5705 234.518 536.297
1310 0 87.4414 13.0373 1140 71.8535 234.507 536.239
1311 0 91.3626 13.5285 1236 70.9466 234.42 534.676
1312 0 94.2517 14.1854 1337 70.0299 234.614 533.359
1313 0 96.361 14.1759 1366 70.3038 233.935 530.52
1314 0 99.2309 14.3302 1422 70.6758 233.639 528.814
1315 0 102.378 13.8897 1422 71.1013 233.072 528.039
1316 0 106.316 14.3064 1521 70.904 232.259 529.901
1317 0 108.328 14.6777 1590 70.973 232.519 527.033
1318 0 110.45 14.3413 1584 71.9949 232.484 526.313
1319 0 115.432 14.7966 1708 70.8536 232.386 525.837
1320 0 117.473 14.199 1668 72.1691 231.665 523.738
1321 0 122.32 14.6665 1794 72.18 231.732 520.048
1322 0 128.311 14.6674 1882 71.2163 231.801 518.248
1323 1 69.2119 11.6021 803 73.4097 231.59 547.892
1324 0 74.3338 13.0223 968 71.0847 231.51 546.027
1325 0 74.3688 12.8414 955 72.0555 231.286 545.221
1326 0 76.2341 13.6291 1039 71.2782 230.996 543.724
1327 0 78.2991 13.6145 1066 71.4362 230.922 541.115
1328 0 82.5601 13.6507 1127 70.8829 230.831 541.447
1329 0 85.3555 13.8714 1184 70.4738 230.576 539.743
1330 0 87.5415 14.1419 1238 70.1139 230.645 539.862
1331 0 90.6728 14.238 1291 69.5972 230.631 538.005
1332 0 93.3983 13.8225 1291 70.3215 231.085 535.68
1333 0 95.5357 13.775 1316 70.6451 230.662 536.083
1334 0 96.3458 13.5553 1306 72.7328 230.848 536.555
1335 0 98.3728 13.9571 1373 73.2695 230.587 533.471
1336 0 102.411 13.7875 1412 72.5687 230.902 531.708
1337 0 104.412 13.6287 1423 73.3268 230.532 530.959
1338 0 105.386 14.7174 1551 72.0928 230.678 528.197
1339 0 111.316 14.3825 1601 71.4991 230.869 528.989
1340 0 112.374 14.1492 1590 71.9283 230.843 527.838
1341 0 116.437 14.2738 1662 71.8117 230.836 525.635
1342 0 121.793 14.8695 1811 70.1828 231.733 521.942
1343 1 70.6402 11.1976 791 72.0114 230.76 548.823
1344 0 71.1864 10.9852 782 72.7033 231.435 546.67
1345 0 73.3569 12.4051 910 71.5275 231.215 545.519
1346 0 76.4457 13.4213 1026 70.4259 231.108 544.043
1347 0 78.4743 13.3674 1049 70.7255 231.193 543.287
1348 0 80.429 13.5772 1092 71.0247 230.378 541.947
1349 0 84.5333 13.5213 1143 71.5792 230.569 540.011
1350 0 87.8194 13.0609 1147 71.5118 229.507 541.52
1351 0 87.3546 13.5654 1185 72.6709 229.672 538.056
1352 0 91.4261 13.4863 1233 72.5442 229.288 537.002
1353 0 94.415 13.6737 1291 72.9357 229.226 536.441
1354 0 96.5967 13.9963 1352 73.176 229.086 534.542
1355 0 99.4387 13.3751 1330 74.4053 229.089 534.395
1356 0 101.583 13.2207 1343 75.1705 229.322 532.987
1357 0 104.764 13.602 1425 75.0842 228.848 529.7
1358 0 106.577 13.5207 1441 76.0396 228.593 528.197
1359 0 108.84 13.7174 1493 75.7863 228.715 526.239
1360 0 111.697 13.7783 1539 76.065 228.723 523.862
1361 0 115.661 13.92 1610 75.972 228.821 522.514
1362 0 118.807 14.2079 1688 75.628 228.465 520.812
1363 1 59.5516 10.1928 607 77.6063 228.731 549.3
1364 0 62.4242 10.4126 650 77.9554 228.863 547.682
1365 0 63.5192 10.8943 692 77.5997 228.741 546.837
1366 0 67.4889 12.5798 849 75.1661 228.41 544.874
1367 0 69.7132 12.8096 893 74.9429 228.756 545.176
1368 0 71.5361 13.0424 933 74.9518 228.135 542.646
1369 0 74.5384 13.1744 982 74.8136 228.24 542.3
1370 0 75.429 12.7537 962 76.7453 228.512 541.472
1371 0 77.3742 13.1439 1017 75.588 227.985 540.707
1372 0 78.2358 12.5007 978 77.7853 228.304 539.02
1373 0 83.4448 13.0266 1087 76.2576 228.575 538.452
1374 0 85.2824 13.0156 1110 76.1793 228.252 536.96
1375 0 88.4585 13.17 1165 76.1408 228.554 536.148
1376 0 89.3371 13.6114 1216 75.8158 228.312 536.484
1377 0 92.3926 12.9556 1197 77.8388 228.678 533.678
1378 0 94.1503 13.9564 1314 76.6431 228.823 532.732
1379 0 96.2447 13.0916 1260 79.0167 228.633 531.49
1380 0 99.1842 13.5707 1346 78.1464 228.775 530.348
1381 0 102.09 13.2432 1352 76.6731 228.52 529.345
1382 0 104.241 14.361 1497 71.994 228.497 526.55
1383 0 108.204 13.5484 1466 72.2299 229.029 523.685
1384 0 110.167 14.369 1583 74.3847 229.209 523.479
1385 0 112.204 14.8391 1665 72.8613 229.44 521.198
1386 0 118.164 14.1583 1673 74.1865 229.332 519.936
1387 0 123.122 14.514 1787 72.8198 230.028 517.435
1388 0 123.169 13.9645 1720 74.7087 230.251 514.465
1389 0 129.291 14.6259 1891 72.8424 230.187 512.944
1390 1 69.0862 10.7257 741 74.6019 230.845 544.325
1391 0 71.1838 11.4773 817 73.705 230.401 540.643
1392 0 74.1131 11.7658 872 73.1755 230.593 540.806
1393 0 76.043 12.4272 945 72.6402 230.688 539.087
1394 0 80.076 12.638 1012 71.9219 230.732 535.99
1395 0 81.2815 13.2995 1081 71.0518 230.789 535.17
1396 0 86.2827 13.1892 1138 70.667 231.569 533.361
1397 0 87.1133 12.7765 1113 71.3297 231.38 529.802
1398 0 90.1039 14.0061 1262 69.767 231.593 529.803
1399 0 89.0758 12.6409 1126 73.0542 231.848 528.18
1400 0 95.1662 13.7444 1308 70.4465 231.921 524.827
1401 0 97.1721 13.615 1323 70.6682 232.389 526.073
1402 0 101.211 13.3187 1348 70.9481 232.352 524.418
1403 0 102.193 13.3473 1364 70.868 232.609 522.982
1404 0 105.282 13.8485 1458 70.3141 233.117 519.141
1405 0 110.257 13.4685 1485 69.9785 233.481 517.449
1406 0 111.272 13.7411 1529 69.9771 233.472 515.744
1407 0 115.208 13.5233 1558 70.2882 234.046 514.498
1408 0 120.171 13.6389 1639 69.8048 233.795 513.154
1409 0 124.16 14.441 1793 68.3664 233.909 513.744
1410 0 129.314 13.3241 1723 70.3471 234.074 508.945
1411 0 132.212 14.1364 1869 69.557 234.636 503.558
1412 0 139.193 14.8786 2071 68.1 235.094 506.78
1413 1 35.0245 6.938 243 57.5185 234.815 565.296
1414 0 35.0117 8.82563 309 56.479 235.016 563.414
1415 0 34.0094 7.9978 272 57.4596 234.54 564.21
1416 0 39.0187 9.38011 366 55.6803 234.964 563.443
1417 0 36.068 7.84628 283 56.4311 234.717 565.028
1418 0 38.0991 9.02909 344 57.0523 234.555 561.235
1419 0 37.0246 7.26545 269 57.5948 234.245 563.87
1420 0 38.0165 7.41783 282 56.6525 233.688 564.156
1421 1 181.203 14.5914 2644 69.5106 235.012 485.287
1422 0 186.271 14.6453 2728 69.3178 234.995 483.218
1423 0 190.21 14.1002 2682 70.7856 235.319 478.717
1424 0 198.29 15.3059 3035 68.5097 235.37 479.465
1425 0 204.37 14.7331 3011 69.179 235.552 475.556
1426 0 212.34 15.2962 3248 68.2217 235.334 469.47
1427 0 215.29 14.4874 3119 70.0279 235.948 464.627
1428 0 224.402 15.2272 3417 67.9564 236.04 464.274
1429 0 228.361 15.909 3633 66.4063 235.926 459.872
