time division length width area intensity CMx CMy
1395 0 51.0138 13.5062 689 61.5007 78.9797 559.35
1396 0 52.1982 13.238 691 61.6889 78.6874 559.948
1397 0 52.1788 12.2655 640 63.3531 78.475 559.297
1398 0 53.0736 12.7936 679 63.2695 78.6289 558.7
1399 0 56.1877 12.9566 728 63.2047 79.0371 557.28
1400 0 56.1768 12.9413 727 63.8459 79.2325 555.868
1401 0 60.1553 13.249 797 62.8959 79.7202 555.314
1402 0 61.2685 13.3021 815 63.2258 80.011 554.859
1403 0 64.1806 13.3685 858 62.5012 80.1946 552.662
1404 0 64.193 13.2257 849 63.8068 80.6572 551.89
1405 0 67.227 13.8635 932 62.6459 81.0751 550.536
1406 0 69.1967 14.0469 972 62.073 81.1667 550.523
1407 0 73.1614 13.6821 1001 62.5824 81.5824 547.655
1408 0 74.1435 14.2427 1056 62.0142 81.2055 546.748
1409 0 76.1258 14.0163 1067 62.6457 81.329 546.151
1410 0 77.138 13.4175 1035 64.0744 81.6937 544.329
1411 0 81.1661 13.7496 1116 62.8781 82.0618 541.878
1412 0 84.0736 13.8331 1163 62.3869 82.6414 538.837
1413 1 45.0475 11.388 513 63.5244 82.5984 560.368
1414 0 46.0179 11.4303 526 64.5722 82.8935 558.319
1415 0 47.1899 11.6974 552 63 82.183 558.812
1416 0 50.0481 12.7477 638 61.5768 82.674 558.005
1417 0 50.0465 13.2477 663 62.5641 83.6003 556.706
1418 0 53.3414 13.1043 699 61.2575 83.6052 557.422
1419 0 55.1562 13.634 752 60.5173 83.2035 557.028
1420 0 56.2107 13.4494 756 61.0569 82.9788 555.385
1421 0 58.1932 13.3521 777 61.3951 83.0837 555.227
1422 0 60.182 13.1767 793 61.3783 82.9987 552.893
1423 0 63.152 13.6179 860 60.1767 83.2547 551.18
1424 0 64.1203 13.8334 887 60.451 83.0079 546.645
1425 0 65.0765 14.0143 912 59.8542 83.2423 549.883
1426 0 66.1059 13.3271 881 59.4347 82.9285 547.97
1427 0 69.1477 13.6809 946 59.1734 83.5222 546.23
1428 0 71.1207 13.9059 989 59.1628 83.5875 547.435
1429 0 74.1114 13.7766 1021 58.6641 83.5103 544.56
1430 0 77.1128 13.6294 1051 58.4929 82.706 542.47
1431 0 80.082 13.9607 1118 57.6583 82.8524 542.004
1432 0 81.228 13.973 1135 57.3119 82.733 540.293
1433 0 84.2873 14.154 1193 57.4711 83.0142 540.288
1434 0 88.2289 13.6123 1201 58.1257 82.5679 539.089
1435 0 89.1643 12.6957 1132 60.9912 82.9267 535.163
1436 0 93.2374 13.6533 1273 59.0267 82.2663 536.032
1437 1 46.0938 11.3681 524 61.0725 82.3969 557.376
1438 0 53.0782 11.1534 592 60.3818 82.3041 557.345
1439 0 52.1153 11.5897 604 60.2632 81.5397 555.522
1440 0 53.1009 11.9395 634 58.9842 80.8849 554.951
1441 0 54.1423 12.6334 684 58.5512 80.8202 552.768
1442 0 56.0885 12.8368 720 57.7528 80.7111 552.776
1443 0 58.1476 13.6893 796 57.75 81.0314 553.54
1444 0 61.2627 13.336 817 58.3329 81.7601 551.083
1445 0 64.1605 14.1208 906 56.7086 81.5276 551.496
1446 0 66.2964 14.043 931 56.4984 81.2009 548.564
1447 0 68.1579 13.0286 888 57.5574 80.8637 548.794
1448 0 69.2351 13.0714 905 57.5768 80.7204 548.059
1449 0 72.1304 13.3924 966 57.5062 80.5135 546.587
1450 0 75.2886 13.8135 1040 56.8385 79.8462 545.844
1451 0 79.1628 13.8196 1094 56.8483 79.7331 543.948
1452 0 83.133 14.1821 1179 55.8032 79.2409 543.332
1453 0 84.1864 13.6839 1152 57.2387 79.0903 539.905
1454 0 87.1726 13.4102 1169 56.7511 79.7434 539.042
1455 0 91.0888 13.7229 1250 56.1896 79.6456 536.999
1456 0 93.098 13.2226 1231 57.0942 79.2429 537.591
1457 1 49.0156 10.9965 539 57.6067 80.0186 559.386
1458 0 52.0659 11.2358 585 56.5829 79.3521 560.217
1459 0 53.2101 11.7647 626 56.8898 79.3019 558.609
1460 0 54.1566 12.4454 674 57.6958 78.8991 555.03
1461 0 58.1179 12.6983 738 58.0461 78.7575 555.955
1462 0 58.0799 12.8444 746 58.3713 78.4558 554.558
1463 0 61.1421 12.7408 779 58.7176 78.2054 552.504
1464 0 63.159 12.8248 810 58.3877 77.8815 551.701
1465 0 66.1381 13.3962 886 57.6591 77.9041 551.647
1466 0 66.1771 12.9652 858 58.9091 77.2075 552.608
1467 0 69.1305 13.4094 927 58.3528 76.9903 550.384
1468 0 70.1831 12.8094 899 59.733 77.1335 549.845
1469 0 75.1699 13.1835 991 58.8032 77.225 546.745
1470 0 77.1725 13.0876 1010 59.2158 76.898 546.348
1471 0 79.1623 12.6196 999 59.961 77.045 545.955
1472 0 83.1607 13.035 1084 59.1587 77.1153 543.788
1473 1 43.1279 11.5702 499 60.3828 77.2044 563.1
1474 0 46.145 11.4205 527 60.9924 76.888 562.799
1475 0 47.3024 11.7753 557 60.6122 76.5512 562.038
1476 0 49.2697 11.7313 578 60.8875 76.4654 560.017
1477 0 50.1601 11.9816 601 61.3428 76.1814 559.835
1478 0 51.0579 12.9853 663 60.9487 77.4329 558.151
1479 0 54.2131 12.9858 704 60.7784 77.7273 555.972
1480 0 54.1326 12.9866 703 61.5818 76.9772 557.077
1481 0 59.0937 13.4025 792 59.9293 77.9154 553.556
1482 0 57.3242 12.2636 703 63.2489 77.7738 555.879
1483 0 61.0944 13.029 796 61.7651 78.1621 554.107
1484 0 61.1172 13.1223 802 63.1621 76.7107 554.111
1485 0 62.3074 12.8556 801 64.1735 76.8115 554.169
1486 0 65.2377 13.2132 862 63.5336 76.7877 552.048
1487 0 66.1989 13.0365 863 64.4612 76.7914 551.143
1488 0 68.2008 13.1817 899 64.8754 76.5317 550.57
1489 0 71.2397 13.7985 983 63.8739 76.4079 549.964
1490 0 71.3776 12.9452 924 65.487 76.3701 550.181
1491 0 73.273 13.4838 988 65.4211 76.2935 547.962
1492 0 75.3852 13.5172 1019 65.6663 76.1197 546.861
1493 0 78.4016 13.7497 1078 64.1521 76.8534 543.422
1494 0 80.3259 14.354 1153 63.2402 76.8768 543.578
1495 0 82.2628 14.1862 1167 63.9366 77.0548 542.627
1496 0 86.3195 13.4616 1162 65.611 77.4974 540.38
1497 0 89.2945 13.4275 1199 66.1268 77.7631 539.634
1498 1 44.1259 10.1075 446 68.4305 78.0202 563.242
1499 0 46.1562 11.8727 548 70.2208 77.6058 559.553
1500 0 46.0989 11.8875 548 70.0255 77.8631 560.491
1501 0 50.1204 12.7692 640 68.4031 77.4906 559.667
1502 0 50.2043 12.7479 640 67.7656 78.6 558.155
1503 0 53.0553 13.2126 701 68.0071 79.3595 558.154
1504 0 53.1569 13.4696 716 68.9469 79.2751 556.863
1505 0 54.0846 13.8302 748 68.3636 79.2714 557.23
1506 0 56.1948 13.0795 735 69.0871 79.6408 556.26
1507 0 58.1404 13.777 801 67.7953 79.1735 554.889
1508 0 60.1109 14.3235 861 65.964 79.3345 552.79
1509 0 61.1184 13.6947 837 66.8996 80.0358 553.956
1510 0 64.19 14.831 952 63.9139 80.2216 551.192
1511 0 65.1636 13.7347 895 66.4022 80.0771 551.915
1512 0 68.1573 13.6302 929 66.2777 80.352 549.219
1513 0 68.3676 13.6029 930 67.5667 80.4108 548.597
1514 0 73.2623 13.827 1013 66.4057 80.7897 546.796
1515 0 75.1936 13.7113 1031 66.4714 80.9777 546.521
1516 0 78.4146 13.8112 1083 66.0083 81.2604 544.765
1517 0 79.3693 14.1868 1126 66.0977 81.0346 543.954
1518 0 80.1598 13.5355 1085 67.2129 81.2664 541.986
1519 0 85.3219 13.7362 1172 66.6288 81.5273 539.752
1520 1 47.1583 11.3236 534 67.8315 81.7809 558.981
1521 0 49.4711 11.6432 576 66.967 81.901 557.49
1522 0 50.1201 12.0111 602 66.6944 81.912 556.164
1523 0 51.2141 13.0238 667 65.1844 82.2909 555.376
1524 0 52.0568 13.0627 680 65.2132 82.4794 554.722
1525 0 54.1252 14.06 761 63.3745 82.6005 555.074
1526 0 54.2221 13.6845 742 63.9218 82.5094 554.369
1527 0 57.1505 13.2807 759 63.7668 82.7273 554.167
1528 0 58.0937 13.6159 791 63.7307 83.0316 553.65
1529 0 60.1094 13.2425 796 64.0176 83.0452 553.165
1530 0 61.1424 13.3295 815 64.1215 82.8798 551.464
1531 0 64.1279 14.0812 903 62.5415 82.8394 550.701
1532 0 66.1575 13.483 892 64.2948 82.6278 549.618
1533 0 69.1503 13.7527 951 63.4553 82.4837 548.589
1534 0 70.1837 13.6499 958 64.1096 82.7223 546.851
1535 0 74.2291 13.9837 1038 63.3025 82.6455 544.611
1536 0 76.5513 13.9514 1068 63.0974 82.6695 543.575
1537 0 80.1165 13.3805 1072 63.8321 82.209 541.342
1538 1 41.0594 10.8623 446 65.9978 82.2332 560.603
1539 0 43.011 11.0669 476 65.5756 81.8676 560.088
1540 0 45.0746 12.202 550 64.6491 81.9564 557.762
1541 0 47.0871 12.4875 588 63.8861 81.5 556.471
1542 0 49.0481 12.7426 625 63.1056 81.7504 556.71
1543 0 50.1689 12.6573 635 63.3543 82.1638 555.882
1544 0 52.1497 13.2887 693 62.4401 81.7662 555.284
1545 0 56.3092 12.8576 724 61.8674 81.7251 555.345
1546 0 56.0814 12.5175 702 62.3846 81.7464 553.506
1547 0 57.147 13.0716 747 61.8086 81.4953 552.459
1548 0 60.1259 13.9042 836 60.5478 81.7572 551.321
1549 0 61.1602 12.9823 794 61.7103 81.8741 548.921
1550 0 63.1613 13.2201 835 61.1246 81.7305 548.363
1551 0 67.1576 13.0142 874 60.9748 81.603 548.851
1552 0 69.1825 13.1103 907 60.4708 81.2878 547.531
1553 0 70.2989 13.343 938 60.7068 81.2399 546.286
1554 0 73.1471 14.3136 1047 59.7211 80.9637 544.756
1555 0 75.2257 13.9447 1049 60.4442 80.8246 544.241
1556 0 78.1907 13.9275 1089 60.5253 80.8678 543.596
1557 0 82.1419 14.268 1172 60.0546 80.6587 541.7
1558 0 82.2123 13.8057 1135 61.7551 80.8934 540.856
1559 0 86.1416 14.302 1232 61.5308 80.7362 538.955
1560 0 88.0912 14.4055 1269 61.431 80.7179 540.451
1561 1 46.0402 11.3379 522 63.8946 80.8448 559.738
1562 0 46.0398 11.6204 535 64.9533 80.5776 559.166
1563 0 50.095 12.4563 624 64.2179 80.6074 558.061
1564 0 50.133 12.9854 651 64.4639 80.7926 556.899
1565 0 52.1371 12.9658 676 64.8772 79.6036 554.689
1566 0 53.2519 13.1451 700 64.7214 79.1729 554.901
1567 0 55.1515 13.3632 737 64.6336 79.289 553.011
1568 0 57.0867 13.716 783 63.9438 79.2874 553.253
1569 0 60.1643 13.5961 818 63.4328 79.6333 553.324
1570 0 61.0886 14.1761 866 62.8695 79.0774 551.983
1571 0 65.1017 13.9321 907 61.8743 78.9978 550.677
1572 0 66.065 13.5473 895 63.067 79.1464 549.865
1573 0 68.0457 14.4021 980 61.9153 78.6776 547.936
1574 0 70.0482 13.8619 971 62.4768 79.2358 547.894
1575 0 74.1352 13.6642 1013 62.0977 79.2873 547.112
1576 0 75.083 14.3042 1074 62.0037 79.0773 545.191
1577 0 77.1545 13.3239 1028 63.7014 79.2665 545.293
1578 0 80.281 14.5115 1165 62.2773 79.0541 543.41
1579 0 83.2323 14.6818 1222 61.9542 78.6113 542.394
1580 0 86.206 14.2797 1231 62.7319 78.6239 541.279
1581 0 88.1902 14.31 1262 63.4889 78.168 539.241
1582 0 92.4117 14.9007 1377 62.9012 78.0073 539.23
1583 0 94.2154 14.711 1386 63.6421 78.2915 537.356
1584 0 97.4809 14.0848 1373 64.5725 77.6489 536.175
1585 0 100.441 14.3666 1443 63.9993 77.7387 534.106
1586 0 104.242 14.5144 1513 63.8427 77.7112 533.241
1587 0 105.266 14.1926 1494 65.2617 77.6493 530.068
1588 0 108.357 13.8801 1504 65.4761 77.2753 527.883
1589 0 114.584 14.4522 1656 63.814 77.1069 529.084
1590 0 117.592 14.4058 1694 64.2149 76.7946 525.505
1591 1 61.3029 11.8265 725 67.509 77.3586 551.728
1592 0 66.4506 13.0021 864 65.8831 77.735 550.382
1593 0 69.3611 13.7397 953 64.8426 77.7524 547.971
1594 0 70.2639 13.2927 934 65.4561 78.0589 547.028
1595 0 73.1605 13.6549 999 64.8438 78.031 546.889
1596 0 76.2694 14.0686 1073 64.1435 78.3942 544.428
1597 0 77.4913 14.2081 1101 64.2752 78.3906 543.886
1598 0 81.3759 14.2794 1162 63.9122 78.463 540.583
1599 0 84.4258 13.8465 1169 64.4944 78.9487 540.447
1600 0 89.5124 14.2885 1279 62.6669 78.4332 539.292
1601 0 90.3839 13.6086 1230 64.2846 78.5358 536.71
1602 0 94.5933 14.1553 1339 63.2196 78.4735 535.659
1603 0 97.6427 13.6211 1330 63.7541 78.812 533.174
1604 0 100.6 13.5885 1367 63.7886 78.9225 530.841
1605 1 48.6693 10.6227 517 64.3733 80.029 557.896
1606 0 50.4973 10.9709 554 64.3971 79.8051 556.067
1607 0 52.328 12.5172 655 62.9924 80.0962 554.624
1608 0 54.5158 12.5652 685 62.5124 80.6759 553.572
1609 0 58.2562 13.3548 778 60.1607 81.1838 553.401
1610 0 60.2897 13.2195 797 60.4379 80.8858 551.092
1611 0 60.4589 12.6863 767 61.0874 81.219 549.812
1612 0 62.315 13.2713 827 60.6203 81.0617 549.004
1613 0 66.1415 14.0759 931 58.5908 81.3308 547.885
1614 0 68.1945 13.6815 933 58.7192 81.1779 547.742
1615 0 69.4032 13.9907 971 58.3893 81.243 547.799
1616 0 70.2638 13.3782 940 59.9723 81.5426 546.149
1617 0 72.3053 13.1664 952 61.1418 81.8655 543.328
1618 0 77.1659 13.8403 1068 59.7978 82.8165 541.913
1619 0 80.2303 13.5111 1084 60.3173 82.786 540.526
1620 0 81.2093 13.5576 1101 60.426 83.1717 539.995
1621 0 85.137 14.1889 1208 59.7127 82.8651 537.046
1622 0 86.2591 13.5522 1169 61.2618 82.852 536.793
1623 0 89.2264 14.424 1287 59.8803 83.0668 534.165
1624 0 93.1445 13.2482 1234 61.0616 83.2528 534.268
1625 1 54.1284 10.6783 578 60.9135 84.0554 554.384
1626 0 55.0576 10.1712 560 60.9232 83.5929 554.307
1627 0 56.1846 10.1095 568 61.0387 83.5739 551.907
1628 0 59.0571 11.0063 650 60.2846 83.8969 551.946
1629 0 60.0441 12.1744 731 59.2886 84.5349 551.201
1630 0 62.0357 12.3961 769 58.6073 84.2432 548.15
1631 0 65.1117 12.133 790 58.9468 83.3608 548.929
1632 0 66.2215 11.4162 756 59.9974 83.7553 547.656
1633 0 67.1936 11.9059 800 59.3975 83.0613 547.327
1634 0 70.1521 12.2021 856 58.9755 83.4661 545.561
1635 0 72.1882 12.3566 892 59.4383 83.6883 544.889
1636 0 73.2807 12.7865 937 58.2316 83.8314 544.608
1637 0 76.1262 12.7814 973 58.6084 83.7852 541.476
1638 0 78.1205 12.0711 943 59.2375 84.4093 541.486
1639 0 79.2671 12.338 978 59.544 84.3998 539.251
1640 0 82.1843 12.4111 1020 58.7696 84.4049 538.464
1641 0 86.1783 11.6619 1005 59.0975 85.0886 536.768
1642 0 89.1986 12.5563 1120 58.3143 84.6795 532.781
1643 0 90.1498 11.4365 1031 59.7236 84.4074 533.671
1644 0 93.1372 12.4655 1161 58.627 84.5521 532.104
1645 0 97.4127 12.3393 1202 58.7121 84.0483 531.226
1646 0 102.16 12.6371 1291 58.306 83.7335 529.594
1647 0 103.309 12.2255 1263 59.3682 84.0412 527.707
1648 0 106.273 12.3644 1314 59.0982 84.2732 526.224
1649 1 59.1388 11.752 695 56.636 84.9655 550.105
1650 0 61.2063 10.5381 645 57.6217 84.9132 550.583
1651 0 62.1163 10.7862 670 58.1224 84.3045 549.403
1652 0 64.0645 11.504 737 58.536 84.5414 548.023
1653 0 64.199 11.8849 763 57.0891 83.8755 548.253
1654 0 65.048 12.3294 802 55.9888 83.8828 546.274
1655 0 68.0576 11.5344 785 56.5987 83.5975 545.98
1656 0 71.0317 11.8257 840 55.7762 83.4738 543.5
1657 0 72.182 12.039 869 55.4338 83.71 544.083
1658 0 73.1011 12.5306 916 56.5655 83.4247 542.126
1659 0 77.0512 11.6286 896 57.3214 82.8359 541.253
1660 0 80.0596 12.5656 1006 56.2376 82.4602 538.732
1661 0 81.1663 12.4682 1012 56.664 81.8478 538.721
1662 0 84.219 11.8619 999 57.3103 80.7838 538.238
1663 0 88.3483 12.9714 1146 56.1545 81.2853 535.132
1664 0 89.5257 12.2758 1099 57.0928 81.0946 534.54
1665 0 94.5227 12.78 1208 56.4437 81.5075 533.166
1666 0 98.6355 12.2877 1212 56.8292 81.0578 530.801
1667 1 50.3681 8.7754 442 56.6923 80.6154 555.873
1668 0 54.4609 10.4662 570 54.8825 80.8088 554.304
1669 0 53.6309 9.7332 522 55.7931 80.8793 553.207
1670 0 55.4365 11.0036 610 54.0508 80.5689 553.887
1671 0 56.4366 11.0921 626 54.7188 80.5272 552.342
1672 0 59.3068 10.8419 643 55.0047 80.5054 551.184
1673 0 58.3176 11.7289 684 54.2865 80.0863 550.357
1674 0 63.7094 12.9023 822 53.1448 80.8467 548.757
1675 0 66.3405 13.4759 894 52.5257 80.368 547.668
1676 0 69.7982 12.6364 882 53.4116 80.7404 542.977
1677 0 69.872 11.8216 826 55.6138 80.8232 542.018
1678 0 70.8841 13.6984 971 54.3316 80.861 542.325
1679 0 72.6508 12.8147 931 55.5188 80.6423 541.98
1680 0 73.7082 12.0068 885 57.0192 80.5672 540.607
1681 0 77.9425 13.8564 1080 55.0176 80.5083 539.818
1682 0 78.6449 13.8216 1087 55.3569 80.6541 539.252
1683 0 82.1109 12.9459 1063 56.1439 80.0743 538.817
1684 0 83.019 12.5152 1039 56.5505 80.6593 537.033
1685 0 85.8395 13.234 1136 55.8671 79.8618 536.219
1686 0 88.8057 13.8842 1233 55.4461 79.7348 534.762
1687 0 93.748 16.139 1513 52.3007 79.6246 532.129
1688 0 93.7631 14.014 1314 56.3097 79.9916 532.516
1689 0 95.4578 13.9852 1335 56.8277 79.7446 532.221
1690 0 97.6609 13.5981 1328 57.7108 79.1393 530.49
1691 0 100.615 14.0735 1416 57.5247 79.2112 527.719
1692 0 104.667 14.8184 1551 56.3191 79.1225 525.707
1693 0 107.53 13.9961 1505 57.9249 79.3575 526.623
1694 0 111.509 14.0169 1563 57.7933 79.2278 521.573
1695 0 113.545 14.1441 1606 58.2634 78.2895 523.014
1696 0 117.466 14.7788 1736 57.1924 78.6175 520.635
1697 0 119.885 13.8799 1664 58.86 78.3023 519.434
1698 1 66.509 10.555 702 60.0256 78.7764 545.952
1699 0 69.3545 11.2177 778 58.3419 78.9602 547.434
1700 0 70.4159 12.1563 856 58.0374 78.3364 546.923
1701 0 73.2788 12.6503 927 57.2762 77.3528 546.138
1702 0 73.2856 13.1404 963 57.8017 77.2253 545.705
1703 0 76.3115 12.6848 968 58.3605 77.0103 544.736
1704 0 77.3345 12.7239 984 58.7073 76.8953 544.332
1705 0 82.2817 12.8097 1054 58.1841 76.8159 541.593
1706 0 85.4415 13.0616 1116 57.7894 78.1667 539.278
1707 0 86.345 12.9712 1120 58.0911 77.6241 537.562
1708 0 88.6806 11.8515 1051 59.627 77.4662 536.015
1709 0 92.3922 12.934 1195 58.0335 77.4477 534.988
1710 0 97.3922 13.8923 1353 56.014 77.5307 534.044
1711 0 99.5364 12.6888 1263 57.4434 77.6865 532.658
1712 0 102.356 13.0623 1337 57.0598 77.2737 531.095
1713 1 55.1764 10.0224 553 56.6293 78.4828 555.893
1714 0 56.3924 9.77081 551 56.1252 78.9383 555.543
1715 0 59.1854 10.56 625 55.0224 78.9024 555.59
1716 0 60.1207 11.5102 692 54.224 78.7355 553.516
1717 0 62.0512 11.3777 706 54.728 78.2691 552.156
1718 0 61.2151 11.9088 729 54.9287 78.3882 549.487
1719 0 63.1893 12.0115 759 55.0804 78.0949 547.635
1720 0 66.1315 12.9137 854 53.5304 78.603 547.037
1721 0 66.1424 11.4299 756 55.7381 78.6839 548.716
1722 0 71.1835 12.3203 877 54.2087 78.4128 545.747
1723 0 73.2049 11.9528 875 55.1429 78.4206 546.347
1724 0 73.2092 12.1433 889 55.369 78.8706 543.19
1725 0 76.2845 11.8504 904 55.8772 78.9215 543.431
1726 0 78.1878 12.3165 963 55.8017 79.3894 542.38
1727 0 81.2731 12.3165 1001 55.8172 79.0659 541.765
1728 0 82.3941 12.513 1031 56.0398 79.3948 538.36
1729 0 85.1944 12.3834 1055 55.7346 79.5991 538.991
1730 0 89.1855 12.5132 1116 55.2706 79.7751 535.715
1731 0 92.2434 12.7814 1179 54.7048 79.9644 535.231
1732 0 96.1661 12.468 1199 55.3511 80.452 535.022
1733 0 98.3226 12.876 1266 54.8167 80.4708 533.925
1734 0 98.3279 12.0413 1184 56.5836 80.6242 531.99
1735 0 102.206 12.3867 1266 57.2156 80.8239 531.373
1736 1 56.114 11.2271 630 57.5317 81.8984 553.944
1737 0 57.0549 10.9368 624 58.2756 82.0369 553.873
1738 0 61.1144 11.2412 687 57.2504 82.2518 552.252
1739 0 62.0398 11.9439 741 56.1107 81.3887 551.578
1740 0 63.1263 12.0077 758 56.2546 81.5594 550.447
1741 0 63.1394 11.5617 730 56.7726 81.5699 551.051
1742 0 67.1458 12.3761 831 55.5211 81.8797 547.33
1743 0 71.1292 12.175 866 55.5427 82.0196 546.716
1744 0 71.1145 11.8963 846 56.13 82.5851 545.532
1745 0 73.147 12.6048 922 55.5607 83.051 544.057
1746 0 75.1075 12.1959 916 56.0338 83.2729 543.816
1747 0 77.1832 12.4768 963 56.3749 82.9979 541.065
1748 0 80.177 12.2729 984 56.1016 83.6291 541.093
1749 0 85.1348 12.7327 1084 55.9825 84.0507 538.818
1750 0 86.1498 12.8381 1106 55.8752 84.142 536.325
1751 0 87.1642 11.8627 1034 58.1692 84.3259 535.773
1752 0 91.1588 12.5276 1142 57.8363 84.6576 534.863
1753 0 93.3173 11.5949 1082 58.598 84.9677 532.775
1754 0 98.1845 12.283 1206 57.6833 84.3499 531.345
1755 0 101.348 11.9983 1216 57.9868 84.866 528.758
1756 1 57.1579 11.0746 633 57.7962 85.1643 552.773
1757 0 58.0835 10.967 637 58.1852 84.9906 550.965
1758 0 60.1475 11.4053 686 58.5233 84.6093 551.708
1759 0 61.176 12.6357 773 56.3855 84.194 549.021
1760 0 61.1562 11.7241 717 58.0502 83.8075 550.245
1761 0 62.2279 12.8078 797 57.2321 84.0903 547.08
1762 0 66.1063 12.1925 806 57.8759 84.2407 546.687
1763 0 67.2806 12.3364 830 57.9422 84.1711 544.906
1764 0 69.2406 12.3916 858 58.0198 84.0956 543.477
1765 0 71.2624 12.489 890 58.1056 84.3079 544.356
1766 0 73.147 13.0422 954 57.2526 84.0828 544.277
1767 0 75.1731 12.7439 958 58.024 83.6775 542.365
1768 0 76.1198 13.0584 994 57.4386 83.832 541.941
1769 0 79.1285 13.2695 1050 57.8895 83.74 540.211
1770 0 81.1402 13.3349 1082 57.6636 83.1275 541.167
1771 0 84.1403 13.1804 1109 58.1794 83.147 537.356
1772 0 86.0821 13.1502 1132 59.1334 82.3454 536.936
1773 0 89.1938 13.0839 1167 59.365 82.6615 534.439
1774 0 92.2627 12.8654 1187 60.0885 82.7582 532.136
1775 0 95.1221 13.7823 1311 58.376 81.9847 531.773
1776 0 97.2276 12.7947 1244 59.8047 82.3087 531.854
1777 1 54.1138 11.328 613 60.3556 82.2365 554.411
1778 0 54.2393 11.0805 601 61.8453 82.6106 552.463
1779 0 57.0789 12.0535 688 60.3619 82.1439 551.984
1780 0 59.08 12.0515 712 60.073 81.8539 552.723
1781 0 60.21 11.8253 712 60.6699 82.0815 549.131
1782 0 63.088 12.8075 808 59.8725 82.4629 548.741
1783 0 65.2378 13.0752 853 59.3669 81.8429 547.019
1784 0 65.1256 12.4375 810 60.6938 80.8037 546.425
1785 0 68.1467 12.4584 849 60.3698 80.8386 547.133
1786 0 70.2057 13.2325 929 59.0409 80.9559 544.547
1787 0 73.1661 13.4899 987 58.6778 81.3597 543.618
1788 0 76.2182 12.7266 970 58.8959 81.4474 543.06
1789 0 76.2845 13.5939 1037 58.9325 81.0511 541.664
1790 0 80.4561 13.2495 1066 58.5478 80.9343 541.394
1791 0 83.4995 12.7785 1067 59.4208 80.9503 539.642
1792 0 85.2753 13.3685 1140 58.3658 81.0325 537.2
1793 0 88.5323 13.272 1175 58.9251 80.5566 536.383
1794 0 91.5447 13.6327 1248 57.8077 81.0248 532.528
1795 0 95.5132 13.6735 1306 57.4502 80.6983 532.06
1796 1 48.2779 10.5845 511 59.4266 80.6947 555.162
1797 0 49.2274 11.6805 575 59.3704 80.4278 554.245
1798 0 53.1687 12.6014 670 57.9045 79.8164 555.36
1799 0 55.1132 11.6125 640 58.9297 80.7453 554.63
1800 0 58.1158 12.3891 720 57.9653 80.375 554.092
1801 0 58.0969 11.9455 694 58.7147 80.098 552.951
1802 0 59.2014 12.6179 747 58.083 80.0991 551.841
1803 0 62.0991 11.9648 743 59.1063 80.1023 550.207
1804 0 64.0811 13.1084 840 57.831 79.9726 549.499
1805 0 64.1792 12.6053 809 58.7491 79.864 548.958
1806 0 67.1757 13.0702 878 58.0831 79.6071 545.528
1807 0 71.1588 12.9288 920 57.8054 79.9717 545.711
1808 0 74.1766 13.1578 976 57.2623 79.7633 544.686
1809 0 75.071 13.1076 984 57.6148 79.4593 543.05
1810 0 78.0882 13.1006 1023 57.5337 79.4585 543.726
1811 0 78.3355 12.0635 945 58.9185 79.1164 542.648
1812 0 84.117 12.9463 1089 57.5546 78.9688 541.414
1813 0 86.1679 13.23 1140 57.493 79.3009 539.552
1814 0 88.181 12.7692 1126 58.4139 79.2869 537.213
1815 0 90.33 13.0632 1180 58.328 79.4229 536.868
1816 1 50.0637 10.3069 516 58.0504 79.7016 557.527
1817 0 50.1347 10.8907 546 58.0549 79.4487 556.269
1818 0 52.0972 10.6148 553 57.8246 79.4448 556.089
1819 0 54.1023 10.9422 592 57.9679 79.3514 555.674
1820 0 56.055 11.5601 648 58.3194 80.1775 553.864
1821 0 57.0378 11.7466 670 58.5 80.4836 552.209
1822 0 58.0802 12.8443 746 56.5898 79.8123 552.991
1823 0 60.1209 12.6079 758 57.4354 80.686 551.483
1824 0 63.1627 13.6948 865 56.3075 80.1942 550.49
1825 0 64.2176 12.4421 799 57.6145 80.2854 550.571
1826 0 66.2012 12.3412 817 57.5936 79.9645 548.597
1827 0 69.3758 13.3476 926 56.5454 80.419 547.06
1828 0 70.2727 12.3661 869 57.9356 80.5455 546.432
1829 0 71.3784 12.5388 895 57.5654 80.5128 544.915
1830 0 74.3398 12.8733 957 57.0752 80.4274 543.625
1831 0 77.2472 12.9713 1002 56.8234 80.6038 542.053
1832 0 82.361 13.0159 1072 56.5662 81.4627 540.127
1833 0 83.4077 13.6079 1135 55.7507 81.3004 539.513
1834 0 84.2365 13.1178 1105 57.1249 81.6706 535.722
1835 0 84.2365 13.1178 1105 150.632 82.6706 535.722
1836 1 49.1532 10.5995 521 56.4491 81.5662 556.641
1837 0 51.1806 11.137 570 55.6912 81.7895 556.072
1838 0 52.2198 11.9495 624 56.0144 81.7228 554.245
1839 0 53.0589 11.9301 633 55.5924 82.4961 552.087
1840 0 55.1683 11.6734 644 55.9783 82.9224 551.439
1841 0 56.0563 11.5598 648 56.1728 83.9583 551.427
1842 0 59.1507 12.0539 713 55.5231 84.0014 548.31
1843 0 61.0867 12.3759 756 55.1151 83.8796 549.656
1844 0 63.1143 12.5962 795 54.4704 83.873 547.36
1845 0 64.1136 12.2127 783 54.599 83.9719 548.028
1846 0 67.1539 13.3276 895 53.3888 84.3475 546.117
