time division length width area intensity CMx CMy
1430 0 73.1993 11.7624 861 59.2997 920.31 543.315
1431 0 73.2621 11.6022 850 60.4318 919.856 542.605
1432 0 76.1909 12.0093 915 60.0656 921.108 540.678
1433 0 80.285 12.5553 1008 59.996 920.812 538.993
1434 0 83.1929 12.8857 1072 59.8722 920.143 537.443
1435 0 85.1331 12.0165 1023 62.3636 920.351 535.728
1436 0 88.3627 12.2224 1080 62.2139 919.971 533.665
1437 0 92.2499 13.6152 1256 60.4212 920.094 531.756
1438 0 93.2238 12.7972 1193 61.7443 919.899 531.268
1439 0 99.3575 13.0941 1301 61.0392 919.477 529.479
1440 0 102.2 12.6418 1292 60.2214 918.919 527.64
1441 0 106.376 13.0481 1388 59.7896 918.869 524.439
1442 0 107.253 12.6897 1361 60.8354 918.589 522.627
1443 0 113.323 12.9453 1467 60.1888 918.817 522.99
1444 0 116.18 13.2209 1536 60.2539 918.464 518.263
1445 0 118.592 12.817 1520 61.2855 918.638 518.311
1446 1 68.0596 9.69738 660 59.8303 918.362 547.029
1447 0 71.2602 9.87929 704 60.0227 918.989 543.455
1448 0 74.1193 12.345 915 58.0448 919.923 539.902
1449 0 76.3217 11.4646 875 58.1611 919.702 541.269
1450 0 76.3217 11.4777 876 157.066 919.717 541.216
1451 0 80.1428 12.8271 1028 58.9163 918.635 538.923
1452 0 83.2794 12.8123 1067 58.8913 919.089 537.313
1453 0 87.2013 13.2108 1152 58.2439 918.633 535.508
1454 0 89.1907 12.2098 1089 60.202 919.04 533.806
1455 0 92.4221 12.6918 1173 59.1603 918.818 534.324
1456 0 93.3801 12.915 1206 59.8209 918.722 531.307
1457 0 97.4311 13.0862 1275 59.8886 918.856 528.214
1458 0 100.319 13.1081 1315 59.6859 918.805 528.439
1459 1 56.1438 10.0991 567 60.2875 918.884 551.333
1460 0 57.2217 9.9962 572 60.7185 918.844 550.105
1461 0 60.1724 10.6195 639 59.6307 918.767 549.936
1462 0 62.0464 11.7654 730 58.4945 919.042 547.858
1463 0 63.1663 11.3193 715 58.8559 918.729 548.838
1464 0 64.069 11.9559 766 59.0235 918.572 547.414
1465 0 67.1021 12.2053 819 58.3468 918.77 547.504
1466 0 69.1593 12.1892 843 58.0451 918.688 546.724
1467 0 71.1991 12.7389 907 58.011 918.448 546.01
1468 0 72.3242 12.6375 914 58.5788 918.289 544.784
1469 0 73.3836 12.1417 891 59.3322 918.336 545.02
1470 0 77.2617 14.0302 1084 56.8653 917.234 543.506
1471 0 78.4203 12.9941 1019 58.84 917.395 540.563
1472 0 79.3307 12.5803 998 59.8758 917.584 541.043
1473 0 84.4501 12.7176 1074 59.2933 917.395 538.92
1474 0 85.4141 12.7379 1088 59.7353 917.208 538.682
1475 0 90.4011 13.2742 1200 57.6317 916.638 538.908
1476 0 90.5069 12.5184 1133 59.797 916.239 535.971
1477 0 93.5454 12.828 1200 59.2075 915.593 536.564
1478 1 52.4714 11.187 587 58.3305 916.037 556.767
1479 0 52.382 11.3016 592 59.5625 915.581 556.291
1480 0 56.2899 11.1032 625 58.4064 916.861 556.093
1481 0 56.265 12.37 696 57.9497 916.431 555.609
1482 0 57.3112 12.1791 698 58.0659 916.054 551.54
1483 0 59.1696 11.9656 708 58.7189 916.619 549.095
1484 0 60.665 13.1048 795 57.8491 916.258 547.776
1485 0 71.7381 14.9711 1074 51.9758 916.337 542.974
1486 0 72.7096 16.4077 1193 50.9916 916.982 542.996
1487 0 72.3598 14.8287 1073 54.2171 916.822 544.108
1488 0 71.537 14.8455 1062 55.1629 916.785 541.713
1489 0 70.471 14.8714 1048 56.2347 916.314 544.01
1490 0 72.6152 13.0551 948 59.2605 916.084 543.037
1491 0 73.2962 13.1794 966 60.1915 916.177 547.106
1492 0 74.4716 13.1862 982 61.0204 915.997 543.897
1493 0 78.689 13.6487 1074 60.0065 916.479 544.226
1494 0 78.689 13.6232 1072 165.756 917.492 544.243
1495 0 82.3279 14.0293 1155 59.9766 916.553 542.625
1496 0 85.3638 13.9638 1192 60.7617 916.624 540.73
1497 0 87.4959 13.9207 1218 61.2997 916.721 538.776
1498 0 92.4021 13.8958 1284 60.5522 916.722 539.143
1499 0 93.3611 13.5603 1266 63.1406 916.65 535.82
1500 0 96.3763 13.4888 1300 63.7 916.877 535.756
1501 0 99.2424 13.3411 1324 64.148 916.881 533.19
1502 0 103.481 14.3021 1480 62.6162 916.966 532.925
1503 1 57.2321 11.2874 646 64.1718 916.909 555.32
1504 0 59.453 11.7908 701 63.6633 916.735 551.94
1505 0 59.345 12.5369 744 63.1035 916.836 551.577
1506 0 60.2511 12.7633 769 63.6099 917.09 552.945
1507 0 62.197 12.4765 776 64.5464 917.483 549.277
1508 0 63.4306 12.9748 823 63.6148 917.649 550.39
1509 0 66.1792 13.3577 884 63.474 917.828 546.814
1510 0 69.2464 13.9502 966 61.4213 918.255 545.717
1511 0 70.1504 13.5281 949 62.3804 918.372 545.795
1512 0 73.2348 12.8627 942 63.1635 919.133 545.706
1513 0 76.2643 13.4794 1028 62.9222 919.194 543.312
1514 0 77.2644 13.3438 1031 63.2066 919.575 542.692
1515 0 80.232 12.9375 1038 64.2938 919.212 541.217
1516 0 83.1303 14.6637 1219 61.6735 919.684 539.131
1517 0 86.1575 13.6494 1176 63.2832 919.412 537.889
1518 0 88.284 14.1815 1252 62.4856 920.055 537.614
1519 0 90.3815 13.5315 1223 63.4857 919.733 533.674
1520 0 94.2288 14.3056 1348 62.9251 920.639 529.12
1521 0 95.3588 13.5278 1290 64.0543 920.565 531.569
1522 0 100.315 13.9859 1403 65.0827 920.604 531.178
1523 0 103.196 14.0703 1452 63.3891 920.716 528.795
1524 0 105.25 13.8812 1461 63.7817 921.043 524.936
1525 0 111.294 14.1697 1577 62.2555 921.394 525.504
1526 0 114.266 13.9411 1593 62.823 921.156 521.864
1527 1 62.1627 12.0169 747 62.8527 921.799 547.365
1528 0 66.0838 12.2874 812 62.5148 921.555 546.711
1529 0 67.0641 13.0025 872 62.7706 921.427 545.078
1530 0 68.0244 13.1423 894 62.3244 921.353 544.433
1531 0 70.2207 13.3152 935 62.4845 921.228 543.158
1532 0 72.2261 13.8454 1000 62.744 921.154 542.179
1533 0 74.0778 14.0663 1042 62.6171 920.996 540.348
1534 0 75.078 13.4394 1009 64.3142 920.831 539.05
1535 0 81.2166 13.9257 1131 62.9567 921.343 539.626
1536 0 84.1878 13.9925 1178 63.3031 921.137 536.39
1537 0 85.1538 13.963 1189 64.0017 921.288 535.267
1538 0 88.3519 13.9895 1236 63.9547 920.642 533.78
1539 0 91.1769 14.4773 1320 63.3758 920.847 533.356
1540 0 94.1824 14.3233 1349 63.4025 920.941 532.554
1541 0 97.5188 14.2844 1393 63.6231 921.03 529.538
1542 0 99.2947 14.1196 1402 64.0963 920.419 530.843
1543 0 104.321 15.3756 1604 62.0898 921.017 527.484
1544 0 105.159 14.5303 1528 63.9849 921.052 525.988
1545 0 109.215 13.7344 1500 64.8107 921.158 525.764
1546 0 113.151 14.5292 1644 63.6569 920.729 523.377
1547 0 116.383 14.1001 1641 64.1012 920.098 522.194
1548 1 64.1129 11.9477 766 65.2624 920.037 547.187
1549 0 67.2746 12.3226 829 63.883 919.637 548.177
1550 0 69.0542 13.0477 901 64.1498 919.452 544.307
1551 0 72.1764 12.7188 918 64.5283 919.66 544.661
1552 0 74.0871 14.3615 1064 62.875 919.896 543.646
1553 0 76.233 13.1439 1002 64.7275 918.85 541.921
1554 0 78.1175 13.1853 1030 64.3592 918.554 541.483
1555 0 82.2453 14.9796 1232 62.5195 918.734 539.713
1556 0 84.2955 13.5594 1143 64.7603 918.423 536.832
1557 0 87.2619 13.2933 1160 64.7509 918.141 537.468
1558 0 90.1811 14.2824 1288 63.75 918.36 536.062
1559 0 94.2688 13.9176 1312 64.4573 918.811 534.03
1560 0 97.1159 14.4364 1402 63.8859 918.33 531.378
1561 0 98.5131 13.9068 1370 65.2715 918.321 531.399
1562 0 104.242 14.7733 1540 63.7299 918.041 530.088
1563 0 105.197 13.9834 1471 65.722 918.133 527.34
1564 0 109.235 13.8601 1514 65.5357 918.41 526.69
1565 0 113.2 14.1166 1598 65.2791 917.489 524.017
1566 1 62.1731 11.9987 746 65.6542 917.346 547.91
1567 0 64.2242 12.6276 811 64.7891 916.894 548.242
1568 0 67.2448 13.3839 900 64.2333 916.571 545.999
1569 0 69.1535 12.8121 886 64.4887 916.669 545.454
1570 0 73.1401 14.2466 1042 62.404 916.278 544.699
1571 0 73.124 14.0583 1028 62.5613 916.494 543.528
1572 0 77.064 13.3396 1028 63.3609 916.382 542.207
1573 0 81.1892 14.3861 1168 61.2072 916.634 540.854
1574 0 82.1936 14.4902 1191 61.4072 917.257 540.628
1575 0 85.1799 14.3226 1220 61.8877 917.264 538.747
1576 0 88.3557 13.7399 1214 62.4967 917.34 538.474
1577 0 90.1643 13.6861 1234 62.6702 917.554 537.111
1578 0 94.276 13.4711 1270 62.3583 917.131 535.919
1579 0 98.1749 13.6287 1338 62.5314 916.297 533.039
1580 0 99.18 13.9948 1388 62.5331 916.269 532.543
1581 0 102.324 14.3173 1465 62.5345 916.313 529.459
1582 0 106.187 13.5516 1439 63.4093 916.393 528.864
1583 0 109.351 13.8819 1518 62.7095 916.478 526.864
1584 0 111.251 13.7887 1534 62.7405 916.117 526.808
1585 0 113.25 13.6336 1544 63.0784 916.18 524.699
1586 0 119.185 13.4497 1603 62.6631 916.396 522.549
1587 0 123.225 14.8834 1834 60.7579 916.262 519.349
1588 1 64.2005 11.3083 726 62.3154 915.467 549.402
1589 0 68.2839 12.4627 851 61.0717 914.91 548.109
1590 0 70.2882 12.2211 859 60.5879 915.271 546.872
1591 0 71.3514 12.2352 873 60.5315 916.036 543.711
1592 0 74.3858 12.8519 956 59.4874 916.298 541.777
1593 0 78.3118 13.2164 1035 59.8647 915.968 542.065
1594 0 79.2476 12.5934 998 60.2455 915.781 539.92
1595 0 84.2263 13.3925 1128 58.8014 916.206 539.151
1596 0 84.2263 13.3569 1125 154.166 917.2 539.051
1597 0 90.3479 12.961 1171 59.1332 916.775 536.815
1598 0 91.2491 13.1837 1203 59.1496 917.102 535.676
1599 0 95.2434 13.7962 1314 58.6005 916.967 532.221
1600 0 97.4806 13.7566 1341 58.6353 917.204 532.166
1601 0 101.271 13.9922 1417 58.055 917.188 530.003
1602 0 104.423 14.3359 1497 57.5451 917.332 527.071
1603 0 105.418 13.233 1395 59.0832 917.063 528.649
1604 0 108.236 14.0156 1517 58.8293 917.064 525.309
1605 0 113.403 13.6064 1543 58.711 917.373 524.136
1606 0 117.27 14.5305 1704 57.4759 917.246 519.711
1607 1 66.1466 12.0943 800 58.245 917.6 547.059
1608 0 67.1425 12.2724 824 58.2888 917.586 548.154
1609 0 69.1196 12.0082 830 58.1759 918.843 545.569
1610 0 71.051 13.0188 925 57.7719 918.244 543.157
1611 0 75.1313 12.6445 950 58.7684 918.893 541.796
1612 0 78.0396 12.955 1011 58.3907 918.865 542.86
1613 0 79.1591 13.2771 1051 58.5347 919.524 541.133
1614 0 82.1188 13.724 1127 57.8864 919.607 541.507
1615 0 84.139 13.133 1105 58.6968 919.662 538.868
1616 0 88.1875 12.7116 1121 59.6334 920.281 535.898
1617 0 88.119 13.3683 1178 59.8149 920.404 534.143
1618 0 93.2671 13.0164 1214 60.4745 920.709 532.138
1619 0 95.2164 12.8444 1223 60.5364 920.734 531.541
1620 0 99.1565 13.7157 1360 59.5779 920.822 529.559
1621 0 102.251 13.731 1404 59.7208 921.511 527.94
1622 0 103.373 12.8467 1328 60.8599 921.306 526.321
1623 0 107.291 13.2723 1424 60.4586 921.404 523.122
1624 0 109.28 13.2869 1452 60.5303 921.689 521.561
1625 0 113.259 13.244 1500 60.3387 921.697 518.375
1626 0 116.266 12.4026 1442 61.1886 921.623 517.723
1627 0 120.305 13.5489 1630 59.4356 921.364 514.52
1628 1 68.0594 11.8573 807 57.6667 921.28 543.302
1629 0 69.1325 11.1091 768 59.7826 922.361 541.509
1630 0 71.1297 12.906 918 57.0599 922.514 539.582
1631 0 73.1186 12.8011 936 57.1261 922.331 539.661
1632 0 75.1278 12.5919 946 58.7907 922.068 538.615
1633 0 77.2668 12.3598 955 59.1487 921.801 536.031
1634 0 80.1121 13.0567 1046 58.4426 921.973 533.884
1635 0 83.1194 12.7648 1061 58.4948 921.781 534.161
1636 0 85.2536 12.5625 1071 59.7012 922.153 533.628
1637 0 87.3064 12.3359 1077 60.0474 922.103 531.803
1638 0 91.1856 13.4451 1226 59.3238 921.966 530.214
1639 0 92.2141 13.024 1201 60.6345 921.609 528.201
1640 0 97.1599 12.8345 1247 60.5525 921.596 527.993
1641 0 98.1722 13.7921 1354 59.89 922.275 526.107
1642 0 102.263 13.6902 1400 59.4507 922.248 524.487
1643 0 104.169 13.5452 1411 60.7597 922.229 524.267
1644 0 106.304 13.2638 1410 61.0106 922.143 522.347
1645 1 61.2076 11.0934 679 60.5758 921.552 548.464
1646 0 64.1078 11.9954 769 60.4083 921.386 546.111
1647 0 65.2259 12.1118 790 61.0316 921.475 543.966
1648 0 65.077 11.909 775 61.6529 921.255 544.363
1649 0 68.363 13.4429 919 60.4353 921.35 541.775
1650 0 70.0854 13.826 969 60.3715 921.117 541.014
1651 0 72.2662 13.6163 984 61.3689 920.841 540.2
1652 0 74.24 13.4564 999 62.045 921.084 538.071
1653 0 77.1815 14.4853 1118 60.636 921.122 536.413
1654 0 78.3994 13.4185 1052 62.0057 921.27 537.494
1655 0 80.2658 14.0035 1124 61.6948 920.385 536.106
1656 0 83.2542 13.5128 1125 62.4204 920.183 534.761
1657 0 86.2725 14.2803 1232 61.03 919.988 534.119
1658 0 89.1824 14.4984 1293 61.2382 920.641 530.026
1659 0 92.3139 14.6673 1354 60.5214 920.021 529.741
1660 0 93.1952 14.3677 1339 61.6169 919.774 527.972
1661 0 97.1613 14.7693 1435 60.9115 919.812 526.882
1662 0 99.1786 14.8016 1468 60.9475 919.815 525.166
1663 0 103.408 14.8538 1536 60.9473 919.328 523.529
1664 0 103.408 14.8538 1536 167.999 918.328 523.529
1665 0 109.27 14.4596 1580 61.7373 919.269 521.451
1666 0 115.683 15.1103 1748 60.3902 918.887 518.261
1667 0 118.33 15.1441 1792 59.0686 918.974 515.496
1668 1 62.2624 12.3831 771 61.406 918.512 545.571
1669 0 64.3997 12.3914 798 61.5113 918.784 542.982
1670 0 68.3052 14.201 970 59.5103 918.744 540.329
1671 0 69.2919 13.8544 960 59.476 918.927 540.545
1672 0 73.3712 14.1063 1035 58.7749 918.952 540.139
1673 0 77.3904 14.9114 1154 57.1231 918.666 539.28
1674 0 77.3364 14.7408 1140 57.664 918.611 538.111
1675 0 81.6976 14.4068 1177 57.8301 918.093 535.401
1676 0 84.4784 14.8559 1255 56.9402 918.288 535.259
1677 0 84.2334 14.3767 1211 58.1181 917.986 534.663
1678 0 88.4204 15.0305 1329 57.5809 917.913 532.667
1679 0 93.4286 14.5673 1361 57.6201 917.528 531.765
1680 0 95.3388 15.125 1442 57.0014 917.865 529.27
1681 0 98.2495 15.5522 1528 56.5223 918.01 529.289
1682 0 100.338 15.4876 1554 56.8115 918.16 527.098
1683 0 105.576 14.3878 1519 58.0843 917.899 525.34
1684 1 54.5395 13.0364 711 58.2377 918.208 549.325
1685 0 57.5008 11.9824 689 59.1335 917.54 549.343
1686 0 58.3325 13.3888 781 58.5045 917.274 547.225
1687 0 60.2547 14.0404 846 57.7459 917.038 547.091
1688 0 64.3213 13.6969 881 57.9319 917.388 544.91
1689 0 66.5699 14.2407 948 57.2099 917.152 543.227
1690 0 67.2844 14.788 995 56.6704 916.868 544.072
1691 0 69.3658 14.4452 1002 57.1766 916.471 542.56
1692 0 73.5276 13.9811 1028 57.6605 916.334 540.37
1693 0 75.4126 14.7323 1111 57.1539 915.878 539.38
1694 0 77.4075 13.9263 1078 57.9156 916.441 539.183
1695 0 82.4384 14.3622 1184 57.1757 916.133 538.951
1696 0 82.3549 14.4861 1193 57.824 916.103 536.924
1697 0 86.2045 15.2312 1313 57.3153 916.452 534.323
1698 0 90.4168 14.588 1319 57.5186 916.309 534.252
1699 0 92.4266 14.9849 1385 57.3935 916.427 532.493
1700 0 95.3503 14.41 1374 58.0953 916.422 531.715
1701 0 98.3377 14.6536 1441 57.9931 916.072 531.635
1702 0 102.337 14.6476 1499 58.1174 915.935 528.33
1703 1 51.107 12.0923 618 60.3576 914.935 550.977
1704 0 54.1024 11.6631 631 60.8415 914.662 550.945
1705 0 54.1681 12.092 655 61.2107 914.924 550.887
1706 0 55.1299 12.3708 682 61.0572 914.393 549.672
1707 0 60.1381 13.6685 822 58.9319 914.899 548.56
1708 0 63.1188 13.4191 847 58.7308 915.214 546.726
1709 0 65.1374 13.817 900 58.5922 915.072 545.633
1710 0 64.2034 13.4417 863 59.9791 914.773 544.477
1711 0 71.1192 13.9484 992 58.3246 915.486 544.569
1712 0 73.2232 14.3261 1049 57.6997 915.225 543.947
1713 0 75.3221 13.7277 1034 59.0068 915.358 543.003
1714 0 77.2863 15.4879 1197 57.2114 915.746 539.596
1715 0 80.1462 14.1991 1138 58.7135 916.248 540.057
1716 0 84.1476 14.0111 1179 59.1094 916.277 540.378
1717 0 86.4257 14.3476 1240 58.2895 916.792 539.874
1718 0 88.1587 15.8464 1397 56.7022 917.401 535.996
1719 0 90.2964 14.7514 1332 58.6141 916.907 535.072
1720 0 93.183 14.3267 1335 59.3483 916.727 533.819
1721 0 94.1782 14.4407 1360 59.6551 917.526 530.967
1722 0 97.2228 14.2251 1383 59.7614 916.907 532.144
1723 0 102.189 15.354 1569 58.0484 917.431 531.256
1724 0 102.272 14.3833 1471 60.0578 917.572 528.209
1725 0 106.323 15.3307 1630 58.762 917.689 526.148
1726 0 110.346 15.0526 1661 59.6213 917.806 524.485
1727 0 114.315 15.3523 1755 59.2587 917.481 523.775
1728 0 117.232 15.2944 1793 59.4813 918.139 522.017
1729 0 121.296 15.2272 1847 59.0152 918.264 520.342
1730 0 125.222 14.5023 1816 59.7594 918.076 518.59
1731 0 130.233 15.2495 1986 59.1395 918.328 515.179
1732 0 134.41 15.1699 2039 58.974 918.638 512.857
1733 0 139.358 15.6216 2177 58.4368 918.799 511.36
1734 0 142.226 14.716 2093 59.6044 919.621 510.972
1735 0 147.203 15.3665 2262 59.6804 920.051 505.893
1736 0 153.391 15.3399 2353 60.5359 920.023 505.554
1737 0 156.219 14.6845 2294 62.5545 919.877 498.818
1738 0 162.221 16.2802 2641 60.593 920.557 497.508
1739 1 91.0846 13.0758 1191 62.0949 920.371 532.47
1740 0 92.1161 13.1899 1215 62.7926 920.522 530.139
1741 0 96.0937 12.9561 1245 63.5735 921.179 527.719
1742 0 98.0635 13.6238 1336 62.881 920.603 526.77
1743 0 101.155 13.9786 1414 62.4958 920.999 525.05
1744 0 107.121 13.9002 1489 61.8274 921.369 523.076
1745 0 110.264 14.5106 1600 61.5331 921.649 520.331
1746 0 114.323 14.2141 1625 62.1126 921.556 516.521
1747 0 118.198 13.6466 1613 62.3844 922.082 515.831
1748 0 121.233 13.5689 1645 62.6152 922.833 514.026
1749 1 71.0973 9.67688 688 61.1119 922.932 544.179
1750 0 73.1055 10.9431 800 59.7738 923.184 540.821
1751 0 75.1141 10.4241 783 60.7114 923.566 539.925
1752 0 78.1269 11.4685 896 60.0971 924.051 537.527
1753 0 80.0683 12.0772 967 59.8645 924.085 534.727
1754 0 83.2041 12.4273 1034 59.2785 923.876 534.799
1755 0 85.1001 11.5041 979 60.8836 923.654 530.605
1756 0 87.3499 11.6199 1015 61.2709 923.906 531.58
1757 0 92.1591 12.2506 1129 60.3995 923.754 530.141
1758 0 92.3502 12.3227 1138 60.9271 923.685 526.916
1759 0 99.3561 12.0878 1201 60.9234 923.844 525.482
1760 0 99.3797 12.1755 1210 61.5868 923.448 526.04
1761 0 104.291 12.8008 1335 60.4861 923.616 523.241
1762 0 106.32 12.4905 1328 61.3434 923.181 520.888
1763 0 108.374 11.7371 1272 62.3836 923.434 519.944
1764 0 112.207 12.3878 1390 61.9791 922.471 517.67
1765 0 116.445 12.289 1431 61.5786 922.314 517.345
1766 0 119.312 12.7648 1523 61.0007 922.478 513.681
1767 0 121.531 12.6223 1534 61.3377 922.361 512.511
1768 1 73.1935 10.8889 797 58.4003 922.856 537.737
1769 0 76.2603 10.4773 799 58.9762 922.89 537.477
1770 0 76.2052 10.2618 782 59.0844 923.173 538.143
1771 0 78.1729 11.3339 886 58.6806 922.467 535.142
1772 0 82.1505 12.5745 1033 57.8045 922.427 533.563
1773 0 83.2876 11.1181 926 59.865 922.046 533.016
1774 0 86.3141 12.3387 1065 58.4423 921.915 531.212
1775 0 90.4087 12.2776 1110 57.5676 921.997 530.32
1776 0 91.3297 12.2742 1121 58.4594 921.342 529.121
1777 0 95.4289 11.726 1119 58.9491 921.401 526.425
1778 0 98.3316 12.3256 1212 59.0883 921.288 527.019
1779 0 100.246 13.5466 1358 57.863 922.049 524.941
1780 0 102.37 12.3669 1266 59.2946 921.763 522.768
1781 0 106.579 11.597 1236 59.856 921.256 522.561
1782 1 61.3073 9.28111 569 58.4042 922.401 546.88
1783 0 62.2066 9.40414 585 58.6256 922.048 545.598
1784 0 64.2209 10.713 688 56.8634 921.727 544.509
1785 0 67.3047 11.9457 804 54.7463 920.903 545.255
1786 0 68.2785 11.0869 757 56.1519 920.852 541.857
1787 0 71.1421 10.9359 778 55.919 921.296 543.829
1788 0 72.1792 10.8203 781 55.9142 919.832 542.878
1789 0 75.1846 11.9439 898 55.5746 919.278 539.561
1790 0 77.3479 11.6099 898 55.7283 919.695 539.072
1791 0 80.1911 12.757 1023 54.478 919.326 538.485
1792 0 81.1896 11.8981 966 55.6646 919.066 538.183
1793 0 84.1734 12.201 1027 55.3914 919.347 536.792
1794 0 86.1869 11.9044 1026 56.0117 919.493 535.452
1795 0 87.1427 12.5885 1097 55.701 919.077 534.283
1796 0 91.5469 12.1249 1110 56.0081 919.314 532.918
1797 0 91.5469 12.1686 1114 148.408 920.317 532.925
1798 0 98.2761 13.1873 1296 55.9884 918.664 529.737
1799 0 99.3363 13.1674 1308 56.039 918.693 528.99
1800 0 101.367 12.3215 1249 56.9664 918.484 528.424
1801 0 107.434 13.3291 1432 55.9693 918.253 526.214
1802 0 108.285 12.7903 1385 56.9834 918.297 523.564
1803 1 63.3488 10.3238 654 55.7691 918.318 550.02
1804 0 65.1961 10.5374 687 56.5531 918.457 548.004
1805 0 67.0832 10.7628 722 56.6468 919.007 546.194
1806 0 70.1277 11.6787 819 56.0244 918.79 545.496
1807 0 72.2367 12.4452 899 54.5729 918.291 544.269
1808 0 73.1831 12.8172 938 54.3081 918.707 542.567
1809 0 73.2069 12.3759 906 55.1645 919.114 543.071
1810 0 77.2486 12.4015 958 54.8862 918.815 542.439
1811 0 79.1531 11.6609 923 55.8711 919.341 541.219
1812 0 81.2062 11.8956 966 55.9058 918.981 541.532
1813 0 85.1528 13.235 1127 53.9468 919.053 538.98
1814 0 87.137 12.6582 1103 54.913 919.223 537.213
1815 0 87.321 12.4483 1087 56.1426 919.202 537.316
1816 0 91.2325 12.9011 1177 55.825 919.134 534.998
1817 0 95.4456 14.207 1356 53.5538 918.91 534.796
1818 0 98.4057 13.5663 1335 54.5086 918.937 532.19
1819 0 100.292 13.5803 1362 55.1167 918.495 528.938
1820 0 102.317 13.7612 1408 54.7443 919.268 528.976
1821 0 104.317 12.9413 1350 55.8281 918.899 528.281
1822 0 107.281 13.749 1475 55.1322 918.871 525.273
1823 0 109.4 13.6654 1495 55.3338 918.896 523.121
1824 0 114.4 13.986 1600 54.7731 918.859 520.824
1825 0 118.46 13.2956 1575 55.7232 919.126 520.515
1826 0 119.434 13.7398 1641 55.6069 919.135 518.804
1827 0 123.578 13.8779 1715 55.5493 919.159 516.063
1828 0 125.334 13.6037 1705 56.4282 919.36 513.185
1829 0 130.332 14.6395 1908 54.7374 919.573 514.151
1830 0 132.392 14.2002 1880 54.8452 920.119 512.162
1831 0 135.157 13.3104 1799 56.398 920.429 510.487
1832 0 139.596 13.4244 1874 56.3351 920.395 506.157
1833 1 81.192 10.6661 866 55.5185 920.51 539.505
1834 0 81.2353 11.1774 908 55.6278 920.748 537.443
1835 0 84.1853 11.5578 973 56.1521 920.573 533.838
1836 0 88.2183 12.231 1079 54.7201 920.444 532.964
1837 0 92.1074 13.4625 1240 53.6774 920.678 531.016
1838 0 95.1099 13.6053 1294 53.7813 921.019 527.57
1839 0 97.3073 13.5858 1322 53.9584 921.235 527.325
1840 0 101.199 13.9428 1411 53.3622 921.471 525.157
1841 0 103.316 12.273 1268 55.2776 921.443 524.83
1842 0 109.372 13.413 1467 54.1282 921.871 520.907
1843 0 111.459 12.4172 1384 54.8671 922.529 519.832
1844 0 116.305 13.8859 1615 53.195 922.936 518.618
1845 0 118.368 12.7399 1508 55.063 922.405 516.341
1846 0 124.299 13.2342 1645 54.2237 922.598 515.162
1847 0 126.345 13.7956 1743 53.5273 922.966 512.139
1848 0 130.263 13.5803 1769 53.9271 922.779 508.713
1849 0 134.548 13.4748 1813 53.8505 922.755 508.784
1850 0 138.269 13.0542 1805 54.5717 922.936 506.611
1851 0 144.565 13.717 1983 53.4639 923.111 504.434
1852 0 150.396 13.6705 2056 52.9553 923.598 504.013
1853 1 82.2745 11.802 971 52.8496 923.702 535.765
1854 0 86.2791 10.6862 922 52.7484 923.915 534.361
1855 0 89.1332 12.6777 1130 51.4929 923.638 531.243
1856 0 90.3866 13.044 1179 51.2392 923.613 528.024
1857 0 95.2096 12.4672 1187 51.8147 924.014 528.488
1858 0 100.235 13.0593 1309 50.7364 923.741 525.94
1859 0 103.269 13.3148 1375 50.4793 924.168 523.002
1860 0 104.275 13.5507 1413 50.9816 923.962 522.362
1861 0 108.362 13.2057 1431 51.1796 923.931 522.832
1862 0 109.293 13.1482 1437 51.5894 923.322 521.536
1863 0 113.4 12.6631 1436 52.2563 923.127 520.131
1864 0 118.286 13.4082 1586 51.5044 922.885 518.044
1865 0 122.456 13.6376 1670 51.3431 922.308 516.443
1866 0 126.4 14.4145 1822 50.7398 921.89 513.813
1867 0 126.366 12.5113 1581 53.1322 921.956 512.203
1868 0 132.498 14.6191 1937 51.142 922.191 511.093
1869 0 137.335 14.0896 1935 51.5726 921.782 507.395
1870 0 139.248 13.8243 1925 52.1584 922.362 508.703
1871 0 144.368 14.2413 2056 51.0355 922.049 503.722
1872 0 147.375 13.9237 2052 51.5663 922.019 502.018
1873 0 152.4 14.311 2181 51.3778 922.177 499.02
1874 0 155.439 13.5295 2103 52.5435 921.761 497.393
1875 0 163.27 13.9462 2277 52.0268 921.838 495.772
1876 0 168.318 14.3954 2423 51.7854 921.769 493.48
1877 0 174.524 14.0783 2457 52.0102 921.796 487.912
1878 0 180.434 14.7312 2658 51.667 921.875 489.476
1879 0 184.296 14.7209 2713 51.9429 921.341 483.964
1880 0 191.243 14.5261 2778 52.0569 920.64 486.254
1881 0 195.258 14.9649 2922 52.1899 921.36 476.973
1882 0 195.258 15.0058 2930 163.813 921.353 476.958
1883 0 208.477 15.4022 3211 52.2457 920.506 474.649
1884 0 215.544 15.6905 3382 52.0308 920.3 469.719
1885 0 219.44 15.175 3330 53.7778 920.061 467.788
1886 0 226.53 15.0312 3405 53.9216 919.769 465.379
1887 0 233.342 15.1966 3546 54.2673 919.499 463.562
1888 1 58.0634 10.9363 635 50.9827 917.879 548.006
1889 0 59.1203 10.4871 620 51.4516 917.982 547.976
1890 0 62.0968 12.4644 774 49.9922 918.093 547.061
1891 0 64.0815 11.9067 763 49.9318 918.818 548.975
1892 0 66.1163 11.9033 787 50.6125 919.107 546.301
1893 0 66.106 12.2531 810 50.1852 919.348 545.978
