time division length width area intensity CMx CMy
1435 0 105.277 13.2602 1396 173.994 571.433 545.408
1436 0 111.506 13.2817 1481 66.2026 571.172 541.212
1437 0 115.414 13.7331 1585 65.7716 571.184 537.668
1438 0 119.465 13.5354 1617 66.2078 570.975 536.397
1439 0 122.297 13.6635 1671 65.6116 570.878 536.036
1440 0 128.278 13.12 1683 65.5514 570.81 533.25
1441 0 133.284 13.5125 1801 64.8401 570.833 530.761
1442 0 137.306 13.2187 1815 64.9565 570.897 528.429
1443 0 142.325 13.3568 1901 64.8185 570.209 524.904
1444 0 147.316 13.6034 2004 64.3338 570.441 522.939
1445 0 153.567 13.8116 2121 63.942 570.437 519.264
1446 0 160.399 13.6036 2182 63.8983 570.997 517.754
1447 0 166.628 13.9832 2330 63.3627 570.377 514.464
1448 0 171.79 13.662 2347 64.2902 570.678 509.631
1449 0 177.624 13.9621 2480 63.9984 570.781 508.984
1450 0 186.001 14.1075 2624 64.1509 570.336 505.28
1451 0 191.627 13.7977 2644 64.3589 570.458 500.775
1452 0 198.832 14.4343 2870 63.299 569.733 498.624
1453 0 204.815 13.4121 2747 64.9374 569.605 495.568
1454 0 211.725 14.1174 2989 64.2395 569.99 491.47
1455 0 219.551 14.3885 3159 63.5575 569.434 491.594
1456 1 51.4714 10.1416 522 59.6437 570.253 573.423
1457 0 51.2109 10.9156 559 59.9517 568.46 574.014
1458 0 52.1332 10.6266 554 60.7545 568.439 574.754
1459 0 56.1435 11.1678 627 60.2871 568.818 574.442
1460 0 57.1269 11.6407 665 59.4 568.465 575.239
1461 0 58.159 11.7781 685 59.5022 568.08 573.312
1462 0 59.1604 11.2406 665 60.2812 568.451 573.368
1463 0 59.108 11.3352 670 60.8343 568.34 572.419
1464 0 63.199 12.4211 785 59.6038 568.354 571.773
1465 0 65.0943 12.0748 786 60.3028 568.33 570.706
1466 0 67.1282 11.843 795 60.6604 568.374 568.79
1467 0 69.2061 11.9354 826 61.0617 568.356 568.228
1468 0 69.0636 12.293 849 60.9729 569.07 567.008
1469 0 73.0647 11.9757 875 61.7314 569.074 566.117
1470 0 75.0679 12.522 940 61.2957 568.949 565.972
1471 0 78.124 12.7874 999 61.1091 568.268 563.891
1472 0 78.0992 12.2408 956 61.819 567.236 563.304
1473 0 83.0827 13.3602 1110 60.4748 567.661 561.625
1474 0 84.0694 12.6205 1061 61.5052 567.901 560.957
1475 1 47.033 9.41892 443 61.7156 567.693 579.043
1476 0 47.0347 9.33353 439 60.7153 566.886 579.822
1477 0 51.0267 10.3867 530 58.3566 567.038 579.757
1478 0 51.1497 10.1467 519 58.7187 567.187 576.767
1479 0 52.2872 9.81119 513 58.8226 566.14 576.115
1480 1 77.087 7.35532 567 60.5079 567.478 576.996
1481 0 82.0874 11.975 983 50.8067 565.229 571.794
1482 0 75.4576 13.7428 1037 50.1774 565.644 570.983
1483 0 71.7091 18.6029 1334 45.9595 565.657 566.956
1484 0 69.5465 17.6285 1226 47.9568 565.825 566.237
1485 0 72.262 15.679 1133 51.0715 565.57 568.613
1486 0 72.2692 16.4524 1189 50.3532 565.407 565.87
1487 0 74.3655 16.7282 1244 50.4695 565.688 565.711
1488 0 77.4135 14.907 1154 52.7539 565.529 565.808
1489 0 70.189 15.3015 1074 55.3343 565.557 568.03
1490 0 77.9584 15.7905 1231 53.0171 565.688 564.998
1491 0 77.0935 16.681 1286 52.6089 565.943 562.656
1492 0 78.1354 16.4074 1282 54.149 565.669 564.041
1493 0 77.1834 15.1587 1170 56.788 565.782 564.209
1494 0 78.2031 15.3702 1202 57.0757 565.709 564.001
1495 0 78.1455 13.155 1028 61.3667 566.084 565.996
1496 0 78.28 12.1998 955 61.9194 565.987 566.071
1497 0 81.2908 12.7198 1034 60.6054 566.162 564.349
1498 0 85.1336 13.4025 1141 61.702 566.215 561.859
1499 1 48.1738 11.1679 538 61.5019 566.68 581.47
1500 0 48.2223 11.5714 558 61.3656 566.959 580.814
1501 0 51.117 11.4248 584 62.2363 567.354 579.794
1502 0 50.0373 12.031 602 62.0947 568.758 580.038
1503 0 53.2283 12.7752 680 61.8279 567.654 578.162
1504 0 55.1767 12.1972 673 61.7875 567.496 578.872
1505 0 54.1636 11.9453 647 63.3879 567.736 576.892
1506 0 55.1181 12.319 679 62.7585 567.757 576.812
1507 0 59.1524 12.527 741 61.6113 568.256 575.985
1508 0 57.1944 13.2181 756 62.3651 568.571 574.982
1509 0 60.2005 13.1394 791 60.6903 568.436 573.091
1510 0 61.1882 13.1234 803 61.5243 568.575 573.274
1511 0 62.2729 13.5211 842 60.9727 569.481 572.094
1512 0 66.1916 12.6904 840 62.0619 569.455 571.99
1513 0 68.202 13.6653 932 60.5515 569.517 570.928
1514 0 70.1422 13.5439 950 60.94 569.654 570.401
1515 0 70.1731 13.6947 961 61.257 569.744 568.983
1516 0 71.2133 14.0002 997 61.0923 570.013 566.834
1517 0 76.1618 14.0096 1067 60.0244 570.302 567.114
1518 0 77.139 13.3525 1030 61.2155 570.416 564.654
1519 0 79.1504 13.8597 1097 60.5971 570.902 563.871
1520 0 82.1278 14.4531 1187 59.7717 570.876 561.851
1521 0 84.2007 13.6935 1153 60.5343 571.3 560.874
1522 0 87.1122 13.5572 1181 60.3683 571.688 560.688
1523 0 90.1093 13.6501 1230 60.2122 571.538 556.863
1524 0 94.1847 13.7283 1293 59.8592 571.827 555.022
1525 0 98.169 14.6278 1436 58.0773 571.754 555.255
1526 1 54.1113 11.1991 606 60.198 571.041 576.048
1527 0 56.0252 11.4413 641 59.7176 571.91 574.516
1528 0 58.055 11.937 693 58.4387 572.629 575.893
1529 0 60.0395 12.5584 754 58.3714 572.549 573.015
1530 0 61.136 13.4291 821 57.0183 572.278 571.553
1531 0 61.1515 13.1313 803 57.8854 571.998 570.537
1532 0 65.1454 12.6179 822 59.2713 572.056 569.484
1533 0 66.1405 13.1841 872 59.0722 571.836 568.055
1534 0 69.1211 13.0206 900 59.09 571.719 568.828
1535 0 70.1565 13.8405 971 58.6653 572.209 566.78
1536 0 72.0761 13.5412 976 59.5564 571.942 565.769
1537 0 75.1287 13.6832 1028 59.3268 571.87 564.827
1538 0 76.0905 13.9439 1061 59.4637 571.732 564.318
1539 0 79.1066 13.6525 1080 60.3843 571.954 562.202
1540 0 80.1259 13.9406 1117 60.4843 571.831 561.051
1541 0 85.2361 14.2545 1215 59.67 571.482 559.552
1542 0 86.1109 13.831 1191 61.1411 571.697 558.261
1543 0 90.1493 13.8326 1247 61.0642 571.673 556.819
1544 0 92.1599 14.0408 1294 61.1059 571.464 555.363
1545 0 94.1508 13.8501 1304 61.9517 571.873 553.861
1546 0 99.1709 14.1372 1402 60.9622 571.934 553.819
1547 0 99.1714 13.8951 1378 62.5327 571.565 550.772
1548 1 59.0528 11.6845 690 62.6841 571.142 572.838
1549 0 62.0643 12.4226 771 62 571.768 572.968
1550 0 63.033 13.2788 837 62.2784 571.079 571.607
1551 0 67.0642 13.1665 883 61.4134 571.681 570.709
1552 0 67.2026 13.3179 895 62.1855 570.745 569.834
1553 0 70.0925 13.9673 979 61.1818 570.383 568.449
1554 0 74.2102 13.7582 1021 60.903 570.254 567.336
1555 0 75.2568 13.1151 987 62.2867 570.422 568.461
1556 0 78.1167 14.1071 1102 60.5136 570.064 565.524
1557 0 81.1327 13.7552 1116 61.0036 570.409 565.133
1558 0 84.2051 13.6571 1150 61.3165 571.255 563.904
1559 0 87.17 13.4679 1174 61.609 570.756 562.814
1560 0 88.0903 14.3489 1264 61.3956 569.863 558.112
1561 1 48.1386 11.55 556 62.7788 569.987 579.577
1562 0 51.0995 11.1938 572 62.2885 570.626 578.598
1563 0 51.0489 12.4978 638 61.5298 570.82 576.68
1564 0 54.0199 11.9586 646 62.4056 570.48 575.652
1565 0 58.1486 13.07 760 60.596 569.81 575.487
1566 0 58.1486 13.0356 758 164.214 568.81 575.503
1567 0 59.0698 13.8819 820 61.0268 569.576 574.334
1568 0 63.1378 13.8902 877 60.1414 569.14 573.34
1569 0 63.0949 13.4401 848 61.3066 569.085 572.376
1570 0 64.0726 13.8905 890 60.9764 569.044 571.484
1571 0 66.1353 13.6236 901 61.1543 568.619 570.274
1572 0 70.4374 13.6149 959 60.3128 568.85 570.002
1573 0 72.2749 14.2788 1032 59.9099 568.529 568.955
1574 0 76.0883 14.0232 1067 59.7207 568.573 568.338
1575 0 76.2889 13.8159 1054 61.4051 568.368 566.396
1576 0 77.2596 14.0436 1085 61.7318 568.725 565.313
1577 0 80.3104 14.2198 1142 61.4685 568.612 564.7
1578 0 84.2606 14.3009 1205 61.4174 568.228 563.325
1579 0 86.3496 14.6266 1263 61.4545 568.233 563.286
1580 0 90.2671 14.2466 1286 62.3025 568.047 561.488
1581 0 92.2885 14.5847 1346 61.9302 567.484 561.717
1582 0 94.4011 14.2583 1346 63.11 567.958 559.046
1583 0 96.2792 13.7101 1320 63.9689 566.921 557.523
1584 0 101.182 14.3899 1456 62.7019 567.168 555.442
1585 1 56.1627 11.5379 648 63.4722 567.06 578.218
1586 0 60.2431 13.0969 789 61.3916 567.118 578.611
1587 0 61.4008 12.6708 778 62.7558 566.782 575.541
1588 0 63.3903 13.7403 871 61.1079 566.576 573.881
1589 0 66.11 12.933 855 61.786 566.179 573.55
1590 0 68.348 12.8607 879 61.4801 566.644 572.164
1591 0 71.1913 13.1477 936 60.9712 566.982 570.964
1592 0 74.2085 13.6372 1012 60.33 566.835 568.608
1593 0 75.2506 12.7707 961 61.7451 566.756 567.839
1594 0 78.2359 13.2804 1039 60.6959 566.652 566.202
1595 0 80.1006 13.3582 1070 61.0757 566.619 564.715
1596 0 83.2069 13.208 1099 60.9672 566.924 563.036
1597 0 85.2208 13.0719 1114 61.5736 567.133 560.228
1598 0 89.2907 13.652 1219 60.5152 567.223 560.666
1599 0 91.2813 13.6611 1247 60.9479 567.101 558.616
1600 0 94.254 14.0365 1323 60.4414 567.521 556.308
1601 0 99.1573 13.3424 1323 61.0272 567.329 555.441
1602 0 102.22 13.197 1349 61.0245 567.244 552.52
1603 0 104.258 14.0804 1468 60.248 567.933 552.476
1604 0 107.277 13.8799 1489 60.2868 567.778 549.41
1605 1 64.2274 11.6617 749 59.9613 568.132 571.067
1606 0 65.156 11.342 739 60.0852 568.001 570.434
1607 0 69.0909 12.1434 839 59.174 568.23 568.732
1608 0 70.1393 12.518 878 59.1196 568.348 568.469
1609 0 74.082 13.4176 994 57.3099 569.433 567.49
1610 0 75.1769 12.9162 971 58.3986 569.587 565.456
1611 0 77.1236 12.7717 985 58.9665 569.51 563.143
1612 0 81.191 13.4005 1088 58.0285 569.651 562.023
1613 0 84.1448 13.4768 1134 57.5485 569.723 561.744
1614 0 84.2345 12.9401 1090 59.1734 570.032 560.407
1615 0 88.3091 13.985 1235 57.9749 570.078 558.491
1616 0 90.2301 13.3658 1206 58.7272 570.207 556.057
1617 0 93.3626 13.2494 1237 59.5683 570.944 556.248
1618 0 97.1997 13.6214 1324 59.4736 571.685 554.023
1619 0 100.276 13.074 1311 60.1953 572.035 549.96
1620 0 104.207 13.3772 1394 60.188 572.132 548.397
1621 0 107.266 13.7789 1478 60.2672 572.353 546.761
1622 1 61.053 10.6629 651 60.0246 573.427 571.488
1623 0 59.117 9.32051 551 62.3811 573.339 570.641
1624 0 64.0463 11.2419 720 60.3917 573.332 569.071
1625 0 64.0932 11.2492 721 60.4036 573.122 568.595
1626 0 65.0541 11.6826 760 60.6632 573.204 566.947
1627 0 69.3366 11.7975 818 59.3753 571.705 564.988
1628 0 67.7043 12.0967 819 61.4823 571.888 566.232
1629 0 73.4149 13.2943 976 58.8104 572.531 565.176
1630 0 73.4566 13.137 965 60.1938 572.068 565.662
1631 0 76.305 13.5378 1033 60.4714 572.07 562.382
1632 0 78.4442 13.1558 1032 61.0174 571.857 561.504
1633 0 81.5023 13.6806 1115 60.4924 571.816 560.908
1634 0 82.571 13.1765 1088 61.8649 572.239 560.278
1635 0 84.4166 12.8766 1087 62.5069 572.261 557.35
1636 0 87.7044 12.907 1132 62.6749 572.102 557.245
1637 0 90.5727 12.421 1125 63.4604 572.621 555.644
1638 0 93.3779 13.9219 1300 61.8877 572 554.134
1639 0 96.4687 13.2686 1280 62.5828 572.252 551.512
1640 0 100.591 13.3909 1347 62.6258 572.48 552.942
1641 0 100.39 13.069 1312 63.2431 572.602 550.313
1642 0 104.975 12.965 1361 63.8376 572.53 548.838
1643 0 108.608 13.2955 1444 63.7805 572.688 545.662
1644 1 64.4154 11.7053 754 62.3926 572.464 569.317
1645 0 66.5276 11.1382 741 64.193 572.328 565.845
1646 0 68.5566 12.311 844 63.16 572.278 566.043
1647 0 68.6344 12.1659 835 64.9078 572.338 565.781
1648 0 71.5838 12.8102 917 64.0971 572.3 564.166
1649 0 75.5123 13.1369 992 63.5262 571.825 564.914
1650 0 76.4475 13.0678 999 64.1231 571.666 562.922
1651 0 79.5536 13.3621 1063 63.6416 571.71 562.024
1652 0 80.6892 13.521 1091 64.066 571.269 560.639
1653 0 83.9636 13.3153 1118 64.1208 571.351 560.503
1654 0 86.6935 13.4497 1166 64.4185 571.599 556.989
1655 0 88.4477 13.4091 1186 64.9958 571.413 555.461
1656 0 92.3861 13.7358 1269 64.3593 571.152 554.321
1657 0 95.5841 13.6215 1302 64.5998 570.978 552.663
1658 0 99.6901 13.873 1383 64.0253 570.732 552.471
1659 0 102.729 13.8227 1420 64.0725 570.255 549.497
1660 0 105.993 13.8028 1463 64.594 570.321 548.582
1661 0 109.686 14.5689 1598 63.1064 570.287 547.366
1662 0 111.783 14.0719 1573 64.2804 570.136 545.975
1663 0 115.508 13.7133 1584 65.0474 570.125 543.367
1664 1 64.537 11.3733 734 64.7003 570.134 569.301
1665 0 67.4605 12.0367 812 63.6712 569.776 569.952
1666 0 68.3627 12.7409 871 63.7176 569.692 569.021
1667 0 73.5006 13.3468 981 60.946 569.757 565.986
1668 0 73.7051 12.6857 935 62.0192 569.497 566.044
1669 0 76.7163 13.035 1000 61.688 569.375 564.009
1670 0 78.4708 13.317 1045 61.5866 569.343 563.894
1671 0 80.4478 13.2011 1062 61.677 569.282 561.88
1672 0 83.4144 13.4269 1120 61.6446 569.21 561.251
1673 0 88.3894 14.0288 1240 60.3073 568.777 560.103
1674 0 87.575 13.3714 1171 62.3313 569.187 559.409
1675 0 91.3698 13.1553 1202 62.1339 568.635 558.498
1676 0 95.5088 13.5171 1291 62.3253 568.909 555.293
1677 0 96.4029 13.3502 1287 63.1064 568.901 553.022
1678 0 99.4745 13.7523 1368 63.1499 568.327 552.317
1679 0 105.357 14.5315 1531 61.224 568.163 552.525
1680 0 106.361 14.1123 1501 62.8981 568.316 548.396
1681 0 109.352 13.9092 1521 63.6542 568.207 548.794
1682 0 113.449 14.35 1628 63.0448 568.392 547.657
1683 0 117.397 14.1826 1665 63.3099 568.282 546.302
1684 0 119.542 13.7358 1642 62.9397 568.239 543.839
1685 0 119.542 13.7776 1647 169.08 568.233 543.764
1686 1 72.3861 11.4801 831 63.2888 568.125 569.351
1687 0 73.1938 11.3671 832 63.1995 567.8 569.34
1688 0 75.2973 12.1651 916 62.3177 567.993 567.662
1689 0 77.2558 13.0735 1010 63.005 567.896 566.747
1690 0 81.3348 13.1678 1071 62.4211 567.792 562.898
1691 0 83.3288 13.5487 1129 61.9894 567.586 562.659
1692 0 87.2053 14.4487 1260 60.7325 566.811 561.149
1693 0 89.4112 13.2869 1188 62.8418 566.412 559.927
1694 0 92.294 13.9879 1291 62.0914 567.115 557.788
1695 0 94.3945 14.4394 1363 62.168 566.864 556.148
1696 0 99.3957 13.8235 1374 62.4098 566.361 554.753
1697 0 101.473 14.2895 1450 61.3828 566.388 554.643
1698 0 104.521 14.686 1535 60.7388 566.264 552.844
1699 0 107.351 14.0754 1511 61.9616 566.105 553.553
1700 0 110.494 13.9284 1539 62.3112 565.968 551.449
1701 0 113.629 14.2569 1620 62.2605 565.557 548.162
1702 0 117.36 13.6162 1598 62.99 565.954 546.538
1703 0 122.463 14.2736 1748 61.6173 565.754 544.194
1704 0 126.554 13.8518 1753 61.9498 565.677 543.325
1705 0 128.411 13.6359 1751 62.538 565.765 541.311
1706 1 72.197 11.3994 823 63.644 565.598 568.652
1707 0 72.2233 11.6029 838 62.3162 566.284 570.773
1708 0 75.2032 12.5394 943 61.4984 566.156 568.177
1709 0 78.2164 13.3987 1048 60.7891 566.126 562.637
1710 0 81.169 13.3918 1087 60.5419 565.807 561.995
1711 0 84.3141 13.5327 1141 60.3926 566.522 559.805
1712 0 86.1029 13.9717 1203 60.0183 566.488 558.658
1713 0 89.279 13.105 1170 60.1957 566.847 557.398
1714 0 93.3299 13.5219 1262 60.0769 567.18 554.281
1715 0 96.4392 14.3821 1387 58.5177 566.885 552.743
1716 0 101.526 14.2033 1442 58.2635 566.895 552.786
1717 0 105.281 14.7605 1554 57.5579 567.111 548.878
1718 0 108.476 14.9987 1627 56.8058 567.069 546.205
1719 0 111.647 14.0085 1564 58.101 567.045 545.524
1720 0 113.368 14.4573 1639 57.9744 567.458 544.826
1721 0 118.389 15.1788 1797 57.0378 567.319 539.506
1722 0 120.563 14.9465 1802 57.6287 567.473 538.474
1723 0 125.323 14.4188 1807 58.2457 567.46 538.732
1724 0 129.554 14.4572 1873 57.8809 567.793 534.731
1725 1 71.2128 11.4446 815 60.681 567.768 565.021
1726 0 72.1847 12.4819 901 59.3596 567.348 563.589
1727 0 76.2193 13.0151 992 58.5383 567.356 563.432
1728 0 77.298 13.5579 1048 58.1422 567.607 561.164
1729 0 79.1083 14.1199 1117 56.6267 567.625 560.753
1730 0 81.1431 13.8398 1123 57.033 567.903 558.543
1731 0 84.3364 14.0746 1187 56.5308 568.079 556.695
1732 0 88.2661 14.377 1269 56.0228 568.389 556.052
1733 0 94.214 14.5095 1367 55.6533 568.511 554.457
1734 0 96.3629 14.7152 1418 56.0021 568.974 552.938
1735 0 98.2363 14.7094 1445 56.4927 569.22 552.484
1736 0 102.172 14.1232 1443 57.3202 569.141 549.952
1737 0 103.253 14.537 1501 56.8061 569.739 548.252
1738 0 108.267 14.4181 1561 56.2076 569.93 548.448
1739 0 111.342 14.6934 1636 55.8661 570.204 543.338
1740 0 115.258 15.3569 1770 55.4028 570.418 540.032
1741 0 117.331 14.6252 1716 56.2424 570.811 541.304
1742 0 124.321 14.905 1853 54.8446 570.92 539.071
1743 0 127.43 13.8664 1767 55.91 571.242 537.752
1744 1 72.2535 13.3973 968 55.8192 571.909 563.124
1745 0 72.3598 12.7972 926 57.5108 571.535 561.03
1746 0 75.5349 13.6096 1028 56.2451 572.316 559.04
1747 0 78.324 13.3165 1043 56.0988 572.78 560.314
1748 0 82.3262 13.7866 1135 56.007 572.705 556.803
1749 0 83.3939 13.3703 1115 57.3013 572.74 554.445
1750 0 87.3216 15.1394 1322 55.2678 572.482 552.637
1751 0 88.4095 13.0303 1152 58.6311 572.793 552.473
1752 0 92.3452 14.1209 1304 57.4854 572.614 549.66
1753 0 95.4262 13.403 1279 58.1384 572.432 549.564
1754 0 97.3121 13.5749 1321 58.483 571.995 548.089
1755 0 102.419 14.5481 1490 57.1678 572.17 546.642
1756 0 101.41 14.1703 1437 168.942 572.137 545.944
1757 1 58.1509 11.0402 642 58.6776 571.975 567.846
1758 0 60.3144 10.9427 660 57.9121 571.879 568.408
1759 0 60.4355 10.474 633 59.7014 572.221 568.014
1760 0 62.2899 11.7997 735 59.8245 572.272 563.864
1761 0 66.136 12.5801 832 58.476 572.024 562.594
1762 0 68.1997 13.5191 922 57.4035 571.95 562.948
1763 0 70.3838 13.5116 951 57.8318 571.729 561.062
1764 0 74.4586 13.4437 1001 57.5634 571.426 559.586
1765 0 74.2317 13.3232 989 58.2609 571.333 557.556
1766 0 78.2732 13.9639 1093 57.5581 571.19 558.567
1767 0 78.3023 13.0647 1023 59.437 571.484 557.381
1768 0 81.3092 13.0244 1059 59.3362 571.195 554.262
1769 0 86.4343 14.3346 1239 57.3325 570.768 555.396
1770 0 87.5834 13.1418 1151 59.0235 570.666 553.723
1771 0 89.5126 13.931 1247 58.3881 570.475 550.139
1772 0 93.3234 14.5194 1355 58.7026 570.568 549.906
1773 0 96.3545 13.9381 1343 59.7208 570.382 548.513
1774 0 98.5579 14.0628 1386 60.1248 570.011 546.77
1775 0 101.515 13.9783 1419 60.9478 569.994 546.401
1776 0 104.629 13.7724 1441 60.5572 570.064 545.638
1777 0 108.366 15.5584 1686 58.1139 569.994 544.217
1778 0 111.614 14.7472 1646 59.842 569.922 543.552
1779 0 114.537 14.4232 1652 60.2881 569.858 539.875
1780 0 117.46 13.7749 1618 61.4468 570.089 540.603
1781 1 63.4821 11.326 719 62.7997 570.064 566.581
1782 0 68.4071 12.0601 825 61.8303 569.608 564.743
1783 0 71.2259 12.6078 898 61.2361 569.454 564.431
1784 0 72.1897 12.7165 918 61.2081 569.027 563.637
1785 0 75.3108 12.1231 913 61.851 569.344 561.961
1786 0 77.571 13.3813 1038 59.8362 569.34 560.777
1787 0 80.2454 13.683 1098 60.1384 568.898 558.057
1788 0 84.4798 13.5772 1147 60.0514 568.184 556.299
1789 0 86.3242 15.0132 1296 58.7045 568.542 553.654
1790 0 90.2606 14.2255 1284 59.7438 568.497 552.286
1791 0 94.3004 14.1463 1334 59.7406 568.599 552.486
1792 0 97.2994 14.0494 1367 60.2004 568.146 549.829
1793 0 101.243 14.1935 1437 60.1684 568.311 548.335
1794 0 102.296 13.4316 1374 61.2082 568.074 548.105
1795 0 107.522 14.2575 1533 60.0724 568.451 545.731
1796 0 109.357 14.2561 1559 60.5099 568.054 545.008
1797 0 113.445 14.192 1610 60.5783 568.199 544.756
1798 0 116.452 13.9113 1620 61.0488 567.595 542.357
1799 0 121.368 13.4303 1630 61.4454 567.894 538.982
1800 1 68.257 11.3541 775 60.1936 568.334 566.203
1801 0 70.2836 12.0512 847 59.3684 568.037 566.051
1802 0 73.234 12.7673 935 59.3433 568.017 562.017
1803 0 78.3419 13.1986 1034 59.2756 567.899 560.088
1804 0 78.3272 12.8691 1008 60.4673 567.583 559.616
1805 0 82.4093 13.3844 1103 59.233 567.751 559.348
1806 0 84.3688 13.4647 1136 59.4217 567.884 558.656
1807 0 89.4767 13.3107 1191 59.5264 567.643 555.708
1808 0 90.564 13.2393 1199 60.0217 567.972 554.863
1809 0 94.3171 12.7018 1198 60.414 567.78 554.678
1810 0 94.4134 12.9325 1221 61.4414 567.655 551.797
1811 0 98.4069 13.749 1353 60.541 567.104 551.818
1812 0 104.548 14.1754 1482 59.3401 567.754 550.859
1813 0 106.58 13.4828 1437 60.595 567.406 548.626
1814 0 111.423 13.6327 1519 60.4621 567.512 546.55
1815 0 112.482 14.0467 1580 60.6639 567.826 544.523
1816 0 116.45 13.5509 1578 61.5805 567.628 541.972
1817 0 120.555 13.7696 1660 61.3482 567.995 542.27
1818 0 124.58 14.7615 1839 60.2153 567.572 540.2
1819 0 128.534 14.362 1846 60.7866 567.663 537.327
1820 1 75.354 10.3777 782 60.766 567.482 567.134
1821 0 76.3131 10.8762 830 60.3578 567.822 566.542
1822 0 77.3727 12.0197 930 59.943 567.52 563.291
1823 0 82.3273 13.7257 1130 58.169 568.022 562.4
1824 0 82.447 12.6384 1042 60.667 568.174 560.201
1825 0 86.3663 13.5354 1169 59.2874 568.036 559.685
1826 0 87.2888 12.7851 1116 60.9194 568.234 558.154
1827 0 91.2732 12.8296 1171 60.6251 568.37 556.896
1828 0 94.5711 13.355 1263 60.6033 569.043 553.178
1829 0 97.4929 13.3548 1302 60.1859 568.907 551.518
1830 0 101.366 13.7522 1394 59.7561 568.775 549.26
1831 0 105.508 12.9943 1371 60.5755 569.015 548.815
1832 0 108.549 13.4133 1456 60.2843 568.933 547.068
1833 0 110.425 13.3213 1471 60.964 569.27 546.194
1834 0 114.539 13.6896 1568 60.0274 569.357 545.043
1835 0 117.671 13.9032 1636 60.1559 569.51 541.144
1836 1 71.3123 10.4891 748 59.9532 569.783 566.992
1837 0 71.2883 10.7311 765 60.0105 570.195 568.093
1838 0 74.3141 11.263 837 59.1804 570.47 565.455
1839 0 76.2396 12.9198 985 58.0558 570.505 561.386
1840 0 78.2783 12.5322 981 58.9236 570.998 561.003
1841 0 79.4019 12.7075 1009 58.8315 571.334 559.853
1842 0 81.4515 12.3386 1005 59.4527 571.768 558.102
1843 0 84.3592 12.5535 1059 59.2767 571.755 557.469
1844 0 87.4397 13.1748 1152 58.2604 571.786 556.893
1845 0 91.4024 13.2272 1209 58.0157 572.055 553.712
1846 0 94.3363 13.2823 1253 57.9984 571.964 553.752
1847 0 95.3919 12.1708 1161 59.3152 571.886 551.107
1848 0 98.3108 12.6639 1245 58.8378 571.953 550.394
1849 0 102.221 12.9914 1328 58.302 572.63 547.595
1850 0 105.205 13.5736 1428 57.6169 572.62 545.557
1851 0 109.329 14.1042 1542 56.8988 572.825 543.775
1852 0 111.512 12.8327 1431 58.2006 572.572 542.56
1853 0 116.398 13.3765 1557 56.2588 572.625 541.04
1854 0 120.524 13.4496 1621 55.9352 572.465 539.3
1855 0 124.33 14.0755 1750 55.576 572.779 537.005
1856 0 126.498 13.0515 1651 56.8013 572.523 535.314
1857 1 74.3916 11.3588 845 56.0248 572.232 562.329
1858 0 75.3177 11.0333 831 56.9254 572.111 558.904
1859 0 80.3632 11.4729 922 56.013 571.977 558.612
1860 0 81.2647 11.5794 941 55.7471 572.23 558.954
1861 0 84.3138 12.3112 1038 55.3295 572.009 556.523
1862 0 88.4245 14.1137 1248 53.613 571.88 553.138
1863 0 89.4291 13.0383 1166 54.8396 572.084 554.252
1864 0 91.6507 13.1696 1207 54.8699 571.331 551.244
1865 0 94.6752 13.1925 1249 55.1769 571.504 551.181
1866 0 98.5852 13.3489 1316 55.2485 571.378 548.757
1867 0 100.387 13.6672 1372 54.7966 571.471 549.757
1868 0 104.633 13.6095 1424 54.6166 571.655 549.97
1869 0 106.445 13.0584 1390 56.1547 571.583 544.104
1870 0 110.331 13.7768 1520 54.473 571.484 544.329
1871 0 113.628 13.6058 1546 54.5537 571.369 543.301
1872 0 115.385 14.0747 1624 54.3054 570.615 540.347
1873 0 120.363 14.4978 1745 53.9828 570.194 540.372
1874 0 124.392 14.2212 1769 54.5076 569.964 536.014
1875 0 127.706 14.0792 1798 54.2814 570.151 535.546
1876 0 130.331 14.187 1849 54.6576 569.747 534.479
1877 0 133.391 14.2588 1902 54.5647 569.714 533.414
1878 0 137.459 14.4553 1987 54.5405 569.071 532.56
1879 1 79.3728 11.3893 904 54.26 569.125 561.782
1880 0 81.401 11.2775 918 54.1961 568.698 563.398
1881 0 84.219 11.1614 940 54.8723 569.083 560.822
1882 0 85.483 11.5813 990 54.9111 569.037 558.662
1883 0 89.182 11.8746 1059 54.7007 569.129 557.009
1884 0 93.4588 12.4975 1168 54.2183 569.07 557.616
1885 0 94.4881 12.1073 1144 55.7675 568.864 554.545
1886 0 98.5002 12.3451 1216 55.5831 568.685 553.025
1887 0 103.914 13.0108 1352 54.3713 568.63 551.219
1888 0 103.491 12.4938 1293 56.0882 568.436 548.641
1889 0 106.603 12.8233 1367 55.8734 568.236 548.58
1890 0 110.394 12.9717 1432 56.2311 568.644 545.315
1891 0 112.521 12.6287 1421 56.5848 568.659 545.133
1892 0 119.811 13.6214 1632 55.0429 568.54 544.088
1893 0 121.67 13.1174 1596 56.0025 568.384 542.05
1894 0 124.489 13.4309 1672 55.8953 568.226 540.622
1895 0 127.457 13.2986 1695 56.6313 568.286 536.795
1896 0 133.727 13.5874 1817 55.9648 568.347 536.737
1897 0 137.721 13.4693 1855 56.1574 568.277 533.793
1898 0 142.623 13.5532 1933 56.344 568.411 532.381
1899 0 146.573 14.4638 2120 55.2849 568.255 530.027
