time division length width area intensity CMx CMy
936 0 68.0614 13.1352 894 63.3635 85.5447 568.111
937 0 68.1734 12.7469 869 65.0173 85.5949 566.253
938 0 72.1085 13.2717 957 63.8725 85.116 564.637
939 0 75.118 13.0861 983 64.2197 84.9166 564.758
940 0 76.1886 12.7972 975 64.9877 84.9497 562.397
941 0 81.1498 14.2946 1160 62.619 84.6862 560.717
942 0 84.1488 13.7138 1154 63.0676 84.4619 560.036
943 0 86.301 12.9778 1120 64.0518 84.5679 558.121
944 0 88.1778 12.747 1124 65.0044 84.2278 555.252
945 1 50.1352 10.0927 506 65.249 84.2134 575.458
946 0 52.0804 11.3094 589 63.5416 84.3939 574.567
947 0 52.1463 11.276 588 64.2942 83.8946 573.257
948 0 55.1598 10.9681 605 63.7719 83.9355 572.957
949 0 57.1543 12.37 707 61.546 83.9731 572.11
950 0 60.1935 11.7122 705 61.8213 83.6993 571.79
951 0 60.0841 12.4992 751 61.1758 83.1451 569.276
952 0 60.0909 11.6989 703 63.4879 83.0071 569.721
953 0 64.1753 12.6528 812 61.5246 82.8633 567.78
954 0 66.0825 12.3482 816 61.6679 83.136 566.174
955 0 68.1306 12.4026 845 61.4639 82.7728 566.452
956 0 72.1713 12.3595 892 61.2702 82.8733 564.959
957 0 74.1797 13.4808 1000 60.065 82.446 564.467
958 0 76.1715 12.1699 927 61.5858 82.6408 562.639
959 0 79.1357 12.5986 997 61.1856 82.8034 562.368
960 0 80.0945 12.6975 1017 61.0305 82.2881 561.011
961 0 83.117 13.09 1088 60.2022 82.8263 560.632
962 0 85.1659 12.8103 1091 60.8442 82.9899 559.115
963 0 88.14 13.5466 1194 59.8183 82.9447 557.769
964 0 90.1629 12.9543 1168 60.7791 82.5283 555.439
965 0 94.151 12.9367 1218 60.4754 83.0238 554.843
966 0 98.2363 13.1825 1295 60.1197 83.3459 553.342
967 0 99.1971 13.0447 1294 60.7473 83.1994 550.845
968 0 105.263 13.9746 1471 59.6431 83.1258 550.421
969 0 107.359 13.5433 1454 60.434 82.848 549.37
970 0 110.443 13.8352 1528 60.7958 82.5157 546.204
971 1 64.2807 11.2009 720 62.1667 83.0931 570.078
972 0 64.2883 11.2462 723 61.5588 83.3679 570.866
973 0 67.2216 11.3803 765 61.9974 82.9582 569.515
974 0 67.1706 11.9397 802 61.9688 82.8416 568.536
975 0 70.4401 12.7058 895 61.3374 82.514 566.026
976 0 73.137 12.6065 922 61.718 82.385 564.874
977 0 74.2273 13.4182 996 61.3283 82.2139 564.041
978 0 77.2459 13.2305 1022 61.3356 81.7965 564.044
979 0 80.2691 12.8194 1029 61.7075 81.3596 562.406
980 0 83.3438 13.5703 1131 60.8426 81.7427 561.494
981 0 84.2698 12.3413 1040 63.0058 81.5183 558.144
982 0 88.2783 13.5707 1198 60.793 81.3464 558.493
983 0 89.3826 12.2395 1094 63.2596 81 557.531
984 0 93.3691 12.9058 1205 62.2996 80.7369 555.02
985 0 96.4449 13.417 1294 61.728 81.5077 554.185
986 0 100.286 12.963 1300 62.2338 81.0662 552.784
987 1 56.324 11.0433 622 62.508 81.5402 575.624
988 0 56.0961 9.96504 559 63.932 81.0411 574.469
989 0 59.2493 11.6964 693 61.3521 80.8398 573.177
990 0 59.2094 11.4171 676 62.6317 81.2263 572.491
991 0 63.1871 11.9012 752 60.4707 80.4096 572.838
992 0 64.2243 12.721 817 60.9278 80.5863 570.231
993 0 68.1221 13.1088 893 59.5162 80.589 571.003
994 0 68.1731 12.4829 851 61.6287 80.7779 568.456
995 0 71.1046 12.6011 896 61.2377 80.9275 567.079
996 0 75.159 12.7463 958 60.2787 81.0699 567.503
997 0 77.1954 13.2521 1023 60.0254 80.7488 565.77
998 0 78.2368 13.4975 1056 59.9233 80.7491 564.681
999 0 79.1671 12.5557 994 61.6831 81.0644 563.766
1000 0 83.1463 13.5664 1128 59.7172 81.1507 562.41
1001 0 86.1408 13.9307 1200 59.2075 80.41 561.785
1002 0 88.103 12.8713 1134 60.7469 80.761 559.36
1003 0 91.1858 12.809 1168 60.9418 80.9529 557.614
1004 0 95.2416 13.681 1303 59.1351 80.6462 556.592
1005 0 95.2962 13.1695 1255 60.7386 80.6247 552.794
1006 0 100.193 13.3442 1337 60.083 80.5378 550.913
1007 0 103.406 13.4712 1393 60.0696 81.3137 548.966
1008 1 59.1893 11.3196 670 60.2761 81.4791 572.425
1009 0 59.1156 10.4541 618 62.0987 81.021 571.485
1010 0 60.0827 11.4509 688 61.5959 80.4637 572.1
1011 0 64.0785 11.0646 709 62.6601 80.9013 572.071
1012 0 65.0832 12.0922 787 61.6912 81.075 571.508
1013 0 68.0534 12.02 818 62.3337 80.5403 570.889
1014 0 70.132 13.1466 922 60.551 80.8221 570.462
1015 0 72.0712 12.8623 927 60.8317 80.2826 568.448
1016 0 74.1004 13.4142 994 60.5272 80.3531 567.651
1017 0 77.0958 13.6972 1056 59.6364 80.8542 567.047
1018 0 80.1031 13.7822 1104 59.3832 81.3116 565.654
1019 0 80.1212 13.4546 1078 60.6289 81.4777 564.468
1020 0 83.1652 13.1545 1094 60.7779 81.4415 563.544
1021 0 88.0936 13.8035 1216 59.3248 81.3561 562.184
1022 0 89.0766 13.5726 1209 60.5343 81.7899 560.642
1023 0 92.2024 13.8608 1278 60.2848 81.6424 558.527
1024 0 94.0747 13.3405 1255 61.3657 82.0096 558.527
1025 0 98.1985 13.6967 1345 60.3286 81.8691 557.308
1026 0 100.092 13.2378 1325 60.9419 82.0928 554.989
1027 0 103.106 14.0438 1448 60.3584 82.1236 552.706
1028 1 58.0944 10.6895 621 63.5765 81.9517 573.549
1029 0 62.0973 11.9651 743 61.8789 81.7524 573.677
1030 0 64.2186 11.1806 718 62.7967 82.2967 571.645
1031 0 65.0794 12.7229 828 61.8116 82.7923 571.771
1032 0 68.2036 12.8146 874 61.0652 82.8009 568.978
1033 0 69.1688 13.243 916 60.3461 83.1354 567.877
1034 0 71.1475 13.2401 942 61.0223 82.8429 566.746
1035 0 74.1329 13.6107 1009 60.4866 83.0426 567.134
1036 0 78.1983 13.2739 1038 61.0356 83.1753 565.628
1037 0 80.1532 13.3245 1068 61.7949 83.5721 565.127
1038 0 81.1263 13.9166 1129 61.3056 83.8609 562.802
1039 0 85.176 13.114 1117 62.6213 83.8209 561.201
1040 0 86.1636 13.0914 1128 63.016 84.5674 559.908
1041 0 91.2174 13.8241 1261 61.8795 84.6709 558.004
1042 0 92.1966 13.1892 1216 63.5115 85.111 556.495
1043 0 95.2002 14.0756 1340 62.3627 84.7948 555.625
1044 0 98.1908 13.8404 1359 62.8087 84.8668 556.299
1045 0 101.33 13.5498 1373 63.2877 85.3802 553.485
1046 0 105.159 13.9028 1462 61.9692 85.6122 552.498
1047 0 108.346 13.946 1511 61.9596 85.5824 550.101
1048 0 112.224 14.0076 1572 62.0394 85.6272 547.382
1049 1 64.1585 10.8014 693 63.7648 85.8341 571.926
1050 0 64.1585 10.8481 696 172.043 86.8276 571.973
1051 0 68.3645 12.1847 833 62.437 85.6579 570.186
1052 0 71.1336 12.8069 911 62.1065 85.4874 567.03
1053 0 73.3151 13.3806 981 61.107 85.7217 567.786
1054 0 77.3936 13.6962 1060 60.1519 86.5038 565.624
1055 0 77.1076 13.5395 1044 60.9665 86.5584 564.852
1056 0 81.1383 13.3353 1082 60.9307 86.5869 564.324
1057 0 83.1794 13.3927 1114 60.6481 86.0844 563.945
1058 0 85.1198 12.8877 1097 61.7521 85.8122 560.329
1059 0 90.2128 14.2774 1288 59.1561 85.8222 559.965
1060 0 92.1091 13.5274 1246 59.9422 85.134 557.01
1061 0 94.072 13.479 1268 59.7768 85.28 555.659
1062 1 53.0605 9.7436 517 61.1412 84.617 578.282
1063 0 54.0498 9.75028 527 61.0228 84.7951 577.546
1064 0 57.0768 12.3518 705 58.5773 85.7617 576.095
1065 0 57.1378 12.3036 703 58.6501 84.7041 576.166
1066 0 57.1897 12.2575 701 59.5892 85.4451 573.718
1067 0 61.1482 12.1017 740 59.1622 85.3716 573.414
1068 0 62.1577 12.2431 761 59.7976 84.9816 570.996
1069 0 63.1932 12.438 786 59.645 84.7061 572.071
1070 0 65.1686 12.7515 831 58.935 84.562 570.273
1071 0 66.1814 12.0124 795 60.3824 84.6101 568.468
1072 0 68.1301 12.1972 831 60.2323 84.6955 568.386
1073 0 70.0893 12.3557 866 60.0497 85.0127 568.156
1074 0 72.0855 12.5129 902 59.8359 85.1153 566.247
1075 0 75.2043 12.4195 934 59.9358 84.3244 565.003
1076 0 78.1021 13.0086 1016 58.7549 84.1398 564.912
1077 0 80.2613 12.9577 1040 59.2337 84.3529 563.068
1078 0 82.321 13.0101 1071 59.169 83.7871 561.822
1079 0 81.19 12.9942 1055 60.036 83.8692 561.83
1080 1 45.0459 8.99082 405 62.3037 83.8938 578.598
1081 0 47.0981 10.4675 493 59.7221 83.8499 578.323
1082 0 50.1698 10.9628 550 59.6127 83.9182 578.305
1083 0 52.0788 10.6185 553 59.8915 84.0868 577.354
1084 0 52.0507 11.3159 589 60.1358 84.4941 575.014
1085 0 57.0884 11.053 631 59.458 83.5563 575.265
1086 0 57.1077 12.1174 692 59.1777 83.5072 572.874
1087 0 58.225 13.0185 758 58.8549 83.3813 572.393
1088 0 60.1152 12.2598 737 59.4885 83.2171 573.277
1089 0 62.0651 12.4547 773 59.4502 83.1371 570.78
1090 0 62.1196 13.1682 818 58.7604 83.2848 570.559
1091 0 66.05 13.8531 915 57.1683 83.4055 571.186
1092 0 67.1154 13.9759 938 57.7409 83.7516 568.557
1093 0 69.1149 12.4286 859 59.6659 83.617 568.629
1094 0 73.1283 13.7977 1009 57.4519 83.7552 566.929
1095 0 74.1741 13.5896 1008 58.0694 83.3988 565.796
1096 0 76.1104 14.5315 1106 56.7505 83.4231 566.463
1097 0 79.1094 13.8037 1092 58.1484 83.4524 562.8
1098 0 79.3054 13.1643 1044 59.1724 83.3602 561.671
1099 0 84.1979 13.9077 1171 57.778 83.3202 559.924
1100 0 85.4161 13.2528 1132 59.0274 83.2394 558.313
1101 0 90.3217 13.7951 1246 57.9422 83.0554 556.518
1102 1 50.0404 9.99192 500 60.926 82.802 576.85
1103 0 52.0575 10.7958 562 60.3737 82.8274 576.238
1104 0 52.0553 10.7962 562 61.2509 82.4644 575.893
1105 0 55.105 11.342 625 60.1952 82.7312 575.923
1106 0 56.0512 12.9346 725 58.5062 82.1283 573.19
1107 0 55.1943 12.5919 695 59.7122 82.1036 573.41
1108 0 59.2433 12.609 747 58.7523 82.071 571.862
1109 0 59.2139 12.5477 743 59.7887 81.9825 570.844
1110 0 61.2188 12.1858 746 59.8995 81.7989 570.831
1111 0 64.2208 12.9086 829 58.848 81.7021 569.121
1112 0 67.1765 12.7277 855 58.6491 82.0339 569.291
1113 0 65.4365 12.9133 845 59.7136 82.103 567.525
1114 0 69.1316 12.7727 883 58.7848 81.8233 566.328
1115 0 71.1182 12.5425 892 59.889 81.8946 566.624
1116 0 75.1505 12.8675 967 58.5502 81.8428 565.353
1117 0 75.2922 13.0425 982 58.9226 82.0448 565.036
1118 0 77.3116 12.3785 957 59.9122 82.1693 564.854
1119 0 81.342 13.1666 1071 59.1727 82.2726 562.38
1120 1 44.1516 9.67123 427 60.4988 82.4426 580.255
1121 0 45.4913 9.97993 454 61.652 82.6211 578.286
1122 0 48.3515 10.9614 530 60.817 82.4283 577.377
1123 0 49.2538 11.2479 554 60.2617 81.713 576.652
1124 0 50.2112 12.069 606 58.6782 81.3795 573.54
1125 0 53.1775 12.4113 660 58.1818 81.997 575.689
1126 0 54.1709 11.0761 600 60.85 82.0417 575.105
1127 0 57.114 11.5558 660 59.5045 81.6061 574.698
1128 0 61.1745 11.9985 734 58.8038 81.9019 573.926
1129 0 61.222 12.1852 746 59.5201 82.008 571.235
1130 0 63.2425 11.9224 754 59.9456 81.9788 570.881
1131 0 66.2617 11.8922 788 59.5051 81.9556 571.339
1132 0 67.3438 12.5179 843 58.5623 81.3333 571.281
1133 0 67.2383 13.0432 877 59.0547 82.2281 569.253
1134 0 71.2012 13.0195 927 58.9266 81.9148 568.381
1135 0 74.3133 13.1739 979 59.3115 81.761 567.295
1136 0 76.2988 12.5428 957 60.5893 81.9018 567.176
1137 0 78.4065 14.0677 1103 58.9456 81.6881 566.135
1138 0 79.3668 12.5115 993 61.6294 81.9849 563.498
1139 0 82.2048 13.2596 1090 60.9917 81.9505 561.621
1140 0 82.2269 12.4047 1020 63.4078 82.402 562.15
1141 0 85.2998 13.0012 1109 64.3715 83.1199 560.787
1142 0 88.4042 12.7596 1128 64.4477 82.7367 559.605
1143 1 52.1566 10.967 572 64.1853 83.0157 577.523
1144 0 54.2331 10.7499 583 64.6484 82.7444 576.762
1145 0 56.4273 11.4838 648 63.9815 82.5556 575.59
1146 0 57.3786 12.1125 695 65.2043 82.6259 572.671
1147 0 59.2351 12.9146 765 63.919 82.9294 572.639
1148 0 60.1759 12.0646 726 66.219 83.4036 573.114
1149 0 64.2114 12.5056 803 65.8306 84.1308 570.539
1150 0 64.1266 13.4578 863 65.4195 84.0765 569.6
1151 0 67.298 13.5814 914 65.1904 84.2987 568.411
1152 0 69.3172 13.2002 915 65.7115 84.9301 567.177
1153 0 72.2375 13.511 976 65.29 85.2059 566.333
1154 0 73.2307 13.6009 996 65.3022 84.7972 566.138
1155 0 75.2824 13.1372 989 66.1507 85.0586 563.982
1156 0 78.2552 13.3282 1043 66.5954 85.535 563.79
1157 0 81.1602 12.8881 1046 66.8595 85.9187 562.745
1158 0 81.3245 13.2801 1080 66.2972 86.2731 560.937
1159 0 84.1756 13.46 1133 65.827 86.4775 557.085
1160 0 87.2968 12.8642 1123 66.6349 86.0472 557.044
1161 0 90.3374 14.1027 1274 64.5738 85.9294 555.144
1162 0 92.2044 13.6436 1258 65.7655 86.1351 552.765
1163 0 96.2768 12.8795 1240 66.0782 86.304 551.685
1164 0 98.2183 13.5922 1335 64.8569 86.6397 549.843
1165 0 101.424 13.2612 1345 64.1658 85.8141 547.616
1166 0 102.357 12.8374 1314 65.7184 85.1142 546.366
1167 0 106.457 12.1928 1298 65.8421 85.9584 544.26
1168 1 59.2078 10.0325 594 64.7407 86.6717 570.052
1169 0 61.182 10.7385 657 64.1537 85.9452 567.368
1170 0 64.1745 11.2661 723 63.2102 86.0705 567.45
1171 0 64.2035 11.4324 734 63.2343 85.951 565.338
1172 0 65.2329 11.8345 772 62.9624 87.6567 566.282
1173 0 67.1732 12.2668 824 62.2403 87.3701 563.306
1174 0 69.2491 12.6067 873 61.8293 87.4502 564.221
1175 0 72.501 11.9033 863 62.4056 87.8227 562.9
1176 0 74.4932 11.5849 863 63.1472 88.3511 560.127
1177 0 77.3263 12.6218 976 61.7152 87.6209 561.419
1178 0 80.3368 11.4269 918 63.1264 87.8257 560.732
1179 0 83.352 12.9331 1078 61.3803 87.7996 558.971
1180 0 85.2373 12.8348 1094 61.4589 87.872 556.469
1181 0 87.4708 12.7243 1113 62.2309 87.6559 556.805
1182 0 89.2945 13.4947 1205 61.6747 87.1925 553.972
1183 0 92.4989 12.7893 1183 62.5368 87.2392 554.583
1184 0 94.43 13.0679 1234 62.534 86.637 551.533
1185 0 97.4875 13.571 1323 61.6977 86.1663 550.717
1186 0 103.546 15.3168 1586 58.7472 86.4477 545.799
1187 0 103.735 13.1488 1364 62.9201 86.1921 546.354
1188 0 106.506 13.7738 1467 62.4731 86.4349 545.633
1189 0 110.822 14.1668 1570 61.9631 86.1885 545.051
1190 0 112.535 13.6136 1532 63.3283 86.1834 543.411
1191 0 115.818 13.5385 1568 63.9241 86.4509 541.435
1192 0 119.607 14.3553 1717 62.5475 86.3716 540.354
1193 0 122.744 14.7706 1813 61.9415 86.0618 538.555
1194 0 125.822 14.2742 1796 62.9243 85.9783 536.278
1195 1 71.5736 10.9957 787 65.9746 85.7306 564.17
1196 0 74.5844 11.0881 827 65.3398 85.1753 564.074
1197 0 76.5977 12.3764 948 63.2173 84.5823 563.057
1198 0 79.3753 11.3511 901 64.6948 84.7292 562.637
1199 0 81.4224 13.2028 1075 62.534 84.7293 560.569
1200 0 81.3033 12.1889 991 64.3179 84.225 559.637
1201 0 86.3667 12.8985 1114 63.1912 84.6634 557.649
1202 0 89.4716 13.088 1171 62.9658 84.8958 554.974
1203 0 91.4566 12.9132 1181 63.3802 84.6859 552.99
1204 0 96.4455 13.5517 1307 62.0735 84.7016 553.474
1205 0 98.4505 13.8039 1359 62.0493 84.8021 551.483
1206 0 100.429 13.5021 1356 63.0465 85.1423 549.572
1207 0 105.428 12.7955 1349 63.9881 85.1875 549
1208 0 107.44 13.5052 1451 63.0772 84.8477 547.653
1209 0 111.399 13.4381 1497 63.3995 84.8363 546.219
1210 0 114.46 13.2622 1518 63.0402 85.0086 543.388
1211 0 116.277 13.7 1593 62.7659 84.2241 542.215
1212 0 121.392 14.0537 1706 62.1336 84.2263 540.198
1213 0 124.453 14.1659 1763 62.1492 84.1134 538.558
1214 0 128.478 13.73 1764 62.458 84.0777 537.49
1215 1 71.1529 10.4985 747 63.3668 83.4391 567.782
1216 0 71.1445 11.1604 794 62.9005 82.8816 565.453
1217 0 73.1868 11.4775 840 61.9536 82.881 565.924
1218 0 77.2803 12.3317 953 61.2392 82.8552 564.803
1219 0 78.0936 11.5374 901 62.6149 82.7514 562.374
1220 0 81.1339 12.8183 1040 60.1673 82.7423 560.657
1221 0 84.2993 13.4521 1134 59.1808 82.97 559.219
1222 0 87.2931 12.3836 1081 60.2146 82.6207 559.557
1223 0 92.3059 13.9428 1287 57.669 81.7521 558.831
1224 0 94.1694 12.7111 1197 58.9708 81.5213 557.566
1225 0 98.2225 13.0215 1279 58.3487 79.8468 555.558
1226 0 100.119 13.0046 1302 58.4416 81.8541 553.78
1227 0 104.082 13.1051 1364 57.9179 82.1254 551.363
1228 1 59.1631 10.4626 619 58.1987 81.7108 575.092
1229 0 61.1888 10.5738 647 57.847 81.0603 574.594
1230 0 61.0531 11.1215 679 57.9161 81.5479 572.638
1231 0 63.1822 10.0345 634 58.653 81.2981 573.744
1232 0 65.1991 11.5953 756 57.0926 81.0304 570.885
1233 0 69.1396 12.6122 872 55.7408 80.9312 569.992
1234 0 68.0763 12.8385 874 56.4622 81.8696 568.13
1235 0 71.0608 12.2993 874 57.4062 81.5584 566.966
1236 0 73.0862 13.0257 952 56.4065 81.8183 566.699
1237 0 76.1509 13.0005 990 56.1525 81.5808 566.399
1238 0 76.0642 12.3185 937 57.7791 81.5838 565.19
1239 0 79.1328 12.5612 994 57.7384 81.2636 563.598
1240 0 82.1873 12.7149 1045 57.3818 81.5139 563.293
1241 0 84.163 13.1412 1106 57.2794 81.5886 562.398
1242 0 88.2733 13.0617 1153 56.9306 81.2151 560.496
1243 0 92.134 12.8834 1187 57.1213 81.5805 559.161
1244 0 94.2086 13.088 1233 57.2766 81.738 558.898
1245 0 97.2606 13.0063 1265 57.5937 81.8427 556.654
1246 1 55.0546 11.1526 614 58.7248 81.5635 577.026
1247 0 55.1144 10.7231 591 60.1743 81.4467 577.883
1248 0 58.1792 12.324 717 60.2301 81.7671 574.674
1249 0 61.1441 12.1516 743 59.8048 81.9004 573.607
1250 0 61.0857 12.8835 787 59.5629 81.8196 573.673
1251 0 64.0615 12.2538 785 60.0764 82.4268 571.703
1252 0 66.2748 12.8103 849 59.563 82.1814 570.099
1253 0 66.095 12.4366 822 60.8041 82.2384 568.375
1254 0 71.107 13.9508 992 58.4718 82.3649 567.941
1255 0 72.0979 12.7604 920 60.7402 82.0435 564.828
1256 0 74.1384 13.3399 989 60.1759 82.5025 564.617
1257 0 76.1625 13.051 994 60.5412 82.837 563.257
1258 0 79.2844 13.6849 1085 59.6627 82.4866 563.008
1259 0 83.3894 13.9466 1163 58.7911 82.5615 560.245
1260 0 83.2159 13.7954 1148 60.0331 82.3267 558.422
1261 0 87.2372 13.2971 1160 60.5112 82.719 556.748
1262 0 90.2603 13.0511 1178 60.3166 82.7674 555.068
1263 0 92.2102 13.3499 1231 60.6499 83.1186 554.536
1264 0 97.2421 13.7595 1338 60.003 83.5919 552.229
1265 1 52.1673 11.9232 622 60.7524 83.7267 574.871
1266 0 53.323 11.1959 597 62.3317 84.1776 573.832
1267 0 53.2254 10.9534 583 62.3139 84.3328 573.607
1268 0 53.4198 10.0899 539 63.6772 84.577 571.87
1269 0 58.4104 12.1383 709 61.4302 84.165 571.64
1270 0 58.5569 12.4153 727 61.9739 84.3191 569.066
1271 0 63.2622 13.4361 850 60.8659 84.7318 570.787
1272 0 63.2392 13.4094 848 62.0908 84.9481 569.314
1273 0 67.3048 13.0897 881 62.5619 85.4166 568.112
1274 0 68.336 13.0092 889 62.2497 85.4634 566.615
1275 0 71.4448 13.5069 965 61.6933 86.1959 565.699
1276 0 70.5181 13.4434 948 62.7078 85.8555 563.893
1277 0 73.5067 13.4818 991 62.3905 86.553 562.268
1278 0 77.4862 13.6282 1056 61.6136 86.697 560.813
1279 0 79.5958 14.0962 1122 61.1194 86.8012 558.455
1280 0 81.4838 14.0273 1143 62.1505 86.6877 559.423
1281 0 84.5317 14.1485 1196 61.8946 86.9498 558.791
1282 0 86.433 13.9877 1209 62.2945 87.0438 556.525
1283 0 88.5264 13.7134 1214 63.056 87.4061 555.596
1284 0 91.621 13.665 1252 63.2724 87.6845 554.213
1285 0 94.5998 13.499 1277 63.5247 87.2373 552.417
1286 0 98.5769 14.1717 1397 62.5247 87.4452 551.102
1287 0 100.506 13.1932 1326 63.8122 87.598 551.185
1288 1 56.5278 11.4811 649 64.5686 87.2496 573.097
1289 0 56.2916 11.5293 649 65.3652 87.1094 570.892
1290 0 58.26 12.3412 719 63.9235 86.8108 569.848
1291 0 59.3844 12.0907 718 63.7716 87.0905 571.149
1292 0 61.1694 11.7542 719 65.4757 87.4784 569.241
1293 0 64.2539 12.5907 809 63.2633 87.6366 566.791
1294 0 67.1322 12.5424 842 63.2363 87.9097 567.754
1295 0 68.2688 13.0953 894 62.8579 87.5056 566.846
1296 0 72.235 13.8299 999 61.5956 87.2933 564.847
1297 0 72.3399 13.4919 976 62.8207 87.5102 564.015
1298 0 74.4493 13.3917 997 62.0863 87.3621 563.252
1299 0 79.2905 14.0874 1117 61.1361 87.6544 561.904
1300 0 82.4118 13.3597 1101 62.5767 87.9201 558.37
1301 0 82.3148 13.4605 1108 63.0334 87.2184 559.252
1302 0 87.2177 13.4147 1170 63.2385 87.2333 555.738
1303 0 89.2795 13.8778 1239 62.293 87.0969 554.103
1304 0 95.2905 13.2542 1263 62.2613 87.1718 553.32
1305 0 99.374 13.9071 1382 60.937 87.0601 553.588
1306 1 55.171 9.60649 530 64.4302 86.5151 574.934
1307 0 55.1852 11.0537 610 63.4262 87.0328 574.144
1308 0 58.076 12.2082 709 62.2158 86.0381 572.186
1309 0 60.1246 11.6924 703 62.8065 86.7724 571.849
1310 0 63.1655 12.7601 806 61.9119 86.8921 570.856
1311 0 64.0809 13.0772 838 61.7697 86.2697 570.261
1312 0 65.1395 13.0182 848 63.1769 87.0637 568.371
1313 0 69.1159 13.6437 943 61.7911 86.2725 566.626
1314 0 71.1062 13.7681 979 61.1655 86.3054 566.36
1315 0 73.2003 13.8524 1014 61.4566 85.7209 565.881
1316 0 74.1436 13.0153 965 63.7223 85.2 566.92
1317 0 74.105 12.9411 959 64.0375 85.3149 565.931
1318 0 79.1531 14.2635 1129 61.5314 85.2214 563.966
1319 0 80.1021 13.8323 1108 63.0144 84.907 563.106
1320 0 83.1571 13.6729 1137 64.1082 84.8698 561.812
1321 0 84.1074 14.0059 1178 64.4745 84.8913 561.818
1322 0 87.082 13.6653 1190 64.7454 84.6218 558.805
1323 0 89.1323 13.5417 1207 65.894 84.4963 557.131
1324 0 93.2616 14.0572 1311 63.7925 84.3982 556.384
1325 0 95.259 13.8884 1323 64.3968 84.4172 554.34
1326 0 98.2502 14.9313 1467 63.092 84.2699 555.266
1327 0 101.205 14.1792 1435 64.4411 84.2376 551.619
1328 0 104.328 14.6366 1527 63.6739 84.3307 550.099
1329 0 107.199 14.2446 1527 64.814 83.7813 550.66
1330 0 109.258 14.0126 1531 65.4703 84.1659 547.949
1331 1 63.1748 12.315 778 64.9589 83.5591 573.495
1332 0 63.0905 11.9194 752 64.0106 83.6862 572.499
1333 0 63.1677 11.889 751 65.1025 84.0706 571.341
1334 0 64.2186 12.4263 798 68.8371 84.0351 569.479
1335 0 65.3515 12.7771 835 67.4563 83.6132 569.207
1336 0 68.1333 13.6057 927 65.7886 83.4509 567.577
1337 0 73.1175 14.1416 1034 64.4139 83.5261 567.817
1338 0 71.0865 12.6325 898 67.402 83.6982 566.647
1339 0 75.1968 13.3117 1001 65.7303 83.8941 566.577
1340 0 78.1984 13.0054 1017 65.2724 84.4897 565.911
1341 0 82.2776 13.1141 1079 64.7238 84.5181 564.802
1342 0 83.2348 12.8192 1067 64.9906 84.5127 562.221
1343 0 87.2836 13.7597 1201 62.8693 83.8676 559.411
1344 0 90.2243 13.4775 1216 63.2253 83.9498 559.413
1345 0 92.3257 13.734 1268 62.0576 83.8052 559.503
1346 0 97.2641 13.7666 1339 61.4683 83.649 556.588
1347 0 99.4005 14.0844 1400 61.015 83.7514 556.411
1348 0 100.324 13.6159 1366 62.6903 83.437 555.319
1349 0 105.371 13.2104 1392 62.8247 82.9892 552.827
1350 0 107.437 13.3938 1439 62.9208 82.6379 550.653
1351 1 57.231 10.4139 596 64.5134 82.5872 578.126
1352 0 58.2293 11.6608 679 65.405 82.6333 574.027
1353 0 60.2394 11.8029 711 64.1406 82.3263 575.038
1354 0 63.1787 11.9819 757 63.7701 81.93 573.82
1355 0 65.1269 13.6349 888 62.2354 81.5597 572.086
1356 0 67.2501 13.71 922 62.346 81.1866 570.294
1357 0 70.2126 13.1743 925 63.1514 81.1632 570.732
1358 0 70.2379 13.0699 918 63.8017 80.5196 569.218
1359 0 72.1552 13.5125 975 63.4205 80.8277 568.652
1360 0 72.1552 13.5957 981 165.693 80.7961 568.748
1361 0 78.3108 13.0506 1022 64.0068 80.6937 565.842
1362 0 78.2197 13.0274 1019 65.3415 80.9097 565.183
1363 0 82.375 12.7709 1052 65.924 80.865 564.744
1364 0 84.2778 13.0758 1102 65.3094 81.0254 564.163
1365 0 87.1684 12.734 1110 66.627 81.0045 563.364
1366 0 89.3056 13.2131 1180 65.9127 81.0127 561.239
1367 0 92.1999 13.7202 1265 65.2846 81.3881 561.613
1368 0 96.2386 13.9029 1338 64.9036 80.9469 558.426
1369 0 99.2612 13.802 1370 65.4022 81.2854 557.626
1370 0 100.269 13.6532 1369 65.9795 81.6815 557.36
1371 0 103.195 14.0511 1450 65.6055 81.4483 555.49
1372 0 106.385 13.7707 1465 66.5044 81.3304 555.424
1373 1 60.0512 11.6401 699 69.0372 81.4292 576.974
1374 0 63.0758 12.2709 774 67.6938 81.1214 574.672
1375 0 64.203 11.6661 749 67.9079 81.6208 575.112
1376 0 67.206 13.0643 878 66.7335 81.0137 571.356
1377 0 69.1819 13.1104 907 67.0617 81.6681 568.519
1378 0 71.0567 13.5666 964 66.1027 82.0073 568.247
1379 0 74.1418 13.9732 1036 64.9517 82.1197 568.288
1380 0 75.2633 14.0839 1060 64.8368 81.9689 567.553
1381 0 78.2485 14.16 1108 64.5334 82.0848 566.268
1382 0 79.0909 13.4402 1063 63.7733 82.1185 565.561
1383 0 82.1669 13.8377 1137 62.3975 82.46 562.597
1384 0 86.1868 13.8884 1197 63.4444 82.3617 562.094
1385 0 89.1284 14.2715 1272 65.0873 82.3616 561.52
1386 0 89.1284 14.1818 1264 169.068 83.3608 561.595
1387 0 94.2871 13.6286 1285 65.284 81.8918 557.17
1388 0 98.0913 14.4661 1419 64.0444 81.6631 554.935
