time division length width area intensity CMx CMy
1435 1 44.2687 12.3338 546 63.2454 614.353 554.242
1436 0 46.2238 12.3529 571 62.6235 613.587 554.939
1437 0 49.1737 12.0186 591 64.0829 613.393 553.325
1438 0 49.2456 12.5493 618 63.5388 613.316 552.083
1439 0 51.108 13.1682 673 62.3254 613.03 549.684
1440 0 53.2395 13.0918 697 61.5108 613.152 549.247
1441 0 55.1889 13.1729 727 60.8666 613.051 549.415
1442 0 55.2441 12.6348 698 62.1576 613.265 546.791
1443 0 57.1859 13.1326 751 60.775 612.642 547.297
1444 0 57.2313 14.1356 809 60.3214 613.289 544.917
1445 0 58.2782 12.5948 734 62.2371 612.345 545.418
1446 0 61.2275 13.36 818 60.7054 612.627 542.969
1447 0 64.2669 13.6773 879 59.9022 612.069 543.504
1448 0 65.2165 13.7235 895 60.2045 611.96 542.342
1449 0 67.1439 13.7913 926 60.1307 611.626 540.981
1450 0 69.2456 13.2138 915 60.7814 611.211 540.373
1451 0 70.6057 14.234 1005 59.999 611.577 541.055
1452 0 72.2643 14.2671 1031 60.0388 611.003 537.025
1453 0 75.4576 13.3983 1011 61.0821 610.85 537.165
1454 0 77.3222 14.2391 1101 60.3124 610.834 535.826
1455 0 80.3203 14.492 1164 59.7809 610.658 535.158
1456 0 82.2747 14.0383 1155 60.6961 610.953 534.877
1457 0 84.2772 13.7522 1159 61.56 610.437 531.206
1458 0 87.2647 14.3701 1254 60.5152 610.647 532.546
1459 0 89.2996 14.121 1261 61.1039 610.034 530.138
1460 0 93.3139 13.6528 1274 61.1413 610.418 529.494
1461 0 97.2549 14.4466 1405 60.3238 610.121 526.468
1462 1 50.2032 11.812 593 61.1788 609.921 550.322
1463 0 51.1101 11.2502 575 62.2591 610.24 550.381
1464 0 54.1552 12.4273 673 60.003 610.21 549.152
1465 0 57.1508 13.1057 749 59.1923 609.692 546.694
1466 0 58.2833 12.199 711 60.3136 609.854 546.553
1467 0 60.0904 13.0137 782 59.1317 609.9 546.653
1468 0 63.4094 13.5784 861 58.482 609.499 544.388
1469 0 65.17 13.9481 909 57.6942 609.611 542.323
1470 0 68.206 13.4152 915 58.2929 609.746 541.974
1471 0 70.1899 12.5802 883 59.0294 609.42 541.761
1472 0 72.147 13.1676 950 58.4463 608.424 540.049
1473 0 74.1076 14.0741 1043 57.326 608.238 539.331
1474 0 76.1916 13.2429 1009 58.2279 608.71 538
1475 0 80.1868 13.1817 1057 58.2044 608.53 536.627
1476 0 81.174 13.0707 1061 58.3798 608.448 535.976
1477 0 86.2678 13.8174 1192 56.974 608.534 533.59
1478 0 88.1375 13.8761 1223 56.8904 608.325 532.736
1479 0 89.2025 13.4413 1199 57.7948 608.299 532.165
1480 0 94.2744 14.7336 1389 56.0202 608.312 530.456
1481 1 48.0878 8.87959 427 58.6932 608.93 554.731
1482 0 51.1387 11.3417 580 55.7466 609.174 553.05
1483 0 52.1806 10.617 554 57.1444 609.637 552.717
1484 0 53.0828 11.9624 635 57.1449 608.882 550.05
1485 0 54.181 11.5539 626 56.901 607.802 550.482
1486 0 58.1768 11.6198 676 57.3358 607.484 549.732
1487 0 60.2725 11.7798 710 56.9507 608.399 547.613
1488 0 61.1569 10.9064 667 58.2219 607.843 546.061
1489 0 63.2527 11.8098 747 57.6814 607.556 546.534
1490 0 65.2401 11.496 750 57.632 608.057 546.307
1491 0 67.2338 11.9285 802 57.4988 607.416 544.713
1492 0 69.1034 11.6058 802 57.985 607.547 543.453
1493 0 73.197 11.8857 870 57.4793 608.234 541.767
1494 0 73.1542 12.6719 927 57.1273 608.483 539.058
1495 0 76.1683 12.7218 969 56.8731 608.668 538.22
1496 0 80.0898 12.3611 990 57.7202 608.828 537.595
1497 0 81.1912 11.4052 926 59.1037 608.769 535.771
1498 1 46.0696 10.2888 474 57.846 609.492 553.888
1499 0 47.0787 10.3019 485 58.7423 609.742 553.553
1500 0 50.0612 10.9266 547 58.0969 609.558 553.419
1501 0 50.0954 11.3384 568 58.6127 609.886 553.111
1502 0 50.2242 11.8867 597 57.6466 608.764 551.404
1503 0 51.1313 11.2651 576 58.6632 608.602 551.179
1504 0 54.2022 12.398 672 58.0179 609.332 548.692
1505 0 56.2904 12.8441 723 57.1189 609.649 548.621
1506 0 56.1884 11.8886 668 59.2201 609.638 547.886
1507 0 57.2892 11.7998 676 60.1346 609.695 545.484
1508 0 59.4385 12.4498 740 59.4919 610.036 547.226
1509 0 60.4064 12.3497 746 60.0094 610.122 545.578
1510 0 62.1312 11.9264 741 59.7584 610.206 544.977
1511 0 64.1974 11.7139 752 59.9628 611.047 544.622
1512 0 66.3103 11.974 794 59.3627 611.605 543.009
1513 0 69.2161 11.9047 824 60.1214 611.367 541.965
1514 0 69.3121 11.9315 827 60.364 611.531 541.296
1515 0 73.2497 13.5427 992 58.6925 611.587 539.89
1516 0 75.2598 12.902 971 59.9959 611.46 536.616
1517 0 77.2197 13.2479 1023 59.4643 611.882 538.091
1518 0 81.1968 13.9537 1133 58.015 612.071 535.875
1519 0 82.2881 13.2704 1092 60.0522 612.205 533.103
1520 0 83.2132 13.0027 1082 60.5203 612.147 531.423
1521 0 89.2914 12.8792 1150 59.5696 613.104 530.87
1522 1 47.1289 10.9063 514 57.9222 614.097 553.582
1523 0 47.1855 10.1938 481 58.4491 614.541 553.902
1524 0 50.0529 10.9284 547 58.223 614.152 550.909
1525 0 51.1555 11.6117 594 56.7626 614.098 550.485
1526 0 52.0753 11.7138 610 56.9033 612.28 550.203
1527 0 53.0571 12.5714 667 55.997 612.255 549.514
1528 0 55.1767 12.179 672 57.8527 612.769 547.717
1529 0 56.1319 12.5775 706 57.8796 612.714 546.824
1530 0 56.1339 12.2208 686 58.2915 612.758 546.777
1531 0 59.1999 13.0575 773 57.2639 613.142 544.312
1532 0 60.1903 13.0918 788 57.764 612.801 545.279
1533 0 61.1461 12.1185 741 59.336 612.571 545.775
1534 0 64.1064 12.1205 777 59.242 613.06 543.364
1535 0 65.1907 12.6398 824 58.8131 612.993 543.933
1536 0 68.1747 13.9641 952 57.2489 612.795 542.496
1537 0 67.0766 12.5677 843 59.8719 612.849 540.567
1538 0 72.0984 14.0086 1010 58.1851 613.552 538.934
1539 0 75.1874 14.3907 1082 57.1839 613.315 538.963
1540 0 75.18 12.8359 965 59.8839 613.065 537.266
1541 0 76.2704 12.6523 965 60.1461 613.505 536.945
1542 0 81.3004 12.8782 1047 59.3171 613.08 535.585
1543 0 82.1602 12.5973 1035 59.4522 612.936 533.845
1544 0 86.2247 13.7084 1182 58.2157 612.687 532.727
1545 0 89.3002 13.0571 1166 58.8945 612.847 533.641
1546 1 46.2603 10.9381 506 58.9941 612.356 551.5
1547 0 48.2057 10.3307 498 58.5823 612.215 552.783
1548 0 47.1617 10.2838 485 60.0866 612.41 551.631
1549 0 50.222 11.4691 576 58.2691 611.946 551.764
1550 0 51.1732 11.5686 592 58.8564 611.819 551.137
1551 0 53.1844 11.0559 588 60.0136 611.298 549.69
1552 0 53.0775 12.6607 672 58.9122 612.734 547.115
1553 0 53.151 12.3234 655 60.0977 611.682 549.249
1554 0 58.0915 11.9811 696 59.5589 611.141 547.815
1555 0 60.1012 12.3126 740 59.5473 610.945 546.527
1556 0 60.0228 11.429 686 60.9636 610.675 546.45
1557 0 63.0474 12.7365 803 59.5679 610.736 544.148
1558 0 63.2053 12.3724 782 60.5946 611.105 542.74
1559 0 66.1494 12.3357 816 60.9767 611.509 543.695
1560 0 68.3052 13.1908 901 60.5494 610.902 542.633
1561 0 68.1588 11.2825 769 62.9402 611.244 543.001
1562 0 71.1029 12.3061 875 62.1166 610.834 540.49
1563 0 73.3791 12.6467 928 61.6013 611.086 540.046
1564 0 78.5191 12.7867 1004 61.0229 611.314 537.277
1565 0 77.2945 12.8599 994 61.7616 610.557 534.974
1566 0 81.3555 12.808 1042 60.8426 610.121 534.588
1567 1 44.0458 9.64905 425 62.3318 609.856 550.607
1568 0 46.0903 10.6096 489 60.3681 609.566 550.219
1569 0 47.1963 9.55584 451 60.3415 609.769 551.357
1570 0 48.0325 10.4304 501 59.5389 610.036 548.347
1571 0 48.0718 11.3372 545 58.9523 610.758 547.648
1572 0 51.1305 12.6343 646 58.2152 611.051 550.977
1573 0 54.1749 12.5519 680 58.4456 610.794 549.951
1574 0 56.1454 12.9663 728 57.7143 610.606 548.343
1575 0 57.2555 12.7848 732 57.847 610.66 548.829
1576 0 58.2195 11.9376 695 59.6691 611.088 549.243
1577 0 59.2446 12.2374 725 59.3448 610.771 549.171
1578 0 60.1823 13.3096 801 59.0162 610.275 548.034
1579 0 64.1956 13.2564 851 58.9142 610.278 547.505
1580 0 64.1461 12.3936 795 60.5849 610.045 546.458
1581 0 65.2547 12.796 835 61.0275 609.486 545.763
1582 0 68.0903 13.7024 933 60.0139 609.614 544.155
1583 0 71.1359 13.0595 929 61.0022 609.308 543.681
1584 0 73.1757 12.4905 914 61.9453 609.593 542.117
1585 0 75.1144 14.0985 1059 59.8584 609.414 541.612
1586 0 76.1273 12.1376 924 62.7413 609.054 541.397
1587 0 81.0719 13.8272 1121 60.5549 608.601 538.18
1588 1 43.069 10.7037 461 62.2039 607.772 557.757
1589 0 45.0541 10.2099 460 62.5348 607.404 557.998
1590 0 43.1093 11.668 503 62.1769 607.213 556.918
1591 0 45.0395 10.9015 491 62.8473 607.548 555.191
1592 0 48.0514 12.0288 578 61.8599 607.609 554.149
1593 0 48.0919 12.0602 580 62.6379 608.19 554.017
1594 0 52.337 13.222 692 58.4176 608.942 552.5
1595 0 52.2999 12.8872 674 59.2196 609.104 552.521
1596 0 52.3555 11.8612 621 60.8567 608.948 552.926
1597 0 54.1553 12.3164 667 60.6252 608.922 551.49
1598 0 58.2459 13.1683 767 59.1773 608.391 548.514
1599 0 59.2554 12.809 759 59.4229 608.96 548.885
1600 0 60.2882 12.1251 731 61.0383 608.607 547.659
1601 0 64.1576 12.8434 824 59.983 608.84 546.312
1602 0 65.252 12.2602 800 61.3125 608.675 545.255
1603 0 68.2315 14.2456 972 58.5422 609.061 544.399
1604 0 70.2446 12.9974 913 60.701 609.61 543.072
1605 0 71.1566 12.6482 900 61.9811 609.162 541.946
1606 0 73.2173 13.0707 957 61.3333 609.495 541.103
1607 0 77.1926 12.5789 971 61.5736 610.484 538.743
1608 0 80.2176 13.3013 1067 60.6504 610.635 537.936
1609 1 41.2659 10.2748 424 63.5071 611.257 557.118
1610 0 45.2857 11.2839 511 62.5675 611.159 553.841
1611 0 49.1541 12.7965 629 60.4865 611.568 553.703
1612 0 49.2567 12.7292 627 60.3589 610.847 553.506
1613 0 49.2567 12.648 623 156.515 609.841 553.429
1614 0 53.3091 12.4556 664 60.0572 611.679 551.227
1615 0 53.2558 12.562 669 60.4081 612.164 550.562
1616 0 54.2952 12.6531 687 61.0291 612.367 551.974
1617 0 56.1476 13.0193 731 61.1286 612.739 549.048
1618 0 59.0576 13.9355 823 60.2406 613.68 546.936
1619 0 60.1153 12.659 761 62.9501 612.94 546.372
1620 0 60.2701 12.8256 773 63.6404 613.005 545.63
1621 0 64.1405 13.5796 871 62.2732 613.135 544.418
1622 0 65.2181 13.8152 901 62.3829 613.33 542.469
1623 0 66.275 13.625 903 62.5116 613.729 543.792
1624 0 69.2818 13.5245 937 62.4824 613.864 541.499
1625 0 71.4223 13.8472 989 62.0526 614.379 540.077
1626 0 73.329 13.7599 1009 62.1516 613.652 538.961
1627 1 39.1724 10.441 409 63.401 614.797 555.562
1628 0 39.2295 10.4258 409 62.9364 615.641 556.186
1629 0 42.1259 10.16 428 62.9883 615.857 556.311
1630 0 44.255 12.0438 533 61.4296 615.163 553.574
1631 0 45.2431 11.9355 540 61.9926 614.698 553.783
1632 0 45.2431 11.9134 539 165.894 613.707 553.761
1633 0 48.3001 11.8012 570 62.0772 614.882 551.609
1634 0 47.3597 11.2754 534 63.7247 614.521 549.545
1635 0 51.2947 12.6524 649 60.4345 614.541 550.005
1636 0 51.2947 12.7693 655 160.389 615.542 550.012
1637 0 54.3455 11.7029 636 61.8396 614.994 548.563
1638 0 54.1884 12.1982 661 59.7035 615.428 548.262
1639 0 56.2084 13.023 732 58.7514 614.958 547.072
1640 0 56.2769 13.3092 749 58.5981 615.598 546.425
1641 0 59.2539 13.535 802 57.3529 615.984 546.065
1642 0 61.2165 12.4803 764 58.5681 615.686 543.889
1643 0 63.0782 13.1741 831 57.87 615.428 544.674
1644 0 64.1929 13.2569 851 58.3396 615.697 543.588
1645 0 67.1084 14.0966 946 57.3277 615.193 541.015
1646 0 68.1575 13.19 899 58.8832 615.116 540.026
1647 0 71.3285 14.1598 1010 57.5802 615.001 538.457
1648 0 70.1858 12.4242 872 60.2397 615.261 539.787
1649 0 75.2495 12.2659 923 60.3207 613.912 538.338
1650 0 76.207 13.7258 1046 59.2122 613.834 535.513
1651 0 80.2207 13.787 1106 58.6627 613.476 537.262
1652 0 83.1369 14.2175 1182 58.5914 614.303 534.472
1653 0 91.2763 16.1159 1471 54.121 614.029 528.79
1654 0 96.2434 17.0193 1638 52.3895 614.566 524.733
1655 0 96.2353 16.8649 1623 53.8275 613.795 526.8
1656 1 47.0573 11.0079 518 59.8224 613.851 552.668
1657 0 50.1285 11.271 565 59.708 613.333 550.862
1658 0 52.1989 11.8968 621 59.3333 612.739 549.576
1659 0 54.2939 12.5428 681 58.1292 612.184 547.176
1660 0 54.4676 13.4392 732 55.9085 611.329 546.057
1661 0 58.1928 14.9675 871 53.3318 611.485 542.681
1662 0 65.3393 16.3148 1066 49.4775 611.71 539.819
1663 0 66.2019 15.2715 1011 51.9159 611.451 542.034
1664 0 64.2501 16.3268 1049 51.8112 612.15 538.537
1665 0 65.3261 14.971 978 54.4796 611.91 540.168
1666 0 66.33 13.2821 881 58.8627 611.264 543.33
1667 0 65.1392 13.0643 851 58.8461 611.189 541.939
1668 0 69.2888 14.8076 1026 56.7212 610.935 540.673
1669 0 71.2991 13.2821 947 58.6864 611.095 539.439
1670 0 73.3262 13.474 988 58.3816 610.852 540.263
1671 0 77.4514 14.3832 1114 57.4318 610.702 538.268
1672 0 78.1376 13.6426 1066 58.5272 610.629 538.377
1673 0 80.4265 13.4284 1080 58.9852 610.549 537.206
1674 0 84.2637 12.3897 1044 59.523 610.612 536.625
1675 0 86.406 13.3903 1157 58.8686 610.264 533.897
1676 0 89.4516 13.9964 1252 58.1757 610.319 530.89
1677 1 46.2579 10.5495 488 58.2664 610.074 555.975
1678 0 47.2213 11.3296 535 59.215 610.419 554.301
1679 0 48.1757 11.894 573 58.3403 610.101 551.754
1680 0 51.1178 12.0115 614 58.057 610.36 551.935
1681 0 53.0714 13.3594 709 56.9958 610.076 550.777
1682 0 56.0738 12.5727 705 59.2454 610.043 549.458
1683 0 56.0738 12.5727 705 159.982 609.043 549.458
1684 0 60.1571 12.2346 736 57.2758 610.851 549.53
1685 0 60.176 14.092 848 55.4717 609.912 548.693
1686 0 63.2026 14.3349 906 55.0044 610.166 545.107
1687 0 65.162 14.1493 922 55.3785 609.587 546.931
1688 0 66.1289 12.5059 827 57.295 609.994 544.096
1689 0 68.2469 12.3375 842 57.5119 609.505 543.825
1690 0 71.259 12.5879 897 56.8974 609.445 541.787
1691 0 74.0869 13.8081 1023 55.61 609.407 540.262
1692 0 75.3357 12.2651 924 57.6017 609.431 540.496
1693 0 80.2508 13.1089 1052 56.5418 609.325 539.382
1694 0 80.1894 13.3933 1074 56.6918 609.233 537.902
1695 0 85.1806 13.5359 1153 56.1292 608.846 537.081
1696 0 88.3318 14.1852 1253 55.5762 608.851 534.967
1697 1 44.2142 10.992 486 59.2346 609.286 555.424
1698 0 45.1134 11.1053 501 57.495 609.731 557.228
1699 0 45.0813 11.5791 522 58.8793 609.45 554.653
1700 0 48.2071 11.4506 552 58.2355 608.984 554.484
1701 0 49.0759 13.5708 666 56.6817 608.868 552.52
1702 0 52.181 13.4148 700 55.6457 608.957 553.424
1703 0 51.2067 13.7873 706 56.5977 607.929 552.214
1704 0 54.1437 13.2979 720 56.1806 607.979 552.385
1705 0 54.1437 13.1317 711 147.598 607.982 552.557
1706 0 56.2431 12.5349 705 57.678 608.234 551.711
1707 0 58.2129 13.1586 766 57.3825 607.913 548.941
1708 0 61.2084 13.2171 809 57.0148 608.022 549.194
1709 0 61.0763 14.0316 857 56.5088 608.106 548.187
1710 0 63.0752 12.065 761 58.728 608.089 546.808
1711 0 64.181 13.2126 848 57.4281 607.981 545.788
1712 0 69.0486 12.2957 849 57.543 608.221 547.76
1713 0 70.0835 13.8977 974 55.8676 608.218 545.027
1714 0 73.1399 13.481 986 56.5396 608.325 542.885
1715 0 75.2527 15.0958 1136 54.5546 608.81 541.849
1716 0 77.0607 12.4707 961 57.9813 608.684 541.252
1717 0 79.1888 13.3478 1057 57.4494 608.793 537.8
1718 0 80.3497 13.6653 1098 56.7796 608.993 537.944
1719 0 85.1591 13.3515 1137 56.3386 608.561 536.686
1720 0 86.1676 14.1236 1217 56.0115 608.625 534.054
1721 1 42.0255 10.3508 435 58.2069 608.239 557.147
1722 0 46.1129 11.4068 526 57.1692 608.413 554.597
1723 0 45.0814 12.0671 544 57.3456 608.474 554.816
1724 0 48.0832 13.1023 630 56.2492 608.692 552.544
1725 0 49.1243 13.0892 643 56.1446 608.807 552.485
1726 0 51.2196 13.2957 681 56.3568 609.007 552.069
1727 0 52.2012 13.0648 682 56.8167 609.166 549.752
1728 0 55.1319 14.5288 801 54.1161 609.387 549.735
1729 0 57.2493 13.5548 776 54.393 609.973 549.865
1730 0 58.2011 13.0238 758 55.2863 610.033 547.716
1731 0 60.1258 13.0393 784 54.5242 610.397 545.29
1732 0 64.2144 13.5328 869 52.7733 610.638 545.235
1733 0 66.1292 13.0956 866 53.1871 610.375 545.596
1734 0 67.1269 13.1095 880 53.9591 610.968 542.91
1735 0 67.1187 13.4538 903 55.3743 610.75 541.515
1736 0 70.0864 12.6986 890 57.373 610.781 541.712
1737 0 73.0479 13.0736 955 57.9351 610.945 539.523
1738 0 75.076 12.4674 936 59.3002 610.899 539.397
1739 0 79.0572 13.5092 1068 57.3923 611.505 536.614
1740 1 38.04 11.225 427 59.1663 611.546 555.679
1741 0 38.098 10.2893 392 58.875 611.827 557.446
1742 0 39.0785 12.1294 474 59.0485 612.58 555.903
1743 0 42.1114 11.8495 499 59.0321 612.212 554.363
1744 0 45.0555 12.4513 561 56.5401 612.758 553.282
1745 0 46.1165 12.7286 587 56.1891 613.772 551.823
1746 0 45.1519 12.4247 561 57.9234 613.799 551.963
1747 0 47.2672 13.2862 628 56.1497 614.263 550.791
1748 0 49.1585 12.002 590 57.0068 614.903 548.797
1749 0 50.1515 12.7214 638 56.0251 614.94 548.453
1750 0 52.1721 13.168 687 55.3028 614.579 546.754
1751 0 55.1546 13.6344 752 54.9574 614.676 547.029
1752 0 55.2301 12.6199 697 57.5294 615.02 545.991
1753 0 57.125 13.4267 767 56.2894 614.863 545.484
1754 0 61.1168 13.826 845 54.8781 614.269 545.432
1755 0 61.1632 13.5049 826 55.9709 614.663 543.317
1756 0 61.1632 13.5049 826 148.469 615.663 543.317
1757 0 62.1653 13.0459 811 57.0419 614.519 542.084
1758 0 66.0993 12.3299 815 57.5877 614.302 542.58
1759 0 69.195 14.0906 975 55.9272 614.332 539.984
1760 0 71.2608 13.7102 977 56.392 614.321 539.617
1761 0 75.075 14.4389 1084 55.6273 614.756 536.909
1762 0 73.1766 13.6519 999 57.0741 615.004 537.348
1763 0 78.0505 13.6963 1069 56.3078 614.62 536.188
1764 1 37.0359 11.0163 408 59.0049 614.998 554.027
1765 0 39.1454 10.4738 410 58.8341 615.373 554.927
1766 0 39.0848 11.3343 443 59.3454 615.041 553.815
1767 0 43.1704 12.9024 557 56.1634 615.054 553.517
1768 0 44.0335 12.6722 558 56.9391 615.048 551.366
1769 0 46.0335 12.5126 576 56.5799 614.905 551.589
1770 0 45.185 12.8804 582 57.6684 613.376 550.921
1771 0 47.1705 13.4194 633 57.019 613.288 551.12
1772 0 49.1658 12.7121 625 58.448 613.331 550.094
1773 0 51.0885 12.5664 642 58.5498 613.494 549.31
1774 0 53.249 13.6904 729 57.5816 613.265 547.643
1775 0 54.056 13.1345 710 58.5437 612.51 546.524
1776 0 56.0331 13.9025 779 57.0976 612.763 544.675
1777 0 57.0399 13.0961 747 58.6359 612.249 546.273
1778 0 59.0734 13.644 806 58.3536 612.697 542.279
1779 0 62.2029 12.9576 806 58.5893 613.264 543.506
1780 0 64.1001 13.4321 861 58.2369 612.909 542.253
1781 0 66.2518 13.343 884 57.7127 612.509 541.795
1782 0 68.1719 13.466 918 58.1754 612.402 539.703
1783 0 70.1257 14.4455 1013 57.1313 611.968 537.468
1784 0 74.2433 13.8598 1029 57.0389 611.704 537.398
1785 0 76.2081 13.6337 1039 57.2676 611.123 537.304
1786 0 79.2542 14.4598 1146 56.493 611.853 533.878
1787 1 39.116 10.047 393 58.1858 610.743 556.715
1788 0 40.2519 11.2541 453 58.649 611.276 552.704
1789 0 42.124 12.7955 539 57.1317 611.625 551.425
1790 0 42.166 11.8816 501 58.0539 611.044 549.477
1791 0 44.4853 12.3187 548 57.1934 611.391 548.75
1792 0 44.1759 13.0388 576 56.9497 611.852 547.734
1793 0 46.112 12.7516 588 57.1173 611.361 548.842
1794 0 49.0915 13.3628 656 55.657 610.963 548.686
1795 0 51.0298 13.3843 683 57.9048 610.439 549.521
1796 0 51.3266 13.0147 668 58.5629 610.501 549.549
1797 0 54.2345 12.8885 699 58.2618 609.984 546.279
1798 0 54.0523 13.1909 713 58.6648 610.126 546.411
1799 0 55.2464 13.0506 721 57.7725 610.436 544.925
1800 0 58.1481 13.3108 774 56.8824 610.687 544.433
1801 0 60.1641 14.0117 843 56.3582 610.397 544.072
1802 0 61.3302 13.1909 809 57.6452 610.719 542.323
1803 0 65.1944 13.8049 900 57.1722 610.732 543.21
1804 0 66.2552 13.8555 918 57.0861 609.897 539.593
1805 0 69.157 13.3609 924 57.8074 609.897 537.594
1806 0 70.1561 13.1564 923 57.7302 609.694 538.804
1807 0 75.3195 14.2194 1071 56.1438 610.267 535.559
1808 1 39.0681 11.2368 439 57.0433 609.943 553.282
1809 0 40.1614 11.0803 445 57.364 609.912 553.461
1810 0 43.1126 11.0641 477 56.6247 609.256 553.201
1811 0 45.0844 10.7576 485 56.7072 609.303 553.031
1812 0 45.0178 11.1067 500 56.73 608.736 552.668
1813 0 46.0914 12.2582 565 56.0761 609.423 550.901
1814 0 49.0609 11.924 585 55.7538 609.504 550.79
1815 0 50.0112 12.6972 635 56.0567 609.031 551.219
1816 0 52.1246 12.5469 654 57.2798 609.864 550.752
1817 0 55.0525 12.806 705 56.7915 609.837 549.355
1818 0 54.0667 12.6141 682 57.3416 609.925 547.679
1819 0 56.0446 12.7399 714 57.3123 610.574 548.206
1820 0 57.1169 12.9559 740 57.65 610.12 547.035
1821 0 60.148 13.7494 827 56.5091 610.281 546.505
1822 0 62.1116 13.6367 847 56.1795 610.286 545.096
1823 0 63.1455 13.841 874 56.7803 610.708 543.127
1824 0 66.2577 12.2854 814 57.9742 610.361 545.246
1825 0 68.1374 12.8564 876 57.839 610.771 540.913
1826 0 69.2471 13.4157 929 57.2949 610.708 542.154
1827 0 74.2726 14.3795 1068 55.8296 610.771 538.134
1828 0 74.3865 13.3358 992 57.3236 611.022 538.245
1829 0 80.2114 14.3621 1152 55.6432 611.201 536.463
1830 1 40.1002 9.70069 389 59.108 611.941 557.154
1831 0 47.1572 11.6207 548 56.8011 612.48 552.954
1832 0 45.054 11.3641 512 57.5137 612.162 552.094
1833 0 48.0561 10.9872 528 56.8049 612.051 550.47
1834 0 48.0561 10.9872 528 159.091 612.051 550.47
1835 0 51.1496 13.4898 690 52.5 611.12 547.633
1836 0 54.1601 12.7585 691 53.9551 610.734 548.153
1837 0 56.2629 13.0815 736 54.1495 611.541 548.058
1838 0 56.0812 13.1416 737 54.4071 611.977 546.132
1839 0 59.1347 12.0403 712 54.691 612.226 547.851
1840 0 62.0885 12.5627 780 53.6731 612.368 545.758
1841 0 62.1636 12.5797 782 53.7442 612.959 545.191
1842 0 64.1683 12.062 774 54.1537 613.846 543.984
1843 0 67.2084 13.0638 878 52.705 613.961 541.94
1844 0 68.1058 12.3631 842 53.7245 613.844 540.209
1845 0 71.2633 12.9099 920 52.8163 613.875 539.304
1846 0 76.2662 13.8069 1053 51.1662 614.297 539.035
1847 0 77.2719 13.9766 1080 51.4111 613.982 536.263
1848 0 79.1461 13.3172 1054 52.3871 613.722 535.911
1849 0 83.1556 13.2282 1100 52.1436 614.481 534.344
1850 0 85.1497 14.175 1207 50.9553 614.502 534.245
1851 0 88.13 13.6616 1204 52.1088 614.461 532.643
1852 0 90.1213 14.3473 1293 51.5762 614.639 530.36
1853 1 48.0816 10.6486 512 49.9141 615.732 554.141
1854 0 45.0888 10.8896 491 52.5255 615.904 550.676
1855 0 47.0657 11.2608 530 52.9849 615.36 548.879
1856 0 47.1396 11.2432 530 52.8358 614.789 547.9
1857 0 52.1709 13.2066 689 50.7808 615.428 549.08
1858 0 54.1246 14.0971 763 51.1717 614.894 547.326
1859 0 56.0198 14.4592 810 50.4654 614.741 547.319
1860 0 56.0766 13.6064 763 52.2136 614.797 545.56
1861 0 57.1768 12.645 723 53.1563 614.187 545.317
1862 0 59.1765 13.9075 823 52.5067 613.608 543.343
1863 0 60.1779 13.593 818 53.0355 613.222 544.63
1864 0 64.2089 13.3782 859 52.5565 613.406 544.237
1865 0 66.1833 14.7771 978 51.8057 613.591 541.89
1866 0 66.195 13.4753 892 54.1065 613.772 540.641
1867 0 69.1554 14.1132 976 53.8504 613.637 540.22
1868 0 72.1013 13.9526 1006 53.8986 613.831 541.62
1869 0 73.1504 13.3697 978 55.7761 613.439 539.631
1870 0 74.2068 12.7751 948 57.3143 612.857 537.653
1871 0 79.1911 13.4232 1063 55.4346 612.641 537.118
1872 0 82.1459 13.683 1124 55.4351 612.063 535.541
1873 0 84.1796 13.5781 1143 55.853 611.817 535.103
1874 0 87.0979 14.122 1230 55.4951 611.802 532.737
1875 1 43.0865 11.7438 506 57.1166 612.198 553.953
1876 0 44.1121 12.0602 532 56.7895 612.643 553.803
1877 0 46.0424 12.0975 557 57.3465 612.102 552.828
1878 0 49.0969 12.404 609 56.399 611.36 552.281
1879 0 50.1452 12.9025 647 56.3184 610.926 551.289
1880 0 50.1616 12.1009 607 59.5717 612.173 550.839
1881 0 52.1707 12.6891 662 58.9199 611.953 549.711
1882 0 54.1777 12.9574 702 58.5014 612.028 549.377
1883 0 56.192 14.2903 803 57.2304 611.616 549.295
1884 0 56.0769 13.1962 740 58.6581 611.301 549.4
1885 0 58.283 13.4688 785 59.5439 611.383 546.357
1886 0 63.1813 13.2951 840 58.6571 611.108 547.63
1887 0 64.1163 13.5067 866 59.0831 611.5 545.716
1888 0 63.189 12.9453 818 59.7824 611.302 546.263
1889 0 67.2269 13.8784 933 58.8328 611.013 543.699
1890 0 70.204 13.5747 953 58.5331 609.911 543.458
1891 0 70.2146 12.5615 882 60.8991 610.861 543.164
1892 0 75.3104 13.5572 1021 59.3467 610.388 541.452
1893 0 76.1245 13.1495 1001 60.1049 610.48 539.686
1894 0 78.2079 13.2595 1037 60.2353 610.252 538.254
1895 0 82.1692 13.5574 1114 59.7612 610.355 535.322
1896 0 85.1396 13.7304 1169 59.9504 610.305 535.941
1897 0 87.1559 13.975 1218 59.4869 609.89 536.812
1898 1 43.2278 10.5719 457 63.5317 610.694 556.155
1899 0 46.1147 11.6883 539 61.9388 610.03 555.742
1900 0 48.153 12.6057 607 60.425 609.942 556.334
1901 0 49.2274 12.3509 608 60.2105 609.438 555.188
1902 0 50.0919 13.9943 701 59.3566 609.69 553.518
