time division length width area intensity CMx CMy
1434 0 80.3656 14.8198 1191 60.6541 223.851 539.563
1435 0 82.3472 15.7261 1295 60.2378 223.736 538.048
1436 0 84.2471 14.5168 1223 62.2453 223.473 535.691
1437 0 87.4718 15.2049 1330 62.1519 223.577 534.58
1438 0 91.3098 15.6172 1426 61.6928 223.44 533.974
1439 0 94.1975 15.7435 1483 61.0614 223.142 531.585
1440 0 97.2397 15.0967 1468 61.5872 222.84 530.76
1441 1 54.2161 13.2249 717 63.1074 223.127 552.57
1442 0 53.1192 14.1004 749 61.9973 223.171 553.421
1443 0 55.1413 14.7439 813 61.2608 223.13 551.319
1444 0 58.1828 15.5372 904 60.5708 223.247 550.1
1445 0 60.1897 15.2684 919 60.5321 223.232 549.096
1446 0 62.2783 14.8206 923 61.507 223.362 546.506
1447 0 63.1435 14.1424 893 62.4222 222.996 546.403
1448 0 65.3041 14.5473 950 62.1853 222.065 544.217
1449 0 69.1304 14.8849 1029 61.2663 221.982 543.467
1450 0 72.2228 15.4522 1116 60.4677 221.708 542.321
1451 0 75.2492 15.9603 1201 59.5337 222.019 538.709
1452 0 76.5375 15.2082 1164 60.6598 221.399 539.776
1453 1 38.2883 12.3797 474 65.4304 221.006 556.485
1454 0 40.2558 13.4639 542 64.1052 221.076 556.528
1455 0 40.2321 13.3724 538 65.1822 221.102 555.154
1456 0 42.3511 13.3881 567 64.9489 221.206 555.4
1457 0 45.2126 14.6419 662 62.6511 221.56 556.005
1458 0 46.1745 15.7663 728 62.1731 220.99 555.107
1459 0 49.09 14.6058 717 63.5286 221.321 554.272
1460 0 50.2802 15.0954 759 63.1344 221.453 553.631
1461 0 52.3673 15.2385 798 63.1667 221.202 551.627
1462 0 52.383 15.2149 797 63.5596 220.987 550.557
1463 0 54.3147 14.5817 792 64.5669 220.987 550.78
1464 0 56.3582 14.9934 845 64.0722 220.359 549.699
1465 0 59.7678 14.9913 896 63.769 220.433 549.172
1466 0 59.7375 14.7981 884 65.0622 220.241 549.796
1467 0 63.4104 14.9818 950 64.4779 220.025 547.897
1468 0 65.4096 15.6705 1025 63.3327 219.969 547.41
1469 0 69.6402 16.3411 1138 62.1292 220.269 545.424
1470 0 71.3179 15.5781 1111 63.6391 219.77 544.678
1471 0 74.3305 15.1755 1128 64.1791 219.652 542.718
1472 0 76.22 15.1535 1155 64.2701 219.384 540.789
1473 1 37.3849 13.4279 502 66.251 219.506 559.404
1474 0 39.1764 11.6907 458 67.7489 219.771 559.513
1475 0 41.326 12.1473 502 67.1554 219.428 558.576
1476 0 40.284 13.1814 531 66.4576 219.047 558.514
1477 0 44.2782 13.9346 617 65.4603 218.459 556.846
1478 0 46.4526 15.0907 701 63.699 218.427 555.967
1479 0 47.2072 15.4426 729 63.9067 218.661 555.218
1480 0 49.1879 14.4954 713 65.0098 219.098 555.066
1481 0 50.2222 14.7146 739 65.7862 219.045 554.292
1482 0 52.1032 14.4521 753 66.6375 219.195 554.87
1483 0 52.2109 14.2882 746 68.2386 218.795 554.359
1484 0 55.366 15.0092 831 66.8002 218.625 554.013
1485 0 56.2431 14.8463 835 67.6371 218.832 553.792
1486 0 57.5271 15.3145 881 67.6481 218.656 552.801
1487 0 58.2466 15.3142 892 68.4753 218.725 552.209
1488 0 60.2576 15.4669 932 68.9056 218.296 551.262
1489 0 60.208 15.679 944 69.2606 218.432 552.196
1490 0 61.3194 14.9056 914 71.1477 218.984 550.802
1491 0 64.4515 15.0811 972 70.6553 218.591 549.979
1492 0 65.4537 15.0946 988 70.9666 218.534 549.769
1493 0 68.2438 15.6644 1069 69.6698 218.337 550.101
1494 0 70.5451 15.3235 1081 70.1748 218.633 547.773
1495 0 71.6369 15.8159 1133 69.8447 218.902 547.416
1496 0 74.5578 16.1486 1204 69.7243 220.183 545.45
1497 0 75.4 15.7294 1186 70.5666 220.019 545.078
1498 0 79.4702 16.5974 1319 68.461 219.655 543.904
1499 0 81.4752 15.3298 1249 71.7998 219.737 542.062
1500 0 83.4975 15.7969 1319 72.1698 219.723 540.952
1501 0 85.3445 15.1855 1296 73.3272 220.265 538.759
1502 0 90.5233 15.4988 1403 72.3528 219.985 537.764
1503 0 92.2455 16.0225 1478 71.7943 220.359 536.746
1504 0 96.3626 15.7115 1514 72.3554 220.374 533.338
1505 0 101.568 16.0188 1627 71.0873 220.5 532.328
1506 0 105.305 16.0012 1685 71.0392 220.712 530.97
1507 0 109.352 15.6192 1708 71.7898 219.66 527.646
1508 1 57.2178 11.832 677 72.4343 220.796 554.687
1509 0 58.1984 12.7151 740 71.9311 221.336 551.889
1510 0 58.2565 13.4921 786 70.6323 221.617 551.589
1511 0 62.2193 13.1631 819 70.8559 221.999 549.91
1512 0 64.1279 13.4575 863 70.6083 221.768 548.919
1513 0 67.3845 14.0834 949 70.2624 222.235 546.76
1514 0 68.1876 13.4922 920 71.2587 222.541 546.82
1515 0 72.2184 13.9854 1010 70.5673 222.563 545.979
1516 0 73.3392 14.1261 1036 70.7539 222.736 543.935
1517 0 77.215 14.1035 1089 70.8962 222.451 541.391
1518 0 79.1613 13.6557 1081 71.5772 222.642 540.871
1519 0 82.2415 13.74 1130 71.7018 222.786 538.616
1520 0 86.1675 14.1353 1218 71.0706 223.245 537.791
1521 0 87.2463 13.9834 1220 71.9828 223.32 535.577
1522 0 89.46 13.8386 1238 72.7851 223.61 534.826
1523 0 92.2122 13.4581 1241 72.9944 223.596 531.861
1524 1 51.1798 10.805 553 70.2369 224.553 556.029
1525 0 53.2382 12.2844 654 67.8914 224.609 555.419
1526 0 53.1369 11.7809 626 69.5703 224.941 554.412
1527 0 56.0932 12.2653 688 68.7485 224.772 551.376
1528 0 57.2793 12.4652 714 68.0056 224.562 551.619
1529 0 60.2159 12.2891 740 67.7149 224.512 549.757
1530 0 63.285 12.3884 784 67.4528 224.454 548.801
1531 0 63.2638 12.6929 803 68.0847 224.563 547.538
1532 0 66.2012 13.459 891 67.7576 224.44 546.623
1533 0 67.3008 12.2881 827 69.3301 223.933 545.976
1534 0 70.1699 11.7999 828 70.3309 224.114 545.302
1535 0 73.2749 13.0195 954 68.3994 223.701 543.441
1536 1 39.1831 10.7189 420 68.0095 224.233 559.807
1537 0 40.2128 9.72328 391 68.7775 224.228 559.655
1538 0 41.2705 11.8002 487 66.2505 223.971 558.634
1539 0 42.1478 11.4597 483 67.0248 224.228 558.669
1540 0 43.0654 10.7743 464 67.2586 224.246 557.912
1541 0 44.1396 11.8714 524 66.0477 224.036 557.011
1542 0 47.1736 12.9098 609 63.3005 223.803 555.673
1543 0 46.1296 12.2048 563 64.5897 223.97 555.46
1544 0 48.1501 12.5856 606 59.9884 223.249 553.488
1545 0 47.1401 11.4552 540 63.887 223.119 554.854
1546 0 48.0886 10.9589 527 61.7324 223.442 552.211
1547 0 50.1194 10.9539 549 61.3552 223.417 551.718
1548 0 52.0734 12.2904 640 59.9484 223.598 549.78
1549 0 55.3009 11.9166 659 58.9514 223.631 550.693
1550 0 57.2731 12.3618 708 58.2331 223.318 549.811
1551 0 59.1438 11.9201 705 59.8723 223.786 546.281
1552 0 58.0932 11.3266 658 61.0562 223.207 546.562
1553 0 62.2012 10.9966 684 61.0936 223.159 545.003
1554 0 64.2882 12.0862 777 59.4376 223.165 544.465
1555 0 67.1262 12.8415 862 58.8759 222.473 542.952
1556 0 66.1231 11.7659 778 60.8201 222.708 541.985
1557 0 70.1542 11.2181 787 61.4282 222.529 541.426
1558 0 72.1782 11.5132 831 62.0193 222.729 538.768
1559 0 74.1954 12.7905 949 60.9568 222.54 538.244
1560 1 36.121 9.91114 358 58.1145 222.212 559.746
1561 0 37.0544 9.82341 364 62.0165 223.492 555.975
1562 0 38.1212 11.5421 440 61.3568 223.539 555.689
1563 0 39.0361 11.579 452 59.2965 223.004 555.763
1564 0 42.1551 12.2168 515 58.3087 223.117 556.52
1565 0 43.2851 11.713 507 61.8481 221.781 554.704
1566 0 43.1642 12.3714 534 62.0019 221.818 555.612
1567 0 44.1745 12.428 549 62.4536 221.566 554.78
1568 0 46.241 12.6727 586 61.6809 221.608 554.718
1569 0 47.2102 12.2855 580 62.6707 221.874 553.552
1570 0 49.1445 12.4938 614 63.298 221.453 552.493
1571 0 50.273 12.7902 643 61.7278 221.491 553.67
1572 0 50.1096 13.3308 668 62.2156 221.347 551.883
1573 0 50.1535 13.5384 679 62.2283 221.214 552.206
1574 0 52.2298 13.3066 695 62.2647 221.306 550.652
1575 0 55.2679 13.0998 724 62.0497 220.554 552.435
1576 0 55.1907 12.3753 683 63.5315 220.874 550.631
1577 0 58.1384 13.6227 792 61.7942 220.492 550.341
1578 0 61.1337 13.3478 816 61.9252 220.348 548.271
1579 0 63.1407 13.5095 853 61.4209 220.336 548.365
1580 0 66.1022 13.5699 897 61.2765 219.874 547.61
1581 0 67.1518 13.9386 936 61.2788 219.687 546
1582 1 31.0431 11.4679 356 62.0674 219.772 562.396
1583 0 33.0537 11.1032 367 62.2071 220.501 563.199
1584 0 35.2272 10.5316 371 62.3558 219.507 563.97
1585 0 35.087 10.7732 378 62 219.815 565.725
1586 0 37.2354 12.1927 454 60.9427 219.286 562.885
1587 0 39.2026 12.1421 476 60.1239 219.674 561.58
1588 0 40.1145 12.2898 493 60.2069 219.187 561.708
1589 0 38.1133 11.6232 443 62.0745 219.129 558.957
1590 0 42.1443 12.2911 518 59.9498 219.129 559.151
1591 0 44.2421 13.4939 597 58.2446 218.528 559.127
1592 0 46.1553 13.8446 639 57.6588 218.72 558.673
1593 0 47.1609 13.4009 632 58.4921 218.818 557.223
1594 0 47.3708 13.046 618 58.6715 219.1 556.977
1595 0 48.1181 14.0903 678 57.7552 219.624 556.547
1596 0 48.0671 12.8154 616 59.7938 219.482 556.885
1597 0 50.2061 13.5043 678 58.8127 219.732 556.534
1598 0 50.1249 14.2245 713 57.9158 219.677 555.934
1599 0 52.2352 14.071 735 57.9959 219.593 554.472
1600 0 52.2096 13.216 690 59.4667 219.855 554.441
1601 0 56.2301 14.5474 818 57.121 219.328 553.319
1602 0 55.101 14.1014 777 58.4324 219.748 553.737
1603 0 57.0923 13.6796 781 58.2305 219.704 552.222
1604 0 59.1254 13.0908 774 58.6421 220.152 550.655
1605 0 63.2363 14.1375 894 56.1275 220.215 549.949
1606 0 63.2341 14.2012 898 56.3964 220.522 548.597
1607 0 65.2225 14.8415 968 55.2128 220.977 547.216
1608 0 66.1717 13.7521 910 56.489 221.153 546.542
1609 0 68.1824 14.0652 959 56.0876 221.194 545.952
1610 0 72.2633 15.5127 1121 53.8252 221.019 545.764
1611 0 74.2177 14.4575 1073 54.8509 221.299 543.353
1612 0 76.2125 14.4596 1102 55.2069 221.311 540.911
1613 0 78.2877 13.6931 1072 55.2845 221.762 540.91
1614 0 80.2653 14.1282 1134 54.7945 222.023 538.647
1615 0 82.2066 13.6364 1121 55.7565 221.967 536.471
1616 0 87.2494 13.8797 1211 54.8704 222.447 537.045
1617 1 43.2439 11.5623 500 57.592 223.108 556.976
1618 0 46.2215 11.9209 551 56.6624 223.254 555.546
1619 0 46.141 11.7899 544 57.5239 223.691 554.224
1620 0 49.2212 13.0228 641 55.9657 223.602 553.763
1621 0 51.2396 13.7589 705 55.3135 223.63 551.25
1622 0 51.2229 12.5335 642 56.8567 223.617 550.759
1623 0 53.1512 13.2829 706 55.7649 224.161 550.224
1624 0 57.385 14.3069 821 53.9269 224.128 549.514
1625 0 58.2869 13.9997 816 54.4877 224.371 547.446
1626 0 61.1984 13.6441 835 54.3437 224.123 546.281
1627 0 61.3888 14.7584 906 53.3951 224.583 545.078
1628 0 62.388 13.7687 859 54.8452 224.882 544.562
1629 0 65.5055 14.6553 960 53.3521 225.101 543.677
1630 0 65.3174 14.33 936 53.9284 225.392 540.171
1631 0 67.4561 14.3501 968 53.6271 224.989 540.412
1632 0 70.4608 14.1639 998 54.1012 225.006 537.19
1633 0 73.3609 14.4627 1061 53.8181 224.638 537.016
1634 0 77.3534 14.9703 1158 52.6554 224.712 535.309
1635 0 78.3255 15.4356 1209 51.9247 224.695 537.405
1636 1 39.2724 10.9746 431 55.0278 224.896 553.986
1637 0 40.2262 13.0512 525 54.1695 225.048 552.539
1638 0 43.2252 12.4927 540 53.9389 224.878 551.669
1639 0 44.2672 13.7574 609 53.1987 225.369 551.163
1640 0 45.2286 13.5976 615 53.8585 225.018 549.772
1641 0 48.2373 15.0299 725 51.4786 225.054 549.182
1642 0 50.1443 14.2987 717 52.0028 225.232 549.978
1643 0 53.3146 13.6361 727 52.6616 225.125 549.414
1644 0 53.2945 14.5794 777 52.3076 225.196 546.032
1645 0 55.5048 13.6745 759 53.5112 225.236 545.679
1646 0 58.4349 15.0424 879 52.1615 224.784 546.185
1647 0 60.546 15.1455 917 52.494 225.157 544.976
1648 0 61.7277 14.9204 921 53.4745 225.069 543.906
1649 0 64.5134 17.0042 1097 51.9763 224.874 542.593
1650 0 66.4642 14.9705 995 54.5638 224.794 541.298
1651 0 67.5073 13.643 921 56.7579 224.819 540.362
1652 0 68.9349 14.4919 999 56.8599 224.766 540.376
1653 0 74.5347 14.5033 1081 56.7188 224.389 537.444
1654 0 73.3175 14.4304 1058 57.7183 225.025 536.062
1655 1 38.3258 10.9848 421 59.4822 223.622 554.793
1656 0 40.2581 13.1154 528 57.642 223.598 554.585
1657 0 41.3927 13.1666 545 58.0587 223.714 553.343
1658 0 42.2601 12.636 534 57.9981 223.137 553.155
1659 0 42.0585 13.3861 563 57.7886 223.183 552.417
1660 0 44.1302 13.8454 611 57.6939 223.098 551.352
1661 0 45.0715 13.2234 596 58.5738 222.807 551.431
1662 0 48.0321 14.0947 677 57.4003 222.322 552.001
1663 0 49.0931 13.2605 651 59.1045 222.722 550.842
1664 0 50.0686 13.6213 682 59.1657 223.232 549.484
1665 0 51.3687 13.335 685 59.8818 223.364 548.781
1666 0 55.33 13.6093 753 58.5963 223.023 547.951
1667 0 57.0927 14.3976 822 57.0207 222.523 547.058
1668 0 58.1503 13.8262 804 57.8035 222.969 546.789
1669 0 61.0676 14.312 874 56.8352 222.895 546.498
1670 0 64.0532 13.5825 870 57.9218 222.759 544.054
1671 0 65.1113 14.0836 917 57.5594 222.794 542.986
1672 0 67.1309 14.8665 998 57.1323 222.475 542.346
1673 0 70.2873 14.1562 995 57.6623 222.189 541.581
1674 0 71.0847 13.7582 978 58.6462 222.546 539.528
1675 0 75.1156 14.4977 1089 57.6483 222.665 538.695
1676 0 76.2592 13.7688 1050 58.5829 222.421 538.466
1677 0 79.2641 13.9155 1103 58.8794 222.291 535.699
1678 0 81.1446 14.012 1137 59.1135 221.657 535.533
1679 0 87.1711 13.9496 1216 58.6332 222.132 533.112
1680 0 89.2976 13.8974 1241 58.9782 222.386 531.834
1681 0 91.1467 14.0872 1284 59.5008 221.801 530.609
1682 0 94.1931 14.311 1348 59.3947 221.139 528.72
1683 0 100.139 14.8194 1484 58.6968 221.015 528.407
1684 1 50.0963 10.7194 537 59.1844 221.063 551.244
1685 0 53.3498 10.7217 572 58.7115 220.621 550.767
1686 0 56.0827 12.5707 705 56.6043 220.484 550.42
1687 0 58.1788 13.0804 761 56.9317 220.376 546.501
1688 0 63.1735 13.7083 866 55.6663 220.946 548.978
1689 0 64.1835 13.7574 883 55.9309 220.925 547.72
1690 0 68.1216 13.4612 917 56.0327 220.445 546.411
1691 0 70.2621 13.1792 926 56.2786 220.599 546.072
1692 0 72.2126 14.1527 1022 55.6742 220.352 543.327
1693 0 75.2003 14.1489 1064 55.7895 220.337 543.552
1694 0 77.2399 13.2444 1023 56.8837 220.681 543.854
1695 0 79.3474 13.296 1055 57.8332 220.447 540.262
1696 0 83.1228 13.3898 1113 57.4762 220.543 538.656
1697 1 46.1006 10.9109 503 57.0875 219.744 557.994
1698 0 47.1076 10.9749 517 56.4681 219.598 557.785
1699 0 48.0809 10.9815 528 57.9091 219.528 557.902
1700 0 51.0808 11.5112 588 58.165 219.56 557.165
1701 0 50.0799 11.2221 562 59.3096 218.904 556.897
1702 0 53.0476 12.3663 656 57.3506 218.729 555.669
1703 0 55.089 12.5433 691 55.9233 218.085 554.609
1704 0 56.0636 12.0756 677 56.7962 218.034 555.505
1705 0 56.0649 11.9504 670 57.894 218.081 553.319
1706 0 57.0975 11.7518 671 58.0328 218.568 551.647
1707 0 60.0812 11.7008 703 58.0242 218.347 552.212
1708 0 62.084 12.5314 778 57.5604 218.407 549.548
1709 0 64.0769 12.7659 818 57.0049 218.544 549.439
1710 0 66.066 12.8508 849 57.576 218.747 547.76
1711 0 68.1635 11.6485 794 58.3413 218.977 548.885
1712 0 70.1657 12.1284 851 58.0705 218.834 546.941
1713 0 73.1172 12.9928 950 56.7168 219.153 545.282
1714 0 74.1933 12.5887 934 57.9882 219.219 544.698
1715 0 75.2229 11.8049 888 59.2342 219.824 543.107
1716 0 81.1527 12.8154 1040 57.0115 220.283 542.438
1717 0 84.297 12.5627 1059 57.8385 220.345 539.455
1718 0 86.472 12.5127 1082 57.7994 220.666 538.282
1719 1 48.1441 10.3232 497 58.5734 220.461 556.634
1720 0 51.1603 10.9264 559 57.483 220.751 555.254
1721 0 53.1254 11.9528 635 56.0409 220.636 553.844
1722 0 53.2203 10.9357 582 56.7113 220.89 551.825
1723 0 56.0922 11.8376 664 57.3554 221.843 552.854
1724 0 58.1697 12.6183 734 54.5967 221.837 552.226
1725 0 59.0407 12.195 720 56.5806 221.188 551.594
1726 0 61.1041 12.2741 750 57.5387 221.336 549.375
1727 0 62.1168 11.7681 731 57.9124 221.546 549.903
1728 0 64.1292 12.584 807 56.4672 221.805 549.029
1729 0 67.2579 13.8868 934 54.4797 222.198 547.778
1730 0 68.0485 12.3294 839 56.1764 222.286 548.42
1731 0 69.0997 13.5312 935 54.4021 222.797 545.516
1732 0 72.0717 13.1258 946 55.2114 222.175 544.237
1733 0 72.1873 12.5922 909 56.2805 222.857 543.129
1734 0 76.0763 13.263 1009 56.3152 223.179 541.754
1735 0 78.169 13.0103 1017 58.0678 223.027 541.12
1736 0 81.2732 12.8456 1044 59.9224 223.151 537.879
1737 0 85.0293 13.6188 1158 60.0518 223.29 537.592
1738 1 45.0542 11.0311 497 63.2113 223.284 556.306
1739 0 48.0178 10.7877 518 62.2568 222.986 557.035
1740 0 50.1218 11.3523 569 62.3831 223.158 554.216
1741 0 53.1023 11.3554 603 60.3234 223.929 552.144
1742 0 55.1253 11.7188 646 61.0619 223.737 550.232
1743 0 56.0985 12.0146 674 60.7329 224.004 549.022
1744 0 58.1377 12.6596 736 59.6087 224.711 549.245
1745 0 58.1574 12.896 750 59.5653 225.096 548.508
1746 0 60.0899 12.3149 740 60.6446 225.453 548.593
1747 0 64.1087 12.51 802 58.8429 225.027 545.527
1748 0 65.239 12.7991 835 58.8156 225.068 544.926
1749 0 70.1285 15.1008 1059 55.3711 225.509 544.131
1750 0 69.1612 13.7505 951 57.5521 225.655 543.185
1751 0 71.0466 13.3996 952 59.6155 226.233 542.341
1752 0 74.0855 13.8489 1026 59.1023 226.219 542.845
1753 0 74.1462 13.878 1029 59.5044 226.082 538.829
1754 0 79.1758 13.3121 1054 59.6006 225.644 537.708
1755 0 80.1779 13.0335 1045 60.1914 225.856 536.269
1756 0 83.1793 13.3567 1111 60.0162 225.347 535.227
1757 0 85.2871 14.2929 1219 58.9696 225.378 533.966
1758 0 88.1532 13.5786 1197 60.1997 225.43 533.063
1759 0 90.1868 12.9842 1171 61.3322 225.535 531.875
1760 1 50.1158 11.0544 554 59.6029 225.152 553.108
1761 0 51.1279 11.2072 573 59.7993 225.578 551.026
1762 0 53.2953 11.7084 624 59.5705 225.806 550.109
1763 0 53.2103 11.7646 626 60.4681 225.701 547.727
1764 0 56.3148 11.9152 671 60.9627 226.045 546.092
1765 0 56.0471 12.9355 725 58.971 226.007 545.903
1766 0 59.2576 12.9772 769 59.4733 226.317 545.843
1767 0 59.1318 13.3093 787 59.7128 226.08 545.651
1768 0 59.1937 12.3831 733 60.6548 226.038 545.63
1769 0 62.2566 13.8138 860 57.9581 225.983 544.072
1770 0 64.2353 13.7619 884 58.8303 225.753 542.788
1771 0 65.3799 13.4139 877 59.3729 225.824 543.323
1772 0 67.4954 13.4676 909 59.9692 225.136 543.061
1773 0 69.1448 13.1029 906 61.606 225.274 540.988
1774 0 73.2735 13.9887 1025 60.398 225.415 540.816
1775 0 74.1487 13.7696 1021 61.6082 225.331 540.242
1776 0 75.3263 13.3287 1004 62.1524 224.88 537.599
1777 0 78.2958 14.5091 1136 60.6144 225.006 538.065
1778 0 83.3135 13.8993 1158 61.8739 225.265 535.697
1779 0 84.2158 13.7266 1156 62.8971 224.486 535.726
1780 0 86.2457 13.6471 1177 62.729 224.637 535.415
1781 0 90.2551 13.8829 1253 61.9641 225.117 532.625
1782 1 48.1556 11.2967 544 63.8346 224.744 551.283
1783 0 52.116 11.129 580 63.3052 224.619 550.3
1784 0 52.1571 12.1939 636 62.1478 224.178 550.531
1785 0 52.127 11.7022 610 63.377 224.272 549.92
1786 0 53.0943 12.7321 676 63.2899 223.933 548.682
1787 0 56.1056 13.1359 737 62.3541 223.82 547.832
1788 0 57.0473 13.182 752 62.6689 223.626 547.48
1789 0 61.124 14.0534 859 61.2712 223.809 546.675
1790 0 63.1052 13.6914 864 61.8889 223.513 544.885
1791 0 67.2656 13.8258 930 61.1237 222.886 544.168
1792 0 68.0795 13.8955 946 60.8288 223.069 542.734
1793 0 68.0476 13.4612 916 62.5633 223.259 541.467
1794 0 73.1042 13.9664 1021 60.4074 223.822 541.357
1795 0 74.1301 14.5555 1079 60.0565 223.318 539.446
1796 0 78.117 14.0558 1098 60.0847 223.234 539.913
1797 0 80.093 14.4332 1156 60.0943 223.175 538.367
1798 0 81.1311 14.1869 1151 60.4014 222.841 536.365
1799 0 84.1438 14.2019 1195 60.8251 222.474 535.466
1800 0 89.1692 14.9603 1334 58.7669 222.729 535.259
1801 0 91.0747 15.372 1400 58.1286 222.691 533.997
1802 0 93.1174 14.8093 1379 59.0073 222.632 531.842
1803 0 97.2083 14.9473 1453 58.6593 222.829 529.811
1804 0 99.2257 14.7643 1465 59.413 222.635 528.668
1805 0 102.186 14.268 1458 59.9657 222.563 527.33
1806 0 106.167 15.1176 1605 58.8717 222.568 526.652
1807 0 110.217 15.034 1657 58.9668 222.675 523.733
1808 0 114.116 14.976 1709 58.5688 222.998 521.869
1809 1 60.0499 12.1899 732 59.1503 221.844 550.526
1810 0 63.0818 12.2698 774 58.5116 222.035 549.811
1811 0 65.067 12.4948 813 58.984 221.451 548.298
1812 0 65.0532 13.1585 856 58.9077 221.271 546.394
1813 0 68.2523 13.9043 949 57.4984 221.283 546.503
1814 0 69.1272 13.6415 943 58.5663 221.227 544.905
1815 0 73.0972 14.1319 1033 57.4666 221.044 544.557
1816 0 75.1019 13.8479 1040 58.0808 220.999 542.093
1817 0 79.0674 13.9881 1106 57.7667 221.273 540.914
1818 0 80.1326 14.3262 1148 57.5976 220.81 538.782
1819 0 84.1176 14.028 1180 58.0254 220.875 536.893
1820 0 85.1242 14.1088 1201 58.5279 221.695 534.69
1821 0 90.1567 14.0533 1267 58.0387 221.892 534.665
1822 0 91.1735 14.2585 1300 58.4562 221.734 530.915
1823 0 95.2483 14.2365 1356 58.1055 222.356 530.538
1824 0 96.243 13.7257 1321 59.1681 222.272 530.195
1825 0 100.208 14.1605 1419 58.172 222.336 529.421
1826 0 106.163 14.8451 1576 57.0933 222.209 527.547
1827 0 106.391 14.785 1573 57.7247 222.491 525.147
1828 1 56.1152 11.7793 661 58.3222 222.325 549.463
1829 0 58.119 11.4937 668 58.3877 222.665 546.644
1830 0 62.0536 13.2466 822 55.8601 222.507 546.661
1831 0 64.1153 13.6473 875 55.6617 222.646 544.929
1832 0 67.2126 13.673 919 55.6246 223.057 543.852
1833 0 70.1613 13.5117 948 55.7257 222.903 544.214
1834 0 70.0972 13.4955 946 56.6131 223.154 542.765
1835 0 72.0851 13.2205 953 57.1542 223.332 541.778
1836 0 76.2272 13.8008 1052 56.1949 223.9 539.702
1837 0 78.1757 13.5336 1058 56.0662 223.998 539.634
1838 0 79.3487 13.3587 1060 57.0821 224.292 535.173
1839 0 84.0959 14.864 1250 55.1648 224.705 534.258
1840 0 84.2005 13.6697 1151 57.0261 224.712 532.195
1841 0 87.2569 13.4774 1176 57.4218 225.025 529.732
1842 0 91.3147 13.5247 1235 57.4024 225.115 527.874
1843 0 96.2189 14.124 1359 56.5776 225.188 527.736
1844 0 97.2469 13.6868 1331 57.0113 225.838 527.175
1845 1 52.1504 10.834 565 56.646 225.181 549.455
1846 0 54.0539 9.89754 535 56.9757 225.359 550.114
1847 0 57.0617 11.4262 652 56.1181 225.063 547.678
1848 0 58.0398 12.1468 705 55.7262 225.302 547.458
1849 0 62.1265 12.3619 768 55.25 225.777 546.267
1850 0 64.078 11.9386 765 56.5229 225.545 546.733
1851 0 66.3084 12.1101 803 55.9514 225.812 545.1
1852 0 69.2108 14.0296 971 54.5469 226.152 542.842
1853 0 70.163 12.9698 910 54.989 226.566 541.938
1854 0 74.1152 13.1282 973 54.0051 226.783 539.763
1855 0 77.194 12.6823 979 54.1226 225.999 540.409
1856 0 80.1934 13.0809 1049 54.1716 225.873 537.805
1857 0 81.2072 12.9176 1049 54.4328 225.765 536.572
1858 0 84.2748 12.5186 1055 54.7118 225.97 534.79
1859 1 42.1418 9.75278 411 53.9781 225.192 557.299
1860 0 45.0471 10.0783 454 53.8943 225.053 556.011
1861 0 49.1126 10.0789 495 52.9293 225.214 554.998
1862 0 48.0676 10.7141 515 53.0816 225.386 552.757
1863 0 52.1607 12.5574 655 51.0214 225.919 552.098
1864 0 51.1311 11.9888 613 53.2594 225.308 550.995
1865 0 53.132 12.516 665 53.0707 225.513 549.808
1866 0 53.1108 12.4457 661 53.1936 225.003 550.548
1867 0 56.2396 12.9624 729 52.4815 225.406 548.254
1868 0 58.1458 12.2623 713 53.3689 225.781 547.835
1869 0 60.2344 13.6633 823 52.1944 225.465 546.241
1870 0 61.2503 13.2081 809 52.7726 225.274 546.538
1871 0 64.2364 12.812 823 52.6051 224.61 546.221
1872 0 65.2661 13.2075 862 52.5081 224.458 544.911
1873 0 67.316 14.068 947 51.9704 223.484 543.191
1874 0 70.3245 13.5941 956 52.3734 223.38 542.238
1875 0 72.2802 13.2401 957 53.256 222.65 541.993
1876 0 72.2213 12.434 898 55.0702 223.104 540.837
1877 0 76.3737 13.5518 1035 53.5227 222.828 539.728
1878 0 77.4402 13.1585 1019 54.5849 223.078 538.276
1879 0 82.3645 13.6952 1128 53.6782 223.47 538.837
1880 0 83.1839 12.803 1065 55.4685 223.125 536.319
1881 0 88.4664 14.2653 1262 53.546 222.77 534.81
1882 1 45.1795 10.1595 459 55.7712 222.516 558.126
1883 0 46.2119 11.0794 512 55.6582 222.49 557.223
1884 0 48.1143 11.2441 541 55.7431 222.575 555.872
1885 0 50.227 11.667 586 54.5887 222.555 553.159
1886 0 50.179 12.6149 633 54.425 222.406 549.758
1887 0 51.1673 12.4689 638 55.7978 222.276 547.867
1888 0 54.0846 14.5882 789 52.7554 222.074 548.027
1889 0 56.2158 14.8001 832 52.6599 222.298 546.112
1890 0 57.0988 15.7271 898 51.6314 221.712 545.462
1891 0 60.0627 15.7169 944 51.643 221.689 545.893
1892 0 61.0527 14.8724 908 53.4758 222.122 546.865
1893 0 60.0594 13.2036 793 56.4489 221.893 546.386
1894 0 64.1226 13.287 852 55.5833 222.038 546.912
1895 0 65.0795 13.1992 859 56.5658 221.446 543.164
1896 0 67.2323 12.732 856 57.3154 221.715 543.797
1897 0 69.1535 13.3327 922 56.9967 221.441 542.437
1898 0 71.4057 13.2342 945 57.4942 221.712 540.089
1899 0 73.3165 13.6259 999 57.0811 221.085 539.816
