time division length width area intensity CMx CMy
1432 0 182.308 14.1629 2582 64.0163 929.545 500.533
1433 0 186.583 12.8414 2396 65.6189 929.645 499.278
1434 0 194.426 13.7327 2670 65.8974 929.23 493.593
1435 0 199.497 13.0428 2602 66.9212 929.284 491.477
1436 0 204.421 12.8607 2629 67.9133 929.528 488.027
1437 0 214.578 14.7685 3169 64.9583 929.462 487.67
1438 0 220.485 13.2481 2921 67.1801 929.284 484.269
1439 0 227.48 13.3506 3037 67.2529 929.118 477.602
1440 1 167.371 10.8024 1808 66.2926 928.681 511.928
1441 0 173.299 11.9158 2065 64.8775 928.687 510.127
1442 0 177.349 12.1117 2148 64.5661 928.591 506.838
1443 0 182.411 12.417 2265 64.0543 928.209 502.849
1444 0 187.364 12.3183 2308 64.4593 927.792 500.174
1445 0 192.455 12.46 2398 64.3582 927.904 498.548
1446 0 199.349 12.6813 2528 64.2931 928.024 494.206
1447 1 53.0466 7.44628 395 51.0228 925.873 576.392
1448 0 42.0195 8.35327 351 50.0513 926.652 580.496
1449 0 45.0415 6.23869 281 51.5658 926.598 580.872
1450 0 52.0862 6.87322 358 52.1676 926.506 575.059
1451 0 48.0242 6.60084 317 51.6593 926.274 578.981
1452 0 51.037 8.20973 419 51.0764 926.43 575.377
1453 0 54.0448 7.90085 427 50.7728 926.192 576.501
1454 0 55.0342 8.9399 492 50.7012 926.563 574.559
1455 0 55.0285 9.01352 496 51.6935 926.278 573.581
1456 0 54.232 9.55155 518 51.8842 927.301 573.761
1457 0 55.2542 10.9494 605 51.1967 927.62 573.349
1458 0 58.3729 10.964 640 53.8547 927.412 572.412
1459 0 56.2676 10.5034 591 56.0474 927.638 571.81
1460 0 58.3602 10.7265 626 55.8866 927.749 572.07
1461 0 58.4339 10.3194 603 56.6849 927.25 570.561
1462 0 59.5221 10.3659 617 56.3938 927.143 571.263
1463 0 59.3572 10.9338 649 56.6379 927.225 570.206
1464 0 59.3803 10.6938 635 57.1417 926.446 570.523
1465 0 60.3304 10.9398 660 57.0197 926.542 571.262
1466 0 59.3706 11.3861 676 57.074 925.538 569.496
1467 0 60.3017 11.4922 693 57.2035 925.831 569.013
1468 0 60.2647 11.3997 687 57.4774 925.598 570.236
1469 0 61.3034 11.6633 715 56.8881 925.662 569.787
1470 0 60.3553 12.0122 725 57.3255 926.018 569.254
1471 0 60.4048 11.5388 697 58.5768 926.242 569.663
1472 0 61.4736 10.6712 656 59.4421 925.753 570.399
1473 0 62.4423 11.915 744 57.8454 925.491 570.945
1474 0 62.5266 12.4587 779 57.4262 925.555 571.012
1475 0 62.403 10.5924 661 60.3162 925.086 572.08
1476 0 61.3051 11.3041 693 59.824 924.502 571.025
1477 0 62.4077 11.505 718 59.5265 924.911 571.62
1478 0 64.3854 11.4933 740 58.5905 925.451 571.7
1479 0 64.3847 12.006 773 58.533 924.815 570.719
1480 0 62.365 11.9458 745 59.2054 925.091 570.509
1481 0 63.3556 11.1592 707 60.7327 925.256 571.443
1482 0 63.3012 12.6222 799 58.7284 925.277 570.786
1483 0 62.3236 11.8735 740 60.4635 925.132 571.953
1484 0 64.3978 11.8638 764 60.0772 924.963 571.991
1485 0 62.2693 11.7554 732 61.0751 925.541 570.083
1486 0 65.3486 11.9666 782 59.633 925.281 571.487
1487 0 64.3585 11.669 751 60.7776 925.655 570.029
1488 0 65.3818 12.5264 819 59.1221 925.398 568.966
1489 0 65.3643 12.0402 787 60.0076 925.372 569.437
1490 0 66.2515 12.9356 857 58.1365 925.66 570.327
1491 0 66.3115 12.6826 841 58.6361 925.895 569.599
1492 0 68.3528 11.7918 806 59.3697 925.3 571.614
1493 0 66.284 11.8581 786 59.6959 925.533 570.831
1494 0 68.3611 13.2678 907 56.8015 925.484 569.388
1495 0 67.2753 12.6198 849 58.192 925.547 569.857
1496 0 66.2781 11.3159 750 60.9467 925.761 569.187
1497 0 67.3967 11.6771 787 59.8119 925.709 569.609
1498 0 67.3651 11.9498 805 59.5006 925.412 569.483
1499 0 68.3396 11.8379 809 60.1681 925.854 569.953
1500 0 68.3542 12.0256 822 60.0036 926.174 570.052
1501 0 67.2589 11.9538 804 60.6878 926.337 568.633
1502 0 65.2776 11.3515 741 62.1822 926.355 569.09
1503 0 67.2789 11.6084 781 61.1562 926.448 568.704
1504 0 68.3484 11.851 810 60.2469 926.291 567.225
1505 0 68.3256 11.9721 818 59.6174 926.561 568.312
1506 0 68.2717 11.3663 776 60.8582 926.552 566.223
1507 0 68.3313 13.0248 890 58.3584 926.924 566.919
1508 0 68.2658 11.4406 781 58.4187 926.965 567.703
1509 0 66.2921 11.7661 780 57.8244 927.208 568.179
1510 0 68.2609 11.4854 784 58.139 927.031 566.83
1511 0 67.3296 11.0501 744 59.1008 927.394 568.672
1512 0 67.2965 9.83707 662 61.2145 927.976 568.624
1513 0 66.2654 10.9107 723 59.6736 928.064 568.777
1514 0 68.3277 11.7229 801 58.0949 928.182 568.346
1515 0 68.2961 11.948 816 57.7169 928.727 566.18
1516 0 67.3514 11.195 754 58.6552 928.944 566.732
1517 0 67.3746 10.2561 691 60.1187 929.318 567.462
1518 0 67.2591 10.7643 724 58.8301 929.851 567.46
1519 0 68.3015 12.0349 822 57.0487 930.308 566.509
1520 0 68.3813 11.5382 789 57.9328 930.195 566.954
1521 0 69.3199 11.6272 806 57.5682 930.653 566.829
1522 0 68.466 11.4071 781 57.6709 930.654 566.465
1523 0 68.4181 10.7135 733 58.7763 930.66 564.75
1524 0 68.3647 11.1315 761 58.0539 930.863 566.957
1525 0 68.2914 11.4656 783 57.3065 931.033 565.747
1526 0 67.268 11.5805 779 57.6662 930.92 566.277
1527 0 69.2891 11.719 812 56.2167 930.729 566.608
1528 0 70.3321 12.4694 877 55.3934 931.051 565.038
1529 0 69.2877 11.8924 824 55.6408 930.898 566.375
1530 0 70.2583 11.5147 809 56.0494 931.55 564.525
1531 0 68.2891 11.0266 753 57.1899 930.904 566.47
1532 0 69.4086 10.9929 763 58.308 930.83 565.869
1533 0 68.3255 11.0061 752 58.2819 930.513 566.762
1534 0 69.337 10.8889 755 58.3457 930.336 566.437
1535 0 70.4234 11.6155 818 56.8753 930.731 564.792
1536 0 70.2735 11.9391 839 56.1859 930.405 566.582
1537 0 69.3027 10.2593 711 59.0759 930.319 564.432
1538 0 69.2614 11.666 808 56.9418 930.137 566.537
1539 0 70.2399 11.3611 798 56.9536 930.674 566.965
1540 0 71.4083 11.2452 803 56.8418 930.431 566.809
1541 0 69.26 10.4967 727 57.7662 930.1 567.58
1542 0 71.3092 10.8121 771 57.1907 930.088 566.35
1543 0 71.2704 11.5335 822 56.146 930.484 564.293
1544 0 69.2721 10.7547 745 57.4416 929.999 564.368
1545 0 70.2713 10.5164 739 57.6888 930.434 564.047
1546 0 72.2586 11.528 833 55.9916 930.583 561.298
1547 0 72.2783 12.0506 871 55.0241 930.589 562.302
1548 0 70.3513 10.9024 767 56.9909 930.558 563.068
1549 0 71.3529 11.7164 836 55.5789 930.294 563.083
1550 0 71.2641 11.3241 807 55.3011 930.358 563.711
1551 0 72.3783 11.2465 814 55.4423 930.434 563.48
1552 0 72.3606 11.0557 800 55.8275 929.689 562.006
1553 0 71.2996 11.8654 846 55.156 929.362 561.196
1554 0 71.3446 11.1151 793 55.7591 928.431 563.919
1555 0 72.2915 10.8173 782 56.2442 928.843 563.549
1556 0 71.2927 11.2774 804 55.7376 928.787 564.117
1557 0 71.3129 11.2182 800 56.1512 928.974 562.36
1558 0 71.2747 11.3084 806 56.6427 928.871 564.607
1559 0 70.3556 10.9302 769 57.7464 928.71 565.542
1560 0 72.3619 11.94 864 56.2847 928.36 564.453
1561 0 70.2617 10.8025 759 58.303 928.721 563.321
1562 0 70.2636 11.1438 783 57.5351 928.508 564.783
1563 0 71.2873 11.629 829 56.7455 928.086 563.914
1564 0 70.2353 11.5754 813 56.8352 927.855 564.454
1565 0 71.2799 11.8126 842 56.1401 927.384 563.652
1566 0 69.3797 11.2857 783 57.0485 927.499 565.373
1567 0 71.2823 10.6759 761 57.8752 927.277 564.493
1568 0 72.266 12.4955 903 54.6944 927.545 564.004
1569 0 71.2707 12.0807 861 55.4843 927.431 564.911
1570 0 71.3367 11.8873 848 55.9517 927.544 564.548
1571 0 72.3355 11.502 832 55.1971 927.143 567.532
1572 0 72.3297 12.3186 891 54.3075 927.048 565.037
1573 0 71.2642 11.296 805 55.7752 927.106 566.97
1574 0 72.2799 11.2479 813 55.5818 927.219 565.895
1575 0 71.2757 11.0557 788 55.6878 927.166 567.967
1576 0 71.3031 11.2758 804 55.5585 927.852 565.44
1577 0 71.3472 11.7173 836 54.9175 927.951 565.069
1578 0 70.3016 10.9244 768 56.0781 927.507 566.568
1579 0 70.2533 11.3304 796 55.353 927.412 566.95
1580 0 72.474 12.2113 885 54.3661 927.202 564.898
1581 0 72.474 12.2113 885 148.464 927.202 564.898
1582 0 72.3244 10.6603 771 56.0506 926.459 568.571
1583 0 72.2733 11.1936 809 55.7342 926.824 566.164
1584 0 73.2402 12.1108 887 53.9324 927.015 567.254
1585 0 72.2787 11.594 838 54.9952 926.345 566.354
