time division length width area intensity CMx CMy
1433 0 58.1368 13.8811 807 60.4758 647.636 570.156
1434 0 61.155 14.1117 863 60.8575 647.882 568.52
1435 0 61.155 14.1117 863 172.968 646.882 568.52
1436 0 66.1288 14.2601 943 60.8388 647.481 567.024
1437 0 68.172 14.7421 1005 60.6498 647.584 564.65
1438 0 70.1194 14.7035 1031 60.5742 647.408 563.457
1439 0 72.1603 13.6502 985 62.2142 647.259 562.181
1440 0 77.2345 15.3299 1184 58.4595 647.26 561.155
1441 0 78.272 13.6958 1072 61.167 647.182 558.97
1442 0 80.2621 13.8671 1113 60.1842 647.305 559.103
1443 0 85.2016 14.8941 1269 58.5808 646.566 556.354
1444 0 87.3239 15.3681 1342 57.9382 646.719 554.7
1445 0 90.2751 14.6109 1319 58.7028 646.924 555.139
1446 0 94.2297 15.3667 1448 57.2721 647.294 553.17
1447 0 96.2582 14.5962 1405 58.3929 646.621 550.188
1448 0 99.2254 15.1977 1508 57.9987 647.028 548.165
1449 0 104.398 14.7609 1541 58.0857 647.011 548.395
1450 0 107.314 15.5712 1671 57.1747 646.445 546.406
1451 0 111.521 14.7327 1643 58.0603 646.653 544.722
1452 0 116.607 13.7985 1609 59.0827 645.891 540.277
1453 1 64.754 11.536 747 59.5301 646.067 568.028
1454 0 66.596 12.5984 839 59.1192 646.392 566.772
1455 0 69.2891 13.1622 912 59.25 645.641 564.727
1456 0 71.225 14.026 999 59.04 645.922 564.649
1457 0 73.3617 13.7265 1007 60.3287 644.984 562.334
1458 0 78.233 14.8531 1162 58.4828 645.153 562.836
1459 0 81.4207 14.2347 1159 60.0906 645.52 562.682
1460 0 82.1377 13.4774 1107 61.4634 645.026 560.992
1461 0 85.2859 14.0703 1200 61.0383 644.566 559.452
1462 0 88.1295 13.5482 1194 61.8392 644.801 557.6
1463 0 91.1946 13.7179 1251 62.1007 644.63 557.446
1464 0 95.1977 13.4982 1285 62.7471 644.626 553.836
1465 0 99.1165 13.8927 1377 61.7487 644.505 554.152
1466 0 99.1165 13.9432 1382 169.544 643.522 554.164
1467 0 105.178 13.8622 1458 62.454 644.558 551.379
1468 0 108.293 13.5927 1472 62.4477 644.352 549.823
1469 1 62.0827 11.9035 739 63.2084 644.026 573.532
1470 0 66.0557 11.3843 752 62.9056 644.017 573.584
1471 0 67.0865 11.9547 802 62.5574 643.44 571.257
1472 0 70.0413 12.7639 894 61.0123 642.734 571.631
1473 0 71.1033 13.6843 973 61.0329 643.29 568.532
1474 0 73.0895 13.3535 976 61.6896 643.698 568.923
1475 0 76.1132 13.296 1012 61.6907 643.241 566.765
1476 0 78.1188 13.3643 1044 61.7778 643.325 565.707
1477 0 81.1506 13.5058 1096 61.312 643.255 563.643
1478 0 84.1904 13.6358 1148 60.7718 643.239 562.389
1479 0 85.1244 13.0397 1110 62.364 642.923 561.45
1480 0 89.0874 13.4811 1201 61.5387 642.643 560.859
1481 0 92.1309 13.1009 1207 62.6346 642.152 558.336
1482 0 97.2359 14.5831 1418 60.8639 642.66 555.647
1483 0 100.081 14.1285 1414 61.4738 642.784 554.791
1484 0 102.151 13.5583 1385 62.2686 642.779 555.856
1485 0 105.178 14.4613 1521 62.238 642.316 551.608
1486 0 110.165 14.56 1604 61.3491 642.373 552.102
1487 0 112.334 14.0118 1574 62.5267 642.497 547.651
1488 0 118.39 15.0773 1785 60.7316 642.407 545.58
1489 1 66.1271 10.4193 689 63.8215 642.2 573.534
1490 0 67.1124 12.0544 809 62.8381 642.444 571.211
1491 0 69.1709 11.7969 816 63.348 642.55 569.61
1492 0 70.1427 11.7332 823 65.1762 642.26 566.38
1493 0 76.1275 13.1096 998 62.1212 642.447 566.213
1494 0 76.1301 12.807 975 63.3497 642.502 564.471
1495 0 79.2371 13.264 1051 63.079 642.905 564.073
1496 0 82.1657 13.8622 1139 62.6146 643.109 561.192
1497 0 86.2322 14.171 1222 61.7365 643.295 559.822
1498 0 89.1945 14.9 1329 62.1595 643.443 558.512
1499 0 89.2677 14.0812 1257 63.8154 643.427 557.845
1500 0 93.1724 13.1047 1221 65.7027 643.734 556.037
1501 0 96.4247 13.285 1281 65.5988 643.532 557.229
1502 0 98.5168 14.3326 1412 64.4958 644.098 555.768
1503 0 104.513 14.448 1510 64.751 644.462 552.591
1504 0 106.634 13.823 1474 65.9817 643.953 551.499
1505 0 109.439 14.5104 1588 65.0686 644.191 550.329
1506 0 111.445 14.1684 1579 66.0583 644.064 547.84
1507 0 116.588 14.7529 1720 64.8087 644.507 547.452
1508 0 118.401 14.5184 1719 65.8377 644.745 545.17
1509 0 122.774 14.8402 1822 64.006 644.667 542.988
1510 0 125.591 14.0297 1762 66.2508 644.772 540.944
1511 0 129.824 13.7879 1790 66.3436 645.673 538.931
1512 0 134.731 14.6366 1972 65.3043 645.693 539.484
1513 0 138.436 14.0065 1939 66.4574 645.695 536.269
1514 1 81.6123 11.2851 921 67.9663 645.611 564.127
1515 0 84.5099 11.8329 1000 67.323 645.651 561.307
1516 0 84.355 11.5109 971 67.4933 645.966 560.624
1517 0 87.3472 12.3644 1080 67.1185 646.339 557.05
1518 0 91.2928 13.1445 1200 66.0033 646.39 556.263
1519 0 94.466 13.7616 1300 65.4 646.891 554.925
1520 0 97.503 13.6919 1335 66.0037 646.992 554.909
1521 0 100.461 14.1248 1419 65.9718 647.429 550.43
1522 0 102.368 13.5785 1390 67.3612 647.77 550.979
1523 0 106.531 14.3432 1528 65.7114 647.664 547.833
1524 0 106.531 14.3432 1528 168.538 646.682 547.641
1525 0 112.442 13.9806 1572 66.3308 648.142 544.91
1526 0 114.536 13.5242 1549 67.0187 647.915 543.03
1527 0 119.357 13.7822 1645 65.5343 648.392 541.737
1528 0 123.559 13.5725 1677 65.4806 648.558 538.176
1529 0 127.461 14.1926 1809 64.2626 648.512 538.461
1530 0 132.67 14.2308 1888 63.6923 648.741 533.47
1531 1 77.2186 11.0077 850 64.0553 648.267 563.509
1532 0 80.2757 11.9588 960 65.7156 648.306 560.977
1533 0 83.1486 12.5198 1041 64.4515 648.133 560.65
1534 0 84.2141 12.3851 1043 65.5791 648.02 559.204
1535 0 88.2566 12.6789 1119 65.3887 648.568 557.886
1536 0 93.1232 13.0794 1218 63.0452 647.706 557.314
1537 0 95.1186 12.6053 1199 64.1276 647.042 556.655
1538 0 98.1921 13.1171 1288 63.3905 647.196 554.438
1539 0 102.302 12.7954 1309 64.0848 647.825 551.206
1540 0 104.289 12.8393 1339 64.0075 647.783 550.166
1541 0 108.328 13.8929 1505 62.6611 647.393 548.422
1542 0 108.19 13.1989 1428 64.2248 647.88 546.195
1543 0 113.303 13.8302 1567 62.6292 648.046 547.955
1544 0 117.304 13.2476 1554 63.5302 647.893 543.823
1545 0 120.387 14.3287 1725 62.0464 648.275 541.962
1546 0 124.262 14.212 1766 61.4949 648.233 541.335
1547 0 126.457 13.3246 1685 63.1341 648.022 539.436
1548 0 130.378 13.8136 1801 61.975 647.926 539.339
1549 0 137.381 13.9757 1920 61.349 647.878 534.144
1550 0 140.356 14.0144 1967 61.0137 647.507 532.891
1551 1 79.271 12.1861 966 59.413 647.748 564.669
1552 0 79.2512 12.8578 1019 58.4259 646.618 564.135
1553 0 83.1964 12.5005 1040 58.8673 646.582 563.373
1554 0 85.1596 12.5881 1072 59.4002 646.273 560.736
1555 0 89.2621 13.7236 1225 57.3371 646.376 561.954
1556 0 91.131 12.9264 1178 58.8107 645.946 558.969
1557 0 94.2155 13.3736 1260 58.254 646.286 555.733
1558 0 97.1796 12.976 1261 58.8469 647.167 556.121
1559 0 99.245 12.9578 1286 59.1757 646.651 555.53
1560 0 102.135 12.7086 1298 59.4492 646.314 551.378
1561 0 105.157 13.0947 1377 59.045 646.152 550.622
1562 0 108.197 13.7065 1483 58.9029 646.641 549.179
1563 0 110.108 13.0417 1436 59.6393 646.673 546.503
1564 0 115.086 13.642 1570 59.0567 645.98 545.26
1565 0 119.14 13.715 1634 58.7503 645.352 545.232
1566 0 119.14 13.7233 1635 159.355 644.349 545.228
1567 0 125.231 13.1917 1652 59.9964 645.374 541.751
1568 0 128.37 13.8506 1778 59.0742 645.396 539.499
1569 0 133.288 13.7072 1827 59.1812 645.281 537.438
1570 1 75.2776 10.9329 823 58.5164 644.79 568.808
1571 0 76.1128 11.0494 841 58.78 644.144 567.713
1572 0 79.1316 11.8663 939 57.951 644.327 565.71
1573 0 81.0511 12.3749 1003 57.7946 644.059 565.869
1574 0 85.1307 12.4867 1063 57.5889 644.042 564.111
1575 0 88.1403 13.2856 1171 56.9718 644.099 561.089
1576 0 89.2116 12.8234 1144 57.8374 645.012 561.575
1577 0 93.1913 13.4133 1250 57.7632 645.138 558.231
1578 0 97.109 13.871 1347 57.4239 644.607 556.688
1579 0 100.118 13.6039 1362 57.6557 644.582 558.827
1580 0 101.25 13.2049 1337 59.0673 644.176 557.692
1581 0 104.163 13.5749 1414 59.3161 643.788 555.682
1582 0 107.19 13.1915 1414 60.0014 644.33 554.854
1583 0 109.124 13.1319 1433 60.321 643.366 552.676
1584 0 112.15 13.2233 1483 60.4208 643.728 549.869
1585 0 116.166 13.5582 1575 60.2038 643.961 547.498
1586 1 66.2344 11.112 736 62.178 643.398 573.952
1587 0 69.2033 10.8087 748 62.2019 643.184 572.991
1588 0 70.2327 11.9745 841 61.8335 642.728 571.13
1589 0 72.0891 12.2071 880 62.6545 641.983 568.805
1590 0 74.0733 13.2031 978 61.8742 642.911 568.112
1591 0 75.1665 12.7583 959 62.4828 643.607 568.681
1592 0 79.2709 13.9269 1104 61.2989 643.447 564.494
1593 0 80.1458 13.1136 1051 62.8068 643.448 564.139
1594 0 85.2367 14.1958 1210 60.0984 643.005 562.709
1595 0 85.286 13.5075 1152 61.6988 643.076 563.283
1596 0 88.2364 12.7385 1124 62.6068 643.491 560.482
1597 0 91.1501 13.5491 1235 62.1433 643.809 556.49
1598 0 94.187 12.9848 1223 62.6051 643.703 558.585
1599 0 97.3285 13.1205 1277 62.9554 643.3 554.805
1600 0 101.253 13.5008 1367 61.6335 643.757 554.088
1601 0 103.261 14.4778 1495 60.3117 643.53 551.45
1602 0 106.213 13.6424 1449 61.4589 643.467 550.195
1603 0 110.156 13.5989 1498 61.4072 644.144 548.504
1604 0 111.223 13.9989 1557 60.9165 644.062 547.173
1605 0 116.272 14.0963 1639 60.2349 644.594 542.858
1606 0 122.238 14.4064 1761 59.2249 644.494 542.614
1607 1 68.0734 11.5757 788 61.6409 644.942 568.294
1608 0 68.1593 11.6638 795 61.7598 645.673 568.386
1609 0 71.0745 12.0718 858 61.0268 645.803 566.189
1610 0 73.1605 13.3542 977 60.3122 645.788 564.842
1611 0 75.1583 13.2653 997 60.9127 646.327 562.384
1612 0 77.0879 13.6857 1055 60.4237 646.351 561.853
1613 0 79.0897 13.099 1036 60.8523 646.546 561.087
1614 0 83.1825 13.7168 1141 60.0026 646.791 559.627
1615 0 85.1264 12.9807 1105 61.1222 646.802 558.268
1616 0 86.1745 13.3914 1154 60.727 646.987 556.811
1617 0 90.2306 14.0085 1264 60.8339 647.668 555.06
1618 0 94.2398 13.6779 1289 61.346 648.068 552.954
1619 0 97.2654 13.8795 1350 61.2415 648.333 551.68
1620 0 100.165 13.7673 1379 61.4409 648.459 550.598
1621 0 100.204 13.0234 1305 63.7019 648.517 548.258
1622 0 104.299 13.4901 1407 62.705 648.852 546.706
1623 0 109.258 14.3788 1571 60.9847 648.955 544.528
1624 0 113.127 13.8782 1570 61.9917 648.786 542.507
1625 0 116.306 14.2298 1655 61.2562 648.799 540.514
1626 0 119.314 13.7117 1636 61.8955 648.924 539.764
1627 0 123.471 14.6593 1810 60.9072 649.223 535.638
1628 0 129.415 14.1406 1830 61.4377 649.273 535.881
1629 0 131.277 14.0695 1847 62.0244 649.733 531.879
1630 0 136.461 14.8101 2021 60.282 649.18 531.166
1631 0 142.352 14.3025 2036 61.2377 649.168 527.568
1632 0 145.509 13.5112 1966 62.2162 648.844 525.62
1633 0 150.657 13.9389 2100 61.7286 648.734 521.406
1634 0 155.85 14.2252 2217 61.7695 648.878 519.918
1635 0 162.663 14.5885 2373 60.9608 648.947 518.934
1636 0 167.632 14.2813 2394 61.2836 648.747 516.36
1637 0 171.591 14.3422 2461 61.8627 649.234 511.275
1638 1 86.3735 10.6283 918 62.1917 648.562 557.054
1639 0 92.2854 11.5945 1070 60.8449 648.791 554.651
1640 0 94.4088 11.8633 1120 60.7098 649.096 554.232
1641 0 97.3579 12.7057 1237 59.7356 649.186 550.524
1642 0 98.4003 12.3679 1217 60.8307 648.802 549.64
1643 0 101.356 12.0664 1223 61.2674 648.82 549.011
1644 0 106.392 12.7265 1354 60.455 648.851 545.312
1645 0 109.436 12.6376 1383 60.7231 648.619 544.933
1646 0 113.322 12.7337 1443 60.86 648.391 542.4
1647 0 117.267 13.0557 1531 60.7734 648.638 539.773
1648 0 122.469 12.9012 1580 60.8873 648.689 538.363
1649 0 125.541 13.7804 1730 59.7405 648.117 538.34
1650 0 129.363 12.778 1653 61.3805 647.977 534.8
1651 0 134.339 12.7215 1709 61.5301 648.036 532.422
1652 1 68.1581 10.7544 733 58.4789 646.941 566.872
1653 0 68.2267 10.2746 701 59.6448 646.994 566.056
1654 0 71.1693 10.8052 769 58.6281 647.129 565.039
1655 0 73.1896 10.6436 779 59.4788 646.837 563.733
1656 0 75.3018 11.3277 853 57.9754 647.025 562.885
1657 0 79.1952 11.6295 921 57.1705 647.185 560.281
1658 0 79.251 11.2932 895 57.4816 646.823 561.077
1659 0 82.2581 10.929 899 58.1657 646.333 558.467
1660 0 86.1732 11.7438 1012 56.9121 646.533 558.808
1661 0 89.229 11.6666 1041 57.3401 646.468 554.67
1662 0 92.2464 12.3799 1142 56.4264 646.474 553.792
1663 0 94.2516 12.5515 1183 56.4396 646.432 552.877
1664 0 96.2162 12.264 1180 57.0966 646.397 552.645
1665 0 98.2071 12.1478 1193 57.425 646.084 550.901
1666 0 103.184 12.4147 1281 56.8501 645.978 549.389
1667 0 107.149 12.2353 1311 55.6041 645.818 549.796
1668 0 108.177 11.8787 1285 56.6389 645.651 545.53
1669 0 112.163 12.5531 1408 55.75 645.469 543.559
1670 0 117.174 12.3663 1449 55.5383 645.427 544.239
1671 0 119.241 11.5313 1375 55.9156 645.403 543.044
1672 1 69.3428 9.46025 656 54.2607 644.636 570.163
1673 0 73.3507 10.8929 799 53.8373 644.721 566.817
1674 0 75.3902 10.6115 800 54.0375 644.585 565.862
1675 0 74.1986 10.9706 814 55.4288 643.672 561.839
1676 0 78.188 11.6002 907 55.4818 644.622 562.671
1677 0 80.2023 12.244 982 54.5336 645.014 561.09
1678 0 81.1811 12.5768 1021 54.7346 644.477 559.711
1679 0 83.179 11.878 988 55.4757 644.232 558.714
1680 0 86.1665 12.4642 1074 54.878 644.435 559.137
1681 0 88.2409 12.8399 1133 55.1545 644.387 558.03
1682 0 92.1987 13.1021 1208 54.7839 644.728 557.838
1683 0 92.2254 12.2092 1126 56.6314 644.475 556.742
1684 0 95.1525 13.0527 1242 54.8438 644.789 555.046
1685 0 95.1525 13.0948 1246 150.815 644.775 555.101
1686 0 99.2128 12.2766 1218 56.5296 644.546 550.739
1687 0 102.177 12.5958 1287 56.3326 644.3 550.061
1688 0 105.213 13.2018 1389 55.6256 644.423 548.733
1689 0 107.504 12.9111 1388 56.1672 644.426 549.211
1690 0 111.319 12.9448 1441 56.449 644.217 545.688
1691 0 115.301 14.2409 1642 54.7326 644.199 543.643
1692 0 118.289 13.1964 1561 56.2697 643.284 542.88
1693 0 119.214 13.7148 1635 56.4642 642.917 539.582
1694 0 123.326 12.6412 1559 57.6382 643.475 539.269
1695 0 126.332 13.9711 1765 56.4147 643.357 535.726
1696 1 74.1634 11.4882 852 56.5493 642.447 564.634
1697 0 75.1876 10.9726 825 55.8752 642.349 567.492
1698 0 77.1096 11.2178 865 56.9006 642.161 563.482
1699 0 80.1111 12.5326 1004 55.0747 641.988 565.41
1700 0 80.0971 12.2476 981 55.578 641.933 564.782
1701 0 83.0947 12.3113 1023 55.4467 641.688 562.243
1702 0 88.1172 12.4947 1101 55.9864 642.278 560.583
1703 0 86.1999 12.9582 1117 56.5273 641.957 558.905
1704 0 89.2098 13.1824 1176 56.6258 641.997 556.389
1705 0 93.1372 13.4103 1249 56.2114 642.081 556.446
1706 0 96.2475 12.7795 1230 56.6138 641.553 555.275
1707 0 98.1175 13.5858 1333 55.7884 642.109 553.123
1708 0 101.117 12.8069 1295 56.4996 641.948 552.888
1709 0 104.13 13.243 1379 55.554 642.144 549.806
1710 0 107.157 13.4103 1437 55.7439 641.81 549.237
1711 0 110.071 13.346 1469 55.322 642.391 548.231
1712 0 115.217 13.6699 1575 54.8349 642.307 545.863
1713 0 117.225 12.9238 1515 55.3439 642.605 546.214
1714 0 121.136 13.4147 1625 55.5588 643.027 540.991
1715 0 124.108 13.9153 1727 54.7302 642.847 540.608
1716 0 129.191 14.4283 1864 53.7822 642.888 539.579
1717 0 128.166 13.1705 1688 55.9692 643.286 534.274
1718 0 132.187 12.7546 1686 55.7313 643.295 535.005
1719 0 137.179 13.9234 1910 54.5173 643.212 531.408
1720 0 141.211 13.7312 1939 54.8308 643.546 529.674
1721 0 146.247 14.0789 2059 54.4964 643.621 527.265
1722 0 152.253 13.7732 2097 54.8264 643.292 525.469
1723 0 154.145 13.1953 2034 55.7719 643.565 523.698
1724 0 159.274 14.3338 2283 54.2002 643.952 523.809
1725 0 167.406 14.2468 2385 54.2474 644.089 519.547
1726 0 170.386 13.3109 2268 55.7769 643.776 515.749
1727 0 175.454 15.2747 2680 53.4075 643.975 515.444
1728 0 180.338 13.9571 2517 54.8896 643.709 508.977
1729 0 185.325 14.0025 2595 54.2848 643.748 504.176
1730 0 192.474 14.6202 2814 53.3916 644.023 503.41
1731 0 199.402 15.035 2998 52.8246 644.159 498.718
1732 0 204.406 14.5494 2974 53.7068 644.676 495.747
1733 0 210.658 15.5038 3266 53.1849 644.956 490.419
1734 0 215.258 14.6104 3145 54.9873 645.421 493.762
1735 0 221.689 14.6106 3239 55.5548 645.632 485.37
1736 0 225.632 15.0334 3392 55.14 645.714 480.392
1737 0 231.806 16.3974 3801 53.4796 646.278 480.771
1738 0 239.809 16.1211 3866 53.6961 646.468 476.994
1739 1 64.3394 10.6156 683 51.1933 647.236 570.019
1740 0 65.1789 9.63502 628 52.1688 646.776 567.518
1741 0 67.2213 11.8266 795 50.3874 648.156 567.219
1742 0 69.3361 11.9418 828 49.4952 648.075 565.414
1743 0 71.1106 11.8407 842 49.6686 648.089 565.685
1744 0 73.2913 11.9796 878 50.8394 648.94 562.125
1745 0 74.1616 11.6368 863 51.1796 648.368 562.311
1746 0 77.1893 12.7349 983 49.6256 649.227 562.365
1747 0 79.2424 12.3924 982 50.5 649.966 558.858
1748 0 82.1293 12.1394 997 51.1244 650.067 556.772
1749 0 86.1937 12.9244 1114 50.281 649.956 554.439
1750 0 88.378 12.7294 1125 50.088 649.814 556.882
1751 0 91.4933 12.2085 1117 51.2444 649.929 554.585
1752 0 92.4835 11.1912 1035 52.4928 649.72 552.71
1753 0 97.4092 12.8427 1251 50.4868 649.256 545.616
1754 0 96.5072 12.6726 1223 51.5078 649.047 548.77
1755 0 100.515 13.5601 1363 50.1533 649.032 543.802
1756 0 100.515 13.5601 1363 145.913 650.032 543.802
1757 0 98.6224 10.5047 1036 52.7519 649.111 547.818
1758 0 109.109 14.2426 1554 48.9852 648.936 541.856
1759 0 111.595 14.9738 1671 48.5003 649.188 541.046
1760 0 114.454 14.4861 1658 49.2075 649.019 536.525
1761 0 120.803 16.1337 1949 47.1539 648.828 535.773
1762 0 123.846 15.4224 1910 48.345 648.865 535.479
1763 0 124.64 13.4628 1678 51.121 648.732 531.901
1764 1 69.3525 9.41567 653 52.3002 648.548 563.891
1765 0 73.4243 11.4812 843 51.0024 648.501 560.866
1766 0 73.4243 11.4812 843 157.183 647.518 560.827
1767 0 77.6161 11.9821 930 50.9527 648.296 561.731
1768 0 83.3435 15.6581 1305 47.41 648.146 552.144
1769 0 82.3446 14.16 1166 50.3654 647.596 552.249
1770 0 85.2232 14.0455 1197 50.254 647.589 552.929
1771 0 86.4132 11.8385 1023 53.2258 647.386 550.436
1772 0 86.7064 12.2944 1066 53.8734 647.403 550.956
1773 0 90.6102 14.2258 1289 51.8604 647.18 548.856
1774 0 94.5481 13.8765 1312 51.8537 646.774 547.94
1775 0 95.3705 12.3833 1181 54.2193 646.834 545.777
1776 0 98.5513 13.5767 1338 52.5994 646.839 544.69
1777 0 101.622 13.6387 1386 52.3175 646.796 543.846
1778 0 102.595 12.0571 1237 54.7187 646.688 545.41
1779 0 104.491 13.226 1382 53.8126 646.536 542.394
1780 0 109.524 13.577 1487 53.5434 646.612 542.545
1781 0 110.495 13.0503 1442 55.1338 646.752 539.295
1782 0 116.404 12.8776 1499 54.6411 646.159 539.77
1783 1 68.4319 11.7635 805 54.205 646.119 564.313
1784 0 67.4462 10.5417 711 55.4065 645.827 564.726
1785 0 71.3499 11.4786 819 54.8046 646.004 561.607
1786 0 71.3208 11.3992 813 55.6937 646.015 559.676
1787 0 74.5209 13.0165 970 54.4227 645.575 556.925
1788 0 78.5744 12.8159 1007 53.6862 644.687 558.659
1789 0 79.3215 12.5817 998 54.2224 644.984 557.787
1790 0 79.6394 12.3557 984 55.4522 645.002 554.976
1791 0 80.4038 13.37 1075 54.6391 645.103 552.065
1792 0 88.4354 13.9085 1230 52.9187 644.586 552.905
1793 0 89.4241 13.039 1166 54.4803 644.845 553.034
1794 0 91.358 13.6277 1245 53.7357 644.492 552.574
1795 0 94.4225 13.4608 1271 53.6538 644.854 550.26
1796 0 97.3718 13.6487 1329 53.4989 644.33 550.043
1797 0 101.496 13.6558 1386 53.5022 644.522 547.418
1798 0 102.471 13.9844 1433 53.3524 644.065 545.518
1799 0 104.429 13.4636 1406 54.1394 644.255 545.049
1800 0 105.306 12.9053 1359 55.0199 644.668 542.328
1801 0 112.318 13.8268 1553 53.584 644.416 540.925
1802 0 115.496 13.4118 1549 54.2686 644.433 537.735
1803 0 119.383 13.6871 1634 54.0679 644.322 536.517
1804 0 123.279 14.5443 1793 52.8199 643.97 537.99
1805 0 125.351 14.4395 1810 53.1912 644.257 533.685
1806 0 129.352 14.2402 1842 53.3496 644.392 532.846
1807 1 72.3126 11.2014 810 53.4704 644.009 563.962
1808 0 73.2626 11.6567 854 53.0328 644.242 563.375
1809 0 76.3944 12.4093 948 52.9452 644.336 559.263
1810 0 78.2368 12.9351 1012 52.5988 644.276 560.012
1811 0 80.2595 13.3567 1072 52.8955 643.728 555.162
1812 0 82.3899 12.1131 998 53.9058 644.282 554.081
1813 0 85.3651 12.6867 1083 53.4358 643.823 553.874
1814 0 89.2524 13.389 1195 52.8879 643.829 552.863
1815 0 90.4534 13.1228 1187 53.8652 644.225 552.244
1816 0 94.3197 13.327 1257 54.2474 644.142 549.385
1817 0 98.2209 14.6099 1435 52.6683 644.407 549.228
1818 0 99.3596 13.2851 1320 54.8008 643.928 546.733
1819 0 98.3891 12.9181 1271 56.1574 644.072 545.403
1820 0 105.15 13.904 1462 54.7551 643.818 547.152
1821 0 108.193 14.1229 1528 54.7415 643.923 544.48
1822 0 110.201 14.1105 1555 54.9119 643.808 544.444
1823 0 112.178 14.1471 1587 55.7927 644.229 539.286
1824 0 116.219 14.4039 1674 55.8961 644.298 537.701
1825 0 118.218 13.712 1621 56.7884 644.04 537.838
1826 0 123.188 14.6118 1800 55.7561 644.372 536.496
1827 0 127.313 14.4761 1843 55.8291 644.448 535.56
1828 0 130.259 14.1641 1845 56.1805 645.054 532.359
1829 0 135.116 14.4542 1953 55.7102 644.85 529.016
1830 1 81.1084 10.4058 844 56.6208 644.801 558.239
1831 0 85.2004 11.3262 965 55.1016 644.906 558.36
1832 0 88.1001 11.3053 996 56.252 644.692 555.423
1833 0 90.2422 12.3002 1110 55.6496 645.139 553.917
1834 0 94.1319 12.8331 1208 55.4909 645.584 552.153
1835 0 98.278 13.7569 1352 54.5044 645.682 552.01
1836 0 101.235 12.95 1311 55.2166 645.858 550.594
1837 0 104.27 13.5035 1408 55.1634 646.34 549.805
1838 0 106.322 12.7726 1358 55.768 646.403 547.993
1839 0 110.257 12.6431 1394 56.4799 646.653 543.989
1840 0 112.221 13.019 1461 56.4613 646.846 542.408
1841 0 118.276 12.9443 1531 56.1581 647.193 542.188
1842 0 121.308 13.3379 1618 55.9635 647.615 539.91
1843 0 124.335 13.0695 1625 55.7483 647.3 538.335
1844 0 126.252 12.8394 1621 56.5497 647.495 536.521
1845 0 131.403 12.7775 1679 56.8475 647.907 533.888
1846 0 135.315 12.785 1730 56.626 647.624 533.942
1847 0 139.243 13.4226 1869 56.2317 647.537 527.379
1848 1 84.074 10.7643 905 56.3094 647.189 557.202
1849 0 86.1875 11.707 1009 55.2983 647.716 557.282
1850 0 89.1754 11.3933 1016 55.9085 647.821 554.365
1851 0 91.2436 12.4831 1139 55.3468 647.953 552.485
1852 0 93.1308 12.1872 1135 55.8194 647.854 551.201
1853 0 97.269 12.8921 1254 53.9298 647.83 549.428
1854 0 102.135 13.5018 1379 52.9782 647.66 548.405
1855 0 105.258 12.3221 1297 54.3662 647.854 546.161
1856 0 109.329 12.8969 1410 53.7454 647.89 545.984
1857 0 109.341 12.2369 1338 55.1286 648.058 539.808
1858 0 114.495 12.673 1451 54.8946 648.202 536.418
1859 0 118.351 12.1165 1434 55.4268 648.033 538.582
1860 0 121.453 12.6963 1542 55.2153 648.169 533.911
1861 0 125.282 13.2581 1661 55.0734 648.061 533.394
1862 0 126.438 13.3899 1693 55.7141 647.725 529.669
1863 0 129.394 13.0454 1688 56.1677 647.881 529.424
1864 0 136.539 14.0766 1922 54.7971 647.343 529.643
1865 0 139.457 13.0219 1816 56.451 647.57 527.209
1866 0 141.362 14.3815 2033 55.6208 647.591 525.311
1867 1 87.1622 10.3256 900 56.7578 648.119 555.922
1868 0 89.1826 11.0223 983 56.4629 647.742 556.392
1869 0 91.2344 11.0485 1008 57.3938 647.31 553.043
1870 0 94.2539 12.3602 1165 54.679 647.342 552.454
1871 0 96.2887 12.3171 1186 55.2808 647.313 551.167
1872 0 97.4982 12.0105 1171 56.2997 646.521 549.044
1873 0 102.279 12.7103 1300 55.4823 646.106 546.795
1874 0 107.317 13.6511 1465 54.1836 645.972 546.466
1875 0 111.314 13.9066 1548 53.1783 646.021 546.244
1876 0 113.386 14.4815 1642 53.1931 645.645 544.856
1877 0 116.44 13.5006 1572 54.4975 645.76 540.383
1878 0 120.422 13.9509 1680 54.0345 645.034 540.288
1879 0 121.239 13.428 1628 55.2869 645.201 534.616
1880 0 126.256 13.528 1708 55.12 644.704 538.687
1881 0 128.575 13.7896 1773 55.3677 645.107 537.004
1882 0 134.479 14.0096 1884 54.9002 644.899 535.722
1883 0 135.437 13.9475 1889 55.3706 645.016 534.625
1884 0 141.389 14.7819 2090 54.8837 645.084 533.25
1885 0 144.268 13.9324 2010 56.5234 644.904 528.681
1886 0 147.321 13.4943 1988 57.4311 644.76 525.789
1887 0 151.334 13.8832 2101 56.95 644.712 524.646
1888 0 156.268 13.6944 2140 57.4603 644.558 520.435
1889 0 158.295 13.279 2102 58.3468 644.299 516.727
1890 1 96.1445 10.6922 1028 57.3862 644.384 553.642
1891 0 97.2736 10.856 1056 57.4176 644.504 551.607
1892 0 101.171 11.5547 1169 56.6125 644.364 549.717
1893 0 105.308 12.5916 1326 55.678 644.179 548.256
1894 0 108.131 12.7623 1380 55.9667 643.794 544.598
1895 0 111.321 12.9985 1447 55.4962 644.318 544.871
1896 0 113.348 12.3425 1399 56.7391 644.48 543.903
1897 0 117.185 12.2627 1437 56.7926 644.278 542.47
