time division length width area intensity CMx CMy
1386 0 71.1032 13.0655 929 59.6545 1177.21 560.473
1387 0 73.1487 12.7412 932 60.4571 1177.04 561.071
1388 0 76.1845 13.1523 1002 59.3014 1177.63 561.083
1389 0 77.125 12.94 998 60.1834 1177.96 557.016
1390 0 79.1425 12.8881 1020 60.9363 1178.15 556.522
1391 0 82.1561 14.1438 1162 58.9578 1177.87 556.948
1392 0 84.1272 13.5271 1138 60.2293 1177.54 554.957
1393 0 87.1662 13.9848 1219 59.6013 1177.42 554.75
1394 0 88.1855 13.3355 1176 61.0085 1177.91 552.212
1395 0 92.3892 13.8111 1276 60.6771 1178.17 550.871
1396 0 95.364 13.8627 1322 60.6755 1178.36 549.558
1397 0 98.4567 13.8944 1368 60.7259 1178.11 547.607
1398 0 100.413 13.8528 1391 61.0784 1178.49 547.664
1399 0 102.45 13.919 1426 61.5617 1178.99 543.67
1400 0 106.289 14.3571 1526 60.7516 1179.24 542.761
1401 0 106.314 14.2785 1518 61.5553 1179.29 541.272
1402 0 112.15 14.2488 1598 60.9787 1179.82 539.79
1403 1 64.2095 10.8862 699 62.4034 1179.96 563.863
1404 0 66.2514 10.5507 699 62.1731 1180.52 564.794
1405 0 68.1017 10.7046 729 61.3155 1180.61 563.826
1406 0 69.1849 11.5488 799 61.6783 1180.91 560.795
1407 0 72.1994 11.3159 817 60.7528 1181.56 561.941
1408 0 74.2879 12.0073 892 60.1648 1181.67 559.485
1409 0 74.0861 11.8106 875 60.8 1181.73 556.624
1410 0 77.091 12.4269 958 60.7088 1181.65 556.865
1411 0 81.0907 12.5045 1014 60.1292 1181.67 556.223
1412 0 84.1035 13.3407 1122 59.426 1181.53 554.807
1413 0 85.1774 13.7595 1172 58.709 1181.51 554.559
1414 0 90.1584 13.7314 1238 58.3296 1181.42 554.155
1415 0 91.2594 13.1603 1201 59.3239 1181.39 550.497
1416 0 95.1744 13.0392 1241 59.0596 1181.33 548.355
1417 0 98.198 14.0838 1383 57.6197 1182.1 545.463
1418 0 102.165 13.997 1430 57.4441 1182.28 546.715
1419 0 104.13 14.3283 1492 57.3592 1182.49 544.619
1420 0 107.214 13.8042 1480 58.0493 1182.44 541.421
1421 0 110.114 13.1046 1443 58.9106 1182.61 540.863
1422 0 114.159 13.4812 1539 58.2768 1182.82 540.311
1423 0 117.168 13.8178 1619 58.1285 1182.8 535.921
1424 0 121.441 13.6939 1663 58.3019 1182.58 534.206
1425 0 127.258 14.7417 1876 56.242 1182.45 531.346
1426 0 127.258 14.7417 1876 162.02 1181.45 531.346
1427 1 77.2078 10.7502 830 57.0964 1182.06 560.387
1428 0 78.1494 11.7211 916 56.5546 1181.97 557.044
1429 0 81.1413 11.6217 943 56.3966 1181.51 555.952
1430 0 83.1222 12.3433 1026 55.7875 1181.68 555.089
1431 0 85.2309 11.7446 1001 56.04 1181.84 554.853
1432 0 90.3741 12.8577 1162 54.6102 1182.14 551.287
1433 0 92.33 13.1918 1218 54.2291 1181.84 550.99
1434 0 94.2859 13.0242 1228 55.4373 1181.97 547.722
1435 0 94.2859 13.0242 1228 158.57 1181.97 547.722
1436 0 102.281 13.0913 1339 55.118 1181.96 545.04
1437 0 104.408 12.4895 1304 56.01 1182.03 543.456
1438 0 109.417 13.1972 1444 54.5789 1182.22 541.123
1439 0 110.419 12.525 1383 55.5271 1182.04 540.109
1440 0 114.421 12.6376 1446 54.9737 1181.84 534.295
1441 0 119.393 12.9824 1550 54.0871 1181.92 537.28
1442 0 120.416 11.6845 1407 55.5501 1181.89 534.791
1443 1 68.3643 10.1661 695 54.7022 1181.46 560.367
1444 0 69.2763 10.8118 749 54.02 1181.35 560.941
1445 0 74.1222 13.1944 978 51.1718 1181.72 559.869
1446 0 74.1789 12.0115 891 52.349 1182.67 561.591
1447 0 76.2327 13.3539 1018 52.0039 1181.86 556.198
1448 0 79.2246 12.9631 1027 52.4031 1182.3 556.392
1449 0 79.2246 12.9758 1028 149.866 1183.29 556.375
1450 0 83.1805 12.8997 1073 53.0746 1181.42 552.185
1451 0 87.19 12.7767 1114 52.5099 1181.51 553.772
1452 0 89.2174 13.3382 1190 52.4681 1180.62 550.586
1453 0 91.3325 13.4892 1232 52.3141 1180.58 548.683
1454 0 96.2713 14.241 1371 51.4289 1181 548.22
1455 0 97.2049 12.8697 1251 53.0024 1180.04 547.786
1456 0 101.385 14.3315 1453 52.2195 1180.35 547.325
1457 0 105.431 12.558 1324 54.1511 1179.35 543.474
1458 0 107.32 13.1849 1415 53.8587 1179.57 543.034
1459 0 109.157 13.1371 1434 54.6485 1179.82 542.637
1460 0 113.151 13.6985 1550 54.0645 1179.18 539.923
1461 0 116.342 13.5463 1576 54.2037 1178.66 536.959
1462 0 121.255 13.319 1615 53.8279 1179 538.072
1463 1 68.1418 9.5536 651 55.0108 1179.32 566.293
1464 0 70.2341 10.764 756 54.4392 1179.01 563.087
1465 0 70.2343 11.661 819 54.254 1179.1 562.979
1466 0 74.1995 12.1025 898 52.8886 1179.97 562.434
1467 0 75.074 12.3745 929 54.0441 1179.78 560.829
1468 0 79.1209 12.9043 1021 52.9863 1179.16 558.004
1469 0 80.1008 11.473 919 54.1839 1178.88 558.65
1470 0 83.1926 12.5011 1040 53.9308 1178.97 559.018
1471 0 86.3141 13.057 1127 53.3354 1178.46 555.145
1472 0 89.1842 13.4777 1202 53.411 1177.77 553.506
1473 0 93.1877 12.9094 1203 53.8928 1178.07 553.19
1474 0 98.2391 12.948 1272 53.8349 1178.34 551.322
1475 0 101.185 13.3221 1348 53.8954 1177.91 549.901
1476 0 102.22 12.6198 1290 54.9806 1177.78 549.396
1477 0 107.417 13.4802 1448 54.3156 1177.97 548.56
1478 1 59.1862 11.1512 660 55.7712 1177.75 570.747
1479 0 61.2814 11.4717 703 56.2703 1177.36 569.148
1480 0 61.2814 11.4717 703 176.949 1176.36 569.148
1481 0 66.2056 12.1289 803 55.5567 1176.8 567.015
1482 0 67.1336 13.1082 880 54.8 1177.03 567.528
1483 0 70.2092 13.0325 915 55.0929 1177.37 565.259
1484 0 71.2193 13.1285 935 55.1733 1177.81 564.942
1485 0 73.1634 13.545 991 55.4319 1177.47 561.969
1486 0 76.1579 12.8811 981 55.8451 1177.52 562.065
1487 0 78.2699 13.1085 1026 56.3869 1177.47 561.793
1488 0 81.1834 13.2786 1078 56.2338 1177.3 559.032
1489 0 82.1247 13.1507 1080 56.6102 1177.04 560.443
1490 0 87.1323 13.2787 1157 56.1685 1176.99 557.748
1491 0 88.1074 13.336 1175 56.4715 1176.92 554.954
1492 0 90.2899 13.512 1220 57.073 1176.65 553.771
1493 0 94.2335 13.5833 1280 56.3844 1176.79 552.322
1494 0 98.2559 14.0958 1385 55.6108 1176.8 550.943
1495 0 99.2492 13.1487 1305 57.0935 1177.11 549.874
1496 0 103.262 13.1703 1360 57.5846 1177.4 547.62
1497 0 104.416 13.2547 1384 57.3092 1177.55 546.267
1498 0 109.336 13.5088 1477 58.153 1177.75 543.283
1499 0 114.376 14.0938 1612 56.9262 1177.81 541.088
1500 1 62.2258 10.3815 646 58.2353 1178.55 569.412
1501 0 63.1536 11.0049 695 58.9353 1178.23 567.629
1502 0 67.3886 10.8475 731 59.1628 1178.86 568.387
1503 0 70.085 11.9426 837 58.693 1179.21 563.91
1504 0 72.122 12.0906 872 58.578 1178.84 565.148
1505 0 74.1178 13.2357 981 56.7829 1179.02 562.044
1506 0 76.1278 13.1227 999 57.3303 1178.74 563.716
1507 0 79.12 12.7781 1011 57.6518 1179.14 562.437
1508 0 81.2097 13.262 1077 57.5376 1179.46 560.245
1509 0 84.1433 14.3327 1206 55.4022 1179.25 557.435
1510 0 86.374 12.8742 1112 57.6097 1179.39 558.343
1511 0 87.2644 13.0064 1135 57.9824 1180.19 554.921
1512 0 91.187 14.1797 1293 56.9366 1180.31 555.415
1513 0 94.1801 14.1856 1336 57.119 1180.24 551.544
1514 0 96.3009 14.0912 1357 57.6175 1180.3 550.367
1515 0 98.2587 13.2406 1301 58.9101 1180.19 549.714
1516 0 103.135 14.098 1454 57.5757 1180.31 547.475
1517 0 105.163 14.2446 1498 57.8959 1180.67 545.457
1518 0 109.188 13.1791 1439 58.8687 1180.82 545.491
1519 1 60.094 12.4305 747 58.739 1181.31 568.977
1520 0 61.0781 11.6245 710 59.6408 1181.35 569.117
1521 0 64.0786 12.5159 802 58.8042 1181.58 568.027
1522 0 67.1121 12.3078 826 58.8027 1181.7 567.349
1523 0 70.0525 13.9181 975 56.9456 1181.62 563.266
1524 0 70.1067 12.6094 884 59.3348 1182.06 564.681
1525 0 72.069 13.3206 960 59.0094 1182.2 562.716
1526 0 74.2279 13.5124 1003 58.6331 1181.94 561.507
1527 0 79.1867 14.0428 1112 57.295 1182.36 559.418
1528 0 81.133 13.7059 1112 57.5621 1182.92 559.67
1529 0 82.2042 13.2353 1088 58.784 1182.92 557.28
1530 0 88.305 14.0649 1242 56.7544 1183.04 555.853
1531 1 47.0609 12.1545 572 59.6311 1183.04 575.874
1532 0 50.0194 12.2952 615 60.413 1182.96 573.844
1533 0 52.0252 12.1864 634 61.1356 1182.64 572.596
1534 0 53.0173 12.9014 684 61.0453 1182.34 571.873
1535 0 55.117 13.6074 750 60.72 1182.55 570.301
1536 0 59.0694 14.0005 827 59.8017 1182.35 569.304
1537 0 60.1713 14.8576 894 59 1182.14 568.402
1538 0 63.1544 14.6625 926 58.9525 1181.93 567.624
1539 0 61.028 14.2721 871 60.5626 1182.14 566.855
1540 0 65.1723 14.2699 930 60.0957 1181.92 564.017
1541 0 67.1249 15.3743 1032 59.0533 1181.64 563.629
1542 0 68.0753 14.102 960 60.5479 1181.85 563.283
1543 0 70.2137 14.7977 1039 59.4745 1181.89 561.123
1544 0 74.1606 15.2102 1128 58.5789 1181.69 560.533
1545 0 76.1607 14.4825 1103 59.7924 1182.02 559.981
1546 0 78.1503 14.9328 1167 58.8295 1182.09 559.982
1547 0 78.2783 14.3846 1126 60.5062 1181.69 557.383
1548 0 85.1961 15.1063 1287 58.4724 1181.67 558.212
1549 0 86.2854 14.2782 1232 60.0657 1181.58 557.283
1550 0 89.229 14.3899 1284 59.9587 1181.26 555.304
1551 1 46.1547 12.6314 583 62.4048 1181.84 575.081
1552 0 48.1526 13.3326 642 62.2103 1181.35 574.157
1553 0 50.3012 13.0613 657 61.7519 1181.07 574.685
1554 0 52.07 14.154 737 61.0299 1180.72 573.487
1555 0 52.2315 13.8231 722 61.7673 1180.9 573.904
1556 0 54.1204 14.1352 765 61.668 1180.43 572.26
1557 0 57.0915 14.2753 815 61.6319 1180.71 570.81
1558 0 60.1634 14.8097 891 60.0864 1181.67 570.562
1559 0 59.1077 13.9745 826 62.5363 1181.14 569.452
1560 0 64.2012 14.2521 915 61.1508 1180.81 567.36
1561 0 66.0957 15.0388 994 60.3481 1180.7 566.533
1562 0 68.2263 15.0235 1025 60.0878 1181.25 565.555
1563 0 70.2354 15.3199 1076 60.0604 1181.26 562.244
1564 0 74.1551 15.0765 1118 59.6404 1180.87 563.471
1565 0 76.2113 15.3914 1173 59.5038 1180.35 562.744
1566 0 76.2113 15.3914 1173 171.537 1179.35 562.744
1567 0 82.1806 15.4416 1269 59.7045 1180.29 559.559
1568 0 83.106 14.7522 1226 61.1525 1180.03 559.197
1569 0 86.1095 14.9693 1289 60.8891 1179.86 557.337
1570 0 89.142 14.9312 1331 60.4403 1179.93 555.237
1571 0 92.1217 14.7631 1360 60.7934 1179.55 553.658
1572 0 96.1475 15.3722 1478 60.3207 1179.63 551.869
1573 0 99.2088 15.3515 1523 60.2186 1179.37 553.29
1574 0 102.072 15.4205 1574 60.5292 1179.38 550.992
1575 0 106.087 15.2233 1615 61.0557 1179.34 548.554
1576 0 109.173 15.2144 1661 61.4419 1179.53 547.13
1577 1 55.0589 12.5683 692 64.8064 1179.94 573.126
1578 0 57.1304 13.3029 760 63.8303 1179.37 573.218
1579 0 60.0505 14.3213 860 63.1942 1179.48 572.534
1580 0 61.0906 14.8632 908 63.1211 1179.22 571.923
1581 0 64.0307 15.4613 990 62.5586 1178.67 570.268
1582 0 67.194 14.54 977 63.6008 1178.91 569.495
1583 0 71.0903 14.981 1065 62.9324 1177.79 568.085
1584 0 73.1091 15.5931 1140 62.05 1177.83 565.896
1585 0 75.3483 15.0899 1137 62.8848 1177.89 565.136
1586 0 80.1179 16.1762 1296 61.2137 1177.68 563.434
1587 0 81.1347 14.2479 1156 64.4187 1177.55 562.138
1588 0 83.1679 15.4627 1286 63.1649 1177.14 560.497
1589 0 87.1781 14.9694 1305 63.4314 1176.84 559.436
1590 0 89.1082 15.6327 1393 62.5513 1177.4 558.782
1591 0 92.1059 14.8199 1365 63.9275 1177.74 557.382
1592 0 94.1057 14.8344 1396 63.9685 1177.46 555.202
1593 0 97.1193 14.6006 1418 64.3336 1177.32 556.233
1594 0 100.111 15.5926 1561 62.8264 1177.16 552.425
1595 0 104.172 14.8024 1542 63.773 1177.05 551.262
1596 0 109.405 15.2919 1673 62.4387 1177.54 549.508
1597 1 57.074 14.122 806 65.0955 1177.88 572.674
1598 0 59.038 15.1597 895 63.4223 1177.69 571.964
1599 0 62.1804 14.7957 920 64.6826 1177.67 571.192
1600 0 63.3294 14.7325 933 65.3505 1177.96 569.229
1601 0 67.0428 15.1396 1015 64.067 1177.86 569.366
1602 0 68.0498 16.003 1089 63.9082 1177.98 566.32
1603 0 70.0971 15.1504 1062 65.42 1178.63 566.635
1604 0 72.1748 15.8366 1143 64.7454 1178.52 565.168
1605 0 75.2084 16.0089 1204 64.4635 1179.04 561.669
1606 0 78.2786 14.9338 1169 65.7006 1179.08 561.467
1607 0 81.2997 16.0271 1303 64.0944 1179.47 561.113
1608 0 82.3439 15.1074 1244 65.7886 1179.68 560.827
1609 0 86.1796 15.3517 1323 65.6765 1180.22 557.382
1610 0 89.1532 15.3668 1370 65.7044 1180.56 556.682
1611 0 92.323 15.2725 1410 66.0496 1180.57 555.064
1612 0 95.2322 15.751 1500 65.138 1180.64 554.059
1613 1 47.1399 14.0433 662 69.2523 1180.73 576.144
1614 0 49.1687 14.0536 691 68.8799 1180.93 575.499
1615 0 51.1767 14.7137 753 68.4847 1180.9 574.788
1616 0 54.0678 15.9799 864 66.0197 1180.86 571.765
1617 0 56.1001 16.0606 901 66.8468 1181.69 571.574
1618 0 58.1013 16.9359 984 64.811 1182.2 570.985
1619 0 61.151 15.2573 933 66.9689 1182.36 568.973
1620 0 64.1526 17.0375 1093 64.3769 1182.53 567.543
1621 0 64.0627 16.0312 1027 67.1704 1182.7 565.678
1622 0 67.0943 16.9463 1137 65.3896 1183.05 565.959
1623 0 70.1035 16.6753 1169 65.4243 1183.1 564.618
1624 0 73.1342 16.0664 1175 66.1277 1182.89 562.21
1625 0 74.0688 15.8366 1173 66.7869 1182.91 560.672
1626 0 76.1274 16.4593 1253 66.0072 1183.08 559.311
1627 0 80.0846 16.8447 1349 65.1297 1183.39 556.638
1628 0 82.1144 16.1726 1328 66.4074 1183.53 558.018
1629 0 82.1144 16.1117 1323 171.246 1183.52 557.972
1630 0 89.1456 16.1982 1444 66.2168 1183.4 555.484
1631 0 89.1096 16.115 1436 67.2981 1183.51 554
1632 0 93.2341 17.7832 1658 64.6363 1183.34 552.226
1633 0 95.1229 16.7678 1595 66.4176 1183.26 551.685
1634 0 97.2029 16.6662 1620 67.4074 1183.63 549.441
1635 0 102.238 16.315 1668 67.0306 1183.59 548.496
1636 0 105.184 17.3221 1822 65.5576 1183.45 545.483
1637 0 108.363 16.5647 1795 66.6646 1183.76 542.905
1638 0 112.164 16.6987 1873 66.6919 1183.12 542.965
1639 0 117.352 16.0287 1881 66.9894 1183.47 539.381
1640 0 120.199 16.3812 1969 66.903 1183.66 539.689
1641 0 124.342 16.3339 2031 66.1108 1183.57 537.939
1642 0 131.253 17.3939 2283 64.3325 1183.51 533.948
1643 0 135.223 16.6762 2255 65.282 1183.54 531.525
1644 0 140.256 16.9476 2377 64.6689 1183.41 528.406
1645 0 144.353 16.6259 2400 65.3762 1183.18 528.041
1646 0 151.348 17.0798 2585 64.6321 1183.01 526.912
1647 0 156.288 16.252 2540 66.2752 1183.1 521.405
1648 0 163.42 16.9012 2762 64.7111 1183.05 518.209
1649 0 170.492 17.0976 2915 64.553 1182.51 516.217
1650 1 74.4014 14.9325 1111 68.9172 1182.83 562.707
1651 0 76.1918 14.9229 1137 68.7476 1182.77 563.363
1652 0 80.147 15.7461 1262 68.2655 1182.47 559.548
1653 0 85.2912 16.7426 1428 66.4643 1182.43 556.701
1654 0 88.2755 16.6184 1467 66.3033 1182.68 556.247
1655 0 90.1556 15.5176 1399 68.6347 1182.39 553.378
1656 0 95.1942 16.8393 1603 65.6856 1182.22 554.154
1657 0 99.22 16.5289 1640 65.8067 1182.13 549.585
1658 0 103.252 16.358 1689 65.6696 1181.79 547.68
1659 0 108.277 16.3007 1765 65.7076 1181.14 546.594
1660 1 46.3375 15.6029 723 66.8174 1181.82 575.848
1661 0 45.1809 14.6522 662 68.8671 1181.4 574.394
1662 0 49.1095 16.229 797 66.537 1181.38 573.526
1663 0 49.1199 15.7981 776 67.9948 1181.48 573.576
1664 0 51.3641 16.5485 850 66.7671 1181.57 574.054
1665 0 53.2 16.3722 871 67.1527 1181.19 572.69
1666 0 56.2404 15.6649 881 67.7242 1181.12 571.514
1667 0 56.1958 16.1578 908 65.9989 1181.11 571.773
1668 0 59.3654 17.0807 1014 64.5197 1180.88 570.23
1669 0 64.3615 16.5472 1065 63.3803 1180.6 570.613
1670 0 65.4768 16.9373 1109 63.4527 1180.66 569.273
1671 0 66.3929 16.1313 1071 64.8095 1180.47 568.014
1672 0 67.4389 16.1183 1087 64.8565 1180.09 569.186
1673 0 71.1754 16.4102 1168 64.1969 1179.83 566.121
1674 1 35.1868 13.5562 477 68.2872 1180.24 581.61
1675 0 35.3018 15.3816 543 66.0074 1179.85 581.884
1676 0 36.2558 15.9147 577 65.8198 1180.12 581.206
1677 0 37.4019 16.042 600 65.5 1180.08 581.485
1678 0 38.2563 16.2849 623 65.9326 1179.36 581.027
1679 0 38.2625 15.2369 583 67.1286 1179.25 581.643
1680 0 40.2239 15.4883 623 67.3098 1179.4 580.034
1681 0 42.3547 15.7007 665 67.1624 1179.37 581.337
1682 0 41.1156 17.8278 733 66.6317 1179.39 578.476
1683 0 44.2676 16.4906 730 67.5671 1179.3 579.618
1684 0 44.289 16.5955 735 67.4707 1179.46 577.54
1685 0 44.289 16.573 734 176.008 1180.45 577.531
1686 0 47.2812 16.497 780 68.2128 1178.95 578.19
1687 0 48.5574 17.3403 842 67.5333 1178.8 577.821
1688 0 49.5073 16.9066 837 68.5424 1178.94 577.791
1689 0 51.5347 16.1445 832 69.8161 1178.95 577.651
1690 0 51.4149 16.9212 870 70.3678 1178.61 576.187
1691 0 53.1746 16.2295 863 71.6941 1178.69 575.992
1692 0 54.6065 17.2507 942 70.6104 1177.9 575.34
1693 0 55.3413 17.4915 968 71.7221 1177.44 575.094
1694 0 57.1236 16.5956 948 73.0338 1177.96 574.52
1695 0 58.3399 17.8094 1039 71.8065 1177.8 573.274
1696 0 59.5768 17.1711 1023 73.4399 1177.44 572.267
1697 0 60.3322 17.0059 1026 74.5906 1177.44 571.269
1698 0 64.5813 16.9244 1093 73.2168 1177.28 571.205
1699 0 63.4207 17.0764 1083 74.5549 1177.13 571.76
1700 0 67.3042 18.0524 1215 72.5671 1177.14 571.895
1701 0 67.3431 17.7152 1193 74.6387 1176.71 568.741
1702 0 69.4158 18.0506 1253 74.1796 1177.26 567.625
1703 0 71.4299 16.6737 1191 76.5256 1176.98 566.796
1704 0 73.4783 17.4473 1282 75.1615 1176.83 567.124
1705 0 76.4999 17.5817 1345 75.0007 1176.91 565.618
1706 0 80.4559 16.9534 1364 75.0762 1176.41 563.937
1707 0 82.4972 17.8309 1471 74.4201 1177.1 562.487
1708 0 84.4839 17.7785 1502 74.8142 1177.04 560.52
1709 0 84.4839 17.8022 1504 170.866 1177.04 560.471
1710 0 90.7769 16.3478 1484 75.8639 1176.85 559.71
1711 1 38.5009 14.9087 574 75.7561 1177.56 582.545
1712 0 39.4649 13.6577 539 78.0167 1177.52 581.926
1713 0 42.4005 13.7734 584 76.1318 1177.89 580.937
1714 0 41.1974 15.2679 629 75.0684 1178.03 580.199
1715 0 42.2967 14.02 593 75.1282 1178.15 581.352
1716 0 43.4506 14.4302 627 75.6316 1178.01 580.601
1717 0 42.3263 13.7267 581 76.222 1178.44 579.012
1718 0 44.2376 13.9474 617 75.2026 1178.33 577.1
1719 0 43.5355 14.2642 621 74.8857 1178.41 577.093
1720 0 45.3051 13.5526 614 74.9446 1178.93 577.49
1721 0 45.276 14.7319 667 75.5592 1178.65 575.798
1722 0 45.2019 14.0038 633 76.3539 1178.87 575.253
1723 0 47.3304 13.1628 623 76.7881 1178.94 574.899
1724 0 48.2924 13.4597 650 77.2769 1179.36 573.706
1725 0 48.1709 13.7012 660 76.8258 1179.4 574.214
1726 0 50.1936 13.3085 668 76.7305 1179.05 572.395
1727 0 50.2155 13.9797 702 75.8917 1179.25 571.812
1728 0 54.3024 13.4985 733 74.3329 1179.19 571.141
1729 0 53.1243 13.2143 702 73.8561 1179.22 570.244
1730 0 56.2411 13.7444 773 72.3506 1179.6 569.682
1731 0 56.2354 13.0878 736 73.0448 1179.71 569.31
1732 0 58.276 12.2864 716 73.588 1180.1 569.168
1733 0 61.1314 14.0517 859 71.7276 1180.16 567.647
1734 0 63.2061 14.1442 894 72.2427 1180.54 566.912
1735 0 60.1466 12.3532 743 76.1144 1180.92 565.659
1736 0 65.1788 13.578 885 74.3062 1180.94 564.208
1737 0 66.0983 13.2379 875 74.0286 1181.44 563.685
1738 0 69.1589 13.4473 930 73.2548 1181.57 562.331
1739 0 71.1601 14.376 1023 71.955 1181.88 560.633
1740 0 74.0962 14.0763 1043 72.1956 1182.16 558.988
1741 0 75.2366 13.7433 1034 72.1315 1182.55 558.944
1742 0 74.2022 14.7839 1097 70.7876 1182.76 556.699
1743 0 77.0685 14.1433 1090 71.4688 1183.07 555.039
1744 0 81.1597 14.2682 1158 70.6105 1183.39 555.263
1745 0 84.1424 13.6673 1150 71.1365 1182.96 553.698
1746 0 85.3005 14.232 1214 69.6845 1183.86 552.68
1747 0 87.3098 14.8666 1298 69.3328 1184.26 550.683
1748 0 88.239 12.7948 1129 71.3224 1184.41 551.981
1749 0 91.231 14.2167 1297 70.5266 1184.38 546.52
1750 0 91.298 13.319 1216 72.6308 1184.16 544.972
1751 0 95.6396 13.6345 1304 71.7201 1184.61 546.657
1752 0 100.348 12.935 1298 72.4969 1184.29 544.654
1753 0 101.562 13.8634 1408 71.8885 1184.04 544.893
1754 0 103.365 13.312 1376 72.4499 1183.54 543.467
1755 0 107.206 14.1689 1519 71.3094 1183.79 541.857
1756 0 107.206 14.2062 1523 167.161 1184.8 541.874
1757 0 113.37 14.1043 1599 71.4853 1183.8 535.533
1758 0 114.571 13.555 1553 72.3052 1183.62 534.999
1759 0 117.294 13.8456 1624 72.5634 1183.86 534.791
1760 0 122.381 13.8502 1695 73.0608 1183.51 529.644
1761 0 126.436 14.2839 1806 71.9269 1183.36 529.306
1762 0 131.357 14.4568 1899 71.683 1183.44 529.065
1763 0 134.686 14.2703 1922 72.2216 1183.24 526.41
1764 0 139.412 14.8768 2074 71.8129 1182.95 523.259
1765 0 143.394 14.5195 2082 72.451 1182.97 521.077
1766 0 143.394 14.5404 2085 164.735 1183.97 521.085
1767 0 151.645 13.9998 2123 73.3792 1183.16 516.776
1768 0 155.314 13.4824 2094 73.2536 1182.97 515.489
1769 0 163.715 14.9589 2449 71.3034 1182.45 512.78
1770 0 166.527 13.7455 2289 72.8925 1182.47 510.344
1771 0 171.573 14.6527 2514 71.9232 1182.22 506.07
1772 0 178.487 13.6705 2440 73.4635 1182.33 507.404
1773 0 181.519 13.2493 2405 74.0898 1182.13 504.04
1774 0 188.528 13.669 2577 73.435 1181.69 501.265
1775 0 195.613 13.859 2711 74.2505 1181.62 494.681
1776 0 201.442 13.185 2656 74.6427 1181.75 493.07
1777 0 208.438 13.5532 2825 73.1044 1181.67 489.293
1778 0 213.528 13.188 2816 73.3622 1181.48 488.132
1779 0 212.57 11.3139 2405 74.521 1181.47 493.334
1780 0 212.538 9.73945 2070 74.5324 1181.79 503.957
1781 0 212.352 10.4685 2223 75.0576 1181.85 498.519
1782 0 214.49 9.7114 2083 74.0398 1181.44 504.006
1783 0 214.642 9.73715 2090 74.1943 1181.29 499.172
1784 1 63.0445 9.78673 617 64.8347 1181.43 565.916
1785 0 63.0489 11.0232 695 64.0518 1181.66 562.66
1786 0 67.0755 10.9131 732 63.8552 1181.57 561.219
1787 0 67.1843 10.3596 696 63.8348 1180.95 562.891
1788 0 69.1541 10.7007 740 63.8365 1180.23 559.866
1789 0 74.103 12.3342 914 60.837 1180.46 558.846
1790 0 73.1086 12.3105 900 140.452 1181.44 558.471
1791 0 80.2409 11.291 906 61.4117 1180.37 557.592
1792 0 82.1352 10.9454 899 61.594 1179.76 555.454
1793 0 83.3451 11.0264 919 61.6355 1179.64 554.868
1794 1 49.1518 8.99255 442 60.2353 1179.53 573.661
1795 0 51.1174 10.5444 539 59.1002 1179.78 570.709
1796 0 51.2065 9.56909 490 60.2796 1179.29 572.4
1797 0 55.118 10.2507 565 59.1735 1179.28 570.586
1798 0 56.1155 10.9239 613 58.8287 1178.59 569.847
1799 0 55.2234 10.1225 559 59.9857 1178.82 568.247
1800 0 59.2028 10.0164 593 59.2614 1179.25 567.963
1801 0 61.0714 11.1345 680 57.8485 1179.16 566.916
1802 0 63.1253 11.3425 716 56.9874 1180.04 565.108
1803 0 64.0976 11.2173 719 58.1377 1180.18 565.083
1804 0 67.0326 14.6794 984 51.624 1178.31 497.662
1805 0 68.094 13.5401 922 52.7028 1178.39 463.131
1806 0 70.1384 13.787 967 52.2937 1178.39 444.723
1807 0 72.0661 14.8614 1071 51.0037 1178.03 419.186
1808 0 73.3264 13.2285 970 53.4649 1178.27 411.786
1809 0 76.1063 14.3484 1092 51.6548 1178.09 407.88
1810 0 79.1012 14.7406 1166 50.8165 1178.12 402.98
1811 0 80.0793 14.0361 1124 52.1032 1177.34 396.77
1812 0 82.1702 15.6018 1282 50.1927 1178 395.577
1813 0 84.1529 14.6163 1230 51.6374 1177.65 394.255
1814 0 86.1552 14.323 1234 52.2058 1177.66 395.527
1815 0 90.2746 15.3089 1382 50.5101 1178.16 395.897
1816 0 90.1791 14.7817 1333 52.4276 1177.93 393.63
1817 0 92.2272 14.9088 1375 52.4255 1178.13 392.168
1818 0 94.4219 13.8104 1304 54.0437 1177.57 390.61
1819 1 53.0921 10.8114 574 55.7857 1177.89 414.681
1820 0 53.0602 10.4033 552 56.2391 1177.55 417.909
1821 0 55.0594 11.8599 653 55.0551 1177.72 416.691
1822 0 58.0695 11.8307 687 55.738 1177.8 418.656
1823 0 57.0714 12.1953 696 56.6322 1178.29 418.657
1824 1 70.159 20.3538 1428 42.9139 1178.51 394.932
1825 0 59.0841 14.0308 829 54.1918 1177.98 402.831
1826 0 62.0374 15.136 939 52.5335 1178.04 401.288
1827 0 63.123 14.0836 889 54.0472 1178.16 402.376
1828 0 64.0327 13.8367 886 54.6806 1178.76 401.019
1829 0 67.052 14.4366 968 53.5878 1178.64 399.916
1830 0 68.056 15.0758 1026 53.2086 1178.63 399.327
1831 0 69.068 14.6233 1010 54.2614 1178.72 398.693
1832 0 72.0586 14.1829 1022 54.363 1178.66 398.558
1833 0 75.1082 15.4976 1164 52.5799 1178.99 395.881
1834 0 75.137 14.8529 1116 54.0314 1179.1 395.951
1835 0 77.1062 14.5643 1123 54.6554 1179.31 395.284
