time division length width area intensity CMx CMy
966 0 56.1395 11.9346 670 61.0179 841.254 550.56
967 0 58.1912 11.909 693 61.6046 841.838 550.068
968 0 59.084 12.9646 766 60.654 841.089 547.313
969 0 63.0872 13.5685 856 59.1379 840.718 547.004
970 0 64.1737 13.4011 860 59.7453 840.541 545.95
971 0 68.3232 13.5093 923 59.325 840.762 544.001
972 0 69.2777 13.4242 930 59.143 841.298 541.281
973 0 69.1411 13.5809 939 60.2023 841.33 540.948
974 0 73.3168 14.2532 1045 58.9694 840.89 541.644
975 0 75.3589 14.3181 1079 58.975 840.701 538.386
976 0 77.305 13.4273 1038 59.9017 839.994 535.793
977 0 78.2796 12.2254 957 61.3271 840.136 536.168
978 0 81.3579 14.049 1143 59.28 839.966 533.232
979 0 86.4357 13.3625 1155 60.6381 839.524 535.412
980 0 88.2405 13.6445 1204 60.853 839.85 533.407
981 0 91.3461 13.0602 1193 61.5692 839.532 530.454
982 0 94.3737 12.4293 1173 62.7212 839.513 530.079
983 1 49.2393 11.8401 583 61.3431 840.01 551.262
984 0 50.4317 10.5291 531 62.1073 839.313 553.424
985 0 52.3783 12.5052 655 60.6962 839.878 551.992
986 0 53.1326 11.6313 618 61.4579 840.298 551.615
987 0 54.144 13.3348 722 59.9432 840.543 548.934
988 0 59.2865 13.0553 774 60.0633 839.693 550.749
989 0 59.3084 12.7301 755 61.196 839.396 551.078
990 0 61.2695 13.0081 797 60.9498 839.755 549.112
991 0 64.1476 13.313 854 60.7073 839.069 548.837
992 0 65.1901 13.3303 869 60.6444 838.915 548.298
993 0 68.4029 13.8006 944 60.3051 838.967 545.533
994 0 70.3193 12.9979 914 61.3468 839.389 545.223
995 0 71.1773 13.5577 965 61.2964 839.513 543.593
996 0 74.2911 13.2586 985 61.4761 839.128 544.396
997 0 76.3193 13.3911 1022 61.7524 839.081 543.048
998 0 80.4278 13.7515 1106 61.2586 838.646 539.364
999 0 82.6255 13.8819 1147 61.1107 838.561 538.852
1000 1 45.3808 11.3264 514 62.7782 838.63 558.486
1001 0 45.3529 11.0908 503 63.6203 838.744 557.769
1002 0 49.3411 12.3224 608 62.7188 838.615 556.628
1003 0 50.1777 11.6984 587 62.4991 838.332 556.717
1004 0 52.2749 12.9508 677 62.5347 838.64 553.326
1005 0 51.4384 13.9001 715 61.7021 838.45 554.846
1006 0 53.0499 12.6485 671 63.4903 839.198 553.447
1007 0 57.1279 13.1809 753 61.7304 838.606 553.821
1008 0 58.2123 13.0385 759 62.7734 839.254 553.432
1009 0 60.135 13.6194 819 63.0867 839.466 551.142
1010 0 61.1289 13.5452 828 63.9082 839.045 550.789
1011 0 62.2887 13.3732 833 64.1212 838.765 551.273
1012 0 66.3644 13.4711 894 65.3926 838.631 548.812
1013 0 68.176 13.9198 949 64.9831 838.612 549.196
1014 0 68.3379 13.8284 945 66.0889 839.014 546.836
1015 0 71.1476 13.4931 960 66.3104 838.423 545.947
1016 0 73.4202 13.6475 1002 66.5329 839.107 543.828
1017 0 73.4202 13.7156 1007 171.004 840.119 543.84
1018 0 78.2663 14.4762 1133 65.4448 839.978 541.469
1019 0 82.4502 13.6567 1126 66.3135 840.25 542.036
1020 0 84.2842 13.8104 1164 66.8187 839.62 539.337
1021 0 87.2539 14.177 1237 66.0404 839.542 538.373
1022 0 88.3934 13.8019 1220 66.3041 839.466 538.677
1023 1 47.2146 10.95 517 68.8646 839.458 557.905
1024 0 49.237 12.8156 631 67.5325 840.041 556.93
1025 0 52.325 12.5753 658 67.1763 839.944 554.757
1026 0 51.3821 12.806 658 67.8799 839.991 553.813
1027 0 54.4098 14.1151 768 65.7643 840.828 553.456
1028 0 54.24 13.7721 747 66.7952 841.02 553.059
1029 0 56.3805 13.4444 758 65.9222 840.509 546.792
1030 0 57.2586 13.7447 787 66.2147 840.942 547.511
1031 0 59.4978 14.0509 836 65.4079 840.825 546.273
1032 0 59.4034 13.5514 805 67.0447 840.94 546.098
1033 0 60.5248 13.9282 843 67.0664 841.068 544.058
1034 0 61.3222 13.2905 815 68.2969 841.288 542.029
1035 0 64.5559 13.3683 863 68.1761 841.255 543.431
1036 0 68.4068 13.7121 938 67.3774 841.578 541.24
1037 0 68.6096 14.5315 997 66.9348 841.298 541.453
1038 0 71.4833 14.4649 1034 67.6209 842.258 539.402
1039 0 72.2971 14.4266 1043 68.2608 842.414 538.134
1040 0 75.3045 14.4214 1086 67.9816 842.896 536.755
1041 0 79.5243 14.4484 1149 68.1593 843.487 535.773
1042 0 82.5107 14.6163 1206 67.4063 843.32 534.519
1043 0 84.3189 14.0894 1188 68.7912 843.646 532.057
1044 0 86.4554 14.227 1230 68.513 843.348 533.24
1045 1 44.281 10.9528 485 70.3402 843.781 554.351
1046 0 45.2646 11.3113 512 69.9434 843.387 555.23
1047 0 45.1982 11.6155 525 69.6114 843.99 552.648
1048 0 48.4926 12.7648 619 68.0032 843.816 553.751
1049 0 49.5753 12.8088 635 67.6142 843.647 553.45
1050 0 49.3707 12.8821 636 67.8962 844.233 552.052
1051 0 52.507 13.2554 696 67.1954 843.934 550.698
1052 0 56.3997 13.4043 756 66.2302 844.656 550.202
1053 0 56.7111 13.172 747 67.3708 844.099 547.835
1054 0 57.3688 12.7944 734 67.7929 844.538 547.905
1055 0 60.4603 13.3641 808 67.0433 844.557 546.186
1056 0 63.4238 13.4177 851 66.5664 844.671 545.477
1057 0 64.6081 12.8931 833 67.515 844.603 544.894
1058 0 64.4 14.0528 905 66.326 844.43 543.597
1059 0 65.6764 13.5513 890 67.3326 844.325 540.775
1060 0 69.5052 13.9702 971 65.999 843.917 539.581
1061 0 72.3944 13.6751 990 65.6758 844.005 539.208
1062 0 74.6218 13.3741 998 65.9128 844.215 537.329
1063 1 38.3571 10.689 410 67.9 843.785 555.156
1064 0 43.3885 12.0308 522 65.2395 844.433 554.331
1065 0 41.1137 10.4102 428 69.1285 844.484 554.023
1066 0 44.1822 10.3209 456 68.9978 844.787 553.763
1067 0 45.3096 12.1608 551 65.8711 844.521 554.762
1068 0 49.6392 12.4901 620 66.8129 843.427 555.566
1069 0 52.91 12.8898 682 66.2361 842.887 553.714
1070 0 52.6155 12.4868 657 66.9254 843.068 553.667
1071 0 51.7437 12.8131 663 67.8597 842.858 551.252
1072 0 55.5108 14.1594 786 65.5013 842.95 549.782
1073 0 57.814 12.9899 751 66.4314 842.715 549.076
1074 0 59.7359 13.6434 815 65.9288 842.596 548.049
1075 0 61.621 13.3072 820 66.4695 842.082 546.893
1076 0 64.7697 13.4322 870 66.0287 842.163 546.045
1077 0 64.0113 13.2789 850 66.8047 842.014 545.246
1078 0 65.6748 13.3994 880 67.5091 842.867 543.536
1079 0 68.72 13.7514 945 66.8243 842.235 543.134
1080 0 72.9793 14.278 1042 65.3599 841.876 542.633
1081 0 72.9179 12.8638 938 68.4915 841.631 542.565
1082 0 76.6409 13.7133 1051 66.8354 841.636 539.836
1083 0 78.5181 13.5128 1061 67.3421 841.654 540.843
1084 0 79.6305 13.6254 1085 67.8866 841.233 539.549
1085 0 83.6344 13.6547 1142 67.9737 841.732 536.64
1086 0 84.6103 13.4972 1142 68.6524 841.556 537.419
1087 1 47.3143 12.1528 575 69.1252 840.965 552.906
1088 0 48.2776 11.7031 565 68.5717 841.435 554.637
1089 0 48.2397 11.3599 548 70.4343 841.243 554.695
1090 0 51.3256 12.2941 631 68.5452 841.114 552.726
1091 0 52.5497 12.1599 639 69.7731 840.97 553.011
1092 0 51.3266 11.6898 600 71.0117 841.665 552.338
1093 0 54.2506 12.7003 689 70.2395 841.538 552.676
1094 0 54.3962 12.4273 676 69.8151 841.371 551.845
1095 0 57.2971 13.0024 745 68.9503 841.109 549.099
1096 0 61.3697 12.1395 745 69.7087 841.129 548.213
1097 0 63.2935 12.7659 808 69.0334 840.604 546.449
1098 0 63.3801 13.4427 852 68.8862 840.775 544.604
1099 0 67.3614 13.1975 889 68.6412 841.093 542.979
1100 0 67.3206 13.0718 880 69.017 841.195 543.697
1101 0 71.2506 13.3332 950 68.4379 840.98 543.42
1102 0 72.2801 12.7559 922 69.7701 840.762 542.988
1103 0 75.3188 12.7857 963 70.2181 840.393 541.247
1104 0 77.2067 13.2372 1022 69.6115 840.609 540.366
1105 0 79.2973 13.2287 1049 70.0639 840.272 537.582
1106 1 44.0617 9.87252 435 66.9471 838.86 558.467
1107 0 45.0405 10.435 470 66.8021 840.036 558.696
1108 0 46.0758 10.2657 473 66.7146 839.924 559.04
1109 0 46.0119 9.75835 449 67.7661 840.18 558.361
1110 0 49.0298 10.8913 534 66.6948 840.075 556.152
1111 0 49.101 11.568 568 65.6919 840.636 555.819
1112 0 51.2223 11.3232 580 65.6466 841.005 557.676
1113 0 50.1514 11.3058 567 67.3492 841.684 556.277
1114 0 53.0696 11.9843 636 66.3035 841.599 554.398
1115 0 54.1929 11.8281 641 66.5679 841.245 555.162
1116 0 54.1148 11.568 626 68.0319 841.139 554.719
1117 0 57.2164 11.675 668 68.3189 841.118 554.328
1118 0 57.1126 11.8013 674 68.7359 840.932 553.576
1119 0 60.1834 12.1296 730 67.6082 840.644 551.496
1120 0 62.2896 12.4419 775 67.4813 840.627 551.302
1121 0 62.2053 12.4909 777 68.1416 841 549.394
1122 0 66.1821 12.2843 813 67.8918 840.845 549.185
1123 0 68.3023 12.5179 855 67.9146 840.53 548.146
1124 0 68.295 12.0946 826 68.885 840.737 548.552
1125 0 72.2119 12.8372 927 67.1866 840.907 548.54
1126 0 76.193 13.5577 1033 65.9961 840.86 544.986
1127 0 75.2481 13.2628 998 67.991 840.588 544.527
1128 0 79.1768 13.0973 1037 67.6567 840.569 543.385
1129 0 80.1967 12.4693 1000 69.051 840.843 543.252
1130 0 82.2598 13.2021 1086 68.1372 840.563 541.379
1131 0 85.1504 13.4116 1142 68.2478 840.998 538.561
1132 0 87.1903 12.0541 1051 69.8525 840.814 538.637
1133 0 91.2067 12.3894 1130 69.3858 840.774 537.35
1134 0 93.4369 12.9392 1209 69.201 840.857 535.995
1135 0 96.3815 13.3636 1288 68.0629 840.543 533.903
1136 0 101.277 13.705 1388 67.531 841.079 531.328
1137 0 104.224 12.7227 1326 68.6591 840.982 531.784
1138 1 57.1348 10.3615 592 67.6639 840.699 555.176
1139 0 59.1037 10.8284 640 67.5641 840.25 553.536
1140 0 58.1365 10.7334 624 67.9247 840.646 552.316
1141 0 62.1567 12.4041 771 65.1686 841.042 551.873
1142 0 63.0663 11.4958 725 68.2772 841.406 550.011
1143 0 65.2232 11.6676 761 67.7648 841.063 549.193
1144 0 69.1637 12.2897 850 66.5612 840.772 546.589
1145 0 71.2748 12.4027 884 66.5905 841.156 545.724
1146 0 73.1684 12.6284 924 66.2413 841.506 546.412
1147 0 75.1964 11.7293 882 67.9422 841.383 545.362
1148 0 77.192 12.2811 948 67.6403 841.516 541.464
1149 0 80.3502 13.4412 1080 66.4028 841.903 537.785
1150 0 82.3476 12.5322 1032 68.0843 842.14 534.88
1151 0 85.281 13.2034 1126 67.5773 842.146 537.733
1152 0 87.1874 13.0294 1136 68.6761 842.487 535.95
1153 0 89.3149 12.9766 1159 68.8516 842.723 533.869
1154 0 93.4787 13.233 1237 67.9256 842.592 532.614
1155 0 94.1822 13.6969 1290 68.5202 842.269 531.716
1156 0 96.2319 12.7297 1225 70.3478 842.58 530.828
1157 1 53.097 10.4337 554 71.1859 842.39 552.076
1158 0 56.2123 10.5493 593 70.3558 842.809 552.219
1159 0 56.1939 11.229 631 70.71 843.269 550.25
1160 0 60.0706 12.1857 732 68.9536 843.858 548.061
1161 0 61.0993 12.4224 759 68.9934 843.895 547.221
1162 0 63.2228 12.4006 784 69.8546 844.027 546.63
1163 0 64.1627 12.7333 817 69.3794 844.193 545.412
1164 0 67.1748 13.1448 883 68.8426 844.742 543.771
1165 0 70.0627 12.7172 891 69.1313 845.026 543.731
1166 0 71.202 12.5137 891 69.4725 844.561 543.57
1167 0 74.2562 13.2514 984 68.8272 845.051 541.26
1168 0 76.1885 12.9678 988 69.8138 845.668 540.248
1169 0 77.1531 13.3112 1027 69.2892 844.981 538.897
1170 0 79.1778 13.5518 1073 69.561 844.824 537.267
1171 0 83.2872 13.3994 1116 69.4014 844.915 537.159
1172 0 85.2602 14.2036 1211 67.8547 845.007 535.168
1173 0 87.1217 13.682 1192 68.7911 845.142 534.631
1174 0 90.2239 14.331 1293 67.2939 845.622 534.356
1175 0 92.2659 12.8758 1188 69.7643 846.038 532.221
1176 0 97.2327 13.8534 1347 68.0119 845.784 530.079
1177 0 99.1668 13.8554 1374 68.2831 845.492 529.884
1178 1 51.0445 10.6966 546 67.5 845.33 555.526
1179 0 53.0257 10.957 581 66.5284 845.809 553.742
1180 0 54.0666 11.2084 606 66.2805 846.2 553.262
1181 0 52.0372 10.9921 572 67.1224 846.257 552.692
1182 0 54.074 11.7986 638 66.3871 845.229 552.094
1183 0 58.1989 11.6153 676 67.2544 845.979 551.064
1184 0 56.1743 12.8885 724 66.5041 846.171 549.412
1185 0 59.2205 12.0904 716 67.0433 845.849 548.872
1186 0 61.1485 12.625 772 66.9547 845.525 546.741
1187 0 64.1827 13.633 875 64.7143 845.895 546.273
1188 0 65.2576 12.2744 801 66.8677 846.102 546.492
1189 0 67.2465 13.2795 893 65.5073 846.055 545.309
1190 0 68.1936 12.7725 871 66.651 845.009 545.55
1191 0 71.1958 13.2171 941 66.3146 845.611 542.384
1192 0 73.2203 13.9442 1021 65.1969 845.313 543.392
1193 0 74.2628 12.4962 928 67.9159 845.397 542.551
1194 0 76.1123 13.3881 1019 67.0422 845.404 541.065
1195 0 78.2221 12.733 996 68.3193 844.783 540.124
1196 0 82.1826 13.0685 1074 67.6778 844.47 538.481
1197 0 83.1735 14.1391 1176 66.8206 844.844 536.883
1198 0 86.1279 13.6889 1179 67.5522 844.292 536.377
1199 0 88.2088 13.1053 1156 68.4343 845.065 535.509
1200 0 92.1597 13.7045 1263 67.1837 845.002 532.587
1201 0 95.3632 13.3594 1274 67.7206 844.501 531.839
1202 0 97.3471 13.2926 1294 68.0634 844.633 530.471
1203 0 100.257 14.004 1404 66.5014 844.564 530.482
1204 0 102.204 13.385 1368 67.8823 844.635 527.379
1205 1 53.0435 10.3123 547 67.4004 843.887 554.534
1206 0 55.105 10.4891 578 67.5571 843.535 552.218
1207 0 54.1476 11.247 609 67.3448 843.622 552.66
1208 0 56.1072 11.7097 657 67.1263 843.706 551.764
1209 0 58.0633 11.8319 687 66.7787 843.287 551.393
1210 0 58.0633 11.8836 690 169.504 842.277 551.577
1211 0 61.075 12.542 766 65.2755 843.209 549.71
1212 0 63.0608 12.7655 805 65.5627 843.458 547.353
1213 0 66.1771 12.8292 849 64.5289 842.782 547.945
1214 0 68.1948 12.347 842 65.5962 842.841 547.501
1215 0 70.134 12.7328 893 64.3393 842.615 547.86
1216 0 72.1359 12.6289 911 64.6937 842.593 544.094
1217 0 75.229 12.5085 941 64.7875 842.272 543.037
1218 0 75.1303 11.5666 869 66.0299 842.205 544.456
1219 0 79.1911 13.3096 1054 63.3083 841.89 541.08
1220 0 80.052 12.4544 997 64.344 841.752 539.966
1221 0 84.1734 12.6168 1062 63.2863 842.013 541.026
1222 0 86.1749 13.6235 1174 62.0886 841.579 539.009
1223 0 88.2426 13.1116 1157 62.6742 842.173 536.613
1224 0 92.3425 13.8939 1283 61.127 841.229 534.381
1225 1 48.0391 10.0751 484 63.6777 842.399 554.63
1226 0 50.0198 10.016 501 62.9162 842.862 555.06
1227 0 49.0377 9.99232 490 63.8388 842.982 554.188
1228 0 51.0317 10.9736 560 62.825 841.938 552.848
1229 0 54.0599 11.8387 640 61.3734 841.336 552.736
1230 0 56.1965 12.4207 698 61.4155 840.769 551.308
1231 0 56.0812 12.1253 680 62.1868 839.512 553.369
1232 0 56.0628 12.486 700 62.2286 839.049 552.64
1233 0 57.0365 12.4482 710 63.0408 839.227 551.585
1234 0 61.0695 12.4612 761 62.4744 840.093 550.756
1235 0 61.0155 12.7673 779 62.8395 840.196 550.277
1236 0 62.1163 12.4766 775 64.0168 839.91 549.724
1237 0 65.0646 12.9102 840 63.9381 840.21 548.737
1238 0 67.0313 12.5613 842 64.6342 840.281 548.093
1239 0 69.0722 13.6669 944 64.2214 839.871 545.668
1240 0 72.0812 12.8882 929 64.9548 839.803 545.7
1241 0 73.1945 12.337 903 66.4153 840.147 546.022
1242 0 73.1945 12.3233 902 155.81 840.167 546.04
1243 0 79.1074 13.5133 1069 64.5865 839.821 542.552
1244 0 81.136 13.274 1077 65.2488 840.333 541.52
1245 0 83.1242 12.343 1026 66.8216 840.568 539.691
1246 0 87.0951 12.9169 1125 65.728 840.735 540.78
1247 1 48.1106 11.0786 533 67.4334 840.107 557.017
1248 0 47.0791 12.3622 582 69.0464 840.775 557.119
1249 0 48.1293 11.573 557 70.3986 840.767 557.743
1250 0 51.0937 13.2697 678 67.2286 840.549 557.382
1251 0 53.0695 13.5671 720 67.5667 841.047 553.668
1252 0 53.2081 12.78 680 69.6456 841.496 553.806
1253 0 55.2472 12.5979 696 69.6796 841.177 553.072
1254 0 58.2744 13.4707 785 66.8968 842.248 549.529
1255 0 59.537 13.437 800 66.9712 841.839 550.296
1256 0 60.2622 13.6902 825 66.9636 841.392 549.882
1257 0 61.2879 12.6616 776 69.4485 841.438 548.874
1258 0 64.3368 13.9733 899 67.3838 841.892 547.63
1259 0 64.2538 13.0732 840 69.956 842.185 547.507
1260 0 68.1822 13.6253 929 68.7901 842.52 546.206
1261 0 69.274 14.753 1022 67.5196 842.524 544.108
1262 0 70.3128 14.2079 999 68.992 842.577 544.273
1263 0 73.3704 14.2701 1047 69.1767 843.166 542.429
1264 0 76.2038 14.7368 1123 68.4666 843.205 542.305
1265 0 78.4316 14.8282 1163 69.0671 843.574 540.132
1266 0 80.4941 14.4855 1166 69.6767 843.817 537.848
1267 0 81.5402 14.4714 1180 70.1661 843.769 537.142
1268 0 86.4624 14.6422 1266 69.7275 843.878 535.906
1269 0 88.3735 14.1785 1253 71.0734 844.045 534.527
1270 0 89.5686 14.7373 1320 70.2076 843.867 532.565
1271 1 49.3106 12.0867 596 71.4245 844.366 554.435
1272 0 49.1887 12.9298 636 70.7154 844.513 554.167
1273 0 50.15 11.9043 597 72.1022 844.206 555.052
1274 0 51.1468 12.3566 632 71.6329 844.707 551.427
1275 0 53.1973 13.1398 699 70.9914 845.256 551.092
1276 0 54.0811 13.0914 708 71.7429 845.4 549.59
1277 0 56.2015 12.989 730 72.0123 845.518 551.373
1278 0 59.209 13.0723 774 71.7313 845.769 548.612
1279 0 61.3608 13.608 835 70.4072 845.543 548.408
1280 0 62.2683 13.5061 841 71.0702 845.344 546.96
1281 0 65.2153 13.1104 855 71.5357 845.339 546.546
1282 0 66.113 13.7341 908 70.8062 846.123 544.392
1283 0 69.1366 13.8132 955 69.8304 846.438 544.879
1284 0 72.232 13.4151 969 69.9618 846.702 544.768
1285 0 71.1886 13.5555 965 69.9637 847.119 543.321
1286 0 75.2834 13.3894 1008 70.5367 846.873 540.668
1287 0 75.2834 13.4292 1011 168.933 846.873 540.576
1288 0 80.2655 14.2402 1143 68.7725 847.575 537.821
1289 0 82.2767 14.1595 1165 68.0901 847.294 537.555
1290 0 85.3268 13.5948 1160 68.9371 847.312 534.222
1291 0 90.5042 14.4634 1309 66.5225 847.667 531.865
1292 1 47.3371 11.0695 524 67.8798 848.216 552.998
1293 0 48.359 11.7041 566 66.735 847.862 552.339
1294 0 51.1374 12.2024 624 66.0561 846.675 551.481
1295 0 52.2648 12.5323 655 65.7679 846.699 551.638
1296 0 54.0689 12.632 683 65.7687 845.785 549.397
1297 0 56.0394 12.741 714 65.7759 845.945 548.625
1298 0 56.1576 12.2868 690 65.9522 846.58 547.955
1299 0 61.1563 12.885 788 64.3388 846.954 548.1
1300 0 62.3838 12.375 772 65.2267 847.153 545.132
1301 0 63.1611 12.571 794 64.9849 846.136 545.011
1302 0 64.184 12.8692 826 64.5605 846.323 543.691
1303 0 69.2167 11.7746 815 65.3755 846.158 544.934
1304 0 71.3258 13.4033 956 62.5021 846.802 542.644
1305 0 72.3047 12.1984 882 64.3617 845.815 541.421
1306 0 74.4196 12.8326 955 63.4073 845.828 540.438
1307 0 76.2958 12.0059 916 65.5 845.81 538.456
1308 0 79.4434 12.8519 1021 63.6827 845.814 537.865
1309 0 82.1906 13.201 1085 63.2433 845.605 536.481
1310 1 44.1292 11.0358 487 63.5113 845.189 555.762
1311 0 45.1019 9.93306 448 64.5915 845.799 555.529
1312 0 44.1321 10.5592 466 64.6416 845.835 555.137
1313 0 49.1433 10.9272 537 63.6294 844.976 552.804
1314 0 49.0956 11.8137 580 62.8086 845.884 552.864
1315 0 51.0499 11.4985 587 64.0051 845.078 551.925
1316 0 52.0626 12.5618 654 62.7187 844.518 550.153
1317 0 53.2287 13.0005 692 63.6749 845.376 551.582
1318 0 56.0709 12.395 695 63.8216 845.045 551.835
1319 0 57.0985 12.9425 739 63.4587 844.829 551.414
1320 0 59.1002 12.7072 751 64.2437 844.358 549.245
1321 0 60.0734 12.6512 760 64.6276 844.025 549.134
1322 0 62.3475 13.7937 860 62.3884 844.167 548.486
1323 0 65.2306 12.7701 833 63.8019 843.316 547.643
1324 0 68.1458 13.207 900 61.8089 843.021 548.052
1325 0 68.1536 12.9414 882 63.3753 842.787 546.759
1326 0 72.2825 13.1705 952 62.4002 843.068 545.658
1327 0 72.2106 12.9482 935 63.4428 842.916 544.986
1328 0 75.1385 13.362 1004 62.8147 842.465 542.333
1329 0 76.0773 13.1577 1001 63.017 842.372 543.079
1330 0 78.0694 13.5905 1061 62.9246 842.606 540.903
1331 0 83.0942 12.7085 1056 63.2756 842.314 540.3
1332 0 86.1278 13.7006 1180 61.7373 842.805 537.601
1333 0 87.106 13.5467 1180 61.7661 842.391 537.123
1334 0 88.1386 13.649 1203 63.6401 842.751 535.813
1335 1 44.1103 11.0858 489 64.6115 842.229 557.755
1336 0 46.1204 10.2124 471 64.5563 842.641 557.945
1337 0 49.1067 12.7477 626 62.7268 842.714 555.222
1338 0 52.0742 12.1365 632 61.9684 843.155 553.627
1339 0 53.1153 13.3483 709 60.6319 842.391 553.382
1340 0 53.0359 12.8969 684 60.4371 841.582 553.683
1341 0 55.0685 12.8204 706 60.4972 842.229 552.848
1342 0 57.16 12.4213 710 60.4718 842.185 549.542
1343 0 60.0564 13.2709 797 58.8858 842.003 549.396
1344 0 63.0727 12.9375 816 59.1324 841.587 549.189
1345 0 65.0566 13.7726 896 57.2958 842.099 548.888
1346 0 68.0811 12.9698 883 58.2265 841.72 547.911
1347 0 69.0514 12.8021 884 58.7217 841.238 546.076
1348 0 70.0166 13.054 914 58.826 841.444 545.397
1349 0 72.0872 11.8606 855 61.0339 841.166 544.202
1350 0 75.0393 13.4463 1009 58.8821 840.907 544.124
1351 0 75.1255 12.2994 924 61.5844 840.313 542.246
1352 1 41.016 11.142 457 61.7309 841.853 561.234
1353 0 42.011 11.259 473 62.2558 842.038 559.493
1354 0 41.0904 10.5377 433 63.0231 841.654 560.935
1355 0 45.0765 11.78 531 61.4878 841.685 558.78
1356 0 44.0657 11.2559 496 63.0887 841.683 559.504
1357 0 46.0699 12.3942 571 62.5709 841.473 555.611
1358 0 47.1378 12.7498 601 61.4908 839.992 557.586
1359 0 50.0608 12.5448 628 61.336 839.002 556.92
1360 0 49.0394 12.1535 596 63.8188 838.884 555.956
1361 0 50.0944 11.7977 591 64.4264 838.788 555.288
1362 0 52.0163 12.8613 669 63.0732 838.753 554.689
1363 0 55.041 13.3537 735 62.181 838.8 553.146
1364 0 55.0357 12.9189 711 63.9395 838.899 553.186
1365 0 57.1543 14.2771 816 61.386 838.996 554.515
1366 0 58.0808 12.1899 708 65.5593 838.963 553.191
1367 0 60.0771 12.4673 749 64.9733 838.575 551.718
1368 0 61.1363 12.8075 783 65.1034 838.697 549.642
1369 0 64.1464 12.4559 799 65.2841 838.543 550.536
1370 0 66.0454 13.4604 889 63.6884 839.044 549.261
1371 0 69.1143 13.1955 912 64.5 839.088 548.164
1372 0 69.0752 12.5515 867 66.2134 839.263 547.369
1373 0 73.118 13.5261 989 65.3316 839.331 546.433
1374 1 39.1491 10.7282 420 68.0619 838.898 562.674
1375 0 41.0062 9.87656 405 68.9531 841.711 562.062
1376 0 41.0144 11.6788 479 67.8956 840.904 561.169
1377 0 42.0201 11.6135 488 68.7561 841.236 560.377
1378 0 44.0443 10.5349 464 69.5388 839.864 561.181
1379 0 47.1041 12.5467 591 65.6819 841.074 558.88
1380 0 48.0269 12.3472 593 66.5717 838.912 560.169
1381 0 47.0337 13.012 612 67.4118 838.855 558.345
1382 0 48.0258 11.6396 559 66.2576 838.993 558.576
1383 0 52.0598 12.8122 667 64.1169 839.79 556.78
1384 0 52.0691 12.2721 639 67.7402 839.44 555.845
1385 0 53.0089 12.9224 685 66.6234 839.18 554.46
1386 0 56.0721 12.8406 720 67.8097 839.058 553.675
1387 0 58.1117 13.388 778 65.5013 841.001 554.689
1388 0 57.0388 13.0087 742 67.3598 840.315 553.563
1389 0 60.1039 13.876 834 65.705 840.106 551.962
1390 0 64.0565 14.4248 924 64.6299 840.729 550.461
1391 0 64.0647 13.3459 855 67.4538 840.911 550.277
1392 0 67.093 14.547 976 65.3924 840.822 549.872
1393 0 65.0887 13.2896 865 68.5988 840.918 546.713
1394 0 72.0897 14.6207 1054 64.8994 841.252 547.68
1395 0 73.1692 13.6943 1002 66.7794 841.285 546.438
1396 0 76.0932 14.6662 1116 65.7258 840.936 543.426
1397 1 40.0243 11.518 461 68.9284 841.121 561.221
1398 0 42.0597 11.127 468 68.7137 841.726 561.506
1399 0 42.0783 11.5737 487 68.5257 841.891 561.057
1400 0 43.3299 12.9241 560 66.5964 841.102 560.362
1401 0 45.1472 13.2013 596 66.797 841.124 556.869
1402 0 49.1095 12.7877 628 66.5191 841.879 558.188
1403 0 50.0657 13.3025 666 65.1006 841.71 557.682
1404 0 49.0367 12.7456 625 67.0384 842.336 556.646
1405 0 52.0962 13.4367 700 65.4814 842.72 555.246
1406 0 53.0635 13.4367 713 65.4797 842.927 555.665
1407 0 55.0455 12.9529 713 66.0421 843.722 553.485
1408 0 58.1347 12.8323 746 65.307 843.472 553.654
1409 0 58.1081 13.1307 763 65.7536 843.676 552.235
1410 0 61.0552 14.1675 865 64.296 844.047 551.609
1411 0 61.0204 13.7003 836 64.9474 843.945 550.328
1412 0 64.105 13.6027 872 64.9564 844.151 548.661
1413 0 64.0981 12.6837 813 67.0947 844.247 548.754
1414 0 67.0531 13.4819 904 65.4502 844.689 547.519
1415 0 69.0797 13.7957 953 65.0997 844.277 546.785
1416 0 70.1103 13.0651 916 66.1779 844.635 545.597
1417 0 74.0775 13.5129 1001 65.2577 844.897 543.321
1418 1 38.0147 10.6538 405 66.6 845.321 560.538
1419 0 39.0654 11.0584 432 66.1574 845.1 559.419
1420 0 39.0446 11.9351 466 65.6137 845.665 557.33
1421 0 42.076 11.907 501 64.6707 845.615 557.934
1422 0 41.0369 12.5253 514 64.3833 845.35 556.877
1423 0 45.0433 12.3881 558 63.6631 845.312 556.941
1424 0 46.0753 12.154 560 62.8411 844.571 557.204
1425 0 46.0358 12.2079 562 63.2865 844.521 555.774
1426 0 46.0692 12.3293 568 63.338 844.157 555.988
1427 0 49.0584 12.7399 625 62.8192 843.79 555.517
1428 0 51.116 13.9291 712 60.9031 843.959 554.65
1429 0 51.0327 12.7761 652 62.3405 844.215 555.471
1430 0 52.0927 13.188 687 62.7453 844.424 553.85
1431 0 55.1113 13.3367 735 62.6204 844.012 551.873
1432 0 56.1153 13.2584 744 62.1949 844.363 551.575
1433 0 57.0445 12.7269 726 64.1129 844.102 549.676
1434 0 58.094 13.3577 776 63.7229 843.914 550.463
