time division length width area intensity CMx CMy
967 0 62.6949 13.6694 857 65.084 387.138 539.504
968 0 64.5909 14.8163 957 63.7555 387.366 537.87
969 0 67.535 14.4074 973 64.0134 386.975 537.991
970 0 68.7535 14.1375 972 65.6173 387.399 536.107
971 0 71.643 13.5533 971 66.3491 387.509 534.708
972 0 75.6546 15.2932 1157 62.9559 387.285 535.374
973 0 76.8531 14.1309 1086 66.0617 387.424 532.48
974 0 77.6056 14.5479 1129 65.6829 387.553 531.128
975 0 82.6929 14.3301 1185 65.1544 387.061 530.76
976 1 41.3234 12.4143 513 66.3333 386.193 548.842
977 0 42.458 11.7292 498 68.008 385.54 547.984
978 0 44.4651 11.4697 510 69.0059 385.751 547.453
979 0 45.4149 11.9784 544 68.3107 385.509 547.502
980 0 49.4586 13.1827 652 66.4156 385.068 546.08
981 0 48.3659 12.7363 616 67.3036 385.006 543.943
982 0 51.3234 14.1846 728 64.1923 385.269 543.683
983 0 52.3016 13.403 701 65.816 385.174 542.592
984 0 52.1978 13.5063 705 65.7447 385.373 542.828
985 0 55.3946 14.4057 798 63.807 385.565 541.608
986 0 55.4225 12.3415 684 67.136 385.371 540.899
987 0 58.3141 14.3019 834 64.253 385.387 538.716
988 0 58.2971 13.7743 803 64.812 385.234 538.853
989 0 63.3376 13.878 879 63.8146 384.83 539.13
990 0 63.3641 14.2036 900 63.8022 384.793 537.863
991 0 67.607 13.8743 938 63.5032 385.119 536.989
992 0 69.3248 14.0354 973 63.6249 385.13 533.964
993 0 68.4256 13.8691 949 65.0717 384.933 533.772
994 0 71.3034 13.9404 994 64.5252 385.266 534.673
995 0 73.4679 14.3192 1052 64.8907 385.362 532.09
996 0 74.3461 13.9348 1036 65.2741 385.516 532.14
997 0 78.1994 14.4758 1132 64.1325 385.423 532.638
998 0 82.2027 14.6467 1204 63.6055 385.729 530.922
999 0 83.1598 13.1915 1097 66.4421 385.043 529.596
1000 0 84.1569 13.9026 1170 65.4966 385.91 526.703
1001 0 88.1456 13.7273 1210 65.4793 385.649 526.677
1002 0 91.2407 15.1906 1386 62.9055 385.344 526.374
1003 0 94.2931 14.1368 1333 64.4449 385.062 524.211
1004 1 50.018 10.0764 504 66.2381 384.843 547.131
1005 0 55.2181 11.6266 642 64.2804 384.989 546.604
1006 0 57.2341 11.8111 676 64.8314 385.546 546.266
1007 0 59.1204 12.3138 728 64.5783 385.738 544.666
1008 0 61.0574 12.9714 792 63.7235 385.756 545.403
1009 0 62.1325 13.3425 829 64.0965 385.756 543.501
1010 0 65.1485 13.7992 899 63.7486 386.085 543.484
1011 0 67.1216 14.8834 999 63.3443 386.275 544.049
1012 0 69.1207 15.2198 1052 62.6787 385.724 542.405
1013 0 71.1181 14.9892 1066 64.0319 385.55 541.101
1014 0 73.1928 14.7146 1077 63.9647 385.697 539.887
1015 0 76.1604 13.8261 1053 64.8205 385.703 538.079
1016 0 77.0778 13.6615 1053 65.5204 385.898 537.106
1017 0 80.1614 13.7473 1102 65.3448 385.538 535.304
1018 0 82.179 13.4219 1103 65.4615 386.016 534.729
1019 0 86.1543 14.1955 1223 64.6787 386.332 533.12
1020 0 89.1557 14.5924 1301 64.269 386.334 529.049
1021 0 92.1216 15.0019 1382 63.6143 386.635 529.162
1022 1 49.1527 10.6403 523 65.8681 385.893 551.396
1023 0 50.129 11.1712 560 65.3446 385.741 550.714
1024 0 50.1472 10.8481 544 66.8621 385.862 549.138
1025 0 52.167 11.7891 615 65.787 385.964 548.394
1026 0 56.2679 13.4713 758 62.4868 386.22 547.95
1027 0 56.1008 12.8875 723 64.3375 385.985 546.96
1028 0 59.1737 13.9251 824 63.1966 386.868 545.186
1029 0 59.0961 13.2327 782 64.1432 387.111 544.364
1030 0 63.1151 13.0555 824 64.0631 387.214 543.036
1031 0 62.0962 11.9975 745 66.1557 387.22 541.84
1032 0 67.2431 14.916 1003 61.0389 387.172 541.64
1033 0 67.2493 13.1451 884 63.3213 387.344 541.709
1034 0 71.3468 13.5115 964 62.5187 387.57 539.149
1035 0 75.2607 14.1109 1062 61.6638 387.71 537.521
1036 0 77.239 13.9049 1074 62.054 387.92 538.357
1037 0 79.3389 13.4108 1064 63.1222 388.331 535.188
1038 1 41.2145 9.63253 397 66.3149 388.008 552.171
1039 0 44.1878 12.4921 552 61.9964 388.487 552.524
1040 0 42.187 12.1127 511 64 388.654 551.117
1041 0 47.2173 13.0249 615 61.0293 388.797 550.413
1042 0 48.0683 13.2312 636 60.4497 389.514 549.904
1043 0 49.1297 13.3321 655 60.3435 389.481 548.686
1044 0 50.0651 14.0218 702 60.2991 388.967 547.315
1045 0 53.2554 14.008 746 58.8887 388.773 547.574
1046 0 53.1242 14.0237 745 58.9718 389.689 546.478
1047 0 54.2298 13.3875 726 59.7906 389.264 546.417
1048 0 55.306 13.2716 734 60.2193 389.09 544.327
1049 0 56.1086 14.0264 787 59.6379 389.942 542.607
1050 0 59.2334 14.5188 860 58.4058 389.484 544.376
1051 0 60.1408 15.0314 904 58.6759 389.784 542.655
1052 0 63.131 13.765 869 59.4534 390.342 542.78
1053 0 65.2818 14.5982 953 58.7282 390.299 541.338
1054 0 65.1136 14.3288 933 59.7428 390.049 540.765
1055 0 67.2172 14.3118 962 60.0353 390.455 538.361
1056 0 68.0923 15.2881 1041 59.317 390.111 539.289
1057 0 70.2829 13.6022 956 61.5031 389.667 537.639
1058 0 75.0731 15.8779 1192 58.6191 389.716 534.625
1059 0 75.0798 15.0906 1133 59.9903 389.571 534.868
1060 0 79.076 14.5303 1149 60.2924 389.632 534.046
1061 0 81.1677 14.082 1143 60.5354 389.785 533.738
1062 1 44.0575 11.6893 515 62.6544 388.709 551.542
1063 0 46.0935 13.5377 624 60.3974 388.941 550.49
1064 0 48.0884 12.9345 622 61.7814 389.37 548.596
1065 0 49.2128 14.7116 724 60.1326 389.558 549.403
1066 0 50.2481 13.5527 681 62.4949 389.549 546.097
1067 0 52.2433 13.3988 700 62.7486 389.784 547.146
1068 0 52.2758 14.2513 745 62.4658 389.295 545.538
1069 0 54.2656 13.8762 753 63.1275 389.189 543.794
1070 0 57.237 14.1866 812 62.2414 389.009 544.598
1071 0 59.3099 16.6751 989 59.2538 388.83 541.282
1072 0 60.4591 15.9281 963 60.6906 389.12 540.234
1073 0 62.4259 13.9846 873 63.4273 388.8 540.395
1074 0 65.3141 15.0657 984 61.5224 389.019 539.393
1075 0 64.3568 14.575 938 63.4328 388.332 538.378
1076 0 68.495 15.2128 1042 61.7639 387.957 538.226
1077 0 70.3065 15.0768 1060 62.167 388.534 537.677
1078 0 73.5113 14.7052 1081 62.6799 388.463 534.984
1079 0 76.3679 15.242 1164 61.9648 387.863 534.562
1080 0 79.7413 14.685 1171 61.8446 387.955 534.558
1081 0 82.4716 15.6417 1290 60.5233 387.811 532.822
1082 1 41.2102 13.7345 566 63.8145 386.712 551.763
1083 0 42.3121 15.4802 655 62.7496 386.896 550.431
1084 0 44.6016 15.3582 685 62.8964 387.263 548.387
1085 0 46.3387 16.5736 768 60.8568 387.066 549.87
1086 0 47.4765 15.1022 717 63.3822 387.053 546.575
1087 0 49.5119 15.5518 770 62.5844 387.288 546.543
1088 0 48.669 16.0266 780 62.5282 387.656 546.376
1089 0 53.7157 16.6432 894 60.538 388.115 547.031
1090 0 51.6089 14.9974 774 64.0698 386.983 544.886
1091 0 53.4742 18.1209 969 60.1238 387.466 545.915
1092 0 56.558 16.5847 938 61.8934 387.503 545.631
1093 0 57.7427 16.5909 958 61.7923 387.325 544.5
1094 0 59.3444 16.9856 1008 62.0268 386.605 544.235
1095 0 61.0756 16.9462 1035 62.1903 386.961 542.622
1096 0 63.6692 17.3396 1104 61.471 386.654 542.422
1097 0 66.7509 15.7301 1050 63.0533 387.214 541.519
1098 0 68.6759 16.9929 1167 61.401 387.206 540.975
1099 0 69.973 16.7065 1169 62.2857 387.823 540.735
1100 0 71.7108 17.5287 1257 61.6205 387.74 538.762
1101 1 32.3558 15.2677 494 68.2328 386.962 554.866
1102 0 32.7406 12.9808 425 70.3459 386.534 555.292
1103 0 35.6002 14.9999 534 68.191 386.483 554.794
1104 0 34.439 15.5928 537 69.2197 386.488 553.637
1105 0 40.4372 14.1454 572 68.4441 386.399 554.745
1106 0 38.6384 15.9168 615 67.813 385.979 553.268
1107 0 40.4935 16.1014 652 67.8727 385.988 552.574
1108 0 42.3919 16.7721 711 66.8706 385.788 552.18
1109 0 43.6499 16.4262 717 67.696 386.035 552.336
1110 0 46.5811 16.745 780 66.5526 386.006 551.035
1111 0 46.3858 16.1472 749 68.247 386.397 550.465
1112 0 50.8248 16.3109 829 66.5103 387.09 550.674
1113 0 49.9433 15.898 794 68.2872 386.55 549.412
1114 0 51.6022 16.6078 857 67.6523 386.785 548.993
1115 0 54.7162 17.3441 949 64.9241 386.663 549.78
1116 0 55.86 17.7766 993 64.9778 385.814 548.394
1117 0 58.7657 17.1018 1005 65.6796 385.826 547.073
1118 0 60.8801 17.362 1057 65.2166 385.871 546.382
1119 0 62.5924 17.5101 1096 65.1953 385.904 544.902
1120 0 64.5139 17.5156 1130 65.3212 385.802 545.69
1121 0 66.4436 16.2995 1083 67.2567 386.285 543.95
1122 0 68.5148 16.3031 1117 67.3939 386.513 542.296
1123 1 31.2969 14.0908 441 70.6916 384.968 558.297
1124 0 34.2303 15.3665 526 67.9354 385.378 558.863
1125 0 36.3221 15.1973 552 68.5 385.85 557.799
1126 0 35.3268 15.9369 563 69.3162 386.071 557.906
1127 0 36.4241 16.4451 599 68.5309 385.554 556.957
1128 0 37.3523 15.394 575 70.0244 385.567 558.212
1129 0 38.4331 17.2507 663 68.0588 385.43 556.819
1130 0 39.3421 17.0301 670 67.4403 385.448 557.307
1131 0 40.3233 15.6237 630 69.8587 385.264 557.214
1132 0 39.4553 16.9052 667 68.6162 385.582 556.992
1133 0 41.3969 17.0303 705 68.5858 385.599 555.479
1134 0 42.7338 15.7018 671 69.9911 385.551 556.967
1135 0 42.4061 16.8608 715 69.779 385.537 556.113
1136 0 43.3074 16.7639 726 69.5565 385.521 555.522
1137 0 45.2594 16.7479 758 70.1069 386.175 555.822
1138 0 47.4034 17.7835 843 69.1032 386.947 554.091
1139 0 47.5758 17.0045 809 70.0729 386.967 553.71
1140 0 48.3523 17.5793 850 69.9882 387.275 552.411
1141 0 51.4214 18.1442 933 70.1919 386.925 552.328
1142 0 52.2542 17.5297 916 72.1616 387.088 551.481
1143 0 54.3336 16.8956 918 72.7004 386.926 550.29
1144 0 57.3394 17.3354 994 72.0292 387.011 548.995
1145 0 58.4916 18.2932 1070 70.685 387.06 547.889
1146 0 61.682 17.4443 1076 72.1645 386.817 545.969
1147 0 64.6312 17.7933 1150 71.1356 387.445 546.285
1148 0 66.7318 17.4729 1166 71.3173 387.513 544.063
1149 0 67.1926 18.4693 1241 70.6906 387.465 545.075
1150 0 69.5216 17.4622 1214 71.8114 387.881 543.636
1151 0 72.5483 17.9742 1304 71.3558 388.532 542.169
1152 0 73.8262 17.2432 1273 71.9914 388.6 543.469
1153 0 76.4052 17.9569 1372 71.2777 389.179 540.111
1154 0 77.3122 17.0607 1319 72.8105 389.196 540.277
1155 0 80.4512 17.3024 1392 72.1509 389.675 538.862
1156 0 84.4771 17.993 1520 71.3467 389.331 537.179
1157 0 85.6583 16.7993 1439 73.4482 390.12 535.883
1158 0 88.6224 17.8172 1579 71.4547 390.189 534.157
1159 0 92.6261 16.7123 1548 73.239 390.826 531.512
1160 0 96.5536 16.8404 1626 72.8856 391.004 529.285
1161 0 99.648 17.622 1756 71.693 390.776 529.121
1162 0 103.562 18.192 1884 70.4777 391.057 529.007
1163 0 106.694 16.8238 1795 73.0423 391.464 524.074
1164 1 50.2318 17.2799 868 74.7074 390.918 549.899
1165 0 54.2044 17.1019 927 74.5814 391.201 548.255
1166 0 57.3074 17.4149 998 73.6423 388.328 548.024
1167 0 57.3691 17.2567 990 75.1515 389.741 546.579
1168 0 61.2029 17.4665 1069 74.1712 390.648 545.004
1169 0 64.4204 17.7739 1145 72.6795 390.703 544.164
1170 0 65.3444 18.2265 1191 73.0437 390.794 544.002
1171 0 68.3142 17.7855 1215 72.9951 391.406 541.77
1172 0 71.5714 17.7585 1271 72.1518 391.541 540.785
1173 0 75.4077 18.6984 1410 70.5135 391.618 538.517
1174 0 76.4348 19.1405 1463 70.0991 392.595 538.809
1175 0 80.514 19.3879 1561 68.8264 392.476 536.449
1176 0 83.5575 19.2921 1612 68.5012 392.584 534.8
1177 0 87.4965 19.4294 1700 67.7735 392.686 531.631
1178 0 90.3622 20.6834 1869 66.0209 392.569 530.147
1179 1 38.2685 14.738 564 71.2057 392.197 553.915
1180 0 40.2798 14.4489 582 70.3883 391.701 553.809
1181 0 45.4747 14.2277 647 69.4003 390.986 552.119
1182 0 41.1255 14.2734 587 69.8773 391.155 554.816
1183 0 42.2447 14.2266 601 70.604 391.143 553.176
1184 0 48.2974 13.5825 656 69.189 391.088 551.424
1185 0 47.0621 15.2565 718 67.3914 390.797 551.309
1186 0 51.2439 14.9286 765 67.0157 391.358 550.157
1187 0 52.3004 15.8507 829 66.5549 390.755 548.743
1188 0 51.1427 14.5475 744 69.164 391.281 549.289
1189 0 53.1395 14.6784 780 69.45 391.319 548.285
1190 0 55.1165 13.9523 769 70.0832 391.205 547.808
1191 0 55.2696 14.6193 808 70.6819 390.923 546.291
1192 0 57.1682 15.4631 884 69.414 390.906 545.329
1193 0 59.1716 14.3481 849 70.9234 390.77 545.397
1194 0 62.3973 14.9365 932 70.3391 390.943 543.511
1195 0 64.2042 14.1268 907 70.6097 390.803 545.101
1196 0 64.2268 15.274 981 70.5199 388.441 543.399
1197 0 66.1473 14.9817 991 70.6963 389.394 543.202
1198 0 67.3055 14.0107 943 71.9788 389.443 541.925
1199 1 34.0204 13.8446 471 72.8854 390.749 557.316
1200 0 35.043 15.2955 536 70.9739 390.297 556.963
1201 0 37.1254 15.0032 557 71.6176 390.163 555.996
1202 0 36.0451 14.0657 507 74.2663 390.302 556.101
1203 0 38.1043 14.8277 565 72.8496 389.864 554.795
1204 0 38.0683 15.3671 585 72.9726 389.526 554.617
1205 0 39.1271 14.3634 562 73.8007 389.456 555.155
1206 0 42.1678 14.9166 629 72.8108 389.674 554.307
1207 0 42.1782 15.0078 633 74.2133 389.619 553.063
1208 0 42.0933 15.4181 649 74.5716 389.479 552.881
1209 0 46.1524 15.6872 724 73.6782 389.116 551.996
1210 0 46.089 14.7758 681 74.4317 387.709 552.151
1211 0 47.0858 14.8452 699 75.0315 388.21 551.536
1212 0 50.1446 15.7744 791 73.8091 387.799 551.842
1213 0 50.1145 15.5244 778 75.4871 388.091 551.188
1214 0 51.1881 14.6714 751 77.0586 388.462 551.615
1215 0 54.2737 15.127 821 76.799 388.153 550.635
1216 0 54.1818 15.0419 815 77.7472 387.638 550.557
1217 0 58.0726 15.7734 916 76.4498 387.904 549.124
1218 0 59.2636 15.1189 896 76.9554 387.644 549.541
1219 0 62.186 15.0999 939 77.6219 387.512 546.125
1220 0 65.222 16.0069 1044 76.0029 387.597 544.384
1221 1 30.1932 14.6391 442 81.1471 387.722 559.204
1222 0 33.0575 15.2764 505 79.3564 387.58 558.263
1223 0 32.2596 14.6933 474 80.7489 386.148 558.968
1224 0 34.1961 15.4403 528 80.8731 386.879 558.114
1225 0 34.2587 14.8283 508 81.5965 385.185 559.754
1226 0 35.3306 14.888 526 83.7205 386.078 557.876
1227 0 37.3876 15.7271 588 81.1037 387.354 557.355
1228 0 37.1904 16.1601 601 81.386 387.373 556.985
1229 0 39.3443 15.6567 616 82.4156 387.049 555.589
1230 0 41.2811 15.4066 636 82.4198 387.321 556.621
1231 0 41.3464 14.8985 616 84.4091 387.287 556.002
1232 0 43.5497 15.4077 671 83.1237 387.042 554.538
1233 0 45.3405 16.4092 744 81.9005 387.048 554.522
1234 0 44.3805 16.3135 724 82.8564 384.615 554.471
1235 0 46.2832 16.9824 786 83.0585 385.286 553.683
1236 0 47.4152 17.3784 824 82.9066 386.011 553.762
1237 0 51.2643 16.6783 855 82.793 386.405 553.669
1238 0 49.2762 17.8585 880 83.6659 386.539 553.206
1239 0 51.1903 17.0736 874 85.7254 386.122 551.855
1240 0 53.113 17.4345 926 85.7808 386.3 552.628
1241 0 54.3255 17.1927 934 87.2538 386.076 551.183
1242 0 55.3268 17.2792 956 87.0868 386.423 550.269
1243 0 55.3137 17.2832 956 88.3096 387.5 551.918
1244 0 59.2031 17.3302 1026 87.2758 387.317 549.893
1245 0 58.2923 16.6231 969 90.4933 387.223 550.824
1246 0 61.2969 17.0971 1048 89.23 386.451 549.212
1247 0 64.2343 17.8565 1147 87.5135 386.905 549.041
1248 0 65.1913 17.395 1134 91.2813 386.594 546.997
1249 0 68.4103 17.205 1177 92.2753 386.613 546.372
1250 0 69.3854 17.0785 1185 93.2616 386.14 544.084
1251 0 72.4823 17.5767 1274 91.9388 385.71 544.521
1252 0 73.5069 17.6174 1295 92.6927 386.424 544.163
1253 0 77.2358 17.3495 1340 93.3 384.896 542.017
1254 0 78.1703 18.2294 1425 92.906 385.689 539.553
1255 0 80.2545 17.8308 1431 93.8512 386.131 539.227
1256 0 81.255 16.8605 1370 96.7263 386.654 538.858
1257 0 85.4472 17.976 1536 93.8236 387.373 537.202
1258 0 87.516 18.0881 1583 94.2382 388.05 536.112
1259 0 89.1904 17.9391 1600 94.42 386.802 535.449
1260 0 92.3525 18.7001 1727 92.1754 387.408 534.708
1261 0 94.315 18.3322 1729 93.8658 387.529 532.611
1262 0 96.3945 18.1857 1753 93.9766 387.2 532.013
1263 0 101.269 18.446 1868 92.8978 387.654 529.681
1264 0 103.348 17.7169 1831 95.1016 388.393 528.683
1265 0 107.494 17.9545 1930 94.0767 388.398 526.895
1266 1 46.2235 17.4587 807 98.3271 388.187 554.797
1267 0 45.0361 17.0974 770 99.4234 388.317 553.795
1268 0 46.2205 17.979 831 98.9278 388.445 553.089
1269 0 48.2551 17.8841 863 98.9467 388.701 551.72
1270 0 51.2344 18.3666 941 96.7481 389.01 551.159
1271 0 52.2485 17.9527 938 97.6514 389.56 550.802
1272 0 52.1934 17.9525 937 98.1409 389.964 549.347
1273 0 55.264 18.3121 1012 96.3745 390.469 549.262
1274 0 57.1918 18.3243 1048 95.7386 390.526 548.224
1275 0 60.1889 18.1096 1090 94.6239 390.549 547.484
1276 0 61.412 19.3448 1188 92.5926 390.456 546.316
1277 0 64.2955 18.3217 1178 92.9643 391.037 544.092
1278 0 65.2169 18.3388 1196 92.5502 391.11 542.974
1279 0 68.2118 18.0027 1228 92.0741 391.522 543.927
1280 0 69.3822 17.9441 1245 93.2 391.745 542.031
1281 0 70.1515 17.5905 1234 93.7666 391.623 541.357
1282 0 74.3406 17.6888 1315 92.0213 391.785 539.658
1283 0 76.3472 17.7479 1355 91.6398 392.351 536.827
1284 0 78.8037 17.7783 1401 90.5289 392.72 536.046
1285 0 83.4859 18.3145 1529 88.5278 392.954 535.148
1286 0 84.3522 17.7115 1494 90.7128 390.721 532.982
1287 0 89.2128 17.6544 1575 89.4083 391.376 531.15
1288 0 90.4377 17.0725 1544 90.9858 391.619 530.499
1289 0 95.1981 17.6054 1676 89.818 392.097 528.894
1290 0 97.2172 18.1552 1765 89.1331 391.974 527.501
1291 0 100.284 17.8294 1788 89.7019 391.865 525.857
1292 0 101.22 18.1782 1840 90.2908 391.464 525.338
1293 0 105.368 17.1969 1812 91.8957 391.887 523.302
1294 0 107.188 17.4927 1875 91.3819 391.61 521.811
1295 0 110.386 18.39 2030 90.0192 391.322 520.544
1296 0 115.178 17.7291 2042 91.8276 391.997 518.336
1297 0 118.248 17.7677 2101 92.3032 392.461 516.877
1298 0 121.49 17.5735 2135 92.9705 392.744 514.891
1299 0 124.221 17.9278 2227 91.3417 392.882 514.464
1300 0 127.235 17.3694 2210 93.6072 392.732 511.162
1301 0 132.497 17.9476 2378 91.8099 392.748 510.215
1302 0 137.235 17.7505 2436 92.2492 392.363 508.576
1303 0 141.295 17.4103 2460 92.8581 392.658 505.804
1304 0 146.264 17.7692 2599 91.0304 392.872 502.903
1305 1 82.1436 14.9981 1232 91.9708 392.407 535.04
1306 0 86.1026 14.5292 1251 92.5596 391.931 534.971
1307 0 87.2013 15.6076 1361 91.7744 392.048 533.013
1308 0 88.1221 15.2516 1344 93.2998 391.699 530.91
1309 0 92.2048 15.0534 1388 92.513 391.614 530.458
1310 0 97.2882 15.3564 1494 91.7872 391.527 529.68
1311 0 98.3185 15.4294 1517 91.4456 391.069 528.077
1312 0 103.274 14.7859 1527 92.1559 390.891 525.615
1313 1 52.1496 14.0557 733 91.4161 390.367 549.801
1314 0 55.0762 14.4346 795 90.6063 390.338 547.024
1315 0 57.0987 14.869 849 89.8174 390.16 546.936
1316 0 58.113 15.0741 876 90.5183 389.627 548.392
1317 0 60.2579 13.9567 841 91.2866 389.438 547.977
1318 0 59.2734 15.0995 895 160.773 388.47 546.969
1319 0 63.2025 14.7621 933 90.4105 389.7 544.013
1320 0 66.2157 14.1658 938 90.9222 388.756 546.203
1321 0 68.1726 15.1087 1030 90.6476 388.457 543.082
1322 0 68.0432 14.3585 977 92.0123 388.472 545.201
1323 0 67.0875 14.3246 961 93.9032 388.019 543.883
1324 0 73.1366 14.8763 1088 91.4458 388.433 542.843
1325 0 74.2434 14.7623 1096 93.4535 388.272 542.479
1326 1 145.406 15.0201 2184 96.1506 388.117 509.402
1327 0 146.32 15.4114 2255 97.69 387.835 509.438
1328 0 147.349 15.3716 2265 98.9245 388.2 507.897
1329 0 149.589 15.576 2330 99.8631 388.103 508.069
1330 0 156.34 15.5366 2429 98.4504 388.507 503.249
1331 0 157.42 15.3284 2413 99.7576 388.145 505.462
1332 0 164.648 15.4572 2545 97.0075 388.303 500.6
1333 0 165.641 15.8234 2621 100.953 387.887 501.221
1334 0 165.526 15.2604 2526 105.335 388.274 501.371
1335 0 174.085 15.1937 2645 103.104 388.532 497.431
1336 1 140.964 14.7555 2080 101.993 388.339 512.903
1337 1 94.5961 14.768 1397 102.007 387.742 533.756
1338 0 99.9068 15.3143 1530 99.0471 387.963 532.745
1339 1 71.7927 14.0822 1011 104.216 387.769 543.789
1340 1 19.5456 12.6371 247 96.5385 387.85 566.385
1341 0 22.5192 12.7447 287 95.4181 387.923 564.47
1342 0 24.4597 12.4286 304 93.5132 388.602 563.829
1343 0 27.4384 11.3345 311 92.3794 388.051 561.685
1344 0 28.3805 13.1781 374 90.1417 387.505 560.206
1345 0 30.3296 13.3862 406 90.165 387.906 559.36
1346 0 30.3688 13.6982 416 90.7163 387.716 558.62
1347 0 31.0644 13.3271 414 91.1377 388.686 560.147
1348 0 33.0542 13.8863 459 89.3399 388.401 560.111
1349 0 33.3199 13.2954 443 91.7698 388.625 557.745
1350 0 34.1365 13.7976 471 90.6093 387.735 559.35
1351 0 35.1979 14.6031 514 89.5603 387.434 557.65
1352 0 35.084 14.28 501 91.0738 387.533 557.443
1353 0 37.3251 13.4762 503 91.5646 387.515 557.694
1354 0 38.2246 13.2375 506 91.9921 386.974 557.686
1355 0 38.2472 14.171 542 91.107 386.758 557.439
1356 0 37.1218 14.0888 523 93.0076 387.006 556.897
1357 0 40.1766 13.8638 557 92.5314 386.964 557.163
1358 0 40.1791 13.4896 542 93.7288 387.304 557.007
1359 0 41.1738 14.8395 611 90.5401 386.772 555.913
1360 0 42.1575 13.9714 589 93.1562 386.779 555.716
1361 0 43.2302 13.9486 603 93.4859 386.501 555.199
1362 0 45.1092 14.077 635 92.452 386.994 554.655
1363 0 46.0843 13.497 622 92.5048 386.461 555.638
1364 0 47.1739 13.4608 635 93.5087 386.82 552.902
1365 0 48.1714 13.8256 666 93.4264 386.55 552.68
1366 1 25.1666 10.8477 273 96.0073 387.315 564.344
1367 0 26.0127 11.0331 287 95.7387 387.15 563.993
1368 0 26.0074 13.0348 339 93.472 386.46 563.13
1369 0 26.0507 11.9767 312 95.218 386.359 563.112
1370 0 29.002 11.6544 338 95.1036 386.817 562.086
1371 0 28.0218 13.3467 374 92.8262 386.529 561.235
1372 0 30.0333 11.8202 355 93.9606 386.203 561.859
1373 0 31.0665 13.1653 409 91.2787 386.65 560.778
1374 0 31.2153 13.6792 427 88.1991 386.607 558.044
1375 0 31.3088 13.1593 412 88.8204 386.388 557.199
1376 0 34.3864 13.6682 470 86.5808 385.932 556.981
1377 0 35.2275 13.6825 482 87.0415 386.085 556.502
1378 0 35.2689 11.2847 398 91.6156 386.309 555.382
1379 0 37.5133 13.4352 504 86.1647 385.631 556.667
1380 0 38.4438 13.3442 513 85.306 385.786 554.852
1381 0 39.4308 13.4666 531 84.1902 385.992 555.045
1382 0 42.5866 13.4549 573 77.733 384.782 554.827
1383 0 43.6438 14.0226 612 75.8807 385.889 553.279
1384 0 44.6278 13.2205 590 81.4475 385.575 552.236
1385 0 46.4885 12.8419 597 81.0302 385.777 550.429
1386 0 47.2813 14.1282 668 79.6527 385.897 550.334
1387 0 48.4703 13.6991 664 79.622 385.864 549.994
1388 0 49.6826 14.5524 723 77.5795 386.141 549.806
1389 0 50.7691 15.4819 786 75.5662 387.023 549.794
1390 0 53.804 14.3484 772 76.7966 387.506 549.858
1391 0 51.5214 13.7807 710 78.6845 387.614 548.387
1392 0 56.6769 15.1031 856 74.8925 387.887 546.346
1393 0 56.5299 15.3193 866 74.7125 387.864 546.559
1394 0 57.6988 13.7785 795 77.2792 388.111 545.706
1395 0 58.6395 14.8535 871 75.8588 388.139 545.112
1396 0 59.6166 14.761 880 75.5932 388.276 544.626
1397 0 61.7424 14.5767 900 75.0433 388.399 545.721
1398 0 63.6925 14.727 938 75.3294 388.675 543.956
1399 0 65.7637 14.4153 948 75.4388 388.612 543.092
1400 0 66.7469 15.0269 1003 75.0279 388.887 540.853
1401 0 69.5856 16.0234 1115 72.6682 389.157 540.882
1402 0 73.9401 16.4728 1218 71.3415 389.507 539.353
1403 0 76.7222 16.4229 1260 70.7627 389.767 535.893
1404 0 76.8751 15.1935 1168 73.7217 389.618 536.148
1405 0 80.722 16.2409 1311 71.2326 389.918 533.285
1406 0 81.5383 15.3547 1252 72.98 390.49 532.422
1407 1 42.5515 12.808 545 74.5688 390.011 551.71
1408 0 42.8525 12.6014 540 75.1111 390.287 551.244
1409 0 45.6555 13.7114 626 72.6054 390.645 550.796
1410 0 44.8198 13.8332 620 75.2113 390.587 549.781
1411 0 46.5972 13.7562 641 74.7956 390.799 549.172
1412 0 48.5421 14.5647 707 72.8925 391.266 548.397
1413 0 50.9485 13.7001 698 73.4198 391.083 547.619
1414 0 54.0131 15.126 817 70.4639 390.936 548.312
1415 0 54.6498 15.2791 835 70.7461 391.663 546.828
1416 0 53.6479 14.5579 781 73.2254 391.488 544.503
1417 0 57.7642 14.8708 859 71.3027 392.113 545.582
1418 0 59.7509 15.9328 952 70.6418 391.513 544.176
1419 0 59.6249 15.5807 929 71.6663 392.232 543.493
1420 0 62.8332 15.4059 968 71.0537 391.524 542.895
1421 0 62.7475 15.0444 944 72.572 392.092 540.649
1422 0 65.5468 15.6682 1027 71.89 391.913 539.886
1423 0 67.5901 15.6828 1060 71.3585 391.769 539.403
1424 0 71.7826 15.324 1100 71.8191 391.722 537.222
1425 0 72.7615 16.4235 1195 69.6067 391.567 537.721
1426 0 76.6898 15.7518 1208 70.7103 391.698 535.407
1427 0 79.0732 14.8217 1172 70.9778 391.742 534.896
1428 0 80.1023 15.0308 1204 70.8297 392.006 532.813
1429 0 85.2912 15.6171 1332 67.9309 392.179 531.556
1430 1 45.7606 12.6965 581 68.0138 391.313 550.127
1431 0 45.8533 12.4964 573 68.7295 391.398 550.204
1432 0 47.678 13.5283 645 68.1194 390.881 548.659
1433 0 46.8049 14.1011 660 67.7667 391.182 549.738
