time division length width area intensity CMx CMy
930 0 69.0698 13.3054 919 58.5147 1079.08 535.471
931 0 72.1394 13.9729 1008 58.3492 1079.01 533.99
932 0 76.1338 13.844 1054 58.7116 1079.01 532.758
933 0 78.065 14.8722 1161 57.528 1078.85 532.982
934 0 81.2317 14.2063 1154 58.4662 1078.76 531.978
935 0 82.2631 13.8337 1138 59.1221 1078.18 530.128
936 0 84.1018 13.8998 1169 59.8152 1077.89 528.403
937 0 87.1113 13.8788 1209 60.3606 1078.06 526.919
938 0 91.1034 14.8403 1352 59.0658 1077.6 525.665
939 0 94.2217 14.7737 1392 59.3161 1077.25 523.561
940 0 98.249 14.4327 1418 59.2976 1077.99 523.841
941 0 99.4639 13.9649 1389 60.3326 1077.97 523.791
942 0 101.2 14.2293 1440 60.5014 1077.46 520.742
943 0 105.321 14.8974 1569 60.2568 1077.46 516.657
944 0 106.207 15.0555 1599 60.267 1077.09 515.312
945 0 112.343 14.3578 1613 60.4309 1076.93 515.4
946 0 116.325 14.4251 1678 60.5948 1076.93 513.545
947 0 120.308 15.0282 1808 59.8114 1076.87 512.442
948 0 124.269 15.217 1891 59.7472 1076.92 507.818
949 0 127.219 14.1252 1797 60.7318 1076.73 507.51
950 1 64.1202 10.5115 674 60.2107 1076.65 538.295
951 0 69.1979 11.7056 810 57.9938 1076.56 540.063
952 0 69.136 12.6562 875 59.8011 1076.35 536.67
953 0 72.1779 12.5385 905 59.3635 1076.34 536.644
954 0 72.1475 11.9616 863 58.2352 1075.97 535.153
955 0 78.1883 14.5034 1134 55.5908 1075.86 533.02
956 0 80.1494 13.4998 1082 56.8826 1075.92 532.213
957 0 83.1204 12.7406 1059 57.5156 1075.9 531.064
958 0 85.1665 12.9159 1100 56.6727 1076.16 531.055
959 0 86.1546 12.8954 1111 57.8785 1075.93 528.917
960 0 89.1341 12.599 1123 56.9279 1076.13 531.605
961 0 90.1861 12.6738 1143 57.9554 1076.04 526.472
962 0 96.0986 13.7567 1322 56.2277 1076.11 525.346
963 0 96.187 12.5485 1207 57.5742 1076.41 525.06
964 1 57.0794 9.4605 540 56.0574 1076.44 547.311
965 0 57.0579 11.5146 657 55.0548 1075.89 542.721
966 0 59.1091 10.9628 648 54.6389 1076.06 543.383
967 0 61.0326 11.4365 698 54.6977 1075.57 541.781
968 0 63.1352 12.101 764 53.2683 1075.67 540.884
969 0 64.1077 12.557 805 52.5466 1075.26 540.912
970 0 68.139 12.5772 857 52.5811 1075.62 542.322
971 0 70.0827 14.0976 988 51.5455 1074.7 539.311
972 0 70.1732 11.7566 825 54.4048 1074.77 536.902
973 0 72.252 10.7125 774 55.2519 1075.6 537.895
974 0 75.1402 12.3902 931 54.0322 1075.85 535.11
975 0 78.3229 12.7421 998 53.8236 1075.29 535.622
976 0 81.1724 14.229 1155 52.3688 1075.27 532.878
977 0 80.1315 12.4046 994 55.0825 1074.85 531.091
978 0 84.1477 12.1928 1026 54.7612 1074.86 532.13
979 0 88.193 13.289 1172 54.4991 1074.65 529.608
980 0 90.4346 12.3072 1113 54.8518 1074.7 529.849
981 0 92.2243 12.9359 1193 54.6999 1074.48 528.154
982 0 94.1758 12.3068 1159 54.8835 1074.52 526.865
983 0 98.413 13.2909 1308 54.1934 1074.31 525.774
984 0 99.3634 12.6002 1252 54.8986 1074.24 525.426
985 0 101.397 12.456 1263 55.4529 1074.4 524.127
986 0 103.315 12.486 1290 55.7977 1074.12 521.581
987 0 107.353 12.715 1365 55.3832 1074.06 520.475
988 0 111.466 13.9595 1556 53.57 1073.85 520.44
989 0 114.427 13.6506 1562 53.8912 1073.56 518.757
990 0 117.694 14.0364 1652 53.5956 1073.34 516.378
991 0 123.539 15.4526 1909 51.6438 1073.74 515.704
992 0 125.589 14.1573 1778 53.2137 1073.49 510.819
993 0 125.537 11.6619 1464 56.4768 1073.4 509.723
994 0 132.627 15.8867 2107 52.0062 1073.82 502.998
995 0 136.659 15.0008 2050 52.841 1073.74 506.714
996 0 139.468 13.9889 1951 53.7207 1073.87 505.954
997 0 142.612 14.3466 2046 53.7869 1073.77 502.342
998 0 145.798 14.0948 2055 54.0501 1074.02 501.174
999 0 147.737 13.9031 2054 54.7191 1073.41 497.96
1000 0 152.69 14.1005 2153 54.7255 1074.3 491.475
1001 0 155.655 13.8833 2161 55.0801 1073.88 492.282
1002 0 158.644 15.1471 2403 53.4453 1073.55 490.389
1003 0 164.571 15.1546 2494 53.7546 1073.17 485.864
1004 0 166.67 13.8657 2311 55.6954 1073.45 484.135
1005 0 175.707 14.3136 2515 55.2549 1073.44 483.245
1006 0 179.646 14.1946 2550 55.2608 1074.01 483.275
1007 0 186.682 16.2469 3033 53.4276 1074.12 478.76
1008 0 191.684 15.2595 2925 54.7716 1073.91 476.933
1009 0 194.544 15.287 2974 55.2108 1073.98 475.108
1010 0 200.585 14.3381 2876 56.1603 1073.84 468.662
1011 1 158.513 13.532 2145 58.5641 1074.16 490.71
1012 0 166.301 12.8803 2142 58.2988 1073.6 493.041
1013 0 169.339 14.3027 2422 58.0987 1073.64 486.469
1014 0 175.246 14.7564 2586 57.9749 1073.89 482.707
1015 0 182.415 15.5689 2840 56.3246 1074.01 487.025
1016 0 186.394 16.3363 3045 56.3622 1074.28 475.006
1017 0 194.266 14.7735 2870 57.5899 1073.76 479.032
1018 0 201.563 15.5336 3131 56.6193 1074.11 475.869
1019 0 206.597 14.7679 3051 57.6896 1074.22 471.364
1020 0 214.681 14.8313 3184 57.7632 1074.33 465.847
1021 0 222.453 15.5134 3451 56.9336 1074.68 462.79
1022 1 180.57 13.2304 2389 59.4579 1074.51 488.08
1023 0 186.504 14.4608 2697 59.033 1074.44 481.845
1024 0 192.541 15.0929 2906 58.714 1074.58 475.823
1025 0 197.457 14.3018 2824 59.6296 1074.54 472.667
1026 0 206.542 15.5417 3210 58.0956 1074.74 468.862
1027 0 211.665 14.4379 3056 59.6224 1074.57 469.542
1028 0 218.465 14.7163 3215 59.5033 1075.22 465.464
1029 0 226.39 15.3364 3472 58.8911 1075.57 462.953
1030 0 234.467 15.6398 3667 58.8876 1075.67 458.618
1031 0 240.426 15.0857 3627 59.4409 1075.7 456.068
1032 0 247.699 15.1111 3743 59.3211 1075.51 451.11
1033 0 253.455 15.7661 3996 58.496 1075.59 446.945
1034 0 263.346 16.1499 4253 58.1815 1075.59 443.944
1035 1 195.51 14.8995 2913 60.7878 1075.73 476.954
1036 0 202.337 15.8004 3197 60.3754 1075.9 474.664
1037 0 211.236 16.749 3538 59.3488 1076.27 469.596
1038 0 218.321 16.2971 3558 59.7462 1076.67 460.708
1039 0 226.477 15.5159 3514 60.3657 1076.88 459.102
1040 0 235.413 16.3543 3850 59.4078 1077.16 455.207
1041 0 242.466 16.1094 3906 59.627 1077.36 451.816
1042 0 250.432 17.3939 4356 58.1143 1077.84 441.603
1043 0 258.374 17.5289 4529 57.9567 1077.82 438.293
1044 0 267.49 17.5483 4694 58.0605 1077.51 436.64
1045 0 276.495 17.5772 4860 57.9346 1077.24 433.105
1046 1 67.1959 10.9977 739 54.9432 1078.39 537.594
1047 0 70.1791 12.1831 855 54.4503 1077.83 537.778
1048 0 73.2569 12.5039 916 54.202 1077.57 536.314
1049 0 75.294 12.0594 908 54.63 1078.28 534.725
1050 0 79.34 13.3098 1056 53.1951 1077.83 533.929
1051 0 80.1256 12.7051 1018 54.0756 1078.22 533.318
1052 0 82.1444 12.6485 1039 54.8017 1078.79 530.509
1053 0 87.2189 12.8757 1123 53.3874 1078.81 531.241
1054 0 88.1073 12.2237 1077 54.7038 1078.64 527.135
1055 0 92.1493 12.6642 1167 54.2022 1079.2 525.83
1056 0 97.1351 13.0437 1267 53.453 1079.01 524.346
1057 0 98.2473 12.7434 1252 54.1693 1078.39 519.562
1058 0 102.162 13.1555 1344 53.5521 1078.38 517.733
1059 0 102.162 13.1555 1344 139.329 1079.38 517.733
1060 0 108.265 12.0445 1304 53.7853 1077.7 516.65
1061 0 115.201 12.8037 1475 52.8217 1077.85 516.425
1062 1 62.1115 10.8837 676 52.3402 1077.86 541.416
1063 0 64.1631 12.4994 802 51.5 1078.02 540.175
1064 0 64.0929 12.4663 799 52.0088 1078.49 539.272
1065 0 67.0921 12.5201 840 52.1583 1078.31 539.261
1066 0 69.2897 12.3251 854 52.9274 1078.43 537.399
1067 0 70.1756 12.768 896 52.9888 1078.6 537.46
1068 0 71.1358 11.3586 808 55.0037 1077.85 535.976
1069 0 74.1228 12.4253 921 54.6906 1077.92 532.781
1070 0 75.0769 12.2541 920 55.0359 1078.12 534.123
1071 0 77.0436 12.2788 946 55.7008 1077.81 532.936
1072 0 79.0601 11.7632 930 56.5677 1078.15 532
1073 0 83.1121 12.9825 1079 55.3614 1078.04 530.76
1074 0 85.0561 12.3683 1052 56.192 1078.09 529.707
1075 0 86.1778 12.4974 1077 57.1142 1076.9 528.097
1076 0 88.0925 13.4518 1185 55.9536 1076.64 527.748
1077 0 92.0794 13.749 1266 55.7449 1077.35 525.378
1078 0 95.1395 13.044 1241 56.5455 1077.14 524.528
1079 0 99.1136 13.2071 1309 56.3476 1076.48 522.84
1080 1 53.0171 10.0722 534 58.2303 1076.83 545.255
1081 0 55.0732 10.7493 592 57.4747 1076.46 543.61
1082 0 56.2686 11.534 649 56.1849 1075.83 544.419
1083 0 60.2471 12.6977 765 55.4105 1075.52 542.742
1084 0 62.147 12.7601 793 55.9962 1076.23 540.832
1085 0 62.199 12.3957 771 56.69 1076.2 541.357
1086 0 64.2117 13.3932 860 55.8407 1075.98 538.922
1087 0 68.2764 12.259 837 56.5532 1076.14 539.256
1088 0 69.2695 12.8051 887 56.2052 1076.39 537.936
1089 0 72.1772 13.3976 967 55.4292 1076.5 537.34
1090 0 71.195 13.2032 940 55.8904 1075.63 536.735
1091 0 75.1342 12.2181 918 57.0076 1075.81 534.89
1092 0 76.1744 14.9525 1139 54.4873 1076.07 534
1093 0 79.185 13.2853 1052 55.5447 1075.67 533.535
1094 0 80.1346 13.2402 1061 55.9123 1075.09 535.065
1095 0 84.1257 12.8974 1085 55.4258 1075.44 531.055
1096 0 84.1826 12.5679 1058 55.9858 1075.05 531.118
1097 0 88.0991 13.1329 1157 55.0406 1075.75 529.513
1098 0 90.1931 12.9943 1172 55.8379 1075.64 526.811
1099 0 91.2046 12.2362 1116 56.5538 1076.2 528.089
1100 1 51.0714 9.45735 483 57.795 1076.61 546.201
1101 0 54.1789 11.259 610 56.0164 1076.44 545.848
1102 0 57.2214 12.4604 713 54.0182 1075.91 543.84
1103 0 56.2124 11.7768 662 55.6813 1075.94 543.008
1104 0 56.1762 10.6807 600 54.285 1074.08 538.762
1105 0 58.3006 11.9553 697 54.5222 1073.9 537.973
1106 0 62.0675 14.3876 893 50.9283 1073.67 539.431
1107 0 66.2035 13.2772 879 52.3299 1074.53 541.943
1108 0 65.1531 11.0355 719 54.7594 1074.1 542.11
1109 0 67.2371 12.9244 869 53.1392 1074.48 540.796
1110 0 67.1848 13.4852 906 52.7572 1074.28 539.593
1111 0 71.1592 13.2239 941 51.7418 1074.62 540.68
1112 0 73.3066 12.6319 926 52.2549 1075.22 539.563
1113 0 75.3345 13.1679 992 51.6905 1074.64 538.142
1114 0 76.2475 12.8529 980 52.7592 1074.87 537.569
1115 0 80.2022 13.7777 1105 51.8326 1074.63 535.015
1116 0 79.4681 12.5962 1001 52.9111 1073.86 535.875
1117 0 86.2378 13.5671 1170 51.6556 1074.01 532.224
1118 0 87.1929 13.0745 1140 52.5096 1073.9 532.625
1119 0 90.4062 14.3021 1293 51.3457 1074 531.88
1120 0 92.2697 14.2409 1314 51.6446 1073.85 530.398
1121 0 98.4002 14.4715 1424 51.2746 1074.54 529.395
1122 0 100.283 14.6187 1466 51.6166 1074.86 525.157
1123 1 54.2672 10.6878 580 51.9103 1074.02 550.002
1124 0 57.2258 11.2012 641 52.103 1074.35 547.251
1125 0 62.2109 11.252 700 51.2843 1074.7 546.81
1126 0 59.3115 11.4312 678 52.3097 1074.82 546.111
1127 0 64.4529 12.3811 798 51.2105 1075.07 542.516
1128 0 66.2877 13.0039 862 51.319 1074.26 543.905
1129 0 65.41 12.5975 824 52.4551 1074.24 543.672
1130 0 68.3639 12.1848 833 52.8643 1074.37 540.533
1131 0 71.3896 12.6909 906 52.1402 1074.3 539.768
1132 0 74.6313 13.3188 994 51.3873 1074.92 538.008
1133 0 75.649 13.2718 1004 52.506 1074.92 534.966
1134 0 77.7069 13.6539 1061 52.0942 1074.89 533.624
1135 0 80.7387 13.3765 1080 52.3722 1074.73 533.492
1136 0 83.7148 14.3224 1199 51.5113 1074.76 531.299
1137 0 86.7974 14.3783 1248 51.8357 1075.37 530.958
1138 0 86.6714 13.3493 1157 53.7848 1075.69 527.839
1139 0 90.6228 15.4597 1401 51.4618 1075.79 525.513
1140 0 93.7082 12.6777 1188 54.0446 1076.15 525.53
1141 0 98.6384 13.6154 1343 54.2896 1075.92 524.321
1142 0 98.4884 13.8087 1360 55.1302 1076.03 523.15
1143 0 104.772 13.8873 1455 54.4536 1075.65 522.915
1144 0 106.508 13.7361 1463 55.5017 1075.69 520.444
1145 0 109.537 14.0318 1537 55.5329 1075.8 516.874
1146 0 112.4 14.5462 1635 55.3058 1075.47 516.474
1147 0 112.4 14.5373 1634 155.496 1075.46 516.48
1148 0 119.433 13.899 1660 56.3126 1076.1 512.362
1149 1 61.2514 10.661 653 56.7014 1076.22 542.3
1150 0 63.1963 10.9025 689 56.2729 1076.56 540.97
1151 0 67.1924 11.7424 789 55.2066 1077.33 540.466
1152 0 69.2737 11.8227 819 55.3443 1077.28 539.558
1153 0 73.1115 13.2674 970 53.9113 1078.09 539.466
1154 0 74.2093 11.9931 890 56.191 1077.53 537.115
1155 0 75.091 13.6101 1022 54.6712 1078.28 535.26
1156 0 77.1354 12.679 978 57.1145 1077.64 532.627
1157 0 79.1947 12.9049 1022 57.1712 1078.88 531.43
1158 0 84.2598 13.6601 1151 55.7663 1079.07 529.05
1159 0 87.4868 13.8421 1211 55.545 1079.67 528.237
1160 0 90.4251 14.1554 1280 55.1492 1079.71 527.06
1161 0 93.4331 12.9826 1213 56.4279 1079.35 526.802
1162 0 95.3309 13.4374 1281 56.2022 1079.72 524.933
1163 0 100.356 14.2194 1427 55.424 1080.06 521.568
1164 0 103.243 13.3278 1376 56.4651 1079.87 521.324
1165 0 104.143 13.9232 1450 55.8117 1079.96 519.937
1166 0 111.202 14.0195 1559 54.6318 1076.74 516.799
1167 0 115.129 13.4371 1547 55.68 1078.48 515.55
1168 0 117.334 13.9772 1640 55.2604 1078.89 515.913
1169 0 115.598 12.6127 1458 57.2805 1078.88 515.533
1170 0 122.452 13.0418 1597 56.6086 1078.96 514.25
1171 1 66.3035 12.8198 850 54.4447 1080.36 540.208
1172 0 65.1828 11.951 779 55.7407 1080.24 538.558
1173 0 69.1554 12.5659 869 54.9724 1080.32 538.163
1174 0 70.1615 12.1149 850 55.3882 1081.42 539.391
1175 0 73.161 12.3837 906 55.0552 1081.24 536.828
1176 0 75.2052 13.4033 1008 54.2073 1081.18 536.293
1177 0 77.1385 12.6915 979 55.5015 1081.07 534.434
1178 0 77.1183 12.5911 971 56.7116 1080.81 532.086
1179 0 78.1622 11.9367 933 57.4416 1081.05 533.419
1180 0 85.2051 13.6729 1165 54.9322 1080.38 530.651
1181 0 86.2079 12.957 1117 56.2202 1079.29 528.791
1182 0 89.1795 13.3215 1188 55.9983 1079.87 526.862
1183 0 91.1927 12.6984 1158 56.4214 1079.6 527.604
1184 0 97.2125 14.0414 1365 54.778 1079.76 523.292
1185 1 54.1494 11.5237 624 55.3974 1080.41 545.271
1186 0 54.0557 11.3032 611 56.2684 1080.17 544.339
1187 0 56.1593 12.518 703 53.6871 1078.58 543.733
1188 0 55.2239 11.1003 613 55.6085 1079.6 541.006
1189 0 58.2703 12.5793 733 53.8963 1079.65 539.265
1190 0 60.1292 11.5751 696 55.6351 1079.67 540.626
1191 0 64.3747 12.5671 809 55.2064 1079.35 537.932
1192 0 64.2158 12.676 814 55.1622 1079.36 538.068
1193 0 65.2599 12.6111 823 55.6525 1079.12 537.224
1194 0 67.1726 12.6242 848 55.7866 1079.17 535.932
1195 0 67.1324 13.168 884 56.0826 1079.87 536.994
1196 0 70.1643 13.7962 968 56.0021 1076.2 535.726
1197 0 73.081 13.615 995 55.6523 1077.5 535.48
1198 0 74.4149 13.4785 1003 56.6132 1077.77 533.907
1199 0 74.1904 13.681 1015 56.7724 1078.91 533.122
1200 0 75.2362 13.0389 981 57.213 1078.62 532.213
1201 0 80.352 13.1671 1058 56.2817 1078.49 529.495
1202 0 82.3946 14.3699 1184 55.364 1078.68 528.003
1203 0 84.3487 14.2504 1202 55.9884 1078.22 526.649
1204 0 86.4463 14.0434 1214 56.64 1077.91 524.942
1205 0 90.2803 12.9375 1168 58.5959 1077.78 526.578
1206 1 48.2746 10.3781 501 58.6427 1078.73 547.321
1207 0 50.3102 11.2701 567 58.5908 1078.42 545.33
1208 0 49.2321 11.131 548 58.7847 1078.25 546.308
1209 0 51.2181 11.246 576 59.3594 1077.62 545.873
1210 0 54.083 11.8706 642 57.8193 1075.99 545.361
1211 0 56.1522 13.4278 754 56.7719 1077.21 542.981
1212 0 58.1001 13.5284 786 57.1438 1075.89 542.81
1213 0 61.1081 13.4843 824 56.1323 1075.88 542.812
1214 0 63.1604 12.9353 817 56.9804 1076.45 542.302
1215 0 65.1784 13.5014 880 55.3943 1076.77 542.018
1216 0 66.2051 13.0352 863 55.7057 1076.27 543.075
1217 0 67.1646 12.4917 839 56.4803 1076.58 541.355
1218 0 71.0691 13.3391 948 55.2394 1075.97 540.097
1219 0 73.1272 12.9227 945 55.5048 1075.37 536.875
1220 0 77.177 12.3094 950 55.9874 1075.15 535.377
1221 0 78.3021 12.273 961 55.7565 1074.87 533.696
1222 0 82.2758 12.9807 1068 54.676 1074.81 532.887
1223 1 45.1527 10.4313 471 54.586 1072.39 551.028
1224 0 46.1281 9.6904 447 54.6622 1073.19 552.613
1225 0 48.0698 10.3391 497 54.336 1071.76 552.298
1226 0 47.0834 10.8531 511 55.5988 1072.66 549.902
1227 0 51.151 11.4367 585 54.4632 1073.73 548.441
1228 0 52.2571 12.3811 647 51.9397 1075.89 547.793
1229 0 54.1347 12.4135 672 52.0179 1075.53 548.094
1230 0 55.2635 13.5171 747 50.8554 1075.82 548.644
1231 0 55.1064 12.5212 690 52.6159 1075.46 548.481
1232 0 56.1461 12.4853 701 52.883 1075.35 546.086
1233 0 59.1046 12.0803 714 53.1008 1075.3 545.868
1234 0 60.16 13.248 797 51.744 1072.84 545.808
1235 0 61.1417 11.6942 715 53.8951 1073.25 545.01
1236 0 61.2684 12.2249 749 54.0427 1074.13 543.339
1237 0 66.2207 13.4701 892 52.3845 1074.27 542.349
1238 0 69.2598 13.9475 966 51.4627 1074.47 542.584
1239 0 69.2328 13.8663 960 52.5198 1074.06 540.633
1240 0 70.4041 12.9112 909 52.9318 1074.16 541.827
1241 0 71.2714 11.7859 840 54.2298 1074.04 539.384
1242 0 76.4073 12.669 968 53.1126 1074.16 536.261
1243 0 78.3024 13.7671 1078 52.2217 1075.26 537.759
1244 0 79.3014 12.5218 993 54.1843 1075.09 534.794
1245 0 84.5595 13.9074 1176 52.625 1074.72 536.005
1246 0 84.577 13.1478 1112 54.018 1073.94 532.83
1247 0 88.9124 14.025 1247 54.0265 1074.51 527.342
1248 0 89.7449 12.3461 1108 57.4738 1074.17 526.277
1249 1 48.6234 11.188 544 56.943 1073.67 549.467
1250 0 49.4624 11.7665 582 55.4914 1073.09 547.796
1251 0 50.6661 10.8554 550 57.1291 1072.76 546.529
1252 0 55.5837 12.8455 714 54.0308 1073.56 547.316
1253 0 55.3007 12.206 675 55.163 1072.11 547.089
1254 0 58.2514 12.7722 744 54.3427 1073.93 546.259
1255 0 59.2181 12.1078 717 55.523 1074.4 545.706
1256 0 60.1232 12.5409 754 56.0517 1074.82 544.329
1257 0 62.1429 13.5333 841 55.2069 1075.47 543.824
1258 0 64.1284 11.82 758 57.1161 1076.21 543.476
1259 0 67.1404 13.0622 877 56.0924 1074.86 541.635
1260 0 67.155 13.3869 899 56.1212 1075.5 539.845
1261 0 69.2774 12.1685 843 57.5658 1075.47 540.446
1262 0 72.3008 13.7481 994 56.5332 1074.64 536.998
1263 0 73.295 12.8931 945 57.8921 1075.03 537.664
1264 0 73.4509 11.8446 870 59.9874 1075.83 536.349
1265 0 76.3622 12.48 953 58.9119 1075.72 535.76
1266 0 79.6446 12.5307 998 59.5541 1075.54 531.493
1267 0 82.3687 13.646 1124 58.2091 1075.69 532.3
1268 0 85.3978 13.0565 1115 59.1937 1075.74 530.827
1269 0 88.6258 13.337 1182 59.0448 1076.05 527.574
1270 1 46.3144 11.9401 553 58.5479 1075.73 548.304
1271 0 47.563 10.7647 512 59.3281 1076.2 548.947
1272 0 47.3334 11.4718 543 58.5488 1076.84 548.033
1273 0 48.3183 11.238 543 62.2412 1077.61 545.634
1274 0 49.4886 11.9017 589 59.6927 1077.4 547.482
1275 0 48.3653 12.5297 606 59.7195 1077.62 545.668
1276 0 49.5249 12.0545 597 59.5796 1077.59 545.342
1277 0 52.2332 11.9081 622 58.6447 1079.14 541.953
1278 0 53.3892 12.8116 684 55.8348 1078.53 541.491
1279 0 54.3684 13.1142 713 55.9369 1079.61 544.456
1280 0 57.1866 12.9401 740 57.3405 1078.96 544.849
1281 0 59.0667 12.4097 733 57.9877 1078.83 543.025
1282 0 61.0226 13.2574 809 57.2954 1080.59 543.578
1283 0 62.0796 13.0478 810 57.5025 1080.5 542.214
1284 0 64.0996 13.9626 895 56.0223 1081.07 540.403
1285 0 66.0888 12.695 839 57.5697 1081.07 540.117
1286 0 70.1863 13.279 932 57.0215 1078.48 537.427
1287 0 71.253 12.9117 920 57.1804 1079.05 536.295
1288 0 74.2769 14.0151 1041 56.0096 1079.45 536.615
1289 0 76.2862 13.528 1032 57.2151 1080.01 533.114
1290 0 77.27 13.4722 1041 57.1239 1079.9 534.111
1291 0 81.2527 12.6519 1028 57.609 1079.93 532.421
1292 0 84.4885 13.2799 1122 57.0873 1079.76 528.554
1293 1 45.1806 12.9259 584 55.8236 1080.05 549.178
1294 0 47.2199 11.6476 550 56.3236 1079.72 549.025
1295 0 48.2253 12.255 591 54.4805 1078.81 546.447
1296 0 50.0407 12.1501 608 55.2007 1079.94 546.258
1297 0 49.2541 12.6284 622 55.2154 1080.74 546.047
1298 0 53.2382 13.0921 697 55.4849 1080.82 545.598
1299 0 54.1819 13.4547 729 54.6763 1081.02 545.897
1300 0 56.1432 14.1958 797 54.1518 1080.97 544.087
1301 0 58.0688 13.4668 782 54.8862 1080.65 543.747
1302 0 60.138 13.5023 812 54.3165 1080.5 545.945
1303 0 60.1654 13.1138 789 55.3701 1080.63 544.541
1304 0 63.1443 13.3345 842 54.7363 1081 542.682
1305 0 64.1268 13.7852 884 54.9864 1080.48 540.676
1306 0 64.1755 13.5722 871 55.8071 1079.97 539.674
1307 0 68.2065 13.1659 898 55.8519 1080.44 539.947
1308 0 70.1118 13.3929 939 55.7444 1079.73 538.49
1309 0 71.1348 13.0035 925 56.2357 1079.94 538.524
1310 0 74.1675 13.6043 1009 55.7572 1079.81 536.621
1311 0 77.2263 14.1791 1095 55.7571 1079.35 534.095
1312 0 80.1635 13.1481 1054 57.0408 1079.24 532.822
1313 0 82.2588 14.1626 1165 56.0764 1079.04 534.397
1314 0 86.1698 14.0536 1211 56.0248 1078.72 531.715
1315 1 49.0184 10.9959 539 57.1948 1079.12 549.772
1316 0 47.0329 11.9703 563 57.7567 1078.66 551.123
1317 0 50.0882 14.1351 708 55.0819 1078.35 549.702
1318 0 49.1109 12.4412 611 57.5156 1078.18 549.429
1319 0 51.0756 13.2157 675 56.4237 1078.71 547.762
1320 0 53.0401 12.877 683 57.7072 1077.69 546.572
1321 0 53.0354 12.5765 667 58.2564 1077.43 546.504
1322 0 54.1453 12.7989 693 57.8947 1077.42 546.092
1323 0 56.1098 12.7785 717 57.8466 1076.91 545.074
1324 0 58.1347 13.2451 770 56.1338 1077.05 545.331
1325 0 60.073 12.901 775 56.4697 1076.9 545.106
1326 0 61.1795 13.2888 813 56.2066 1076.79 544.448
1327 0 66.2224 13.7567 911 55.2009 1076.41 545.766
1328 0 65.0628 13.6176 886 56.5158 1076.75 541.634
1329 0 68.1567 13.7771 939 56.6315 1076.6 541.784
1330 0 71.2119 13.0737 931 57.5897 1077.02 539.288
1331 0 72.0808 14.2895 1030 56.3214 1076.63 539.369
1332 0 75.3355 13.5527 1021 56.9089 1076.58 535.546
1333 0 75.0913 12.8244 963 59.1547 1076.24 537.584
1334 0 80.2411 14.4938 1163 58.1187 1076.73 536.197
1335 1 40.0326 10.4665 419 61.2363 1077.02 554.363
1336 0 41.1445 10.9128 449 60.6147 1076.92 552.947
1337 0 45.2088 10.9492 495 59.4222 1076.27 551.745
1338 0 45.1097 11.5053 519 59.1175 1076.27 550.871
1339 0 47.0633 12.6425 595 57.121 1076.42 551.111
1340 0 49.0704 12.7368 625 56.4768 1076.26 549.539
1341 0 50.2557 13.4512 676 56.9985 1076.08 550.697
1342 0 53.152 13.5649 721 55.9265 1077.05 549.418
1343 0 53.1036 12.1272 644 57.1972 1076.82 547.904
1344 0 54.0745 13.4629 728 54.875 1076.45 548.915
1345 0 55.1146 13.0093 717 56.0432 1076.69 546.81
1346 0 58.1421 12.4007 721 56.2718 1076.68 548.415
1347 0 59.1506 12.6626 749 56.279 1076.87 545.869
1348 0 61.2068 12.4169 760 56.8013 1076.67 544.668
1349 0 62.0973 13.5916 844 55.6126 1076.8 544.603
1350 0 64.0906 12.4979 801 56.9376 1075.92 543.76
1351 0 67.2035 12.291 826 57.4564 1075.64 541.546
1352 0 69.0901 13.4173 927 56.9773 1075.76 540.962
1353 0 72.0857 13.4562 970 56.5464 1075.81 539.948
1354 0 74.0926 12.5384 929 57.0011 1075.2 538.784
1355 0 76.0997 12.9041 982 57.0998 1074.9 537
1356 1 43.0342 10.968 472 57.7352 1075.78 554.892
1357 0 44.0713 10.9141 481 57.4179 1075.67 556.079
1358 0 46.039 12.0333 554 56.9278 1075.97 554.451
1359 0 47.1088 12.5879 593 56.3845 1075.71 552.31
1360 0 50.0683 11.5043 576 55.7326 1075.37 551.641
1361 0 50.0476 13.3473 668 56.6512 1075.37 549.722
1362 0 51.0286 13.0711 667 57.3673 1075.85 550.762
1363 0 53.0734 11.2297 596 58.552 1075.04 551.052
1364 0 52.1617 12.2504 639 58.9687 1075.29 550.014
1365 0 55.1278 12.8973 711 57.8368 1075.11 549.654
1366 0 56.3197 11.8076 665 60.0932 1074.59 548.959
1367 0 57.1629 12.7705 730 58.737 1074.62 548.925
1368 0 59.0834 13.3032 786 58.3486 1074.13 546.959
1369 0 59.075 12.7127 751 59.755 1073.98 547.003
1370 0 64.1291 13.1454 843 58.6928 1074.17 545.751
1371 0 63.0657 13.7793 869 58.6041 1074.07 545.235
1372 0 67.1475 13.0161 874 59.6053 1073.7 544.586
1373 0 67.1811 12.8756 865 60.4682 1074.15 542.846
1374 0 69.2194 12.092 837 61.1063 1074.46 542.891
1375 0 72.0499 14.0181 1010 58.8139 1074.58 540.436
1376 0 73.0958 13.9817 1022 59.9824 1074.17 538.091
1377 0 74.078 12.3383 914 62.1171 1074.33 538.881
1378 0 76.0505 12.518 952 62.0956 1074.63 538.512
1379 0 81.1093 14.0058 1136 60.3037 1073.98 537.746
1380 0 83.2108 14.0006 1165 60.0687 1074.08 536.628
1381 0 86.1732 13.2408 1141 61 1074.22 534.179
1382 0 86.1732 13.2408 1141 165.617 1075.22 534.179
1383 1 47.0644 10.645 501 57.8942 1074.52 554.04
