time division length width area intensity CMx CMy
1386 0 84.1379 13.6799 1151 60.8558 1079.84 561.145
1387 0 86.1001 14.2741 1229 60.8511 1079.66 558.937
1388 0 86.0937 13.6131 1172 62.7961 1079.26 555.528
1389 0 89.223 13.64 1217 62.8307 1079.34 555.348
1390 0 93.2012 14.3668 1339 61.991 1079.21 554.588
1391 0 97.1592 14.2447 1384 61.896 1079.26 552.66
1392 1 53.0455 10.6512 565 64.3292 1079.67 574.476
1393 0 56.0995 11.1766 627 63.5215 1079.1 572.365
1394 0 57.0723 11.9848 684 62.7178 1079.23 572.385
1395 0 58.1685 11.8965 692 63.2717 1080.29 567.737
1396 0 59.0932 12.2349 723 62.7261 1079.64 570.943
1397 0 61.086 12.1468 742 62.9784 1079.71 569.616
1398 0 63.0286 13.2162 833 61.4274 1080.1 568.66
1399 0 67.0577 12.3923 831 62.225 1080.36 567.949
1400 0 68.0703 13.1335 894 60.9105 1080.59 567.056
1401 0 71.0969 13.1511 935 60.9283 1080.77 566.009
1402 0 74.1613 13.0931 971 61.518 1081.03 564.345
1403 0 75.0576 13.1899 990 61.0354 1080.77 563.665
1404 0 78.1305 13.9638 1091 59.9487 1081.31 561.953
1405 0 79.1285 13.0674 1034 61.7882 1081.89 561.27
1406 0 83.2514 13.4532 1120 60.9625 1082.57 558.2
1407 0 85.0993 13.3491 1136 61.2967 1083.02 557.468
1408 0 87.1032 13.6275 1187 61.043 1083.17 555.641
1409 0 91.1437 13.4732 1228 61.3094 1083.18 554.927
1410 0 93.166 14.4688 1348 60.2678 1083.65 553.278
1411 0 96.2341 13.5191 1301 61.4135 1083.4 551.53
1412 0 98.1496 13.4489 1320 62.0765 1084.17 551.65
1413 0 101.144 14.1778 1434 60.5628 1083.82 546.966
1414 0 103.124 13.7505 1418 61.3681 1083.96 547.28
1415 1 55.026 10.486 577 61.6118 1083.85 573.972
1416 0 59.2373 11.5805 686 61.3324 1083.99 570.487
1417 0 60.0741 12.0351 723 60.8479 1084.13 570.064
1418 0 62.1869 12.0443 749 59.7543 1083.74 569.36
1419 0 64.1519 12.3145 790 59.2557 1083.87 566.066
1420 0 64.1929 11.9484 767 60.5724 1083.21 566.49
1421 0 68.1311 12.1971 831 59.4729 1083.39 565.273
1422 0 70.0934 12.6545 887 59.3923 1083.93 565.007
1423 0 71.1447 12.9033 918 59.5643 1083.86 562.614
1424 0 76.0779 12.4083 944 59.6144 1083.97 561.262
1425 0 78.2329 13.2425 1036 58.0434 1084.8 561.638
1426 0 79.1303 12.6374 1000 60.035 1084.65 558.735
1427 0 81.2546 13.2423 1076 58.9851 1084.57 559.14
1428 0 84.2308 12.905 1087 59.1527 1084.78 556.757
1429 0 86.1718 13.1133 1130 58.4381 1084.57 555.508
1430 0 91.1654 12.2744 1119 58.9115 1084.57 554.663
1431 0 93.2312 14.0296 1308 56.4656 1084.17 553.001
1432 0 96.1423 13.3344 1282 57.7441 1083.95 550.457
1433 0 98.2734 12.8112 1259 58.089 1083.91 551.14
1434 0 102.282 13.2965 1360 58.6853 1083.68 548.553
1435 1 57.0866 10.1775 581 58.8244 1083.32 571.465
1436 0 60.1521 11.1052 668 59.4012 1083.62 570.446
1437 0 59.179 10.4767 620 60.3161 1083.8 569
1438 0 63.1867 10.9992 695 59.4374 1084.08 566.901
1439 0 63.1976 10.5384 666 59.6592 1083.95 568.272
1440 0 69.2531 11.7251 812 57.4729 1083.45 564.813
1441 0 71.2298 11.6103 827 58.0653 1083.14 562.007
1442 0 71.2576 10.7217 764 58.555 1083.52 562.599
1443 0 72.2725 11.3736 822 58.5341 1083.08 562.109
1444 0 76.3191 11.2685 860 58.1907 1082.71 560.721
1445 0 77.3814 11.7212 907 57.4686 1082.84 560.974
1446 0 80.4576 12.2549 986 57.4483 1082.85 559.043
1447 0 82.245 12.171 1001 58.1439 1082.33 558.463
1448 0 84.3742 13.1201 1107 56.7895 1083.69 557.239
1449 0 87.3127 12.9763 1133 57.4113 1082.72 554.771
1450 0 90.2685 14.0359 1267 56.0324 1082.66 554.105
1451 0 92.3944 13.6697 1263 56.38 1082.46 552.786
1452 0 94.4062 13.0818 1235 57.4785 1082.53 550.769
1453 0 98.4305 14.1115 1389 56.1454 1082.45 549.232
1454 0 100.271 13.5134 1355 57.1166 1082.71 548.896
1455 0 104.323 13.7554 1435 56.6 1082.34 547.941
1456 0 107.217 13.7105 1470 57.4361 1081.63 545.295
1457 0 109.453 13.7959 1510 58.0709 1082.01 543.006
1458 0 114.274 13.8877 1587 57.4871 1081.94 542.274
1459 0 116.506 13.8448 1613 58.194 1082.09 540.797
1460 0 119.296 13.9401 1663 58.3644 1082.12 538.257
1461 0 121.283 13.6376 1654 58.662 1081.83 537.758
1462 0 127.31 14.9321 1901 56.5544 1081.65 537.093
1463 0 130.308 14.5194 1892 57.9794 1081.65 531.885
1464 0 133.342 14.339 1912 58.2939 1080.65 533.668
1465 0 137.308 15.0173 2062 57.4243 1080.8 529.95
1466 1 72.1331 10.5222 759 58.892 1079.46 564.431
1467 0 77.1838 11.2848 871 58.2273 1079.76 563.286
1468 0 77.1844 12.0232 928 57.9321 1079.76 560.059
1469 0 81.1227 13.6706 1109 56.2299 1079.62 559.693
1470 0 84.2392 13.3073 1121 57.1704 1080.02 557.138
1471 0 88.1847 13.5965 1199 56.6097 1080.58 557.348
1472 0 88.2243 12.8423 1133 57.5587 1080.11 556.402
1473 0 94.1458 13.3304 1255 56.7259 1080.01 554.33
1474 0 95.2372 13.7236 1307 57.0918 1080.07 550.441
1475 0 98.1342 13.3185 1307 57.4178 1079.49 551.438
1476 0 100.209 13.7712 1380 57.4217 1078.9 550.522
1477 0 105.175 13.3016 1399 57.8099 1079.34 548.303
1478 0 108.302 13.9148 1507 57.2475 1079.9 546.002
1479 0 111.171 13.7086 1524 58.0577 1079.23 545.446
1480 0 113.315 13.061 1480 58.9493 1079.52 542.089
1481 0 118.349 13.6545 1616 58.0835 1079.54 541.317
1482 0 124.147 13.4518 1670 58.3425 1079.58 540.438
1483 1 70.0637 11.4039 799 58.9011 1079.7 566.12
1484 0 72.0393 11.0079 793 58.8613 1078.91 567.424
1485 0 74.1293 10.8324 803 59.0585 1080.35 565.007
1486 0 76.1306 12.032 916 57.8974 1079.48 561.877
1487 0 78.1934 12.1238 948 57.9346 1080.06 562.94
1488 0 82.1229 13.0536 1072 56.6772 1079.8 560.843
1489 0 83.115 12.3564 1027 58.2697 1079.85 560.389
1490 0 86.326 12.3138 1063 57.5353 1080.27 559.324
1491 0 90.1991 12.3726 1116 57.7258 1080.36 557.002
1492 0 94.1809 12.0937 1139 58.0702 1080.1 555.455
1493 0 97.1534 12.8663 1250 57.4616 1080.23 552.513
1494 1 53.031 9.80559 520 57.0288 1080.97 576.213
1495 0 53.0324 9.95618 528 57.5019 1081.14 575.621
1496 0 56.0349 10.2436 574 57.6864 1081.37 574.181
1497 0 57.0846 10.9837 627 56.4705 1081.4 573.501
1498 0 60.1563 11.0545 665 56.4451 1081.06 571.045
1499 0 62.1115 11.5116 715 56.0462 1081.52 571.097
1500 0 62.0773 10.9058 677 57.5775 1080.61 570.604
1501 0 64.0604 11.6296 745 57.2188 1080.92 569.207
1502 0 67.1588 12.3588 830 56.0723 1081.06 568.251
1503 0 69.1075 11.7788 814 58.6179 1080.97 566.33
1504 0 70.2927 11.5517 812 58.6786 1080.78 565.741
1505 0 72.0633 11.6425 839 58.64 1081.2 564.851
1506 0 74.2899 11.8724 882 58.5782 1081.24 562.502
1507 0 74.2155 11.022 818 59.7359 1081.61 562.198
1508 0 78.177 12.6636 990 57.2636 1081.95 560.831
1509 0 79.3766 12.3084 977 57.6387 1082.19 559.927
1510 0 83.1794 12.7435 1060 57.1566 1081.94 558.149
1511 0 85.1945 13.0525 1112 57.1583 1082.51 559.061
1512 0 87.3278 13.0657 1141 57.5819 1083.08 556.724
1513 0 91.2989 13.1546 1201 57.6928 1083.3 555.234
1514 0 92.3704 13.6191 1258 57.1733 1083.33 552.106
1515 1 49.082 10.1463 498 59.7149 1083.92 574.783
1516 0 49.2421 10.1742 501 59.9281 1082.23 574.669
1517 0 52.3437 11.0997 581 59.1893 1083.18 572.688
1518 0 52.2196 11.6048 606 59.5297 1083.21 571.721
1519 0 55.1358 11.4082 629 59.5612 1083.52 571.262
1520 0 55.1624 12.1641 671 58.3741 1083.37 568.905
1521 0 58.0364 12.6645 735 56.8844 1084.53 570.25
1522 0 59.0587 12.1574 718 57.6838 1084.62 569.411
1523 0 59.0372 12.5514 741 57.7382 1084.65 567.754
1524 0 60.0578 12.6045 757 58.3923 1085.02 566.795
1525 0 62.0429 12.9265 802 57.9127 1085.04 566.683
1526 0 65.1047 12.4415 810 58.616 1085.02 566.551
1527 0 67.1191 12.8577 863 57.4589 1084.82 566.334
1528 0 70.0986 13.7948 967 55.9586 1085.17 564.014
1529 0 70.1308 12.5908 883 58.2333 1085.2 562.715
1530 0 72.059 12.9477 933 58.0354 1085.64 562.273
1531 0 73.1158 13.4855 986 57.8773 1085.09 561.136
1532 0 79.0378 14.512 1147 56.4507 1085.13 560.613
1533 0 79.0559 13.307 1052 59.0361 1084.9 559.432
1534 0 81.0566 13.1513 1066 60.0582 1085.38 557.472
1535 0 85.1244 13.6624 1163 58.908 1085.73 554.728
1536 0 88.1162 13.4368 1184 59.1098 1085.58 554.938
1537 0 89.1182 13.1847 1175 59.8655 1085.5 552.619
1538 1 46.0163 10.4528 481 61.2474 1084.78 575.262
1539 0 51.0548 11.85 605 58.3967 1085.16 575.435
1540 0 52.0415 11.6253 605 59.0992 1084.84 574.517
1541 0 52.1629 11.6941 610 59.7 1085.12 573.326
1542 0 55.0441 12.5717 692 57.2254 1084.33 571.533
1543 0 57.128 12.5683 718 57.9708 1085.51 571.086
1544 0 59.0563 12.9368 764 56.3613 1084.08 570.83
1545 0 61.0647 13.2155 807 56.2962 1084.62 570.031
1546 0 61.0651 12.8388 784 57.4349 1084.5 566.754
1547 0 64.1541 12.6258 810 57.2741 1084.52 566.984
1548 0 65.1586 13.1832 859 57.0035 1084.61 566.355
1549 0 67.0485 12.3194 826 57.7772 1084.37 565.869
1550 0 70.0725 12.4871 875 57.2434 1084.54 564.237
1551 0 72.0858 13.1787 950 57.1242 1084.77 562.385
1552 0 74.0885 13.5109 1001 56.7672 1083.93 562.481
1553 0 76.0587 13.9629 1062 57.1073 1084.39 561.051
1554 0 79.0733 14.2779 1129 56.0762 1083.92 558.819
1555 0 79.0991 13.3377 1055 58.3934 1084.27 558.194
1556 0 84.067 13.7747 1158 58.0415 1084.01 557.222
1557 1 44.1611 10.9146 482 61.6432 1083.85 575.338
1558 0 48.0989 11.6011 558 60.1935 1083.82 574.33
1559 0 50.0343 12.0517 603 59.6252 1083.39 574.796
1560 0 51.2897 12.5561 644 59.0388 1083.71 572.405
1561 0 52.1956 12.9513 676 59.0385 1084.03 570.701
1562 0 53.1417 13.9062 739 57.7361 1083.6 571.604
1563 0 54.1791 13.4738 730 59.1685 1082.77 570.978
1564 0 56.0809 12.9634 727 59.3026 1082.78 570.012
1565 0 60.1684 14.7419 887 56.6607 1082.32 566.791
1566 0 59.0571 13.9018 821 59.0694 1082.5 568.476
1567 0 58.1219 13.3685 777 60.6422 1082.24 567.736
1568 0 62.1041 13.6545 848 59.1887 1082.33 566.173
1569 0 64.131 13.1917 846 59.2908 1082.28 565.288
1570 0 66.147 13.213 874 59.4279 1082.05 565.886
1571 0 67.1761 12.7575 857 59.2625 1081.42 565.714
1572 0 70.0957 13.61 954 57.9979 1081.18 564.966
1573 0 72.2683 14.377 1039 57.0115 1081.36 563.012
1574 0 73.1125 13.8964 1016 57.6762 1081.57 562.619
1575 0 75.147 14.2255 1069 57.1843 1081.7 561.86
1576 0 78.1228 13.9012 1086 57.6602 1082.25 560.488
1577 0 81.2017 14.4086 1170 56.9521 1082.16 559.949
1578 0 85.1244 14.0618 1197 57.0819 1081.92 557.584
1579 0 86.1428 13.4892 1162 58.4742 1081.51 555.757
1580 0 89.2203 13.8421 1235 58.1271 1081.38 554.699
1581 1 48.0964 10.6453 512 60.1699 1082.09 575.91
1582 0 48.0746 11.5654 556 59.8201 1082.26 576.164
1583 0 52.0305 12.1083 630 58.7286 1082.24 575.748
1584 0 52.0615 12.2931 640 58.975 1081.33 572.233
1585 0 52.1294 12.6224 658 59.076 1080.08 571.643
1586 0 57.0669 13.7383 784 58.2245 1081.18 572.393
1587 0 56.2278 13.1963 742 59.7102 1081.06 571.889
1588 0 59.0539 13.6485 806 58.9094 1080.85 571.753
1589 0 62.1577 13.6427 848 58.4104 1080.93 571.388
1590 0 63.131 13.6383 861 59.1347 1081.57 569.334
1591 0 65.0935 13.9799 910 58.422 1081.48 568.613
1592 0 65.1031 13.8703 903 59.3289 1081.28 566.419
1593 0 69.2822 13.8564 960 59.1271 1081.44 564.222
1594 0 71.2674 13.4985 962 58.9418 1081.46 564.279
1595 0 75.1935 13.2857 999 58.9279 1081.73 563.858
1596 0 77.1601 14.0876 1087 58.5225 1081.75 560.914
1597 0 80.3413 14.0028 1125 58.1564 1081.34 561.924
1598 0 82.199 13.8566 1139 58.6927 1081.32 558.603
1599 0 84.1637 14.4837 1219 58.4709 1081.95 557.298
1600 0 87.1686 14.6383 1276 57.7508 1081.77 558.149
1601 0 90.2633 14.4909 1308 58.4213 1081.45 554.633
1602 0 92.3195 13.984 1291 59.6011 1081.76 553.882
1603 0 96.3152 14.4941 1396 58.3804 1081.7 551.655
1604 0 98.2275 14.6191 1436 58.5104 1081.94 550.049
1605 0 103.28 14.8915 1538 57.7393 1082.36 550.051
1606 0 104.387 14.0344 1465 59.3352 1081.85 547.949
1607 0 108.372 14.5148 1573 58.9212 1081.89 546.425
1608 0 113.446 14.8793 1688 58.0409 1082 543.989
1609 0 116.372 15.1325 1761 57.3634 1082.15 541.779
1610 1 57.1495 12.1261 693 58.9105 1082.13 571.02
1611 0 59.2018 10.8443 642 59.4548 1082.38 572.185
1612 0 61.2979 12.5942 772 57.9987 1082.83 571.747
1613 0 66.241 12.847 851 57.0952 1083.41 567.82
1614 0 66.0799 12.9691 857 58.0583 1083.61 566.335
1615 0 69.1985 13.5263 936 57.9605 1084.18 563.917
1616 0 70.069 12.8445 900 58.4556 1083.96 564.163
1617 0 74.3819 13.6323 1014 58.1884 1084.51 561.859
1618 0 74.2656 13.0343 968 59.3688 1084.72 560.128
1619 0 77.2445 13.2695 1025 59.0946 1084.77 558.412
1620 0 80.2233 13.3502 1071 59.5677 1085.05 556.736
1621 0 83.6171 13.1432 1099 59.8271 1085.57 557.059
1622 0 88.2922 13.3081 1175 59.7489 1086.06 555.02
1623 0 89.4936 13.3976 1199 59.6914 1086.23 553.933
1624 0 91.437 13.6925 1252 59.9337 1086.45 550.966
1625 1 50.4231 10.8284 546 59.9286 1087.28 572.405
1626 0 51.4071 10.232 526 60.2338 1087.34 571.251
1627 0 52.4931 11.5253 605 59.8843 1087.39 569.736
1628 0 53.4989 10.6544 570 60.6175 1087.83 570.556
1629 0 56.6015 12.1905 690 59.2928 1088.04 569.343
1630 0 56.4002 12.0744 681 60.2584 1087.76 567.724
1631 0 58.0153 12.9621 752 59.4455 1086.14 566.791
1632 0 60.2648 12.6442 762 60.042 1086.54 567.245
1633 0 61.2354 12.999 796 59.7676 1086.32 565.554
1634 0 64.2125 13.0037 835 60.0587 1086.37 564.322
1635 0 65.1525 13.3072 867 59.8201 1086.64 564.188
1636 0 66.2274 13.6348 903 59.6257 1086.77 563.416
1637 0 70.3645 13.8848 977 59.6141 1086.86 560.813
1638 0 72.3433 14.5279 1051 58.8449 1086.44 560.934
1639 0 74.2866 14.1614 1052 59.7804 1086.42 558.917
1640 0 75.5166 13.7056 1035 61.0483 1086.8 556.733
1641 0 76.5045 14.4436 1105 60.0416 1086.09 555.595
1642 0 80.6631 14.3436 1157 59.7839 1086.48 554.935
1643 0 81.507 14.3178 1167 60.605 1086.84 551.661
1644 0 84.8998 13.9694 1186 60.7555 1086.83 550.1
1645 0 86.5724 13.8728 1201 61.3947 1086.83 551.048
1646 0 90.6521 14.2854 1295 60.773 1086.66 548.612
1647 0 92.6947 14.7258 1365 60.7495 1086.57 546.01
1648 0 95.6358 14.7121 1407 60.7129 1086.51 545.371
1649 0 97.3109 14.243 1386 62.1999 1086.07 544.032
1650 1 52.6054 10.4932 552 61.8279 1085.99 570.605
1651 0 52.3385 11.9224 624 61.3189 1085.54 571.186
1652 0 53.2037 12.0668 642 62.5234 1084.97 569.564
1653 0 56.1549 12.3053 691 61.6628 1085.23 569.294
1654 0 58.3295 13.3723 780 60.059 1085.13 568.101
1655 0 59.2741 12.7543 756 61.3413 1084.46 566.545
1656 0 60.3434 12.6277 762 61.2126 1084.39 566.486
1657 0 63.0912 13.108 827 60.3628 1084.5 565.356
1658 0 66.0934 13.2842 878 59.9271 1084.33 563.845
1659 0 67.1715 12.5202 841 61.3436 1084.46 563.966
1660 0 70.3206 13.1683 926 60.3855 1084.56 562.718
1661 0 72.2343 14.2453 1029 59.034 1084.03 560.129
1662 0 73.2649 13.7583 1008 59.7004 1084.06 559.361
1663 0 77.347 13.9372 1078 59.2774 1084.06 558.508
1664 0 77.2841 13.9874 1081 59.7558 1083.93 556.29
1665 0 82.3496 13.807 1137 59.6895 1084.06 555.285
1666 0 83.1937 14.4482 1202 59.287 1083.42 554.798
1667 0 85.4172 13.8497 1183 59.2849 1083.68 552.114
1668 0 89.4587 13.7717 1232 58.6518 1083.94 550.868
1669 0 92.2717 13.9154 1284 58.553 1083.77 548.906
1670 0 93.3785 13.5042 1261 58.594 1083.68 547.546
1671 0 97.2751 13.6828 1331 58.148 1084.09 546.916
1672 0 99.4965 13.508 1344 58.9405 1083.53 544.149
1673 0 103.396 13.8303 1430 57.8112 1083.65 542.61
1674 0 107.47 14.3389 1541 56.8404 1083.55 540.879
1675 0 113.413 15.1129 1714 55.7106 1083.11 536.685
1676 0 115.533 13.9095 1607 57.5576 1083.05 536.636
1677 1 66.4912 11.9414 794 57.4181 1083.41 562.817
1678 0 66.5481 12.1716 810 57.0037 1082.26 561.895
1679 0 68.2084 13.0189 888 56.4032 1082.03 562.794
1680 0 72.2241 13.652 986 55.6937 1081.8 560.111
1681 0 73.4224 12.612 926 57.0421 1081.83 560.01
1682 0 74.5374 13.4697 1004 56.2888 1082.89 559.653
1683 0 76.4834 12.4994 956 57.9372 1082.66 557.188
1684 0 80.3919 13.8322 1112 55.17 1083.19 555.279
1685 0 83.5588 13.7269 1147 55.469 1082.65 552.238
1686 0 85.4516 13.5281 1156 55.6306 1082.74 553.401
1687 0 88.5643 13.4591 1192 56.0092 1082.15 550.334
1688 0 91.8472 13.2829 1220 55.8254 1082.12 549.998
1689 1 46.3689 10.1145 469 55.7527 1082.71 573.271
1690 0 48.3145 12.3565 597 55.2864 1081.94 570.24
1691 0 51.3746 11.893 611 55.5368 1081.3 572.827
1692 0 52.2049 12.0295 628 55.7866 1080.84 572.529
1693 0 53.0924 12.789 679 55.1561 1080.53 568.872
1694 0 53.0924 12.8455 682 161.425 1079.55 568.798
1695 0 58.3319 13.0975 764 55.4306 1081.1 569.03
1696 0 61.2063 12.8908 789 55.5095 1080.79 569.209
1697 0 62.1847 13.3152 828 55.0761 1080.64 566.964
1698 0 62.3021 13.8519 863 54.8076 1080.68 566.178
1699 0 64.5007 12.527 808 56.2364 1080.52 566.402
1700 0 64.3007 12.7992 823 56.13 1080.61 566.593
1701 0 67.3151 14.395 969 54.0702 1080.26 564.411
1702 0 69.5446 12.7256 885 55.8565 1080.2 563.541
1703 0 72.3317 13.6316 986 54.7941 1080.23 562.311
1704 0 73.3282 13.6919 1004 54.8894 1080 560.313
1705 0 76.6183 13.1431 1007 55.6276 1080.12 560.498
1706 0 79.6075 14.157 1127 54.685 1080.35 557.047
1707 0 81.6876 13.4415 1098 55.4153 1080.09 557.264
1708 0 83.6092 13.1804 1102 55.8376 1080.34 555.589
1709 0 86.772 12.942 1123 56.2217 1080.69 553.378
1710 0 91.7346 13.9315 1278 54.766 1080.2 552.725
1711 0 93.6752 12.6714 1187 55.8265 1080.53 552.367
1712 0 96.6212 14.0238 1355 54.5461 1080.32 548.061
1713 0 99.3693 13.6259 1354 54.7821 1080.42 547.728
1714 1 54.2986 11.2894 613 54.8385 1081.1 570.793
1715 0 54.373 11.7705 640 54.3766 1080.95 569.712
1716 0 56.2498 12.3023 692 54.461 1081.07 568.536
1717 0 59.315 12.6275 749 53.8798 1081.52 566.04
1718 0 61.4585 12.3986 762 53.9554 1081.64 562.537
1719 0 61.2194 12.496 765 54.3281 1081.55 562.878
1720 0 67.6744 11.7622 796 53.9962 1081.71 566.999
1721 0 66.5085 13.6073 905 52.9912 1082.1 562.817
1722 0 70.4567 13.0009 916 53.1124 1082.22 564.508
1723 0 73.2177 12.8931 944 53.5138 1082.1 562.087
1724 0 75.6266 14.4658 1094 51.745 1082.81 559.931
1725 0 77.4918 13.0982 1015 54.1842 1082.67 560.116
1726 0 79.4215 13.8502 1100 52.8091 1082.54 559.985
1727 0 82.6106 12.9886 1073 53.9161 1082.41 556.5
1728 0 84.6085 12.7292 1077 54.1421 1082.58 554.79
1729 1 49.1491 10.4783 515 53.165 1083.54 572.571
1730 0 49.2887 10.895 537 52.8212 1083.43 572.948
1731 0 50.168 10.7638 540 53.1019 1083.33 571.515
1732 0 52.1036 11.8802 619 51.4685 1083.06 572.026
1733 0 55.0989 11.3795 627 52.3971 1084.02 571.812
1734 0 55.2193 11.6988 646 53.0124 1083.79 570.446
1735 0 57.2877 11.8001 676 53.8802 1082.59 568.57
1736 0 59.4575 11.8236 703 53.2731 1082.67 568.104
1737 0 59.296 12.6315 749 52.7316 1083.41 566.474
1738 0 62.3188 12.4681 777 52.834 1083.74 565.771
1739 0 61.2281 12.6903 777 53.0103 1083.89 566.102
1740 0 64.1976 12.8665 826 53.2361 1084.82 564.301
1741 0 63.2187 12.1167 766 54.6057 1084.78 563.812
1742 0 67.1689 12.4462 836 53.6555 1085.4 562.553
1743 0 67.1583 12.9098 867 53.5594 1085.06 561.325
1744 0 70.1922 13.1639 924 53.3582 1085.66 559.76
1745 0 74.2885 12.263 911 53.6674 1085.48 559.744
1746 0 76.14 13.0155 991 53.2765 1086.25 557.765
1747 0 76.0834 12.8412 977 53.9396 1086.46 556.696
1748 0 81.2026 12.6227 1025 54.1073 1086.17 554.167
1749 1 45.0681 10.5618 476 53.8256 1086.2 574.479
1750 0 46.0598 11.2462 518 53.4247 1085.95 572.602
1751 0 47.0915 11.1273 524 54.2137 1087.7 571.952
1752 0 47.0848 11.1076 523 54.4302 1088.3 572.279
1753 0 50.0437 11.9895 600 53.8133 1087.97 571.37
1754 0 52.0719 12.1179 631 54.2108 1087.96 569.158
1755 0 51.0719 12.453 636 54.5645 1087.94 569.816
1756 0 54.0289 12.4748 674 54.3071 1087.89 568.961
1757 0 56.054 12.0776 677 54.7046 1087.57 569.183
1758 0 56.1566 12.9103 725 54.1545 1087.37 566.628
1759 0 61.0759 13.3113 813 53.0406 1087.33 565.871
1760 0 60.1437 13.0022 782 54.1598 1087.19 565.997
1761 0 62.1002 13.0112 808 54.4109 1087.12 563.569
1762 0 63.0545 13.1474 829 55.0796 1086.79 562.332
1763 0 66.0978 12.8446 849 55.2332 1086.44 561.537
1764 0 67.0862 12.6255 847 55.5821 1086.37 561.616
1765 0 69.11 13.0227 900 55.4133 1085.99 560.802
1766 0 71.0446 13.4282 954 55.8176 1086.19 558.5
1767 0 74.0928 13.5101 1001 55.8871 1086.43 557.839
1768 0 76.0901 14.2726 1086 54.3471 1086.49 557.917
1769 0 79.1556 14.0104 1109 54.8909 1085.81 555.653
1770 0 81.0753 13.2099 1071 56.0121 1086 555.436
1771 1 44.013 11.6784 514 56.8716 1085.93 572.352
1772 0 45.0253 11.9044 536 57.2071 1085.67 573.211
1773 0 48.0394 12.011 577 57.0503 1085.29 571.946
1774 0 48.0668 11.9209 573 57.8202 1084.21 571.48
1775 0 50.0426 13.1688 659 56.7633 1084.34 570.818
1776 0 50.0465 12.6282 632 57.5269 1085.69 570.646
1777 0 52.0722 13.0396 679 56.6112 1085.38 569.811
1778 0 54.0349 12.3624 668 57.9775 1085.18 569.192
1779 0 54.0396 13.1015 708 57.8715 1085.14 568.989
1780 0 57.0586 12.3031 702 58.4444 1085.44 567.999
1781 0 58.0945 13.237 769 57.8453 1085.15 566.391
1782 0 60.0609 13.1034 787 57.5896 1085.94 565.748
1783 0 63.0808 12.9358 816 57.9877 1085.36 564.281
1784 0 65.0336 13.962 908 55.9438 1084.61 563.73
1785 0 66.0498 13.2173 873 57.6277 1085.1 562.458
1786 0 67.0577 13.2423 888 57.5709 1084.72 562.005
1787 0 70.1211 13.548 950 57.2116 1084.41 561.183
1788 0 73.1759 13.734 1005 57.5831 1083.83 560.034
1789 0 74.1024 13.2519 982 58.4053 1083.85 559.228
1790 0 78.1994 13.9771 1093 57.5517 1083.49 555.897
1791 0 81.2269 13.9978 1137 57.3712 1083.24 555.492
1792 0 82.1799 14.3831 1182 57.769 1082.8 555.094
1793 0 86.1237 14.2237 1225 58.1118 1083.08 554.444
1794 0 89.2679 14.4845 1293 57.4988 1082.84 551.974
1795 0 92.085 14.2694 1314 57.6956 1082.68 550.944
1796 0 93.2297 13.987 1304 58.6963 1083.2 549.307
1797 0 95.2364 13.3877 1275 60.0133 1082.59 547.118
1798 0 100.435 13.6506 1371 58.7403 1081.9 547.349
1799 0 102.343 14.1583 1449 58.2512 1082.21 544.071
1800 0 105.192 13.9935 1472 58.3899 1081.79 542.026
1801 0 109.363 14.1273 1545 58.121 1082.21 542.142
1802 0 111.391 14.1663 1578 58.7662 1081.57 538.901
1803 0 113.191 13.7821 1560 60.1647 1081.45 537.658
1804 0 118.251 14.0972 1667 59.5273 1081.42 534.873
1805 1 64.3876 11.2599 725 60.7655 1081.7 564.247
1806 0 65.3854 11.8987 778 60.329 1081 563.715
1807 0 69.3896 13.6332 946 58.4133 1080.88 561.131
1808 0 72.3504 13.9322 1008 58.1855 1081.33 560.234
1809 0 75.4026 13.8059 1041 58.5917 1080.55 560.152
1810 0 78.3566 13.9108 1090 58.1018 1080.67 559.073
1811 0 78.5549 13.8884 1091 58.8983 1080.74 558.177
1812 0 82.3179 14.5412 1197 57.9908 1080.8 557.115
1813 0 84.3841 13.3674 1128 59.3422 1081.12 554.751
1814 0 88.496 13.5712 1201 58.9442 1081.39 553.914
1815 0 90.3487 13.7578 1243 58.9775 1081.44 552.454
1816 0 94.4117 14.3944 1359 58.2384 1081.62 550.146
1817 0 97.2902 13.8041 1343 59.2859 1081.74 548.25
1818 0 100.297 14.8858 1493 58.1052 1081.2 546.145
1819 0 105.247 15.1643 1596 57.6096 1081.2 544.023
1820 1 55.1078 11.4321 630 59.6683 1080.46 570.514
1821 0 56.0441 11.9727 671 59.6289 1080.22 569.338
1822 0 58.0748 11.7951 685 59.673 1080.59 568.086
1823 0 59.0917 12.4552 736 59.7079 1081.8 567.667
1824 0 62.1509 13.1937 820 58.7 1082.79 564.996
1825 0 64.099 13.5416 868 58.9228 1082.45 565.656
1826 0 66.033 13.7961 911 58.1822 1082.48 565.324
1827 0 68.0519 13.8865 945 58.2169 1082.84 563.443
1828 0 70.1391 13.9295 977 58.2631 1082.85 562.838
1829 0 72.127 13.4901 973 58.2004 1082.51 560.644
1830 0 75.131 13.7094 1030 57.7621 1082.91 560.199
1831 0 77.0892 13.7373 1059 58.3362 1082.76 557.907
1832 0 79.2185 13.0651 1035 58.7981 1083.38 555.88
1833 0 81.328 12.8246 1043 59.7833 1084.07 554.441
1834 0 85.4109 13.2653 1133 58.5693 1083.87 554.161
1835 1 43.0462 9.75696 420 59.6714 1084.96 574.669
