time division length width area intensity CMx CMy
969 0 61.2363 12.9662 794 65.3615 202.02 545.596
970 0 63.1745 12.236 773 67.2613 202.393 543.686
971 0 65.2482 12.2609 800 66.775 201.792 542.729
972 0 67.2171 13.1514 884 65.7783 201.578 541.992
973 0 68.0853 12.9396 881 66.2951 201.65 541.919
974 0 71.1782 13.3889 953 65.0913 201.604 540.561
975 0 72.1826 13.3412 963 66.4133 201.212 540.052
976 0 73.0923 13.4351 982 65.9572 201.286 538.958
977 0 76.1354 14.2378 1084 65.4216 200.975 537.396
978 0 79.1882 14.0678 1114 65.0269 200.72 536.422
979 0 83.1953 13.7748 1146 65.5026 200.622 536.573
980 0 85.2151 14.7626 1258 64.1749 200.591 534.955
981 0 86.1268 13.8981 1197 66.3183 200.444 532.784
982 0 89.2582 13.3209 1189 67.1993 200.468 531.01
983 1 48.2604 10.6298 513 67.4172 199.936 553.673
984 0 50.0951 10.4801 525 67.5029 199.549 553.528
985 0 49.2828 11.2818 556 67.3076 199.358 554.049
986 0 51.1356 12.7504 652 63.158 200.538 551.408
987 0 53.093 11.4516 608 65.5345 200.97 549.696
988 0 56.24 13.5135 760 62.7987 200.657 550.378
989 0 59.2841 12.7859 758 63.4063 200.328 549.307
990 0 59.2325 12.9659 768 63.8581 200.426 548.072
991 0 62.2153 12.9068 803 63.5878 200.157 546.918
992 0 64.2848 13.5491 871 62.5362 200.209 546.701
993 0 66.3164 13.0737 867 63.8143 200.148 545.64
994 0 68.1466 13.7791 939 62.9372 200.028 544.445
995 0 70.2809 12.5781 884 65.5452 199.827 543.139
996 0 73.1619 13.0806 957 64.2905 199.829 544.045
997 0 73.2157 13.1119 960 65.5896 199.58 542.007
998 0 77.35 13.3549 1033 65.1026 200.2 541.546
999 0 77.271 13.2262 1022 66.6282 200.298 539.217
1000 0 82.4761 13.7494 1134 65.388 200.198 537.423
1001 0 85.3409 13.7566 1174 65.5119 200.047 537.376
1002 1 43.1323 10.1548 438 69.4201 199.968 556.023
1003 0 44.1944 11.2231 496 66.5827 199.79 557.603
1004 0 47.2347 11.1782 528 66.8561 200.178 556.15
1005 0 49.2946 11.5429 569 65.891 200.292 555.381
1006 0 49.2218 12.0881 595 66.1277 200.385 553.978
1007 0 51.3117 12.921 663 64.3137 200.036 555.314
1008 0 53.2277 12.5123 666 65.2057 200.132 554.051
1009 0 56.1621 12.9091 725 64.72 200.295 552.228
1010 0 57.2408 12.5784 720 65.6194 200.308 551.257
1011 0 59.2466 13.0809 775 65.8645 200.659 551.597
1012 0 60.3729 12.9363 781 66.9949 200.166 550.123
1013 0 60.1656 12.7149 765 68.4092 200.429 548.791
1014 0 64.1648 12.1718 781 68.3611 200.234 548.152
1015 0 66.2289 12.4568 825 67.7261 200.328 546.674
1016 0 68.2832 12.9461 884 67.1346 200.074 546.11
1017 0 69.2889 13.3643 926 67.5464 200.051 543.788
1018 0 73.2851 12.9221 947 68.1162 200.551 543.182
1019 0 74.2349 13.2417 983 68.4954 201.072 543.09
1020 0 77.2357 13.051 1008 68.5218 200.85 542.497
1021 0 81.2328 13.0982 1064 67.9276 201.088 540.327
1022 0 83.3986 13.5014 1126 68.5107 200.853 538.408
1023 0 85.1932 12.771 1088 70.2436 201.423 538.005
1024 0 87.4022 13.2148 1155 70.4597 201.758 537.282
1025 1 49.0907 10.9389 537 72.0615 201.793 556.026
1026 0 50.31 11.2105 564 72.3918 201.835 554.094
1027 0 51.2579 11.9006 610 72.2541 202.098 553.677
1028 0 54.3352 11.3922 619 72.7835 202.179 553.139
1029 0 55.2535 12.0354 665 71.1955 201.603 551.75
1030 0 57.1695 12.909 738 71.3618 200.74 550.207
1031 0 58.2039 13.2122 769 71.7009 202.081 550.008
1032 0 60.2545 12.8953 777 71.4595 201.94 548.777
1033 0 62.2251 12.6798 789 71.815 202.62 548.401
1034 0 66.26 12.6924 841 71.3008 202.712 546.139
1035 0 68.6408 12.6892 871 71.6567 202.879 544.817
1036 0 70.2891 13.2453 931 71.015 203.388 544.394
1037 0 69.3925 13.0562 906 72.7152 203.468 543.381
1038 0 73.4159 12.4632 915 73.8929 203.307 541.869
1039 0 77.4717 13.1403 1018 72.2466 203.075 539.483
1040 0 78.4542 13.0777 1026 73.5789 203.685 539.287
1041 1 40.5592 9.51694 386 76.7332 203.632 556.736
1042 0 41.5176 10.1644 422 75.1659 203.126 556.415
1043 0 42.4551 10.7879 458 74.5786 203.432 556.98
1044 0 43.402 11.2207 487 74.0637 203.113 554.483
1045 0 44.3741 11.4481 508 75.0492 203.411 553.86
1046 0 46.4041 11.5292 535 73.1009 203.703 554.514
1047 0 49.379 12.2319 604 71.6623 204.288 554.293
1048 0 49.1783 13.3596 657 71.4688 204.422 552.114
1049 0 50.2093 12.8263 644 72.0932 204.839 553.419
1050 0 53.2369 12.4726 664 73.387 204.637 552.337
1051 0 54.2145 13.2621 719 72.8136 204.771 551.878
1052 0 55.1639 12.7801 705 74.1688 204.487 549.644
1053 0 56.2914 12.4708 702 74.8575 204.601 548.872
1054 0 58.2792 13.0578 761 73.0999 204.309 548.375
1055 0 60.2234 13.1676 793 73.3506 204.419 547.011
1056 0 71.2432 16.5209 1177 61.4095 204.397 541.664
1057 0 71.2057 15.2095 1083 65.181 205.019 541.449
1058 0 72.1475 15.3436 1107 65.897 204.808 540.386
1059 0 71.0379 16.0055 1137 66.0545 204.782 542.292
1060 0 73.1283 15.589 1140 66.6289 204.754 541.283
1061 0 75.1368 15.2788 1148 67.0479 204.908 535.865
1062 0 72.1589 13.401 967 74.0103 205.137 534.829
1063 0 74.1514 13.5668 1006 73.9036 205.286 537.62
1064 0 76.0862 13.6424 1038 72.9017 204.124 539.961
1065 0 77.1195 13.6801 1055 73.5261 204.274 538.914
1066 0 79.1473 13.7591 1089 73.7392 204.121 537.691
1067 0 82.1278 13.3694 1098 74.2423 204.286 536.065
1068 0 84.1379 13.4779 1134 74.1129 204.255 533.535
1069 1 46.159 10.7455 496 74.3286 204.929 554.058
1070 0 48.0587 11.6524 560 72.8732 203.982 553.514
1071 0 49.1417 11.8433 582 73.1821 204.833 553.275
1072 0 49.1618 12.1232 596 73.6359 204.911 552.18
1073 0 51.0475 12.8704 657 72.8524 204.86 549.673
1074 0 52.1127 13.1062 683 73.5022 203.846 550.119
1075 0 55.1258 12.9703 715 72.7692 203.434 550.074
1076 0 55.1614 12.8713 710 72.8423 203.432 549.956
1077 0 57.1535 12.8601 735 72.9456 202.861 547.861
1078 0 59.1679 13.7575 814 71.8931 202.676 547.731
1079 0 59.2004 12.956 767 73.5085 202.643 547.28
1080 0 64.1764 13.2603 851 72.1011 202.771 545.895
1081 0 66.2653 13.5516 898 70.5178 203.215 545.131
1082 0 68.2676 12.9637 885 72.5638 202.677 542.953
1083 0 69.2905 14.1722 982 69.6059 203.203 541.339
1084 0 70.2211 12.9591 910 72.4374 203.308 540.114
1085 0 73.2791 13.5236 991 71.1978 203.355 539.45
1086 0 75.5696 13.4313 1015 71.2739 203.047 538.577
1087 0 77.401 13.2169 1023 71.825 203.031 537.872
1088 0 81.4113 12.9343 1053 72.2602 202.862 536.645
1089 0 85.38 13.6449 1165 70.5245 202.79 536.488
1090 1 44.3794 11.5594 513 73.152 202.75 554.329
1091 0 46.2075 11.9894 554 71.1119 203.256 554.67
1092 0 46.3091 11.9199 552 71.625 203.277 553.926
1093 0 49.15 11.8006 580 70.4931 202.864 554.409
1094 0 48.0814 12.6036 606 70.3696 202.427 552.47
1095 0 51.0276 12.6794 647 70.2921 201.866 552.238
1096 0 53.1038 13.6713 726 68.2851 201.715 551.489
1097 0 52.1621 13.0555 681 70.2261 201.561 551.135
1098 0 54.1902 13.2865 720 69.9667 201.69 548.951
1099 0 57.2815 13.617 780 68.8833 201.649 551.036
1100 0 60.1507 13.1835 793 69.2547 201.604 547.502
1101 0 61.2428 13.7649 843 68.7367 201.554 548.09
1102 0 63.1567 13.9336 880 68.4011 201.52 547.152
1103 0 66.2304 13.6644 905 68.4586 201.157 545.031
1104 0 68.2607 14.43 985 67.4406 201.182 543.215
1105 0 69.3312 13.01 902 70.1463 201.389 543.292
1106 0 73.2826 13.1 960 69.5542 201.147 542.634
1107 0 75.3447 13.2591 999 69.7588 201.181 541.682
1108 0 75.2767 13.9485 1050 69.1181 201.231 539.752
1109 1 40.3195 11.3345 457 71.6674 200.976 557.7
1110 0 42.312 11.0371 467 71.0878 200.199 556.934
1111 0 43.2743 12.0395 521 70.4549 200.453 555.18
1112 0 46.3419 12.602 584 70 200.322 554.798
1113 0 46.3389 12.646 586 70.3805 200.135 554.585
1114 0 50.2058 13.7634 691 67.4747 200.317 554.242
1115 0 51.2397 12.7635 654 69.1758 199.914 553.239
1116 0 50.0925 13.8743 695 69.1626 199.622 551.606
1117 0 53.1128 13.2736 705 69.5135 199.417 552.357
1118 0 55.0704 14.1092 777 68.0206 199.664 551.331
1119 0 56.1785 14.2759 802 68.8005 199.264 549.294
1120 0 56.0948 13.7446 771 70.4254 199.621 548.73
1121 0 58.3113 13.5308 789 70.7351 199.207 548.864
1122 0 60.1238 13.8714 834 70.205 199.518 548.053
1123 0 62.156 13.8844 863 69.9108 199.305 546.472
1124 0 64.2241 14.0134 900 69.2611 199.571 544.469
1125 0 66.2014 13.761 911 69.112 199.374 544.238
1126 0 70.2835 14.3419 1008 67.7748 199.147 543.654
1127 0 71.1605 14.4603 1029 67.6336 199.776 543.034
1128 0 71.2011 14.3818 1024 68.0205 199.688 541.676
1129 0 76.4079 14.1085 1078 68.0918 199.82 541.652
1130 0 77.1511 13.6485 1053 68.9402 199.977 540.182
1131 1 37.0606 10.2805 381 72.2336 199.585 560.126
1132 0 39.06 11.7768 460 69.5935 199.454 558.435
1133 0 42.121 12.4403 524 68.9733 199.855 557.34
1134 0 42.114 11.5401 486 69.2551 199.356 556.78
1135 0 43.0281 12.457 536 68.4701 200.8 555.537
1136 0 47.1443 12.9178 609 68.5074 199.488 555.289
1137 0 49.2084 12.9043 635 68.3906 199.304 555.791
1138 0 50.2683 13.5871 683 67.5505 199.078 553.668
1139 0 50.1032 13.3724 670 68.0269 199.394 551.885
1140 0 55.1674 13.0874 722 66.5914 199.687 551.795
1141 0 55.2644 13.3178 736 68.8247 200.058 549.974
1142 0 56.3101 13.8874 782 68.0908 200.317 548.981
1143 0 60.2488 14.1248 851 66.8355 200.451 548.678
1144 0 61.1136 14.154 865 67.2208 200.822 546.558
1145 0 64.1795 13.1039 841 68.3199 200.998 545.401
1146 0 67.1452 13.5378 909 67.4169 200.518 543.721
1147 0 68.1929 13.5938 927 67.5642 200.861 544.301
1148 0 70.138 13.9582 979 66.8999 201.173 542.393
1149 1 35.1467 11.2386 395 69.7772 200.38 558.519
1150 0 39.0548 11.4711 448 67.7344 200.395 559.223
1151 0 39.0347 11.1952 437 69.0778 200.883 558.243
1152 0 41.0667 12.2727 504 67.5516 200.867 557.085
1153 0 40.0542 13.1072 525 67.7752 201.855 555.322
1154 0 45.0831 12.5546 566 67.0371 202.956 554.837
1155 0 47.1604 12.4681 588 66.9303 203.366 553.236
1156 0 46.1459 13.2406 611 66.9182 203.895 552.452
1157 0 50.162 13.2172 663 65.6652 204.205 551.727
1158 0 52.1561 13.3254 695 65.3741 204.263 549.94
1159 0 53.1853 12.8231 682 66.4018 204.044 549.15
1160 0 53.1348 12.9294 687 66.7031 204.201 548.974
1161 0 55.0566 12.8413 707 66.4653 204.636 548.273
1162 0 58.1036 12.7703 742 66.0485 204.713 547.38
1163 0 59.04 13.3638 789 65.4056 204.548 546.721
1164 0 63.0524 13.7981 870 63.6897 204.522 544.766
1165 0 64.0632 13.674 876 64.5457 204.529 544.438
1166 0 66.1126 13.2804 878 64.4237 204.443 543.593
1167 1 31.1407 10.2759 320 67.4375 205.078 558.969
1168 0 35.112 11.9333 419 64.3842 205.592 558.444
1169 0 35.0983 11.1401 391 65.7621 205.916 557.504
1170 0 37.2746 11.1872 417 65.4005 205.954 556.952
1171 0 39.1318 12.2662 480 64.2313 205.883 555.492
1172 0 41.0887 11.5117 473 64.8922 205.556 555.531
1173 0 41.037 12.0867 496 65.4657 204.679 554.835
1174 0 44.1552 12.2975 543 64.4678 205.587 554.19
1175 0 45.106 12.8143 578 64.1194 203.978 553.495
1176 0 46.0453 12.8786 593 63.9275 204.342 552.793
1177 0 47.0268 13.1202 617 64.1394 204.439 552.78
1178 0 49.1497 12.8383 631 64.3883 204.525 551.967
1179 0 49.0519 12.762 626 65.8403 204.422 551.575
1180 0 51.1384 13.1017 670 65.3 204.393 549.59
1181 0 53.2059 13.8331 736 64.4932 203.917 549.183
1182 0 55.1866 12.6842 700 66.3886 203.976 548.244
1183 0 57.1439 14.2447 814 64.5319 204.448 546.349
1184 0 59.1294 14.6459 866 63.7564 204.132 544.454
1185 0 59.105 12.9938 768 67.388 203.549 546.204
1186 0 61.1935 13.0079 796 67.0452 203.768 544.739
1187 0 65.2967 13.6454 891 66.1178 203.516 542.763
1188 0 68.1063 14.2718 972 65.0658 203.405 541.577
1189 0 69.1819 13.4717 932 66.9946 203.447 541.803
1190 0 72.0458 13.6163 981 67.0265 203.767 541.298
1191 0 73.2979 13.9704 1024 67.2734 203.417 538.807
1192 0 74.2874 13.4074 996 68.6908 203.321 537.253
1193 0 80.2935 13.8492 1112 67.2338 202.895 537.255
1194 0 82.1506 13.7065 1126 67.444 203.151 536.125
1195 1 44.0936 12.2467 540 68.3852 203.044 554.165
1196 0 45.1182 12.0572 544 69.1213 203.324 553.039
1197 0 46.2552 13.0796 605 67.9835 202.769 552.415
1198 0 48.1448 12.4416 599 68.7229 202.858 552.434
1199 0 50.0357 12.3312 617 69.3355 202.274 551.54
1200 0 51.1203 12.989 664 67.6928 202.405 549.758
1201 0 53.2613 13.2554 706 67.9136 202.541 548.691
1202 0 53.0553 13.0241 691 68.7482 201.932 548.75
1203 0 56.0867 13.4435 754 67.2454 202.788 549.211
1204 0 58.1359 13.348 776 67.2307 202.559 547.651
1205 0 62.1182 14.0861 875 65.5097 202.45 546.705
1206 0 63.2012 13.1485 831 67.6101 202.584 545.858
1207 0 64.1828 14.5366 933 65.895 202.637 545.884
1208 0 66.1622 13.4216 888 67.3266 202.03 542.946
1209 0 69.1224 13.8305 956 65.5774 202.385 540.641
1210 0 69.299 13.9252 965 66.2788 202.319 538.345
1211 0 72.1684 13.4269 969 66.614 202.189 539.392
1212 0 75.2011 13.8429 1041 65.6321 201.708 540.239
1213 0 76.286 13.5543 1034 66.5716 201.579 540.039
1214 0 81.5025 15.0548 1227 63.7612 201.329 538.563
1215 0 82.2478 13.9821 1150 65.4339 201.232 537.006
1216 0 85.2547 14.4508 1232 64.4359 200.903 535.552
1217 0 88.2791 13.8425 1222 65.3527 201.101 534.472
1218 0 92.3339 13.9927 1292 64.7399 200.832 532.594
1219 0 96.3559 13.7511 1325 64.84 200.506 531.472
1220 0 97.2994 13.4122 1305 65.4 200.747 530.169
1221 1 53.0981 12.0532 640 64.4031 200.541 551.788
1222 0 54.1106 12.7516 690 63.5884 200.238 552.243
1223 0 55.1792 13.6102 751 63.4554 199.722 550.688
1224 0 58.1671 14.1145 821 62.3849 200.203 548.077
1225 0 59.2325 14.2827 846 62.896 200.06 544.422
1226 0 62.1419 13.4531 836 63.0024 200.687 544.734
1227 0 63.2225 13.3813 846 63.4693 200.979 544.952
1228 0 66.0815 13.332 881 63.1022 200.622 543.041
1229 0 71.3634 14.7274 1051 59.9905 200.29 540.505
1230 0 72.2789 14.278 1032 61.312 200.361 541.133
1231 0 74.2329 14.1851 1053 60.6847 200.561 541.14
1232 0 76.2546 14.0057 1068 61.1039 200.603 539.033
1233 0 79.2865 13.5584 1075 61.9628 200.354 536.46
1234 0 81.2082 13.9887 1136 61.3979 200.386 535.198
1235 0 84.1539 14.7706 1243 60.7329 200.121 534.146
1236 0 86.2998 14.2295 1228 61.4373 200.766 535.269
1237 0 89.367 14.502 1296 60.8102 200.38 532.769
1238 0 92.5216 14.4723 1339 61.0844 200.398 532.015
1239 1 46.1902 12.232 565 64.1451 200.545 554.044
1240 0 46.4467 11.4325 531 65.8211 200.588 553.757
1241 0 50.1773 12.2565 615 64.0033 200.2 553.628
1242 0 50.4383 12.1733 614 64.5586 200.111 552.471
1243 0 53.3006 12.4014 661 64.4735 200.313 551.805
1244 0 54.3709 13.5734 738 63.2764 200.695 551.824
1245 0 57.2466 13.5554 776 63.9175 200.706 550.228
1246 0 58.7388 13.7899 810 64.0123 200.717 550.115
1247 0 60.3876 13.3306 805 65.2037 200.477 547.965
1248 0 61.4462 14.5819 896 65.2444 200.872 547.177
1249 0 63.4348 13.5099 857 67.3034 200.813 545.705
1250 0 66.5443 14.5918 971 65.7075 201.08 544.016
1251 0 68.4911 14.4106 987 66.5177 200.625 544.168
1252 0 69.4321 14.5898 1013 67.1392 200.585 544.175
1253 0 73.4615 14.5382 1068 67.5365 200.883 542.544
1254 0 75.4199 14.8767 1122 67.4955 200.647 542.061
1255 0 79.4357 15.1821 1206 66.8201 200.546 540.478
1256 0 80.4821 15.1462 1219 67.8384 200.431 538.929
1257 0 82.7051 14.2555 1179 69.5581 200.646 538.395
1258 1 41.3858 11.5982 480 74.0271 201.421 557.356
1259 0 43.1062 12.9216 557 72.3752 201.592 557.099
1260 0 43.26 13.0606 565 72.623 201.816 556.43
1261 0 43.2552 13.3394 577 73.7608 201.657 555.099
1262 0 47.1992 14.174 669 71.4454 201.604 554.413
1263 0 45.1711 14.3676 649 72.9584 202.251 554.35
1264 0 49.2853 13.3103 656 73.8948 202.447 553.564
1265 0 49.2955 14.5855 719 72.3672 202.73 552.006
1266 0 50.386 14.8057 746 71.9236 202.668 551.468
1267 0 54.2555 14.487 786 71.4351 202.665 551.017
1268 0 54.3879 14.3782 782 72.5895 203.045 550.298
1269 0 56.0922 14.8149 831 71.9254 203.209 549.774
1270 0 57.4321 14.6434 841 72.6944 203.378 548.82
1271 0 58.1504 13.4135 780 75.0667 203.649 548.097
1272 0 60.1312 15.2334 916 72.5 203.828 547.27
1273 0 63.2312 14.5972 923 73.4442 203.893 545.953
1274 0 65.2228 14.8874 971 73.7374 204.182 544.154
1275 0 65.2801 14.4455 943 75.4624 204.706 543.769
1276 0 69.4355 15.0931 1048 73.7424 204.947 543.439
1277 0 70.1676 15.0782 1058 74.4036 205.47 542.66
1278 0 71.3761 15.3273 1094 75.0859 206.142 541.492
1279 0 73.4176 15.01 1102 75.3194 205.973 540.975
1280 0 75.3402 15.2906 1152 76.2257 206.087 539.182
1281 0 76.2711 14.4222 1100 78.4945 205.804 538.068
1282 1 41.2731 12.2356 505 79.9525 206.271 554.994
1283 0 43.4373 11.7411 510 80.698 206.927 554.065
1284 0 44.2942 12.733 564 80.0532 206.77 553.027
1285 0 45.281 13.0077 589 78.7623 206.46 552.874
1286 0 47.2373 13.1464 621 80.1111 205.984 552.135
1287 0 49.4408 14.4213 713 77.0912 206.238 551.677
1288 0 49.5497 13.9052 689 78.852 206.357 551.406
1289 0 51.5138 14.7727 761 77.2733 206.506 551.315
1290 0 52.271 14.2526 745 78.7732 206.156 549.122
1291 0 56.5747 14.5825 825 77.6291 205.796 547.728
1292 0 58.4684 14.4694 846 77.727 206.066 547.552
1293 0 60.4049 14.0386 848 78.8384 205.801 547.245
1294 0 60.3896 14.1581 855 79.2994 206.057 544.681
1295 0 62.3371 14.2772 890 80.1247 205.609 544.736
1296 0 61.5373 13.894 855 81.9029 205.484 542.964
1297 0 66.428 14.4367 959 79.4046 205.548 543.397
1298 0 67.4566 14.4241 973 79.9157 205.311 542.066
1299 0 70.5222 15.0307 1060 78.3198 205.175 540.657
1300 0 72.3214 14.4356 1044 80.3659 205.201 539.064
1301 0 74.3495 14.6874 1092 79.6886 204.935 537.337
1302 0 76.2706 14.9468 1140 79.9316 205.128 537.59
1303 0 80.5699 14.2237 1146 80.0445 205.201 534.994
1304 0 83.3105 14.9921 1249 78.3627 204.945 533.661
1305 0 85.5133 14.3019 1223 80.7416 204.976 532.517
1306 0 88.293 14.9615 1321 79.595 204.973 531.147
1307 0 92.3859 14.7209 1360 78.9632 205.128 529.001
1308 0 96.3542 15.443 1488 76.9503 204.807 529.103
1309 1 52.351 11.6521 610 79.5984 204.497 549.42
1310 0 53.2666 12.1465 647 79.7527 204.249 548.555
1311 0 54.2261 12.6507 686 79.4854 204.051 548.662
1312 0 57.4061 13.1693 756 77.8254 203.767 546.345
1313 0 57.3698 13.4914 774 78.2455 203.875 545.581
1314 0 62.3503 13.8091 861 76.9443 204.069 543.517
1315 0 64.3382 13.1648 847 77.6387 203.656 543.216
1316 0 65.2882 13.2796 867 77.7243 203.573 544.675
1317 0 66.2455 13.9028 921 78.0445 203.293 542.486
1318 0 67.2089 13.897 934 78.0375 203.485 541.728
1319 0 70.2842 13.9007 977 77.87 202.146 540.132
1320 0 73.3761 13.6966 1005 78.4458 202.373 538.691
1321 0 75.1961 12.9129 971 79.6231 202.158 538.957
1322 0 77.1956 13.3945 1034 79.001 202.175 536.515
1323 0 81.5178 13.7516 1121 77.6717 202.321 536.432
1324 0 83.1576 13.8171 1149 77.329 201.804 535.218
1325 1 44.064 8.60112 379 74.9604 202.575 556.763
1326 0 44.0955 10.4546 461 72.7289 202.525 556.447
1327 0 44.0347 10.5144 463 73.5745 202.259 556.449
1328 0 46.0686 10.9402 504 71.5357 202.696 555.482
1329 0 46.0402 10.4474 481 72.8565 202.753 554.62
1330 0 46.2237 11.1198 514 71.6479 201.414 554.339
1331 0 47.3531 10.8968 516 71.9729 201.545 552.514
1332 0 50.2691 11.4583 576 70.342 201.356 552.446
1333 0 50.1987 10.817 543 69.7422 201.354 552.413
1334 0 51.3122 11.8101 606 71.6683 201.094 552.249
1335 0 54.1394 11.3411 614 71.4658 201.795 550.803
1336 0 54.2328 11.0081 597 72.0218 201.487 549.313
1337 0 58.1443 11.0587 643 70.8009 201.238 549.165
1338 0 60.1456 11.6384 700 69.0471 201.324 548.147
1339 0 61.1167 11.2081 685 69.5927 201.359 546.847
1340 0 65.3175 12.2019 797 67.3651 201.576 546.886
1341 1 36.042 10.1271 365 68.4932 202.26 560.951
1342 0 37.0505 11.039 409 66.8924 201.892 559.557
1343 0 35.0645 10.552 370 69.2405 201.908 558.989
1344 0 38.0825 10.8186 412 67.2136 202.015 559.027
1345 0 39.1637 10.188 399 68.401 202.045 557.363
1346 0 40.0831 12.1996 489 65.638 201.352 557.642
1347 0 39.4879 11.2439 444 68.6194 200.718 556.921
1348 0 41.4472 10.6883 443 69.1761 200.666 556.828
1349 0 42.2106 11.8217 499 68.4429 200.623 556.265
1350 0 42.484 11.1101 472 70.2267 200.551 556.142
1351 0 45.2759 12.2582 555 67.9279 200.463 555.252
1352 0 44.5894 11.348 506 70.2866 200.237 555.646
1353 0 48.4421 11.7253 568 68.4771 199.768 554.329
1354 0 48.4755 11.0778 537 69.6555 200.114 554.264
1355 0 49.4711 11.4612 567 69.619 200.102 553.926
1356 0 49.3289 11.251 555 70.7532 199.706 554.099
1357 0 52.3465 11.2328 588 70.2262 199.196 553.388
1358 0 51.3029 10.1554 521 72.3436 198.887 551.058
1359 0 55.309 11.6798 646 68.6161 198.633 551.706
1360 0 56.3838 11.5459 651 69.1382 198.785 550.707
1361 0 58.2388 10.869 633 68.8989 198.567 550.445
1362 0 59.1631 11.7303 694 68.3919 199.072 549.284
1363 0 60.2073 10.796 650 69.6431 198.945 549.322
1364 0 61.2607 10.5614 647 70.0185 199.261 546.006
1365 0 65.235 11.2823 736 68.6929 199.117 546.519
1366 0 66.2932 11.1625 740 69.0892 198.639 545.63
1367 0 67.2366 10.7233 721 70.4286 198.969 546.207
1368 1 36.0656 11.895 429 66.5268 200.48 561.748
1369 0 36.098 9.3634 338 70.7012 200.994 561.556
1370 0 36.0273 9.54832 344 69.7936 200.616 561.683
1371 0 38.0831 11.2123 427 68.2108 200.349 560.574
1372 0 38.0781 11.7653 448 68.5424 200.283 560.567
1373 0 38.2447 11.0604 423 69.6336 200.028 561.054
1374 0 41.2392 12.1486 501 70.485 199.299 559.667
1375 0 42.2445 12.5697 531 70.1375 199.185 558.151
1376 0 42.3004 13.1204 555 69.6559 199.29 558.256
1377 0 44.3279 12.4301 551 70.5935 199.998 558.093
1378 0 44.3347 12.6537 561 70.4046 199.845 556.882
1379 0 46.6374 11.8146 551 71.2922 199.913 557.564
1380 0 47.311 12.7243 602 70.0847 199.615 553.716
1381 0 49.146 13.0631 642 67.9299 199.611 552.252
1382 0 48.4618 12.8968 625 66.9296 199.774 551.661
1383 0 51.501 13.223 681 65.793 199.8 552.186
1384 0 53.1608 13.2428 704 66.446 199.602 549.852
1385 0 56.113 13.2055 741 67.3887 199.552 546.221
1386 0 56.1117 13.5979 763 65.7837 199.768 542.624
1387 0 57.3545 11.8386 679 68.8306 199.57 543.016
1388 0 61.2204 14.1456 866 64.4018 199.799 542.688
1389 0 61.2421 12.8833 789 66.6946 200.207 541.894
1390 0 61.5059 13.2345 814 68.3428 200.269 545.128
1391 0 64.1907 13.5689 871 66.597 200.342 542.514
1392 0 63.1324 12.5292 791 70.182 201.07 541.756
1393 0 66.2668 13.174 873 68.8064 200.906 542.133
1394 0 66.0914 12.9215 854 69.4988 200.974 539.965
1395 0 70.302 13.6412 959 67.6382 200.875 539.907
1396 0 73.3656 13.6031 998 67.4088 201.469 538.68
1397 0 74.3539 13.1264 976 68.5143 201.193 537.115
1398 1 40.2148 11.9856 482 68.9647 201.938 554.749
1399 0 40.3684 13.8475 559 66.3739 202.29 556.358
1400 0 41.1803 11.9718 493 70.2657 202.718 555.128
1401 0 45.3242 13.4807 611 66.3126 202.804 554.344
1402 0 46.1287 11.9882 553 67.604 202.821 545.705
1403 0 47.0703 12.9594 610 66.5672 202.557 546.9
1404 0 50.1476 13.7394 689 64.4151 203.139 548.745
1405 0 52.1755 14.1637 739 63.6184 203.48 546.18
1406 0 53.1494 13.2081 702 64.8405 203.744 542.949
1407 0 54.097 13.6791 740 65.1135 204.134 537.461
1408 0 57.0854 12.9805 741 65.3455 204.258 538.038
1409 0 55.0523 13.1693 725 66.1159 205.2 536.905
1410 0 59.1086 14.025 829 64.3764 205.651 537.797
1411 0 61.1181 13.3185 814 64.4128 205.805 535.104
1412 0 62.1138 13.6202 846 64.8617 205.991 533.852
1413 0 63.0657 13.5731 856 64.6507 206.195 535.321
1414 0 66.0222 13.6318 900 63.8867 206.092 536.253
1415 0 70.0922 13.1826 924 63.6677 206.308 535.685
1416 0 72.0532 13.0459 940 64.1617 206.151 534.943
1417 0 75.1421 13.3347 1002 63.5659 206.308 533.194
1418 1 38.0487 9.35643 356 65.8961 206.963 550.75
1419 0 43.007 11.3005 486 62.0556 206.432 551.298
1420 0 42.2274 10.1356 428 64.1752 206.386 549.829
1421 0 44.062 12.0512 531 62.2373 206.42 549.891
1422 0 45.0715 11.6925 527 62.814 206.368 546.554
1423 0 45.3243 13.4365 609 60.8719 205.956 546.98
1424 0 45.5388 13.0219 593 61.6712 205.723 549.597
1425 0 46.5338 12.0128 559 62.5957 205.546 549.855
1426 0 50.3511 13.4456 677 60.3279 205.64 548.557
1427 0 50.2958 13.1422 661 61.1316 205.658 548.08
1428 0 52.2069 13.5423 707 60.2334 206.3 545
1429 0 54.2243 14.6613 795 58.483 205.58 544.343
1430 0 56.2018 14.0209 788 59.6053 205.617 540.027
1431 0 58.3122 13.8222 806 58.9826 205.574 543.297
1432 0 59.1822 13.0276 771 60.4929 205.604 544.739
1433 0 61.2163 13.2154 809 60.6489 205.426 541.258
1434 0 65.2868 13.2492 865 61.2324 205.203 539.534
1435 0 66.2965 13.5301 897 60.6288 205.324 538.885
1436 0 66.2945 13.6361 904 61.4447 204.503 537.017
1437 0 69.4349 13.5667 942 61.534 204.959 537.911
