time division length width area intensity CMx CMy
2056 0 48.0454 11.1561 536 59.0634 522.763 556.821
2057 0 48.1075 10.2063 491 60.2912 525.914 556.804
2058 0 51.1818 12.6412 647 57.1499 526.223 554.111
2059 0 52.1578 11.7336 612 58.701 526.186 552.827
2060 0 55.1976 12.8448 709 55.8477 525.724 552.221
2061 0 57.0413 13.0783 746 56.063 525.908 552.74
2062 0 58.0503 12.4892 725 56.8483 526.246 551.2
2063 0 58.0503 12.4892 725 156.779 527.246 551.2
2064 0 61.0606 13.6422 833 55.8812 526.248 551.699
2065 0 61.0633 13.0684 798 57.6767 526.386 550.229
2066 0 65.0924 13.6575 889 56.2193 526.691 550.814
2067 0 64.0358 13.5081 865 57.6312 526.837 548.423
2068 0 68.0672 13.663 930 56.9677 526.173 548.098
2069 0 66.1096 12.2221 808 60.026 526.929 547.199
2070 0 69.049 14.0914 973 57.4615 526.781 545.704
2071 0 72.0942 13.7875 994 58.1398 526.398 545.675
2072 0 75.0594 12.9631 973 60.3453 526.539 543.898
2073 0 77.0496 13.952 1075 58.7795 526.894 542.358
2074 0 80.1999 13.7905 1106 59.2423 526.736 541.475
2075 1 40.1208 9.96988 400 62.365 527.535 560.28
2076 0 42.1026 10.9494 461 61.7115 526.443 560.167
2077 0 45.2334 11.4959 520 61.2173 526.683 557.356
2078 0 44.425 12.1553 540 61.4907 527.433 553.259
2079 0 46.2546 11.8475 548 60.8394 527.422 551.92
2080 0 48.1596 12.0641 581 60.9105 527.038 552.905
2081 0 49.1932 13.0302 641 61.5367 527.764 554.289
2082 0 50.2842 13.185 663 61.54 527.947 554.416
2083 0 53.2615 13.8749 739 60.6576 528.054 553.175
2084 0 54.2222 13.666 741 61.7854 528.047 552.794
2085 0 55.0991 13.0674 720 63.3667 527.906 550.803
2086 0 57.1987 13.3744 765 62.4196 527.881 550.936
2087 0 59.1691 12.946 766 63.0757 528.025 550.651
2088 0 60.1585 13.8135 831 62.6474 528.321 547.877
2089 0 62.1537 14.078 875 62.1257 528.346 547.807
2090 0 63.0727 14.0631 887 62.9312 528.583 546.859
2091 0 66.1746 13.8875 919 63.0729 528.616 545.681
2092 0 66.1975 14.4567 957 63.1567 529.531 544.033
2093 0 70.1525 14.3259 1005 62.0975 529.371 544.41
2094 0 71.1843 13.3175 948 64.4947 529.361 542.012
2095 0 73.1539 13.4784 986 64.3742 529.76 541.339
2096 0 75.1638 13.4506 1011 64.5707 529.621 540.135
2097 1 38.1358 11.3017 431 64.7796 528.144 558.169
2098 0 39.0512 10.6015 414 65.0459 527.998 559.121
2099 0 40.0755 10.9044 437 65.119 528.556 557.902
2100 0 42.0907 12.378 521 63.81 530.165 556.973
2101 0 43.1402 11.7524 507 64.7002 529.651 557.13
2102 0 44.1829 12.154 537 63.4842 530.469 555.24
2103 0 47.2503 12.5714 594 62.6229 530.335 554.566
2104 0 47.2165 13.4487 635 62.3118 530.717 554.665
2105 0 49.1998 12.9269 636 62.4182 531.126 554.404
2106 0 49.1369 13.0655 642 63.0748 531.229 552.555
2107 0 52.1956 12.798 668 62.8907 531.073 552.013
2108 0 53.1856 13.2555 705 62.2355 531.223 551.57
2109 0 53.1885 12.5215 666 63.9144 531.11 550.911
2110 0 57.1689 12.8741 736 62.9008 531.226 549.773
2111 0 58.1684 13.7188 798 61.8484 531.064 548.708
2112 0 60.1673 12.6813 763 63.1953 531.312 547.759
2113 0 60.135 12.9542 779 63.1746 530.906 546.347
2114 0 63.0875 13.5843 857 61.9172 531.053 544.711
2115 0 65.0523 13.2201 860 62.2035 531.744 545.864
2116 0 67.0429 13.0215 873 61.7835 531.955 543.534
2117 0 69.1403 13.9282 963 60.4683 531.684 541.883
2118 0 71.1115 13.739 977 60.7124 531.626 539.677
2119 1 38.0552 11.168 425 61.2753 530.991 557.136
2120 0 41.0617 11.3244 465 60.6301 530.867 556.09
2121 0 41.0937 12.3133 506 59.5494 530.962 555.047
2122 0 41.1789 12.3121 507 60.1854 530.235 555.724
2123 0 43.2482 12.3473 534 59.3052 530.202 554.519
2124 0 45.1296 12.9848 586 58.4727 530.358 554.662
2125 0 46.2078 11.9893 554 60.4874 530.469 554.599
2126 0 48.1559 13.2486 638 58.4749 529.666 553.063
2127 0 49.1231 11.7664 578 59.8356 529.758 553.63
2128 0 52.2111 13.139 686 58.1312 529.162 552.671
2129 0 52.128 12.5077 652 59.5429 528.753 550.753
2130 0 54.1494 13.2596 718 58.4485 528.671 551.228
2131 0 57.127 12.8836 736 58.7962 529.042 549.238
2132 0 58.117 12.9566 753 59.174 529.38 548.863
2133 0 59.1215 12.6857 750 59.5493 528.761 549.017
2134 0 62.1059 13.2033 820 58.9646 529.132 547.599
2135 0 63.1181 12.8806 813 59.203 529.079 547.867
2136 0 64.1744 13.3698 858 59.366 528.822 543.797
2137 0 66.1895 13.7484 910 58.8319 528.571 544.337
2138 0 68.2727 13.9734 954 59.5052 528.498 543.613
2139 0 70.1097 13.2935 932 60.2167 528.761 544.688
2140 0 72.1074 14.2704 1029 60.0612 528.746 541.673
2141 0 74.1286 13.5036 1001 61.6154 527.948 541.642
2142 0 76.2883 14.183 1082 61.0111 528.408 540.867
2143 0 81.1286 14.3106 1161 60.8036 528.105 538.68
2144 0 82.2223 13.3419 1097 62.8988 528.438 539.225
2145 0 84.1296 13.7645 1158 62.557 528.035 538.26
2146 0 87.0934 13.3994 1167 63.7506 527.423 536.452
2147 1 45.0209 10.9949 495 64.1939 528.105 557.636
2148 0 48.0239 10.9112 524 65.1622 528.389 555.786
2149 0 50.0685 11.3644 569 64.0967 528.409 556.51
2150 0 51.0124 12.84 655 63.371 526.834 555.04
2151 0 54.1071 13.0482 706 62.7309 527.154 553.613
2152 0 55.0608 12.4589 686 64.1764 528.685 552.306
2153 0 55.1583 12.8539 709 64.5416 528.032 551.755
2154 0 57.1135 12.2563 700 65.5757 527.61 551.129
2155 0 59.2014 13.6821 810 63.8 528.343 549.384
2156 0 63.1624 13.5682 857 63.245 527.679 548.067
2157 0 66.1697 12.5435 830 64.4614 527.327 547.977
2158 0 68.1581 13.8208 942 62.5679 526.9 547.224
2159 0 69.0965 13.691 946 64.3393 527.477 545.124
2160 0 71.1879 13.5978 968 63.9277 527.413 544.487
2161 0 72.1015 13.2868 958 65.0386 527.308 543.582
2162 0 76.1599 13.4717 1026 64.7271 527.41 541.834
2163 0 78.1432 13.5009 1055 65.1621 527.289 540.412
2164 0 82.2219 14.6676 1206 62.8292 526.34 539.284
2165 0 84.1324 14.501 1220 63.7123 526.05 538.397
2166 1 44.0401 10.8764 479 66.0543 526.213 559.737
2167 0 45.0783 10.6703 481 67.2557 525.32 559.035
2168 0 48.062 11.9429 574 64.9512 525.479 557.889
2169 0 49.1696 11.9586 588 66.1769 526.794 556.597
2170 0 51.165 12.7431 652 64.4433 526.828 556.138
2171 0 51.0453 14.4382 737 62.483 525.402 555.255
2172 0 53.1241 13.4967 717 63.7252 525.056 554.936
2173 0 53.1493 13.4903 717 64.325 524.891 553.343
2174 0 56.1341 13.824 776 63.7822 524.736 552.63
2175 0 57.1356 13.4767 770 64.4221 524.912 551.442
2176 0 60.1339 14.0354 844 62.5592 525.523 550.918
2177 0 60.0541 13.7709 827 63.6929 525.892 550.872
2178 0 64.1138 14.3027 917 61.868 525.817 550.587
2179 0 64.1138 14.2403 913 160.11 524.816 550.552
2180 0 68.0996 13.818 941 63.4761 525.955 546.817
2181 0 71.1863 13.4717 959 63.5819 526.18 546.944
2182 0 71.2412 12.7033 905 65.0575 526.277 543.301
2183 0 75.0547 13.6967 1028 63.2772 526.053 543.881
2184 0 79.1788 13.6779 1083 62.8033 526.309 541.718
2185 1 42.0434 11.2741 474 62.7236 526.639 559.895
2186 0 43.0622 11.2628 485 62.6845 527.235 559.969
2187 0 44.0747 11.7755 519 62.5395 527.108 558.181
2188 0 47.1953 12.586 594 61.2744 527.446 556.8
2189 0 45.1813 12.5273 566 62.242 527.594 556.564
2190 0 48.1405 11.965 576 61.9167 526.819 558.104
2191 0 50.1975 13.2278 664 60.7846 527.28 556.836
2192 0 50.1247 12.7482 639 62.4617 527.16 554.592
2193 0 53.1161 13.2728 705 60.6539 527.667 553.835
2194 0 54.1618 13.0166 705 61.0411 527.892 552.027
2195 0 56.1625 12.8912 724 60.884 528.316 551.965
2196 0 58.3813 13.4975 788 59.7779 528.218 551.73
2197 0 59.1606 12.8126 758 60.4142 528.376 550.193
2198 0 63.1477 14.1731 895 58.5162 528.725 547.734
2199 0 65.1503 13.5686 884 59.7104 529.034 547.462
2200 0 66.1399 13.3505 883 59.6942 529.412 546.647
2201 0 67.1083 13.6496 916 59.1517 528.892 542.687
2202 0 71.2392 13.8828 989 58.5723 528.714 541.629
2203 0 74.2409 14.0758 1045 58.0852 528.497 541.511
2204 0 77.2614 13.7455 1062 58.5565 529.061 542.234
2205 1 38.1024 10.4718 399 61.2581 529.496 559.857
2206 0 41.1294 11.7191 482 58.7178 529.378 558.205
2207 0 42.117 12.4653 525 59.6667 529.72 555.139
2208 0 44.1898 11.6543 515 59.899 529.817 557.998
2209 0 44.2506 12.3162 545 60.233 530.338 554.127
2210 0 47.277 13.8968 657 57.2831 529.871 554.027
2211 0 47.1796 13.7136 647 58.4652 530.64 552.964
2212 0 48.315 12.5634 607 59.2076 530.809 551.9
2213 0 50.3884 13.0983 660 58.5758 530.267 553.106
2214 0 52.1478 13.0782 682 58.4179 530.969 553.236
2215 0 53.1783 12.9752 690 59.013 531.039 552.423
2216 0 55.1685 14.1566 781 58.2663 531.187 550.83
2217 0 56.3005 13.8009 777 58.8816 531.149 548.347
2218 0 58.1918 14.2632 830 58.0169 531.494 548.119
2219 0 61.1199 14.6434 895 57.124 531.166 546.66
2220 0 63.1377 13.431 848 59.783 530.729 545.246
2221 0 63.1377 13.431 848 171.316 529.729 545.246
2222 0 66.2734 14.3647 952 59.1817 530.845 542.806
2223 0 68.4139 14.0469 961 59.9428 531.001 541.994
2224 0 70.2665 13.9754 982 60.1283 531.187 542.686
2225 0 72.3247 13.2182 956 61.249 530.539 541.093
2226 0 75.4588 14.3654 1084 59.6273 530.406 538.794
2227 0 77.5183 13.829 1072 61.0159 530.751 537.134
2228 0 80.3735 13.6861 1100 60.9227 531.135 536.835
2229 0 82.6606 14.2631 1179 62.0738 531.256 534.003
2230 0 85.6512 14.0687 1205 61.766 530.801 535.576
2231 0 88.8916 13.9046 1236 62.5769 530.781 532.168
2232 1 45.5312 11.1352 507 63.4458 530.304 553.353
2233 0 47.3615 11.7395 556 63.1385 529.703 552.894
2234 0 47.3535 12.0582 571 63.5342 529.62 551.499
2235 0 50.3394 13.4289 676 61.6701 529.481 551.533
2236 0 53.4179 13.591 726 61.4421 529.438 547.585
2237 0 54.1862 13.103 710 62.0775 529.227 548.623
2238 0 54.2656 13.3786 726 62.5179 528.646 548.354
2239 0 58.171 13.8213 804 61.1828 528.662 547.909
2240 0 60.4417 13.5006 816 61.8333 528.92 546.935
2241 0 57.4231 13.2525 761 63.431 528.845 545.778
2242 0 63.4931 13.3715 849 61.9022 528.746 545.714
2243 0 63.1731 13.8033 872 61.5092 529.112 544.428
2244 0 67.5317 13.9046 939 60.9425 529.823 541.468
2245 0 69.1895 14.3519 993 60.6818 529.089 541.446
2246 0 70.4524 13.0301 918 62.1231 528.751 542.546
2247 0 73.3991 14.5642 1069 60.2947 529.246 540.228
2248 0 76.4989 13.9087 1064 60.86 528.98 538.095
2249 0 76.4989 13.8433 1059 153.682 528.967 538.153
2250 0 81.6532 13.4961 1102 60.9737 528.877 535.712
2251 1 43.4136 10.8722 472 61.7267 528.089 554.663
2252 0 46.4836 11.8321 550 59.8073 528.498 554.762
2253 0 46.3669 12.4227 576 61.3194 528.354 552.547
2254 0 46.3669 12.3795 574 153.15 528.383 552.483
2255 0 49.2846 12.093 596 61.3087 528.802 553.32
2256 0 50.1446 12.7631 640 61.1031 529.239 552.742
2257 0 52.1649 12.5755 656 61.1479 528.024 551.064
2258 0 55.0973 13.1223 723 60.0346 528.231 550.245
2259 0 55.1787 12.8492 709 61.1058 528.539 548.698
2260 0 56.2724 12.6527 712 61.8539 528.989 548.971
2261 0 59.1599 13.6748 809 60.6873 529.115 546.499
2262 0 62.4114 13.8757 866 60.2182 529.594 547.05
2263 0 62.2645 13.9245 867 60.7324 529.33 545.196
2264 0 65.2457 13.1656 859 61.4482 529.328 545.144
2265 0 68.2716 13.3438 911 61.0867 529.282 544.52
2266 0 69.2909 13.7825 955 60.9508 529.312 543.704
2267 0 72.2021 13.7808 995 60.6874 529.915 542.694
2268 0 74.3292 13.5748 1009 60.7532 529.937 542.988
2269 0 77.2432 13.5028 1043 61.0547 529.644 539.417
2270 0 78.45 13.6393 1070 61.3766 529.506 539.462
2271 1 37.2417 10.6064 395 62.9494 529.39 559.838
2272 0 42.2455 12.1433 513 60.7135 529.427 556.466
2273 0 44.3083 11.1717 495 61.2283 529.004 556.675
2274 0 44.2765 11.8799 526 60.4163 528.779 557.03
2275 0 44.1322 12.4626 550 60.3418 528.831 554.611
2276 0 46.311 12.5672 582 59.9467 528.55 554.57
2277 0 48.1287 13.734 661 58.8971 528.834 552.891
2278 0 48.325 12.209 590 61.2305 528.188 553.6
2279 0 50.3142 13.6741 688 59.2035 528.565 552.256
2280 0 52.2492 13.2634 693 59.2323 528.603 553.098
2281 0 51.2511 13.2095 677 60.387 528.258 551.284
2282 0 54.1081 13.2513 717 59.9163 528.379 551.407
2283 0 58.0853 13.6007 790 58.7304 527.823 550.154
2284 0 60.2304 14.3615 865 57.9642 527.999 548.347
2285 0 62.1942 15.2104 946 57.0951 527.989 547.921
2286 0 62.3437 13.7945 860 59.0523 527.656 549.284
2287 0 64.2697 12.8054 823 60.294 527.424 549.27
2288 0 66.4587 14.2645 948 59.1371 527.387 546.275
2289 0 69.3884 13.9649 969 59.3406 527.16 544.836
2290 0 71.3354 13.4716 961 60.2737 527.594 542.442
2291 0 73.3631 14.5577 1068 59.5318 527.019 541.645
2292 0 75.305 13.9964 1054 59.9791 527.151 542.209
2293 0 79.379 13.1773 1046 60.5229 527.22 541.57
2294 0 80.6858 14.637 1181 59.5673 527.122 539.5
2295 0 84.3343 13.7192 1157 60.4097 527.779 536.621
2296 1 40.2664 11.2749 454 61.2247 526.982 559.262
2297 0 44.2884 12.3283 546 60.4689 526.993 559.002
2298 0 47.3402 12.5897 596 59.245 526.812 559.225
2299 0 49.2944 12.3341 608 58.8783 527.5 558.544
2300 0 50.122 13.507 677 58.2127 527.258 556.727
2301 0 50.131 12.4274 623 60.183 526.101 556.144
2302 0 52.1192 13.1238 684 59.2018 526.405 555.905
2303 0 53.2791 13.251 706 58.762 526.609 555.273
2304 0 57.1992 13.8114 790 57.9557 526.895 552.437
2305 0 57.155 12.5098 715 60.2811 527.239 551.094
2306 0 61.3145 14.5479 892 56.7455 526.881 551.325
2307 0 61.2453 12.654 775 59.32 527.634 550.511
2308 0 64.1497 13.6867 878 58.2096 527.115 550.4
2309 0 66.3824 13.4976 896 58.1529 527.146 549.158
2310 0 68.3065 13.6883 935 58.4011 527.513 546.753
2311 0 72.2698 13.3942 968 58.095 527.333 547.157
2312 0 73.3798 13.3688 981 58.3731 527.405 544.702
2313 0 73.2353 12.808 938 59.3134 527.695 542.455
2314 0 78.4152 13.9386 1093 57.5608 527.78 542.242
2315 0 81.2163 13.8888 1128 57.8892 527.922 540.011
2316 0 84.2633 13.7308 1157 58.0674 527.593 539.556
2317 1 44.2337 9.78891 433 60.0139 527.358 560.432
2318 0 46.1856 11.3022 522 59.5862 527.571 558.444
2319 0 46.1427 11.4428 528 59.8466 527.761 557.653
2320 0 49.1593 11.9611 588 59.4796 528.027 557.447
2321 0 51.1164 13.616 696 57.7989 527.924 556.351
2322 0 50.0648 13.0231 652 59.4724 527.75 555.244
2323 0 53.1934 13.8927 739 58.3491 528.414 553.43
2324 0 54.1608 12.7952 693 59.8543 528.646 553.404
2325 0 56.2111 13.5027 759 58.9328 528.964 551.443
2326 0 58.1808 14.3518 835 57.7521 529.4 550.244
2327 0 60.2665 14.2865 861 57.921 529.695 549.064
2328 0 60.2122 13.3362 803 60.0386 529.949 546.719
2329 0 64.2096 13.2067 848 59.5425 529.829 547.552
2330 0 67.189 13.4992 907 59.4101 529.821 545.026
2331 0 69.2957 13.998 970 58.8577 530.509 545.17
2332 0 71.2779 14.2821 1018 58.9342 530.358 542.906
2333 0 72.2537 13.5495 979 60.3156 530.048 542.127
2334 0 76.2795 13.2146 1008 60.2996 530.188 540.717
2335 1 41.1558 11.1284 458 61.1354 529.373 557.803
2336 0 42.1061 11.7798 496 61.2117 529.25 556.056
2337 0 43.1464 10.4296 450 62.2511 528.816 556.62
2338 0 46.1856 11.9301 551 60.6751 529.583 555.058
2339 0 46.1801 12.1914 563 61.4831 529.714 554.863
2340 0 47.2314 13.0845 618 60.3786 530.218 554.489
2341 0 50.3408 13.2894 669 60.1315 530.311 552.555
2342 0 51.3276 13.2677 681 60.7783 530.26 550.626
2343 0 52.4706 13.1883 692 60.474 530.267 550.341
2344 0 53.4695 13.0729 699 60.6338 530.399 549.698
2345 0 55.4615 13.7573 763 59.0511 530.626 549.793
2346 0 57.271 13.5322 775 59.6903 531.052 547.715
2347 0 60.1724 13.7937 830 58.6096 531.077 547.886
2348 0 59.188 13.8373 819 59.7778 531.64 546.389
2349 0 61.2459 14.3193 877 59.1596 531.823 544.32
2350 0 61.2122 13.4777 825 60.6885 531.772 545.338
2351 0 66.1228 13.2934 879 59.8703 531.138 544.415
2352 0 67.1421 14.0151 941 59.3836 531.411 542.129
2353 0 68.1279 13.1371 895 60.3374 531.328 543.143
2354 0 72.1656 14.6884 1060 58.4396 531.246 540.354
2355 0 75.2468 14.3528 1080 58.2167 531.245 539.427
2356 0 77.2454 13.5542 1047 59.2693 531.311 538.678
2357 0 80.3544 13.6022 1093 59.0952 531.323 537.134
2358 1 42.0768 11.1463 469 60.2345 530.335 556.991
2359 0 44.1011 12.6981 560 58.2321 529.911 554.736
2360 0 43.1085 11.6218 501 60.5788 530.166 554.337
2361 0 47.1924 13.0106 614 58.4365 530.575 552.479
2362 0 48.1398 13.2738 639 58.374 531.479 552.556
2363 0 50.0834 14.4359 723 56.3001 530.112 552.019
2364 0 49.0128 12.9762 636 58.783 530.233 551.522
2365 0 51.1234 13.0273 666 58.4339 529.959 550.095
2366 0 55.0894 14.6489 807 55.6357 529.335 550.991
2367 0 56.0348 13.9378 781 56.8976 529.588 548.512
2368 0 58.0587 14.0375 815 57.0123 529.191 548.212
2369 0 60.1479 13.7328 826 56.9298 528.915 548.004
2370 0 61.0341 13.8775 847 57.497 529.125 546.269
2371 0 60.208 14.0845 848 57.7748 529.058 545.333
2372 0 66.1288 14.5322 961 56.2914 528.9 543.412
2373 0 67.0684 13.777 924 57.0671 529.114 545.263
2374 0 68.2967 14.0417 959 57.1814 528.986 543.382
2375 0 74.2633 14.6236 1086 55.907 528.866 541.67
2376 0 74.1109 14.3569 1064 57.3045 529.062 539.477
2377 0 77.1651 14.3199 1105 57.2977 528.767 538.763
2378 0 80.0875 14.9711 1199 56.0183 529.058 540.043
2379 0 83.1593 14.3941 1197 56.4795 528.747 538.452
2380 0 84.1265 13.8482 1165 57.7442 529.59 536.403
2381 0 90.1563 14.8631 1340 53.9515 529.133 535.21
2382 0 90.1563 14.852 1339 163.278 529.139 535.2
2383 1 50.1535 12.9004 647 55.6028 529.507 555.291
2384 0 50.1101 13.8894 696 55.408 529.871 553.345
2385 0 53.1996 14.0039 745 54.9221 529.996 553.542
2386 0 52.1501 13.4803 703 56.9275 529.688 552.613
2387 0 53.2244 13.8282 736 56.6291 530.072 552.61
2388 0 55.1196 13.8426 763 56.671 529.742 551.152
2389 0 59.1622 13.8771 821 56.0585 530.129 550.632
2390 0 63.1702 14.2789 902 55.1386 529.919 550.425
2391 0 64.1426 15.1226 970 54.4134 529.723 548.76
2392 0 67.2589 13.4703 906 56.4614 529.717 547.438
2393 0 68.1663 14.2446 971 55.7116 529.659 547.048
2394 0 71.0797 13.8295 983 56.2055 529.614 544.942
2395 0 71.097 14.656 1042 55.976 529.937 542.877
2396 0 75.2182 14.438 1086 55.8665 530.185 541.455
2397 0 78.1863 14.3503 1122 56.074 529.831 541.345
2398 0 79.1082 13.4878 1067 57.3796 529.797 541.142
2399 0 81.1818 14.3505 1165 56.6326 529.987 538.379
2400 0 84.1293 13.9904 1177 56.8802 529.773 537.509
2401 0 88.1597 13.4415 1185 57.5384 529.376 536.043
2402 0 92.2098 13.9898 1290 55.924 529.46 538.424
2403 0 94.1509 14.4555 1361 56.0514 529.191 534.366
2404 1 51.0826 11.4716 586 57.442 528.437 556.043
2405 0 51.0838 11.9607 611 56.5336 528.592 556.209
2406 0 53.062 11.9483 634 57.2271 528.893 555.085
2407 0 55.0709 13.4372 740 55.7757 528.601 554.7
2408 0 57.1323 13.2499 757 56.0291 528.832 553.392
2409 0 60.179 13.975 841 54.6564 528.124 553.178
2410 0 58.2407 13.6159 793 56.6141 527.812 550.216
2411 0 61.1452 13.1327 803 56.4832 527.111 550.768
2412 0 64.1265 13.0835 839 56.0954 527.118 550.312
2413 0 65.1472 12.5408 817 57.1946 527.283 548.251
2414 0 70.1276 13.2188 927 55.8727 527.015 546.341
2415 0 72.1382 13.0998 945 55.7302 526.825 546.749
2416 0 76.1428 13.5797 1034 55.3008 526.743 545.034
2417 0 78.3112 12.91 1011 55.6795 526.61 544.451
2418 0 81.2253 13.2348 1075 55.1228 526.738 542.429
2419 0 83.2936 12.0538 1004 55.992 527.017 542.075
2420 1 43.2299 11.4735 496 55.0383 527.25 561.552
2421 0 45.2541 12.7281 576 53.8385 527.215 558.444
2422 0 47.2586 13.1616 622 53.2701 527.031 559.463
2423 0 49.2236 12.7175 626 53.0799 526.871 558.669
2424 0 50.0925 13.2355 663 53.8069 526.554 556.267
2425 0 52.3041 12.8479 672 53.2024 526.57 556.493
2426 0 52.175 12.8989 673 53.7058 526.878 556.747
2427 0 56.3417 14.1991 800 52.4775 526.867 554.516
2428 0 59.407 13.1803 783 53.0128 526.95 552.994
2429 0 60.2377 13.8618 835 52.5018 526.944 552.108
2430 0 62.2305 13.3536 831 53.3755 527.031 550.945
2431 0 64.1921 13.4908 866 52.8014 526.777 550.864
2432 0 65.2388 14.0101 914 53.0241 527.478 550.116
2433 0 68.1098 13.6397 929 53.5414 528.081 547.8
2434 0 69.267 13.4263 930 54.4892 527.763 546.925
2435 0 72.1636 13.9821 1009 53.6601 528.359 546.139
2436 0 73.4899 13.1175 964 55.4409 528.053 544.771
2437 0 77.2188 14.038 1084 54.8201 527.929 544.547
2438 0 79.5074 14.2502 1133 55.135 527.881 542.944
2439 0 78.3268 12.9841 1017 57.8869 527.993 541.224
2440 0 82.5124 13.7919 1138 57.1766 527.763 539.638
2441 0 85.4647 13.9239 1190 57.2008 527.692 538.05
2442 0 89.4117 14.3941 1287 57.512 527.863 536.72
2443 0 93.3638 13.7312 1282 58.741 528.021 535.709
2444 0 94.4508 14.8014 1398 58.2253 527.675 533.408
2445 0 97.4272 13.4562 1311 60.6697 528.153 530.481
2446 0 100.447 14.6246 1469 59.2682 527.768 528.86
2447 0 104.388 14.1013 1472 60.2147 527.665 528.389
2448 0 108.466 13.9951 1518 60.5916 527.987 527.777
2449 0 111.371 14.2946 1592 60.5559 528.135 526.763
2450 0 112.424 13.4491 1512 62.3261 528.155 524.719
2451 1 60.2728 11.73 707 63.1726 528.567 550.249
2452 0 64.216 12.1621 781 62.8924 528.501 548.638
2453 0 66.4481 12.5812 836 62.2428 529.105 546.955
2454 0 68.425 12.3055 842 61.4311 527.747 545.487
2455 0 71.1709 13.306 947 59.5892 527.808 543.135
2456 0 74.4359 13.4344 1000 59.536 528.159 542.877
2457 0 76.3777 14.2188 1086 58.5405 528.35 541.621
2458 0 80.3113 13.8461 1112 59.3399 529 540.048
2459 0 82.228 13.0977 1077 60.3027 528.981 539.214
2460 0 84.2564 14.0405 1183 59.4861 528.967 535.645
2461 0 86.4884 13.6319 1179 60.486 529.488 532.994
2462 0 88.3222 12.8733 1137 62.1909 529.565 534.062
2463 0 93.3143 13.6635 1275 60.3035 529.7 533.574
2464 1 50.0985 11.0981 556 60.7356 530.682 555.207
2465 0 50.1175 10.9942 551 60.6715 530.851 555.118
2466 0 53.1887 11.0362 587 61.5724 531.336 553.182
2467 0 56.1957 11.8158 664 60.5392 531.342 552.131
2468 0 56.2481 12.6049 709 58.5261 531.862 549.037
2469 0 58.201 12.852 748 59.8783 531.493 549.711
2470 0 60.3505 12.4937 754 59.9947 531.542 546.93
2471 0 62.1824 13.4443 836 58.1507 532.051 546.874
2472 0 63.2431 12.3966 784 59.5574 532.233 546.129
2473 0 63.1511 11.6863 738 60.477 532.682 545.951
2474 0 66.2071 12.914 855 59.4889 532.117 543.039
2475 0 67.2326 13.312 895 59.038 531.944 542.942
2476 0 68.1137 13.037 888 59.1171 532.399 544.242
2477 0 72.4336 12.8669 932 58.9249 532.312 542.43
2478 0 73.235 13.5181 990 58.597 532.364 540.389
2479 0 76.2537 14.4518 1102 57.3249 532.477 538.423
2480 0 79.2665 13.3474 1058 59.0076 531.744 538.743
2481 0 82.3876 14.4439 1190 57.5824 531.802 536.022
2482 0 83.7954 13.7716 1154 58.812 531.665 533.599
2483 0 87.4156 14.105 1233 59.3569 532.366 533.683
2484 0 88.3578 14.2941 1263 59.5764 531.774 532.8
2485 0 92.3172 13.8327 1277 59.8168 532.063 531.968
2486 1 47.2019 11.2919 533 61.9512 531.606 553.071
2487 0 50.1948 12.2921 617 59.9724 530.823 553.058
2488 0 50.0719 11.3237 567 61.9859 530.776 552.84
2489 0 53.1237 12.1603 646 61.3854 530.393 550.98
2490 0 55.1609 13.0346 719 60.178 530.252 549.807
2491 0 57.1954 13.008 744 60.082 531.38 548.985
2492 0 58.2575 13.5261 788 60.1282 531.283 547.02
2493 0 59.1341 13.3087 787 61.0394 531.647 547.327
2494 0 62.2431 12.8368 799 60.3942 531.489 548.159
2495 0 63.1206 13.5138 853 59.5299 531.389 546.63
2496 0 68.1253 13.9302 949 58.1654 531.39 545.62
2497 0 67.1917 13.5582 911 59.4215 531.613 544.445
2498 0 69.1957 12.4574 862 60.6775 531.604 543.617
2499 0 73.1682 13.6125 996 58.747 531.218 542.176
2500 0 74.1771 13.7778 1022 58.6204 531.203 542.324
2501 0 77.1457 12.6384 975 60.0451 530.871 540.92
2502 0 80.1729 13.7453 1102 58.176 530.677 537.553
2503 0 84.2545 13.5067 1138 58.5826 530.848 535.76
2504 0 85.1468 12.8367 1093 59.4346 530.563 536.113
2505 0 89.2154 14.0671 1255 57.89 530.9 533.503
2506 1 45.0368 10.8356 488 60.5676 531.643 553.734
2507 0 48.2104 11.2009 540 59.8759 531.152 554.006
2508 0 48.1524 11.5259 555 59.0793 531.281 552.679
2509 0 53.1238 12.8756 684 57.557 530.368 552.863
2510 0 53.2476 13.071 696 57.7917 530.111 552.333
2511 0 56.192 12.7776 718 58.0279 530.345 551.347
2512 0 56.202 12.2949 691 58.6353 529.884 551.278
2513 0 59.2927 12.6997 753 57.8021 529.825 550.656
2514 0 58.1757 12.6857 738 58.9607 529.863 549.566
2515 0 61.193 12.9917 795 57.7937 529.76 547.73
2516 0 62.079 12.178 756 59.0146 530.167 547.942
2517 0 64.1388 12.9251 829 58.3848 529.998 546.452
2518 0 67.2386 13.5339 910 56.778 529.922 545.918
2519 0 67.2287 12.9112 868 57.6555 530.402 545.09
2520 0 72.1876 14.4208 1041 55.6282 530.928 543.892
2521 0 76.1397 14.04 1069 55.0992 529.885 543.259
2522 0 77.2598 15.079 1165 54.0712 530.02 540.233
2523 0 79.1983 13.6872 1084 55.5618 530.337 539.014
