time division length width area intensity CMx CMy
1440 0 59.0787 12.4241 734 59.4891 614.99 545.793
1441 0 63.1714 12.3157 778 58.9653 614.154 545.425
1442 0 63.1247 12.7525 805 59.241 613.766 543.06
1443 0 65.1355 12.8348 836 58.8612 614.114 544.782
1444 0 67.2452 13.3244 896 58.7712 613.723 541.086
1445 0 70.118 11.937 837 60.307 613.891 541.62
1446 0 71.1292 13.0748 930 59.0419 613.866 540.831
1447 0 74.1324 12.7879 948 59.3091 613.564 539.257
1448 0 75.1567 13.2124 993 59.4008 614.316 537.024
1449 0 79.224 13.1778 1044 58.6456 614.004 537.045
1450 0 79.224 13.1778 1044 161.582 613.004 537.045
1451 0 83.2429 14.74 1227 57.2461 613.76 532.395
1452 0 87.2057 13.6 1186 58.5818 613.977 533.816
1453 0 90.2149 13.6009 1227 58.4711 613.467 530.921
1454 1 47.1764 11.3192 534 59.3596 614.109 553.026
1455 0 50.326 10.3724 522 59.864 613.695 552.412
1456 0 49.0671 11.2907 554 59.0217 613.872 550.984
1457 0 52.0525 12.2184 636 58.0252 613.909 550.283
1458 0 53.0642 11.9289 633 58.654 613.991 549.156
1459 0 55.0614 12.0411 663 58.0392 614.036 549.395
1460 0 57.1677 12.2622 701 58.0813 613.502 548.252
1461 0 58.0919 12.1187 704 58.3551 613.472 548.257
1462 0 59.1079 12.7225 752 58.117 612.823 545.06
1463 0 61.1486 12.5759 769 57.5176 612.593 545.71
1464 0 64.0957 12.0289 771 58.0752 612.349 546.101
1465 0 66.0955 13.072 864 56.7211 612.554 544.94
1466 0 67.1541 13.2233 888 56.8255 612.791 543.8
1467 0 68.1128 11.5984 790 58.7013 612.605 545.433
1468 0 72.169 12.8171 925 57.8962 612.331 541.479
1469 0 74.1248 13.7876 1022 55.9706 612.847 541.565
1470 0 74.2037 12.4522 924 58.4968 612.842 540.041
1471 0 78.1879 12.892 1008 57.871 612.564 539.419
1472 0 82.1315 13.1984 1084 57.3552 612.63 538.336
1473 0 84.2029 12.7193 1071 58.1046 612.588 537.448
1474 0 86.1086 13.2623 1142 57.9177 612.224 536.141
1475 1 44.0224 10.6764 470 59.7426 612.311 555.523
1476 0 44.1036 9.88581 436 59.8303 611.764 558.071
1477 0 47.0474 9.90491 466 60.706 611.109 557.142
1478 0 49.095 12.0583 592 58.7196 611.267 554.309
1479 0 49.0844 11.5312 566 60.1413 611.011 552.701
1480 0 52.0472 12.2965 640 57.9422 612.183 553.163
1481 0 53.0891 13.3361 708 56.9435 611.229 552.737
1482 0 54.0963 12.2559 663 58.6968 610.747 553.243
1483 0 55.0808 12.0732 665 59.6842 611.002 549.544
1484 0 58.1657 12.2237 711 59.4866 610.973 549.495
1485 0 59.1763 11.8798 703 59.2361 610.908 548.624
1486 0 61.035 11.8129 721 59.9071 611.714 547.757
1487 0 63.0779 12.9839 819 58.381 611.565 547.326
1488 0 63.045 11.5632 729 60.3717 611.635 545.374
1489 0 67.1313 12.7362 855 58.4982 611.292 544.602
1490 0 71.175 12.3639 880 58.3523 611.22 544.547
1491 0 70.3366 11.9568 841 59.8323 611.468 543.591
1492 0 74.2055 13.0044 965 58.7451 611.339 541.33
1493 0 77.206 12.6156 974 58.8265 611.744 542.374
1494 0 77.206 12.6285 975 154.886 611.755 542.322
1495 1 43.0702 9.40325 405 61.9235 612.595 556.528
1496 0 45.1134 9.7532 440 61.3864 612.541 557.873
1497 0 46.0281 11.0367 508 61.7933 612.518 553.634
1498 0 47.0864 11.086 522 62.5824 612.429 554.318
1499 0 48.1438 11.8188 569 62.7821 612.146 552.388
1500 0 50.094 12.1971 611 61.7103 612.079 555.288
1501 0 49.108 12.0551 592 63.3345 612.132 553.135
1502 0 52.1289 12.0279 627 63.5933 612.383 552.199
1503 0 53.138 12.891 685 63.0044 612.41 550.517
1504 0 55.1527 12.6739 699 63.8383 612.298 549.431
1505 0 59.0894 12.5403 741 63.9906 612.278 549.062
1506 0 59.0346 12.2809 725 65.3945 612.491 549.368
1507 0 63.0437 12.8324 809 63.9197 612.764 544.342
1508 0 63.0459 13.0223 821 64.3691 612.808 544.652
1509 0 64.171 12.3109 790 66.2633 612.962 542.994
1510 0 66.0523 13.5953 898 63.8285 613.369 542.226
1511 0 68.1731 12.703 866 65.7425 613.304 540.867
1512 0 71.1226 13.8353 984 63.372 613.885 540.776
1513 0 71.1801 12.9952 925 66.2032 614.067 539.588
1514 0 74.1791 12.5507 931 66.6928 614.539 537.704
1515 0 77.1004 13.0609 1007 66.1748 614.264 535.567
1516 0 81.2417 13.0721 1062 65.9718 614.787 534.702
1517 0 80.138 12.9402 1037 67.0434 614.513 533.11
1518 1 46.0593 10.7036 493 65.7911 615.27 553.181
1519 0 48.0553 11.1954 538 65.9628 614.647 549.587
1520 0 47.0554 11.5183 542 66.0923 615.242 549.338
1521 0 52.0614 11.7746 613 64.4551 614.825 548.581
1522 0 51.0439 11.5195 588 67.6514 615.971 549.315
1523 0 55.0337 12.556 691 63.5789 616.129 549.66
1524 0 57.0391 12.4651 711 63.692 616.305 548.238
1525 0 57.0493 12.6207 720 63.575 616.799 547.36
1526 0 59.1053 12.5708 743 63.3284 616.246 546.303
1527 0 60.0586 13.0872 786 62.8919 616.991 544.489
1528 0 61.0618 13.0524 797 63.0991 616.542 545.519
1529 0 62.0707 12.518 777 64.3874 616.364 544.022
1530 0 65.1062 12.8098 834 63.6175 616.341 542.157
1531 0 66.2033 11.9782 793 65.0076 616.24 541.501
1532 0 71.1823 12.6295 899 63.7486 616.177 540.219
1533 0 71.1793 13.4309 956 63.3975 616.009 537.448
1534 0 73.2088 13.2771 972 63.572 615.851 537.12
1535 0 76.2754 12.3369 941 65.3177 615.948 536.177
1536 0 79.2213 13.0773 1036 64.2761 615.903 535.558
1537 0 81.3211 13.6373 1109 63.798 616.004 535.3
1538 0 84.3237 13.0687 1102 64.9065 615.289 533.057
1539 0 86.7667 13.519 1173 64.0256 615.587 533.313
1540 0 90.5393 13.7951 1249 63.8631 615.653 530.42
1541 1 52.2609 11.4809 600 64.5733 615.712 549.57
1542 0 51.3801 10.6461 547 65.3016 615.122 550.969
1543 0 52.2474 10.3163 539 65.0705 615.865 551.237
1544 0 56.3378 9.94005 560 66.9214 615.645 547.177
1545 0 57.2967 11.4317 655 64.1008 616.005 547.731
1546 0 60.3693 11.8935 718 63.351 615.667 546.968
1547 0 63.1768 12.9478 818 61.2421 615.582 546.491
1548 0 65.1948 13.2373 863 61.0973 615.492 544.417
1549 0 66.1117 12.373 818 62.132 614.985 544.4
1550 0 69.2821 12.9326 896 61.317 614.794 542.299
1551 0 70.1986 13.9319 978 60.1626 614.821 541.141
1552 0 73.2852 12.4309 911 61.584 615.08 542.387
1553 0 76.3134 12.8156 978 60.6554 614.096 539.961
1554 0 79.4827 13.4621 1070 59.2785 613.74 537.909
1555 0 80.2897 12.7289 1022 60.9178 613.856 537.652
1556 0 83.2032 13.2206 1100 59.9327 613.459 537.341
1557 0 85.2735 13.1108 1118 60.1798 613.336 535.237
1558 0 88.2716 13.2092 1166 60.0557 613.833 535.146
1559 0 91.2579 13.8289 1262 59.1823 614.046 532.505
1560 0 93.3586 13.1643 1229 60.3694 613.513 530.345
1561 0 98.3061 13.6716 1344 58.9397 613.603 529.691
1562 0 99.3253 12.2829 1220 60.9459 613.225 527.085
1563 1 54.2583 10.6896 580 60.5103 613.512 549.221
1564 0 55.2786 10.7456 594 60.1077 613.788 549.241
1565 0 55.2897 10.2912 569 61.0351 612.863 548.132
1566 0 59.2954 11.9233 707 59.0042 612.653 546.945
1567 0 61.1544 12.1496 743 58.9179 612.316 547.052
1568 0 62.1918 12.574 782 58.7136 611.917 545.439
1569 0 62.1591 12.5967 783 59.3576 612.31 544.63
1570 0 64.0954 12.9494 830 58.9964 611.73 544.853
1571 0 66.1596 13.0744 865 58.4081 612.014 544.149
1572 0 69.0881 13.8663 958 57.1294 611.837 543.124
1573 0 70.2091 12.42 872 58.7947 612.127 542.251
1574 0 72.2255 13.4855 974 57.7916 612.545 540.046
1575 0 74.2089 13.2464 983 57.9359 612.439 540.804
1576 0 76.1736 13.1935 1005 57.7721 612.467 541.244
1577 0 78.2883 12.7733 1000 58.721 612.625 537.575
1578 0 83.2505 13.4774 1122 57.4064 612.229 535.944
1579 0 83.2361 12.843 1069 58.9167 611.279 534.055
1580 0 86.2559 13.344 1151 58.4031 611.334 533.889
1581 0 91.396 12.8999 1179 58.3715 611.317 532.177
1582 1 48.1013 10.0829 485 58.7031 611.769 553.557
1583 0 49.1711 11.7142 576 56.9444 611.759 551.253
1584 0 51.0781 11.6292 594 56.9613 611.582 552.507
1585 0 53.0674 13.2285 702 54.9245 611.783 553.01
1586 0 52.1644 11.7513 613 57.0604 611.715 552.462
1587 0 56.2148 12.3455 694 56.5144 611.543 550.418
1588 0 57.0724 12.5104 714 56.5434 610.588 550.218
1589 0 58.1969 12.5093 728 56.5192 610.229 551.404
1590 0 59.1476 12.0546 713 57.1697 610.571 548.464
1591 0 63.0951 12.7585 805 56.236 611.237 546.62
1592 0 65.2568 12.8416 838 55.8842 611.626 546.654
1593 0 67.1605 12.8051 860 56.2698 611.395 544.977
1594 0 69.2062 13.3803 926 55.1058 611.353 543.592
1595 0 72.1752 13.3564 964 55.1598 611.604 543.193
1596 0 72.1752 13.3564 964 153.977 611.604 543.193
1597 0 75.1057 11.9831 900 57.1889 612.179 542.064
1598 0 77.2023 12.4608 962 56.6143 612.463 540.047
1599 0 78.1742 12.8559 1005 56.7811 612.337 537.504
1600 0 84.1853 12.5675 1058 56.5539 612.187 536.859
1601 0 86.2855 12.4239 1072 56.6437 611.978 535.887
1602 1 46.1556 10.4863 484 57.0661 612.227 554.857
1603 0 48.0793 10.4827 504 57.381 611.944 553.855
1604 0 49.0793 10.4728 514 57.8872 611.965 552.06
1605 0 52.0801 11.3479 591 57.0541 612.338 552.411
1606 0 54.0812 12.3703 669 56.0015 612.353 549.224
1607 0 55.0396 12.4456 685 56.1328 612.794 549.788
1608 0 57.0881 12.3143 703 56.5519 612.721 549.878
1609 0 60.114 12.9254 777 55.8134 612.879 547.77
1610 0 62.221 12.2788 764 56.7539 612.948 546.24
1611 0 63.0774 13.7767 869 55.6226 614.03 544.403
1612 0 66.182 13.2967 880 55.9034 613.952 544.858
1613 0 67.1062 12.9794 871 56.4546 614.496 544.683
1614 0 71.0977 13.4463 956 55.8734 614.456 543.563
1615 0 75.1682 13.9288 1047 54.9198 614.41 541.069
1616 0 76.0725 13.1322 999 56.2863 615.088 538.972
1617 0 78.1827 14.1591 1107 55.6549 615.474 539.48
1618 0 80.1743 13.1588 1055 57.8796 616.15 537.375
1619 0 82.295 13.0506 1074 57.9823 616.518 536.222
1620 0 85.2156 12.9202 1101 58.5767 616.408 535.306
1621 0 86.1374 12.956 1116 59.2392 616.95 533.437
1622 0 88.1215 13.436 1184 59.3834 616.585 530.907
1623 0 92.1806 13.3 1226 59.3817 616.624 528.917
1624 0 94.2179 13.2777 1251 59.6323 616.815 527.777
1625 0 97.1167 12.7887 1242 60.3301 616.86 527.312
1626 1 52.0812 11.9429 622 59.1463 617.63 549.505
1627 0 54.1667 10.9108 591 61.1794 617.448 546.897
1628 0 55.0581 11.4425 630 61 617.668 546.859
1629 0 57.0766 12.1065 691 61.8408 618.661 545.36
1630 0 57.2483 12.3322 706 61.4844 618.231 544.68
1631 0 59.1749 13.1137 776 60.5309 617.869 545.169
1632 0 60.1625 12.6657 762 61.5919 617.881 543.312
1633 0 62.1132 12.8636 799 61.3066 617.731 541.437
1634 0 66.1173 12.7047 840 61.2714 617.756 540.47
1635 0 68.0756 13.3087 906 60.4227 617.85 539.15
1636 0 70.1746 13.4237 942 60.3652 618.025 539.349
1637 0 71.1031 13.4453 956 60.7165 617.917 539.028
1638 0 74.1055 12.887 955 61.6105 617.676 536.709
1639 0 76.1319 13.516 1029 61.6113 617.394 535.643
1640 0 79.2261 12.7483 1010 62.4119 617.344 533.785
1641 0 80.0764 13.8493 1109 61.1461 618.129 532.185
1642 0 83.0639 13.9652 1160 60.3897 617.811 530.963
1643 0 83.1682 12.9978 1081 62.2544 617.298 531.513
1644 0 88.1495 13.8742 1223 60.8561 617.263 528.896
1645 0 91.0829 13.4383 1224 61.3676 617.247 527.686
1646 0 93.1596 13.0529 1216 61.7048 616.713 525.944
1647 0 96.2889 14.1242 1360 60.7206 616.367 522.695
1648 0 100.177 13.7457 1377 61.0029 615.985 523.603
1649 0 104.231 13.6524 1423 60.9796 615.944 522.44
1650 1 56.2248 11.0272 620 60.3935 615.511 547.826
1651 0 57.176 10.389 594 61.7559 615.21 546.187
1652 0 59.1742 11.0859 656 61.1494 615.422 542.855
1653 0 62.2907 12.2972 766 59.3668 615.424 543.324
1654 0 65.1506 13.0927 853 58.0328 615.543 541.689
1655 0 64.1258 12.3351 791 59.8281 614.683 542.719
1656 0 68.1703 12.5128 853 59.0516 614.522 541.256
1657 0 70.2848 12.3924 871 58.9782 614.239 539.328
1658 0 73.2287 12.3449 904 59.448 615.727 536.195
1659 0 76.1861 12.4695 950 59.0221 615.069 533.987
1660 0 78.3112 12.6291 989 58.7017 614.616 534.776
1661 0 77.234 12.0931 934 60.0867 614.697 531.275
1662 0 82.2739 13.1877 1085 58.6212 614.594 530.319
1663 0 86.2674 12.7163 1097 58.7885 614.068 531.473
1664 0 90.372 13.2895 1201 57.6386 613.897 531.4
1665 0 92.4402 11.694 1081 60.0222 614.093 530.26
1666 0 96.2588 12.7365 1226 58.5604 613.853 525.239
1667 0 99.2614 12.6837 1259 57.3392 613.797 524.593
1668 0 100.234 12.4608 1249 57.8078 613.556 523.562
1669 0 105.184 13.5572 1426 56.1388 613.774 522.021
1670 0 107.396 12.831 1378 56.9028 613.627 520.491
1671 0 111.598 12.8317 1432 56.331 613.888 519.67
1672 0 115.348 12.3366 1423 56.7048 614.025 515.411
1673 1 62.1726 9.45754 588 55.7857 613.923 547.298
1674 0 67.3106 10.9344 736 54.8043 614.109 542.842
1675 0 67.2084 9.77556 657 56.446 613.548 543.51
1676 0 67.3155 12.018 809 55.0383 613.752 542.89
1677 0 70.2582 12.4398 874 54.9577 613.118 542.746
1678 0 71.2325 12.0451 858 54.9207 612.843 541.86
1679 0 73.4399 12.0234 883 54.735 612.501 541.345
1680 0 77.3115 12.6243 976 54.3709 612.883 538.529
1681 0 80.3146 12.3141 989 54.6168 613.173 538.547
1682 0 83.4634 12.4126 1036 54.7239 613.414 536.211
1683 0 84.3903 12.7858 1079 55.3438 613.262 533.534
1684 0 86.6297 12.8132 1110 54.6577 614.105 532.361
1685 0 90.4461 12.7369 1152 54.8307 613.488 532.936
1686 0 92.4174 14.1856 1311 53.4821 613.181 531
1687 1 50.4039 9.64211 486 56.5864 613.292 552.899
1688 0 51.3629 9.98775 513 56.7096 613.351 552.442
1689 0 57.2735 10.9649 628 55.7325 613.003 549.861
1690 0 52.367 10.4837 549 57.1202 612.654 550.612
1691 0 54.2605 11.4264 620 56.6419 612.045 547.744
1692 0 57.2403 11.5478 661 56.82 611.773 544.97
1693 0 59.0845 12.3721 731 55.829 611.142 547.067
1694 0 61.1769 12.9788 794 56.8526 612.069 546.011
1695 0 62.1606 12.8055 796 56.8405 611.906 547.637
1696 0 64.1602 13.3104 854 56.6991 611.881 546.465
1697 0 65.3233 13.7623 899 56.8109 612.19 543.796
1698 0 67.3148 13.3849 901 57.3219 612.223 542.951
1699 0 68.2675 12.3045 840 58.2452 612.113 544.25
1700 0 71.2925 12.9467 923 57.8483 612.247 540.516
1701 0 72.3133 13.6628 988 57.2905 611.855 541.4
1702 0 74.1892 13.4117 995 57.6884 611.506 540.593
1703 0 77.3757 14.1388 1094 56.4854 611.095 538.162
1704 0 78.1544 13.5885 1062 57.4962 610.79 535.393
1705 0 79.2055 12.9663 1027 58.7692 610.922 535.975
1706 0 80.3601 12.9044 1037 59.1745 610.285 534.621
1707 0 85.2374 13.5269 1153 57.6435 610.814 533.408
1708 0 87.1814 14.3609 1252 57.2085 611.092 530.089
1709 0 89.1882 13.4435 1199 57.8982 611.103 530.719
1710 0 90.1698 13.3193 1201 58.6303 610.735 530.922
1711 0 96.1952 13.9196 1339 57.8043 611.385 529.937
1712 0 99.1781 14.0454 1393 57.1041 611.104 529.633
1713 1 52.119 11.1092 579 58.5838 611.561 552.13
1714 0 55.0776 11.3839 627 58.2137 611.743 549.692
1715 0 56.0505 10.9901 616 58.1315 612.276 551.555
1716 0 59.086 12.4903 738 57.0081 612.363 550.692
1717 0 59.0326 12.6879 749 57.2563 612.678 548.973
1718 0 63.0896 13.3144 840 55.5024 613.149 547.138
1719 0 64.0362 12.6022 807 56.6568 612.646 545.618
1720 0 67.1016 12.116 813 56.7872 612.411 546.15
1721 0 71.1285 13.2296 941 55.0085 613.101 543.565
1722 0 70.1994 12.6497 888 56.3896 611.693 542.551
1723 0 71.0777 12.4934 888 57.2286 612.096 539.394
1724 0 75.0972 13.3827 1005 55.8637 612.395 540.936
1725 0 77.0765 12.7665 984 56.8648 612.587 539.828
1726 0 82.0817 13.4013 1100 55.9345 612.569 536.556
1727 0 83.1093 13.1634 1094 56.9168 612.341 535.743
1728 0 87.116 12.5809 1096 57.5438 612.895 535.669
1729 1 48.0752 11.4612 551 56.7114 613.915 555.156
1730 0 50.0401 10.5915 530 57 613.751 554.511
1731 0 52.1632 11.8283 617 55.4214 614.164 553.462
1732 0 52.1471 12.0045 626 55.9872 614.455 552.712
1733 0 54.0831 12.4993 676 54.6169 614.528 551.555
1734 0 56.0815 12.7315 714 55.2031 615.167 551.536
1735 0 57.1651 12.735 728 55.7431 614.898 549.863
1736 0 57.1014 12.4165 709 57.5783 614.829 549.34
1737 0 61.1444 12.8548 786 57.0636 614.841 547.529
1738 0 61.1284 13.4798 824 56.7561 615.569 545.732
1739 0 64.0635 13.2837 851 56.9835 615.651 544.126
1740 0 68.1723 13.9353 950 55.8053 615.72 543.158
1741 0 69.1382 12.4533 861 57.7967 616.404 543.289
1742 0 71.0962 13.6294 969 57.0114 615.74 540.904
1743 0 73.1636 14.2557 1043 56.3078 615.983 540.731
1744 0 74.1545 13.7011 1016 57.3474 616.3 539.563
1745 0 78.205 13.682 1070 57.8187 616.497 537.293
1746 0 80.1434 13.8377 1109 58.2994 616.274 535.288
1747 0 83.2664 13.703 1141 58.2349 616.773 535.206
1748 0 84.1748 13.2344 1114 59.4372 617.547 533.272
1749 0 89.2246 14.3346 1279 57.4808 618.034 533.507
1750 0 92.3523 13.8491 1279 58.398 618.007 530.988
1751 0 94.2727 13.8004 1301 59.1791 618.669 528.174
1752 0 98.278 13.9401 1370 59.1839 619.064 524.282
1753 1 52.1375 11.0861 578 60.801 618.429 548.815
1754 0 53.143 11.6666 620 59.6742 618.303 548.837
1755 0 57.1593 12.4739 713 59.3927 618.355 546.167
1756 0 59.0659 12.4776 737 59.5617 618.391 546.472
1757 0 60.1393 13.0364 784 59.3788 618.126 545.666
1758 0 63.2369 13.1411 831 59.219 618.1 543.247
1759 0 63.1727 11.7139 740 62.1108 618.177 543.022
1760 0 64.203 13.6754 878 60.5319 617.942 541.895
1761 0 67.2548 12.9805 873 61.1775 617.773 540.816
1762 0 70.3291 13.4084 943 60.2598 617.477 540.117
1763 0 72.1397 13.8897 1002 59.8253 617.895 539.297
1764 0 72.3489 13.3105 963 61.5929 616.782 539.321
1765 0 73.1391 13.071 956 62.4467 616.786 536.839
1766 0 79.0884 14.0855 1114 60.3842 617.81 536.743
1767 0 80.2479 13.9194 1117 60.8469 617.496 534.516
1768 0 80.1327 13.7023 1098 61.5255 617.709 533.257
1769 0 83.3042 14.1289 1177 61.5947 617.628 532.686
1770 0 87.2287 13.7799 1202 61.3719 617.735 531.163
1771 0 89.3221 13.8712 1239 61.6602 617.052 530.632
1772 0 93.3658 14.4271 1347 61.4202 617.238 529.457
1773 0 96.3232 15.1781 1462 60.8824 616.733 525.347
1774 0 97.4008 14.1272 1376 62.6315 616.555 525.894
1775 1 53.2509 11.8683 632 62.0411 616.794 548.812
1776 0 54.3393 11.9619 650 63.2138 616.042 547.985
1777 0 56.3743 11.0689 624 64.1635 616.064 548.72
1778 0 57.2701 12.7815 732 64.1967 616.044 547.164
1779 0 59.1281 13.2932 786 63.542 616.763 546.842
1780 0 61.1491 13.2463 810 63.3259 616.306 546.217
1781 0 62.1873 13.2342 823 63.6355 615.949 544.499
1782 0 65.306 13.6435 891 63.0337 616.44 542.887
1783 0 66.2044 13.5791 899 63.1835 616.143 543.919
1784 0 69.2012 12.7454 882 63.517 615.976 543.117
1785 0 72.1825 12.9948 938 63.4179 615.602 541.745
1786 0 72.2483 13.855 1001 62.7293 615.423 538.702
1787 0 76.399 14.0185 1071 61.76 615.591 539.964
1788 0 79.204 14.1912 1124 61.5222 615.065 537.773
1789 0 81.4215 13.6328 1110 62.327 614.667 536.381
1790 0 83.1974 14.075 1171 61.6823 614.604 535.539
1791 0 88.2146 14.6008 1288 60.6413 614.165 533.046
1792 0 88.2718 13.8889 1226 61.6607 613.75 532.259
1793 0 90.2932 13.6777 1235 62.1279 614.355 531.185
1794 0 95.4623 13.3037 1270 61.4276 614.449 530.312
1795 0 95.2348 13.4825 1284 62.1098 614.003 529.104
1796 0 97.418 13.2214 1288 61.6995 614.22 525.964
1797 1 54.181 10.4096 564 62.3759 614.016 548.918
1798 0 57.1493 11.6887 668 60.1662 613.853 548.117
1799 0 59.3597 12.4832 741 59.386 614.126 548.24
1800 0 62.1662 12.5631 781 58.8131 613.661 545.624
1801 0 62.0941 12.6904 788 58.6269 613.505 544.994
1802 0 63.1156 12.5801 794 58.5567 613.671 545.393
1803 0 68.1633 12.9249 881 56.8468 613.602 544.006
1804 0 68.1982 12.5663 857 57.9008 613.774 541.007
1805 0 72.3642 12.6996 919 57.1687 613.659 540.103
1806 0 73.261 12.6124 924 57.1753 613.478 538.636
1807 0 77.2271 13.0265 1006 55.7982 613.235 536.489
1808 0 79.2063 13.0545 1034 55.5493 613.512 535.304
1809 0 81.175 12.972 1053 55.2317 613.874 534.489
1810 0 84.2396 12.595 1061 55.4392 613.749 534.078
1811 0 88.1642 13.5316 1193 54.321 614.211 531.85
1812 0 92.1045 13.4087 1235 54.2016 613.816 532.495
1813 0 93.1259 12.875 1199 54.5521 613.947 529.488
1814 0 98.3135 13.3857 1316 53.8967 614.082 528.025
1815 0 102.086 12.5777 1284 54.5771 614.431 527.569
1816 0 105.333 12.883 1357 54.6426 614.49 525.247
1817 1 57.0793 10.0737 575 54.4417 614.84 548.995
1818 0 57.0937 10.8418 619 54.6801 614.725 547.344
1819 0 60.1323 10.8261 651 54.6467 613.998 546.88
1820 0 61.0917 11.8838 726 54.2052 614.804 542.946
1821 0 64.1195 11.8841 762 54.0354 614.558 545.16
1822 0 67.0514 12.99 871 52.8863 614.37 542.774
1823 0 70.0647 13.2735 930 52.9484 614.449 541.36
1824 0 72.0679 12.5576 905 54.4575 614.235 540.375
1825 0 72.033 12.5914 907 55.2415 614.267 540.926
1826 0 76.1581 12.8548 979 54.4341 614.163 538.477
1827 0 78.1013 12.535 979 55.4821 613.969 537.736
1828 0 79.0999 12.402 981 56.3211 613.934 537.365
1829 0 82.1433 13.233 1087 55.4397 614.038 536.18
1830 0 82.0919 12.9124 1060 56.2802 614.661 534.471
1831 0 85.2501 12.5278 1068 56.9878 615.189 532.489
1832 0 88.2006 12.4829 1101 57.1599 615.668 531.213
1833 0 90.2036 12.0062 1083 57.8042 615.989 529.637
1834 0 94.1766 12.6571 1192 57.125 615.992 527.817
1835 0 98.2687 12.9237 1270 57.1299 615.687 526.321
1836 0 100.35 12.1774 1222 57.7782 615.65 525.331
1837 1 57.1572 10.7423 614 57.3176 616.43 547.101
1838 0 60.1097 10.5973 637 57.1931 617.146 545.63
1839 0 61.1914 10.0177 613 57.4535 617.284 547.116
1840 0 63.0452 10.7859 680 56.9162 617.421 544.95
1841 0 64.0979 11.4356 733 56.9727 617.49 541.67
1842 0 69.1116 12.1253 838 56.1706 616.431 541.553
1843 0 70.0828 12.1142 849 56.4688 617.196 539.236
1844 0 73.2092 12.0203 880 55.9659 618.126 538.663
1845 0 74.1104 11.2805 836 57.5395 617.561 538.818
1846 0 76.1425 12.7918 974 56.617 617.795 534.634
1847 0 80.2031 12.5806 1009 56.2587 618.37 534.807
1848 0 83.1186 13.0657 1086 56.0064 618.062 532.723
1849 0 84.2163 11.8148 995 58.0221 617.991 531.351
1850 0 89.2357 13.7053 1223 55.3753 618.141 530.281
1851 0 91.1231 12.5325 1142 57.0473 618.348 529.362
1852 0 95.2004 13.3613 1272 56.0094 618.616 528.057
1853 1 53.1196 10.4858 557 56.8833 619.445 549.127
1854 0 54.0341 10.9745 593 56.5346 619.538 546.798
1855 0 57.0955 12.3302 704 55.7344 619.477 544.548
1856 0 58.0316 11.8039 685 56.5197 619.391 544.711
1857 0 62.0324 12.8804 799 55.0576 619.489 544.358
1858 0 62.0687 11.7934 732 57.1311 618.907 542.115
1859 0 64.0881 14.1056 904 53.7423 619.049 540.244
1860 0 65.1091 12.3178 802 56.7082 618.958 541.505
1861 0 67.0666 12.9274 867 55.6344 619.008 540.941
1862 0 69.026 12.6474 873 56.7262 618.391 540.127
1863 0 70.0594 12.5465 879 57.6849 617.661 537.338
1864 0 73.0666 13.8367 1011 55.9664 617.842 535.916
1865 0 75.0819 13.0791 982 56.8961 617.397 537.105
1866 0 75.0819 13.1057 984 159.335 616.396 537.109
1867 0 78.0536 12.2096 953 58.6558 616.724 533.175
1868 0 81.2389 13.2326 1075 57.3433 616.866 533.56
1869 0 83.13 13.2443 1101 57.406 616.406 531.411
1870 0 86.1176 13.2842 1144 57.1687 616.991 532.054
1871 0 89.1938 13.6108 1214 56.4382 616.969 529.536
1872 0 89.1693 12.9865 1158 57.6485 617.004 526.605
1873 0 94.2391 13.4657 1269 57.0032 617.343 527.729
1874 0 97.2542 14.8271 1442 55.4085 617.115 526.019
1875 0 97.1455 12.7026 1234 58.4182 616.929 524.239
1876 0 102.102 13.5355 1382 57.2706 616.995 525.291
1877 0 103.139 13.5739 1400 57.9129 616.861 522.691
1878 0 106.156 13.5556 1439 58.2523 616.941 521.653
1879 0 110.247 13.7147 1512 58.0701 616.166 517.645
1880 0 112.356 14.1959 1595 57.4082 615.457 517.749
1881 0 115.159 13.9894 1611 58.054 616.415 516.277
1882 0 115.159 13.9894 1611 169.726 616.415 516.277
1883 0 124.244 14.7291 1830 56.9568 615.789 513.468
1884 0 125.324 13.7324 1721 58.6084 615.511 510.683
1885 0 132.306 14.8444 1964 57.4695 615.187 510.093
1886 1 56.072 10.0763 565 56.623 615.577 549.742
1887 0 57.0552 9.78 558 57.8369 614.91 548.159
1888 0 56.0801 10.164 570 57.9649 614.167 546.47
1889 0 62.2379 11.8577 738 55.4119 614.322 545.117
1890 0 62.0872 11.9992 745 56.6309 613.289 543.46
1891 0 63.0958 11.5063 726 57.0675 614.187 543.53
1892 0 64.1137 11.5732 742 57.8329 614.422 542.655
1893 0 70.1503 13.1004 919 55.2427 614.733 540.686
1894 0 72.2104 13.7515 993 54.6123 614.728 539.743
1895 0 72.1758 12.1509 877 56.8005 614.495 539.298
1896 0 75.1796 12.2507 921 56.2877 614.287 540.221
1897 0 75.1281 12.1659 914 57.2418 614.418 537.992
1898 0 79.1236 12.373 979 56.9469 613.98 538.213
1899 0 82.248 12.8027 1053 56.1007 613.879 536.695
1900 0 85.3206 12.9394 1104 55.7292 613.501 534.683
1901 0 87.2251 12.8862 1124 55.6984 613.046 533.53
1902 0 89.1936 12.3776 1104 56.3904 613.113 532.471
1903 1 48.1788 10.5025 506 56.1502 613.202 553.727
1904 0 48.2192 10.867 524 56.0439 613.26 553.013
1905 0 51.3274 11.6117 596 55.2869 612.745 552.042
