time division length width area intensity CMx CMy
1433 0 83.1634 14.2972 1189 55.2935 998.243 542.52
1434 0 84.2974 13.2863 1120 57.225 998.083 541.485
1435 0 86.4316 13.2359 1144 58.2159 998.434 539.193
1436 0 91.2276 14.2391 1299 56.4758 997.81 540.16
1437 0 93.2645 14.3249 1336 57.0838 997.719 537.461
1438 0 97.1346 14.4645 1405 56.8534 997.569 538.858
1439 0 98.2288 12.7865 1256 58.883 996.983 535.768
1440 0 100.269 13.5336 1357 57.6603 996.391 533.713
1441 0 104.178 13.7745 1435 57.0843 996.361 531.635
1442 0 108.147 13.9254 1506 56.3626 996.48 531.061
1443 0 110.294 13.0923 1444 57.0173 996.072 530.701
1444 0 114.227 13.0004 1485 57.4936 996.951 526.222
1445 1 65.1253 10.5642 688 57.9913 996.51 552.754
1446 0 65.2451 12.0316 785 56.744 996.315 550.852
1447 0 70.1328 12.7187 892 56.0919 996.149 548.861
1448 0 74.1503 13.3513 990 54.9091 995.964 547.625
1449 0 78.1499 13.7044 1071 54.3109 995.516 546.134
1450 0 77.1986 12.1764 940 56.2181 994.817 544.626
1451 0 81.2267 13.1976 1072 54.8722 994.551 542.798
1452 0 82.252 13.1912 1085 54.823 994.194 541.912
1453 0 85.2594 13.0308 1111 54.9244 994.072 541.783
1454 0 89.3231 13.9717 1248 53.9599 994.021 539.073
1455 0 91.2201 13.155 1200 55.0492 993.882 532.404
1456 0 92.2892 12.71 1173 56.3291 993.539 534.243
1457 0 98.3075 13.3052 1308 55.3823 994.291 533.875
1458 0 99.1248 13.5183 1340 55.8306 993.844 533.71
1459 0 104.229 13.5471 1412 55.8732 994.184 529.936
1460 0 106.202 12.8341 1363 57.3397 993.973 530.008
1461 0 109.221 14.7956 1616 55.6714 994.113 529.546
1462 0 112.208 13.3056 1493 57.3034 993.703 528.808
1463 1 64.1226 12.4605 799 56.4118 993.483 553.765
1464 0 66.0354 11.827 781 57.5954 993.001 551.296
1465 0 65.0854 12.7525 830 57.7904 992.658 550.183
1466 0 69.2265 13.1308 909 57.6568 992.638 549.887
1467 0 71.1046 12.9668 922 57.7288 992.42 549.836
1468 0 74.2189 12.7596 947 58.0021 992.53 548.749
1469 0 78.1566 13.3066 1040 56.6558 992.636 546.61
1470 0 79.1106 13.6012 1076 57.3532 992.6 545.66
1471 0 80.1277 13.3412 1069 57.3966 992.761 544.949
1472 0 85.1756 14.1355 1204 55.9302 992.853 542.737
1473 0 88.1791 14.5726 1285 55.9953 992.433 541.4
1474 0 90.1442 14.3104 1290 56.5031 992.522 541.683
1475 0 94.2576 14.1103 1330 56.7143 992.502 539.612
1476 0 96.1424 13.8232 1329 57.7675 992.012 535.926
1477 0 99.1858 13.9335 1382 57.5065 991.944 537.913
1478 0 102.271 13.7087 1402 58.0335 992.047 534.213
1479 0 106.253 13.7596 1462 57.8796 991.572 533.635
1480 0 109.3 12.571 1374 59.687 991.616 530.589
1481 1 63.1712 11.4926 726 57.4242 991.883 556.373
1482 0 64.1758 11.6711 749 58.7343 991.83 554.901
1483 0 67.2128 12.081 812 57.9618 992.196 553.356
1484 0 66.0422 12.0983 799 58.9562 992.402 551.534
1485 0 69.0686 12.3356 852 58.9167 992.722 550.873
1486 0 72.1743 12.8023 924 58.5931 992.71 549.458
1487 0 76.1247 12.6109 960 58.4323 992.517 548.678
1488 0 78.206 13.7202 1073 57.7437 992.102 546.533
1489 0 80.1535 12.9751 1040 58.4904 992.243 548.567
1490 0 82.0928 12.2788 1008 59.6726 991.996 545.664
1491 0 85.171 13.1265 1118 59.1905 991.911 542.907
1492 0 89.0833 12.6623 1128 59.3298 991.921 544.79
1493 0 91.1566 13.7236 1251 58.5915 992.148 541.9
1494 0 94.1849 13.3673 1259 58.6664 992.114 540.415
1495 0 97.2429 13.3069 1294 58.9328 992.193 539.076
1496 0 99.1838 12.8045 1270 60.4354 992.635 535.135
1497 0 101.2 12.7965 1295 60.6293 992.883 534.588
1498 0 105.157 12.5716 1322 60.4455 992.998 534.549
1499 0 109.164 13.1637 1437 60.9151 992.939 531.216
1500 0 111.152 13.0901 1455 60.7711 993.172 532.357
1501 1 61.0487 11.1878 683 61.6823 994.242 555.291
1502 0 62.086 11.4035 708 62.4449 994.171 552.429
1503 0 65.0565 11.7897 767 61.322 994.082 553.044
1504 0 67.069 12.5095 839 61.9678 994.364 550.859
1505 0 71.093 12.9408 920 60.512 993.578 551.737
1506 0 69.2174 12.6702 877 62.3455 993.829 548.314
1507 0 74.1683 13.0379 967 61.5946 993.243 547.826
1508 0 74.15 12.7849 948 62.424 993.518 546.679
1509 0 78.2226 13.1931 1032 61.5349 994.307 545.161
1510 0 81.2536 14.1901 1153 59.8317 994.751 543.552
1511 0 81.1398 12.5462 1018 63.22 994.253 543.443
1512 0 85.087 13.1042 1115 61.9238 994.014 543.475
1513 0 88.0928 13.5993 1198 62.0977 994.646 541.305
1514 0 92.1848 14.0587 1296 61.8002 994.97 539.394
1515 0 95.0777 13.042 1240 63.696 995.309 537.157
1516 0 100.244 14.4148 1445 61.1301 995.726 535.983
1517 0 100.165 14.7557 1478 61.6265 995.459 534.848
1518 0 103.289 14.0479 1451 62.3349 996.605 533.209
1519 0 105.264 13.68 1440 63.5736 996.949 531.306
1520 0 110.159 13.299 1465 63.2799 996.919 531.764
1521 0 113.297 14.0692 1594 62.6198 996.674 527.69
1522 0 118.307 14.2004 1680 62.5667 996.691 523.585
1523 1 65.195 10.7064 698 64.2063 996.501 548.225
1524 0 68.2417 11.386 777 63.2304 996.79 547.55
1525 0 69.2264 12.0185 832 61.8594 996.869 547.429
1526 0 70.1414 12.6744 889 61.4421 996.906 546.457
1527 0 74.1822 12.9276 959 60.6642 997.824 545.954
1528 0 75.118 13.0461 980 61.1949 998.126 545.514
1529 0 77.1645 13.0889 1010 61.5188 998.111 544.478
1530 0 82.2489 13.2646 1091 60.7672 998.041 542.92
1531 0 83.1406 13.1825 1096 61.364 997.95 541.495
1532 0 86.2473 14.2033 1225 60.2849 997.779 540.144
1533 0 88.236 13.3506 1178 61.1885 997.535 540.967
1534 0 90.2951 12.9686 1171 62.3698 997.654 538.31
1535 0 98.3169 16.0095 1574 57.2281 997.658 533.569
1536 0 99.2751 14.1123 1401 60.349 997.716 534.303
1537 0 101.381 13.395 1358 61.2364 997.384 534.922
1538 0 104.114 12.8705 1340 62.1082 997.448 531.891
1539 1 57.2244 11.2539 644 62.7904 997.545 552.885
1540 0 60.1374 11.5735 696 62.2888 997.741 553.412
1541 0 62.2542 11.4209 711 62.7511 997.477 552.117
1542 0 63.1634 12.2539 774 62.23 997.534 551.203
1543 0 65.2032 12.8215 836 61.4258 997.31 549.49
1544 0 69.3981 13.0263 904 60.8418 997.113 549.262
1545 0 73.1475 13.4933 987 59.7234 997.062 548.635
1546 0 72.1955 13.5881 981 60.6259 997.135 546.016
1547 0 78.1798 14.0957 1102 59.2541 996.977 544.551
1548 0 80.184 14.1425 1134 59.2945 997.326 543.644
1549 0 80.2397 14.1451 1135 60.1436 997.296 541.687
1550 0 84.1568 13.962 1175 59.8111 997.134 541.552
1551 0 85.3834 13.3633 1141 61.2428 996.93 539.633
1552 0 90.2646 13.7152 1238 60.4685 996.585 538.822
1553 0 93.2446 14.2421 1328 59.4518 996.523 537.779
1554 0 96.4672 14.2536 1375 59.7571 996.304 535.343
1555 0 100.335 14.1526 1420 60.1183 996.179 534.158
1556 0 101.359 14.6015 1480 60.025 996.212 532.149
1557 0 104.308 14.3613 1498 60.5534 996.074 527.842
1558 0 106.388 13.8267 1471 61.7335 996.196 530.215
1559 1 58.3539 11.5845 676 62.4142 996.105 553.581
1560 0 62.4903 12.2099 763 61.135 996.071 553.33
1561 0 61.3503 12.5672 771 61.8508 995.768 552.045
1562 0 64.3587 12.9742 835 61.8264 995.465 549.927
1563 0 67.7269 12.639 856 61.7944 995.764 548.564
1564 0 68.3224 13.4802 921 61.3876 995.816 545.881
1565 0 69.5528 13.4574 936 61.5748 994.813 545.088
1566 0 72.4192 13.7395 995 60.9839 994.263 541.015
1567 0 75.7252 13.3377 1010 60.9337 994.395 541.253
1568 0 77.632 13.4223 1042 61.0662 994.392 542.335
1569 0 79.6112 14.0181 1116 61.3181 994.781 538.556
1570 0 82.6585 13.6707 1130 61.3425 994.228 539.91
1571 0 83.5376 14.0895 1177 60.706 994.289 537.743
1572 0 87.6356 14.2636 1250 60.1448 994.209 537.064
1573 0 91.6848 14.1136 1294 59.8532 993.892 535.975
1574 0 92.4726 13.4526 1244 61.2186 994.553 534.583
1575 0 96.5644 14.4981 1400 59.3879 994.501 534.843
1576 0 100.398 13.6955 1375 60.5098 994.421 531.838
1577 0 102.488 13.8162 1416 60.3376 994.526 530.908
1578 0 107.603 13.9494 1501 59.9614 993.961 528.197
1579 0 110.36 14.2714 1575 59.3714 993.61 527.888
1580 0 114.501 13.7815 1578 60.2643 993.522 523.337
1581 0 118.529 14.2835 1693 59.495 993.22 523.98
1582 0 122.452 14.1116 1728 59.4508 993.081 519.991
1583 0 123.597 12.9453 1600 61.3038 993.291 520.292
1584 1 67.5214 11.2113 757 61.0277 992.777 548.808
1585 0 69.3327 11.0626 767 60.9478 992.939 549.924
1586 0 71.4395 11.5622 826 61.8547 993.008 547.274
1587 0 76.2452 13.6533 1041 59.0605 992.834 545.597
1588 0 78.3161 13.9307 1091 58.5426 992.485 544.713
1589 0 82.4154 13.9294 1148 58.4974 992.495 543.335
1590 0 82.3111 13.6312 1122 59.7299 992.062 542.527
1591 0 85.6305 13.2546 1135 59.9119 991.971 542.76
1592 0 90.5155 13.2905 1203 60.0258 992.395 538.412
1593 0 89.398 12.6737 1133 61.8808 992.327 534.763
1594 0 89.398 12.6848 1134 166.483 991.334 534.753
1595 0 98.4371 13.1251 1292 60.579 992.457 535.029
1596 0 100.412 13.2852 1334 60.6994 992.756 534.606
1597 0 104.535 13.5936 1421 60.5503 992.798 531.062
1598 0 107.529 13.5871 1461 60.4641 992.812 529.567
1599 0 111.347 14.0462 1564 60.1746 993.484 528.04
1600 0 113.438 13.3112 1510 61.4616 993.199 525.218
1601 1 64.3639 12.0409 775 61.2181 993.241 550.919
1602 0 66.5623 12.1991 812 60.3818 993.016 550.064
1603 0 69.2688 12.7763 885 59.739 993.488 547.173
1604 0 69.261 12.2435 848 61.9387 993.744 544.358
1605 0 72.3355 13.1194 949 61.1064 994.019 543.962
1606 0 75.2948 13.3343 1004 61.3277 993.962 543.597
1607 0 78.3602 13.2338 1037 61.2893 994.249 542.968
1608 0 78.1564 13.2939 1039 61.9557 994.888 539.744
1609 0 81.3339 13.6597 1111 61.6175 995.128 539.305
1610 0 84.3667 13.9036 1173 61.3146 994.949 537.377
1611 0 90.6346 14.0123 1270 60.6614 995.4 535.131
1612 0 90.4564 13.3987 1212 62.6889 995.13 534.487
1613 0 93.2225 13.6448 1272 62.0778 995.374 532.26
1614 0 98.3521 13.7872 1356 61.6984 995.237 531.154
1615 0 101.376 13.879 1407 61.9929 995.276 530.199
1616 0 101.343 13.5283 1371 63.3917 995.678 526.849
1617 0 106.342 13.7763 1465 63.2628 996.122 524.638
1618 0 111.339 13.4005 1492 63.4933 997.011 522.623
1619 0 115.436 14.1464 1633 62.8365 996.947 519.991
1620 0 117.349 13.5408 1589 63.3625 997.507 520.507
1621 0 123.541 14.0358 1734 62.59 997.247 517.527
1622 0 127.693 13.9005 1775 62.4332 997.381 517.427
1623 1 70.479 11.2942 796 63.2651 997.691 543.054
1624 0 72.4061 11.6289 842 63.082 997.926 541.02
1625 0 75.4068 12.7575 962 61.4886 998.287 540.052
1626 0 77.4777 12.4036 961 60.8346 997.476 539.759
1627 0 78.5631 11.9776 941 61.695 997.476 537.867
1628 0 83.4149 13.7505 1147 58.9529 997.827 537.534
1629 0 84.4163 12.7701 1078 60.7273 998.637 533.925
1630 0 86.5479 12.2938 1064 61.2979 998.568 532.598
1631 0 90.6344 13.0855 1186 59.7201 998.358 532.317
1632 0 92.585 13.2851 1230 59.7577 998.508 530.979
1633 0 96.418 13.1718 1270 59.8559 997.825 529.501
1634 0 96.4805 12.5621 1212 60.9521 998.197 528.856
1635 0 100.4 13.1872 1324 60.5302 998.192 526.792
1636 0 102.439 14.2036 1455 59.1924 998.264 525.39
1637 0 107.519 13.858 1490 59.4564 998.254 523.792
1638 0 110.458 13.4078 1481 60.1047 998.639 523.785
1639 0 111.709 13.0787 1461 61.0602 998.693 520.706
1640 1 65.4935 12.1539 796 61.4862 999.092 544.21
1641 0 66.4466 11.4679 762 61.5 999.643 543.727
1642 0 70.4042 11.9311 840 61.1119 999.238 542.364
1643 0 69.2926 11.5741 802 62.0848 998.849 542.021
1644 0 73.1751 12.9279 946 59.9767 998.957 539.514
1645 0 74.3236 13.2663 986 60.1055 998.418 538.417
1646 0 79.4058 14.1677 1125 59.1618 998.057 537.884
1647 0 80.3616 13.5886 1092 60.6667 998.256 535.592
1648 0 83.2797 14.2051 1183 60.0448 998.596 535.828
1649 0 86.4077 13.6909 1183 60.6272 998.566 532.805
1650 0 89.4147 13.3088 1190 60.8571 998.57 532.502
1651 0 91.3782 14.0515 1284 60.4338 997.858 531.488
1652 0 95.2529 13.4694 1283 61.4061 998.193 529.643
1653 0 98.3299 13.8717 1364 61.1914 997.96 529.22
1654 0 100.215 13.6806 1371 61.3275 997.675 527.222
1655 0 104.233 13.8152 1440 61.8 997.396 524.388
1656 0 107.173 13.9028 1490 61.606 997.236 523.401
1657 0 113.167 14.0588 1591 60.9642 997.493 522.579
1658 0 116.163 14.2386 1654 60.6197 997.081 520.527
1659 1 65.1271 11.9305 777 63.0257 996.501 546.716
1660 0 66.2563 10.8518 719 64.0431 996.332 544.266
1661 0 68.1487 13.3238 908 61.652 996.595 543.847
1662 0 69.1753 13.0104 900 62.8133 995.631 542.633
1663 0 73.1214 14.2229 1040 60.9337 995.986 541.12
1664 0 76.2234 13.2374 1009 61.7056 995.817 539.827
1665 0 80.2528 13.9684 1121 61.0946 996.167 539.233
1666 0 80.3198 13.5085 1085 62.2221 995.595 537.806
1667 0 84.1793 13.5306 1139 60.6848 995.819 538.205
1668 0 86.2852 12.9918 1121 61.8082 996.009 535.327
1669 0 90.1471 13.7997 1244 60.5201 995.861 533.313
1670 0 93.2569 14.0365 1309 60.084 995.832 534.047
1671 0 95.2259 13.7043 1305 60.4644 995.894 532.466
1672 0 99.3974 13.8837 1380 60.4623 995.904 530.528
1673 0 101.165 13.7201 1388 60.4676 995.421 530.423
1674 0 104.374 14.3043 1493 59.6068 995.993 527.696
1675 0 106.298 13.8855 1476 60.7724 995.518 526.861
1676 0 112.5 13.9556 1570 60.3 995.343 526.274
1677 0 114.323 13.8467 1583 61.4574 995.579 525.098
1678 0 117.358 14.9201 1751 60.9909 995.553 523.518
1679 0 119.228 14.3843 1715 61.8262 995.459 521.362
1680 0 125.404 14.4812 1816 61.1002 995.505 518.387
1681 0 130.368 14.7659 1925 60.6182 995.367 517.42
1682 0 132.202 14.1526 1871 61.5863 995.622 514.227
1683 0 135.25 13.9667 1889 62.2446 995.088 511.894
1684 0 141.286 14.821 2094 59.6012 995.639 510.817
1685 0 146.169 14.839 2169 60.0373 994.761 508.65
1686 0 150.413 14.6597 2205 60.4059 994.566 506.762
1687 0 155.209 14.9733 2324 60.012 994.391 504.015
1688 1 90.1577 11.2691 1016 61.3996 994.979 537.228
1689 0 90.2141 10.7411 969 62.5335 994.807 536.706
1690 0 95.2555 12.1883 1161 61.3264 994.357 535.188
1691 0 97.2021 12.1602 1182 61.8071 994.435 532.405
1692 0 99.2392 12.5051 1241 61.4964 994.448 532.55
1693 0 102.243 12.6463 1293 61.9644 994.595 532.019
1694 0 104.249 12.7484 1329 61.845 994.393 527.875
1695 0 109.287 12.8561 1405 62.1915 993.625 527.847
1696 0 113.354 13.3212 1510 61.404 993.983 528.029
1697 0 116.354 13.734 1598 61.525 993.781 525.628
1698 0 117.435 13.1306 1542 62.4222 993.792 523.831
1699 0 123.345 13.2312 1632 61.8462 993.859 521.453
1700 0 128.261 13.2932 1705 61.9777 993.438 521.094
1701 0 132.247 13.2177 1748 62.3759 992.676 519.047
1702 0 136.214 13.0457 1777 63.2622 992.963 514.747
1703 0 141.253 13.5644 1916 62.8706 992.686 513.748
1704 0 143.178 13.1095 1877 64.5658 992.227 510.511
1705 0 149.314 13.6893 2044 64.1081 992.136 508.445
1706 0 154.408 14.4293 2228 62.9084 993.321 505.857
1707 1 97.2613 10.1685 989 61.8655 992.991 537.694
1708 0 99.2798 10.7675 1069 62.0861 992.963 536.19
1709 0 101.249 10.7162 1085 61.4083 992.909 536.062
1710 0 105.175 11.5141 1211 61.36 992.754 532.267
1711 0 107.157 11.0679 1186 62.0135 992.97 530.786
1712 0 112.174 12.2577 1375 60.4364 992.602 530.912
1713 0 115.139 12.8279 1477 59.8375 992.932 525.492
1714 0 119.312 12.5889 1502 60.4234 993.485 524.365
1715 0 122.326 13.1289 1606 59.6146 993.464 522.714
1716 0 126.385 12.9367 1635 59.8679 993.633 520.554
1717 0 130.434 12.9491 1689 59.9964 993.611 516.788
1718 0 134.343 12.9817 1744 59.5677 993.694 513.31
1719 0 140.47 13.0277 1830 59.4579 993.464 514.102
1720 0 145.417 13.4304 1953 58.7404 994.145 512.576
1721 1 85.3228 9.66916 825 58.6097 995.282 543.505
1722 0 88.199 9.93208 876 59.024 995 540.297
1723 0 89.0828 10.3724 924 58.013 995.055 539.876
1724 0 93.2376 11.3259 1056 57.7225 994.508 536.181
1725 0 93.2376 11.3259 1056 157.89 995.508 536.181
1726 0 99.2384 11.5782 1149 57.5152 994.925 532.869
1727 0 102.178 11.3527 1160 57.2905 993.503 532.957
1728 0 104.248 11.7412 1224 56.6953 994.013 530.448
1729 0 110.321 12.4184 1370 55.0336 994.092 530.594
1730 1 15.023 6.12396 92 48.1522 993.652 574.087
1731 0 17.0109 6.1725 105 46.7143 993.819 574.819
1732 0 19.0218 6.78168 129 48.2636 994.271 572.519
1733 0 18.0453 8.14614 147 46.102 994.374 574.605
1734 0 16.0036 6.81096 109 48.4771 994.459 573.56
1735 1 126.434 12.2594 1550 56.9884 995.986 520.449
1736 0 129.309 13.201 1707 56.4997 996.339 518.647
1737 0 131.351 12.615 1657 57.9922 996.518 515.524
1738 0 137.388 13.7931 1895 56.1863 996.707 512.919
1739 0 139.386 13.3227 1857 56.7911 996.866 512.343
1740 0 144.298 13.181 1902 57.2892 997.239 505.812
1741 0 147.357 13.0839 1928 57.9315 997.244 503.928
1742 0 151.327 13.0116 1969 57.999 997.811 504.696
1743 0 155.44 13.9025 2161 56.9361 997.798 502.563
1744 0 158.218 13.7595 2177 57.5149 998.367 499.816
1745 0 164.368 13.4211 2206 58.2371 998.85 497.007
1746 0 168.298 13.6603 2299 57.7029 999.105 493.03
1747 0 173.598 13.0762 2270 58.3604 998.898 492.331
1748 0 180.372 14.6198 2637 56.7065 999.587 489.6
1749 0 182.331 14.0898 2569 58.3597 999.764 486.275
1750 0 188.352 13.1934 2485 59.3686 999.652 480.101
1751 0 194.557 13.7492 2675 59.4322 999.772 479.618
1752 0 199.559 13.7403 2742 59.9209 999.836 478.246
1753 0 204.394 14.0611 2874 59.5452 999.7 476.954
1754 0 209.547 13.1426 2754 60.7516 999.154 472.561
1755 0 217.627 14.7914 3219 58.2175 999.8 470.641
1756 0 220.445 15.9949 3526 57.3205 999.715 464.626
1757 0 226.357 14.7775 3345 59.084 999.52 461.971
1758 0 233.668 14.8073 3460 58.9772 999.328 461.086
1759 1 61.1179 8.13182 497 54.8752 999.954 549.642
1760 0 63.2376 10.4684 662 56.1118 999.775 549.331
1761 0 65.3435 11.3095 739 55.7212 999.21 548.062
1762 0 69.2496 11.2636 780 55.5462 999.531 547.758
1763 0 68.146 11.5487 787 55.1347 998.121 544.896
1764 0 71.1233 12.0073 854 54.5269 998.043 544.396
1765 0 71.0788 11.5224 819 55.5311 998.547 545.398
1766 0 75.1069 12.2625 921 54.8838 998.528 543.481
1767 0 78.3654 11.9951 940 54.9947 998.378 542.452
1768 0 80.2335 12.1645 976 55.2285 998.472 541.281
1769 0 82.3841 11.9076 981 55.2762 998.79 541.012
1770 0 84.1953 11.2833 950 56.4537 998.824 540.374
1771 0 86.3676 12.47 1077 56.2293 998.917 536.226
1772 0 88.2991 11.8008 1042 57.0259 998.21 537.326
1773 0 92.4104 11.9575 1105 57.0362 998.476 536.672
1774 0 93.2894 12.2522 1143 57.0586 998.352 535.131
1775 0 97.5146 12.1315 1183 57.3888 997.871 533.784
1776 0 98.323 12.0826 1188 56.995 997.944 531.576
1777 0 100.292 12.4935 1253 56.7542 998 532.639
1778 0 104.427 12.7362 1330 56.4353 998.12 529.281
1779 0 109.505 12.7482 1396 55.6712 997.616 527.502
1780 0 110.518 12.36 1366 55.8214 996.964 525.835
1781 1 65.4518 10.0074 655 55.3237 997.052 547.8
1782 0 68.41 11.548 790 53.5405 997.396 546.252
1783 0 68.412 10.7876 738 54.607 996.986 545.515
1784 0 70.2084 12.1923 856 53.8715 996.142 547.068
1785 0 72.1321 12.3662 892 52.8004 995.611 544.863
1786 0 75.1906 11.8898 894 53.4407 995.641 544.273
1787 0 74.3272 12.2432 910 53.3945 995.768 544.209
1788 0 79.1318 11.3861 901 53.8635 995.957 543.772
1789 0 78.339 12.0885 947 53.076 995.648 535.504
1790 0 82.2159 12.2726 1009 52.9623 995.589 540.844
1791 0 83.1587 11.8208 983 54.4283 995.395 540.698
1792 0 85.4229 13.3337 1139 52.2283 995.716 539.876
1793 0 87.4967 13.0176 1139 53.3564 995.219 539.78
1794 0 88.4135 12.8827 1139 53.9175 995.502 538.867
1795 0 91.3577 12.6207 1153 54.2498 995.529 538.065
1796 0 94.3722 12.7368 1202 54.1123 995.379 535.975
1797 0 96.3573 12.5471 1209 54.8321 995.196 534.009
1798 0 98.4462 12.6567 1246 54.9799 994.988 532.982
1799 0 99.5053 13.0244 1296 55.0949 994.952 532.011
1800 0 104.37 13.2797 1386 54.1306 994.83 533.835
1801 0 109.451 13.3575 1462 54.1471 994.811 530.644
1802 0 113.479 13.7558 1561 53.7764 994.74 529.364
1803 0 115.517 12.7254 1470 55.4333 994.99 525.63
1804 1 68.2649 10.8987 744 54.8669 994.464 549.598
1805 0 68.238 11.4599 782 53.9118 994.271 550.659
1806 0 70.3207 11.732 825 54.1176 994.015 548.959
1807 0 73.165 12.0276 880 54.117 994.42 547.57
1808 0 75.1197 13.0458 980 52.6143 995.028 548.009
1809 0 78.1947 13.5175 1057 52.0681 993.783 545.858
1810 0 78.1088 12.6874 991 53.4955 993.948 544.754
1811 0 81.2462 13.4776 1095 52.3388 993.533 545.206
1812 0 83.2 13.3293 1109 52.6339 993.711 543.126
1813 0 87.3113 13.0796 1142 52.6261 994.273 541.699
1814 0 89.4873 12.8175 1147 52.8596 994.271 541.531
1815 0 90.2695 12.507 1129 53.8556 994.314 538.739
1816 0 92.3569 13.1771 1217 54.0485 994.216 537.504
1817 0 95.3397 13.09 1248 54.0457 993.923 535.998
1818 0 98.2484 13.4557 1322 53.9387 993.849 532.091
1819 0 101.296 13.5148 1369 54.2922 993.826 531.961
1820 0 103.465 13.7728 1425 54.1509 994.406 531.613
1821 0 107.317 13.9027 1492 53.8559 994.816 528.902
1822 0 106.401 12.7255 1354 56.1721 994.539 526.199
1823 0 111.381 13.8624 1544 54.3705 995.739 525.125
1824 0 111.381 13.8803 1546 160.898 996.739 525.16
1825 0 117.394 14.0808 1653 54.1397 995.837 523.985
1826 0 119.312 13.7371 1639 54.773 995.584 521.196
1827 0 124.362 13.4527 1673 55.0311 996.212 519.171
1828 0 125.245 13.9806 1751 54.7767 996.371 516.006
1829 0 131.443 14.28 1877 53.8167 996.29 516.026
1830 0 135.387 14.3515 1943 53.7663 996.149 515.4
1831 0 139.36 14.6671 2044 53.5479 996.214 512.725
1832 0 143.382 14.8066 2123 53.6929 996.949 511.403
1833 0 147.264 14.2465 2098 54.0596 996.668 507.372
1834 0 152.259 14.7446 2245 53.9051 997.081 505.996
1835 0 156.644 14.5872 2285 54.2801 996.767 504.594
1836 1 90.1786 11.9541 1078 53.3961 996.601 538.154
1837 0 95.3061 12.549 1196 52.2784 997.219 537.758
1838 0 97.114 13.0362 1266 52.4439 997.934 535.261
1839 0 97.114 13.0568 1268 162.086 998.943 535.196
1840 0 103.272 12.8496 1327 52.4461 998.314 532.541
1841 0 104.185 12.9098 1345 52.9636 998.355 529.012
1842 0 109.421 13.5898 1487 51.9603 998.63 528.04
1843 0 112.258 13.0414 1464 52.6346 998.247 528.085
1844 0 117.292 12.9761 1522 52.7746 998.304 525.212
1845 0 121.24 13.5268 1640 51.9915 998.465 521.276
1846 0 125.697 14.1372 1777 51.3241 999.006 518.887
1847 0 131.734 13.9903 1843 51.1823 999.097 518.225
1848 0 132.643 13.2159 1753 52.5425 998.964 515.536
1849 0 136.369 14.2261 1940 51.617 999.388 512.548
1850 0 142.494 14.6252 2084 51.1248 999.723 511.367
1851 0 143.481 14.0855 2021 51.6452 999.636 509.767
1852 0 150.414 13.6756 2057 52.4259 999.74 506.964
1853 0 154.402 14.1903 2191 50.7604 999.519 504.376
1854 0 160.278 13.3206 2135 51.3513 999.708 501.682
1855 0 164.598 13.9431 2295 51.2488 1000.23 496.754
1856 0 167.221 12.4865 2088 52.8539 999.6 497.19
1857 1 96.427 12.4032 1196 49.9231 999.248 534.729
1858 0 99.1846 12.8548 1275 50.32 998.933 531.143
1859 0 104.355 13.0133 1358 50.299 999.174 528.623
1860 0 107.471 13.5478 1456 49.9883 999.066 525.997
1861 0 112.449 12.5657 1413 50.8733 999.069 525.704
1862 0 113.543 13.4398 1526 51.0793 998.946 522.463
1863 0 116.343 12.9531 1507 51.7684 998.794 522.241
1864 0 120.313 13.8389 1665 51.3483 998.614 520.414
1865 0 124.774 13.6647 1705 51.5531 998.676 518.411
1866 0 128.73 13.7808 1774 51.6511 998.384 514.622
1867 0 130.521 12.8409 1676 53.0609 998.461 513.056
1868 0 135.391 13.9522 1889 52.2213 998.658 510.564
1869 1 78.4321 10.5059 824 51.8786 998.416 542.507
1870 0 81.447 12.1429 989 51.4793 997.879 539.425
1871 0 82.3842 11.3007 931 51.4876 997.476 536.824
1872 0 85.5484 12.0166 1028 50.1527 998.095 535.515
1873 0 86.533 12.4923 1081 50.2461 997.238 535.349
1874 0 90.4893 12.6755 1147 50.8466 996.821 533.009
1875 0 92.4994 12.2703 1135 51.1568 996.137 534.862
1876 0 94.3692 12.8644 1214 50.6474 996.447 532.429
1877 0 99.3504 12.6623 1258 50.4062 996.526 531.335
1878 0 99.7138 12.3052 1227 51.7131 996.129 528.408
1879 0 102.526 13.4599 1380 50.5196 996.796 526.742
1880 0 106.446 12.6919 1351 51.1369 996.578 527.432
1881 0 108.518 12.7352 1382 51.7525 996.307 526.172
1882 0 110.563 12.8343 1419 52.2664 996.218 523.867
1883 1 66.2041 10.7395 711 50.6723 996.83 550.042
1884 0 69.2517 10.8589 752 51.0811 996.807 546.465
1885 0 70.283 11.6102 816 50.4203 996.12 547.869
1886 0 72.1224 11.6191 838 51.1969 997.276 547.802
1887 0 72.0512 11.9221 859 51.5297 996.967 547.495
1888 0 73.2543 12.4225 910 51.1494 995.806 546.44
1889 0 74.147 12.0571 894 51.991 995.435 546.785
1890 0 78.2441 13.0745 1023 51.129 995.804 545.66
1891 0 79.2166 12.1565 963 52.5815 995.385 544.692
1892 0 80.232 12.8627 1032 52.9874 996.014 543.423
1893 0 85.2603 13.3943 1142 51.9518 995.933 542.883
1894 0 87.1519 13.1953 1150 51.8991 995.973 540.71
1895 0 90.303 12.6352 1141 52.5101 995.902 541.543
1896 0 90.3473 12.5516 1134 53.3342 995.974 539.191
