time division length width area intensity CMx CMy
1387 0 59.0875 13.8777 820 56.5866 1150.24 547.048
1388 0 60.1111 13.0924 787 57.6468 1150.56 545.85
1389 0 60.1111 13.0924 787 154.203 1151.56 545.85
1390 0 66.3344 14.1405 938 56.5362 1151.89 545.629
1391 0 67.3856 13.5341 912 57.4375 1152 544.002
1392 0 68.2563 14.2111 970 57.1289 1152.21 541.113
1393 0 70.4327 14.1979 1000 56.849 1151.88 539.218
1394 0 75.5638 15.8145 1195 54.3674 1152.02 536.408
1395 0 75.366 13.8789 1046 57.5985 1152.16 536.816
1396 0 78.4959 14.1664 1112 56.732 1152.23 536.281
1397 1 43.4912 11.3816 495 58.0626 1151.85 553.135
1398 0 43.2842 10.4426 452 59.4823 1152.15 553.688
1399 0 46.3318 11.4176 529 57.4972 1152.56 550.089
1400 0 47.3673 13.0048 616 55.1299 1152.86 549.526
1401 0 45.0296 12.5695 566 55.8869 1153.09 545.965
1402 0 47.427 12.883 611 55.4321 1153.04 548.953
1403 0 48.1229 13.0707 629 55.744 1153.41 547.917
1404 0 49.1741 14.0521 691 54.5615 1153.51 546.702
1405 0 54.1615 13.1089 710 54.4042 1153.7 546.327
1406 0 54.0482 13.451 727 54.6768 1154.47 545.739
1407 0 54.0693 13.3162 720 54.2597 1154.6 544.906
1408 0 55.0868 13.8146 761 54.4823 1155.47 542.087
1409 0 57.0572 13.3901 764 54.7408 1155.71 543.607
1410 0 61.0918 14.0281 857 53.9603 1155.29 542.322
1411 0 61.1343 13.9202 851 53.9036 1155.9 541.296
1412 0 62.0454 14.2315 883 54.1608 1156 538.865
1413 0 65.0481 14.8967 969 53.0918 1155.71 538.666
1414 0 66.1496 14.0439 929 53.6695 1155.63 540.33
1415 0 68.1616 14.495 988 53.2045 1156.46 538.419
1416 0 69.1131 14.2231 983 53.824 1156.36 534.496
1417 0 71.079 13.8578 985 53.9675 1156.95 534.419
1418 0 76.0856 14.6808 1117 52.2346 1156.32 536.586
1419 0 77.1284 14.7676 1139 52.1589 1157.18 534.378
1420 0 79.1286 14.0531 1112 52.7221 1156.35 530.861
1421 0 83.1145 14.089 1171 52.6584 1156.81 530.691
1422 0 86.0638 13.6759 1177 53.3212 1156.47 526.59
1423 1 43.0362 12.1293 522 51.6169 1155.69 549.904
1424 0 43.0345 11.8045 508 51.7717 1155.46 550.455
1425 0 44.1717 12.3156 544 52.2702 1155.55 546.518
1426 0 46.0568 11.7681 542 52.297 1155.49 547.244
1427 0 49.0679 13.1043 643 50.5163 1155.67 546.844
1428 0 50.0364 12.4509 623 50.9181 1156.02 546.785
1429 0 54.1004 12.7726 691 49.9566 1156.23 545.004
1430 0 54.0422 12.5828 680 49.9838 1155.71 544.915
1431 0 57.071 13.2642 757 48.9828 1155.92 543.374
1432 0 58.1751 12.7374 741 49.2254 1155.22 543.557
1433 0 59.0348 14.6862 867 47.8351 1155.46 544.306
1434 0 58.0728 13.397 778 50.5141 1155.54 541.545
1435 0 62.1027 14.5887 906 49.2241 1155.42 540.621
1436 0 64.0805 13.0617 837 51.0299 1155.23 538.808
1437 0 67.031 13.5609 909 50.7767 1155.62 538.461
1438 0 67.1593 12.9989 873 51.7732 1155.04 537.158
1439 0 70.1057 13.8648 972 50.7047 1154.41 535.998
1440 0 70.0991 13.3097 933 51.1179 1154.28 534.421
1441 0 75.1508 13.8255 1039 50.2724 1154.35 535.358
1442 0 80.0924 11.724 939 51.295 1154.14 532.54
1443 0 79.0594 13.0282 1030 50.4864 1153.94 533.146
1444 0 82.1121 13.0797 1074 50.3892 1154.18 530.62
1445 0 85.1442 13.4243 1143 50.2826 1154.04 527.75
1446 0 91.0904 14.7655 1345 48.5071 1154.46 529.268
1447 0 92.109 14.4177 1328 49.9149 1154.11 526.869
1448 1 50.0266 11.354 568 50.7342 1154.15 548.012
1449 0 51.3163 11.6532 598 50.5251 1152.99 547.395
1450 0 53.2094 11.3138 602 50.6262 1153.07 547.151
1451 0 55.1266 12.2264 674 50.5712 1152.89 545.96
1452 0 57.2062 12.7608 730 49.4945 1152.77 546.089
1453 0 59.2073 14.559 862 48.1833 1152.45 545.961
1454 0 60.0764 11.5853 696 51.2284 1152.63 545.797
1455 0 61.0822 12.0657 737 51.4952 1152.3 544.213
1456 0 63.3099 12.6994 804 51.9117 1152.21 541.771
1457 0 64.1553 14.0752 903 51.443 1152.96 541.578
1458 0 66.2315 14.5701 965 51.1181 1152.44 542.505
1459 0 70.1163 12.8358 900 52.5589 1152.39 542.48
1460 0 71.1326 12.9476 921 53.4864 1152.68 539.365
1461 0 72.2161 13.5704 980 53.0408 1152.58 538.712
1462 0 72.2161 13.5565 979 162.039 1151.57 538.69
1463 0 79.1218 13.6625 1081 52.7243 1152.3 537.732
1464 0 80.116 14.3292 1148 52.865 1151.74 534.955
1465 0 82.1723 13.6664 1123 53.4417 1151.67 536.246
1466 0 84.1758 13.852 1166 53.8165 1151.61 533.617
1467 0 89.1142 14.4421 1287 52.972 1151.56 533.461
1468 0 92.1178 14.8614 1369 52.2505 1151.65 532.025
1469 0 96.2744 14.2198 1369 52.8576 1151.65 530.909
1470 0 98.2995 14.934 1468 52.6076 1151.32 527.657
1471 0 100.109 12.7561 1277 54.6288 1151.09 528.111
1472 0 105.294 14.3028 1506 52.7995 1151.07 526.192
1473 1 41.0721 9.98243 410 52.6195 1150.88 557.676
1474 0 41.1592 12.0994 498 50.7249 1151.35 557.271
1475 0 44.1785 12.1326 536 51.2164 1151.05 555.004
1476 0 44.1025 12.1082 534 51.3408 1150.98 555.594
1477 0 46.2691 13.4863 624 50.0208 1151.02 553.46
1478 0 50.2218 12.1262 609 50.4663 1150.67 553.746
1479 0 49.108 12.9511 636 50.9575 1150.16 551.096
1480 0 52.2345 14.052 734 50.0327 1150.69 550.522
1481 0 48.264 13.7577 664 51.3524 1149.69 548.886
1482 0 48.2192 13.3349 643 53.9969 1149.98 549.84
1483 0 50.162 13.6358 684 53.6038 1150.71 551.905
1484 0 52.0399 12.183 634 54.8044 1150.23 553.808
1485 0 54.1669 14.0676 762 53.2362 1149.94 550.955
1486 0 53.1575 13.6763 727 55.1403 1149.76 551.305
1487 0 58.0956 16.0253 931 51.6896 1150.75 547.539
1488 0 60.2578 14.9856 903 52.4208 1149.85 547.574
1489 0 65.219 18.4609 1204 48.1046 1150.12 544.313
1490 0 70.3759 17.1508 1207 48.3355 1150.35 544.263
1491 0 70.2375 15.6896 1102 50.726 1150.53 544.56
1492 0 65.3237 15.5686 1017 52.9056 1150.08 545.432
1493 1 157.628 11.9839 1889 50.1556 1150.82 503.521
1494 0 159.445 11.9665 1908 49.6808 1150.42 506.763
1495 0 155.605 11.06 1721 49.5938 1150.39 510.948
1496 0 146.38 9.8989 1449 49.3699 1151.62 527.739
1497 0 150.405 9.82682 1478 48.2815 1151.78 521.189
1498 0 152.3 8.05645 1227 51.8215 1151.62 538.676
1499 0 143.457 9.43838 1354 51.7437 1152.01 534.792
1500 0 141.376 11.0769 1566 49.4036 1152.12 522.823
1501 0 141.356 10.7035 1513 51.1963 1152.08 528.67
1502 0 140.449 9.95382 1398 53.6052 1152.19 534.593
1503 0 144.592 11.4944 1662 50.556 1153.02 531.635
1504 0 143.718 13.6378 1960 48.4413 1153.2 523.577
1505 0 137.64 12.4237 1710 51.8298 1153.39 527.284
1506 0 136.28 11.7772 1605 53.7819 1153.15 524.567
1507 0 138.684 13.693 1899 51.2033 1153.67 521.023
1508 0 138.731 17.1122 2374 47.3046 1153.43 512.482
1509 1 52.1228 12.7967 667 58.4918 1152.58 547.937
1510 0 54.4612 13.3122 725 57.7545 1153.07 548.846
1511 0 57.1728 13.7828 788 57.632 1152.98 546.797
1512 0 56.0827 13.1948 740 58.9635 1153.64 545.119
1513 0 59.1052 14.6857 868 57.4793 1153.83 544.483
1514 0 61.1618 13.5052 826 58.4237 1153.89 544.381
1515 0 64.1746 14.3047 918 57.2353 1154.12 542.632
1516 0 65.0943 15.0704 981 56.682 1154.24 540.721
1517 0 68.156 14.1587 965 57.2383 1154.45 540.076
1518 0 69.1486 14.2013 982 57.2118 1154.41 537.985
1519 0 73.2071 13.0452 955 57.667 1154.5 537.572
1520 0 73.134 13.8513 1013 57.23 1154.51 533.832
1521 0 75.1305 13.4699 1012 57.4743 1155.01 532.992
1522 0 80.2684 13.6293 1094 56.8601 1155.17 532.954
1523 0 81.1553 13.7884 1119 56.3655 1155.34 531.485
1524 0 86.1701 14.3437 1236 55.7468 1155.92 528.088
1525 0 88.2284 14.2244 1255 55.5538 1156 527.428
1526 0 93.1512 13.3654 1245 55.5783 1156.46 526.448
1527 1 47.015 11.1241 523 55.5296 1155.71 545.468
1528 0 49.1829 11.7927 580 54.3207 1156.85 547.867
1529 0 52.0335 13.107 682 53.022 1156.88 545.078
1530 0 52.0388 12.7597 664 53.8012 1156.84 544.767
1531 0 51.2219 11.9675 613 55.4829 1156.97 541.258
1532 0 54.0297 12.8263 693 55.2136 1156.8 539.574
1533 0 57.0709 13.8249 789 54.185 1156.75 538.692
1534 0 60.0379 12.4754 749 54.7356 1156.83 538.896
1535 0 62.0828 12.7894 794 54.6335 1156.56 537.436
1536 0 62.1089 12.6552 786 55.0394 1156.39 534.73
1537 0 66.1076 12.3889 819 54.7631 1156.48 534.254
1538 0 68.0816 13.0726 890 54.0011 1156.1 532.209
1539 0 72.1048 14.257 1028 53.1488 1156.43 531.147
1540 0 74.1644 12.324 914 54.5481 1156 529.985
1541 0 74.0552 12.3557 915 54.5377 1156.11 526.62
1542 0 79.1069 13.5007 1068 53.2051 1155.42 526.161
1543 0 84.0909 13.7232 1154 52.4913 1156.1 523.104
1544 0 88.1661 13.5993 1199 51.9992 1155.9 524.661
1545 0 90.0922 13.3086 1199 52.4879 1155.96 523.319
1546 0 93.0471 12.3056 1145 53.3432 1155.84 520.173
1547 0 96.1896 13.0887 1259 52.6021 1155.59 517.727
1548 0 99.0981 13.4412 1332 52.4287 1155.44 516.321
1549 0 102.11 12.8293 1310 52.4565 1155.32 516.009
1550 0 108.269 12.3859 1341 53.2401 1155.5 516.641
1551 0 111.249 12.7103 1414 53.0219 1155.61 515.098
1552 1 57.1421 12.7752 730 50.3055 1155.09 539.481
1553 0 59.2754 11.0164 653 51.366 1154.75 540.691
1554 0 61.1402 12.3814 757 50.4941 1155.3 539.252
1555 0 63.1674 12.364 781 50.9706 1155.19 538.773
1556 0 68.3058 12.2976 840 51.6619 1154.81 538.57
1557 0 69.2133 11.2551 779 52.6367 1154.63 538.436
1558 0 72.1958 13.4357 970 51.2804 1154.61 536.347
1559 0 76.1193 12.441 947 51.886 1154.51 536.347
1560 0 75.1036 11.9435 897 53.5674 1154.69 534.008
1561 0 78.1936 12.8143 1002 53.0369 1154.66 533.92
1562 0 82.148 12.9157 1061 52.3412 1154.19 534.662
1563 0 83.2206 12.6531 1053 53.0798 1153.57 532.232
1564 0 86.1923 12.7622 1100 52.9309 1153.14 530.54
1565 1 45.1879 11.2419 508 51.4646 1152.7 550.569
1566 0 45.2466 10.6306 481 52.2266 1153.12 551.164
1567 0 48.2871 12.7777 617 50.0211 1152.68 550.998
1568 0 51.1763 11.2748 577 51.3761 1152.64 550.066
1569 0 52.3471 11.3473 594 51.867 1152.55 548.512
1570 0 54.2508 10.1565 551 53.2014 1152.47 549.461
1571 0 55.3103 12.5655 695 51.5482 1152.78 545.964
1572 0 57.37 12.5676 721 51.484 1152.79 545.327
1573 0 58.2375 11.3157 659 52.6677 1152.62 543.979
1574 0 59.1982 11.6051 687 52.9913 1152.24 543.4
1575 0 63.3962 13.0765 829 51.2509 1152.06 541.208
1576 0 64.3753 12.365 796 52.0188 1152.83 542.379
1577 0 65.1822 13.0864 853 51.7268 1152.62 540.945
1578 0 67.4964 11.5414 779 53.113 1152.54 540.243
1579 0 70.2292 12.0035 843 52.6429 1151.51 539.573
1580 0 73.2863 12.1442 890 52.8719 1151.54 539.592
1581 0 74.2688 13.2626 985 52.2406 1151.59 536.122
1582 0 78.3215 12.3466 967 53.182 1151.31 536.013
1583 0 80.2859 12.4929 1003 52.984 1151.66 535.489
1584 1 40.1446 10.1882 409 53.1736 1150.2 555.883
1585 0 44.3204 10.3564 459 52.5556 1151.33 555.601
1586 0 44.1396 11.1011 490 53.1735 1152.21 552.641
1587 0 45.1715 12.043 544 52.3713 1152.08 552.73
1588 0 48.422 13.7334 665 50.8271 1151.42 550.687
1589 0 47.2526 9.90422 468 53.562 1150.33 554.212
1590 0 49.1888 11.0391 543 52.5488 1150.56 551.744
1591 0 51.1813 12.5241 641 50.9267 1150.7 551.835
1592 0 52.1616 11.5411 602 52.387 1150.77 549.895
1593 0 52.2471 12.1155 633 52.0916 1150.98 547.515
1594 0 54.0741 11.7986 638 52.4765 1150.9 548.124
1595 0 55.3761 11.5032 637 52.6326 1151.35 548.242
1596 0 58.2272 12.8978 751 50.8242 1151.5 545.836
1597 0 58.1848 11.8416 689 51.5428 1151.64 546.538
1598 0 61.2324 12.0525 738 51.2561 1151.47 542.854
1599 0 63.1598 12.1438 767 51.2008 1151.87 542.699
1600 0 65.1675 11.4781 748 51.119 1152.01 542.283
1601 0 67.2533 12.2076 821 51.1973 1151.9 540.051
1602 0 68.1198 11.6119 791 52.2035 1152.12 538.167
1603 0 69.1878 12.2131 845 51.9586 1151.82 537.838
1604 0 73.2375 12.6848 929 51.7944 1152.28 536.548
1605 0 75.2612 12.1311 913 52.3231 1152.57 535.68
1606 0 80.2144 14.1621 1136 50.2834 1152.6 532.188
1607 0 81.1814 13.3282 1082 51.4584 1153.21 531.318
1608 0 84.1872 13.9451 1174 50.6269 1153.22 531.37
1609 1 46.0702 11.5693 533 52.5291 1153.56 548.645
1610 0 45.1117 9.50972 429 53.704 1152.3 551.657
1611 0 48.144 12.2134 588 51.6735 1152.53 547.57
1612 0 48.2063 11.8242 570 52.1561 1152.58 548.467
1613 0 50.3454 9.73276 490 53.0592 1153.12 549.416
1614 0 51.2631 11.3142 580 52.3931 1153.91 547.152
1615 0 53.1931 11.0729 589 53.18 1153.72 546.146
1616 0 56.0448 12.5614 704 51.4418 1154.05 545.31
1617 0 55.0289 11.6848 643 53.1773 1154.5 546.212
1618 0 58.0858 12.8086 744 52.8401 1154.4 542.034
1619 0 60.0451 12.4073 745 52.953 1154.8 540.815
1620 0 64.0456 12.7409 816 51.9547 1155.04 539.935
1621 0 66.0557 13.4583 889 51.1912 1155.04 538.282
1622 0 65.0769 12.6927 826 52.3935 1154.94 538.8
1623 0 69.0459 13.9328 962 50.92 1155.18 537.532
1624 0 73.0804 12.9583 947 51.9599 1155.61 534.731
1625 0 74.2016 13.2477 983 51.9522 1155.58 532.509
1626 0 77.0976 12.3609 953 52.1112 1155.63 535.312
1627 0 79.0982 13.0977 1036 52.2606 1155.84 532.338
1628 0 83.1147 13.1264 1091 51.7745 1156.38 529.971
1629 0 85.208 12.804 1091 52.1861 1156.55 531.655
1630 0 91.2374 14.1718 1293 50.652 1156.4 530.005
1631 1 45.168 10.8262 489 52.591 1155.86 549.491
1632 0 48.1818 12.5359 604 51.0679 1155.88 548.166
1633 0 50.4144 12.4766 629 51.539 1155.58 543.968
1634 0 50.0756 11.7822 590 52.5881 1155.87 546.922
1635 0 52.0245 13.1092 682 51.0924 1155.82 544.255
1636 0 52.2247 11.9484 624 52.8093 1156.28 546.335
1637 0 52.2247 11.9675 625 166.886 1157.29 546.331
1638 0 57.1876 14.094 806 50.6886 1156.49 542.748
1639 0 58.2116 13.7601 801 51.3933 1156.65 542.441
1640 0 59.1332 13.5119 799 51.6808 1156.18 541.775
1641 0 61.141 14.1476 865 50.7341 1156.39 540.072
1642 0 62.1184 13.3616 830 51.7446 1156.76 540.457
1643 0 65.0505 12.7901 832 52.3978 1156.19 540.204
1644 0 66.1076 12.6158 834 52.9964 1156.76 539.089
1645 0 67.2212 14.0878 947 51.8807 1157.12 536.892
1646 0 71.167 14.3325 1020 51.5431 1156.64 537.644
1647 0 74.1262 15.1768 1125 50.7867 1156.64 537.339
1648 0 73.1401 13.2075 966 53.9224 1156.36 535.09
1649 0 75.1208 12.7927 961 54.6774 1155.83 534.916
1650 0 79.2386 13.3016 1054 54.018 1155.73 533.856
1651 0 82.2215 13.5609 1115 53.8771 1155.72 533.892
1652 0 81.2493 13.5263 1099 54.8062 1155.93 531.461
1653 0 88.1496 14.6796 1294 53.0649 1155.32 527.855
1654 1 46.0926 10.0667 464 55.2953 1154.91 549.192
1655 0 46.0514 10.7054 493 54.9574 1154.03 549.525
1656 0 47.0926 11.7216 552 54.1703 1153.61 548.458
1657 0 50.0761 10.6039 531 54.8945 1153.7 549.46
1658 0 52.0639 11.9853 624 54.5657 1154.05 546.33
1659 0 54.0844 11.519 623 55.0177 1154.28 544.748
1660 0 56.0137 12.9611 726 53.7824 1154.18 545.2
1661 0 57.0591 12.4257 709 54.4796 1154.09 544.027
1662 0 59.0221 13.5881 802 53.3865 1154.03 541.39
1663 0 60.0334 12.9261 776 54.1095 1153.9 542.691
1664 0 61.0657 11.9543 730 55.5808 1153.86 543.415
1665 0 62.0792 12.8062 795 55.4352 1153.97 541.516
1666 0 67.1421 13.6874 919 53.8281 1154.57 539.062
1667 0 67.1857 13.4999 907 53.828 1153.99 540.015
1668 0 70.2472 13.0966 920 54.2163 1154.31 537.036
1669 0 73.1762 12.4631 912 54.3662 1154.1 537.112
1670 0 74.2134 12.8952 957 54.3375 1153.89 533.725
1671 0 76.1245 12.0986 921 54.9001 1153.98 533.476
1672 1 44.0832 10.5709 466 54.4807 1152.79 551.8
1673 0 44.0255 9.01751 397 55.3728 1153.3 552.234
1674 0 46.0655 10.4199 480 54.4167 1153.7 552.165
1675 0 48.1165 11.4306 550 52.9709 1153.75 550.96
1676 0 47.1475 12.5988 594 53.4411 1153.91 549.315
1677 0 51.1017 11.2716 576 53.1944 1152.78 550.986
1678 0 52.0407 13.0283 678 52.6578 1152.39 547.248
1679 0 54.047 12.6186 682 52.7757 1152.05 547.179
1680 0 54.1324 11.361 615 54.5724 1152.54 546.828
1681 0 56.0326 12.8497 720 53.0097 1152.99 546.585
1682 0 58.1142 12.2862 714 53.6541 1152.34 545.825
1683 0 60.0525 12.1727 731 54.2709 1152.2 544.254
1684 0 62.0296 12.9938 806 52.2618 1152.75 544.015
1685 0 64.0869 12.9824 832 52.2212 1152.31 543.049
1686 0 65.0419 13.13 854 52.0796 1152.15 544.472
1687 0 67.164 13.3852 899 51.8087 1152.4 543.575
1688 0 68.1928 12.7433 869 52.5489 1152.1 541.663
1689 0 71.172 12.3504 879 53.1195 1151.69 540.168
1690 0 72.132 12.8653 928 53.1369 1151.36 539.88
1691 0 74.1694 12.6198 936 53.4252 1150.83 540.501
1692 0 77.1464 12.9753 1001 53.2288 1150.79 537.397
1693 0 78.0825 12.7814 998 53.7094 1151.23 536.395
1694 0 81.1654 12.7271 1033 54.7851 1151.09 535.5
1695 0 83.0941 13.3584 1110 53.5496 1151.49 536.671
1696 0 88.0938 14.0759 1240 53.0564 1151.6 533.794
1697 0 89.1621 13.6942 1221 54.0385 1151.43 534.096
1698 0 91.2319 12.6272 1152 55.0304 1151.45 532.957
1699 0 95.1867 14.2247 1354 53.7304 1151.54 528.452
1700 0 96.0966 13.3928 1287 54.9689 1151.1 528.991
1701 0 100.309 14.6747 1472 53.9246 1151.32 525.913
1702 0 101.409 13.559 1375 55.4385 1151.12 525.473
1703 0 105.162 13.7122 1442 55.638 1151.22 525.332
1704 0 110.214 14.6987 1620 54.3759 1150.88 523.423
1705 1 60.2239 11.5735 697 56.7102 1151.03 548.74
1706 0 61.1096 11.013 673 57.0609 1151.44 549.019
1707 0 61.1152 10.9302 668 165.573 1151.43 549.208
1708 0 65.089 13.1973 859 56.0361 1151.04 544.859
1709 0 66.3632 13.3658 887 56.0846 1151.75 543.605
1710 0 67.299 13.1948 888 56.3176 1151.62 543.738
1711 0 70.1446 13.8428 971 55.6323 1151.35 541.236
1712 0 71.121 14.2996 1017 55.9253 1151.69 539.674
1713 0 76.2809 13.8698 1058 55.1834 1151.83 539.093
1714 0 77.2704 13.3039 1028 56.4689 1151.86 538.067
1715 0 81.1814 14.3136 1162 54.3984 1151.85 537.137
1716 0 83.2908 15.5119 1292 53.7051 1152.52 534.397
1717 0 83.4203 14.2771 1191 55.4694 1152.74 532.234
1718 0 85.2477 14.1587 1207 55.6148 1152.79 529.35
1719 0 89.3213 14.8565 1327 54.3542 1152.83 530.05
1720 0 90.5973 14.3713 1302 55.4017 1153.55 529.242
1721 0 96.3093 14.7961 1425 54.7614 1153.3 525.573
1722 0 98.323 14.4219 1418 55.6453 1153.44 524.327
1723 0 101.336 14.4371 1463 55.6145 1153.58 522.769
1724 1 54.3915 11.5275 627 57.3525 1153.15 543.432
1725 0 55.5109 11.6914 649 57.5886 1153.32 543.183
1726 0 55.5109 11.6193 645 169.509 1154.32 543.194
1727 0 58.305 12.932 754 54.5053 1153.66 540.46
1728 0 59.643 13.0778 780 53.1782 1153.54 540.72
1729 0 62.3455 12.6713 790 52.762 1153.61 539.153
1730 0 63.307 13.8847 879 51.6303 1153.78 537.706
1731 0 64.1804 13.3374 856 51.6554 1153.95 535.815
1732 0 67.567 12.3137 832 51.0192 1154.1 537.996
1733 0 71.4377 14.8941 1064 49.3374 1154.47 533.187
1734 0 74.3538 13.0592 971 51.4634 1154.84 534.323
1735 0 74.3538 13.0995 974 154.51 1155.86 534.313
1736 0 78.4611 13.306 1044 54.1944 1155.57 530.931
1737 0 80.2728 13.1676 1057 55.6916 1155.71 529.235
1738 0 84.3557 13.8106 1165 55.0764 1156.01 527.274
1739 0 85.5049 12.97 1109 55.605 1156.34 526.165
1740 0 89.3505 13.2848 1187 55.2603 1156.27 524.142
1741 0 93.6155 13.5234 1266 53.9597 1156.28 523.431
1742 0 95.3223 13.2078 1259 56.1215 1156.6 523.053
1743 1 52.2887 10.0213 524 56.5172 1156.75 544.784
1744 0 56.2974 12.2208 688 53.2558 1156.95 543.417
1745 0 57.1904 11.2431 643 53.8942 1157.06 541.952
1746 0 60.23 13.4484 810 52.4852 1157.41 544.827
1747 0 62.0615 12.826 796 53.4322 1156.73 542.847
1748 0 63.1568 12.8094 809 53.7318 1156.79 541.472
1749 0 66.1849 12.4953 827 53.9335 1157.15 539.664
1750 0 69.1631 13.4465 930 52.6064 1157.53 539.073
1751 0 70.104 12.6669 888 54.3198 1157.6 537.184
1752 0 74.2744 14.0964 1047 52.8271 1157.7 535.481
1753 0 75.1425 13.3214 1001 53.9161 1157.92 535.156
1754 0 76.1337 12.0577 918 55.1296 1157.5 533.468
1755 0 80.1494 13.5746 1088 53.6232 1157.9 530.205
1756 0 84.1452 13.5361 1139 53.5154 1157.63 530.464
1757 0 86.1063 12.3801 1066 54.6154 1157.49 529.153
1758 1 43.1113 8.11851 350 55.5343 1157.56 550.174
1759 0 46.0602 10.4429 481 53.5405 1157.68 547.092
1760 0 49.3171 11.5984 572 51.9668 1157.87 546.573
1761 0 54.2632 9.93308 539 52.9833 1158.39 545.95
1762 0 53.1407 10.858 577 53.1542 1158.15 544.882
1763 0 53.0568 12.251 650 52.2985 1158.39 543.245
1764 0 52.0884 10.9045 568 54.8239 1157.82 542.699
1765 0 56.0715 12.6981 712 53.1798 1157.78 542.909
1766 0 59.1826 13.0613 773 52.3467 1157.98 542.793
1767 0 58.1118 13.2503 770 52.7935 1158.03 541.678
1768 0 59.1487 12.7475 754 52.7188 1157.96 541.31
1769 0 62.138 12.6332 785 51.9822 1158.04 540.855
1770 0 64.1087 13.0716 838 52.031 1157.85 539.605
1771 0 65.327 12.0165 785 52.8777 1157.88 538.311
1772 0 66.189 13.1744 872 53.3865 1157.33 538.921
1773 0 68.1566 13.1022 893 54.0862 1157.01 537.06
1774 0 71.2065 13.3274 949 54.1718 1157.23 538.259
1775 0 72.1906 11.8159 853 57.7515 1157.14 536.588
1776 0 73.1996 13.4564 985 55.5005 1156.64 533.923
1777 0 76.3093 13.4191 1024 55.4932 1156.74 532.811
1778 0 78.119 13.121 1025 56.6429 1156.39 531.023
1779 0 82.2188 13.9627 1148 55.6429 1156.63 531.304
1780 0 85.2703 12.5483 1070 56.972 1156.64 531.022
1781 0 86.2538 13.4603 1161 56.2059 1156.46 528.858
1782 0 88.1861 13.5736 1197 55.9666 1156.31 527.836
1783 1 49.2649 10.6973 527 56.685 1156.03 546.679
1784 0 53.1468 10.8567 577 55.9064 1155.16 546.761
1785 0 54.2646 11.7388 637 55.3736 1155.05 545.779
1786 0 54.3449 12.2735 667 55.3913 1155.08 544.631
1787 0 57.2153 12.1296 694 55.5346 1154.79 544.2
1788 0 57.1989 13.0947 749 55.1375 1154.62 543.78
1789 0 60.2702 12.6763 764 55.216 1154.31 541.838
1790 0 63.202 13.3224 842 54.3028 1154.32 541.276
1791 0 64.2068 12.6311 811 55.3625 1153.94 541.16
1792 0 66.1966 12.3118 815 55.5117 1154.28 539.84
1793 0 67.2658 12.6216 849 55.3522 1154.35 540.755
1794 0 71.1315 13.7914 981 53.6188 1154.43 538.043
1795 0 72.1268 11.6046 837 55.9892 1154.27 537.031
1796 0 74.0742 12.447 922 55.2419 1154.27 536.731
1797 0 76.1063 13.2709 1010 54.9436 1153.84 535.613
1798 0 78.0755 13.2564 1035 54.7082 1153.99 534.596
1799 0 79.1472 12.9632 1026 55.7524 1153.34 532.406
1800 0 82.1904 12.7995 1052 55.5285 1153.54 533.568
1801 0 87.1201 13.556 1181 54.4217 1153.55 532.732
1802 0 87.1677 12.562 1095 55.5434 1153.23 532.469
1803 0 90.1312 13.2695 1196 54.6614 1153.07 530.087
1804 0 94.1832 13.4419 1266 54.7014 1153.21 526.392
1805 1 52.027 10.1486 528 54.9792 1152.35 548.525
1806 0 54.0799 11.2796 610 54.0836 1152.22 548.703
1807 0 55.045 10.9002 600 54.5717 1152.51 547.127
1808 0 58.0504 10.9905 638 53.8668 1152.8 546.271
1809 0 59.0492 11.4989 679 53.7938 1152.5 545.426
1810 0 60.218 11.3753 685 53.908 1152.54 544.844
1811 0 63.1261 12.2453 773 52.7529 1152.29 543.332
1812 0 65.0887 12.3677 805 52.5404 1152.46 542.696
1813 0 68.1027 12.1581 828 52.4734 1152.56 540.447
1814 0 70.1229 11.9077 835 53.1784 1152.16 538.742
1815 0 72.1305 11.8812 857 52.9195 1151.95 539.56
1816 0 75.1219 12.3266 926 52.6015 1152.15 537.244
1817 0 79.1281 12.9537 1025 51.8829 1151.97 535.62
1818 0 80.1146 12.557 1006 52.3151 1151.97 533.949
1819 0 83.1286 12.5228 1041 51.8607 1152.02 532.609
1820 0 88.0956 12.7816 1126 51.4867 1152.37 530.568
1821 1 45.0184 9.37394 422 51.8791 1152.25 550.424
1822 0 45.0184 9.37394 422 141.145 1152.27 550.417
1823 0 48.1872 10.646 513 51.1209 1152.94 549.485
1824 0 50.1111 10.0177 502 51.6574 1152.75 547.58
1825 0 52.1334 11.5857 604 50.7003 1152.64 546.272
1826 0 53.139 10.4819 557 51.5404 1152.83 545.907
1827 0 56.0521 11.9888 672 50.1741 1152.25 544.254
1828 0 58.0604 11.5742 672 50.2679 1152.62 546.112
1829 0 60.0464 12.7901 768 49.2396 1152.72 543.521
1830 0 62.047 12.1037 751 50.0373 1153.11 543.091
1831 0 64.0884 12.0771 774 49.9315 1152.92 542.895
1832 0 66.0765 12.2737 811 50.4081 1153.84 539.774
1833 0 66.1051 14.0231 927 49.4239 1153.87 539.287
1834 0 67.079 12.4331 834 51.3957 1153.88 540.597
1835 0 69.1312 12.6716 876 51.7237 1154.48 539.26
1836 0 72.2221 13.5969 982 50.4623 1154.66 535.474
1837 0 73.2029 11.6525 853 52.7198 1154.41 535.25
1838 0 76.2126 12.9375 986 51.5203 1154.84 532.79
