time division length width area intensity CMx CMy
1437 0 86.1941 11.857 1022 60.4393 418.339 556.191
1438 1 46.086 9.72096 448 59.9688 418.46 578.121
1439 0 45.115 9.75286 440 61.0568 418.064 576.332
1440 0 45.1064 9.9764 450 59.9289 418.667 575.78
1441 0 47.137 11.4135 538 58.6227 418.433 574.403
1442 0 49.0581 11.2927 554 58.4495 418.321 573.693
1443 0 51.0817 11.4914 587 57.7462 417.451 575.009
1444 0 51.0819 11.4326 584 58.2021 417.719 574.315
1445 0 51.0819 11.4326 584 127.632 418.721 574.36
1446 0 53.0762 11.6625 619 59.1034 418.254 573.372
1447 0 57.0999 11.3485 648 59.9198 417.687 572.565
1448 0 56.0894 12.0522 676 60.3033 417.963 570.589
1449 0 60.132 12.406 746 59.563 418.019 570.412
1450 0 62.1472 12.9692 806 57.598 417.569 571.516
1451 0 63.0797 12.0324 759 59.8551 417.726 569.266
1452 0 65.1631 12.5685 819 59.4188 416.974 567.921
1453 0 67.1851 14.0359 943 57.702 416.915 567.28
1454 0 71.1558 12.7748 909 59.2343 416.402 566.668
1455 0 73.149 13.6981 1002 58.4441 415.971 565.114
1456 0 75.6218 12.5757 951 60.5237 416.601 563.379
1457 0 77.4315 13.018 1008 60.869 415.335 561.86
1458 0 79.3805 13.4668 1069 60.0486 415.756 559.892
1459 0 86.5845 14.2982 1238 58.2561 416.429 559.072
1460 1 42.2772 10.3129 436 62.9266 416.287 578.493
1461 0 43.3117 11.3595 492 61.3049 416.104 578.992
1462 0 44.3576 11.5651 513 61.3119 416.407 578.809
1463 0 47.2224 11.88 561 60.8414 415.952 577.954
1464 0 48.1519 12.4398 599 60.4357 416.082 577.145
1465 0 47.2573 12.3579 584 62.0531 414.925 578.579
1466 0 51.347 11.7047 601 61.8885 415.062 577.745
1467 0 52.2174 11.6819 610 62.5279 415.103 577.592
1468 0 52.2274 12.1584 635 62.5528 415.083 575.17
1469 0 55.285 12.4084 686 61.7551 415.07 576.016
1470 0 57.2974 12.4089 711 61.5232 414.796 577.076
1471 0 59.1197 13.0752 773 60.8254 414.591 573.779
1472 0 61.1677 12.9971 795 60.1472 413.764 574.332
1473 0 62.1941 12.252 762 61.7927 413.899 571.585
1474 0 63.1897 12.9768 820 60.9512 414.365 572.163
1475 0 65.24 12.6916 828 61.5012 413.789 571.593
1476 0 68.2171 13.2958 907 59.8082 413.67 572.466
1477 0 68.1798 12.7164 867 61.158 413.769 569.405
1478 0 73.1517 13.4652 985 59.6914 413.818 567.526
1479 0 73.1609 13.1491 962 60.7723 413.56 566.31
1480 0 75.1214 12.2335 919 61.6725 413.516 567.046
1481 0 79.2053 12.9032 1022 60.8425 413.068 563.343
1482 0 81.2767 12.9927 1056 60.7519 413.244 563.189
1483 0 85.3035 12.8717 1098 60.8843 412.935 562.209
1484 0 86.2975 12.3642 1067 62.1537 413.042 562.222
1485 1 47.1918 10.7646 508 62.7067 412.226 580.638
1486 0 50.2387 9.99229 502 62.3446 412.345 580.641
1487 0 51.3126 11.3033 580 62.1086 412.334 578
1488 0 55.1831 12.5401 692 59.9971 412.055 576.749
1489 0 55.2325 12.3478 682 60.371 412.133 576.811
1490 0 57.1037 12.416 709 60.9831 412.408 576.518
1491 0 60.1311 11.4916 691 61.6773 412.397 575.577
1492 0 61.1934 12.8609 787 60.7573 412.118 574.023
1493 0 63.1514 13.0163 822 60.7895 412.269 571.788
1494 0 64.0658 12.7525 817 61.47 412.285 572.033
1495 0 64.1795 12.7611 819 62.3871 412.836 571.397
1496 0 68.2053 12.7996 873 61.9439 413.072 571.006
1497 0 71.164 13.4056 954 60.5577 413.144 569.927
1498 0 71.136 12.3707 880 64.2886 413.393 567.953
1499 0 71.1219 12.4715 887 64.8726 414.02 566.794
1500 0 74.2506 12.9427 961 64.1051 414.592 565.198
1501 0 79.2478 13.136 1041 63.3295 414.764 564.994
1502 0 79.1704 13.4015 1061 63.6767 415.258 563.01
1503 0 82.0756 13.2561 1088 63.954 415.624 561.878
1504 1 46.1907 8.9412 413 65.3801 415.719 581.923
1505 0 45.1921 10.3337 467 65.0578 415.876 579.91
1506 0 49.0649 11.2912 554 63.2329 415.704 580.372
1507 0 50.0442 11.1501 558 64.5591 415.557 579.586
1508 0 51.1337 12.0469 616 64.2305 415.255 578.896
1509 0 53.1575 12.4912 664 62.8886 415.146 576.563
1510 0 55.0885 11.5451 636 65.4921 415.307 577.184
1511 0 54.1118 11.5502 625 66.8704 416.203 575.363
1512 0 57.0924 12.9965 742 64.628 416.415 574.046
1513 0 57.0924 12.9965 742 144.911 417.415 574.046
1514 0 60.1277 12.3238 741 66.3657 416.445 572.703
1515 0 62.0962 12.9315 803 65.8817 416.477 571.345
1516 0 62.1309 13.3911 832 65.9784 416.643 570.803
1517 0 65.1403 13.1716 858 65.8485 416.913 570.598
1518 0 67.0853 12.6704 850 67.1753 417.241 567.528
1519 0 69.1191 12.8619 889 66.8661 416.944 567.871
1520 0 70.0652 13.2876 931 66.9409 417.636 565.87
1521 0 75.0826 13.625 1023 65.9198 417.989 564.874
1522 0 77.0535 13.5361 1043 66.209 418.127 566.009
1523 0 80.0437 13.3427 1068 66.3118 418.108 563.177
1524 0 81.147 13.4324 1090 66.6156 418.336 561.755
1525 0 83.1202 12.9692 1078 67.5362 418.339 559.42
1526 0 91.0912 13.6347 1242 65.2383 418.124 558.914
1527 0 91.1289 13.4754 1228 65.794 418.581 555.308
1528 0 95.1368 13.633 1297 65.0386 418.742 554.131
1529 1 51.0875 10.2765 525 64.7238 418.598 577.581
1530 0 53.1904 10.1522 540 64.8093 419.05 578.204
1531 0 55.067 10.3692 571 64.9667 418.799 576.869
1532 0 57.1177 11.4675 655 65.5252 418.797 573.435
1533 0 58.0305 11.8558 688 64.8808 418.66 574.369
1534 0 61.1272 12.2204 747 64.6693 418.415 572.329
1535 0 62.1238 12.3785 769 64.7308 419.049 571.692
1536 0 64.083 12.2185 783 64.4802 418.88 569.884
1537 0 69.1108 12.328 852 63.6596 418.867 569.68
1538 0 68.2087 12.8429 876 64.3607 418.586 567.855
1539 0 70.0917 11.8131 828 65.5688 419.011 566.798
1540 0 72.1404 12.5588 906 64.6898 418.942 564.692
1541 0 75.3262 12.4525 938 64.8785 418.644 563.051
1542 0 77.1181 12.4355 959 64.8373 418.883 564.086
1543 0 80.121 12.7058 1018 64.6994 418.867 561.139
1544 0 81.185 12.7117 1032 65.3227 418.762 559.744
1545 0 85.1698 12.8567 1095 64.7114 419.255 559.267
1546 0 88.2222 12.6499 1116 64.8961 419.277 558.122
1547 0 92.2096 13.209 1218 64.4376 418.99 556.291
1548 0 94.2554 13.6226 1284 64.1994 418.871 555.353
1549 0 96.4718 13.1334 1267 65.3733 418.871 555.108
1550 1 52.0464 10.3562 539 65.1354 419.278 579.391
1551 0 52.1053 10.6131 553 65.3996 419.541 577.322
1552 0 54.0433 11.2317 607 64.8303 418.797 576.005
1553 0 55.123 11.1387 614 65.4837 418.195 577.011
1554 0 57.1016 11.4007 651 65.2657 418.129 574.21
1555 0 59.1073 12.6719 749 62.6275 418.151 575.36
1556 0 61.0838 12.3928 757 63.4478 417.793 574.559
1557 0 62.1458 11.4891 714 64.9846 418.05 574.066
1558 0 64.1242 12.7253 816 64.5625 418.893 571.009
1559 0 66.2132 13.0488 864 64.706 418.341 569.755
1560 0 68.1987 12.4636 850 65.1612 418.095 568.867
1561 0 70.239 12.1015 850 65.4894 417.465 568.136
1562 0 72.2764 12.3138 890 66.0831 417.9 566.854
1563 0 74.2054 12.2633 910 66.4044 417.912 564.632
1564 0 77.2156 12.7565 985 66 417.441 564.508
1565 0 79.162 13.8955 1100 64.1464 416.948 565.145
1566 0 79.162 13.8577 1097 156.554 415.94 565.138
1567 0 85.4107 12.9375 1105 65.3891 416.49 562.195
1568 0 89.2843 13.2722 1185 64.7907 416.266 558.496
1569 0 90.2888 12.8477 1160 65.9517 416.163 556.08
1570 0 93.4301 12.2659 1146 65.5942 416.268 558.477
1571 1 50.2216 10.0753 506 65.7451 415.34 578.427
1572 0 51.1977 10.3716 531 65.7081 415.463 578.539
1573 0 53.1371 9.67309 514 66.177 415.165 578.809
1574 0 54.3461 10.8747 591 64.8545 415.117 577.176
1575 0 57.3366 12.5574 720 62.7694 415.251 575.729
1576 0 57.1986 11.9758 685 64.5197 415.772 574.974
1577 0 61.1777 12.3901 758 62.6636 415.373 574.009
1578 0 62.1546 12.9194 803 62.6139 414.984 573.442
1579 0 63.1495 13.1276 829 63.5754 414.748 575.285
1580 0 63.1934 12.7861 808 64.823 414.623 574.806
1581 0 66.1279 13.2924 879 64.0546 414.256 572.786
1582 0 69.2502 13.4007 928 63.4095 414.588 572.808
1583 0 69.1427 12.8285 887 65.009 413.644 571.299
1584 0 71.1423 12.9318 920 64.7065 413.97 570.254
1585 0 73.217 13.1117 960 64.5312 414.018 568.87
1586 0 76.177 13.6524 1040 63.6913 413.831 568.495
1587 0 79.0808 12.9108 1021 64.9422 413.704 565.732
1588 0 83.1302 13.8939 1155 62.6372 413.629 564.437
1589 0 83.0549 12.2329 1016 65.5886 413.09 563.591
1590 0 86.1071 13.2858 1144 64.1084 413.642 562.774
1591 0 89.0954 13.1769 1174 64.2198 414.065 560.152
1592 0 93.1666 13.7281 1279 63.38 413.85 559.5
1593 0 94.1372 13.7246 1292 63.8537 413.777 557.046
1594 0 98.1958 13.1676 1293 64.0433 413.603 554.949
1595 0 102.358 13.9999 1433 62.8618 413.676 553.794
1596 0 104.405 13.6967 1430 63.449 413.797 554.08
1597 0 109.175 14.1332 1543 62.7174 414.456 550.375
1598 1 59.0612 11.9876 708 63.565 413.77 575.504
1599 0 62.1744 11.0978 690 64.8957 413.439 574.574
1600 0 62.0976 12.1744 756 64.0119 413.996 572.858
1601 0 65.0483 13.0518 849 63.3263 413.777 573.744
1602 0 68.1661 12.9977 886 63.2946 414.006 570.963
1603 0 71.0779 13.5907 966 62.0735 414.67 569.739
1604 0 72.1653 13.3721 965 63.2446 414.563 566.573
1605 0 76.1722 14.0602 1071 61.8973 415.144 566.254
1606 0 76.0343 13.0599 993 63.9849 414.939 564.782
1607 0 78.1394 13.3735 1045 63.4498 415.48 563.965
1608 0 83.1483 13.7225 1141 62.6766 415.637 562.984
1609 0 86.1531 12.9769 1118 63.3837 416.141 561.361
1610 0 88.1458 12.8537 1133 64.0088 416.458 558.379
1611 0 92.1259 13.3622 1231 62.8164 416.544 556.851
1612 0 96.2079 13.5332 1302 62.2727 416.553 554.58
1613 0 99.12 13.1356 1302 62.6275 416.803 553.439
1614 1 49.1914 10.7336 528 61.8125 417.292 578.138
1615 0 53.2228 10.8412 577 62.0711 417.291 576.456
1616 0 55.2221 11.2093 619 59.5719 417.512 576.91
1617 0 56.1975 11.3172 636 60.8192 418.094 575.142
1618 0 56.1077 12.3156 691 60.0246 417.877 574.823
1619 0 59.0995 12.1829 720 60.4514 418.465 572.275
1620 0 58.1029 11.9271 693 62.4531 418.609 571.446
1621 0 62.0704 13.4525 835 60.3808 418.871 568.971
1622 0 66.1173 12.6291 835 60.3269 419.139 569.406
1623 0 68.0802 13.3372 908 59.3315 418.956 567.472
1624 0 68.1545 12.6477 862 60.7158 418.726 566.13
1625 0 70.0451 12.3635 866 60.6201 418.621 566.001
1626 0 72.2018 12.8806 930 60.429 419.042 562.494
1627 0 72.2018 12.9083 932 147.606 420.039 562.549
1628 0 72.2018 12.8944 931 147.157 421.03 562.564
1629 0 82.2138 12.9054 1061 60.5787 419.827 559.237
1630 0 83.3298 12.6725 1056 60.392 419.603 559.702
1631 1 43.0404 10.2462 441 62.1655 419.215 577.197
1632 0 47.0445 10.2244 481 61.3202 420.102 576.32
1633 0 47.0842 11.2352 529 61.0057 420.1 576.159
1634 0 47.1592 11.3446 535 61.5084 420.292 574.931
1635 0 49.1386 12.2918 604 60.3742 419.493 574.76
1636 0 50.1578 11.9423 599 61.5042 419.624 574.015
1637 0 52.0943 12.2854 640 61.4859 419.913 573.491
1638 0 56.1806 12.7446 716 60.6508 419.057 572.55
1639 0 54.1496 12.5209 678 62.2109 419.249 571.776
1640 0 58.1651 13.2554 771 60.7977 419.353 572.156
1641 0 62.1124 13.6527 848 58.8125 419.846 570.63
1642 0 62.2254 12.8243 798 61.6642 419.794 569.362
1643 0 64.1863 12.8999 828 61.686 419.699 569.146
1644 0 67.3136 13.3851 901 61.0954 419.751 567.344
1645 0 67.2319 13.0444 877 62.7822 419.51 566.417
1646 0 70.3533 13.0911 921 63.43 419.246 566.446
1647 0 72.2636 13.7552 994 62.7565 419.395 565.935
1648 0 75.3211 13.2898 1001 63.3097 419.314 565.768
1649 0 75.3277 13.1027 987 64.9868 418.796 563.393
1650 0 81.1334 14.1495 1148 62.2526 418.666 561.456
1651 0 81.1053 13.0571 1059 64.5194 418.675 560.496
1652 0 85.1507 13.846 1179 63.313 418.313 557.984
1653 0 87.1586 13.3894 1167 63.6881 418.764 558.039
1654 1 43.0982 10.9981 474 64.2616 418.658 578.772
1655 0 46.1268 10.818 499 64.5511 418.423 578.07
1656 0 47.1957 11.1451 526 64.9601 417.648 576.582
1657 0 49.1377 12.4955 614 63.5912 418.482 576.358
1658 0 50.1743 12.6559 635 63.1339 418.208 576.578
1659 0 51.1515 12.4141 635 63.5559 417.589 574.613
1660 0 55.1085 13.3736 737 61.4342 417.845 574.687
1661 0 55.0181 12.3959 682 63.4282 418.339 571.468
1662 0 56.1333 12.2209 686 64.4665 417.436 571.535
1663 0 60.123 13.489 811 61.8274 417.392 571.44
1664 0 60.1356 13.0039 782 63.1637 417.542 571.707
1665 0 63.3047 11.9738 758 64.1425 417.124 570.284
1666 0 65.1127 13.3 866 62.6132 417.135 568.621
1667 0 67.0933 12.7136 853 62.3376 417.076 568.387
1668 0 70.3533 13.3469 939 61.196 416.827 566.061
1669 0 73.1602 13.1902 965 61.0311 416.633 565.972
1670 0 73.2781 12.8415 941 61.4453 416.713 565.389
1671 0 78.3574 13.1832 1033 60.5479 416.727 563.621
1672 1 39.1416 9.52951 373 62.5818 416.44 583.509
1673 0 44.11 11.6754 515 60.1942 415.938 581.148
1674 0 43.1332 11.1747 482 61.3029 416.008 581.239
1675 0 46.0565 12.3327 568 59.9489 415.537 579.577
1676 0 46.1038 12.5803 580 60.4897 416.112 579.61
1677 0 47.0875 12.0839 569 61.9666 415.931 577.865
1678 0 49.1017 11.4864 564 62.1897 415.105 579.613
1679 0 51.2026 11.9135 610 61.977 414.933 577.19
1680 0 52.1856 13.4137 700 60.3814 414.959 576.316
1681 0 54.1257 12.3416 668 61.6856 414.849 576.695
1682 0 56.1067 12.601 707 61.4795 414.999 574.992
1683 0 59.1224 12.8547 760 61.0645 415.017 574.343
1684 0 60.0898 12.1318 729 60.7819 415.051 572.369
1685 0 63.1695 13.8675 876 58.2763 414.821 571.158
1686 0 64.1528 13.5614 870 59.1529 414.783 571.292
1687 0 67.1684 13.4885 906 58.9868 414.638 570.258
1688 0 69.1302 13.4095 927 59.2837 414.752 568.67
1689 0 72.3007 13.1949 954 59.4161 414.694 569.276
1690 1 38.0697 10.9011 415 60.012 414.427 584.537
1691 0 38.074 9.48153 361 62.2632 414.393 584.51
1692 0 40.0686 11.63 466 59.8584 413.506 582.719
1693 0 42.058 12.8394 540 59.0111 413.091 581.848
1694 0 44.0309 12.3095 542 59.238 413.618 583.011
1695 0 44.0309 13.218 582 59.0172 413.79 581.723
1696 0 46.1281 12.2268 564 59.9787 413.254 580.801
1697 0 47.096 11.2324 529 62.1172 413.117 579.227
1698 0 48.1422 12.6916 611 59.5074 413.1 580.558
1699 0 49.1332 12.924 635 60.1228 413.079 580.239
1700 0 51.1126 12.1692 622 61.1849 412.953 580.018
1701 0 52.237 12.405 648 61.2546 412.614 577.512
1702 0 54.1408 12.4121 672 61.4628 413.076 576.374
1703 0 57.0681 13.4576 768 60.1354 413.064 575.046
1704 0 57.2272 12.3368 706 62.255 412.993 575.85
1705 0 57.2457 12.8743 737 62.5495 413.041 573.509
1706 0 62.3429 12.0463 751 62.9081 412.889 573.186
1707 0 62.2614 13.4755 839 61.435 413.501 572.961
1708 0 66.3216 14.2035 942 60.7792 413.512 569.575
1709 0 67.3626 12.7519 859 62.2107 413.697 570.416
1710 0 70.5438 13.7929 973 61.1264 413.359 568.952
1711 0 71.2711 12.8102 913 62.9168 413.942 566.25
1712 0 76.6108 14.1886 1087 60.5437 413.81 564.238
1713 0 76.6215 13.26 1016 62.2608 414.25 564.289
1714 1 38.3453 10.7445 412 63.6068 414.672 583.291
1715 0 39.3479 10.979 432 62.6852 414.602 583.271
1716 0 43.3249 11.7715 510 61.7843 414.447 582.749
1717 0 44.1144 12.921 570 60.4772 414.381 580.36
1718 0 44.1536 12.3206 544 61.5092 413.5 579.836
1719 0 45.0146 12.5737 566 61.7067 413.3 579.913
1720 0 47.1312 12.2424 577 62.636 413.773 578.572
1721 0 47.0515 12.2844 578 63.1869 413.78 578.13
1722 0 49.1336 12.8629 632 62.5839 413.922 578.416
1723 0 50.1238 12.7883 641 62.8814 414.012 578.145
1724 0 52.0481 13.2762 691 61.9219 414.269 577.661
1725 0 52.0766 12.7697 665 63.7308 414.433 576.03
1726 0 52.0776 12.8654 670 63.8791 414.082 574.548
1727 0 54.0342 13.51 730 62.3548 414.348 575.645
1728 0 56.1668 12.4807 701 62.6334 414.632 575.294
1729 0 59.1447 13.0696 773 60.9159 415.185 573.336
1730 0 61.118 13.2694 811 60.4131 415.483 572.99
1731 0 66.0754 13.6813 904 58.8938 415.512 571.772
1732 0 65.1126 12.8086 834 61.0815 415.712 569.526
1733 0 68.3117 13.5262 924 60.1721 415.828 569.986
1734 0 71.4718 13.0681 934 61.2281 416.276 566.993
1735 0 75.2989 13.2406 997 60.5637 416.529 567.339
1736 0 78.1474 13.7689 1076 59.6013 416.645 564.602
1737 0 79.1579 12.8983 1021 60.5348 417.004 561.817
1738 1 39.1666 9.90639 388 60.1598 416.742 583.41
1739 0 39.164 11.2859 442 59.3258 417.706 581.597
1740 0 42.1571 11.1251 469 59.3006 418.52 579.67
1741 0 45.0552 12.3182 555 58.218 418.542 579.254
1742 0 45.082 12.1556 548 57.8704 418.354 578.639
1743 0 47.1118 13.2451 624 56.2869 418.697 577.792
1744 0 48.0309 13.5538 651 56.8233 419.177 576.487
1745 0 49.0526 12.5987 618 57.7751 418.861 576.307
1746 0 52.0663 13.6941 713 55.4474 419.626 575.79
1747 0 51.0925 13.1526 672 57.122 420.113 574.121
1748 0 54.0405 13.8045 746 56.7091 420.351 573.773
1749 0 56.0885 13.3717 750 57.7093 420.369 571.056
1750 0 57.0872 12.7699 729 58.4911 420.199 570.357
1751 0 61.0814 13.5066 825 57.6315 420.558 571.001
1752 0 61.1144 13.712 838 58.2112 420.409 569.415
1753 0 61.0365 13.9752 853 58.6225 420.165 569.108
1754 0 65.1164 13.5296 881 59.2554 419.677 568.407
1755 0 67.083 14.6982 986 57.785 419.868 567.769
1756 0 68.0636 14.1485 963 58.7539 419.919 565.702
1757 0 70.0545 14.1319 990 59.3606 419.872 565.239
1758 0 73.1506 13.5884 994 59.5996 419.524 564.098
1759 0 75.1552 14.2638 1072 59.5634 419.52 563.826
1760 0 78.1674 13.6502 1067 60.9147 419.148 559.704
1761 1 42.0298 11.8963 500 61.046 418.608 578.294
1762 0 44.0877 11.7493 518 61.2645 419.195 578.156
1763 0 44.0194 11.6767 514 62.537 419.161 577.362
1764 0 45.0799 11.4907 518 62.4537 419.268 577.562
1765 0 47.1618 11.662 550 62.4127 419.158 576.104
1766 0 49.105 12.3002 604 61.7848 419.022 576.477
1767 0 52.0758 12.3474 643 61.7294 419.397 575.205
1768 0 51.1366 12.7893 654 61.7355 419.101 573.549
1769 0 53.0808 12.5469 666 62.1276 418.802 572.88
1770 0 55.0634 13.9476 768 59.9961 418.542 573.12
1771 0 58.2019 13.7968 803 60.0473 418.379 570.478
1772 0 61.1434 13.7218 839 60.4195 418.353 571.542
1773 0 61.1351 13.2984 813 61.6581 418.376 570.603
1774 0 65.1516 14.0288 914 60.9759 417.914 567.818
1775 0 66.0952 13.0872 865 63.0046 418.013 568.054
1776 0 69.1342 14.1898 981 60.7554 417.991 566.261
1777 0 71.2213 13.6336 971 61.3419 417.923 565.714
1778 0 74.3453 13.4642 1001 62.0729 417.774 565.35
1779 1 39.1823 11.2296 440 62.0455 417.411 581.527
1780 0 42.1567 11.8605 500 61.562 417.624 580.97
1781 0 42.1285 11.726 494 62.1255 417.289 581.04
1782 0 42.1094 11.9926 505 62.2574 416.392 580.776
1783 0 46.0746 12.9138 595 61.0151 416.262 579.071
1784 0 45.3033 12.6039 571 61.9405 416.492 580.877
1785 0 46.2237 13.1751 609 61.9852 416.831 578.89
1786 0 50.2081 12.4083 623 62.069 416.66 578.055
1787 0 50.2021 13.5453 680 61.4574 416.219 577.347
1788 0 54.1247 14.0047 758 60.1755 415.544 576.58
1789 0 52.2337 13.3439 697 62.8637 415.834 574.834
1790 0 55.2874 13.9634 772 61.0738 415.727 576.069
1791 0 57.1084 12.9753 741 63.0634 416.065 574.575
1792 0 59.1852 13.6689 809 62.246 415.664 574.236
1793 0 61.0884 13.2758 811 63.127 415.824 571.891
1794 0 62.1647 13.2873 826 62.776 415.581 572.328
1795 0 65.172 13.426 875 62.2777 415.905 571.45
1796 0 68.3184 13.7298 938 61.7868 415.447 570.285
1797 0 70.2058 13.6741 960 62.1979 415.683 568.844
1798 0 71.2285 13.562 966 62.4772 415.284 569.002
1799 1 39.2347 10.8068 424 63.6627 415.524 583.368
1800 0 39.203 10.6369 417 63.9137 415.779 584.259
1801 0 40.2119 11.4891 462 63.381 415.576 583.45
1802 0 43.39 12.4453 540 62.3352 415.63 581.161
1803 0 45.5033 12.9661 590 62.7525 415.342 580.792
1804 0 45.3527 12.7004 576 63.0833 415.149 581.595
1805 0 47.1475 12.6624 597 62.9313 415.395 580.945
1806 0 50.2763 13.2667 667 61.5547 415.469 580.921
1807 0 51.1902 13.4791 690 61.8174 415.145 578.662
1808 0 51.1401 13.0817 669 63.1719 415.529 577.916
1809 0 54.1289 13.4124 726 61.8099 415.302 578.183
1810 0 55.1987 12.9532 715 62.3622 415.284 578.441
1811 0 58.277 13.5731 791 61.5044 414.625 576.009
1812 0 61.2861 13.6409 836 61.2751 415.077 575.617
1813 0 62.3232 13.3498 832 61.988 414.76 573.972
1814 0 64.4855 14.1582 913 61.5071 414.736 572.035
1815 0 65.332 12.9186 844 63.1469 415.083 573.876
1816 0 68.2347 13.9665 953 62.405 414.886 572.079
1817 0 70.2605 13.4357 944 63.6038 415.257 571.469
1818 0 71.2992 13.5626 967 64.2999 414.834 569.096
1819 0 73.2077 14.0969 1032 63.53 414.837 568.98
1820 0 77.2317 14.0745 1087 64.3671 414.659 566.609
1821 1 40.0877 11.3751 456 65.0417 414.423 584.974
1822 0 38.1038 10.1565 387 68.3127 414.101 583.827
1823 0 41.0435 11.3782 467 67.137 414.636 582.443
1824 0 44.1299 11.806 521 66.1977 414.616 582.532
1825 0 45.04 11.9005 536 67.1679 414.399 581.336
1826 0 45.1395 12.982 586 66.2816 415.288 580.957
1827 0 46.0236 13.341 614 66.3941 415.064 580.288
1828 0 48.0886 12.7681 614 67.2101 415.772 578.844
1829 0 50.0633 13.2033 661 66.6278 415.257 577.287
1830 0 51.1467 13.256 678 66.382 415.326 577.391
1831 0 52.2711 13.5448 708 66.5438 415.678 576.097
1832 0 55.2089 14.0195 774 65.1395 415.456 576.244
1833 0 54.2153 14.59 791 65.8875 415.874 575.193
1834 0 56.1942 13.7559 773 66.6701 415.855 574.336
1835 0 59.1261 13.6488 807 67.0347 416.079 573.088
1836 0 61.1464 13.296 813 66.3739 416.269 573.679
1837 0 62.0964 12.8671 799 67.9962 416.733 572.741
1838 0 65.1369 14.6921 957 64.4504 417.188 570.304
1839 0 68.1645 14.3036 975 64.6267 417.37 568.686
1840 0 68.0552 13.3274 907 66.656 417.647 567.739
1841 0 72.2665 14.1421 1022 65.047 417.897 566.666
1842 0 76.2696 13.7407 1048 65.0124 418.208 565.642
1843 0 78.3655 13.8326 1084 65.2675 418.196 563.899
1844 0 81.1516 13.9862 1135 65.1639 418.322 561.107
1845 0 82.397 13.5442 1116 65.5511 418.673 561.557
1846 0 86.2672 13.7828 1189 64.7183 418.843 560.291
1847 0 89.2533 13.9939 1249 64.4996 418.757 557.836
1848 1 46.1313 11.1421 514 65.4883 418.076 580.409
1849 0 46.32 11.5933 537 65.0894 418.693 579.33
1850 0 49.2556 12.831 632 63.7373 418.584 576.959
1851 0 49.1405 11.925 586 64.8328 418.775 576.435
1852 0 53.1714 12.7512 678 62.5531 418.729 576.025
1853 0 54.1464 12.9464 701 61.1312 418.736 573.549
1854 0 57.2364 13.0162 745 60.2617 418.533 572.62
1855 0 57.0805 12.9466 739 61.1353 418.66 573.055
1856 0 59.1948 13.1768 780 60.7615 418.509 571.963
1857 0 63.0566 12.9408 816 59.9265 418.276 570.358
1858 0 64.1177 13.444 862 59.645 418.211 569.222
1859 0 67.0811 13.3272 894 59.5067 418.019 568.742
1860 0 68.2536 13.9919 955 59.1236 418.324 566.385
1861 0 69.0709 13.7105 947 59.9398 418.169 566.799
1862 0 72.1159 13.8666 1000 59.652 417.889 566.175
1863 0 73.1259 13.8391 1012 60.1245 418.097 563.139
1864 0 78.1102 13.6346 1065 59.9831 417.355 564.228
1865 0 79.1029 13.7416 1087 60.6486 417.702 560.887
1866 1 41.0479 9.96398 409 62.2029 416.866 583.198
1867 0 45.0456 11.0777 499 61.5571 416.727 580.507
1868 0 46.0354 11.187 515 62.3903 416.872 579.736
1869 0 47.0251 11.5683 544 61.9099 417.353 578.147
1870 0 49.0874 12.6102 619 59.7787 417.712 577.22
1871 0 49.0487 12.3958 608 61.4901 417.832 576.911
1872 0 51.072 11.9439 610 61.8754 417.095 576.644
1873 0 54.066 12.8547 695 60.7971 416.698 574.883
1874 0 54.059 12.9303 699 60.8798 416.708 575.559
1875 0 56.0572 12.5764 705 61.2397 416.723 574.372
1876 0 59.0822 13.9128 822 60.2689 416.464 573.655
1877 0 60.0901 12.9972 781 61.3739 416.524 572.558
1878 0 63.0612 12.8922 813 60.8918 416.124 574.032
1879 0 64.0887 13.4345 861 60.9593 416.389 571.427
1880 0 67.0762 13.7008 919 60.8368 415.978 572.148
1881 0 69.0611 13.0899 904 61.7223 416.43 571.133
1882 0 72.0794 14.1788 1022 60.318 416.194 570.234
1883 0 72.2296 12.9864 938 62.6215 416.289 569.554
1884 1 36.008 10.581 381 64.5722 416.714 586.74
1885 0 38.0375 11.6201 442 62.991 416.52 586.652
1886 0 38.0431 10.4355 397 64.7909 416.194 586.202
1887 0 40.0924 11.3737 456 65.2105 415.327 584.557
1888 0 42.2006 12.5117 528 64.5455 415.114 582.79
1889 0 44.2716 12.4459 551 63.9383 414.267 583.984
1890 0 46.3501 12.8587 596 63.4883 414.985 582.366
1891 0 46.3232 12.3696 573 64.1553 415.246 580.937
1892 0 49.1332 13.3515 656 62.2073 415.195 580.541
1893 0 50.1979 13.7057 688 61.548 415.077 580.097
1894 0 50.1865 13.3502 670 62.5791 414.958 579
1895 0 51.0973 13.5624 693 62.3535 415.042 578.569
1896 0 54.2123 13.1336 712 62.9691 415.133 577.308
1897 0 55.1201 13.9332 768 62.2435 415.115 577.698
1898 0 57.1164 13.2186 755 63.3815 415.283 576.279
1899 0 58.2097 13.5716 790 62.7266 415.091 575.908
1900 0 59.221 12.9515 767 63.5463 414.261 574.764
1901 0 62.2904 14.609 910 60.8571 414.229 572.767
1902 0 63.1692 13.5509 856 62.5993 413.85 572.956
1903 0 64.1345 13.3314 855 63.3673 413.791 572.242
1904 0 68.133 13.7525 937 62.0299 413.551 571.954
