time division length width area intensity CMx CMy
1432 0 101.461 12.4284 1261 61.3505 692.448 533.269
1433 1 54.4906 11.4699 625 59.5664 692.395 557.093
1434 0 55.3258 11.3329 627 60.2982 692.059 556.748
1435 0 56.222 11.0633 622 62.5707 692.539 555.211
1436 0 59.2831 11.9933 711 60.4149 692.193 555.326
1437 0 61.5156 11.6068 714 62.0546 692.045 551.597
1438 0 62.6042 13.2579 830 61.7602 692.089 553.247
1439 0 66.4225 13.369 888 60.8367 691.581 549.729
1440 0 67.3713 13.3291 898 60.4343 691.064 550.131
1441 0 70.5608 13.5061 953 59.6621 691.022 548.697
1442 0 71.7065 13.6668 980 59.5918 691.087 547.102
1443 0 73.4626 12.6867 932 60.8112 690.65 545.841
1444 0 75.5996 13.2805 1004 60.6394 691.482 544.535
1445 0 77.6276 13.642 1059 59.8602 691.27 541.892
1446 0 82.3394 13.2015 1087 59.5014 691.044 541.117
1447 0 82.9008 13.3533 1107 60.3884 690.68 538.662
1448 0 85.9969 12.8377 1104 60.9076 690.706 537.837
1449 0 89.4594 13.8387 1238 59.4669 690.67 537.196
1450 0 91.5265 13.7884 1262 60.0024 690.06 535.369
1451 0 95.1014 13.0177 1238 60.6599 689.964 534.316
1452 0 98.7373 13.7739 1360 60.1772 689.576 531.521
1453 1 51.4933 10.9723 565 60.9858 689.379 556.915
1454 0 55.3488 12.3399 683 60.571 689.158 553.988
1455 0 54.7787 11.5191 631 61.412 689.135 554.485
1456 0 55.6794 12.105 674 62.0312 688.921 553.763
1457 0 59.1406 13.4425 795 60.1849 689.756 551.948
1458 0 61.9803 13.1493 815 60.6859 689.142 551.437
1459 0 62.6333 13.4753 844 60.8554 689.635 550.341
1460 0 63.7638 13.0325 831 61.8664 689.253 549.273
1461 0 66.633 13.1767 878 62.0387 689.352 546.23
1462 0 69.7746 12.956 904 62.2058 689.024 545.35
1463 0 72.6997 14.0441 1021 60.8893 688.77 543.767
1464 0 73.7539 13.3146 982 62.5316 688.328 543.754
1465 0 75.5502 12.6935 959 63.633 688.278 543.069
1466 0 80.6795 13.7953 1113 61.6972 687.814 542.306
1467 0 81.7859 13.2297 1082 62.9593 687.669 542.152
1468 0 84.8731 13.9738 1186 61.9511 687.848 540.687
1469 0 90.1162 13.3161 1200 62.3625 688.022 538.364
1470 0 92.0546 14.3284 1319 61.6149 687.697 537.86
1471 1 49.8614 11.1509 556 63.6313 687.772 557.745
1472 0 51.8585 11.4735 595 62.8706 687.866 556.83
1473 0 54.717 11.2579 616 63.4107 687.442 556.281
1474 0 56.6531 12.7972 725 62.0828 687.812 554.739
1475 0 56.4475 12.2238 690 64.7203 687.738 554.067
1476 0 59.932 13.0147 780 64.168 687.258 552.03
1477 0 61.7597 13.5363 836 63.4366 687.44 550.252
1478 0 63.5709 13.3552 849 63.6902 687.535 551.061
1479 0 72.7306 14.6293 1064 59.5094 686.951 547.447
1480 0 73.8048 16.4623 1215 57.214 687.273 546.812
1481 0 68.6482 16.1257 1107 60.8392 687.164 547.458
1482 0 71.822 14.9536 1074 62.973 686.944 547.869
1483 0 71.7771 13.3051 955 66.7686 687.409 546.522
1484 0 74.9719 13.8185 1036 65.9836 686.872 545.581
1485 0 77.7522 14.7649 1148 64.6855 687.03 544.672
1486 0 79.6304 14.4668 1152 65.4531 687.013 542.069
1487 0 81.6563 13.6793 1117 66.8693 687.074 541.401
1488 0 82.8872 13.1625 1091 68.1796 686.804 540.636
1489 0 85.4612 13.7138 1172 67.3652 686.712 539.361
1490 0 89.6615 14.0417 1259 65.9349 686.796 538.348
1491 0 89.7136 13.3536 1198 67.5075 686.786 537.787
1492 1 50.5549 10.2463 518 67.4228 686.724 559.726
1493 0 51.4255 11.0645 569 67.2056 687.025 558.132
1494 0 53.374 11.485 613 67.5873 686.814 555.424
1495 0 55.416 12.2167 677 67.13 686.917 553.662
1496 0 58.2666 12.9577 755 66.6238 687.695 554.032
1497 0 59.3553 13.2591 787 66.6315 687.839 554.792
1498 0 60.2906 12.8212 773 67.2717 687.947 553.091
1499 0 61.32 13.1115 804 68.7189 688.104 551.476
1500 0 64.1563 13.2333 849 69.225 688.224 549.782
1501 0 64.259 13.539 870 69.9333 688.505 550.334
1502 0 66.397 13.7958 916 68.8166 688.528 550.112
1503 0 69.3148 13.4026 929 69.3358 688.559 548.266
1504 0 71.3715 13.6469 974 69.7947 688.642 547.16
1505 0 72.4746 13.7014 993 70 688.908 546.385
1506 0 73.4821 13.8809 1020 69.5598 689.109 546.926
1507 0 75.2665 13.1798 992 71.5474 688.468 544.775
1508 0 77.5528 12.7526 989 72.094 688.68 542.279
1509 0 81.2843 13.5943 1105 69.9167 689.375 542.115
1510 0 85.4785 14.5651 1245 67.2643 689.639 539.952
1511 0 87.472 13.5015 1181 69.1837 690.052 540.054
1512 0 91.2865 13.5069 1233 69.0779 689.851 537.268
1513 0 94.3284 13.6226 1285 68.9665 690.161 536.293
1514 1 52.3577 10.9248 572 68.3444 691.004 558.523
1515 0 51.1645 10.8278 554 68.7509 691.511 558.825
1516 0 53.1415 11.7234 623 68.2376 691.347 556.441
1517 0 55.0553 12.5692 692 68.0448 691.201 555.821
1518 0 56.0963 12.4072 696 68.1106 691.336 555.359
1519 0 59.1199 12.6184 746 68.2011 691.434 553.799
1520 0 60.1566 12.9828 781 67.4277 691.513 553.142
1521 0 62.1223 12.9744 806 67.5074 691.836 551.787
1522 0 64.1627 12.5462 805 68.5391 691.763 550.837
1523 0 65.2166 13.0488 851 67.1034 692.179 549.643
1524 0 66.1218 12.0081 794 68.4761 692.57 549.368
1525 0 71.1565 13.4211 955 65.3853 692.671 548.124
1526 0 71.212 12.8771 917 66.5409 692.625 547.109
1527 0 74.2143 13.488 1001 65.5335 692.817 544.671
1528 0 79.1753 13.2743 1051 64.4377 693.023 544.224
1529 0 80.1942 12.8064 1027 65.6456 693.072 543.133
1530 0 83.2751 13.2453 1103 65.1578 692.949 541.627
1531 0 86.1939 13.5624 1169 64.6305 692.944 539.122
1532 0 87.1758 13.1573 1147 66.1316 692.842 539.508
1533 0 93.2381 13.9535 1301 64.3666 692.596 537.149
1534 1 53.1223 10.4288 554 66.9856 693.054 557.516
1535 0 52.2217 10.3788 542 67.9834 692.594 555.397
1536 0 53.1414 10.6885 568 66.787 692.46 556.653
1537 0 54.1604 11.2444 609 66.711 692.215 554.391
1538 0 56.2619 11.8019 664 66.1837 691.565 552.154
1539 0 59.1559 11.6472 689 64.7837 691.525 553.109
1540 0 59.0586 11.6494 688 66.2471 691.24 552.509
1541 0 62.0448 12.6199 783 64.2171 691.328 552.144
1542 0 61.0946 12.0633 737 66.0312 691.995 550.839
1543 0 64.2269 12.7205 817 65.3562 692.013 551.629
1544 0 65.1537 12.601 821 65.7649 691.83 550.782
1545 0 68.15 12.2964 838 66.0084 691.739 550.067
1546 0 68.1251 13.5193 921 64.9099 691.748 548.983
1547 0 73.1739 12.7914 936 65.4519 691.583 547.623
1548 0 74.1825 13.3455 990 64.6485 691.965 545.403
1549 0 76.1609 12.316 938 66.5288 691.947 543.825
1550 0 80.2941 12.7033 1020 65.3392 691.859 542.6
1551 0 83.2057 13.4246 1117 64.6508 691.803 541.423
1552 0 86.1515 13.0468 1124 65.3666 691.503 540.44
1553 0 86.2024 13.3639 1152 64.9245 691.285 538.961
1554 0 91.2316 13.3178 1215 64.4091 690.989 538.81
1555 0 94.1985 13.1955 1243 64.8721 690.965 536.309
1556 1 55.1008 10.7439 592 65.6318 691.306 555.358
1557 0 56.1048 10.3378 580 66.4362 691.391 553.879
1558 0 56.0365 11.1891 627 66.0718 691.498 554.585
1559 0 60.0723 11.4529 688 64.8096 691.308 554.362
1560 0 63.1553 12.7305 804 63.5224 690.748 552.194
1561 0 63.0717 12.684 800 65.08 690.91 551.112
1562 0 66.0961 12.5121 827 65.4305 689.947 551.206
1563 0 67.1447 12.9869 872 65.3589 690.094 550.283
1564 0 70.2114 13.5306 950 63.0074 690.58 548.686
1565 0 71.2012 13.4408 957 65.1379 689.496 546.292
1566 0 73.1234 11.6789 854 67.3583 689.184 547.078
1567 0 74.1268 12.7349 944 66.9216 689.459 544.408
1568 0 79.1154 13.9037 1100 64.2055 689.569 544.225
1569 0 82.1023 13.8364 1136 64.4762 689.661 541.967
1570 0 83.1914 12.8619 1070 66.2654 689.264 542.362
1571 0 85.1129 13.488 1148 64.8336 689.124 540.918
1572 0 90.2146 13.3903 1208 64.2219 688.981 539.599
1573 0 92.1211 13.0589 1203 64.8728 688.707 537.367
1574 1 49.0201 10.8323 531 64.7872 689.829 559.736
1575 0 51.1407 11.3217 579 64.1036 690.23 560.131
1576 0 53.1726 10.9643 583 65.247 689.664 557.473
1577 0 53.1776 11.377 605 64.4016 688.653 557.428
1578 0 55.2893 11.9191 659 63.2595 688.049 555.988
1579 0 56.0926 12.1228 680 63.2779 688.943 555.968
1580 0 59.0459 12.9221 763 62.9803 688.938 553.079
1581 0 61.0692 12.4449 760 63.2645 687.636 553.817
1582 0 63.0541 12.5448 791 63.2301 687.436 553.173
1583 0 65.067 12.3258 802 63.4963 687.577 553.025
1584 0 65.1052 12.211 795 64.005 687.089 551.897
1585 0 65.1052 12.211 795 174.577 686.107 551.918
1586 0 69.0345 12.3272 851 63.8731 687.012 551.637
1587 0 70.0485 12.7626 894 64.2696 686.706 549.449
1588 0 73.0774 13.0683 955 63.6806 686.79 547.858
1589 0 75.1085 13.1543 988 63.5719 687.248 547.568
1590 0 79.1616 13.6304 1079 62.6534 686.904 546.41
1591 0 82.0796 13.097 1075 63.2884 686.897 544.026
1592 0 82.2318 12.9634 1066 63.8987 687.505 542.709
1593 0 88.2821 13.4455 1187 62.4996 687.462 540.773
1594 0 88.2821 13.4455 1187 167.661 688.461 540.73
1595 1 51.0565 12.163 621 61.2979 687.304 559.229
1596 0 51.0973 9.55041 488 63.4529 687.74 560.781
1597 0 52.1737 10.3117 538 63.9647 687.184 558.299
1598 0 53.1622 10.7971 574 63.4059 687.373 557.345
1599 0 56.1977 10.9079 613 62.8434 687.333 556.721
1600 0 56.1182 10.763 604 63.7036 686.76 554.904
1601 0 59.1065 10.9971 650 62.9154 686.854 554.752
1602 0 62.2438 12.5474 781 60.8438 686.994 552.612
1603 0 64.0892 12.4358 797 61.0226 687.877 553.256
1604 0 65.1686 13.2579 864 60.4178 688.062 551.002
1605 0 68.0654 12.6202 859 60.7881 688.428 550.265
1606 0 69.1093 12.7769 883 60.9049 688.409 549.547
1607 0 72.0866 12.8734 928 60.4472 688.63 547.932
1608 0 73.0986 12.7909 935 60.938 689.321 547.402
1609 0 75.0402 12.6865 952 61.6324 689.639 546.905
1610 0 78.0726 12.5908 983 61.3652 689.414 544.414
1611 0 80.1355 12.3666 991 61.218 689.566 542.748
1612 0 82.2017 13.4182 1103 60.4923 689.277 541.696
1613 0 83.1761 12.9364 1076 61.2667 689.572 540.957
1614 0 86.1389 12.7468 1098 61.6111 689.468 539.211
1615 0 92.2436 14.234 1313 59.5278 689.59 539.414
1616 0 93.1376 13.1955 1229 61.3474 689.832 538.238
1617 0 94.2612 13.1868 1243 62.8021 690.256 535.368
1618 0 97.2121 12.6116 1226 63.6672 691.182 533.827
1619 0 101.138 12.7548 1290 63.7659 691.307 530.216
1620 0 103.328 12.0393 1244 64.0289 692.141 533.908
1621 1 59.0735 10.1399 599 63.8481 691.821 553.648
1622 0 60.0356 10.6437 639 63.7934 691.714 553.51
1623 0 61.072 11.1508 681 63.6138 691.803 550.565
1624 0 63.0742 11.4785 724 62.453 691.753 551.022
1625 0 66.0572 11.596 766 62.0836 692.02 550.992
1626 0 68.1261 12.3888 844 60.8353 691.498 548.678
1627 0 70.1515 12.359 867 61.7693 692.416 545.346
1628 0 72.0599 12.5867 907 61.6406 692.757 546.787
1629 0 74.182 13.723 1018 60.2839 693.374 544.217
1630 0 76.1927 12.9146 984 61.3933 693.254 542.422
1631 0 79.2214 13.0773 1036 60.4508 692.991 542.331
1632 0 80.2207 12.877 1033 61.122 693.166 541.771
1633 0 84.2577 12.8297 1081 61.0527 692.573 540.622
1634 0 86.3451 13.8977 1200 59.72 693.042 538.445
1635 0 88.1508 12.6601 1116 61.8978 693.052 537.679
1636 0 89.2763 12.5901 1124 62.2331 693.192 534.948
1637 0 93.3441 13.6913 1278 60.5681 693.404 533.574
1638 0 97.3469 13.3851 1303 60.9071 693.583 531.701
1639 1 53.1058 10.8463 576 61.1562 693.47 552.856
1640 0 52.117 10.3805 541 62.0296 693.542 553.865
1641 0 56.0757 10.7533 603 59.9967 694.816 551.988
1642 0 56.0328 10.9043 611 60.5663 693.722 550.275
1643 0 58.0844 11.9481 694 59.6326 692.785 550.228
1644 0 61.0826 11.0997 678 59.528 693.003 549.388
1645 0 64.0356 12.1183 776 58.9433 692.254 548.273
1646 0 65.0819 11.8312 770 59.6727 691.971 549.203
1647 0 66.0831 12.106 800 59.47 692.235 547.812
1648 0 69.087 11.6954 808 60.1535 692.582 546.907
1649 0 70.0384 11.8935 833 59.9628 692.399 545.471
1650 0 73.1547 12.6581 926 58.2052 692.382 544.646
1651 0 73.0303 12.2963 898 59.902 691.936 545.147
1652 0 77.1008 12.9311 997 58.7753 692.025 544.439
1653 0 77.0484 11.9925 924 60.9015 691.966 543.239
1654 0 78.2118 12.8114 1002 60.2844 692.642 540.417
1655 0 80.1079 12.0338 964 62.0208 692.343 540.374
1656 0 83.1934 12.6693 1054 60.7533 692.246 539.543
1657 0 86.1651 12.9635 1117 60.7663 692.42 538.052
1658 0 87.1306 12.9576 1129 61.3986 691.984 537.253
1659 0 92.1181 13.613 1254 60.7305 691.403 536.699
1660 0 95.3099 12.9892 1238 61.3522 691.152 535.044
1661 0 97.1458 13.6599 1327 58.9103 691.475 531.553
1662 0 98.1147 12.6179 1238 60.9152 690.262 531.85
1663 1 57.0237 10.6973 610 59.6443 689.962 554.03
1664 0 59.0773 10.0038 591 59.9475 689.536 552.535
1665 0 60.117 11.6273 699 58.4979 690.043 551.655
1666 0 61.3948 10.6687 655 59.7023 690.06 551.226
1667 0 63.3552 11.475 727 58.6424 690.408 548.807
1668 0 67.2984 12.2737 826 57.517 690.519 547.665
1669 0 69.3726 13.6365 946 55.7072 690.411 546.172
1670 0 71.366 11.7563 839 57.5292 690.333 546.765
1671 0 71.2431 12.0012 855 57.9637 690.546 543.754
1672 0 75.2886 13.2025 994 56.4256 690.409 542.875
1673 0 77.2288 12.7155 982 55.8788 689.935 545.054
1674 0 80.3018 13.0632 1049 55.5615 690.494 542.99
1675 0 82.2173 13.0265 1071 56.4174 690.191 541.679
1676 0 85.1155 11.8662 1010 57.5525 689.927 542.977
1677 0 86.1105 13.4478 1158 57.2358 690.631 541.671
1678 0 89.245 13.0091 1161 58.9621 690.612 539.341
1679 0 92.1324 12.8077 1180 58.9559 690.563 539.191
1680 0 95.2631 12.5757 1198 59.3431 690.478 535.592
1681 1 53.0235 10.2219 542 59.5849 690.738 557.445
1682 0 54.1438 9.86263 534 59.5243 690.513 557.384
1683 0 55.0995 11.3976 628 58.0032 689.672 555.89
1684 0 57.2275 10.6767 611 56.6334 690.344 555.543
1685 0 60.0488 11.7071 703 57.0882 689.92 556.02
1686 0 60.0325 12.36 742 57.0997 689.743 552.931
1687 0 61.0259 12.4046 757 57.3435 690.061 553.419
1688 0 64.2698 12.8988 829 57.5416 690.323 554.062
1689 0 65.1314 12.6053 821 58.2485 690.18 552.026
1690 0 68.3323 13.0978 895 57.0346 689.24 536.695
1691 0 69.109 12.5743 869 58.4626 689.125 538.535
1692 0 71.1041 12.981 923 58.6262 689.104 541.673
1693 0 73.169 13.011 952 59.3687 689.302 546.758
1694 0 75.1425 13.5343 1017 57.8771 689.096 548.741
1695 0 77.3187 13.8647 1072 58.4132 688.104 547.627
1696 0 79.2599 13.8658 1099 58.7625 688.297 546.664
1697 0 81.1087 13.673 1109 59.8142 688.121 545.911
1698 0 84.2428 14.1733 1194 58.4581 688.236 543.438
1699 0 84.1364 12.9314 1088 60.9991 688.35 543.204
1700 0 87.1344 13.8407 1206 59.7305 687.919 544.402
1701 0 90.2837 13.8452 1250 59.528 687.074 542.63
1702 0 92.2559 13.5601 1251 60.5955 687.382 540.184
1703 0 93.1609 13.9221 1297 60.778 687.265 539.267
1704 0 97.2345 14.3879 1399 60.5089 686.716 538.302
1705 0 100.266 13.6537 1369 61.7261 686.552 536.839
1706 0 102.396 14.3658 1471 61.0959 687.542 534.572
1707 0 106.335 14.0405 1493 61.2331 686.918 532.998
1708 0 109.311 13.8687 1516 61.7856 686.913 530.715
1709 0 111.579 13.8018 1540 61.8721 686.968 529.606
1710 0 116.694 14.3538 1675 61.0358 686.942 526.883
1711 0 118.483 13.715 1625 62.1348 687.055 524.37
1712 0 121.778 14.1241 1720 61.514 686.699 524.281
1713 0 126.561 14.6096 1849 60.2326 687.016 521.364
1714 0 129.38 14.2757 1847 60.9464 687.374 519.892
1715 1 71.4873 12.4358 889 61.3667 686.929 550.097
1716 0 72.4129 11.7935 854 62.4754 687.146 548.961
1717 0 74.3855 12.0991 900 62.5511 687.384 546.34
1718 0 77.3778 11.8251 915 62.2842 687.367 547.715
1719 0 78.6185 12.9232 1016 61.5512 687.203 543.705
1720 0 81.5315 13.1606 1073 61.4753 687.743 541.619
1721 0 84.8449 12.788 1085 61.3853 687.745 541.666
1722 0 87.472 13.5586 1186 60.9056 687.686 538.825
1723 0 90.6516 14.2413 1291 60.2657 687.554 538.087
1724 0 92.4068 14.3929 1330 60.188 688.066 535.711
1725 0 92.4068 14.3929 1330 170.271 688.066 535.711
1726 0 97.6096 14.1892 1385 60.8274 688.492 534.819
1727 0 100.547 14.0332 1411 60.9029 688.282 534.417
1728 0 101.783 13.8333 1408 61.7003 688.717 531.46
1729 0 106.716 14.562 1554 59.4833 688.916 529.775
1730 0 110.554 14.1831 1568 59.8705 689.007 528.592
1731 1 61.5032 11.5929 713 61.0407 688.969 551.832
1732 0 65.5101 12.4714 817 60.1224 689.507 549.346
1733 0 67.2989 12.1399 817 59.6964 689.537 549.737
1734 0 70.6613 13.1048 926 59.3121 690.186 548.538
1735 0 72.4403 12.99 941 60.6546 690.417 547.169
1736 0 73.343 13.5937 997 60.9719 690.797 545.275
1737 0 75.3768 13.8637 1045 60.599 690.765 544.968
1738 0 75.4737 13.1304 991 61.8305 691.101 543.368
1739 0 78.5062 13.9734 1097 60.3774 691.142 541.72
1740 0 83.3698 13.3502 1113 60.5193 691.545 538.982
1741 0 85.6871 13.2692 1137 59.8909 691.586 537.894
1742 0 87.3244 12.7456 1113 60.814 692.079 535.811
1743 0 92.5081 13.4583 1245 59.1928 692.174 533.349
1744 0 93.4255 13.9576 1304 58.5291 692.708 532.545
1745 0 95.4541 12.9801 1239 59.7651 693.231 530.59
1746 0 99.4531 14.268 1419 57.3298 693.528 528.589
1747 0 102.705 14.0402 1442 57.776 693.451 526.291
1748 0 102.477 13.6128 1395 58.7032 694.06 524.701
1749 1 55.2956 10.7784 596 59.0268 693.988 550.169
1750 0 58.3075 11.4222 666 58.4084 693.914 547.267
1751 0 57.2588 11.317 648 58.5864 693.866 547.818
1752 0 62.2323 12.373 770 58.2403 694.27 544.834
1753 0 64.2222 11.5848 744 57.9516 694.18 548.06
1754 0 64.3263 13.0118 837 57.4863 693.806 544.292
1755 0 69.224 13.348 924 56.3983 693.885 542.662
1756 0 72.5856 13.3773 971 58.1102 693.328 544.175
1757 0 73.417 13.4846 990 58.4465 693.445 541.707
1758 0 77.6468 12.8016 994 58.9769 692.987 542.626
1759 0 78.504 12.7637 1002 59.3553 692.863 540.314
1760 0 83.5813 13.8907 1161 57.6692 692.596 537.668
1761 0 84.7869 12.9737 1100 58.9909 692.945 535.736
1762 0 89.4379 13.8532 1239 57.6433 693.105 535.969
1763 0 91.5176 14.2049 1300 57.3262 693.125 533.048
1764 0 93.4568 13.7818 1288 58.403 693.175 531.142
1765 0 96.6719 13.6648 1321 58.9023 693.597 529.937
1766 0 100.84 14.2205 1434 58.0879 693.388 528.161
1767 0 103.819 13.2346 1374 59.3552 693.057 528.001
1768 0 107.62 14.4675 1557 57.7707 693.396 524.619
1769 0 111.566 14.3054 1596 57.3239 693.585 524.285
1770 1 59.4105 10.4527 621 59.7907 692.704 550.461
1771 0 64.3819 10.7794 694 59.4265 693.03 548.268
1772 0 64.2958 11.8981 765 59.9922 692.349 547.295
1773 0 68.269 12.4947 853 59.4877 693.243 547.849
1774 0 70.2689 11.9256 838 60.3115 693.123 546.178
1775 0 72.3191 12.2098 883 59.8562 692.529 544.579
1776 0 76.3794 13.6424 1042 57.1372 692.604 544.253
1777 0 77.2802 13.4446 1039 58.332 692.71 543.457
1778 0 80.4034 13.1835 1060 59.5566 692.466 541.945
1779 0 82.6132 12.8188 1059 60.1492 692.051 540.029
1780 0 84.4835 13.5648 1146 60.1771 691.723 537.634
1781 0 86.6606 13.6279 1181 60.2185 691.732 535.21
1782 0 92.5832 13.9334 1290 59.1636 692.005 533.286
1783 0 94.641 12.7006 1202 61.2088 691.481 532.418
1784 0 97.5294 13.5446 1321 60.3664 690.805 530.861
1785 0 100.693 13.5561 1365 60.4051 690.816 529.659
1786 0 103.54 12.797 1325 61.3215 691.067 527.117
1787 0 108.519 14.3753 1560 59.2974 691.152 525.075
1788 1 59.3742 10.5601 627 61.1276 690.75 551.756
1789 0 61.4962 11.0088 677 61.4224 690.505 549.536
1790 0 63.2237 11.0876 701 60.689 690.334 549.947
1791 0 69.2855 12.4557 863 58.511 690.708 549.575
1792 0 68.2104 12.5787 858 59.1842 690.844 547.286
1793 0 69.2354 12.0459 834 60.2878 690.436 547.777
1794 0 72.2714 13.0342 942 58.6093 690.582 545.799
1795 0 76.3002 12.1887 930 58.8742 690.378 544.914
1796 0 78.5398 12.7833 1004 58.3386 689.956 541.562
1797 0 81.5825 13.0543 1065 58.153 689.645 541.406
1798 0 83.4409 12.8714 1074 58.1192 689.523 540.715
1799 0 85.4962 13.4743 1152 57.7205 689.456 538.062
1800 0 87.4606 12.7715 1117 58.5309 689.322 539.27
1801 0 90.4378 12.926 1169 58.1232 689.328 538.535
1802 0 93.2921 13.3881 1249 57.1898 689.199 535.149
1803 0 96.2933 13.6043 1310 57.3076 689.35 531.988
1804 0 101.451 13.6914 1389 57.0338 689.28 530.297
1805 1 57.3825 10.5781 607 58.1779 688.923 554.47
1806 0 58.4191 10.0994 590 58.3424 688.622 554.097
1807 0 59.2903 11.2666 668 57.5105 689.025 553.177
1808 0 63.1461 11.8455 748 56.5094 688.866 552.521
1809 0 64.3207 11.7847 758 55.9235 689.863 550.08
1810 0 66.1462 12.4573 824 55.9138 689.79 551.1
1811 0 67.1133 12.2479 822 56.4015 689.465 550.678
1812 0 68.1456 12.7374 868 55.6659 689.241 551.048
1813 0 71.1457 13.0858 931 54.956 689.63 549.372
1814 0 74.3001 12.5572 933 55.2004 689.435 547.858
1815 0 77.168 13.4641 1039 54.1925 689.343 546.932
1816 0 77.2126 13.7024 1058 54.5255 689.069 544.906
1817 0 80.4435 12.6548 1018 55.3782 688.852 543.585
1818 0 80.2922 12.0186 965 56.687 688.751 541.803
1819 0 85.3505 13.6965 1169 54.5141 688.577 540.42
1820 0 86.2649 12.7862 1103 56.1215 689.108 540.654
1821 0 90.2387 12.7551 1151 56.0756 689.589 537.092
1822 0 92.2403 13.3998 1236 55.5736 689.148 536.214
1823 0 94.2296 12.1299 1143 56.7384 689.961 536.686
1824 0 98.2533 13.1904 1296 55.6644 689.482 536.705
1825 0 102.382 12.805 1311 55.7918 689.564 533.175
1826 0 104.527 13.4606 1407 54.9588 689.355 531.834
1827 0 108.328 13.016 1410 55.5986 690.209 529.76
1828 1 62.2116 10.7375 668 54.9461 689.93 553.334
1829 0 62.3477 10.4735 653 54.7274 689.868 552.55
1830 0 65.2084 12.161 793 53.575 689.656 550.569
1831 0 66.2272 11.5814 767 55.2986 689.754 546.653
1832 0 69.1402 12.453 861 54.0999 691.555 547.328
1833 0 71.05 13.6101 967 52.8728 691.383 546.272
1834 0 72.0382 12.3546 890 54.5034 692.479 546.575
1835 0 73.1167 12.569 919 55.0294 692.178 545.469
1836 0 78.1736 14.4038 1126 52.0666 692.285 543.928
1837 0 79.1227 13.2326 1047 53.8042 692.885 542.788
1838 0 80.1243 13.1546 1054 54.5892 693.23 539.849
1839 0 84.1851 13.1733 1109 54.1037 693.804 538.644
1840 0 87.289 13.4381 1173 53.7724 693.927 538.153
1841 0 96.1101 16.71 1606 48.5149 694.271 530.366
1842 0 103.182 15.0316 1551 50.127 694.212 529.63
1843 0 104.167 15.216 1585 49.3268 694.064 526.429
1844 0 105.247 15.1833 1598 50.0513 694.359 522.596
1845 0 104.293 14.4881 1511 51.8511 694.397 524.869
1846 0 106.184 13.8156 1467 53.5487 694.947 523.828
1847 0 108.054 13.9282 1505 54.1309 694.801 521.987
1848 1 58.0882 10.0537 584 55.4794 695.276 549.021
1849 0 61.0223 11.2582 687 53.9884 695.444 547.536
1850 0 63.0947 11.9186 752 53.766 695.193 542.185
1851 0 67.1577 13.0886 879 53.4573 695.671 543.786
1852 0 67.0902 12.908 866 55.0589 695.793 544.244
1853 0 69.0649 13.2339 914 52.9595 695.32 546.696
1854 0 71.1481 13.3103 947 52.5438 694.912 545.031
1855 0 71.1684 11.7187 834 54.6595 695.174 546.507
1856 0 75.1406 12.603 947 54.1943 694.728 542.672
1857 0 78.2083 12.0959 946 53.9852 695.017 542.61
1858 0 77.2853 13.172 1018 53.6807 694.658 541.341
1859 0 79.176 12.7816 1012 54.1542 694.571 539.663
1860 0 83.3076 13.1441 1095 53.8941 694.305 538.616
1861 0 85.1026 12.8668 1095 53.821 694.191 537.765
1862 0 89.2658 13.0845 1168 53.6387 693.92 536.164
1863 0 91.227 13.1869 1203 53.2261 693.794 537.183
1864 0 94.2593 12.9855 1224 53.9011 693.493 535.71
1865 0 98.1223 12.7698 1253 54.4405 693.43 531.903
1866 0 99.3231 13.2396 1315 54.4167 693.071 528.61
1867 0 102.52 12.6025 1292 54.8545 693.113 528.808
1868 0 106.152 13.7538 1460 53.8733 693.247 526.048
1869 0 109.121 13.3247 1454 54.3067 693.518 525.741
1870 1 62.0644 10.1346 629 55.1447 693.626 551.343
1871 0 67.1263 10.3983 698 54.3309 692.976 547.683
1872 0 66.0835 9.97223 659 53.5599 693.449 546.775
1873 0 68.0737 12.3983 844 51.9822 692.498 546.327
1874 0 69.1228 11.4723 793 52.9357 691.634 544.726
1875 0 73.1652 13.0663 956 51.7301 691.235 543.589
1876 0 75.1326 12.245 920 51.4728 691.986 543.99
1877 0 76.2498 12.8263 978 51.3937 691.836 543.73
1878 0 78.1323 12.4276 971 51.8424 691.341 542.135
1879 0 82.139 13.258 1089 51.1102 691.946 540.106
1880 0 85.2052 12.7222 1084 52.0323 691.738 540.027
1881 0 88.1901 13.2101 1165 51.6893 691.566 539.387
1882 0 91.2346 12.3857 1130 53.3425 691.433 536.723
1883 0 93.094 12.5787 1171 53.8702 691.387 536.848
1884 0 96.2561 13.1316 1264 53.4802 691.185 534.714
1885 0 98.2136 13.2466 1301 54.5772 690.596 531.553
1886 0 101.399 13.0178 1320 55.15 690.847 530.176
1887 0 105.238 12.6665 1333 55.9857 690.678 529.419
1888 1 56.2652 11.979 674 55.4674 690.543 553.754
1889 0 59.3554 12.1303 720 55.9833 689.512 550.735
1890 0 61.4553 12.1552 747 56.0643 689.252 549.918
1891 0 63.2194 11.294 714 56.0084 689.891 553.24
1892 0 64.1946 13.0696 839 54.8868 691.23 552.207
1893 0 63.1946 12.0896 764 56.0236 690.372 552.196
1894 0 68.1939 12.7431 869 54.542 690.456 550.697
1895 0 68.1979 12.2145 833 57.2881 690.381 550.455
1896 0 70.0835 12.9274 906 56.8466 690.087 549.193
