time division length width area intensity CMx CMy
1433 0 42.0482 11.9862 504 66.4286 127.407 552.321
1434 0 44.0698 13.5467 597 65.0921 127.415 551.263
1435 0 46.0414 12.706 585 67.5145 127.894 550.915
1436 0 49.019 13.7906 676 66.0651 127.194 548.602
1437 0 49.0808 13.8954 682 66.5953 127.001 546.94
1438 0 50.0463 13.5475 678 66.9602 127.347 548.024
1439 0 54.0406 14.1745 766 64.9164 126.778 547.069
1440 0 54.0441 15.0988 816 64.1434 126.934 543.773
1441 0 55.0679 14.2188 783 64.7867 126.794 544.258
1442 0 59.035 13.7207 810 64.4296 126.786 543.615
1443 0 61.0847 13.7678 841 63.7122 126.876 543.118
1444 0 63.1353 13.6532 862 63.5963 126.608 540.876
1445 0 63.1002 14.1045 890 63.6573 126.32 539.134
1446 0 66.0795 14.4674 956 62.8881 126.493 538.551
1447 0 69.0907 14.1987 981 62.8338 125.925 539.541
1448 0 71.0541 14.2286 1011 63.0109 125.758 538.15
1449 0 72.0962 15.1048 1089 61.4913 125.61 537.751
1450 0 75.0591 14.3887 1080 62.687 125.561 535.107
1451 0 78.0846 14.7788 1154 62.4437 125.07 534.311
1452 0 80.1162 15.4526 1238 61.6325 125.221 531.481
1453 0 81.15 13.6661 1109 64.4941 125.145 530.722
1454 0 85.3027 14.7709 1260 62.9619 125.069 529.14
1455 0 88.2805 14.4652 1277 63.0642 125.088 528.161
1456 1 44.1409 12.732 562 64.7171 124.338 550.726
1457 0 46.0721 12.6107 581 65.7745 124.544 549.752
1458 0 46.0812 13.2158 609 65.3465 125.021 548.245
1459 0 46.2 13.3766 618 66.4142 124.574 548.306
1460 0 51.2132 14.547 745 63.8 124.615 548.246
1461 0 50.0594 14.6226 732 65.2104 124.359 546.672
1462 0 53.2282 14.2218 757 65.5641 124.094 545.81
1463 0 57.1551 14.7843 845 64.1018 124.046 545.361
1464 0 57.1579 14.4512 826 65.1477 123.702 544.688
1465 0 60.1351 15.3488 923 64.2243 124.021 542.531
1466 0 60.0934 14.2944 859 66.1688 124.128 542.505
1467 0 65.1202 14.1431 921 65.6569 124.535 542.195
1468 0 66.0754 13.7721 910 66.9791 124.375 540.337
1469 0 69.129 14.8707 1028 65.2189 124.394 538.382
1470 0 70.1516 14.0838 988 66.9261 124.437 537.696
1471 0 74.1603 14.1855 1052 65.8279 124.145 537.395
1472 0 78.4111 14.2199 1115 65.5471 123.145 536.841
1473 0 79.3418 14.0405 1114 66.5826 122.551 534.762
1474 0 82.1888 14.5884 1199 65.9391 122.914 531.455
1475 0 85.2469 14.851 1266 65.169 122.449 531.503
1476 1 43.2928 13.1662 570 69.1754 122.505 552.074
1477 0 46.3061 13.5403 627 68.1132 122.329 550.7
1478 0 48.1404 14.707 708 66.5353 122.072 550.116
1479 0 52.2698 14.9991 784 65.7742 121.875 547.934
1480 0 51.2611 14.3384 735 67.9891 122.193 547.91
1481 0 54.0717 13.852 749 68.4179 121.509 545.817
1482 0 55.1782 14.6978 811 67.7657 121.425 545.605
1483 0 58.0845 14.6166 849 67.6419 121.832 543.896
1484 0 60.0501 14.4546 868 68.0565 121.776 543.923
1485 0 63.1268 14.7006 928 67.6724 121.237 543.036
1486 0 66.0861 14.7383 974 67.2598 121.498 541.294
1487 0 68.0985 14.2588 971 69.0288 121.809 540.687
1488 0 69.3091 14.2406 987 68.9737 121.68 537.973
1489 1 34.2171 12.7422 436 69.7844 121.193 555.539
1490 0 39.1754 12.5079 490 68.6469 121.088 554.688
1491 0 39.129 11.756 460 70.7239 121.704 554.25
1492 0 40.1022 12.3684 496 70.8871 121.81 552.123
1493 0 42.0341 13.0846 550 68.5055 122.625 552.64
1494 0 45.0424 14.8749 670 65.1448 122.588 551.69
1495 0 46.2502 13.4486 622 68.3714 122.873 550.283
1496 0 47.1585 13.9105 656 68.5122 122.855 550.177
1497 0 48.0762 13.6866 658 68.9255 122.816 549.018
1498 0 51.0785 14.5071 741 67.0985 122.636 548.729
1499 0 53.0994 13.2581 704 70.3764 122.328 546.879
1500 0 54.1258 14.5032 785 68.6191 122.716 546.413
1501 0 55.1838 13.4279 741 71.1538 122.839 545.618
1502 0 59.2245 14.3691 851 68.396 123.013 543.578
1503 0 61.2173 14.7017 900 67.3811 123.087 543.874
1504 0 61.1764 13.6491 835 70.9976 123.257 542.389
1505 0 65.0633 14.801 963 68.2752 123.088 540.894
1506 0 64.186 14.2087 912 70.7423 123.374 538.248
1507 0 69.1329 13.8718 959 70.5912 123.79 537.208
1508 0 72.1996 14.4184 1041 69.7714 123.989 537.014
1509 0 73.1695 14.7739 1081 69.3349 124.169 536.114
1510 1 40.0255 10.993 440 71.4614 123.909 554.048
1511 0 42.0706 11.9799 504 71.3214 124.579 552.113
1512 0 42.1039 11.9466 503 70.9483 124.885 552.197
1513 0 43.2246 11.2436 486 72.6893 125.805 551.996
1514 0 45.3118 12.6016 571 70.8161 125.755 549.408
1515 0 46.2616 12.3429 571 71.7548 126.203 549.501
1516 0 49.2174 12.5159 616 71.388 125.682 548.114
1517 0 53.061 13.0604 693 69.5079 126.342 548.939
1518 0 53.1007 13.4461 714 69.2535 125.64 547.958
1519 0 55.1608 13.5785 749 69.235 126.116 545.522
1520 0 57.085 12.2624 700 70.8229 126.523 545.21
1521 0 59.112 13.8551 819 67.812 126.562 544.034
1522 0 61.1318 13.659 835 67.9749 127.096 542.48
1523 0 62.1519 12.7912 795 68.9836 126.971 541.253
1524 0 66.0497 13.7321 907 66.4763 127.293 540.719
1525 0 67.1066 13.5605 910 66.322 127.153 538.549
1526 0 70.0621 12.9171 905 66.7646 127.045 538.411
1527 0 72.1088 13.0913 944 66.1981 127.382 538.046
1528 0 74.0996 13.8192 1024 64.8584 127.643 536.262
1529 0 78.0918 13.1128 1024 65.6562 127.652 534.989
1530 0 79.2325 13.1764 1044 65.3266 127.338 531.091
1531 0 82.1544 13.2555 1089 65.1827 127.448 530.827
1532 0 85.1823 13.3948 1141 65.4163 127.245 529.256
1533 1 48.0341 10.3052 495 66.1495 126.699 550.24
1534 0 48.1289 11.0952 534 65.736 127.264 548.994
1535 0 50.0469 11.9288 597 65.8141 127.313 546.968
1536 0 52.0527 12.1992 635 65.4866 127.391 546.409
1537 0 55.0334 13.1375 723 63.4952 127.223 546.614
1538 0 55.1009 12.1051 667 65.0285 126.979 545.618
1539 0 57.1018 12.1187 692 65.039 127.549 544.932
1540 0 58.1357 12.9009 750 64.404 127.611 541.364
1541 0 60.0605 12.7705 767 64.0287 127.64 541.845
1542 0 62.1228 12.7167 790 64.0165 127.43 538.934
1543 0 67.0889 13.4747 904 61.76 127.413 538.092
1544 0 68.2739 12.8893 880 62.8557 127.345 538.473
1545 0 70.1805 14.2775 1002 61.3094 127.762 534.491
1546 0 72.1873 13.2156 954 62.6866 127.127 534.373
1547 0 74.1089 12.9539 960 62.8552 127.457 533.308
1548 0 77.2352 13.6207 1052 61.8565 126.911 531.76
1549 0 78.2277 12.5531 982 63.387 127.284 531.814
1550 0 83.1559 13.4085 1115 61.4143 126.94 530.645
1551 0 85.0846 14.1271 1202 61.0208 126.78 527.344
1552 0 87.1513 13.0119 1134 62.4198 126.869 527.899
1553 1 44.0698 12.0491 531 62.2486 126.243 550.243
1554 0 45.0967 11.5086 519 63.1638 125.715 548.761
1555 0 47.1087 11.2293 529 62.8601 126.106 547.93
1556 0 49.0622 12.8408 630 62.119 125.862 547.675
1557 0 50.2015 12.7088 638 62.1881 125.846 546.834
1558 0 52.2794 13.3514 698 60.9355 125.612 546.585
1559 0 52.0382 13.5285 704 62.2926 125.882 544.581
1560 0 55.0752 14.5437 801 60.8727 125.059 542.759
1561 0 57.1331 13.5473 774 62.1434 125.183 543.534
1562 0 57.2605 13.6394 781 62.6248 125.092 543.004
1563 0 60.1559 16.2577 978 58.8937 124.951 542.366
1564 0 61.1049 14.2705 872 62.1789 125.358 542.091
1565 0 64.1792 14.5063 931 62.0548 124.489 540.31
1566 0 65.1469 13.6921 892 63.5953 124.652 539.29
1567 0 70.1515 14.2406 999 62.5636 124.751 538.864
1568 0 70.0905 14.1103 989 63.4388 125.101 538.17
1569 0 72.2569 13.8395 1000 64.449 125.082 535.112
1570 0 75.2316 14.3424 1079 63.4968 124.675 536.786
1571 0 76.1996 13.1628 1003 65.666 124.488 536.054
1572 0 81.1285 14.323 1162 64.0422 124.216 533.849
1573 0 84.3018 15.575 1313 61.6458 124.233 531.629
1574 0 87.2688 14.1631 1236 64.1068 124.239 531.629
1575 0 91.3622 15.0938 1379 62.4199 124.27 529.891
1576 0 91.1157 13.9603 1272 65.1399 124.461 529.305
1577 1 45.0981 11.7078 528 67.3939 124.023 550.96
1578 0 49.0764 12.776 627 65.5981 124.056 550.182
1579 0 53.084 13.3373 708 63.815 123.612 550.312
1580 0 51.0519 12.4383 635 66.5339 123.145 550.094
1581 0 55.1173 12.809 706 66.0113 123.435 547.888
1582 0 56.1963 13.1859 741 65.7557 123.04 547.938
1583 0 59.1753 13.2488 784 65.4324 123.612 547.153
1584 0 62.208 15.1428 942 62.672 123.424 544.572
1585 0 64.1028 14.508 930 63.5839 123.557 545.119
1586 0 66.0984 15.0684 996 62.8604 123.092 544.331
1587 0 66.1707 14.3568 950 64.9568 122.705 542.699
1588 0 69.1283 13.1929 912 66.6425 122.371 541.489
1589 0 71.2862 13.2704 946 66.4672 122.914 539.782
1590 0 76.2419 14.3753 1096 64.24 122.798 539.818
1591 0 77.341 13.8478 1071 65.2222 122.373 538.042
1592 0 79.2809 14.2027 1126 65.0817 122.786 536.709
1593 0 82.3531 13.7578 1133 65.6814 123.188 533.795
1594 1 44.2755 12.2641 543 66.0884 122.937 552.86
1595 0 43.2336 11.0331 477 68.5136 123.21 552.161
1596 0 49.3926 12.3095 608 66.199 123.41 550.452
1597 0 50.4572 13.2984 671 65.5112 123.668 549.088
1598 0 52.2481 13.9144 727 64.5942 123.492 549.805
1599 0 53.5251 13.433 719 65.7636 123.709 547.471
1600 0 55.5737 13.8915 772 65.0013 123.939 546.062
1601 0 56.2679 13.9511 785 65.2841 124.078 546.336
1602 0 59.4544 14.6667 872 63.9989 123.913 544.845
1603 0 60.4035 14.3038 864 65.309 124.11 544.403
1604 0 61.5692 14.6989 905 65.6011 124.254 541.367
1605 0 64.4281 15.04 969 64.2704 124.854 541.095
1606 0 66.7335 14.7152 982 64.7648 125.011 539.374
1607 0 69.6529 14.443 1006 65.3201 125.247 536.74
1608 0 70.6916 14.9098 1054 65.2116 125.406 536.324
1609 0 73.6938 14.1125 1040 66.6606 125.785 535.128
1610 0 75.7814 13.7501 1042 67.0298 125.951 533.238
1611 0 79.0519 14.1806 1121 66.6967 126.346 531.493
1612 0 79.5484 13.1492 1046 69.2476 126.237 531.853
1613 0 84.7542 15.4211 1307 64.5822 126.378 532.35
1614 0 88.836 14.5211 1290 66.0504 127.009 527.947
1615 0 90.7001 14.3771 1304 66.0307 126.74 527.807
1616 0 92.6484 13.3084 1233 67.8954 127.26 527.81
1617 0 96.5372 14.6472 1414 66.4583 127.334 524.994
1618 0 99.8262 14.3449 1432 67.081 128.096 523.061
1619 1 52.609 11.3859 599 70.3439 128.361 548.369
1620 0 52.5388 12.7334 669 68.6861 128.55 545.704
1621 0 55.5221 12.7157 706 68.6856 129.03 545.606
1622 0 57.0594 13.67 780 67.7679 129.449 542.578
1623 0 59.7367 13.526 808 68.2005 128.882 541.281
1624 0 59.4217 13.7829 819 68.2698 129.3 540.795
1625 0 63.552 14.8068 941 65.593 130.001 539.031
1626 0 64.3963 14.5039 934 65.9989 129.672 537.946
1627 0 68.3628 14.818 1013 64.4837 129.423 536.096
1628 0 68.4304 13.8827 950 66.5916 130.223 534.779
1629 0 72.3117 14.4098 1042 64.8752 130.702 535.143
1630 0 74.2449 14.2771 1060 65.3623 130.564 532.367
1631 0 76.3567 13.8953 1061 66.3808 130.316 531.601
1632 0 79.3825 13.8948 1103 66.2466 130.508 529.632
1633 0 81.4118 13.659 1112 66.7014 130.496 529.227
1634 0 87.2819 14.7568 1288 64.7252 130.546 526.955
1635 1 46.2915 11.0603 512 67.2793 130.484 545.881
1636 0 46.2917 12.4428 576 66.6007 130.29 546.655
1637 0 48.3033 12.3594 597 67.6784 130.044 545.032
1638 0 49.1551 12.4707 613 67.6493 130.339 544.644
1639 0 52.0495 13.2182 688 66.6512 130.256 542.196
1640 0 53.049 13.6666 725 65.7048 130.481 543.997
1641 0 57.0986 13.3103 760 65.7579 130.542 541.736
1642 0 58.0963 13.7702 800 64.8213 130.314 541.642
1643 0 59.1498 13.7786 815 65.3423 130.387 541.038
1644 0 60.2036 13.5872 818 66.5575 130.526 538.127
1645 0 62.117 13.7804 856 66.2874 130.261 536.072
1646 0 67.08 14.1324 948 65.1772 129.86 536.447
1647 0 67.1729 13.5918 913 67.4337 130.188 534.161
1648 0 69.165 13.8365 957 67.3103 130.485 533.349
1649 0 71.2222 13.9563 994 67.659 129.507 531.062
1650 0 77.2363 14.1773 1095 66.4 129.216 530.489
1651 0 80.1564 13.7356 1101 67.248 129.531 525.201
1652 0 82.1462 14.4985 1191 66.6104 129.073 524.589
1653 0 85.1967 13.9911 1192 67.9178 128.927 525.003
1654 0 87.255 14.3258 1250 66.9624 128.79 524.689
1655 1 47.1669 9.90101 467 68.9615 128.321 544.505
1656 0 51.231 10.9894 563 66.6394 127.922 544.007
1657 0 50.2768 11.6555 586 66.6229 127.817 543.024
1658 0 50.2378 10.9678 551 68.2559 127.568 542.568
1659 0 53.164 12.5649 668 66.2066 127.205 540.744
1660 0 55.0654 12.4579 686 65.2128 127.208 542.449
1661 0 58.0538 12.2989 714 65.1317 127.123 542.524
1662 0 59.0647 11.9699 707 66.1231 126.986 542.349
1663 0 61.0955 12.4887 763 65.232 126.714 542.848
1664 0 62.0707 12.6469 785 65.2994 126.712 541.395
1665 0 65.1261 12.1457 791 65.5942 126.952 541.302
1666 0 68.1752 12.9666 884 63.5373 126.697 540.213
1667 0 69.1143 12.501 864 63.147 126.678 539.625
1668 0 72.1291 12.6994 916 62.5797 126.519 536.213
1669 0 74.2006 12.8436 953 62.0483 126.429 535.009
1670 0 77.0819 13.064 1007 61.3366 126.241 534.023
1671 0 80.1448 13.3633 1071 60.2782 126.031 532.307
1672 0 82.1452 12.8431 1055 61.163 125.693 531.518
1673 0 84.1585 13.0112 1095 60.6557 125.142 528.452
1674 0 87.1388 12.2219 1065 61.2075 125.164 529.385
1675 0 91.2971 12.5305 1144 60.9668 124.507 525.853
1676 0 94.3183 13.3802 1262 59.4746 124.989 525.814
1677 1 47.0322 9.67422 455 61.0615 126.534 550.327
1678 0 48.0852 10.1695 489 60.9898 126.53 549.016
1679 0 51.0267 11.3078 577 59.1248 125.343 546.565
1680 0 52.0377 11.3379 590 57.7983 125.48 548.519
1681 0 53.0625 12.4382 660 57.1303 125.108 546.615
1682 0 55.0796 11.5651 637 59.9121 126.05 546.297
1683 0 57.0472 11.3765 649 59.6333 125.242 546.316
1684 0 58.107 12.2188 710 57.0366 125.638 544.814
1685 0 59.0552 12.4291 734 57.2098 124.797 542.74
1686 0 60.0501 11.94 717 57.8466 124.112 543.093
1687 0 63.1346 12.5288 791 56.9646 123.731 542.582
1688 0 64.2152 12.2245 785 57.2561 124.056 542.727
1689 0 67.1525 12.2408 822 57.3929 123.533 541.388
1690 0 69.1475 12.6541 875 56.6274 123.127 540.539
1691 0 72.1264 12.1592 877 57.2018 123.266 537.979
1692 0 73.1607 11.6729 854 57.6511 123.676 538.541
1693 0 76.2055 13.503 1029 55.4237 123.148 537.441
1694 0 78.1687 11.9485 934 57.5171 123.245 536.878
1695 1 44.0107 9.9294 437 58.135 122.744 553.373
1696 0 43.0846 10.2821 443 58.7043 122.302 555.018
1697 0 45.2133 11.2135 507 58.6036 122.72 551.748
1698 0 46.2846 11.8614 549 58.0656 124.024 549.734
1699 0 48.2459 11.8767 573 58.0716 123.621 549.81
1700 0 51.145 13.1978 675 56.3007 122.073 548.187
1701 0 52.2187 13.252 692 56.3598 122.241 548.426
1702 0 53.1395 12.3261 655 57.7603 121.98 549.362
1703 0 55.326 12.4173 687 57.7991 121.699 547.317
1704 0 60.0502 15.6702 941 52.255 121.156 543.337
1705 0 61.1123 13.9579 853 55.1571 122.049 544.655
1706 0 61.125 12.0082 734 58.3706 121.858 546.819
1707 0 62.1382 12.8906 801 57.6579 121.714 543.072
1708 0 62.1626 12.5477 780 58.5641 121.827 543.196
1709 0 63.1027 12.7094 802 58.6708 121.929 542.797
1710 0 67.1061 13.3818 898 56.5869 121.6 543.075
1711 0 69.097 13.387 925 56.7427 122.032 539.399
1712 0 71.0899 12.6038 896 57.7679 122.248 540.295
1713 0 72.1425 13.0298 940 57.1936 122.017 538.994
1714 0 76.2437 14.4274 1100 54.9573 122.047 537.453
1715 0 79.1606 13.4537 1065 55.569 122.115 535.764
1716 0 82.1563 14.1316 1161 54.6589 122.183 533.894
1717 0 85.1625 13.2922 1132 56.1431 122.452 532.491
1718 0 88.0588 14.2064 1251 54.2518 122.639 529.176
1719 0 91.1407 13.1006 1194 55.1131 122.42 525.714
1720 0 94.1743 13.1671 1240 55.5113 122.679 530.105
1721 0 96.0507 13.8469 1330 54.9233 122.917 526.666
1722 1 52.0661 9.71842 506 55.9486 122.04 550.302
1723 0 50.0928 9.52232 477 56.8784 122.164 551.145
1724 0 50.0384 9.13298 457 57.6937 122.466 549.492
1725 0 55.0678 10.8049 595 55.7008 122.708 547.114
1726 0 57.1094 10.8564 620 56.2742 124.768 547.705
1727 0 58.1278 11.1478 648 56.946 123.341 544.921
1728 0 63.1249 10.6772 674 56.3591 123.932 544.909
1729 0 64.1941 10.219 656 55.6646 124.241 546.598
1730 0 64.1689 10.1919 654 56.1376 124.424 545.258
1731 0 67.2333 11.6311 782 55.0269 124.087 539.639
1732 0 69.2567 11.4213 791 54.67 124.536 540.485
1733 0 72.2225 11.7415 848 53.9682 124.822 539.841
1734 0 77.2337 11.8213 913 54.1303 125.192 537.158
1735 0 78.1626 11.0795 866 56.3845 125.621 535.92
1736 0 83.2292 11.6546 970 56.9124 125.915 534.392
1737 0 85.3569 13.1448 1122 56.4581 125.531 533.132
1738 0 87.1632 12.5626 1095 58.0612 126.445 531.814
1739 0 90.2956 12.8578 1161 57.5375 126.784 529.853
1740 0 92.5809 14.1066 1306 56.0475 126.727 526.348
1741 0 96.5843 13.0042 1256 57.2643 127.205 524.422
1742 0 101.865 14.1462 1441 55.7071 127.6 523.457
1743 0 102.752 13.4401 1381 56.966 127.885 520.238
1744 0 106.669 13.6404 1455 56.4186 128.481 520.01
1745 0 110.42 13.4124 1481 56.5199 128.682 517.532
1746 0 114.722 13.4673 1545 57.2039 128.642 514.864
1747 0 118.569 13.663 1620 56.5074 129.237 511.56
1748 0 121.733 12.9545 1577 56.9334 129.474 512.334
1749 1 65.7019 11.6283 764 58.1126 129.902 537.927
1750 0 69.5676 12.2615 853 56.9683 129.492 537.814
1751 0 71.4303 12.6697 905 57.3238 130.317 534.903
1752 0 73.7549 13.5584 1000 57.029 130.905 532.159
1753 0 75.7552 12.6724 960 57.4302 130.347 533.423
1754 0 79.7322 13.6331 1087 56.7709 129.93 530.853
1755 0 79.7511 13.329 1063 57.1562 130.056 528.997
1756 0 82.7374 13.8631 1147 57.3644 130.329 528.908
1757 0 83.5986 14.6773 1227 56.7164 129.953 527.318
1758 0 87.6486 12.8125 1123 58.4265 129.482 527.824
1759 0 90.6662 13.7979 1251 58.0815 130.228 526.57
1760 0 94.8726 14.2085 1348 57.8079 129.931 522.966
1761 0 94.5669 14.2862 1351 58.4301 130.605 521.785
1762 0 100.588 14.5147 1460 57.6281 130.51 522.217
1763 0 101.49 13.5876 1379 59.5606 130.181 520.196
1764 0 105.562 14.7686 1559 58.1206 129.905 517.935
1765 0 107.649 14.6773 1580 58.4943 129.596 515.558
1766 0 113.564 17.1006 1942 54.9176 129.459 510.459
1767 0 116.474 16.3469 1904 56.396 129.315 510.161
1768 1 60.236 11.2059 675 61.2533 129.35 540.213
1769 0 64.4043 11.3657 732 61.0014 129.288 538.583
1770 0 64.2348 10.8664 698 61.5731 129.173 539.585
1771 0 68.295 12.2557 837 60.6547 129.1 537.646
1772 0 68.3821 11.8598 811 63.1936 128.777 537.52
1773 0 72.1428 12.8218 925 61.8854 129.176 535.408
1774 0 75.3223 14.2986 1077 59.6806 129.04 534.231
1775 0 77.1984 13.977 1079 59.9778 128.703 530.851
1776 0 79.1273 13.75 1088 61.2776 128.517 531.518
1777 0 84.2518 13.4596 1134 61.4004 128.317 530.249
1778 0 84.2821 14.0362 1183 62.2063 128.257 525.913
1779 0 88.1927 14.0261 1237 62.139 128.352 525.495
1780 0 89.2063 13.9788 1247 62.2959 127.915 525.711
1781 0 94.2872 14.3604 1354 60.8471 127.5 524.411
1782 0 97.2354 14.1101 1372 61.6983 127.112 521.684
1783 0 102.257 14.5027 1483 60.5853 126.819 521.012
1784 0 103.229 14.5211 1499 60.946 126.482 518.58
1785 0 107.146 14.1583 1517 61.2525 126.097 517.284
1786 0 111.16 14.7355 1638 60.127 126.196 513.871
1787 1 57.0679 11.9156 680 59.4574 126.212 543.335
1788 0 57.0425 11.2548 642 60.9907 126.628 543.151
1789 0 58.0409 11.9571 694 60.9885 126.033 542.745
1790 0 61.0414 12.3687 755 60.8477 125.593 539.98
1791 0 62.0354 12.4445 772 61.3018 126.162 539.185
1792 0 65.0683 12.2333 796 61.1394 125.805 538.178
1793 0 68.1825 11.9826 817 61.3574 125.707 538.469
1794 0 70.119 12.0652 846 61.0839 125.71 537.651
1795 0 71.0779 12.1697 865 61.5977 125.785 535.83
1796 0 76.0451 12.0849 919 60.7171 125.554 535.758
1797 0 77.1067 12.995 1002 59.982 124.963 532.676
1798 0 81.0856 13.2576 1075 59.2995 124.699 530.969
1799 0 83.2405 12.1455 1011 61.1563 125 529.081
1800 0 88.2378 13.2143 1166 59.1921 124.908 527.805
1801 0 87.1354 12.9569 1129 60.0062 124.516 527.743
1802 0 89.222 12.2055 1089 61.2213 124.761 525.421
1803 0 94.1278 13.0992 1233 59.6902 125.015 525.331
1804 0 98.1496 13.1941 1295 59.7606 125.285 522.302
1805 1 51.0571 10.1259 517 60.9691 125.729 548.023
1806 0 53.0627 9.6678 513 61.0214 125.427 546.201
1807 0 56.0663 10.006 561 61.0285 125.458 545.217
1808 0 58.1437 11.506 669 59.9656 125.338 541.818
1809 0 63.0953 13.3924 845 56.5077 124.996 541.664
1810 0 64.0718 13.7346 880 56.7898 124.809 540.482
1811 0 67.1572 13.5652 911 57.1877 124.767 539.282
1812 0 69.1175 12.2834 849 58.6031 124.539 539.739
1813 0 71.1656 13.2086 940 57.6691 124.061 538.226
1814 0 70.1589 12.5144 878 59.5319 124.28 537.72
1815 0 75.169 13.7291 1032 57.7461 124.088 536.268
1816 0 75.1617 12.2004 917 60.5093 124.031 535.571
1817 0 79.202 12.4239 984 59.1443 124.423 533.896
1818 0 83.107 12.7185 1057 58.4447 124.939 531.807
1819 0 85.0725 13.2593 1128 58.6658 124.812 530.476
1820 1 46.0199 10.7562 495 60.3596 125.19 550.392
1821 0 49.1392 11.0706 544 60.5221 125.408 547.969
1822 0 49.128 10.8899 535 61.5439 125.054 547.093
1823 0 53.0576 11.8362 628 59.6258 124.244 547.051
1824 0 53.2478 11.8878 633 59.3381 125.46 545.967
1825 0 54.209 11.843 642 59.7944 125.514 544.168
1826 0 56.2174 11.7757 662 59.9335 124.338 543.863
1827 0 60.286 13.6184 821 56.3691 124.38 540.873
1828 0 61.1033 13.4854 824 56.6954 125.229 541.023
1829 0 62.1335 13.4066 833 57.575 125.305 541.636
1830 0 63.2418 13.2033 835 57.4802 125.885 539.111
1831 0 64.2097 12.2723 788 58.7678 127.056 540.032
1832 0 65.1448 12.8483 837 58.1302 126.832 538.832
1833 0 67.2465 12.8334 863 58.3082 126.874 535.679
1834 0 69.294 13.219 916 58.012 127.126 533.364
1835 0 73.4048 12.3698 908 58.2731 126.99 533.079
1836 0 74.2715 13.4372 998 57.3096 126.735 530.466
1837 0 77.1584 13.8546 1069 56.5585 126.458 532.364
1838 0 78.2918 14.2416 1115 56.9274 126.805 529.793
1839 0 81.1501 12.9883 1054 58.334 126.975 527.933
1840 0 81.1561 13.6157 1105 58.0199 127.351 527.819
1841 0 83.3765 13.2651 1106 58.5931 127.849 525.427
1842 0 88.1869 12.825 1131 58.847 128.469 524.789
1843 0 92.444 12.6455 1169 58.4209 127.986 524.373
1844 1 48.1165 12.2619 590 56.7051 128.342 544.959
1845 0 47.1441 11.5391 544 57.8364 128.298 546.292
1846 0 48.1121 11.4316 550 58.2055 128.738 545.509
1847 0 49.1111 11.2602 553 58.179 128.584 543.072
1848 0 50.1152 12.5112 627 56.7225 128.281 541.51
1849 0 53.2432 12.1894 649 56.3683 129.276 540.19
1850 0 53.4378 12.2385 654 57.4847 128.761 537.231
1851 0 55.0876 12.7615 703 56.6287 129.027 536.869
1852 0 55.095 12.5964 694 57.415 129.827 536.303
1853 0 60.2814 13.0886 789 55.1204 129.35 535.868
1854 0 60.0801 13.249 796 55.1332 128.989 535.285
1855 0 61.1543 12.3131 753 56.5246 129.141 533.575
1856 0 65.1559 14.6878 957 53.2769 129.125 531.24
1857 0 66.1351 12.8676 851 55.3079 128.517 530.445
1858 0 69.3621 13.7972 957 54.0522 128.588 530.245
1859 0 70.3233 13.765 968 54.564 128.246 528.353
1860 0 72.2052 12.7415 920 55.9891 128.075 526.513
1861 0 76.3933 13.3781 1022 54.5411 127.915 525.677
1862 0 77.2047 13.4189 1036 54.9826 127.856 523.347
1863 0 79.4063 13.1224 1042 55.3906 127.979 525.562
1864 0 84.3294 13.5658 1144 54.6241 127.65 521.318
1865 1 46.2898 10.0022 463 52.6436 127.825 544.916
1866 0 46.2459 11.1577 516 53.2306 127.849 542.797
1867 0 48.2092 10.2263 493 55.0933 127.231 545.302
1868 0 51.3189 11.9449 613 54.248 127.701 543.842
1869 0 51.2016 11.9332 611 54.2766 127.36 542.151
1870 0 53.3453 12.3535 659 53.7572 127.287 543.672
1871 0 54.1263 11.1221 602 54.3787 127.595 543.146
1872 0 55.1644 11.1122 613 54.4992 127.458 542.838
1873 0 58.1169 12.9222 751 52.3089 126.711 540.606
1874 0 59.3125 12.274 728 53.2047 126.832 539.044
1875 0 61.1277 12.6293 772 52.7694 126.569 539.104
1876 0 63.2519 12.553 794 52.8375 126.358 537.73
1877 0 65.1683 12.6288 823 52.9478 127.009 537.88
1878 0 68.3599 13.3119 910 51.9714 126.314 536.62
1879 0 70.209 12.7334 894 52.9732 125.508 535.838
1880 0 72.1686 12.5678 907 53.3407 126.138 534.97
1881 0 75.15 12.2422 920 53.425 126.223 535.28
1882 0 77.1873 12.7482 984 53.0376 126.154 533.784
1883 0 80.4151 12.4852 1004 53.3327 126.122 531.512
1884 0 80.3957 12.3265 991 54.0595 125.638 530.617
1885 1 46.3546 9.62148 446 54.5404 125.859 546.791
1886 0 46.411 10.4932 487 53.3799 125.998 549.333
1887 0 50.311 10.1171 509 53.4558 126.389 547.701
1888 0 50.1534 10.5078 527 53.1101 125.898 547.364
1889 0 53.2801 12.4624 664 50.8765 125.788 547.176
1890 0 53.2381 11.4204 608 52.6793 125.248 544.146
1891 0 53.1429 10.8952 579 53.342 125.442 544.52
1892 0 55.0951 10.8358 597 53.6817 125.238 543.196
1893 0 60.3742 12.1575 734 51.5627 125.375 542.228
1894 0 59.1939 11.8255 700 52.2486 125.256 541.417
1895 0 62.1311 12.1678 756 51.3214 125.267 542.176
1896 0 64.2638 11.624 747 51.9103 125.316 541.661
1897 0 66.1176 11.5703 765 51.7007 125.029 540.974
1898 0 68.1174 12.361 842 52.253 124.454 538.622
