time division length width area intensity CMx CMy
936 0 71.1079 12.7131 904 63.76 1071.01 550.967
937 0 76.1008 13.1405 1000 62.528 1070.89 550.986
938 0 78.0908 13.1257 1025 63.1912 1070.74 549.368
939 0 81.1793 13.8829 1127 62.1553 1070.28 548.516
940 1 43.0399 10.0604 433 64.2841 1069.82 567.598
941 0 44.0928 10.614 468 64.5598 1069.4 565.932
942 0 46.0578 10.4651 482 64.1722 1069.57 565.836
943 0 48.0717 11.7949 567 63.3016 1069.33 564.503
944 0 51.0295 12.189 622 62.5289 1068.92 562.957
945 0 49.0487 11.8046 579 65.1434 1068.86 562.661
946 0 53.0347 12.6332 670 62.8299 1069.22 561.452
947 0 56.0871 11.8744 666 63.9715 1069.2 560.541
948 0 55.1879 12.7564 704 64.0597 1069.29 559.551
949 0 57.0906 13.4523 768 62.7214 1069.46 557.388
950 0 61.1182 13.1221 802 61.6534 1068.94 560.085
951 0 61.1123 13.3197 814 62.6904 1068.59 557.241
952 0 62.1047 12.3984 770 64.1468 1068.29 558.562
953 0 62.1153 12.2675 762 65.168 1068.86 557.173
954 0 67.2047 12.2164 821 64.5359 1068.66 556.019
955 0 67.2047 12.2164 821 159.786 1067.67 556.093
956 0 69.0475 12.4262 858 65.5559 1069.06 551.549
957 0 71.1191 13.9766 994 62.7958 1068.85 551.748
958 0 73.1256 12.4307 909 64.6392 1068.91 551.385
959 0 75.1263 13.5505 1018 62.9411 1068.75 549.295
960 0 78.1012 13.3801 1045 62.9455 1068.46 549.745
961 0 78.1012 13.3929 1046 150.852 1068.46 549.737
962 0 82.2036 12.4934 1027 63.6125 1068.55 547.28
963 1 43.0674 9.72893 419 63.8759 1068.79 567.73
964 0 46.0392 11.2296 517 61.9903 1068.9 567.315
965 0 46.1749 11.3482 524 60.9981 1068.56 567.468
966 0 46.1616 11.7847 544 61.8309 1068.48 565.546
967 0 47.0966 11.5507 544 60.9449 1068.7 565.004
968 0 50.1318 12.0682 605 60.5041 1068.6 563.965
969 0 50.0445 12.0093 601 61.0649 1067.34 563.261
970 0 52.1248 12.7003 662 59.7764 1067.6 563.844
971 0 55.0251 13.4302 739 58.9026 1067.61 561.797
972 0 55.0548 12.4058 683 60.4978 1067.81 560.518
973 0 56.0757 12.4296 697 60.5352 1067.61 561.283
974 0 60.0306 13.4098 805 58.9528 1067.82 559.811
975 0 61.0902 12.9317 790 59.8443 1067.64 558.27
976 0 63.0938 12.9331 816 59.75 1067.56 557.279
977 0 65.1009 13.6865 891 58.9618 1067.1 556.11
978 0 67.0512 13.1094 879 59.3333 1067.02 556.115
979 0 69.0795 12.6087 871 60.814 1066.67 556.125
980 0 71.0804 12.9431 920 60.5576 1066.85 555.716
981 0 73.2572 13.4867 988 59.9049 1066.85 553.062
982 0 74.0877 13.2006 978 61.0992 1066.66 552.732
983 0 75.1671 13.1574 989 62.2538 1066.26 551.022
984 0 80.1052 13.5447 1085 61.1088 1066.53 550.739
985 0 82.1526 13.8644 1139 60.986 1066.77 549.57
986 0 85.1103 14.1933 1208 60.7955 1066.51 548.942
987 0 88.222 14.5655 1285 60.4304 1066.24 548.819
988 0 88.2284 14.0544 1240 62.079 1066.52 546.131
989 0 92.2007 13.9478 1286 62.2978 1066.58 544.916
990 0 95.1933 14.5283 1383 61.9516 1066.94 543.185
991 0 98.3178 13.7005 1347 63.0468 1066.33 542.903
992 0 100.173 14.3252 1435 62.8397 1066.29 539.951
993 0 102.35 14.3722 1471 63.0571 1065.99 539.111
994 0 105.18 13.5673 1427 64.4233 1066.31 539.804
995 1 57.1528 11.3905 651 64.6728 1066 564.596
996 0 57.1266 12.446 711 64.6174 1066.32 563.331
997 0 60.0828 11.4841 690 65.2377 1066.06 562.816
998 0 61.0848 12.7364 778 64.7134 1066.13 560.422
999 0 66.0926 13.6324 901 63.0011 1066.31 558.935
1000 0 64.0956 11.9821 768 66.2122 1066.98 559.456
1001 0 66.0655 12.972 857 64.9183 1066.86 559.531
1002 0 69.1107 13.6014 940 64.1638 1066.64 558.043
1003 0 70.1021 12.7528 894 65.9385 1066.71 557.199
1004 0 72.1629 13.8298 998 64.6703 1066.56 555.63
1005 0 74.1548 13.9843 1037 64.8611 1066.41 555.15
1006 0 76.2572 13.743 1048 65.5487 1066.42 554.11
1007 0 80.0946 13.6214 1091 65.3181 1066.46 553.33
1008 0 83.0952 13.7072 1139 65.6989 1066.48 550.11
1009 0 86.2273 13.6732 1179 65.4716 1066.63 549.92
1010 0 88.2204 13.2736 1171 66.4714 1066.74 547.823
1011 0 92.1634 13.845 1276 66.8276 1066.89 545.647
1012 0 95.1831 13.4688 1282 67.5967 1066.76 545.67
1013 1 49.1282 10.2792 505 69.0832 1066.42 568.055
1014 0 50.1824 10.6013 532 69.5808 1066.53 567.712
1015 0 52.1363 11.9303 622 67.5096 1066.26 565.302
1016 0 54.184 12.1253 657 67.1553 1066.42 565.192
1017 0 55.1888 11.8865 656 67.6692 1066.73 564.848
1018 0 57.1668 12.3323 705 66.7404 1066.74 564.377
1019 0 58.121 12.4568 724 66.9434 1066.76 562.446
1020 0 61.1262 12.1715 744 66.9355 1066.65 562.718
1021 0 63.0313 11.5974 731 67.4063 1067.17 561.097
1022 0 62.0904 11.9825 744 67.832 1067.23 558.659
1023 0 67.089 12.2971 825 66.5212 1067.63 558.682
1024 0 68.1911 13.5355 923 65.3055 1067.63 556.979
1025 0 70.1046 13.2659 930 65.7183 1067.59 557.26
1026 0 72.1212 12.7424 919 66.1295 1067.76 555.482
1027 0 75.1081 12.462 936 66.0224 1067.48 555.429
1028 0 78.3421 13.4921 1057 64.8865 1067.45 552.907
1029 0 79.2071 12.966 1027 66.0672 1067.91 551.957
1030 0 80.3861 13.0993 1053 66.0019 1067.9 551.155
1031 0 85.1586 13.4338 1144 65.66 1067.87 548.92
1032 0 86.3532 13.41 1158 65.5458 1067.82 548.877
1033 0 90.1714 13.2304 1193 66.1442 1068.69 545.997
1034 0 90.1714 13.2304 1193 159.775 1069.69 545.961
1035 1 49.0526 11.7017 574 66.007 1068.63 567.51
1036 0 50.0711 11.0643 554 67.2401 1068.62 565.413
1037 0 52.083 11.9425 622 66.508 1069.91 564.563
1038 0 52.0443 11.6824 608 67.5329 1069.69 561.48
1039 0 56.0184 13.4956 756 64.623 1069.84 562.279
1040 0 58.1651 12.8599 748 65.3182 1069.84 560.933
1041 0 59.0531 12.7004 750 66.2333 1070.05 559.375
1042 0 62.1484 13.146 817 65.3097 1070.39 559.7
1043 0 62.157 13.2889 826 65.9915 1070.21 558.678
1044 0 64.102 12.7921 820 66.5866 1070.47 557.578
1045 0 66.0713 13.7125 906 65.7406 1070.68 557.765
1046 0 68.1093 13.5077 920 65.1543 1071.14 557.003
1047 0 69.0884 12.6505 874 67.0572 1070.81 555.23
1048 0 74.107 13.2241 980 65.3949 1070.69 554.187
1049 0 75.1006 13.5951 1021 65.3663 1070.82 552.831
1050 0 78.0886 13.6768 1068 65.5543 1070.63 550.449
1051 0 79.246 11.8744 941 69.0861 1070.94 548.753
1052 0 82.0732 13.3174 1093 67.548 1071.54 545.272
1053 0 87.1586 14.5023 1264 65.129 1071.41 544.55
1054 1 45.0583 10.3421 466 69.7918 1071.31 564.079
1055 0 47.086 10.8312 510 69.1176 1071.4 565.404
1056 0 48.0925 12.0601 580 68.7017 1071.06 563.824
1057 0 50.1498 13.0808 656 66.5732 1070.95 563.791
1058 0 53.0768 12.9623 688 66.8183 1070.82 564.346
1059 0 54.1402 12.6339 684 67.9591 1071.37 562.456
1060 0 54.2108 13.3737 725 67.1834 1071.07 561.543
1061 0 55.2219 13.2918 734 67.6744 1071.44 560.396
1062 0 56.1122 12.475 700 68.9614 1070.95 560.757
1063 0 60.1757 12.5134 753 68.5046 1071.19 558.983
1064 0 60.2275 13.7645 829 67.1665 1070.91 556.592
1065 0 63.225 12.8272 811 68.1615 1071.17 556.131
1066 0 65.2145 13.1566 858 67.5058 1071.12 555.864
1067 0 68.2111 14.0007 955 66.3738 1070.82 556.015
1068 0 69.2805 12.9041 894 68.7125 1070.95 553.71
1069 0 69.2855 12.9897 900 69.16 1070.97 553.81
1070 0 72.1796 13.12 947 69.1732 1070.62 551.879
1071 0 74.1178 12.4127 920 70.9337 1070.76 548.809
1072 0 76.1501 13.4997 1028 68.7704 1070.93 549.377
1073 0 81.2393 12.8017 1040 69.5317 1070.87 547.8
1074 0 83.232 13.3002 1107 69.0262 1071.04 545.39
1075 1 43.1247 10.8986 470 69.1553 1071.4 566.711
1076 0 45.0945 10.4669 472 69.5297 1070.74 566.343
1077 0 46.0434 10.7073 493 71.0142 1070.78 566.016
1078 0 49.0646 11.9231 585 68.5094 1070.59 565.4
1079 0 49.0551 12.1904 598 70.0769 1069.54 565.475
1080 0 50.0704 11.9432 598 71.2291 1069.36 564.065
1081 0 52.0583 13.2928 692 69.2746 1069.66 563.351
1082 0 52.1514 12.9431 675 70.3719 1069.67 562.844
1083 0 56.1767 13.4575 756 68.8029 1069.44 562.224
1084 0 57.1765 13.3272 762 69.21 1069.63 561.475
1085 0 59.2274 13.2709 786 69.5751 1069.54 560.272
1086 0 61.0666 12.8712 786 70.4542 1069.9 558.408
1087 0 62.1304 12.3933 770 70.8156 1069.72 558.099
1088 0 63.0882 13.6634 862 69.7958 1069.76 557.282
1089 0 65.0376 13.5306 880 70.1102 1069.72 555.991
1090 0 68.1265 13.8125 941 69.1392 1069.15 554.507
1091 0 70.0602 13.9166 975 68.6523 1069.8 555.741
1092 0 70.0416 12.9352 906 71.0475 1070.19 553.661
1093 0 73.0415 13.5813 992 69.8498 1069.99 552.773
1094 0 77.1026 13.4107 1034 70.0329 1069.91 551.978
1095 0 79.097 13.6668 1081 69.8076 1070.11 549.948
1096 0 83.1483 13.8908 1155 69.1645 1069.9 550.119
1097 0 84.0741 14.1899 1193 68.8382 1069.79 549.108
1098 0 86.0346 14.4825 1246 68.813 1069.91 545.73
1099 0 89.2263 13.3257 1189 70.2935 1069.67 545.04
1100 1 48.1025 10.4153 501 70.7565 1069.21 567.938
1101 0 49.1093 10.4665 514 71.0661 1069.05 566.844
1102 0 50.0382 11.5312 577 69.8769 1068.84 564.553
1103 0 51.107 12.3662 632 68.8623 1068.91 562.37
1104 0 55.191 12.2665 677 68.0325 1068.58 563.236
1105 0 56.0761 12.4474 698 68.5831 1068.75 562.288
1106 0 56.0875 11.9278 669 69.6801 1068.33 561.064
1107 0 59.2094 12.0758 715 68.8448 1068.56 560.691
1108 0 61.1032 12.3725 756 67.4272 1068.34 561.262
1109 0 63.0799 12.9518 817 66.978 1068.51 558.005
1110 0 63.0619 13.352 842 66.8052 1068.09 557.008
1111 0 67.1941 12.7541 857 66.4597 1067.88 558.023
1112 0 69.22 13.3343 923 65.4854 1068.5 556.823
1113 0 71.2635 13.3308 950 65.3147 1068.2 554.717
1114 0 74.3068 13.5788 1009 64.6313 1067.89 553.767
1115 0 75.3466 12.2899 926 66.8337 1067.76 552.199
1116 0 79.1679 13.705 1085 64.3742 1067.54 551.289
1117 0 81.2348 13.4917 1096 65.0465 1067.79 547.906
1118 0 85.334 13.7343 1172 64.0922 1067.59 548.796
1119 0 87.3654 13.4722 1177 64.8394 1067.68 545.494
1120 0 89.3799 12.7769 1142 66.1252 1067.52 546.114
1121 0 91.6591 13.9975 1283 65.2915 1067.72 542.03
1122 0 94.5738 13.1326 1242 66.1779 1067.53 542.165
1123 0 97.4843 13.3355 1300 65.3408 1066.65 540.827
1124 0 99.5092 13.4359 1337 65.2468 1066.71 538.996
1125 1 56.2964 10.7822 607 65.4152 1066.74 563.509
1126 0 56.2964 10.8 608 161.62 1066.73 563.505
1127 0 59.5392 11.7234 698 65.2034 1066.89 560.576
1128 0 61.2467 11.4945 704 65.0852 1066.82 561.641
1129 0 63.2966 12.3387 781 64.6146 1066.77 559.613
1130 0 66.3442 12.4352 825 63.863 1067.28 558.407
1131 0 66.269 12.1625 806 65.1973 1067.24 558.215
1132 0 68.3652 12.6234 863 64.4855 1067.19 556.628
1133 0 70.3671 12.5058 880 64.8477 1067.16 555.008
1134 0 73.5137 12.8547 945 64.819 1067.72 554.126
1135 0 77.4322 13.3536 1034 63.8627 1067.5 551.953
1136 0 77.4389 13.3008 1030 64.4291 1067.4 551.979
1137 0 81.3619 12.3276 1003 66.1396 1067.16 549.549
1138 0 83.2449 13.4543 1120 64.8625 1067.61 548.82
1139 0 86.4236 13.3413 1153 63.9575 1067.53 548.834
1140 0 88.1846 12.814 1130 65.6257 1067.43 547.646
1141 0 92.2092 13.3718 1233 66.1906 1068.23 543.723
1142 1 51.1132 9.5083 486 68.6276 1067.33 567.093
1143 0 53.0469 10.9526 581 67.0275 1067.67 565.234
1144 0 52.0297 10.8015 562 69.0427 1067.67 563.084
1145 0 55.0287 11.2123 617 67.0292 1068.27 563.036
1146 0 58.0166 11.3416 658 66.9514 1068.21 561.977
1147 0 60.0969 12.1637 731 66.1587 1068.75 559.855
1148 0 61.1423 12.7408 779 65.199 1069.2 559.306
1149 0 63.0825 13.2208 834 64.8945 1069.03 557.23
1150 0 65.0635 13.2178 860 64.9919 1069.17 555.337
1151 0 66.0524 13.3076 879 64.5131 1069.24 557.073
1152 0 68.0497 12.8436 874 64.8707 1069.4 554.395
1153 0 71.0894 12.7304 905 64.5227 1069.81 553.316
1154 0 73.1013 13.6796 1000 63.246 1069.79 552.027
1155 0 75.0328 13.3275 1000 63.671 1070.2 551.381
1156 0 77.1825 14.0705 1086 62.8674 1070.92 548.837
1157 0 80.1063 14.0064 1122 62.3601 1071.57 548.512
1158 0 81.0678 11.99 972 64.9825 1071.66 547.869
1159 0 85.1182 13.0994 1115 63.2529 1072.18 546.503
1160 0 88.2219 13.3754 1180 62.8788 1072.66 543.348
1161 0 89.2295 12.6191 1126 63.8046 1072.63 544.253
1162 1 50.1395 11.6874 586 62.3976 1072.77 563.609
1163 0 50.117 11.4931 576 63.4618 1072.88 562.762
1164 0 54.1675 12.1291 657 61.5297 1072.65 562.268
1165 0 57.1147 11.5732 661 62.1271 1072.58 561.144
1166 0 56.1117 12.2791 689 62.537 1072.95 560.08
1167 0 59.0825 13.2019 780 61.1962 1073.41 557.432
1168 0 60.1059 12.2783 738 62.8306 1073.34 557.949
1169 0 61.1502 12.9027 789 62.0063 1073.54 556.573
1170 0 62.2313 12.8553 800 62.53 1073.26 556.436
1171 0 64.1874 13.0244 836 62.1184 1072.98 554.764
1172 0 67.2134 12.7058 854 62.3302 1073.48 554.674
1173 0 70.3181 13.894 977 60.4596 1073.57 553.8
1174 0 71.1655 13.8129 983 61.0946 1073.86 552.981
1175 0 75.1594 13.3982 1007 61.1658 1074.09 551.346
1176 0 74.1645 13.079 970 62.3588 1073.74 550.297
1177 0 76.2337 13.3406 1017 62.4297 1073.65 550.796
1178 0 80.2399 12.6994 1019 63.0834 1073.36 550.547
1179 0 81.1043 13.2792 1077 62.7484 1074.32 547.854
1180 0 84.2204 14.2721 1202 61.6889 1074.25 545.799
1181 0 89.22 14.8621 1326 60.2104 1073.73 544.903
1182 0 89.2222 12.3064 1098 64.4863 1072.89 544.361
1183 0 93.2176 13.0877 1220 63.2828 1073.7 542.578
1184 1 50.2328 11.5064 578 64.3253 1073.4 562.867
1185 0 52.0546 11.5456 601 64.5973 1072.59 561.669
1186 0 53.1694 12.5072 665 63.9729 1073.12 559.904
1187 0 57.0557 11.9182 680 63.7162 1072.87 560.996
1188 0 57.1877 12.9049 738 62.5434 1072.53 560.744
1189 0 59.2705 12.9069 765 63.1072 1072.67 559.063
1190 0 56.1651 11.9469 671 66.0417 1072.86 557.177
1191 0 62.189 13.3947 833 62.9028 1072.47 555.562
1192 0 63.1485 14.7272 930 61.2978 1072.27 555.287
1193 0 67.2013 13.9432 937 61.5261 1071.79 554.784
1194 0 69.2577 14.4533 1001 60.6773 1071.83 554.749
1195 0 71.2221 13.2543 944 62.3093 1071.79 552.381
1196 0 71.2221 13.2543 944 162.242 1071.8 552.34
1197 0 75.216 13.654 1027 61.409 1071.77 549.696
1198 0 77.3615 13.4951 1044 62.0192 1071.66 549.112
1199 0 78.421 12.8537 1008 63.5258 1071.18 545.314
1200 0 81.2298 13.431 1091 62.4024 1071.43 545.396
1201 0 87.3052 14.7758 1290 59.8535 1071.46 544.853
1202 0 87.2938 13.403 1170 62.1872 1071.66 541.698
1203 0 92.3091 13.184 1217 62.1224 1071.26 541.705
1204 0 94.2204 13.8717 1307 61.43 1070.79 538.034
1205 0 96.3219 12.9462 1247 62.7065 1071.22 538.186
1206 0 100.373 13.7885 1384 61.4422 1071.42 537.631
1207 0 103.182 13.7621 1420 61.6775 1071.68 534.305
1208 0 106.218 13.8959 1476 61.1741 1071.08 529.287
1209 1 60.2893 11.8595 715 60.807 1070.97 556.585
1210 0 59.35 11.8113 701 60.7061 1071.14 556.516
1211 0 65.3526 12.8381 839 58.8105 1070.74 554.477
1212 0 64.1841 12.246 786 59.9822 1070.51 553.724
1213 0 64.1885 12.1984 783 164.728 1071.5 553.602
1214 0 70.2591 13.5498 952 57.9769 1069.86 549.07
1215 0 71.3812 12.062 861 59.4762 1069.8 549.555
1216 0 74.2252 13.1896 979 58.4842 1069.83 547.465
1217 0 77.2371 12.4681 963 59.0935 1069.49 546.141
1218 0 79.3684 12.6751 1006 58.4841 1069.66 546.919
1219 0 84.3962 12.8323 1083 57.7821 1069.72 545.458
1220 0 84.1679 12.2137 1028 59.2344 1069.35 544.575
1221 0 87.2236 13.1386 1146 57.8717 1069.26 542.623
1222 0 92.1526 13.9985 1290 56.2907 1069.19 540.885
1223 0 95.284 13.6119 1297 56.5821 1069.06 539.382
1224 0 98.2309 14.1096 1386 55.5433 1068.97 538.765
1225 0 101.192 13.4596 1362 56.5228 1068.62 537.223
1226 0 105.169 13.5972 1430 56.414 1068.96 535.097
1227 0 107.248 13.0725 1402 56.831 1068.52 533.665
1228 0 110.207 12.8939 1421 56.9937 1068.46 532.379
1229 1 61.0807 10.1505 620 57.5661 1068.01 557.948
1230 0 62.1566 10.5701 657 57.1857 1068.58 556.411
1231 0 65.0954 11.9056 775 55.1677 1068.61 556.781
1232 0 66.1496 10.703 708 56.9294 1068.23 556.244
1233 0 69.2718 13.1944 914 54.4004 1067.98 553.224
1234 0 69.076 12.6093 871 55.6808 1067.72 553.496
1235 0 72.1558 12.3483 891 55.9158 1067.62 552.097
1236 0 77.0936 13.555 1045 53.7923 1067.99 552.168
1237 0 78.1793 13.7888 1078 53.7328 1068.08 551.265
1238 0 81.1864 12.5391 1018 55.499 1067.96 547.074
1239 0 84.1249 13.5156 1137 54.058 1067.83 546.756
1240 0 86.0725 14.36 1236 53.5712 1067.87 545.239
1241 0 89.1945 13.8013 1231 54.0414 1067.68 545.894
1242 0 90.1894 12.4294 1121 55.5674 1067.54 545.459
1243 0 94.1368 12.8961 1214 55.4217 1067.26 542.23
1244 0 95.173 12.367 1177 56.3093 1066.98 540.467
1245 0 100.171 12.7881 1281 55.8025 1067.4 539.251
1246 0 102.184 13.9063 1421 54.6636 1067.37 536.844
1247 0 107.486 13.0157 1399 55.5132 1066.92 532.825
1248 1 53.0628 7.72669 410 59.7732 1066.83 560.229
1249 0 58.173 11.0017 640 56.5359 1067.25 558.184
1250 0 60.2442 11.5696 697 56.538 1067.86 557.488
1251 0 62.3024 11.9899 747 56.2182 1067.96 557.454
1252 0 62.2304 11.3449 706 57.2096 1068.31 558.292
1253 0 64.146 13.251 850 55.8929 1067.92 555.188
1254 0 68.2096 12.9161 881 56.025 1068.72 553.565
1255 0 70.1276 12.9478 908 55.8062 1068.19 552.983
1256 0 69.2029 11.5458 799 58.2103 1068.62 550.922
1257 0 73.2237 13.37 979 55.7446 1069.28 550.097
1258 0 74.292 13.0566 970 56.6289 1069.08 551.878
1259 0 78.3693 13.5768 1064 55.4887 1069.5 549.252
1260 0 79.3482 12.6531 1004 56.6106 1069.28 548.219
1261 0 84.2453 14.1492 1192 54.526 1069.74 547.049
1262 0 86.5126 14.0211 1213 55.0231 1069.58 545.373
1263 1 47.3701 10.9985 521 57.3743 1069.39 563.129
1264 0 47.225 11.3711 537 56.0968 1069.74 565.263
1265 0 50.2688 10.7423 540 57.3426 1069.59 563.48
1266 0 51.2312 10.1306 519 56.9114 1070.25 563.59
1267 0 52.3955 12.0048 629 55.973 1070.4 560.816
1268 0 55.2672 12.2134 675 55.4681 1071.13 558.396
1269 0 57.2323 11.4795 657 56.621 1071.45 558.737
1270 0 60.1564 12.1184 729 55.9561 1070.78 558.661
1271 0 60.1136 12.5928 757 56.5178 1071.03 555.256
1272 0 62.1832 13.4281 835 55.0287 1071.65 555.51
1273 0 64.222 12.9239 830 55.6783 1072.39 554.18
1274 0 65.136 12.7272 829 56.2292 1072.17 552.858
1275 0 68.2739 12.5963 860 55.7744 1072.83 552.623
1276 0 69.1848 13.1098 907 55.484 1073.13 551.363
1277 0 71.1609 12.8722 916 55.5371 1073.49 548.633
1278 0 73.4127 13.8804 1019 54.5976 1073.6 547.628
1279 0 76.305 13.066 997 55.3681 1073.27 546.484
1280 0 78.3142 13.4841 1056 55.5388 1073.03 545.069
1281 0 84.3168 14.6471 1235 53.0372 1073.55 546.832
1282 1 44.1811 10.7738 476 55.2038 1073.98 564.25
1283 0 46.4397 10.8528 504 55.0258 1074.19 564.313
1284 0 46.1611 11.2432 519 54.6647 1074.71 564.154
1285 0 50.0768 11.3825 570 54.5316 1073.64 562.821
1286 0 48.1853 11.3313 546 56.2344 1073.71 562.099
1287 0 52.133 13.0436 680 53.8132 1073.88 561.753
1288 0 52.1875 12.3593 645 55.2202 1073.67 560.628
1289 0 54.1345 12.9492 701 54.2896 1073.94 559.153
1290 0 55.2581 13.7717 761 53.9553 1073.87 557.218
1291 0 58.2287 12.6226 735 54.6517 1074.25 557.377
1292 0 57.2818 12.6567 725 55.3697 1074.12 554.819
1293 0 60.2327 13.3648 805 54.113 1074.37 552.831
1294 0 62.2394 12.8054 797 54.4128 1074.52 553.394
1295 0 64.1951 12.5711 807 55.026 1074.4 553.14
1296 0 66.1946 13.0071 861 54.5796 1074.16 552.272
1297 0 69.219 13.2045 914 54.3457 1074.22 551.322
1298 0 70.0921 13.4823 945 54.7704 1074.08 549.92
1299 0 71.2734 13.5955 969 54.9092 1074.57 546.275
1300 0 74.1976 13.1136 973 55.3083 1074 545.818
1301 0 77.3352 13.3962 1036 55.2278 1073.83 544.653
1302 0 80.4331 13.4522 1082 55.658 1073.8 543.018
1303 0 83.304 13.9369 1161 54.5805 1074.1 544.079
1304 0 83.229 12.3995 1032 56.8488 1073.57 540.947
1305 0 87.4171 13.0066 1137 55.8004 1073.7 539.002
1306 0 91.3873 12.9559 1184 56.8919 1073.51 539.517
1307 0 92.3508 12.42 1147 57.4028 1073.5 537.885
1308 0 97.4514 13.5042 1316 56.0904 1073.66 537.871
1309 0 100.61 13.4281 1351 56.604 1073.4 534.6
1310 1 51.5234 9.97605 514 58.0661 1073.56 561.327
1311 0 53.4395 11.8452 633 57.0885 1073.25 558.678
1312 0 55.329 11.7841 652 55.6058 1073.89 558.917
1313 0 57.0339 12.8871 735 55.181 1072.13 560.94
1314 0 57.0636 12.7577 728 56.3736 1072.25 556.08
1315 0 60.1339 13.2704 798 55.3759 1072.17 557.393
1316 0 60.18 13.0608 786 56.2405 1071.61 561.941
1317 0 62.443 13.0039 812 56.3805 1071.91 559.156
1318 0 63.1313 12.672 800 57.29 1071.76 557.664
1319 0 68.0463 11.3305 771 57.0169 1071.36 561.069
1320 0 68.2103 12.5201 854 57.534 1071.6 554.283
1321 0 69.1839 12.1271 839 59.006 1071.17 551.371
1322 0 70.1317 13.1039 919 57.4733 1071.31 551.383
1323 0 72.4661 13.1924 956 57.4456 1071.36 549.604
1324 0 72.4661 13.1924 956 159.203 1072.36 549.604
1325 0 77.2143 12.8862 995 57.404 1070.99 548.601
1326 0 81.4796 12.9603 1056 56.8741 1071.14 547.188
1327 0 83.2776 12.9807 1081 57.0833 1070.67 545.517
1328 0 85.2697 12.7947 1091 57.1412 1070.73 546.709
1329 0 89.2349 13.1787 1176 56.875 1070.52 544.643
1330 0 91.3568 13.5294 1236 56.5688 1070.59 543.154
1331 0 93.2198 12.2292 1140 58.2684 1070.36 542.675
1332 0 98.2699 12.7302 1251 56.797 1070.19 538.197
1333 0 98.3693 12.6056 1240 56.9298 1070.52 539.452
1334 0 101.298 13.3665 1354 58.4453 1071.31 536.977
1335 0 105.407 14.8567 1566 55.961 1071.04 536.541
1336 0 110.348 14.1642 1563 56.5605 1071.09 533.232
1337 1 57.1163 12.3082 703 56.8834 1069.82 561.841
1338 0 59.1467 12.6127 746 56.2761 1070.27 561.228
1339 0 60.1097 12.0946 727 56.8088 1070.31 559.678
1340 0 63.1061 12.4077 783 55.636 1069.95 560.511
1341 0 66.1486 12.3056 814 55.6597 1070.12 559.472
1342 0 68.18 13.2737 905 54.4497 1070.2 555.214
1343 0 71.0928 12.8986 917 54.8103 1069.74 554.902
1344 0 72.1194 12.0633 870 55.4287 1069.33 556.464
1345 0 75.0696 12.2153 917 55.6609 1069.32 554.072
1346 0 78.1546 12.7824 999 55.0821 1068.96 552.565
1347 0 81.128 13.3986 1087 54.276 1069.07 550.715
1348 0 84.188 12.9116 1087 55.1868 1069.07 549.296
1349 0 84.1459 11.6227 978 56.9714 1069.16 548.262
1350 0 88.1588 12.4888 1101 56.2943 1069.16 544.012
1351 0 89.3701 12.5098 1118 56.4839 1068.7 544.249
1352 1 48.0246 11.744 564 55.7128 1068.44 567.521
1353 0 48.0663 11.7754 566 56.6572 1067.6 567.198
1354 0 48.0499 12.2373 588 56.5714 1067.13 566.905
1355 0 51.0943 12.6237 645 55.6837 1067.29 566.132
1356 0 50.0346 12.1716 609 57.619 1066.51 565.91
1357 0 54.106 12.2537 663 56.7526 1066.31 566.673
1358 0 55.091 13.4505 741 55.9069 1066.46 565.468
1359 0 57.0516 12.3222 703 57.5121 1066.26 564.576
1360 0 57.0685 12.7391 727 57.3741 1066.25 563.674
1361 0 59.0557 13.3264 787 56.5248 1066.39 562.356
1362 0 60.0627 12.8699 773 58.2135 1066.36 561.823
1363 0 62.0544 12.908 801 57.7878 1066.57 561.477
1364 0 62.1581 12.3234 766 59.0117 1066.58 561.491
1365 0 66.0842 12.8018 846 58.6253 1066.42 559.946
1366 0 66.0832 13.8159 913 57.5476 1066.35 559.682
1367 0 69.1196 14.3375 991 56.8042 1066.5 558.41
1368 0 70.1473 12.8444 901 58.8302 1066.14 557.529
1369 0 72.1727 13.3153 961 58.3059 1066.63 559.639
1370 0 74.1568 13.458 998 58.2986 1066.37 556.876
1371 0 75.2311 13.0797 984 59.0722 1066.42 555.255
1372 0 79.2411 13.806 1094 58.0777 1066.39 555.295
1373 0 79.2754 12.8791 1021 60.1234 1066.7 554.692
1374 0 81.1829 13.7221 1114 59.3528 1066.86 551.09
1375 0 84.2977 13.1676 1110 59.8505 1066.43 551.051
1376 0 86.1491 12.0721 1040 61.1856 1066.35 551.327
1377 0 90.1824 13.1733 1188 59.7921 1066.52 549.149
1378 1 51.2038 10.0188 513 60.3977 1066.19 569.579
1379 0 54.171 9.74691 528 60.5814 1066.66 567.545
1380 0 55.2362 11.5504 638 59.3574 1067.24 562.962
1381 0 57.194 12.9559 741 57.3657 1067.39 562.155
1382 0 59.5042 12.7218 757 56.0462 1067.38 562.4
1383 0 60.1728 13.0624 786 56.3677 1066.88 563.56
1384 0 62.2347 12.1476 756 58.6587 1067.48 564.086
1385 0 64.2793 13.1613 846 58.1525 1067.43 562.015
1386 0 65.2562 13.1329 857 58.6418 1067.05 561.41
1387 0 69.3629 13.2924 922 57.8297 1066.77 560.584
1388 0 69.2696 13.4836 934 58.333 1066.86 559.379
