time division length width area intensity CMx CMy
1389 0 68.0428 13.8589 943 57.6713 1375.07 553.318
1390 0 70.0618 13.4024 939 57.9127 1375.38 551.252
1391 0 71.0515 12.9624 921 58.9349 1375.54 550.277
1392 0 74.1051 13.3459 989 58.3519 1375.62 550.225
1393 0 77.2772 12.9534 1001 58.8631 1375.62 545.305
1394 0 80.0962 14.3078 1146 57.2251 1375.68 546.357
1395 1 40.0269 10.9426 438 59.4932 1375.55 564.76
1396 0 39.0402 11.2192 438 59.3447 1375.17 564.425
1397 0 42.0396 10.276 432 59.0694 1375.13 565.336
1398 0 42.0311 11.2774 474 58.538 1375.2 565.118
1399 0 42.0218 12.1366 510 57.6588 1375.55 564.19
1400 0 46.0333 12.5996 580 56.9138 1375.7 562.903
1401 0 46.0356 12.4903 575 57.6939 1375.7 561.026
1402 0 47.0458 12.3497 581 57.8193 1376.05 561.785
1403 0 49.0939 11.3456 557 58.8348 1376.52 559.348
1404 0 51.0778 12.0013 613 57.2659 1377.01 559.584
1405 0 51.0893 11.9594 611 57.9574 1377.45 557.527
1406 0 54.0622 12.8741 696 56.2356 1377.86 558.152
1407 0 55.0122 11.3248 623 57.3194 1378.45 557.416
1408 0 56.154 11.6822 656 57.1296 1378.09 555.776
1409 0 60.1358 12.2223 735 56.0639 1378.37 555.098
1410 0 61.1129 13.2378 809 54.7923 1378.61 555.281
1411 0 61.0441 13.2527 809 55.7614 1378.64 552.167
1412 0 64.0219 13.2142 846 55.2624 1378.73 550.654
1413 0 68.1434 12.958 883 54.8279 1378.74 549.908
1414 0 68.2287 12.5607 857 56.2077 1379.48 549.729
1415 0 71.3032 13.1551 938 55.4371 1379.01 549.072
1416 0 72.1575 12.8469 927 55.6753 1379.5 547.256
1417 1 38.0429 10.8562 413 56.063 1379.09 562.862
1418 0 39.1245 10.0448 393 56.1501 1379.8 562.71
1419 0 41.1437 11.3019 465 55.4151 1379.6 561.2
1420 0 42.1838 11.6869 493 55.7079 1380.51 559.878
1421 0 43.3833 12.2628 532 55.5508 1380.82 558.528
1422 0 47.2598 13.0555 617 53.3582 1380.84 558.966
1423 0 47.1907 11.9303 563 54.7851 1380.25 558.314
1424 0 47.1681 13.2929 627 53.0447 1380.25 559.199
1425 0 51.3057 12.0065 616 54.2662 1379.9 555.675
1426 0 50.2658 12.9114 649 53.735 1379.64 555.888
1427 0 52.2841 13.637 713 52.763 1379.38 555.762
1428 0 55.1313 12.1709 671 53.7377 1379.24 554.696
1429 0 57.3079 12.9302 741 52.3752 1379.65 555.054
1430 0 59.3025 13.7094 813 51.7872 1379.69 553.785
1431 0 58.2224 11.4732 668 54.6871 1379.25 553.078
1432 0 60.0903 12.5977 757 54.074 1379.44 552.054
1433 0 62.0815 13.1923 819 53.3394 1379.15 552.469
1434 0 64.1315 12.3808 794 54.8186 1378.83 550.86
1435 0 66.1034 13.5999 899 54.7086 1379.12 547.665
1436 0 66.2392 12.8172 849 56.0389 1378.74 547.866
1437 0 70.0998 13.1955 925 55.6897 1378.36 546.686
1438 0 75.1074 13.4341 1009 54.8474 1378.24 546.889
1439 0 76.0761 13.2368 1007 56.2066 1377.82 545.988
1440 1 41.0461 11.2556 462 55.9264 1376.91 561.645
1441 0 40.1737 10.6039 426 56.7042 1376.92 561.3
1442 0 40.0787 11.8018 473 55.5729 1376.54 563.192
1443 0 42.0792 11.2645 474 55.9831 1376.75 562.646
1444 0 43.0566 12.4023 534 55.2135 1376.62 561.301
1445 0 43.037 11.0835 477 57.065 1377.69 559.509
1446 0 48.0941 12.725 612 54.3023 1377.81 561.096
1447 0 50.0796 12.6798 635 54.4457 1376.86 559.23
1448 0 48.1863 11.7253 565 56.0142 1377.61 557.582
1449 0 51.1356 12.0268 615 55.9675 1377.43 558.073
1450 0 51.1356 11.9877 613 164.985 1376.44 558.132
1451 0 54.1594 12.9987 704 55.6378 1377.19 556.476
1452 0 55.1059 13.9731 770 55.0766 1377.37 555.284
1453 0 55.1654 12.6891 700 56.7471 1376.94 554.794
1454 0 59.0795 12.8979 762 56.1772 1377.07 554.463
1455 0 57.1781 12.1375 694 57.5346 1376.55 553.988
1456 0 60.2583 13.6247 821 55.9829 1376.4 551.848
1457 0 64.1608 13.9338 894 55.6018 1376.57 550.364
1458 0 66.1979 13.4899 893 56.0616 1376.45 549.016
1459 0 67.3705 12.409 836 57.3864 1376.28 549.865
1460 1 33.3453 10.6162 354 57.9887 1376.6 565.514
1461 0 35.4916 10.425 370 58.9243 1376.51 563.384
1462 0 36.2461 9.98727 362 58.4724 1376 563.448
1463 0 39.3326 11.6951 460 56.5283 1375.93 563.443
1464 0 40.2857 11.4681 462 56.9026 1375.68 563.563
1465 0 42.2733 12.0644 510 55.5941 1376.13 561.827
1466 0 42.377 13.2147 560 54.2714 1376.3 561.668
1467 0 44.3044 12.5495 556 55.5558 1376.17 560.978
1468 0 45.1484 11.9163 538 57.7045 1375.76 561.994
1469 0 46.1097 12.7739 589 56.365 1376.01 561.803
1470 0 47.1008 12.2291 576 57.8837 1375.77 560.583
1471 0 49.3679 12.2752 606 57.0759 1375.42 560.883
1472 0 50.1921 12.7311 639 56.795 1375.26 558.729
1473 0 51.2957 13.0225 668 56.7545 1375.23 558.858
1474 0 52.2305 12.3683 646 57.4412 1374.99 558.497
1475 0 54.5947 13.5544 740 55.8662 1374.46 556.777
1476 0 56.3493 12.9904 732 56.8033 1374.22 555.484
1477 0 55.3302 13.5911 752 56.0918 1373.66 555.254
1478 0 59.5861 13.4427 801 55.4032 1373.99 553.231
1479 0 60.7801 13.2609 806 55.5459 1373.76 552.716
1480 0 62.2208 13.8057 859 55.0256 1374.95 552.302
1481 0 64.3935 13.6194 877 55.3694 1374.65 550.47
1482 0 64.6136 13.0003 840 56.4738 1374.34 550.236
1483 0 66.5804 13.4874 898 55.7561 1374.86 547.239
1484 0 68.553 13.4203 920 56.15 1374.62 547.42
1485 0 70.4972 13.1636 928 56.3071 1374.6 545.034
1486 0 74.4965 13.6651 1018 55.8222 1375.31 542.993
1487 0 77.4149 13.602 1053 55.5404 1375.2 543.67
1488 0 78.5293 13.6764 1074 55.5754 1375.23 540.953
1489 0 83.6466 13.7603 1151 55.1955 1374.9 539.652
1490 0 83.4121 12.4682 1040 57.0125 1374.84 538.198
1491 0 87.5004 13.3599 1169 55.9025 1375.07 536.831
1492 1 46.2994 11.9224 552 55.9511 1374.62 557.77
1493 0 46.1519 12.5022 577 56.3865 1375.1 557.66
1494 0 46.1519 12.5022 577 158.329 1375.1 557.66
1495 0 46.1519 12.4805 576 158.026 1375.1 557.634
1496 0 52.1712 12.689 662 55.9547 1374.92 556.489
1497 0 54.2896 13.4464 730 55.226 1374.93 554.121
1498 0 56.2272 12.8408 722 55.59 1375.1 554.287
1499 0 59.4103 13.1964 784 56.213 1374.82 552.015
1500 0 61.3765 13.0506 801 56.3758 1375.02 550.762
1501 0 63.5296 13.4425 854 55.8794 1375.09 550.891
1502 0 64.491 14.002 903 56.1683 1375.5 548.63
1503 0 66.8317 14.4542 966 55.5807 1375.33 547.904
1504 0 67.7916 13.7628 933 57.045 1375.41 547.061
1505 0 67.3971 14.0214 945 57.4878 1375.41 544.078
1506 0 71.3502 13.9593 996 57.7641 1375.66 546.072
1507 0 73.4078 13.677 1004 58.0149 1375.94 541.942
1508 0 75.4579 13.5572 1023 58.5083 1375.98 541.931
1509 0 78.4155 14.946 1172 56.5162 1375.92 540.66
1510 0 83.482 14.2186 1187 56.6647 1376.37 538.028
1511 1 43.2 12.037 520 58.7635 1376.59 556.915
1512 0 45.428 12.4152 564 58.1826 1377.24 556.649
1513 0 46.3823 11.7717 546 58.9945 1377.29 556.738
1514 0 48.5572 12.3154 598 59.0686 1377.6 556.926
1515 0 50.5594 13.2517 670 58.2716 1377.39 557.125
1516 0 50.3142 12.9586 652 59.3144 1377.57 556.733
1517 0 52.1694 13.0345 680 59.4221 1377.69 554.987
1518 0 54.2667 13.0098 706 58.8669 1378.26 557.21
1519 0 55.2226 13.1287 725 58.931 1378.07 553.273
1520 0 57.2939 14.2249 815 58.0515 1379.04 550.378
1521 0 59.1839 13.8044 817 58.6169 1378.94 549.07
1522 0 59.3103 13.8425 821 60.2558 1378.93 549.385
1523 0 62.4548 13.9461 871 58.0907 1379.15 548.406
1524 0 64.3896 13.8066 889 58.1845 1379.4 545.801
1525 0 67.4428 13.5671 915 57.9071 1379.85 544.929
1526 0 68.1922 13.0367 889 58.5028 1379.7 543.847
1527 0 72.1869 12.9386 934 58.1563 1380.35 541.864
1528 0 75.2331 14.1161 1062 56.7156 1380.03 541.248
1529 0 76.2072 13.0303 993 58.4844 1380.02 539.574
1530 0 80.2424 14.6805 1178 56.0306 1380.04 538.584
1531 0 80.3435 12.6333 1015 59.3261 1380.1 535.307
1532 1 43.2023 12.1058 523 58.2562 1379.87 554.145
1533 0 44.3116 12.4347 551 57.2595 1379.63 554.005
1534 0 46.3369 12.6897 588 56.9269 1379.53 553.109
1535 0 44.2057 12.4418 550 58.7818 1379.55 553.684
1536 0 48.2946 12.5687 607 57.8484 1379.22 553.499
1537 0 49.3674 12.0322 594 58.8266 1379.33 552.62
1538 0 50.087 12.8576 644 58.2748 1378.69 551.056
1539 0 54.2434 13.4579 730 57.111 1378.81 549.285
1540 0 55.3088 13.3071 736 57.0639 1378.83 549.035
1541 0 57.2684 13.1661 754 57.5955 1378.97 548.041
1542 0 58.4255 13.7269 802 56.7157 1378.4 548.756
1543 0 60.3021 13.9299 840 56.8976 1378.9 547.156
1544 0 60.3021 13.9464 841 163.212 1378.91 547.162
1545 0 63.1709 13.5031 853 56.9812 1379.29 543.808
1546 0 66.4738 12.9976 864 56.7801 1378.89 543.985
1547 0 69.4836 14.1184 981 55.4618 1378.41 542.958
1548 0 69.5748 13.7262 955 56.5634 1378.55 541.107
1549 0 73.594 13.7919 1015 55.9429 1378.12 539.784
1550 0 76.4556 13.9427 1066 55.7514 1377.84 538.451
1551 0 78.3118 13.2802 1040 56.1346 1377.92 537.064
1552 0 81.4936 13.3998 1092 56.3077 1378.38 534.882
1553 1 39.448 11.7116 462 55.119 1377.08 557.68
1554 0 42.3935 9.74207 413 57.1743 1377.19 555.215
1555 0 44.3167 11.8014 523 54.4627 1377.3 556.411
1556 0 42.0774 10.6233 447 56.2595 1377.39 554.837
1557 0 45.336 12.9478 587 54.0818 1376.86 554.641
1558 0 49.1986 11.6263 572 55.7045 1376.59 557.079
1559 0 50.2104 11.89 597 55.5343 1376.84 556.36
1560 0 53.1217 13.1208 697 54.2296 1376.23 555.146
1561 0 53.3406 11.8109 630 56.1889 1376.42 553.743
1562 0 56.2242 12.8237 721 54.6366 1375.99 553.08
1563 0 55.2874 12.5526 694 55.5893 1376.08 552.801
1564 0 59.392 13.5372 804 54.0684 1376.39 552.011
1565 0 59.4531 11.7908 701 56.4265 1375.54 551.451
1566 0 61.4713 12.2496 753 56.0332 1375.45 550.414
1567 0 63.3709 12.6872 804 55.7376 1374.93 549.394
1568 0 66.8576 13.5362 905 55.1989 1374.78 547.686
1569 0 67.5909 13.5373 915 55.3388 1375.08 546.854
1570 0 70.6905 13.8633 980 55.548 1374.63 545.748
1571 0 70.5036 12.0136 847 57.2975 1374.89 545.28
1572 0 76.624 13.0116 997 55.9117 1374.74 544.938
1573 0 77.4838 12.4026 961 56.7836 1374.77 543.093
1574 0 79.7086 13.7877 1099 55.6988 1375.46 540.614
1575 0 81.7053 13.5242 1105 56.2163 1375.34 541.184
1576 0 82.5366 12.2491 1011 57.7774 1375.43 541.216
1577 0 86.2805 14.1167 1218 56.0805 1375.64 538.359
1578 0 87.3111 12.6902 1108 57.8032 1375.21 537.282
1579 0 89.6667 13.0595 1171 57.6644 1374.38 534.854
1580 0 93.4942 12.9848 1214 57.818 1374.42 535.479
1581 1 52.3302 11.7523 615 56.9463 1374.5 555.202
1582 0 52.5295 11.3079 594 57.2508 1374.43 555.737
1583 0 53.668 12.2978 660 56.6545 1374.64 554.335
1584 0 55.5051 11.3863 632 56.519 1374.32 554.767
1585 0 57.4722 12.6496 727 55.4732 1374.46 553.136
1586 0 60.7752 12.7684 776 54.9536 1374.83 551.228
1587 0 63.778 13.3588 852 54.1702 1374.64 549.664
1588 0 62.8011 12.6272 793 55.4603 1373.94 547.904
1589 0 65.4015 12.4003 811 55.6067 1373.66 547.619
1590 0 67.6617 13.2719 898 54.7216 1374.02 544.856
1591 0 70.9593 12.6833 900 55.1722 1374.68 545.376
1592 0 70.653 12.7383 900 56.0644 1375.06 544.388
1593 0 74.6407 12.3793 924 55.8994 1374.86 541.252
1594 0 77.9082 13.2592 1033 54.3911 1374.58 539.863
1595 0 78.6248 12.6932 998 55.5711 1375.07 539.437
1596 0 78.6248 12.7568 1003 161.508 1375.06 539.532
1597 0 85.6305 13.5933 1164 54.9536 1375.59 536.214
1598 1 44.3193 11.0561 490 55.5898 1375.87 557.3
1599 0 45.2657 10.0076 453 56.6998 1375.67 556.929
1600 0 47.1134 10.5066 495 57.4687 1376.34 552.325
1601 0 50.2107 10.2966 517 57.0522 1376.04 553.534
1602 0 52.1607 12.0781 630 55.154 1375.99 553.549
1603 0 52.24 11.83 618 56.0049 1375.84 553.6
1604 0 54.5592 11.6937 638 56.9028 1375.83 551.536
1605 0 53.3925 11.7245 626 57.8658 1376.11 549.542
1606 0 56.5365 13.142 743 55.852 1375.89 548.588
1607 0 57.4246 12.1377 697 57.1607 1376.34 548.112
1608 0 59.3994 12.4917 742 57.1577 1376.37 547.154
1609 0 60.6807 12.8047 777 56.8057 1376.56 544.18
1610 0 64.7571 13.651 884 55.6425 1376.39 544.13
1611 0 68.1461 12.6933 865 57.163 1377.36 541.904
1612 0 67.6693 13.2556 897 57.3055 1377.23 541.768
1613 0 70.9357 12.5748 892 57.7814 1377.71 542.443
1614 0 70.9934 13.4238 953 58.086 1377.73 541.787
1615 0 77.5937 13.2356 1027 56.9241 1377.47 539.232
1616 0 79.8752 13.759 1099 56.7561 1378.12 538.658
1617 0 79.6572 13.3321 1062 58.9379 1378.82 532.136
1618 0 85.6663 12.7938 1096 59.1022 1379.46 533.066
1619 0 87.6956 12.8513 1127 59.1642 1379.42 531.311
1620 0 90.5858 13.1478 1191 58.9446 1379.48 530.589
1621 0 94.4789 13.0188 1230 58.8098 1380.21 527.616
1622 0 98.5909 13.2467 1306 58.7205 1379.92 526.497
1623 1 52.2843 10.3281 540 58.3426 1379.9 549.189
1624 0 54.5049 11.0999 605 59.3041 1380.31 551.658
1625 0 57.4003 11.2543 646 58.7771 1380.35 550.189
1626 0 58.3434 13.6091 794 56.2494 1380.59 548.723
1627 0 61.2364 13.2764 813 56.3961 1380.48 548.956
1628 0 63.3373 12.5834 797 57.4379 1380.77 548.671
1629 0 64.1312 12.6927 814 58.2973 1381.93 546.99
1630 0 66.4255 12.721 845 57.4757 1381.54 545.844
1631 0 66.2986 11.78 781 58.6978 1381.43 547.005
1632 0 71.4404 13.3958 957 56.4922 1381.15 545.866
1633 0 73.4557 12.9738 953 57.3137 1380.82 543.983
1634 0 73.5048 12.3393 907 58.1841 1380.63 543.1
1635 0 75.3949 13.5288 1020 56.9853 1380.44 540.264
1636 0 78.4051 13.2389 1038 57.4672 1380.62 540.145
1637 0 80.6443 12.5985 1016 58.1998 1380.61 538.03
1638 0 80.5536 13.0969 1055 58.7422 1380.43 535.823
1639 0 86.5044 13.1092 1134 57.9586 1379.96 537.646
1640 0 89.2602 12.3235 1100 59.2927 1379.92 534.622
1641 0 89.2602 12.2675 1095 166.882 1378.94 534.666
1642 1 54.2132 9.70244 526 57.1844 1379.68 553.702
1643 0 54.346 9.95473 541 57.0259 1379.64 551.78
1644 0 53.0559 10.3664 550 56.08 1379.09 547.96
1645 0 56.1029 11.1224 624 56.4343 1380.2 547.899
1646 0 55.0948 12.0156 662 56.9849 1380.22 547.965
1647 0 59.0671 11.343 670 57.7776 1380.5 550.555
1648 0 61.2472 11.8699 727 57.066 1380.28 549.083
1649 0 62.118 11.8484 736 57.6033 1380.11 547.428
1650 0 65.1537 12.1098 789 56.9037 1380.09 548.825
1651 0 66.2103 11.5994 768 57.6849 1379.35 544.663
1652 0 68.2359 11.4749 783 57.6756 1379.69 544.079
1653 0 72.2837 12.0359 870 56.7414 1379.9 544.437
1654 0 73.1944 12.7469 933 55.9753 1380.11 544.019
1655 0 75.094 12.9038 969 55.773 1379.41 544.838
1656 0 77.1939 12.3844 956 56.6925 1379.12 542.132
1657 0 81.1412 12.09 981 56.6239 1378.9 541.087
1658 0 82.3039 12.3323 1015 56.803 1379.71 538.747
1659 0 85.2788 13.6024 1160 55.7009 1378.98 535.145
1660 0 88.1164 12.2111 1076 57.0864 1378.84 534.81
1661 0 90.235 12.2458 1105 57.7131 1379.46 532.929
1662 1 49.2147 10.9723 540 56.0148 1379.22 556.659
1663 0 52.2881 11.8574 620 55.2823 1378.89 555.505
1664 0 52.2881 11.953 625 148.301 1378.86 555.482
1665 0 54.1142 11.9377 646 56.0294 1378.47 555.731
1666 0 55.1003 11.2341 619 57.1761 1378.19 553.023
1667 0 59.1369 13.0883 774 54.9018 1378.97 551.547
1668 0 60.2314 11.5056 693 56.2569 1378.68 553.211
1669 0 61.0937 12.0471 736 55.5421 1378.97 550.296
1670 0 64.2115 12.8014 822 54.1436 1378.67 550.052
1671 0 66.1242 12.0833 799 54.9524 1378.96 547.344
1672 0 68.2125 11.8746 810 54.6543 1378.95 546.506
1673 0 70.2078 11.2808 792 54.8624 1378.29 546.414
1674 0 74.1173 12.3048 912 53.5581 1378.17 544.944
1675 0 75.2099 13.2296 995 52.8573 1377.49 544.404
1676 0 79.1806 12.1621 963 53.7259 1377.28 543.218
1677 0 80.2948 12.5537 1008 53.3621 1377.12 543.164
1678 1 41.2343 9.89468 408 55.1961 1376.73 561.331
1679 0 45.3639 10.9118 495 53.5293 1376.04 560.343
1680 0 45.5419 10.4519 476 55.1849 1375.75 558.223
1681 0 45.4162 10.657 484 54.938 1375.86 558.992
1682 0 48.5722 11.5498 561 54.0642 1376.18 557.282
1683 0 51.3682 12.3617 635 52.6976 1376.46 557.369
1684 0 50.4241 11.5223 581 53.21 1377.17 555.664
1685 0 52.7103 12.8628 678 52.087 1376.44 555.888
1686 0 52.5013 12.9521 680 52.0471 1376.26 554.051
1687 0 53.3412 12.1669 649 53 1375.73 554.498
1688 0 57.465 12.2857 706 52.4023 1375.99 554.164
1689 0 56.4139 11.8765 670 53.6552 1375.96 552.67
1690 0 60.3022 12.6861 765 52.5804 1375.5 553.481
1691 0 61.2687 12.6002 772 52.5363 1375.11 553.319
1692 0 63.2144 12.7661 807 52.3395 1374.95 552.545
1693 0 64.2006 11.7444 754 54.3077 1374.46 551.981
1694 0 66.1412 12.5036 827 53.5405 1374.97 551.949
1695 0 68.1769 12.6582 863 53.4635 1375.52 550.415
1696 0 71.1313 13.7352 977 52.0235 1375.37 551.278
1697 0 72.1287 12.7966 923 53.6956 1375.46 549.046
1698 0 73.2335 13.1224 961 53.9209 1375.55 546.685
1699 0 77.1637 13.8666 1070 52.5009 1375.51 546.575
1700 0 78.3002 12.7458 998 53.9569 1375.32 546.096
1701 0 82.2069 13.7945 1134 53.082 1375.14 545.446
1702 0 86.2841 14.5797 1258 52.3275 1374.94 541.153
1703 0 88.2462 13.0997 1156 54.051 1374.76 539.516
1704 0 91.3657 13.0684 1194 54.2111 1374.44 539.65
1705 1 51.2625 10.2609 526 55.3992 1374.77 559.549
1706 0 55.5079 11.692 649 54.433 1374.15 557.496
1707 0 55.2489 11.7649 650 54.6569 1374.68 558.726
1708 0 56.2922 12.3996 698 53.7149 1374.5 554.65
1709 0 59.1261 12.4311 735 53.381 1374.47 556.361
1710 0 60.1603 13.5139 813 52.8733 1373.74 555.076
1711 0 64.2003 14.1277 907 51.0662 1374.62 552.33
1712 0 64.136 12.7541 818 53.0355 1374.47 553.48
1713 0 66.2132 13.1545 871 52.7026 1374.21 554.06
1714 0 67.1786 14.3945 967 51.5522 1374.43 551.314
1715 0 68.1101 13.023 887 52.8918 1374.77 551.493
1716 0 72.0965 12.8023 923 52.9025 1375 551.27
1717 0 71.1738 13.2211 941 53.1881 1375.5 548.728
1718 0 74.0862 13.3493 989 52.3741 1375.77 546.635
1719 0 76.1336 13.8704 1056 51.8201 1375.29 546.323
1720 0 78.0481 13.3379 1041 52.1402 1374.8 545.477
1721 0 82.1134 14.0172 1151 50.8879 1375.61 544.515
1722 0 84.3244 12.6891 1070 51.8944 1375.05 543.598
1723 0 86.2154 13.5591 1169 51.3345 1375.63 539.708
1724 0 91.1803 14.1588 1291 50.2486 1375.68 537.772
1725 0 93.1202 12.5322 1167 51.2082 1375.57 540.154
1726 1 49.1725 10.331 508 52.1791 1375.45 558.795
1727 0 55.1242 11.3199 624 51.1667 1375.2 557.981
1728 0 55.1857 11.6878 645 50.5194 1375.7 557.226
1729 0 59.0498 11.7697 695 49.2849 1375.99 557.294
1730 0 59.0663 13.9674 825 48.4291 1376.56 554.332
1731 0 62.1353 13.2936 826 47.9564 1377.68 552.278
1732 0 62.1528 11.9544 743 48.9421 1378.08 552.82
1733 0 64.082 12.6869 813 47.9004 1378.23 552.17
1734 0 68.2153 13.1202 895 47.3721 1379 550.297
1735 0 69.1471 13.9558 965 46.9523 1379.26 549.38
1736 0 69.2063 12.5278 867 48.9862 1378.97 549.584
1737 0 72.2977 12.9188 934 49.1606 1378.8 546.59
1738 0 76.2659 13.0202 993 48.718 1379.71 543.627
1739 0 78.5653 13.2629 1042 48.2917 1379.63 544.591
1740 0 79.5248 12.6879 1009 48.7106 1379.69 542.753
1741 0 81.4065 12.4192 1011 48.908 1380.41 541.197
1742 0 84.2862 13.3593 1126 48.2771 1379.83 538.258
1743 0 88.2875 13.3994 1183 47.7219 1379.67 536.616
1744 0 89.2754 13.2175 1180 48.0525 1380.51 534.86
1745 0 93.3023 14.1797 1323 47.3961 1380.69 534.571
1746 0 96.7956 13.9882 1354 47.4092 1380.64 531.736
1747 0 99.7085 13.2687 1323 47.4686 1380.85 526.217
1748 0 102.716 13.0943 1345 47.8424 1381.76 527.059
1749 1 55.7219 11.2523 627 47.4242 1381.73 552.802
1750 0 55.8127 11.0369 616 47.3977 1381.98 550.367
1751 0 58.7359 11.1516 655 48.0198 1382.41 548.192
1752 0 61.3355 12.8474 788 46.2563 1382.64 549.898
1753 0 64.8941 12.9133 838 46.0692 1382.69 547.569
1754 0 67.4303 13.095 883 46.2084 1382.27 546.834
1755 0 70.3119 12.2454 861 46.662 1382.22 547.721
1756 0 69.3969 12.0899 839 47.9416 1382.45 545.284
1757 0 72.5484 13.4807 978 46.7188 1382.07 545.086
1758 0 74.8792 12.5402 939 47.4558 1381.9 544.687
1759 0 77.828 13.3243 1037 46.7377 1381.8 542.732
1760 0 77.5707 12.8657 998 47.8717 1381.42 540.921
1761 0 81.8002 12.2249 1000 48.545 1381.34 539.465
1762 0 86.797 13.4106 1164 47.1778 1380.97 537.797
1763 0 84.6172 12.1016 1024 49.3828 1381.44 534.733
1764 0 90.8692 12.6445 1149 48.993 1380.47 533.282
1765 0 95.7013 12.7898 1224 48.7402 1380.32 533.877
1766 0 98.6708 13.5805 1340 47.9575 1380.63 532.181
1767 1 53.3281 11.1199 593 48.2513 1379.79 553.902
1768 0 54.3502 11.5731 629 48.6948 1380.44 550.108
1769 0 55.268 11.7247 648 49.7454 1380.92 553.079
1770 0 58.1859 12.3741 720 48.9056 1381.92 550.864
1771 0 59.2455 12.963 768 48.2747 1380.75 550.648
1772 0 62.1993 12.3474 768 49.5339 1380.1 550.064
1773 0 64.0879 11.8431 759 49.6364 1379.84 551.485
1774 0 65.2623 12.7179 830 49.1916 1379.95 549.727
1775 0 67.294 12.7649 859 49.2084 1379.98 547.341
1776 0 69.2188 13.0312 902 48.949 1379.75 546.553
1777 0 72.315 12.1966 882 49.5442 1379.71 545.951
1778 0 75.4615 13.7686 1039 48.4639 1379.54 545.334
1779 0 76.6555 13.7759 1056 48.6581 1380.38 544.637
1780 0 78.5916 13.8055 1085 48.9889 1379.84 541.837
1781 0 81.3306 13.7832 1121 48.7047 1379.22 542.241
1782 0 82.5441 13.7381 1134 48.9153 1379.49 540.42
1783 0 85.4763 13.3955 1145 49.1624 1379.29 539.997
1784 0 88.3707 14.5636 1287 47.9441 1379.15 538.685
1785 0 89.8633 12.9975 1168 49.5471 1378.73 536.945
1786 0 94.8807 13.5222 1283 48.9696 1378.69 534.701
1787 0 95.7732 13.8765 1329 48.8751 1378.67 533.535
1788 0 101.107 14.8259 1499 47.6117 1378.29 533.337
1789 0 102.64 14.3121 1469 48.3479 1377.77 529.436
1790 0 108.347 14.0567 1523 48.1589 1377.72 527.093
1791 1 52.5507 10.4661 550 49.8145 1377.35 556.216
1792 0 55.6198 11.4887 639 48.5587 1377.12 556.228
1793 0 57.5051 13.251 762 47.8661 1377.58 554.916
1794 0 58.4527 12.54 733 47.9277 1377.95 554.164
1795 0 59.5334 13.5386 806 47.5993 1377.58 553.226
1796 0 60.4457 13.4005 810 48.0383 1377.91 551.51
1797 0 60.4457 13.4005 810 159.011 1377.91 551.536
1798 0 66.7899 13.6398 911 47.3052 1376.99 551.515
1799 0 66.599 13.2735 884 48.4864 1377.09 549.8
1800 0 70.2332 14.0247 985 47.1675 1376.69 549.176
1801 0 69.5586 13.8445 963 47.7799 1376.52 548.432
1802 0 72.4766 13.494 978 48.4039 1376.9 545.15
1803 0 74.3593 13.9189 1035 48.0647 1376.66 546.654
1804 0 77.5102 13.2886 1030 48.999 1376.83 543.707
1805 0 80.604 13.5725 1094 48.7559 1376.82 543.352
1806 0 85.5428 14.0164 1199 48.0183 1376.53 542.852
1807 0 86.6259 14.3144 1240 48.2815 1375.84 539.056
1808 0 89.2402 13.4917 1204 48.9892 1376.17 538.261
1809 0 92.6146 13.4104 1242 48.9002 1376.57 538.168
1810 0 94.3914 13.4758 1272 49.0833 1376.34 537.654
1811 0 98.5002 14.8832 1466 47.5975 1376.99 537.942
1812 1 55.4957 11.136 618 48.9369 1376.02 558.879
1813 0 56.2162 11.8115 664 48.506 1376.27 556.678
1814 0 55.3392 12.4505 689 48.582 1376.29 556.254
1815 0 59.3512 12.8051 760 48.3684 1376.9 554.914
1816 0 61.1554 12.7053 777 48.3655 1377.19 554.691
1817 0 62.159 12.8059 796 48.7198 1378.04 552.618
1818 0 66.0914 13.8293 914 47.8709 1378.09 549.676
1819 0 67.0599 14.0471 942 47.8312 1377.72 549.994
1820 0 70.0815 13.7697 965 48.058 1378.44 551.073
1821 0 70.0898 12.7408 893 49.5588 1378.16 547.601
1822 0 73.1284 13.4695 985 48.5797 1378.04 547.16
1823 0 77.1805 14.3819 1110 47.5378 1378.07 546.168
1824 0 78.1142 14.2356 1112 48.259 1378.17 542.927
1825 0 80.1513 13.4246 1076 48.9136 1378.35 545.294
1826 0 83.0773 14.3842 1195 48.2042 1378.2 542.275
1827 0 85.0563 13.9202 1184 49.0946 1378.04 540.885
1828 0 88.2087 14.5224 1281 48.9446 1378.35 537.884
1829 1 47.0536 11.4338 538 50.3978 1377.39 559.671
1830 0 49.0325 11.3802 558 50.276 1378.27 559.495
1831 0 51.0778 11.2182 573 50.897 1378.75 557.34
1832 0 50.3112 11.6078 584 51.351 1379.38 555.993
1833 0 53.1804 13.0499 694 49.6715 1379.57 555.909
1834 0 55.0408 14.1531 779 49.0334 1378.52 554.365
1835 0 56.0415 13.5435 759 49.9249 1378.41 555.785
1836 0 56.0698 13.073 733 50.9195 1378.3 553.719
1837 0 60.0338 13.2259 794 49.7695 1378.7 554.83
1838 0 61.1985 13.2356 810 50.584 1379.39 551.983
1839 0 62.0985 13.8168 858 50.6608 1379.59 551.825
1840 0 65.1472 14.1372 921 50.1564 1379.92 549.392
