time division length width area intensity CMx CMy
941 1 35.1145 11.2204 394 73.5305 82.33 568.66
942 0 40.1736 10.828 435 72.7517 82.3862 567.761
943 0 40.1638 10.4572 420 73.5357 82.6833 567.567
944 0 40.1752 11.7486 472 72.7097 82.6398 567.066
945 0 43.0802 12.9061 556 71.0144 83.2014 566.842
946 0 45.0771 12.8225 578 70.8443 82.2924 565.718
947 0 46.0184 12.0169 553 72.4991 81.8825 566.179
948 0 46.038 12.9458 596 71.8826 81.9144 564.879
949 0 49.0302 13.0736 641 71.1685 82.0125 564.061
950 0 51.0223 12.8767 657 70.6104 81.5784 564.21
951 0 50.0783 13.4989 676 71.0873 81.4453 563.741
952 0 52.0704 13.2705 691 72.1172 81.3111 563.155
953 0 53.0251 13.4276 712 71.2795 81.3371 561.956
954 0 57.095 13.749 785 69.9758 81.5363 560.861
955 0 58.0904 13.5823 789 70.294 81.507 560.954
956 0 60.0847 13.947 838 70.6193 81.5871 559.525
957 0 64.1379 13.7984 885 69.8328 81.4068 559.206
958 0 64.15 13.5464 869 70.8711 81.2497 558.738
959 0 67.1129 13.6337 915 70.8678 81.5541 556.908
960 0 68.1175 14.3135 975 69.6995 81.48 556.342
961 0 69.0707 13.8699 958 70.6472 81.6399 555.633
962 0 73.0415 13.8278 1010 69.9901 81.7693 553.767
963 0 75.1049 14.0337 1054 69.4488 82.2154 552.525
964 0 76.0694 14.3027 1088 69.3713 81.6471 550.217
965 1 41.08 11.1003 456 72.7193 81.3158 569.487
966 0 41.0418 12.2558 503 71.6422 81.4175 567.761
967 0 42.1356 12.5784 530 71.3698 81.4472 566.904
968 0 44.0451 13.1002 577 70.3969 81.5338 566.858
969 0 44.031 13.1953 581 71.4905 81.3132 567.53
970 0 48.103 13.6582 657 70.0913 81.0989 567.244
971 0 48.1084 13.6775 658 71.0851 81.2644 566.123
972 0 49.0821 13.5487 665 71.7263 81.4812 563.817
973 0 52.0744 13.9224 725 70.549 81.6952 563.989
974 0 52.098 13.8201 720 71.0125 81.5042 563.396
975 0 55.093 14.5028 799 69.6758 81.2728 561.812
976 0 57.0445 13.9716 797 70.4442 80.8971 561.043
977 0 58.0465 14.0749 817 70.8519 80.541 559.75
978 0 61.0598 14.0027 855 70.1626 80.3193 558.757
979 0 63.059 14.1455 892 70.287 80.1099 559.211
980 0 64.0631 13.9238 892 71.3004 80.3184 556.448
981 0 65.0899 13.9346 907 71.742 80.1555 556.195
982 0 70.1599 15.1654 1064 68.8844 79.4727 555.609
983 0 72.1263 14.9044 1075 69.7656 79.4437 553.293
984 0 75.1539 14.4903 1089 70.2663 79.6263 553.511
985 0 76.0965 14.8233 1128 70.5293 79.8794 552.335
986 0 78.0728 15.0885 1178 70.3082 79.9669 550.616
987 0 83.2153 14.4925 1206 70.1617 80.107 550.649
988 0 84.0818 13.5225 1137 72.0792 79.9701 548.486
989 1 41.0217 11.3599 466 73.2489 79.3562 569.468
990 0 44.0915 11.9978 529 71.3308 79.3081 570.45
991 0 45.0312 12.2804 553 71.7884 79.1447 569.047
992 0 45.0402 13.7877 621 69.4766 78.6747 567.692
993 0 44.0837 12.7258 561 72.0178 78.6506 567.537
994 0 49.0945 14.3193 703 68.5989 78.7952 565.646
995 0 49.1044 13.2982 653 71.3323 79.0459 566.018
996 0 51.1083 13.4225 686 70.3192 79.1764 565.566
997 0 53.0982 14.4073 765 68.6092 79.549 564.404
998 0 55.0868 13.633 751 70.0346 79.2557 563.714
999 0 57.0688 14.1233 806 69.0409 79.1042 563.698
1000 0 56.0795 13.6592 766 71.3068 80.1292 562.347
1001 0 59.083 14.1834 838 70.2745 79.7172 561.285
1002 0 62.0553 13.9875 868 69.7719 79.7131 560.318
1003 0 65.0316 14.4853 942 68.7972 79.087 558.693
1004 0 67.0772 14.0733 944 69.7542 78.7765 557.465
1005 0 70.0344 13.6647 957 71.0397 78.9258 557.161
1006 0 73.0501 14.6201 1068 69.4026 79.3399 555.971
1007 0 74.0768 13.351 989 71.5592 79.6855 554.432
1008 0 77.1856 14.7826 1141 69.5031 79.8834 553.668
1009 0 80.1244 14.3527 1150 70.2356 80.127 552.74
1010 0 82.1572 14.387 1182 70.7047 79.8088 551.475
1011 1 41.1913 12.5998 519 74.0925 80.3083 570.83
1012 0 42.2635 12.7297 538 73.2175 80.0669 570.342
1013 0 44.1248 12.8952 569 73.5606 79.7891 570.072
1014 0 47.1876 12.8847 608 72.9836 79.6579 570.04
1015 0 47.1011 13.2269 623 72.4543 79.2263 569.425
1016 0 48.1137 13.6967 659 71.953 79.3141 568.147
1017 0 50.1156 12.6707 635 72.9669 79.4457 567.194
1018 0 53.3606 13.6618 729 70.8011 80.0096 565.678
1019 0 53.0489 13.1577 698 72.2321 80.2865 564.401
1020 0 58.2794 13.6927 798 70.2682 80.0163 563.658
1021 0 59.2694 13.8689 822 70.5012 80.0998 562.605
1022 0 58.2178 13.8102 804 72.3196 80.495 561.338
1023 0 63.1151 13.9586 881 70.9557 80.2997 561.069
1024 0 64.252 14.1163 907 71.3065 80.6296 559.789
1025 0 67.314 13.9496 939 71.3578 80.525 558.201
1026 0 69.2156 14.0286 971 71.3213 80.3275 558.186
1027 0 71.3506 14.5759 1040 70.5587 80.5894 556.142
1028 0 73.1783 14.0206 1026 71.8148 81.2066 555.163
1029 0 74.3025 14.0103 1041 72.9433 81.6523 552.621
1030 0 77.398 13.6954 1060 72.9708 81.633 550.989
1031 0 81.3838 14.2903 1163 71.5718 81.5279 550.635
1032 1 38.2396 11.3495 434 74.265 81.3594 571.38
1033 0 40.2196 11.4621 461 75.0586 81.744 569.362
1034 0 40.1438 12.4054 498 75.4257 81.8414 569.223
1035 0 41.0998 12.8224 527 74.8008 81.5484 569.025
1036 0 42.1906 12.3013 519 74.9306 82.3372 569.241
1037 0 44.0394 13.6923 603 72.8806 82.2637 568.153
1038 0 46.0531 12.377 570 74.8561 82.4772 567.488
1039 0 48.086 12.6856 610 74.4033 82.9377 566.366
1040 0 50.1302 13.824 693 72.2323 83.5483 564.85
1041 0 53.1048 13.4639 715 72.1469 83.828 565.722
1042 0 53.2306 13.5449 721 72.6768 83.828 563.51
1043 0 54.1776 13.4742 730 73.4589 83.7849 561.962
1044 0 57.1124 13.7098 783 72.6909 83.8008 563.866
1045 0 59.2729 13.6825 811 72.8015 84.016 560.455
1046 0 60.2355 13.0322 785 72.8127 83.8713 560.738
1047 0 62.1975 13.4732 838 71.9547 83.8174 561.129
1048 0 62.1567 13.482 838 73.3246 83.9785 558.531
1049 0 65.1528 12.9235 842 73.2173 83.886 556.759
1050 0 70.1686 13.4391 943 71.631 84.0276 556.666
1051 0 71.2089 13.5657 966 72.0476 83.8975 554.406
1052 0 74.2666 13.667 1015 71.9557 84.2709 553.712
1053 0 76.14 13.1731 1003 72.656 84.0748 552.516
1054 0 79.1077 13.4374 1063 72.1204 84.5362 550.417
1055 0 82.1444 12.5754 1033 73.0494 84.3775 550.485
1056 0 85.2668 14.0617 1199 71.0292 84.5513 546.948
1057 1 46.1644 12.0222 555 72.2288 84.7712 566.831
1058 0 48.2342 11.921 575 72.4783 84.7113 565.936
1059 0 49.1727 13.0153 640 70.5922 84.35 564.658
1060 0 52.1593 12.8069 668 71.0494 84.2814 563.744
1061 0 51.1837 12.5431 642 71.3224 84.19 564.433
1062 0 54.1239 12.5638 680 70.5191 83.7529 562.997
1063 0 56.2348 13.497 759 69.4071 83.4545 561.324
1064 0 59.2328 13.1853 781 69.8361 83.7631 561.012
1065 0 58.1221 12.663 736 72.2337 83.8424 560.594
1066 0 63.1755 12.6631 800 71.0188 83.9812 560.355
1067 0 64.1082 13.1341 842 71.2553 84.1413 558.806
1068 0 66.375 13.4689 894 70.6778 84.0403 557.823
1069 0 70.1302 12.5338 879 71.9454 83.7429 555.082
1070 0 72.4 13.4392 973 70.8489 83.3001 552.996
1071 0 75.2163 13.0424 981 71.2762 83.4801 551.581
1072 0 77.4094 13.3188 1031 71.3123 83.7701 550.99
1073 0 80.2183 13.4508 1079 71.3772 83.4402 549.085
1074 0 84.5056 13.2891 1123 70.8094 83.228 548.459
1075 1 39.2563 10.4187 409 73.7286 82.9756 570.482
1076 0 41.1699 11.0032 453 72.1214 83.0861 568.951
1077 0 43.2717 10.8385 469 73.1706 82.7825 568.635
1078 0 45.1229 12.1446 548 70.7263 82.8796 567.036
1079 0 46.2097 12.2485 566 70.2138 82.8746 566.511
1080 0 48.2369 12.5008 603 69.5307 82.5721 565.212
1081 0 49.1262 12.2949 604 69.3162 82.4007 566.333
1082 0 50.2411 12.1216 609 69.8292 82.7324 564.506
1083 0 51.2556 12.4669 639 69.8451 82.7715 564.767
1084 0 55.2643 11.9064 658 70.348 82.7204 562.453
1085 0 55.1078 12.7387 702 69.584 82.8718 561.42
1086 0 57.0488 12.5331 715 69.7105 82.7748 561.116
1087 0 58.4254 12.5973 736 69.8995 82.6277 560.529
1088 0 62.4254 12.9755 810 68.4012 82.4296 559.994
1089 0 62.2658 12.7197 792 69.7576 82.1604 558.167
1090 0 67.4313 12.2198 824 69.426 82.3859 557.53
1091 0 66.3024 12.7296 844 69.923 82.5237 556.769
1092 0 69.3884 13.2299 918 69.4521 82.7571 555.471
1093 0 71.3341 12.5606 896 70.2366 82.6429 554.784
1094 0 74.2397 12.7425 946 69.9641 82.3055 554.222
1095 0 78.2866 13.2717 1039 68.7007 82.255 551.919
1096 1 42.0711 10.6011 446 70.2242 82.0292 571.007
1097 0 44.2553 10.6428 471 70.656 81.9851 569.142
1098 0 44.0748 10.0284 442 71.4932 82.2579 569.502
1099 0 46.0765 10.5477 486 71.2387 82.1049 567.776
1100 0 49.0727 11.269 553 69.4919 82.5335 565.7
1101 0 47.0564 12.3044 579 70.0414 81.8376 564.969
1102 0 49.0566 12.0881 593 68.941 81.0809 565.379
1103 0 51.0876 11.5684 591 69.3587 80.8748 563.973
1104 0 53.0544 12.7039 674 67.7507 80.9703 563.215
1105 0 54.0498 11.8594 641 69.3807 80.869 562.075
1106 0 55.0793 12.4548 686 68.2668 80.8251 560.367
1107 0 59.17 12.1683 720 68.1472 80.5639 559.779
1108 0 61.1438 12.5115 765 67.1412 80.3556 559.82
1109 0 61.071 13.0176 795 67.5434 80.0126 559.794
1110 0 63.0553 12.719 802 67.6783 80.2806 557.579
1111 0 65.0902 12.3367 803 68.8792 80.0635 557.143
1112 0 67.1254 13.0502 876 67.4897 80.1484 557.338
1113 0 70.136 14.0584 986 66.5274 80.2241 555.834
1114 0 71.1827 12.8261 913 68.4304 80.2114 554.39
1115 0 76.1368 13.5152 1029 66.9388 79.482 554.554
1116 0 75.0668 12.7087 954 69.6824 79.0744 552.202
1117 0 80.2496 13.1465 1055 68.3109 79.2645 550.263
1118 1 41.0341 10.0161 411 70.7324 78.3455 570.394
1119 0 42.0273 10.7311 451 69.6541 78.4834 569.078
1120 0 45.0481 11.0549 498 69.3574 78.7329 568.227
1121 0 44.014 11.4509 504 70.8373 78.9405 567.927
1122 0 46.0533 11.6821 538 69.606 78.6004 566.699
1123 0 49.0329 11.8084 579 68.3506 78.1313 567.105
1124 0 50.0533 11.3479 568 69.4384 78.669 566.283
1125 0 52.0524 12.5258 652 67.3574 79.3129 564.219
1126 0 53.0784 12.3779 657 68.5982 79.5084 564.437
1127 0 55.034 12.5377 690 66.4348 79.142 563.838
1128 0 58.0659 12.2791 713 66.7616 79.2258 563.358
1129 0 57.0374 12.0447 687 68.6332 78.9811 563.344
1130 0 59.0619 12.5462 741 67.8596 79.3657 564.115
1131 0 60.0642 12.0371 723 69.4288 79.2863 562.234
1132 0 63.0192 13.1706 830 67.4458 79.7711 561.023
1133 0 64.1147 12.1033 776 69.299 78.9807 560.994
1134 0 66.0735 12.7585 843 68.4781 79.5682 559.096
1135 0 68.2552 12.1602 830 69.2699 79.3602 558.164
1136 0 69.0425 12.8037 884 68.6742 78.8688 557.278
1137 0 73.152 12.5766 920 68.8533 79.4544 555.633
1138 1 39.031 9.99205 390 67.9154 79.6641 572.915
1139 0 38.0569 9.06537 345 70.4551 79.4986 572.562
1140 0 41.0507 10.2556 421 67.9739 79.8575 571.138
1141 0 41.0144 10.2647 421 69.6057 80.1306 570.366
1142 0 44.0515 11.1915 493 68.2049 80.0406 568.172
1143 0 43.0075 11.1376 479 68.071 79.8935 568.685
1144 0 44.0148 10.6555 469 69.9893 80.0384 567.851
1145 0 46.0382 11.6425 536 68.5784 80.1399 565.983
1146 0 46.0632 11.6796 538 69.5093 80.0074 565.203
1147 0 49.0395 11.5009 564 69.4433 80.4574 564.709
1148 0 50.0674 11.864 594 68.4293 80.4663 565.114
1149 0 49.0194 12.0769 592 69.152 80.7804 564.324
1150 0 53.0179 12.2789 651 67.4532 81.2151 564.158
1151 0 55.1294 12.2439 675 67.6504 81.5304 562.93
1152 0 55.0511 11.5892 638 69.0549 82.3574 561.9
1153 0 55.0588 11.969 659 68.8376 82.9803 562.026
1154 0 56.0801 11.7332 658 68.6596 83.4088 561.766
1155 0 58.029 12.0457 699 67.9342 83.3705 561.185
1156 0 61.1532 11.463 701 68.6833 84.1241 559.325
1157 0 64.2487 11.9691 769 67.0897 84.3732 558.121
1158 0 65.0801 11.5857 754 67.4058 84.5026 556.013
1159 0 67.1462 11.2143 753 67.4555 84.7357 556.04
1160 1 34.1195 9.81843 335 67.4298 85.5343 572.161
1161 0 37.0457 10.5545 391 66.8977 85.4987 570.325
1162 0 38.0842 10.3455 394 66.6523 85.9645 570.447
1163 0 39.0495 11.1909 437 66.1121 85.9199 568.46
1164 0 40.1329 11.0882 445 65.8786 86.0921 567.16
1165 0 41.1075 11.0442 454 66.011 86.011 568.178
1166 0 43.23 11.1728 483 65.6439 83.1014 565.934
1167 0 44.0961 11.679 515 65.3515 85.0816 564.353
1168 0 46.2251 11.5305 533 65.1088 87.6173 564.518
1169 0 45.1193 11.7688 531 66.2467 87.3013 564.891
1170 0 47.152 10.9221 515 67.3806 87.5126 562.658
1171 0 48.1001 11.6216 559 66.8676 87.3166 563.129
1172 0 51.1577 12.8035 655 64.3389 87.0382 561.547
1173 0 53.1024 12.4853 663 64.9819 86.9216 560.778
1174 0 55.1703 11.7636 649 66.5948 87.0139 559.841
1175 0 55.2066 11.5566 638 67.4295 86.826 559.408
1176 0 58.0858 11.879 690 66.8464 87.2246 558.232
1177 0 59.1035 11.1499 659 68.2185 87.475 559.287
1178 0 62.1665 12.3378 767 67.03 87.4524 556.936
1179 0 64.1231 11.9302 765 68.3098 87.6327 554.996
1180 0 65.1444 12.0502 785 68.3834 87.6879 554.833
1181 0 69.1087 11.6483 805 68.8994 87.9143 554.588
1182 0 70.0963 11.7125 821 69.3289 87.6358 552.417
1183 0 73.1196 12.0761 883 68.7735 87.2016 551.942
1184 1 39.1175 9.66319 378 71.0026 86.5344 568.786
1185 0 40.1309 9.66837 388 72.0309 86.3144 567.835
1186 0 42.0643 11.007 463 71.311 86.0821 566.784
1187 0 43.1209 10.9692 473 71.1205 86.6173 567.799
1188 0 46.0748 11.1992 516 70.6376 86.5543 565.548
1189 0 46.0573 11.9199 549 70.9545 86.2696 564.313
1190 0 47.1178 11.1847 527 71.8084 86.2751 564.863
1191 0 50.1186 11.6324 583 70.4854 85.976 565.045
1192 0 51.1696 11.9798 613 71.0049 86.0669 563.279
1193 0 51.104 12.2887 628 71.1385 85.6003 561.71
1194 0 54.1212 11.9916 649 71.4684 85.7689 559.649
1195 0 55.0933 12.4335 685 71.1985 85.4744 560.267
1196 0 57.0798 12.4387 710 71.3084 82.931 558.065
1197 0 57.0946 12.488 713 71.8247 83.4951 559.307
1198 0 62.0653 12.1968 757 71.535 83.4861 559.137
1199 0 63.0843 12.3961 782 71.211 83.61 558.07
1200 0 65.1035 12.2574 798 71.1541 83.8697 556.112
1201 0 66.0539 12.6866 838 71.3962 83.8902 555.717
1202 0 68.1024 12.305 838 71.7804 83.7566 556.876
1203 0 69.065 12.9443 894 70.8143 83.8098 554.322
1204 0 73.0445 12.1844 890 72.4112 83.7719 553.891
1205 0 75.1393 13.6413 1025 69.8985 83.3356 551.474
1206 0 76.1843 12.7192 969 71.2446 83.451 551.711
1207 1 38.0336 9.46531 360 71.8222 82.8722 571.478
1208 0 41.0273 10.5296 432 71.7917 81.9468 569.873
1209 0 43.0575 10.2886 443 71.3679 81.5327 569.343
1210 0 44.0698 10.8691 479 70.2923 81.7411 568.248
1211 0 47.0607 12.027 566 68.2191 80.4947 568.327
1212 0 45.0319 12.0137 541 70.1793 80.1719 566.895
1213 0 48.0438 11.6352 559 70.0233 80.5957 566.159
1214 0 50.019 11.6756 584 69.9623 80.6318 565.062
1215 0 50.0657 12.0841 605 69.5719 80.243 566.15
1216 0 52.0285 11.955 622 69.3408 80.1624 565.556
1217 0 54.0227 12.4207 671 68.3547 80.2921 566
1218 0 54.0332 12.1592 657 69.3272 80.0548 563.989
1219 0 57.1004 12.4868 713 68.1795 80.3969 563.882
1220 0 59.0963 11.9635 707 68.7001 80.2673 563.153
1221 0 61.0632 12.5607 767 66.4368 80.4107 561.231
1222 0 62.0657 12.5996 782 66.4578 80.6074 561.748
1223 0 63.0293 12.5656 792 66.5657 79.5152 560.095
1224 0 66.1096 11.8288 782 67.1304 79.6407 559.348
1225 0 69.0747 13.1162 906 64.5442 77.8532 558.996
1226 0 69.0513 12.2952 849 66.5018 78.9423 557.773
1227 0 70.083 12.3568 866 66.9654 79.9746 555.783
1228 0 75.08 13.2659 996 64.7179 80.4116 554.488
1229 0 78.0904 12.3575 965 65.4124 79.9979 555.173
1230 0 79.1575 12.5193 991 65.1998 80.0989 554.276
1231 0 82.0674 13.0503 1071 64.6741 79.9804 552.107
1232 0 84.0979 12.866 1082 65.1562 79.7144 551.342
1233 1 42.1028 10.1656 428 66.7664 79.5608 570.85
1234 0 45.0234 10.7722 485 65.3093 79.0722 570.167
1235 0 45.0889 11.3775 513 64.9045 79.5809 569.212
1236 0 46.1478 11.7449 542 64.9723 80.952 569.07
1237 0 47.1311 12.1576 573 64.4869 80.4904 568.222
1238 0 51.1661 11.5506 591 63.8697 80.7191 567.619
1239 0 51.1588 11.4545 586 64.3942 80.2696 567.962
1240 0 51.1249 11.912 609 64.4975 80.9195 566.98
1241 0 53.1325 12.29 653 64.0689 80.7611 566.002
1242 0 54.2169 12.2655 665 63.3459 80.2947 566.017
1243 0 56.1709 12.1593 683 63.5373 81.1728 565.129
1244 0 55.2671 11.4716 634 65.0457 81.0252 565.602
1245 0 58.0639 12.5379 728 63.4533 81.5206 564.941
1246 0 58.0541 12.2127 709 63.134 79.5952 563.468
1247 0 60.041 12.1584 730 63.1836 79.5603 563.847
1248 0 61.1816 12.1605 744 65.4207 79.6156 561.845
1249 0 64.0763 11.7204 751 65.9401 79.3795 561.904
1250 0 65.0591 12.066 785 66.5376 79.5185 559.921
1251 0 68.1041 12.0404 820 65.5171 79.0463 559.928
1252 0 69.0919 12.9103 892 65.2175 79.9137 557.241
1253 0 70.1393 12.1758 854 66.404 79.6581 557.504
1254 0 73.1899 12.0508 882 66.6202 79.7098 555.159
1255 1 38.0203 10.8626 413 67.5617 79.1937 571.065
1256 0 38.0203 10.81 411 160.701 78.1898 570.973
1257 0 40.0174 10.3205 413 67.7603 79.9903 571.86
1258 0 40.0359 10.3157 413 68.4479 80.9613 572.08
1259 0 43.1261 11.5475 498 66.6145 80.7751 570.725
1260 0 43.0243 11.97 515 66.2582 81.1786 569.678
1261 0 46.0412 12.6408 582 65.0756 80.8677 568.699
1262 0 47.0155 11.0815 521 68.2226 80.7889 568.269
1263 0 47.0234 12.2492 576 67.1667 81.066 567.082
1264 0 48.1038 11.8702 571 67.8827 81.3853 567.072
1265 0 49.0129 11.9356 585 67.3573 81.8923 567.443
1266 0 50.0835 12.8386 643 66.8352 82.1198 564.306
1267 0 52.0934 12.3048 641 67.6849 82.014 565.101
1268 0 54.0347 13.2322 715 66.0364 81.8993 564.902
1269 0 56.0908 11.9093 668 67.1736 82.0494 563.81
1270 0 58.0715 11.6925 679 67.6627 82.2386 563.697
1271 0 59.0803 13.1177 775 66.6129 82.7226 560.503
1272 0 61.0377 12.8773 786 67.0356 82.869 559.027
1273 0 63.0487 12.6727 799 67.5995 83.5357 559.682
1274 0 64.056 13.176 844 67.1611 84.0118 558.177
1275 0 66.0239 12.7681 843 68.5789 84.1673 557.272
1276 0 67.0781 13.447 902 68.0244 84.4778 556.446
1277 0 71.1627 12.9 918 67.8965 84.8333 555.992
1278 0 71.1203 12.8233 912 68.4803 85.102 553.433
1279 1 39.0426 10.5782 413 69.8983 84.816 570.37
1280 0 40.1171 10.4444 419 70.7255 84.9928 570.8
1281 0 42.112 11.4457 482 69.417 84.8548 568.894
1282 0 43.0608 12.1224 522 68.8084 84.8238 567.115
1283 0 44.0915 11.839 522 69.1456 85.2107 566.695
1284 0 45.2061 12.2329 553 68.9277 85.6528 566.309
1285 0 46.19 12.4702 576 68.8646 85.2639 565.856
1286 0 48.124 12.3223 593 69.3406 84.3676 564.845
1287 0 49.1555 12.7554 627 68.4864 84.7624 564.115
1288 0 53.1509 13.1136 697 67.5552 85.099 562.971
1289 0 54.1301 12.3961 671 69.0268 85.237 562.854
1290 0 55.1165 12.7185 701 68.8944 85.3909 561.649
1291 0 56.21 12.987 730 68.4726 85.111 561.603
1292 0 59.1331 12.5311 741 69.0364 85.2092 561.394
1293 0 61.217 12.4149 760 69.0658 85.3447 559.496
1294 0 63.1981 13.1966 834 67.4197 85.3345 556.57
1295 0 65.1395 13.0336 849 68.0577 85.2756 556.63
1296 0 66.1495 12.0636 798 69.4662 85.2606 555.858
1297 0 69.1106 11.6769 807 69.7993 85.3569 553.796
1298 0 70.145 11.5475 810 69.563 85.8518 554.109
1299 1 37.0834 9.70784 360 68.4472 85.2417 571.453
1300 0 37.1308 9.85705 366 68.9044 85.3005 570.68
1301 0 38.1058 10.7595 410 67.8244 84.8463 571.034
1302 0 40.1038 10.7471 431 67.1949 85.3132 569.944
1303 0 41.2531 11.6113 479 66.2401 86.7871 568.741
1304 0 41.2164 11.1849 461 66.9523 86.5011 568.412
1305 0 42.2819 10.8794 460 67.4174 85.6304 567.491
1306 0 45.1343 11.4104 515 66.3029 85.5049 566.516
1307 0 47.2404 11.0287 521 66.0653 85.595 565.376
1308 0 47.243 11.4938 543 66 84.9926 565.516
1309 0 50.1936 11.5951 582 65.244 84.6821 564.646
1310 0 50.1462 11.3269 568 65.2623 84.456 564.158
1311 0 52.2575 11.5773 605 64.6612 84.9289 563.99
1312 0 53.2193 11.7251 624 65.0337 84.657 561.282
1313 0 55.1559 11.259 621 65.6747 84.1256 561.842
1314 0 56.1239 11.2252 630 65.6873 84.1825 561.441
1315 0 59.179 11.8792 703 63.7909 83.761 559.913
1316 0 60.1727 12.2979 740 63.9892 83.1297 561.546
1317 0 61.1093 12.0931 739 64.6847 83.134 560.005
1318 0 61.3192 12.2963 754 64.9019 83.1167 559.718
1319 0 63.1463 11.4654 724 65.8011 82.8052 555.115
1320 0 65.1098 12.0873 787 65.2795 82.892 557.273
1321 0 66.2275 12.1098 802 65.6733 82.9364 556.032
1322 0 70.1136 12.2658 860 64.857 82.2151 553.849
1323 0 72.1978 11.5793 836 65.9091 82.3995 552.237
1324 1 36.1046 9.27859 335 65.394 81.991 571.94
1325 0 36.1046 9.33398 337 150.015 83.0267 572.101
1326 0 39.1042 10.8173 423 63.3948 81.6808 569.712
1327 0 41.0365 10.1129 415 63.9301 81.5036 569.88
1328 0 43.0919 11.0694 477 62.1111 81.7547 569.396
1329 0 43.1287 11.5004 496 62.7198 82.4335 568.954
1330 0 44.0485 11.4192 503 62.1988 82.1272 569.356
1331 0 46.2804 11.5816 536 61.6362 81.8937 568.341
1332 0 48.1488 11.9006 573 59.89 81.8045 566.325
1333 0 48.2001 10.6224 512 62.9434 81.3516 567.119
1334 0 47.205 12.0114 567 63.8871 81.8571 566.182
1335 0 48.1212 11.8867 572 63.1888 81.7692 565.633
1336 0 51.0683 11.4357 584 63.2877 81.6575 564.209
1337 0 52.2109 11.7408 613 62.8499 81.398 562.845
1338 0 54.1783 11.5544 626 62.508 81.3083 563.725
1339 0 55.0874 11.5816 638 62.5517 81.6991 563.041
1340 0 57.114 11.7834 673 61.6538 81.4681 561.825
1341 0 58.2049 11.3393 660 62.5576 81.503 560.761
1342 0 61.1768 12.374 757 60.959 82.0436 558.774
1343 0 62.1504 11.5848 720 62.1472 81.5444 557.585
1344 0 66.0937 11.8468 783 60.9412 81.1635 557.54
1345 0 64.0695 11.4563 734 62.4537 81.2997 557.311
1346 0 69.1019 11.2587 778 61.6375 81.2249 556.986
1347 0 70.1522 11.9312 837 61.2485 81.2067 555.474
1348 1 36.0485 9.2653 334 63.5359 80.8952 572.075
1349 0 40.0456 9.83877 394 62.0406 80.6066 570.759
1350 0 40.0094 10.2476 410 62.9463 80.0293 569.044
1351 0 43.038 10.9438 471 61.189 79.7537 570.363
1352 0 43.083 11.4894 495 60.5778 80.8162 568.745
1353 0 44.1031 10.8836 480 61.7854 80.2958 568.885
1354 0 46.142 11.0528 510 61.5412 80.4255 569.273
1355 0 46.1668 11.3718 525 62.1676 79.9714 567.947
1356 0 49.1793 11.9766 589 61.2784 79.9049 569.238
1357 0 49.1836 11.7112 576 62.349 79.4462 568.668
1358 0 49.1986 11.5857 570 63.4316 79.9158 567.133
1359 0 50.1487 11.765 590 63.6559 79.4559 566.264
1360 0 55.1251 11.5918 639 62.8357 79.446 565.651
1361 0 53.2496 12.2818 654 63.2951 79.3792 565.96
1362 0 57.089 13.0498 745 62.051 79.7517 564.864
1363 0 58.0934 12.0151 698 63.7235 79.351 564.11
1364 0 58.1808 12.3237 717 63.9121 79.5774 564.11
1365 0 59.2016 12.9726 768 63.513 79.4427 562.898
1366 0 62.1146 12.493 776 63.4201 79.2809 562.647
1367 0 62.0948 12.03 747 65.2838 79.7751 561.327
1368 0 64.1966 11.9632 768 65.1289 78.9961 560.746
1369 0 67.1841 12.7113 854 64.2752 79.2506 559.431
1370 0 69.0507 12.6718 875 64.7771 79.3897 558.826
1371 0 71.0607 13.1156 932 64.2167 79.6996 557.399
1372 0 72.1252 13.0606 942 64.5361 79.0446 557.368
1373 0 74.133 12.2483 908 66.2963 79.4207 557.174
1374 0 76.1082 12.6268 961 66.1009 79.4703 553.694
1375 0 80.1333 12.9909 1041 65.4035 79.8146 553.314
1376 0 81.1776 13.0578 1060 65.8566 79.9632 553.749
1377 1 43.0372 10.8511 467 67.4433 79.4711 573.31
1378 0 44.1099 10.0204 442 68.2692 79.5905 573.514
1379 0 47.0554 11.5396 543 66.4659 79.3278 571.803
1380 0 48.0225 11.7653 565 66.9558 79.2938 571.6
1381 0 48.0562 12.5686 604 66.4139 79.6523 570.816
1382 0 50.1022 10.6383 533 65.2458 79.5272 570.101
1383 0 52.134 12.2569 639 62.2535 79.6604 568.878
1384 0 52.1048 12.5516 654 63.6774 79.3746 569.225
1385 0 54.1092 12.9368 700 65.23 79.59 567.317
1386 0 57.1887 12.2052 698 65.6375 79.7292 566.315
1387 0 58.104 13.5103 785 63.6293 79.8446 565.871
1388 0 59.1104 12.9419 765 64.9948 80.0065 565.054
1389 0 61.1625 13.783 843 64.019 80.503 563.496
1390 0 60.1099 12.893 775 66.6671 81.0903 564.098
1391 0 63.1597 13.0146 822 66.2141 81.3017 563.422
1392 0 67.1099 13.4853 905 65.1823 81.7668 561.898
1393 0 66.0734 13.1823 871 66.845 81.8358 559.222
1394 0 70.1598 13.9111 976 65.2387 82.0082 559.632
1395 0 72.0746 13.7913 994 65.6922 82.1348 558.677
1396 0 73.1137 13.6226 996 66.5733 82.3956 556.944
1397 0 75.0755 13.1601 988 67.4403 82.0526 556.174
1398 0 78.0946 14.1239 1103 65.9266 82.5213 554.714
