time division length width area intensity CMx CMy
1389 0 128.56 14.2657 1834 63.4607 1309.49 531.107
1390 0 130.653 13.9606 1824 64.188 1309.28 529.04
1391 0 135.615 14.497 1966 62.94 1309.51 528.765
1392 0 140.744 14.5229 2044 62.5171 1310.1 527.235
1393 0 145.434 14.8933 2166 62.0605 1309.71 520.027
1394 0 149.718 14.0798 2108 62.6608 1309.94 519.032
1395 0 155.523 14.9432 2324 61.5822 1309.97 517.871
1396 0 159.631 14.3205 2286 62.0219 1310.39 515.576
1397 0 165.876 14.4807 2402 61.1957 1310.3 512.555
1398 0 169.768 14.1841 2408 61.7915 1310.64 508.835
1399 0 177.764 14.9186 2652 60.48 1310.88 505.698
1400 0 186.527 17.0216 3175 56.7739 1310.79 498.074
1401 0 188.561 14.5948 2752 60.4259 1310.9 500.936
1402 0 194.912 15.0324 2930 59.6341 1311.26 497.701
1403 0 193.718 14.1752 2746 60.7382 1311.32 498.558
1404 0 193.914 12.8511 2492 61.8511 1311.91 503.47
1405 1 153.555 12.5688 1930 62.0617 1312.3 518.835
1406 0 159.732 13.2785 2121 61.3234 1312.86 514.494
1407 0 162.599 13.9238 2264 61.2372 1313.2 509.932
1408 0 170.544 14.2368 2428 60.054 1313.23 508.451
1409 0 173.804 13.9064 2417 60.8192 1313.26 505.564
1410 0 179.59 13.18 2367 61.6992 1313.72 501.497
1411 0 186.779 14.6162 2730 59.4956 1313.57 500.3
1412 0 191.778 14.4698 2775 59.871 1314.24 497.181
1413 0 197.7 14.608 2888 59.2275 1313.81 492.38
1414 0 204.676 14.3642 2940 59.3197 1313.71 488.834
1415 0 212.599 14.1722 3013 59.4447 1313.62 486.924
1416 0 219.68 14.2571 3132 59.5089 1314.11 482.257
1417 0 225.734 14.1583 3196 59.5666 1314.46 478.89
1418 0 231.651 15.8903 3681 57.3907 1313.93 472.176
1419 0 239.955 15.8238 3797 57.2541 1314.08 468.856
1420 0 249.825 17.3722 4340 55.1028 1313.9 465.968
1421 0 255.957 15.1901 3888 57.9257 1313.62 459.778
1422 0 266.301 15.6027 4155 57.6313 1313.98 454.608
1423 1 71.8363 10.7049 769 55.4135 1313.7 554.213
1424 0 75.6491 10.5487 798 55.3784 1313.63 553.198
1425 0 77.8405 11.4079 888 54.1734 1313.82 552.291
1426 0 80.8282 11.8276 956 54.5209 1313.74 550.663
1427 0 81.0332 11.2053 908 55.2445 1313.69 551.163
1428 0 85.0911 11.7521 1000 55.115 1314.35 548.81
1429 0 90.1621 11.8786 1071 54.5714 1314.32 546.387
1430 0 91.088 11.5932 1056 54.7784 1314.13 546.863
1431 0 94.8774 12.1631 1154 54.3059 1313.75 543.635
1432 0 96.9145 13.0527 1265 53.2585 1313.7 542.279
1433 0 99.9562 12.2854 1228 54.0635 1313.67 539.964
1434 0 102.963 11.6159 1196 55.8662 1313.27 539.389
1435 0 106.949 12.4919 1336 54.6564 1313.33 538.695
1436 0 109.986 11.6742 1284 56.3653 1313.52 537.151
1437 0 113.803 12.425 1414 55.698 1313.51 533.924
1438 0 117.826 12.1535 1432 56.0712 1313.44 531.725
1439 1 73.001 9.6848 707 55.3437 1313.15 555.696
1440 0 76.0342 8.87758 675 54.917 1312.86 556.708
1441 0 75.7335 10.9199 827 53.9589 1313.16 554.704
1442 0 78.8652 10.4609 825 54.4412 1312.89 550.736
1443 0 80.9771 11.3242 917 53.1581 1312.6 551.388
1444 0 83.7245 11.8364 991 52.67 1312.1 550.26
1445 0 85.7103 11.3289 971 53.2647 1312.12 547.373
1446 0 89.7846 13.1092 1177 51.124 1312.43 547.056
1447 0 89.7961 12.4727 1120 52.2714 1311.98 545.869
1448 0 92.7048 11.844 1098 52.8361 1312.86 544.813
1449 0 97.6958 13.6546 1334 50.4603 1312.99 544.501
1450 0 99.8205 13.0935 1307 51.2907 1312.57 543.088
1451 0 99.9815 13.6325 1363 51.0132 1312.29 542.716
1452 0 101.85 13.1174 1336 51.9117 1312.32 541.597
1453 0 104.739 13.0897 1371 51.9905 1312.21 540.242
1454 0 107.491 13.8337 1487 51.2999 1312.36 539.923
1455 0 110.502 13.0948 1447 52.2191 1312.08 537.434
1456 0 113.569 13.0229 1479 52.9331 1311.78 535.902
1457 0 117.553 13.3556 1570 52.8592 1312.12 534.827
1458 0 118.391 13.0753 1548 53.7377 1311.95 532.38
1459 0 123.526 14.6446 1809 51.8867 1312.21 532.331
1460 1 71.4703 12.0609 862 53.3005 1312.2 558.267
1461 0 73.686 12.5397 924 53.197 1311.77 554.944
1462 0 75.3867 12.6017 950 53.1789 1311.62 555.152
1463 0 78.2541 12.9578 1014 53.1489 1311.21 553.934
1464 0 77.1663 12.7517 984 52.9573 1310.29 553.738
1465 0 79.3071 12.5966 999 53.5315 1310.32 552.094
1466 0 80.2548 12.4852 1002 53.8673 1309.2 550.307
1467 0 83.1338 13.0031 1081 53.6346 1309.4 550.084
1468 0 86.2428 13.4156 1157 52.5393 1309.4 550.171
1469 0 91.4041 13.7302 1255 52.0295 1309.6 548.484
1470 0 93.336 13.3603 1247 53.0128 1310.09 546.741
1471 0 93.4036 12.7939 1195 53.99 1310.11 545.798
1472 0 99.1922 13.5495 1344 52.5811 1309.75 544.554
1473 0 100.0044 8.35079 142 43.0775 1310.15 585.479
1474 0 106.0247 6.86439 110 43.1636 1312.2 584.264
1475 0 108.0755 5.72299 92 44.4348 1311.04 583.326
1476 0 115.1387 7.12572 115 43.8261 1311.17 583.626
1477 0 118.0981 6.62335 100 43.14 1312.38 584.77
1478 0 120.372 13.1509 1583 53.1194 1309.92 532.308
1479 0 123.419 13.5068 1667 52.8578 1309.4 531.963
1480 0 127.285 14.1807 1805 52.2161 1309.64 528.741
1481 1 75.2085 11.0759 833 51.2185 1309.8 558.935
1482 0 74.3522 11.2303 835 51.7784 1309.75 557.867
1483 0 76.1046 10.8272 824 51.7585 1309.45 559.833
1484 0 79.2996 12.7491 1011 51.3749 1308.98 558.99
1485 0 81.2737 13.7191 1115 50.8987 1309.5 558.881
1486 0 82.1273 11.9327 980 53.1714 1309.41 556.556
1487 0 85.2398 11.6964 997 53.5145 1309.7 555.91
1488 0 88.2001 12.585 1110 52.8532 1309.44 552.309
1489 0 91.2607 12.404 1132 52.8375 1309.52 554.074
1490 0 94.3102 12.5861 1187 52.492 1310.11 552.622
1491 0 96.4078 13.0176 1255 52.3339 1310.29 550.05
1492 0 101.277 12.2239 1238 52.5703 1310.07 549.817
1493 0 105.353 13.4216 1414 51.8465 1310.12 545.081
1494 0 108.481 13.0162 1412 51.5673 1309.64 545.958
1495 0 109.249 12.4944 1365 52.5392 1309.92 544.495
1496 0 113.398 13.3601 1515 52.196 1310.28 540.679
1497 0 116.32 13.2737 1544 52.2163 1310.42 540.633
1498 0 120.41 13.3876 1612 52.2742 1310.04 537.913
1499 0 123.402 13.3061 1642 53.1157 1310.39 536.94
1500 0 128.355 13.86 1779 52.7521 1310.85 534.473
1501 0 132.686 13.9653 1853 52.8138 1310.74 532.582
1502 0 135.436 14.2355 1928 52.9123 1310.77 530.829
1503 0 138.534 14.2059 1968 53.3196 1310.76 529.348
1504 1 76.3099 10.667 814 54.5725 1310.57 560.268
1505 0 80.3975 10.5849 851 54.1751 1311.06 558.57
1506 0 81.3992 11.9166 970 53.3784 1311.09 558.644
1507 0 85.3693 11.9481 1020 53.5824 1311.39 555.376
1508 0 85.2923 11.7361 1001 54.3337 1311.64 553.879
1509 0 90.2231 12.3583 1115 53.1767 1311.26 553.922
1510 0 90.341 12.5414 1133 54.0318 1311.15 551.058
1511 0 93.3142 12.1846 1137 54.8549 1311.63 551.42
1512 0 98.3141 11.8803 1168 55.1122 1312.21 551.337
1513 0 101.278 12.3028 1246 54.7745 1312.23 549.26
1514 0 102.382 12.385 1268 55.3021 1312.62 547.427
1515 0 105.598 12.7276 1344 55.5223 1312.85 544.322
1516 0 108.43 13.0684 1417 54.8603 1313.23 544.554
1517 0 110.59 13.1025 1449 55.0173 1313.77 542.4
1518 0 114.424 13.3976 1533 54.8611 1314.26 538.309
1519 0 117.446 13.6318 1601 54.7889 1314.66 536.591
1520 0 119.449 13.1605 1572 55.4198 1314.43 537.087
1521 0 119.449 13.1688 1573 169.877 1315.44 537.08
1522 0 126.364 13.0891 1654 55.6173 1314.69 533.811
1523 0 130.663 13.3627 1746 55.3837 1314.68 530.408
1524 0 135.494 13.9416 1889 54.5844 1315.09 528.417
1525 1 74.4224 10.8569 808 54.6931 1314.89 559.863
1526 0 76.3289 10.4548 798 55.391 1315.31 557.535
1527 0 78.1947 11.7143 916 53.3286 1314.18 552.969
1528 0 82.1126 12.6655 1040 52.5471 1314.53 550.519
1529 0 86.3654 12.7134 1098 51.9435 1314.91 553.934
1530 0 87.2118 12.6818 1106 52.4828 1315.55 552.364
1531 0 91.2361 12.8787 1175 52.046 1315.03 551.036
1532 0 93.2728 12.6939 1184 53.3758 1315.01 548.856
1533 0 96.1651 12.9049 1241 53.1128 1314.63 548.301
1534 0 98.1515 12.878 1264 53.5277 1314.38 546.771
1535 0 101.219 11.9148 1206 53.9569 1314.62 545.418
1536 0 102.167 12.7242 1300 53.3954 1314.43 543.442
1537 0 107.256 12.5588 1347 53.6325 1314.02 540.691
1538 0 109.251 13.2448 1447 52.8321 1313.82 540.811
1539 0 115.168 13.641 1571 51.844 1314.29 539.533
1540 0 118.439 13.8891 1645 51.5459 1313.98 538.919
1541 0 119.327 12.5622 1499 53.2542 1313.75 536.218
1542 0 122.352 12.6929 1553 53.0219 1313.86 535.75
1543 0 126.214 13.5802 1714 52.0776 1314.15 534.287
1544 0 130.171 12.9906 1691 52.8285 1313.74 529.814
1545 0 133.416 13.0269 1738 52.5535 1314.37 530.262
1546 0 139.248 13.5729 1890 51.745 1314.23 524.789
1547 0 142.338 13.1518 1872 52.2511 1314.4 522.854
1548 0 147.478 14.0699 2075 51.6 1314.38 522.135
1549 0 151.444 13.708 2076 51.9504 1314.21 521.084
1550 0 157.504 13.4981 2126 52.1947 1314.32 515.421
1551 0 161.334 13.1776 2126 52.7084 1314.53 514.492
1552 1 94.415 11.979 1131 51.9708 1313.38 547.377
1553 0 97.2436 12.7206 1237 51.3581 1312.93 546.04
1554 0 102.639 12.2955 1262 51.0919 1313.09 543.727
1555 0 106.308 11.8147 1256 51.4857 1313.36 543.193
1556 0 109.503 12.8489 1407 50.7022 1313.27 542.727
1557 0 112.286 12.6463 1420 51.4303 1313.36 538.958
1558 0 114.409 12.4815 1428 52.4349 1313.56 536.263
1559 0 117.414 12.7242 1494 52.5716 1313.41 534.963
1560 0 120.698 12.2454 1478 53.3789 1312.73 532.05
1561 0 124.484 13.0057 1619 52.5596 1313.11 533.266
1562 0 128.723 13.5252 1741 52.1516 1312.99 530.936
1563 0 129.761 12.5616 1630 53.6982 1312.55 530.383
1564 0 134.859 12.717 1715 53.7306 1312.29 529.62
1565 0 136.526 13.1843 1800 53.6233 1311.68 526.664
1566 1 81.81 10.1821 833 54.3818 1311.93 555.014
1567 0 84.4592 10.9047 921 54.089 1311.62 553.01
1568 0 88.5202 11.4889 1017 53.4533 1311.74 551.546
1569 0 93.5318 12.5091 1170 52.2111 1311.68 550.417
1570 0 93.4538 11.8668 1109 53.6907 1311.22 549.52
1571 0 96.4752 13.0811 1262 52.7171 1311.6 546.395
1572 0 101.614 12.6754 1288 53.0474 1311.32 547.17
1573 0 105.403 13.0452 1375 52.3913 1311.44 544.251
1574 0 106.676 12.7677 1362 53.1446 1311.39 542.773
1575 0 110.545 13.0716 1445 53.1806 1311.53 540.88
1576 0 114.708 12.6495 1451 53.6389 1311.87 540.116
1577 0 116.618 12.8968 1504 53.7786 1311.81 539.755
1578 0 122.799 12.8259 1575 53.9994 1311.6 537.79
1579 0 122.832 12.9364 1589 54.557 1311.58 533.188
1580 1 69.6899 10.9054 760 53.3934 1310.89 563.257
1581 0 69.6899 10.9198 761 169.681 1310.88 563.289
1582 0 73.6647 11.2401 828 52.9312 1310.44 560.444
1583 0 76.7875 11.942 917 52.5016 1310.74 560.205
1584 0 78.5733 11.7597 924 52.5022 1310.6 558.805
1585 0 80.4526 11.6218 935 52.661 1309.86 559.212
1586 0 80.4529 11.2364 904 53.875 1309.63 557.642
1587 0 84.5321 12.5751 1063 52.5795 1309.67 555.969
1588 0 86.4811 12.2339 1058 52.8904 1309.5 554.531
1589 0 89.572 12.0239 1077 52.8663 1309.7 552.688
1590 0 93.3968 12.57 1174 52.3995 1310.17 551.847
1591 0 93.4286 12.3945 1158 53.266 1310.25 551.326
1592 0 95.239 12.0749 1150 53.9522 1310.12 548.737
1593 0 98.329 12.2955 1209 53.7742 1310.26 545.056
1594 0 101.485 12.0313 1221 53.6224 1310.26 545.894
1595 0 104.323 12.4421 1298 53.5755 1310.83 545.173
1596 0 108.479 11.947 1296 54.4421 1310.89 541.467
1597 1 65.3282 10.1794 665 53.2256 1311.03 564.592
1598 0 63.2028 10.0945 638 53.4624 1310.64 565.284
1599 0 67.199 10.5508 709 53.3089 1311.59 563.704
1600 0 68.1404 10.8012 736 53.9715 1311.05 562.785
1601 0 70.2161 11.9773 841 53.2271 1310.87 560.677
1602 0 72.219 11.7144 846 53.3511 1310.76 559.632
1603 0 75.1776 11.3731 855 53.2877 1310.68 558.579
1604 0 79.1854 11.9593 947 52.8944 1310.68 559.139
1605 0 79.2638 12.0862 958 53.0428 1311.26 556.251
1606 0 84.1301 11.8864 1000 52.871 1310.88 553.75
1607 0 85.3888 11.3364 968 53.437 1310.77 554.6
1608 0 89.1932 12.1422 1083 52.3629 1310.99 550.761
1609 0 92.1998 12.2235 1127 52.0124 1311.55 549.269
1610 0 93.411 11.5083 1075 53.1814 1312.23 547.946
1611 0 96.3302 12.9554 1248 51.7332 1312.63 547.303
1612 0 100.614 12.7318 1281 51.7385 1312.59 548.625
1613 0 103.519 11.8335 1225 52.5265 1313.11 542.995
1614 0 105.35 12.2165 1287 52.3201 1313.01 543.269
1615 0 110.536 12.3489 1365 52.4454 1313.29 539.269
1616 0 111.541 12.4528 1389 52.4471 1313.57 538.693
1617 0 116.675 12.5734 1467 52.8773 1314.08 532.749
1618 0 117.456 12.0556 1416 53.9018 1314.32 532.523
1619 0 121.677 12.3195 1499 53.7425 1314.24 530.326
1620 0 124.455 12.4302 1547 54.1319 1314.46 530.306
1621 0 124.455 12.4624 1551 155.479 1314.48 530.357
1622 1 73.2624 9.75944 715 53.6895 1315.17 555.653
1623 0 76.2742 9.84606 751 52.5593 1315.7 549.261
1624 0 80.3429 10.6543 856 52.0047 1315.25 548.407
1625 0 83.2672 11.6733 972 51.4979 1314.8 550.473
1626 0 86.3216 12.3723 1068 50.9522 1314.8 548.218
1627 0 87.197 11.2045 977 52.6479 1314.88 550.773
1628 0 91.3276 12.0883 1104 52.048 1315.4 548.671
1629 0 93.3144 12.0453 1124 52.5062 1315.67 546.993
1630 0 96.337 11.8646 1143 52.4786 1315.5 548.492
1631 0 98.4273 12.7708 1257 51.9236 1315 543.655
1632 0 102.475 14.1498 1450 50.6917 1316.69 542.936
1633 0 104.379 12.5984 1315 52.2905 1315.89 540.519
1634 0 108.407 12.5915 1365 52.6103 1315.87 538.084
1635 0 111.266 12.5915 1401 52.8779 1316.84 539.691
1636 0 115.486 12.547 1449 53.0573 1316.63 538.295
1637 0 116.565 12.8254 1495 53.5472 1316.39 535.068
1638 0 120.525 13.2172 1593 53.1714 1315.82 533.28
1639 0 123.693 12.9353 1600 53.54 1315.79 531.577
1640 0 127.613 13.5409 1728 53.3299 1316.01 529.672
1641 0 130.653 12.5676 1642 53.7862 1315.36 527.104
1642 0 134.4359 8.59393 210 45.4524 1313.59 580.619
1643 0 137.124 5.02219 86 43.814 1312.95 577.756
1644 0 140.0701 1.3835 25 44.8 1312.6 580.32
1645 0 145.1488 6.78893 130 42.1077 1312.8 578.992
1646 1 83.3438 9.37082 781 53.6056 1315.16 547.978
1647 0 82.3523 9.76294 804 53.9938 1315.18 546.766
1648 0 83.2155 10.1664 846 53.7553 1315.13 545.637
1649 0 86.1501 10.4121 897 54.1003 1315.89 544.688
1650 0 89.1947 12.4895 1114 52.8959 1315.56 542.1
1651 0 93.2862 13.0459 1217 52.0107 1315.47 542.339
1652 0 100.388 12.2824 1233 51.8848 1314.63 544.936
1653 0 103.289 12.5957 1301 51.8478 1314.62 543.849
1654 0 104.402 12.6338 1319 51.9621 1314.65 542.842
1655 0 108.301 12.7607 1382 52.1454 1314.13 540.598
1656 0 111.324 12.4951 1391 52.0302 1314.25 540.229
1657 0 115.502 12.5798 1453 51.9704 1314.28 536.685
1658 0 119.49 12.8547 1536 51.8346 1314 533.544
1659 0 124.74 12.8107 1598 52.4912 1314.24 532.384
1660 0 126.718 13.7865 1747 52.1093 1313.94 528.429
1661 0 131.651 13.5206 1780 52.1444 1313.48 528.225
1662 1 77.6745 10.2994 800 52.545 1313.75 558.233
1663 0 79.5671 11.1227 885 52.913 1313.67 555.546
1664 0 80.3783 11.2593 905 51.2685 1313.32 553.266
1665 0 82.4518 11.6068 957 52.9979 1314.11 551.94
1666 0 85.4458 12.1949 1042 51.715 1312.48 550.955
1667 0 86.3517 12.2638 1059 50.7885 1313.23 551.201
1668 0 89.3816 11.3558 1015 51.9517 1313.75 547.403
1669 0 91.2806 11.7769 1075 52.2558 1313.67 545.885
1670 0 94.5213 12.1877 1152 52.3646 1313.37 546.136
1671 0 97.6797 12.0291 1175 52.2851 1313.77 544.643
1672 0 100.769 11.7 1179 52.6522 1313.13 545.622
1673 0 102.423 13.083 1340 51.9037 1313.12 541.884
1674 0 105.689 12.4138 1312 52.4375 1313.15 542.995
1675 0 107.699 12.3864 1334 52.8223 1312.68 538.999
1676 0 111.988 13.0907 1466 52.2162 1312.6 537.168
1677 0 114.523 12.8969 1477 52.6432 1312.67 537.332
1678 0 116.401 12.9466 1507 53.1672 1311.86 536.455
1679 0 119.019 12.5442 1493 53.4113 1311.83 533.354
1680 0 121.481 12.5287 1522 53.5552 1311.85 531.271
1681 0 125.64 12.9019 1621 53.4059 1311.68 530.635
1682 0 128.554 13.2007 1697 53.3353 1312.62 530.661
1683 0 131.668 12.8353 1690 54.3142 1312.3 527.775
1684 0 132.753 13.0769 1736 53.2604 1312.64 526.325
1685 0 138.606 12.9576 1796 52.4421 1311.99 525.988
1686 0 141.977 12.4316 1765 53.4703 1312.24 521.289
1687 0 146.062 12.4468 1818 53.6089 1311.45 522.538
1688 0 150.727 13.6738 2061 52.4639 1311.39 517.843
1689 0 153.779 13.1357 2020 53.3193 1311 516.339
1690 0 160.105 13.9346 2231 52.4012 1310.9 512.153
1691 1 92.688 9.46185 877 52.8951 1311.09 552.364
1692 0 93.5802 10.7501 1006 51.8926 1310.64 549.617
1693 0 96.5915 11.8126 1141 50.9351 1310.68 546.741
1694 0 99.8209 11.4806 1146 51.2679 1310.77 546.193
1695 0 104.987 11.9443 1254 50.7831 1310.68 544.277
1696 0 104.552 11.9079 1245 51.5566 1310.24 542.688
1697 0 105.613 12.5837 1329 51.1603 1310.05 542.2
1698 0 110.607 12.5761 1391 50.7096 1310.05 540.042
1699 0 112.589 11.8218 1331 51.728 1309.91 539.742
1700 0 116.873 12.4665 1457 51.0144 1309.98 539.576
1701 0 120.751 12.8529 1552 50.9903 1309.43 537.652
1702 0 122.624 13.0644 1602 51.2241 1309.6 536.037
1703 0 125.566 12.8856 1618 51.4116 1309.5 534.459
1704 0 128.705 13.4027 1725 51.1542 1309.45 532.085
1705 0 131.733 13.5274 1782 51.3889 1309.36 529.925
1706 0 134.64 12.9828 1748 52.0566 1309.48 527.787
1707 0 140.83 13.3353 1878 51.6629 1309.34 527.302
1708 0 143.701 12.7348 1830 52.3148 1309.67 524.563
1709 0 149.643 13.4654 2015 51.8531 1309.95 521.832
1710 0 155.91 13.944 2174 51.1946 1309.44 517.808
1711 0 159.611 13.677 2183 51.5557 1309.81 515.677
1712 0 164.741 12.9355 2131 51.9399 1309.48 511.646
1713 1 97.3829 9.65262 940 52.15 1309.53 546.391
1714 0 99.5187 10.7819 1073 50.439 1309.61 547.153
1715 0 104.472 10.7589 1124 50.3443 1309.55 545.029
1716 0 104.422 11.3769 1188 50.75 1310.29 542.165
1717 0 108.583 12.35 1341 50.129 1310.62 542.541
1718 0 112.687 12.2197 1377 50.2498 1310.76 540.489
1719 0 116.698 12.2453 1429 50.5752 1310.66 538.276
1720 0 118.527 11.9045 1411 50.9957 1310.55 537.505
1721 0 122.679 12.5938 1545 50.6583 1310.95 535.041
1722 0 124.703 13.3197 1661 50.4726 1311.05 533.626
1723 0 129.715 13.1287 1703 50.5913 1311 532.448
1724 0 131.638 12.8459 1691 51.0242 1311.7 531.275
1725 0 134.559 12.9386 1741 51.5853 1311.73 529.57
1726 0 137.632 13.5579 1866 50.6913 1311.46 524.668
1727 0 139.626 12.4189 1734 51.8737 1311.37 518.025
1728 0 144.583 12.7194 1839 51.1778 1311.75 519.264
1729 0 149.725 13.5648 2031 49.4791 1311.81 512.77
1730 0 155.694 14.4129 2244 48.4349 1311.69 513.142
1731 0 158.596 13.6447 2164 49.0485 1311.76 511.837
1732 0 165.499 13.8672 2295 49.0732 1312.49 511.624
1733 1 97.4052 9.75308 950 50.1063 1312.22 543.981
1734 0 101.547 11.0589 1123 49.886 1313.15 546.788
1735 0 105.496 12.171 1284 49.6978 1312.73 543.33
1736 0 107.476 12.4027 1333 50.0818 1313.92 540.394
1737 0 108.561 11.9841 1301 50.7194 1314.4 539.944
1738 0 112.534 12.2896 1383 50.4563 1314.8 537.587
1739 0 115.56 13.0062 1503 50.312 1314.85 534.17
1740 0 120.772 12.3042 1486 51.3318 1315.62 533.323
1741 0 124.509 12.8263 1597 50.479 1315.56 530.996
1742 0 126.412 12.9023 1631 50.5469 1315.91 527.634
1743 0 129.364 13.3191 1723 50.2844 1315.87 527.041
1744 0 133.488 13.0124 1737 50.8693 1316.32 525.253
1745 0 137.566 13.6226 1874 49.8276 1316.01 525.876
1746 0 141.38 14.2807 2019 49.0976 1316.21 518.664
1747 0 142.693 12.8598 1835 51.0185 1316.42 519.579
1748 0 147.685 12.9871 1918 50.9666 1316.25 516.16
1749 0 147.685 13.0141 1922 164.177 1315.24 516.08
1750 0 155.788 12.1319 1890 52.1106 1316.27 511.758
1751 0 158.751 13.1905 2094 51.2459 1317.53 509.14
1752 0 165.712 13.9277 2308 50.3635 1317.3 507.015
1753 0 171.819 13.6946 2353 50.6655 1316.84 504.59
1754 0 176.996 13.2884 2352 51.0706 1316.95 501.987
1755 1 104.663 10.701 1120 50.3562 1317.07 540.337
1756 0 109.847 11.3339 1245 49.9502 1317.1 534.857
1757 0 112.571 11.1752 1258 49.3712 1316.29 533.64
1758 0 117.686 12.1085 1425 48.4168 1316.27 533.005
1759 0 117.725 11.2295 1322 49.5144 1316.32 531.487
1760 0 124.833 11.8318 1477 49.0264 1316.26 528.879
1761 0 126.593 11.7542 1488 49.8931 1316.3 527.146
1762 0 130.648 12.7135 1661 48.7839 1315.8 525.262
1763 0 132.65 11.8809 1576 50.2906 1315.54 522.794
1764 0 136.886 12.1196 1659 49.8276 1315.36 522.467
1765 0 140.786 12.7783 1799 49.5053 1315 521.525
1766 1 82.6971 9.06925 750 48.7773 1315.26 552.661
1767 0 83.516 10.2376 855 48.469 1315.64 550.676
1768 0 85.766 11.1 952 47.0672 1315.65 547.3
1769 0 87.5228 11.14 975 47.2574 1314.85 546.839
1770 0 90.4263 10.8928 985 47.7046 1315.1 547.33
1771 0 92.4433 11.4881 1062 47.3239 1314.84 545.346
1772 0 94.5078 11.2054 1059 48.7158 1314.69 542.609
1773 0 97.5482 10.9382 1067 49.0965 1314.48 542.692
1774 0 99.5597 10.4661 1042 49.858 1314.17 542.602
1775 0 101.497 11.5372 1171 50.1503 1314.15 539.86
1776 0 100.555 10.5614 1062 51.6149 1314.19 539.518
1777 0 105.536 11.7211 1237 50.2118 1313.9 538.739
1778 0 107.659 11.0627 1191 51.2225 1313.77 536.292
1779 0 113.66 12.1591 1382 50.5644 1313.75 534.791
1780 0 113.651 11.7201 1332 51.3296 1313.94 534.869
1781 0 116.595 12.2989 1434 51.2232 1313.64 530.507
1782 0 121.504 12.3946 1506 51.0106 1314.42 528.199
1783 0 121.58 12.2635 1491 51.6794 1313.84 529.148
1784 0 126.859 12.6361 1603 51.126 1313.15 527.228
1785 0 129.472 12.327 1596 51.4981 1313.48 524.806
1786 0 132.6 12.4962 1657 51.4418 1313.24 523.332
1787 0 135.523 12.2931 1666 51.6549 1313.01 520.24
1788 0 138.457 13.1594 1822 51.0768 1312.4 519.762
1789 0 145.2245 7.66498 247 43.2672 1309.79 578.466
1790 0 148.2343 6.61967 220 43.9909 1309.57 577.932
1791 0 151.66 12.9303 1961 51.4528 1311.96 515.304
1792 0 155.521 13.2265 2057 51.4614 1311.72 510.803
1793 0 161.429 12.9964 2098 51.3522 1311.9 512.338
1794 1 103.326 9.72647 1005 49.4597 1311.25 544.63
1795 0 106.435 10.3819 1105 49.7747 1311.72 539.564
1796 0 108.492 10.5169 1141 49.9641 1312.22 537.769
1797 0 110.548 11.1173 1229 50.07 1311.73 536.155
1798 0 113.634 11.0266 1253 49.6177 1311.72 535.808
1799 0 117.549 10.9571 1288 49.9053 1311.58 534.37
1800 0 120.414 10.8459 1306 49.8239 1310.9 532.278
1801 0 122.555 11.3174 1387 49.646 1311.59 530.895
1802 0 125.689 11.4011 1433 49.7069 1311.41 528.95
1803 0 131.652 11.5911 1526 49.7058 1311.37 528.664
1804 0 132.573 12.612 1672 48.9587 1311.28 526.614
1805 0 137.671 12.203 1680 49.3571 1311.36 522.79
1806 0 140.589 12.0493 1694 49.8743 1310.78 523.018
1807 0 144.678 13.2017 1910 48.8696 1310.68 521.064
1808 1 89.4184 9.03617 808 49.495 1310.89 552.557
1809 0 92.4335 10.851 1003 48.3719 1310.98 549.349
1810 0 91.6331 9.87634 905 48.8718 1310.98 550.491
1811 0 94.517 11.289 1067 48.0656 1311.48 549.462
1812 0 95.4698 11.3229 1081 48.0481 1311.31 546.611
1813 0 98.5617 12.6114 1243 47.2188 1311.8 545.449
1814 0 102.68 12.1348 1246 47.1453 1312.09 544.543
1815 0 105.476 12.0216 1268 47.1696 1312.26 541.864
1816 0 107.586 11.8602 1276 47.8331 1312.3 540.418
1817 0 111.838 12.7596 1427 47.2102 1312.49 540.657
1818 0 111.671 12.5906 1406 47.7873 1311.77 536.397
1819 0 116.582 12.9008 1504 47.5831 1311.67 535.63
1820 0 118.602 12.8497 1524 48.086 1311.7 534.994
1821 0 119.695 12.8243 1535 48.6221 1311.34 533.126
1822 0 123.521 12.7428 1574 48.8634 1311.4 531.102
1823 0 126.694 12.7867 1620 49.1679 1311.45 529.217
1824 0 127.959 12.418 1589 50.0334 1312.12 526.595
1825 0 133.429 13.0331 1739 49.4882 1311.73 524.01
1826 0 134.519 12.987 1747 49.6737 1311.72 523.668
1827 0 138.847 12.7694 1773 49.7078 1312.32 521.733
1828 0 140.626 12.615 1774 50.3489 1312.35 519.137
1829 0 144.975 13.0919 1898 49.6496 1312.59 517.526
1830 0 148.834 14.1567 2107 48.7788 1312.78 516.603
1831 0 152.758 13.0795 1998 50.1381 1312.52 513.071
1832 0 158.856 14.68 2332 48.5703 1312.79 511.669
1833 0 161.834 14.1689 2293 49.6481 1313.4 507.657
1834 0 165.823 14.0451 2329 49.7896 1313.2 506.7
1835 0 170.693 14.2947 2440 50.1545 1313.4 504.586
1836 0 175.91 14.3255 2520 49.8167 1313.25 504.355
1837 0 181.126 14.6141 2647 49.8988 1313.45 500.305
1838 0 185.229 14.7547 2733 50.1522 1313.77 495.483
1839 1 22.2824 7.27031 162 41.8889 1312.72 582.944
1840 0 19.2455 7.89795 152 41.3882 1312.86 584.237
