time division length width area intensity CMx CMy
966 0 57.1026 12.714 726 65.0964 154.709 551.291
967 0 60.1577 12.9825 781 64.1152 154.837 549.542
968 0 64.3111 13.3569 859 62.2654 154.858 549.449
969 0 65.1968 12.9608 845 63.5905 154.543 549.147
970 0 67.2795 13.6594 919 63.0098 155.523 547.832
971 0 69.1965 13.6568 945 63.3651 155.34 546.806
972 0 70.2706 13.7611 967 63.6991 155.247 545.231
973 0 74.3589 14.1342 1051 62.5014 154.856 545.539
974 0 75.255 13.6868 1030 63.9282 155.224 545.394
975 0 77.2885 14.2453 1101 63.1272 154.478 545.507
976 0 80.1915 15.0639 1208 62.4354 154.192 542.016
977 0 81.2128 13.9264 1131 64.7259 154.397 540.344
978 0 83.1809 13.4526 1119 65.7212 153.745 539.607
979 0 87.2514 14.8651 1297 62.919 153.993 539.344
980 0 90.2274 14.4967 1308 63.5268 153.593 538.063
981 0 94.2461 14.0059 1320 64.3242 153.539 535.688
982 0 95.2534 14.1832 1351 64.4019 154.02 533.169
983 0 99.4255 14.5033 1442 63.4646 153.795 533.301
984 0 101.215 14.6421 1482 63.6188 153.664 532.254
985 0 105.329 14.6303 1541 63.891 153.585 528.634
986 0 107.284 13.9163 1493 64.9384 153.563 527.655
987 0 111.119 14.075 1564 65.1087 153.554 527.481
988 0 114.229 14.8824 1700 63.8712 153.197 525.404
989 0 117.137 14.6069 1711 64.2747 153.374 524.954
990 0 121.236 13.3541 1619 65.8357 152.757 524.256
991 0 127.341 14.8342 1889 63.4452 152.814 518.864
992 0 131.214 14.5107 1904 63.9034 152.957 518.187
993 0 135.219 14.0735 1903 64.2543 153.007 514.426
994 1 76.1501 12.0289 916 63.8319 152.584 546.272
995 0 77.1147 12.8899 994 63.7525 153.203 545.756
996 0 81.066 13.1251 1064 63.0705 153.346 543.342
997 0 84.0955 14.103 1186 62.1501 153.171 541.979
998 0 85.0761 13.8817 1181 62.199 153.462 542.015
999 0 89.087 15.0078 1337 60.4921 153.124 539.516
1000 0 92.1471 13.5653 1250 62.2376 153.089 538.486
1001 0 95.2219 13.5788 1293 62.413 152.926 537.031
1002 0 98.1187 13.7996 1354 62.7127 152.841 536.556
1003 0 101.237 13.9573 1413 61.7523 152.855 532.167
1004 0 104.149 13.8264 1440 61.9542 152.356 531.258
1005 1 55.2173 11.6811 645 62.8279 153.453 557.35
1006 0 58.2569 12.1874 710 62.4789 153.286 554.004
1007 0 59.1118 13.1446 777 61.1287 153.902 550.284
1008 0 62.1032 13.381 831 61.3057 153.278 552.159
1009 0 64.0523 13.1143 840 61.7262 153.52 551.452
1010 0 66.1172 13.0072 860 61.5558 153.11 551.449
1011 0 69.0675 13.5664 937 61.936 152.75 550.009
1012 0 71.2492 13.3054 948 62.23 152.678 549.273
1013 0 72.0924 13.3995 966 62.4203 152.198 547.616
1014 0 76.1346 14.0147 1067 61.6617 152.654 544.925
1015 0 78.1957 13.3767 1046 62.2782 152.524 545.842
1016 0 81.1262 13.9536 1132 61.4355 152.443 543.648
1017 0 85.1308 13.7905 1174 61.4097 152.342 541.478
1018 0 86.1854 12.9604 1117 62.6974 152.69 540.462
1019 0 91.1331 13.7272 1251 61.6371 152.896 538.062
1020 0 91.2439 13.1954 1204 63.0017 153.196 537.436
1021 1 48.0877 9.73223 468 64.6966 152.812 561.432
1022 0 49.1222 12.6012 619 62.9354 152.777 558.62
1023 0 52.0419 12.0864 629 64.3672 152.814 556.541
1024 0 53.042 13.1405 697 63.1851 152.937 555.874
1025 0 55.1171 13.0631 720 63.6 152.912 554.536
1026 0 58.1206 12.7838 743 63.0902 153.517 554.074
1027 0 59.1849 13.4156 794 62.9635 153.227 552.639
1028 0 60.1632 13.6462 821 62.866 153.727 550.705
1029 0 63.2792 13.5115 855 63.0363 153.834 550.164
1030 0 64.148 12.5023 802 65.2294 153.993 548.678
1031 0 66.3682 13.8771 921 63.4582 153.984 547.63
1032 0 68.4732 13.8302 947 63.7434 154.125 545.951
1033 0 71.2663 13.5408 965 64.1503 153.478 544.756
1034 0 75.5639 13.9749 1056 63.7045 154.019 541.864
1035 0 77.3828 13.9566 1080 64.3435 154.068 541.2
1036 0 78.3857 12.8595 1008 66.5883 154.251 540.345
1037 0 81.4007 13.4765 1097 66.4148 154.597 537.435
1038 0 85.3668 13.2487 1131 67.2263 155.483 537.091
1039 1 47.4128 10.9253 518 67.4768 154.745 556.037
1040 0 50.405 11.3084 570 67.7474 155.725 553.565
1041 0 51.2895 12.0493 618 67.5502 155.969 555.168
1042 0 52.1054 12.3788 645 68.524 157.755 555.237
1043 0 54.1661 13.2186 716 67.2933 157.443 554.522
1044 0 56.1246 12.5257 703 68.9758 157.107 554.162
1045 0 58.0972 12.4619 724 69.3108 156.844 553.834
1046 0 58.2364 13.4624 784 67.3737 157.432 551.997
1047 0 61.3585 12.8426 788 68.2132 157.509 551.431
1048 0 61.3868 12.2339 751 70.0666 157.301 550.405
1049 0 65.4658 13.3963 877 67.8483 157.358 548.327
1050 0 66.5375 13.0603 869 68.8021 157.862 549.946
1051 0 69.5719 13.2525 922 68.4772 157.072 546.265
1052 0 71.7125 12.5222 898 69.7606 157.357 544.8
1053 0 72.4376 12.811 928 69.9688 156.969 542.517
1054 0 74.3974 12.6483 941 70.2954 157.844 541.892
1055 0 78.6515 13.2865 1045 68.9072 157.534 539.578
1056 0 79.6612 13.5574 1080 69.4231 157.224 537.743
1057 0 82.4972 13.8671 1144 68.4397 157.391 537.301
1058 0 83.3025 13.7811 1148 67.9843 157.381 535.558
1059 0 87.5537 13.7973 1208 68.1714 157.507 537.774
1060 1 48.1673 10.8165 521 69.0825 155.741 553.01
1061 0 49.3403 10.3566 511 69.3307 155.908 553.292
1062 0 52.2326 11.0276 576 67.6858 156.521 552.993
1063 0 53.126 10.5222 559 69.4991 156.301 552.746
1064 0 54.1001 11.6636 631 68.0967 156.946 552.651
1065 0 57.1378 12.3736 707 66.8656 157.611 552.212
1066 0 59.1644 12.4061 734 66.9251 157.668 550.879
1067 0 62.252 12.2888 765 67.1739 156.728 553.499
1068 0 63.1603 13.1095 828 66.5556 156.696 549.575
1069 0 64.4553 13.5753 875 65.8926 156.952 550.73
1070 0 66.6014 13.5132 900 65.34 156.367 549.653
1071 0 68.3903 12.9843 888 65.9324 156.116 547.851
1072 0 70.4076 14.1462 996 64.6536 156.219 546.715
1073 0 74.2908 13.8106 1026 63.999 156.326 545.323
1074 0 73.2897 12.9213 947 66.1499 156.301 541.841
1075 0 77.5058 13.5603 1051 64.804 155.789 542.333
1076 0 79.5006 13.371 1063 65.4337 155.612 538.644
1077 0 82.6088 13.2553 1095 65.1598 155.286 538.529
1078 0 86.6995 13.2757 1151 64.987 155.492 536.06
1079 0 87.5762 13.0743 1145 65.3712 155.16 534.078
1080 0 91.6504 13.4751 1235 64.9004 155.186 532.438
1081 0 94.554 13.1248 1241 64.5294 154.662 533.506
1082 1 52.2772 11.0756 579 64.2504 154.463 554.722
1083 0 53.2223 11.4614 610 64.9803 154.7 553.064
1084 0 54.1729 10.928 592 65.7787 155.48 553.802
1085 0 57.1841 12.3111 704 64.8082 156.223 552.375
1086 0 58.2333 12.4671 726 64.6736 156.16 552.89
1087 0 61.1991 13.0558 799 64.1715 156.294 550.662
1088 0 62.2479 12.2574 763 65.0773 156.062 551.592
1089 0 64.2604 13.4764 866 63.373 156.022 550.856
1090 0 64.2228 12.9705 833 65.2269 155.809 548.968
1091 0 68.2716 13.7685 940 64.084 155.603 547.277
1092 0 70.4194 12.8232 903 65.3577 155.691 546.556
1093 0 73.2748 13.9884 1025 63.8478 155.252 544.318
1094 0 76.4039 12.8266 980 65.6367 155.308 543.388
1095 0 78.3874 13.1526 1031 65.967 155.324 543.247
1096 0 81.4578 12.8778 1049 66.7245 155.173 540.684
1097 0 85.2919 13.9052 1186 65.5953 155.073 540.11
1098 0 86.2464 14.2151 1226 65.4046 155.665 539.296
1099 0 90.3697 13.2567 1198 66.7396 155.608 536.77
1100 0 92.487 13.4938 1248 67.3333 155.145 534.975
1101 0 97.4141 14.115 1375 66.0298 154.999 533.768
1102 0 99.5336 14.1158 1405 66.2577 154.841 530.485
1103 1 55.3065 10.9933 608 67.2467 153.196 552.86
1104 0 55.3356 10.5899 586 68.5751 153.527 553.645
1105 0 59.1043 12.7063 751 65.4208 154.405 552.864
1106 0 60.1862 12.262 738 66.3428 153.402 550.779
1107 0 61.0191 11.6193 709 66.426 153.707 552.537
1108 0 65.1162 12.2243 796 65.6432 154.235 550.431
1109 0 65.1591 11.4796 748 66.7433 154.464 550.414
1110 0 70.1353 12.8751 903 64.0321 154.14 548.169
1111 0 72.2238 12.4751 901 64.4451 154.495 547.194
1112 0 74.1756 12.9692 962 64.0083 154.849 547.396
1113 0 76.1295 12.5444 955 65.1005 154.555 546.191
1114 0 79.1774 13.1729 1043 64.5427 154.901 544.384
1115 0 79.1036 13.2737 1050 64.9248 154.675 543.758
1116 0 81.0891 13.368 1084 64.8745 154.786 542.892
1117 0 85.0708 13.0715 1112 65.304 154.956 540.733
1118 0 88.1488 13.2049 1164 65.6813 154.276 539.324
1119 0 90.1364 12.8583 1159 67.0587 153.993 538.502
1120 1 44.0629 10.5985 467 67.6081 152.869 561.146
1121 0 47.0399 10.9056 513 67.7407 153.261 560.994
1122 0 50.1689 11.4812 576 67.4497 153.899 557.87
1123 0 50.1997 12.5897 632 65.7674 154.384 556.91
1124 0 54.0655 12.5218 677 66.6041 154.093 557.207
1125 0 54.1484 11.8563 642 68.0717 153.989 555.872
1126 0 56.1809 12.4598 700 66.4214 153.789 555.904
1127 0 58.1404 13.0718 760 65.5158 153.822 556.159
1128 0 60.1093 12.627 759 66.8116 153.884 553.987
1129 0 62.2773 13.2312 824 65.5425 154.345 553.24
1130 0 63.0209 13.1544 829 65.9988 153.99 554.349
1131 0 63.1145 13.1665 831 66.2623 154.27 552.957
1132 0 65.2367 13.2594 865 66.7676 153.858 552.039
1133 0 69.2098 13.3363 923 65.7985 154.157 550.86
1134 0 70.1649 13.9956 982 65.6314 153.974 549.427
1135 0 72.2812 13.1293 949 67.3182 153.978 547.682
1136 0 75.4034 14.0312 1058 65.4338 154.563 546.439
1137 0 77.2279 13.6091 1051 67.0618 153.804 545.194
1138 0 79.2367 13.6048 1078 67.1364 153.948 543.91
1139 0 81.2932 13.5067 1098 67.582 154.526 541.848
1140 0 85.4307 14.0699 1202 65.9401 154.4 539.767
1141 0 86.2579 13.2626 1144 68.1722 155.163 539.131
1142 0 91.3137 14.2804 1304 66.8819 155.168 538.27
1143 1 50.1723 11.0818 556 69.3795 155.182 557.651
1144 0 50.1298 11.0114 552 69.6703 155.328 557.918
1145 0 53.0734 12.4356 660 67.15 155.165 556.98
1146 0 54.085 12.277 664 67.6069 154.643 556.566
1147 0 55.2035 12.3543 682 67.3856 154.479 555.858
1148 0 57.1652 13.1024 749 66.7583 155.091 555.526
1149 0 58.2375 13.05 760 67.1789 155.653 553.83
1150 0 59.1061 13.0443 771 67.6809 155.951 551.743
1151 0 61.0761 12.5581 767 68.5658 155.812 552.807
1152 0 65.089 13.4892 878 66.3952 156.164 551.142
1153 0 67.0743 12.926 867 66.8443 156.238 550.901
1154 0 69.2284 12.9282 895 66.9028 156.178 549.193
1155 0 69.0654 12.1913 842 68.5534 156.494 546.779
1156 0 75.0927 13.9028 1044 65.3161 157.386 546.236
1157 0 74.0962 13.2395 981 67.3894 157.824 545.135
1158 0 79.1605 13.6305 1079 66.1501 157.722 544.415
1159 0 83.1403 13.3509 1110 66.0838 157.733 541.773
1160 0 84.151 13.4758 1134 66.4691 158.033 539.485
1161 1 48.0439 11.0108 529 67.7675 156.06 559.384
1162 0 51.0595 11.8098 603 65.5605 156.945 559.801
1163 0 50.0238 10.8348 542 67.1937 157.688 559.052
1164 0 51.0345 12.0703 616 66.7792 158.281 556.351
1165 0 54.0884 13.404 725 64.4607 158.454 556.131
1166 0 54.1124 12.474 675 66.2504 158.401 556.376
1167 0 54.0852 12.5173 677 66.4343 158.928 554.504
1168 0 57.1343 12.6369 722 66.1524 156.213 553.727
1169 0 60.1087 13.5588 815 65.0025 156.677 551.924
1170 0 62.1338 13.2778 825 65.817 157.081 551.548
1171 0 64.2406 13.6518 877 65.6853 157.298 551.006
1172 0 67.187 13.5889 913 65.1468 158.502 549.53
1173 0 68.2284 14.173 967 65.5408 158.479 547.169
1174 0 70.1326 13.6884 960 66.0323 159.301 548.182
1175 0 72.1871 13.7282 991 66.6953 159.298 545.834
1176 0 74.1632 13.4029 994 67.7294 159.113 546.007
1177 0 76.0784 13.2363 1007 68.5035 159.166 545.349
1178 0 79.1243 13.7126 1085 68.3309 158.966 544.564
1179 0 79.2061 14.1908 1124 68.3221 158.867 543.426
1180 0 83.2251 13.7939 1148 68.7256 158.549 542.72
1181 0 87.256 14.2111 1240 68.0726 158.74 539.079
1182 0 89.3369 13.5778 1213 69.3281 158.644 539.036
1183 0 91.1674 13.8975 1267 69.1192 158.972 537.152
1184 1 48.0685 11.2132 539 71.4675 158.154 557.31
1185 0 51.0951 12.2517 626 70.5671 158.233 556.296
1186 0 52.3046 11.911 623 71.3981 158.345 555.475
1187 0 55.2756 12.899 713 69.8135 157.75 555.756
1188 0 58.07 13.2082 767 69.2503 157.69 553.879
1189 0 58.1028 12.9598 753 70.8194 157.742 553.564
1190 0 60.3289 13.0617 788 71.1193 157.898 551.051
1191 0 61.2864 13.7714 844 70.4514 158.418 550.36
1192 0 65.2037 13.3121 868 70.9435 158.204 550.024
1193 0 66.3194 14.1437 938 69.9019 158.635 549.313
1194 0 68.3742 13.1482 899 71.9522 158.111 548.854
1195 0 71.2958 14.1803 1011 70.2136 157.241 546.163
1196 0 71.1965 13.9894 996 71.6436 157.19 545.522
1197 0 75.175 13.8344 1040 72.0077 157.377 546.273
1198 0 77.1509 14.0245 1082 72.3614 157.24 544.28
1199 0 80.211 13.5642 1088 73.4311 157.332 542.352
1200 0 82.3478 13.5523 1116 74.0439 157.442 541.694
1201 1 46.2792 12.1005 560 75.0446 156.261 559.377
1202 0 49.2943 11.8472 584 75.6627 156.568 557.897
1203 0 52.2346 12.2716 641 74.7426 156.52 557.719
1204 0 54.1867 13.1398 712 74.1376 156.301 556.042
1205 0 56.1543 13.0355 732 74.638 156.283 553.821
1206 0 58.1891 13.628 793 73.4628 156.393 554.093
1207 0 59.3385 13.2292 785 74.6 156.806 553.609
1208 0 61.3344 13.3693 820 74.4378 156.55 553.255
1209 0 64.2238 14.0446 902 72.8093 156.392 551.4
1210 0 64.309 13.6995 881 73.0704 156.346 550.379
1211 0 67.293 14.5632 980 71.348 156.009 548.643
1212 0 68.4722 13.9619 956 73.0084 155.792 547.742
1213 0 71.2943 14.2788 1018 71.6699 156.08 546.619
1214 0 74.1117 14.0194 1039 71.9865 155.881 546.836
1215 0 76.1916 14.1879 1081 71.951 156.056 546.096
1216 0 78.3234 14.2231 1114 71.8474 155.954 543.979
1217 0 81.2737 14.3835 1169 71.7314 155.41 543.706
1218 0 82.3036 14.6166 1203 71.8878 155.525 543.553
1219 0 83.4418 13.854 1156 74.1237 155.245 539.883
1220 0 88.2822 14.6575 1294 72.1476 154.937 538.934
1221 0 90.4719 15.0323 1360 71.7544 155.196 538.912
1222 0 93.427 14.8672 1389 72.0886 154.77 537.633
1223 0 96.2344 14.7764 1422 72.6505 155.404 535.482
1224 0 98.3705 13.9473 1372 74.1232 155.359 535.848
1225 1 54.4393 12.7298 693 73.3074 154.873 557.802
1226 0 55.1722 12.0894 667 75.3283 154.484 556.538
1227 0 56.1418 13.2343 743 74.3634 154.763 554.464
1228 0 58.3118 12.6389 737 75.0814 154.208 555.065
1229 0 62.1725 12.9318 804 74.5187 154.506 551.973
1230 0 61.3436 13.351 819 73.8852 154.173 552.518
1231 0 66.1876 14.0359 929 71.4263 154.118 552.502
1232 0 66.2324 12.9393 857 73.7631 154.207 550.412
1233 0 70.2954 14.2115 999 70.9049 153.75 549.076
1234 0 71.3095 14.1356 1008 70.5645 153.976 548.016
1235 0 76.2904 13.8156 1054 70.6101 154.134 545.962
1236 0 78.3254 13.7503 1077 70.7521 153.868 543.999
1237 0 80.1139 14.0051 1122 69.8467 153.811 543.993
1238 0 82.2589 13.3846 1101 70.4351 153.495 543.62
1239 0 85.1194 14.0508 1196 69.8729 153.86 542.226
1240 0 89.3032 14.1204 1261 69.6542 153.456 539.324
1241 0 91.1331 14.0783 1283 69.6157 153.816 538.532
1242 0 95.2203 13.9781 1331 68.6108 152.947 537.112
1243 0 99.1938 13.9424 1383 67.8821 154.06 535.175
1244 0 102.159 13.3322 1362 69.1689 153.919 532.819
1245 0 106.192 13.7769 1463 67.6719 154.167 534.934
1246 1 60.1786 11.0006 662 68.6057 154.014 555.503
1247 0 59.1336 11.9898 709 68.4937 154.137 554.917
1248 0 61.1362 12.0223 735 70.0449 153.879 553.442
1249 0 64.1021 12.9013 827 68.3748 154.167 553.352
1250 0 65.2447 13.411 875 67.8377 154.202 552.517
1251 0 67.1177 12.2024 819 69.3468 153.857 550.288
1252 0 70.1788 13.3659 938 68.1002 153.813 549.337
1253 0 70.1007 13.7944 967 68.424 153.977 547.669
1254 0 73.2382 13.0806 958 69.3706 154.428 546.34
1255 0 75.1179 13.1127 985 69.2995 154.084 544.708
1256 0 79.1906 14.181 1123 67.0926 153.972 544.286
1257 0 81.1897 13.9673 1134 67.2593 154.612 543.249
1258 0 83.1315 13.617 1132 68.894 154.644 541.423
1259 0 87.1483 13.5631 1182 68.6895 155.03 541.061
1260 0 91.2531 13.8735 1266 68.0276 154.487 537.785
1261 0 92.1277 13.4379 1238 69.4087 154.775 537.767
1262 0 95.1786 13.0281 1240 69.4419 154.447 537.355
1263 1 51.1043 11.1537 570 69.0053 154.875 558.221
1264 0 52.1159 10.2272 533 70.7242 154.846 557.944
1265 0 53.1258 12.0657 641 69.6708 155.285 555.612
1266 0 58.199 13.2477 771 67.5435 155.254 555.197
1267 0 59.1034 12.9265 764 68.6034 155.169 552.954
1268 0 59.0912 13.4199 793 68.6683 155.615 553.369
1269 0 62.1858 13.2184 822 68.837 155.595 552.206
1270 0 65.1044 14.1158 919 67.3025 155.626 550.384
1271 0 66.2205 13.3644 885 68.3932 155.718 548.671
1272 0 70.1615 13.8395 971 67.2461 156.353 548.909
1273 0 72.0971 13.5928 980 68.0704 156.641 547.212
1274 0 73.2108 13.7685 1008 67.8313 156.728 546.42
1275 0 76.2292 13.1446 1002 68.5439 155.674 545.664
1276 0 77.1136 14.0572 1084 67.821 156.968 544.738
1277 0 79.1552 13.9473 1104 68.4792 157.354 542.083
1278 0 82.379 14.0327 1156 68.1661 157.434 539.813
1279 0 85.2176 13.8469 1180 68.2059 157.849 539.989
1280 0 88.1253 14.3432 1264 68.0949 158.204 538.144
1281 0 89.15 14.0213 1250 69.0328 158.254 537.422
1282 0 92.352 14.0874 1301 69.0869 157.458 535.608
1283 0 94.2649 13.5575 1278 70.0962 157.711 535.417
1284 0 97.3623 13.7117 1335 70.4442 158.779 532.724
1285 1 55.2588 11.3647 628 70.3232 158.159 556.433
1286 0 55.3056 11.8614 656 69.2104 157.605 555.838
1287 0 57.1501 11.3211 647 70.5085 158.184 554.918
1288 0 59.1933 11.8257 700 69.6571 158.359 553.05
1289 0 60.3881 11.956 722 70.6274 158.633 551.711
1290 0 65.2984 13.7522 898 66.9465 158.924 550.161
1291 0 67.4198 13.0377 879 67.7531 158.961 547.811
1292 0 68.2979 13.2508 905 68.3414 159.28 546.231
1293 0 73.2494 14.1981 1040 66.2423 159.266 544.407
1294 0 72.4094 13.0922 948 68.8418 159.355 544.686
1295 0 76.2749 13.7136 1046 66.8576 159.628 544.203
1296 0 79.2023 13.8885 1100 67.5791 159.395 542.255
1297 0 81.2438 13.8349 1124 68.4173 159.658 540.704
1298 0 86.2706 13.1911 1138 68.5677 159.837 540.133
1299 0 86.3687 13.7434 1187 68.5577 159.502 537.307
1300 0 89.236 13.6604 1219 68.7203 159.952 534.829
1301 0 94.2478 13.9207 1312 67.955 159.503 534.404
1302 0 96.4531 13.6543 1317 68.9689 159.792 532.661
1303 0 99.4623 14.4175 1434 67.9902 159.448 531.128
1304 1 54.3846 11.2532 612 68.4395 159.07 555.899
1305 0 56.1856 11.2484 632 69.2342 159.087 554.413
1306 0 59.3038 12.6467 750 68.5133 158.716 552.723
1307 0 60.303 13.0342 786 68.3511 158.583 551.987
1308 0 63.1747 13.0432 824 67.3398 158.432 551.346
1309 0 63.4448 11.9001 755 69.6331 158.536 549.883
1310 0 66.2737 12.6747 840 68.5179 158.675 549.045
1311 0 67.1291 13.69 919 67.7661 158.732 547.175
1312 0 70.492 13.803 973 67.4645 158.941 547.004
1313 0 71.294 13.3812 954 68.7013 158.197 544.504
1314 0 74.3116 13.8606 1030 67.7592 157.96 544.387
1315 0 77.4779 12.9973 1007 68.5194 157.338 542.694
1316 0 79.4317 14.3771 1142 67.0674 156.654 544.464
1317 0 81.2465 13.7483 1117 68.2838 156.741 541.815
1318 0 82.2908 13.9748 1150 68.44 157.005 540.647
1319 0 88.3433 14.1041 1246 67.6059 156.929 539.03
1320 0 88.4124 13.471 1191 69.1436 156.17 538.09
1321 0 91.4625 13.306 1217 70.1438 156.157 535.792
1322 0 93.4034 13.447 1256 69.8248 156.229 533.192
1323 0 97.287 13.7017 1333 69.03 156.388 534.015
1324 0 100.44 14.2871 1435 67.7937 156.337 531.505
1325 0 104.388 13.8809 1449 68.2629 156.17 529.754
1326 0 108.321 13.2477 1435 68.993 155.87 528.862
1327 0 110.322 13.3337 1471 69.1713 155.812 527.471
1328 0 113.257 13.7916 1562 68.5839 155.768 524.624
1329 0 117.365 13.9565 1638 68.0055 155.303 524.231
1330 0 122.366 13.2062 1616 68.5644 155.383 523.519
1331 0 127.332 13.7515 1751 67.209 155.39 522.03
1332 1 66.1747 10.4874 694 67.6023 155.732 550.637
1333 0 69.2112 11.5588 800 66.48 155.236 548.636
1334 0 69.311 11.2825 782 68.1189 155.551 548.43
1335 0 73.3157 12.303 902 66.4501 155.083 546.815
1336 0 76.261 12.2868 937 65.7844 155.394 544.939
1337 0 79.3224 13.1363 1042 64.8071 155.315 544.666
1338 0 80.3633 13.4887 1084 64.3487 155.339 542.602
1339 0 82.3746 12.953 1067 64.8088 155.64 542.787
1340 0 85.3279 13.1727 1124 64.4368 155.437 541.198
1341 0 89.3926 13.3344 1192 63.8406 155.496 539.339
1342 0 92.4391 13.3601 1235 63.4656 156.223 536.774
1343 0 93.3768 13.5258 1263 63.8757 155.387 535.852
1344 0 96.3952 12.9363 1247 63.8613 155.779 536.304
1345 0 99.3574 13.3256 1324 63.4267 155.641 532.126
1346 0 105.482 13.6421 1439 62.4517 155.616 533.069
1347 0 105.446 12.9261 1363 64.2722 155.444 530.518
1348 0 108.254 12.7294 1378 64.598 154.67 530.24
1349 0 111.278 13.273 1477 64.4949 155.068 527.913
1350 0 116.283 13.9832 1626 63.0578 154.282 526.622
1351 0 119.301 13.2605 1582 64.5796 154.111 525.922
1352 0 123.146 12.7653 1572 65.7099 153.391 523.981
1353 0 129.181 13.5934 1756 64.2397 153.494 522.23
1354 1 72.3589 10.1162 732 66.6216 153.018 549.844
1355 0 76.2303 11.1767 852 65.9143 153.076 547.992
1356 0 78.2524 12.3191 964 65.0851 153.306 546.241
1357 0 80.2891 12.9906 1043 64.836 153.022 545.082
1358 0 83.2812 13.2683 1105 64.5729 153.093 543.971
1359 0 84.1454 12.8587 1082 66.0536 153.079 542.248
1360 0 87.1965 13.59 1185 65.384 153.099 540.402
1361 0 88.3815 13.6228 1204 66.1761 153.354 539.586
1362 0 91.4535 13.5588 1240 66.8298 153.032 539.54
1363 0 94.5784 13.0791 1237 67.8222 153.465 538.671
1364 0 96.6781 13.6536 1320 67.8508 153.742 535.677
1365 0 98.5794 12.954 1277 69.3007 153.652 535.652
1366 0 100.51 11.7799 1184 71.6782 153.321 533.64
1367 0 105.678 13.1626 1391 70.4285 153.408 528.483
1368 0 108.512 13.7681 1494 70.0569 153.139 526.704
1369 0 113.793 13.4191 1527 70.5475 153.248 524.699
1370 1 65.7134 10.6675 701 72.7518 153.365 551.084
1371 0 68.5431 11.1754 766 71.3995 153.052 549.227
1372 0 70.8087 12.8515 910 69.7791 153.366 547.074
1373 0 71.5955 13.1992 945 70.3365 153.67 545.534
1374 0 79.6351 15.6966 1250 63.092 153.278 541.356
1375 0 80.7124 15.7721 1273 63.5672 153.482 540.723
1376 0 82.5454 15.8095 1305 64.0115 153.123 540.897
1377 0 82.4545 16.3605 1349 64.384 153.466 541.515
1378 0 85.271 15.5035 1322 66.143 153.377 539.904
1379 0 88.5491 17.143 1518 63.4499 153.129 538.591
1380 0 89.3556 14.5038 1296 68.9722 152.97 538.929
1381 0 89.524 14.3649 1286 68.8289 152.695 540.526
1382 0 91.5693 13.3997 1227 68.0929 152.579 539.073
1383 0 94.2817 13.8627 1307 67.0421 153.077 537.022
1384 0 97.386 14.0369 1367 69.1397 153.229 535.465
1385 0 102.275 13.5517 1386 69.29 153.38 533.923
1386 0 106.284 14.0566 1494 69.2062 153.309 532.393
1387 1 60.1089 10.8303 651 70.6452 154.363 557.198
1388 0 60.1605 11.0371 664 71.2861 154.592 554.655
1389 0 62.0624 11.6334 722 70.5831 154.409 555.213
1390 0 63.1238 12.3567 780 70.1333 153.564 553.218
1391 0 64.4114 11.9855 772 70.5946 152.689 550.132
1392 0 67.1374 13.1521 883 69.5017 153.991 550.121
1393 0 70.1514 14.0696 987 67.8865 154.162 549.299
1394 0 70.1436 12.731 893 71.0649 154.25 547.414
1395 0 73.166 13.1892 965 69.6031 154.442 547.141
1396 0 78.1455 13.7564 1075 67.907 155.114 545.572
1397 0 78.1053 13.341 1042 68.9002 155.106 543.646
1398 0 81.0647 13.2487 1074 69.5605 155.213 542.035
1399 0 84.1279 13.5389 1139 69.2476 155.564 539.883
1400 0 86.1665 13.5087 1164 69.5284 155.685 536.913
1401 0 90.1512 13.8212 1246 68.4711 156.141 537.93
1402 0 93.0948 13.8891 1293 68.7502 156.058 534.22
1403 0 94.1405 13.2886 1251 69.7298 156.345 533.512
1404 0 98.1085 13.7603 1350 68.2385 155.859 533.416
1405 0 101.274 14.2387 1442 67.7337 156.408 529.735
1406 0 105.214 14.4658 1522 66.7989 156.442 528.152
1407 0 108.264 13.8827 1503 67.7798 157.065 526.065
1408 1 59.0898 11.711 692 67.841 156.045 549.802
1409 0 62.157 11.2457 699 67.7253 156.24 551.1
1410 0 63.1526 10.9576 692 68.578 156.553 549.329
1411 0 64.128 12.3503 792 67.0455 157.335 546.98
1412 0 68.122 13.1969 899 65.7086 157.879 545.433
1413 0 68.0799 12.074 822 67.2652 157.921 547.83
1414 0 68.1014 13.0541 889 66.216 158.533 545.334
1415 0 72.0634 13.2939 958 65.2276 158.372 544.735
1416 0 75.1415 12.5363 942 66.5552 158.986 542.684
1417 0 78.1672 13.4967 1055 64.6209 159.069 541.578
1418 0 82.1018 13.1422 1079 65.1131 159.299 540.315
1419 0 83.0859 13.7087 1139 64.0281 159.256 539.992
1420 0 86.1075 12.9489 1115 64.8215 159.032 537.32
1421 0 89.0911 12.8632 1146 65.0698 159.114 537.006
1422 0 92.1404 14.0655 1296 63.1829 158.915 533.955
1423 0 95.2495 13.1864 1256 64.3885 159.232 531.842
1424 0 97.2965 13.3509 1299 64.2587 159.316 531.84
1425 0 101.196 13.9729 1414 62.8303 159.339 530.571
1426 0 102.22 13.9601 1427 62.9769 159.126 529.409
1427 0 105.348 14.21 1497 62.5257 159.89 526.271
1428 0 108.339 14.0024 1517 62.2189 160.214 527.541
1429 0 112.229 13.5437 1520 62.3658 160.107 525.879
1430 0 115.315 14.0225 1617 61.6265 159.265 522.231
