time division length width area intensity CMx CMy
1617 0 81.2368 12.6913 1031 60.6528 1148.03 547.026
1618 0 84.0887 13.1766 1108 59.9937 1147.78 544.561
1619 0 87.2949 13.9871 1221 58.9533 1148.08 541.404
1620 0 87.3233 12.7686 1115 61.0099 1148.83 540.271
1621 0 91.3253 13.2274 1208 60.7997 1148.9 538.12
1622 0 93.2842 13.282 1239 60.3947 1149.14 541.01
1623 0 95.2886 13.139 1252 60.889 1149.2 536.425
1624 0 100.34 12.7964 1284 61.2352 1149.37 533.688
1625 0 104.424 12.6887 1325 60.7743 1149.64 534.301
1626 0 108.427 13.3638 1449 59.7598 1149.99 532.472
1627 0 109.172 12.8513 1403 61.1155 1150.18 526.649
1628 0 113.383 12.9737 1471 60.6424 1150.25 529.231
1629 0 119.519 13.4037 1602 59.4519 1150.22 525.3
1630 1 63.313 10.535 667 60.3658 1149.85 554.631
1631 0 66.7046 12.6228 842 57.3195 1150.59 554.296
1632 0 68.3736 11.8759 812 59.1108 1150.96 551.398
1633 0 70.5609 12.1172 855 58.9965 1151.19 548.34
1634 0 72.501 13.4343 974 57.8532 1151.11 547.677
1635 0 73.4224 11.8901 873 60.6254 1150.78 545.491
1636 0 77.529 13.9561 1082 57.7791 1150.61 545.063
1637 0 80.5817 13.6383 1099 57.5214 1150.92 545.17
1638 0 81.5147 12.2923 1002 59.9022 1150.03 542.353
1639 0 85.576 13.2748 1136 58.7218 1150.36 541.261
1640 0 87.4982 13.1431 1150 59.1852 1150.42 541.99
1641 0 90.3237 13.197 1192 58.7517 1149.88 537.478
1642 0 93.3632 12.4996 1167 59.9931 1149.82 535.994
1643 0 97.6078 13.6874 1336 58.491 1150.22 534.485
1644 0 97.6312 12.8647 1256 60.1154 1150.39 533.07
1645 0 102.365 13.188 1350 59.7726 1149.94 532.743
1646 0 104.355 13.3966 1398 59.7754 1149.94 531.153
1647 0 108.45 12.8908 1398 60.4528 1150.15 530.258
1648 0 111.367 12.984 1446 60.5145 1149.96 528.663
1649 0 115.416 12.7625 1473 61.1392 1149.73 526.754
1650 0 120.489 14.4993 1747 58.7418 1149.9 526.112
1651 0 122.342 13.1598 1610 60.6795 1149.42 525.484
1652 0 128.429 15.0978 1939 58.3301 1149.28 522.055
1653 0 131.343 13.499 1773 60.5589 1149.29 519.467
1654 0 134.308 13.7818 1851 60.08 1149.17 519.088
1655 0 141.387 13.9263 1969 60.5607 1148.8 516.158
1656 0 142.558 13.0754 1864 62.1524 1148.75 513.15
1657 0 149.477 13.962 2087 60.4696 1148.79 511.365
1658 1 79.3294 11.03 875 61.6971 1148.57 547.377
1659 0 82.5497 11.6294 960 61.3094 1148.54 544.486
1660 0 86.2506 12.7767 1102 60.5399 1148.87 543.184
1661 0 87.2434 12.3104 1074 61.3547 1148.4 542.469
1662 0 91.2386 13.4044 1223 60.3156 1148.32 536.804
1663 0 93.4882 13.2316 1237 60.6702 1148.35 537.381
1664 0 97.327 13.5009 1314 60.2192 1148.44 535.814
1665 0 100.472 13.5361 1360 60.4669 1147.71 533.862
1666 0 104.459 13.3162 1391 60.6219 1147.87 533.011
1667 0 108.454 13.757 1492 58.7192 1148 530.611
1668 0 110.335 14.6101 1612 57.4473 1147.86 529.734
1669 0 114.367 11.9527 1367 60.0549 1147.16 528.732
1670 0 118.642 12.8032 1519 58.6886 1147.4 525.901
1671 0 122.49 13.7725 1687 57.3183 1147.38 525.534
1672 0 125.352 13.4501 1686 58.0872 1146.98 523.141
1673 0 129.488 13.6693 1770 57.6966 1146.75 522.007
1674 0 132.304 13.1062 1734 58.3149 1147.07 519.753
1675 0 137.322 12.8603 1766 58.842 1146.79 516.685
1676 1 74.1535 10.1951 756 59.1164 1146.76 549.429
1677 0 79.0614 10.9409 865 59.0197 1146.32 548.599
1678 0 81.092 11.6411 944 58.6568 1146.1 545.383
1679 0 84.1227 13.8845 1168 56.3741 1145.24 543.693
1680 0 87.1867 12.2037 1064 58.5912 1145.22 542.027
1681 0 92.2163 13.0454 1203 56.8371 1145.2 542.339
1682 0 92.2699 13.5364 1249 57.2586 1145.54 540.047
1683 0 96.3101 12.9997 1252 57.7772 1145.57 539.728
1684 0 98.2409 12.9071 1268 57.2334 1146.04 535.057
1685 0 100.186 12.8061 1283 57.2494 1145.59 534.299
1686 0 105.291 12.4891 1315 57.2198 1145.68 533.094
1687 0 108.438 13.012 1411 56.8242 1145.04 533.226
1688 0 112.462 13.3734 1504 56.4754 1145.29 529.991
1689 0 114.257 13.2771 1517 56.6177 1144.97 527.999
1690 0 120.609 13.009 1569 56.1179 1145.14 529.192
1691 0 124.292 13.0178 1618 56.3455 1145.19 527.093
1692 0 125.31 12.505 1567 57.2291 1145.02 523.403
1693 0 129.224 13.2483 1712 56.2576 1145.15 521.875
1694 1 74.2063 10.8886 808 54.1386 1145.13 552.709
1695 0 74.1202 10.9552 812 54.6773 1144.7 552.159
1696 0 76.0877 11.053 841 55.0309 1144.39 550.141
1697 0 77.136 11.9788 924 53.9232 1144.6 550.877
1698 0 80.2703 12.7818 1026 53.1881 1144.08 549.427
1699 0 81.1024 11.6766 947 54.6716 1143.76 547.383
1700 0 82.1529 12.8906 1059 53.797 1144.05 546.38
1701 0 88.1497 12.1952 1075 54.053 1143.5 546.371
1702 0 89.2027 13.0153 1161 53.7089 1143.49 544.376
1703 0 93.2599 11.8057 1101 54.7421 1143.42 542.356
1704 0 96.2913 13.8123 1330 52.5617 1143.69 541.498
1705 0 99.1897 13.4086 1330 52.888 1143.72 540.794
1706 0 102.224 12.9128 1320 53.6242 1143.62 537.145
1707 0 104.216 12.4357 1296 54.0995 1143.79 534.939
1708 0 109.34 13.0967 1432 53.0454 1143.88 534.23
1709 0 110.334 12.5437 1384 53.9877 1144.01 531.408
1710 0 115.331 13.8558 1598 52.52 1144.05 529.99
1711 0 117.475 12.3515 1451 53.5472 1143.91 531.019
1712 0 120.239 12.2756 1476 54.1958 1144.65 525.434
1713 0 125.332 13.2529 1661 52.7176 1144.2 523.693
1714 0 128.305 14.2785 1832 51.9678 1144.86 522.563
1715 1 72.1712 9.61602 694 52.379 1145.22 555.35
1716 0 74.1912 10.8773 807 51.4597 1145.09 553.387
1717 0 77.1875 10.6105 819 52.116 1145.25 551.355
1718 0 78.237 11.8103 924 50.9946 1144.81 552.056
1719 0 81.1343 12.239 993 50.9476 1145.22 548.976
1720 0 83.1352 12.0767 1004 50.9671 1145.45 550.198
1721 0 85.0942 12.3628 1052 51.5646 1145.26 545.88
1722 0 88.041 11.6537 1026 52.3752 1145.42 543.863
1723 0 91.1142 12.7642 1163 50.9966 1145.05 545.5
1724 0 95.1532 13.3469 1270 50.3598 1145.41 543.98
1725 0 96.0975 12.4353 1195 52.4569 1145.68 540.269
1726 0 99.1669 12.6353 1253 52.3839 1145.69 539.607
1727 0 100.181 12.6271 1265 52.9012 1145.93 538.233
1728 0 105.106 13.0439 1371 52.5529 1146.45 536.906
1729 0 108.17 12.7854 1383 52.3059 1146.46 534.55
1730 0 111.218 12.2103 1358 53.2909 1146.51 532.714
1731 0 114.158 12.8769 1470 52.9701 1146.31 531.303
1732 0 117.335 12.9373 1518 52.8874 1146.55 529.262
1733 0 123.217 13.5047 1664 52.2518 1146.78 528.507
1734 1 67.1918 10.2245 687 52.7263 1147.22 556.683
1735 0 69.3031 9.8264 681 52.5213 1147.13 556.172
1736 0 71.1604 11.6216 827 50.4595 1147.06 550.718
1737 0 72.1688 11.0851 800 50.4738 1147.76 552.606
1738 0 75.2162 11.7395 883 49.752 1147.06 550.099
1739 0 79.1322 13.4964 1068 49.074 1147.43 548.052
1740 0 80.2222 12.9765 1041 49.5187 1148.2 547.937
1741 0 84.119 12.5774 1058 49.9499 1148.47 548.201
1742 0 82.1447 12.8188 1053 49.0769 1149.13 546.153
1743 0 88.1769 13.4843 1189 48.3583 1149.23 542.305
1744 0 92.167 13.7576 1268 48.8139 1149.84 543.441
1745 0 94.129 13.4921 1270 49.8236 1149.43 538.166
1746 0 98.1549 12.7961 1256 49.4713 1150.01 540.138
1747 0 98.2297 12.542 1232 50.6631 1150.61 536.791
1748 0 101.236 12.3277 1248 51.2933 1150.54 533.489
1749 0 106.181 12.5164 1329 50.9187 1150.8 534.017
1750 1 61.0343 9.38816 573 50.4817 1150.86 559.62
1751 0 63.1451 10.0245 633 51.564 1151.17 553.436
1752 0 62.1055 10.0796 626 51.6821 1149.76 555.497
1753 0 68.349 11.6754 798 49.8095 1149.44 554.078
1754 0 68.349 11.6315 795 149.894 1148.42 554.043
1755 0 70.1198 12.5927 883 49.248 1150.64 550.34
1756 0 72.2294 11.7265 847 50.1818 1150.2 551.118
1757 0 71.3771 10.9839 784 51.4872 1149.79 548.728
1758 0 77.3989 12.9072 999 49.2392 1149.98 546.618
1759 0 78.3415 12.2413 959 50.2795 1150.06 547.135
1760 0 79.3692 11.6292 923 51.4431 1150.04 545.09
1761 0 81.3538 12.2551 997 50.9809 1150.28 543.192
1762 0 85.3615 11.6563 995 51.6955 1150.52 540
1763 0 86.2955 12.5036 1079 51.3577 1150.23 540.224
1764 0 88.4375 12.9809 1148 51.2369 1149.5 536.935
1765 0 90.351 11.7984 1066 52.8405 1149.78 533.536
1766 0 95.2989 13.0851 1247 51.6215 1149.84 533.565
1767 0 97.6087 13.0419 1273 51.8539 1149.43 532.025
1768 0 99.4447 13.3441 1327 52.1861 1149.64 531.785
1769 0 102.643 13.0647 1341 52.8941 1149.37 531.133
1770 0 105.368 13.3342 1405 52.9267 1149.3 529.688
1771 0 109.387 13.274 1452 52.9201 1149.33 527.833
1772 0 111.421 12.897 1437 54.1962 1149.01 525.196
1773 0 116.46 14.271 1662 52.9639 1149.24 525.956
1774 0 117.271 11.9552 1402 55.6284 1148.81 523.633
1775 0 121.307 14.8055 1796 52.8898 1148.65 524.692
1776 1 65.3871 12.5407 820 51.3427 1149.15 555.899
1777 0 66.2669 11.5593 766 52.1044 1148.7 554.469
1778 0 68.0868 12.7631 869 52.2083 1148.25 552.463
1779 0 68.1342 12.7689 870 53.1943 1148.1 550.246
1780 0 73.2889 14.6816 1076 51.5446 1147.71 550.346
1781 0 75.0978 13.822 1038 52.9576 1147.76 550.394
1782 0 78.1071 13.904 1086 53.0737 1147.55 548.028
1783 0 80.1864 13.8178 1108 52.7807 1147.89 549.072
1784 0 83.2339 13.8285 1151 52.8897 1147.59 545.611
1785 0 83.2082 14.1332 1176 53.216 1147.69 544.537
1786 0 86.2637 13.5515 1169 53.6031 1147.39 543.183
1787 0 87.2614 13.832 1207 156.493 1147.43 543.626
1788 0 92.172 14.0715 1297 53.4734 1146.98 538.582
1789 0 94.2812 14.2871 1347 53.559 1147.12 539.482
1790 0 97.2123 14.6895 1428 53.1982 1146.76 536.383
1791 0 102.376 14.564 1491 53.0744 1147.04 536.012
1792 0 103.374 13.7559 1422 54.5977 1146.76 534.011
1793 0 103.374 13.7559 1422 160.43 1145.77 534.034
1794 0 109.235 14.6931 1605 53.6947 1146.43 530.522
1795 0 114.261 14.3794 1643 53.6786 1146.6 530.01
1796 1 61.1185 12.0095 734 53.97 1146.48 556.022
1797 0 60.2397 10.7238 646 55.6146 1145.35 556.537
1798 0 65.1387 11.1608 727 54.7428 1146.39 556.322
1799 0 67.2128 14.4318 970 51.7959 1146.39 555.62
1800 0 69.1031 13.2411 915 52.9202 1145.97 554.803
1801 0 71.0771 13.5205 961 52.7294 1146 553.879
1802 0 73.1341 12.4566 911 54.2415 1145.67 552.195
1803 0 77.1023 14.1889 1094 52.5356 1145.62 552.007
1804 0 77.1838 12.6451 976 54.2244 1145.59 550.555
1805 0 82.2129 13.465 1107 52.6703 1145.66 549.415
1806 0 83.4368 13.3274 1112 53.2221 1145.73 547.276
1807 0 87.2109 13.2094 1152 52.8542 1145.61 547.652
1808 0 91.3617 13.4739 1231 52.2039 1145.53 545.758
1809 0 93.3368 13.0709 1220 52.3148 1145.51 547.018
1810 0 96.2983 13.8424 1333 51.6234 1145.23 543.263
1811 0 99.2277 14.0989 1399 51.5683 1145.68 539.341
1812 1 56.1727 11.9453 671 51.1997 1145.23 561.978
1813 0 57.0862 11.5965 662 51.5785 1144.8 560.42
1814 0 57.0973 11.962 683 52.0717 1144.98 559.666
1815 0 61.1379 12.529 766 51 1145.99 559.62
1816 0 61.0914 12.7677 780 50.4 1146.39 558.499
1817 0 64.1136 12.2907 788 50.7513 1146.69 558.119
1818 0 64.1136 12.1971 782 154.547 1146.68 558.132
1819 0 67.1422 12.3171 827 50.9988 1146.33 556.081
1820 0 68.1838 13.4929 920 50.6609 1146.59 554.973
1821 0 70.2682 12.8934 906 51.0618 1145.9 554.155
1822 0 71.2033 13.2157 941 50.9915 1145.95 553.273
1823 0 75.21 13.7881 1037 50.0598 1146.27 552.311
1824 0 76.3061 13.0789 998 51.3377 1146.35 551.815
1825 0 79.1954 13.2583 1050 51.2571 1146.37 548.964
1826 0 80.2041 13.4033 1075 51.4065 1146.32 548.138
1827 0 85.1556 13.9274 1186 50.6501 1146.69 545.973
1828 0 87.1526 13.4018 1168 51.4187 1146.93 547.429
1829 0 89.1525 13.9424 1243 50.7329 1146.99 546.829
1830 0 91.305 12.5075 1142 52.4142 1146.8 544.884
1831 0 97.2162 13.8248 1344 51.0818 1146.82 541.374
1832 0 98.3482 13.6861 1346 51.7073 1146.92 539.166
1833 1 53.1371 11.2915 600 52.6633 1147.19 563.252
1834 0 55.1251 11.7188 646 52.3808 1147.29 562.17
1835 0 57.2322 11.2524 644 53.0373 1147.88 560.46
1836 0 60.205 13.371 805 51.0559 1148.51 557.219
1837 0 60.1863 12.6441 761 52.1367 1148.4 558.059
1838 0 65.0988 15.1001 983 48.9715 1149.51 556.699
1839 0 65.1427 14.3992 938 50.5235 1149.54 554.065
1840 0 66.1735 13.3739 885 51.7458 1149.59 553.516
1841 0 67.0731 13.0306 874 52.2563 1149.85 552.455
1842 0 72.0636 14.1542 1020 51.0922 1150.45 551.779
1843 0 74.1173 13.1413 974 51.7454 1150 551.228
1844 0 76.2724 13.7796 1051 51.4776 1150.35 550.749
1845 0 77.1306 14.7542 1138 50.9525 1150.41 548.84
1846 0 80.0527 13.641 1092 52.0797 1150.27 548.019
1847 0 83.1616 13.9006 1156 51.7656 1150.63 547.696
1848 0 86.1252 13.701 1180 52.3102 1150.83 543.078
1849 0 88.1137 14.7877 1303 51.5733 1150.79 543.257
1850 0 91.0705 14.3405 1306 52.193 1150.59 541.555
1851 0 97.0888 15.5528 1510 50.4437 1150.79 543.121
1852 0 96.089 14.4241 1386 52.1739 1150.56 538.711
1853 0 99.1112 13.5908 1347 52.2123 1150.12 535.212
1854 0 103.106 14.6161 1507 51.1088 1150.05 536.184
1855 1 54.0866 11.4261 618 52.7298 1150.31 558.194
1856 0 58.0377 10.3381 600 53.5617 1150.55 556.032
1857 0 57.0829 11.965 683 51.8404 1150.44 557.359
1858 0 61.1687 13.5036 826 50.1271 1150.23 555.983
1859 0 61.1198 11.7474 718 52.4861 1150.57 554.643
1860 0 64.0877 12.6233 809 51.3646 1150.22 555.129
1861 0 66.1032 13.0856 865 50.9838 1149.62 552.101
1862 0 68.0864 13.8647 944 50.2532 1149.56 550.758
1863 0 70.0625 13.1169 919 51.2753 1149.59 551.016
1864 0 70.1369 12.4756 875 52.3897 1148.83 548.278
1865 0 74.0769 13.9045 1030 50.4175 1149.07 548.111
1866 0 74.0534 12.8286 950 51.9916 1148.93 546.963
1867 0 78.0469 12.454 972 52.4712 1148.93 545.605
1868 0 81.0521 15.1014 1224 49.9003 1148.92 543.955
1869 0 82.0913 12.4983 1026 52.5682 1148.88 544.291
1870 0 84.1067 13.3521 1123 51.13 1149.07 544.785
1871 0 86.1604 12.4187 1070 51.9346 1149.08 540.411
1872 0 89.1813 12.7269 1135 51.2775 1148.78 541.263
1873 0 94.1079 13.102 1233 50.953 1149.47 540.564
1874 0 95.0874 14.229 1353 50.3962 1148.92 535.581
1875 0 97.0897 12.6584 1229 51.2685 1148.65 536.345
1876 1 57.0359 11.1859 638 49.5094 1148.81 559.323
1877 0 57.0359 11.221 640 140.48 1148.82 559.25
1878 0 57.0622 9.69118 553 51.5443 1148.67 557.501
1879 0 59.0699 11.3933 673 50.5988 1147.66 554.293
1880 0 63.0498 12.958 817 49.1726 1147.23 554.968
1881 0 64.2 12.2741 788 49.7779 1147.64 555.086
1882 0 68.1053 12.9799 884 49.0419 1147.14 552.43
1883 0 68.1085 11.6138 791 51.1492 1146.54 551.248
1884 0 71.0849 12.8297 912 50.2939 1146.92 552.965
1885 0 73.1341 12.0054 878 51.738 1147.18 550.682
1886 0 75.1409 12.7627 959 51.4807 1147.19 550.394
1887 0 78.1416 13.5267 1057 50.5525 1146.84 551.251
1888 0 79.08 13.6444 1079 50.949 1146.7 549.235
1889 0 83.0873 13.2993 1105 51.3738 1146.39 547.276
1890 0 84.1411 11.8491 997 53.4945 1146.32 544.001
1891 0 87.1155 13.0287 1135 52.3604 1146.6 544.693
1892 0 91.0597 13.5296 1232 51.9959 1146.44 542.704
1893 0 93.0641 12.1422 1130 53.5425 1146.15 543.276
1894 0 97.2196 14.1329 1374 52.0378 1145.23 540.6
1895 0 99.3098 14.0067 1391 52.9684 1145.64 538.613
1896 0 101.265 13.7856 1396 53.5616 1145.85 537.635
1897 0 104.209 13.2235 1378 54.3621 1146.03 537.498
1898 0 109.195 14.0483 1534 53.9941 1145.51 533.815
1899 1 61.1841 10.7708 659 54.1108 1145.21 560.745
1900 0 64.1428 11.3653 729 54.5089 1144.75 558.204
1901 0 64.161 11.5647 742 54.5647 1144.77 557.163
1902 0 67.1291 12.3344 828 54.7138 1144.92 554.959
1903 0 69.1451 12.4665 862 54.826 1145.25 556.165
1904 0 73.1975 12.1179 887 55.1297 1144.88 553.885
1905 0 75.1949 13.6046 1023 54.0499 1144.8 551.863
1906 0 78.1381 13.1946 1031 54.7042 1144.49 550.528
1907 0 80.2242 13.0011 1043 55.2493 1144.77 550.545
1908 0 84.2283 14.1164 1189 54.3625 1144.82 549.268
1909 0 83.1996 12.9808 1080 56.6694 1144.08 548.717
1910 0 88.3425 13.5722 1199 55.9483 1144.08 546.201
1911 0 92.3063 13.6827 1263 55.7759 1144.51 545.615
1912 0 95.2116 13.2337 1260 56.8913 1144.1 543.502
1913 1 50.1062 9.6994 486 58.0288 1143.67 568.068
1914 0 54.0791 11.5941 627 56.1611 1143.36 565.917
1915 0 54.1961 10.5912 574 57.6481 1143.1 566.385
1916 0 58.0989 11.1878 650 57.0015 1143.34 564.683
1917 0 59.1302 12.3625 731 56.3543 1142.88 563.772
1918 0 58.1336 12.1272 705 58.9376 1142.65 562.593
1919 0 62.143 12.8414 798 57.7168 1143.72 561.653
1920 0 65.2128 12.6356 824 58.2791 1144.09 558.17
1921 0 64.2239 12.3319 792 59.125 1143.62 559.548
1922 0 66.0618 13.3511 882 58.4626 1143.56 557.769
1923 0 68.2418 12.9832 886 58.8725 1143.69 557.817
1924 0 70.2323 12.7861 898 58.8875 1143.89 557.424
1925 0 73.2464 13.4341 984 57.9065 1143.5 556.564
1926 0 75.1085 13.0078 977 58.9324 1143.66 553.995
1927 0 79.2324 12.9997 1030 58.5146 1143.37 553.65
1928 0 79.1046 12.6415 1000 59.635 1143.7 553.731
1929 0 83.1565 13.7211 1141 57.7266 1143.34 551.461
1930 0 84.165 13.9844 1177 58.0272 1143.44 549.737
1931 0 86.1948 13.0634 1126 59.3091 1143.22 549.104
1932 0 90.1351 13.9901 1261 57.6519 1143.13 548.755
1933 0 91.1745 13.1287 1197 58.7561 1143.01 548.048
1934 0 96.2742 13.9601 1344 57.9226 1143.83 544.996
1935 0 99.2423 13.9356 1383 58.2162 1144.19 543.221
1936 0 101.248 14.0941 1427 58.2165 1144.28 541.878
1937 1 56.0282 10.6554 597 58.5126 1144.74 565.662
1938 0 57.1567 11.0748 633 58.5403 1144.89 564.482
1939 0 60.1541 12.0025 722 57.3837 1144.89 562.075
1940 0 61.1023 11.9799 732 57.4235 1144.51 560.769
1941 0 63.1556 13.3005 840 56.706 1144.57 557.211
1942 0 65.1826 13.4852 879 56.4619 1144.45 555.464
1943 0 67.184 14.0807 946 55.9218 1144.78 556.344
1944 0 68.1614 12.4264 847 56.34 1145.42 556.667
1945 0 71.1539 13.4638 958 55.096 1146.02 556.84
1946 0 72.1446 12.766 921 55.9729 1146 556.093
1947 0 77.1606 13.7505 1061 54.803 1146.05 552.136
1948 0 78.2017 14.2324 1113 54.1662 1145.56 551.967
1949 0 79.1927 13.1073 1038 55.7437 1146.12 550.975
1950 0 82.2229 13.8648 1140 54.914 1146.01 549.98
1951 0 85.1675 15.0879 1285 53.5222 1146.41 550.673
1952 0 87.1827 14.1886 1237 54.8278 1146.36 547.913
1953 0 90.1883 14.8245 1337 54.5527 1146.55 546.074
1954 0 92.0809 13.8139 1272 55.4308 1146.4 546.427
1955 0 93.1127 14.6919 1368 54.5154 1146.29 544.314
1956 0 95.1885 14.0668 1339 55.4444 1146.19 542.63
1957 0 102.162 15.221 1555 53.8006 1146.15 540.805
1958 0 105.331 14.0984 1485 54.8646 1146.33 540.385
1959 0 107.139 15.55 1666 53.3133 1146.63 537.896
1960 0 111.078 15.5837 1731 53.0543 1146.8 538.619
1961 0 115.141 15.3203 1764 53.5261 1147.13 534.629
1962 0 118.086 15.5056 1831 53.0759 1147.68 533.011
1963 0 120.288 15.5875 1875 53.3915 1147.77 532.53
1964 0 122.214 14.2127 1737 55.1906 1147.45 529.531
1965 0 127.217 16.0985 2048 53.1826 1147.43 526.243
1966 0 131.43 15.8335 2081 53.3912 1147.99 527.319
1967 0 135.28 15.1538 2050 54.3771 1148.17 523.786
1968 1 77.2075 10.5042 811 55.5413 1148.27 556.044
1969 0 78.132 12.1205 947 54.9081 1148.56 552.921
1970 0 82.1889 13.6028 1118 54.6825 1148.82 548.888
1971 0 83.1342 13.3278 1108 55.4955 1148.86 549.392
1972 0 88.2061 12.7769 1127 56.0834 1149.23 545.822
1973 0 89.1226 14.1827 1264 55.0989 1149.81 542.965
1974 0 95.2534 13.7318 1308 55.2401 1149.97 543.087
1975 0 97.1538 13.5661 1318 56.0554 1150.22 540.434
1976 0 99.1918 13.3983 1329 56.377 1150.86 539.734
1977 0 103.274 14.0694 1453 55.68 1151.22 538.193
1978 0 108.286 14.7757 1600 54.5681 1151 537.401
1979 0 111.224 15.8509 1763 53.8361 1151.42 535.939
1980 0 114.236 13.262 1515 56.901 1151.13 532.781
1981 1 62.1003 10.2737 638 57 1151.67 560.469
1982 0 63.1186 10.7892 681 57.7048 1151.85 557.847
1983 0 67.0582 12.1984 818 56.3178 1151.52 556.476
1984 0 67.1699 12.9076 867 56.2376 1151.65 552.588
1985 0 68.0546 12.1079 824 57.5692 1151.62 551.86
1986 0 73.0951 12.6684 926 55.8801 1151.74 551.636
1987 0 75.1128 13.553 1018 55.9804 1151.36 549.334
1988 0 78.0973 13.3679 1044 56.1801 1151.23 547.66
1989 0 81.1487 13.7525 1116 55.3763 1150.98 548.763
1990 0 81.154 13.5545 1100 56.0636 1151.21 547.557
1991 0 86.0749 13.6277 1173 56.2285 1151.31 542.707
1992 0 87.1297 14.048 1224 55.8194 1151.01 541.762
1993 0 93.1233 13.5949 1266 56.1445 1150.8 542.763
1994 0 93.1233 13.5841 1265 164.343 1150.81 542.846
1995 0 96.0978 13.5903 1306 56.9456 1150.5 539.524
1996 0 100.084 13.7885 1380 57.0804 1150.4 536.365
1997 0 103.159 14.4631 1492 56.2688 1149.99 537.025
1998 0 107.157 14.3994 1543 56.7647 1149.9 533.338
1999 0 108.224 14.1188 1528 57.5131 1149.83 532.14
2000 0 114.275 14.9639 1710 56.2895 1149.92 531.632
2001 0 115.139 14.0699 1620 57.2907 1149.4 531.817
2002 1 66.0565 11.581 765 56.5412 1149.3 556.422
2003 0 66.1275 10.3588 685 56.9124 1149.2 556.874
2004 0 70.1211 12.0506 845 55.5243 1149.59 557.044
2005 0 71.0867 12.7591 907 56.2811 1149.35 553.326
2006 0 72.1094 12.1898 879 57.1149 1148.82 552.535
2007 0 77.1242 13.8348 1067 54.7554 1148.81 549.459
2008 0 79.2003 12.5883 997 55.8215 1148.78 547.329
2009 0 82.1044 14.1284 1160 54.4655 1148.63 547.366
2010 0 85.3325 14.1798 1210 54.1074 1148.73 546.726
2011 0 86.1702 12.9279 1114 55.6185 1148.53 542.544
2012 0 90.2042 13.7133 1237 54.2643 1148.3 543.655
2013 0 93.1157 12.9946 1210 54.9983 1148.33 542.32
2014 0 96.284 13.1901 1270 54.9693 1148.07 540.437
2015 0 99.1301 12.9426 1283 54.8948 1148.02 540.263
2016 0 101.151 12.7828 1293 55.307 1148.22 539.346
2017 1 55.0264 10.1769 560 54.5536 1148.41 563.534
2018 0 54.0752 9.85664 533 55.1632 1148.17 562.392
2019 0 58.0775 11.8807 690 53.9058 1148.13 558.684
2020 0 61.0453 12.0075 733 52.5321 1147.4 561.396
2021 0 61.1572 12.3125 753 52.5618 1147.43 560.278
2022 0 64.0777 12.2195 783 52.963 1147.16 559.123
2023 0 66.0709 12.986 858 52.317 1146.97 556.501
2024 0 68.0929 13.8781 945 51.2529 1147.19 556.038
2025 0 70.0799 14.0411 984 51.5193 1147.51 554.791
2026 0 70.0444 11.4499 802 54.1546 1146.83 555.596
2027 0 73.057 12.9488 946 52.8055 1146.91 553.42
2028 0 74.1313 12.262 909 53.6986 1146.97 552.93
2029 0 78.0723 13.2057 1031 52.4656 1146.84 551.423
2030 0 80.1543 13.736 1101 52.2044 1146.85 551.261
2031 0 84.1639 13.6163 1146 52.1667 1147.03 552.122
2032 0 85.1443 12.8253 1092 53.4872 1147 548.66
2033 0 88.2136 13.8527 1222 52.8715 1146.83 546.109
2034 0 90.197 12.7166 1147 54.3374 1146.47 544.631
2035 0 93.3758 14.2114 1327 52.9013 1146.74 544.061
2036 0 95.2312 13.21 1258 54.3068 1146.69 544.447
2037 0 98.115 14.6053 1433 52.5087 1147.02 542.46
2038 0 99.2464 13.3405 1324 53.8739 1146.65 542.829
2039 0 103.267 13.9444 1440 53.0618 1146.38 542.514
2040 1 53.1099 10.3182 548 54.6533 1145.66 567.082
2041 0 56.1585 11.0402 620 55.0581 1145.8 563.558
2042 0 59.1073 11.6229 687 54.5371 1145.94 563.384
2043 0 60.1005 12.4292 747 53.8474 1145.92 561.9
2044 0 64.301 13.95 897 51.4961 1145.98 561.843
2045 0 64.1504 13.2033 847 53.4073 1146.26 560.475
2046 0 65.1649 13.274 865 53.4786 1146.36 559.813
2047 0 69.2299 13.968 967 52.637 1146.31 557.992
2048 0 70.0964 13.3816 938 53.7409 1145.9 556.657
2049 0 72.1757 13.9105 1004 53.4084 1146.01 554.95
2050 0 74.0606 13.5025 1000 54.124 1145.95 555.051
2051 0 77.1486 13.7138 1058 54.293 1145.33 553.874
2052 0 77.177 13.2034 1019 55.4446 1144.93 553.076
2053 0 81.22 13.7405 1116 56.7751 1145.09 551.289
2054 0 85.3284 14.0047 1195 56.3347 1144.87 551.624
2055 0 86.1709 14.1927 1223 56.2935 1144.82 550.344
2056 0 89.2254 14.7492 1316 56.25 1144.27 550.209
2057 0 89.2254 14.8164 1322 164.505 1144.29 550.195
2058 0 91.1331 14.627 1333 57.2926 1144.38 546.352
2059 0 95.2914 14.4504 1377 57.1692 1144.78 546.198
2060 0 98.2271 14.9348 1467 56.8684 1144.92 542.993
2061 0 100.132 15.3996 1542 56.8729 1144.74 540.898
2062 0 104.465 14.9524 1562 57.2183 1144.82 540.707
2063 0 105.332 15.2945 1611 57.3544 1144.45 537.88
2064 1 60.3011 11.7742 710 58.9732 1143.94 562.103
2065 0 64.1774 12.1227 778 58.383 1143.97 562.062
2066 0 65.166 12.4912 814 59.129 1144.33 560.151
