time division length width area intensity CMx CMy
1431 0 119.372 14.1406 1688 61.8377 210.165 498.425
1432 0 124.537 14.5901 1817 61.2614 209.964 497.443
1433 0 126.425 13.3201 1684 63.5873 210.137 495.958
1434 0 132.35 14.4768 1916 62.3784 210.102 494.404
1435 0 135.503 14.3613 1946 63.7708 210.286 493.925
1436 0 140.582 14.3333 2015 64.0352 209.669 488.871
1437 1 79.254 12.012 952 65.0189 209.858 522.276
1438 0 81.2592 9.98041 811 65.6967 210.096 525.157
1439 0 83.4018 12.5177 1044 65.3343 209.924 518.607
1440 0 86.2326 12.3039 1061 64.7776 209.321 517.368
1441 0 91.7534 13.885 1274 63.1052 208.985 510.041
1442 0 93.3514 13.7759 1286 63.395 209.25 509.367
1443 0 96.575 14.1237 1364 62.7016 209.628 508.257
1444 0 99.8011 13.1161 1309 63.8503 208.816 504.528
1445 0 102.696 13.8565 1423 63.3963 208.28 503.864
1446 0 105.63 13.8597 1464 63.11 208.345 503.501
1447 0 110.656 14.0164 1551 62.4745 207.971 502.265
1448 0 114.144 13.3866 1528 64.074 208.157 498.711
1449 1 64.7346 11.7866 763 65.2621 208.628 523.743
1450 0 64.3925 10.7466 692 65.8988 208.574 524.259
1451 0 67.7066 11.092 751 65.2836 208.575 523.438
1452 0 69.5282 12.6855 882 64.6122 208.604 519.27
1453 0 71.4945 12.9101 923 64.3391 208.207 520.234
1454 0 74.6771 13.5651 1013 63.7414 208.944 517.622
1455 0 74.6771 13.5651 1013 166.12 208.959 517.643
1456 0 79.6621 14.0719 1121 63.3078 208.08 515.435
1457 0 81.7111 13.3274 1089 65.023 207.947 514.994
1458 0 86.9501 14.4451 1256 63.2818 207.69 512.43
1459 0 88.734 12.915 1146 65.9433 208.033 511.188
1460 0 91.593 13.6583 1251 64.5348 208.016 512.483
1461 0 95.444 14.3749 1372 63.9774 207.496 508.512
1462 0 97.5114 13.6087 1327 65.1801 207.026 506.847
1463 0 100.761 14.5095 1462 63.9631 207.306 503.57
1464 0 103.691 13.9838 1450 64.8007 206.614 502.688
1465 0 107.657 13.9796 1505 64.3714 206.514 504.138
1466 0 110.502 13.7283 1517 64.94 206.669 500.422
1467 1 62.5481 11.735 734 65.5041 206.873 525.812
1468 0 64.4373 11.5151 742 65.9084 206.735 525.146
1469 0 66.4682 11.8553 788 65.7462 206.53 523.534
1470 0 69.4159 13.9161 966 63.4451 206.687 520.124
1471 0 74.5078 15.6091 1163 59.552 206.419 518.667
1472 0 75.3864 16.2231 1223 59.4178 206.558 518.672
1473 0 77.3231 15.0408 1163 61.1195 206.438 518.477
1474 0 79.249 14.1453 1121 62.8118 206.384 519.582
1475 0 79.1903 14.0169 1110 63.8622 206.06 518.866
1476 0 83.2119 14.445 1202 62.8794 205.692 518.555
1477 0 86.2812 14.2673 1231 63.2665 205.673 518.068
1478 0 87.28 13.5884 1186 64.3912 205.317 514.4
1479 0 90.2365 13.9633 1260 63.9762 205.749 514.688
1480 0 94.3677 13.7971 1302 63.7665 205.651 512.946
1481 0 96.2023 13.43 1292 64.692 206.235 512.399
1482 0 100.287 14.1694 1421 64.0999 205.673 511.007
1483 0 102.271 14.0998 1442 65.1103 206.372 506.096
1484 0 106.162 13.4323 1426 66.2006 206.32 505.122
1485 0 109.179 13.6932 1495 66.0268 205.959 503.519
1486 0 113.192 14.312 1620 65.458 205.91 501.699
1487 0 116.249 14.0474 1633 66.2884 205.999 500.689
1488 0 120.112 14.3366 1722 65.9292 206.625 499.053
1489 0 124.346 14.4516 1797 65.3122 206.08 498.096
1490 0 126.144 14.7927 1866 65.4748 205.998 495.074
1491 0 129.162 14.4469 1866 66.2449 205.762 493.846
1492 0 133.288 13.9098 1854 67.6931 206.067 491.903
1493 0 139.463 13.9679 1948 67.5688 206.77 490.384
1494 0 142.344 14.8162 2109 66.7397 206.762 485.836
1495 0 148.363 14.0534 2085 67.5137 206.783 483.871
1496 0 152.488 14.7684 2252 66.988 206.796 482.029
1497 0 159.251 14.7314 2346 67.364 206.851 477.396
1498 1 90.2243 10.1746 918 67.9314 207.081 514.753
1499 0 96.2405 10.9517 1054 68.796 207.05 512.861
1500 0 95.3073 10.6603 1016 69.6132 207.212 511.109
1501 0 101.29 12.4297 1259 68.0246 207.358 509.217
1502 0 102.188 12.9663 1325 67.5525 207.197 506.506
1503 0 105.204 12.8227 1349 67.7391 207.505 504.521
1504 0 110.285 12.9663 1430 68.0238 207.158 500.815
1505 0 114.334 12.7783 1461 67.7269 207.051 501.964
1506 0 118.353 13.1134 1552 67.7345 207.539 498.531
1507 0 120.258 12.8308 1543 67.897 207.824 498.154
1508 0 126.343 12.9726 1639 67.1348 207.599 494.516
1509 0 128.323 12.3594 1586 69.0504 208.54 492.119
1510 0 132.49 12.9745 1719 67.2077 208.64 489.417
1511 0 136.322 12.6392 1723 68.1997 208.669 488.967
1512 0 139.306 12.512 1743 68.9042 208.66 485.531
1513 0 147.721 12.9433 1912 68.5748 209.05 483.067
1514 0 151.404 12.9257 1957 69.5171 209.631 478.641
1515 0 155.363 12.7508 1981 69.9233 209.469 478.326
1516 1 97.2816 9.55988 930 68.4978 209.509 510.424
1517 0 102.526 10.8558 1113 68.1168 209.81 506.143
1518 0 104.445 11.5084 1202 67.9792 210.066 504.049
1519 0 107.312 12.0303 1291 67.2122 210.639 501.761
1520 0 113.247 12.4418 1409 66.8772 210.96 500.603
1521 0 114.308 12.4926 1428 67.0175 210.677 499.479
1522 0 120.313 11.8608 1427 68.4674 210.924 496.498
1523 0 123.1 12.437 1531 67.5343 210.55 495.1
1524 0 125.2 12.1166 1517 68.5491 211.541 493.103
1525 0 129.381 12.8071 1657 68.3705 211.075 491.653
1526 0 133.403 13.433 1792 67.9336 211.327 488.52
1527 0 137.447 12.6376 1737 69.0812 210.995 486.577
1528 0 140.286 12.0824 1695 70.292 211.422 482.416
1529 0 144.564 13.0945 1893 69.6344 211.593 481.486
1530 0 148.374 12.7246 1888 70.5381 211.491 481.057
1531 0 151.477 12.4837 1891 71.569 211.624 479.342
1532 0 159.389 14.0223 2235 69.145 211.379 473.736
1533 0 163.561 14.1048 2307 69.8084 210.961 472.57
1534 0 168.272 13.496 2271 70.7561 212.007 468.706
1535 0 173.318 12.728 2206 72.3726 211.02 469.517
1536 1 107.43 11.077 1190 67.9218 211.049 505.797
1537 0 109.399 10.9507 1198 68.8164 211.281 502.799
1538 0 110.424 11.3019 1248 69.4976 210.81 502.09
1539 0 112.324 11.3956 1280 70.4461 210.453 498.47
1540 0 114.367 11.5505 1321 70.2559 210.586 497.991
1541 0 116.336 11.6988 1361 70.7796 210.802 496.766
1542 0 121.269 12.13 1471 70.3032 210.621 494.306
1543 0 125.473 11.9707 1502 70.2896 210.412 495.15
1544 0 129.376 12.7226 1646 69.8815 210.36 491.186
1545 0 131.324 12.6481 1661 70.404 210.644 490.151
1546 0 137.329 12.947 1778 69.401 210.197 485.358
1547 0 139.391 11.2776 1572 71.6431 210.316 484.299
1548 0 144.298 12.7306 1837 69.9249 210.28 483.432
1549 0 145.436 12.5484 1825 70.1342 209.944 480.968
1550 0 150.262 13.0505 1961 69.4503 209.625 477.205
1551 0 153.44 12.5391 1924 70.2266 209.717 475.419
1552 0 160.388 13.1806 2114 69.1211 209.944 473.681
1553 0 164.367 13.1109 2155 68.9262 208.979 472.097
1554 0 169.336 12.8089 2169 69.4698 208.751 467.376
1555 0 175.279 13.6982 2401 68.03 208.576 464.272
1556 0 180.341 13.5354 2441 68.0692 208.321 463.057
1557 0 186.281 14.0272 2613 67.0624 208.116 461.053
1558 0 188.456 13.6743 2577 68.0124 207.692 457.532
1559 0 196.439 13.5767 2667 67.7777 207.918 456.889
1560 0 200.341 13.7516 2755 67.992 208.011 450.069
1561 0 207.297 13.4541 2789 68.1513 207.781 448.381
1562 0 213.4 13.5192 2885 68.1231 207.253 444.675
1563 0 219.491 13.7682 3022 67.6486 207.192 442.698
1564 0 226.618 13.772 3121 67.6674 207.659 433.136
1565 0 234.373 14.0289 3288 66.9602 206.892 434.422
1566 0 238.447 15.1858 3621 65.1999 206.749 430.8
1567 0 247.485 14.4453 3575 66.0397 206.518 426.271
1568 0 254.486 14.1108 3591 66.8794 206.721 420.992
1569 0 261.852 15.5775 4079 65.0875 207.013 416.665
1570 0 270.545 14.9883 4055 66.0215 206.925 417.688
1571 1 191.389 11.5263 2206 66.8454 206.304 459.406
1572 0 198.408 12.3584 2452 65.9168 206.174 459.266
1573 0 207.625 14.2324 2955 63.1655 206.155 456.845
1574 0 212.425 12.9316 2747 65.4252 206.236 451.762
1575 0 218.489 13.4698 2943 64.8607 206.276 445.906
1576 0 224.519 12.5691 2822 65.8877 206.138 446.694
1577 0 231.572 12.6483 2929 66.1376 206.28 442.264
1578 0 235.634 12.2436 2885 67.4014 206.246 431.775
1579 1 32.0483 3.43232 110 53.3182 204.473 545.273
1580 0 33.0073 6.54401 216 51.9213 204 543.398
1581 0 25.0431 4.83168 121 51.6529 204.38 546.107
1582 0 26.0465 4.8375 126 52.0873 204.016 547.548
1583 0 28.0223 5.17444 145 52.1241 204.462 546.945
1584 0 34.0051 5.05806 172 52.064 204.017 545.407
1585 0 35.0051 3.4852 122 52.2459 203.68 548.311
1586 0 36.0157 5.02559 181 52.6077 203.956 545.11
1587 0 36.0295 4.96815 179 52.9274 204.251 543.128
1588 0 41.0188 5.48529 225 52.9467 204.622 539.164
1589 0 40.1129 6.4817 260 53.0885 204.938 538.212
1590 0 290.504 15.48 4497 64.2435 206.267 401.457
1591 0 287.754 15.1866 4370 64.8622 206.141 399.489
1592 0 285.872 14.8213 4237 65.2943 206.392 399.122
1593 0 287.517 14.6635 4216 65.5463 206.093 399.138
1594 0 288.807 14.8715 4295 64.7311 206.434 399.554
1595 0 169.416 9.04282 1532 66.3708 206.115 469.785
1596 0 176.437 11.0521 1950 64.2754 206.465 467.535
1597 0 181.364 11.7333 2128 63.9821 206.844 463.233
1598 0 185.34 11.1795 2072 64.3567 207.097 463.076
1599 0 191.415 11.718 2243 64.0067 207.335 460.087
1600 0 199.396 12.5278 2498 63.2594 207.563 453.952
1601 0 204.461 12.0121 2456 64.9373 207.099 448.885
1602 0 209.716 12.989 2724 63.6046 207.522 449.344
1603 0 215.51 12.7836 2755 64.1913 207.5 447.88
1604 0 218.359 13.5923 2968 63.591 207.782 437.134
1605 0 222.547 14.1453 3148 63.0407 207.839 437.275
1606 0 222.658 12.5349 2791 66.4185 208.01 429.732
1607 0 232.395 13.8514 3219 64.6716 207.503 429.565
1608 0 238.546 13.2218 3154 65.6481 207.486 422.782
1609 0 242.517 13.529 3281 65.6739 207.775 422.579
1610 0 247.662 13.1308 3252 66.8499 207.919 414.262
1611 0 254.558 14.1146 3593 65.5742 208.393 414.145
1612 0 259.626 14.2397 3697 66.2572 207.805 410.73
1613 0 268.642 13.7804 3702 66.9749 209.259 404.089
1614 0 278.577 14.7284 4103 65.6698 209.593 407.588
1615 0 284.738 14.7012 4186 66.3471 209.184 399.925
1616 0 285.752 13.7777 3937 68.4757 209.769 398.373
1617 0 283.617 14.3574 4072 68.3325 209.715 396.331
1618 0 285.734 15.4409 4412 67.0168 210.216 398.279
1619 0 283.693 13.92 3949 69.6533 210.042 394.681
1620 0 288.854 16.3162 4713 65.5368 210.603 399.678
1621 0 282.751 14.32 4049 68.9723 210.849 394.242
1622 0 43.0488 5.41246 233 55.6223 214.309 536.326
1623 0 44.0411 7.06158 311 54.7395 212.9 525.096
1624 0 43.303 7.22814 313 56.524 210.588 502.719
1625 0 44.1354 8.1114 358 54.8939 210.749 506.696
1626 0 45.0297 7.68381 346 54.9393 213.861 508.075
1627 0 45.0279 8.35039 376 56.5133 214.309 509.92
1628 0 45.08 7.91925 357 58.5406 214.445 512.874
1629 0 47.028 8.44178 397 58.6423 214.937 519.605
1630 0 45.0615 9.12087 411 58.7859 214.401 524.832
1631 0 47.1675 8.58642 405 60.1704 213.548 530.363
1632 0 45.11 9.31057 420 62.4976 210.631 532.938
1633 0 47.0961 10.3618 488 61.8668 210.746 532.215
1634 0 47.2553 9.86133 466 64.2103 210.438 532.253
1635 0 48.132 9.97257 480 64.9271 210.56 533.588
1636 0 47.1045 10.5722 498 66.1566 210.582 531.396
1637 0 49.1221 10.9727 539 65.8553 211.007 531.508
1638 0 49.138 10.4603 514 67.7957 210.905 532.304
1639 0 48.189 10.3136 497 70.9195 210.94 532.445
1640 0 52.2322 10.5873 553 72.7957 212.025 532.208
1641 0 51.3514 11.5868 595 72.316 212.089 531.718
1642 0 51.4385 11.1395 573 73.5986 211.646 530.969
1643 0 51.3845 11.3264 582 74.2491 211.859 531.254
1644 0 49.2736 10.736 529 76.6068 211.752 531.73
1645 0 50.4294 10.6287 536 77.9366 211.616 530.08
1646 0 50.2162 11.2314 564 77.0833 211.902 530.711
1647 0 50.3598 10.9611 552 78.904 211.893 531.918
1648 0 49.2704 10.8179 533 79.3659 211.606 532.629
1649 0 49.2875 11.7474 579 78.4577 211.843 532.244
1650 0 49.5931 10.8685 539 80.2449 211.273 529.735
1651 0 50.3484 11.3807 573 79.0524 211.101 531.848
1652 0 50.6261 12.1479 615 78.439 210.808 529.72
1653 0 56.4433 14.2267 803 69.5367 210.741 527.128
1654 0 51.4782 11.5583 595 79.0756 210.713 530.684
1655 0 53.5404 11.8415 634 77.265 210.134 529.401
1656 0 52.6657 11.1458 587 79.8978 209.862 529.635
1657 0 53.4462 11.0766 592 79.4054 209.194 531.008
1658 0 52.5066 10.5701 555 82.0739 210.297 528.591
1659 0 51.5471 11.1743 576 78.1319 209.521 529.049
1660 0 51.4597 10.7463 553 81.0832 209.195 530.228
1661 0 51.2736 10.2587 526 81.0646 210.367 529.502
1662 0 51.4015 10.7779 554 83.4639 210.045 531.904
