time division length width area intensity CMx CMy
968 0 47.0411 12.3934 583 61.3911 816.37 543.161
969 0 48.2625 12.8464 620 60.9403 815.944 541.839
970 0 47.1844 11.8047 557 64.307 816.641 540.338
971 0 50.1111 12.4523 624 62.742 816.212 540.463
972 0 51.2519 12.5069 641 62.7488 816.716 540.061
973 0 53.1317 12.9866 690 62.5783 816.438 539.258
974 0 55.3078 12.4576 689 63.135 816.376 538.99
975 0 56.1815 13.0292 732 63.1667 815.921 537.38
976 0 59.1783 12.6905 751 63.534 815.874 538.1
977 0 59.1892 12.6712 750 63.8627 815.549 537.832
978 0 60.1427 14.2328 856 62.4731 815.494 534.208
979 0 62.1369 13.0357 810 63.9506 814.925 535.977
980 0 63.1456 13.1917 833 63.9484 815.317 535.563
981 0 67.2445 13.1907 887 63.9707 815.234 534.2
982 0 68.2937 13.5151 923 63.3868 815.03 533.802
983 0 71.1769 13.0098 926 63.9082 814.76 533.076
984 0 72.185 12.9251 933 64.597 814.704 531.681
985 0 75.1532 13.4392 1010 63.8287 814.578 529.524
986 0 77.1527 13.5705 1047 63.3859 814.612 530.069
987 0 80.1065 12.8454 1029 64.757 814.733 527.708
988 0 84.239 13.0937 1103 63.6591 814.739 526.484
989 1 46.047 10.4024 479 66.5866 814.52 543.856
990 0 46.0546 10.1401 467 67.1156 814.655 543.797
991 0 47.0921 11.0847 522 66.0383 814.481 542.617
992 0 50.0567 11.5869 580 64.5259 814.293 542.484
993 0 53.0398 11.4631 608 64.9556 814.65 541.584
994 0 52.0335 13.2222 688 64.4026 815.022 540.542
995 0 54.034 12.4736 674 64.6113 814.709 541.049
996 0 55.0912 12.3432 680 65.0338 814.9 540.885
997 0 58.0916 13.4959 784 63.3469 815.085 539.311
998 0 61.0863 13.2108 807 63.539 814.392 537.037
999 0 63.0385 12.7383 803 64.0934 814.803 536.979
1000 0 64.0481 12.9122 827 65.5852 815.37 537.067
1001 0 65.0983 13.9942 911 63.7014 815.345 534.798
1002 0 66.0561 13.6853 904 64.5299 815.243 533.11
1003 0 70.133 14.059 986 62.8753 814.924 534.022
1004 0 70.1356 13.6165 955 64.3372 815.019 533.099
1005 0 74.2619 13.8968 1032 63.2626 814.684 532.653
1006 0 77.2098 13.9749 1079 63.3253 815.099 531.082
1007 0 78.2879 13.7825 1079 63.988 815.238 529.405
1008 0 78.0897 13.7662 1075 65.1898 815.24 528.632
1009 0 82.2533 13.6529 1123 64.7533 815.072 526.64
1010 0 86.2939 13.8828 1198 64.6018 814.715 525.322
1011 0 90.2483 14.1831 1280 64.1375 814.799 522.966
1012 1 49.2445 11.3718 560 66.5911 814.768 544.948
1013 0 49.1758 10.5743 520 68.1365 814.567 542.717
1014 0 52.368 11.1137 582 66.5 814.418 542.082
1015 0 52.2172 12.4863 652 65.6181 814.877 542.284
1016 0 53.1424 12.0996 643 66.3204 814.911 540.851
1017 0 54.2439 12.2226 663 66.5128 815.446 541.593
1018 0 57.1777 12.6798 725 65.7076 815.698 539.219
1019 0 60.1589 12.9989 782 64.445 815.89 538.545
1020 0 62.25 12.4337 774 65.3501 815.412 538.559
1021 0 62.3488 12.9754 809 65.3646 815.252 536.527
1022 0 65.2632 13.9129 908 63.3282 815.067 537.07
1023 0 65.2 12.2086 796 66.9435 815.543 535.035
1024 0 67.129 12.7963 859 66.3702 815.66 533.469
1025 0 69.3084 12.9566 898 66.4855 816.335 531.506
1026 0 72.1857 13.5345 977 65.3961 816.352 530.671
1027 0 77.2375 13.4002 1035 64.6483 815.978 530.457
1028 0 78.3396 13.1734 1032 65.655 816.527 530.407
1029 0 82.2261 13.5967 1118 65.0662 816.46 527.691
1030 0 84.1469 14.7242 1239 63.8781 816.836 526.769
1031 0 88.1814 13.1774 1162 66.3718 816.596 524.084
1032 0 88.2342 13.0222 1149 67.2115 816.547 523.648
1033 0 92.2545 14.0373 1295 65.2131 816.853 522.344
1034 0 94.2322 13.4137 1264 66.7595 816.804 520.691
1035 0 97.1862 13.3352 1296 67.0918 816.725 516.823
1036 0 99.2048 13.6989 1359 67.0846 817.229 514.857
1037 0 105.26 14.0224 1476 66.1687 817.385 515.199
1038 0 108.267 14.2518 1543 65.6941 817.765 514.649
1039 0 109.218 13.3128 1454 68.0344 818.319 511.031
1040 0 114.225 14.5852 1666 65.3577 818.417 510.162
1041 0 117.315 14.525 1704 65.8245 819.045 509.438
1042 0 119.207 14.3951 1716 66.4878 818.886 506.269
1043 0 123.295 14.299 1763 66.0959 819.029 502.783
1044 0 127.277 14.0639 1790 66.6363 819.17 501.264
1045 0 131.301 13.7242 1802 67.0905 819.378 499.593
1046 0 134.382 13.9528 1875 66.9509 819.393 497.604
1047 0 138.242 13.527 1870 67.0059 819.4 495.883
1048 0 143.38 14.2 2036 65.942 819.405 494.404
1049 0 150.51 13.9659 2102 65.9439 819.388 492.186
1050 0 153.327 13.7941 2115 66.2459 820.04 488.253
1051 0 159.328 14.1406 2253 65.7071 820.066 485.263
1052 0 162.592 14.1458 2300 66.1439 820.42 482.468
1053 1 92.1815 11.0868 1022 67.0342 819.755 521.433
1054 0 96.201 12.609 1213 65.7972 819.994 519.25
1055 0 99.1955 13.1256 1302 65.7381 820.285 517.493
1056 0 101.256 12.7894 1295 67.078 820.225 514.161
1057 0 105.21 13.3733 1407 67.6134 820.129 510.463
1058 0 108.257 12.8768 1394 68.6234 820.309 510.518
1059 0 113.342 13.896 1575 66.706 819.712 508.107
1060 0 116.246 12.594 1464 68.0704 819.746 506.311
1061 1 65.1042 11.1821 728 67.5893 819.724 532.319
1062 0 67.1532 11.3174 760 66.9697 819.632 532.768
1063 0 71.06 11.7084 832 67.4135 819.113 530.27
1064 0 72.1167 12.5491 905 67.779 819.72 529.125
1065 0 74.0595 12.7195 942 68.0032 819.072 527.825
1066 0 77.0705 12.8843 993 67.6032 819.349 526.878
1067 0 79.2588 12.7557 1011 68.1355 819.505 526.291
1068 0 82.0591 13.1978 1083 67.9483 819.227 524.699
1069 0 83.1744 13.0689 1087 68.4545 818.537 520.872
1070 0 87.0694 12.9552 1128 67.82 818.616 522.953
1071 0 91.1889 12.7537 1163 68.2966 818.702 520.843
1072 0 92.1247 13.2863 1224 68.2712 819.173 518.397
1073 0 97.1186 13.3548 1297 67.0409 819.57 517.638
1074 1 54.0816 10.0219 542 67.6624 819.577 540.978
1075 0 54.0903 10.9077 590 67.7068 818.873 538.714
1076 0 57.0547 11.3926 650 67.7231 818.542 537.538
1077 0 60.0844 12.3659 743 65.0996 818.475 536.336
1078 0 60.0412 11.7586 706 64.9419 819.428 535.341
1079 0 60.1242 11.4929 691 65.8061 818.951 535.473
1080 0 61.036 11.5833 707 66.4639 819.031 534.321
1081 0 65.0815 12.2769 799 64.6658 818.892 533.355
1082 0 65.1113 11.9027 775 66.4619 818.72 531.035
1083 0 69.1475 12.9578 896 64.5547 818.788 532.334
1084 0 71.1111 12.2484 871 66.1251 818.431 530.685
1085 0 71.1107 12.572 894 66.4989 818.654 529.058
1086 0 74.0859 12.256 908 66.9064 819.014 529.042
1087 0 75.1387 12.6699 952 67.0462 819.447 529.024
1088 0 78.0623 11.8111 922 68 818.893 529.081
1089 0 81.1667 12.7762 1037 66.8843 818.691 525.149
1090 0 82.2241 13.1835 1084 65.9963 818.128 525.495
1091 1 44.1216 9.97244 440 66.4341 817.341 545.193
1092 0 44.1873 11.1118 491 65.7128 818.153 544.075
1093 0 46.1358 10.7292 495 65.3192 818.077 545.444
1094 0 48.0613 11.3189 544 64.3621 818.358 543.213
1095 0 49.2065 12.0512 593 63.7808 817.521 541.636
1096 0 50.2283 12.1446 610 63.8574 817.787 541.016
1097 0 51.1749 12.467 638 64.1912 816.989 540.376
1098 0 53.2815 11.9178 635 64.6394 817.408 540.115
1099 0 56.2726 12.4572 701 63.4308 817.763 538.65
1100 0 57.2208 12.6003 721 62.9001 817.379 538.75
1101 0 56.2476 11.7161 659 65.5114 817.416 537.967
1102 0 59.1951 13.0923 775 63.2839 817.126 535.626
1103 0 60.1099 11.7285 705 65.1191 816.86 536.494
1104 0 62.1977 12.3799 770 64.3468 817.105 533.284
1105 0 66.1573 12.4854 826 63.2215 816.548 534.564
1106 0 65.1577 12.1858 794 64.6864 816.752 533.941
1107 0 67.0812 12.4923 838 64.3974 816.931 533.243
1108 0 71.1158 12.6976 903 63.6368 816.854 531.169
1109 0 73.1725 12.778 935 63.8064 816.809 530.401
1110 0 75.1995 12.8591 967 63.787 817.247 529.912
1111 0 79.1454 13.0519 1033 62.8587 816.441 527.759
1112 0 81.1513 12.5568 1019 64.3337 816.816 526.612
1113 1 44.0623 11.7561 518 63.3938 816.492 546.002
1114 0 45.134 9.94816 449 65.5278 816.339 545.96
1115 0 46.1384 10.1867 470 65.9957 815.762 544.632
1116 0 47.1025 10.8062 509 66.0963 815.566 543.43
1117 0 49.0687 11.2495 552 64.9022 815.529 544.764
1118 0 49.0622 11.516 565 66.0743 815.715 543.781
1119 0 51.0518 12.4188 634 65.4637 816.167 543.005
1120 0 54.0519 12.562 679 65.9588 816.325 541.012
1121 0 56.161 12.8025 719 65.548 816.784 540.102
1122 0 57.1234 12.2192 698 67.5086 816.026 538.871
1123 0 58.1283 13.0057 756 66.1825 815.901 538.972
1124 0 59.1468 13.3904 792 66.202 816.14 538.795
1125 0 62.1452 13.5328 841 65.6944 816.234 537.405
1126 0 63.1025 14.0723 888 64.9718 816.474 537.118
1127 0 66.1162 13.5065 893 65.8298 815.973 537.161
1128 0 66.104 13.63 901 66.7569 815.973 535.267
1129 0 69.2349 13.8081 956 66.3169 816.187 533.951
1130 0 71.1709 13.8399 985 66.8102 816.605 533.541
1131 0 71.1951 12.6554 901 69.0844 816.324 532.454
1132 0 74.1891 13.4386 997 67.9448 816.345 530.459
1133 0 77.3664 13.9983 1083 67.3813 816.185 530.065
1134 0 78.3588 13.3744 1048 69.251 815.999 528.027
1135 0 82.3309 14.0895 1160 67.2483 816.473 527.403
1136 0 83.4258 13.2333 1104 69.712 816.253 525.201
1137 0 88.3754 13.4766 1191 69.0705 816.238 523.076
1138 0 91.5213 13.221 1210 69.7413 816.637 521.734
1139 1 50.1976 11.4946 577 68.7626 816.761 544.785
1140 0 51.2494 11.005 564 69.8706 816.147 543.275
1141 0 53.2075 11.2954 601 68.579 816.729 543.17
1142 0 52.2574 12.2088 638 71.174 816.97 540.719
1143 0 56.1771 12.6742 712 70.125 816.878 539.635
1144 0 57.17 12.734 728 69.9533 816.816 538.31
1145 0 57.1644 12.1929 697 71.429 816.871 537.357
1146 0 60.3941 12.3025 743 70.5935 817.11 535.677
1147 0 60.2901 12.0584 727 71.6836 817.787 535.349
1148 0 62.4096 12.3859 773 70.5809 817.911 534.194
1149 0 64.5087 12.3084 794 70.9383 817.889 531.683
1150 0 70.36 12.8908 907 68.4476 817.891 531.085
1151 0 71.4973 13.0075 930 68.9473 818.328 528.022
1152 0 73.5469 12.8625 946 68.9366 818.49 527.847
1153 0 75.507 13.1776 995 68.3578 819.021 524.81
1154 0 79.663 12.5278 998 68.5461 819.064 524.798
1155 0 82.4881 13.1655 1086 67.4807 818.786 523.017
1156 0 85.2424 13.1038 1117 67.4324 818.887 520.816
1157 0 87.5659 12.1052 1060 68.6991 819.094 521.854
1158 1 47.3362 10.2458 485 68.8845 819.953 540.464
1159 0 49.2509 10.8018 532 66.891 820.182 541.028
1160 0 49.2828 10.9977 542 67.3708 820.819 539.114
1161 0 52.2956 10.7275 561 67.3832 820.595 537.929
1162 0 54.2941 12.0087 652 66.4448 821.038 536.601
1163 0 55.1855 12.3764 683 65.53 820.712 536.201
1164 0 58.1723 12.5661 731 65.751 820.657 534.795
1165 0 58.2708 12.0472 702 66.5613 820.93 535.189
1166 0 61.4782 12.0693 742 66.3059 820.919 532.965
1167 0 63.2457 12.4751 789 65.8872 820.715 531.894
1168 0 65.2989 12.9099 843 65.3665 821.209 529.553
1169 0 66.492 13.4452 894 63.9441 821.145 530.789
1170 0 68.3764 13.3087 910 64.1297 821.062 528.46
1171 0 71.4971 13.1194 938 64.7292 821.297 527.189
1172 0 73.2886 13.2763 973 63.7009 821.527 527.728
1173 0 77.4748 13.6561 1058 62.8478 821.724 526.368
1174 0 76.527 12.6883 971 64.6189 821.716 524.703
1175 0 78.2774 12.8773 1008 65.0843 821.938 521.771
1176 0 82.2387 13.5581 1115 63.7067 822.229 522.086
1177 0 85.411 13.7336 1173 63.2975 822.114 521.321
1178 0 89.2806 13.7432 1227 62.7058 822.097 521.56
1179 0 91.4517 13.2092 1208 63.9992 822.321 517.215
1180 1 48.1629 10.5683 509 65.9253 822.1 538.815
1181 0 49.2662 11.3465 559 63.8193 822.236 539.445
1182 0 51.2033 11.1321 570 65.0754 821.802 537.004
1183 0 52.1867 11.1331 581 64.9604 821.33 536.916
1184 0 55.1452 11.6964 645 63.8512 821.879 535.367
1185 0 57.1563 11.3023 646 64.4381 821.35 534.291
1186 0 59.1852 12.8241 759 62.6627 821.045 532.544
1187 0 60.172 12.6471 761 62.8962 820.796 534.283
1188 0 62.2 12.926 804 62.6468 821.429 531.378
1189 0 65.1377 13.3563 870 61.923 821.68 530.054
1190 0 65.2089 12.4369 811 63.9507 820.238 529.239
1191 0 67.2808 12.9606 872 63.2534 820.749 528.073
1192 0 70.1079 12.709 891 64.0292 820.484 528.183
1193 0 74.2115 12.7339 945 63.0677 820.537 527.761
1194 0 74.2115 12.7473 946 64.1374 820.778 526.345
1195 0 78.1772 12.945 1012 63.7075 820.634 524.657
1196 0 80.1519 12.7882 1025 64.1698 820.191 522.508
1197 0 84.1442 12.8232 1079 64.2604 820.206 520.513
1198 1 45.1436 10.6327 480 64.4 819.083 541.427
1199 0 48.0564 10.9871 528 64.072 819.364 542.127
1200 0 46.1094 10.4751 483 65.5155 819.193 540.518
1201 0 47.0316 11.4816 540 63.9444 818.993 540.585
1202 0 51.0705 11.8268 604 63.4189 818.998 539.28
1203 0 50.0631 12.3244 617 63.7196 818.716 538.483
1204 0 52.0919 12.3052 641 63.6708 818.612 538.109
1205 0 54.0807 12.1485 657 64.1811 818.697 537.269
1206 0 56.1406 12.1124 680 64.3044 818.618 535.244
1207 0 55.1 11.8149 651 65.2058 818.306 535.935
1208 0 59.1296 13.2928 786 63.0611 818.364 535.705
1209 0 62.1356 13.2291 822 62.556 818.358 533.595
1210 0 62.2573 11.9504 744 63.746 817.903 531.91
1211 0 65.0888 12.9823 845 61.9574 818.721 532.688
1212 0 65.1224 12.0696 786 64.2163 818.623 530.607
1213 0 69.1503 12.8561 889 61.6254 818.209 531.858
1214 0 71.0938 12.7719 908 62.3645 818.064 529.294
1215 0 73.0968 12.4356 909 62.78 818.037 529.485
1216 0 77.1927 13.4987 1042 60.9885 817.827 527.46
1217 0 77.2135 12.9122 997 62.5848 817.946 526.407
1218 0 80.2224 13.5124 1084 61.4843 818.256 526.395
1219 1 40.1152 9.49766 381 65.4751 817.974 544.795
1220 0 42.2167 11.3462 479 61.572 817.349 545.514
1221 0 43.1752 11.9976 518 61.2297 818.1 544.855
1222 0 44.1972 11.6749 516 62.2752 817.496 544.178
1223 0 46.0743 12.7403 587 60.3339 817.075 543.727
1224 0 45.0964 11.6639 526 63.1312 816.882 542.12
1225 0 47.1803 12.4204 586 61.3737 816.664 541.577
1226 0 49.1083 12.6862 623 61.4623 816.52 541.525
1227 0 53.0873 13.2047 701 59.6904 816.669 539.429
1228 0 53.0748 12.9628 688 60.2427 816.557 540.767
1229 0 54.0426 13.2673 717 60.417 816.756 538.888
1230 0 58.1764 14.2154 827 58.4595 816.918 539.312
1231 0 58.0896 13.4103 779 60.4377 816.896 537.058
1232 0 60.0469 13.9224 836 59.1519 816.719 534.734
1233 0 61.0526 13.9388 851 59.2797 816.479 537.183
1234 0 59.2347 13.8939 823 60.4107 816.784 534.018
1235 0 64.1025 13.9776 896 59.529 816.181 533.825
1236 0 64.0983 13.3545 856 61.4182 816.609 534.546
1237 0 65.0783 13.9678 909 61.0583 816.528 532.704
1238 0 68.0445 13.7851 938 60.9158 816.701 531.726
1239 0 69.1011 12.9665 896 62.5904 816.76 530.231
1240 0 73.0684 14.4112 1053 59.8642 816.22 529.505
1241 0 75.0454 12.5657 943 62.0848 816.787 527.818
1242 1 40.0303 10.7918 432 60.7361 816.225 546.792
1243 0 40.0349 10.7906 432 61.6736 816.153 546.81
1244 0 44.0464 11.2836 497 59.6137 816.27 545.459
1245 0 43.095 11.5791 499 60.2425 816.132 543.543
1246 0 45.2497 12.5305 567 58.9048 816.778 543.937
1247 0 47.2321 13.042 616 57.9643 816.42 542.24
1248 0 49.2825 11.708 577 60.7106 816.386 543.029
1249 0 48.1922 12.4709 601 60.812 816.754 542.899
1250 0 49.2125 12.4562 613 60.8026 817.326 540.666
1251 0 51.1814 12.2701 628 60.5287 817.264 541.247
1252 0 53.0844 13.2996 706 59.3045 817.398 540.071
1253 0 54.0756 12.7599 690 60.1899 817.232 539.713
1254 0 55.0447 14.1521 779 58.9641 817.671 538.384
1255 0 57.0383 13.1666 751 60.1651 817.525 537.138
1256 0 59.1476 13.1197 776 60.1469 817.985 538.01
1257 0 61.0819 13.7684 841 59.5803 818.185 535.975
1258 0 62.0206 13.5278 839 59.9654 818.716 534.93
1259 0 63.1688 14.1526 894 59.7595 818.611 533.848
1260 0 67.1188 13.7815 925 59.52 818.819 532.846
1261 0 69.0558 13.8728 958 59.2797 818.759 531.385
1262 1 35.1402 10.4439 367 62.9074 818.722 548.338
1263 0 39.0483 11.0888 433 61.5219 819.005 546.393
1264 0 39.065 11.8776 464 60.9353 819.002 545.205
1265 0 40.0616 12.1064 485 60.7299 818.81 546.404
1266 0 42.1971 12.6549 534 60.2116 819.264 544.358
1267 0 42.1468 13.0733 551 60.4592 819.457 542.862
1268 0 44.174 12.6092 557 61.1921 819.266 543.093
1269 0 44.1132 12.4906 551 61.9746 819.294 541.889
1270 0 46.1399 12.3754 571 61.4658 819.215 542.335
1271 0 47.0867 13.4221 632 60.9335 819.663 539.207
1272 0 49.109 13.8264 679 60.1281 819.807 539.163
1273 0 51.1291 13.241 677 60.6869 819.973 538.456
1274 0 53.1911 13.8933 739 59.3816 820.56 536.819
1275 0 52.0774 12.7887 666 62.1922 820.793 537.101
1276 0 54.0615 13.7806 745 60.553 820.991 536.634
1277 0 55.0986 14.7554 813 59.5732 821.298 533.9
1278 0 58.0997 13.9416 810 59.979 822.214 533.138
1279 0 59.0518 13.2765 784 60.9247 822.126 532.92
1280 0 59.1781 13.5692 803 61.0884 821.689 532.202
1281 0 64.0405 13.7881 883 59.9536 821.689 531.569
1282 0 65.086 14.1505 921 59.5136 822.445 528.911
1283 0 67.0591 14.3307 961 58.9698 822.08 528.774
1284 0 68.1173 13.9465 950 60.3084 822.416 526.593
1285 0 72.1043 13.6608 985 60.0203 822.515 526.815
1286 0 74.2701 13.6933 1017 59.8761 822.5 524.08
1287 0 78.1409 13.962 1091 59.352 822.368 523.52
1288 0 79.2515 13.9682 1107 59.7037 822.594 520.827
1289 0 83.3157 14.211 1184 59.2171 822.383 520.302
1290 1 43.0927 12.3223 531 59.9209 822.407 541.203
1291 0 43.1869 10.9987 475 61.7011 822.251 539.086
1292 0 46.1642 12.1956 563 60.1687 822.144 538.742
1293 0 47.1387 12.6011 594 59.6128 822.266 539.571
1294 0 47.1197 13.0519 615 59.5008 822.85 538.215
1295 0 49.0879 12.4471 611 60.7201 822.835 537.154
1296 0 50.1346 13.0848 656 60.4192 822.398 536.12
1297 0 52.1047 13.7799 718 59.3078 822.273 536.503
1298 0 53.0268 13.1254 696 60.6739 821.938 536.522
1299 0 55.1879 13.1551 726 60.5551 822.296 535.562
1300 0 58.2047 13.9164 810 59.4654 822.246 535.559
1301 0 60.1105 13.4918 811 59.979 821.271 535.005
1302 0 62.065 13.212 820 60.6549 821.207 532.507
1303 0 64.1332 13.7994 885 60.0938 821.62 533.081
1304 0 67.0521 13.5865 911 60.787 822.141 530.619
1305 0 69.1812 13.7465 951 60.6572 821.803 529.763
1306 0 71.1939 14.0883 1003 60.1605 821.314 529.056
1307 0 74.2425 13.8196 1026 61.3558 822.254 527.435
1308 0 76.0673 13.9087 1058 61.2996 821.252 527.344
1309 0 79.0631 14.0141 1108 60.9567 821.741 525.932
1310 1 43.0791 11.3512 489 61.9898 821.092 543.436
1311 0 44.0675 11.0512 487 63.1704 821.526 542.472
1312 0 45.1561 11.7592 531 62.8945 821.35 542.073
1313 0 46.1606 12.9331 597 61.6164 820.899 539.961
1314 0 49.1294 12.4162 610 61.7525 820.662 540.528
1315 0 52.143 13.1753 687 60.5342 820.207 538.961
1316 0 53.1136 13.217 702 60.3447 820.083 536.12
1317 0 54.2686 13.728 745 60.5772 819.809 540.379
1318 0 55.2172 13.2024 729 61.786 819.743 539.525
1319 0 56.169 13.1567 739 61.3992 819.824 539.161
1320 0 59.1502 12.8825 762 61.5197 819.157 538.043
1321 0 58.405 12.5503 733 63.5075 819.592 536.209
1322 0 62.2287 12.9201 804 62.2177 819.108 536.147
1323 0 64.1483 13.0635 838 61.8377 818.802 535.506
1324 0 66.1414 13.8491 916 61.0262 818.809 533.129
1325 0 67.2366 13.3558 898 62.1693 818.429 531.54
1326 0 70.1407 12.8741 903 62.3045 818.623 530.588
1327 0 74.2082 13.4352 997 61.5015 818.159 530.292
1328 0 75.2826 12.8981 971 62.9444 818.235 528.823
1329 0 79.1691 13.5659 1074 61.4665 818.337 527.351
1330 0 82.2862 13.4774 1109 61.6537 818.016 526.504
1331 0 84.3474 13.4681 1136 61.6523 817.826 525.043
1332 1 45.162 10.5177 475 63.0211 817.691 544.952
1333 0 47.2701 11.6776 552 61.9457 817.295 543.656
1334 0 47.1388 11.9647 564 64.1188 817.511 543.551
1335 0 48.1368 12.4229 598 64.7057 817.104 540.831
1336 0 50.1149 12.7906 641 62.8487 817.624 541.59
1337 0 51.1965 12.4032 635 63.9291 818.061 541.194
1338 0 52.2318 11.4298 597 65.6013 818.082 541.144
1339 0 55.1204 12.4273 685 63.8788 817.75 540.638
1340 0 56.3024 13.3564 752 62.1596 818.344 540.029
1341 0 57.2479 13.4503 770 62.2987 818.887 539.13
1342 0 59.1836 13.3145 788 62.2855 819.075 537.72
1343 0 61.142 13.0352 797 63.0565 818.514 536.536
1344 0 64.1676 14.0258 900 61.31 818.397 535.859
1345 0 62.2146 12.6658 788 64.5546 818.481 534.197
1346 0 67.2769 13.2735 893 62.8421 818.321 533.779
1347 0 68.1416 14.147 964 62.222 817.902 532.531
1348 0 72.3178 13.1918 954 62.8553 817.703 534.333
1349 0 74.4222 13.6115 1013 63.4294 817.571 530.949
1350 0 76.1739 14.0599 1071 63.2353 817.246 531.229
1351 0 77.2357 12.9603 1001 65.9061 816.955 529.832
1352 1 43.0805 10.2831 443 67.8014 816.28 545.887
1353 0 43.049 10.128 436 68.1399 816.243 546.482
1354 0 43.0423 11.3377 488 67.6496 815.785 546.463
1355 0 45.0165 11.9068 536 67.5261 815.647 544.604
1356 0 48.1254 13.1324 632 65.4968 816.093 543.549
1357 0 50.1407 12.5048 627 66.764 815.75 543.608
1358 0 49.0643 13.0849 642 67.704 815.553 542.583
1359 0 49.0571 12.2103 599 70.0301 815.766 542.514
1360 0 52.074 12.9623 675 69.6519 815.636 542.21
1361 0 54.0907 12.9412 700 69.4371 815.466 540.943
1362 0 54.1393 12.5232 678 70.7625 815.198 540.782
1363 0 57.1378 12.8986 737 70.1085 815 538.82
1364 0 58.1147 12.9571 753 70.4887 815.195 538.879
1365 0 60.1346 12.7714 768 70.6536 815.152 539.503
1366 0 61.1588 12.9172 790 71.0633 814.8 536.523
1367 0 62.2851 12.2341 762 71.8136 815.828 537.727
1368 0 65.1252 12.76 831 71.2214 815.783 538.097
1369 0 67.2042 13.392 900 70.5889 815.762 535.066
1370 0 70.1244 13.5188 948 70.6382 816.011 533.338
1371 0 71.2231 13.0435 929 71.0495 815.928 533.888
1372 0 72.2381 12.6526 914 72.7385 816.545 533.93
1373 0 76.2801 13.0965 999 72.2603 816.763 531.624
1374 0 78.2205 13.7049 1072 71.4058 816.399 530.589
1375 0 80.2267 13.3247 1069 72.7231 816.806 531.003
1376 0 83.3013 13.4932 1124 72.9742 816.748 528.022
1377 0 84.2362 13.4859 1136 73.3301 816.91 528.797
1378 0 87.316 13.7661 1202 73.0083 816.913 526.507
1379 1 42.254 11.1705 472 75.5127 816.403 547.267
1380 0 45.2009 11.4378 517 73.4971 816.008 548.315
1381 0 46.0785 12.2834 566 72.3286 815.894 546.482
1382 0 48.1072 12.2435 589 68.8014 816.131 545.548
1383 0 51.196 13.2237 677 67.9099 815.87 543.357
1384 0 49.154 13.2848 653 72.2971 816.383 543.796
1385 0 51.1148 13.0491 667 71.7316 816.34 543.871
1386 0 53.1959 13.8357 736 70.4959 816.764 542.766
1387 0 54.1068 13.2331 716 71.4274 817.004 539.901
1388 0 56.1697 13.0319 732 71.5697 816.673 539.66
1389 0 58.1544 13.8081 803 69.5205 816.854 539.803
1390 0 60.1219 13.8884 835 69.2 816.395 538.915
1391 0 60.1982 13.5386 815 70.2503 816.458 538.107
1392 0 63.0871 13.2515 836 70.4199 816.842 535.828
1393 0 66.2421 14.3111 948 67.9694 816.753 534.903
1394 0 66.2564 13.2817 880 70.3364 816.543 534.568
1395 0 68.2671 14.2235 971 68.6025 816.371 534.178
1396 0 72.1732 14.3959 1039 67.5996 816.342 533.798
1397 0 75.2883 13.7471 1035 68.1478 815.967 531.329
1398 0 74.2937 13.6082 1011 68.8071 816.229 529.404
1399 0 78.1546 14.0235 1096 67.5703 816.989 530.008
1400 0 81.2365 13.5776 1103 67.8477 816.736 527.656
1401 0 83.4152 13.8584 1156 66.9896 817.506 526.565
1402 0 86.213 14.0118 1208 66.3088 817.392 525.547
1403 0 89.2588 13.993 1249 65.9832 818.062 522.167
1404 1 47.1625 11.2801 532 67.9455 818.816 543.009
1405 0 50.2144 11.3115 568 66.9261 818.208 543.183
1406 0 49.0478 12.3349 605 66.6198 818.955 540.6
1407 0 52.1394 13.042 680 64.5176 819.54 540.306
1408 0 55.2098 14.0917 778 61.8753 819.634 539.389
1409 0 57.0758 14.0515 802 61.8591 819.822 537
1410 0 57.1006 13.3449 762 63.5814 819.774 536.041
1411 0 59.3068 13.8264 820 61.6415 820.201 536.534
1412 0 61.2096 13.707 839 61.41 820.192 534.594
1413 0 63.0919 13.6626 862 61.0766 820.746 533.603
1414 0 67.1662 13.3698 898 60.3096 820.393 533.35
1415 0 69.1081 13.1822 911 60.2195 820.428 531.695
1416 0 71.1691 12.9551 922 60.987 821.064 529.986
1417 0 75.0785 13.3594 1003 59.9721 821.388 527.951
1418 0 78.397 14.2097 1114 58.4246 821.14 526.623
1419 0 80.2255 13.7487 1103 58.7244 820.961 524.065
1420 0 85.3459 14.4002 1229 57.6127 820.909 521.242
1421 0 86.2142 13.3621 1152 59.1424 820.789 523.543
1422 1 47.056 12.3257 580 59.1776 820.948 541.803
1423 0 48.1397 11.7159 564 59.6826 820.812 540.652
1424 0 48.2189 13.3143 642 58.4081 820.636 540.572
1425 0 50.2026 13.1268 659 58.4219 820.791 539.305
1426 0 51.0894 13.2513 677 58.9513 820.752 538.26
1427 0 55.1653 13.0879 722 58.7729 820.134 537.688
1428 0 53.0715 13.3593 709 59.5966 820.188 535.994
1429 0 55.0365 13.4638 741 59.0742 820.209 536.389
1430 0 58.0229 13.6153 790 58.8646 820.357 534.342
1431 0 60.0288 13.5102 811 58.7879 820.168 533.296
1432 0 60.1161 13.4074 806 59.5484 820.078 533.1
1433 0 64.1976 13.2404 850 59.7847 820.238 532.246
1434 0 66.3605 12.9746 861 60.3786 820.253 530.706
1435 0 68.0543 13.9448 949 60.4362 820.485 529.988
1436 0 69.275 13.4392 931 60.9409 819.853 530.056
