time division length width area intensity CMx CMy
965 0 59.275 12.3155 730 66.3356 231.405 544.281
966 0 62.3166 12.5167 780 65.8564 231.431 543.383
967 0 63.1812 11.839 748 66.3663 231.666 541.103
968 0 65.161 12.5535 818 65.0954 231.108 541.465
969 0 67.2024 12.0234 808 65.7574 230.743 540.208
970 0 68.2472 12.5866 859 65.291 230.542 538.243
971 0 73.2458 13.2704 972 63.2932 230.981 536.807
972 1 37.0675 9.33432 346 63.9162 232.275 556.127
973 0 38.023 9.70466 369 64.6667 232.157 555.883
974 0 40.0509 10.7114 429 64.0676 231.601 553.524
975 0 41.0442 10.7445 441 63.5261 231.583 553.172
976 0 42.0144 11.0438 464 65.4784 230.858 551.103
977 0 44.0224 11.2216 494 63.583 230.769 550.109
978 0 45.0162 12.5066 563 62.6163 229.654 551.623
979 0 45.1114 12.5467 566 63.0247 228.993 550.239
980 0 47.1636 12.0856 570 63.7579 229.154 551.039
981 0 48.2151 12.5479 605 63.6595 228.934 548.078
982 0 51.1489 12.4929 639 63.205 228.969 547.878
983 0 52.1354 12.6402 659 63.17 229.382 547.153
984 0 52.088 12.4597 649 64.1818 228.801 546.92
985 0 57.0941 13.4865 770 62.0779 229.238 547.49
986 0 56.2283 13.5341 761 62.9527 229.46 546.164
987 0 59.0818 13.6252 805 62.1602 229.639 545.2
988 0 59.061 13.5961 803 63.0872 229.247 544.164
989 0 60.1023 12.7117 764 64.5262 228.839 544.344
990 0 63.0898 13.2668 837 63.6619 229.146 542.51
991 0 65.1085 13.4391 875 63.8194 228.481 541.851
992 0 68.0936 13.4521 916 62.9236 228.428 541.65
993 0 70.1927 13.7621 966 63.0342 228.503 540.778
994 0 71.0559 13.6653 971 63.8157 229.036 539.624
995 0 72.113 13.4095 967 65.0072 228.992 538.23
996 0 76.1104 13.4936 1027 64.3642 228.727 537.914
997 0 80.2449 14.3062 1148 62.3693 228.893 537.82
998 0 82.258 13.7737 1133 63.8897 228.398 535.412
999 0 84.3605 13.715 1157 64.089 228.303 534.358
1000 0 86.2745 13.1093 1131 64.8665 229.178 533.591
1001 1 43.27 10.5847 458 66.6921 229.469 553.022
1002 0 46.178 11.0226 509 67.3418 229.462 551.825
1003 0 48.1511 12.0454 580 64.7121 229.362 551.755
1004 0 50.2296 11.5072 578 65.2266 229.223 549.998
1005 0 52.2378 11.4668 599 65.6093 228.907 549.177
1006 0 53.0576 11.4969 610 65.6918 228.723 547.303
1007 0 55.1088 12.8473 708 63.9477 228.246 546.936
1008 0 57.1902 13.3764 765 63.9229 228.72 546.059
1009 0 61.1812 12.9288 791 64.1795 229.252 545.346
1010 0 61.1177 12.9259 790 64.8418 229.068 543.223
1011 0 64.1216 13.5212 867 63.4106 228.946 542.986
1012 0 66.1562 13.4077 887 64.5457 229.043 542.076
1013 0 69.3107 13.8651 961 63.6743 228.847 541.753
1014 0 68.311 13.4678 920 166.197 229.772 541.038
1015 0 72.2865 13.5987 983 64.4741 228.232 538.388
1016 0 76.3782 13.0927 1000 65.415 229.009 538.169
1017 0 77.4248 13.6649 1058 65.225 229.215 536.407
1018 0 79.34 12.604 1000 66.882 229.792 534.59
1019 0 84.4073 13.6836 1155 64.4433 230.063 534.149
1020 0 86.4626 12.942 1119 66.7569 229.528 533.594
1021 0 90.4852 12.6982 1149 67.1288 229.709 531.465
1022 1 49.3235 10.4818 517 67.9188 229.083 550.687
1023 0 48.3234 11.3403 548 68.2464 229.128 550.217
1024 0 50.268 11.6177 584 68.6747 229.678 549.759
1025 0 54.1614 12.2966 666 67.1847 229.91 548.806
1026 0 53.117 12.6325 671 68.073 230.21 548.072
1027 0 56.1168 12.8304 720 67.7431 231.288 547.649
1028 0 58.0612 12.2112 709 68.2623 231.636 547.748
1029 0 59.1525 13.237 783 67.8059 231.461 547.363
1030 0 61.0731 12.9026 788 68.6168 231.534 547.727
1031 0 63.1475 12.6688 800 69.0338 231.336 544.361
1032 0 64.1326 13.5656 870 68.1655 231.783 543.966
1033 0 66.17 12.2865 813 69.797 231.954 543.86
1034 0 70.1045 13.7224 962 67.4356 232.046 540.637
1035 0 73.0943 13.3663 977 67.7451 232.145 540.921
1036 0 75.1509 13.28 998 68.022 232.342 539.543
1037 0 78.083 13.6649 1067 68.1293 232.062 537.567
1038 0 80.0902 13.31 1066 68.8068 232.802 537.174
1039 0 82.1668 13.4117 1102 68.6025 232.927 535.822
1040 0 86.119 14.2477 1227 67.3301 233.277 533.445
1041 0 88.1329 14.0129 1235 68.0138 233.861 533.688
1042 0 93.15 14.0633 1310 68.0275 233.689 530.447
1043 0 93.1809 13.4362 1252 69.9768 234.007 528.094
1044 0 98.0705 13.4801 1322 69.8676 233.913 527.787
1045 1 51.073 11.5129 588 71.2177 234.616 549.073
1046 0 53.0532 11.4413 607 72.0708 234.247 550.776
1047 0 56.0796 12.5357 703 68.9403 234.361 548.233
1048 0 59.051 12.6501 747 69.1084 233.849 546.817
1049 0 61.1415 12.6428 773 69.4567 233.878 545.701
1050 0 59.1033 12.3174 728 71.1195 234.269 545.393
1051 0 64.1479 13.4533 863 68.4067 234.076 544.321
1052 0 65.1726 14.1777 924 68.2684 235.316 543.498
1053 0 68.1026 13.0832 891 70.2952 234.505 542.189
1054 0 69.2329 13.4762 933 69.2808 234.821 542.279
1055 0 72.1037 13.1893 951 70.7108 234.701 539.714
1056 0 72.0611 13.3082 959 71.0156 234.88 539.976
1057 0 76.1585 13.682 1042 70.4232 234.808 538.229
1058 0 79.2146 14.164 1122 69.6569 234.377 537.961
1059 0 78.3585 12.9661 1016 73.4321 234.31 536.02
1060 0 85.2005 14.2605 1215 70.0584 234.056 535.066
1061 1 42.1361 11.8663 500 73.068 233.908 554.562
1062 0 45.0618 11.7838 531 74.0282 233.765 551.512
1063 0 45.1041 10.6199 479 75.7808 233.038 551.764
1064 0 48.0621 11.5476 555 73.4378 233.834 553.112
1065 0 50.1393 12.4453 624 73.242 233.808 550.333
1066 0 50.1818 12.3551 620 74.2435 234.387 549.879
1067 0 50.1272 13.0867 656 73.7744 234.239 549.963
1068 0 55.2442 13.0512 721 73.19 234.092 550.32
1069 0 55.0599 13.1856 726 74.0592 233.591 548.183
1070 0 56.2178 12.7184 715 74.6308 233.656 547.266
1071 0 58.1905 13.3871 779 73.267 233.413 546.13
1072 0 62.2674 13.4902 840 72.8881 233.496 545.412
1073 0 62.1514 14.2716 887 72.3033 233.301 542.564
1074 0 65.147 13.2777 865 74.6936 233.201 541.568
1075 0 66.0978 13.4044 886 74.4549 232.728 541.746
1076 0 69.0772 13.1302 907 74.817 232.764 539.907
1077 0 71.1731 13.6006 968 74.5382 232.695 537.567
1078 0 75.2907 13.853 1043 73.441 233.365 537.27
1079 0 77.2629 13.9653 1079 73.1557 232.809 537.166
1080 0 78.1718 13.675 1069 75.2283 232.548 535.432
1081 0 83.2691 14.1469 1178 73.798 232.216 534.627
1082 0 86.2205 14.2889 1232 73.7451 232.274 531.274
1083 1 46.2419 11.6993 541 75.2403 232.248 552.224
1084 0 47.1003 11.7409 553 76.3852 231.817 551.201
1085 0 48.2146 11.6355 561 77.3654 232.458 550.506
1086 0 49.3287 12.812 632 76.2785 232.204 550.104
1087 0 52.2633 13.6042 711 75.654 231.889 548.042
1088 0 55.1646 13.7407 758 75.0976 232.599 548.282
1089 0 55.0944 12.9051 711 78.211 232.255 546.143
1090 0 56.1888 13.4013 753 76.8632 232.133 546.895
1091 0 58.209 13.7092 798 76.9825 231.972 546.02
1092 0 61.1557 14.0952 862 75.2796 232.539 545.273
1093 0 63.3327 13.658 865 76.2474 232.566 546.437
1094 0 65.2431 13.9938 913 75.4283 232.413 544.386
1095 0 67.5364 13.7259 927 75.794 232.287 541.97
1096 0 67.4788 14.0637 949 75.5469 232.249 541.308
1097 0 71.3152 14.0082 999 75.3964 231.74 538.99
1098 0 75.2886 14.7565 1111 72.9424 231.943 537.285
1099 0 75.3917 14.2323 1073 74.6859 232.322 535.653
1100 0 80.4339 13.5764 1092 75.0009 232.415 534.625
1101 1 42.3112 11.2027 474 74.7574 232.901 554.7
1102 0 44.2935 10.8142 479 76.0835 232.324 553.409
1103 0 45.2095 11.3693 514 75.5603 231.901 553.523
1104 0 47.3727 11.99 568 74.1972 232.028 551.82
1105 0 47.2657 11.7421 555 75.0108 231.735 551.95
1106 0 50.2184 12.4058 623 74.2295 231.429 551.35
1107 0 52.112 13.0872 682 72.7361 231.474 551.46
1108 0 53.1035 12.9935 690 73.6638 231.338 549.929
1109 0 53.063 13.0976 695 74.1655 231.281 549.557
1110 0 56.0914 13.1393 737 73.2347 231.27 548.358
1111 0 58.0989 13.4426 781 72.6607 230.631 547.465
1112 0 59.1992 13.1421 778 73.5758 230.62 546.761
1113 0 61.143 13.9018 850 72.2929 231.134 545.309
1114 0 62.351 13.5042 842 73.0356 231.154 544.051
1115 0 63.176 12.5997 796 74.5239 230.677 544.469
1116 0 66.1739 12.4823 826 74.3584 230.351 542.992
1117 0 69.2613 13.7162 950 72.1189 230.501 543.548
1118 0 69.2218 12.4527 862 74.6589 230.252 542.045
1119 0 74.1811 13.2783 985 72.6274 230.322 540.936
1120 0 77.3512 13.9752 1081 71.2137 230.309 540.199
1121 0 77.2156 13.2875 1026 73.4259 230.688 538.415
1122 0 81.1898 13.918 1130 72.7097 230.539 536.549
1123 0 82.1731 13.3134 1094 74.1792 230.303 534.388
1124 0 86.4259 13.5723 1173 72.9267 230.654 533.784
1125 1 47.1892 10.193 481 74.5385 230.8 554.322
1126 0 46.0717 11.3519 523 73.8566 230.61 553.086
1127 0 50.1059 11.5156 577 73.1248 230.194 553.766
1128 0 51.1507 11.6127 594 73.3215 230.045 552.46
1129 0 53.0839 12.8099 680 71.3809 230.25 551.768
1130 0 55.1187 12.4277 685 72.8438 230.514 550.639
1131 0 55.1229 12.3724 682 73.5924 230.78 549.647
1132 0 59.1396 12.4451 736 72.3696 230.587 549.618
1133 0 58.0912 11.6541 677 75.4594 230.576 547.907
1134 0 62.0565 12.7303 790 72.7519 230.746 547.129
1135 0 65.0936 13.0274 848 71.3927 230.422 545.15
1136 0 66.1226 12.8398 849 72.1072 231.006 543.85
1137 0 69.1522 13.3184 921 70.9511 231.191 543.294
1138 0 69.1244 12.9766 897 72.2118 230.984 541.992
1139 0 72.1507 13.1392 948 71.596 230.465 540.231
1140 0 74.2401 12.8637 955 71.2534 230.829 540.432
1141 0 78.1661 13.1899 1031 70.7818 231.279 538.269
1142 0 79.2104 13.0917 1037 72.945 231.633 538.184
1143 1 43.0863 10.3745 447 73.9888 231.553 555.969
1144 0 46.1221 11.3828 525 72.1676 231.2 555.095
1145 0 45.0196 11.1063 500 74.086 231.574 554.126
1146 0 48.1043 11.6622 561 73.082 231.765 552.756
1147 0 49.0442 12.5601 616 71.9692 232.446 551.666
1148 0 52.0253 12.5324 652 71.7362 232.532 550.672
1149 0 51.0676 12.7478 651 72.7957 232.591 550.035
1150 0 54.0629 12.7999 692 72.422 232.855 547.87
1151 0 57.0994 13.2576 757 71.6156 233.177 548.267
1152 0 58.0941 12.8757 748 72.766 233.35 546.975
1153 0 60.0538 13.5712 815 70.8294 233.601 546.088
1154 0 61.0585 13.3806 817 72.0465 233.534 543.947
1155 0 62.13 12.9084 802 73.1521 233.283 542.411
1156 0 64.1982 13.1156 842 72.4893 233.533 542.47
1157 0 64.2222 12.519 804 74.0983 234.049 540.675
1158 0 69.2385 13.2874 920 71.5217 234.605 539.171
1159 0 71.155 13.6182 969 71.3591 234.744 538.226
1160 0 72.2753 13.4209 970 72.3361 235.095 537.155
1161 0 75.0959 13.4495 1010 72.3287 235.136 535.415
1162 0 77.2212 13.921 1075 71.7563 235.308 534.564
1163 0 79.2499 13.7918 1093 71.5005 235.66 533.827
1164 0 83.2389 13.6595 1137 71.1117 236.138 532.88
1165 0 84.5236 12.9905 1098 72.3752 236.423 530.969
1166 0 89.2074 13.9787 1247 70.1323 235.93 528.556
1167 1 48.1532 9.92665 478 73.5293 236.548 549.184
1168 0 49.1454 10.0518 494 72.67 237.449 548.901
1169 0 51.0999 9.96088 509 72.3536 236.601 547.705
1170 0 51.0397 10.7171 547 71.8446 235.775 547.718
1171 0 54.0362 11.4738 620 70.15 235.916 547.126
1172 0 56.1793 11.4989 646 69.37 236.294 546.108
1173 0 58.0766 11.1577 648 69.4059 235.463 545.301
1174 0 59.0989 11.8784 702 68.0285 235.758 545.469
1175 0 62.1096 12.2847 763 67.8165 236.311 541.839
1176 0 63.0955 11.966 755 68.6768 236.274 540.746
1177 0 66.0975 11.6797 772 68.5972 235.964 539.645
1178 0 68.1076 11.8929 810 68.1679 236.078 539.941
1179 0 71.1431 12.018 855 67.6421 236.356 538.267
1180 0 73.0928 11.547 844 69.0142 236.453 537.182
1181 0 76.1 12.4836 950 67.2389 236.369 535.414
1182 0 77.2185 11.8365 914 68.3687 235.399 533.792
1183 0 82.1911 12.5439 1031 66.8807 235.514 532.897
1184 0 81.1192 12.0193 975 69.7272 235.539 531.566
1185 0 85.1019 13.337 1135 67.8784 235.577 531.427
1186 0 90.141 13.2459 1194 67.4858 235.301 529.09
1187 0 92.2313 12.9132 1191 67.7565 235.745 526.839
1188 0 93.2811 13.2503 1236 67.7087 236.036 526.769
1189 0 95.1824 12.9436 1232 68.655 235.901 524.591
1190 0 101.423 12.9359 1312 68.0152 235.258 523.361
1191 1 53.1719 10.4567 556 69.1547 235.964 545.113
1192 0 54.359 10.2835 559 68.9267 235.912 546.574
1193 0 56.3199 11.0263 621 68.2609 235.889 544.586
1194 0 58.2251 11.2666 656 68.4192 235.744 543.509
1195 0 60.2211 12.3545 744 66.3239 234.319 545.532
1196 0 62.201 12.5882 783 67.4036 234.853 543.197
1197 0 66.1253 12.5519 830 67.2735 235.073 542.284
1198 0 65.1748 13.226 862 66.7541 234.713 541.456
1199 0 68.1081 12.069 822 67.7847 235.532 540.932
1200 0 72.1271 12.0066 866 67.1975 235.383 538.258
1201 0 73.15 13.1374 961 66.2518 234.655 537.979
1202 0 76.2018 13.333 1016 65.5876 234.602 536.544
1203 0 79.1341 13.1043 1037 66.4156 234.27 534.108
1204 0 80.2429 13.2722 1065 66.4845 234.258 534.618
1205 0 83.2731 12.8853 1073 66.9851 233.946 533.553
1206 0 85.396 13.2091 1128 66.9264 233.742 530.268
1207 0 88.3111 12.4899 1103 67.8803 233.91 530.71
1208 0 90.2664 12.8398 1159 67.8671 233.961 529.125
1209 0 95.4028 12.8403 1225 67.4049 233.867 527.122
1210 0 97.3394 12.6876 1235 67.0802 233.477 525.074
1211 0 102.394 13.4675 1379 65.2683 233.766 523.917
1212 1 51.246 11.3375 581 66.3597 234.37 547.537
1213 0 56.2576 11.1807 629 65.0302 233.644 549.442
1214 0 57.2157 11.1857 640 66.5391 233.295 548.775
1215 0 58.1381 11.5931 674 65.6706 232.786 547.801
1216 0 61.1841 13.157 805 62.7342 232.545 546.595
1217 0 60.1246 12.3909 745 65.6242 232.55 543.62
1218 0 63.1644 11.6521 736 65.9497 232.726 546.488
1219 0 65.1133 12.6702 825 64.3879 232.069 542.469
1220 0 68.1798 12.5844 858 64.2751 231.811 542.436
1221 0 71.1279 12.9485 921 63.3312 231.749 540.498
1222 0 75.2615 14.536 1094 60.1929 231.42 537.3
1223 0 76.2204 13.9333 1062 61.8296 231.83 537.777
1224 0 79.138 14.0767 1114 61.5664 231.003 535.528
1225 0 79.2968 13.1783 1045 63.378 231.575 534.98
1226 0 84.3478 13.4562 1135 62.6361 231.516 535.059
1227 0 85.3391 12.632 1078 64.3831 231.751 533.23
1228 0 88.2525 13.2008 1165 63.2944 231.117 533.338
1229 0 93.2543 13.9833 1304 62.0598 231.029 529.485
1230 0 94.2608 14.078 1327 62.4069 231.149 528.755
1231 0 98.2248 14.0087 1376 62.3314 231.094 527.437
1232 1 50.1845 11.3979 572 64.9476 230.823 550.797
1233 0 51.2519 11.3752 583 65.9537 230.775 549.628
1234 0 52.1081 11.0348 575 66.8522 231.435 548.167
1235 0 54.166 12.554 680 64.9412 231.429 547.466
1236 0 58.1786 13.5789 790 62.7937 231.199 547.732
1237 0 57.1093 13.0452 745 64.7785 231.362 547.141
1238 0 61.1256 12.8751 787 63.9873 231.473 546.752
1239 0 63.085 14.2506 899 63.1201 231.058 545.545
1240 0 64.2165 13.1119 842 64.9347 230.977 543.395
1241 0 65.0988 13.1646 857 64.895 231.138 543.914
1242 0 67.1376 13.5096 907 63.7111 230.402 541.786
1243 0 71.1358 13.2563 943 63.5005 230.496 541.865
1244 0 72.1115 12.9106 931 63.8657 231.097 540.999
1245 0 74.3883 12.7977 952 64.4233 231.28 538.197
1246 0 77.0562 13.3539 1029 63.3741 231.489 539.248
1247 0 79.1515 13.3162 1054 63.612 230.972 535.798
1248 0 82.1363 13.2463 1088 65.443 231.147 534.464
1249 0 84.1961 13.4804 1135 65.4203 230.974 532.478
1250 0 86.2216 13.3029 1147 66.3479 230.969 531.561
1251 0 89.0928 13.4242 1196 65.8202 231.222 531.51
1252 0 92.2285 14.4207 1330 65.0323 231.235 529.393
1253 0 95.209 12.3203 1173 68.561 231.057 529.81
1254 0 97.1723 14.2633 1386 66.5772 231.359 526.323
1255 1 53.0997 11.1112 590 68.0746 231.549 548.453
1256 0 53.1419 11.4599 609 69.0427 231.64 547.706
1257 0 56.075 10.7891 605 70.1058 231.623 546.494
1258 0 59.0346 12.1115 715 67.6531 231.992 544.362
1259 0 61.1075 11.6843 714 69.049 232.403 544.356
1260 0 62.1465 12.02 747 68.4913 232.387 542.526
1261 0 65.123 13.3133 867 66.1396 232.265 542.05
1262 0 66.1422 12.2766 812 67.6195 232.446 542.651
1263 0 70.0615 13.0742 916 66.5972 232.841 541.344
1264 0 70.0707 12.1734 853 68.9707 232.928 539.903
1265 0 74.0447 12.506 926 67.8618 233.017 538.323
1266 0 76.1468 12.7911 974 67.4209 233.163 536.306
1267 0 78.1164 12.4686 974 67.7895 233.174 536.025
1268 0 81.2418 12.6043 1024 67.4551 233.35 533.384
1269 0 84.0873 12.3562 1039 67.846 233.479 533.038
1270 0 88.1449 13.2509 1168 65.9512 233.42 528.213
1271 0 91.1679 12.2741 1119 67.42 233.639 528.469
1272 0 96.1044 12.3511 1187 66.8256 234.436 526.683
1273 1 50.0692 10.805 541 66.2458 235.07 550.36
1274 0 53.1092 10.9209 580 64.9793 235.247 547.784
1275 0 55.0629 11.3143 623 64.7801 235.398 547.096
1276 0 55.0417 12.863 708 63.8277 235.555 544.984
1277 0 58.1095 12.5625 730 64.4356 236.334 543.316
1278 0 59.048 10.9572 647 66.4575 236.524 544.185
1279 0 61.1362 11.3681 695 66.1496 236.176 542.735
1280 0 63.1751 12.8373 811 64.6486 236.042 540.498
1281 0 66.0591 12.2315 808 65.1968 235.965 540.145
1282 0 68.0603 12.7534 868 64.3525 236.176 538.907
1283 0 70.1133 13.0503 915 63.4175 236.192 538.731
1284 0 72.4178 12.2898 890 65.5213 236.281 535.943
1285 0 75.1443 12.7621 959 64.1908 236.834 535.285
1286 0 78.3359 12.6506 991 64.4501 236.575 535.113
1287 0 80.142 12.8647 1031 64.6188 236.091 533.373
1288 0 84.2711 12.6853 1069 64.8887 236.847 531.266
1289 1 46.0709 10.9614 505 64.8059 236.323 550.44
1290 0 47.0999 10.9554 516 64.7519 236.32 550.469
1291 0 47.2044 10.0838 476 65.7962 236.269 549.903
1292 0 51.1367 11.0097 563 64.4885 236.432 547.336
1293 0 50.0687 10.925 547 65.9488 236.517 546.508
1294 0 51.0766 11.7275 599 64.404 236.905 547.805
1295 0 54.0708 11.9473 646 63.9303 236.875 545.901
1296 0 57.0553 12.8647 734 62.5272 236.525 545.127
1297 0 56.052 10.8827 610 66.9131 236.58 545.039
1298 0 59.0846 12.7444 753 62.7968 236.973 545.4
1299 0 59.0383 11.9414 705 64.9007 237.191 544.191
1300 0 60.1125 11.6116 698 65.9656 237.666 541.877
1301 0 61.1488 12.0526 737 65.7463 236.539 542.134
1302 0 65.1084 12.9016 840 63.7155 236.526 540.406
1303 0 65.0667 11.957 778 66.2738 236.555 538.683
1304 0 70.1008 13.0954 918 63.1569 237.127 538.339
1305 0 72.0983 13.2597 956 63.8054 236.186 536.904
1306 0 74.0844 12.0268 891 65.5455 236.067 534.74
1307 0 77.0912 12.6863 978 64.9918 236.211 534.15
1308 0 80.1575 12.2384 981 65.158 236.088 532.852
1309 0 79.3415 12.5155 993 64.6848 235.128 527.527
1310 1 41.1616 9.76639 402 66.403 233.95 548.818
1311 0 42.2086 9.8558 416 67.1346 234.337 546.962
1312 0 44.2908 11.1084 492 66.3069 234.366 546.179
1313 0 47.1501 11.6649 550 64.7382 233.918 543.525
1314 0 48.1358 12.4855 601 65.9734 233.824 543.411
1315 0 51.2154 12.3205 631 65.6022 233.762 542.014
1316 0 51.1236 11.6776 597 67.9564 232.709 540.583
1317 0 52.196 12.0124 627 68.6683 233.525 543.327
1318 0 54.1001 12.8835 697 66.6169 233.637 543.197
1319 0 55.0371 12.7914 704 67.625 234.902 547.078
1320 0 60.0307 13.9928 840 64.7762 234.611 543.937
1321 0 60.0357 13.1255 788 68.5025 234.029 545.31
1322 0 61.0336 13.1403 802 68.1633 234.271 543.646
1323 0 63.0128 13.283 837 68.2294 234.226 542.516
1324 0 66.0491 13.3083 879 66.7509 234.048 543.018
1325 0 66.0754 12.6825 838 68.8222 233.779 542.81
1326 0 67.0415 13.0516 875 68.4617 233.854 542.513
1327 0 68.1008 13.0248 887 69.4915 233.781 540.487
1328 0 71.1781 12.9815 924 68.6948 233.516 539.171
1329 0 74.0882 13.295 985 67.6782 233.114 538.371
1330 0 78.1546 13.115 1025 68.1912 232.845 537.785
1331 0 76.1276 13.0702 995 69.4271 232.539 536.684
1332 0 81.1332 13.41 1088 67.9605 232.698 536.469
1333 0 83.1718 13.1655 1095 68.1616 232.189 533.09
1334 0 83.2756 13.1851 1098 71.0146 232.717 533.26
1335 0 85.2459 13.0563 1113 71.3513 232.288 532.917
1336 0 88.2291 13.4649 1188 70.0362 232.342 528.999
1337 0 92.2257 13.8248 1275 68.782 232.727 528.069
1338 0 95.2016 13.4977 1285 68.9572 232.604 525.995
1339 0 96.2384 12.8639 1238 70.3271 232.735 523.833
1340 1 53.1308 9.05313 481 70.9584 233.141 548.064
1341 0 58.0836 10.8464 630 67.7302 233.632 548.584
1342 0 58.0919 10.8965 633 67.8942 233.196 546.773
1343 0 59.0495 10.923 645 68.445 232.643 544.904
1344 0 63.0729 11.891 750 67.0547 232.184 544.891
1345 0 64.1777 12.0603 774 67.5052 233.606 543.302
1346 0 66.0966 12.9054 853 66.7632 233.286 541.389
1347 0 68.0884 12.8363 874 66.9554 232.712 541.223
1348 0 70.08 13.1849 924 66.6937 233.089 540.222
1349 0 72.1089 12.4257 896 68.2857 232.754 539.353
1350 0 76.0754 12.5533 955 67.088 232.316 538.227
1351 0 77.1162 12.4617 961 68.1623 231.681 537.2
1352 0 80.1119 12.0457 965 69.0342 231.541 536.78
1353 0 80.243 12.3251 989 69.4752 231.226 534.734
1354 0 83.3801 12.2691 1023 69.5611 230.638 535.016
1355 1 44.1858 8.84899 391 70.023 229.724 554.893
1356 0 46.1836 9.57049 442 69.3439 229.71 554.923
1357 0 47.0762 11.0247 519 68.185 229.507 551.931
1358 0 48.1882 10.9986 530 68.0755 229.391 553.117
1359 0 48.1304 11.0118 530 68.983 229.411 550.555
1360 0 50.1434 11.5269 578 69.4066 229.455 550.012
1361 0 52.2465 11.3309 592 70.4358 229.365 549.024
1362 0 54.1814 12.5874 682 68.673 229.309 549.632
1363 0 54.1814 12.6981 688 148.693 230.331 549.658
1364 0 57.1311 11.9375 682 70.6129 229.425 547.532
1365 0 59.1635 11.8823 703 71.1024 229.545 547.873
1366 0 59.2288 12.1563 720 71.4819 229.546 547.015
1367 0 61.2302 11.4486 701 72.6334 229.191 546.846
1368 0 62.1411 12.0532 749 72.4259 229.29 545.34
1369 0 64.1944 12.0727 775 73.0168 228.988 543.964
1370 0 65.2215 12.3885 808 72.552 229.425 544.621
1371 0 67.2034 12.8565 864 72.0023 229.249 543.072
1372 0 68.1387 13.0469 889 72.9708 229.42 541.718
1373 0 71.1899 12.9794 924 72.697 229.724 541.395
1374 0 74.2293 13.2023 980 71.4969 229.961 539.935
1375 0 76.1924 12.9803 989 72.4014 230.24 539.827
1376 0 77.208 13.1204 1013 72.925 229.52 540.147
1377 0 79.2182 13.0147 1031 73.7633 229.919 538.123
1378 0 82.3387 13.0437 1074 73.459 230.562 536.555
1379 0 84.2671 13.3267 1123 73.5156 230.147 535.279
1380 0 87.2631 13.5109 1179 73.207 229.896 534.442
1381 0 90.5268 13.0459 1181 73.9822 230.126 531.003
1382 0 92.3475 13.6874 1264 70.3078 230.184 529.783
1383 1 49.22 11.3978 561 69.7362 231.253 551.777
1384 0 50.29 10.8769 547 74.2669 231.086 550.85
1385 0 52.2079 11.052 577 74.1785 231.024 549.837
1386 0 55.1294 11.7904 650 74.7708 230.714 550.222
1387 0 55.1637 12.2363 675 72.3941 231.527 551.332
1388 0 58.0189 12.4615 723 71.7704 231.043 549.687
1389 0 61.0766 12.6562 773 70.9858 230.819 548.745
1390 0 60.105 12.7277 765 72.2627 231.037 546.638
1391 0 63.0597 13.0035 820 70.3939 230.868 545.612
1392 0 65.0835 13.2752 864 69.7558 231.083 544.272
1393 0 69.1135 14.2375 984 66.7175 231.177 542.137
1394 0 71.207 13.229 942 68.9363 231.186 542.294
1395 0 70.1261 13.2761 931 69.4071 231.415 541.873
1396 0 73.177 13.5562 992 69.4435 231.245 539.445
1397 0 75.1157 13.5924 1021 69.2684 231.321 539.203
1398 0 79.0773 13.3667 1057 69.3198 231.236 538.358
1399 0 80.0563 12.9284 1035 70.6338 231.774 536.149
1400 0 84.0927 13.4019 1127 69.6859 231.709 534.845
1401 0 85.0644 12.8608 1094 70.575 231.734 533.286
1402 0 91.0977 13.5459 1234 68.5316 232.188 533.105
1403 0 91.1268 13.5087 1231 69.1324 232.665 530.962
1404 0 95.147 13.1901 1255 69.0382 232.912 527.863
1405 0 98.2058 12.9626 1273 69.5546 233.293 525.507
1406 1 52.1075 11.15 581 69.7935 233.313 550.699
1407 0 55.2194 11.2461 621 68.4976 234.53 548.641
1408 0 53.2697 12.0143 640 69.225 234.403 546.778
1409 0 58.065 12.6238 733 66.8922 233.66 546.96
1410 0 59.127 13.3442 789 68.1673 235.01 545.587
1411 0 61.0381 12.7953 781 68.4213 234.995 545.033
1412 0 62.0855 12.821 796 68.1935 235.055 543.766
1413 0 65.0868 13.3053 866 67.0993 234.978 542.244
1414 0 67.1592 12.2694 824 68.2197 235.049 543.075
1415 0 67.1535 12.3746 831 68.728 234.657 542.156
1416 0 74.0667 13.7039 1015 64.8256 235.1 539.959
1417 0 74.0608 13.1649 975 66.84 235.257 537.089
1418 0 76.2161 13.2518 1010 66.4386 235.661 535.381
1419 0 80.1534 12.9502 1038 65.9355 235.023 535.434
1420 0 81.0777 13.4932 1094 66.0329 235.374 533.793
1421 0 84.0641 12.5499 1055 67.2626 235.475 531.65
1422 0 87.1809 13.363 1165 65.7202 235.385 529.302
1423 0 91.2277 13.4279 1225 65.1045 235.234 528.495
1424 0 92.3062 12.3069 1136 66.471 235.164 528.193
1425 1 49.1698 10.5146 517 65.5803 234.522 549.797
1426 0 51.1 10.7828 551 65.5027 234.327 548.593
1427 0 52.202 11.3789 594 64.5707 233.709 547.54
1428 0 56.1809 12.7445 716 61.7751 234.052 547.045
1429 0 55.2532 13.1757 728 61.9231 234.431 545.871
1430 0 58.1683 13.3578 777 61.1377 234.239 544.036
1431 0 58.2043 12.1641 708 63.0452 233.73 545.097
1432 0 61.0816 12.8844 787 61.9225 234.267 543.625
