time division length width area intensity CMx CMy
968 0 90.3853 13.5863 1228 65.7174 307.522 535.057
969 0 94.5376 14.6926 1389 63.6926 307.345 533.834
970 1 48.2111 11.4289 551 67.0853 308.584 554.788
971 0 52.2597 12.1509 635 66.2614 308.29 554.699
972 0 53.1877 11.1304 592 67.5726 308.022 553.532
973 0 54.1818 12.0336 652 66.3957 307.34 552.934
974 0 58.1763 12.4105 722 65.2867 307.765 552.134
975 0 58.0658 12.6753 736 64.3274 306.284 550.955
976 0 60.114 13.1417 790 63.7354 305.987 549.639
977 0 60.1751 12.1645 732 65.4003 306.204 549.619
978 0 63.0963 13.4715 850 63.6188 305.605 546.358
979 0 66.1498 12.7892 846 63.5733 305.836 546.456
980 0 67.1192 12.8577 863 64.0881 305.362 544.892
981 0 70.284 13.2889 934 63.2923 305.496 544.029
982 0 74.1415 13.3124 987 62.8561 305.988 542.773
983 0 73.2086 12.8947 944 64.3475 305.406 541.923
984 0 76.069 12.9488 985 64.7594 305.28 540.862
985 0 80.119 13.0056 1042 64.1967 305.156 539.173
986 0 84.0735 13.2265 1112 63.5324 305.161 537.455
987 1 42.3023 9.85762 417 63.8201 305.424 558.108
988 0 44.1009 10.1585 448 63.0469 304.94 558.761
989 0 43.0908 10.2574 442 64.1222 305.527 557.224
990 0 45.2097 10.7057 484 64.2996 305.258 556.357
991 0 49.1641 12.0616 593 61.0978 305.444 555.497
992 0 50.0256 13.3132 666 60.9595 304.632 554.676
993 0 52.0567 12.1214 631 62.8748 305.393 554.832
994 0 54.0604 13.2075 714 61.0854 305.256 554.098
995 0 54.1098 11.6615 631 64.0254 305.713 553.653
996 0 55.083 12.0545 664 63.372 305.267 551.792
997 0 58.2244 13.3964 780 61.1718 304.419 551.055
998 0 59.2097 13.1397 778 62.0013 305.377 550.285
999 0 59.2171 12.5808 745 63.0859 304.948 550.329
1000 0 63.2945 12.9395 819 62.4151 304.983 547.983
1001 0 65.4116 12.6889 830 62.4831 305.072 548.016
1002 0 67.4577 13.6085 918 62.4172 304.806 545.948
1003 0 71.3608 12.4158 886 62.3612 305.12 544.156
1004 0 70.4043 12.9964 915 62.7169 304.584 543.157
1005 0 73.4067 12.5465 921 63.038 305.575 541.849
1006 0 75.4838 13.0889 988 62.1953 305.219 540.709
1007 0 80.3083 13.0248 1046 61.7228 305.791 539.001
1008 0 84.4011 12.1799 1028 62.534 305.705 536.885
1009 1 40.2255 11.0626 445 60.3775 305.366 558.849
1010 0 44.2486 11.6388 515 59.4835 305.05 557.268
1011 0 46.44 11.5633 537 60.8901 304.777 557.479
1012 0 49.0151 13.1796 646 58.1796 305.432 558.664
1013 0 48.0331 12.3665 594 60.6869 304.611 557.675
1014 0 49.1679 12.2031 600 61.0833 305.272 557.222
1015 0 52.0266 12.2822 639 60.3239 305.285 556.632
1016 0 52.3581 12.4336 651 61.3287 305.367 554.997
1017 0 55.0924 11.871 654 61.5245 305.119 553.858
1018 0 55.0794 13.3807 737 59.9037 304.925 553.461
1019 0 58.0621 12.0388 699 61.2446 305.133 551.956
1020 0 58.0621 12.0388 699 159.272 306.133 551.956
1021 0 60.2159 12.8537 774 60.6253 305.307 549.001
1022 0 63.1697 12.4743 788 61.2145 305.843 549.515
1023 0 64.3294 13.5552 872 60.461 305.677 547.483
1024 0 67.2093 13.0637 878 60.9476 305.943 547.136
1025 0 67.3978 12.9975 876 61.3767 305.865 546.422
1026 0 70.3764 12.7457 897 61.3779 306.508 545.178
1027 0 73.2037 13.0595 956 61.1642 306.277 544.714
1028 0 73.496 12.5993 926 62.1231 306.54 542.943
1029 0 79.3254 13.1106 1040 60.8029 306.615 541.356
1030 0 80.3287 12.7725 1026 62.0283 306.836 539.057
1031 0 83.3618 12.7516 1063 62.1891 306.835 538.558
1032 0 85.2905 12.9674 1106 62.1166 306.997 536.632
1033 1 46.1972 9.97895 461 62.9523 305.879 556.998
1034 0 48.1887 11.1644 538 61.5019 306.654 554.825
1035 0 50.1695 10.8432 544 62.2996 306.844 554.079
1036 0 52.2463 11.3118 591 61.3858 306.915 554.621
1037 0 53.0925 12.6572 672 60.1503 308.046 554.371
1038 0 54.2041 12.4529 675 60.7467 308.819 551.071
1039 0 56.2169 11.8825 668 61.0928 308.546 551.528
1040 0 59.1666 12.4395 736 59.9878 309.443 549.735
1041 0 60.1302 12.4896 751 60.7057 309.214 547.409
1042 0 63.2064 13.0208 823 59.5541 309.9 546.499
1043 0 64.1469 12.4714 800 60.7912 309.507 546.85
1044 0 66.0839 12.2269 808 61.4678 309.125 547.856
1045 0 70.107 13.4509 943 59.4157 309.116 546.091
1046 0 70.1185 13.0351 914 59.3709 309.717 544.098
1047 0 73.1604 12.8485 940 59.816 309.77 541.294
1048 0 75.1364 13.4156 1008 59.0308 309.655 541.44
1049 0 77.1265 13.0435 1006 59.9414 310.097 539.026
1050 0 79.1108 13.2599 1049 60.3699 310.431 538.251
1051 0 82.1226 12.4692 1024 61.6572 310.06 536.94
1052 0 87.1361 13.1863 1149 60.5587 310.424 537.217
1053 1 47.1769 9.15702 432 62.3333 309.676 554.938
1054 0 49.0332 9.87086 484 61.5909 310.909 555.992
1055 0 49.0594 10.8236 531 62.7985 310.74 552.751
1056 0 53.1391 11.9121 633 61.5103 310.082 553.491
1057 0 54.0604 11.9311 645 61.4248 310.229 553.442
1058 0 55.0662 12.3125 678 61.3953 311.016 553.382
1059 0 58.2422 12.2763 715 62.0182 311.438 552.766
1060 0 60.1693 12.764 768 61.7201 310.736 550.521
1061 0 61.2176 12.9048 790 61.6557 310.659 550.096
1062 0 63.116 12.5483 792 62.4508 310.991 549.677
1063 0 65.1738 12.2595 799 63.2491 310.481 549.323
1064 0 67.2219 12.7786 859 62.6717 310.776 548.286
1065 0 70.1873 13.35 937 62.2732 311.38 547.966
1066 0 70.146 13.03 914 62.9004 311.218 546.377
1067 0 75.2948 13.228 996 61.7118 309.913 545.334
1068 0 77.2272 13.2337 1022 62.2613 310.699 542.939
1069 0 80.133 12.7538 1022 62.8229 311.049 542.572
1070 0 82.1276 13.2233 1086 62.3333 310.189 541.047
1071 0 86.1494 13.2793 1144 61.9406 310.053 539.236
1072 1 49.326 10.8665 536 63.1437 310.541 558.246
1073 0 49.2024 10.3857 511 63.7632 310.761 557.84
1074 0 50.0817 11.042 553 63.5443 310.734 555.552
1075 0 53.1836 11.8646 631 62.2393 309.499 555.292
1076 0 55.1499 11.8042 651 60.7988 308.634 551.959
1077 0 56.1991 12.082 679 62.327 308.393 552.816
1078 0 57.1496 12.7035 726 62.1006 308.499 551.15
1079 0 59.1732 12.6409 748 62.6324 308.202 550.07
1080 0 63.1733 13.8508 875 60.3109 308.199 548.785
1081 0 61.1323 12.7101 777 62.8623 307.641 549.393
1082 0 64.0568 13.3944 858 62.5058 307.583 548.713
1083 0 65.114 12.7622 831 64.0289 307.52 547.057
1084 0 68.1816 13.112 894 62.9832 307.897 545.683
1085 0 70.2308 13.7689 967 62.8583 308.298 544.371
1086 0 72.1693 12.9141 932 64.0955 308.073 545.175
1087 0 73.1296 12.9906 950 65.0989 308.248 543.891
1088 0 75.2865 13.2295 996 65.2882 308.138 542.228
1089 0 79.3872 13.2263 1050 65.6181 308.322 542.385
1090 0 82.3084 13.7774 1134 64.1437 308.737 541.298
1091 0 84.1335 12.8605 1082 65.9704 308.814 540.749
1092 1 44.2818 9.73311 431 68.1439 309.125 560.794
1093 0 45.3899 10.8174 491 67.1996 308.312 559.167
1094 0 48.4251 11.3784 551 66.8185 308.399 557.966
1095 0 50.3044 12.1063 609 65.6043 308.609 557.248
1096 0 53.3092 12.3243 657 64.9254 308.461 556.268
1097 0 54.2902 12.4332 675 66.5393 308.179 554.773
1098 0 54.3155 12.9429 703 66.0541 308.969 553.71
1099 0 56.2336 13.2127 743 65.7618 308.941 552.612
1100 0 60.2817 13.3374 804 64.3881 308.46 552.652
1101 0 60.2242 13.0512 786 65.6552 308.536 551.453
1102 0 60.1368 13.7354 826 65.7688 308.659 550.195
1103 0 63.1338 13.9545 881 64.6879 307.915 551.318
1104 0 64.2627 13.6315 876 65.6769 307.574 550.813
1105 0 64.2627 13.616 875 167.224 307.584 550.829
1106 0 67.1581 13.8032 927 65.8166 306.707 548.714
1107 0 69.236 13.4034 928 66.6476 307.202 547.456
1108 0 73.2055 13.8924 1017 64.883 307.155 547.035
1109 0 73.1665 13.4488 984 66.3079 307.198 545.404
1110 0 76.1641 13.4972 1028 66.3687 307.012 542.801
1111 0 80.1622 14.1837 1137 64.9912 307.317 543.117
1112 0 83.1744 13.5138 1124 66.1308 307.786 542.44
1113 1 41.1391 10.7197 441 67.4331 308.587 563.522
1114 0 42.1462 10.8432 457 68.8315 308.906 561.912
1115 0 45.2004 11.1725 505 66.9287 308.343 561.37
1116 0 45.2032 12.5212 566 67.1555 308.046 559.712
1117 0 47.1278 12.5828 593 66.8499 307.944 560.477
1118 0 47.2017 12.2241 577 68.6499 307.501 559.57
1119 0 48.239 12.6246 609 68.5501 307.343 559.35
1120 0 50.1188 12.9293 648 68.4167 307.093 557.719
1121 0 51.1386 12.9256 661 68.8185 307.062 557.599
1122 0 52.2559 12.7067 664 70.1235 306.967 556.027
1123 0 54.1695 13.347 723 67.769 307.409 555.938
1124 0 57.1604 13.6633 781 67.1857 307.1 555.095
1125 0 57.1166 13.2361 756 68.1376 307.09 554.951
1126 0 59.3143 13.0491 774 68.6253 306.855 553.486
1127 0 60.2335 13.6303 821 68.2351 307.019 552.183
1128 0 64.1913 13.4442 863 68.5539 307.034 551.086
1129 0 64.1551 13.3738 858 69.7844 307.458 550.351
1130 0 66.1806 13.3725 885 70.1096 307.096 550.67
1131 0 69.1424 13.3493 923 69.9101 307.369 549.359
1132 0 69.1175 13.7302 949 70.7376 306.947 548.884
1133 0 73.1454 14.2319 1041 69.9635 306.976 546.187
1134 0 73.1731 13.8302 1012 71.6018 306.722 544.841
1135 0 77.2105 13.3661 1032 71.6405 306.454 543.8
1136 0 78.0945 13.5989 1062 71.935 307.007 543.362
1137 0 82.2418 13.9224 1145 71.6891 306.474 541.581
1138 0 84.1686 14.5541 1225 71.2416 306.758 539.944
1139 0 86.1352 14.2102 1224 72.3619 307.103 540.468
1140 0 89.1259 13.6885 1220 73.1402 306.76 537.763
1141 0 91.2125 14.2195 1297 73.2413 307.663 535.19
1142 0 94.0922 14.1244 1329 74.7081 307.532 534.781
1143 0 98.1274 14.0837 1382 74.8994 307.616 532.895
1144 0 99.2003 14.1733 1406 75.7639 307.818 532.358
1145 0 104.166 14.352 1495 74.9077 307.874 531.565
1146 0 107.2 14.375 1541 75.3134 307.799 528.927
1147 0 110.279 14.1641 1562 75.6562 307.77 528.179
1148 0 114.197 14.2473 1627 75.8685 307.808 524.942
1149 0 118.207 14.4408 1707 75.3035 308.449 522.065
1150 0 123.294 14.2424 1756 75.0382 308.79 521.417
1151 0 128.282 13.9069 1784 76.1642 308.692 519.604
1152 0 132.229 14.3312 1895 75.2195 308.902 517.95
1153 0 135.298 14.1539 1915 75.3003 309.079 514.39
1154 1 74.1218 11.4406 848 75.8408 309.863 546.763
1155 0 76.1488 10.6633 812 77.1453 310.132 545.195
1156 0 78.1947 12.5072 978 74.9652 310.754 543.036
1157 0 81.2568 12.7743 1038 74.6715 311.183 541.616
1158 0 83.2652 13.0427 1086 73.7063 311.203 540.787
1159 0 89.2735 13.5651 1211 71.8406 310.82 539.609
1160 0 89.3671 12.9354 1156 73.8452 311.346 536.013
1161 0 91.2522 12.8874 1176 74.1293 310.142 535.828
1162 0 96.288 13.4181 1292 72.9628 311.185 535.188
1163 0 98.2394 12.8258 1260 74.4421 311.707 533.747
1164 0 100.283 13.1728 1321 73.9394 312.33 531.017
1165 0 104.315 13.9673 1457 72.5868 312.319 529.065
1166 0 106.27 13.6633 1452 73.4194 311.914 529.289
1167 0 110.31 13.3624 1474 74.1038 312.267 526.642
1168 0 113.334 13.5353 1534 73.8931 309.508 524.405
1169 0 118.28 13.8231 1635 72.6777 309.93 523.311
1170 0 121.238 13.1559 1595 73.9843 310.246 520.909
1171 1 68.1633 11.2524 767 75.6415 310.949 545.721
1172 0 71.1291 11.697 832 74.0144 312.169 543.815
1173 0 73.1814 12.6671 927 73.2611 312 542.161
1174 0 74.1443 13.4468 997 72.2788 312.838 541.309
1175 0 78.3205 13.3554 1046 71.8365 312.714 541.483
1176 0 77.2463 13.4375 1038 72.9229 312.543 540.079
1177 0 83.1939 13.9914 1164 71.5103 312.423 538.731
1178 0 84.1574 13.142 1106 73.3761 312.283 537.91
1179 0 88.2866 13.5694 1198 71.975 312.125 537.141
1180 0 91.1726 13.0851 1193 73.285 311.606 534.64
1181 0 95.1741 13.8693 1320 71.8303 311.732 531.298
1182 0 99.2596 13.913 1381 72.0797 311.678 531.001
1183 1 54.1451 10.3795 562 73.0125 312.692 553.055
1184 0 55.1601 10.4786 578 73.4533 312.291 551.656
1185 0 57.1289 11.3953 651 72.2657 312.247 552.117
1186 0 59.0806 11.5774 684 72.4678 312.241 550.453
1187 0 63.0875 12.8869 813 70.3198 311.684 550.346
1188 0 63.0767 12.5086 789 72.9227 310.909 548.101
1189 0 64.0919 11.9048 763 74.1376 310.966 547.81
1190 0 65.1258 12.4068 808 74.1337 311 546.976
1191 0 68.0955 12.7027 865 73.4775 311.502 545.936
1192 0 70.1273 13.0477 915 73.5989 310.915 544.695
1193 0 73.1105 13.1035 958 72.7589 311.295 544.278
1194 0 75.1539 13.2129 993 73.429 310.762 542.052
1195 0 77.154 13.5055 1042 73.0096 309.98 542.541
1196 0 79.1687 13.4397 1064 73.75 310.049 540.936
1197 0 83.156 13.5408 1126 73.5604 310.317 540.446
1198 0 83.1359 13.929 1158 74.0691 310.175 538.394
1199 0 85.1439 13.4948 1149 75.0061 310.283 537.323
1200 0 88.1058 13.8129 1217 74.7625 310.364 536.735
1201 0 92.1256 13.8724 1278 74.2606 309.544 534.522
1202 0 93.1166 13.5959 1266 75.312 309.86 532.915
1203 0 95.1516 14.0513 1337 75.1137 309.812 532.218
1204 0 99.1325 13.4063 1329 76.7404 309.446 530.403
1205 0 102.16 14.5653 1488 75.0746 309.114 528.035
1206 0 104.281 14.1061 1471 76.2814 308.867 528.528
1207 0 107.057 13.8617 1484 77.1173 309.261 526.614
1208 0 110.116 14.1759 1561 76.6009 308.956 524.869
1209 0 114.141 13.5359 1545 77.5812 308.683 523.325
1210 0 117.202 14.0441 1646 76.0942 308.81 521.696
1211 0 120.17 13.9053 1671 76.447 308.457 520.463
1212 0 126.145 13.8412 1746 76.1838 308.228 519.185
1213 1 68.1756 10.1356 691 77.1795 308.941 549.839
1214 0 70.1052 11.6111 814 74.5565 308.744 548.62
1215 0 72.1836 11.2491 812 75.2931 308.752 547.546
1216 0 71.14 11.5406 821 75.2046 308.826 546.044
1217 0 74.1518 12.0563 894 73.3535 308.427 545.994
1218 0 77.0693 12.119 934 73.2816 308.545 544.086
1219 0 81.1217 12.2655 995 72.9186 308.17 542.967
1220 0 80.2361 12.538 1006 73.2376 306.994 540.557
1221 0 84.1682 12.6889 1068 71.9401 307.138 541.833
1222 0 88.2907 12.5834 1111 72.3348 306.864 538.284
1223 0 90.2259 12.7014 1146 71.8778 307.533 537.864
1224 0 93.1943 12.8012 1193 71.5004 307.474 536.611
1225 0 96.3118 12.771 1230 70.9846 306.926 536.104
1226 0 100.162 12.8692 1289 70.896 306.817 534.009
1227 0 103.256 13.6167 1406 69.5377 307.179 531.339
1228 0 108.26 13.7169 1485 68.0976 306.68 530.461
1229 0 108.402 12.5459 1360 70.8971 306.829 525.893
1230 0 112.232 13.0445 1464 69.7582 306.448 525.546
1231 0 117.308 12.7527 1496 70.0488 306.288 526.124
1232 0 119.309 12.7233 1518 70.2141 306.516 523.07
1233 0 125.28 13.4659 1687 68.7866 306.057 520.821
1234 0 128.279 13.3381 1711 69.4214 306.29 518.39
1235 0 132.196 12.9429 1711 70.1455 306.188 518.371
1236 0 136.308 12.5965 1717 70.8294 305.916 514.754
1237 1 73.1746 10.5501 772 70.9132 306.203 543.966
1238 0 78.2389 11.4777 898 70.6592 305.947 541.944
1239 0 79.1381 11.1324 881 72.4381 306.356 541.535
1240 0 81.2645 12.5024 1016 70.8573 305.097 539.476
1241 0 85.1687 12.1171 1032 71.22 305.768 539.968
1242 0 90.3424 12.4748 1127 69.8474 305.047 538.358
1243 0 93.5237 12.0825 1130 70.4929 305.787 538.217
1244 0 95.373 12.6451 1206 70.2405 305.838 535.865
1245 0 99.6621 13.7766 1373 68.7888 306.042 533.668
1246 0 103.797 13.6902 1421 69.0352 306.19 531.716
1247 0 106.679 13.1141 1399 70.1508 306.47 531.168
1248 0 109.502 13.7167 1502 70.4015 306.28 529.68
1249 0 111.654 13.6314 1522 71.7668 306.618 524.882
1250 0 118.603 16.0873 1908 66.294 306.568 519.791
1251 0 118.54 15.3451 1819 68.1534 306.237 516.301
1252 0 126.649 16.8023 2128 64.7044 306.13 516.114
1253 0 129.945 15.3065 1989 68.4867 306.416 517.493
1254 0 129.476 14.381 1862 71.9484 306.625 515.243
1255 0 131.624 13.1359 1729 74.7727 306.401 515.488
1256 1 74.5935 10.1215 755 74.1232 306.668 546.613
1257 0 78.6594 11.7469 924 73.4242 306.856 543.831
1258 0 81.4459 11.6642 950 72.0189 307.262 541.362
1259 0 83.581 13.0293 1089 72.9082 307.578 539.504
1260 0 84.525 12.7891 1081 73.4921 306.877 540.293
1261 0 88.5594 12.6469 1120 73.5607 307.181 537.516
1262 0 89.5594 12.8406 1150 73.3704 306.907 536.449
1263 0 93.5923 13.1101 1227 72.6952 307.389 534.763
1264 0 96.7339 13.1185 1269 72.6824 307.266 531.704
1265 0 99.6529 12.9951 1295 72.4 307.794 531.357
1266 0 101.673 12.7369 1295 72.3977 307.761 530.439
1267 0 107.574 13.163 1416 71.2719 307.597 527.698
1268 0 108.702 12.9621 1409 71.8935 308.282 526.167
1269 0 112.747 12.7099 1433 72.2924 308.114 522.945
1270 0 115.439 13.1671 1520 71.5941 308.087 522.164
1271 1 66.4882 10.1973 678 70.7802 308.37 548.628
1272 0 67.4225 11.3019 762 69.1129 309.05 548.458
1273 0 69.4805 11.1254 773 68.8305 309.525 546.935
1274 0 69.4689 10.8394 753 70.1687 309.606 546.068
1275 0 73.4343 11.7384 862 69.3028 308.411 544.122
1276 0 75.3669 12.1406 915 70.1639 309.41 543.799
1277 0 78.246 12.678 992 68.0696 309.855 540.935
1278 0 79.3431 12.4144 985 68.6569 310.078 539.681
1279 0 84.7349 12.3916 1050 67.8552 310.838 538.68
1280 0 85.5474 12.8233 1097 68.3774 311.171 536.283
1281 0 90.5079 12.4741 1129 68.2604 311.353 535.868
1282 0 91.6228 12.617 1156 68.2837 310.45 533.599
1283 0 94.5872 12.7396 1205 67.8913 310.665 534.247
1284 0 98.6674 12.6486 1248 68.1474 311.711 529.564
1285 0 101.518 12.845 1304 67.8873 311.178 527.495
1286 0 104.477 13.132 1372 67.3324 310.564 526.195
1287 0 109.561 13.7548 1507 66.0624 311.338 525.723
1288 1 57.3196 10.2408 587 68.4549 311.794 551.276
1289 0 59.3334 10.4831 622 68.2926 311.908 550.715
1290 0 61.3178 12.1661 746 66.9638 311.863 549.229
1291 0 61.3721 12.0902 742 65.8531 311.685 546.765
1292 0 65.1829 12.1351 791 67.4665 312.36 545.489
1293 0 66.3246 12.7856 848 66.5224 311.996 542.5
1294 0 68.1254 12.4183 846 66.7388 312.677 543.343
1295 0 72.2152 12.8089 925 65.4822 312.701 538.116
1296 0 71.2033 12.4292 885 66.8113 312.07 533.918
1297 0 73.2354 13.2177 968 66.1942 312.455 533.025
1298 0 78.2692 13.3002 1041 65.1652 312.812 536.805
1299 0 77.1784 12.4387 960 66.9542 312.3 535.844
1300 0 81.1315 12.7571 1035 65.8106 312.898 530.797
1301 0 82.2365 12.9261 1063 65.3895 312.325 535.902
1302 0 86.1669 12.9168 1113 65.4969 312.676 530.394
1303 0 88.3026 13.3745 1181 65.0339 312.118 524.332
1304 0 91.1937 13.8058 1259 63.7347 311.804 525.048
1305 0 94.1453 13.1286 1236 64.6626 312.303 529.792
1306 0 96.2164 13.0019 1251 65.1926 311.531 530.618
1307 1 52.1649 10.5243 549 64.8834 312.539 546.792
1308 0 54.0528 10.1567 549 65.0783 311.922 546.384
1309 0 56.1073 10.266 576 65.1562 312.189 548.5
1310 0 57.212 10.9068 624 65.1955 312.417 547.55
1311 0 59.2832 11.4366 678 64.8982 312.131 546.804
1312 0 63.2044 12.4833 789 62.7643 312.06 544.733
1313 0 63.2602 13.3101 842 63.3361 311.28 545.912
1314 0 64.1411 12.6752 813 64.8856 309.54 548.358
1315 0 68.2098 13.0333 889 63.1451 308.972 547.747
1316 0 68.1954 13.212 901 63.4062 308.279 551.192
1317 0 70.1979 13.1913 926 63.5616 308.356 549.716
1318 0 73.1018 13.3923 979 63.2789 308.604 547.802
1319 0 73.1824 13.0223 953 64.3536 308.588 546.996
1320 0 77.1529 13.6612 1054 63.2495 307.94 544.039
1321 0 80.1631 13.5474 1086 63.7118 307.877 543.999
1322 0 81.2214 13.3955 1088 64.1167 308.022 541.29
1323 0 83.2636 13.8836 1156 63.8763 308.433 542.176
1324 1 43.2511 11.0749 479 65.5428 308.33 557.977
1325 0 45.3011 10.4854 475 65.3516 308.503 558.825
1326 0 47.1657 11.9154 562 64.1299 307.827 558.808
1327 0 49.1088 12.6454 621 62.2641 307.792 556.887
1328 0 50.2592 13.0722 657 61.4536 307.735 557.406
1329 0 53.2149 11.8576 631 62.0475 307.48 557.761
1330 0 52.0965 12.0354 627 62.2552 307.614 557.869
1331 0 53.4849 12.209 653 61.7611 307.527 557.585
1332 0 55.2331 12.6011 696 61.5259 307.914 555.148
1333 0 56.1966 13.0791 735 61.0422 307.424 554.011
1334 0 57.1781 13.2219 756 61.9444 307.632 554.696
1335 0 59.384 13.1517 781 62.58 307.093 553.658
1336 0 60.2461 12.8971 777 63.4865 307.453 552.104
1337 0 64.3284 13.0891 842 62.2031 307.08 552.039
1338 0 65.3828 12.6945 830 62.6663 307.216 550.355
1339 0 66.6285 12.8023 853 62.6811 307.403 548.9
1340 0 70.4597 13.6106 959 60.7758 307.391 550.684
1341 0 71.7237 13.1198 941 62.0159 307.396 547.868
1342 0 72.3624 13.1007 948 62.6139 308.123 546.005
1343 0 75.5854 13.4153 1014 62.2327 307.366 543.951
1344 0 78.5305 13.3579 1049 62.2154 307.699 543.525
1345 0 79.6705 13.2169 1053 62.8965 307.342 541.759
1346 0 85.3764 13.8797 1185 61.1814 307.109 540.515
1347 0 86.4301 13.6989 1184 61.7897 307.052 537.709
1348 0 90.2037 13.9462 1258 61.1518 306.276 538.422
1349 0 90.2577 13.262 1197 62.7644 306.675 537.914
1350 1 52.2052 11.11 580 63.119 306.131 558.169
1351 0 52.2844 11.4375 598 61.8043 305.759 555.291
1352 0 54.3999 11.8934 647 62.085 305.988 549.315
1353 0 55.4683 12.3133 683 61.6676 306.105 550.518
1354 0 56.1665 12.2137 686 62.1574 305.723 550.302
1355 0 60.2978 12.9192 779 61.4711 306.005 550.634
1356 0 61.306 13.5549 831 60.6282 306.381 551.764
1357 0 62.3331 12.8343 800 62.0213 305.851 553.026
1358 0 64.4582 13.3265 859 61.1618 305.511 551.447
1359 0 66.4123 12.6934 843 61.6216 305.439 548.973
1360 0 67.3467 12.7697 860 62.1465 305.302 543.907
1361 0 72.2458 13.4679 973 60.0576 305.556 542.635
1362 0 73.5475 13.6374 1003 61.1336 305.214 540.676
1363 0 74.4165 13.3438 993 61.7281 305.593 542.593
1364 0 76.7793 13.1285 1008 61.9802 305.749 544.121
1365 0 77.4777 13.3071 1031 62.5247 305.659 543.966
1366 0 80.5602 14.1757 1142 61.3021 305.41 540.461
1367 0 82.7358 14.081 1165 61.4498 305.595 543.079
1368 0 86.4796 14.5815 1261 61.1673 305.332 540.864
1369 0 88.4202 13.7525 1216 62.56 305.362 539.465
1370 0 92.5229 13.3048 1231 63.3859 305.535 539.955
1371 0 93.8789 14.5933 1370 61.846 305.122 539.054
1372 0 96.4339 14.3518 1384 62.6936 305.35 536.869
1373 0 99.5633 14.0514 1399 63.5425 305.686 534.675
1374 1 53.5012 11.2521 602 65.1894 305.256 558.032
1375 0 56.649 11.633 659 65.9423 305.455 556.653
1376 0 59.5552 12.1568 724 64.8246 305.308 557.394
1377 0 62.6796 12.4123 778 65.2763 305.635 554.402
1378 0 63.4217 12.3302 782 66.0448 305.476 553.375
1379 0 65.3391 12.9478 846 64.9894 305.44 552.108
1380 0 68.3164 13.7156 937 63.6649 305.634 550.581
1381 0 70.64 13.7316 970 62.3546 305.401 550.53
1382 0 72.5782 13.4476 976 60.5389 305.393 547.678
1383 0 74.4926 13.6255 1015 60.4079 305.858 547.109
1384 0 76.6193 13.5736 1040 62.7827 305.923 547.914
1385 0 80.5446 14.2902 1151 61.3823 306.156 545.209
1386 0 84.404 13.933 1176 62.2381 306.009 543.696
1387 0 87.4111 14.163 1238 61.7722 306.651 542.088
1388 0 88.5214 13.4544 1191 63.1268 306.739 540.579
1389 0 92.4874 14.4776 1339 61.8148 306.633 538.968
1390 0 95.5852 13.998 1338 62.9514 306.891 536.931
1391 0 98.2845 13.0946 1287 64.2284 306.455 534.515
1392 1 52.3278 11.6955 612 63.5065 306.923 558.889
1393 0 54.2779 11.8649 644 63.2593 306.891 558.562
1394 0 54.2267 12.2449 664 63.5633 306.667 557.006
1395 0 58.1047 13.3724 777 61.6371 306.492 557.698
1396 0 57.3316 13.4655 772 62.5479 307.365 555.152
1397 0 60.2726 12.6094 760 63.5263 307.208 554.653
1398 0 61.2986 13.4587 825 62.84 307.425 554.28
1399 0 62.3531 13.7283 856 62.9463 307.773 553.405
1400 0 65.3363 14.2493 931 62.0097 307.986 550.163
1401 0 67.1676 13.7418 923 62.5103 308.549 551.741
1402 0 69.3734 14.9769 1039 61.4832 308.563 548.663
1403 0 70.3844 13.9662 983 63.4039 308.82 547.187
1404 0 73.3465 13.7839 1011 63.5262 309.453 546.377
1405 0 75.4375 13.3355 1006 64.3887 309.816 544.57
1406 0 78.4629 14.1468 1110 62.6234 309.935 544.748
1407 0 79.414 14.3174 1137 63.6851 310.532 541.303
1408 0 81.5312 14.3749 1172 63.4616 310.255 539.021
1409 0 82.4201 13.7709 1135 65.2176 310.363 540.01
1410 0 87.5549 14.1054 1235 64.732 310.535 537.911
1411 0 88.5999 13.7923 1222 65.4885 311.068 535.903
1412 0 91.541 14.3214 1311 64.5767 311.478 534.698
1413 0 95.3737 13.9661 1332 64.9047 311.177 534.73
1414 0 98.378 14.18 1395 64.547 311.533 531.427
1415 0 101.49 14.494 1471 64.0619 311.269 529.299
1416 0 103.538 14.2267 1473 64.8459 311.726 527.815
1417 1 58.2956 11.7848 687 64.1965 312.495 553.089
1418 0 59.3194 11.5814 687 65.3668 312.568 551.517
1419 0 60.1509 11.9366 718 64.4861 312.155 552.461
1420 0 63.1217 12.468 787 64.352 311.578 550.551
1421 0 65.2723 13.007 849 64.1484 311.729 549.845
1422 0 69.3594 13.1056 909 63.3234 311.672 548.663
1423 0 70.3772 13.385 942 63.6306 312.115 546.292
1424 0 73.3009 13.0148 954 63.9874 312.319 544.7
1425 0 75.2476 13.6084 1024 63.2432 312.368 543.42
1426 0 77.2044 13.6909 1057 63.5913 312.081 542.357
1427 0 80.2949 13.6746 1098 63.4217 312.546 540.439
1428 0 84.2755 13.9186 1173 62.416 312.826 539.968
1429 0 85.4018 14.344 1225 61.8816 312.765 540.033
1430 0 86.2919 13.7093 1183 63.3914 312.011 535.434
1431 0 91.217 13.8571 1264 63.0229 312.172 535.608
1432 0 94.2051 13.7891 1299 63.254 311.841 534.111
