time division length width area intensity CMx CMy
934 0 66.1815 12.2391 810 59.8704 1029.7 563.59
935 0 66.421 11.7433 780 60.4769 1029.95 562.48
936 0 68.5586 11.9752 821 60.5238 1030.03 560.882
937 0 69.4038 12.031 835 60.909 1029.97 559.753
938 0 72.1974 11.8287 854 60.4625 1029.24 559.272
939 0 75.292 11.6081 874 60.8066 1029.74 556.842
940 0 78.2547 12.5104 979 59.0174 1029.88 557.721
941 0 79.3194 11.8634 941 61.0553 1029.55 553.17
942 0 84.4289 12.3891 1046 59.1616 1029.53 554.433
943 0 85.4053 11.8025 1008 60.5754 1029.1 553.053
944 0 87.2663 11.7113 1022 60.684 1028.86 552.524
945 1 51.3401 10.0506 516 57.3818 1029.33 571.984
946 0 50.1448 10.6292 533 57.681 1029.28 570.426
947 0 54.1525 11.4307 619 56.2811 1028.5 569.194
948 0 55.1422 11.7696 649 55.866 1029.08 568.969
949 0 57.3656 11.3657 652 57.8436 1028.29 567.483
950 0 61.2375 12.0514 738 56.3835 1028.01 566.182
951 0 60.3129 12.1035 730 56.8521 1028.02 566.066
952 0 62.3149 11.7949 735 57.7837 1027.68 564.743
953 0 64.2295 12.0817 776 57.2539 1028.06 564.845
954 0 66.2313 11.8222 783 57.0128 1027.59 563.997
955 0 68.2768 12.1271 828 56.6486 1027.57 561.859
956 0 70.2267 12.7302 894 56.5626 1027.48 561.101
957 0 73.2583 11.8894 871 56.7118 1027.54 561.456
958 0 73.1914 11.668 854 57.0281 1026.95 559.247
959 0 76.2808 12.1918 930 56.9946 1027.05 559.201
960 0 78.2344 12.9738 1015 55.8246 1026.83 557.582
961 0 80.227 12.3151 988 56.7702 1026.34 557.062
962 0 83.1715 13.1175 1091 55.8094 1027.17 557.095
963 0 84.3386 12.8174 1081 56.8927 1027.18 553.732
964 0 89.3194 13.2558 1184 56.2314 1027.02 552.308
965 0 91.2653 13.0827 1194 56.2119 1027.23 552.976
966 0 95.4759 12.9352 1235 56.1951 1027.13 551.13
967 0 97.7694 13.1636 1287 56.404 1026.88 548.455
968 0 102.464 13.2925 1362 56.6322 1027.02 547.236
969 0 103.494 13.4501 1392 56.3276 1026.99 547.16
970 1 59.203 10.7089 634 56.7256 1026.68 568.451
971 0 62.2798 10.9827 684 56.6564 1026.49 567.988
972 0 63.452 11.5993 736 56.1182 1027.07 567.355
973 0 64.334 11.5491 743 57.2678 1026.66 564.556
974 0 64.334 11.5491 743 151.174 1026.66 564.556
975 0 69.2674 12.0259 833 56.7443 1026.23 564.227
976 0 70.2842 13.0328 916 56.143 1026.03 563.292
977 0 72.4887 12.4847 905 57.0486 1026.1 562.145
978 0 73.4328 12.7872 939 57.0937 1025.52 562.233
979 0 76.4862 12.4336 951 57.4132 1025.3 560.72
980 0 77.4487 12.3695 958 57.7411 1025.04 559.454
981 0 80.6824 12.3447 996 57.9006 1025.3 559.054
982 0 82.52 12.9666 1070 57.1 1025.41 557.908
983 0 84.4407 13.4059 1132 57.2332 1025.22 554.954
984 0 85.284 13.2967 1134 57.567 1025.34 555.803
985 0 88.372 13.5337 1196 57.6045 1025.25 555.706
986 0 90.3422 12.8844 1164 58.189 1025.14 555.552
987 0 94.3197 13.6557 1288 57.5489 1025.43 553.526
988 0 97.4673 14.1894 1383 57.0347 1025.19 550.946
989 0 100.373 14.227 1428 57.0721 1024.97 549.944
990 0 104.352 14.2786 1490 57.0906 1025 548.491
991 0 105.558 13.6229 1438 57.9861 1024.41 546.42
992 0 109.221 13.9625 1525 57.5088 1024.59 545.978
993 0 111.264 12.9602 1442 59.1928 1024.74 543.389
994 0 115.514 13.3663 1544 58.7714 1024.66 542.58
995 0 119.332 13.366 1595 59.0846 1024.56 540.83
996 0 124.292 13.9672 1736 57.5806 1024.88 540.748
997 0 127.55 13.7828 1758 58.2236 1024.61 538.904
998 0 132.613 13.9956 1856 57.6988 1024.45 536.633
999 1 74.2497 10.8822 808 58.6324 1024.77 564.983
1000 0 74.2306 10.6425 790 58.8114 1025.3 565.952
1001 0 79.1703 12.391 981 57.8063 1025.25 562.749
1002 0 79.2266 12.521 992 57.6562 1025.07 560.693
1003 0 84.4133 13.2207 1116 56.5439 1023.93 561.707
1004 0 84.4133 13.197 1114 162.29 1022.92 561.659
1005 0 87.3349 12.9616 1132 58.0769 1024.37 558.166
1006 0 88.3033 12.0834 1067 59.12 1024.48 556.22
1007 0 93.3304 13.0504 1218 57.8399 1024.8 555.222
1008 0 97.43 13.23 1289 57.8037 1024.74 554.97
1009 0 99.2981 12.7596 1267 59.0332 1025.24 551.814
1010 0 102.461 13.898 1424 57.4389 1025.22 551.76
1011 0 105.301 13.2382 1394 60.0574 1025.73 548.892
1012 0 108.347 12.6631 1372 60.9774 1025.75 548.317
1013 0 113.381 12.9387 1467 60.8855 1025.79 546.913
1014 0 114.393 13.4274 1536 61.2148 1025.74 543.972
1015 0 121.67 14.0051 1704 60.5974 1025.68 542.077
1016 0 123.442 13.5367 1671 61.4381 1025.48 538.34
1017 0 128.578 14.0226 1803 60.7804 1025.64 537.696
1018 1 72.4114 10.537 763 60 1025.49 565.232
1019 0 74.273 11.7809 875 58.968 1025.59 563.704
1020 0 77.2259 11.9002 919 59.0838 1025.59 563.669
1021 0 79.3418 12.0995 960 59.0208 1025.34 560.766
1022 0 81.4478 12.3637 1007 59.286 1025.81 560.673
1023 0 81.4478 12.1673 991 167.987 1025.77 560.314
1024 0 86.2074 12.8759 1110 59.3685 1026.15 556.481
1025 0 91.4011 12.4397 1137 59.2269 1026.4 555.601
1026 0 93.3021 12.5292 1169 59.444 1026.22 553.809
1027 0 96.2063 13.0865 1259 59.0651 1026.56 552.398
1028 0 98.1418 12.4819 1225 59.978 1026.63 550.302
1029 0 102.327 13.3493 1366 58.3594 1026.84 550.359
1030 0 105.328 12.95 1364 58.9025 1026.8 546.483
1031 0 109.22 12.5527 1371 59.2502 1027.08 546.956
1032 0 109.353 12.4277 1359 59.2723 1026.72 544.21
1033 0 112.254 12.3916 1391 59.683 1027.29 541.629
1034 0 117.374 12.703 1491 58.5426 1026.86 541.423
1035 1 65.2625 9.36219 611 57.5712 1027.16 568.429
1036 0 68.2417 9.87665 674 58.0772 1027.51 567.369
1037 0 70.2284 10.893 765 57.4758 1027.98 565.723
1038 0 71.2122 11.6834 832 56.8137 1027.66 562.682
1039 0 74.2215 11.304 839 57.3969 1028.21 562.563
1040 0 76.1942 12.0219 916 56.9312 1028.49 560.788
1041 0 77.184 13.1115 1012 55.8706 1028.81 559.694
1042 0 78.286 12.7864 1001 56.1259 1028.54 557.974
1043 0 82.314 12.5009 1029 55.8018 1029.05 558.456
1044 0 83.2553 12.9241 1076 56.5139 1028.86 554.376
1045 0 87.3773 12.8981 1127 56.9308 1029.12 554.468
1046 0 90.2069 12.815 1156 55.9983 1029.03 554.465
1047 0 93.3059 12.4215 1159 56.4236 1029.62 552.371
1048 0 95.1901 12.5958 1199 56.754 1029.47 552.263
1049 0 98.3477 12.7812 1257 56.6858 1029.5 550.814
1050 1 56.077 9.98628 560 57.4393 1030.5 569.357
1051 0 59.0202 10.8607 641 56.2278 1030.19 566.927
1052 0 61.1622 10.791 660 56.0273 1030.26 565.974
1053 0 62.2366 10.9421 681 56.6006 1029.74 561.871
1054 0 64.4563 12.2409 789 55.6654 1029.7 561.738
1055 0 67.4421 12.4848 842 54.8504 1029.92 558.396
1056 0 66.377 12.8207 851 55.9201 1029.67 552.168
1057 0 69.3942 12.6235 876 55.9361 1029.57 552.651
1058 0 69.5715 11.8008 821 57.419 1029.57 551.074
1059 0 73.2866 12.7581 935 55.8 1028.98 551.55
1060 0 72.1933 12.3834 894 56.6488 1029.48 554.921
1061 0 75.5678 12.5715 950 56.5326 1029.84 554.964
1062 0 73.2041 12.2397 896 57.1964 1029.61 556.706
1063 0 75.2469 12.5321 943 57.0912 1029.05 555.163
1064 0 79.2698 12.6782 1005 57.1592 1029.16 554.043
1065 0 84.4186 12.5209 1057 57.3094 1029.28 553.075
1066 0 83.3984 13.1657 1098 57.0492 1029.2 550.847
1067 0 87.457 12.7949 1119 57.5219 1028.89 550.741
1068 0 91.3586 12.5768 1149 57.7537 1028.81 549.865
1069 1 49.4441 8.75737 433 58.1386 1028.63 569.993
1070 0 53.3323 10.4815 559 56.7191 1028.24 567.986
1071 0 53.3356 10.9683 585 57.1709 1028.31 566.374
1072 0 56.1314 11.0455 620 57.6806 1028.89 567.989
1073 0 54.1104 11.7537 636 57.5598 1029.58 566.049
1074 0 58.1081 11.4786 667 57.4318 1028.78 564.721
1075 0 60.1832 11.6312 700 57.7343 1028.64 565.869
1076 0 59.1684 12.3715 732 57.3074 1028.31 563.769
1077 0 63.2654 12.2342 774 57.0969 1028.07 563.824
1078 0 63.2728 11.806 747 58.7872 1028.08 563.47
1079 0 66.187 13.0086 861 57.2253 1028.16 562.938
1080 0 69.152 12.7111 879 58.24 1028.12 563.502
1081 0 69.0693 12.9146 892 58.7287 1027.77 560.349
1082 0 72.1585 12.8744 929 58.4198 1027.84 560.062
1083 0 73.1676 12.9155 945 59.0741 1027.85 557.649
1084 0 74.1672 12.9033 957 59.8307 1027.8 558.2
1085 0 75.1744 12.7836 961 60.36 1027.45 557.034
1086 0 78.1208 13.2231 1033 59.6883 1027.58 555.603
1087 0 80.2603 13.0949 1051 60.1684 1027.78 553.98
1088 0 83.2387 12.8666 1071 60.5434 1027.53 553.793
1089 0 83.2387 12.8666 1071 159.044 1027.54 553.822
1090 0 90.2083 13.5797 1225 59.2849 1027.66 551.34
1091 1 48.182 10.2113 492 59.3455 1028.15 571.028
1092 0 51.0586 10.1648 519 59.3565 1027.91 572.087
1093 0 52.0427 11.087 577 59.1577 1027.85 570.645
1094 0 52.0978 11.1329 580 60.4414 1027.59 569.669
1095 0 56.0187 11.9424 669 60.2631 1028.09 569.087
1096 0 57.1709 11.8942 680 60.2897 1026.9 567.302
1097 0 59.1849 12.047 713 60.1234 1027.05 567.262
1098 0 60.1981 12.1432 731 60.3912 1026.64 566.832
1099 0 60.145 12.4366 748 60.7888 1026.93 565.782
1100 0 63.1976 12.1207 766 61.5979 1026.96 563.483
1101 0 65.2094 12.9736 846 59.8558 1027.09 564.362
1102 0 68.0767 12.5006 851 60.7944 1027.18 563.256
1103 0 70.1848 13.2792 932 60.3101 1026.93 561.146
1104 0 70.1848 13.2792 932 158.166 1025.93 561.146
1105 0 73.0882 12.6559 925 61.3308 1026.53 559.562
1106 0 76.1042 13.4027 1020 60.5059 1026.03 559.545
1107 0 80.1552 13.5113 1083 61.0268 1026.48 558.183
1108 0 80.2024 12.7677 1024 61.8291 1026.8 555.845
1109 0 83.1799 12.8757 1071 62.4202 1026.22 554.786
1110 0 87.2142 13.0713 1140 61.7272 1026.17 554.134
1111 0 87.1986 13.2227 1153 61.8508 1025.87 553.162
1112 0 90.262 13.0287 1176 62.693 1026.1 552.005
1113 0 96.0816 13.9361 1339 60.5459 1025.88 551.016
1114 0 97.1815 13.1815 1281 61.7291 1025.63 547.995
1115 1 53.0658 10.2514 544 62.454 1025.65 568.974
1116 0 56.1082 10.9432 614 60.3616 1025.25 570.233
1117 0 56.1386 11.0975 623 61.1059 1024.92 569.645
1118 0 59.2093 11.8225 700 60.34 1024.89 567.056
1119 0 60.202 11.993 722 60.7355 1025.14 566.458
1120 0 61.1611 12.4589 762 60.6102 1024.7 565.944
1121 0 61.1068 12.6664 774 60.9406 1024.88 566.553
1122 0 64.0759 11.7049 750 61.7973 1024.64 565.273
1123 0 65.068 12.1258 789 61.5564 1024.08 563.833
1124 0 67.1453 12.5698 844 60.8957 1024.69 563.12
1125 0 70.0808 12.2715 860 60.9012 1024.68 562.872
1126 0 72.1219 13.1305 947 60.944 1025.4 562.076
1127 0 72.1219 13.1305 947 151.618 1025.37 561.995
1128 0 75.1419 12.8158 963 61.758 1024.72 560.19
1129 0 76.1266 13.3987 1020 61.5226 1024.46 559.418
1130 0 78.0861 13.5363 1057 61.5866 1024.7 558.043
1131 0 79.0963 13.3255 1054 62.4345 1025.47 558.078
1132 0 84.1517 13.6301 1147 61.9547 1025.19 556.381
1133 0 86.106 13.2163 1138 62.8568 1025.51 554.59
1134 0 86.106 13.2395 1140 151.887 1026.51 554.543
1135 0 90.1485 13.1782 1188 63.266 1025.64 552.308
1136 0 94.2493 14.1327 1332 62.5668 1025.7 549.49
1137 0 97.1628 13.0914 1272 63.8616 1025.19 547.913
1138 0 101.192 13.2619 1342 63.0864 1024.99 545.741
1139 1 55.0719 10.0777 555 62.0991 1025.18 570.957
1140 0 56.2352 11.2207 631 61.9128 1025.46 567.777
1141 0 58.0923 12.1186 704 63.1492 1025.43 566.062
1142 0 62.1446 12.5514 780 62.1026 1025.44 566.21
1143 0 63.1371 11.8314 747 62.9786 1026.19 564.613
1144 0 65.038 12.6234 821 62.1924 1026.26 564.162
1145 0 67.0857 11.6716 783 64.0881 1026.49 561.475
1146 0 69.1379 12.6269 873 62.0733 1026.07 559.748
1147 0 73.0445 12.8141 936 62.0331 1026.22 558.988
1148 0 75.131 12.8176 963 62.0436 1026.96 557.468
1149 0 78.1198 12.9033 1008 61.8442 1026.78 557.4
1150 0 78.0807 13.1146 1024 62.3926 1027.1 556.697
1151 0 82.1063 13.0197 1069 62.4266 1027.28 554.267
1152 0 86.1838 13.2856 1145 62.0961 1027.46 553.081
1153 0 86.149 13.2097 1138 62.8453 1027.68 551.975
1154 0 90.2197 13.1013 1182 62.8384 1028.07 550.505
1155 0 93.1438 13.9032 1295 62.0842 1028.34 549.514
1156 0 93.1072 12.7595 1188 65.0682 1028.86 546.181
1157 0 96.1145 13.255 1274 64.4772 1028.77 546.011
1158 0 101.179 13.5502 1371 64.1109 1029.24 542.856
1159 0 104.204 14.3085 1491 63.3856 1029.31 541.453
1160 0 107.299 13.728 1473 64.8221 1029.46 539.577
1161 0 108.32 13.2016 1430 66.3014 1030.13 538.217
1162 0 113.22 14.1141 1598 64.7829 1030.24 535.776
1163 0 117.205 14.112 1654 64.9976 1030.24 534.952
1164 1 67.1036 10.7297 720 65.8056 1029.89 560.676
1165 0 71.1866 11.1257 792 65.5631 1030.28 559.501
1166 0 72.2078 11.7577 849 65.5406 1030.05 558.842
1167 0 77.2354 12.9604 1001 64.2518 1030.54 555.61
1168 0 80.1848 12.546 1006 64.7366 1030.95 554.827
1169 0 81.1458 12.7425 1034 64.8772 1030.83 553.659
1170 0 82.195 12.4338 1022 66.4511 1030.85 552.266
1171 0 85.1867 12.9128 1100 65.3191 1030.94 551.554
1172 0 87.2027 12.1556 1060 67.0755 1030.65 550.289
1173 0 92.2555 13.029 1202 65.5749 1031.08 547.918
1174 0 94.1743 12.8697 1212 66.4167 1031.52 546.793
1175 0 98.1765 13.1294 1289 65.806 1030.92 545.867
1176 0 100.324 13.4564 1350 65.6482 1031.14 543.641
1177 0 103.257 13.2872 1372 65.4913 1030.98 542.287
1178 0 105.316 13.2268 1393 66.0144 1030.8 541.775
1179 1 57.1075 9.42082 538 66.6282 1029.99 565.48
1180 0 61.0245 10.2582 626 65.5511 1030.28 564.994
1181 0 64.0981 11.4356 733 64.4284 1029.83 563.636
1182 0 64.0279 11.9635 766 64.7337 1030.22 562.116
1183 0 67.0168 11.9672 802 64.49 1030.2 559.481
1184 0 68.1685 12.5718 857 64.2882 1030.11 560.134
1185 0 72.1316 12.907 931 63.2019 1030.02 558.753
1186 0 73.1498 12.5086 915 64.3169 1030.29 557.099
1187 0 75.1751 12.6106 948 64.7194 1030.31 555.261
1188 0 77.2461 12.7644 986 64.073 1030.12 555.344
1189 0 79.1809 12.7051 1006 64.673 1029.76 553.978
1190 0 81.2121 12.9168 1049 64.5195 1030.07 553.867
1191 0 83.2177 12.7497 1061 64.9161 1029.64 552.15
1192 0 85.2366 13.6678 1165 63.7159 1029.65 550.247
1193 0 87.2426 12.769 1114 65.3151 1029.51 548.259
1194 0 91.4053 13.6644 1249 64.0737 1028.92 546.311
1195 0 94.4857 12.4252 1174 66.1371 1029.06 544.419
1196 1 52.1182 9.74707 508 64.0532 1029.26 568.587
1197 0 54.1377 9.7529 528 63.9432 1029.34 568.019
1198 0 57.2253 10.4499 598 63.8512 1029.23 566.502
1199 0 58.2041 11.0302 642 63.5312 1028.71 565.182
1200 0 62.0768 11.2441 698 63.0716 1029.4 565.279
1201 0 60.065 12.2201 734 64.9455 1029.58 563.366
1202 0 64.1298 12.3656 793 64.1955 1028.34 562.497
1203 0 65.071 12.9705 844 63.8329 1028.39 562.563
1204 0 66.1245 12.4311 822 64.9769 1027.96 561.344
1205 0 68.272 12.5674 858 64.9802 1028.1 559.041
1206 0 71.1494 12.6916 903 64.5437 1028.35 558.288
1207 0 74.1601 12.2977 912 64.9857 1028.03 558.412
1208 0 75.0879 12.5187 940 64.6085 1027.77 557.185
1209 0 75.0713 12.7878 960 63.974 1027.73 555.412
1210 0 78.1281 12.9787 1014 63.64 1027.43 554.259
1211 0 82.1106 13.019 1069 63.0327 1027.28 553.365
1212 0 84.1794 13.1267 1105 62.876 1027.22 551.633
1213 0 87.1226 13.0047 1133 62.94 1027.45 550.049
1214 1 44.1951 8.84713 391 63.7698 1027.21 572.941
1215 0 47.2536 9.92517 469 62.3795 1027.23 571.122
1216 0 47.2064 10.4223 492 61.9654 1026.52 571.504
1217 0 50.1747 10.8421 544 60.7831 1026.61 571.669
1218 0 52.28 10.5968 554 60.8736 1026.75 569.828
1219 0 52.2051 11.474 599 60.813 1026.48 569.878
1220 0 53.044 11.4622 608 61.1941 1026.69 568.339
1221 0 57.0891 11.6835 667 60.2039 1026.72 566.526
1222 0 58.1435 12.0048 698 59.9384 1026.46 566.416
1223 0 60.0476 11.7074 703 60.2959 1026 566.275
1224 0 62.0167 12.3031 763 59.4653 1025.94 563.792
1225 0 64.0779 12.594 807 59.0917 1026.48 562.974
1226 0 65.0868 11.3387 738 60.4241 1026.58 562.741
1227 0 69.0856 12.4773 862 58.2738 1026.45 561.827
1228 0 70.0574 13.2177 926 57.5086 1026.24 560.109
1229 0 71.1143 12.276 873 58.7572 1025.91 558.969
1230 0 75.2444 12.8647 968 57.7087 1026 559.169
1231 0 76.1352 12.4515 948 58.3112 1026.1 557.712
1232 0 78.2493 12.2301 957 58.745 1025.17 557.472
1233 0 80.2735 12.5072 1004 58.49 1025.67 556.274
1234 0 82.2254 12.6238 1038 58.2235 1025.62 555.474
1235 0 85.2869 13.1791 1124 57.6557 1025.97 554.88
1236 0 87.1815 11.8144 1030 59.2252 1026.34 554.282
1237 0 90.2181 12.9907 1172 57.5196 1026.05 551.764
1238 0 94.2109 12.9178 1217 57.3279 1025.78 550.345
1239 1 56.1587 10.043 564 57.1631 1025.67 570.762
1240 0 54.1771 10.0042 542 58.0203 1025.81 570.459
1241 0 55.1011 10.018 552 57.7754 1025.58 570.172
1242 0 56.0702 10.5404 591 57.066 1025.8 568.783
1243 0 56.1187 10.4956 589 57.0594 1025.62 568.62
1244 0 61.2054 12.0741 739 55.0568 1025.77 567.084
1245 0 61.2665 11.8662 727 55.0702 1026.11 566.103
1246 0 63.1589 11.8748 750 55.2547 1026.12 564.475
1247 0 63.1589 11.8906 751 142.927 1026.13 564.502
1248 0 65.0772 12.2624 798 56.1792 1025.64 563.216
1249 0 68.1097 11.7164 798 56.5038 1025.93 562.044
1250 0 69.1799 12.0989 837 56.239 1025.74 560.817
1251 0 71.2537 12.0134 856 56.7699 1025.76 558.229
1252 0 73.2345 11.7021 857 57.2485 1025.97 557.842
1253 0 77.5092 11.547 895 57.2603 1025.93 555.915
1254 0 79.6121 12.3725 985 56.7898 1026.18 554.319
1255 0 82.5548 11.992 990 57.3141 1025.59 552.461
1256 0 83.4445 11.8762 991 58.1796 1025.28 549.951
1257 0 88.4907 12.7471 1128 56.7367 1025.27 547.945
1258 0 90.4505 12.2387 1107 57.6088 1025.65 546.17
1259 0 93.389 12.2713 1146 57.4302 1026.22 545.991
1260 0 97.488 12.6887 1237 56.5554 1025.85 544.888
1261 0 101.351 12.9846 1316 56.7036 1025.98 543.807
1262 1 55.2119 9.67183 534 58.9363 1026.21 563.551
1263 0 60.271 10.6519 642 58.2695 1026.64 562.662
1264 0 61.2957 10.6696 654 57.7187 1026.84 563.937
1265 0 65.2579 12.8567 839 57.056 1027.28 560.265
1266 0 66.1245 12.7487 843 56.6501 1027.24 556.955
1267 0 70.128 13.0333 914 56.105 1026.25 552.3
1268 0 71.2657 13.0357 929 56.4844 1026.52 551.208
1269 0 75.3868 12.8272 967 56.3392 1026.85 553.693
1270 0 77.1105 14.0318 1082 55.3808 1027.6 552.489
1271 0 79.0585 13.7746 1089 55.7787 1027.84 556.108
1272 0 80.1018 12.7088 1018 57.1434 1029.15 556.34
1273 0 83.1639 13.263 1103 56.7616 1029.28 555.063
1274 0 87.2776 13.9096 1214 56.1005 1029.52 551.697
1275 0 89.163 13.6716 1219 56.7358 1029.66 552.155
1276 0 90.2335 13.9416 1258 56.787 1029.73 549.822
1277 0 95.3552 14.619 1394 55.1306 1029.91 548.288
1278 0 97.2211 13.8242 1344 56.6912 1030.45 549.535
1279 0 102.252 13.8678 1418 57.0099 1031.11 546.329
1280 1 55.1119 10.6873 589 57.9304 1031.03 569.647
1281 0 58.2455 10.8506 632 57.5665 1031.08 568.619
1282 0 58.1338 11.8004 686 56.8018 1031.12 566.226
1283 0 59.2031 11.7561 696 56.6121 1031.25 566.95
1284 0 60.1176 12.2427 736 56.8573 1031.42 565.281
1285 0 64.2262 12.5805 808 57.3379 1030.96 563.764
1286 0 65.1318 11.9297 777 58.5148 1031.25 562.983
1287 0 67.1068 13.7244 921 55.709 1031.65 562.697
1288 0 69.2002 12.9479 896 57.0034 1031.66 561.6
1289 0 69.2002 12.919 894 154.15 1031.66 561.643
1290 0 73.1582 12.1928 892 58.065 1031.86 558.997
1291 0 74.1741 12.1067 898 59.2316 1031.89 557.619
1292 0 77.0928 12.8028 987 58.8075 1031.79 556.027
1293 0 80.0583 12.7407 1020 58.6667 1031.55 554.818
1294 0 82.0895 12.7909 1050 58.2848 1032.05 555.269
1295 0 83.1839 14.0051 1165 57.7648 1031.38 552.824
1296 0 87.1437 13.2081 1151 58.2311 1031.49 551.047
1297 0 89.1067 12.962 1155 58.774 1031.4 548.328
1298 0 92.193 12.9511 1194 58.4732 1031.23 548.655
1299 0 95.3383 13.4678 1284 58.1807 1031.55 547.32
1300 0 97.21 12.7353 1238 59.6179 1031.37 544.276
1301 0 97.21 12.6736 1232 149.205 1032.37 544.347
1302 0 101.328 12.8296 1300 60.5369 1031.01 542.608
1303 0 105.205 12.718 1338 60.1405 1030.86 540.954
1304 1 59.1314 10.8741 643 59.7294 1030.81 564.414
1305 0 62.1392 10.911 678 59.7212 1031.05 564.062
1306 0 62.1135 11.3985 708 59.7924 1030.66 560.98
1307 0 68.2968 12.68 866 57.6547 1030.29 560.663
1308 0 68.0815 11.6772 795 59.2226 1030.12 559.523
1309 0 70.0966 11.8551 831 59.0481 1029.95 559.615
1310 0 72.2033 12.077 872 59.5677 1029.88 557.366
1311 0 77.1205 12.8111 988 58.3796 1029.7 555.958
1312 0 77.1264 12.8361 990 58.5141 1029.98 555.085
1313 0 79.1189 12.4496 985 59.4782 1029.26 554.513
1314 0 82.2485 12.8635 1058 59.1418 1028.99 551.944
1315 0 86.1267 12.5281 1079 59.2836 1028.99 552.077
1316 0 87.1064 12.6971 1106 59.783 1028.43 551.734
1317 0 91.2445 12.3295 1125 59.968 1028.24 550.813
1318 0 94.3761 12.3548 1166 59.7281 1028 549.003
1319 1 50.18 10.5022 527 58.3738 1027.73 571.636
1320 0 49.1731 10.3919 511 60.6262 1027.73 569.399
1321 0 53.1881 10.8483 577 59.4142 1027.81 571.175
1322 0 54.0596 11.3578 614 60.2264 1027.77 568.419
1323 0 57.1251 11.3785 650 60.7123 1027.72 567.671
1324 0 57.1366 11.1312 636 59.9167 1027.44 567.522
1325 0 60.2235 11.9721 721 59.1276 1026.99 565.68
1326 0 62.1426 12.9541 805 57.8919 1026.25 567.711
1327 0 63.2087 12.2768 776 60.2539 1026.43 566.227
1328 0 64.2574 12.4966 803 60.2914 1026.44 565.164
1329 0 68.178 13.2154 901 59.4584 1026.53 562.854
1330 0 70.1736 13.2956 933 61.0514 1027.56 564.144
1331 0 71.1767 12.757 908 62.7588 1026.99 563.673
1332 0 74.1132 13.0881 970 61.799 1026.62 563.438
1333 0 73.2318 13.3549 978 62.3068 1026.97 564.349
1334 0 77.1772 13.0479 1007 65.2959 1026.9 562.798
1335 0 79.2864 13.5206 1072 64.4412 1027.22 560.028
1336 0 81.2487 14.0556 1142 63.542 1026.47 558.868
1337 0 82.2731 13.2729 1092 65.5348 1026.24 557.999
1338 0 84.3016 13.7127 1156 64.814 1026.47 557.767
1339 0 88.2116 14.0458 1239 63.9225 1026.33 555.615
1340 0 89.3146 12.9766 1159 65.3607 1025.96 556.135
1341 0 94.3579 14.2966 1349 63.4611 1026.12 554.011
1342 0 96.2758 14.2819 1375 63.6007 1026.49 550.209
1343 0 98.4385 14.0088 1379 63.9964 1026.17 549.726
1344 0 102.362 13.7454 1407 63.6318 1025.93 549.65
1345 0 105.2 13.8783 1460 63.5856 1025.32 547.479
1346 1 59.225 11.9038 705 63.5007 1025.74 570.567
1347 0 61.2079 11.3874 697 63.901 1025.48 570.694
1348 0 63.2053 12.2458 774 62.77 1025.33 568.475
1349 0 63.1008 13.0109 821 62.6943 1025.89 568.541
1350 0 65.1385 13.0184 848 63.0118 1025.59 567.244
1351 0 68.0703 13.06 889 62.6738 1025.45 565.191
1352 0 68.1617 13.5707 925 62.9719 1025.51 563.635
1353 0 70.1194 13.3059 933 63.4362 1025.13 563.791
1354 0 71.1524 12.5646 894 64.8546 1025 564.347
1355 0 74.1334 12.8417 952 64.2637 1025 563.045
1356 0 76.1372 13.1999 1005 64.2687 1024.74 562.556
1357 0 78.2448 13.0616 1022 65.1145 1024.39 560.956
1358 0 81.1574 12.9625 1052 65.8451 1024.29 558.101
1359 0 83.1817 13.765 1145 64.8166 1024.17 557.434
1360 0 86.3215 13.415 1158 65.8264 1024 556.37
1361 1 47.1346 9.90779 467 67.6381 1024.53 576.981
1362 0 48.1957 10.4781 505 67.9663 1024.42 575.457
1363 0 50.2052 10.7957 542 67.2952 1024.22 577.098
1364 0 51.3528 10.6907 549 68.2095 1024.3 575.452
1365 0 53.2828 11.5234 614 67.4837 1024.23 574.594
1366 0 55.2288 12.0589 666 66.8934 1024.27 573.159
1367 0 55.2288 12.0408 665 159.388 1023.29 573.165
1368 0 58.2594 12.101 705 67.8199 1024.1 571.57
1369 0 59.128 12.2108 722 68.6163 1023.94 572.399
1370 0 60.1424 12.8528 773 68.0116 1023.85 570.539
1371 0 64.2559 13.3217 856 66.9042 1024.25 569.654
1372 0 67.1858 13.4255 902 66.7705 1023.48 567.421
1373 0 67.2377 13.9654 939 67.1715 1023.39 565.774
1374 0 71.2064 14.6897 1046 64.8088 1023.95 564.215
1375 0 70.1227 14.1181 990 67.6141 1023.94 564.784
1376 0 72.141 13.3766 965 69.1803 1024.17 565.068
1377 0 71.1608 13.0549 929 71.0355 1024.1 565.624
1378 0 73.1676 13.5579 992 70.0474 1023.58 562.518
1379 0 74.1366 13.5156 1002 70.0319 1024.25 561.246
1380 0 78.0927 13.1894 1030 69.5427 1024.19 562.129
1381 0 78.1211 13.2487 1035 70.1353 1024.05 560.327
1382 0 79.0615 13.344 1055 67.5118 1024.23 560.652
1383 0 83.1136 13.8846 1154 66.7201 1024.29 558.88
1384 0 85.1625 14.032 1195 67.9883 1023.69 556.875
1385 0 88.2064 14.0353 1238 68.9653 1023.96 556.566
1386 0 90.069 14.4556 1302 68.0346 1024.04 554.468
1387 0 94.1152 14.1529 1332 68.3656 1023.91 552.871
