time division length width area intensity CMx CMy
968 0 50.1034 11.8954 596 68.052 892.847 543.351
969 0 52.1387 12.1215 632 68.4604 892.622 541.046
970 0 52.0967 12.7647 665 68.4346 892.944 540.198
971 0 56.0513 13.4876 756 66.8294 892.515 539.198
972 0 57.0527 13.2509 756 66.8942 893.075 538.017
973 0 59.1249 12.1438 718 68.2967 892.713 538.4
974 0 61.19 13.4826 825 66.6352 892.766 535.253
975 0 62.2512 12.6102 785 67.786 892.236 536.446
976 0 64.1661 14.0105 899 66.2169 892.363 534.151
977 0 66.1585 13.4677 891 66.4074 891.973 534.599
978 0 66.0456 12.8093 846 68.1489 891.87 533.501
979 0 70.0471 13.3624 936 67.1699 891.348 531.861
980 0 74.0706 13.6491 1011 66.0593 891.6 532.188
981 0 76.1011 13.7186 1044 66.4128 891.53 529.706
982 0 79.0809 13.3913 1059 66.5222 891.401 529.029
983 0 80.0654 13.489 1080 66.9593 891.131 527.18
984 0 84.0606 13.2404 1113 67.4798 890.986 526.499
985 1 42.0317 9.49284 399 68.2632 890.634 548.248
986 0 44.0846 10.9562 483 68.1884 890.681 546.518
987 0 46.0821 11.154 514 67.965 890.749 546.294
988 0 47.0908 11.085 522 68.5 890.791 545.126
989 0 46.0518 11.1831 515 69.3165 890.994 544.625
990 0 48.0316 11.888 571 68.7233 891.387 543.688
991 0 51.0868 12.7822 653 67.5345 891.023 541.923
992 0 52.0333 12.5497 653 68.608 890.521 541.689
993 0 53.0457 13.1396 697 67.8393 890.677 541.902
994 0 54.1009 12.5321 678 69.2448 890.966 539.938
995 0 56.0355 12.6884 711 68.5752 890.561 540.398
996 0 57.0223 12.6091 719 68.733 890.814 540.761
997 0 60.085 13.664 821 66.7284 891.123 539.269
998 0 61.1179 12.6313 772 68.7034 890.44 536.549
999 0 63.1131 12.7232 803 67.9838 890.863 535.928
1000 0 65.2455 12.4453 812 69.4975 891.417 536.371
1001 0 67.0551 12.6463 848 68.0696 891.473 536.081
1002 0 70.2296 13.285 933 66.9753 891.224 532.249
1003 0 72.0542 13.3927 965 65.9824 891.392 531.736
1004 0 75.1972 13.7372 1033 65.2023 891.502 530.312
1005 0 76.1126 13.2435 1008 65.9901 891.127 530.952
1006 0 78.2543 12.9322 1012 66.5504 891.435 529.01
1007 0 78.2543 12.9322 1012 163.513 892.445 529.159
1008 0 84.2264 12.9176 1088 65.9559 891.551 528.343
1009 0 86.144 13.3497 1150 65.4843 891.437 525.691
1010 0 91.0973 13.4142 1222 65.1064 891.208 524.626
1011 0 93.1736 13.2763 1237 65.5756 891.213 523.634
1012 0 96.0804 13.5824 1305 66.2858 891.382 519.349
1013 0 101.112 13.1241 1327 66.3353 891.512 519.213
1014 0 102.119 13.3863 1367 66.4755 891.189 516.822
1015 0 106.086 13.4042 1422 65.5612 891.134 514.996
1016 1 53.0377 11.1996 594 66.0303 891.458 543.2
1017 0 56.0247 12.6373 708 64.387 891.856 541.432
1018 0 57.0638 11.4959 656 66.1936 891.919 539.593
1019 0 60.0246 12.1117 727 64.74 892.125 537.574
1020 0 61.1071 12.5845 769 64.502 891.303 537.419
1021 0 64.1118 12.3222 790 64.5101 891.273 535.873
1022 0 67.0972 12.2658 823 63.9283 891.187 534.842
1023 0 69.0463 12.4699 861 63.8444 891.631 533.813
1024 0 71.1322 12.4697 887 64.1838 891.599 530.791
1025 0 73.1 12.3119 900 64.5233 892.251 530.284
1026 0 75.1152 11.8085 887 65.0237 892.227 529.908
1027 0 78.0978 12.3691 966 63.8872 892.038 529.571
1028 0 81.0501 12.1036 981 64.3578 892.641 527.692
1029 0 85.2865 13.355 1139 62.6558 892.445 524.28
1030 0 85.1984 11.9838 1021 65.6523 892.582 521.802
1031 1 47.0368 10.3748 488 64.9467 892.613 542.717
1032 0 51.0749 11.0034 562 64.4235 892.457 541.692
1033 0 52.0704 11.6381 606 63.2756 892.88 541.35
1034 0 52.0529 11.9494 622 63.4003 894.079 541.46
1035 0 54.1334 11.9889 649 63.5285 893.273 538.854
1036 0 55.0693 11.7488 647 63.8748 893.878 538.453
1037 0 57.0806 11.948 682 63.9751 894.18 537.827
1038 0 61.0871 13.7672 841 60.6052 894.822 535.702
1039 0 61.0912 12.8005 782 62.4015 894.687 535.629
1040 0 63.0688 13.0492 823 61.6719 895.087 534.792
1041 0 65.0493 12.7134 827 63.1524 895.586 533.236
1042 0 66.0249 12.5862 831 63.6606 895.507 532.432
1043 0 70.0771 12.9714 909 62.6799 895.551 530.221
1044 0 73.0625 12.8931 942 62.9597 895.699 530.361
1045 0 74.1047 13.5349 1003 62.5743 895.961 528.329
1046 0 76.2199 12.8444 979 63.9816 896.075 527.368
1047 0 79.166 12.8464 1017 63.1878 896.098 525.662
1048 1 41.0212 9.3854 385 65.9299 896.442 545.519
1049 0 45.0329 10.6811 481 63.447 896.443 544.805
1050 0 45.0283 10.3046 464 64.6487 897.084 545.192
1051 0 46.0404 11.7505 541 63.5952 897.292 542.301
1052 0 47.0213 12.2285 575 64.32 897.525 540.273
1053 0 48.0545 12.028 578 64.9844 896.479 539.682
1054 0 51.0179 12.4858 637 63.3375 896.885 541.002
1055 0 50.0388 12.0107 601 65.8502 897.862 539.988
1056 0 53.1649 12.6211 671 64.8897 897.615 537.311
1057 0 53.026 12.9936 689 65.2279 897.479 538.21
1058 0 56.1032 12.6731 711 65.7511 897.181 537.105
1059 0 56.1032 12.6909 712 166.264 897.171 537.117
1060 0 60.0861 12.1992 733 66.4802 896.243 536.465
1061 0 63.0628 13.2883 838 64.2506 896.74 534.498
1062 0 64.0525 12.2244 783 66.3142 896.498 534.497
1063 0 67.0746 13.3284 894 65.0761 896.144 533.161
1064 0 68.0707 12.8837 877 66.4618 896.569 531.552
1065 0 70.0653 14.1011 988 65.0405 896.141 530.25
1066 0 71.0999 12.5879 895 67.7117 896.333 530.173
1067 0 75.1197 13.4585 1011 65.6795 896.246 529.563
1068 0 76.1718 12.3274 939 68.4973 895.994 527.388
1069 1 40.0621 10.4338 418 69.3373 895.739 545.818
1070 0 41.0449 9.74542 400 70.8275 895.442 546.198
1071 0 42.0698 10.8154 455 70.411 895.967 544.492
1072 0 44.1052 10.9511 483 70.1553 896.296 544.273
1073 0 45.1088 11.4168 515 70.6485 895.907 543.21
1074 0 50.0303 12.8522 643 67.4899 895.272 542.036
1075 0 50.0443 12.3491 618 69.8851 895.403 541.879
1076 0 50.1236 12.9679 650 69.5492 895.332 541.191
1077 0 54.0509 12.7472 689 69.2903 895.222 540.213
1078 0 54.0596 12.4677 674 70.2537 894.832 538.709
1079 0 57.0571 12.689 724 69.0166 894.552 538.968
1080 0 59.0436 12.6517 747 69.3373 894.782 538.817
1081 0 59.1139 13.1949 780 69.4833 894.717 536.136
1082 0 61.1487 12.6904 776 70.0142 894.477 537.013
1083 0 62.0983 13.1566 817 70.1102 894.503 534.306
1084 0 65.1963 12.9915 847 69.7957 893.953 533.641
1085 0 66.117 13.9298 921 69.3768 894.129 533.352
1086 0 68.1015 13.3624 910 69.3495 894.335 533.151
1087 0 70.1086 13.0512 915 70.3093 894.41 533.192
1088 0 72.2033 12.9634 936 70.2692 894.002 533.592
1089 0 76.2279 13.2104 1007 68.7001 893.752 531.192
1090 0 77.2569 12.3614 955 70.8115 893.862 528.987
1091 1 40.0391 11.0892 444 70.982 893.595 546.66
1092 0 43.0807 11.4901 495 70.9576 894.174 545.257
1093 0 45.1145 11.8144 533 69.8612 894.287 546.4
1094 0 46.0398 12.272 565 69.7345 894.492 544.68
1095 0 47.03 13.2256 622 68.709 894.376 542.415
1096 0 49.0294 13.4409 659 68 894.545 542.118
1097 0 49.0181 12.526 614 70.4186 893.705 541.111
1098 0 51.0867 13.526 691 68.9378 894.11 540.715
1099 0 51.0587 13.083 668 70.235 894.332 540.472
1100 0 54.0491 12.8402 694 70.2651 893.935 539.134
1101 0 55.0529 12.4971 688 72.0203 893.885 538.756
1102 0 57.0436 13.0251 743 70.9125 893.61 536.864
1103 0 57.0826 13.1213 749 71.3965 893.322 538.12
1104 0 59.0512 13.429 793 70.7163 893.494 536.69
1105 0 61.0245 12.7326 777 71.852 893.031 535.916
1106 0 63.019 13.25 835 71.3066 893.132 534.811
1107 0 67.0726 12.6579 849 71.0789 893.352 533.832
1108 0 67.0346 13.3215 893 70.8455 893.203 531.863
1109 0 71.1612 12.9143 919 71.2155 893.162 530.619
1110 0 73.1465 13.3431 976 70.7725 893.5 529.266
1111 0 75.2672 13.4986 1016 70.3465 892.632 527.318
1112 1 40.0732 11.1047 445 71.6899 892.91 545.461
1113 0 41.1925 11.2399 463 71.6177 893.309 546.218
1114 0 41.1658 11.2229 462 72.5368 893.091 545.463
1115 0 42.2602 11.9734 506 71.3834 892.931 545.043
1116 0 44.047 12.8953 568 70.5458 893.095 545.842
1117 0 46.0589 12.5926 580 71.5052 892.934 544.578
1118 0 46.043 13.0965 603 71.5058 892.954 544.939
1119 0 50.1426 13.6211 683 69.0278 893.29 544.198
1120 0 51.0405 13.1464 671 70.5127 892.949 543.618
1121 0 52.07 13.1746 686 71.0029 893.364 541.596
1122 0 54.0412 12.9716 701 70.8616 892.986 541.715
1123 0 55.1482 12.7112 701 71.8417 892.618 539.787
1124 0 56.1521 13.0004 730 70.9918 892.623 541.658
1125 0 58.1739 13.2534 771 69.7173 892.601 541.326
1126 0 59.2819 12.8538 762 70.895 892.961 540.478
1127 0 59.2647 12.267 727 72.9959 892.64 539.512
1128 0 63.1991 13.4496 850 70.5941 892.661 537.701
1129 0 65.2391 13.8107 901 70.4784 892.463 536.619
1130 0 64.238 13.9326 895 71.3754 892.873 537.827
1131 0 67.2418 13.2061 888 71.9414 892.634 535.557
1132 0 71.343 13.9327 994 70.5835 892.665 533.164
1133 0 71.1606 13.9263 991 71.886 892.576 531.671
1134 0 74.296 13.0155 967 72.818 892.402 533.15
1135 0 77.255 13.8114 1067 71.5736 892.81 530.803
1136 0 78.2618 13.2248 1035 72.7749 892.513 529.813
1137 0 80.1964 13.654 1095 72.7507 892.479 528.057
1138 0 84.2985 14.0928 1188 71.5438 892.601 526.896
1139 0 86.2115 13.7105 1182 72.2132 892.866 526.569
1140 0 88.1964 13.7647 1214 72.0008 892.716 525.381
1141 0 92.2863 13.3823 1235 71.3709 892.964 525.449
1142 1 50.1628 11.662 585 76.0496 893.166 542.607
1143 0 50.0637 11.2656 564 76.7943 893.293 542.702
1144 0 54.057 12.2463 662 74.7326 893.577 540.622
1145 0 57.0822 12.8762 735 72.0966 893.346 539.007
1146 0 57.1538 12.8425 734 73.4837 893.46 536.984
1147 0 60.0854 13.4475 808 72.7166 893.978 537.323
1148 0 62.1674 12.402 771 73.9728 894.307 537.047
1149 0 64.1223 13.3183 854 72.8056 894.08 534.584
1150 0 66.1927 13.4003 887 71.9098 894.125 533.26
1151 0 70.1504 13.7989 968 70.561 894.465 531.373
1152 0 71.1551 13.7165 976 71.0635 894.545 530.701
1153 0 74.0862 13.2818 984 70.8638 895.165 529.539
1154 0 76.091 13.6284 1037 69.9084 895.22 528.738
1155 0 78.1797 14.1213 1104 69.3442 894.974 527.562
1156 0 80.2287 13.3618 1072 70.6063 894.994 525.232
1157 0 84.0712 14.6661 1233 67.6626 895.328 523.598
1158 0 85.1456 13.3653 1138 69.3445 895.814 523.362
1159 0 88.0813 13.9871 1232 68.8839 896.145 520.773
1160 0 93.0932 15.1031 1406 66.5292 896.793 519.232
1161 0 95.0675 14.1689 1347 68.337 896.65 516.845
1162 0 99.0775 14.312 1418 67.7447 897.244 516.058
1163 0 102.063 14.3441 1464 67.7643 896.884 514.697
1164 1 53.0565 10.7244 569 70.6221 897.431 539.708
1165 0 54.0374 11.6401 629 69.4197 897.351 539.041
1166 0 56.0653 11.4153 640 69.5844 897.131 537.967
1167 0 58.0424 13.2145 767 66.7001 897.477 538.514
1168 0 59.0456 12.9222 763 68.0013 898.09 537.109
1169 0 62.1375 12.1183 753 68.7158 898.155 536.223
1170 0 64.1322 12.8641 825 67.5915 898.013 534.526
1171 0 66.1009 13.2525 876 67.6473 898.281 532.652
1172 0 66.1169 13.3098 880 67.4443 898.39 532.611
1173 0 70.0737 13.2432 928 67.4235 898.49 529.696
1174 0 71.0833 14.1946 1009 66.1675 898.393 527.382
1175 0 74.0613 13.1648 975 67.5528 898.373 528.903
1176 0 76.1176 13.2821 1011 67.4144 898.745 527.522
1177 0 80.1092 13.8311 1108 66.3448 898.631 525.599
1178 0 82.1115 14.4925 1190 65.6361 898.729 524.851
1179 0 85.1923 14.0858 1200 66.2058 898.832 523.477
1180 0 87.1308 13.5084 1177 67.6058 898.698 521.432
1181 0 89.1046 13.5683 1209 67.5087 898.968 520.619
1182 0 95.132 14.5692 1386 65.4026 898.363 518.482
1183 1 47.1869 11.6982 552 69.2409 897.909 540.004
1184 0 49.1218 10.9117 536 70.5765 898.565 540.377
1185 0 49.1276 12.2945 604 68.9454 898.111 539.114
1186 0 51.2966 12.1061 621 68.7601 897.631 538.246
1187 0 54.2525 12.4787 677 68.4077 897.408 538.826
1188 0 56.0879 12.6944 712 68.3848 897.754 536.336
1189 0 58.0507 13.5054 784 66.6901 897.974 535.651
1190 0 60.1121 12.2771 738 68.3415 896.588 534.595
1191 0 61.3086 12.3963 760 68.1566 897.192 534.254
1192 0 63.1676 12.0948 764 68.9424 897.022 534.147
1193 0 65.1068 13.547 882 66.3186 897.257 533.363
1194 0 67.2106 12.9444 870 67.5483 897.237 531.957
1195 0 71.2739 13.0903 933 66.865 897.163 528.932
1196 0 72.3118 12.4461 900 68.0556 896.744 528.582
1197 0 76.225 13.6701 1042 65.8455 896.614 526.058
1198 0 78.1988 13.2611 1037 66.4484 896.63 526.764
1199 0 80.2633 12.6957 1019 67.5417 896.697 525.52
1200 1 38.1151 10.7306 409 69.9707 896.506 543.88
1201 0 40.1423 11.1354 447 69.4228 896.398 543.481
1202 0 42.0618 12.553 528 67.928 896.17 542.483
1203 0 44.0747 12.5696 554 67.0271 896.724 541.574
1204 0 47.1064 12.3975 584 66.7654 896.322 542.476
1205 0 47.1115 13.0541 615 67.2618 895.849 541.818
1206 0 49.1419 13.4305 660 66.5273 895.836 539.815
1207 0 51.1766 13.3069 681 66.7122 895.535 538.626
1208 0 52.1235 13.8325 721 66.3606 895.545 539.158
1209 0 53.1633 12.2829 653 68.1424 895.715 539.691
1210 0 55.215 13.5652 749 65.9306 895.077 537.367
1211 0 56.2397 13.4958 759 66.0119 895.736 538.914
1212 0 58.2937 13.9295 812 65.5702 895.579 536.447
1213 0 60.1177 13.5401 814 66.0713 895.318 534.491
1214 0 62.1437 13.7423 854 65.5597 894.951 535.088
1215 0 64.3903 13.6822 881 66.0193 894.865 534.362
1216 0 67.1986 14.0777 946 65.703 894.416 530.784
1217 0 67.1986 14.0479 944 151.727 893.433 530.726
1218 0 71.3278 13.8375 987 66.3384 894.498 530.937
1219 0 73.2802 13.9738 1024 66.3311 894.247 527.52
1220 0 77.4068 14.159 1096 65.7892 894.244 526.948
1221 0 81.4308 14.4663 1178 64.6817 894.9 527.134
1222 0 82.2413 14.0562 1156 66.1228 894.278 525.298
1223 0 84.4494 13.7005 1157 66.1582 894.006 524.801
1224 1 42.1614 11.1239 469 69.177 893.45 546.036
1225 0 42.3954 10.3313 438 69.71 893.107 545.813
1226 0 45.43 12.7449 579 68.7306 892.974 542.05
1227 0 46.4365 12.7486 592 68.5709 892.662 542.169
1228 0 49.4774 13.2586 656 66.7576 892.454 543.692
1229 0 50.5418 13.8895 702 66.802 892.655 540.859
1230 0 52.6613 13.9761 736 66.6549 892.609 540.682
1231 0 51.3087 13.6819 702 68.6638 892.585 539.214
1232 0 55.4172 14.3818 797 66.2735 892.129 537.851
1233 0 57.3941 15.2455 875 64.8571 891.982 537.998
1234 0 61.3813 15.1512 930 63.9559 892.175 537.672
1235 0 62.4516 15.0357 939 64.6581 891.521 535.591
1236 0 62.2495 14.3455 893 67.0067 891.975 535.414
1237 0 66.5369 14.1125 939 66.1693 891.873 535.312
1238 0 67.5531 14.2702 964 66.2604 892.036 532.971
1239 0 69.202 13.8146 956 67.8651 892.068 532.189
1240 0 73.375 14.5963 1071 66.0392 891.573 531.58
1241 1 37.2622 11.8887 443 69.9255 892.099 548.122
1242 0 36.3408 11.172 406 70.9803 891.823 546.963
1243 0 40.1381 12.8556 516 67.4864 891.576 545.913
1244 0 41.1923 12.0896 498 69.3133 891.693 543.878
1245 0 43.4089 13.3383 579 67.924 891.58 543.775
1246 0 44.2828 13.6396 604 67.9205 891.791 543.192
1247 0 46.2508 13.4917 624 67.4663 891.317 542.325
1248 0 47.1252 14.5782 687 68.5531 891.438 541.124
1249 0 49.1505 14.242 700 68.9129 891.863 541.606
1250 0 47.1823 14.2638 673 70.9079 892.44 539.877
1251 0 48.1899 14.0071 675 71.563 892.52 540.404
1252 0 52.2304 14.034 733 70.618 892.66 538.585
1253 0 53.2641 14.3812 766 70.0979 892.49 539.705
1254 0 56.0974 14.6174 820 70.3012 892.812 538.706
1255 0 55.144 14.4712 798 71.8471 892.724 536.83
1256 0 56.2392 14.5983 821 72.3301 893.285 535.882
1257 0 58.2353 14.0808 820 72.9939 893.561 536.432
1258 0 61.1279 13.8562 847 73.2857 894.179 534.609
1259 0 64.0858 14.8083 949 72.2877 893.874 534.784
1260 0 66.1573 14.7225 974 72.0051 894.161 533.792
1261 0 67.065 14.3443 962 73.6923 894.426 530.565
1262 0 69.1731 14.9191 1032 73.1957 894.451 529.658
1263 0 72.1401 14.6936 1060 72.8849 894.69 529.047
1264 0 73.0875 14.7631 1079 73.7451 894.829 527.198
1265 0 77.1516 15.0613 1162 73.0559 894.526 526.592
1266 0 80.145 15.5219 1244 71.8167 894.968 524.083
1267 0 85.0665 15.3409 1305 71.2008 895.117 523.396
1268 0 88.0789 14.7368 1298 72.1202 895.311 522.56
1269 0 90.234 14.8835 1343 72.2673 895.334 520.94
1270 1 50.0396 12.0305 602 74.3189 895.332 540.239
1271 0 51.0319 12.1297 619 74.6882 895.774 538.265
1272 0 53.0783 13.5084 717 72.1088 896.091 538.135
1273 0 55.1382 13.6566 753 71.5179 896.288 537.141
1274 0 57.1216 14.3729 821 70.5566 896.937 534.943
1275 0 57.0766 13.0176 743 73.0767 897.295 534.537
1276 0 60.1419 13.3351 802 72.0274 897.495 533.243
1277 0 63.1261 13.6394 861 70.5459 897.782 531.401
1278 0 64.1534 13.7015 879 70.802 898.425 530.304
1279 0 68.1069 14.1836 966 69.2236 898.341 530.051
1280 0 70.0997 14.137 991 69.4117 898.045 529.209
1281 0 73.1207 14.4419 1056 69.5682 898.02 526.565
1282 0 73.1283 14.8506 1086 69.244 898.803 525.459
1283 0 76.0887 14.3517 1092 69.5861 898.494 523.189
1284 0 80.2326 14.9191 1197 68.7084 898.701 521.504
1285 0 82.1937 14.0035 1151 70.503 898.774 521.298
1286 0 85.1519 14.0455 1196 70.3453 898.798 518.206
1287 1 43.0607 10.4736 451 69.765 899.151 541.534
1288 0 43.0972 11.6945 504 68.7996 899.256 540.937
1289 0 46.1369 11.7476 542 67.4779 899.011 540.954
1290 0 46.0315 11.3618 523 69.9866 899.237 538.816
1291 0 48.0713 12.0238 578 68.1471 899.353 537.458
1292 0 50.0908 12.4574 624 68.0321 899.329 537.425
1293 0 50.0908 12.4773 625 155.074 899.317 537.362
1294 0 52.0741 11.9829 624 68.4199 900.139 536.537
1295 0 54.149 12.6133 683 68.1025 899.971 535.227
1296 0 56.0787 12.0545 676 68.6464 899.315 535.501
1297 0 57.1339 12.8645 735 68.0177 898.917 534.961
1298 0 58.1507 12.8803 749 67.996 898.569 534.73
1299 0 60.0958 12.3469 742 68.8194 899.026 532.763
1300 0 63.2469 11.5737 732 69.3743 898.779 532.63
1301 0 64.2277 12.2533 787 68.4066 897.949 533.011
1302 0 65.2223 11.2078 731 70.8988 897.91 530.101
1303 0 69.1094 12.7045 878 68.5672 898.166 529.295
1304 0 70.1897 12.1813 855 68.9895 898.667 528.6
1305 0 71.119 11.8955 846 70.1418 898.253 527.385
1306 0 73.0954 12.1485 888 70.0473 897.795 524.666
1307 1 43.0761 10.5859 456 67.3684 899.072 543.086
1308 0 40.1462 9.91377 398 68.7789 898.028 543.407
1309 0 42.0657 9.93684 418 68.3301 898.373 543.134
1310 0 44.105 10.5204 464 67.5323 897.838 542.487
1311 0 45.0526 11.1425 502 67.4124 898.492 541.958
1312 0 44.1635 10.5743 467 69.7473 897.527 541.726
1313 0 49.1183 11.8082 580 66.7431 897.145 539.897
1314 0 49.0678 11.5962 569 67.8471 897.195 539.049
1315 0 49.1039 11.7913 579 68.0052 896.522 539.466
1316 0 51.1293 11.1873 572 68.9406 896.257 534.357
1317 0 52.1554 11.3507 592 68.7247 896.318 541.002
1318 0 54.3223 12.1497 660 68.0818 896.3 539.811
1319 0 55.2445 11.5306 637 69.4349 896.323 538.655
1320 0 55.2824 10.9981 608 70.648 895.78 539.156
1321 0 57.1419 11.3227 647 71.6631 896.037 537.105
1322 0 60.2211 11.9393 719 71.4868 895.519 537.007
1323 0 61.2386 11.5613 708 72.4548 895.287 535.938
1324 0 65.1904 12.1644 793 70.1828 895.343 534.521
1325 0 64.2751 11.9642 769 72.013 895.036 533.164
1326 0 67.3508 11.7148 789 72.2662 895.144 534.252
1327 0 68.3832 12.079 826 72.3608 894.627 531.746
1328 0 71.4781 12.2835 878 72.3132 894.655 530.642
1329 1 38.1742 10.7664 411 71.7129 894.942 546.584
1330 0 39.2084 11.1456 437 72.4989 894.556 545.666
1331 0 41.2579 10.907 450 72.1044 894.551 546.856
1332 0 43.1065 11.7616 507 72.2446 894.771 544.813
1333 0 44.1126 12.1734 537 70.8529 894.261 543.98
1334 0 43.0836 12.3249 531 74.7608 894.697 543.819
1335 0 45.157 12.5562 567 74.097 893.915 542.086
1336 0 48.1297 12.0716 581 74.0327 893.871 541.587
1337 0 50.0543 12.4065 621 73.2432 894.338 541.894
1338 0 49.1329 12.1914 599 75.3623 894.447 541.479
1339 0 51.0941 11.7235 599 75.8164 894.135 540.905
1340 0 52.1415 11.9099 621 75.1578 894.709 540.889
1341 0 55.2356 12.3833 684 73.3845 895.237 539.276
1342 0 57.1789 12.1548 695 73.1899 895.544 539.335
1343 0 58.2189 12.1954 710 73.0408 895.025 538.479
1344 0 58.1253 12.6107 733 73.0177 894.836 537.232
1345 0 59.0905 13.0986 774 72.6382 895.018 536.159
1346 0 62.1943 13.088 814 71.8612 894.881 534
1347 0 63.1277 12.7044 802 73.3142 894.373 534.988
1348 0 67.1697 12.2525 823 73.3378 894.233 534.936
1349 0 67.2169 12.4969 840 73.4155 894.036 533.138
1350 0 70.1188 12.0652 846 73.8629 893.7 532.485
1351 1 38.0744 10.2956 392 75.3087 893.827 547.436
1352 0 39.0518 10.4477 408 76.1127 893.321 547.037
1353 0 39.1498 10.6003 415 75.7807 893.419 546.819
1354 0 43.0148 11.5774 498 73.6285 893.094 546.598
1355 0 42.021 12.1844 512 73.2598 892.867 546.707
1356 0 45.0092 12.0198 541 74.2366 892.728 544.222
1357 0 45.0588 13.3603 602 72.1777 892.62 543.734
1358 0 46.0425 11.9889 552 75.6739 892.357 543.813
1359 0 47.0456 12.0734 568 75.1479 892.301 544.343
1360 0 49.0392 12.1128 594 75.7458 892.173 543.244
1361 0 52.0162 13.515 703 72.0669 892.064 540.417
1362 0 51.0217 12.7593 651 75.1229 891.759 541.777
1363 0 53.0181 12.3354 654 75.9128 891.635 540.763
1364 0 56.0508 13.345 748 73.6872 891.761 539.078
1365 0 56.0315 12.4751 699 76.5837 891.569 540.272
1366 0 57.0576 13.7054 782 74.5064 891.147 537.472
1367 0 57.137 13.2313 756 76.7963 891.923 538.335
1368 0 59.023 13.4354 793 76.1879 891.96 539.213
1369 0 61.0363 13.2872 811 76.852 891.986 538.494
1370 0 61.0913 13.0297 796 78.5302 892.295 537.299
1371 0 63.1328 12.4024 783 79.2018 892.138 537.042
1372 0 65.0609 12.9264 841 78.9358 892.666 535.527
1373 0 65.1 12.3195 802 81.2406 892.928 535.781
1374 0 67.0589 12.571 843 80.2859 892.453 534.66
1375 0 69.0632 13.3646 923 78.8137 892.733 534.36
1376 0 72.0757 13.3471 962 77.8285 892.817 533.057
1377 0 73.0431 13.5126 987 77.8004 892.88 531.835
1378 1 38.0347 9.46505 360 80.2417 893.342 551.025
1379 0 39.0317 11.1192 434 77.2765 892.488 549.571
1380 0 40.0122 11.2216 449 78.0535 892.488 547.902
1381 0 42.0792 12.12 510 75.3765 892.569 546.922
1382 0 43.0835 11.5821 499 73.0862 892.814 546.854
1383 0 45.0556 12.6954 572 72.5227 892.477 544.836
1384 0 46.0616 12.4833 575 76.0626 892.637 544.899
1385 0 48.0691 13.2934 639 73.5149 892.723 543.759
1386 0 50.0224 13.2741 664 73.3599 893.023 543.443
1387 0 51.0568 13.0051 664 73.2108 893.158 542.471
1388 0 52.0794 13.3642 696 72.6595 892.848 540.269
1389 0 54.0936 13.4581 728 72.467 893.102 541.201
1390 0 53.0963 12.7693 678 74.8392 892.553 541.246
1391 0 54.0594 13.3742 723 74.3541 892.686 540.325
1392 0 55.0788 13.4898 743 74.2746 893.156 538.388
1393 0 57.1703 13.451 769 73.6892 892.827 539.787
1394 0 58.0454 13.5583 787 74.0025 892.794 538.615
1395 0 59.0871 13.7932 815 73.5301 892.625 536.494
1396 0 60.1028 13.6267 819 74.0659 893.133 537.032
1397 0 62.1221 14.4071 895 72.1855 892.768 534.234
1398 0 65.0733 13.9074 905 72.6409 892.961 533.852
1399 0 66.0956 13.4048 886 73.4458 893.708 534.361
1400 0 69.1094 14.0502 971 72.1946 893.221 531.636
1401 0 72.1034 14.4653 1043 70.838 893.887 531.335
1402 0 73.0519 13.8805 1014 72.4487 893.631 529.536
1403 0 75.1388 14.1072 1060 71.8858 894.249 527.538
1404 0 78.2123 14.4734 1132 70.8498 894.974 526.799
1405 0 81.1684 14.1311 1147 71.3801 894.309 526.21
1406 1 43.0157 12.1119 521 71.8925 894.785 544.486
1407 0 45.0336 10.8808 490 72.8755 895.427 544.3
1408 0 47.0546 12.4111 584 71.125 895.649 541.875
1409 0 46.0348 12.4037 571 71.9159 895.933 540.508
1410 0 51.0902 12.84 656 69.3582 896.345 540.434
1411 0 51.0155 12.8785 657 70.9269 896.938 538.388
1412 0 52.0195 12.7837 665 71.1654 896.947 537.555
1413 0 54.1441 12.6514 685 70.3752 897.501 538.561
1414 0 55.0616 13.276 731 69.4706 897.042 536.922
1415 0 56.1232 12.9358 726 69.4353 896.901 537.372
1416 0 58.0982 13.2018 767 69.2386 897.353 536.254
1417 0 59.2215 13.3735 792 68.9583 897.742 534.938
1418 0 63.0932 12.8064 808 68.9257 897.522 533.223
1419 0 63.0826 13.6646 862 67.8376 897.408 531.256
1420 0 66.1029 13.2974 879 68.0296 897.354 530.057
1421 0 69.0406 13.5717 937 66.8506 897.309 531.03
1422 0 70.1905 13.2069 927 67.6472 897.435 529.639
1423 0 74.0539 13.5577 1004 66.2371 897.343 528.43
1424 0 76.1697 14.1395 1077 65.597 897.149 526.735
1425 0 79.1085 14.9162 1180 64.122 897.312 525.385
1426 0 83.1138 13.9929 1163 64.7111 897.233 523.468
1427 0 83.0668 13.2544 1101 65.9691 896.527 524.2
1428 0 87.0634 14.8512 1293 63.109 896.621 522.425
1429 0 89.0842 13.1561 1172 65.0623 896.579 520.984
1430 1 47.0589 10.9437 515 65.9806 896.468 541.794
1431 0 49.0421 12.3159 604 64.8278 896.343 539.507
1432 0 51.0348 11.6391 594 65.569 896.155 539.468
1433 0 54.0423 11.7131 633 65.5403 896.316 538.049
1434 0 54.0373 13.2316 715 65.2713 896.145 536.354
1435 0 57.1464 13.4217 767 65.2568 896.396 536.522
