time division length width area intensity CMx CMy
2467 1 46.1471 11.3333 523 59.6941 692.291 555.95
2468 0 48.2566 11.8533 572 59.3339 692.794 553.33
2469 0 50.304 12.2654 617 59.7682 692.569 552.42
2470 0 52.2279 12.771 667 58.3463 692.594 551.27
2471 0 52.2496 12.7465 666 59.2402 692.281 550.731
2472 0 53.2353 13.337 710 58.9 693.534 549.035
2473 0 55.227 12.9285 714 59.472 693.444 549.305
2474 0 57.0803 12.6138 720 60.4833 693.764 548.119
2475 0 59.2289 14.807 877 57.4493 694.143 548.67
2476 0 61.1415 13.7386 840 58.6798 694.131 546.061
2477 0 62.186 13.4275 835 59.4683 693.612 545.831
2478 0 63.091 13.219 834 60.247 693.899 543.715
2479 0 66.2276 14.3143 948 58.9968 693.765 542.187
2480 0 67.3869 14.528 979 59.144 693.349 542.948
2481 0 70.3519 14.1005 992 60.1421 693.218 540.906
2482 0 72.2623 14.6549 1059 59.6997 692.905 539.513
2483 0 74.2342 13.9154 1033 61.2662 693.304 539.004
2484 0 76.3628 14.9287 1140 60.3544 693.758 537.63
2485 0 80.5019 14.2481 1147 61.0017 693.538 536.18
2486 0 82.3446 14.3057 1178 61.1469 693.498 534.714
2487 0 83.2374 14.5848 1214 61.5445 693.554 533.771
2488 1 44.1476 11.6201 513 63.5653 693.39 552.988
2489 0 44.2312 10.8747 481 64.9023 693.457 553.26
2490 0 44.2327 12.6151 558 62.5341 693.453 552.407
2491 0 46.1319 12.8544 593 61.6071 693.229 552.464
2492 0 48.2256 12.877 621 61.0934 693.552 551.75
2493 0 50.2022 11.9716 601 62.2912 693.408 550.865
2494 0 52.3035 13.9761 731 60.3871 692.99 549.72
2495 0 51.0722 12.8641 657 62.1872 693.108 549.155
2496 0 55.1998 14.203 784 59.9133 693.213 547.638
2497 0 56.1984 13.4701 757 60.6764 693.736 547.942
2498 0 57.134 13.7921 788 60.1053 693.508 548.279
2499 0 60.1637 14.5935 878 59.2722 693.915 545.658
2500 0 60.1036 13.9925 841 60.4946 693.309 543.502
2501 0 61.2994 13.8337 848 60.816 693.121 544.442
2502 0 66.2183 14.1351 936 59.5246 692.608 543.154
2503 0 67.2366 12.5676 845 61.7704 692.181 543.264
2504 0 69.0926 14.4154 996 59.8695 692.07 540.301
2505 0 73.2445 14.199 1040 60.1519 692.308 538.782
2506 0 77.3703 14.5275 1124 59.5169 692.139 538.366
2507 0 79.2718 14.3178 1135 59.8326 691.706 537.241
2508 0 80.172 14.4564 1159 59.7386 692.023 535.699
2509 1 41.2429 11.3474 468 61.4145 693.1 555.765
2510 0 44.1293 11.285 498 61.7631 693.175 553.351
2511 0 44.1092 11.6302 513 61.6218 693.442 553.94
2512 0 47.1246 12.2654 578 61.0138 693.118 552.247
2513 0 48.3012 12.3806 598 61.2157 692.244 552.839
2514 0 49.107 12.7273 625 61.2992 692.379 552.275
2515 0 51.1471 11.8286 605 61.6579 692.307 552.595
2516 0 53.1731 12.8072 681 61.1615 692.413 550.181
2517 0 54.1248 12.4897 676 61.9364 691.413 549.266
2518 0 55.1014 13.8654 764 60.5851 690.685 548.408
2519 0 56.2405 12.98 730 61.9178 690.715 548.09
2520 0 58.0822 12.775 742 62.7332 690.679 546.949
2521 0 60.1992 13.4719 811 61.7497 690.586 546.419
2522 0 63.1865 13.6896 865 61.526 691.302 545.734
2523 0 64.165 13.5276 868 61.9574 690.662 543.857
2524 0 68.1437 13.2514 903 62.4585 690.865 543.189
2525 0 70.1912 14.1898 996 61.752 691.076 539.462
2526 0 74.2144 13.7574 1021 61.7307 690.84 541.037
2527 0 75.1503 13.3466 1003 63.0907 690.552 539.974
2528 0 78.2578 13.0083 1018 63.5953 690.685 538.256
2529 0 80.089 12.9731 1039 63.7228 690.536 537.294
2530 1 47.1198 10.972 517 62.7853 690.772 554.826
2531 0 45.1793 11.399 515 63.6524 690.254 555.196
2532 0 48.1808 11.7267 565 64.0336 690.154 553.476
2533 0 50.0755 12.0019 601 63.2246 690.682 554.276
2534 0 52.1955 13.162 687 61.9753 690.67 551.608
2535 0 52.3461 11.7296 614 64.1189 690.184 551.013
2536 0 55.2508 11.8188 653 63.1547 690.288 550.366
2537 0 56.2171 13.3056 748 61.5762 690.322 549.988
2538 0 58.1614 12.5857 732 63.0683 690.598 547.041
2539 0 62.2311 12.9999 809 63.1162 690.533 546.625
2540 0 63.1742 12.79 808 63.6943 690.495 546.803
2541 0 66.2664 12.4347 824 64.0364 690.217 545.648
2542 0 67.163 12.626 848 64.3797 689.438 545.678
2543 0 70.3918 13.0271 917 64.1919 689.22 544.07
2544 0 72.2714 12.965 937 65.0683 689.427 542.131
2545 0 74.1911 13.6539 1013 64.4235 689.924 541.194
2546 0 76.3298 12.8521 981 65.1988 690.086 542.182
2547 1 40.1844 10.1781 409 67.8875 690.335 558.176
2548 0 40.207 10.9185 439 67.4282 690.617 558.868
2549 0 45.0759 11.8467 534 65.4794 690.579 557.264
2550 0 45.2 12.5664 568 66.0123 690.511 556.387
2551 0 47.1416 12.5579 592 65.5051 690.071 557.078
2552 0 46.033 12.1 557 67.5889 690.145 555.747
2553 0 48.0829 12.9984 625 66.2816 690.509 554.701
2554 0 50.0932 12.7562 639 66.4038 690.027 555.092
2555 0 50.0206 13.2545 663 66.2036 690.078 554.011
2556 0 54.031 12.9926 702 65.7749 689.443 554.038
2557 0 55.0725 13.1645 725 65.9903 689.959 551.994
2558 0 55.0122 12.9608 713 66.6031 689.921 551.819
2559 0 58.0362 13.9913 812 64.5172 689.717 549.789
2560 0 59.0387 13.7368 811 65.561 689.719 550.296
2561 0 61.0324 14.1073 861 64.6539 689.765 550.105
2562 0 64.1466 12.9859 833 65.7923 689.676 548.263
2563 0 68.0364 13.8014 939 63.5687 689.348 548.125
2564 0 70.058 13.603 953 63.8772 689.248 547.104
2565 0 72.0944 14.1759 1022 63.4932 689.261 545.037
2566 0 73.1378 13.6318 997 66.4042 689.159 543.102
2567 0 76.0676 13.7378 1045 67.2756 689.042 543.08
2568 0 77.0717 14.4022 1110 66.7207 689.23 540.548
2569 0 79.1518 14.011 1109 67.3796 689.397 540.392
2570 0 83.1314 13.1118 1090 68.3679 688.839 539.331
2571 0 86.0885 14.1947 1222 67.1358 688.763 536.561
2572 0 88.2067 13.5591 1196 68.2349 688.564 535.671
2573 0 92.1826 14.5038 1337 66.6971 687.719 534.375
2574 1 48.0428 12.0934 581 67.5542 688.701 556.184
2575 0 50.0996 11.4372 573 68.2775 688.792 555.094
2576 0 50.0567 10.6879 535 70.1869 688.735 554.241
2577 0 52.0668 10.6402 554 69.2906 688.114 555.33
2578 0 55.0966 12.6686 698 67.3252 687.546 554.255
2579 0 56.0959 12.9065 724 67.3094 687.837 552.612
2580 0 58.1136 13.0606 759 67.0949 687.345 551.796
2581 0 59.1693 12.6755 750 67.8907 688.215 551.065
2582 0 61.0906 13.5209 826 67.0714 687.929 549.041
2583 0 63.1965 12.7064 803 68.1196 688.168 548.024
2584 0 66.5809 12.9917 865 66.9699 688.533 547.503
2585 0 69.1674 13.4023 927 65.9827 688.433 545.919
2586 0 72.2387 14.3967 1040 64.426 688.881 543.627
2587 0 72.3137 13.6212 985 66.8995 688.236 543.119
2588 0 73.3387 14.0444 1030 66.8951 688.708 540.951
2589 0 77.4672 14.4448 1119 65.2431 688.525 540.377
2590 0 79.2813 14.2404 1129 66.0027 689.292 537.829
2591 0 82.3747 13.8756 1143 66.2668 689.353 537.333
2592 0 85.3101 14.1015 1203 65.6949 689.28 536.909
2593 0 88.3003 14.1449 1249 65.3771 689.519 534.164
2594 0 89.2701 14.0697 1256 66.3567 689.19 533.541
2595 0 93.1771 14.7461 1374 65.2023 689.873 531.973
2596 0 95.2037 13.781 1312 67.1319 690.082 530.724
2597 0 100.365 14.1882 1424 66.0414 690.152 527.941
2598 0 103.24 13.0764 1350 68.3015 690.233 526.665
2599 1 54.1429 11.0818 600 66.88 691.078 552.205
2600 0 54.1517 11.0615 599 67.1903 691.097 550.396
2601 0 58.1564 11.4519 666 66.3829 691.784 550.911
2602 0 60.2406 12.5829 758 64.9908 691.65 547.842
2603 0 61.2557 12.358 757 64.9604 691.565 548.797
2604 0 63.2353 12.3981 784 65.264 691.314 547.931
2605 0 66.1452 12.8808 852 64.4354 691.318 544.827
2606 0 66.135 12.8071 847 64.902 691.665 542.898
2607 0 69.1135 12.3131 851 64.7861 692.019 543.022
2608 0 72.1152 14.0054 1010 62.2762 692.273 540.838
2609 0 75.2086 12.1529 914 64.7319 692.716 540.842
2610 0 78.1635 12.9856 1015 62.9862 692.73 539.435
2611 0 80.061 12.5529 1005 63.5572 693.027 537.106
2612 1 42.0281 10.2313 430 62.7 693.123 556.372
2613 0 44.1745 10.0737 445 63.573 693.196 554.957
2614 0 43.1795 10.8848 470 62.3021 693.389 555.415
2615 0 46.0473 9.92457 457 62.9365 693.619 557.085
2616 0 48.1169 11.0564 532 62.1786 693.942 553.12
2617 0 49.3175 11.8416 584 61.6267 694.245 552.378
2618 0 52.1941 12.2236 638 60.7931 693.843 551.704
2619 0 51.2172 13.1401 673 60.8321 693.643 550.93
2620 0 54.1815 12.8273 695 60.1295 694.091 548.717
2621 0 54.2874 11.7707 639 61.9875 693.831 549.094
2622 0 55.2184 11.5722 639 62.748 693.972 547.438
2623 0 58.2806 12.0108 700 61.7071 694.181 547.211
2624 0 59.1978 12.2977 728 62.3008 694.251 545.269
2625 0 61.3061 12.723 780 61.3026 694.097 544.445
2626 0 61.3174 12.525 768 61.8242 694.116 545.908
2627 0 63.3166 12.4138 786 61.5776 693.702 545.052
2628 0 64.409 13.1503 847 61.2137 693.525 542.512
2629 0 69.2267 13.0441 903 60.3234 693.862 542.016
2630 0 71.266 14.06 1002 58.979 693.488 539.69
2631 0 72.161 13.068 943 60.193 693.156 539.888
2632 0 75.1995 12.9788 976 60.2961 692.926 538.64
2633 0 78.1388 12.145 949 61.3425 693.192 535.782
2634 0 80.1907 13.418 1076 60.0065 692.599 534.125
2635 0 84.171 14.0191 1180 58.5636 693.439 530.555
2636 0 87.0859 13.412 1168 59.6841 693.054 529.195
2637 1 45.0248 10.6608 480 60.1417 693.692 553.875
2638 0 47.0435 10.1608 478 62.0188 693.768 551.935
2639 0 50.0959 12.4561 624 58.9087 693.801 549.298
2640 0 50.0293 12.2129 611 59.18 693.44 550.681
2641 0 51.112 11.3281 579 61.076 693.375 549.418
2642 0 52.2581 13.1654 688 58.8299 693.151 550.108
2643 0 54.2257 12.8721 698 59.4957 693.191 548.264
2644 0 54.1786 12.2004 661 60.6127 693.238 548.024
2645 0 58.2264 12.5716 732 59.9549 692.866 546.339
2646 0 58.1283 13.4358 781 59.6364 692.586 544.544
2647 0 59.08 13.4902 797 60.1242 692.287 544.395
2648 0 63.1665 14.1214 892 58.6491 691.943 543.852
2649 0 65.1206 13.6055 886 59.1817 691.856 544.556
2650 0 67.1377 14.6416 983 55.3154 691.216 542.262
2651 0 66.0503 13.1112 866 58.0058 691.699 542.656
2652 0 69.0812 13.6651 944 57.0117 691.756 540.133
2653 0 71.2324 13.6314 971 57.2338 691.421 538.774
2654 0 75.1188 14.284 1073 56.3672 691.881 537.611
2655 0 78.2408 13.5223 1058 57.1456 690.792 536.252
2656 0 78.2695 13.5429 1060 57.6283 690.945 535.798
2657 0 81.3288 14.3615 1168 56.7021 691.074 532.081
2658 0 84.2332 13.9256 1173 57.0486 691.136 532.002
2659 0 88.1988 14.6487 1292 56.1424 691.11 529.977
2660 1 46.0942 11.9538 551 58.196 690.423 550.189
2661 0 48.043 12.1142 582 57.5017 690.723 550.23
2662 0 51.1214 12.8126 655 56.9053 691.878 551.087
2663 0 54.1752 12.958 702 56.2877 692.014 549.254
2664 0 52.2334 12.8079 669 57.3438 692.039 548.643
2665 0 53.2065 13.363 711 57.225 691.567 547.118
2666 0 58.1121 12.5275 728 57.1223 692.089 549.323
2667 0 60.2613 13.7568 829 55.4379 691.573 547.185
2668 0 59.1922 13.2619 785 56.5822 691.239 546.948
2669 0 64.1123 13.1176 841 56.1118 691.667 543.611
2670 0 65.2139 13.0187 849 56.4217 691.445 543.614
2671 0 67.1168 13.3052 893 56.1277 691.097 541.338
2672 0 71.2766 13.6651 974 55.2895 691.677 540.117
2673 0 71.0618 13.8752 986 55.5345 690.952 538.968
2674 0 74.2028 13.8405 1027 55.6884 691.174 539.205
2675 0 75.1874 13.5395 1018 55.6405 690.969 537.519
2676 0 78.0998 12.9834 1014 56.2179 691.051 537.512
2677 0 82.2456 13.7515 1131 55.3882 690.904 534.352
2678 1 45.0522 10.3658 467 56.6809 691.084 554.246
2679 0 48.0572 10.9869 528 55.5777 691.055 552.83
2680 0 48.0583 12.3184 592 55.0372 690.782 551.424
2681 0 50.0429 12.1895 610 55.0295 690.526 550.872
2682 0 51.0414 13.4793 688 53.9273 690.738 551.081
2683 0 50.0701 12.7222 637 55.4144 690.912 550.79
2684 0 52.1221 12.8353 669 55.0807 691.286 550.432
2685 0 55.0953 13.0501 719 54.6843 690.857 548.844
2686 0 56.0965 12.835 720 56.0819 691.058 548.054
2687 0 58.1521 13.1552 765 56.366 690.865 547.196
2688 0 59.0808 13.3038 786 56.542 691.156 547.518
2689 0 62.0688 13.5173 839 56.1967 690.877 546.405
2690 0 62.1556 14.2063 883 56.3046 690.003 545.051
2691 0 66.2216 13.2132 875 56.9349 689.69 543.518
2692 0 70.0793 13.8843 973 56.185 690.085 544.591
2693 0 71.1467 13.929 991 56.8254 690.197 542.299
2694 0 71.1345 13.0879 931 58.652 690.008 542.301
2695 0 74.1005 14.089 1044 57.3659 689.961 541.664
2696 0 76.2008 13.8188 1053 58.1453 690.363 542.144
2697 0 81.1745 14.7953 1201 56.9059 690.13 540.092
2698 0 82.169 14.385 1182 58.2394 689.654 537.903
2699 0 85.1306 14.3427 1221 58.2572 689.288 536.909
2700 0 88.1333 13.7859 1215 59.3605 688.936 535.382
2701 0 90.1948 13.8035 1245 59.8843 688.999 533.398
2702 1 48.0729 10.9625 527 60.7192 689.691 555.537
2703 0 51.1977 11.9146 610 59.9 689.831 555.375
2704 0 51.3064 12.2792 630 60.7444 689.448 552.556
2705 0 53.1509 13.0948 696 59.533 689.254 551.996
2706 0 57.117 13.4111 766 58.6593 688.757 551.305
2707 0 56.0153 13.05 731 60.4022 690.025 551.078
2708 0 58.1422 12.2458 712 61.5365 690.049 550.461
2709 0 60.0889 13.2138 794 60.6612 690.088 548.853
2710 0 64.091 13.3404 855 60.0339 689.842 548.049
2711 0 65.1708 13.2114 861 60.4088 689.89 547.526
2712 0 67.088 13.7431 922 60.1258 689.909 544.884
2713 0 70.2334 13.2843 933 60.3441 689.812 545.573
2714 0 71.1878 13.3309 949 61.098 689.6 541.877
2715 0 76.1538 13.801 1051 59.6384 689.675 542.99
2716 0 76.2799 13.7651 1050 59.721 689.102 541.377
2717 0 79.2554 13.1221 1040 60.6192 689.27 539.921
2718 0 82.2202 13.6341 1121 59.6985 689.045 538.852
2719 0 84.1872 12.7929 1077 61.2851 688.968 536.447
2720 1 45.1749 10.4926 474 61.0717 689.405 556.882
2721 0 45.0614 10.3636 467 61.2548 690.088 558.122
2722 0 47.2664 11.3188 535 60.9327 689.578 555.596
2723 0 49.267 11.1028 547 61.4771 689.472 555.861
2724 0 50.0947 11.3385 568 61.4137 689.653 554.72
2725 0 52.1534 12.0222 627 60.3397 690.032 554.775
2726 0 51.2335 12.6675 649 60.49 690.262 552.881
2727 0 54.1356 12.6165 683 60.3177 690.435 551.946
2728 0 56.096 13.3521 749 59.3231 689.84 551.903
2729 0 59.2012 12.9389 766 59.4648 689.856 550.697
2730 0 59.1263 12.9384 765 60.2144 690.008 548.552
2731 0 61.0797 13.114 801 59.8302 690.106 548.675
