time division length width area intensity CMx CMy
969 0 86.0781 14.1732 1220 59.1557 148.309 547.878
970 1 46.083 11.3925 525 61.7486 147.71 566.549
971 0 46.0442 9.8601 454 63.1388 147.491 566.835
972 0 48.0986 10.9983 529 62.2873 147.541 565.735
973 0 48.09 10.6675 513 62.5556 147.275 566.261
974 0 50.2208 11.8079 593 61.2614 147.344 566.337
975 0 52.1593 12.6344 659 61.1882 148.042 563.581
976 0 54.1486 13.0936 709 60.1707 147.942 562.574
977 0 55.1018 12.5949 694 60.9654 147.344 562.184
978 0 55.0889 12.7793 704 60.8679 146.997 560.967
979 0 59.0722 12.3239 728 61.169 146.658 562.305
980 0 60.156 12.1019 728 61.6456 146.694 561.787
981 0 61.164 12.4093 759 61.6298 146.561 558.058
982 0 62.2103 13.2133 822 60.6898 146.405 559.302
983 0 64.2131 12.4897 802 61.8354 145.975 558.011
984 0 67.2068 12.5285 842 61.5333 146.194 557.479
985 0 67.1388 13.3604 897 61.078 146.69 555.959
986 0 70.2484 13.2245 929 60.8977 146.262 555.779
987 0 73.2305 13.5463 992 60.2157 146.01 554.148
988 0 76.4234 12.5223 957 61.1442 146.668 553.154
989 1 40.3763 10.0554 406 61.6995 147.246 570.914
990 0 41.1967 9.19976 379 62.3879 147.668 571.127
991 0 44.2464 11.4359 506 60.1186 146.994 569.457
992 0 44.2058 10.2928 455 62.8549 146.119 569.018
993 0 45.0401 12.3446 556 61.9245 145.772 568.808
994 0 46.1014 11.2144 517 63.205 145.662 569.762
995 0 50.0861 12.2988 616 62.8474 146.977 567.683
996 0 51.0446 12.1462 620 63.5242 146.96 568.119
997 0 50.0979 12.5355 628 63.7866 146.691 567.441
998 0 53.0982 14.0494 746 61.2547 146.701 565.661
999 0 53.0355 12.0674 640 65.1703 146.698 565.598
1000 0 54.0963 12.9953 703 64.0626 147.135 564.66
1001 0 56.0711 13.4116 752 63.5904 146.876 563.832
1002 0 56.1803 13.0295 732 65.194 146.634 563.455
1003 0 60.1072 13.0933 787 64.756 146.835 564.036
1004 0 61.2251 13.1482 805 64.5776 146.58 561.747
1005 0 64.1123 13.1332 842 64.4014 146.257 560.84
1006 0 65.2374 13.2593 865 64.6416 146.223 560.283
1007 0 67.3314 13.3073 896 64.6429 146.411 559.483
1008 0 69.2413 13.9079 963 64.2565 146.626 558.816
1009 0 72.1849 13.0498 942 65.7006 146.663 557.855
1010 0 73.0885 14.1609 1035 64.7188 146.789 557.871
1011 0 75.1697 13.7289 1032 66.689 147.241 555.04
1012 0 78.1503 13.1925 1031 67.9224 147.115 553.896
1013 0 81.257 14.8049 1203 65.5303 146.902 552.78
1014 0 85.1503 13.6112 1159 67.5781 147.029 551.555
1015 0 85.1087 13.5944 1157 68.3077 146.602 551.201
1016 1 46.0578 10.8776 501 68.7325 146.938 571.715
1017 0 46.0766 10.3306 476 69.6828 147.353 570.842
1018 0 49.049 11.5191 565 68.115 147.244 569.947
1019 0 50.0714 12.3024 616 67.9058 147.555 568.823
1020 0 52.0578 11.6985 609 68.7373 147.153 567.869
1021 0 53.0949 12.0539 640 68.1 147.438 567.694
1022 0 54.1092 11.8464 641 69.5117 147.463 565.682
1023 0 55.1069 11.9586 659 69.6085 147.66 566.728
1024 0 58.1026 12.5812 731 69.0848 147.844 565.112
1025 0 58.1276 12.1801 708 70.1766 147.698 564.367
1026 0 61.1291 12.2855 751 69.2783 147.921 561.715
1027 0 62.1051 13.0424 810 68.6111 147.759 561.795
1028 0 65.2827 12.9131 843 68.0522 148.03 562.183
1029 0 67.1955 12.4711 838 69.173 148.119 559.425
1030 0 69.0838 12.7961 884 68.8597 148.214 557.896
1031 1 37.0351 10.3415 383 68.7023 148.71 575.089
1032 0 38.0656 9.79888 373 69.0804 148.668 575.075
1033 0 39.0864 9.90114 387 68.7933 149.568 574.111
1034 0 41.1334 10.8671 447 68.2707 149.503 572.26
1035 0 39.1051 10.8937 426 69.1455 149.892 572.885
1036 0 44.0903 11.4764 506 67.6265 149.747 570.751
1037 0 44.115 10.6086 468 69.5833 150.12 572.395
1038 0 44.1355 11.7366 518 69.417 149.263 569.569
1039 0 45.0972 12.595 568 68.7817 149.452 568.308
1040 0 46.2066 12.0113 555 69.5351 149.705 568.24
1041 0 49.0895 11.4485 562 70.1744 149.891 566.813
1042 0 50.0793 11.7813 590 70.7949 150.236 568.158
1043 0 51.0943 12.1736 622 70.1817 150.055 567.492
1044 0 53.1534 12.4169 660 70.2045 150.441 565.632
1045 0 55.0612 12.4407 685 70.6905 150.629 565.766
1046 0 56.1026 12.9762 728 68.2115 150.97 565.706
1047 0 57.1365 11.9538 683 70.0351 150.832 564.72
1048 0 59.1484 12.7476 754 68.9231 150.743 563.842
1049 0 62.1524 13.0164 809 68.4054 150.693 562.601
1050 0 62.0801 13.0316 809 68.6601 150.574 562.808
1051 0 65.0518 12.5438 816 70.2537 150.979 559.701
1052 0 67.1861 13.0831 879 68.9852 151.357 558.472
1053 0 69.055 12.4249 858 70.5443 151.186 557.293
1054 0 71.0529 12.174 865 71.2104 151.479 555.951
1055 1 34.0478 10.8964 371 70.8113 152.04 575.385
1056 0 37.0263 9.80384 363 72.022 151.468 574.62
1057 0 36.0493 10.5411 380 72.3921 151.1 573.961
1058 0 37.0646 10.4952 389 72.0591 151.409 573.756
1059 0 38.0323 11.3588 432 71.6481 151.398 571.896
1060 0 41.0258 11.8218 485 69.7237 151.239 572.012
1061 0 41.0843 11.7807 484 70.9814 151.167 570.537
1062 0 43.0601 11.9833 516 71.0814 150.657 570.851
1063 0 44.0903 12.6558 558 70.2903 150.59 569.857
1064 0 45.0738 12.2022 550 71.7673 150.456 569.282
1065 0 45.0683 12.1149 546 73.7546 150.72 568.04
1066 0 47.1466 12.3869 584 72.6884 150.656 568.5
1067 0 48.1122 11.681 562 74.5783 150.454 568.794
1068 0 48.145 12.8362 618 74.3576 150.495 567.018
1069 0 53.1134 12.784 679 72.3903 150.67 566.446
1070 0 52.0757 11.6177 605 75.8364 150.377 566.714
1071 0 54.1242 12.5822 681 74.5477 150.546 563.675
1072 0 57.1033 13.3793 764 72.4542 150.59 564.024
1073 0 59.064 13.6293 805 72.3553 150.606 562.347
1074 0 59.0925 13.0473 771 74.5136 150.696 560.984
1075 0 61.1361 12.9547 792 74.928 150.654 561.396
1076 0 62.0485 13.3444 828 74.4263 149.99 560.72
1077 0 65.1344 13.4798 878 74.3451 149.879 559.601
1078 0 64.1079 13.1653 844 76.2773 149.945 559.145
1079 0 69.1268 13.251 916 74.6867 149.563 558.188
1080 0 71.0918 13.4615 957 74.5413 149.668 557.403
1081 0 72.0922 13.1221 946 75.797 149.823 556.758
1082 0 75.0748 12.9071 969 76.3148 149.559 554.32
1083 0 78.1312 14.2709 1115 73.7937 149.497 553.543
1084 1 41.0791 10.6137 436 79.3716 149.989 571.064
1085 0 43.0771 10.8178 466 78.4142 149.781 571.869
1086 0 43.0159 11.2284 483 79.1822 150.12 569.139
1087 0 46.0275 12.5143 576 77.2326 149.731 567.146
1088 0 47.0678 12.004 565 78.115 149.543 567.166
1089 0 49.0937 12.1604 597 77.1742 149.698 567.539
1090 0 50.0686 12.403 621 77.6167 148.981 565.842
1091 0 53.0532 12.7985 679 76.1267 149.571 566.13
1092 0 55.0615 13.6393 751 74.3316 150.113 565.21
1093 0 55.0615 13.5848 748 163.032 151.103 565.218
1094 0 55.0785 13.0541 719 77.0125 149.755 562.341
1095 0 57.052 13.0057 742 77.3625 150.043 561.78
1096 0 61.0472 13.4158 819 75.685 149.625 560.733
1097 0 63.0505 13.1482 829 75.8456 149.894 560.695
1098 0 65.0313 12.963 843 76.121 149.88 559.338
1099 0 67.0332 12.8593 862 75.7332 149.868 557.918
1100 0 70.0228 13.21 925 74.667 149.766 555.918
1101 0 73.073 13.0691 955 74.5131 149.745 554.467
1102 0 75.0655 13.1085 984 74.3211 149.636 554.003
1103 0 78.0809 13.3579 1043 73.6731 149.63 551.832
1104 0 82.1241 12.9438 1063 74.254 149.341 550.929
1105 1 42.036 9.84871 414 76.2415 149.551 570.85
1106 0 43.1188 11.3408 489 73.9755 149.137 568.644
1107 0 44.0318 11.9459 526 73.0627 149.238 567.76
1108 0 47.0387 11.735 552 72.7355 149.254 567.714
1109 0 46.0763 11.5895 534 74.397 148.581 566.434
1110 0 49.062 12.2906 603 71.7645 148.574 567.831
1111 0 51.0922 13.1527 672 70.2604 147.935 566.307
1112 0 53.1358 12.214 649 71.4792 148.596 566.32
1113 0 52.0575 12.9856 676 71.3151 148.089 563.919
1114 0 55.0262 13.7753 758 69.219 148.784 562.14
1115 0 55.0478 12.6254 695 71.8489 148.564 562.439
1116 0 59.1163 13.0759 773 70.3583 148.265 561.558
1117 0 59.0527 13.09 773 70.881 148.467 559.598
1118 0 63.0318 12.9459 816 70.2904 148.295 560.312
1119 0 64.0988 13.526 867 69.2388 148.309 560.316
1120 0 66.0544 12.9893 858 70.7179 148.275 558.666
1121 0 68.1699 12.7182 867 71.1845 148.1 556.599
1122 0 71.137 12.9187 919 70.7454 147.873 555.791
1123 0 72.1969 12.923 933 70.3794 146.734 555.434
1124 1 37.0955 10.4325 387 71.5116 146.783 573.922
1125 0 39.0859 10.9502 428 70.465 146.893 573.287
1126 0 41.1316 10.5515 434 71.9263 146.721 573.191
1127 0 42.1986 11.3748 480 70.3958 147.09 571.381
1128 0 43.1129 11.3887 491 70.1711 146.998 571.611
1129 0 44.0797 12.5454 553 67.9024 146.861 569.736
1130 0 45.0208 12.4831 562 67.79 148.205 569.73
1131 0 48.0451 12.4675 599 67.7362 148.025 569.26
1132 0 47.0634 11.6439 548 70.5839 148.064 568.409
1133 0 51.0986 11.605 593 69.5093 148.01 567.779
1134 0 52.0253 13.0514 679 67.7938 148.439 566.105
1135 0 53.0255 12.5411 665 68.9263 148.284 565.941
1136 0 55.0317 12.8471 707 68.7001 148.311 563.901
1137 0 56.103 12.8157 719 68.8665 147.847 564.517
1138 0 59.0805 12.8807 761 68.5072 148.283 564.247
1139 0 62.0982 13.6719 849 66.3345 148.413 562.717
1140 0 67.0828 16.0399 1076 61.0716 148.424 557.072
1141 0 68.1185 15.6199 1064 63.6739 148.907 557.672
1142 0 72.1637 16.7397 1208 61.3096 148.989 555.651
1143 0 73.063 16.1505 1180 63.2229 148.928 556.189
1144 0 72.1124 14.2555 1028 68.2354 148.84 555.066
1145 0 74.2042 13.6246 1011 69.6667 148.966 554.918
1146 0 75.2823 13.3232 1003 71.0798 149.179 553.862
1147 1 42.0522 11.2242 472 72.8051 149.553 570.161
1148 0 43.0622 9.614 414 73.9082 149.853 571.7
1149 0 45.0494 10.766 485 73.3258 149.755 569.322
1150 0 47.0439 11.1173 523 72.3461 149.937 569.228
1151 0 46.0236 11.7766 542 72.6033 150.223 568.225
1152 0 50.0318 12.592 630 70.3825 150.217 566
1153 0 52.0519 11.8344 616 72.164 150.42 565.477
1154 0 52.0255 12.8206 667 71.4348 150.334 564.522
1155 0 53.0174 12.543 665 71.9519 150.865 563.902
1156 0 56.0361 12.6169 707 71.3579 151.537 563.296
1157 0 60.0388 13.2414 795 70.0906 152.053 562.298
1158 0 59.0903 12.557 742 71.8181 151.209 560.038
1159 0 60.0629 12.7366 765 72.7386 151.75 559.842
1160 0 63.1295 13.6228 860 70.7488 152.11 558.155
1161 0 64.1084 12.6193 809 72.8752 151.823 558.231
1162 0 64.1084 12.5881 807 164.349 152.831 558.2
1163 0 64.1119 12.5874 807 164.033 153.831 558.2
1164 0 71.0861 12.3512 878 72.7278 152.177 554.604
1165 0 72.0989 13.2873 958 71.3079 151.932 554.081
1166 0 75.0836 13.2519 995 71.6985 152.165 552.425
1167 0 77.0405 12.9283 996 71.8012 152.677 551.511
1168 0 81.1765 13.8094 1121 70.107 153.011 550.295
1169 0 81.1705 12.8618 1044 72.4473 152.902 548.584
1170 1 44.0973 12.1776 537 71.352 152.767 567.674
1171 0 44.0987 10.0003 441 74.5238 152.605 568.17
1172 0 47.1078 11.0385 520 72.0788 153.171 568.438
1173 0 49.0969 11.6912 574 72.2805 153.375 566.854
1174 0 49.0153 11.4862 563 74.5577 154.149 565.593
1175 0 50.0573 12.1261 607 72.5486 153.55 563.47
1176 0 52.1523 12.3293 643 72.9425 153.862 563.126
1177 0 53.1184 12.6133 670 72.5567 153.648 563.24
1178 0 54.0838 12.5361 678 73.354 153.366 562.848
1179 0 56.0767 13.321 747 71.6265 154.309 561.086
1180 0 58.0489 12.7996 743 72.6501 154.458 561.802
1181 0 61.058 12.9876 793 71.9861 153.773 558.72
1182 0 62.1047 13.4772 837 71.7073 153.031 557.821
1183 0 63.0849 13.5849 857 71.5496 153.902 556.095
1184 0 65.012 14.1666 921 70.126 154.002 553.417
1185 0 70.1384 15.6405 1097 66.3172 152.482 550.459
1186 0 73.0754 15.5045 1133 65.8738 153.057 548.009
1187 0 75.0463 15.4971 1163 65.7352 152.583 547.512
1188 0 75.2233 14.9422 1124 67.4884 152.402 549.415
1189 0 74.051 14.2739 1057 70.5904 152.54 547.36
1190 0 76.1072 12.824 976 72.5727 152.624 547.915
1191 0 79.1878 14.4214 1142 69.866 152.18 544.588
1192 0 81.177 13.3535 1084 71.7601 151.82 542.088
1193 0 84.2387 13.1887 1111 71.6634 151.328 542.241
1194 0 88.1972 13.7419 1212 70.434 151.206 540.515
1195 0 90.2557 14.1708 1279 69.6966 151.302 536.502
1196 0 92.2274 13.1523 1213 71.3364 151.383 538.623
1197 1 47.0187 11.102 522 72.3793 150.625 559.37
1198 0 49.0454 11.5403 566 69.6996 150.696 561.198
1199 0 47.0747 12.0659 568 70.4049 150.977 562.717
1200 0 51.1661 12.0001 614 70.1026 151.134 563.521
1201 0 53.1041 11.6187 617 70.4327 151.16 562.504
1202 0 55.138 12.1876 672 69.2336 151.196 561.815
1203 0 56.1166 13.2581 744 67.6129 151.067 560
1204 0 56.0636 12.3788 694 69.6383 150.66 559.301
1205 0 59.0955 12.6406 747 68.3561 150.976 558.821
1206 0 61.1082 13.4025 819 67.6007 151.073 557.299
1207 0 62.1117 12.5902 782 69.4386 151.311 555.467
1208 0 65.058 13.1421 855 67.4257 150.685 554.283
1209 0 68.1114 12.876 877 66.7229 150.726 553.217
1210 0 69.081 13.0571 902 65.7827 151.038 554.001
1211 0 72.0573 13.5309 975 65.0246 150.613 550.43
1212 0 74.0758 13.1757 976 65.248 150.557 551.628
1213 0 77.1 11.8807 916 66.5688 149.881 549.722
1214 0 80.1002 12.347 989 65.3337 149.804 547.74
1215 0 84.1458 12.7992 1077 63.987 149.905 547.06
1216 1 47.0359 9.80103 461 65.5683 149.935 566.544
1217 0 47.0309 11.4393 538 64.1859 149.455 564.907
1218 0 48.0594 10.924 525 64.2743 149.467 566.274
1219 0 50.0292 12.6126 631 62.9762 149.212 562.932
1220 0 52.0514 13.064 680 61.7647 148.972 562.349
1221 0 53.1984 12.8011 681 61.6872 149.09 564.056
1222 0 55.1342 12.9865 716 61.6648 148.997 561.242
1223 0 55.1057 11.85 653 62.9709 148.75 561.821
1224 0 58.1498 12.3818 720 61.4361 148.578 561.258
1225 0 58.1124 13.1814 766 61.1932 148.214 559.774
1226 0 61.067 12.8056 782 61.5141 148.578 561.028
1227 0 62.1118 12.3326 766 62.2833 148.15 558.794
1228 0 64.1374 12.2705 787 61.892 148.122 558.64
1229 0 66.0698 12.9711 857 61.3711 148.002 556.705
1230 0 68.0851 13.2334 901 60.6393 148.388 555.37
1231 0 72.0831 13.5261 975 59.9795 148.255 554.802
1232 0 73.1667 13.2301 968 60.8833 148.105 552.789
1233 0 74.134 13.6644 1013 60.8272 147.793 551.325
1234 0 76.2753 12.6909 968 62.3419 147.912 551.912
1235 0 79.0781 13.5436 1071 61.7264 147.702 551.258
1236 0 82.1172 13.2493 1088 62.1351 148.195 549
1237 0 84.0779 13.1307 1104 62.2781 148.13 548.516
1238 0 87.1647 13.595 1185 61.5477 148.192 545.847
1239 1 46.0815 10.5682 487 62.9671 148.062 567.643
1240 0 47.0888 10.8518 511 62.9159 148.051 567.033
1241 0 48.0681 11.1092 534 62.5468 147.599 566.148
1242 0 51.1977 11.8755 608 61.8602 147.031 562.921
1243 0 53.0397 13.2542 703 60.0014 146.73 563.239
1244 0 54.0133 12.5339 677 61.0458 146.885 565.027
1245 0 55.0883 12.2167 673 62.1501 147.505 563.672
1246 0 56.097 12.4962 701 62.1797 147.392 563.113
1247 0 60.0615 13.1532 790 60.6899 146.968 560.518
1248 0 60.0833 12.7989 769 63.0663 147.241 559.29
1249 0 63.0811 13.1418 829 62.4922 147.501 559.425
1250 0 63.0557 12.6238 796 64.2048 147.908 558.788
1251 0 67.1652 13.4594 904 62.6726 147.684 556.704
1252 0 68.0706 13.0747 890 63.7292 147.821 556.192
1253 0 69.0831 12.7238 879 65.0944 147.726 555.873
1254 0 71.083 13.1114 932 65.1127 148.313 555.159
1255 0 77.2081 12.965 1001 64.5624 147.708 552.486
1256 0 78.1593 13.0631 1021 65.4515 148.208 551.641
1257 0 78.164 13.4461 1051 66.1817 148.635 548.47
1258 0 81.176 12.9102 1048 66.8664 148.342 548.635
1259 1 46.0779 11.5674 533 65.7392 148.103 567.107
1260 0 48.0497 12.0708 580 66.3466 149.033 565.762
1261 0 46.0172 11.5609 532 68.2989 149.107 564.677
1262 0 49.0124 12.6703 621 66.43 148.791 564.688
1263 0 51.056 13.4362 686 66.8003 149.71 566.055
1264 0 52.0851 12.2876 640 68.8766 149.759 565.502
1265 0 55.0847 12.4535 686 68.5758 149.889 564.243
1266 0 57.0338 13.641 778 66.5514 150.228 562.625
1267 0 57.0629 13.1259 749 68.5514 150.199 561.838
1268 0 60.0384 13.8745 833 67.4334 150.868 560.561
1269 0 60.0505 13.2389 795 69.5585 151.499 560.688
1270 0 63.0993 13.5184 853 69.4185 150.991 558.422
1271 0 63.0458 13.165 830 70.5096 151.137 557.3
1272 0 66.0672 13.1079 866 70.7102 151.82 555.281
1273 0 69.0694 14.2176 982 68.9185 152.492 555.042
1274 0 70.0658 13.2019 925 70.7697 152.228 553.718
1275 0 73.0448 13.7176 1002 69.8543 152.899 551.616
1276 0 78.0723 13.9358 1088 68.6553 153.181 551.497
1277 0 78.1185 13.5691 1060 69.4651 153.568 550.46
1278 0 80.1244 13.6413 1093 69.6569 153.522 547.309
1279 1 44.0709 11.368 501 70.1058 153.449 566.11
1280 0 43.0585 11.4263 492 70.2947 153.11 566.346
1281 0 45.044 11.3223 510 70.1451 153.304 565.341
1282 0 48.0344 12.8242 616 67.2208 153.144 564.104
1283 0 51.092 11.8022 603 68.2786 153.844 565.153
1284 0 52.0434 12.528 652 67.8788 154.403 564.805
1285 0 53.0867 12.6962 674 67.3754 153.984 563.442
1286 0 54.0236 12.6426 683 68.2182 153.918 561.934
1287 0 54.1566 12.5008 677 68.3397 153.845 561.916
1288 0 56.0474 12.311 690 68.6493 153.587 560.335
1289 0 58.0367 13.2158 767 67.9804 153.941 557.945
1290 0 61.0559 12.333 753 68.745 153.973 558.06
1291 0 63.1093 13.4687 850 66.5871 154.221 557.46
1292 0 65.0449 12.2838 799 68.1014 154.075 555.93
1293 0 64.0748 13.1877 845 67.9041 154.36 553.819
1294 0 67.079 14.0133 940 66.1681 154.487 553.459
1295 0 68.0817 13.0431 888 67.9786 154.346 555.044
1296 0 72.1258 13.2962 959 67.3222 153.936 553.439
1297 0 74.0912 13.3214 987 67.305 153.747 553.555
1298 0 76.0876 13.2873 1011 67.3848 153.652 551.853
1299 0 77.0546 13.0687 1007 68.577 154.164 548.286
1300 0 78.0669 12.2715 958 69.8267 153.717 547.523
1301 0 83.0759 13.8428 1150 67.2409 153.485 545.443
1302 0 87.0945 13.7667 1199 67.4128 153.424 544.858
1303 0 88.0862 12.9646 1142 68.8792 153.809 543.012
1304 0 92.1204 13.0916 1206 68.0439 153.206 541.831
1305 1 49.0389 11.1136 545 68.0183 152.706 564.317
1306 0 50.0938 11.0992 556 69.4047 152.556 562.264
1307 0 54.1553 12.1687 659 67.5281 152.936 560.924
1308 0 54.0906 12.2202 661 67.7504 152.758 562.292
1309 0 57.0481 12.989 741 66.3009 152.509 560.259
1310 0 59.0317 12.0105 709 67.4951 152.134 559.155
1311 0 61.1069 13.2391 809 65.8121 151.978 558.002
1312 0 65.1239 12.8524 837 65.3871 152.452 557.061
1313 0 64.054 12.2397 784 66.9898 151.628 557.385
1314 0 68.117 12.9483 882 65.6236 151.692 554.58
1315 0 71.1125 13.2466 942 64.6667 151.988 553.166
1316 0 74.1345 14.0016 1038 63.4865 151.544 555.945
1317 0 74.1697 12.9837 963 65.5275 151.787 555.391
1318 0 77.1023 13.6572 1053 64.6382 151.617 552.503
1319 0 79.2475 10.2211 810 67.2099 151.268 558.578
1320 0 83.1448 13.1698 1095 65.5059 151.667 547.867
1321 0 84.3001 14.0332 1183 65.0609 151.199 549.187
1322 0 88.1956 13.5834 1198 65.0301 151.164 544.851
1323 0 92.3655 13.1759 1217 65.7157 151.236 544.44
1324 1 48.2405 10.6135 512 65.168 150.521 568.246
1325 0 49.1909 10.9573 539 65.4694 150.423 566.642
1326 0 50.1686 11.6407 584 64.6935 150.214 565.769
1327 0 51.1626 11.6882 598 66.1204 149.921 563.918
1328 0 51.0377 11.3054 577 66.2929 150.042 566.482
1329 0 53.0865 12.2818 652 65.5736 149.75 564.262
1330 0 56.0936 12.7109 713 64.4404 149.654 564
1331 0 57.0696 12.879 735 64.5701 149.539 562.478
1332 0 59.2972 12.5132 742 63.779 150.071 558.462
1333 0 59.3244 12.8783 764 63.5236 150.423 559.62
1334 0 63.2344 13.0783 827 65.7328 151.283 559.079
1335 0 63.3151 13.2986 842 65.2043 150.868 557.072
1336 0 65.2185 13.3244 869 64.9413 151.053 555.504
1337 0 68.2524 12.9226 882 65.7109 150.523 554.449
1338 0 72.2045 13.6972 989 63.7806 150.958 553.191
1339 0 74.2815 13.0315 968 64.53 150.948 552.427
1340 0 75.2345 12.3879 932 65.4206 150.572 553.439
1341 0 79.2041 13.0296 1032 64.0959 150.706 553.223
1342 0 79.2041 12.9413 1025 157.901 149.717 553.266
1343 1 42.1626 9.914 418 66.5813 150.713 568.718
1344 0 47.1327 11.3721 536 64.6959 150.459 567.754
1345 0 45.07 10.9163 492 65.5427 150.429 567.547
1346 0 48.0317 11.6381 559 65.4884 149.975 565.528
1347 0 50.0995 11.0779 555 66.2036 149.339 566.227
1348 0 50.0638 11.9647 599 65.8147 148.955 567.312
1349 0 53.0478 12.9317 686 64.4504 149.098 565.672
1350 0 54.0468 12.0821 653 66.0077 148.779 566.139
1351 0 55.1451 12.3674 682 65.7918 147.683 565.899
1352 0 56.0884 12.3198 691 66.8741 148.203 563.706
1353 0 58.0495 12.5066 726 66.5716 147.647 563.99
1354 0 60.039 12.9582 778 66.126 147.037 561.433
1355 0 63.1575 12.4767 788 66.434 147.082 561.539
1356 0 64.0939 12.9185 828 67.1449 147.176 559.709
1357 0 65.143 12.8947 840 67.2024 146.905 559.352
1358 0 68.0977 12.6436 861 67.3693 147.557 559.53
1359 0 71.0451 12.7525 906 67.6004 147.178 558.174
1360 0 72.1323 12.8791 929 67.9656 146.551 556.786
1361 0 73.1033 13.0363 953 68.1343 146.204 555.595
1362 0 75.1631 12.9984 977 68.8403 146.366 555.038
1363 0 79.0865 12.8973 1020 68.8216 146.512 556.158
1364 0 81.0965 13.1572 1067 69.1687 146.589 552.47
1365 0 83.1511 12.9764 1079 69.7071 146.449 551.469
1366 0 86.1 13.3914 1153 68.8387 146.273 551.74
1367 1 47.0703 10.6861 503 71.9443 146.708 570.501
1368 0 48.0438 10.8859 523 71.3308 146.346 570.203
1369 0 50.031 10.9132 546 72.1777 146.306 570.407
1370 0 51.1022 11.6238 594 71.2879 146.246 570.508
1371 0 54.1024 11.9588 647 70.442 147.189 569.23
1372 0 55.1028 12.3406 680 70.9559 146.988 567.341
1373 0 57.0393 12.8508 733 71.0723 147.025 566.177
1374 0 59.0599 12.6651 748 70.9866 147.138 565.977
1375 0 62.1315 14.5337 903 67.2137 147.029 562.752
1376 0 69.1512 15.5456 1075 63.0791 146.754 560.016
1377 0 68.0387 16.4171 1117 63.4064 146.711 560.205
1378 0 67.1261 15.6124 1048 66.1326 146.74 559.219
1379 0 71.1268 15.6762 1115 65.2771 147.195 558.037
1380 0 75.1655 16.7098 1256 62.2739 147.324 556.463
1381 0 76.2422 17.4182 1328 61.3095 147.516 555.197
1382 0 81.2951 16.0895 1308 60.3968 147.477 551.144
1383 0 81.1738 17.2839 1403 59.0613 147.401 550.949
1384 0 79.0978 14.5769 1153 66.0442 147.676 552.076
1385 0 80.2523 13.4451 1079 69.8304 147.852 550.378
1386 0 83.1093 13.7289 1141 69.369 147.247 551.875
1387 0 87.1451 13.9767 1218 68.4072 147.139 548.13
1388 0 93.1136 15.6046 1453 64.6848 147.063 539.73
1389 0 94.1151 15.1517 1426 66.0168 147.356 536.764
1390 0 96.1355 13.8762 1334 68.5487 147.373 540.227
1391 0 99.1904 14.0941 1398 68.593 147.001 539.026
1392 1 51.0272 10.6022 541 71.8373 146.906 566.813
1393 0 53.1562 10.5162 559 73.3542 147.342 564.184
1394 0 58.0728 11.365 660 69.9439 148.009 564.18
1395 0 59.1242 12.1608 719 69.2045 148.085 563.024
1396 0 59.1409 12.5801 744 69.3629 147.508 559.118
1397 0 62.0538 13.1176 814 68.5037 147.441 559.287
1398 0 63.155 12.7939 808 68.6262 148.215 562.213
1399 0 64.159 14.1368 907 67.6097 148.388 559.1
1400 0 66.203 12.8846 853 69.4853 148.49 558.768
1401 0 67.083 13.0584 876 69.4578 148.622 558.468
1402 0 69.1766 12.5042 865 69.6971 148.928 557.276
1403 0 73.0594 13.3316 974 67.7895 149.017 555.051
1404 0 75.1382 13.4552 1011 67.7784 149.105 553.505
1405 0 76.0989 13.3905 1019 67.9951 149.453 552.889
1406 0 78.1654 13.6761 1069 67.478 149.94 551.657
1407 0 80.1498 12.5265 1004 69.4622 149.949 549.853
1408 0 82.2299 13.1461 1081 68.1582 150.298 550.647
1409 0 85.1911 13.1939 1124 67.9377 149.932 549.214
1410 0 90.2866 13.867 1252 66.5607 150.438 543.761
1411 0 90.1228 13.5482 1221 67.1859 150.681 545.944
1412 0 93.1236 13.3264 1241 67.5842 150.986 544.378
1413 0 95.3181 13.3763 1275 67.0267 150.709 540.128
1414 0 99.2782 13.6787 1358 66.0228 150.386 538.65
1415 0 104.31 15.0608 1571 63.5901 150.729 535.6
1416 0 105.123 13.1655 1384 67.0853 150.71 535.853
1417 0 111.275 14.4776 1611 64.1049 151.26 535.279
1418 1 61.1067 10.1135 618 66.7395 151.476 562.243
1419 0 63.0977 11.395 719 65.5981 151.342 560.232
1420 0 65.0587 11.897 774 64.6176 151.208 558.951
1421 0 66.0708 12.1536 803 64.6451 151.116 558.137
1422 0 70.084 12.6562 887 63.4589 151.446 556.92
1423 0 72.0852 12.3049 887 64.1702 151.525 555.082
1424 0 76.0612 12.5294 953 63.0619 151.637 554.667
1425 0 75.0892 13.1976 991 63.5812 151.376 551.84
1426 0 81.098 13.5268 1097 62.4011 151.17 551.504
1427 0 81.0398 12.5247 1015 63.8887 151.216 551.412
1428 0 85.1127 13.0885 1114 63.1041 151.645 545.302
1429 0 88.1032 13.5296 1192 62.1644 151.317 547.117
1430 0 90.1423 14.4771 1305 60.8874 151.407 547.028
1431 0 93.0586 13.3357 1241 61.8453 151.609 544.397
1432 0 96.1895 13.0887 1259 62.6783 151.338 542.061
1433 0 100.232 14.0972 1413 60.8953 151.185 539.965
1434 0 102.213 13.2566 1355 63.7387 151.146 539.565
1435 0 106.148 13.1609 1397 63.2534 151.006 537.377
1436 1 61.0292 10.6179 648 65.1713 151.221 560.489
1437 0 63.0602 10.038 633 66.4929 151.414 559.485
