time division length width area intensity CMx CMy
1383 0 94.3057 12.9897 1225 51.5584 1233.37 551.282
1384 1 49.1924 10.1235 498 53.4137 1233.2 573.211
1385 0 52.1618 10.1415 529 54.4083 1233.42 572.554
1386 0 54.1268 9.88419 535 54.6729 1233.38 571.536
1387 0 55.0654 12.1674 670 53.0522 1232.96 572.354
1388 0 56.1373 12.3447 693 53.3016 1232.73 569.059
1389 0 55.2757 11.4336 632 54.2405 1232 569.296
1390 0 58.1502 12.2098 710 53.9493 1231.81 570.383
1391 0 59.0645 12.9519 765 53.5333 1232.11 568.17
1392 0 62.1096 13.3635 830 53.4313 1232.67 566.454
1393 0 64.0738 13.7966 884 52.7839 1232.66 564.683
1394 0 67.0916 12.6096 846 53.039 1233.09 565.132
1395 0 67.0821 13.0735 877 53.5872 1233.27 564.022
1396 0 70.0602 12.2181 856 54.3259 1233.78 562.539
1397 0 73.2093 13.6868 1002 52.3303 1233.64 561.473
1398 0 75.0517 13.9504 1047 52.3142 1234.23 559.563
1399 0 78.1467 13.1675 1029 53.4325 1234.53 558.751
1400 0 80.2036 13.7525 1103 52.6854 1234.61 557.994
1401 0 81.1381 13.0765 1061 54.0302 1234.26 555.991
1402 0 85.2317 12.7535 1087 53.9908 1234.72 556.713
1403 0 86.1157 13.1567 1133 54.7555 1234.66 555.408
1404 0 91.3022 14.1399 1291 53.3741 1234.94 553.15
1405 0 93.2726 13.5946 1268 54.209 1235.6 552.311
1406 0 98.0942 14.0783 1381 52.8052 1236.23 552.673
1407 0 101.317 13.7193 1390 53.9036 1236.66 548.447
1408 0 104.204 14.2413 1484 52.9757 1236.75 548.759
1409 1 60.1804 10.8175 651 55.4885 1236.93 569.688
1410 0 61.031 11.0927 677 54.4638 1236.89 568.851
1411 0 66.1773 11.3483 751 54.02 1237.32 568.357
1412 0 66.1875 12.1926 807 53.6183 1237.74 567.689
1413 0 69.1047 12.6041 871 52.6774 1237.23 564.246
1414 0 72.2111 13.0451 942 51.8854 1237.15 562.744
1415 0 74.3002 12.2476 910 52.9154 1237.2 562.582
1416 0 75.3026 12.7087 957 52.4389 1237.46 562.39
1417 0 78.3181 12.6408 990 52.2 1237.89 559.783
1418 0 80.3953 12.451 1001 52.8551 1237.34 557.242
1419 0 83.4066 12.7808 1066 52.1407 1237.44 556.547
1420 0 84.3744 12.6223 1065 52.0742 1236.96 557.211
1421 0 87.3277 12.287 1073 52.3821 1236.97 555.64
1422 0 91.281 13.6392 1245 51.5888 1237.31 551.337
1423 0 93.4857 12.5153 1170 52.6154 1237.21 552.632
1424 0 99.3457 13.6594 1357 51.6168 1237.2 549.791
1425 0 99.2909 13.4756 1338 51.9664 1237.52 546.961
1426 0 102.349 12.4671 1276 53.4052 1237.54 545.986
1427 0 108.437 12.9107 1400 52.6664 1237.29 543.851
1428 0 108.301 12.5484 1359 53.4099 1237.77 541.824
1429 0 113.369 12.8518 1457 52.873 1237.67 541.142
1430 0 116.373 14.0841 1639 51.6492 1237.28 538.327
1431 1 66.2666 10.5936 702 52.2037 1236.63 566.744
1432 0 69.3004 11.5007 797 50.6524 1236.38 565.519
1433 0 72.1877 12.1766 879 50.7304 1236.64 564.304
1434 0 73.1379 12.702 929 51.5038 1236.48 560.405
1435 0 75.1332 11.646 875 52.6091 1236.48 559.731
1436 0 77.4036 12.4025 960 52.5875 1236.82 557.981
1437 0 79.2757 11.0122 873 54.0092 1236.84 558.827
1438 0 84.2124 12.9553 1091 52.1467 1236.74 555.803
1439 0 84.3265 12.7006 1071 52.8945 1236.68 554.267
1440 0 88.3557 12.9929 1148 51.5889 1236.26 554.385
1441 0 90.2052 12.6933 1145 52.3755 1236.22 553.39
1442 0 92.24 13.2806 1225 51.6318 1236.29 550.486
1443 0 97.3502 13.0662 1272 51.489 1235.77 549.357
1444 0 98.157 12.8264 1259 51.8785 1235.4 549.436
1445 0 101.186 12.7983 1295 52.2185 1235.43 546.692
1446 0 105.35 12.7101 1339 51.9656 1235.67 546.084
1447 0 107.411 12.7641 1371 52.1699 1235.27 543.58
1448 0 110.264 12.9688 1430 52.3252 1236.45 542.663
1449 0 115.24 13.4241 1547 51.7815 1236.31 543.643
1450 0 118.34 12.6162 1493 53.1976 1235.8 538.123
1451 0 123.529 13.5434 1673 51.9725 1235.25 537.147
1452 1 68.3327 10.0684 688 52.2384 1234.75 566.581
1453 0 71.4281 9.95407 711 53.1955 1234.95 564.48
1454 0 76.2245 11.8597 904 50.9082 1235.42 562.235
1455 0 75.1998 11.2899 849 52.4688 1235.45 562.439
1456 0 78.1874 11.0504 864 53.2361 1234.61 559.87
1457 0 81.2385 12.0879 982 50.8849 1234.86 558.683
1458 0 84.2213 12.6096 1062 50.4379 1234.73 556.509
1459 0 87.2896 12.4872 1090 50.8679 1234.9 556.759
1460 0 88.2933 11.7563 1038 51.9133 1235.05 554.416
1461 0 93.1615 12.2905 1145 50.8987 1234.47 552.811
1462 0 95.0857 12.3993 1179 50.9211 1234.11 553.919
1463 0 98.1364 11.7897 1157 52.1003 1234.14 551.054
1464 0 100.29 12.2445 1228 52.1246 1233.55 548.268
1465 0 103.211 12.4309 1283 52.021 1233.8 546.175
1466 0 107.176 12.7733 1369 51.057 1232.77 545.98
1467 0 109.156 13.018 1421 52.0267 1233.07 543.771
1468 0 112.205 12.9228 1450 51.6221 1233.06 543.966
1469 0 117.246 13.3906 1570 51.2038 1233.19 540.594
1470 0 120.37 12.6361 1521 52.0763 1233.69 541.087
1471 0 122.39 12.7135 1556 52.2211 1233.23 537.379
1472 0 129.317 12.8986 1668 51.3124 1232.83 536.981
1473 0 132.424 12.83 1699 51.196 1232.67 536.685
1474 1 70.2726 10.0893 709 51.0832 1232.38 569.052
1475 0 71.2106 11.1641 795 50.9296 1232.01 566.239
1476 0 74.2402 12.0151 892 50.2556 1231.49 564.591
1477 0 75.145 11.4179 858 51.6282 1232.16 563.589
1478 0 78.0511 12.9659 1012 50.4704 1232.04 560.96
1479 0 79.1105 11.781 932 51.7994 1231.37 559.508
1480 0 82.0675 12.4897 1025 50.96 1231.68 558.872
1481 0 84.2637 11.8438 998 51.9188 1231.61 557.448
1482 0 87.0595 12.5317 1091 51.0678 1231.85 557.301
1483 0 90.1476 12.1246 1093 51.7301 1231.76 555.052
1484 0 94.1166 12.2826 1156 51.3356 1232.02 556.445
1485 0 96.1367 12.8151 1232 51.431 1232.52 551.515
1486 0 100.093 11.9689 1198 52.6361 1232.56 549.427
1487 0 103.139 12.9728 1338 51.7549 1232.96 548.149
1488 0 107.269 12.408 1331 52.4711 1233.31 547.257
1489 0 110.355 13.1303 1449 51.9296 1232.84 544.981
1490 0 111.4 13.1059 1460 52.1411 1233.19 543.562
1491 0 115.518 13.1754 1522 51.958 1233.31 541.38
1492 0 117.427 13.0719 1535 52.9309 1232.99 539.485
1493 0 120.607 13.1086 1581 52.9583 1233.15 538.382
1494 0 124.85 12.8394 1603 52.9333 1232.76 534.946
1495 0 127.59 13.2142 1686 52.8938 1232.94 533.203
1496 0 133.66 13.3623 1786 52.5084 1233.18 532.75
1497 1 78.3486 10.3512 811 52.9223 1232.63 562.628
1498 0 79.302 11.6391 923 52.5688 1232.38 560.27
1499 0 82.3812 11.374 937 53.9861 1232.91 559.321
1500 0 83.3969 11.835 987 54.2533 1233.27 557.267
1501 0 86.2958 12.3992 1070 53.9766 1233.37 555.72
1502 0 89.3747 12.7105 1136 54.0167 1233.39 554.408
1503 0 92.3899 12.6421 1168 54.4161 1233.02 553.173
1504 0 95.5089 13.004 1242 54.6127 1233.28 551.586
1505 0 97.4113 12.5242 1220 55.5213 1233.62 549.428
1506 0 102.504 12.9848 1331 54.997 1233.45 546.446
1507 0 104.412 12.987 1356 55.3717 1233.73 547.302
1508 0 107.483 13.965 1501 54.3658 1234.1 545.493
1509 0 110.542 13.3886 1480 54.8797 1234.3 543.563
1510 0 115.345 13.4552 1552 54.953 1234.3 541.997
1511 0 116.451 14.0918 1641 55.131 1234.73 540.945
1512 0 120.547 13.7872 1662 55.6721 1235.27 538.966
1513 0 123.505 12.8011 1581 57.3257 1235.45 537.039
1514 0 127.37 13.6531 1739 56.5423 1235.66 534.13
1515 0 132.537 13.815 1831 56.3643 1235.97 534.491
1516 0 135.368 13.8438 1874 56.4578 1236.23 530.123
1517 1 73.1121 11.5302 843 58.4484 1236.4 561.613
1518 0 75.0986 12.3305 926 57.0626 1236.8 560.992
1519 0 78.1053 12.688 991 57.0575 1237.32 558.86
1520 0 78.0933 12.6131 985 56.2548 1238.02 555.212
1521 0 82.1725 12.8754 1058 56.0473 1238.26 554.422
1522 0 84.1668 13.6633 1150 55.3565 1238.37 551.637
1523 0 89.161 13.8065 1231 54.7222 1238.4 549.045
1524 0 90.1623 13.0542 1177 55.7825 1238.77 550.27
1525 0 93.2523 13.5439 1263 55.3579 1238.72 546.989
1526 0 96.1554 13.343 1283 55.8387 1238.33 546.786
1527 0 98.1492 13.1636 1292 55.3955 1238.22 547.045
1528 0 104.16 13.8057 1438 54.249 1238.44 544.981
1529 0 106.254 13.8536 1472 54.1087 1238.44 542.274
1530 0 108.116 13.4671 1456 54.8338 1238.85 542.462
1531 0 109.1 13.6755 1492 54.7594 1238.53 539.308
1532 0 116.172 13.9707 1623 54.7991 1238.37 538.209
1533 1 58.0626 10.4887 609 58.1445 1238.67 569.683
1534 0 62.2137 12.3445 768 55.8737 1238.24 564.531
1535 0 65.0258 11.6723 759 56.1568 1238.76 565.779
1536 0 66.1049 12.7222 841 56.22 1237.51 563.725
1537 0 70.2261 14.5957 1025 53.9415 1237.42 561.932
1538 0 69.0856 13.9537 964 55.86 1237.08 560.827
1539 0 73.0765 14.1085 1031 55.2279 1237.6 562.272
1540 0 74.2037 13.2878 986 56.7992 1237.23 562.48
1541 0 76.0956 13.6802 1041 56.7493 1237.25 560.046
1542 0 78.2148 14.409 1127 55.8722 1237.09 558.563
1543 0 82.1203 14.5153 1192 55.7299 1237.56 557.716
1544 0 84.1363 14.215 1196 56.153 1236.98 557.02
1545 0 84.2502 13.4718 1135 58.2687 1237.57 554.954
1546 0 89.1273 13.5312 1206 57.7803 1237.48 551.721
1547 0 91.2592 13.8835 1267 57.3086 1237.7 551.931
1548 0 93.2647 13.5635 1265 58.2364 1237.77 550.818
1549 0 95.164 13.8498 1318 58.2747 1237.66 549.244
1550 0 100.246 13.8758 1391 57.5248 1237.79 547.021
1551 0 102.252 13.9361 1425 57.9018 1237.92 545.322
1552 0 105.323 13.9476 1469 57.9374 1236.98 543.409
1553 0 107.33 13.985 1501 57.5883 1236.46 539.362
1554 0 111.288 13.7481 1530 57.681 1235.93 536.554
1555 1 63.0971 11.4902 725 58.08 1236.26 563.577
1556 0 63.1062 11.6153 733 57.7599 1236.13 564.899
1557 0 66.0642 13.1539 869 56.7779 1236.47 559.795
1558 0 69.1904 12.6174 873 57.6564 1236.17 559.822
1559 0 71.0694 12.9592 921 57.7177 1236.48 559.037
1560 0 72.133 13.4196 968 57.655 1236.02 559.949
1561 0 75.2683 13.5117 1017 57.5762 1236.44 558.147
1562 0 77.092 13.1661 1015 57.9015 1236.35 556.598
1563 0 80.1453 13.4256 1076 57.5948 1235.74 554.29
1564 0 82.2369 13.4246 1104 58.0299 1235.62 552.561
1565 0 86.1198 14.3289 1234 56.5032 1234.91 551.719
1566 0 88.1809 14.4476 1274 56.1876 1235.07 552.417
1567 0 88.1517 13.3066 1173 58.254 1234.73 551.372
1568 0 90.0962 13.6743 1232 58.099 1234.79 548.414
1569 0 96.1435 14.7072 1414 56.372 1234.65 547.627
1570 0 99.2829 14.3328 1423 56.8454 1234.78 546.514
1571 0 104.276 14.8932 1553 55.2241 1234.52 545.599
1572 0 103.188 13.3058 1373 57.7327 1234.31 545.425
1573 0 108.373 14.5054 1572 55.7983 1234.36 544.744
1574 0 111.199 14.3437 1595 56.2282 1234.45 542.825
1575 0 115.181 13.926 1604 56.2032 1234.54 541.011
1576 0 119.316 13.9126 1660 56.3934 1235.18 538.642
1577 1 67.1747 10.9714 737 57.4301 1235.19 566.061
1578 0 70.1761 12.8106 899 56.1858 1234.93 563.961
1579 0 70.2351 12.6432 888 56.4854 1235.02 561.571
1580 0 73.1236 11.4053 834 57.1247 1234.39 564.118
1581 0 73.1236 11.4737 839 164.261 1234.39 564.079
1582 0 81.296 12.965 1054 55.519 1233.91 557.99
1583 0 83.2044 13.2565 1103 55.6219 1234.02 555.623
1584 0 85.2446 12.1415 1035 56.1614 1234.3 556.126
1585 0 88.3546 12.8233 1133 56.2259 1233.72 554.247
1586 0 93.242 12.5802 1173 56.6317 1233.51 554.694
1587 0 96.3573 13.0867 1261 56.2474 1233.43 552.902
1588 1 54.0482 11.3602 614 57.2345 1233.17 572.643
1589 0 57.114 10.7854 616 57.5114 1233.15 572.067
1590 0 59.0594 11.2598 665 57.4541 1233.87 571.162
1591 0 60.0567 11.8388 711 57.2714 1234.02 569.733
1592 0 62.1074 12.7521 792 55.5972 1233.85 569.957
1593 0 64.1987 13.5517 870 55.4448 1233.98 566.982
1594 0 65.144 13.3857 872 55.3544 1234.06 566.3
1595 0 68.0632 13.8548 943 54.6522 1234.49 566.003
1596 0 71.1784 13.5856 967 54.8987 1234.57 563.109
1597 0 72.1459 13.1123 946 55.5127 1234.48 563.313
1598 0 75.3543 14.0934 1062 54.1657 1234.49 562.093
1599 0 76.1826 13.6252 1038 55.3565 1235.27 558.861
1600 0 80.1564 13.4986 1082 54.3974 1235.02 559.614
1601 0 83.076 13.4937 1121 55.1311 1234.75 557.824
1602 0 84.1316 13.36 1124 55.6726 1235.03 557.347
1603 0 89.243 13.6817 1221 54.8526 1234.85 554.141
1604 0 92.1689 13.8224 1274 54.6617 1235.11 553.9
1605 0 94.1448 15.1256 1424 53.8659 1235.81 550.437
1606 0 97.315 13.7697 1340 55.2299 1235.16 551.319
1607 0 101.263 14.1612 1434 55.0711 1235.2 548.103
1608 0 105.292 13.7333 1446 55.0961 1235.33 544.721
1609 1 55.1453 10.8622 599 55.1269 1235.24 571.309
1610 0 58.1855 11.7899 686 55.2843 1235.33 569.351
1611 0 62.2075 12.2654 763 54.7444 1235.6 569.764
1612 0 64.2027 13.4574 864 53.8576 1235.98 568.917
1613 0 65.2581 13.1171 856 54.3879 1237.06 566.196
1614 0 66.1529 12.7432 843 55.3357 1237.09 564.028
1615 0 68.0679 13.751 936 54.7959 1237.42 563.277
1616 0 72.3161 13.6208 985 54.3533 1237.62 563.153
1617 0 74.1679 14.1705 1051 54.4415 1238.04 561.276
1618 0 76.6237 14.0949 1080 54.6648 1238.36 558.577
1619 0 78.3885 14.1092 1106 55.1935 1238.42 557.662
1620 0 80.1843 13.1697 1056 56.8873 1238.55 555.845
1621 0 80.1843 13.2071 1059 167.379 1238.56 555.866
1622 0 83.2698 13.8826 1156 56.7829 1239.29 555.885
1623 0 87.1627 14.4787 1262 56.0048 1239.38 552.455
1624 0 89.309 14.1419 1263 56.5669 1239.21 552.434
1625 0 92.3527 14.3472 1325 56.3894 1239.49 550.199
1626 0 96.2127 13.6261 1311 57.0168 1239.25 550.522
1627 0 98.2217 14.7829 1452 55.7156 1239.61 547.794
1628 0 102.165 14.9366 1526 55.7189 1239.99 546.353
1629 0 105.179 14.4326 1518 56.4585 1240.2 545.823
1630 0 106.226 15.2694 1622 56.3224 1240.04 541.56
1631 1 59.1153 11.5368 682 58.3109 1239.45 566.252
1632 0 60.1774 11.8815 715 57.9972 1239.87 566.677
1633 0 62.1095 13.0254 809 56.9975 1239.68 564.954
1634 0 64.1842 13.6015 873 57.0447 1239.64 561.746
1635 0 66.0704 13.3645 883 57.154 1239.92 563.668
1636 0 69.0664 13.3929 925 57.3016 1239.83 561.667
1637 0 69.08 12.6954 877 58.5074 1239.84 561.381
1638 0 73.2152 13.6993 1003 57.0329 1239.26 559.13
1639 0 76.3165 13.7192 1047 56.4288 1239.48 557.882
1640 0 78.2436 14.0459 1099 56.263 1239.63 556.667
1641 0 81.2861 13.3971 1089 55.8173 1239.08 554.639
1642 0 82.078 13.3531 1096 56.5812 1239.57 553.544
1643 0 86.0903 15.4024 1326 54.3854 1239.68 551.481
1644 0 90.2616 14.0702 1270 55.4929 1239.6 550.954
1645 0 92.0729 14.4234 1328 55.552 1239.5 549.587
1646 0 93.1787 14.2737 1330 56.0105 1239.4 548.656
1647 0 97.1922 14.4868 1408 55.5384 1239.28 547.817
1648 0 99.2883 12.9421 1285 57.435 1239.24 546.934
1649 0 103.101 14.7235 1518 55.693 1239.09 543.096
1650 0 107.181 14.5548 1560 55.5372 1238.78 541.108
1651 0 110.204 14.3824 1585 55.8435 1238.62 539.876
1652 1 65.1208 12.0852 787 56.8501 1238.61 563.704
1653 0 67.1798 10.8961 732 57.7186 1238.72 563.194
1654 0 68.2976 11.8745 811 57.3859 1238.41 560.575
1655 0 73.2073 12.2392 896 56.4855 1237.82 559.04
1656 0 74.0649 12.327 913 56.1435 1237.72 557.943
1657 0 78.1122 13.455 1051 54.8059 1238.04 556.467
1658 0 80.2667 13.5424 1087 55 1237.83 554.168
1659 0 82.2075 13.5511 1114 55.0646 1238 553.322
1660 0 85.2026 12.7461 1086 55.9134 1237.7 554.121
1661 0 86.1358 13.2697 1143 55.8294 1237.28 550.262
1662 0 92.2448 13.5509 1250 55.0952 1237.28 548.022
1663 0 95.2811 14.1266 1346 54.5059 1237.15 546.101
1664 0 96.2415 12.7076 1223 56.0605 1236.93 546.513
1665 0 98.3222 12.7235 1251 56.4317 1237.03 545.47
1666 0 103.419 14.3107 1480 54.5514 1236.27 543.47
1667 0 107.296 13.9894 1501 54.0886 1236.44 540.815
1668 0 107.302 13.3455 1432 55.1487 1236.84 540.067
1669 0 113.308 14.1914 1608 53.7643 1236.66 539.323
1670 0 116.309 14.0229 1631 53.6922 1236.52 536.227
1671 0 121.437 13.6862 1662 53.793 1237.08 534.909
1672 0 125.306 13.9977 1754 53.8501 1236.44 532.757
1673 0 129.329 14.15 1830 53.3306 1236.37 529.439
1674 0 134.318 13.55 1820 53.9571 1236.42 528.953
1675 0 138.55 13.8506 1919 53.6628 1235.91 525.377
1676 0 143.378 13.6911 1963 53.8222 1235.9 523.338
1677 0 149.585 15.0616 2253 52.6178 1235.96 520.249
1678 0 151.41 14.6159 2213 53.4234 1235.23 518.316
1679 0 157.578 14.8942 2347 53.118 1235.25 516.709
1680 0 161.331 14.0023 2259 54.5719 1235.22 513.315
1681 0 168.33 14.3052 2408 54.5685 1235.19 511.949
1682 0 172.416 14.668 2529 54.5678 1236.12 509.129
1683 0 179.366 14.3227 2569 55.2721 1235.81 503.904
1684 0 185.343 15.3823 2851 52.9355 1236.26 501.128
1685 0 190.333 14.4956 2759 53.9192 1235.62 501.803
1686 0 197.552 15.2618 3015 53.1297 1235.66 496.845
1687 0 199.388 15.1513 3021 54.1715 1234.9 491.844
1688 0 207.441 15.0935 3131 53.9502 1234.82 492.697
1689 0 214.344 14.3368 3073 54.8487 1234.34 491.939
1690 0 221.421 14.9489 3310 54.2683 1234.17 484.898
1691 0 227.358 15.4118 3504 54.0625 1234.08 483.318
1692 0 233.408 14.6824 3427 55.0934 1233.75 479.857
1693 0 232.336 12.9554 3010 56.6096 1233.76 486.849
1694 1 190.316 11.8908 2263 57.5493 1234.35 506.019
1695 0 199.395 13.4758 2687 55.7369 1234.3 499.58
1696 0 205.219 14.1897 2912 55.3729 1233.83 496.76
1697 0 213.486 14.8207 3164 54.4896 1233.78 493.703
1698 0 220.279 14.5679 3209 54.436 1233.77 486.001
1699 0 228.365 14.0039 3198 54.8852 1233.65 487.434
1700 0 237.412 14.7928 3512 54.1176 1233.71 479.826
1701 0 244.469 14.1449 3458 54.917 1232.68 477.872
1702 1 75.2873 10.2541 772 52.2655 1232 561.045
1703 0 74.1303 10.6839 792 51.8447 1232.36 558.593
1704 0 77.1858 10.6496 822 51.2603 1232.33 559.668
1705 0 80.2052 11.7823 945 49.8561 1232.63 557.207
1706 0 81.1267 11.5622 938 50.8827 1232.96 556.517
1707 0 83.1193 11.5015 956 51.2845 1232.62 555.887
1708 0 88.2882 12.833 1133 49.5755 1233.06 554.711
1709 0 89.1592 12.0683 1076 50.9647 1233.52 551.464
1710 0 92.2326 12.707 1172 50.2159 1232.99 549.884
1711 0 94.3033 12.5658 1185 50.2456 1233.46 549.455
1712 0 97.1806 12.4819 1213 50.3792 1233.18 547.737
1713 0 101.379 13.1191 1330 49.4639 1233.27 544.895
1714 0 103.274 12.1908 1259 50.7625 1233.58 544.409
1715 0 105.271 12.2826 1293 50.4834 1233.2 543.699
1716 0 109.339 12.7402 1393 50.5607 1233.51 541.022
1717 0 115.361 13.5574 1564 49.6381 1233.6 539.508
1718 0 117.296 13.9306 1634 49.3611 1233.8 538.889
1719 0 121.274 12.9294 1568 50.273 1233.7 537.011
1720 0 126.323 12.8322 1621 50.3313 1233.56 534.723
1721 0 127.472 13.3285 1699 50.1218 1233.94 532.707
1722 0 131.296 12.4833 1639 50.925 1234.05 528.172
1723 0 135.382 13.0446 1766 50.0968 1234.02 525.599
1724 0 138.341 13.1125 1814 49.9917 1234.52 522.691
1725 0 144.107 14.7251 2122 48.6989 1234.68 518.957
1726 0 146.2 14.1313 2066 48.5547 1234.86 518.565
1727 0 149.292 13.9056 2076 48.9277 1234.91 516.122
1728 1 94.3178 11.4188 1077 49.4253 1234.9 548.911
1729 0 95.1336 11.3419 1079 48.5589 1234.68 549.006
1730 0 97.191 12.1822 1184 47.9916 1235.61 544.687
1731 0 99.1782 12.9262 1282 47.2598 1236.02 547.318
1732 0 102.142 13.6085 1390 46.4914 1236.56 546.6
1733 0 105.208 12.404 1305 47.836 1236.82 546.221
1734 0 108.231 13.194 1428 48.1317 1237.08 542.402
1735 0 109.183 12.5935 1375 49.8247 1237.14 541.74
1736 0 113.134 12.6487 1431 50.0769 1236.04 537.73
1737 0 114.378 12.2226 1398 50.485 1236.58 534.455
1738 0 117.147 12.6935 1487 50.2307 1236.89 535.275
1739 0 120.437 13.3348 1606 49.9819 1237.14 533.012
1740 0 123.278 13.9765 1723 49.7441 1237.94 530.178
1741 0 126.341 12.9095 1631 50.5917 1237.99 529.462
1742 0 129.27 14.2415 1841 49.2596 1238.56 527.359
1743 0 132.315 13.0598 1728 50.5307 1238.24 529.377
1744 0 134.212 12.5026 1678 51.9857 1238.81 527.039
1745 0 139.376 13.051 1819 51.1567 1238.72 521.791
1746 1 83.2298 9.44373 786 50.0229 1240.25 553.641
1747 0 84.2444 10.1847 858 51.1096 1240.57 552.643
1748 0 88.2854 10.6813 943 51.2418 1239.79 550.981
1749 0 88.2854 10.7379 948 155.277 1238.8 550.929
1750 0 93.4152 11.0582 1033 51.2139 1239.07 546.773
1751 0 95.3562 13.0353 1243 50.2285 1240.52 543.778
1752 0 98.3786 11.9233 1173 50.5217 1239.96 544.784
1753 0 102.282 12.4362 1272 50.1454 1239.72 542.381
1754 0 106.453 12.6722 1349 49.9281 1239.93 539.504
1755 0 107.304 11.6958 1255 51.2279 1239.91 539.475
1756 0 110.454 12.4849 1379 50.9166 1240.03 537.342
1757 0 115.498 13.299 1536 50.306 1239.69 537.031
1758 0 116.459 13.1892 1536 50.8978 1239.77 533.133
1759 0 118.293 12.9932 1537 50.9857 1239.69 534.249
1760 0 122.294 12.7317 1557 51.6911 1239.62 531.253
1761 0 126.418 13.5502 1713 50.9708 1239.57 529.151
1762 0 129.445 13.5888 1759 51.3434 1239.39 526.995
1763 0 131.347 12.821 1684 52.649 1239.22 523.348
1764 0 134.373 13.9612 1876 51.5842 1238.96 523.399
1765 0 139.373 14.393 2006 51.1441 1238.76 520.252
1766 0 144.395 13.9132 2009 51.9343 1238.95 518.863
1767 0 148.341 14.6082 2167 51.2732 1239.23 515.934
1768 0 149.604 13.6227 2038 52.4907 1239.26 515.566
1769 0 156.441 15.2837 2391 50.6541 1238.69 513.023
1770 0 160.424 14.2435 2285 52.0573 1238.86 510.436
1771 0 165.572 14.4831 2398 51.7389 1238.65 507.074
1772 0 170.619 13.8379 2361 53.1876 1238.63 507.746
1773 0 171.456 13.8811 2380 53.8597 1238.71 502.508
1774 0 178.541 14.1816 2532 53.9352 1238.48 498.507
1775 0 182.66 14.4695 2643 54.44 1238.4 499.545
1776 0 188.664 15.032 2836 53.829 1238.43 499.179
1777 0 192.655 14.6635 2825 53.8287 1238.02 491.864
1778 0 196.561 13.9448 2741 55.0635 1237.7 489.978
1779 0 204.752 13.6702 2799 55.308 1237.59 488.696
1780 0 211.63 14.4876 3066 54.4553 1237.89 485.824
1781 0 217.558 15.0764 3280 54.0238 1237.44 481.309
1782 1 157.642 12.4903 1969 54.8939 1238.17 514.15
1783 0 161.666 13.0763 2114 54.2928 1237.76 509.539
1784 0 166.543 13.6481 2273 53.2653 1237.34 507.051
1785 0 171.668 12.8096 2199 54.0468 1237.74 505.864
1786 0 177.698 12.6732 2252 53.9165 1237.37 504.099
1787 0 181.633 12.7675 2319 53.6093 1237.16 502.614
1788 0 188.679 13.25 2500 52.9732 1236.51 499.99
1789 0 194.683 13.0109 2533 53.1078 1236.55 496.413
1790 0 199.761 12.9605 2589 53.1703 1236.28 489.768
1791 0 207.789 13.3645 2777 52.345 1235.92 490.511
1792 0 214.91 13.9593 3000 51.8627 1235.57 482.464
1793 1 66.388 8.99259 597 49.5092 1236.25 564.106
1794 0 66.3839 10.1229 672 48.1116 1235.81 563.943
1795 0 66.4076 9.93862 660 48.75 1235.75 562.036
1796 0 72.5638 11.4382 830 48.0771 1235.58 560.633
1797 0 71.411 9.99846 714 49.3263 1235.03 561.032
1798 0 76.4116 11.9223 911 47.4402 1235.12 558.382
1799 0 77.5099 11.3792 882 48.0941 1235.12 558.799
1800 0 79.5038 11.0435 878 48.4169 1234.59 556.812
1801 0 80.4317 11.2518 905 48.7436 1235.26 555.036
1802 0 83.2644 12.2621 1021 47.713 1235.03 554.793
1803 0 84.5251 11.6533 985 48.5695 1234.83 555.134
1804 0 86.2998 11.715 1011 48.0218 1234.58 554.773
1805 0 88.7625 11.8068 1048 47.8435 1234.64 552.07
1806 0 90.7739 11.5672 1050 48.479 1233.96 551.748
1807 0 94.4882 12.4883 1180 47.7051 1233.85 548.5
1808 0 96.6481 12.4472 1203 47.7814 1234.03 547.212
1809 0 106.91 16.6027 1775 42.3673 1234.26 536.846
1810 0 109.906 18.0153 1980 41.4687 1233.94 534.129
1811 0 107.636 14.1774 1526 46.1619 1234.01 537.839
1812 0 106.666 12.1407 1295 49.1012 1234.1 540.434
1813 0 109.788 15.2567 1675 45.529 1234.38 538.186
1814 0 112.694 14.4728 1631 46.3789 1234.78 537.039
1815 0 114.596 14.9481 1713 46.1932 1234.77 536.186
1816 0 118.701 15.4843 1838 45.9091 1234.95 535.14
1817 0 120.92 14.6791 1775 46.96 1235.01 533.118
1818 0 125.747 16.3424 2055 45.2068 1234.47 529.773
1819 0 127.538 14.6858 1873 47.0988 1234.48 528.215
1820 0 131.615 15.0515 1981 46.9046 1234.55 529.117
1821 1 76.5391 10.426 798 50.0965 1234.3 558.904
1822 0 80.5443 11.0002 886 49.237 1234.4 557.257
1823 0 84.5734 10.8308 916 49.1605 1234.42 557.793
1824 0 86.5146 12.1829 1054 48.9677 1235.06 553.244
1825 0 88.4024 11.9567 1057 49.2971 1234.65 552.378
1826 0 91.5358 12.9785 1188 49.3274 1234.5 550.072
1827 0 92.5333 12.6333 1169 49.4594 1235.03 549.171
1828 0 98.4916 13.4529 1325 48.4491 1235.06 547.971
1829 0 99.4099 13.4292 1335 48.7963 1235.27 545.154
1830 0 103.386 13.6479 1411 48.6591 1235.55 543.013
1831 0 103.305 13.7747 1423 49.4048 1235.31 542.172
1832 0 106.49 13.8887 1479 49.645 1235.64 541.105
