time division length width area intensity CMx CMy
1437 0 63.0641 12.0671 761 58.9172 877.957 568.239
1438 0 63.106 12.2492 773 59.194 877.806 567.646
1439 0 64.0853 12.1713 780 59.9923 877.601 566.612
1440 0 68.0866 12.7485 868 58.3606 877.491 565.302
1441 0 69.2205 11.8029 817 59.4051 877.431 565.306
1442 0 72.1084 12.3148 888 58.2714 877.313 563.205
1443 0 74.1012 12.6989 941 57.6036 876.42 561.814
1444 0 76.1472 12.9617 987 57.695 876.514 561.001
1445 1 44.086 10.162 448 58.2411 876.83 578.567
1446 0 44.1858 9.95795 440 58.7795 877.343 577.705
1447 0 46.123 10.1902 470 59.3426 876.37 574.853
1448 0 48.1197 10.9518 527 57.9355 876.835 576.078
1449 0 51.319 11.8475 608 57.1414 876.799 575.158
1450 0 52.0958 12.1123 631 57.3756 876.101 573.296
1451 0 53.1114 11.9748 636 57.8333 876.266 571.219
1452 0 55.3536 12.3388 683 55.8624 875.612 572.997
1453 0 56.2237 11.7744 662 56.426 875.468 572.032
1454 0 56.1405 11.8809 667 56.9175 875.889 571.909
1455 0 59.1853 12.689 751 56.1704 875.197 570.076
1456 0 60.1974 11.9939 722 57.3033 875.266 569.824
1457 0 61.1505 12.9516 792 57.0038 874.245 568.069
1458 0 64.1256 12.7094 815 56.9546 874.517 568.325
1459 0 65.2478 13.3031 868 56.6659 874.902 566.949
1460 0 67.1995 12.4703 838 57.7339 874.477 567.538
1461 0 69.1607 11.7408 812 58.4372 874.14 567.448
1462 0 71.1632 13.4199 955 56.688 874.306 565.163
1463 0 72.1738 12.2898 887 58.7756 874.294 565.536
1464 0 74.1081 13.5343 1003 57.4377 874.192 563.869
1465 0 77.1226 13.4202 1035 57.5014 874.198 562.92
1466 0 81.0517 13.7073 1111 56.5824 874.272 561.496
1467 0 81.1281 12.7576 1035 58.6193 874.243 559.967
1468 0 86.1671 12.8936 1111 57.7804 873.983 558.914
1469 0 87.125 12.7633 1112 58.625 873.944 559.37
1470 0 91.2204 13.6812 1248 57.2949 873.874 556.74
1471 0 94.2511 12.785 1205 58.1012 873.666 555.59
1472 1 51.0599 11.2221 573 58.082 873.545 577.501
1473 0 53.0598 12.1372 644 56.8602 873.882 574.963
1474 0 55.1172 11.793 650 56.8862 874.205 577.285
1475 0 54.1557 11.7255 635 57.4535 872.666 572.92
1476 0 59.0429 13.5325 799 55.1802 873.668 574.25
1477 0 59.2134 11.8892 704 57.9673 872.631 573.074
1478 0 61.2536 13.2237 810 56.158 872.663 572.386
1479 0 64.2342 12.9993 835 56.6431 872.267 571.274
1480 0 63.1291 12.7675 806 57.9144 872.014 571.421
1481 0 67.2204 13.359 898 56.8541 871.522 569.993
1482 0 68.1897 13.3745 912 57.7007 871.856 569.465
1483 0 70.148 12.0745 847 59.6352 871.948 568.156
1484 0 72.1618 12.7768 922 59.2028 872.028 567.046
1485 0 72.1564 12.6947 916 60.3166 871.508 566.217
1486 0 76.1131 13.0201 991 59.4198 871.529 564.767
1487 0 78.1555 13.9849 1093 58.968 871.508 562.897
1488 0 79.1105 13.2094 1045 60.29 871.482 564.226
1489 0 82.2421 14.2749 1174 59.3373 871.572 560.761
1490 0 85.2866 13.4839 1150 60.073 871.653 560.17
1491 0 88.1225 13.4018 1181 60.3167 871.677 557.631
1492 0 90.2608 13.8266 1248 60.629 871.548 556.03
1493 0 94.2158 13.9467 1314 60.3105 871.666 556.977
1494 0 92.2505 13.6043 1255 61.7673 871.672 556.051
1495 0 97.2912 13.8553 1348 61.7211 871.868 552.435
1496 0 99.2557 14.1755 1407 61.5146 871.778 550.382
1497 0 103.088 14.5313 1498 60.9339 871.886 549.486
1498 0 105.259 14.5356 1530 62.5837 872.036 547.82
1499 0 109.147 14.7415 1609 62.0497 872.027 547.432
1500 0 110.221 14.7612 1627 62.6872 872.346 546.356
1501 0 115.354 14.3818 1659 63.0675 872.332 543.147
1502 0 118.17 14.166 1674 63.1744 872.814 541.939
1503 0 122.337 14.2149 1739 63.4129 873.348 539.646
1504 0 123.099 14.2649 1756 63.6708 872.969 541.05
1505 0 129.309 14.7167 1903 62.7346 873.059 536.777
1506 0 132.157 14.6114 1931 63.0104 872.952 536.071
1507 0 138.172 15.0971 2086 62.0892 873.25 532.951
1508 0 141.33 14.8588 2100 62.4305 873.437 528.87
1509 0 148.226 15.2605 2262 60.6658 873.54 526.766
1510 0 151.35 14.7869 2238 62.0576 873.616 523.348
1511 0 155.463 14.4794 2251 62.6673 874.584 521.186
1512 0 160.536 14.4516 2320 62.8069 874.584 518.401
1513 0 168.364 14.9676 2520 61.8679 874.548 516.278
1514 0 172.437 14.9678 2581 62.5014 874.743 514.551
1515 0 177.381 14.5957 2589 63.119 874.712 510.721
1516 0 183.351 14.824 2718 62.7649 874.931 508.815
1517 0 188.377 15.0974 2844 62.4691 875.155 504.044
1518 0 196.603 14.8574 2921 62.4611 875.086 499.208
1519 0 202.517 15.2382 3086 61.7913 875.459 499.383
1520 0 209.401 15.4536 3236 61.6224 875.492 493.376
1521 0 216.578 14.6737 3178 62.8103 875.848 488.925
1522 0 224.523 14.8849 3342 62.3728 876.025 486.235
1523 1 170.246 11.6948 1991 65.4209 876.098 518.2
1524 0 175.27 13.1739 2309 63.6938 876.543 512.885
1525 0 183.433 13.8198 2535 62.3081 876.706 513.472
1526 0 188.348 14.7918 2786 61.3902 876.596 505.603
1527 0 194.384 14.3839 2796 61.3906 876.945 503.581
1528 0 201.255 13.9822 2814 61.5238 877.367 501.26
1529 0 209.328 14.9048 3120 60.5022 877.443 496.17
1530 0 216.369 15.6492 3386 59.2156 877.612 487.223
1531 0 223.267 14.9686 3342 60.2274 877.153 486.838
1532 0 232.659 14.3987 3350 61.6845 876.915 480.699
1533 0 241.569 15.6312 3776 59.7918 876.649 473.335
1534 0 248.609 14.726 3661 61.3485 876.538 472.087
1535 0 247.616 12.1155 3000 64.2323 876.799 478.399
1536 0 246.372 10.4963 2586 65.251 876.672 484.986
1537 1 62.0769 9.69765 602 59.4468 876.37 567.686
1538 0 65.094 12.0902 787 57.9606 877.278 567.41
1539 0 68.1464 11.6514 794 58.2783 876.981 567.639
1540 0 71.1893 12.5721 895 57.3307 876.815 564.311
1541 0 71.1841 12.573 895 57.6804 876.349 563.168
1542 0 74.2856 11.2404 835 58.909 876.43 561.565
1543 0 77.1737 12.2192 943 57.8303 876.83 561.034
1544 0 81.1608 11.3848 924 58.7468 876.792 560.62
1545 0 85.1479 12.6721 1079 57.089 877.126 557.854
1546 1 46.0791 9.91772 457 59.3239 877.278 576.079
1547 0 48.1446 10.0738 485 58.2227 875.93 575.924
1548 0 49.1288 10.4419 513 59.3665 876.554 576.351
1549 0 50.3294 11.0671 557 56.6445 877.474 573.465
1550 1 80.243 7.32775 588 55.915 877.075 573.908
1551 0 79.3467 11.872 942 47.4427 877.173 566.548
1552 0 83.8023 13.6989 1148 44.7831 876.679 563.713
1553 0 84.9637 11.8874 1010 48.0406 876.382 567.082
1554 1 121.585 9.06361 1102 46.8185 875.832 557.577
1555 0 114.172 9.38058 1071 48.3735 876.313 562.739
1556 0 99.1484 9.91443 983 51.119 875.729 567.66
1557 0 107.467 12.59 1353 44.5654 875.812 556.295
1558 0 110.256 8.91565 983 52.3245 876.845 564.704
1559 1 93.6009 14.8396 1389 45.7473 876.339 555.113
1560 0 87.6315 15.0403 1318 47.3923 876.027 557.659
1561 0 95.2814 17.3801 1656 43.0978 875.51 547.902
1562 0 91.121 12.6974 1157 51.758 876.243 559.768
1563 0 94.3134 13.4127 1265 50.5581 876.307 558.264
1564 0 90.4731 18.8343 1704 44.7711 876.238 551.354
1565 0 92.1254 15.3378 1413 49.6879 875.476 558.363
1566 0 92.1254 15.3921 1418 123.637 874.483 558.37
1567 0 94.3033 18.9071 1783 45.9248 876.087 549.781
1568 0 92.3836 15.8361 1463 50.9405 875.129 552.491
1569 0 93.2999 15.8628 1480 51.6878 875.403 551.523
1570 0 90.3226 15.0793 1362 53.7026 875.194 552.001
1571 0 94.2498 15.13 1426 53.7454 874.543 552.56
1572 1 49.1781 10.2485 504 56.2083 874.821 577.839
1573 0 49.2341 10.1962 502 56.8765 874.309 578.506
1574 0 50.1628 10.6852 536 56.5299 874.067 577.366
1575 0 53.1179 12.0298 639 55.5336 873.983 574.875
1576 0 55.1316 12.6606 698 55.0057 874.864 575.789
1577 0 55.1374 12.9495 714 54.8964 874.59 573.769
1578 0 58.2167 12.4363 724 55.6146 874.033 574.318
1579 0 58.253 12.274 715 56.4042 873.869 574.634
1580 0 60.1203 11.8263 711 57.1421 873.539 574.488
1581 0 61.2552 12.603 772 57.3718 873.198 571.465
1582 0 64.1226 12.4761 800 57.4325 873.707 571.683
1583 0 65.2498 12.1533 793 58.3619 872.615 570.562
1584 0 69.1352 12.4249 859 57.546 872.747 569.014
1585 0 69.1815 12.619 873 57.8316 872.727 567.281
1586 0 71.2013 12.4155 884 58.474 872.786 566.828
1587 0 76.2015 13.1625 1003 57.318 872.653 563.708
1588 0 79.2925 12.8512 1019 57.5309 872.379 562.697
1589 0 81.1784 13.0577 1060 57.4245 872.128 562.051
1590 1 43.0895 9.63113 415 58.547 872.995 582.212
1591 0 43.0181 10.6002 456 57.6535 873.684 580.862
1592 0 44.0938 10.4777 462 58.2597 873.483 580.764
1593 0 47.0659 11.877 559 56.6583 873.445 578.617
1594 0 49.0297 12.7474 625 55.0224 873.4 576.907
1595 0 48.053 10.7173 515 58.3282 873.462 578.46
1596 0 52.0552 12.1217 631 56.019 873.624 577.952
1597 0 52.0628 11.7166 610 57.5197 873.59 574.862
1598 0 55.1402 11.8063 651 57.0691 873.487 575.733
1599 0 55.1025 12.4495 686 56.9344 872.637 574.36
1600 0 56.1247 12.3653 694 56.928 872.996 573.958
1601 0 58.1156 13.0946 761 55.661 872.819 574.184
1602 0 59.0814 13.1175 775 56.2942 872.763 571.395
1603 0 61.0377 12.5988 769 57.1014 873.438 571.495
1604 0 60.1226 12.7905 769 57.6931 873.237 569.793
1605 0 63.0887 12.4903 788 57.7272 873.798 569.013
1606 0 64.1588 13.5289 868 56.6866 873.672 567.468
1607 0 66.0778 13.5446 895 56.8592 874.201 567.324
1608 0 68.3205 13.4513 919 57.0642 874.326 567.682
1609 0 69.1054 12.821 886 58.1366 874.96 567.293
1610 0 68.1457 12.7227 867 59.3587 875.371 565.409
1611 0 71.2366 12.7884 911 59.4654 875.402 564.176
1612 0 73.1448 12.9059 944 59.7023 875.415 561.851
1613 0 76.2091 13.2005 1006 58.7883 875.596 563.382
1614 0 78.1689 13.4836 1054 59.0427 875.744 561.737
1615 0 80.2721 12.8314 1030 60.2029 875.797 560.31
1616 0 83.1799 14.1621 1178 58.6452 876.005 558.492
1617 0 84.3031 13.0956 1104 61.0236 876.591 557.554
1618 0 87.2009 13.7843 1202 60.7712 877.06 555.124
1619 0 90.1693 14.3508 1294 60.1762 877.26 555.277
1620 0 92.1433 14.3255 1320 60.9886 877.309 552.606
1621 0 95.2901 14.5031 1382 60.767 877.549 551.154
1622 0 97.131 14.3312 1392 61.2593 877.852 550.602
1623 0 99.2557 14.4274 1432 61.3115 877.881 549.418
1624 0 102.281 14.4211 1475 61.6251 877.659 546.214
1625 0 105.137 14.4953 1524 61.5315 877.626 545.364
1626 0 107.252 14.6571 1572 61.5305 877.757 542.685
1627 0 110.264 14.6467 1615 61.1158 878.018 541.575
1628 0 111.31 14.3653 1599 61.8449 878.164 540.05
1629 0 115.126 14.4103 1659 61.8125 878.618 538.612
1630 0 118.233 14.7843 1748 60.9531 878.042 538.645
1631 0 122.269 14.7789 1807 60.8462 878.102 535.87
1632 0 126.104 14.4643 1824 61.1672 877.916 534.54
1633 0 129.251 14.9244 1929 60.2545 877.807 533.236
1634 0 132.232 14.9057 1971 60.8209 878.15 530.63
1635 0 137.254 14.7536 2025 60.5106 878.117 527.357
1636 0 142.201 14.2615 2028 60.8289 877.964 526.19
1637 0 148.377 14.9215 2214 59.9734 878.36 521.454
1638 0 153.195 15.2877 2342 59.6832 877.732 519.951
1639 0 158.255 15.475 2449 58.7681 878.002 517.803
1640 1 85.2121 12.6156 1075 58.6912 878.3 557.208
1641 0 87.1453 12.221 1065 58.0019 878.294 554.531
1642 0 89.2115 12.5208 1117 58.4369 878.169 554.722
1643 0 93.1805 13.3504 1244 57.3465 878.342 551.477
1644 0 96.1723 13.0703 1257 57.8011 878.709 549.492
1645 0 99.2524 13.5715 1347 57.4714 878.525 548.751
1646 0 102.318 13.2528 1356 57.9639 878.238 545.973
1647 0 104.232 13.5179 1409 57.7275 878.472 545.834
1648 0 109.122 13.4345 1466 57.1003 878.406 544.586
1649 0 112.192 13.7889 1547 56.8927 877.683 543.395
1650 0 118.287 14.6001 1727 55.6636 877.651 539.151
1651 1 63.117 11.8193 746 57.2748 877.747 566.555
1652 0 66.1267 12.0677 798 57.0326 877.236 564.62
1653 0 68.0545 13.1806 897 56.1661 877.455 562.254
1654 0 69.0914 13.171 910 56.1055 877.263 562.818
1655 0 74.1634 12.6073 935 56.4481 877.201 562.217
1656 0 77.1226 12.9664 1000 55.865 876.868 559.654
1657 0 81.143 13.1989 1071 54.9608 876.787 558.572
1658 0 82.1606 14.2039 1167 53.9914 876.536 556.098
1659 0 86.1673 12.615 1087 55.3597 875.947 555.666
1660 0 90.2043 13.9129 1255 53.9873 876.147 554.093
1661 0 91.1894 13.609 1241 54.4392 875.957 551.778
1662 0 94.1143 12.7505 1200 55.3042 875.925 548.726
1663 0 97.2284 13.9877 1360 54.0993 875.891 547.896
1664 0 100.237 13.1987 1323 54.8556 875.967 548.986
1665 1 52.1228 11.1851 583 55.2058 875.468 571.642
1666 0 56.1665 10.7181 602 55.7525 875.422 570.088
1667 0 59.096 11.6421 688 52.8634 875.741 570.496
1668 0 61.0467 11.9908 732 52.8552 875.828 569.891
1669 0 61.2322 12.3301 755 52.4464 875.115 569.963
1670 0 64.2938 12.4273 799 52.5757 875.065 567.212
1671 0 66.1053 11.9658 791 52.9684 874.92 567.124
1672 0 70.1239 12.1784 854 52.1932 874.698 568.162
1673 0 73.1346 13.7418 1005 50.6836 874.774 564.208
1674 0 74.1541 13.5124 1002 51.4192 875.122 564.75
1675 0 76.2188 13.1988 1006 52.0557 874.423 562.283
1676 0 79.1618 12.5945 997 53.0642 874.683 562.651
1677 0 80.0931 13.2221 1059 53.1634 874.765 561.074
1678 0 83.1077 13.4043 1114 53.1813 874.165 560.542
1679 0 86.1189 12.715 1095 53.8594 873.898 558.684
1680 0 89.1462 13.4835 1202 53.9351 873.998 556.138
1681 0 92.0766 13.5105 1244 54.5289 873.809 555.306
1682 0 94.133 13.2047 1243 55.4039 873.767 554.231
1683 0 97.1888 13.0262 1266 56.0166 874.128 552.256
1684 1 53.0245 11.9379 633 54.7172 874.253 573.787
1685 0 53.0245 11.9567 634 171.202 874.262 573.773
1686 0 58.1085 12.0464 700 55.4886 873.986 572.183
1687 0 58.0775 11.7774 684 57.288 873.58 571.582
1688 0 60.0816 13.0489 784 56.3533 873.756 569.644
1689 0 60.0626 14.0353 843 56.6109 874.178 570.323
1690 0 64.0443 14.2402 912 55.7423 873.932 567.283
1691 0 65.0244 13.9025 904 56.9558 873.952 567.259
1692 0 69.0475 13.6862 945 56.7788 872.952 566.032
1693 0 69.1172 12.949 895 58.9352 872.476 565.746
1694 0 72.1484 13.2089 953 58.3809 873.052 566.546
1695 0 75.1048 13.3813 1005 58.9781 872.784 564.384
1696 0 75.0874 13.1979 991 60.0686 872.334 564.224
1697 0 79.071 14.038 1110 59.0514 872.24 561.559
1698 0 81.1874 14.3618 1166 58.566 872.121 561.156
1699 0 84.2025 14.7145 1239 58.5666 871.96 561.157
1700 0 87.205 13.841 1207 60.0348 871.913 560.253
1701 0 89.2315 14.0982 1258 60.4769 871.393 556.937
1702 0 90.1576 13.787 1243 61.5849 871.829 557.305
1703 0 93.1958 13.992 1304 61.8857 871.61 553.74
1704 0 96.141 14.8324 1426 61.1339 871.49 554.407
1705 0 102.266 15.1957 1554 60.4858 871.611 551.875
1706 0 101.223 14.3347 1451 62.9159 871.196 551.205
1707 0 105.367 13.9703 1472 63.767 871.752 549.859
1708 0 109.19 14.8366 1620 62.7895 871.638 547.96
1709 0 109.19 14.8457 1621 167.395 870.633 547.95
1710 1 62.0717 12.2761 762 65.3438 871.505 572.058
1711 0 64.1532 13.4366 862 64.2007 871.732 568.085
1712 0 66.0903 12.9671 857 64.9697 871.617 567.614
1713 0 69.056 13.3949 925 63.8076 872.091 564.707
1714 0 72.0613 15.2509 1099 61.6833 872.415 564.031
1715 0 74.1399 13.515 1002 63.7106 872.181 565.125
1716 0 75.1839 13.7928 1037 64.0029 872.271 563.644
1717 0 79.1002 13.6409 1079 64.3661 872.556 559.98
1718 0 81.1539 13.5052 1096 64.1706 872.543 559.571
1719 0 83.1131 14.7029 1222 62.766 872.565 558.486
1720 0 85.0888 14.4907 1233 63.5693 872.985 558.194
1721 0 88.2075 14.3072 1262 63.9754 872.647 555.719
1722 0 91.1486 13.8675 1264 64.962 872.816 554.362
1723 0 94.1224 13.7056 1290 65.4574 872.826 552.017
1724 0 96.0862 14.1019 1355 65.4273 873.222 550.148
1725 0 100.067 14.7102 1472 65.0408 873.164 550.704
1726 0 102.101 13.9274 1422 66.2222 872.636 549.34
1727 0 103.146 14.7365 1520 64.9382 872.846 548.777
1728 1 53.0319 11.9551 634 66.3801 872.861 573.077
1729 0 56.0824 11.6614 654 64.8869 872.878 571.382
1730 0 57.0795 12.8242 732 63.8798 873.187 569.749
1731 0 60.0609 12.5539 754 63.8037 873.405 569.13
1732 0 63.1092 13.7064 865 62.1006 873.916 568.336
1733 0 65.0676 13.8471 901 63.1065 874.378 567.15
1734 0 66.1064 13.7203 907 64.2778 874.793 567.14
1735 0 67.0911 13.0867 878 65.9317 875.158 565.472
1736 0 72.207 14.3615 1037 63.1948 875.351 564.915
1737 0 74.111 14.0735 1043 63.5916 875.754 563.03
1738 0 76.091 14.5089 1104 62.6377 875.802 562.396
1739 0 79.1288 13.7118 1085 63.3908 876.106 561.201
1740 0 82.207 14.1107 1160 63.3198 876.432 557.972
1741 0 84.0663 13.9295 1171 63.6806 876.71 557.056
1742 0 87.3171 14.2011 1240 62.1411 876.834 554.635
1743 0 92.375 14.5277 1342 61.1192 877.177 553.58
1744 0 94.178 14.5257 1368 62.0826 877.582 552.009
1745 1 50.1339 11.7485 589 64.0747 877.149 572.922
1746 0 52.1298 11.5865 604 62.4586 878.127 573.444
1747 0 54.1612 11.4842 622 62.2926 878.566 573.121
1748 0 55.1162 12.6279 696 61.6609 878.892 570.506
1749 0 57.1348 12.9868 742 60.8976 878.879 568.815
1750 0 59.0902 12.9802 767 61.3286 878.229 566.232
1751 0 62.1881 12.7516 793 61.1879 878.579 566.715
1752 0 63.1102 13.1833 832 60.6058 878.371 566.249
1753 0 65.1338 13.48 878 59.6948 878.105 566.264
1754 0 68.1283 12.9755 884 60.3925 877.577 563.887
1755 0 70.1152 13.4208 941 59.6344 877.791 564.356
1756 0 69.1182 13.1369 908 169.685 877.798 563.815
1757 0 75.2635 13.6454 1027 59.1675 877.735 558.895
1758 0 77.1901 13.1494 1015 59.67 877.677 557.974
1759 0 81.3091 13.258 1078 59.3377 878.107 557.206
1760 0 85.2393 14.0428 1197 58.3442 878.17 556.088
1761 1 47.2678 10.8107 511 60.5597 877.481 572.812
1762 0 47.1657 11.5126 543 59.3517 877.738 574.422
1763 0 49.1882 11.4052 561 60.2478 877.396 572.902
1764 0 50.1175 11.932 598 60.4247 877.227 572.099
1765 0 52.1465 12.7142 663 59.9623 877.204 569.863
1766 0 52.1465 12.7334 664 170.783 877.211 569.828
1767 0 55.1327 13.5128 745 59.3141 877.656 570.76
1768 0 58.1418 12.6587 736 60.072 877.394 569.798
1769 0 58.293 12.7631 744 61.0874 877.02 568.124
1770 0 60.1721 12.6969 764 61.0249 876.95 568.102
1771 0 61.1346 12.5625 768 61.0208 876.68 566.568
1772 0 65.1588 13.3673 871 59.9908 876.894 567.085
1773 0 66.1308 12.8836 852 61.4918 876.64 565.014
1774 0 68.0832 13.1604 896 61.9386 876.28 562.874
1775 0 69.0953 13.2136 913 62.6134 876.272 562.219
1776 0 72.0794 13.4851 972 61.9043 876.378 560.723
1777 0 74.1273 13.922 1032 60.9932 876.226 559.896
1778 1 37.0085 10.7273 397 62.8086 876.584 578.151
1779 0 42.0124 10.973 461 62.3037 876.44 575.662
1780 0 42.0458 11.2496 473 62.8753 876.664 575.584
1781 0 45.1213 11.6796 527 63.0417 876.4 574.744
1782 0 46.1352 11.8348 546 62.3974 876.024 575.385
1783 0 47.1195 12.7336 600 62.2167 875.845 575.303
1784 0 49.0785 13.0403 640 60.7 875.642 576.336
1785 0 49.151 12.8787 633 62.3633 875.705 573.561
1786 0 51.1712 12.7611 653 62.3936 875.573 572.299
1787 0 53.1882 12.5404 667 62.8501 875.271 571.15
1788 0 55.1711 12.3797 683 63.2665 874.495 570.597
1789 0 56.0767 12.0906 678 63.6327 874.867 569.286
1790 0 56.0767 12.1084 679 165.647 873.857 569.283
1791 0 60.1798 13.2935 800 61.9588 874.7 567.599
1792 0 59.2304 12.2234 724 63.692 874.149 567.285
1793 0 63.0841 12.8717 812 61.9667 874.169 566.41
1794 0 62.2437 12.8848 802 62.5337 873.847 565.818
1795 0 64.2986 13.2196 850 61.7012 874.116 564.039
1796 0 67.2577 13.0245 876 61.6644 873.554 563.438
1797 0 71.3179 13.2645 946 60.7696 873.708 563.243
1798 0 74.2813 13.57 1008 60.1032 873.13 562.025
1799 0 76.1553 12.8422 978 60.8824 873.262 560.793
1800 0 76.238 13.1562 1003 61.1226 873.676 559.36
1801 0 78.2561 13.6219 1066 61.0169 873.518 558.471
1802 0 81.1975 13.1162 1065 61.7962 873.54 557.1
1803 0 85.1789 13.8415 1179 60.7091 873.459 556.324
1804 0 85.1196 13.5926 1157 61.7692 873.164 554.631
1805 0 88.3009 13.7598 1215 61.6551 873.382 552.883
1806 0 91.2833 13.3978 1223 61.8913 873.472 553.371
1807 0 93.2678 13.4988 1259 62.2025 873.122 550.974
1808 0 97.2117 12.838 1248 62.8117 873.436 549.345
1809 0 100.249 13.8256 1386 61.7706 873.428 546.83
1810 0 105.234 14.4915 1525 60.141 873.332 547.007
1811 0 108.174 13.5522 1466 61.513 872.818 544.86
1812 0 111.411 14.6664 1634 59.7362 873.363 542.746
1813 0 114.168 15.013 1714 59.2089 872.978 541.468
1814 0 116.298 14.695 1709 60.3113 872.951 540.971
1815 1 63.1046 11.7899 744 61.8145 873.347 568.652
1816 0 66.295 12.5801 834 61.4329 873.65 566.594
1817 0 68.1767 12.9663 884 60.5803 873.842 567.441
1818 0 72.1539 13.3603 964 60.2822 873.402 565.402
1819 0 71.022 13.3198 946 61.1765 873.531 563.5
1820 0 74.2233 12.8666 955 61.8921 873.358 562.796
1821 0 77.4542 13.8663 1074 60.4078 873.561 560.87
1822 0 80.1072 13.6941 1097 60.4886 873.521 558.756
1823 0 84.292 14.0227 1182 59.5829 874.009 559.102
1824 0 84.2542 13.4237 1131 61.5031 873.899 555.882
1825 0 87.3793 13.5158 1181 61.2362 873.558 556.37
1826 0 90.2873 13.8558 1251 61.1415 873.722 553.894
1827 0 94.3975 14.6932 1387 60.1601 873.763 550.748
1828 1 51.2205 12.0655 618 61.1408 874.273 574.167
1829 0 51.2628 11.88 609 61.1609 874.011 573.195
1830 0 52.2105 11.377 594 62.1751 874.024 571.684
1831 0 55.2418 11.8026 652 61.2837 874.155 572.018
1832 0 55.0989 11.2888 622 62.074 874.248 569.145
1833 0 56.2174 12.8786 724 60.6326 874.645 568.493
1834 0 59.049 12.532 740 61.1068 875.076 571.605
1835 0 61.0512 12.8253 783 60.9642 875.129 569.825
1836 0 62.146 13.9027 864 59.6065 875.492 568.59
1837 0 64.1168 12.7112 815 61.2834 875.946 567.742
1838 0 68.1411 12.9878 885 60.0588 876.201 566.186
1839 0 70.1253 13.4759 945 59.1577 876.294 565.348
1840 0 72.2206 13.6249 984 59.1463 876.423 561.312
1841 0 76.1251 13.7668 1048 58.5935 876.801 560.883
1842 0 79.177 13.2614 1050 59.0076 877.324 559.537
1843 0 80.1134 12.7569 1022 59.8836 877.193 558.448
1844 0 83.1729 12.8768 1071 60.0644 877.253 556.694
1845 0 85.1399 13.3897 1140 58.8526 877.523 555.944
1846 1 45.1122 10.618 479 60.2881 877.62 574.24
1847 0 48.2346 10.7392 518 59.2741 877.597 573.191
1848 0 50.0772 11.6021 581 58.1308 877.229 572.029
1849 0 51.1865 12.4447 637 57.1177 877.392 571.474
1850 0 53.0687 12.0033 637 58.0031 878.4 571.914
1851 0 54.1622 12.5549 680 57.4662 877.949 571.819
1852 0 54.1039 12.3836 670 58.1582 878.001 570.639
1853 0 58.1518 12.7941 744 55.703 877.933 569.187
1854 0 58.0939 12.6003 732 56.5205 877.641 567.096
1855 0 59.1636 12.9641 767 56.2334 878.009 568.033
1856 0 62.0569 14.1966 881 54.059 877.852 566.327
1857 0 63.2372 13.3624 845 55.3988 877.529 563.645
1858 0 64.1469 12.6429 811 56.4994 877.626 564.899
1859 0 69.1955 13.3101 921 54.9088 877.381 564.558
1860 0 69.058 13.8 953 54.8888 877.431 562.166
1861 0 71.156 13.4634 958 54.3236 877.441 560.995
1862 0 74.1212 13.6128 1009 55.331 877.198 560.833
1863 0 74.2432 13.146 976 56.1117 877.12 559.486
1864 0 78.1981 13.9517 1091 55.3116 876.463 557.666
1865 0 80.2766 13.8396 1111 55.5914 876.723 556.944
1866 0 85.2964 14.0569 1199 55.1201 876.351 557.802
1867 0 86.1 13.2288 1139 57.4618 876.164 554.785
1868 0 87.1991 13.5437 1181 57.4522 876.18 553.71
1869 0 91.3429 13.7723 1258 56.9189 876.328 552.289
1870 0 95.3916 13.3974 1278 56.511 876.303 552.232
1871 0 97.1439 14.1337 1373 55.9017 876.377 549.991
1872 0 98.3824 12.5734 1237 58.3347 875.608 547.698
1873 0 102.154 14.2432 1455 56.1938 875.21 547.656
1874 1 55.017 10.7967 594 57.83 874.53 571.082
1875 0 56.0364 10.4218 584 56.6764 874.877 566.324
1876 0 59.1787 11.9807 709 55.6657 875.513 568.724
1877 0 62.1882 12.6873 789 55.379 875.929 566.788
1878 0 64.15 12.9072 828 55.43 875.093 567.835
1879 0 65.2376 13.903 907 54.6318 875.043 568.018
1880 0 66.2054 13.0654 865 56.3549 874.638 566.397
1881 0 70.1451 13.1584 923 55.7248 874.972 564.672
1882 0 70.2307 12.8007 899 56.7875 874.795 563.086
1883 0 73.4208 13.0617 959 56.0938 874.781 563.719
1884 0 75.1968 12.5936 947 57.0919 874.634 561.974
1885 0 79.4824 13.5879 1080 56.0528 874.555 559.417
1886 0 80.1717 12.7975 1026 57.2135 874.424 559.279
1887 0 83.3115 12.7833 1065 57.0009 874.315 557.175
1888 0 86.3698 13.257 1145 57.0419 874.114 555.817
1889 0 90.2626 14.5243 1311 55.6629 873.896 554.001
1890 0 94.2686 13.7267 1294 56.8509 874.389 553.636
1891 0 95.4131 13.2581 1265 57.4972 874.375 552.074
1892 0 98.2654 13.9317 1369 56.4741 874.091 550.256
1893 0 100.277 13.1237 1316 57.9202 873.799 550.274
1894 0 103.24 13.5606 1400 57.5936 873.691 548.161
1895 0 106.328 13.8909 1477 57.1591 873.884 545.399
1896 0 109.323 13.8031 1509 57.9867 873.909 543.745
1897 0 113.406 14.2144 1612 57.072 873.816 543.694
1898 0 118.539 13.717 1626 57.8918 873.806 542.474
1899 0 117.302 13.2564 1555 58.9768 873.733 540.202
1900 0 121.206 13.5554 1643 58.3914 872.872 539.128
1901 0 126.187 14.0348 1771 57.7871 872.746 535.534
1902 0 131.32 13.9278 1829 57.924 872.514 534.44
