time division length width area intensity CMx CMy
1432 0 81.3291 14.3614 1168 57.5933 835.274 538.567
1433 0 84.1266 14.4187 1213 58.0016 836.214 537.082
1434 1 44.1176 9.724 429 62.4266 834.814 555.322
1435 0 47.1358 10.0773 475 61.5705 834.324 555.48
1436 0 47.5285 10.0782 479 63.5052 833.616 551.693
1437 0 50.3948 10.9734 553 62.4973 834.071 550.624
1438 0 51.3777 12.1259 623 61.4045 834.539 553.316
1439 0 52.1234 12.2977 641 61.663 834.952 551.098
1440 0 52.169 12.3253 643 60.311 833.509 549.874
1441 0 55.2458 12.3448 682 60.0762 833.6 550.909
1442 0 56.1649 11.7867 662 60.7236 833.698 549.48
1443 0 58.248 12.4811 727 59.8432 833.55 549.039
1444 0 60.0848 12.0164 722 61.0471 833.681 549.144
1445 0 62.1584 13.4817 838 59.3174 833.778 546.533
1446 0 62.1551 11.9057 740 61.6986 833.678 546.876
1447 0 63.1214 13.1017 827 61.2878 833.409 544.966
1448 0 66.2218 13.8927 920 60.125 832.604 544.093
1449 0 67.1243 13.3782 898 61.0902 832.518 542.661
1450 0 69.1515 14.085 974 60.4784 832.215 543.127
1451 0 71.1094 13.3175 947 61.7941 832.465 542.105
1452 0 73.138 15.2178 1113 60.0323 832.213 540.094
1453 0 73.138 15.2862 1118 147.484 831.205 540.081
1454 0 77.1559 13.9458 1076 62.3625 832.093 537.848
1455 0 80.1991 14.5263 1165 61.5519 832.224 536.579
1456 0 83.1117 14.3301 1191 62.2099 832.335 536.695
1457 0 86.1819 15.2468 1314 60.9163 833.394 536.708
1458 0 88.2016 13.9453 1230 62.9691 832.827 535.742
1459 0 91.3816 14.2151 1299 62.8437 832.804 533.523
1460 0 94.2259 13.6374 1285 63.3245 832.868 531.763
1461 1 48.1349 11.4055 549 64.0692 833.217 554.679
1462 0 49.154 12.2676 603 62.3847 832.882 554.312
1463 0 50.2442 11.265 566 63.2544 832.917 554.551
1464 0 52.1945 12.2235 638 61.6019 832.039 553.255
1465 0 53.2977 12.9086 688 60.6076 832.007 553.105
1466 0 57.1642 13.8723 793 59.4502 831.487 551.02
1467 0 58.2272 13.1382 765 60.2353 831.669 551.748
1468 0 58.1898 13.5591 789 59.9848 831.479 550.323
1469 0 62.1952 13.5059 840 59.4738 831.74 550.255
1470 0 63.1884 13.3094 841 59.5244 831.222 549.039
1471 0 64.1873 12.8842 827 60.3531 831.017 547.268
1472 0 68.1414 13.8829 946 58.259 830.848 546.478
1473 0 70.2182 14.3553 1008 58.0903 830.829 545.161
1474 0 73.0972 13.8309 1011 58.2582 831.127 543.496
1475 0 75.183 13.5802 1021 58.0039 830.678 544.693
1476 0 77.1059 13.4879 1040 58.5298 830.252 541.843
1477 0 80.112 13.5935 1089 58.1543 829.714 539.513
1478 0 82.2039 14.1477 1163 57.4265 829.58 538.101
1479 0 87.1271 14.4387 1258 56.3736 829.747 538.757
1480 1 46.0656 10.9192 503 58.1451 830.986 558.732
1481 0 49.1311 11.6423 572 58.7867 830.874 555.598
1482 0 49.0845 11.0625 543 58.8029 830.917 556.401
1483 0 51.055 12.5159 639 57.6729 830.593 555.038
1484 0 53.109 13.9901 743 56.4065 830.416 553.837
1485 0 53.0615 13.1357 697 57.7174 830.319 553.357
1486 0 56.1435 13.412 753 56.8924 830.112 551.928
1487 0 57.144 13.1772 753 57.1952 830.234 551.392
1488 0 59.1128 13.7872 815 56.7202 829.99 550.283
1489 0 60.116 13.7734 828 56.971 830.13 550.38
1490 0 62.0979 13.5109 839 57.4779 830.614 548.998
1491 0 64.1089 13.5239 867 57.3483 830.188 549.353
1492 0 66.0614 13.654 902 57.8348 830.185 546.71
1493 0 68.0567 12.901 878 58.6469 830.186 547.265
1494 0 71.0795 13.7733 979 57.6404 830.343 545.321
1495 0 73.1612 13.5454 991 58.0827 830.579 544.222
1496 0 75.1682 13.6095 1023 58.0978 832.028 543.678
1497 0 78.1267 13.2733 1037 58.8544 831.868 541.059
1498 0 80.0704 13.4881 1080 58.4833 831.545 540.537
1499 0 83.1468 13.4701 1120 59.3509 831.483 538.374
1500 1 43.0966 10.4881 452 59.6018 832.077 559.626
1501 0 45.097 10.5994 478 60.1632 832.776 558.774
1502 0 46.3122 11.768 545 59.9009 830.475 557.125
1503 0 48.2689 12.3475 596 58.5755 830.829 554.616
1504 0 49.3406 11.9374 589 59.6282 830.908 553.238
1505 0 50.3679 13.4014 675 58.2741 831.159 552.462
1506 0 52.3239 12.3653 647 59.4822 831.513 552.209
1507 0 53.3741 13.6583 729 57.7805 830.51 550.509
1508 0 54.3641 13.5383 736 58.337 831.418 550.37
1509 0 56.3499 12.7418 718 58.6657 831.788 549.506
1510 0 58.183 13.1826 767 57.781 832.021 548.235
1511 0 60.3885 13.4628 813 57.6482 832.579 547.247
1512 0 61.1365 12.742 779 58.4416 832.362 546.741
1513 0 63.22 13.6982 866 58.1501 832.919 544.824
1514 0 67.2653 13.5731 913 57.989 833.396 543.22
1515 0 68.4693 13.1154 898 59.0022 833.759 541.865
1516 0 71.2951 13.1566 938 58.726 833.77 541.802
1517 0 73.2287 12.7955 937 59.2348 833.677 540.858
1518 0 76.178 13.9279 1061 57.4779 834.308 540.703
1519 0 79.1665 12.7832 1012 59.1551 834.368 537.658
1520 1 45.1227 10.7706 486 58.9835 835.202 555.267
1521 0 45.0901 11.1998 505 59.0238 835.234 554.339
1522 0 47.2541 12.5703 594 57.9259 835.264 552.611
1523 0 49.1215 11.6039 570 58.5333 835.191 552.984
1524 0 50.2899 12.1297 610 56.9984 836.157 553.625
1525 0 52.1663 12.1726 635 56.5654 836.337 551.975
1526 0 55.2749 12.8811 712 55.2219 836.472 551.579
1527 0 56.2038 12.8639 723 55.1024 836.437 549.607
1528 0 56.175 11.0013 618 57.7977 836.568 549.173
1529 0 59.3518 13.0409 774 54.9225 836.314 548.712
1530 0 61.1547 13.4086 820 54.6951 836.327 546.373
1531 0 63.0983 12.7103 802 55.5661 836.266 546.468
1532 0 63.126 12.1186 765 57.7346 836.888 546.508
1533 0 66.2275 12.5326 830 56.9289 836.335 546.202
1534 0 67.1633 12.4622 837 57.8781 836.522 543.366
1535 0 70.325 11.6602 820 57.9256 836.33 542.36
1536 0 73.2408 12.4384 911 57.0362 836.423 540.315
1537 0 76.1955 12.1005 922 57.859 836.232 538.836
1538 0 80.3199 12.4253 998 56.6383 836.235 538.179
1539 1 46.0589 10.226 471 56.811 837.297 556.106
1540 0 45.1038 9.15665 413 57.6586 837.024 555.308
1541 0 45.0799 10.6256 479 56.3549 836.733 555.407
1542 0 48.2085 11.0146 531 56.0697 836.461 553.043
1543 0 49.0228 12.2596 601 55.0483 836.626 552.236
1544 0 50.0389 11.1713 559 55.7907 836.338 552.247
1545 0 53.2082 12.78 680 53.7441 835.826 551.263
1546 0 52.2143 12.0273 628 54.9379 835.677 552.119
1547 0 54.2252 12.2268 663 55.0166 835.311 550.481
1548 0 55.1349 12.279 677 54.9468 835.697 549.713
1549 0 55.1541 12.2747 677 55.5126 835.645 547.898
1550 0 58.1907 11.7201 682 55.4179 835.559 550.15
1551 0 58.1559 11.8303 688 56.1119 835.872 548.523
1552 0 62.2447 12.6597 788 55.3756 834.836 545.362
1553 0 64.1974 11.6516 748 56.1551 835.024 546.42
1554 0 66.1396 12.1712 805 56.2224 835.061 545.094
1555 0 68.1502 13.2208 901 55.5671 834.558 543.888
1556 0 69.1363 12.2222 845 56.6095 834.716 543.675
1557 0 73.2449 12.2329 896 56.8058 834.504 541.692
1558 0 74.1856 12.3339 915 57.5049 834.536 540.897
1559 0 76.1117 12.4554 948 57.6962 834.463 539.96
1560 0 79.1414 12.2565 970 58.6691 834.087 539.472
1561 0 81.1353 12.7935 1038 58.7572 834.411 538.413
1562 0 82.1981 12.6767 1042 59.3282 834.386 537.819
1563 0 86.2181 13.1991 1138 59.2127 834.262 535.17
1564 0 89.1726 12.93 1153 60.6227 834.448 532.096
1565 1 47.0587 12.3463 581 59.3993 834.36 554.37
1566 0 45.0702 11.3379 511 61.5108 834.027 554.039
1567 0 48.1168 10.4745 504 61.9782 833.494 555.042
1568 0 49.1574 12.3074 605 59.5554 833.296 552.689
1569 0 49.2832 11.789 581 60.0706 832.417 551.217
1570 0 51.3389 12.661 650 58.6385 832.255 550.502
1571 0 53.3447 12.8035 683 56.8565 832.363 552.149
1572 0 53.3707 13.1346 701 57.1997 832.528 551.425
1573 0 55.3916 14.551 806 55.2457 832.359 548.29
1574 1 70.5074 15.0197 1059 49.5741 832.932 543.647
1575 0 68.6221 16.263 1116 49.1111 832.149 542.174
1576 0 68.4818 17.8003 1219 48.5546 832.555 542.013
1577 0 71.5066 16.3202 1167 50.0746 832.25 541.196
1578 0 70.3071 16.0866 1131 51.4624 832.098 542.504
1579 0 73.4128 17.9805 1320 49.028 831.961 541.166
1580 0 73.2707 17.5923 1289 50.4174 831.562 540.412
1581 0 75.2615 15.8115 1190 52.6008 831.218 539.274
1582 0 79.3589 16.0914 1277 51.3673 830.98 537.713
1583 0 81.277 17.102 1390 50.8424 831.204 536.619
1584 0 80.284 16.1925 1300 52.9015 830.061 538.692
1585 0 83.2757 15.839 1319 53.1653 830.719 536.29
1586 0 81.3418 14.1993 1155 56.5169 830.048 537.924
1587 0 85.3017 14.4194 1230 56.1447 830.226 536.261
1588 0 88.2125 14.3744 1268 56.0103 829.763 534.881
1589 0 91.0986 13.6994 1248 56.5665 829.724 534.152
1590 0 93.3083 15.2398 1422 55.0267 830.07 533.048
1591 1 45.1201 10.9264 493 58.4523 829.643 555.846
1592 0 46.2233 11.4012 527 58.3112 830.827 555.343
1593 0 50.1424 12.4844 626 56.6741 831.022 553.492
1594 0 51.2083 11.3654 582 57.4433 830.548 554.04
1595 0 53.334 13.9123 742 54.6698 831.571 552.27
1596 0 53.316 12.8292 684 55.6652 830.693 552.515
1597 0 57.3414 13.5853 779 54.8254 831.071 550.098
1598 0 57.2338 12.9469 741 55.8003 830.883 550.501
1599 0 59.202 12.8374 760 55.7368 830.922 550.749
1600 0 63.2023 13.8919 878 54.3576 830.982 548.35
1601 0 64.1786 13.2754 852 55.8955 830.682 546.8
1602 0 66.2634 13.6274 903 55.0631 831.059 545.468
1603 0 67.2416 13.8605 932 55.0118 831.025 544.356
1604 0 70.1983 14.1171 991 54.2684 831.418 544.55
1605 0 73.2106 13.7958 1010 54.6089 831.755 540.329
1606 0 76.3096 13.8777 1059 54.1558 832.12 539.693
1607 0 80.205 14.3258 1149 53.0679 832.585 538.804
1608 0 82.1562 14.6793 1206 52.7355 832.807 536.796
1609 0 86.3009 14.4726 1249 52.7742 832.851 536.426
1610 0 87.1677 14.019 1222 53.3781 832.646 534.801
1611 1 48.027 10.7023 514 53.9339 834.42 555.811
1612 0 49.0445 11.1735 548 53.7536 834.443 555.323
1613 0 50.0318 12.3322 617 51.9562 834.817 554.512
1614 0 52.1044 13.6265 710 51.6789 834.827 551.525
1615 0 54.0677 13.2981 719 51.4506 834.668 550.552
1616 0 55.0273 13.2661 730 52.3397 835.578 550.193
1617 0 57.0321 13.659 779 52.4852 836.338 549.073
1618 0 59.0571 13.9187 822 52.2384 836.459 546.915
1619 0 60.056 13.1044 787 53.7942 836.831 544.47
1620 0 60.0731 12.7178 764 54.3586 836.907 545.126
1621 0 65.0576 13.7724 896 52.923 836.688 545.654
1622 0 66.1024 13.5093 893 53.3281 836.574 545.001
1623 0 68.0806 13.7337 935 53.3829 837.18 542.573
1624 0 70.1184 13.3774 938 53.597 837.253 543.204
1625 0 72.0581 13.3503 962 54.0156 837.316 541.327
1626 0 74.0366 13.6554 1011 54.1276 837.292 536.575
1627 0 76.0899 13.6286 1037 54.8129 837.683 534.541
1628 0 79.0915 14.4263 1141 53.7739 837.879 536.359
1629 0 80.0595 13.9271 1115 54.8377 838.046 536.582
1630 0 85.1903 13.7692 1173 55.0673 838.028 533.922
1631 0 86.1001 12.8455 1106 55.9394 837.68 533.673
1632 0 89.1783 13.5235 1206 55.8889 837.363 530.109
1633 0 92.2446 13.3449 1231 55.9123 836.552 531.006
1634 0 96.2983 14.1643 1364 55.1459 836.902 528.152
1635 0 101.245 12.5339 1269 56.7187 836.714 526.971
1636 0 103.282 15.4238 1593 54.076 837.281 524.833
1637 1 54.0693 9.5618 517 56.6112 837.609 551.646
1638 0 57.1507 11.8284 676 57.5133 836.976 547.284
1639 0 59.1605 13.5225 800 54.5087 837.477 546.806
1640 0 57.3694 12.5328 719 57.5424 836.775 545.303
1641 0 59.297 12.2772 728 56.5522 836.787 545.556
1642 0 60.3699 13.1191 792 56.8005 837.16 544.592
1643 0 64.3009 13.1102 843 56.4401 837.146 544.292
1644 0 64.2579 12.6366 812 56.0862 836.991 543.047
1645 0 68.3108 13.5411 925 54.8951 837.104 542.17
1646 0 68.3287 12.4106 848 56.7217 836.665 541.086
1647 0 72.5396 12.407 900 56.3044 837.09 541.389
1648 0 73.2793 13.7556 1008 55.5704 836.878 537.522
1649 0 76.4144 12.4453 951 56.7487 836.63 538.298
1650 0 78.3418 13.3262 1044 57.4061 836.457 535.638
1651 0 82.619 12.9389 1069 57.6483 836.48 534.39
1652 0 84.4185 13.2672 1120 57.4482 836.462 534.613
1653 0 88.3858 14.2444 1259 56.1064 836.037 531.289
1654 0 91.3139 13.0977 1196 56.2274 836.438 531.615
1655 0 93.3157 14.0276 1309 56.1566 835.62 528.61
1656 1 51.24 11.3973 584 58.1164 835.211 549.469
1657 0 54.2009 11.3467 615 57.6976 835.166 548.127
1658 0 54.261 12.0344 653 57.2603 834.629 547.245
1659 0 56.1826 12.7976 719 57.2253 835.013 545.412
1660 0 58.0789 12.5002 726 56.9821 835.77 546.815
1661 0 59.1228 12.7024 751 57.474 835.546 546.111
1662 0 60.1553 13.2989 800 57.1475 834.881 545.39
1663 0 64.1256 13.2552 850 56.4259 835.364 544.504
1664 0 67.2496 13.0112 875 56.3189 835.581 544.15
1665 0 67.214 12.8247 862 57.6346 835.892 541.904
1666 0 72.1591 14.1493 1021 55.1185 835.653 540.984
1667 0 73.1649 13.5037 988 55.8198 835.05 540.226
1668 0 76.1204 13.2422 1008 55.8065 835.491 538.788
1669 0 77.173 13.1782 1017 56.1239 835.29 537.072
1670 0 79.2099 13.2812 1052 55.48 834.37 535.119
1671 0 82.1787 13.2273 1087 55.0534 834.191 533.223
1672 0 86.4095 13.193 1140 54.8614 833.973 531.606
1673 0 86.2558 12.7528 1100 55.8609 833.532 528.605
1674 0 91.3154 13.1303 1199 54.839 833.882 527.898
1675 1 48.1703 10.4214 502 55.1096 833.432 550.004
1676 0 49.0597 12.5357 615 53.4683 832.857 548.771
1677 0 50.023 12.1344 607 54.9621 832.712 549.865
1678 0 54.0798 12.7219 688 54.8488 832.222 550.544
1679 0 54.1215 12.0839 654 55.3043 832.787 550.04
1680 0 59.0945 13.3176 787 53.0267 832.963 549.271
1681 0 61.286 13.6899 839 53.64 832.344 547.164
1682 0 60.2019 12.375 745 54.5329 831.779 547.228
1683 0 62.0959 12.7545 792 54.702 831.736 546.128
1684 0 64.0687 12.6427 810 54.7 831.854 545.004
1685 0 66.0577 13.8667 916 53.4945 832.07 544.854
1686 0 70.0596 13.6313 955 53.2042 832.126 543.083
1687 0 73.0823 13.3411 975 53.32 831.314 541.221
1688 0 75.0973 13.2628 996 53.3795 831.583 541.847
1689 0 78.0856 14.2408 1112 52.5953 831.641 539.812
1690 0 79.1161 14.5735 1153 53.0191 831.462 538.886
1691 0 82.1404 14.1222 1160 53.581 832.042 538.46
1692 0 83.1015 13.7663 1144 54.3566 831.99 538.205
1693 0 86.2325 14.6001 1259 54.6164 832.226 536.149
1694 0 89.1515 14.6717 1308 54.1575 832.281 536.076
1695 0 92.1518 14.0746 1297 55.384 831.944 533.872
1696 0 95.2124 14.746 1404 54.453 831.786 533.991
1697 0 96.3743 14.1116 1360 55.7757 831.355 531.568
1698 0 99.376 14.7722 1468 54.6349 831.367 532.279
1699 0 101.403 14.3882 1459 55.8376 831.248 528.965
1700 1 56.1599 11.0043 618 57.0016 830.914 555.563
1701 0 57.1346 11.6042 663 57.5475 830.722 553.35
1702 0 60.0975 13.2618 797 55.6901 830.422 552.548
1703 0 62.1622 13.143 817 56.202 830.486 550.207
1704 0 62.1879 13.1537 818 55.8594 830.344 550.561
1705 0 65.1589 14.0119 913 54.92 830.054 548.669
1706 0 68.1717 13.202 900 55.7311 830.467 546.984
1707 0 70.1895 14.76 1036 54.0849 830.267 546.559
1708 0 71.1792 13.1359 935 56.3102 830.288 545.198
1709 0 73.3187 14.1028 1034 55.3221 830.28 544.16
1710 0 74.3074 12.7578 948 56.7584 830.411 544.363
1711 0 78.149 14.5619 1138 54.5246 830.6 541.183
1712 0 81.1856 13.3028 1080 55.8472 830.453 542.22
1713 0 83.1027 13.0321 1083 56.1034 830.674 539.828
1714 0 88.2127 13.3428 1177 56.0365 830.612 536.882
1715 0 90.2407 13.9737 1261 55.1324 830.917 537.5
1716 0 94.1782 14.1859 1336 54.7141 831.452 534.509
1717 1 49.1131 11.3412 557 56.2442 832.569 556.145
1718 0 49.0745 11.6965 574 56.4321 832.774 554.599
1719 0 51.0533 12.4576 636 54.7138 832.387 554.288
1720 0 53.1187 12.1803 647 55.5209 833.005 553.229
1721 0 55.1365 13.5301 746 54.2855 832.81 553.173
1722 0 55.3613 12.879 713 55.8429 832.509 552.182
1723 0 58.0882 13.2213 768 55.2878 832.555 551.195
1724 0 58.1002 12.8055 744 56.3522 832.914 549.915
1725 0 61.0457 13.2196 807 56.3358 832.357 550.776
1726 0 63.0784 13.5704 856 55.2255 832.398 548.556
1727 0 64.1326 13.6124 873 55.11 832.82 548.511
1728 0 68.2156 13.9557 952 54.083 832.728 546.813
1729 0 69.1126 13.6589 944 54.3792 833.052 546.055
1730 0 72.1852 13.5623 979 54.2206 833.116 544.876
1731 0 73.1728 13.6526 999 53.978 833.374 544.603
1732 0 74.1737 13.765 1021 54.3937 832.774 539.911
1733 0 77.1288 13.471 1039 54.3099 833.278 541.269
1734 0 79.3535 14.2779 1133 54.9726 834.011 539.596
1735 0 82.3008 13.6086 1120 57.8795 834.36 535.921
1736 0 85.2161 13.1783 1123 59.7026 834.403 535.031
1737 0 89.3748 14.0196 1253 60.0231 834.647 532.681
1738 1 45.3642 10.1842 462 63.6407 834.842 553.015
1739 0 47.5361 10.4131 495 62.6889 834.745 552.174
1740 0 51.287 11.7379 602 61.3405 834.777 550.739
1741 0 52.4217 10.7017 561 62.2496 835.592 549.116
1742 0 54.2888 11.3283 615 63.1024 835.54 548.647
1743 0 53.1911 11.7501 625 63.7024 835.194 545.163
1744 0 54.1438 11.7465 636 61.1918 835.324 546.575
1745 0 57.1485 13.7187 784 58.2283 836.256 543.237
1746 0 57.1625 13.7678 787 59.23 836.84 544.455
1747 0 61.1967 13.5955 832 58.7476 836.444 545.03
1748 0 61.1976 13.628 834 59.3621 836.367 543.223
1749 0 64.138 13.9543 895 59.4235 837.058 541.674
1750 0 65.1339 13.004 847 60.4404 837.106 540.086
1751 0 66.1116 12.8268 848 61.9446 837.406 538.982
1752 0 70.1743 13.666 959 60.4818 837.627 537.734
1753 0 71.2499 13.5719 967 60.5812 837.759 536.806
1754 0 72.2677 13.5884 982 60.9674 837.155 534.285
1755 0 76.206 13.6735 1042 60.69 837.366 532.865
1756 0 78.2921 13.4113 1050 61.1962 836.898 532.21
1757 0 80.1604 13.947 1118 60.3005 836.943 530.536
1758 0 84.2055 13.9183 1172 60.0785 837.088 529.88
1759 0 86.1953 14.2351 1227 59.599 837.209 527.517
1760 0 89.1607 14.0308 1251 60.0096 837.198 525.89
1761 0 91.2047 13.1791 1202 60.6531 837.697 523.807
1762 0 92.1927 13.3199 1228 61.2508 837.851 523.838
1763 0 96.3082 14.0383 1352 60.3676 837.808 521.958
1764 1 52.0963 10.4038 542 61.1531 837.712 542.854
1765 0 54.0889 12.5349 678 58.8569 837.826 544.041
1766 0 54.1083 11.2737 610 60.0852 838.041 545.326
1767 0 56.0745 10.9854 616 60.8295 837.821 544.089
1768 0 60.0373 12.4589 748 58.9465 837.805 543.06
1769 0 61.0328 11.502 702 59.698 837.45 542.343
1770 0 62.0324 11.7036 726 60.7879 837.222 543.497
1771 0 67.1201 13.3194 894 58.9888 837.336 542.49
1772 0 70.0935 13.7103 961 58.9896 837.324 543.276
1773 0 71.1729 13.1651 937 61.1078 837.461 541.11
1774 0 74.0991 14.1567 1049 60.0629 837.577 540.225
1775 0 75.062 13.7486 1032 61.8498 837.475 538.837
1776 0 77.107 13.7731 1062 60.0857 836.903 537.258
1777 0 81.1361 14.5804 1183 59.0228 836.98 535.171
1778 0 83.1803 13.7292 1142 60.8853 836.807 533.652
1779 0 86.1957 14.1538 1220 59.8213 836.143 534.048
1780 0 88.1325 14.2059 1252 59.6877 836.348 532.77
1781 0 91.1084 13.0394 1188 60.5488 836.753 531.108
1782 0 93.1361 13.9473 1299 59.4373 836.337 529.342
1783 0 97.1445 14.5453 1413 58.4756 836.485 527.418
1784 0 98.2828 13.278 1305 59.7556 836.023 524.687
1785 1 54.0788 10.5772 572 59.5192 836.577 550.325
1786 0 53.0417 10.2749 545 59.2202 836.475 549.837
1787 0 56.0535 12.2205 685 57.6861 836.39 547.406
1788 0 58.0869 11.1901 650 58.1323 836.14 548.077
1789 0 60.0963 11.415 686 58.0204 835.176 546.571
1790 0 62.0818 12.6124 783 56.8199 834.157 544.898
1791 0 64.114 12.8833 826 56.3947 833.453 544.159
1792 0 66.0609 12.6398 835 56.8287 833.744 542.943
1793 0 67.0653 11.9585 802 57.4352 833.931 543.345
1794 0 71.0825 12.3519 878 56.1036 834.531 542.516
1795 0 74.0306 13.5755 1005 54.996 834.091 539.133
1796 0 76.172 12.1436 925 56.3049 833.931 540.266
1797 0 78.0809 12.423 970 56.732 833.938 537.862
1798 0 79.033 12.2101 965 56.9192 833.594 536.221
1799 0 83.0555 13.3645 1110 55.7955 833.307 534.518
1800 0 86.1152 13.389 1153 55.6132 833.476 533.514
1801 0 88.0853 12.8512 1132 56.3039 833.4 532.191
1802 0 92.0968 13.0406 1201 55.8634 833.533 532.606
1803 0 94.1613 12.0432 1134 56.8404 834.024 529.867
1804 1 51.1236 10.2301 523 56.2084 834.067 552.721
1805 0 54.1519 11.8555 642 54.486 833.936 550.988
1806 0 57.2209 10.6779 611 55.1768 833.792 551.422
1807 0 54.1172 12.2697 664 54.0497 833.592 550.667
1808 0 58.2309 12.0383 701 53.7874 833.796 548.839
1809 0 60.1852 13.0597 786 52.6438 832.583 549.565
1810 0 62.1114 12.059 749 53.9546 832.661 548.191
1811 0 63.2107 12.9408 818 53.3081 832.273 547.419
1812 0 66.2085 13.0799 866 52.5381 832.052 546.292
1813 0 68.2065 12.7261 868 53.1302 832.219 545.673
1814 0 70.243 13.8377 972 52.2994 832.261 544.452
1815 0 73.1862 14.0464 1028 52.4484 832.501 543.761
1816 0 75.3297 14.6158 1101 52.3606 832.553 541.061
1817 0 75.4003 13.0901 987 54.5198 832.781 541.499
1818 0 78.3663 13.539 1061 53.7474 832.687 539.464
1819 0 82.4811 13.9668 1152 53.3359 833.007 538.402
1820 0 84.4452 14.388 1215 52.5827 833.575 536.106
1821 0 86.4077 13.1123 1133 54.2251 833.504 533.96
1822 0 89.4535 13.616 1218 53.8456 833.442 532.966
1823 0 91.4842 13.7838 1261 53.4956 833.971 533.281
1824 0 96.4237 13.5237 1304 53.2684 833.961 533.192
1825 0 98.3383 13.3315 1311 53.669 834.061 528.762
1826 0 102.546 13.7109 1406 53.3962 833.962 527.403
1827 1 55.3061 11.59 641 54.4774 833.93 550.487
1828 0 57.2143 12.2172 699 53.4192 834.07 549.552
1829 0 60.2581 12.4797 752 52.7234 834.092 547.98
1830 0 62.1426 12.4713 775 52.88 834.227 546.735
1831 0 63.1823 11.538 729 54.4417 834.089 545.018
1832 0 67.3216 12.5814 847 53.281 834.719 543.913
1833 0 69.2611 13.5863 941 52.0691 834.584 544.095
1834 0 71.3414 13.4845 962 52.4106 835.36 541.371
1835 0 71.3618 12.9621 925 53.5027 835.598 540.123
1836 0 76.2742 13.4515 1026 51.9776 835.95 540.519
1837 0 77.2123 13.3139 1028 52.0097 836.155 538.011
1838 0 80.5271 12.4182 1000 52.427 836.467 536.836
1839 0 84.3918 13.4136 1132 50.6617 836.58 535.667
1840 0 87.164 13.836 1206 50.1708 836.566 532.042
1841 0 88.1922 13.4479 1186 50.1821 836.835 532.066
1842 0 94.2654 14.3637 1354 49.0643 836.919 530.078
1843 0 92.1783 11.8466 1092 51.5366 836.539 528.505
1844 0 99.2039 12.7414 1264 50.2634 837.235 525.1
1845 0 100.21 13.2223 1325 49.966 837.192 526.986
1846 0 104.179 14.4367 1504 48.9029 837.425 524.572
1847 0 108.221 13.3154 1441 49.6308 837.441 520.878
1848 0 111.169 13.1961 1467 49.7662 837.673 519.1
1849 0 115.167 14.0752 1621 48.8563 837.819 516.991
1850 0 118.274 12.9022 1526 49.7903 836.529 515.931
1851 0 119.14 11.4739 1367 50.7396 837.347 516.295
1852 0 124.097 11.6199 1442 51.0811 836.893 512.689
1853 0 130.197 12.7576 1661 48.8579 837.326 508.561
1854 0 136.347 13.209 1801 48.2454 837.573 506.221
1855 0 140.418 14.6135 2052 47.847 838.245 502.585
1856 0 145.485 14.4414 2101 48.1823 837.884 503.791
1857 0 148.453 13.9169 2066 48.9322 837.754 496.71
1858 0 153.844 12.2136 1879 50.4428 837.779 497.273
1859 1 79.2068 12.7893 1013 48.619 837.894 530.243
1860 0 82.3611 13.1858 1086 47.1703 837.073 531.943
1861 0 85.474 14.051 1201 47.169 837.177 529.729
1862 0 86.2919 12.4461 1074 48.8035 837.168 526.87
1863 0 91.2148 13.6601 1246 48.1557 837.173 523.813
1864 0 94.5068 13.5757 1283 48.2284 836.578 522.098
1865 0 95.3546 13.1824 1257 48.6261 836.796 523.476
1866 0 98.4039 13.0991 1289 49.3344 836.206 518.559
1867 0 99.3006 12.5679 1248 50.0946 836.48 519.948
1868 0 103.553 13.2975 1377 50.0806 836.807 515.125
1869 0 108.173 13.312 1440 49.7715 836.688 515.288
1870 0 113.77 13.835 1574 49.4714 836.551 513.668
1871 0 122.408 15.3094 1874 46.6179 836.187 506.584
1872 1 60.4528 11.7778 712 49.3596 835.942 538.004
1873 0 62.5955 12.0775 756 49.3267 835 537.229
1874 0 65.4599 12.0837 791 49.5297 834.958 535.465
1875 0 66.4908 11.9565 795 48.8604 834.589 536.969
1876 0 69.1883 13.9474 965 47.2497 834.935 533.31
1877 0 74.4499 15.3392 1142 45.2163 834.63 532.61
1878 0 76.5517 15.5973 1194 45.3233 835.058 532.147
1879 0 75.3564 14.73 1110 47.2973 835.373 532.081
1880 0 77.38 13.1171 1015 49.1675 834.956 532.114
1881 0 77.3124 12.9733 1003 50.0578 834.477 530.411
1882 0 81.3212 12.3953 1008 50.5615 834.131 531.684
1883 0 86.2591 13.2971 1147 49.4969 834.262 531.326
1884 0 87.3701 12.8763 1125 50.4169 834.189 529.791
1885 0 89.3885 13.1225 1173 50.6675 834.158 528.029
1886 0 93.9592 14.3892 1352 49.5629 834.102 524.17
1887 0 95.5612 13.8655 1325 50.5177 834.232 523.628
1888 0 99.783 13.9503 1392 50.4138 833.708 522.79
1889 1 48.4981 10.3509 502 52.6454 833.454 546.649
1890 0 52.2676 10.9437 572 51.1381 832.827 546.71
1891 0 53.434 12.464 666 50.491 833.468 548.074
1892 0 56.582 12.3361 698 51.5315 833.486 548.613
1893 0 59.3406 13.5658 805 49.9155 833.099 548.743
1894 0 62.2693 13.1204 817 50.2191 833.355 546.96
1895 0 63.4464 13.7439 872 49.828 832.579 547.169
1896 0 64.3769 13.6074 876 50.0559 832.965 546.545
