time division length width area intensity CMx CMy
1437 0 43.0654 11.9818 516 67.2868 161.279 570.322
1438 0 46.1747 12.8642 594 66.2677 161.729 567.205
1439 0 48.1917 13.0935 631 65.9319 161.536 567.426
1440 0 48.0583 12.6513 608 66.6316 160.084 565.893
1441 0 51.0208 13.7787 703 64.9644 161.004 566.272
1442 0 53.024 13.2581 703 65.4125 160.966 565.405
1443 0 56.0526 14.201 796 63.8317 160.535 565.175
1444 0 56.0281 13.5468 759 65.0843 160.096 563.726
1445 0 57.0526 13.1282 749 66.0294 159.652 562.523
1446 0 58.0437 13.3692 776 66.3518 159.956 560.76
1447 0 61.0818 13.7357 839 64.9738 160.141 561.138
1448 0 64.0707 13.7348 880 64.7398 160.81 559.45
1449 0 66.0851 13.5129 893 65.0179 160.398 558.053
1450 0 68.0443 13.7263 934 64.5728 160.366 556.973
1451 0 71.1306 13.7634 979 65.189 160.051 555.274
1452 0 73.1414 13.4261 982 65.3401 159.72 554.224
1453 0 74.1459 13.6218 1010 66.0931 159.298 552.892
1454 0 78.0691 14.0388 1096 64.9407 159.575 553.347
1455 0 80.1373 13.7888 1105 65.5466 159.151 551.629
1456 0 84.1593 13.7002 1153 66.0729 158.7 550.245
1457 0 84.0615 13.5734 1141 67.0421 159.007 549.572
1458 0 89.1201 14.5422 1296 65.4352 159.067 547.809
1459 0 91.1384 14.9333 1361 65.5018 158.731 546.27
1460 0 94.1025 14.3886 1354 66.7496 158.989 544.996
1461 0 98.1949 14.074 1382 66.9226 158.79 544.636
1462 0 99.2324 13.8967 1379 67.541 158.542 541.478
1463 0 103.176 13.8114 1425 68.0007 158.938 540.469
1464 0 106.176 14.7962 1571 66.6607 157.949 537.205
1465 0 110.275 14.482 1597 67.2423 157.917 533.823
1466 1 57.0554 10.1656 580 69.4379 157.579 563.857
1467 0 60.1188 11.6935 703 68.6088 157.257 562.909
1468 0 61.137 11.5969 709 69.2243 157.164 560.506
1469 0 62.0793 12.7901 794 67.6839 156.82 558.641
1470 0 62.0624 12.3424 766 70.0026 157.717 559.347
1471 0 65.1257 12.9749 845 68.6083 157.323 557.305
1472 0 67.0958 13.2348 888 68.3086 157.467 557.805
1473 0 71.0931 12.9126 918 68.1449 157.615 555.463
1474 0 74.0912 12.9705 961 68.2445 157.368 555.675
1475 0 77.1263 12.8491 991 68.8012 157.076 554.573
1476 0 78.1586 12.7689 998 69.5361 156.929 551.594
1477 0 80.2144 13.3268 1069 68.8157 157.19 553.112
1478 0 84.1023 13.6263 1146 67.9782 157.147 548.503
1479 0 87.0505 12.9006 1123 69.3678 156.3 548.036
1480 0 90.0915 13.6861 1233 68.1987 156.288 547.62
1481 0 93.1951 12.9191 1204 69.8488 156.39 545.397
1482 0 96.0927 13.9345 1339 68.823 157.028 544.376
1483 0 98.2558 13.5157 1328 70.055 156.506 541.265
1484 0 101.289 13.18 1335 70.6172 156.305 541.019
1485 1 54.1386 10.8425 587 70.5162 155.889 565.649
1486 0 54.1032 9.92548 537 72.1862 156.104 566.538
1487 0 57.1166 11.4503 654 69.8165 155.974 562.329
1488 0 59.1045 12.5879 744 67.9368 155.78 563.813
1489 0 59.101 12.1995 721 69.2039 156.183 561.85
1490 0 64.1574 11.9861 769 68.1378 156.268 562.088
1491 0 65.1689 12.3679 806 67.7332 156.261 561.132
1492 0 66.1741 12.4218 822 68.6728 156.238 558.687
1493 0 70.1387 12.846 901 67.3074 156.353 557.704
1494 0 73.2286 13.2052 967 66.9504 156.329 556.178
1495 0 73.1701 13.1748 964 67.9544 156.419 556.138
1496 0 75.1858 13.5664 1020 68.0304 156.467 553.893
1497 0 78.192 12.6356 988 69.3856 156.654 552.658
1498 0 80.3016 12.9512 1040 69.1952 157.305 551.382
1499 0 84.1875 13.1848 1110 68.8036 157.585 551.13
1500 0 87.2979 12.3943 1082 70.6978 158.464 547.679
1501 0 88.4116 13.3693 1182 69.2614 158.398 547.013
1502 0 90.4653 12.6457 1144 70.8191 158.96 546.085
1503 0 94.2916 12.8007 1207 70.5501 159.553 543.524
1504 1 50.2711 11.0401 555 68.627 159.881 567.196
1505 0 49.2077 10.5065 517 70.6248 159.824 564.899
1506 0 53.3644 10.6251 567 70.7284 159.314 565.035
1507 0 56.3233 11.3452 639 68.1518 158.742 564.858
1508 0 56.195 11.5135 647 69.1159 158.807 564.428
1509 0 56.0993 11.8896 667 68.9895 158.861 563.793
1510 0 60.1758 11.9483 719 68.1836 158.821 562.42
1511 0 60.2119 12.1903 734 68.267 158.931 561.703
1512 0 61.1481 12.3307 754 68.1326 159.647 560.581
1513 0 63.2185 11.9427 755 69.3735 159.918 560.344
1514 0 67.2699 12.7992 861 67.9094 160.447 557.729
1515 0 67.4578 11.9334 805 69.9739 160.292 557.604
1516 0 69.4344 12.1554 844 69.6718 160.886 557.655
1517 0 73.281 13.1003 960 68.4698 161.217 554.939
1518 0 73.4687 12.6721 931 69.8271 161.291 554.018
1519 0 77.4588 12.9488 1003 69.1565 161.672 554.062
1520 0 78.5034 12.8147 1006 69.4026 161.334 552.532
1521 0 79.3588 13.3444 1059 70.0406 161.682 549.037
1522 1 41.2644 9.83898 406 71.7906 162.544 569.877
1523 0 43.3897 11.2239 487 69.6283 162.834 568.667
1524 0 46.4774 11.3604 528 70.1383 162.807 565.614
1525 0 48.297 11.8227 571 69.0193 162.356 566.469
1526 0 49.133 12.3135 605 68.1289 162.395 566.967
1527 0 50.1209 12.5896 631 67.4342 161.775 566.856
1528 0 52.0647 12.8302 668 67.4072 162.247 565.34
1529 0 53.1375 12.7782 679 67.3652 162.389 565.44
1530 0 53.215 13.2857 707 67.9208 162.975 563.686
1531 0 57.1108 13.36 763 66.7667 162.997 563.067
1532 0 58.122 12.5598 730 68.8123 163.158 562.738
1533 0 59.1213 13.3285 788 67.9175 163.61 561.143
1534 0 62.0796 13.1927 819 67.7863 163.374 560.581
1535 0 63.2228 13.4445 850 67.3094 163.048 559.069
1536 0 65.2404 12.4156 810 69.0062 163.352 558.925
1537 0 66.2651 12.7669 846 69.052 163.595 557.303
1538 0 69.2861 13.6824 948 67.6319 163.377 556.52
1539 0 69.2115 13.2926 920 69.1739 163.484 555.546
1540 0 73.1731 13.5432 991 67.6448 162.609 555.814
1541 0 75.1522 14.1846 1066 67.1614 162.587 552.434
1542 0 78.0643 13.4633 1051 68.2103 162.44 552.637
1543 0 78.1545 12.5777 983 70.0285 162.645 551.671
1544 0 82.1749 14.0067 1151 67.6985 162.797 549.863
1545 1 40.0326 11.5156 461 70.5618 162.98 568.933
1546 0 44.0251 10.5849 466 69.9914 162.914 569.571
1547 0 45.0387 12.4116 559 67.7692 162.562 568.286
1548 0 45.0217 12.4162 559 68.5635 163.039 567.513
1549 0 46.0571 12.5279 577 68.0919 162.598 566.766
1550 0 49.0458 13.049 640 66.7141 162.458 566.153
1551 0 51.0409 13.7537 702 65.3761 161.808 565.528
1552 0 52.0342 13.2605 690 66.7681 161.18 564.071
1553 0 52.0893 13.3617 696 67.2342 160.921 563.312
1554 0 54.0574 13.1157 709 67.4584 160.793 563.104
1555 0 55.0654 13.4567 741 67.0999 161.175 563.109
1556 0 59.0909 13.6908 809 66.3671 161.226 560.77
1557 0 60.0401 13.2578 796 67.1219 160.568 560.834
1558 0 61.0846 13.5222 826 66.8414 160.702 559.866
1559 0 62.0386 13.6044 844 67.5687 161.034 556.423
1560 0 65.0771 13.7068 892 67.3935 161.574 556.317
1561 0 65.1105 14.007 912 67.7478 160.93 557.377
1562 0 68.0969 13.5395 922 67.9382 160.911 556.053
1563 0 72.0495 14.2818 1029 66.3605 160.464 554.191
1564 0 74.0726 13.5408 1003 67.9671 159.892 553.201
1565 0 77.1027 13.709 1057 67.6831 159.606 550.757
1566 0 78.1081 13.0972 1023 69.2121 159.323 551.17
1567 1 46.0572 11.9634 551 68.971 159.693 568.688
1568 0 44.0805 10.8892 480 69.9167 159.546 569.754
1569 0 45.0757 11.159 503 71.4374 159.519 568.734
1570 0 47.031 11.9921 564 70.523 159.718 566.55
1571 0 49.0286 11.5443 566 69.3304 159.392 566.733
1572 0 50.0547 12.9658 649 68.8675 159.324 565.528
1573 0 52.0584 12.6589 659 68.9363 159.176 564.34
1574 0 54.1243 13.432 727 68.6699 158.827 562.821
1575 0 57.0822 14.2076 811 66.6671 159.075 562.212
1576 0 58.1629 13.7373 799 67.6608 159.567 561.947
1577 0 60.0497 13.3556 802 68.8342 159.678 560.888
1578 0 62.1187 12.8303 797 69.4354 159.926 560.396
1579 0 65.0857 13.7665 896 67.3616 159.856 559.604
1580 0 69.1411 13.9425 964 66.2106 158.929 558.746
1581 0 70.2081 12.8902 905 68.379 158.861 558.026
1582 0 71.198 13.5116 962 67.7734 158.394 556.188
1583 0 74.1523 13.1756 977 67.737 158.496 556.124
1584 0 76.2667 12.2727 936 68.9295 158.369 553.795
1585 0 79.1057 14.1836 1122 65.5348 157.702 553.201
1586 1 40.0561 9.26202 371 69.6496 158.825 571.674
1587 0 41.0769 10.6629 438 68.6712 158.895 570.505
1588 0 45.1096 10.9289 493 66.9777 158.809 571.298
1589 0 45.0259 11.2602 507 66.3807 158.923 570.54
1590 0 44.0585 11.2351 495 67.0141 158.941 570.246
1591 0 46.0673 11.7654 542 65.9723 158.216 569.387
1592 0 49.2098 12.4162 611 64.6858 157.786 567.607
1593 0 49.1213 11.5428 567 66.6578 158.125 567.109
1594 0 52.1404 11.9677 624 64.468 157.702 566.848
1595 0 54.1671 12.6276 684 63.5877 157.849 564.564
1596 0 53.0696 11.7393 623 65.3563 157.356 564.477
1597 0 57.0613 12.5654 717 63.4728 157.431 563.1
1598 0 58.0281 12.4939 725 64.4041 158.192 561.397
1599 0 61.0943 12.6198 771 64.1466 158.746 561.145
1600 0 61.0943 12.5544 767 147.356 158.73 561.155
1601 0 64.0461 12.7252 815 64.4025 158.171 559.509
1602 0 68.1109 14.0359 956 62.3347 158.509 558.394
1603 0 68.1642 11.6043 791 65.938 158.411 557.049
1604 0 71.091 13.1662 936 63.6838 158.42 556.562
1605 0 73.1344 12.4839 913 65.0843 158.526 553.813
1606 0 75.1499 12.9075 970 64.632 157.939 551.991
1607 0 79.1537 13.6191 1078 63.3544 158.252 549.107
1608 0 80.1714 12.6853 1017 65.35 158.823 548.113
1609 0 84.2111 12.433 1047 65.618 159.057 546.467
1610 0 87.1934 13.0859 1141 64.5425 159.345 545.07
1611 1 46.1264 11.7286 541 64.6636 159.32 565.928
1612 0 47.1464 10.9234 515 66.0427 159.654 567.054
1613 0 48.0249 12.2853 590 65.1915 160.347 564.944
1614 0 49.0106 12.1606 596 65.9362 160.569 563.18
1615 0 50.1176 12.5305 628 65.035 161.653 563.166
1616 0 53.2269 13.1888 702 64.245 161.239 563.083
1617 0 55.0439 12.808 705 65.2638 161.918 561.579
1618 0 57.0905 13.4523 768 64.4674 162.193 559.693
1619 0 56.0223 13.334 747 65.7711 162.403 560.576
1620 0 59.055 13.1234 775 65.5884 162.804 559.828
1621 0 61.1136 12.9758 793 66.8802 162.997 557.706
1622 0 64.1482 13.2506 850 66.1871 163.016 558.132
1623 0 64.1247 12.9279 829 67.4753 163.312 556.423
1624 0 67.2286 14.0417 944 65.9629 163.261 554.192
1625 0 68.1538 13.9978 954 66.3176 163.157 553.995
1626 0 71.2034 13.5808 967 66.848 162.966 552.456
1627 0 75.1414 13.8539 1041 65.8559 163.259 551.929
1628 0 77.1174 13.3952 1033 66.8703 163.553 550.622
1629 0 81.1625 13.9966 1136 65.6347 163.695 548.913
1630 0 84.1694 14.8985 1254 64.1571 164.097 545.121
1631 0 85.2387 14.2306 1213 65.7494 163.878 545.35
1632 0 89.1471 14.1564 1262 65.5689 164.231 543.975
1633 0 92.0735 14.6513 1349 65.0852 163.735 542.225
1634 1 51.0586 11.5554 590 67.9542 164.153 563.834
1635 0 53.0671 10.9107 579 69.2366 164.162 561.356
1636 0 53.0639 11.9855 636 68.3443 163.898 560.58
1637 0 57.1206 13.1651 752 65.9242 163.568 559.114
1638 0 60.3252 13.6593 824 64.7233 163.089 558.635
1639 0 61.2294 13.5229 828 64.9191 163.541 557.839
1640 0 64.3763 13.39 862 64.8562 163.266 555.799
1641 0 66.1612 13.8601 917 63.3588 163.619 553.826
1642 0 68.4816 13.5073 925 63.7027 163.517 553.122
1643 0 69.263 13.9757 968 63.5134 163.512 552.557
1644 0 70.4966 13.9439 983 63.5982 162.986 551.613
1645 0 72.6378 13.9459 1013 63.8055 163.049 549.832
1646 0 75.2578 13.7793 1037 64.0935 163.064 548.364
1647 0 79.3594 13.9996 1111 63.703 163.18 548.626
1648 0 79.5026 13.8486 1101 64.1562 163.025 545.788
1649 0 84.5811 14.0812 1191 63.2594 162.458 544.32
1650 0 86.6454 14.0804 1220 63.0328 161.996 544.234
1651 0 90.725 14.5605 1321 62.0235 161.465 541.671
1652 0 91.7168 13.7379 1260 63.2151 161.417 542.114
1653 1 48.4134 12.3726 599 62.9215 161.372 562.601
1654 0 49.3019 11.9874 591 63.2166 161.428 560.795
1655 0 51.3347 12.0971 621 63.2721 161.438 560.768
1656 0 52.3286 11.9629 626 63.762 161.607 560.179
1657 0 55.5029 12.612 700 62.3914 161.701 559.071
1658 0 56.3362 12.3899 698 62.3539 161.607 559.348
1659 0 59.1215 12.821 758 62.0303 162.037 557.898
1660 0 61.1253 13.1206 802 61.5436 161.574 556.585
1661 0 62.1291 12.4579 774 62.2041 161.441 555.105
1662 0 65.1952 13.0378 850 60.8082 161.482 554.193
1663 0 65.3216 12.2318 799 62.3342 160.711 552.155
1664 0 70.3061 12.6163 887 61.0676 160.729 551.833
1665 0 71.3601 13.1026 935 60.4866 160.31 552.17
1666 0 74.156 13.3907 993 59.8026 160.762 550.143
1667 0 76.298 13.5914 1037 58.5439 160.893 549.04
1668 0 78.3338 11.9744 938 60.4723 160.682 548.344
1669 0 79.2953 12.712 1008 60.2272 160.526 545.965
1670 0 85.2719 14.0375 1197 57.8454 160.046 543.432
1671 0 87.3401 13.3501 1166 58.5051 160.401 541.644
1672 0 92.4612 13.4759 1246 58.6236 159.962 541.963
1673 0 93.4522 13.2046 1234 59.6629 159.87 539.3
1674 0 95.201 13.2562 1262 59.7845 159.656 538.994
1675 1 51.1853 12.1715 623 58.7432 159.971 561.65
1676 0 50.2653 10.9817 552 60.9837 159.728 560.96
1677 0 52.3504 11.5185 603 60.8308 159.677 559.972
1678 0 53.2708 12.5397 668 59.7814 159.422 560.042
1679 0 54.1711 13.0513 707 59.7596 159.423 558.59
1680 0 59.4843 13.1968 785 59.3554 158.945 558.419
1681 0 58.6906 12.9322 759 60.9802 158.781 556.976
1682 0 63.7612 13.4094 855 60.0328 159.677 557.138
1683 0 62.9593 13.2625 835 60.8108 159.503 557.16
1684 0 65.7464 13.1718 866 60.597 159.782 555.259
1685 0 67.7629 13.8276 937 60.2956 158.84 554.635
1686 0 70.6074 13.5963 960 60.5302 159.267 552.734
1687 0 70.3873 13.2268 931 62.2546 159.329 554.343
1688 0 72.5547 13.1487 954 62.8889 158.874 552.237
1689 0 77.583 14.217 1103 61.8377 158.465 551.334
1690 0 79.5576 13.5751 1080 63.2259 158.451 549.439
1691 0 80.7235 13.7506 1110 63.8369 158.196 547.81
1692 0 85.6411 14.1054 1208 63.0886 157.724 545.57
1693 0 86.4472 13.5227 1169 64.5441 157.619 544.586
1694 0 89.5452 13.5462 1213 64.8739 157.422 543.664
1695 0 91.5441 14.2991 1309 64.8923 157.451 541.164
1696 0 94.4972 14.1803 1340 65.1388 158.551 541.158
1697 1 49.3792 11.0573 546 67.0604 157.925 563.476
1698 0 52.2213 12.1406 634 66.3013 158.314 561.808
1699 0 54.1238 11.8986 644 67.3338 158.248 560.719
1700 0 57.1043 12.7836 730 66.9 158.388 561.479
1701 0 58.1579 12.5692 731 67.4487 157.845 561.412
1702 0 62.1517 12.8396 798 67.3559 157.981 560.106
1703 0 64.0893 12.779 819 67.2576 157.41 560.733
1704 0 65.2001 13.0368 850 67.6235 156.616 557.762
1705 0 66.2046 13.0958 867 67.9331 157.21 558.384
1706 0 70.1501 13.0292 914 67.0405 157.031 557.94
1707 0 74.2967 13.0558 970 67.2093 157.123 556.002
1708 0 75.2426 13.2239 995 68.1658 157.312 553.481
1709 0 77.3493 14.3763 1112 66.7383 157.535 551.502
1710 0 81.3977 13.305 1083 68.1006 157.393 552.235
1711 0 82.2832 13.4657 1108 68.2148 157.515 548.231
1712 0 84.2617 13.0664 1101 69.1181 157.81 548.175
1713 0 89.4518 14.1641 1267 66.3102 157.421 545.934
1714 1 45.189 10.4893 474 69.038 156.15 567.916
1715 0 46.0887 10.5232 485 69.2268 156.433 566.043
1716 0 50.0309 11.9726 599 67.6511 157.599 566.08
1717 0 51.063 12.7685 652 66.1932 158.023 566.48
1718 0 53.1067 12.4466 661 65.6853 158.79 566.141
1719 0 53.1184 12.2368 650 66.5169 158.808 565.625
1720 0 55.0684 12.203 672 66.7277 159.24 565.115
1721 0 57.0477 12.9891 741 65.7746 159.347 563.453
1722 0 61.0598 13.1019 800 64.3975 159.476 563.996
1723 0 62.0847 13.401 832 64.619 159.694 561.224
1724 0 63.0359 12.8498 810 65.5482 159.863 560.399
1725 0 64.0438 13.2409 848 66.546 160.11 559.804
1726 0 67.057 12.9591 869 66.8021 159.853 558.061
1727 0 70.0365 13.0075 911 66.5697 159.654 556.203
1728 0 71.1572 12.8307 913 67.0646 160.041 556.693
1729 0 74.0827 13.5929 1007 65.7339 160.048 554.006
1730 0 75.0434 13.4056 1006 66.2376 160.191 551.884
1731 0 76.0412 12.5195 952 68.5357 160.097 552.144
1732 0 82.1119 13.4572 1105 65.9701 161.295 551.072
1733 0 84.1338 13.7044 1153 66.0659 160.969 549.088
1734 0 86.0543 13.3985 1153 67.1466 161.113 549.087
1735 0 91.0679 13.6931 1247 66.7233 161.635 546.283
1736 1 47.0226 10.3355 486 67.9732 161.321 570.22
1737 0 49.0707 12.0642 592 66.5304 162.419 565.486
1738 0 50.0311 12.7321 637 64.0455 162.79 566.512
1739 0 51.0963 13.0538 667 64.3373 162.28 565.844
1740 0 54.2254 12.2821 666 64.6862 162.89 564.17
1741 0 54.2253 12.7431 691 64.7887 163.096 563.023
1742 0 56.1504 13.4994 758 62.777 163.61 561.996
1743 0 56.1995 12.4734 701 64.7532 163.148 558.342
1744 0 59.1967 12.6358 748 64.3877 163.849 559.901
1745 0 63.1153 13.0079 821 63.8977 163.417 558.688
1746 0 66.1809 13.6897 906 61.7428 163.166 556.437
1747 0 65.2189 12.6344 824 63.6638 163.016 555.284
1748 0 66.1933 12.8412 850 64.1224 163.369 553.911
1749 0 70.2793 12.8772 905 63.5326 163.802 553.002
1750 0 73.3606 13.3859 982 63.11 164.12 551.675
1751 0 73.195 13.143 962 64.185 164.499 549.792
1752 0 76.3257 12.8659 982 64.1375 164.96 549.514
1753 0 79.3417 13.4356 1066 63.0985 164.68 547.352
1754 0 82.3549 12.6161 1039 63.5948 164.192 547.197
1755 1 44.2882 11.1994 496 63.9113 164.312 565.736
1756 0 47.1351 11.1806 527 63.6319 164.554 564.034
1757 0 50.268 11.6973 588 63.0629 163.786 563.777
1758 0 51.1367 12.2221 625 63.3248 163.614 561.611
1759 0 53.0814 12.754 677 62.5288 164.363 561.496
1760 0 55.1003 12.8674 709 62.3921 164.362 560.381
1761 0 57.0504 12.8833 735 62.5537 164.686 559.751
1762 0 57.08 12.281 701 64.0471 164.72 559.703
1763 0 60.1611 13.6966 824 61.807 164.592 558.479
1764 0 62.1758 13.6709 850 61.6141 164.473 556.562
1765 0 62.269 13.4096 835 62.8299 164.537 555.163
1766 0 66.2722 13.3389 884 62.026 164.49 553.707
1767 0 68.1761 13.5091 921 61.8274 164.633 552.93
1768 0 70.1825 13.9493 979 61.2543 164.546 552.804
1769 0 71.3439 13.2177 943 61.9046 164.362 552.276
1770 0 74.5236 13.5259 1008 61.1617 164.449 550.459
1771 0 77.3407 13.99 1082 60.7588 164.123 547.46
1772 1 38.3076 11.3294 434 64.5576 164.8 567.348
1773 0 41.3498 12.3096 509 63.4401 164.509 566.829
1774 0 44.2516 11.9318 528 63.9489 163.9 565.585
1775 0 44.2319 12.344 546 63.8571 163.733 564.976
1776 0 46.199 14.0479 649 61.5824 162.653 564.04
1777 0 49.3362 13.3168 657 61.9939 163.056 563.297
1778 0 50.0802 13.4584 674 63.2018 162.942 562.18
1779 0 52.1443 13.175 687 63.805 162.917 561.59
1780 0 54.1077 13.7688 745 63.0698 163.019 561.764
1781 0 57.2009 14.8949 852 61.446 162.779 559.968
1782 0 59.2622 14.2587 845 62.6627 163.17 558.472
1783 0 60.2677 15.3482 925 61.027 163.012 557.315
1784 0 62.1352 14.5811 906 62.1291 162.304 556.893
1785 0 62.162 14.0761 875 62.5189 162.431 557.367
1786 0 66.1004 14.1451 935 62.3893 162.452 555.4
1787 0 67.1934 14.8378 997 61.6108 161.966 554.496
1788 0 75.1527 18.1364 1363 55.3272 161.695 549.127
1789 0 74.164 16.8276 1248 58.2043 161.47 551.163
1790 0 75.5224 15.5715 1176 60.7424 160.683 549.33
1791 0 78.3476 14.7292 1154 61.6508 160.535 550.255
1792 0 82.4458 14.7976 1220 61.1844 160.532 549.622
1793 0 85.3411 14.6471 1250 61.068 160.478 547.489
1794 0 86.4301 14.4278 1247 61.9719 160.731 547.343
1795 0 90.2176 14.8751 1342 60.9903 160.731 544.75
1796 1 45.1578 11.2937 510 65.1412 160.631 566.859
1797 0 48.158 11.4623 552 65.4167 160.618 566.23
1798 0 49.1876 11.568 569 65.1107 160.508 566.047
1799 0 50.0526 12.9663 649 65.0401 160.378 563.678
1800 0 53.1072 13.7081 728 62.9052 160.056 563.364
1801 0 56.1058 14.1697 795 62.2818 160.278 562.327
1802 0 57.2927 14.4346 827 62.2394 160.306 560.449
1803 0 58.1888 13.903 809 62.9703 159.881 560.655
1804 0 60.0933 14.1613 851 62.8508 159.333 560.133
1805 0 62.1784 13.8633 862 63.3039 159.68 558.6
1806 0 63.0456 14.0375 885 63.2136 159.154 558.219
1807 0 65.0819 13.967 909 63.2992 159.12 556.158
1808 0 68.0455 14.1376 962 62.2609 159.148 555.14
1809 0 71.0408 14.2594 1013 61.9447 159.637 553.622
1810 0 75.144 14.0929 1059 61.5798 159.092 553.085
1811 0 74.0919 14.0906 1044 62.5077 159.071 551.488
1812 0 77.1088 13.8895 1071 62.4995 159.598 552.139
1813 0 81.0868 14.7373 1195 60.9649 159.266 548.295
1814 0 85.2718 14.0023 1194 61.8777 159.446 546.775
1815 0 87.2129 14.4015 1256 61.4053 159.473 545.065
1816 0 91.2438 14.1489 1291 61.4802 159.256 545.72
1817 1 46.1286 11.3379 523 63.5105 159.35 566.862
1818 0 48.1958 11.0383 532 62.5489 158.84 566.248
1819 0 48.2923 12.1551 587 62.6695 158.935 564.535
1820 0 49.1487 12.4113 610 62.7361 159.097 563.38
1821 0 52.2061 12.7954 668 62.0165 158.904 561.916
1822 0 52.4815 13.2046 693 61.9004 158.696 562.801
1823 0 55.6033 14.0999 784 60.8036 159.221 560.765
1824 0 56.3962 13.7775 777 61.5856 159.858 559.178
1825 0 57.4068 13.535 777 62.7349 159.607 558.284
1826 0 60.7539 13.3819 813 62.7232 159.772 557.344
1827 0 61.2888 13.5588 831 63.1191 159.271 557.297
1828 0 62.9647 14.262 898 62.6559 159.114 554.712
1829 0 65.412 14.2482 932 62.8991 159.26 551.881
1830 0 70.4924 14.8385 1046 61.2696 159.177 553.269
1831 0 70.5924 12.7917 903 64.9247 159.391 551.718
1832 0 72.5929 13.8305 1004 63.6096 159.559 552.082
1833 0 76.4546 14.6623 1121 63.0018 159.967 548.866
1834 0 79.8048 14.7861 1180 62.7805 160.35 548.141
1835 0 81.946 13.8018 1131 64.9814 160.514 546.84
1836 0 82.843 15.0405 1246 63.4157 160.264 546.676
1837 0 88.089 14.9962 1321 62.9001 160.8 544.585
1838 0 88.6579 15.4865 1373 63.1122 161.029 542.993
1839 0 89.5364 14.7314 1319 64.2449 160.976 542.97
1840 0 95.8157 14.7471 1413 63.9335 161.111 541.335
1841 0 96.7453 14.564 1409 64.3669 160.984 540.414
1842 0 101.961 14.7507 1504 63.9914 161.27 536.104
1843 0 105.599 14.4604 1527 64.2436 161.487 535.8
1844 0 111.821 15.3191 1713 62.7239 162.023 534.951
1845 1 57.6216 11.9573 689 67.0334 161.942 558.406
1846 0 63.9077 12.8936 824 65.2124 162.171 558.032
1847 0 65.8329 13.5798 894 65.0984 162.581 555.43
1848 0 67.9533 13.9802 950 64.221 162.333 553.312
1849 0 68.7688 13.858 953 64.9129 163.015 551.902
1850 0 71.6786 14.2302 1020 63.9471 162.169 551.216
1851 0 75.9618 14.8891 1131 62.7348 162.157 547.604
1852 0 79.1045 14.2596 1128 62.8333 162.113 546.43
1853 0 80.8333 14.4495 1168 61.7166 162.92 543.688
1854 0 83.7651 14.5884 1222 61.0466 163.034 542.483
1855 0 88.6821 14.5802 1293 60.297 162.844 540.961
1856 0 91.6669 14.4218 1322 60.3654 162.796 540.659
1857 0 94.6418 15.6379 1480 58.8703 162.528 537.341
1858 0 96.8888 13.9232 1349 60.7109 163.176 538.774
1859 0 97.6289 14.4117 1407 60.4918 162.903 535.972
1860 1 52.8357 11.356 600 60.1367 162.287 560.52
1861 0 54.484 12.389 675 58.7911 162.385 559.763
1862 0 56.8157 11.4933 653 60.5972 162.237 558.568
1863 0 57.6025 12.8467 740 59.0081 162.578 556.714
1864 0 58.4498 12.4551 728 59.4272 162.327 556.475
1865 0 62.5159 12.1729 761 59.2562 161.979 556.591
1866 0 64.5712 12.0797 780 59.4256 161.706 553.835
1867 0 67.5811 12.7698 863 57.9988 161.475 553.061
1868 0 69.3783 13.9237 966 57.1884 161.52 551.166
1869 0 70.7697 12.4488 881 58.7798 161.247 550.993
1870 0 74.6109 13.4297 1002 57.2246 160.628 547.427
1871 0 76.5425 13.0254 997 57.0692 161.5 547.436
1872 0 79.5314 12.4102 987 57.6353 161.14 546.738
1873 0 82.5757 12.5824 1039 57.4196 161.112 543.653
1874 0 84.26 12.9006 1087 56.8362 161.142 543.275
1875 0 87.5255 12.7506 1116 56.6425 160.374 543.584
1876 0 90.5636 13.3718 1211 55.9628 159.724 540.874
1877 1 47.2442 10.5833 500 56.536 160.446 562.68
1878 0 48.3587 10.298 498 56.8032 160.285 562.616
1879 0 52.3884 11.0711 580 54.8931 160.826 563.033
1880 0 51.3493 12.1715 625 54.7792 161.44 560.256
1881 0 53.4813 11.7985 631 55.1062 161.843 558.857
1882 0 54.1167 12.7687 691 54.2185 161.632 559.822
1883 0 56.3352 12.7451 718 54.0334 161.233 559.32
1884 0 59.7164 12.1072 723 54.6293 161.213 558.914
1885 0 60.3382 12.1316 732 55.332 161.589 555.408
1886 0 63.4221 13.2761 842 53.5641 160.746 555.058
1887 0 64.4331 12.3384 795 54.4063 160.634 554.375
1888 0 66.319 13.1636 873 53.2554 160.666 553.904
1889 0 68.5737 13.0808 897 53.0223 160.245 552.93
1890 0 70.5465 14.1467 998 52.024 160.027 551.171
1891 0 70.4258 13.7592 969 52.2167 159.875 548.644
1892 0 70.4961 11.7595 829 54.1218 159.855 549.312
1893 0 76.5385 13.7055 1049 51.5558 160.116 546.883
1894 0 76.4328 12.2853 939 52.4452 160.018 547.439
1895 0 79.3136 14.0707 1116 51.034 160.144 545.413
1896 0 81.2291 13.6897 1112 50.7095 160.609 547.576
1897 0 82.3323 13.6156 1121 50.5772 160.425 546.022
1898 0 83.1948 14.2797 1188 50.154 160.444 544.279
1899 0 85.3789 13.6451 1165 49.9846 159.955 544.736
1900 0 88.2052 13.9788 1233 49.4371 159.808 545.135
1901 0 90.2633 13.3277 1203 49.4223 159.442 542.101
