time division length width area intensity CMx CMy
1433 0 90.0605 13.7352 1237 54.734 468.323 527.23
1434 0 91.1335 12.1141 1104 57.2382 468.114 525.304
1435 0 97.1441 13.691 1330 55.3692 467.902 524.456
1436 1 50.0463 10.0307 502 56.2669 468.122 546.839
1437 0 52.028 10.4175 542 57.1624 468.603 543.539
1438 0 57.0828 11.7899 673 54.6018 468.312 545.214
1439 0 59.0174 13.3012 785 53.3809 467.46 542.087
1440 0 61.0477 12.0398 735 54.7551 466.728 541.81
1441 0 62.041 11.4118 708 55.2316 466.771 542.476
1442 0 64.0551 11.6774 748 54.9559 466.338 540.025
1443 0 67.0662 13.3748 897 52.9298 466.108 538.404
1444 0 66.1192 12.8102 847 54.5903 466.328 537.426
1445 0 70.1022 13.2521 929 53.8009 466.635 535.559
1446 0 73.1345 13.1812 964 54.0187 466.922 532.694
1447 0 75.0652 13.5349 1016 53.8238 466.507 532.271
1448 0 76.1312 12.7674 972 55.0463 466.686 530.158
1449 0 81.1411 13.7292 1114 53.8725 466.197 528.727
1450 0 83.0896 14.5746 1211 53.4633 466.258 525.874
1451 0 86.1086 14.1798 1221 53.9263 465.967 527.457
1452 0 88.1965 12.7443 1124 55.8318 465.619 525.648
1453 0 94.1848 13.1019 1234 55.2472 465.133 523.719
1454 0 95.1219 13.7297 1306 55.1884 465.391 523.883
1455 0 97.3438 13.3856 1303 56.0154 465.375 521.167
1456 1 56.0571 10.1325 568 57.1444 464.833 544.046
1457 0 57.0401 11.939 681 55.6417 465.53 543.812
1458 0 58.1226 12.2156 710 56.1507 465.284 541.717
1459 0 59.1105 11.267 666 57.2297 465.293 542.039
1460 0 61.0998 10.9493 669 57.9611 465.433 540.423
1461 0 62.2613 11.6766 727 57.3329 465.499 538.301
1462 0 62.2613 11.6766 727 156.332 465.499 538.301
1463 0 67.0978 12.9513 869 56.038 465.348 540.533
1464 0 68.1175 12.1408 827 57.555 464.79 538.894
1465 0 71.0423 13.8509 984 55.5894 464.625 536.259
1466 0 74.0782 13.2023 978 56.1227 464.559 535.679
1467 0 73.1374 12.374 905 58.4254 464.539 536.654
1468 0 75.1249 12.1132 910 58.6011 463.646 535.382
1469 0 79.0603 12.4715 986 58.8621 463.542 532.507
1470 0 83.1246 13.5339 1125 57.5689 463.178 532.84
1471 0 86.1733 13.0551 1125 58.5067 462.9 530.429
1472 0 87.1479 12.1977 1063 59.8899 462.766 531.153
1473 0 91.1289 13.1791 1201 58.348 462.89 527.571
1474 0 95.1003 12.797 1217 58.8028 463.808 527.228
1475 1 51.03 11.2483 574 59.3397 463.101 546.66
1476 0 52.0308 9.6289 501 59.3453 462.631 546.206
1477 0 54.0763 10.5776 572 58.8479 462.916 546.748
1478 0 55.1193 10.8129 596 57.6024 462.549 546.693
1479 0 58.0254 11.9775 695 57.0273 462.445 543.909
1480 0 59.0699 11.6134 686 57.0743 463.656 544.309
1481 0 62.0394 13.8299 858 55.6515 463.92 543.028
1482 0 62.0986 12.6251 784 57.7066 464.36 542.617
1483 0 64.0952 12.5438 804 57.2413 464.159 540.837
1484 0 66.1597 12.3036 814 57.4558 463.57 541.731
1485 0 68.1196 12.6983 865 56.8035 463.177 540.14
1486 0 70.1117 12.3802 868 57.3399 463.611 538.665
1487 0 72.0883 12.9563 934 57.0878 463.769 539.244
1488 0 73.2148 13.5765 994 56.4668 462.864 536.739
1489 0 75.237 12.6135 949 57.7987 463.22 536.115
1490 0 78.0812 12.1668 950 58.0284 463.508 535.363
1491 0 81.2341 11.6823 949 58.607 463.634 533.707
1492 0 84.166 12.9268 1088 57.3097 463.303 532.298
1493 0 86.1691 12.3594 1065 58.0667 464 530.007
1494 0 89.0278 12.176 1084 58.2371 463.469 528.454
1495 1 49.1709 9.61952 473 58.0063 463.516 548.863
1496 0 52.3921 10.0015 524 58.416 464.473 548.574
1497 0 52.125 11.6067 605 57.4727 464.208 546.8
1498 0 56.2902 10.9255 615 58.1008 464.473 546.844
1499 0 54.214 11.0119 597 59.866 464.831 545.296
1500 0 56.2932 11.6178 654 59.2248 464.719 545.151
1501 0 58.1069 11.7198 681 59 464.787 543.495
1502 0 60.2415 12.2507 738 58.2344 465.099 545.121
1503 0 60.2555 12.2312 737 59.7544 465.46 541.516
1504 0 65.1834 12.3037 802 59.414 465.377 539.343
1505 0 66.1985 12.9459 857 58.3431 465.736 540.964
1506 0 65.1761 11.6761 761 61.1038 465.604 539.997
1507 0 66.2487 12.121 803 61.1171 465.872 538.498
1508 0 71.2918 13.031 929 59.6114 465.468 536.344
1509 0 72.3793 12.8352 929 59.8698 465.616 535.927
1510 0 76.3067 13.5375 1033 58.2517 465.943 533.859
1511 0 78.4595 12.5033 981 59.5097 465.786 533.58
1512 0 81.383 13.8727 1129 58.2179 466.214 531.05
1513 1 43.3034 10.7151 464 60.5172 466.17 549.381
1514 0 45.3791 10.0266 455 60.833 465.692 549.47
1515 0 46.3196 10.2332 474 61.9114 466.207 546.584
1516 0 47.4681 10.5755 502 61.0837 465.964 546.633
1517 0 51.1381 12.2414 626 59.1805 467.548 545.046
1518 0 53.0768 12.3971 658 57.7857 466.93 546.242
1519 0 51.0583 12.0255 614 59.3502 467.178 544.577
1520 0 55.0917 11.8167 651 59.063 467.091 543.744
1521 0 58.1803 13.8363 805 56.1938 467.456 543.441
1522 0 58.0818 12.9128 750 57.8053 468.179 541.977
1523 0 58.1037 11.8065 686 59.3615 468.455 540.859
1524 0 61.1516 13.4911 825 56.6885 468.575 542.073
1525 0 61.1612 11.7068 716 58.9413 468.932 539.5
1526 0 66.3266 13.6597 906 55.3245 469.181 539.522
1527 0 68.2689 13.1978 901 55.6981 468.435 537.684
1528 0 68.1628 13.9226 949 54.9747 469.283 539.786
1529 0 69.2635 13.1238 909 55.3586 469.178 537.436
1530 0 70.1648 11.6725 819 57.5702 469.455 536.832
1531 0 72.273 13.0477 943 56.5917 469.468 531.631
1532 0 75.1816 12.9021 970 57.4629 469.379 531.466
1533 0 77.2285 13.3759 1033 57.031 469.312 531.318
1534 0 78.2581 13.251 1037 57.1697 469.432 530.456
1535 0 83.2699 13.5223 1126 56.2194 468.956 529.089
1536 0 86.2181 13.7442 1185 55.8785 468.857 525.72
1537 0 87.2299 14.5019 1265 55.4545 468.949 527.731
1538 0 90.2926 14.154 1278 55.7269 468.328 524.258
1539 0 92.3699 13.0021 1201 57.5246 468.33 523.196
1540 0 97.365 12.8588 1252 56.9704 467.998 521.242
1541 0 97.3174 12.8754 1253 57.5379 467.943 520.481
1542 0 103.462 13.5895 1406 56.3755 467.368 517.222
1543 1 56.099 9.39411 527 57.0455 467.245 542.869
1544 0 58.1674 9.8337 572 57.771 467.496 538.802
1545 0 61.2217 12.5282 767 54.4355 468.829 540.168
1546 0 64.0731 12.8291 822 54.663 468.835 539
1547 0 63.0958 11.6807 737 56.5088 468.624 537.119
1548 0 66.112 13.2502 876 54.6975 468.354 535.828
1549 0 67.1166 13.1562 883 54.7735 468.348 535.432
1550 0 71.086 13.1812 937 54.2124 467.912 534.893
1551 0 72.1413 12.4617 899 55.6552 467.878 532.525
1552 0 76.1616 13.4976 1028 54.357 467.395 530.916
1553 0 76.176 13.8364 1054 54.4943 467.262 530.325
1554 0 80.0933 13.2221 1059 55.0397 467.567 530.937
1555 0 82.1527 13.1341 1079 55.4004 467.174 527.646
1556 0 82.1776 12.6068 1036 56.9392 467.312 525.648
1557 0 89.1951 14.2721 1273 54.6551 466.936 524.567
1558 0 89.2362 12.9656 1157 56.8876 466.943 521.743
1559 0 92.2414 12.3697 1141 57.9281 466.758 523.329
1560 0 97.1639 13.4618 1308 57.0466 466.82 520.269
1561 0 100.216 13.1915 1322 57.3495 466.502 520.273
1562 1 54.0718 10.2456 554 58.648 465.897 542.312
1563 0 55.0744 11.5299 635 56.7181 465.109 541.718
1564 0 59.0352 10.0618 594 57.9798 465.635 544.234
1565 0 60.0359 10.4271 626 58.9393 464.778 540.091
1566 0 61.0205 12.2418 747 57.4056 464.735 540.428
1567 0 64.0384 12.2583 785 57.0726 464.596 540.334
1568 0 66.0352 12.4631 823 56.6088 464.601 537.148
1569 0 70.054 12.9329 906 56.3322 464.392 536.164
1570 0 70.0801 13.028 913 57.0197 464.437 536.124
1571 0 73.0732 12.9596 947 56.7043 464.499 533.657
1572 0 75.1048 13.0218 978 56.729 464.878 534.111
1573 0 77.2266 12.4051 958 58.2296 465.513 530.684
1574 0 80.214 11.7187 940 58.6234 465.062 531.363
1575 0 83.1438 13.639 1134 56.6993 464.767 529.323
1576 0 87.1327 13.1983 1150 57.3087 465.669 528.256
1577 0 88.1156 13.3802 1179 57.4614 465.311 526.041
1578 0 91.1501 13.2748 1210 58.0744 464.824 524.684
1579 0 95.179 12.7864 1217 58.4002 463.796 524.214
1580 0 100.233 13.2392 1327 58.202 463.921 524.362
1581 1 55.0977 9.34703 515 58.7398 464.748 544.443
1582 0 56.1113 10.3366 580 58.0552 464.384 542.514
1583 0 56.1699 10.1834 572 57.6311 464.339 541.678
1584 0 58.1954 11.2552 655 55.6962 464.171 542.965
1585 0 59.2043 11.0127 652 56.7669 464.94 541.528
1586 0 62.1751 11.8375 736 56.8573 463.307 542.572
1587 0 64.0473 12.9904 832 55.1983 463.464 540.8
1588 0 64.0471 11.7257 751 56.9561 462.899 540.898
1589 0 65.0932 11.0918 722 57.7839 462.751 539.817
1590 0 68.0855 12.7781 870 56.2782 462.844 538.726
1591 0 70.2615 12.9658 911 56.6784 463.943 538.21
1592 0 70.1302 12.3627 867 58.2122 464.111 537.603
1593 0 76.1116 12.6525 963 57.1568 464.15 535.539
1594 0 78.1793 12.4585 974 57.0637 464.082 534.644
1595 0 79.144 13.229 1047 56.6963 464.432 534.57
1596 0 83.1316 12.2817 1021 58.048 464.438 531.854
1597 0 85.1931 13.3462 1137 57.204 464.363 530.119
1598 0 86.2204 11.7953 1017 59.7178 463.883 526.459
1599 0 91.3927 13.2396 1210 57.6554 464.177 525.393
1600 0 94.2969 13.6802 1290 57.3899 464.408 523.818
1601 1 53.2057 9.58544 510 59.0392 464.22 544.931
1602 0 56.2829 10.0208 564 58.5284 464.106 543.927
1603 0 56.1642 10.6295 597 59.6281 464.477 541.534
1604 0 60.3085 12.0049 724 58.8895 464.467 543.192
1605 0 60.2337 11.1731 673 60.6389 465.168 540.11
1606 0 61.0944 12.1942 745 58.5745 464.423 541.799
1607 0 62.1515 11.9868 745 61.0832 465.47 539.84
1608 0 66.0414 13.1281 867 58.94 465.453 539.336
1609 0 68.0763 11.6487 793 60.6154 465.9 537.275
1610 0 68.0564 12.6072 858 59.9149 465.89 537.862
1611 0 71.0599 12.3276 876 60.089 466.13 535.017
1612 0 72.0646 13.0577 941 59.8055 466.158 535.239
1613 0 74.084 12.2024 904 60.9912 466.417 533.838
1614 0 76.1049 12.7193 968 60.6467 467.385 534.082
1615 0 78.0907 13.1642 1028 61.0399 467.183 530.931
1616 0 81.0992 12.2319 992 62.3014 467.407 530.551
1617 0 84.095 13.6512 1148 61.3868 468.017 529.81
1618 0 87.1459 12.6684 1104 63.4203 467.825 527.808
1619 1 47.1415 9.94876 469 64.774 468.279 546.661
1620 0 50.181 9.62516 483 65.2236 468.3 546.089
1621 0 50.1846 11.1189 558 64.8781 468.335 542.536
1622 0 50.1789 10.5024 527 65.3985 468.038 543.835
1623 0 54.1474 11.7642 637 63.3909 468.575 541.98
1624 0 54.0645 11.3013 611 62.7169 469.002 541.792
1625 0 57.0631 12.2846 701 61.2325 469.297 540.994
1626 0 58.0981 11.6183 675 62.5689 469.446 540.221
1627 0 60.0374 12.9586 778 61.5013 469.674 539.897
1628 0 60.1248 11.6258 699 63.927 469.614 538.794
1629 0 63.0867 13.2199 834 61.4748 469.878 537.824
1630 0 63.1072 12.7561 805 62.5727 469.68 537.46
1631 0 65.1376 13.0646 851 62.2938 469.757 536.474
1632 0 66.0477 11.9459 789 64.6882 469.831 536.578
1633 0 68.276 12.5666 858 63.6876 469.068 534.196
1634 0 70.2329 13.384 940 63.1628 469.503 532.615
1635 0 72.1859 13.1466 949 63.2561 469.474 530.78
1636 0 74.2241 13.7691 1022 62.8386 469.575 532.873
1637 0 77.2235 14.9307 1153 61.9644 469.456 529.94
1638 0 79.2769 14.4304 1144 63.0839 469.348 528.114
1639 0 80.1821 14.1553 1135 64.9163 469.616 525.889
1640 0 84.2922 14.0701 1186 64.8196 469.196 525.691
1641 0 87.4086 14.518 1269 63.513 468.83 523.06
1642 0 88.2893 14.3392 1266 64.1469 469.017 523.953
1643 0 92.3641 14.432 1333 64.4599 468.993 521.034
1644 0 94.2867 14.4347 1361 65.1411 468.99 518.689
1645 0 98.435 14.6696 1444 64.1094 469.159 518.057
1646 0 101.273 13.9623 1414 65.93 468.81 516.219
1647 1 51.0883 10.1002 516 68.1318 467.922 542.041
1648 0 57.0318 12.2037 696 64.8879 468.369 541.096
1649 0 58.1266 13.1953 767 63.7614 468.993 537.834
1650 0 60.1267 11.7252 705 65.634 468.854 539.562
1651 0 59.1008 13.1978 780 64.1641 468.995 539.635
1652 0 62.0678 14.5486 903 61.6501 469.117 539.607
1653 0 62.045 12.5393 778 64.9293 468.611 537.334
1654 0 64.1561 12.906 828 64.3949 469.098 535.803
1655 0 68.0383 13.5659 923 63.0531 468.696 536.105
1656 0 70.0584 13.7457 963 62.7248 468.163 533.871
1657 0 72.0987 13.3151 960 63.6542 467.962 532
1658 0 73.1138 13.8004 1009 62.5976 467.975 533.465
1659 0 75.0586 13.3229 1000 62.959 468.182 532.753
1660 0 77.0549 14.7687 1138 61.9025 468.148 530.014
1661 0 80.1671 14.0956 1130 62.2451 467.797 528.765
1662 0 83.2146 14.697 1223 61.2592 467.564 526.527
1663 0 87.3744 15.0044 1311 60.4737 467.532 526.878
1664 0 88.2331 14.6657 1294 61.2883 467.515 525.157
1665 0 89.3228 13.927 1244 62.8786 467.387 525.314
1666 0 93.6346 14.0012 1311 62.135 467.738 522.233
1667 0 96.2901 15.1729 1461 59.7639 467.218 523.813
1668 0 98.3595 14.8943 1465 59.9625 467.253 520.024
1669 0 100.303 14.0175 1406 60.9772 467.241 518.363
1670 0 104.408 14.6636 1531 59.9059 466.697 516.695
1671 0 106.456 14.0998 1501 60.4704 466.89 512.43
1672 0 109.558 14.1204 1547 60.6445 466.762 514.955
1673 0 114.408 15.6632 1792 57.817 466.556 514.315
1674 0 117.495 14.307 1681 59.4575 466.795 511.982
1675 0 118.41 13.5546 1605 61.1146 466.29 508.072
1676 1 67.4703 10.8492 732 60.7978 465.779 538.419
1677 0 71.5226 12.4017 887 59.1804 465.984 535.63
1678 0 74.5666 12.2575 914 59.5481 465.796 533.918
1679 0 74.5581 12.8222 956 59.7479 465.609 529.517
1680 0 79.5814 13.4454 1070 58.1383 466.008 533.44
1681 0 81.2329 13.3197 1082 59.1137 466.089 530.561
1682 0 84.3566 12.6724 1069 60.3143 465.469 529.466
1683 0 85.3105 13.2457 1130 59.931 465.359 528.92
1684 0 88.5353 12.6503 1120 59.5839 465.732 527.623
1685 0 91.3462 12.7865 1168 59.4872 465.217 523.134
1686 0 96.4314 13.3774 1290 58.714 465.04 522.339
1687 0 99.2827 13.4364 1334 58.8733 465.284 519.699
1688 1 56.3366 10.9165 615 59.0537 464.528 542.61
1689 0 56.1905 11.1585 627 59.9984 464.263 539.957
1690 0 58.1123 12.0973 703 58.7411 464.124 541.007
1691 0 60.1156 12.11 728 58.4615 463.845 541.713
1692 0 62.2313 12.2607 763 59.021 463.959 538.52
1693 0 66.0763 12.198 806 58.9566 464.168 540.195
1694 0 66.1214 13.9592 923 58.026 464.2 539.28
1695 0 70.1652 13.853 972 58.1512 464.413 537.331
1696 0 73.1896 13.2396 969 57.9123 464.485 539.67
1697 0 75.2607 13.4067 1009 58.1051 464.314 537.583
1698 0 76.227 12.8826 982 58.6955 464.351 535.817
1699 0 78.209 13.0164 1018 58.6778 464.466 533.617
1700 0 83.3737 13.9852 1166 57.1364 464.062 531.815
1701 0 85.218 14.3162 1220 56.5779 463.594 532.904
1702 0 88.2705 13.7192 1211 56.8382 463.751 528.742
1703 0 91.2666 13.7948 1259 56.7188 463.7 529.749
1704 0 93.2393 12.2588 1143 58.3482 463.536 529.599
1705 1 52.1844 10.4437 545 57.3761 463.941 549.536
1706 0 53.0946 10.453 555 59.0324 464.326 547.861
1707 0 53.0946 10.34 549 163.262 465.337 548.098
1708 0 58.2633 12.7181 741 56.9352 464.026 545.516
1709 0 61.2974 12.3333 756 56.9312 464.561 543.956
1710 0 64.2092 12.9421 831 55.7449 464.379 544.373
1711 0 67.2193 13.0617 878 55.754 464.065 540.923
1712 0 69.1994 13.266 918 55.1895 464.115 539.862
1713 0 70.1346 12.4047 870 56.5287 464.548 539.491
1714 0 72.1197 13.02 939 55.9894 464.622 537.149
1715 0 73.1275 13.3329 975 55.5251 464.455 536.7
1716 0 78.1834 14.6067 1142 53.6524 465.068 533.948
1717 0 78.2027 12.4037 970 56.5876 465.211 534.013
1718 0 81.1629 13.898 1128 53.9433 465.214 533.34
1719 0 83.1145 12.8377 1067 55.6467 465.444 531.769
1720 0 85.291 12.9908 1108 55.9215 466.049 531.029
1721 0 90.324 14.0605 1270 54.5677 465.612 529.552
1722 0 93.2158 14.2465 1328 54.8283 465.776 526.636
1723 0 94.2025 13.0888 1233 56.4477 465.908 527.527
1724 1 53.2637 12.1096 645 55.4108 466.09 546.888
1725 0 56.0802 11.3052 634 56.8249 466.26 546.983
1726 0 58.2219 13.4485 783 54.1303 466.278 545.548
1727 0 58.2408 12.5342 730 55.1137 466.038 544.568
1728 0 60.2979 13.3172 803 54.3537 466.391 543.547
1729 0 62.3799 12.6964 792 53.5164 466.266 542.598
1730 0 64.2629 12.5889 809 54.7417 466.321 539.58
1731 0 66.306 13.5282 897 52.291 466.507 540.252
1732 0 67.2961 13.5818 914 52.3534 466.526 538.045
1733 0 68.4534 13.2207 905 52.7138 466.781 537.381
1734 0 71.7695 13.5712 974 53.7166 467.263 535.463
1735 0 71.7695 13.418 963 161.652 467.245 535.452
1736 0 75.2813 13.4562 1013 56.7799 467.891 532.137
1737 0 79.4707 13.8919 1104 56.779 467.951 532.973
1738 0 79.4588 13.5039 1073 58.5517 468.251 528.926
1739 0 82.492 12.874 1062 58.4284 468.434 528.18
1740 0 86.4759 14.3161 1238 56.0234 468.342 527.906
1741 0 88.5229 13.9851 1238 55.933 468.5 525.533
1742 0 90.3354 13.5716 1226 58.4445 468.752 524.697
1743 0 96.5015 14.9946 1447 55.537 469.189 523.605
1744 1 51.5351 10.4201 537 58.013 469.015 544.603
1745 0 54.2506 11.2073 608 56.102 469.11 544.189
1746 0 55.3126 12.9446 716 55.2095 469.634 542.02
1747 0 56.4557 11.9563 675 55.3941 469.173 543.055
1748 0 58.3456 12.1689 710 55.6451 469.796 541.008
1749 0 57.1493 11.8637 678 57.1091 469.801 538.708
1750 0 62.3079 13.8506 863 54.1877 470.143 537.173
1751 0 63.256 12.6945 803 56.0349 470.313 538.352
1752 0 64.1835 12.5422 805 56.9491 470.394 535.644
1753 0 67.1779 13.1889 886 55.7325 470.343 536.728
1754 0 69.3574 13.5241 938 55.049 469.854 535.447
1755 0 71.1955 12.9222 920 56.1772 470.374 532.662
1756 0 72.1053 13.1613 949 56.8072 470.256 531.531
1757 0 76.236 13.3664 1019 55.9166 470.148 531.62
1758 0 77.2753 12.7078 982 57.2658 470.393 528.482
1759 0 81.3376 13.5362 1101 55.7829 470.533 525.304
1760 0 82.2591 14.1139 1161 55.2868 470.909 525.66
1761 0 86.2348 14.4373 1245 54.9711 471.172 523.964
1762 0 89.1784 14.2187 1268 55.291 471.047 524.74
1763 0 92.2466 15.361 1417 54.2703 471.207 521.696
1764 0 94.1909 13.961 1315 56.3011 470.845 522.35
1765 0 98.1781 15.8997 1561 53.975 470.855 520.913
1766 0 100.169 14.1761 1420 56.4528 470.935 518.732
1767 0 101.386 14.5187 1472 56.572 470.99 517.013
1768 0 107.318 14.2846 1533 55.9661 470.823 516.797
1769 0 111.355 14.7367 1641 54.8653 470.536 516.389
1770 1 58.1715 10.6066 617 57.8152 470.391 540.347
1771 0 61.338 11.0372 677 57.223 470.651 537.901
1772 0 62.4031 11.8584 740 57.8595 470.014 539.927
1773 0 63.2491 12.4903 790 58.1392 469.797 537.14
1774 0 66.3543 12.8402 852 58.48 469.917 536.992
1775 0 68.2699 14.0765 961 57.6129 469.898 536.074
1776 0 70.287 13.1461 924 57.6071 469.36 535.747
1777 0 73.2996 14.202 1041 56.4534 469.51 534.027
1778 0 73.3687 13.0301 956 59.3734 469.131 532.456
1779 0 74.3182 12.3927 921 60.3366 469.404 532.326
1780 0 80.2836 13.2281 1062 57.9802 469.308 531.58
1781 0 82.3996 14.7452 1215 55.9465 469.051 530.082
1782 0 83.3246 13.7294 1144 57.5149 468.939 528.435
1783 0 87.2896 14.6524 1279 56.1884 469.224 528.037
1784 0 88.2756 13.6164 1202 57.4809 468.35 527.19
1785 0 91.3174 13.9951 1278 57.3255 468.254 523.401
1786 0 93.462 13.4065 1253 58.3647 468.046 521.029
1787 0 96.315 14.1203 1360 57.5669 467.767 522.146
1788 0 100.567 14.3585 1444 57.7909 467.554 520.49
1789 0 101.294 14.6603 1485 58.0074 467.236 519.821
1790 0 106.469 15.3848 1638 56.8114 467.301 517.6
1791 0 108.263 14.4186 1561 58.1115 466.857 515.685
1792 1 62.2161 11.9422 743 58.066 467.349 541.088
1793 0 62.2013 12.4274 773 57.1708 467.449 542.986
1794 0 64.142 12.4255 797 57.6198 467.609 540.639
1795 0 68.2527 13.6258 930 55.9344 467.583 539.029
1796 0 69.3597 13.812 958 56.1889 467.408 538.675
1797 0 71.2239 13.9279 992 57.1845 466.931 536.428
1798 0 72.1508 13.8737 1001 57.1139 467.108 534.635
1799 0 75.3283 12.877 970 58.2361 466.524 534.39
1800 0 79.1586 14.313 1133 56.0035 466.65 532.446
1801 0 79.1895 13.6508 1081 57.3034 466.613 531.409
1802 0 82.2245 14.8253 1219 55.2207 466.305 532.881
1803 0 86.286 14.6026 1260 55.6405 466.125 527.423
1804 0 89.2437 14.4212 1287 55.7552 466.033 527.124
1805 0 94.1512 13.3296 1255 56.2988 465.844 527.387
1806 0 95.1063 13.5848 1292 56.3344 465.633 525.59
1807 0 99.1503 14.5234 1440 54.6076 465.797 525.251
1808 0 102.356 14.0881 1442 55.077 465.917 521.392
1809 1 53.053 11.1775 593 55.9578 465.604 547.648
1810 0 55.2303 12.6018 696 54.8506 465.588 546.374
1811 0 55.2121 12.6603 699 55.3777 465.272 545.419
1812 0 59.1818 13.0615 773 54.2044 465.543 544.071
1813 0 58.2226 12.7957 745 54.5987 465.564 543.09
1814 0 62.3158 12.8218 799 54.0701 465.362 542.678
1815 0 64.1949 13.9263 894 53.4553 465.343 540.276
1816 0 64.13 12.537 804 55.3918 465.241 539.959
1817 0 67.459 13.8158 932 53.6985 465.163 538.848
1818 0 69.1953 12.8477 889 54.6817 465.028 537.775
1819 0 71.4708 14.4395 1032 53.4709 465.062 535.746
1820 0 72.3406 14.3903 1041 53.8492 465.448 534.163
1821 0 74.2516 13.8583 1029 54.8309 465.288 532.401
1822 0 74.2516 13.9391 1035 163.873 465.317 532.33
1823 0 79.3267 14.1945 1126 55.3037 465.734 529.849
1824 0 81.3013 14.5508 1183 54.8605 466.346 530.295
1825 0 83.2431 14.2714 1188 54.9731 466.141 528.579
1826 0 87.3776 14.7978 1293 54.3473 466.351 527.302
1827 0 90.382 14.14 1278 54.9476 465.727 527.793
1828 0 91.2558 14.8155 1352 54.878 466.08 525.801
1829 0 93.4629 14.0484 1313 55.3762 466.086 522.704
1830 0 98.4636 15.2341 1500 54.036 466.445 522.025
1831 0 101.355 14.8586 1506 54.4462 466.292 519.981
1832 0 101.25 14.8939 1508 55.1406 467.052 518.154
1833 0 108.546 14.8416 1611 54.3998 466.999 516.786
1834 0 109.303 15.1231 1653 54.4858 467.063 516.1
1835 0 112.36 14.9608 1681 55.0952 467.285 515.044
1836 0 119.268 16.0144 1910 52.9461 467.309 510.862
1837 0 121.399 14.3659 1744 54.7357 467.117 509.291
1838 1 70.446 12.0376 848 54.5637 467.921 538.05
1839 0 69.3173 12.8828 893 55.327 468.106 536.142
1840 0 74.2663 13.9767 1038 54.7389 468.265 533.537
1841 0 75.2457 13.9543 1050 54.8419 468.063 532.85
1842 0 79.2393 14.1849 1124 54.4253 468.763 531.587
1843 0 81.2317 14.0955 1145 55.0716 469.294 529.212
1844 0 82.1464 13.7924 1133 55.9665 469.962 527.079
1845 0 85.2122 13.7656 1173 56.5482 469.957 525.486
1846 0 88.2314 13.3513 1178 56.8379 469.5 525.141
1847 0 92.2882 14.3247 1322 55.8495 469.719 523.493
1848 0 95.3099 14.9512 1425 55.1916 469.667 522.715
1849 0 98.1508 14.1619 1390 56.4475 469.994 520.944
1850 0 99.2281 14.6733 1456 56.3722 469.514 519.201
1851 0 103.214 14.688 1516 56.1603 469.732 516.139
1852 0 108.244 14.7075 1592 55.897 469.894 514.705
1853 0 110.181 14.4489 1592 54.9378 470.285 516.239
1854 0 113.229 14.3515 1625 55.0228 470.13 511.655
1855 1 62.0483 10.9592 680 56.2868 469.559 537.71
1856 0 64.0471 12.7562 817 54.202 469.318 538.641
1857 0 67.0976 12.3402 828 54.8333 469.383 536.599
1858 0 69.1375 13.1188 907 54.0033 469.929 535.225
1859 0 71.1158 13.3304 948 53.8935 468.492 532.639
1860 0 75.1192 14.5768 1095 52.5626 468.571 531.455
1861 0 77.2017 13.4323 1037 53.5661 468.383 531.838
1862 0 78.2325 14.2524 1115 53.8332 468.262 528.531
1863 0 82.1057 13.6775 1123 53.3829 468.434 529.547
1864 0 82.169 14.604 1200 53.4692 468.519 524.578
1865 0 84.1741 13.6978 1153 54.6661 468.434 523.227
1866 0 89.2187 14.145 1262 53.7805 468.719 524.258
1867 0 92.3601 15.1364 1398 52.7468 468.375 523.899
1868 0 94.2554 14.5032 1367 54.545 468.056 518.683
1869 0 97.3981 13.6861 1333 55.2318 468.629 518.997
1870 0 100.394 14.0247 1408 54.5497 468.191 517.978
1871 0 104.304 14.381 1500 53.4293 468.011 516.878
1872 1 60.3003 10.0663 607 54.3707 468.285 540.863
1873 0 61.3118 11.6617 715 53.5482 467.378 540.424
1874 0 62.4051 10.9767 685 54.9285 467.38 536.905
1875 0 64.3001 12.7527 820 53.5671 467.27 535.856
1876 0 68.3691 12.8567 879 53.1081 466.898 533.969
1877 0 70.3733 12.931 910 53.1066 467.003 533.626
1878 0 70.3165 13.2259 930 53.3452 466.998 531.452
1879 0 75.4085 13.2478 999 52.7558 467.296 531.109
1880 0 77.4053 13.397 1037 52.8293 467.75 530.25
1881 0 81.4333 13.6308 1110 52.3504 467.558 530.323
1882 0 81.3891 12.9378 1053 53.9012 466.784 529.046
1883 0 83.3981 13.6574 1139 53.0799 466.932 529.565
1884 0 86.4936 13.3767 1157 54.0804 466.992 527.332
1885 0 89.3573 12.7242 1137 54.81 467.002 526.013
1886 0 93.3041 15.2726 1425 52.1712 466.874 524.873
1887 0 96.2066 13.6165 1310 53.9641 466.502 525.267
1888 0 97.2306 12.6503 1230 55.0293 466.33 524.789
1889 0 100.279 13.5722 1361 54.676 466.228 520.787
1890 0 103.185 14.7018 1517 53.8484 466.132 518.78
1891 0 106.212 14.4334 1533 53.9243 466.517 519.623
1892 1 59.2054 9.84707 583 53.9211 466.94 543.997
1893 0 61.085 11.8851 726 52.573 466.701 541.642
1894 0 62.1422 11.9565 743 52.6353 466.499 541.818
1895 0 65.1107 11.3806 741 52.7018 466.417 542.436
1896 0 65.1264 10.8865 709 54.3921 467.278 539.907
1897 0 69.0302 12.7625 881 52.5698 467.069 538.993
