time division length width area intensity CMx CMy
968 0 85.3966 13.8413 1182 57.3629 456.549 531.316
969 1 49.0706 11.351 557 56.5709 455.978 549.835
970 0 49.024 10.6683 523 58.3155 456.023 550.893
971 0 50.0106 11.6775 584 59.3613 455.783 549.596
972 0 51.055 11.9675 611 57.743 456.044 548.229
973 0 55.1075 12.6843 699 57.6423 457.216 548.212
974 0 57.0413 11.9913 684 59.0482 457.621 546.715
975 0 57.0506 12.8307 732 58.7787 456.887 545.108
976 0 61.061 13.118 801 57.231 457.001 547.926
977 0 63.043 13.2449 835 57.9425 457.285 545.91
978 0 61.086 13.4073 819 59.0794 456.622 542.905
979 0 64.0462 12.7876 819 59.7216 456.243 543.223
980 0 66.0574 13.6245 900 59.0433 456.379 542.627
981 0 67.063 12.5703 843 60.6002 456.794 542.102
982 0 70.1471 12.9585 909 60.3674 456.641 539.717
983 0 72.0648 13.7793 993 59.6616 456.297 538.31
984 0 73.1833 13.391 980 60.9174 455.624 537.367
985 0 77.1293 13.056 1007 60.8391 455.274 537.678
986 0 78.1948 13.1722 1030 61.265 455.447 536.269
987 0 81.138 13.6557 1108 60.8195 455.713 535.617
988 0 81.138 13.6557 1108 166.278 456.713 535.617
989 1 45.0509 10.2329 461 62.282 456.26 553.738
990 0 46.0551 10.7697 496 61.4476 455.804 554.597
991 0 47.0332 11.4813 540 61.2 456.359 552.644
992 0 46.0546 11.9641 551 61.5935 455.501 553.062
993 0 49.0603 11.9852 588 59.5306 455.959 551.927
994 0 51.076 12.687 648 61.3642 455.708 551.707
995 0 50.066 13.8218 692 61.1113 455.634 551.712
996 0 52.1544 12.5205 653 62.6462 455.406 551.326
997 0 53.0536 13.2885 705 62.3886 455.068 549.577
998 0 56.1591 12.8207 720 62.6639 454.828 548.468
999 0 59.1003 13.2825 785 61.6242 454.745 548.529
1000 0 60.0899 13.6296 819 61.4982 454.977 546.529
1001 0 61.0946 12.718 777 63.0244 454.577 546.459
1002 0 62.1008 13.5908 844 62.9763 455.03 545.717
1003 0 65.1118 13.5766 884 62.2783 454.912 543.916
1004 0 67.1561 13.2974 893 63.3001 454.644 543.51
1005 0 70.1064 13.6364 956 62.3598 455.063 541.732
1006 0 71.1526 13.45 957 63.1505 455.089 541.246
1007 0 74.1967 13.7203 1018 62.7593 455.355 539.229
1008 0 76.0572 12.9245 983 63.9013 455.563 537.277
1009 0 78.1909 13.6461 1067 63.7151 455.656 537.745
1010 0 81.2788 12.5863 1023 65.4888 455.221 535.588
1011 1 42.3392 10.5812 448 67.6942 454.257 555.422
1012 0 45.3698 10.4034 472 67.161 454.464 554.934
1013 0 47.4357 11.2995 536 66.097 455.216 555.541
1014 0 47.3326 12.4016 587 65.7496 455.274 554.45
1015 0 50.2859 12.1505 611 63.5712 455.147 553.283
1016 0 50.192 12.1932 612 65.2958 454.786 553.178
1017 0 51.3337 13.0129 668 64.1946 455.093 551.064
1018 0 54.3183 12.5372 681 64.3466 455.42 549.868
1019 0 57.332 12.4887 716 63.7556 454.824 549.904
1020 0 57.2662 11.9617 685 65.3401 454.947 548.924
1021 0 58.3176 12.9635 756 64.2407 455.214 547.786
1022 0 61.2517 12.9956 796 63.9121 455.487 546.25
1023 0 64.2898 13.6725 879 62.8066 455.528 545.545
1024 0 65.401 12.6145 825 64.6558 456.078 544.733
1025 0 67.1568 12.24 822 65.1849 456.174 543.251
1026 0 68.3221 13.1583 899 63.5873 455.821 543.942
1027 0 70.3096 12.8432 903 64.7663 456.509 541.44
1028 0 73.3096 13.2861 974 64.3634 456.612 541.523
1029 0 76.2458 12.8532 980 64.9122 456.367 540.413
1030 0 78.4435 13.2707 1041 64.7253 456.471 537.728
1031 0 79.4525 13.1777 1047 65.043 456.827 538.416
1032 0 81.4387 12.9177 1052 65.961 456.892 536.619
1033 0 83.4114 13.2236 1103 65.5032 456.864 534.248
1034 0 89.4372 13.4508 1203 64.2436 457.174 532.613
1035 0 91.5718 13.443 1231 65.1178 457.796 529.78
1036 0 94.7094 13.0927 1240 65.071 457.907 530.574
1037 1 51.4574 10.4941 540 66.4148 457.617 550.641
1038 0 53.5468 11.1678 598 65.8328 458.448 551.313
1039 0 54.5686 12.3698 675 64.8978 458.379 548.628
1040 0 57.174 11.9285 682 65.3446 459.051 549.441
1041 0 56.6423 12.0581 683 66.9224 459.069 547.477
1042 0 58.4517 12.6087 737 66.247 459.176 546.68
1043 0 61.2607 13.3691 819 64.5482 458.894 546.935
1044 0 63.5069 12.5498 797 66.3262 459.048 545.661
1045 0 63.5418 12.6846 806 66.6092 458.966 544.634
1046 0 66.7067 12.4125 828 67.0471 459.461 543.482
1047 0 68.7368 13.5735 933 64.3098 459.561 541.727
1048 0 70.3868 12.6586 891 65.8822 459.536 541.239
1049 0 70.7052 13.0118 920 65.9283 459.915 538.855
1050 1 38.4546 10.1678 391 67.3555 459.77 554.435
1051 0 39.3484 11.0551 435 67.9724 459.738 551.738
1052 0 40.6212 10.6595 433 67.8314 460.33 553.995
1053 0 42.4299 10.3465 439 68.9066 459.677 551.984
1054 0 43.3366 11.0992 481 66.6528 460.775 554.108
1055 0 45.2684 11.222 508 65.75 460.557 553.908
1056 0 46.1938 12.8372 593 64.2513 459.761 552.73
1057 0 48.1358 12.2778 591 63.8308 459.575 550.968
1058 0 48.345 11.8523 573 64.8237 459.305 550.513
1059 0 50.2851 12.3496 621 64.3994 459.499 549.388
1060 0 52.3292 11.9818 627 65.2376 459.169 549.506
1061 0 52.294 12.162 636 65.1053 459.225 548.956
1062 0 54.2436 12.831 696 64.2744 459.619 548.111
1063 0 56.2045 11.8496 666 65.8108 459.802 548.17
1064 0 57.1474 12.6515 723 65.1563 459.618 548.071
1065 0 58.1455 12.7095 739 66.0149 459.571 546.409
1066 0 61.1265 12.9567 792 65.2222 459.201 546.162
1067 0 62.1557 12.5009 777 66.278 459.31 543.929
1068 0 63.1218 12.7531 805 65.9441 459.314 533.928
1069 0 64.2006 12.5544 806 66.6489 458.83 535.726
1070 0 66.0792 12.4548 823 65.9708 458.68 541.983
1071 0 67.1426 12.749 856 66.3411 458.242 541.873
1072 0 69.1558 13.0575 903 66.2492 458.699 540.763
1073 0 72.0861 12.3186 888 66.7894 458.749 540.267
1074 0 74.0822 13.674 1013 64.3346 458.661 538.813
1075 0 76.2341 12.8551 980 65.4878 458.945 538.394
1076 0 81.1148 13.7583 1116 63.6407 458.951 534.851
1077 0 81.2481 13.2557 1077 64.7967 458.131 536.305
1078 0 85.1229 13.921 1185 64.0397 458.605 532.44
1079 0 87.2511 13.4783 1176 64.5298 458.036 531.013
1080 0 89.2509 13.6245 1216 64.472 457.989 528.842
1081 0 93.342 13.3059 1242 65.0258 457.924 527.3
1082 1 51.2027 11.015 564 65.0018 457.72 550.044
1083 0 52.1192 10.6679 556 65.8094 458.13 549.847
1084 0 53.2872 11.0345 588 65.7636 457.864 548.728
1085 0 54.2877 11.7706 639 65.0814 457.851 546.906
1086 0 54.2204 11.5086 624 66.6458 457.8 546.069
1087 0 56.3871 11.6161 655 67.2214 457.623 544.351
1088 0 60.3042 13.2163 797 63.7691 457.673 544.838
1089 0 62.1847 12.1734 757 64.9974 457.527 544.174
1090 0 63.2647 12.8824 815 64.8245 457.627 543.598
1091 0 65.113 13.0696 851 65.1434 457.207 542.831
1092 0 67.1666 13.1315 882 65.0816 457.634 542.086
1093 0 68.1805 13.4789 919 65.1088 457.783 541.318
1094 0 70.0977 12.9248 906 65.8234 457.304 540.34
1095 0 75.2394 13.1048 986 65.3114 457.703 538.383
1096 0 76.1684 13.5621 1033 65.5363 457.647 537.686
1097 0 79.2674 13.4734 1068 65.5047 457.565 536.64
1098 0 82.3356 13.7122 1129 65.1851 457.727 533.589
1099 0 86.2503 13.8782 1197 64.264 457.543 532.937
1100 0 89.1414 14.0788 1255 64.8143 457.468 532.322
1101 0 91.1694 13.8643 1264 65.0261 457.36 530.819
1102 0 95.2603 13.5313 1289 65.1955 457.31 528.026
1103 0 97.1574 13.2774 1290 66.1287 456.917 526.998
1104 1 51.1966 10.1178 518 67.5077 456.577 550.404
1105 0 53.282 11.2608 600 66.4367 456.355 549.308
1106 0 54.1566 11.6699 632 66.2199 456.585 548.581
1107 0 57.4034 12.8564 738 64.4864 456.573 548.079
1108 0 58.1304 12.73 740 65.627 456.465 547.3
1109 0 61.166 12.3435 755 66.1642 456.518 545.67
1110 0 62.3596 12.2515 764 66.6034 456.847 544.415
1111 0 64.2356 12.0961 777 66.3514 456.974 545.851
1112 0 66.2074 12.2343 810 67.0235 456.438 543.64
1113 0 68.4051 12.4114 849 67.2662 456.177 542.469
1114 0 72.3692 12.1322 878 66.7927 455.936 540.883
1115 0 75.214 13.6677 1028 63.7957 456.053 540.184
1116 0 76.4236 13.5429 1035 64.6589 455.669 538.892
1117 0 78.265 13.0965 1025 65.9659 455.727 538.163
1118 0 81.2846 12.8438 1044 66.5268 455.367 536.888
1119 0 83.1872 13.2833 1105 66.009 455.803 535.67
1120 0 86.4094 13.1351 1135 65.9234 456.119 534.367
1121 0 87.364 13.3007 1162 65.3907 455.541 534.171
1122 0 90.3032 12.602 1138 66.9763 455.363 532.026
1123 1 47.2023 10.6563 503 65.8827 455.008 552.398
1124 0 50.1289 11.0914 556 64.6007 454.975 553.169
1125 0 51.1445 9.81532 502 65.245 455.058 552.576
1126 0 52.1895 11.5157 601 63.5324 455.732 551.336
1127 0 54.3928 11.7663 640 63.9922 455.647 550.514
1128 0 56.4065 12.3036 694 63.3703 455.572 548.604
1129 0 57.1361 12.689 725 63.2869 455.472 549.237
1130 0 60.295 12.3559 745 63.4134 455.772 547.866
1131 0 63.2277 12.368 782 63.0358 455.974 546.28
1132 0 65.2295 13.2149 862 61.8852 455.912 546.755
1133 0 66.1366 12.7312 842 62.8765 456.578 544.191
1134 0 67.1889 12.6211 848 63.4505 455.897 542.586
1135 0 69.2591 11.8252 819 64.641 456.281 541.813
1136 0 71.2102 12.3578 880 63.8739 456.257 540.212
1137 0 73.1213 12.746 932 63.7082 456.356 540.218
1138 0 74.2858 12.8019 951 64.8254 455.94 538.51
1139 0 78.4559 12.8735 1010 63.7475 456.187 538.457
1140 0 79.6321 12.181 970 64.6495 455.922 536.927
1141 0 84.4448 12.9907 1097 63.2562 456.76 534.682
1142 0 86.3406 12.9371 1117 64.5273 456.725 533.191
1143 1 46.3866 10.1969 473 66.5412 456.835 552.239
1144 0 47.1839 10.5544 498 65.1044 456.424 552.287
1145 0 49.4797 10.7721 533 65.7486 456.659 551.27
1146 0 51.3304 10.4421 536 65.2313 456.429 550.927
1147 0 53.2946 10.8454 578 64.7751 457.247 550.263
1148 0 56.2593 12.2469 689 63.0305 457.151 548.158
1149 0 57.2716 12.2574 702 63.4815 457.947 547.18
1150 0 60.2568 12.231 737 63.4559 457.961 544.981
1151 0 59.2221 12.0563 714 63.944 458.209 546.849
1152 0 61.2861 13.0209 798 62.7694 458.038 545.183
1153 0 64.3786 12.3022 792 63.6604 458.12 544.174
1154 0 66.2772 12.674 840 63.3536 458.289 543.452
1155 0 67.2802 12.6932 854 63.87 458.118 541.077
1156 0 69.2799 13.1351 910 63.4418 458.563 540.798
1157 0 71.5204 13.4227 960 63.2802 458.774 539.056
1158 0 72.3675 12.9616 938 64.3028 459.116 537.76
1159 0 75.1891 13.1535 989 64.2639 459.383 535.212
1160 0 77.308 12.7024 982 64.8666 459.283 534.946
1161 0 79.3863 13.1509 1044 64.8008 460.38 533.4
1162 0 83.1217 13.7389 1142 64.0928 460.629 532.915
1163 0 84.3137 13.7344 1158 64.7159 460.624 530.699
1164 0 89.2227 14.6824 1310 62.9412 460.731 529.705
1165 0 89.2833 13.0036 1161 66.3669 461.114 527.701
1166 0 93.2841 14.0646 1312 65.2226 461.112 526.617
1167 0 95.364 13.7998 1316 65.845 460.438 525.938
1168 0 100.314 14.3748 1442 64.3842 460.635 525.934
1169 0 103.359 13.7675 1423 65.4336 460.656 523.696
1170 0 104.239 14.0447 1464 65.4358 461.001 522.27
1171 0 105.326 13.4439 1416 67.2366 461.65 521.066
1172 0 109.308 13.6953 1497 66.6293 461.586 519.208
1173 0 114.421 14.1321 1617 65.8881 462.134 517.791
1174 0 115.267 13.9762 1611 66.7467 462.874 515.991
1175 0 119.331 14.7153 1756 64.9362 461.888 514.871
1176 0 123.399 14.0358 1732 65.6576 461.884 511.867
1177 0 127.305 14.4535 1840 64.8 461.618 509.365
1178 0 130.288 14.4679 1885 65.3379 461.561 508.969
1179 0 136.225 14.8137 2018 64.0129 461.203 506.24
1180 0 140.382 14.5389 2041 64.7379 462.065 502.886
1181 1 72.2276 11.7822 851 67.5911 461.832 537.164
1182 0 75.1201 12.0873 908 66.7918 461.53 535.937
1183 0 78.0718 13.4364 1049 65.8141 461.539 533.303
1184 0 80.1352 14.0513 1126 64.6723 461.559 532.759
1185 0 83.1 13.0927 1088 65.8042 461.485 530.858
1186 0 85.0994 12.8673 1095 66.1626 461.491 528.603
1187 0 91.1332 14.188 1293 63.8879 460.776 528.17
1188 0 93.217 13.6885 1276 64.464 460.81 527.416
1189 0 96.1578 14.289 1374 63.8836 461.271 524.865
1190 0 99.1445 14.2923 1417 64.1821 460.505 523.409
1191 0 103.151 13.9311 1437 64.9388 460.612 523.098
1192 0 105.221 14.2272 1497 64.8557 460.248 520.331
1193 0 108.176 13.6075 1472 65.9015 460.199 517.626
1194 1 62.0775 10.8896 676 65.4009 459.962 544.352
1195 0 60.1004 11.1314 669 66.843 459.564 541.992
1196 0 64.0871 10.6574 683 66.5227 459.814 543.414
1197 0 62.1062 12.1405 754 65.9456 460.033 540.354
1198 0 66.1662 12.2419 810 64.642 459.77 539.727
1199 0 67.0994 12.8764 864 64.662 459.433 537.723
1200 0 69.1531 12.1325 839 66.6353 458.888 536.868
1201 0 69.0358 12.9498 894 66.3893 459.097 536.604
1202 0 74.054 13.6927 1014 64.2623 458.797 535.709
1203 0 76.11 13.7038 1043 64.8389 459.063 533.189
1204 0 78.1056 13.0848 1022 65.9922 458.635 533.988
1205 0 80.1024 13.8073 1106 65.8915 458.741 531.09
1206 0 84.2015 13.824 1164 65.5129 458.762 533.272
1207 0 85.1192 13.4752 1147 67.1665 459.026 529.587
1208 0 90.1463 13.6223 1228 66.0326 459.27 528.436
1209 0 93.1786 13.2541 1235 66.8518 460.061 526.41
1210 0 95.1933 13.5409 1289 66.1094 459.836 524.801
1211 0 97.1432 13.5367 1315 65.6525 460.08 523.317
1212 0 101.209 14.0007 1417 65.1722 459.237 521.805
1213 1 54.0907 9.48407 513 67.3528 459.762 545.433
1214 0 56.1304 10.529 591 65.6836 459.415 546.939
1215 0 59.2542 11.3747 674 66.0074 459.177 545.226
1216 0 62.1543 11.0531 687 66.2358 459.01 544.189
1217 0 62.1002 11.884 738 65.8523 458.366 543.793
1218 0 64.1216 12.1956 782 65.2673 458.767 541.862
1219 0 65.1173 12.1012 788 64.7906 457.94 542.878
1220 0 69.1867 13.2973 920 62.6783 457.598 541.925
1221 0 71.1715 11.6339 828 64.7597 457.948 541.522
1222 0 71.2257 12.3551 880 64.5477 457.458 539.834
1223 0 75.1219 12.8192 963 63.5524 457.94 537.603
1224 0 76.2746 13.2154 1008 62.876 457.515 536.984
1225 0 79.153 12.3937 981 63.7727 457.114 536.351
1226 0 81.3003 12.9397 1052 63.4487 456.871 536.255
1227 0 83.213 12.3538 1028 64.4475 457.523 532.552
1228 0 89.3296 13.5901 1214 62.2669 456.894 531.136
1229 0 89.2937 12.6885 1133 64.3451 457.34 529.537
1230 0 92.0889 12.9657 1194 63.0737 457.124 529.158
1231 0 95.2562 13.154 1253 63.3783 457.077 529.821
1232 1 57.1892 9.91445 567 64.6473 457.513 547.587
1233 0 56.0548 10.8465 608 64.3141 457.6 549.444
1234 0 56.0282 10.9409 613 65.7798 458.039 546.496
1235 0 61.1361 12.0387 736 64.4253 457.789 545.7
1236 0 63.0561 12.7664 805 63.6186 458.052 546.46
1237 0 64.109 13.2587 850 62.78 457.634 544.638
1238 0 66.1189 12.901 853 62.9531 456.964 544.452
1239 0 65.116 12.2704 799 65.4456 456.834 543.315
1240 0 68.1225 12.7711 870 65.1218 456.978 541.518
1241 0 69.0566 12.135 838 66.1181 457.609 542.562
1242 0 73.2627 12.2709 899 64.8643 457.202 543.023
1243 0 75.1384 12.7232 956 64.9236 457.322 538.964
1244 0 78.1307 13.0807 1022 64.4638 456.957 538.24
1245 0 80.1705 12.2988 986 65.4067 456.659 539.289
1246 0 81.2564 13.0082 1057 65.2062 455.742 537.097
1247 0 84.2244 12.9416 1090 65.2725 456.116 535.557
1248 0 86.2854 12.9802 1120 66.5759 456.235 535.366
1249 0 90.2683 12.6733 1144 67.4283 456.202 532.208
1250 0 93.2453 13.1374 1225 67.1486 456.002 531.752
1251 1 48.1877 9.56676 461 68.0803 455.712 552.338
1252 0 51.1859 10.7647 551 66.2087 455.412 552.659
1253 0 52.3186 10.7228 561 66.3298 455.884 551.733
1254 0 52.1801 11.077 578 67.5 455.638 551.386
1255 0 55.2769 11.4333 632 66.9098 455.816 549.122
1256 0 55.2262 11.7698 650 67.1754 455.878 548.626
1257 0 57.1715 12.4363 711 66.225 456.298 547.61
1258 0 60.1597 11.9681 720 66.7458 456.875 548.121
1259 0 59.1144 11.5708 684 67.7705 456.542 548.268
1260 0 61.1014 12.8475 785 65.9911 456.692 545.823
1261 0 63.1084 13.1678 831 65.4284 457.048 545.168
1262 0 64.1691 12.3268 791 66.6397 457.158 543.784
1263 0 68.2184 12.6652 864 65.8218 457.394 541.998
1264 0 68.1794 12.3351 841 67.2878 457.476 542.931
1265 0 70.3641 14.027 987 65.2361 457.973 540.397
1266 0 72.2456 12.8451 928 66.6983 457.975 540.73
1267 0 74.16 12.7427 945 67.3376 458.436 537.682
1268 0 77.2631 13.4346 1038 66.0308 458.739 537.537
1269 0 79.2713 13.2961 1054 66.3795 457.774 538.275
1270 0 81.2061 13.2502 1076 66.6859 458.49 535.765
1271 0 84.3956 13.0457 1101 67.0391 458.856 535.193
1272 0 86.3613 12.9804 1121 67.6343 459.146 534.189
1273 1 46.1634 9.72632 449 68.1203 458.706 553.301
1274 0 47.2346 9.48457 448 68.9397 458.752 553.058
1275 0 50.1738 10.9818 551 66.931 458.824 551.641
1276 0 50.0882 12.2384 613 66.6509 459.018 551.049
1277 0 52.216 12.4674 651 65.8203 459.682 549.18
1278 0 54.0447 11.9901 648 66.4552 460.19 547.904
1279 0 54.2053 12.5634 681 65.7885 460.681 549.107
1280 0 55.1473 12.5119 690 66.7058 460.772 547.036
1281 0 56.1777 12.1934 685 65.3445 461.415 547.876
1282 0 58.1076 12.9587 753 63.8181 461.396 545.505
1283 0 61.1561 13.1303 803 63.4134 461.212 544.562
1284 0 62.3446 12.3347 769 64.5956 461.754 543.17
1285 0 65.2853 13.0198 850 63.6024 461.522 542.765
1286 0 65.5086 12.6243 827 65.8839 461.433 542.143
1287 0 68.2409 13.4523 918 64.5806 461.146 542.199
1288 0 68.2497 13.0257 889 66.2823 461.278 540.507
1289 0 73.3884 13.2582 973 65.444 461.104 539.063
1290 0 75.5978 13.003 983 65.5076 461.467 536.741
1291 0 78.6113 13.1152 1031 65.0272 461.205 536.719
1292 0 79.4394 12.9407 1028 66.214 461.186 534.054
1293 0 81.6528 12.6511 1033 66.4017 460.954 533.102
1294 0 82.7413 12.6539 1047 66.3123 461.149 531.873
1295 1 44.5699 9.53559 425 66.4965 461.228 553.056
1296 0 45.4672 11.3048 514 66.144 461.292 551.047
1297 0 47.4508 11.4434 543 66.6519 461.468 549.77
1298 0 48.4672 11.4717 556 67.063 460.926 549.987
1299 0 50.4714 11.7096 591 67.2538 460.848 548.667
1300 0 51.1955 12.6574 648 66.3426 462.029 547.904
1301 0 54.1701 12.8669 697 65.9168 461.106 547.898
1302 0 55.1597 12.346 681 66.7078 461.576 547.523
1303 0 55.2602 12.5588 694 66.8617 460.726 546.788
1304 0 58.4581 13.3258 779 65.0257 460.965 547.558
1305 0 60.3583 12.7406 769 66.0286 460.941 544.534
1306 0 60.5087 13.0725 791 66.1593 460.886 544.742
1307 0 63.1842 13.4053 847 65.3908 460.917 544.411
1308 0 63.2758 12.9749 821 66.3995 460.592 542.59
1309 0 66.6443 12.2291 815 67.3006 460.562 541.962
1310 0 66.5818 12.7813 851 66.8437 460.26 540.843
1311 0 70.5223 12.8754 908 66.2599 460.192 540.775
1312 0 72.4684 13.2334 959 66.3316 459.946 539.178
1313 0 73.3989 13.7195 1007 66.0685 459.519 537.734
1314 0 75.5508 13.3288 1007 67.4757 459.299 535.517
1315 0 78.6146 13.4453 1057 66.666 458.644 534.246
1316 0 78.4161 13.7599 1079 66.5616 459.048 538.892
1317 0 81.4067 13.9792 1138 67.029 459.196 534.874
1318 0 86.6949 13.5648 1176 67.2798 459.089 532.833
1319 0 88.4609 14.3566 1270 66.7283 459.078 531.183
1320 1 48.4154 10.4512 506 68.8004 457.935 550.939
1321 0 49.1136 10.6895 525 68.72 457.619 550.35
1322 0 51.2156 11.559 592 67.5118 457.65 549.85
1323 0 50.2271 10.9304 549 68.9308 459.022 547.536
1324 0 53.1226 11.577 615 66.2195 458.763 548.585
1325 0 53.1834 12.9176 687 64.7846 458.239 548.167
1326 0 57.1952 12.029 688 67.1657 458.509 547.33
1327 0 57.1347 12.4268 710 67.2282 457.966 546.986
1328 0 60.3463 12.4117 749 67.1388 458.539 547.236
1329 0 61.2113 13.772 843 66.0961 457.906 546.662
1330 0 64.1877 14.3641 922 64.5184 457.523 546.662
1331 0 66.1962 13.3845 886 65.7054 457.006 546.217
1332 0 66.1239 12.3102 814 67.9116 457.128 545.658
1333 0 67.1151 12.6499 849 67.0212 457.228 545.117
1334 0 68.1621 13.7173 935 67.5701 457.489 543.702
1335 0 71.1743 13.1789 938 68.0938 457.364 542.172
1336 0 73.3136 12.808 939 68.0224 457.208 540.67
1337 0 76.2621 12.8111 977 67.9478 457.217 539.251
1338 1 40.2277 9.99311 402 68.0423 456.58 558.114
1339 0 41.1644 10.5188 433 66.7252 456.501 558.411
1340 0 43.0962 11.8108 509 65.9253 456.617 556.014
1341 0 46.29 11.4496 530 65.0943 457.604 557.936
1342 0 47.3112 12.6186 597 64.072 457.358 554.6
1343 0 48.1167 12.8646 619 64.0759 456.848 554.05
1344 0 48.1167 12.8438 618 161.474 456.859 554.049
1345 0 51.0578 12.6132 644 64.6537 456.464 552.126
1346 0 53.067 12.3429 655 64.9374 456.119 551.989
1347 0 55.0365 12.4099 683 64.8111 456.117 552.284
1348 0 55.0423 12.5176 689 65.7794 455.732 551.296
1349 0 57.0506 13.2689 757 65.1202 455.815 550.145
1350 0 57.1371 13.1263 750 65.9933 455.299 549.996
1351 0 58.0532 12.9192 750 66.684 455.04 549.772
1352 0 60.1554 12.9166 777 67.7439 455.292 547.897
1353 0 62.0962 12.7866 794 67.9131 455.17 547.744
1354 0 64.0916 13.1999 846 67.6277 455.474 547.111
1355 0 63.0598 13.6378 860 68.2733 455.688 545.892
1356 0 65.2212 13.5232 882 68.9501 455.803 545.291
1357 0 68.2592 13.4487 918 69.2549 455.436 544.915
1358 0 70.2742 13.12 922 69.4512 455.383 544.976
1359 0 70.0978 13.0389 914 70.8654 455.28 542.409
1360 0 73.1824 13.1999 966 70.6242 454.958 541.997
1361 0 76.2209 13.2116 1007 70.7895 454.925 541.908
1362 0 78.2089 13.5662 1061 70.7936 455.092 539.425
1363 1 40.1896 11.4706 461 72.4295 454.518 558.868
1364 0 42.1333 10.7991 455 73.0703 454.677 558.402
1365 0 41.2439 11.3471 468 73.0406 454.932 557.169
1366 0 42.1908 11.3058 477 71.9686 454.449 556.312
1367 0 45.2137 11.1471 504 73.8214 454.774 553.879
1368 0 48.1378 13.1497 633 69.5182 454.72 553.25
1369 0 50.0629 13.2633 664 69.4096 455.17 551.78
1370 0 51.0973 13.4254 686 69.5525 455.07 553.656
1371 0 51.0831 13.3508 682 69.9897 455.172 551.424
1372 0 53.0965 12.8257 681 71.605 455.335 550.035
1373 0 54.1636 13.0715 708 71.4378 455.256 549.179
1374 0 57.0582 12.8641 734 71.0286 454.62 549.091
1375 0 57.0847 12.3851 707 73.0962 454.926 549.383
1376 0 61.1542 14.2917 874 69.0492 454.944 547.716
1377 0 63.1115 13.6108 859 69.9918 454.476 547.482
1378 0 63.2753 13.6072 861 71.0592 454.632 546.217
1379 0 65.0315 13.7933 897 70.7837 454.516 544.396
1380 0 67.0777 14.0732 944 70.1843 454.39 545.022
1381 0 68.2143 13.6775 933 70.627 454.618 543.796
1382 0 71.2033 14.3111 1019 66.6241 454.512 541.498
1383 0 73.2113 13.4269 983 66.1058 455.209 540.393
1384 0 75.2119 13.6946 1030 71.2835 455.116 539.509
1385 0 78.2048 14.104 1103 68.7063 455.311 537.86
1386 0 81.2196 13.9498 1133 69.8252 455.751 538.253
1387 0 85.2127 13.8712 1182 69.4289 456.212 536.681
1388 0 88.239 14.3701 1268 68.6144 456.105 534.613
1389 1 46.1848 12.0386 556 71.8633 456.464 555.813
1390 0 47.0541 12.135 571 72.2539 456.709 555.867
1391 0 48.2824 11.6191 561 72.8485 456.346 554.178
1392 0 50.0971 11.7172 587 72.6337 456.707 553.751
1393 0 54.1819 12.495 677 71.8301 456.616 551.182
1394 0 56.124 13.4524 755 70.4212 456.611 550.943
1395 0 56.2007 14.1102 793 69.5069 456.617 549.383
1396 0 59.2755 13.6481 809 70.047 457.174 548.488
1397 0 62.1117 14.1036 876 68.1838 457.16 547.615
1398 0 63.1208 13.7673 869 69.1013 457.283 546.237
1399 0 66.1373 15.0293 994 66.6429 458.095 543.562
1400 0 68.2954 14.4812 989 67.5672 457.833 541.927
1401 0 70.2257 14.5816 1024 66.9912 458.336 542.337
1402 0 71.2631 14.6078 1041 67.0634 458.747 540.511
1403 0 73.1793 14.075 1030 67.5534 458.725 539.996
1404 0 78.2939 14.535 1138 65.696 459.469 538.511
1405 0 80.1966 14.9508 1199 65.1201 459.287 535.968
1406 0 83.2869 14.5281 1210 65.2008 459.96 535.375
1407 0 86.2536 14.9907 1293 64.3875 460.007 533.396
1408 0 88.2316 14.4506 1275 64.5851 460.034 533.203
1409 0 91.2328 15.3892 1404 63.3369 459.936 532.363
1410 0 94.3476 14.9871 1414 63.8607 460.327 530.699
1411 0 96.2116 14.8735 1431 64.3459 460.559 528.246
1412 1 52.2382 11.5624 604 66.1308 460.608 550.748
1413 0 54.1612 11.7058 634 65.5174 461.038 550.232
1414 0 53.039 12.538 665 64.8782 460.884 549.272
1415 0 55.0708 12.4748 687 64.3959 460.824 548.68
1416 0 58.115 13.6282 792 63.4987 461.337 547.169
1417 0 62.2334 14.0439 874 61.8501 461.252 546.844
1418 0 62.2878 13.9353 868 62.6855 461.733 543.566
1419 0 65.2549 14.7422 962 60.8503 461.6 543.52
1420 0 66.1694 13.2388 876 63.2089 461.381 543.749
1421 0 68.2255 13.8365 944 62.8623 461.142 542.398
1422 0 72.2788 14.0567 1016 62.2982 461.422 540.226
1423 0 73.2735 14.0296 1028 62.3901 461.984 538.848
1424 0 76.2732 13.8712 1058 62.6578 461.44 536.997
1425 0 78.1781 14.467 1131 61.9646 461.789 535.08
1426 0 80.1101 14.0681 1127 61.8465 461.821 535.785
1427 0 82.1596 14.2893 1174 62.8024 461.83 533.894
1428 0 84.1455 13.4529 1132 63.3445 462.451 532.809
1429 0 89.2474 13.8043 1232 62.2127 462.159 531.421
1430 0 88.174 13.7115 1209 63.2258 461.758 530.207
1431 0 93.2851 14.6218 1364 61.868 462.065 528.08
1432 0 96.1362 14.2298 1368 62.4247 462.433 526.255
1433 0 98.2021 14.5007 1424 62.408 462.26 525.916
1434 0 102.317 14.113 1444 63.0713 461.752 524.497
