fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5685521021894906,0.03172953611249807,2.500396182694294,0.2541666666666666,-0.3983582986200824,2.102037884074213,0.2703910186998633,SL,82,B,1
-0.1261338393333944,0.01600313961964306,-0.4936003089043082,-0.045833333333333386,0.13800463641571215,-0.3555956724885956,-0.15253588747851746,SL,82,B,2
0.3216299355340242,-0.04997686394287193,1.2032450635387275,0.2541666666666666,-0.5252002824748425,0.6780447810638854,-0.05883853684075846,SL,82,B,3
-0.10784789234176972,0.036246728127642514,-0.5980374798766421,0.004166666666666596,-0.1533749502968864,-0.7514124301735281,-0.24179424745830125,SL,82,B,4
-0.20152011203106573,0.010149605885780622,-0.7071038959902198,-0.09583333333333338,0.4699012317635112,-0.23720266422670824,-0.18371375176890448,SL,82,B,5
0.09403210138148332,-0.00783628800575581,0.4795061237493354,0.05416666666666664,-0.11678254520622475,0.3627235785431111,0.01898354297938165,SL,82,B,6
0.22486470949923687,0.0017250448733210355,1.13703847452987,0.2541666666666666,0.027710581249863697,1.1647490557797342,-0.1878588382204749,SL,82,B,7
0.16552016078865295,-0.059668919988235036,0.2600324143228736,0.004166666666666596,-0.4974628368093943,-0.23743042248652024,0.3049418588025441,SL,82,B,8
0.011452043857750116,0.05629743809843635,0.16279829738890772,0.05416666666666664,0.28474039455168443,0.4475386919405926,-0.1311620161546787,SL,82,B,9
-0.013672460707156995,-0.025328721510671004,-0.09345539477929464,-0.09583333333333338,-0.07731142912686463,-0.17076682390615885,0.28590537654086723,SL,82,B,10
-0.01981612704947444,0.03237646703535268,-0.3804779397736997,0.05416666666666664,-0.2926769093156767,-0.6731548490893761,-0.18801323598599606,SL,82,B,11
0.011472514183952232,-0.0033300629780225193,-0.4769262135390853,-0.045833333333333386,-0.23543230528478976,-0.7123585188238746,0.15325600922669724,SL,82,B,12
0.08844192432052944,-0.06744941522742309,-0.17312513185499645,0.05416666666666664,-0.20921424559144786,-0.3823393774464439,0.008819584686738269,SL,82,B,13
0.06309787180187021,-0.0456401895255491,-0.2769063586486871,0.004166666666666596,-0.3774354540184848,-0.6543418126671714,0.10009728082897862,SL,82,B,14
-0.12422069141886738,0.04892786961771367,-0.18087761173703365,-0.045833333333333386,0.2757427205663614,0.0948651088293282,-0.1482844476684575,SL,82,B,15
0.053759829233254175,0.023577342564159776,0.02858044261137227,0.10416666666666656,-0.183802384371782,-0.15522194176040927,-0.16728874144168593,SL,82,B,16
-0.07100566903361072,-0.01691273120893877,0.14816575673021326,-0.09583333333333338,0.5937422681686626,0.7419080248988763,0.14257235572473292,SL,82,B,17
-0.03974524873527141,-0.04701102877785968,0.12775846288542425,0.004166666666666596,-0.08497546014069668,0.042783002744728016,-0.10558896024530462,SL,82,B,18
-0.12844875049954674,0.0169093454532262,-0.5977589771991991,0.004166666666666596,-0.11203403481719842,-0.7097930120163971,-0.2829959637738553,SL,82,B,19
-0.06915862267193329,0.019100995957104797,-0.2835169014166956,-0.045833333333333386,-0.21196474696321174,-0.4954816483799069,-0.025924294897492928,SL,82,B,20
-0.2047995694405106,-0.024593054064809102,-0.5055537933917247,-0.14583333333333345,0.5188622550099349,0.013308461618210643,-0.017780105033040394,SL,82,B,21
-0.35353722637676976,0.05462946627674714,-0.9006518026987949,-0.2958333333333334,1.2763868689523985,0.3757350662536041,0.2833253518425196,SL,82,B,22
-0.08511790089006578,-0.022862023470357595,-0.0004268148801598315,-0.14583333333333345,0.06234746276562619,0.06192064788546681,0.3241675193968021,SL,82,B,23
-0.2479469811574335,-0.00126214248445089,-0.9338564135075536,-0.2541666666666666,0.9274979594489396,-0.006358454058613461,0.1581708715084602,SL,83,A,0
-0.2192436296710364,0.0436161974489564,-1.417318638112148,-0.004166666666666541,0.4273994807778885,-0.9899191573342591,-0.39228575881438793,SL,83,A,1
-0.021638138545315263,0.03989948164966883,0.17810974404504346,-0.004166666666666541,-0.08707747325209292,0.09103227079295097,-0.03300304767671314,SL,83,A,2
0.037370899388032064,-0.04886134782248358,-0.3110915667330927,-0.05416666666666658,-0.6507543528644075,-0.9618459195974998,0.1984794355370496,SL,83,A,3
-0.020084559311398853,0.05426563843089238,0.20211165582541168,-0.004166666666666541,-0.0016019541262464188,0.2005097016991657,-0.030178358160501517,SL,83,A,4
0.18365670289484184,-0.03451525863553995,0.5670241177578963,0.09583333333333344,-0.7266073042457809,-0.15958318648788428,0.10827454323573148,SL,83,A,5
-0.12572394180148186,-0.0016557755850397091,-0.13517025100106306,-0.05416666666666658,0.6041476656500415,0.4689774146489789,-0.12771024684197818,SL,83,A,6
0.0778701273790906,0.013369891722315508,0.6743184704671751,0.09583333333333344,0.2822332309428597,0.9565517014100352,-0.05447403448080879,SL,83,A,7
0.05570838506122888,0.022688770903870337,-0.0817601518715354,0.045833333333333386,-0.3184424934278001,-0.400202645299335,0.0013541522116371494,SL,83,A,8
0.4229889014785525,-0.01968166613285116,2.2706492725951835,0.2958333333333334,-0.2620942759388982,2.008554996656285,0.08962497347936171,SL,83,A,9
-0.10484760335767727,-0.04059416455457926,-0.3197447751194677,-0.10416666666666656,0.11991722399268577,-0.19982755112678152,0.03423015795596696,SL,83,A,10
-0.03811016235740283,-0.02726962494075902,-0.6932714643458482,-0.05416666666666658,-0.3146177069571903,-1.007889171303038,0.047517312046179816,SL,83,A,11
0.11254817495874304,-0.030085803749644764,0.8066306622733266,0.06666666666666665,0.11011499514773736,0.9167456574210632,0.06170318081417814,SL,83,B,0
0.10840031551747777,-0.020019624717640738,0.28364210616564023,0.06666666666666665,-0.3285277633732919,-0.04488565720765258,0.054790081745402563,SL,83,B,1
0.07286496258647712,-0.0032109105328070875,-0.10656546484877573,0.06666666666666665,-0.5222719548486245,-0.6288374196974011,-0.004435506472931783,SL,83,B,2
-0.023633229912195408,-0.006335032019704978,0.09091982300437128,-0.033333333333333326,0.3743630960289255,0.4652829190332959,0.04612976204580455,SL,83,B,3
-0.3950674828437698,0.018944758422689056,-1.2875453602535587,-0.2833333333333333,1.353656172703391,0.06611081244983108,-0.17123371358134976,SL,83,B,4
-0.1530156917852683,0.028432965074964626,-0.6278505639654375,-0.08333333333333331,0.28341787739730595,-0.3444326865681324,-0.1004564269944528,SL,83,B,5
-0.030871750034789255,0.00037525230894208667,-0.5463667375418098,-0.033333333333333326,-0.5112609100131378,-1.0576276475549484,0.031652721800616845,SL,83,B,6
0.018493298454391405,0.0025662787814227928,0.11299276745050425,0.06666666666666665,-0.0628670014441246,0.05012576600637875,-0.09505494669307456,SL,83,B,7
0.007090433686737895,0.040243598203042234,-0.09581567622530596,0.01666666666666672,-0.2866074002279157,-0.3824230764532226,-0.013315716510602591,SL,83,B,8
0.4493530579667657,-0.013466450606470004,2.5467130478771653,0.31666666666666665,0.02686170788181297,2.5735747557589783,0.08031276233317053,SL,83,B,9
-0.0694337857092926,-0.04458593083622237,-0.3788792446713103,-0.08333333333333331,0.06469206686839613,-0.31418717780291505,0.08528114206327109,SL,83,B,10
-0.09672830288527834,0.027140899671429075,-0.7978753592648041,-0.08333333333333331,-0.5015708861204695,-1.2994462453852744,0.02462665944996956,SL,83,B,11
0.035963952896684526,0.018777466799994924,-0.0653401411255703,-0.048148148148148114,-0.4477440445651415,-0.5130841856907109,0.24187380504473066,SL,84,A,0
-0.19715585061448196,-0.014815798708350147,-0.6536363345219103,-0.19814814814814813,0.5536177496567216,-0.10001858486518778,0.3150696937666,SL,84,A,1
0.1780420939621915,-0.033289006011631206,0.4136240319160982,0.10185185185185193,-0.36333391847805663,0.05029011343804246,0.0430726511790458,SL,84,A,2
-0.02411308855293437,-0.0035726135272152733,0.10648298443663327,-0.048148148148148114,0.3168091304612979,0.4232921148979321,0.0916812014206836,SL,84,A,3
-0.14597462657301652,0.028393670570030723,-0.8076313321281736,-0.048148148148148114,0.3094481926739272,-0.4981831394542455,-0.21297264362952184,SL,84,A,4
-0.14764240018844427,-0.07984327096905591,-0.4261373960640977,-0.09814814814814816,0.3862304533779497,-0.03990694268614714,-0.04326932215884294,SL,84,A,5
0.0922532976603626,-0.0329944004571987,0.2984135190725432,0.10185185185185193,-0.5141249613593963,-0.21571144228685224,-0.11290697846064313,SL,84,A,6
-0.028574893705027412,0.055845098719331084,-0.19660591854007992,0.0018518518518518825,0.19997385619357688,0.003367937653497855,-0.08778198421213547,SL,84,A,7
0.06634903191167674,-0.0971368261129394,0.20326338304562075,-0.09814814814814816,0.01639189435456334,0.21965527740018495,0.5681347695557886,SL,84,A,8
0.18020059121161847,-0.01937108107932095,0.9076243152560934,0.10185185185185193,-0.293437856631936,0.6141864586241583,0.04699719163254934,SL,84,A,9
-0.08440804427878179,-0.017170348963098325,-0.1358010015579949,-0.048148148148148114,0.5743700242232621,0.4385690226652681,-0.05905618789393485,SL,84,A,10
-0.02818120590686868,0.04280838944898213,-0.4050516230448431,-0.09814814814814816,-0.1799868094461874,-0.5850384324910296,0.29804837578851595,SL,84,A,11
-0.03947261234150135,-0.0006976689227100596,-0.3158549897184817,0.05185185185185187,-0.29561654574302976,-0.6114715354615106,-0.2442243596871525,SL,84,A,12
0.07627673651817858,0.02750659411093681,0.5915922416183981,0.05185185185185187,0.16997027301888726,0.7615625146372862,-0.01272566196779268,SL,84,A,13
-0.12127452475273648,-0.044228243350840524,-0.734819063731333,-0.048148148148148114,0.18818412523157768,-0.5466349384997544,-0.15122238907882155,SL,84,A,14
-0.1803726515372222,-0.01113852314025543,-0.7571541290623474,-0.14814814814814814,0.3121135068684895,-0.44504062219385704,0.07946018069089457,SL,84,A,15
0.1554324264572211,-0.010697212738694284,0.6423170632508124,0.10185185185185193,-0.4646125927857212,0.17770447046509208,0.0019641648063724038,SL,84,A,16
0.11912202059240727,-0.01739592925190392,0.6628502285606146,0.05185185185185187,-0.1367499177405298,0.5261003108200857,0.07296490618066476,SL,84,A,17
0.047555268191952105,0.04733458671939095,0.20553906593516924,0.15185185185185185,-0.3302872590972345,-0.12474819316206442,-0.2975157265556758,SL,84,A,18
0.06346880134943289,-0.01744370649990057,0.26531595984960354,0.10185185185185193,-0.14409584997400238,0.12122010987560206,-0.16524242629869712,SL,84,A,19
0.047436369922557065,0.07539585674255299,-0.011669500310627523,0.10185185185185193,-0.03774792918104053,-0.04941742949166717,-0.19439230162028956,SL,84,A,20
-0.07032325023171604,0.08610264156818259,-0.09495371414377107,0.0018518518518518825,-0.1629490905950961,-0.2579028047388663,-0.18055610982699902,SL,84,A,21
-0.14038397971405875,-0.02547399674582318,-0.636893487740835,-0.09814814814814816,0.20291194519905972,-0.4339815425417744,-0.02253097794631298,SL,84,A,22
0.08873801736364029,-0.01520612153653633,0.6921917002081668,0.05185185185185187,0.08426157162396253,0.7764532718321302,0.012196899723130759,SL,84,A,23
-0.007265612066448269,0.023599670587229785,-0.10939801866974186,0.0018518518518518825,0.029884824909023774,-0.0795131937607172,-0.040428025015292864,SL,84,A,24
0.18816772859804046,0.02659743780348101,0.834544681649497,0.05185185185185187,-0.09995565477077406,0.7345890268787238,0.21105632219193105,SL,84,A,25
-0.12386359617272767,0.00811333494536548,-0.4728125244394494,-0.048148148148148114,0.12647488257583994,-0.3463376418636086,-0.1576950676287998,SL,84,A,26
-0.19239959754210767,-0.00507335267896436,-0.6988625072256358,-0.16999999999999998,0.4852551420225675,-0.21360736520306745,0.10586418939114496,SL,84,B,0
-0.10769115678252328,0.013340001567504034,-0.6191349291361354,-0.06999999999999995,0.04511039260498828,-0.5740245365311463,-0.04876010308521095,SL,84,B,1
0.021762153084494917,0.0432134350988721,0.02570983471366484,-0.01999999999999996,-0.17044771967172556,-0.14473788495805984,0.09325199828317277,SL,84,B,2
-0.16404116619959064,-0.047281688537747,-0.941209187042206,-0.16999999999999998,0.5684635651858625,-0.3727456218563425,0.20039229386620167,SL,84,B,3
-0.01527552321997294,0.009141513918743294,-0.43327625714445306,-0.06999999999999995,-0.07502102174687364,-0.5082972788913258,0.1822789808211649,SL,84,B,4
-0.0034392965212319826,-0.0223930943573053,0.8221409369247024,0.030000000000000027,0.6768407848257141,1.498981721750417,-0.1024478395676105,SL,84,B,5
-0.31384998776190826,-0.030635949147419624,-1.5591766041711064,-0.22,0.5140156400494393,-1.045160964121666,-0.08682105598780399,SL,84,B,6
-0.05808724048758795,0.021906975143590413,-0.697861931429836,-0.01999999999999996,-0.4541824381156507,-1.1520443695454858,-0.08419109854367801,SL,84,B,7
-0.015330591970644682,-8.765359889917336e-06,-0.0528043924340964,0.030000000000000027,0.2302377716772992,0.17743337924320368,-0.1262304304664359,SL,84,B,8
0.04183576559034608,0.025055661298645227,-0.2015918920183357,0.08000000000000007,-0.29678107230856604,-0.4983729643269008,-0.1344267765049698,SL,84,B,9
-0.1805073978308907,-0.061196749197104876,-1.4253280448517938,-0.16999999999999998,-0.4239291236125169,-1.8492571684643095,0.1455048550952016,SL,84,B,10
0.018416813227408516,0.09694541596771923,0.3415654660672813,0.030000000000000027,0.4275989572846259,0.7691644233519082,-0.058735620070329515,SL,84,B,11
0.2931827889715545,0.0005955826444662415,1.1645272731341016,0.23,-0.4531806504879841,0.7113466226461185,-0.037921874161490184,SL,84,B,12
0.12295327706508476,0.0492780024423789,0.5895214267569521,0.13,-0.02545401238543921,0.5640674143715136,-0.10133847501416793,SL,84,B,13
0.8834831108087949,-0.25826580801032,7.974040882850972,0.6300000000000001,-0.18239276391227446,7.791648118938698,0.018061867891043804,SL,84,B,14
-0.055996903016917836,0.03049840035987938,-0.6734101826531389,0.030000000000000027,-0.3642868480265258,-1.0376970306796638,-0.20756305255898225,SL,84,B,15
-0.0583778782423301,0.07506763864822064,-1.007665635681131,0.030000000000000027,-0.4376800564025611,-1.4453456920836911,-0.21232500300980672,SL,84,B,16
0.15385705636243294,0.014559303754368981,0.3649500576795304,0.08000000000000007,-0.6629524567684224,-0.29800239908889115,0.0692482976260973,SL,84,B,17
-0.2909646901388039,-0.013138458416184108,-1.4830184891490572,-0.16999999999999998,0.6689524417805033,-0.814066047368553,-0.2226861192645091,SL,84,B,18
-0.11613892183372687,0.0421052067001445,-1.1233709922885575,-0.12,-0.3555098853722427,-1.4788808776607991,0.11438303748633773,SL,84,B,19
0.13740274079419412,0.03311920237027577,0.5639967540586377,0.13,-0.09627342317954167,0.4677233308790969,-0.07725603546565217,SL,84,B,20
-0.2647664643819185,-0.007592034278087746,-1.039685340273917,-0.22,1.1257575813150211,0.086072241041105,0.10951303753215512,SL,84,B,21
0.05884472497172887,-0.02588252769462429,0.17268761469363447,-0.12,-0.5388209873167735,-0.36613337262313816,0.6143363140733542,SL,84,B,22
-0.15292099004581405,0.010975976878994542,-1.1628927959180104,-0.06999999999999995,0.14082834866279592,-1.0220644472552136,-0.1618346862434379,SL,84,B,23
0.2580493750999303,0.005666110883846942,1.1001489345379296,0.18000000000000005,-0.3461481661017212,0.7540007684362093,0.009703297878213446,SL,84,B,24
-0.10341705488891972,0.022606070037379026,-0.4015820096785125,-0.05925925925925924,0.1601704032374216,-0.2414116064410905,-0.07224599620847261,SL,85,A,0
0.013576371513892129,0.03986348890597447,0.1420912413863067,0.0907407407407408,0.006529943226383672,0.1486211846126908,-0.09731524675778712,SL,85,A,1
0.013176452150974516,-0.013977197290281629,-0.19819785786866628,0.04074074074074074,-0.1580901847619347,-0.3562880426306005,-0.03860916623729227,SL,85,A,2
0.10987799626919736,-0.0008655978626453952,0.3630019153154596,0.1907407407407408,-0.13140883420186844,0.2315930811135916,-0.08904561870364525,SL,85,A,3
-0.12146048782464347,0.0072926044583980784,-0.4941391256600376,-0.10925925925925928,0.2424774721907297,-0.2516616534693075,-0.026180147300088,SL,85,A,4
-0.16108861054284904,0.02913803397676828,-0.5853274260352537,-0.20925925925925928,0.3777039132654187,-0.20762351276983448,0.0865085461681957,SL,85,A,5
0.026287333227991597,0.007017534148108018,0.09361592159051703,-0.0092592592592593,-0.04606366056238453,0.047552261028132925,0.04778464070032296,SL,85,A,6
0.08715035348579757,-0.028089260233578828,0.2273282778308339,0.0907407407407408,-0.2247366667861237,0.0025916110447106178,-0.005347769292905369,SL,85,A,7
-0.12690996027735624,-0.021897345264897842,-0.4378251691430446,-0.10925925925925928,0.2775403178330165,-0.16028485131002768,-0.03526260138794257,SL,85,A,8
-0.008179482520342729,-0.015870556748989798,-0.4495834153132199,-0.05925925925925924,-0.4873125947275168,-0.9368960100407362,0.0742733458970305,SL,85,A,9
0.039972425772891285,-0.01930626226363652,0.1743726744429277,-0.0092592592592593,-0.1314358075279074,0.04293686691502074,0.06733477290732247,SL,85,A,10
0.16580373432328474,0.006623739429922893,0.7209097094159359,0.14074074074074072,-0.17370686593840826,0.5472028434775282,0.029505792131746863,SL,85,A,11
0.028920241917445914,0.020657047715956,0.5462273362958592,0.04074074074074074,0.14079922657150856,0.6870265628673682,-0.01761744654866371,SL,85,A,12
-0.0450439028002958,0.054818552524513516,-0.27961686279172104,-0.0092592592592593,-0.056040407496404036,-0.33565727028812464,-0.05411712505437338,SL,85,A,13
-0.031175535144007064,-0.03192296901984332,-0.044848590685260266,-0.05925925925925924,0.0946195646139154,0.049770973928655586,0.03889480339908536,SL,85,A,14
0.05344666577562507,0.02171702364645378,0.14508878447511184,-0.0092592592592593,0.08819585436327193,0.23328463883838424,0.0865836871969422,SL,85,A,15
-0.016030223302419874,0.004682111928591914,-0.1060575827353869,-0.0092592592592593,-0.0182772430507252,-0.12433482578611164,-0.012669011485979207,SL,85,A,16
-0.0892262966143812,-0.04805715526230814,-0.0013026666737863124,-0.05925925925925924,0.5081262355296494,0.5068235688558635,-0.05041406040149032,SL,85,A,17
0.050464793100414414,-0.01685499431442944,-0.13217602919146332,0.04074074074074074,-0.7335781526497769,-0.8657541818412398,0.011108621695294365,SL,85,A,18
0.12467529372053356,0.005011611745994182,0.6354589374397093,0.04074074074074074,-0.0060216966127697455,0.62943724082694,0.11005595585545314,SL,85,A,19
-0.03469901945268061,0.033747223724044706,-0.11336153002597048,-0.0092592592592593,0.14591911644808594,0.032557586422115925,-0.039338720272065975,SL,85,A,20
0.031318203340568895,-0.029428522836046026,0.21822796876873785,-0.0092592592592593,-0.018466925332630613,0.19976104343610768,0.05497159800400475,SL,85,A,21
-0.125702594213161,0.02782533874496329,-0.4256614074083025,-0.1592592592592592,0.3408980630891967,-0.08476334431910537,0.05335463149565045,SL,85,A,22
0.1153004819412854,-0.042441601325153344,0.5884356929645249,0.0907407407407408,-0.06112430917515078,0.5273113837893746,0.02983989127645448,SL,85,A,23
0.02952956669655072,-0.024736270898151447,0.16469240461923684,0.04074074074074074,0.03405732365417169,0.19874972827340895,-0.016805013509857303,SL,85,A,24
0.04330546828351156,0.02917882530630511,-0.15504601976994126,0.14074074074074072,-0.5170253654795793,-0.6720713852495201,-0.11460981497386867,SL,85,A,25
-0.06987221393890762,-0.01673147297341243,-0.1947251715646061,-0.05925925925925924,0.34625128028041585,0.15152610871581018,-0.02063854859306935,SL,85,A,26
-0.06853511929164248,-0.0008926119045401525,0.03365082083825932,0.023214285714285517,0.6585606858961808,0.6922115067344414,-0.14503283865501926,SL,85,B,0
-0.21966771972037372,0.06100929182380421,-1.2204597824022057,-0.3267857142857145,0.5363033562014943,-0.6841564262007099,0.33778146192069025,SL,85,B,1
0.036373374898551636,0.013152170877727687,0.16537265687815328,0.07321428571428558,-0.16045696122412645,0.0049156956540281635,-0.06612962842623282,SL,85,B,2
-0.0634293403545293,0.01889380321260337,-0.44413590983192375,-0.026785714285714413,-0.0581784356770938,-0.5023143455090162,-0.06682227641545402,SL,85,B,3
0.06441423474631858,0.04166828099232989,0.6710061404880641,0.1232142857142856,0.15623143466439826,0.8272375751524637,-0.09317386240407866,SL,85,B,4
0.055627895496180864,-0.022098600754477227,0.15630693350366354,0.023214285714285517,-0.1912871163886325,-0.034980182884967626,0.03234289675615698,SL,85,B,5
-0.04950191518297509,-0.009081433302290887,-0.2539794607118968,0.023214285714285517,0.04271228929979198,-0.2112671714121035,-0.11784254707120867,SL,85,B,6
-0.056062172150364686,-0.006009427902072317,-0.5525288486034032,-0.07678571428571446,-0.23365507053249115,-0.786183919135893,0.028192361642457756,SL,85,B,7
-0.05913506826541438,0.0075700524244827205,-0.18368864699190768,-0.07678571428571446,0.29629111278417497,0.11260246579226862,0.023070868117375017,SL,85,B,8
-0.09134652479827376,-0.016983761034445988,-0.27145310038558,-0.07678571428571446,0.0680473821151204,-0.20340571827045828,-0.03061489277072393,SL,85,B,9
-0.16094946061984194,-0.01291668801225576,-0.15454650271617032,-0.17678571428571446,0.7702091672083498,0.6156626644921808,0.03598717083741554,SL,85,B,10
-0.0053553756730471145,-0.04220674939703495,0.07736092491603541,-0.026785714285714413,-0.08809137886663887,-0.010730453950602126,0.022522284632980002,SL,85,B,11
0.3722564572261999,0.014682009924050997,1.3216600446712108,0.3232142857142856,-0.4083910466054999,0.9132689980657124,0.02137221875119777,SL,85,B,12
0.14062262196766073,-0.016885553328335526,0.5916889999001755,0.17321428571428554,-0.13832845062511678,0.4533605492750601,-0.06036874253326574,SL,85,B,13
-0.05659908830598447,0.031888514938268935,-0.6573574757403051,-0.07678571428571446,-0.43782871171126336,-1.0951861874515672,0.027297501383091397,SL,85,B,14
0.0038012243365272975,0.00688593298373158,0.12637572980850287,0.023214285714285517,0.0602302933460428,0.186606023154547,-0.041695204900491056,SL,85,B,15
0.04068752682044163,-0.003828179236246066,-0.2903842323575949,0.023214285714285517,-0.5560750613320438,-0.8464592936896373,0.010999512933672406,SL,85,B,16
0.10414289234168096,0.038129447986931735,0.12455190473459155,0.1232142857142856,-0.4182976988401728,-0.2937457941055799,-0.04351304040987558,SL,85,B,17
0.029874320681861914,-0.0038686782320330733,0.4365078829877321,0.07321428571428558,0.2217957441771441,0.6583036271648774,-0.07479503404848575,SL,85,B,18
-0.05612041703405757,0.00047965416614009765,0.004888945309803106,-0.026785714285714413,0.12115785476292773,0.12604680007273214,-0.055577778999343685,SL,85,B,19
-0.04116521798426753,0.01083004897507367,-0.40641551873097415,-0.17678571428571446,0.12530920334285425,-0.2811063153881186,0.2755556561085644,SL,85,B,20
-0.032454711326926684,-0.0444832780239956,0.1604174382009007,-0.026785714285714413,0.09211587384867316,0.2525333120495752,-0.019169000988373156,SL,85,B,21
-0.14116065886796425,0.00974792082849252,-0.7640182696011286,-0.1267857142857144,-0.09800064776122497,-0.8620189173623523,-0.027636984146854227,SL,85,B,22
0.06787579535905552,0.015540987834779418,1.032990169397883,0.1232142857142856,0.3307242229308338,1.3637143923287178,-0.08884691163815739,SL,85,B,23
0.18051306255817234,-0.0060445440624425925,0.6159187885672761,0.2232142857142856,-0.2191506494705604,0.39676813909671693,-0.07156191001568835,SL,85,B,24
0.02825378521935562,-0.06486895149083087,-0.2948394620378072,-0.026785714285714413,-0.18932086905126155,-0.4841603310890674,0.07422868600590737,SL,85,B,25
-0.028367894260362788,0.026910884281567068,-0.301675696350308,-0.07678571428571446,-0.1546657239404512,-0.4563414202907578,0.07434949145912761,SL,85,B,26
0.005407492184015927,-0.04722054456898361,0.2767855262589389,-0.026785714285714413,-0.1279607985514013,0.14882472770753896,0.03908054287461549,SL,85,B,27
-0.3133499981338333,0.06082491323353768,-1.1064072388642554,-0.2328125000000001,0.3925142457828712,-0.7138929930813864,0.032972636042528425,SL,86,A,0
-0.04083312070837297,-0.019885120525010517,-0.14686135577104187,-0.032812500000000085,-0.3188245488168242,-0.4656859045878683,-0.0013720085691719677,SL,86,A,1
0.07638277636970514,0.009516105822210295,0.46307074220819505,0.017187499999999908,-0.096821211038856,0.3662495311693368,0.09250826629779164,SL,86,A,2
-0.009525635277025768,0.06910793699569795,-0.05432569008502641,0.017187499999999908,-0.13793825830710382,-0.19226394839213248,-0.07930855699567019,SL,86,A,3
-0.1004604920436839,-0.04777491856834376,-0.10838761584159284,-0.032812500000000085,-0.1879683068394602,-0.2963559226810553,-0.13387727820319628,SL,86,A,4
0.06726669326923584,-0.00224212925845424,0.16370627311850505,0.06718749999999996,0.18739114144590507,0.3510974145644079,-0.06037510913568811,SL,86,A,5
0.15761462066413426,-0.04557081091836018,0.08297987429773945,0.06718749999999996,-0.7572239463204269,-0.6742440720226899,0.10389384976412708,SL,86,A,6
0.051718642986517405,-0.04791561889842416,0.4233327725668317,0.11718749999999988,-0.17317775373644473,0.2501550188303847,-0.19849786730066965,SL,86,A,7
-0.08204995656596781,0.0106925501994648,-0.04448369732084734,-0.032812500000000085,0.31619909155386683,0.2717153942330173,-0.0929649771416048,SL,86,A,8
0.1713359696236133,-0.005166541123158841,0.4880058476899847,0.11718749999999988,-0.4739982124716615,0.014007635218320935,0.0008643437611568494,SL,86,A,9
-0.1269142555415379,-0.03250004874655682,-0.8624414131288818,0.06718749999999996,-0.41290862476802026,-1.2753500378969045,-0.4134313797007314,SL,86,A,10
0.269842742856529,-0.015466066845356953,0.5910393818852326,0.3171875,-0.7815787387840789,-0.1905393568988485,-0.2279400760032626,SL,86,A,11
-0.17750424061099213,-0.02770877471873945,-0.2555311916900278,-0.1328125000000001,0.7933811653879048,0.5378499736978748,0.009714846821038405,SL,86,A,12
-0.10412542408136216,-0.033670414820745564,-0.5506074193853316,-0.032812500000000085,-0.12784761939822786,-0.6784550387835617,-0.14202157162025908,SL,86,A,13
-0.05927305515317083,-0.010992741424820762,-0.21524790608839828,0.06718749999999996,0.233774299337818,0.01852639324941752,-0.2904473789946094,SL,86,A,14
-0.21626705468001367,0.022069281403410246,-0.6651608186105871,-0.08281250000000008,0.537787413760733,-0.12737340484985624,-0.26426744438678273,SL,86,A,15
-0.19684216744332628,-0.008930700122093294,-0.6416033215791529,-0.1328125000000001,0.30497307398231577,-0.33663024759683946,-0.04553637269991628,SL,86,A,16
-0.09761734420622424,0.010047653964395995,-0.6073798375020929,-0.1328125000000001,-0.04440630866477857,-0.6517861461668737,0.23796312226323235,SL,86,A,17
0.13065893153111394,0.031191624511164976,0.32127338062692523,0.11718749999999988,-0.34708071524234585,-0.02580733461542284,-0.06693071972634201,SL,86,A,18
0.14144912862235293,0.01210437973297851,0.2724626988336465,0.16718749999999993,-0.38183306557374497,-0.1093703667401007,-0.15340399202710975,SL,86,A,19
-0.17812046220420152,0.01245729561702924,-0.8122035218065444,-0.1328125000000001,0.04248399686266868,-0.7697195249438779,0.00795421369758298,SL,86,A,20
-0.3088979578481294,0.03734376629477398,-1.032443166766722,-0.1828125000000001,0.6701360617277747,-0.3623071050389495,-0.1921638692557297,SL,86,A,21
-0.3165215795403241,-0.04213923102231987,-0.9152378313054584,-0.1828125000000001,0.6413058358332084,-0.27393199547225233,-0.21757594156304536,SL,86,A,22
0.07856882129153843,-0.013136746036082614,0.08025548205338984,0.06718749999999996,-0.30135938599932643,-0.2211039039459388,-0.03982578545877447,SL,86,A,23
0.0037543156294045366,0.03154501804310117,0.06540825315792276,0.017187499999999908,-0.17580258745297028,-0.11039433429504976,-0.05274865518280958,SL,86,A,24
0.2572829655320855,-0.043441581171454365,1.0758577565419287,0.16718749999999993,-0.3882372022226392,0.6876205543192873,0.024801910910940528,SL,86,A,25
-0.01094901183831498,0.014411036760294428,-0.043142471698406126,0.017187499999999908,-0.06893920409831766,-0.112081675796726,-0.08215531011824861,SL,86,A,26
-0.19720760341722632,-0.05345773263301296,-0.8233547613748091,-0.1828125000000001,0.2932080144654892,-0.5301467469093222,0.18013731218061402,SL,86,A,27
-0.08670371639724618,0.01924646830322274,-0.4886047229513824,-0.08281250000000008,-0.013882112742317432,-0.502486835693702,0.059640901320136,SL,86,A,28
-0.2358026059760291,-0.043731320406046936,-0.20795852061296127,-0.2328125000000001,1.1722443702373997,0.9642858496244359,0.3431622046737455,SL,86,A,29
