fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7435245965668424,0.5175886064377537,2.739924317076836,0.55,2.4469990613030763,5.1869233783799125,1.3518629028488043,NL,12,A,1
0.46674094735189997,0.5431622513291885,1.494133057712221,0.4,2.6846924431150643,4.178825500827285,1.1668523683797498,NL,12,A,2
0.7538603086943136,0.47751940040473795,2.613819169059258,0.6,2.2697802669411717,4.88359943600043,1.2564338478238561,NL,12,A,3
0.8349254110271489,0.5327174465346085,2.9179701372986875,0.7,2.3320134744958416,5.249983611794529,1.1927505871816413,NL,12,A,4
0.7502394530492751,0.5357806875234987,3.050126422220752,0.55,2.7967578640237227,5.8468842862444745,1.3640717328168637,NL,12,A,5
0.42885430904940436,0.501028456153048,2.02134166446989,0.35,3.132647682754406,5.153989347224296,1.2252980258554411,NL,12,A,6
0.5520656486283682,0.46392444057770466,2.1629212020078374,0.45,2.5822953256690444,4.745216527676882,1.2268125525074847,NL,12,A,7
0.8523311733877326,0.5080810836610952,3.1791355366146625,0.6,2.2014219230225756,5.380557459637238,1.420551955646221,NL,12,A,8
0.6762692944032328,0.5207368751961537,2.129268939451947,0.5,2.352844282299679,4.482113221751626,1.3525385888064656,NL,12,B,0
0.7045768180478488,0.5231935168888487,2.079619404604955,0.45,2.334001633370307,4.413621037975262,1.5657262623285528,NL,12,B,1
0.6032242028908911,0.5623023776325689,2.10170352189332,0.5,2.3091779130728884,4.410881434966209,1.2064484057817821,NL,12,B,2
0.5455880578805851,0.5321091200987433,1.7901019328392804,0.4,2.4802491183368565,4.270351051176137,1.3639701447014627,NL,12,B,3
0.7448402895891099,0.4812157562399802,2.2116625929046263,0.55,2.272292740354078,4.483955333258704,1.3542550719801996,NL,12,B,4
0.7928208462656835,0.5560927248602925,2.3182047417828637,0.5,2.1577499566403797,4.4759546984232434,1.585641692531367,NL,12,B,5
0.5517464177061008,0.5305341405189846,1.9533657512318663,0.35,2.48904584459741,4.4424115958292765,1.5764183363031452,NL,12,B,6
0.8559583921725782,0.48342692933568937,3.2072148396005984,0.6,2.356851017824856,5.5640658574254545,1.4265973202876303,NL,12,B,7
0.3254774440652858,0.4574119084500614,1.262144376338766,0.25,2.689819272076737,3.951963648415503,1.3019097762611431,NL,12,B,8
0.837097364642872,0.44796636522884437,2.728252156409889,0.55,1.8076752345470029,4.535927390956892,1.5219952084415853,NL,12,B,9
0.6764108537268495,0.48461952093474314,2.856116517635931,0.55,2.9252000621939858,5.781316579829917,1.229837915866999,NL,13,A,0
0.5985948856516409,0.5561810536923676,2.4270505846257326,0.5,2.801738871289262,5.2287894559149946,1.1971897713032817,NL,13,A,1
0.6008802581089636,0.5162302573723064,2.37786611033197,0.5,2.908153629126343,5.286019739458313,1.2017605162179272,NL,13,A,2
0.9822735951174016,0.47798858948926576,4.694467828647472,0.85,2.728803330575657,7.423271159223129,1.1556159942557667,NL,13,A,3
0.4264231120501104,0.5025019861951696,1.9522682714119348,0.3,3.54823891079341,5.500507182205345,1.421410373500368,NL,13,A,4
0.6609055558100372,0.4721872868534314,2.529896451423339,0.5,2.7640157841389814,5.2939122355623205,1.3218111116200744,NL,13,A,5
1.0655975824747725,0.5314880597590182,4.374945739899967,0.75,2.499718055350356,6.874663795250323,1.42079677663303,NL,13,A,6
0.44219725651364383,0.49869834143409053,2.1186101143417306,0.35,3.653801722033163,5.772411836374894,1.2634207328961253,NL,13,A,7
0.731782807463236,0.46598342139463944,3.292193445314549,0.6,2.8786922088746723,6.170885654189221,1.2196380124387267,NL,13,A,8
0.6607985991049695,0.49417013842397334,2.608340569803964,0.5,2.875530410174191,5.483870979978155,1.321597198209939,NL,13,A,9
0.556897001719603,0.4733084918133442,1.9282721595832317,0.4,2.7099652812750152,4.638237440858247,1.3922425042990074,NL,13,A,10
0.8886257109929931,0.5557706793517642,3.2387280158880456,0.75,2.1953171678048022,5.434045183692848,1.184834281323991,NL,13,A,11
0.496484861146565,0.497745824810334,1.8861518740768286,0.4,3.0200829833691563,4.906234857445985,1.2412121528664124,NL,13,A,12
0.6895381916585247,0.529846649037636,2.411236689766043,0.6,2.442057915832663,4.853294605598706,1.1492303194308746,NL,13,A,13
0.8874455399297831,0.5179022541820439,3.6982621519876386,0.8,2.5715018835689096,6.269764035556548,1.109306924912229,NL,13,A,14
0.6327498318910102,0.5216937112046615,2.9176156563901374,0.5,3.2471249272042453,6.164740583594383,1.2654996637820204,NL,13,A,15
0.5873245904230897,0.48704901003700635,2.5564650413772503,0.45,3.216106393669344,5.772571435046594,1.3051657564957548,NL,13,A,16
0.6308019849966205,0.5346398747226574,2.278162361780999,0.5,2.4868226315419584,4.764984993322957,1.261603969993241,NL,13,B,0
0.70824618964409,0.4928261572965701,2.672719375504755,0.55,2.5475509798855285,5.220270355390284,1.2877203448074364,NL,13,B,1
0.9493764273316547,0.5237262388648826,3.8359768235602543,0.75,2.5726857792961937,6.408662602856448,1.2658352364422063,NL,13,B,2
0.5457974411877146,0.477067290795148,2.377571380762402,0.45,3.356384761148036,5.733956141910438,1.2128832026393657,NL,13,B,3
0.5621904933801747,0.5312162173640623,2.154664323867277,0.5,2.7354829221594117,4.890147246026689,1.1243809867603494,NL,13,B,4
0.7346602381102423,0.5200462828184709,2.929969295106092,0.7,2.597725522387584,5.527694817493676,1.0495146258717747,NL,13,B,5
0.610029678477525,0.5040888705753581,2.422599876564492,0.55,2.874657142392512,5.297257018957004,1.1091448699591362,NL,13,B,6
0.7169445477611934,0.5028321246195753,2.8434522601341774,0.6,2.6702883078334247,5.513740567967602,1.194907579601989,NL,13,B,7
0.7560697378279602,0.47759341706975933,3.1186273177968937,0.65,2.7724858843922933,5.891113202189187,1.1631842120430156,NL,13,B,8
0.560561264341351,0.4945533015988688,2.1929487391186067,0.55,2.813556884578306,5.0065056236969125,1.0192022988024563,NL,13,B,9
0.6508770105681092,0.5382868911720718,2.3342424640473762,0.8,2.475983885672612,4.810226349719988,0.8135962632101365,NL,13,B,10
0.743018382683184,0.5204535744146723,3.023775782908993,0.75,2.589281787624756,5.613057570533749,0.990691176910912,NL,13,B,11
0.6678754150379504,0.53444534052925,2.7380480050235483,0.6,2.921335875979626,5.6593838810031745,1.1131256917299175,NL,13,B,12
0.505681202282209,0.5778295080696021,1.9741073443043038,0.45,3.02463134546849,4.998738689772794,1.1237360050715757,NL,13,B,13
0.6322853626819379,0.4761703603770166,2.475532092515177,0.65,2.888418718079901,5.363950810595078,0.972746711818366,NL,13,B,14
0.6026612337589299,0.560347988302956,2.1898691628340137,0.65,2.5541543905256487,4.744023553359662,0.9271711288598922,NL,13,B,15
0.6419928919242396,0.48884145038448573,2.4717501513696165,0.5,2.7138129077775055,5.185563059147122,1.2839857838484792,NL,14,A,0
0.7958555740223976,0.4925360109853404,3.232664690122132,0.6,2.5349181668936898,5.767582857015822,1.326425956703996,NL,14,A,1
0.747821164706854,0.507972778302241,3.116019952303371,0.55,2.8407422534220057,5.956762205725377,1.3596748449215526,NL,14,A,2
0.6911190634714665,0.5223428728349886,3.09528769337198,0.55,3.025873047328105,6.121160740700085,1.2565801154026661,NL,14,A,3
0.701273322756096,0.45894553975154817,3.278447621637745,0.6,3.197344686382029,6.475792308019774,1.16878887126016,NL,14,A,4
0.7172158535340573,0.5014501620707409,3.2098638292491164,0.6,2.972035996123059,6.1818998253721755,1.1953597558900955,NL,14,A,5
0.5533774689424672,0.48571667632478505,2.3052084757635143,0.45,3.099914669337962,5.405123145101476,1.229727708761038,NL,14,A,6
0.7873405025495758,0.4449665068021683,3.0326697010801857,0.65,2.625358449164858,5.658028150245044,1.2112930808455011,NL,14,A,7
0.7188100305199168,0.44801689336655204,2.7226213136365396,0.6,2.517633021402871,5.240254335039411,1.1980167175331946,NL,14,A,8
0.7824488220455719,0.4079056957347902,2.8034125086063035,0.65,2.3477224676349637,5.151134976241267,1.203767418531649,NL,14,A,9
0.6312458215919002,0.5240721383765273,2.1865305765123693,0.5,2.5130691551968494,4.699599731709219,1.2624916431838005,NL,14,B,0
0.7511273075601677,0.5128946049893309,2.7299237054701257,0.6,2.4629292809106045,5.19285298638073,1.2518788459336128,NL,14,B,1
0.6564957836505005,0.4975548179747593,2.399088439221355,0.55,2.663386281217412,5.062474720438767,1.1936286975463646,NL,14,B,2
0.7705947972303896,0.5071613084604134,3.0749542769214258,0.8,2.5188586880297312,5.593812964951157,0.9632434965379869,NL,14,B,3
0.5985939826746239,0.5063486588115752,2.359563645896468,0.55,2.836965502587453,5.196529148483921,1.0883526957720435,NL,14,B,4
0.6761131681650817,0.5204705884181093,2.540636203822931,0.65,2.6312555648100906,5.171891768633022,1.0401741048693565,NL,14,B,5
0.8487092026477803,0.5544073179856724,3.542183678848389,0.85,2.691817552055205,6.234001230903594,0.9984814148797415,NL,14,B,6
0.4275319237087897,0.53001175103462,1.776015441246816,0.4,3.4561759027446426,5.232191343991459,1.0688298092719741,NL,14,B,7
0.7004385161297297,0.4892577207299787,2.533595233785595,0.65,2.7731228959770946,5.3067181297626895,1.0775977171226612,NL,14,B,8
0.6803112466228923,0.4741402528759251,2.588973813324562,0.6,2.5963528167241487,5.185326630048711,1.1338520777048207,NL,14,B,9
0.5165436322980325,0.540232135296397,2.0801454897118945,0.45,2.6849900322593823,4.765135521971277,1.147874738440072,NL,15,A,0
0.6176206480961901,0.6078784936880408,2.1597395151230616,0.5,2.5742793380112543,4.734018853134316,1.2352412961923802,NL,15,A,1
0.5730683575573492,0.514331434503473,2.064281111285979,0.45,2.8777082495340744,4.941989360820053,1.2734852390163316,NL,15,A,2
0.6499870648460266,0.48106330315265394,2.391343763755293,0.45,2.5418204772514796,4.933164241006772,1.444415699657837,NL,15,A,3
0.7433250185090728,0.5310469414782978,2.874631157171938,0.5,2.373164284773273,5.247795441945211,1.4866500370181457,NL,15,A,4
0.8059065183828525,0.5342651351051667,3.231327704553148,0.6,2.7868257189487564,6.0181534235019045,1.3431775306380875,NL,15,A,5
0.45839169009979613,0.5346237351219592,1.5536637231854433,0.35,3.2152895518908666,4.76895327507631,1.3096905431422747,NL,15,A,6
0.721957206883389,0.4398390984328323,3.076217732360598,0.6,2.549595612543397,5.625813344903995,1.2032620114723152,NL,15,A,7
0.6674217285510238,0.5092582315893175,2.5062227350031545,0.45,2.47445266957397,4.980675404577124,1.4831593967800527,NL,15,A,8
0.5850483271560898,0.5082460803628632,2.187708087690004,0.45,2.536449948655355,4.724158036345359,1.3001073936801995,NL,15,A,9
0.7861299256570343,0.5225595256593834,2.9140365423127887,0.65,2.4010348049872494,5.315071347300038,1.2094306548569758,NL,15,A,10
0.5372308597932984,0.45891504212497863,1.9855030340577842,0.4,2.7774411620908874,4.762944196148672,1.343077149483246,NL,15,A,11
0.6724107175514171,0.48974353093186285,2.553063740332546,0.5,2.18578673641449,4.738850476747036,1.3448214351028343,NL,15,A,12
0.6709237555006173,0.44090325744005193,2.2142818838204947,0.4,2.320821365040235,4.53510324886073,1.6773093887515431,NL,15,A,13
0.6953405933369596,0.45557207171871844,2.5527495570441863,0.55,1.9995417952496581,4.552291352293844,1.2642556242490175,NL,15,A,14
0.6634938616944712,0.5116821112566501,1.7216486237425714,0.45,2.073896802431713,3.7955454261742845,1.4744308037654916,NL,15,A,15
0.9158919882907718,0.46202226694169024,2.4357703691767787,0.55,1.9421126970353795,4.377883066212158,1.6652581605286758,NL,15,A,16
0.7876392388814227,0.48707570668587014,2.763632788532406,0.5,2.022679458656979,4.786312247189385,1.5752784777628455,NL,15,A,17
0.656086547335537,0.4959450411466653,1.8488166564407078,0.4,2.331296420219005,4.180113076659713,1.6402163683388422,NL,15,A,18
0.7786243324261901,0.5211309103689314,2.6043913310865605,0.5,2.073106351801715,4.6774976828882755,1.5572486648523802,NL,15,A,19
0.686945009807038,0.5470745510399698,2.4513874247375256,0.6,2.4375886257321344,4.88897605046966,1.1449083496783967,NL,15,A,20
0.6144529044903668,0.4739377777339319,2.020970237954768,0.45,2.6746343778558543,4.695604615810622,1.3654508988674818,NL,15,A,21
0.6342407243619321,0.5726494522448468,2.0844690195122433,0.45,2.2254244167344797,4.309893436246723,1.4094238319154047,NL,15,A,22
0.6591172126528421,0.5172002534259628,2.2390072192457033,0.45,2.4680581155003463,4.70706533474605,1.4647049170063158,NL,15,A,23
0.6824879352929029,0.4254087360981582,2.2693735698245736,0.55,2.434495384023221,4.7038689538477945,1.2408871550780052,NL,15,A,24
0.7754244470770589,0.5077920558200046,2.7539175649334866,0.6,2.001066946427756,4.754984511361243,1.292374078461765,NL,15,A,25
0.5323734345071447,0.5155894040024824,1.8188045314705081,0.4,2.4145433604164057,4.233347891886914,1.3309335862678617,NL,15,A,26
0.7343748102135813,0.49930187886130695,2.3077278052251073,0.45,2.1826693165131394,4.490397121738247,1.6319440226968474,NL,15,A,27
0.7612967149991693,0.4797934968172183,2.908488305012183,0.5,2.2420637197173114,5.150552024729494,1.5225934299983386,NL,15,A,28
0.6813996706423202,0.4964525557575923,2.303417358983942,0.4,2.471201366483968,4.77461872546791,1.7034991766058003,NL,15,A,29
0.5296215709065367,0.5615940715669769,1.8556966080673662,0.4,2.3703716690266017,4.226068277093968,1.3240539272663419,NL,15,A,30
0.8068277121069499,0.5216492739511814,2.9595442836439414,0.55,2.3733348904532408,5.332879174097182,1.4669594765580907,NL,15,A,31
0.6601782181314353,0.498764928736744,2.3278094218309957,0.4,2.781892549237171,5.109701971068167,1.650445545328588,NL,15,A,32
0.7973582387035348,0.4468450820870349,3.3495845442321017,0.5,2.5485401394658145,5.898124683697916,1.5947164774070697,NL,15,A,33
0.6196943162841141,0.5404693062573402,2.3054390289241793,0.4,2.6732183266728002,4.9786573555969795,1.5492357907102852,NL,15,B,0
0.6132226308872331,0.5110280800987324,2.0966558704312006,0.45,2.6908114870725037,4.787467357503704,1.3627169575271845,NL,15,B,1
0.6578860063783236,0.5170742867435997,2.1391100739059272,0.45,2.4465302522404695,4.585640326146397,1.4619689030629412,NL,15,B,2
0.7560436615045582,0.5009608205891879,3.0792534802844087,0.5,2.3711167009048357,5.450370181189244,1.5120873230091163,NL,15,B,3
0.570521034263711,0.499104697085778,1.9756380751204885,0.4,2.7304219184834047,4.706059993603893,1.4263025856592775,NL,15,B,4
0.5992702367217269,0.5088559726326557,1.968579267722912,0.5,2.3488166475751693,4.317395915298081,1.1985404734434537,NL,15,B,5
0.8795937933473157,0.5071273459086791,3.1869774937816326,0.5,2.19693269771926,5.383910191500893,1.7591875866946314,NL,15,B,6
0.6081486237196381,0.48575976535853516,2.492735862450594,0.4,2.730328086026536,5.22306394847713,1.520371559299095,NL,15,B,7
0.5538175779755953,0.5639600414103654,2.067227199672283,0.35,2.537154318064875,4.604381517737158,1.5823359370731294,NL,15,B,8
0.7355035696877258,0.6261150670005183,2.987488204831886,0.5,2.5966871914121685,5.584175396244055,1.4710071393754516,NL,15,B,9
0.4543186347109487,0.4774365294033384,1.7447426124347736,0.3,3.4963363523619924,5.241078964796766,1.5143954490364957,NL,15,B,10
0.7260455792126721,0.4969395860508221,2.702526755930601,0.4,2.5022825512814095,5.2048093072120105,1.8151139480316802,NL,15,B,11
0.5155575331817757,0.5915326196806988,1.9525504782521108,0.45,2.5864757825994027,4.5390262608515135,1.1456834070706126,NL,15,B,12
0.7606425583116847,0.5479818312688821,2.299238020511379,0.5,2.684982094880983,4.984220115392362,1.5212851166233694,NL,15,B,13
0.4424663005430147,0.5724802567609901,1.3790896176291745,0.3,2.7312620662799056,4.11035168390908,1.4748876684767158,NL,15,B,14
0.9712948521643963,0.49465987330778993,4.09477846947358,0.65,2.3530951873822383,6.447873656855818,1.4942997725606095,NL,15,B,15
0.5164454975759245,0.5683219153417148,1.9741921584521345,0.4,3.189504366204935,5.16369652465707,1.2911137439398113,NL,15,B,16
0.574065258268579,0.5273873952531419,2.3530949965179024,0.5,2.9346418991364622,5.287736895654365,1.148130516537158,NL,15,B,17
0.7266217375344157,0.5255060130974722,2.5691015091861873,0.55,2.7886857881830904,5.357787297369278,1.3211304318807557,NL,15,B,18
0.6495965639381598,0.4769425115917842,2.5989223161610795,0.4,2.8155494416648104,5.41447175782589,1.6239914098453994,NL,15,B,19
0.741932410814791,0.44121864908611563,3.010023663433636,0.5,2.5823917591202625,5.5924154225538985,1.483864821629582,NL,15,B,20
0.894983361501851,0.5309984571485937,3.6351882005959744,0.5,2.4674779778675897,6.102666178463564,1.789966723003702,NL,15,B,21
0.5606942479747687,0.48191585937182485,2.233533855873459,0.4,3.240506325257057,5.474040181130516,1.4017356199369218,NL,15,B,22
0.569691530559965,0.516435385945348,2.2872547892508694,0.45,2.6380267781254125,4.925281567376282,1.2659811790221445,NL,15,B,23
0.5030447457036338,0.5349923707608133,1.2770996466734768,0.35,2.543589687137479,3.8206893338109555,1.4372707020103823,NL,15,B,24
0.7592208496277716,0.5636471077787935,2.071085166082876,0.5,2.0440396446360753,4.115124810718951,1.5184416992555432,NL,15,B,25
0.8103407435537626,0.4917006384779181,2.7451001965709327,0.65,2.3194781977104917,5.064578394281424,1.2466780670057886,NL,15,B,26
0.8550479009969241,0.5611337874197995,3.7045723392877536,0.6,2.4902564300896457,6.194828769377399,1.4250798349948735,NL,15,B,27
0.44143234910528445,0.5635046006222628,2.0373822706819267,0.3,3.4761277297778754,5.513510000459802,1.4714411636842815,NL,15,B,28
0.5906108675855651,0.49259534255342513,2.4602447677261003,0.4,3.106888250835953,5.567133018562053,1.4765271689639128,NL,15,B,29
0.5404757577895616,0.4667178017002715,2.2900224577506028,0.3,2.7423437963190582,5.032366254069661,1.8015858592985385,NL,15,B,30
0.7696813175978151,0.4765002590006304,2.7972304211455215,0.45,2.348694915450022,5.1459253365955435,1.7104029279951447,NL,15,B,31
0.5648387098544392,0.5262307976136115,1.7800852592810057,0.35,2.4520347556856827,4.232120014966688,1.6138248852983978,NL,15,B,32
0.9570824955575151,0.5179985861937328,3.4826935671367774,0.6,2.2270718910724496,5.709765458209227,1.5951374925958586,NL,15,B,33
0.540760198070388,0.5205714411920732,2.057825005469799,0.35,2.9576504348501906,5.01547544031999,1.545029137343966,NL,15,B,34
0.6031618071741036,0.5643636574749801,2.3968679832842943,0.45,2.610913278230825,5.007781261515119,1.3403595714980079,NL,15,B,35
0.6094064154470585,0.5601207307793523,2.3974592576423825,0.4,2.8262097485833424,5.223669006225725,1.5235160386176463,NL,15,B,36
0.7605572715402634,0.5786179432570956,2.0526033176984164,0.55,1.7731625527150545,3.8257658704134707,1.382831402800479,NL,16,A,0
0.923946239596735,0.5068005636372298,3.252271948288716,0.75,2.2136567793218345,5.46592872761055,1.2319283194623134,NL,16,A,1
0.6366787282472957,0.48337792889520853,2.432458964652843,0.45,2.7701357599539533,5.202594724606796,1.4148416183273236,NL,16,A,2
0.803723872711013,0.5012774551574759,3.188592751277018,0.6,2.514819462861571,5.703412214138589,1.3395397878516884,NL,16,A,3
0.52822468925686,0.5016404388967447,2.3985655117633846,0.45,2.8589919604174567,5.257557472180841,1.1738326427930221,NL,16,A,4
0.6881596908781946,0.5178953549790792,2.7870823299045453,0.5,2.637403437869657,5.424485767774202,1.3763193817563892,NL,16,A,5
0.7498141329812777,0.5213677909752067,2.7646448715701886,0.55,2.8093159822803835,5.573960853850572,1.3632984236023231,NL,16,A,6
0.8664232448454326,0.4842979691278191,4.030794302914016,0.65,2.9060836573543494,6.936877960268365,1.3329588382237425,NL,16,A,7
0.8467737220062204,0.4549520107725684,4.528335223349293,0.6,3.3595159082454975,7.887851131594791,1.411289536677034,NL,16,A,8
0.7126203473864611,0.5651965899147356,3.4829636321918382,0.55,3.588593732993729,7.071557365185567,1.2956733588844747,NL,16,A,9
0.5373049494892481,0.5331954898701109,2.9819091964961504,0.4,3.9968201081893153,6.978729304685466,1.3432623737231202,NL,16,A,10
0.40403699574681534,0.45948331155955124,1.754088706660415,0.25,3.721026990282665,5.47511569694308,1.6161479829872614,NL,16,A,11
0.6997224624998695,0.5369228878698152,2.4629431482778057,0.4,2.5157242916030866,4.978667439880892,1.7493061562496737,NL,16,A,12
0.7407793622661482,0.5510525809976664,2.858699770979161,0.55,2.6731604995642684,5.531860270543429,1.346871567756633,NL,16,A,13
0.4962153828860216,0.5336233024168913,1.8980632021499648,0.35,3.0483458798014063,4.946409081951371,1.4177582368172048,NL,16,A,14
0.3712167848524193,0.5037535646083995,1.3861278037744156,0.35,2.639519149415794,4.0256469531902095,1.0606193852926267,NL,16,A,15
0.9189494017077376,0.41759199356957044,3.0005199541716556,0.65,2.027934002524511,5.028453956696167,1.4137683103195964,NL,16,A,16
0.49217746236847204,0.5500823745599874,1.8883813414130515,0.4,2.0998421123495468,3.9882234537625982,1.23044365592118,NL,16,A,17
0.5991474852880431,0.4888479802212935,1.867748025530065,0.5,2.1938514277215644,4.061599453251629,1.1982949705760861,NL,16,A,18
0.8515820116949253,0.6077710174799854,2.8870293581106026,0.75,1.985504689189969,4.872534047300571,1.1354426822599004,NL,16,A,19
0.4376767349109525,0.5259647618300042,1.5539941413765455,0.4,2.96138497563374,4.515379117010285,1.0941918372773811,NL,16,A,20
0.5371951885098808,0.6176571687061274,1.8082628406397654,0.5,2.374930301850489,4.183193142490254,1.0743903770197616,NL,16,A,21
0.6250050930780092,0.5318790028878917,2.3630158848237595,0.6,2.5837792325414184,4.946795117365178,1.0416751551300154,NL,16,A,22
0.6127338977658668,0.5641633076278009,2.2866523385127966,0.55,2.631096454514882,4.917748793027679,1.114061632301576,NL,16,A,23
0.4916467884581888,0.5468236630833954,1.838380626518298,0.45,2.7744134251571206,4.612794051675419,1.092548418795975,NL,16,A,24
0.515375579268225,0.5479396811489001,1.8520238068983144,0.5,2.5223849403864493,4.374408747284764,1.03075115853645,NL,16,A,25
0.41693895612456766,0.5208746346330155,1.459861288461655,0.4,2.396912134202173,3.856773422663828,1.042347390311419,NL,16,A,26
0.6017256552211867,0.5168448903836593,1.6001479496975195,0.6,2.008895447392346,3.6090433970898657,1.0028760920353113,NL,16,A,27
0.6182753053299067,0.5201897339254764,2.542135692011548,0.45,3.1957897333570817,5.73792542536863,1.3739451229553483,NL,16,B,0
0.3874301528774177,0.4852224169763471,1.3746925728986135,0.35,2.9848099003067334,4.359502473205347,1.1069432939354793,NL,16,B,1
0.6731609691634427,0.5854533688370335,2.2026052510085106,0.6,2.1153283268630614,4.317933577871572,1.121934948605738,NL,16,B,2
0.6425519555457669,0.5550851332375563,2.0440682559278787,0.6,2.527948759579457,4.572017015507336,1.0709199259096116,NL,16,B,3
0.5617116905540692,0.5927445868171518,1.7714241562525976,0.5,2.5378586742172637,4.309282830469861,1.1234233811081384,NL,16,B,4
0.6160596438052666,0.5393412437044434,2.095720853283941,0.5,2.5543040708251046,4.650024924109045,1.2321192876105331,NL,16,B,5
0.6239816406320237,0.48485609713079325,2.200480272531738,0.5,2.5079502258256325,4.70843049835737,1.2479632812640473,NL,16,B,6
0.7322444743821992,0.5593680221751267,2.6168408487168544,0.6,2.2829112350451504,4.899752083762005,1.2204074573036654,NL,16,B,7
0.47383859397584643,0.4564154852678538,1.6048024781550883,0.4,2.740764632242408,4.345567110397496,1.184596484939616,NL,16,B,8
0.7002625090435074,0.4909689338246782,2.665931924803818,0.55,1.9833841214560985,4.649316046259917,1.273204561897286,NL,16,B,9
0.7712153757558368,0.4726412824896261,2.406592389521222,0.6,2.2826697422461995,4.689262131767421,1.2853589595930612,NL,16,B,10
0.7318087699555101,0.5274153898801027,2.4922770406276302,0.4,2.216338867888592,4.708615908516222,1.8295219248887753,NL,16,B,11
0.6230917665475748,0.5394004266890631,2.189659492471603,0.4,2.4833964951857377,4.6730559876573405,1.5577294163689368,NL,16,B,12
0.8033769007921724,0.4879995872553768,2.699571738191501,0.6,2.5206483936842505,5.2202201318757515,1.3389615013202874,NL,16,B,13
0.5712377225844608,0.5821829480537155,2.205320713268904,0.4,2.5474652697375753,4.752785983006479,1.428094306461152,NL,16,B,14
0.6521596292753875,0.4636345912392621,2.3714805677257083,0.5,2.766990955055088,5.138471522780796,1.304319258550775,NL,16,B,15
0.6591038723314653,0.5026933076810776,2.1852963851466707,0.5,2.382373144059063,4.567669529205734,1.3182077446629306,NL,16,B,16
0.7742078065778583,0.5258496060615061,2.6827961284301454,0.55,2.296136904030501,4.978933032460646,1.4076505574142877,NL,16,B,17
0.6227669461580136,0.48379186811219654,2.2553158265529722,0.5,2.618169973726051,4.873485800279023,1.2455338923160273,NL,16,B,18
0.6729922951115497,0.44909968582429577,2.132295552739695,0.45,2.357752799535252,4.490048352274947,1.4955384335812214,NL,16,B,19
0.6791756289619184,0.5435000781786375,2.2612887999943574,0.45,2.0164793043425755,4.277768104336933,1.5092791754709298,NL,16,B,20
0.7503660446551584,0.4339534910817884,2.7152324419066987,0.5,2.3249672991372052,5.040199741043904,1.5007320893103169,NL,16,B,21
0.5906116477119172,0.49411076892916755,1.9766646934524696,0.35,2.1872122733755277,4.163876966827997,1.687461850605478,NL,16,B,22
0.703523866462444,0.4940186762377871,1.924256962505761,0.45,2.0574164498058316,3.9816734123115927,1.5633863699165422,NL,16,B,23
0.8638442735753513,0.5222993448186185,2.667857912580615,0.5,1.9670210283613658,4.634878940941981,1.7276885471507026,NL,16,B,24
0.6586848444533568,0.5022660675884828,1.7990967482208542,0.4,2.420794234167609,4.219890982388463,1.646712111133392,NL,16,B,25
0.7341146039820706,0.4829589190362028,2.1394782235673024,0.45,2.119508049376353,4.258986272943655,1.6313657866268236,NL,16,B,26
0.7247335464405318,0.5411143223809103,2.056549648391639,0.45,2.056915406570894,4.113465054962533,1.6105189920900707,NL,16,B,27
0.7104897483110211,0.50477747834415,2.424448521348636,0.5,2.225854855853605,4.650303377202241,1.4209794966220421,NL,16,B,28
0.6100513472313419,0.46366753172903186,2.6511658236235944,0.45,3.2929223590355607,5.944088182659155,1.355669660514093,NL,17,A,0
0.8069915301679068,0.4986677576759344,3.5844475806113767,0.55,2.756080696033277,6.340528276644654,1.4672573275780123,NL,17,A,1
0.563630891625491,0.5000061698350762,2.303231591633204,0.35,3.1618170181952463,5.46504860982845,1.6103739760728313,NL,17,A,2
0.6826257279184653,0.6221303269351851,2.2605242445523563,0.5,2.732558023362831,4.993082267915187,1.3652514558369306,NL,17,A,3
0.7514723925856993,0.4759138399888051,3.2865396111541925,0.55,3.1063479037523507,6.392887514906543,1.3663134410649078,NL,17,A,4
0.5327148111038715,0.566505372084034,2.4196664832333696,0.45,3.0424636458356624,5.462130129069032,1.1838106913419366,NL,17,A,5
0.6027632475297813,0.5182750366884771,2.322589328620934,0.45,3.0943260611396646,5.416915389760598,1.339473883399514,NL,17,A,6
0.7176301165726112,0.4568267815142075,3.082331418465807,0.55,2.80745202236655,5.889783440832357,1.3047820301320203,NL,17,A,7
0.6547763788002401,0.5317603100015832,2.2976819324617774,0.5,2.6906108130911206,4.988292745552898,1.3095527576004802,NL,17,A,8
0.6825123129678629,0.47368882727101624,2.6686820629145678,0.45,2.6525760967538576,5.321258159668425,1.516694028817473,NL,17,A,9
0.6398967052013487,0.5411091219944828,3.3079553594778357,0.5,2.5206205372596626,5.828575896737498,1.2797934104026973,NL,17,A,10
0.5208454989894228,0.5230041639597032,2.2751810113956745,0.45,3.3712338523711916,5.646414863766866,1.1574344421987173,NL,17,B,0
0.6778199797797205,0.5487088735467283,3.0890444176492085,0.55,2.953098485194031,6.042142902843239,1.2323999632358553,NL,17,B,1
0.5656842763784514,0.5231015949488724,2.403989687539201,0.5,3.3153774260274727,5.7193671135666735,1.1313685527569028,NL,17,B,2
0.6592465076768708,0.5007353501580243,2.8395861475261888,0.45,2.9918100592048558,5.8313962067310445,1.464992239281935,NL,17,B,3
