fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.12077990453214404,-0.006028188488614805,-0.4989348671677014,-0.04999999999999999,0.3941009666880899,-0.10483390047961194,-0.13114834522801022,NL,25,B,3
-0.02338803067904649,0.046382550116671695,-0.29615552930836797,0.0,-0.14394456448694015,-0.44010009379530857,-0.05629545151677129,NL,25,B,4
-0.052522612581857864,0.002049494487890713,-0.3663862212270992,-0.04999999999999999,-0.0374072787079176,-0.40379349993501723,0.02053452577262571,NL,25,B,5
0.22561241950869138,-0.01840415717616989,1.077568904017804,0.15000000000000002,-0.2507741522617404,0.8267947517560632,0.03274491023494841,NL,25,B,6
0.03202906100244285,0.03835955281742209,0.5328776817740972,0.0,0.2411012981137164,0.7739789798878132,0.05453873184620739,NL,25,B,7
-0.19078451193666818,-0.043195398770805804,-0.5917679028715104,-0.15000000000000002,0.5810774622017636,-0.010690440669747225,0.011498073601795555,NL,25,B,8
0.044661063399002554,-0.0367004557073391,0.10988946717170833,0.050000000000000044,-0.30720273180481916,-0.19731326463311127,-0.04840268352584598,NL,25,B,9
-0.05935571705831444,-0.026570638516182965,-0.4066865704357556,-0.04999999999999999,-0.3579654518311637,-0.7646520222669198,0.005349849158277742,NL,25,B,10
0.12978478101661894,-0.025622491450084717,0.078307202716136,0.0,-0.5743245569720536,-0.4960173542559181,0.2500501718745596,NL,25,B,11
-0.10159030205123509,0.01629982938609531,-0.07474056053489786,-0.1287234042553192,0.5495804883826132,0.47483992784771534,0.1873214629264226,NL,26,A,0
-0.0354767401374767,-0.07300406894863054,0.05525211713660072,-0.07872340425531915,0.335790178434038,0.39104229557063874,0.1583388304807687,NL,26,A,1
0.1640579346363602,-0.00474409972055867,0.9427431393015984,0.07127659574468087,-0.18311222505884173,0.7596309142427566,0.10517923950736008,NL,26,A,2
-0.19317251996919915,-0.010297328153101803,-0.7366873574558461,-0.1287234042553192,0.37233610538222006,-0.36435125207362606,-0.07434201683918884,NL,26,A,3
0.055928714665738566,-0.026391413875674674,0.27368483441414027,-0.028723404255319163,-0.2440392370269504,0.02964559738718986,0.1920009894440533,NL,26,A,4
0.043548990292127776,0.018334045953249833,0.46701051154491413,0.021276595744680826,-0.11844454722456099,0.34856596432035314,0.01136035826102888,NL,26,A,5
0.01566136984788502,-0.0436463153457482,0.2901838099108329,0.021276595744680826,0.2774090284943749,0.5675928384052078,-0.04441488262745663,NL,26,A,6
-0.012361651730990242,0.013965235873941606,0.09716657904277604,-0.028723404255319163,0.05839118455743719,0.15555776360021323,0.04024461967354487,NL,26,A,7
0.28676330499719027,-0.08375706819915107,1.6288729956888157,0.17127659574468085,0.149329033278907,1.7782020289677227,0.06749672092073933,NL,26,A,8
-0.141024366691459,0.03685962284198363,-0.35279116432387747,-0.1287234042553192,0.37989309783077685,0.02710193350689938,0.07465270681149705,NL,26,A,9
-0.04617782353007349,0.03976371266757428,0.06327371433633333,0.021276595744680826,0.1923102829351797,0.25558399727151304,-0.16809326938337366,NL,26,A,10
-0.004574171666716587,-0.0027764484511266785,0.22036840694704773,-0.028723404255319163,0.3369754282484805,0.5573438351955282,0.0575501309274864,NL,26,A,11
0.06709228232438191,-0.028495982251086294,0.4739560439649946,-0.028723404255319163,0.27669451843806403,0.7506505624030586,0.21680891757437193,NL,26,A,12
-0.09094588505842349,-0.03363870740102448,-0.18191700667250466,-0.1287234042553192,0.2332516544233112,0.05133464775080654,0.21773408290588447,NL,26,A,13
-0.05622388525787658,0.01466254571846548,-0.3964182558089804,-0.07872340425531915,-0.1434356379261943,-0.5398538937351747,0.10647096767976905,NL,26,A,14
0.2485162305243387,0.04209340560667796,0.5377170621716574,0.17127659574468085,-0.22638555329600996,0.3113315088756474,0.008655067885583012,NL,26,A,15
-0.09773079138677188,-0.07774790504022744,-0.08449578818571846,-0.1287234042553192,0.3809320668218734,0.29643627863615496,0.19834863625346033,NL,26,A,16
-0.1070488092496652,-0.0033400437694030005,-0.4289681402527936,-0.17872340425531918,-0.25109256525681367,-0.6800607055096073,0.42814848857172194,NL,26,A,17
0.027091735446365672,0.02667100768768582,-0.09128856436041533,-0.07872340425531915,-0.3789294069477278,-0.47021797130814313,0.31476001944037457,NL,26,A,18
-0.021467750398647345,-0.012429392092584313,-0.48254004194282896,0.021276595744680826,-0.1351399196051366,-0.6176799615479656,-0.11867312312052136,NL,26,A,19
-0.0883097419578287,0.005468024808423566,-0.2870870274174764,-0.028723404255319163,-0.385012967009009,-0.6720999944264854,-0.1285289141638739,NL,26,A,20
0.05472957682353252,-0.024615259956689783,0.1098097486944094,0.1212765957446808,-0.33743692875081654,-0.22762718005640714,-0.19970052971579721,NL,26,A,21
0.07968095076151771,-0.1297410268276996,0.6000313828582753,0.021276595744680826,-0.2398768350014615,0.3601545478568138,0.08362427919980875,NL,26,A,22
-0.043335430695808475,0.051955000125854744,-0.4255864160557796,-0.07872340425531915,-0.4960470519173903,-0.9216334679731699,0.13869210408493937,NL,26,A,23
0.15344184997822807,0.009978880102388454,0.08420478540690457,0.17127659574468085,-0.28599491455317505,-0.20179012914627048,-0.13761320987766412,NL,26,A,24
-0.10699672871832255,0.09053799819615926,-0.5753125129560388,0.021276595744680826,-0.064055733646466,-0.6393682466025048,-0.2897310797598718,NL,26,A,25
-0.015285106651037883,0.12906332413262145,-0.6774447922774534,0.07127659574468087,0.04309323424806477,-0.6343515580293886,-0.22089901737881834,NL,26,A,26
-0.13043656506663093,0.016892422550381037,-0.7301969963860055,-0.028723404255319163,0.2107847833675769,-0.5194122130184287,-0.22214407662787883,NL,26,A,27
0.03121442425746035,0.010850702338872087,0.06259328507884065,0.07127659574468087,-0.20545560323537027,-0.1428623181565296,-0.13635441572700335,NL,26,A,28
0.05650429933337631,-0.08373321545824935,0.4471533871772615,0.1212765957446808,-0.02804252658876072,0.4191108605885008,-0.19674265886605768,NL,26,A,29
0.05484232519515497,-0.010949795209795998,0.4351563477127467,0.07127659574468087,-0.2274018827484241,0.2077544649643226,-0.09339459584028575,NL,26,A,30
0.035263768238394944,0.059792235307778,-0.1701938226010009,0.07127659574468087,0.05034343616239312,-0.11985038643860779,-0.1289919721253041,NL,26,A,31
-0.14676662800943152,0.007308716738173016,-0.7681821727119904,-0.07872340425531915,0.21867152538614087,-0.5495106473258495,-0.11988588919911836,NL,26,A,32
0.06297222496952959,-0.0816203552855897,0.37186249304200647,-0.028723404255319163,-0.2636903644082862,0.10817212863372028,0.20765323456358886,NL,26,A,33
0.05741069557846912,-0.03673170489808564,0.07123009603713593,-0.07872340425531915,-0.35578321714865124,-0.2845531211115153,0.3905574197706332,NL,26,A,34
-0.04236497478342238,0.0001441486638310563,-0.24698153432005387,-0.028723404255319163,-0.32468373791395866,-0.5716652722340125,-0.02642943155408206,NL,26,A,35
0.08510504025437182,0.02532796435996376,0.6154756954267939,0.1212765957446808,-0.3066647119708459,0.30881098345594804,-0.14907475733106512,NL,26,A,36
-0.0934045629718514,0.022649844694110244,-0.09368201416297106,-0.028723404255319163,0.29205609212668326,0.1983740779637122,-0.13985073863947983,NL,26,A,37
-0.06089045773241286,0.046611778872996834,-0.3163894712451647,-0.028723404255319163,0.21698052897705722,-0.09940894226810748,-0.06759717144072774,NL,26,A,38
0.052380179410877914,0.054823130663562925,-0.034846021417100914,0.07127659574468087,0.16738588975516056,0.13253986833805964,-0.09787122453897146,NL,26,A,39
0.09159267135225113,-0.04594682265742284,0.3634613682500829,0.1212765957446808,0.3426652617558199,0.7061266300059028,-0.13826203883459964,NL,26,A,40
-0.02547856040845986,-0.009370078041381014,0.057469960635121886,0.07127659574468087,0.11295189242518244,0.17042185306030433,-0.23943256966504012,NL,26,A,41
-0.07547497984725493,0.05274354496778444,-0.4015723638479307,-0.07872340425531915,0.03895984818905829,-0.3626125156588724,0.05834323120632323,NL,26,A,42
0.03444710088755076,0.05265022333093239,0.28117405917661475,0.1212765957446808,0.043298439653614906,0.32447249883022966,-0.23350465627576678,NL,26,A,43
-0.14662000561215366,0.012149242328165055,-0.4606794548038633,-0.028723404255319163,0.4436784473514028,-0.01700100745246047,-0.25810727784015164,NL,26,A,44
-0.11084117766919244,-0.012158014922261096,-1.0221813374330009,-0.07872340425531915,0.046465284470999624,-0.9757160529620013,-0.030072263348520645,NL,26,A,45
0.23575394747723943,-0.02246154141217649,0.49033099321781126,0.021276595744680826,-0.5695021638615634,-0.07917117064375212,0.3957702726312522,NL,26,A,46
-0.2207290318666183,0.009668168396555044,-0.7836484215363382,-0.09100000000000008,0.45847004407917646,-0.3251783774571617,-0.2742763264104551,NL,26,B,0
0.2067356816094874,0.02439540831834841,0.8816039501272614,0.15899999999999992,-0.12915865084807177,0.7524452992791897,-0.05921628652680444,NL,26,B,1
-0.07835517442859552,0.05567671683316211,0.11272275717803648,0.008999999999999952,0.53664965017244,0.6493724073504765,-0.22315992281121821,NL,26,B,2
-0.029174785024739025,0.013033438835383437,0.08779760276258664,0.008999999999999952,0.6748877346026321,0.7626853373652187,-0.11387016858042598,NL,26,B,3
-0.17897123498975626,-0.0050214284282825705,-0.7728698675060759,-0.19100000000000006,0.47029653045813546,-0.3025733370479404,0.3702407643704577,NL,26,B,4
0.23071944864701277,0.009785198683045726,1.1245760860893061,0.15899999999999992,-0.19451409608598214,0.930061990003324,-0.01924334146426232,NL,26,B,5
-0.09968582180094532,0.012167898597928217,-0.07791883062111449,-0.09100000000000008,0.5387000898552703,0.4607812592341558,0.07156141663432503,NL,26,B,6
-0.18638475359617945,0.005604642680655747,-0.7774471513865531,-0.14100000000000007,0.303614030536981,-0.4738331208495721,0.03915706085495141,NL,26,B,7
0.06319641869161263,0.011557719433275215,-0.22182000442173067,0.05899999999999994,-0.2288676246128878,-0.45068762903461845,-0.06453985274909169,NL,26,B,8
0.03402801138278655,-0.05687100848230736,1.0002637220845156,-0.09100000000000008,-0.18618836164743024,0.8140753604370854,0.45360094001641604,NL,26,B,9
-0.03558073013667751,0.08228895522025503,-0.7695429940862124,0.10899999999999999,0.051541008570220814,-0.7180019855159916,-0.37172114442280346,NL,26,B,10
-0.05135585162155132,0.09482432011133668,-0.33725218652653854,-0.041000000000000036,0.014394042263043971,-0.3228581442634946,-5.772057074526771e-05,NL,26,B,11
-0.219706488866942,-0.03313997178655598,-0.7590962924143572,-0.14100000000000007,0.31885754710437375,-0.4402387453099834,-0.0719153900475904,NL,26,B,12
0.17164494851629386,0.03123817594239542,0.9172475413880381,0.05899999999999994,-0.4098813110014161,0.507366230386622,0.15235720690027077,NL,26,B,13
-0.014718390920814062,0.018171385115196892,0.4190994621253634,0.008999999999999952,0.4443754486319027,0.8634749107572661,-0.08174484834948159,NL,26,B,14
-0.23250271786200355,0.0041271279659556015,-1.1813119583510128,-0.09100000000000008,0.5572526178232593,-0.6240593405277535,-0.30791542925441284,NL,26,B,15
0.07070896934094384,0.014456810182019053,0.22733451363264745,0.008999999999999952,-0.31540192193334793,-0.08806740830070048,0.10809373000998046,NL,26,B,16
-0.11169549641112542,0.037642234564166155,-0.5882114054700702,-0.14100000000000007,0.02310266418920559,-0.5651087412808646,0.2881212514717981,NL,26,B,17
0.02527259926388714,-0.00737020813074496,0.04415752642548343,0.05899999999999994,-0.11667682255947165,-0.07251929613398822,-0.14038749160454267,NL,26,B,18
-0.020448834563397078,0.00041445964242048383,-0.34270849142907434,-0.041000000000000036,-0.08854234348882173,-0.43125083491789606,0.07720982207464022,NL,26,B,19
0.112530488034287,0.058405582460014815,0.5168805927537461,0.05899999999999994,-0.23307869224056077,0.2838019005131853,0.03412828593625705,NL,26,B,20
-0.24124702785373175,-0.05153552220529728,-1.064556506631103,-0.19100000000000006,0.4797585960714503,-0.5847979105596526,0.12113759291455573,NL,26,B,21
0.28187676437838005,-0.02732420785651618,1.037269924669936,0.10899999999999999,-0.5722152226518831,0.4650547020180529,0.20547430015002854,NL,26,B,22
-0.07063489422519809,0.01730358982857194,-0.5466304107667117,-0.14100000000000007,0.06757889386327687,-0.47905151690343484,0.4249899254248892,NL,26,B,23
-0.09101218119319499,-0.061511176585652805,-0.2944447189585522,-0.041000000000000036,-0.17206694989839866,-0.46651166885695083,-0.09919854449985444,NL,26,B,24
0.2227268969504418,-0.023463718907589803,0.9308351638050572,0.15899999999999992,-0.5674970606760144,0.3633381031290428,-0.03256426095854725,NL,26,B,25
-0.09330346455226246,-0.031192908484273696,-0.031745731606246164,-0.041000000000000036,0.04018792048257458,0.008442188876328416,-0.10492675289752329,NL,26,B,26
0.11563547635464622,-0.01007823124393048,0.6230433777110167,0.05899999999999994,-0.17977621933177934,0.44326715837923736,0.04033826257697548,NL,26,B,27
-0.0696006060333847,0.0051627699508632885,-0.5262172701082948,-0.09100000000000008,0.16050176212696599,-0.3657155079813288,0.1575191759702126,NL,26,B,28
0.13955851450660672,0.00669922722033045,0.5799103270847064,0.05899999999999994,-0.1741472127505843,0.40576311433412204,0.0881843388808965,NL,26,B,29
-0.15576202427975588,0.043283027433220655,-0.797365132951739,-0.14100000000000007,0.24156037642213546,-0.5558047565296036,0.14123282524302994,NL,26,B,30
-0.18194234546834226,-0.011613160934506483,-1.1123821804081708,-0.09100000000000008,-0.08319077648964734,-1.1955729568978182,-0.16345722241538052,NL,26,B,31
0.14050489766480667,-0.0793198156356466,0.05707192349000412,0.10899999999999999,-0.6848130697837513,-0.6277411462937472,-0.051565457511014046,NL,26,B,32
0.03925308812334727,0.0753830469813429,-0.07705647218363776,0.05899999999999994,-0.7297121842169156,-0.8067686564005534,-0.11242651388562241,NL,26,B,33
-0.21674352350813997,0.028410086089082687,-1.1826086050581477,-0.041000000000000036,-0.07211828024881495,-1.2547268853069626,-0.41352690028721706,NL,26,B,34
0.18582428087953262,0.06566830941427271,0.8564463277391505,0.15899999999999992,-0.5423006878391421,0.31414563990000843,-0.0940686210767292,NL,26,B,35
-0.14116678216871303,-0.03843011743478142,-0.5507113476388881,-0.041000000000000036,0.5400949166214977,-0.010616431017390404,-0.22458504693864967,NL,26,B,36
0.15106001501958,-0.03184198587247172,1.24991608178283,0.15899999999999992,-0.22935691694241012,1.02055916484042,-0.15200906417665028,NL,26,B,37
-0.2615126580646126,-0.05321491822393526,-0.8901489652272634,-0.19100000000000006,0.31248019113163394,-0.5776687740956294,0.040075072071032336,NL,26,B,38
0.23697153739894572,0.026286486642284945,0.5823671074639978,0.2589999999999999,-0.5772460163851663,0.005121091078831519,-0.21727574940862282,NL,26,B,39
-0.06986228656713322,-0.015692800622861713,0.011986380359947368,0.008999999999999952,0.13901984702163528,0.15100622738158265,-0.20428683867463526,NL,26,B,40
-0.057529526148566434,0.010174653649609566,-0.3620514664335692,-0.09100000000000008,-0.021167480423684104,-0.38321894685725333,0.19200797564112193,NL,26,B,41
0.09066582235156939,0.01764296870477111,-0.05439841885072516,0.05899999999999994,-0.15737756874505449,-0.21177598759577965,-0.009601045429178168,NL,26,B,42
0.18570169064936692,-0.0169229907549574,0.3522969880554645,0.008999999999999952,-0.026164184708032057,0.32613280334743244,0.36363311069536497,NL,26,B,43
0.0414507578418829,-0.057472629535805786,0.08366736215342696,-0.09100000000000008,0.06020950392500923,0.1438768660784362,0.4748087870424056,NL,26,B,44
0.2952356331790953,0.029567829503754695,1.8887839275509495,0.2589999999999999,-0.2634791296625294,1.62530479788842,-0.13404132686555204,NL,26,B,45
-0.06997707968944755,-0.04085712729183555,0.15605063866197444,-0.09100000000000008,1.0506005781071455,1.20665121676912,0.15644353695289004,NL,26,B,46
-0.03285376745817181,-0.04323916096640529,0.19390645274662033,0.008999999999999952,0.3425663065387643,0.5364727592853846,-0.12204568509916558,NL,26,B,47
-0.21769161574648244,-0.04694565480677121,-1.281575487700989,-0.14100000000000007,0.0057159956350760766,-1.275859492065913,-0.06519914631272528,NL,26,B,48
0.4088471542619744,-0.06598149420908678,1.4484845804310127,0.30899999999999994,-0.877477511061926,0.5710070693690863,-0.07148928260361753,NL,26,B,49
-0.08138389125083556,-0.05232240062869126,-0.3679413431906031,-0.015217391304347794,0.2610172649594258,-0.10692407823117822,-0.14028975222341344,NL,27,A,0
0.36233656120951796,0.0012412049739887188,1.7670754925840253,0.2847826086956522,-0.32112747359515303,1.4459480189888714,-0.038926313792806644,NL,27,A,1
-0.3283775876913438,0.009073746710270392,-1.084652323318342,-0.2652173913043478,0.7419817098406982,-0.3426706134776447,0.1568162390632062,NL,27,A,2
-0.12191118659934375,0.0712546417859613,-0.7372050643761492,-0.06521739130434778,-0.15495312915268267,-0.8921581935288327,-0.08840054324576774,NL,27,A,3
0.141231579287726,0.005396078570212848,0.42438869493532794,0.08478260869565224,-0.19986126046324726,0.2245274344720798,0.04161845261191144,NL,27,A,4
0.12546256288263735,0.030368960049409144,0.60081522177892,-0.015217391304347794,0.12646024161767366,0.7272754633965928,0.3193690347398599,NL,27,A,5
-0.2762653389361621,0.036541300847172886,-1.0501538756986313,-0.11521739130434783,0.529723983672501,-0.5204298920261312,-0.3469054373839666,NL,27,A,6
-0.046811894019878064,0.04172905522281911,-0.2853447265567368,-0.015217391304347794,-0.1302104296307771,-0.4155551561875148,-0.06346309171017439,NL,27,A,7
0.007365450029890197,0.03043411221778136,-0.04758165154086269,0.034782608695652195,-0.04887149829269388,-0.09645314983355746,-0.08535702754109464,NL,27,A,8
-0.04182494018598448,0.038094087670665244,-0.12161785472974396,-0.015217391304347794,0.07672644378503213,-0.04489141094471272,-0.052380972079299815,NL,27,A,9
0.039986557379517285,0.003482899112100979,-0.20384498906536308,0.034782608695652195,0.14187205782960444,-0.06197293123575953,-0.020114812841840468,NL,27,A,10
-0.06751566699327372,-0.003811228368144959,-0.6520207087169774,-0.015217391304347794,-0.03319974437503115,-0.6852204530920094,-0.10947147609549801,NL,27,A,11
0.29190702436183846,0.0048134437055545876,0.9847523480713343,0.18478260869565222,-0.38976361297135,0.5949887350999834,0.05687793986029166,NL,27,A,12
-0.060921067720986266,0.06021871860345274,-0.06768857615046597,-0.06521739130434778,0.31790826247658144,0.2502196863261146,0.06407475395012585,NL,27,A,13
-0.1295508196409466,-0.024469146614992554,0.08305977247706808,-0.06521739130434778,0.4192803728158734,0.5023401452929406,-0.1074996258497749,NL,27,A,14
-0.04864475239380517,-0.0045922139550242935,-0.18316940054813946,-0.06521739130434778,0.11271198301703977,-0.07045741753110057,0.09476554226807865,NL,27,A,15
-0.043491090546781686,0.019887935095601716,-0.3700378054377951,0.08478260869565224,-0.07619417789286098,-0.44623198333065694,-0.2942409470871934,NL,27,A,16
0.028514922940825915,-0.01655781563818004,-0.26401299912648124,-0.06521739130434778,-0.16217166930851956,-0.4261846684350017,0.28766473060465625,NL,27,A,17
0.0982137025268951,-0.11515541996063167,0.6109248513686039,0.034782608695652195,-0.31238966800204615,0.2985351833665568,0.09633947745291516,NL,27,A,18
0.04338888335965241,0.02111034888572083,0.24603300354453372,-0.015217391304347794,-0.45469871156990793,-0.2086657080253751,0.1369830802443377,NL,27,A,19
0.0348141957653757,-0.06539885243663379,0.028613831982923887,0.08478260869565224,-0.0282589885993505,0.00035484338357250067,-0.15186769924690724,NL,27,A,20
0.053225433409250456,-0.03015169727659922,0.5018444256665857,-0.015217391304347794,-0.3343193170708698,0.167525108595715,0.1588420803545556,NL,27,A,21
0.02025136282621176,-0.0611877585718123,0.18776367604696098,-0.015217391304347794,-0.08166263908994242,0.10610103695701767,0.08556636794780292,NL,27,A,22
0.16910448458598193,-0.05166487158186739,0.6438515758684029,0.11136363636363633,-0.28201103761125745,0.36184053825714635,0.028093616175817182,NL,27,B,0
0.027416448851132147,0.036834814920422176,0.16648229362694877,0.011363636363636354,-0.09354948262156881,0.07293281100538085,0.023050508779486334,NL,27,B,1
-0.13986720522199436,0.018438010542765504,-0.5748350948351422,-0.038636363636363635,0.21910458313754733,-0.35573051169759395,-0.19462186549740457,NL,27,B,2
0.15290072260352516,0.026265323740026214,0.4231202573414272,0.16136363636363638,-0.09641007992492945,0.32671017741649866,-0.10388638844079656,NL,27,B,3
-0.2163189554922339,-0.04525567345916576,-0.7995051052888149,-0.08863636363636362,0.30045990697278224,-0.4990451983160318,-0.23963257383630077,NL,27,B,4
0.01197620431234292,-0.0013241741848513122,-0.082532656848195,0.0613636363636364,-0.4534970925406663,-0.5360297493888604,-0.13107918247017714,NL,27,B,5
0.07908924111175886,0.012254274324655978,0.2440749072612194,0.0613636363636364,-0.27727162858975785,-0.03319672132853757,-0.009055479198511796,NL,27,B,6
-0.04631725734717729,-0.016636215663320186,-0.48365410153092503,-0.038636363636363635,0.04140551274358151,-0.44224858878734263,0.013266907557744512,NL,27,B,7
-0.04910037972352843,0.022875952183860404,-0.33230359630608897,-0.038636363636363635,-0.29900015775021105,-0.6313037540562991,0.007082191165852958,NL,27,B,8
0.20801641869455767,-0.03916507816202869,1.3100266723644665,0.16136363636363638,-0.22095642636904556,1.0890702459954218,-0.01909300983920814,NL,27,B,9
-0.14762431225639794,-0.04731680063616539,-0.11620215658783994,-0.13863636363636367,0.3097879456918138,0.19358578910397473,0.11720049688819145,NL,27,B,10
-0.05787899599925228,0.006044535836106202,-0.05782001294292627,-0.038636363636363635,-0.14716368341774455,-0.20498369636066993,-0.012425845002422164,NL,27,B,11
0.2554864775190758,-0.02709584014447991,1.2125235767588936,0.11136363636363633,-0.07642867870965242,1.136094898049242,0.17206360439764046,NL,27,B,12
-0.13330244406902136,0.003908319854851294,-0.31284806066873294,-0.13863636363636367,0.40483378355763744,0.09198572288890539,0.1581201202806961,NL,27,B,13
-0.15458954799765157,0.04378430027494573,-0.7034426775823088,-0.08863636363636362,0.06394461978374322,-0.6394980577985647,-0.08530905509984477,NL,27,B,14
0.02862027757037544,0.04175934352123212,-0.2539727889155987,0.0613636363636364,-0.13550262912796196,-0.3894754180435598,-0.10081723109193619,NL,27,B,15
0.026832680770691897,0.02590438473425094,0.09397974233459028,0.011363636363636354,-0.0080474825433976,0.08593225979119357,0.021882972618605834,NL,27,B,16
-0.01733507453129135,0.01941011624776212,-0.28591783661270975,-0.038636363636363635,0.17126486170840627,-0.1146529749043026,0.07767175825971329,NL,27,B,17
0.1665738278471367,-0.006716921552103572,0.8518121234919169,0.0613636363636364,0.033928646324887346,0.8857407698168052,0.15000740577490235,NL,27,B,18
-0.18404320650505018,0.008525328714159786,-0.7412054849145306,-0.13863636363636367,0.40431406192310604,-0.3368914229914237,0.013146513320613673,NL,27,B,19
0.12448724702740377,0.017251453402622685,0.49709877176984074,0.0613636363636364,-0.1321462962578468,0.36495247551199483,0.07348634973902435,NL,27,B,20
-0.10412665175038716,-0.04808058291367978,-0.698730347783906,-0.08863636363636362,0.2729407536205457,-0.4257895941633594,0.04084818551831626,NL,27,B,21
-0.08693815346518263,0.01727325286529313,-0.56078367529771,-0.11249999999999988,0.017530148716670357,-0.5432535265810392,0.10538695962731115,NL,28,A,0
0.1773821489288191,0.012084316214274193,0.9494547164861133,0.08750000000000013,-0.19321041120422455,0.7562443052818892,0.10340089706790301,NL,28,A,1
-0.15305501130776888,0.036139368297030905,-0.653962874618752,-0.16249999999999987,0.4402637830865048,-0.21369909153224675,0.10610184193185601,NL,28,A,2
0.04321662090243239,0.008321211462887668,0.44842692212600177,0.03750000000000009,0.08348915405558843,0.5319160761815906,-0.00970247024868498,NL,28,A,3
0.031399867951525606,-0.004399263963847655,0.46093426209670385,0.08750000000000013,0.30190404252813874,0.762838304624843,-0.12118722751254851,NL,28,A,4
-0.14363688145550924,-0.02305762619362145,-0.6141816460375655,-0.11249999999999988,0.3337819187419431,-0.280399727295622,-0.020610213684525647,NL,28,A,5
0.16115431853292772,0.0001747629481115287,0.6074361002162618,0.08750000000000013,-0.28475620766598153,0.32267989255028073,0.07843500415114701,NL,28,A,6
-0.0706048177466535,-0.005393219676499195,-0.20913539469608988,-0.06249999999999989,0.14552013865084978,-0.06361525604523965,0.005248009535560927,NL,28,A,7
-0.05522186489676151,0.004464200972148946,-0.36595331143503307,-0.012499999999999845,-0.07895281544502897,-0.4449061268800616,-0.07841182757339316,NL,28,A,8
-0.06514579411369392,-0.0174990205617378,-0.38006519498154034,0.03750000000000009,-0.2125365103429533,-0.5926017053244932,-0.1903064952755622,NL,28,A,9
0.12620104518984077,-0.015032586148489901,0.3090907062338033,0.13750000000000007,-0.4031494082716036,-0.09405870203779987,-0.0644342620398286,NL,28,A,10
0.035248521480025774,-0.013075396215551482,0.008739389907801876,-0.012499999999999845,-0.14988383284990903,-0.1411444429421067,0.08607978402076544,NL,28,A,11
0.11791860077150018,-0.019674869932822636,0.1952336726248194,0.17272727272727273,-0.508719848727464,-0.31348617610264373,-0.12837279703987603,NL,28,B,0
0.025520407056426664,0.023324158834565845,-0.03321374297860169,0.022727272727272707,-0.2815498550213742,-0.314763597999975,-0.025181376231099728,NL,28,B,1
-0.13066542756556265,0.04671345637547608,-0.8154987957104045,-0.12727272727272726,-0.011280471518779311,-0.8267792672291829,0.005054011990380802,NL,28,B,2
-0.027607124092734803,-0.030851490079216004,-0.24124231909023086,0.022727272727272707,-0.154724039430286,-0.395966358520516,-0.11372726147970225,NL,28,B,3
0.4534328475853815,0.004778466598888476,3.056871607318509,0.4727272727272728,-0.3924290174059535,2.6644425899125563,-0.1027650309320638,NL,28,B,4
-0.24673721228796808,-0.012696305617773462,-0.7663401378681614,-0.2772727272727273,1.439014818984106,0.6726746811159456,0.1992382880986221,NL,28,B,5
-0.02927492184175562,-0.021228605828890523,0.020390013636711668,-0.07727272727272727,0.2639400397727836,0.28433005340949613,0.09161697840140981,NL,28,B,6
0.10914747734618757,0.017103201298057757,0.8478025139700995,0.12272727272727268,0.00757851482537486,0.8553810287954748,-0.06742057040920857,NL,28,B,7
-0.23867722027606225,0.0002475910052207597,-1.1936659372278728,-0.2272727272727273,0.579473460515588,-0.6141924767122839,0.028500447207768342,NL,28,B,8
-0.10719579466465456,-0.005959386404566391,-0.8416722645201768,-0.12727272727272726,-0.3128222788420545,-1.1544945433622305,0.0572087517701767,NL,28,B,9
0.07413836796924167,-0.0017562162489391797,-0.22866461015468964,0.022727272727272707,-0.6284813231519468,-0.8571459333066356,0.05584855862359195,NL,28,B,10
0.559941265159707,0.0312348517635474,2.1803369102810284,0.7321428571428571,-0.6609060662761135,1.5194308440049156,-0.208630190208147,NL,29,A,0
-0.33290520247836736,-0.013965653315406834,-1.0321581150020829,-0.2678571428571428,0.980038453004414,-0.05211966199766849,-0.1106400194369499,NL,29,A,1
-0.1307520198513934,-0.045431925424322006,-0.6915843358585594,-0.017857142857142794,-0.07542828453253536,-0.7670126203910943,-0.19580154874843247,NL,29,A,2
0.14986304549014517,-0.05087703048218417,0.2990897103054082,0.2321428571428572,-0.5600516195878438,-0.2609619092824351,-0.14647124764846398,NL,29,A,3
0.1649375671895812,-0.014701250883859818,0.45704057915353724,0.13214285714285723,-0.36661072225794467,0.09042985689559302,-0.0033529107108893896,NL,29,A,4
-0.13183745689843607,0.007556848126074989,-0.6103301243537147,-0.16785714285714282,-0.012536487069505498,-0.6228666114232198,0.08548893037936267,NL,29,A,5
0.1434136927309152,0.0041815072698329625,0.42790249615463294,0.08214285714285718,-0.23891164227361905,0.18899085388101433,0.04376991104047678,NL,29,A,6
-0.11999485746401195,0.006461576554326831,-0.37102069050410424,-0.16785714285714282,0.14095773215891283,-0.23006295834519097,0.1091741292482109,NL,29,A,7
-0.09865088330192828,0.005008821507728245,-0.48274070060343055,-0.11785714285714277,-0.0516046349931667,-0.5343453355965968,0.03435891359718912,NL,29,A,8
0.1798885547250637,0.039124290658919925,0.8300850129084534,0.13214285714285723,-0.20803051177594645,0.6220545011325074,0.015335823708463758,NL,29,A,9
-0.15444306403378338,0.020936275120656378,-0.31491976826566503,-0.2178571428571428,0.5659415220934156,0.25102175382775105,0.171494431915709,NL,29,A,10
