lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
26.0,13,5,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26.0,13,6,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26.0,13,7,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26.0,13,8,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26.0,13,9,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26.0,13,10,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26.0,13,11,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26.0,13,12,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
27.0,7,0,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27.0,7,1,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27.0,7,2,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27.0,7,3,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27.0,7,4,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27.0,7,5,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27.0,7,6,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
28.0,8,0,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
28.0,8,1,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
28.0,8,2,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
28.0,8,3,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
28.0,8,4,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
28.0,8,5,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
28.0,8,6,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
28.0,8,7,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
29.0,11,0,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,1,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,2,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,3,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,4,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,5,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,6,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,7,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,8,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,9,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
29.0,11,10,1.063281389169531,0.7587479564935046,0.49478129598194165,3.0577113422823374,0.6,3.0443452107397104,6.102056553022047,1.2685730303169156
30.0,11,0,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,1,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,2,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,3,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,4,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,5,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,6,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,7,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,8,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,9,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
30.0,11,10,1.0583150661174292,0.7317615303871807,0.5099402840714475,2.505073805900703,0.5863636363636364,2.62924475698101,5.134318562881712,1.2518513067074215
31.0,12,0,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,1,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,2,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,3,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,4,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,5,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,6,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,7,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,8,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,9,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,10,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
31.0,12,11,1.0770751662061124,0.7657846775219213,0.5123818248633096,3.14408834408213,0.6708333333333334,3.1023177348292,6.24640607891133,1.174407504976182
32.0,13,0,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,1,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,2,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,3,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,4,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,5,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,6,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,7,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,8,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,9,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,10,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,11,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
32.0,13,12,1.0811771560910535,0.7680842294132985,0.49715784345426745,2.7533411650368818,0.6423076923076922,2.6870440479183397,5.44038521295522,1.2102624011680414
33.0,11,0,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,1,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,2,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,3,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,4,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,5,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,6,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,7,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,8,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,9,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
33.0,11,10,1.0706847851194654,0.7332491737936938,0.5165250278418795,2.6677485419582356,0.6772727272727272,2.7512272633277965,5.418975805286032,1.0886410224764456
34.0,12,0,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,1,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,2,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,3,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,4,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,5,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,6,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,7,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,8,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,9,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,10,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
34.0,12,11,1.0763625054407586,0.7305653181053978,0.5097859633649726,2.7625639023158155,0.6125,2.909464285770093,5.672028188085908,1.212188207880742
35.0,12,0,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,1,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,2,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,3,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,4,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,5,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,6,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,7,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,8,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,9,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,10,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
35.0,12,11,1.031451645135348,0.7026950586241892,0.5044327446843718,2.7486565020941645,0.6041666666666666,3.086374374652912,5.8350308767470755,1.1818297746315591
36.0,13,0,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,1,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,2,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,3,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,4,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,5,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,6,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,7,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,8,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,9,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,10,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,11,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
36.0,13,12,1.038324213848866,0.7165977622946585,0.5087815328615514,2.9201660309161195,0.6115384615384615,3.1462589802819925,6.066425011198112,1.1823713787024543
37.0,15,0,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,1,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,2,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,3,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,4,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,5,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,6,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,7,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,8,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,9,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,10,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,11,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,12,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,13,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37.0,15,14,1.0563086651475577,0.7248084654390384,0.5054724402302692,2.764111625077099,0.6366666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
38.0,15,0,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,1,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,2,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,3,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,4,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,5,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,6,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,7,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,8,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,9,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,10,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,11,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,12,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,13,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
38.0,15,14,1.0835997660345937,0.7564517396811858,0.5104502123610045,2.9569213895674076,0.6333333333333333,3.008787367864879,5.965708757432285,1.2014335767582252
39.0,18,0,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,1,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,2,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,3,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,4,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,5,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,6,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,7,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,8,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,9,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,10,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,11,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,12,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,13,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,14,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,15,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,16,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
39.0,18,17,1.0694148208714027,0.741770678654203,0.5040206461105622,2.9047331244558823,0.6666666666666665,2.9632230419896084,5.867956166445492,1.1236267817394492
40.0,17,0,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,1,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,2,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,3,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,4,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,5,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,6,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,7,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,8,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,9,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,10,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,11,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,12,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,13,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,14,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
