fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7081567979004595,0.5412020904147941,1.2755298244011524,0.4798191773464944,1.2380831878110905,2.5136130122122418,1.4758826477439322,SL,86,B,5
0.49023864068666295,0.5347346618435084,0.8607156495137299,0.2706933116597133,1.3603726167030927,2.2210882662168228,1.8110482216233643,SL,86,B,6
0.728153091810745,0.5153508484956578,1.2723179739270452,0.5140322176106608,1.187692882960037,2.460010856887082,1.4165514667453472,SL,86,B,7
1.193656502074743,0.4995949605711391,2.914755410720784,0.7481843363050236,1.267768682405288,4.182524093126072,1.5954042929710668,SL,86,B,8
0.6323457270911842,0.4646460986317353,1.843040963536025,0.4936230936547379,2.08956795939316,3.932608922929184,1.28102946401749,SL,86,B,9
0.7322182436175247,0.5146968805183378,1.972884368733916,0.4872844541696799,1.827271393483396,3.800155762217311,1.5026505306129778,SL,86,B,10
0.5021177119801462,0.5378300119778224,1.2756886954973494,0.33530129330037645,1.9559283162970365,3.2316170117943863,1.4975120049129331,SL,86,B,11
0.6296197234348772,0.5085601349050558,1.5240996251534131,0.4988016215597749,1.7380606161611092,3.2621602413145223,1.26226478868699,SL,86,B,12
0.7901913016661722,0.6017131041865239,1.99713962944236,0.5021350049151865,1.6590046524048232,3.6561442818471823,1.5736630466534396,SL,86,B,13
0.6344239514493323,0.5862942162146703,1.949013600801361,0.44440605449395065,2.1999499251840766,4.1489635259854385,1.4275772011516736,SL,86,B,14
0.7653298149722566,0.520450950301627,2.7966684973889206,0.5303484044503346,2.4325133185708867,5.229181815959809,1.4430698924520424,SL,86,B,15
0.6691436498674421,0.5286850135589568,2.592435453282368,0.5733976685861278,2.72153264541627,5.313968098698638,1.1669800672845474,SL,86,B,16
0.6417561891977314,0.5447218117456603,2.527952296542017,0.5968823414260264,2.8094152963123533,5.3373675928543705,1.0751803909368398,SL,86,B,17
0.2533954242832321,0.5289898714317358,0.8384671446632899,0.1962118688901944,2.9073805451322063,3.745847689795496,1.2914377999479696,SL,86,B,18
0.6923172523039028,0.5813719542695062,1.978227820894065,0.526622463798714,1.981515487827784,3.959743308721849,1.3146367652264086,SL,86,B,19
0.5776280290542924,0.5912313992475682,1.7997852014979938,0.3833421074143632,2.3020837057972217,4.101868907295216,1.5068212384764743,SL,86,B,20
0.7837810702860997,0.5126618581191672,2.8852930884981776,0.4485421536683164,2.425153693590244,5.310446782088421,1.7473966802809853,SL,86,B,21
0.6929956548216282,0.5307798966585269,2.7216385306649142,0.4149206288096864,2.7224635147484024,5.444102045413317,1.6701884811311412,SL,86,B,22
0.6108004706510355,0.5498724707685865,2.4327860372491457,0.39672606243077263,2.8896199210629554,5.3224059583121015,1.5396025834768998,SL,86,B,23
0.6012582730756109,0.523145025487721,2.4127636861588235,0.443312921238309,2.9266445147305213,5.339408200889344,1.3562841150583025,SL,86,B,24
0.5271346227092973,0.490876418952539,1.9387385446090395,0.4200754704001674,2.7932848393436025,4.732023383952641,1.2548569479840004,SL,86,B,25
0.3891048374452929,0.5231418989386634,1.1048797049922592,0.2430899631500457,2.322838693114348,3.427718398106608,1.6006618800839607,SL,86,B,26
0.7648570669079503,0.5089778488780022,2.059806549113503,0.6326321433334532,1.7931831118124844,3.852989660925987,1.209007596227691,SL,86,B,27
0.6613818476585982,0.5947969894486009,1.8384552857004808,0.4289691572707959,1.961086389367292,3.799541675067773,1.5417934750052131,SL,86,B,28
0.6459386480921258,0.5245878383345598,2.0515358518827456,0.4684392773869952,2.2599559496148056,4.311491801497551,1.3789164984098712,SL,86,B,29
0.6844581969453344,0.4992689681735437,2.222621705195628,0.5375414137214941,2.261756164144777,4.484377869340405,1.2733124917886969,SL,86,B,30
0.5469924417252449,0.5296727476249974,1.6300344424488804,0.4121303070111055,2.2389107117258584,3.8689451541747375,1.3272317818415265,SL,86,B,31
0.5456905754272836,0.5642322021097416,1.4873631774619689,0.4603992894208059,2.049274810222153,3.5366379876841223,1.1852550339809955,SL,86,B,32
0.4149402483267189,0.5230478416266521,1.026238559555082,0.3513353251710206,1.9954850398559767,3.0217235994110583,1.1810376543398735,SL,86,B,33
0.6259237410412786,0.5388532403253633,1.3749968096592309,0.5043763919473367,1.5805060066642724,2.955502816323502,1.240985405016008,SL,86,B,34
0.7045612288795636,0.4638084476814141,1.6291461653930028,0.4835244120961346,1.5925822693666567,3.2217284347596595,1.4571368296074414,SL,86,B,35
0.6812690028188696,0.5245191714257719,1.4589765720862615,0.4599055600830298,1.4942648641769496,2.953241436263212,1.4813236932727571,SL,86,B,36
0.6569785157832643,0.501754476792651,1.438981119928494,0.5679496216538484,1.549031751169036,2.9880128710975296,1.1567549140541145,SL,86,B,37
0.8748261771168214,0.4897216658838219,2.0966370529133536,0.5977416429997711,1.499248834787248,3.595885887700601,1.4635523346282178,SL,86,B,38
0.6962802133507433,0.5599215068776207,1.7720349673347322,0.5323997803640492,1.7609832272528645,3.5330181945875965,1.3078146141882974,SL,86,B,39
0.7255671923815021,0.5420679684776101,2.10858210819495,0.480761904658133,1.9782128713395373,4.086794979534488,1.5092027578546363,SL,86,B,40
0.4366099222782793,0.5295878574916487,1.2127824585378402,0.3045845168066347,2.215320652140756,3.4281031106785957,1.4334606593133583,SL,86,B,41
0.5621159713542913,0.5535710960603489,1.3695645899206408,0.4281817679292649,1.8154817816447333,3.1850463715653747,1.3127975394018927,SL,86,B,42
0.7142304893367896,0.5192487408601976,1.838284933694874,0.4285671705206841,1.7631496109104818,3.6014345446053566,1.6665543664229838,SL,86,B,43
0.5820733374990871,0.5187631445529037,1.4768556404172366,0.42905286084368544,1.87004035257675,3.3468959929939865,1.3566471421598347,SL,86,B,44
0.8273198053811107,0.5195335035971592,2.2348622447417545,0.5212403844146811,1.7362462898170736,3.971108534558828,1.5872135585007228,SL,86,B,45
0.6815470097741397,0.4922625273514572,2.0155353019890687,0.4635379863800223,2.0631239301239286,4.078659232112997,1.4703153350961558,SL,86,B,46
0.6681496355247535,0.5422811711862265,1.9086366261755536,0.5046990014898285,2.007771101805297,3.916407727980851,1.3238576528830701,SL,86,B,47
0.622059014255694,0.5423480447764589,1.832323690119014,0.4754811423475428,2.1237941695722444,3.9561178596912585,1.3082727344021845,SL,86,B,48
0.820364648826073,0.5439476322946035,2.7277520216631688,0.5974864810334075,2.145592786108784,4.873344807771954,1.3730262940965243,SL,86,B,49
0.6486847651868906,0.5611627436895728,2.420282141500056,0.4061259537829678,2.6508443695427526,5.0711265110428085,1.5972502105431692,SL,86,B,50
0.7027818608122897,0.4840893076061245,2.9008276220511497,0.5168483551186321,2.8457272665337126,5.746554888584861,1.3597447952620072,SL,86,B,51
0.6050636966830062,0.4998021939713066,2.3127399449005135,0.5376827221112579,2.7818457771356355,5.0945857220361495,1.1253173512944048,SL,86,B,52
0.4722614146881819,0.4891024647516949,1.5369798092794258,0.3126222198647857,2.54628512124856,4.083264930527986,1.5106457080768054,SL,86,B,53
0.7486787397930006,0.5310485488120431,2.2252172500235217,0.4929073681295656,1.9971349417553963,4.222352191778918,1.5189035267093087,SL,86,B,54
0.8837798527399721,0.5263483583682151,3.184095897860332,0.5996409679141033,2.242274004017544,5.426369901877877,1.4738483526471975,SL,86,B,55
0.553151839589433,0.5261388302846044,2.109916229553686,0.4264295861524038,2.8561608897521125,4.9660771193057975,1.297170406444874,SL,86,B,56
0.5563183660696382,0.5790656822719333,1.9445819387404557,0.4047771078204,2.612846006654691,4.557427945395147,1.3743819878185335,SL,86,B,57
0.7231066518146071,0.4867233016205513,2.7995717807443987,0.4945720281474405,2.639050122605416,5.438621903349813,1.4620856228428605,SL,86,B,58
0.6326906715536746,0.5680327499771183,2.336517748236893,0.5108492413470909,2.647104009064269,4.983621757301162,1.2385076072253574,SL,86,B,59
0.8036034887327849,0.5960305582670369,3.4920788858399208,0.5502330381431433,2.8308603716455782,6.3229392574855,1.460478439180395,SL,86,B,60
0.91891210636671,0.4916724347441582,5.677727628420291,0.7278553126825786,3.768665015527645,9.446392643947934,1.26249282014577,SL,86,B,61
0.3460362456506231,0.5516660178989177,1.9202991534575853,0.3367762898250818,4.644530870799186,6.564830024256773,1.0274958662628857,SL,86,B,62
0.4826929196853684,0.6088623608841173,2.2469534014310715,0.364934906137815,3.6215936376649887,5.86854703909606,1.3226822415915538,SL,86,B,63
0.9237909806625668,0.4971929724166404,5.426956538735075,0.6378021971087011,3.5731374051835227,9.000093943918598,1.4483973006839996,SL,86,B,64
0.3347800428623381,0.5386393204657506,1.7793212675858907,0.2862696186404105,4.4747834600058916,6.254104727591783,1.1694571168687746,SL,86,B,65
0.6888470943889847,0.5655831900036841,3.33979746292088,0.4425364800054563,3.368706720591676,6.708504183512558,1.556588271277639,SL,86,B,66
0.703996900602884,0.5622674612931109,3.876997846374643,0.5176179791805399,3.7942171962640914,7.671215042638733,1.36007041663701,SL,86,B,67
0.8643927827358011,0.6326228062795125,5.9245603572644265,0.5912341317180436,4.313274607058005,10.237834964322431,1.462014346539833,SL,86,B,68
0.42652164526571656,0.4838016117841385,3.445077782364697,0.3664886699473455,6.476687885356169,9.921765667720868,1.1638058151347384,SL,86,B,69
0.7893879759031038,0.5496521848750735,5.770031680846713,0.5777920591927416,4.800166221787884,10.570197902634595,1.3662146499659271,SL,86,B,70
0.6665647482463142,0.5335613343049725,5.505117414159132,0.4400879908798037,5.809932371745026,11.315049785904158,1.5146169903744668,SL,86,B,71
0.6087973407421523,0.5242811274640722,5.060558904431334,0.4608729640314384,6.0372730614942185,11.09783196592555,1.3209656201499884,SL,86,B,72
0.4885293666893973,0.5199483640339398,3.6651014960104993,0.35367676598332376,5.818383855502268,9.483485351512767,1.3812877001720605,SL,86,B,73
0.41560746075849136,0.591936060941967,2.5408597946964147,0.25832056389903146,4.930922693858896,7.471782488555311,1.6088826010806399,SL,86,B,74
0.469879147856302,0.5174552835501525,2.6528096579724303,0.31875160393123025,4.422817494490598,7.075627152463029,1.474123242239989,SL,86,B,75
0.6762851521179524,0.5046860476267332,3.538881257810776,0.4105285216118688,3.6613206544729135,7.20020191228369,1.6473524164962678,SL,86,B,76
0.5800891557564332,0.5054940284360605,2.8569176899437414,0.4457305183983632,3.6338414452249017,6.490759135168643,1.3014346826438066,SL,86,B,77
0.9399942734758736,0.5453931494820431,5.118313306795921,0.4887107350078429,3.2810399828445576,8.399353289640478,1.92341646323932,SL,86,B,78
0.4561858568199306,0.531948499354796,2.647988716765826,0.3452692926907425,4.58094974424938,7.228938461015207,1.3212465356093397,SL,86,B,79
0.47089483578648,0.5544433157917802,2.3127395296232605,0.35565131893800656,3.845422966265208,6.158162495888468,1.3240351172957734,SL,86,B,80
0.6082474545591903,0.4980353159624241,2.8585255134851195,0.43625591502203537,3.414352033404988,6.272877546890108,1.3942446018834325,SL,86,B,81
0.37013304295453103,0.6163647558023262,1.399376003198539,0.2749150542572917,3.12411455105901,4.523490554257549,1.3463542182310804,SL,86,B,82
0.6326393989257629,0.5001866489535371,2.4607192549816586,0.3462598388670681,2.788120150849083,5.248839405830742,1.8270654806393485,SL,86,B,83
0.7115553506131771,0.4945015323447127,2.7229521191432418,0.4857179807125878,2.6253993932977537,5.348351512440996,1.4649557538909048,SL,86,B,84
0.8617180216715044,0.5393547192412175,3.615990691490439,0.5510074078222099,2.6447680184202347,6.2607587099106725,1.5638955292404153,SL,86,B,85
0.7853533778320533,0.4952984638450659,4.029100302528762,0.6113125871050882,3.3767697562208783,7.40587005874964,1.2847001589663758,SL,86,B,86
0.7809240888486774,0.4468270157890553,4.341175273830759,0.5008521954869054,3.6681160635348635,8.009291337365623,1.5591907071296731,SL,86,B,87
0.3991118181230767,0.5441192021995424,1.7553865612503603,0.2702943699485452,3.578767746860213,5.334154308110573,1.476582061990614,SL,86,B,88
0.4879757762588917,0.4862608258067409,1.825664193986337,0.3353317219473567,2.9024157865383766,4.728079980524714,1.4552031445909503,SL,86,B,89
0.33677549985180394,0.4901405540148352,0.9206082953809208,0.4837519749536892,2.2990800758102665,3.2196883711911872,0.696173901685971,SL,86,B,90
0.6583806654587375,0.4932708997462027,1.4702553294851728,0.5046965326191724,1.5780998420107708,3.0483551714959436,1.3045080021493436,SL,86,B,91
0.5477162917559757,0.4597437141933058,1.0966217425881188,0.416961482221291,1.5036648981897942,2.600286640777913,1.313589660220198,SL,86,B,92
0.6046946876175232,0.4939631179225549,0.9930649986942416,0.3704870739320484,1.195465438198472,2.1885304368927136,1.6321613631476688,SL,86,B,93
0.4891752402393107,0.543199256150378,0.6821127595071421,0.3377866382480363,1.081053318275936,1.7631660777830782,1.4481781836500884,SL,86,B,94
0.5993183374579465,0.5060717063030596,0.7861955057777862,0.4794429253810526,0.9577505019213476,1.7439460076991338,1.2500306203947409,SL,86,B,95
0.7418393171991051,0.5480586457505491,0.9706362316745658,0.5047784920735205,0.8825617318167094,1.8531979634912752,1.4696333715642085,SL,86,B,96
0.8941542976892187,0.5473727535853801,1.4679015126931445,0.517562797238784,1.0156611661787038,2.483562678871848,1.7276247490344436,SL,86,B,97
0.5771671692755291,0.4668123864472558,1.061699407750012,0.35517041761872864,1.3594345422359662,2.421133949985978,1.6250429107953226,SL,86,B,98
0.6117493573807352,0.5749258655040702,0.9535104343950104,0.4863026439094752,1.1302153171014253,2.083725751496436,1.2579601715976108,SL,86,B,99
0.7906828207564498,0.6128351917626768,1.4434572926251217,0.5176767783440147,1.1979878311522074,2.641445123777329,1.5273677588663497,SL,86,B,100
0.4135817470370524,0.5082578720580841,0.8291739283993786,0.39220098701719003,1.6187705289606669,2.447944457360045,1.054514804214211,SL,86,B,101
0.6905539197700966,0.5362401748658392,1.2377423978095254,0.4877497990499929,1.2441870408141982,2.481929438623724,1.4157953957441136,SL,86,B,102
0.6930422830878746,0.5267761669440923,1.3306310725693449,0.548957175867236,1.3309102761722595,2.6615413487416046,1.2624705779517589,SL,86,B,103
0.2834873187271009,0.5469234717693535,0.4595203430438714,0.220163940825596,1.4020365498533125,1.8615568928971842,1.287619206233535,SL,86,B,104
0.3540211049765845,0.5667189308872765,0.4324862555707907,0.3284403256790271,1.0181291587594985,1.4506154143302892,1.0778856227373144,SL,86,B,105
0.7472740645621151,0.4857943892608942,0.9135382345698672,0.6013585822630267,0.8220912167378651,1.7356294513077322,1.2426430529185777,SL,86,B,106
0.8693634146121323,0.4901822339603326,1.1681056873430116,0.6307201669842609,0.8431590492812607,2.0112647366242724,1.378366286857332,SL,86,B,107
0.5010502780141086,0.4768123699496724,0.6412734483862974,0.3485274544329918,0.985886241684126,1.6271596900704233,1.4376206856623426,SL,86,B,108
0.4000303510243083,0.5045105702659186,0.3816172565774767,0.3065164918698325,0.7758498681090529,1.1574671246865296,1.305085897936572,SL,86,B,109
0.4942978440518434,0.48652260179618106,0.3733493517740514,0.3356642651915965,0.5839543991396542,0.9573037509137056,1.4725959695760258,SL,86,B,110
0.9281388078330118,0.5354333242226305,0.712502517617452,0.6514845825054174,0.4657499116037792,1.1782524292212309,1.4246519914004163,SL,86,B,111
0.5143215665811793,0.6028391583135517,0.4242660178501689,0.30844518660040376,0.6308756149513134,1.0551416328014824,1.6674650437891,SL,86,B,112
0.5518371374911584,0.4772370653804671,0.4684353734562884,0.4233543420238008,0.6360806938196323,1.1045160672759209,1.3034876053311726,SL,86,B,113
0.4474054160708058,0.48979063554703006,0.2974243328616446,0.3901140193269132,0.5271160066123349,0.8245403394739795,1.1468580822671814,SL,86,B,114
0.5289367553406755,0.494635207716546,0.28153618336715075,0.34450605639071386,0.4038521369051243,0.685388320272275,1.5353482051438705,SL,86,B,115
0.7635219733101954,0.5235169845577539,0.3884528338951129,0.7337406169086261,0.3390171941643713,0.7274700280594844,1.0405883982912698,SL,86,B,116
0.8580784631409188,0.5217659459648537,0.5174223835339461,0.5509394240097207,0.38084291544584586,0.8982652989797918,1.557482412305602,SL,86,B,117
0.4988458374495417,0.5039332269929887,0.30315409678308197,0.3906824477722399,0.4686842434495932,0.7718383402326752,1.276857561157595,SL,86,B,118
0.3881497708557073,0.5479703950917514,0.18446212261930986,0.3787395755955492,0.3889549855103643,0.5734171081296742,1.0248460838700604,SL,86,B,119
0.7663899306312353,0.4468629365617471,0.3619711558388309,0.5811930202256699,0.3142155992941871,0.6761867551330178,1.3186495776113345,SL,86,B,120
0.4428781195562593,0.596428079581217,0.16835983366275584,0.4622902959583826,0.3021627990628994,0.4705226327256553,0.9580086872429814,SL,86,B,121
0.5757057756458493,0.4346168418683312,0.21844051099756245,0.526058828016072,0.28063291023606085,0.4990734212336233,1.0943752770332005,SL,86,B,122
0.8477335246292393,0.5265973659777615,0.2894281624489425,0.6281305508011348,0.21690571419698068,0.5063338766459232,1.3496135851822793,SL,86,B,123
0.4903029917407971,0.5478145451138252,0.1687289486324849,0.4523496588201257,0.266634085747052,0.4353630343795369,1.0839026451786564,SL,86,B,124
0.6488529636564188,0.5162004370332011,0.2178311155396151,0.4548759515007679,0.23849820263800064,0.4563293181776157,1.4264393655361742,SL,86,B,125
0.7719979527399599,0.5366051209042818,0.2742089881506731,0.5509822902215952,0.2355573934743479,0.509766381625021,1.4011302476336869,SL,86,B,126
0.9843162702072492,0.5059084710889609,0.4584534580742794,0.6524987630661494,0.27354325084483266,0.7319967089191121,1.5085335420129535,SL,86,B,127
0.7564168693288361,0.5535810481316957,0.4186980094036879,0.5608938301195526,0.3703233358514191,0.789021345255107,1.3485918880006371,SL,86,B,128
0.3975469206317331,0.5200081022173457,0.21322627155648988,0.4360699677528549,0.4367872633046027,0.6500135348610926,0.9116585640610892,SL,86,B,129
0.7996464950664124,0.5036407539103683,0.4139820330171129,0.5185636339809259,0.33801230467870524,0.7519943376958181,1.5420412128163723,SL,86,B,130
0.4835457824103328,0.5128753900331757,0.2355030334220721,0.4665870188300007,0.3787349951734499,0.614238028595522,1.0363464110571643,SL,86,B,131
0.8496556861471892,0.5522779067562519,0.42177195643364457,0.5860792957765567,0.3150275684891373,0.7367995249227819,1.449728206183078,SL,86,B,132
0.8474038876925777,0.5524760417620956,0.5426581414372487,0.5849429882150132,0.4069180993233548,0.9495762407606037,1.4486948382413791,SL,86,B,133
1.0742830940097003,0.5137726184216818,1.0114076716743992,0.6395160847025877,0.524618122846749,1.5360257945211482,1.6798374891685557,SL,86,B,134
0.7728601963519423,0.5632559626104671,0.9201323581261964,0.5505495020771831,0.7891679944143744,1.7093003525405708,1.4037978300516067,SL,86,B,135
0.6865195678224698,0.4836129691255845,0.9500540309059012,0.6268606235101748,0.96277361546065,1.912827646366551,1.0951709870979425,SL,86,B,136
0.6700409619062518,0.5614680583781603,0.8828087079977802,0.608543511145361,0.9250682574848312,1.807876965482612,1.1010567849867372,SL,86,B,137
0.6456126675871299,0.4994599478316103,0.9208215693225246,0.5100735116594267,1.0150651695961221,1.9358867389186467,1.265724749138124,SL,86,B,138
0.8721000838641068,0.5825738184634152,1.3458530518541338,0.4887655480807571,0.9668978896282134,2.3127509414823475,1.7842912359281358,SL,86,B,139
0.5411799735588313,0.4828843446335125,0.967440297409168,0.4455696061856326,1.3473481471342297,2.3147884445433977,1.2145800926407122,SL,86,B,140
0.3959159076364355,0.4937457010010855,0.5429529650825475,0.3683067042892145,1.1177751010085666,1.660728066091114,1.0749625326546883,SL,86,B,141
0.6461403805310658,0.5195768310090826,0.7446721159834347,0.5731022775630289,0.8199773431643341,1.5646494591477689,1.1274434002925493,SL,86,B,142
0.5824529525352292,0.4823746314324041,0.6425803352833185,0.3934360897930075,0.8129556076240728,1.4555359429073913,1.4804258369934142,SL,86,B,143
0.43385276333003614,0.5075519479095225,0.381382243340305,0.45001906725094426,0.7021136139965697,1.0834958573368747,0.9640764023185416,SL,86,B,144
0.5285645675473944,0.5657676059382826,0.38302399239702734,0.3361971043519194,0.5499304329432289,0.9329544253402562,1.5721865557595982,SL,86,B,145
0.3043349810782473,0.5779225813623912,0.18776325323149728,0.27196564669889833,0.527835391674283,0.7155986449057802,1.1190199378937962,SL,86,B,146
0.5303572163705562,0.4835305049202298,0.2893019053132265,0.4783688370111008,0.4135606160833776,0.7028625213966041,1.1086784408538906,SL,86,B,147
0.501803627424644,0.5138970166774661,0.22148300524190667,0.40643341180686376,0.3398554698604058,0.5613384751023125,1.2346515144849852,SL,86,B,148
0.6824302740437881,0.5522687032794609,0.2823201654227948,0.4969713540006193,0.2884701677013565,0.5707903331241513,1.3731782899562006,SL,86,B,149
0.6390207011649282,0.5002424057894588,0.2820121775751849,0.4346319783332647,0.3152296371189265,0.5972418146941114,1.4702569829662728,SL,86,B,150
0.7208383322586696,0.5342121253146195,0.31554323670950984,0.5118435152132559,0.2987656822206444,0.6143089189301543,1.408317797986241,SL,86,B,151
0.3208298777382061,0.5212200423654509,0.12413770401629926,0.2835925368545161,0.328171273181404,0.4523089771977032,1.13130578574708,SL,86,B,152
0.9944115114477504,0.5206394112242311,0.40151789581880537,0.7202610562158017,0.23575250425726066,0.6372704000760661,1.3806265143256735,SL,86,B,153
0.9132370615805826,0.5175039429639336,0.4951530637060618,0.5156721308783806,0.33178808588623315,0.8269411495922949,1.770964546842975,SL,86,B,154
0.8866246639346986,0.5740008332266378,0.610645481193517,0.5097293894435345,0.4279453055131407,1.0385907867066575,1.7394026758053251,SL,86,B,155
0.5650595937454205,0.5621317608108354,0.4528088067000495,0.43406880890709465,0.5961519769511308,1.0489607836511805,1.3017742398218763,SL,86,B,156
0.3756777283650776,0.5707033888910461,0.26886923454919365,0.2726003523818174,0.5896541723353517,0.8585234068845453,1.3781263490037057,SL,86,B,157
1.1544603113667626,0.5565046716330843,1.0643502639179974,0.6581656817741897,0.4899622177512965,1.554312481669294,1.7540572888193324,SL,86,B,158
0.9171451982593876,0.5251793580015671,1.2993217709258782,0.5508250426904566,0.8649821572265747,2.164303928152453,1.6650390363148202,SL,86,B,159
0.6467723737311458,0.54916769753887,1.033631254840727,0.4936937077042105,1.136647747507375,2.1702790023481016,1.3100680920945629,SL,86,B,160
0.4000774227684848,0.5186234373245578,0.5863175158743463,0.3745446032310167,1.1918471227364629,1.7781646386108092,1.0681703041966395,SL,86,B,161
0.8286432165784475,0.553338803373542,1.1898282638168225,0.569699451441178,0.922197857005318,2.1120261208221405,1.4545269694085456,SL,86,B,162
0.5895481394602947,0.5116716111708316,0.9386415063310544,0.3996083650043797,1.168666006389387,2.1073075127204413,1.475314810924524,SL,86,B,163
0.4924470487564833,0.5383321996001681,0.6861067913947849,0.4080817016192288,1.078249430266066,1.7643562216608508,1.2067364128371871,SL,86,B,164
0.6737507241989268,0.5207431961613741,0.9133189189496632,0.4701401168621583,0.9498097656849276,1.8631286846345907,1.4330849464532414,SL,86,B,165
0.4195865550163834,0.5115989650458556,0.505802771856198,0.41239967316684745,0.9702115860965536,1.4760143579527516,1.0174269824084663,SL,86,B,166
0.4953700152424321,0.6058263285881789,0.4841162356605393,0.3926073256077025,0.7551274179214507,1.23924365358199,1.2617441981645834,SL,86,B,167
0.7074272678714791,0.5916259052490461,0.772362281616825,0.4627341587990965,0.7507664328757779,1.523128714492603,1.5287984567800628,SL,86,B,168
0.5824699255790508,0.4707089837543907,2.4457467833103643,0.45,2.8090524896213345,5.254799272931699,1.2943776123978905,SL,87,A,0
0.7973921814104893,0.4980134022051148,3.017015572309891,0.5811757859918476,2.4734812255949907,5.490496797904882,1.3720326975592108,SL,87,A,1
0.7235546290647812,0.5075000313135958,2.903183684277455,0.65637329493478,2.734340990120899,5.637524674398353,1.1023523270194542,SL,87,A,2
0.893584118305448,0.5459065414771423,4.130984405509427,0.7630678802032209,2.8610439487883337,6.99202835429776,1.1710414518659442,SL,87,A,3
0.8520029043877685,0.4880010251700784,5.1313287166139805,0.6690443617559677,3.8169940168048058,8.948322733418786,1.2734624982887677,SL,87,A,4
0.30969618141470473,0.4956446734609621,1.5851927987880376,0.2670419913965574,4.3667906674610855,5.951983466249122,1.1597283999983579,SL,87,A,5
0.7279821364894086,0.5057312596631863,3.1592217065980868,0.7013092965894954,2.9500689015740917,6.109290608172178,1.0380329193262154,SL,87,A,6
0.7824223971249961,0.5109794142313209,3.666693458068182,0.7541442225225462,3.08965923491939,6.756352692987572,1.0374970380438129,SL,87,A,7
0.8147042603413479,0.498444857374574,4.3448178498353895,0.5560551567972081,3.452357141402997,7.7971749912383865,1.4651500851712609,SL,87,A,8
0.4762970269068609,0.4676689297141349,2.37113494814454,0.3999804279501958,3.8864617764324128,6.257596724576953,1.1908008333001927,SL,87,A,9
0.6416559718282345,0.5091001424867313,2.632734848538385,0.5270428708762612,2.9264835627655796,5.5592184113039655,1.2174644744960077,SL,87,A,10
0.7326782035986718,0.530010187714157,3.058441816070123,0.6286810229663993,2.830198885309709,5.888640701379832,1.1654212181267491,SL,87,A,11
0.5668067269838775,0.5601454199091176,1.976075365582748,0.45,2.38356812617868,4.359643491761427,1.2595705044086165,SL,87,B,0
0.8225563471291547,0.5079661280471376,3.116796378205892,0.788413093048909,2.4420343343467565,5.558830712552648,1.0433063001886596,SL,87,B,1
1.0168265230673956,0.5375173443331287,4.982154959432436,0.6945958581476942,2.8236977135248797,7.805852672957316,1.4639110083077755,SL,87,B,2
0.545286288419766,0.5351652103742012,3.0423701297409718,0.483734170965892,4.195781199023672,7.238151328764642,1.1272436828908952,SL,87,B,3
0.8528342788815015,0.5393887735907454,5.214988269028421,0.6926907761122365,3.8736067785786337,9.088595047607054,1.2311904652001848,SL,87,B,4
1.2947262118809224,0.5163247955710669,12.991041160535753,0.8935462806977676,4.902286136391692,17.893327296927442,1.4489749885925045,SL,87,B,5
0.6655597739976381,0.5166241672450349,8.735988318362283,0.4726888630431947,9.238768558672254,17.974756877034537,1.4080293106817257,SL,87,B,6
0.5085749378223678,0.5368055022116553,6.156001196210972,0.4699247496153285,9.286193803029931,15.442194999240904,1.0822476114285908,SL,87,B,7
0.6009599530441746,0.527144930265526,6.829423449048605,0.499861778547354,8.289455241817826,15.118878690866433,1.2022522601960517,SL,87,B,8
0.7150880649589694,0.5558157929913833,8.323435855622,0.5740140734202499,7.969840253189732,16.29327610881173,1.2457674786580288,SL,87,B,9
0.7249545505366801,0.5208463041710109,9.641419108005,0.6267005130640059,9.056060180846751,18.697479288851763,1.156779889954613,SL,87,B,10
0.7496640496304047,0.5531482690345108,10.870994231211467,0.6491565527404195,9.738512984912457,20.609507216123927,1.1548278246067023,SL,87,B,11
0.7216250025994805,0.5470673339172878,2.5727564637158715,0.5,2.4690049697439598,5.041761433459832,1.443250005198961,SL,88,A,0
0.4440904013121902,0.5457758634128349,1.5420212821409232,0.39015155935581136,2.7581829856498734,4.300204267790797,1.1382509967291647,SL,88,A,1
0.5911792670857365,0.5147986174101691,1.8919145644903808,0.4520760788297921,2.34694769710508,4.238862261595461,1.3076986258950394,SL,88,A,2
0.61050946038309,0.4757648681347297,1.836002717516159,0.4590012555282929,2.1821604316614858,4.018163149177645,1.3300823320851638,SL,88,A,3
0.638705462712045,0.4948508506124163,1.7091129549338475,0.5623242848721154,1.9117008608123325,3.620813815746181,1.1358311918847686,SL,88,A,4
0.4663455792381157,0.5998646787382458,1.0645898628880273,0.4484726861182169,1.791762796631186,2.856352659519213,1.0398528019055044,SL,88,A,5
0.7399613027047471,0.5365022231455258,1.8776644180092463,0.5096367497125351,1.7134250704656269,3.591089488474873,1.451938666358202,SL,88,A,6
1.1467003180757716,0.5705339651128827,4.1379894386520375,0.8821971410694602,1.9266274940812984,6.064616932733336,1.299823208093445,SL,88,A,7
0.8664661095411237,0.5147273632421797,4.769674098762431,0.6868907175727219,3.4600699455230783,8.229744044285509,1.2614322589814149,SL,88,A,8
0.6674475524703057,0.5594378847201978,4.021117365649179,0.6360986224418562,4.2360744520731135,8.257191817722292,1.0492831283113102,SL,88,A,9
