fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9311459795640984,0.5032462397435974,10.584149544855523,0.5391106843659408,6.884378789332926,17.46852833418845,1.7271888808125524,SL,107,A,9
0.6607749799277334,0.43483707807944216,8.23091900080678,0.4485817488687132,8.790971198034821,17.021890198841604,1.4730313517974245,SL,107,A,10
0.8498843872716505,0.3949450190685873,9.91372773795031,0.542961910618103,7.401748997453378,17.315476735403692,1.5652744154818332,SL,107,A,11
0.7558827568253572,0.5183533671130145,7.724203069755832,0.5632229820472526,6.838661289445689,14.56286435920152,1.3420666075766436,SL,107,A,12
0.8735030123154089,0.4580881469620622,10.53261581442232,0.5276047212065629,7.548709775402219,18.081325589824537,1.6556012052314883,SL,107,A,13
1.0194297282808678,0.4329136219698379,14.673994807237044,0.6765422485796562,8.28284093406044,22.95683574129748,1.5068234547377863,SL,107,A,14
0.5386968535163575,0.5848273437041653,7.0937005711834695,0.34082018513184553,9.938326909731725,17.032027480915193,1.580589639395812,SL,107,A,15
0.554651719406579,0.6033308553436076,7.384280335101351,0.2779707672562657,9.96079538955998,17.34507572466133,1.9953598893916664,SL,107,A,16
0.735239838461504,0.490218953722985,11.364607892624965,0.40411144983181857,10.464819372959566,21.82942726558453,1.8193986801598745,SL,107,A,17
1.1067351575823607,0.5387851492016148,21.664233286206926,0.6452248197840811,10.701198994506848,32.365432280713776,1.7152705904164072,SL,107,A,18
1.1007570863218767,0.4887837578057509,34.98835196936988,0.7129624444767265,17.43801426033913,52.426366229709004,1.5439201529468627,SL,107,A,19
1.262051364474291,0.5704681286792657,64.89982972320406,0.7304926365201801,25.625156293857685,90.52498601706176,1.7276715758372008,SL,107,A,20
0.982285519197746,0.5196975273579372,86.27005556419287,0.4954305122935305,51.64161937186991,137.91167493606278,1.98269080087616,SL,107,A,21
0.8277707094816854,0.4987346797559794,92.32918685540852,0.5067987343644867,71.67235645806342,164.0015433134719,1.6333322349742836,SL,107,A,22
0.7547736414968298,0.5496646052248545,92.1916319166227,0.4952663976223153,81.79325718393082,173.98488910055352,1.523975066994979,SL,107,A,23
0.5950035224481267,0.4167845221952692,77.75347178072127,0.4143485003146337,95.63333538254585,173.3868071632671,1.4359977699842366,SL,107,A,24
0.3572400649461525,0.4995338069329783,31.029044641971094,0.2686601615355417,72.26493757850554,103.29398222047665,1.329709856885098,SL,107,A,25
0.957951951419708,0.5019390264454973,82.88594867718221,0.6068260370736934,51.598836171862075,134.48478484904427,1.578626975268323,SL,107,A,26
0.17706480422176218,0.5003478476533224,13.075932739832993,0.09066517788796967,67.50316197886144,80.57909471869444,1.9529527029721607,SL,107,A,27
0.2854678141400964,0.523882257324306,13.320292516523725,0.2379047668675113,40.31757660835196,53.637869124875685,1.1999247341650483,SL,107,A,28
0.4940137431725409,0.518210393202845,17.952512434156073,0.3866845284211612,28.09992795520557,46.05244038936165,1.2775627336051083,SL,107,A,29
0.7292640847873971,0.4344354599286381,25.620210711103734,0.5148709045751516,23.864853242121683,49.48506395322542,1.4164018170518942,SL,107,A,30
1.1359000741059784,0.4263430988118808,45.446377108080576,0.6203336152333444,21.498066518117557,66.94444362619814,1.8311115925560453,SL,107,A,31
0.6337922030169532,0.5573022348565343,1.366090368675839,0.4,1.9197882619171176,3.2858786305929573,1.5844805075423831,SL,107,B,0
0.5558440204437519,0.6180069353233935,1.361356206972645,0.4609963327944323,1.831227504296784,3.1925837112694286,1.2057449938362397,SL,107,B,1
0.7047958639346531,0.5315211436825367,2.0192742532783705,0.5907686659028235,1.9730388751650048,3.992313128443376,1.1930149728871808,SL,107,B,2
0.6520588985756028,0.5902874384228354,1.9511541587641847,0.4971155419146941,2.121998839969029,4.073152998733214,1.311684796786131,SL,107,B,3
0.4167316370539775,0.5376900868238746,1.24302797979469,0.3969527439389243,2.40433104992652,3.647359029721209,1.0498268204894847,SL,107,B,4
0.4297457685383242,0.5169846639357016,1.0528755867993072,0.4259390080942782,1.96114879336864,3.0140243801679474,1.0089373369700936,SL,107,B,5
0.9208051760119804,0.5083471494044768,2.354932393958852,0.577312442852621,1.5582043812751376,3.9131367752339896,1.594985847632333,SL,107,B,6
0.7466882040016027,0.5626143818086428,2.2080485133207217,0.5137701830535174,1.9892319249200252,4.197280438240747,1.4533506003866776,SL,107,B,7
0.8492706883619701,0.5587420975286677,3.1594815641461627,0.4890783123751847,2.361450339038327,5.52093190318449,1.7364717814566928,SL,107,B,8
1.074449341967351,0.4752690616459494,5.9486221648165625,0.6801092130653095,3.084777071898241,9.033399236714803,1.5798188310443813,SL,107,B,9
0.6914027483227178,0.5178533588503049,4.278329510771238,0.4764294076735288,4.29329517870668,8.571624689477918,1.4512176141664592,SL,107,B,10
0.8461507717546806,0.5603795661967007,5.9065855806745065,0.5608123392320304,4.438844636250342,10.345430216924848,1.508794854466628,SL,107,B,11
0.7297766953713507,0.6261476928842459,6.229951530738558,0.5358606998694135,5.7973676970785855,12.027319227817145,1.3618776214586992,SL,107,B,12
0.5338497116568066,0.5478903957867416,5.312923959000473,0.5830810097848917,7.530878186080034,12.843802145080506,0.9155669670218768,SL,107,B,13
0.6933155340547905,0.5542740008141174,7.0393654458207955,0.4126901254410412,7.03699584067476,14.076361286495555,1.679990606302599,SL,107,B,14
0.4184609900123424,0.5321391362018453,4.054167082407633,0.32595483966661903,7.802161087170847,11.85632816957848,1.2838005118756242,SL,107,B,15
0.26509793125543885,0.5731658906598394,1.9152170269106383,0.3744089126250717,6.309216230685098,8.224433257595736,0.7080438587766861,SL,107,B,16
0.6287444178214051,0.5605589242264032,4.125919043599998,0.3394772910539009,4.713964613262264,8.839883656862261,1.852095661154476,SL,107,B,17
0.5637765382301269,0.524369370165802,3.752612834035269,0.33297335540795425,4.955275672977273,8.707888507012543,1.6931581133253015,SL,107,B,18
0.4675895565977728,0.5953084164790071,2.7220744497499254,0.30513385601916354,4.566150011896194,7.288224461646117,1.5324079821821095,SL,107,B,19
0.6428260641329369,0.5714512602214096,3.91288537837569,0.6484338127072655,4.338741363206114,8.251626741581804,0.9913518566360446,SL,107,B,20
0.7617188665927109,0.5488708043679349,5.384776484504997,0.4763624755940606,4.715402500353607,10.1001789848586,1.5990320514704457,SL,107,B,21
0.8007407792695286,0.4419174591750392,6.803166022821126,0.6058659272279165,5.543693363679453,12.346859386500581,1.32164682528566,SL,107,B,22
0.8695176529503994,0.570710777976096,7.561111184760008,0.5274891432710264,5.456292728873818,13.017403913633828,1.6484086242200386,SL,107,B,23
0.4502549072313685,0.4781086095821302,4.225059751451278,0.2913021649725197,7.42917271477904,11.654232466230313,1.5456627563129979,SL,107,B,24
0.4643890206274648,0.4600044056620768,3.2932783269694164,0.4184402655460289,5.571988880176297,8.865267207145713,1.1098095925865947,SL,107,B,25
0.6019298394107251,0.4918963848935264,3.3670053463637157,0.38506828574528656,4.078061972658563,7.445067319022279,1.5631768745787786,SL,107,B,26
0.41653350944794587,0.5278212624905947,1.892240662866106,0.4818292499836565,3.6622016995159976,5.554442362382103,0.8644836515468386,SL,107,B,27
0.6986483533116209,0.5498448441386405,2.9640978234254955,0.4169672776511079,2.9317527801437637,5.895850603569259,1.6755471970062028,SL,107,B,28
0.41782039074852784,0.4996093512267142,1.6813543041719892,0.2804648706502453,3.2418030561842484,4.923157360356239,1.4897423330766162,SL,107,B,29
0.19997020806975155,0.5412701854721393,0.5444850013391171,0.3074795952203995,2.459655454794603,3.00414045613372,0.6503527752025761,SL,107,B,30
0.7344247859757367,0.5411505007913416,2.748066491546957,0.45,2.5407983787470165,5.288864870293974,1.6320550799460816,SL,108,A,0
0.32543334241317745,0.5045656973714993,1.1008402361610297,0.21282198269686653,2.8620718731773183,3.962912109338348,1.529134059786997,SL,108,A,1
0.6978462777728471,0.4589369339900562,2.0183858894716953,0.4975887001055895,1.9995495120702629,4.0179354015419575,1.4024560397468078,SL,108,A,2
0.7345870021619074,0.4822701678757092,2.0000180589610554,0.5564497532701516,1.8439789541537712,3.8439970131148256,1.3201317780174695,SL,108,A,3
0.5910704622782358,0.5560750674247408,1.4940518520511132,0.5447889649106079,1.8538450848286119,3.3478969368797253,1.0849530742151174,SL,108,A,4
0.4718828129939999,0.5362812341795528,1.122611979751997,0.2946926327736327,1.8616820149064763,2.984293994658473,1.6012711568411533,SL,108,A,5
0.7313593561258328,0.5136648478484195,1.725098932382244,0.5338514499005006,1.6004208666100734,3.325519798992317,1.3699679119765316,SL,108,A,6
0.8881983415772927,0.5334128769627114,2.4440046304271066,0.6901949929538641,1.708202621566295,4.152207251993402,1.2868803028779203,SL,108,A,7
0.7880119182114848,0.4802698837150959,2.655638978963585,0.4529608192130186,2.2148408160312347,4.870479794994821,1.7396911273266182,SL,108,A,8
0.7157091938693239,0.470395997166724,2.4458961298759236,0.42881785424674296,2.3391447647788857,4.78504089465481,1.6690284389546497,SL,108,A,9
0.6407280981649018,0.4905999877649379,2.6093106887705204,0.4,2.920448880985372,5.529759569755894,1.6018202454122543,SL,108,B,0
0.7335232861549035,0.5146584640334131,2.9364554286829136,0.4664120569587631,2.71289997726529,5.649355405948204,1.5726936626335035,SL,108,B,1
0.4511356031660211,0.5327084957543089,1.6575423080359553,0.2942358000370951,2.9074885760041616,4.565030884040118,1.5332451153433582,SL,108,B,2
0.6001677850091729,0.5367085143838893,1.9999972987938373,0.4483298231266999,2.431830735308973,4.431828034102812,1.3386746855775484,SL,108,B,3
0.5511341351631651,0.5094997363281786,1.7487938800143998,0.3595511183536598,2.3785998401881923,4.127393720202592,1.5328394407080148,SL,108,B,4
0.3772006715457352,0.5092975611154791,0.9635450129030664,0.2639844283867621,2.1029060121658008,3.0664510250688672,1.4288747023862356,SL,108,B,5
0.5185532859912569,0.5222598489800077,1.0613495518500728,0.36045033640110735,1.561736028347635,2.623085580197708,1.4386261673902658,SL,108,B,6
0.450033287533088,0.543741364388899,0.7786207262771068,0.38588611301191295,1.3699322789756907,2.148553005252797,1.1662334361309203,SL,108,B,7
1.2013985201191908,0.4818311469932945,2.7159214717671443,0.7017852565448949,1.1682571425380253,3.8841786143051698,1.7119175829284958,SL,108,B,8
0.695752368581715,0.4481772971616362,2.7832851560460763,0.7,2.7196387644969846,5.5029239205430605,0.9939319551167356,SL,109,A,0
0.7962510859101822,0.4637831674004191,3.0019953164896847,0.7721573109933259,2.466285569195103,5.468280885684789,1.0312031947037597,SL,109,A,1
0.6861297381993741,0.4618728923001476,2.50062740274482,0.5601278496848409,2.53609662939806,5.03672403214288,1.2249520151255266,SL,109,A,2
0.60601063319202,0.5154589814001143,1.9380714373508197,0.5429820046808745,2.3263262964434936,4.264397733794313,1.1160786692151778,SL,109,A,3
0.9635208656444094,0.466929545986207,3.5629539644292922,0.7342447575523491,2.1981221121465717,5.761076076575863,1.312261144167194,SL,109,A,4
0.8526414585965694,0.4482493604486536,3.620318813785708,0.7837342610348589,2.690016636827566,6.310335450613276,1.0879216349055916,SL,109,A,5
0.6777266690856608,0.4728136433371444,2.7420359700832373,0.6293896644005741,2.8286038299538667,5.570639800037104,1.0767998068908908,SL,109,A,6
0.8075148198534756,0.5035800487986272,3.2721372674962876,0.657003218528968,2.6338744995744445,5.906011767070732,1.2290880730561768,SL,109,A,7
0.6697176811741961,0.4756541834948957,2.8364039747728587,0.5678840893733729,2.974149693866746,5.810553668639605,1.1793210863033523,SL,109,A,8
0.7095940420580649,0.5086119644506356,2.406508781993872,0.7,2.423081803874928,4.829590585868799,1.0137057743686642,SL,109,B,0
1.0480107193251438,0.502786309959522,4.5491612153386605,0.8895746238907092,2.4563875553710264,7.005548770709687,1.1781032093086101,SL,109,B,1
0.8196277425464409,0.5237871401954768,4.472097448853847,0.7297133752328782,3.5222940156665894,7.994391464520437,1.1232187463808894,SL,109,B,2
0.6167558339850916,0.5511490605388382,3.5714287763470614,0.6529413907606312,4.187359442804288,7.758788219151349,0.944580697000406,SL,109,B,3
0.8157178074894909,0.521768065349354,5.391485587738267,0.8227895657046995,4.276248837905071,9.66773442564334,0.9914051435385524,SL,109,B,4
0.5915042126313721,0.4965613447770115,4.069269357585991,0.5808356906975896,5.044315087579274,9.113584445165266,1.0183675385391169,SL,109,B,5
0.7290391833725709,0.5340491851659465,4.856209175672982,0.6180513350556569,4.525453747830119,9.3816629235031,1.1795770707410886,SL,109,B,6
0.6434976894868014,0.5135235111706619,4.524903569425744,0.5609546981645271,5.010269439798401,9.535173009224144,1.1471473393348148,SL,109,B,7
0.6730030328185802,0.5366275791168285,4.701236127367606,0.6402637189905585,4.896535523316508,9.597771650684116,1.0511341074887683,SL,109,B,8
0.6662716143785791,0.5373417023376142,2.172922305355604,0.55,2.2591738421541643,4.432096147509768,1.21140293523378,SL,110,A,0
0.8325576023335687,0.5077017362677085,3.094089976842148,0.7001681279604185,2.381550088826881,5.475640065669029,1.1890824061912089,SL,110,A,1
0.7029561321977118,0.5437952081785771,2.83479793717894,0.6135202483059262,2.779991968517196,5.614789905696137,1.1457749506047097,SL,110,A,2
0.6624005857053437,0.5326134111061611,2.868396030890332,0.552129830961658,3.0532958456470034,5.921691876537335,1.1997188859577184,SL,110,A,3
0.9045516254388364,0.5526624114010363,4.638937895498642,0.8176930232536961,3.1539725098821942,7.792910405380836,1.1062239736857724,SL,110,A,4
0.5716256487510438,0.5336389413776625,3.3212003726625907,0.5288385622316616,4.30684865647,7.62804902913259,1.0809076523066392,SL,110,A,5
0.9733435220949602,0.5108814414793406,6.7034191372408785,0.6839298010284223,4.070624008683222,10.774043145924098,1.4231629044842729,SL,110,A,6
0.5708968799378042,0.5060053350100921,4.237473843910534,0.5457127041912153,5.504258692950312,9.741732536860846,1.0461491468920696,SL,110,A,7
1.0421832787044305,0.5065848116797682,9.047366800357699,0.7636762742421425,4.929368635892987,13.976735436250687,1.3646924932147104,SL,110,A,8
0.7431593427038025,0.4913346856147205,7.806622881157409,0.6331172697497566,7.080401888870997,14.887024770028408,1.1738099372925659,SL,110,A,9
0.6197411771147155,0.5325479016021019,6.279120357409369,0.4280988817513365,7.314511635120463,13.593631992529831,1.4476589487442189,SL,110,A,10
0.6195662795116149,0.5202179827843681,6.212168156341287,0.5214358918737744,7.239260192772961,13.451428349114249,1.1881926218872472,SL,110,A,11
0.6372170009871376,0.5875353609368643,6.236400051907142,0.5097930062279236,6.997674921344677,13.23407497325182,1.2499524183394624,SL,110,A,12
0.7918983952444971,0.48420734079897904,2.7565619754099475,0.5,2.1951997696413685,4.951761745051317,1.5837967904889942,SL,110,B,0
0.8490779325980771,0.4925850537069087,3.206873483754487,0.5716303610903912,2.3976793868414097,5.604552870595897,1.4853618533810056,SL,110,B,1
0.713364539995234,0.4791963884349268,2.8734839363804485,0.5698686426936195,2.7607189767656894,5.6342029131461375,1.2518052171169607,SL,110,B,2
0.9105462691635238,0.5052113145898138,4.011172146082954,0.7325835017553763,2.6998896876891725,6.711061833772127,1.2429248911308033,SL,110,B,3
0.7146435337427056,0.4724160391446882,3.5378493461280307,0.5557978190270957,3.3905043713335425,6.9283537174615715,1.2857976574893073,SL,110,B,4
0.6838424658900909,0.5052395108232008,3.2124380389801006,0.5257638130138369,3.2730654209965726,6.485503459976673,1.3006647642219789,SL,110,B,5
0.9003059805215153,0.4700525710877131,4.7851955065182015,0.6524599971107758,3.276732595560791,8.061928102078992,1.379863875959065,SL,110,B,6
0.4446155244595225,0.5237764713890752,2.1217212614243555,0.4600428874210722,3.789530032306518,5.911251293730872,0.9664653809821232,SL,110,B,7
0.7558676578507469,0.4642743673479823,3.4970000071864504,0.7381800167162967,3.0961743441244627,6.593174351310912,1.0239611486817697,SL,110,B,8
1.1289486405352296,0.5050971018342572,6.404934874022201,0.6757911144064712,3.0610418507698185,9.46597672479202,1.6705585741930835,SL,110,B,9
0.8694076644572196,0.467952194271844,6.6243920957845415,0.7053547282266099,4.7812374097229835,11.405629505507527,1.2325821741396257,SL,110,B,10
0.8591138826923002,0.485333407487341,7.264411524348238,0.6340281016920339,5.337289354153934,12.601700878502172,1.3550091555872346,SL,110,B,11
1.0043165523362831,0.4869864318315597,4.643793760752193,0.9,2.6805975955024914,7.3243913562546865,1.1159072803736478,SL,111,A,0
0.6774270449721023,0.5186007686847094,3.4556124181583017,0.6119440610401047,3.5668792119203885,7.02249163007869,1.107008120678053,SL,111,A,1
0.4783880148127264,0.5023203574312399,2.234182862450366,0.4877561468803774,3.6418695574407463,5.876052419891112,0.9807934105442478,SL,111,A,2
0.5892679494565641,0.5049850822680393,2.3692044823127403,0.5497869411311977,2.9516607518444062,5.3208652341571465,1.0718114698107115,SL,111,A,3
0.6251986108794354,0.4802641173167663,2.333937151509397,0.5808054878222823,2.686957568007996,5.020894719517393,1.0764337183238477,SL,111,A,4
0.6091324978741586,0.5063996072228568,2.022730686972155,0.5339321768598315,2.411355570609434,4.434086257581589,1.1408424595359583,SL,111,A,5
0.8347138860153065,0.5147881493507475,2.9283744524858446,0.7357569552011365,2.2454195392315834,5.173793991717428,1.1344967656977405,SL,111,A,6
0.8904609344266217,0.4954667933104549,3.8253257477198193,0.7199231944552287,2.6634078341182312,6.4887335818380505,1.2368832415525106,SL,111,A,7
0.5078193556827038,0.5059061704319541,2.127217189636845,0.490874540701067,3.214952020439161,5.342169210076006,1.0345196451978058,SL,111,A,8
0.7058661927879362,0.4857139309771921,2.771825170747289,0.6754907691636176,2.702636366869049,5.474461537616338,1.0449679329621764,SL,111,A,9
0.9547207138915016,0.5170633940185322,4.248971047895624,0.9122442411116792,2.6590222334190745,6.907993281314697,1.0465626099519791,SL,111,A,10
0.6485996329469401,0.5093574104571295,3.2606185397038665,0.6038551719039599,3.571870451893795,6.8324889915976605,1.0740980008532521,SL,111,A,11
0.6071805597740466,0.460623973229465,2.9068184536826083,0.5508885185634121,3.4801788997370284,6.386997353419638,1.1021840886381709,SL,111,A,12
0.5884976552893405,0.5193128903321984,2.357369743091072,0.552196014332989,2.9420040979382303,5.299373841029302,1.0657404979646603,SL,111,A,13
0.6316278650888009,0.5105234727496405,2.423631834149932,0.6117409841772986,2.752033146335771,5.175664980485704,1.0325086620414148,SL,111,A,14
0.5250971060201731,0.492470443069233,1.8248321157182616,0.5235707898178805,2.6422984596262613,4.467130575344523,1.002915205034306,SL,111,A,15
0.8364664913223099,0.4663155825658765,2.8779404690421986,0.7971707877067203,2.199929773688035,5.077870242730234,1.0492939583607102,SL,111,A,16
0.5420482993830166,0.4951442999508576,1.7037569199142024,0.5490803455324783,2.3678900204326774,4.07164694034688,0.9871930470528092,SL,111,A,17
0.7431707655062012,0.4775392416388337,2.2228832199658903,0.6833870131574495,2.0160527739251077,4.238935993890998,1.0874815458850076,SL,111,A,18
0.345261879673061,0.4941447662947559,0.8347226170689446,0.3605572971378583,2.0242582798782633,2.8589808969472075,0.9575783999208616,SL,111,A,19
0.8910358547107772,0.4860772033557774,2.031045481882826,0.8112576387689148,1.4127504471631491,3.4437959290459754,1.0983389396036085,SL,111,A,20
0.5920835923910299,0.496654817663905,1.3521355321533504,0.5294953138795981,1.6739506941186788,3.0260862262720294,1.1182036495334569,SL,111,A,21
0.5730038234530175,0.4690507227716011,1.1626390056702138,0.5911902547555695,1.5029203029443894,2.6655593086146028,0.9692375996453606,SL,111,A,22
0.7377809620493119,0.496008443186416,1.3644204496917032,0.6284658161296897,1.2502825202962489,2.6147029699879516,1.1739396847275207,SL,111,A,23
1.0441753292693152,0.5008565421826074,2.387690894911476,0.9327803979533108,1.2969147495386224,3.684605644450098,1.11942246166453,SL,111,A,24
0.5618647702094555,0.5256111344350446,1.3913655127198867,0.4882006654187821,1.8454588423857938,3.2368243551056812,1.1508889889109095,SL,111,A,25
0.7325338064145389,0.4992227209161187,1.8380029633710993,0.6442890422432181,1.7013109212540785,3.539313884625177,1.136964558428744,SL,111,A,26
0.34170794411651423,0.4948211750985434,0.7197477306991715,0.33962194689030706,1.766905907658779,2.4866536383579505,1.006142115506101,SL,111,A,27
0.7361315957321783,0.5125209689812427,3.0424291135151944,0.6,2.81104858511891,5.853477698634106,1.226885992886964,SL,111,B,0
0.7016412375041897,0.4430071293731745,3.051211977702972,0.6035108692013775,3.000030062014046,6.0512420397170175,1.162599173122876,SL,111,B,1
0.8589474614194503,0.4618464173579788,3.6476196324593446,0.7180622001330326,2.6807433651573094,6.3283629976166536,1.196202029936009,SL,111,B,2
0.6946806946081389,0.4422227276981052,2.9317027554737467,0.5625194330183225,2.9227317781900504,5.854434533663797,1.2349452371461656,SL,111,B,3
0.7382500479308983,0.4834455474440715,2.827850138772241,0.6514555006945337,2.5889640086067893,5.4168141473790286,1.1332317359264457,SL,111,B,4
0.8964132493309576,0.5049989495677208,3.799252236244123,0.781576106703369,2.6187346808824463,6.417986917126568,1.1469302114569024,SL,111,B,5
0.9931786424258942,0.5237819260685453,5.509190371989964,0.7769695115211903,3.2410766514882927,8.750267023478258,1.2782723487841867,SL,111,B,6
0.7826149180813938,0.5229452241400311,5.441139825770812,0.5960802111257881,4.583231715171518,10.024371540942331,1.3129355806046752,SL,111,B,7
0.5226156796251784,0.5117402604795872,3.598417450065294,0.4393164447527867,5.242197222341036,8.84061467240633,1.1896110101666375,SL,111,B,8
0.5360277907607831,0.4965430599549412,3.2085089195871914,0.4547708543535436,4.524098455256876,7.732607374844067,1.1786766579902008,SL,111,B,9
0.8854461762484356,0.5382564257415564,5.467803580242187,0.8027912195036165,3.839572527335218,9.307376107577404,1.1029594678376358,SL,111,B,10
0.6005802822481563,0.507247917077062,4.123912335667391,0.4935975227900433,5.009754996696974,9.133667332364364,1.2167408759537457,SL,111,B,11
1.037137285213514,0.4738271298146497,8.43735372689893,0.8808402507565511,4.633033729616629,13.07038745651556,1.1774408405187202,SL,111,B,12
0.755984864420682,0.4854462264646088,6.996399110018129,0.5771322926222568,6.193104174086168,13.189503284104294,1.3098987426016158,SL,111,B,13
0.5301716383312527,0.4702868526826452,4.476987237488191,0.4404866503824216,6.402794598210996,10.879781835699186,1.2036043268756689,SL,111,B,14
0.5279651356792308,0.5038295477637467,3.558499221008007,0.4479762794758219,5.116618357384783,8.67511757839279,1.1785560081373148,SL,111,B,15
0.9156131044552126,0.4947761997040735,6.548768955739963,0.7084099342788999,4.3707805663189685,10.919549522058933,1.2924904919454971,SL,111,B,16
0.3761897138307336,0.4876688450616105,2.4675550514326217,0.30103919279264296,5.4027332150047505,7.87028826643737,1.2496370002222756,SL,111,B,17
0.8557644515275377,0.4969116027595509,5.193604085154633,0.7579442636648531,3.8380943891954575,9.031698474350092,1.1290598696396208,SL,111,B,18
0.4492449903663306,0.507762725490997,2.5452478073643934,0.44964523601940815,4.487955764530295,7.0332035718946875,0.9991098634634256,SL,111,B,19
0.687336937390438,0.518286575691553,3.529819876556862,0.6187190672422291,3.5711986145982624,7.1010184911551235,1.1109031122219235,SL,111,B,20
0.3924201712416581,0.5185589124349965,1.7686338137198114,0.3706048528269579,3.680362557703188,5.448996371422999,1.0588640927076207,SL,111,B,21
0.6481426064115959,0.521341176046582,2.5769316336425483,0.5476873305350279,2.8256256322273527,5.402557265869901,1.1834171986020467,SL,111,B,22
0.7094600238965705,0.5208917302089278,2.909221878273063,0.6340755460495309,2.8165755586476213,5.725797436920684,1.1188887953757345,SL,111,B,23
0.5096796480722634,0.5222090951147447,1.982653791874465,0.4480021204952184,2.982520533743459,4.965174325617924,1.1376724009896808,SL,111,B,24
0.8946340753237301,0.5062861396350538,3.7504163193625466,0.7519379917798094,2.5928591916678987,6.343275511030447,1.1897710783387396,SL,111,B,25
0.996198866711176,0.4944305717939309,5.485163389741884,0.7434619399990551,3.2115124711211767,8.696675860863062,1.3399460189077628,SL,111,B,26
0.7066842832775704,0.495142169626855,4.4171103983674564,0.4796243729771732,4.299902418593001,8.717012816960457,1.4734119512963193,SL,111,B,27
0.5721878635244744,0.4744791291178052,3.3326803345084284,0.5465653411913267,4.316160638854903,7.648840973363331,1.0468791568036482,SL,111,B,28
0.8814017029211871,0.5131996022525579,5.1327319914181935,0.8172239782220642,3.6292154038020192,8.761947395220213,1.0785313774551093,SL,111,B,29
0.7206931786041121,0.4877256352596834,2.6843900657954465,0.5,2.5646398095696425,5.249029875365088,1.4413863572082242,SL,112,A,0
0.5570509556354498,0.4783578480290331,1.9085887096454592,0.3621274116925001,2.5600864304594944,4.4686751401049545,1.5382733746443606,SL,112,A,1
0.36775402974862015,0.4518145525520466,0.9501462364316198,0.3310372425492064,2.137625823561444,3.087772059993064,1.110914369986501,SL,112,A,2
0.3849184202456552,0.5276708267910649,0.6549918521505917,0.29307231639445763,1.3951003516684772,2.050092203819069,1.313390582164636,SL,112,A,3
0.7203692134333877,0.5182865214814611,1.1414789752261012,0.4877252067878655,1.0817738481871244,2.2232528234132256,1.4769981198587299,SL,112,A,4
0.6168003070106649,0.4333043686888749,0.9828844793068291,0.36742547760301136,1.152281972220678,2.135166451527507,1.678708594282874,SL,112,A,5
0.7431693314034171,0.5028137455893423,1.0200897134174636,0.5501880894022727,0.9251769513247916,1.9452666647422552,1.3507550339935572,SL,112,A,6
0.5809273730017742,0.5450112137766208,0.7704503612785123,0.36697412192210543,0.9781068178691408,1.748557179147653,1.5830199959578701,SL,112,A,7
0.8209660517323871,0.5200648920914109,1.2128563932673506,0.4942965466080241,0.9529832705650864,2.1658396638324366,1.6608775791901518,SL,112,A,8
0.5362522234796587,0.5550110150534093,0.7992633729495917,0.38415480087129056,1.126377171058314,1.9256405440079056,1.3959274288994967,SL,112,A,9
0.5133806426281071,0.5271687204568212,0.7170580956867478,0.3638904051397081,1.0687517129578272,1.7858098086445748,1.4108111546139979,SL,112,A,10
0.6584489042445263,0.5710654654618105,0.8772120049449512,0.554818741442513,0.9414230718024011,1.8186350767473525,1.1867820155688646,SL,112,A,11
0.7047835813711472,0.4672710125571623,1.0628710542519966,0.441038570362678,1.0385596866079023,2.1014307408598993,1.5980089469081684,SL,112,A,12
0.756294053077797,0.5170557613770655,1.1099494942912995,0.5140093628768677,0.9819376701003526,2.0918871643916517,1.471362406406144,SL,112,A,13
1.2474702750553175,0.5148558388082884,2.684072272601192,0.9159924725630628,1.0816223104994365,3.7656945831006277,1.361878304048436,SL,112,A,14
0.8707232922051915,0.4579805925234928,2.6922770798692017,0.4845644832282763,1.9387898432781017,4.631066923147303,1.7969193416823277,SL,112,A,15
0.7121684008616889,0.4587797130451526,2.2023967195730765,0.5463728635447621,2.120938773478951,4.323335493052029,1.3034476058003268,SL,112,A,16
0.6207459154594455,0.5451587649260885,1.7063995218816648,0.4999268902059693,1.9834586169003328,3.6898581387819975,1.2416733878901751,SL,112,A,17
0.5649231371184249,0.4723606170549439,1.527401621834774,0.4733548602119311,2.0115585056908696,3.538960127525644,1.1934453083792076,SL,112,A,18
0.3927545499437146,0.4914499177002573,0.8041626926174152,0.2738476120466909,1.6716653895708562,2.4758280821882708,1.4342084161637683,SL,112,A,19
0.9121112342230164,0.5020708805930141,1.8124313293417131,0.5956506487328903,1.2167455072314115,3.029176836573125,1.5312855549865063,SL,112,A,20
0.4566406664630677,0.5262993696691534,0.880216042642918,0.3223318853174144,1.5208614818102295,2.4010775244531475,1.4166785455103006,SL,112,A,21
0.2544366272724133,0.5579992402046409,0.3661337096267261,0.21557943164887045,1.2636855876464628,1.6298192972731889,1.1802453755738274,SL,112,A,22
0.581227968768339,0.4293776503341635,0.7168489668815015,0.4113943988193908,0.9094379295493012,1.6262868964308026,1.4128242154884274,SL,112,A,23
0.6213554874190446,0.5503131213129675,0.6015426477806314,0.37064357867055603,0.6982912463586972,1.2998338941393286,1.6764231816662123,SL,112,A,24
0.9749920609778489,0.4922615586858812,1.181090686937235,0.6443499839471637,0.7153156474722033,1.8964063344094384,1.5131405063522083,SL,112,A,25
