fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.41594980836576345,0.543914095247185,0.24443384031757934,0.4455036735280437,0.4738836814583137,0.7183175217758929,0.9336619046746876,SL,86,B,35
0.5365685545298666,0.5166767116600661,0.2774493802117116,0.4304389201200506,0.390703024956935,0.6681524051686466,1.2465614270666237,SL,86,B,36
0.42065521256092,0.5311050333721464,0.1805353032542965,0.39433484806499614,0.3452187875903005,0.5257540908445971,1.0667462300759825,SL,86,B,37
0.6399346009121001,0.4828009605712107,0.2502903019100419,0.5506513795546736,0.2792306439635622,0.5295209458736041,1.1621411017432342,SL,86,B,38
0.6561755658839991,0.513972157978204,0.2370945819010035,0.4192130345098912,0.2556532213103521,0.4927478032113557,1.5652556382249532,SL,86,B,39
0.600753919721665,0.5313534595069731,0.20855673948723455,0.3332458949627417,0.25325865175555984,0.4618153912427944,1.8027346437045593,SL,86,B,40
0.5811506526010446,0.4678485979392433,0.19338836205571105,0.3764585947727563,0.2453872057904251,0.43877556784613614,1.5437306005773292,SL,86,B,41
0.8296880680548814,0.4899046085912476,0.2653463354733457,0.6513297184892174,0.2052805342268101,0.4706268697001559,1.2738372662917523,SL,86,B,42
0.41434769953613626,0.4955229874398903,0.11836680597665347,0.30855327660137954,0.23056227239297894,0.34892907836963244,1.3428724663048472,SL,86,B,43
0.9212196683899588,0.5280699919651993,0.26148939044545044,0.5422724938846638,0.17290237931836788,0.4343917697638183,1.6988131959093862,SL,86,B,44
0.3396393874432791,0.4448723952434485,0.09277443025640003,0.2529175962224806,0.22938925836892826,0.3221636886253283,1.3428855584429684,SL,86,B,45
0.8527212867871112,0.5481495032738218,0.1929142575466567,0.5910409313594057,0.14332173181921432,0.336235989365871,1.4427448955622,SL,86,B,46
0.5745931360407088,0.4769815736896813,0.14309781839752228,0.3904288258039825,0.18430759055368426,0.3274054089512065,1.4716975235050582,SL,86,B,47
0.6976519398324659,0.4908373204930223,0.15757650462242942,0.4713288316367212,0.15616634719606012,0.31374285181848954,1.4801809119332299,SL,86,B,48
0.7755770926411553,0.4727955444842265,0.1804602824452304,0.7048852470226299,0.15399670071042676,0.33445698315565714,1.1002884454130957,SL,86,B,49
0.6814750793360538,0.5093424081106335,0.154459817760706,0.5575022673947991,0.15812977145763069,0.3125895892183367,1.2223718524421041,SL,86,B,50
0.36646475216447416,0.5884978973762353,0.07047268634540196,0.3315087927521109,0.15921513412278132,0.2296878204681833,1.1054450445255668,SL,86,B,51
1.085091352274616,0.5322312709690976,0.2648955919777588,0.7087081574787393,0.13517079939845608,0.4000663913762149,1.5310834803071498,SL,86,B,52
0.4480473918386825,0.6019988104999411,0.1203580757726128,0.32311162640920466,0.21292784395418327,0.33328591972679605,1.3866644070283405,SL,86,B,53
0.8243448302285161,0.473772543146618,0.2568937843035522,0.4952329391758338,0.20063772723191006,0.4575315115354622,1.6645597758509156,SL,86,B,54
0.5420688420243329,0.5359419243812158,0.15597619613287822,0.38976054556919626,0.2167658677898721,0.3727420639227503,1.3907740231446712,SL,86,B,55
0.7109715869041564,0.6215596802723501,0.2069534415762351,0.4301209158103631,0.19976809903658496,0.4067215406128201,1.652957484210366,SL,86,B,56
0.4967170742074272,0.5512977191818391,0.1626317686039097,0.42385226128543213,0.2528017107431821,0.4154334793470918,1.171910874560431,SL,86,B,57
0.31935964235709835,0.5346828184612145,0.0861707359659716,0.2637941257921124,0.22902752963582734,0.315198265601799,1.2106397039666277,SL,86,B,58
0.6873420414251079,0.5339292697264509,0.16658007255580842,0.6067028043978421,0.16853109702605634,0.3351111695818648,1.1329139019017742,SL,86,B,59
1.1075164717295711,0.4503183017865823,0.3626522269913275,0.7793022924105447,0.17892566205202196,0.5415778890433495,1.4211641394044812,SL,86,B,60
0.3813478086650677,0.5470547798049239,0.11322407850481285,0.2836772253777443,0.24388243527916326,0.3571065137839761,1.3443018139974592,SL,86,B,61
0.7638988398204891,0.5120767025671691,0.22400185785638094,0.4939880976047071,0.19535682526499706,0.419358683121378,1.5463911853839172,SL,86,B,62
0.7284068212722992,0.5199058608690628,0.2301575352281813,0.5514983635813393,0.2147438116457056,0.4449013468738869,1.3207778469951306,SL,86,B,63
0.6557340227636183,0.5125763393055197,0.21431875094962527,0.4246200674818237,0.2313068177482737,0.4456255686978989,1.5442841094449395,SL,86,B,64
0.4697991836750186,0.5600509986763461,0.13697556306942624,0.3415595288467541,0.22841712270410944,0.3653926857735357,1.3754533075427713,SL,86,B,65
0.6927473984110306,0.5633962610160619,0.2044749496092484,0.4898655975620226,0.20463853857650094,0.4091134881857494,1.4141580912370988,SL,86,B,66
0.38577914504048655,0.5699085518164214,0.10850684547322703,0.35612145092568426,0.23049300957509,0.33899985504831703,1.0832797183031564,SL,86,B,67
0.5747548308215921,0.4854497196292981,0.1500566097527334,0.4472746649423575,0.19319891645656315,0.34325552620929656,1.285015396290473,SL,86,B,68
0.5553620874816529,0.5018928430283354,0.12373719441430908,0.5437614908470951,0.16663329895951018,0.2903704933738193,1.021333979749993,SL,86,B,69
0.44918872559826334,0.5452426588046182,0.08263755598563502,0.3230200030177057,0.14573487245092656,0.2283724284365616,1.3905910513338764,SL,86,B,70
0.5884335296536497,0.5342415223939393,0.09975974276872958,0.4528609816821675,0.12451839007841825,0.22427813284714784,1.2993690193133738,SL,86,B,71
0.20991555559533528,0.5207017020523713,0.02798651744041772,0.1713209937255698,0.11981869113193043,0.14780520857234813,1.2252763133722426,SL,86,B,72
0.7264847652137886,0.5124072752349351,0.08218040041508526,0.4741503873685866,0.07696242367582742,0.15914282409091268,1.5321821611189508,SL,86,B,73
0.6237177109555981,0.5562329057623148,0.07060670468797528,0.4648109106373405,0.08154594086561716,0.15215264555359242,1.341874075417824,SL,86,B,74
0.6184279542300656,0.5151356215845854,0.07244593433678008,0.4142963043532297,0.08463230815569825,0.15707824249247831,1.4927189736715414,SL,86,B,75
0.6077195550806391,0.5318965204414575,0.06766562948671752,0.4145720028345124,0.08091659808377705,0.14858222757049458,1.4658962759798972,SL,86,B,76
0.8597537525913068,0.5323399482811466,0.10768510991610204,0.5838172560821565,0.07903036984418686,0.1867154797602889,1.4726418988724097,SL,86,B,77
0.409281798164388,0.5308372402068808,0.05026818794917642,0.2742631141316696,0.09939610883888167,0.1496642967880581,1.4922961822999574,SL,86,B,78
1.1607065168135506,0.5702310389237896,0.1741635832504541,0.6869518689065961,0.0794473822644763,0.2536109655149304,1.689647512948786,SL,86,B,79
0.5769317901384344,0.5082380976481825,0.112883120179327,0.5071352159019444,0.14461684434804412,0.2574999645273711,1.1376291214806609,SL,86,B,80
0.9146844578118356,0.5605949347873784,0.19578182212178047,0.6122529774217419,0.13087129211586554,0.3266531142376461,1.4939648993846673,SL,86,B,81
0.5306514504130981,0.5501720194352646,0.12819127902962374,0.3880618229779026,0.18312008127414728,0.31131136030377105,1.3674404927055013,SL,86,B,82
0.4485799684536557,0.5353224391065167,0.09695638845775584,0.3936894874042525,0.17127479977146498,0.2682311882292208,1.1394258236645265,SL,86,B,83
0.847197154977886,0.5444570185327819,0.1914198262183951,0.5434783540188254,0.14359017392730564,0.3350100001457008,1.5588424979820634,SL,86,B,84
0.6233621118234017,0.5025109952334765,0.1578091213839556,0.3918804333373832,0.1823985458579951,0.3402076672419507,1.590694657844088,SL,86,B,85
0.6192072660400707,0.49267069759611204,0.146588870380312,0.3420222084518848,0.17095809345181204,0.31754696383212405,1.810429997639115,SL,86,B,86
0.8487122512301837,0.5117790407995163,0.20911145467962852,0.5383336945128979,0.15644608419069989,0.3655575388703285,1.5765542076984915,SL,86,B,87
0.6257197104833078,0.5180023208996589,0.16268716674137712,0.6080052165087328,0.1870846866000886,0.3497718533414657,1.0291354309035283,SL,86,B,88
0.5883819132176537,0.5374821531338541,0.14514029082303395,0.42151552844851903,0.18118263181625435,0.3263229226392883,1.3958724495472876,SL,86,B,89
0.6506101990914175,0.5270380152137784,0.16078429341280795,0.4361270073671844,0.17539274707709676,0.3361770404899047,1.4917906667120369,SL,86,B,90
0.5212957648780628,0.5485627182437351,0.1212267617133746,0.3547205510055793,0.1771780801802414,0.29840484189361605,1.469595610968318,SL,86,B,91
0.7423987703952885,0.5884463708878107,0.18022180319328526,0.4584646794852484,0.163693771206254,0.34391557439953924,1.6193150827427611,SL,86,B,92
0.3486737516379396,0.5582535510587662,0.0844285342054652,0.2813350740677033,0.20237587164720566,0.2868044058526709,1.239354008004104,SL,86,B,93
0.4588114992801196,0.4808412903238222,0.0932145843390269,0.3216727746003841,0.16010957802655312,0.25332416236558003,1.4263299088650063,SL,86,B,94
0.5819817368843864,0.5338836665856262,0.09617789719170294,0.453560386921031,0.12180871710206695,0.2179866142937699,1.2831405776750842,SL,86,B,95
0.5221155149212202,0.5669524639298767,0.07978858986956343,0.3804031321003807,0.11637949290574455,0.196168082775308,1.3725321135984878,SL,86,B,96
0.8013615875185544,0.4590148911183597,0.13663943377693527,0.4567299202856164,0.11121797787386087,0.2478574116507961,1.7545633686915505,SL,86,B,97
1.2813109920848655,0.5457238636010392,0.2959571294952764,0.8161320802430359,0.11377024282176865,0.4097273723170449,1.5699799371975482,SL,86,B,98
0.3278193402790205,0.5058003012884158,0.08674220858763387,0.3133269434592153,0.2235980046439593,0.3103402132315932,1.0462532735289385,SL,86,B,99
0.7959323936787835,0.5342420505828928,0.19095526608862806,0.5796527588035436,0.156970173354451,0.34792543944307913,1.3731193056368107,SL,86,B,100
0.5914213203853178,0.5114865665244248,0.14991940687849026,0.4045666409250605,0.18587640021802468,0.3357958070965149,1.461863783511674,SL,86,B,101
0.5331047033816381,0.5610448114537704,0.12095251058074817,0.4601564902912432,0.17175504442509448,0.2927075550058427,1.1585291409107896,SL,86,B,102
0.5831828926330949,0.4328936772316133,0.13001989808501135,0.4814638920140101,0.1642220550093471,0.2942419530943585,1.2112702578662429,SL,86,B,103
0.7149819279228956,0.4915441817162904,0.13299907542885578,0.4750905102605714,0.12737548107082872,0.2603745564996845,1.5049383485491044,SL,86,B,104
0.8639337637283316,0.5172796415555826,0.1756570491344403,0.5882097992133821,0.12798559831437945,0.3036426474488197,1.4687510559730181,SL,86,B,105
0.4002781078405408,0.5244637411199522,0.07731517499897042,0.4181616414651647,0.15706815983331365,0.23438333483228405,0.9572329648363652,SL,86,B,106
0.7067722855098165,0.4873237708439202,0.12629823229844614,0.4870413861304363,0.1229255606423101,0.2492237929407563,1.4511544719539158,SL,86,B,107
0.3352384963596952,0.4881404163309094,0.048371423293055854,0.2479937516490817,0.12145267855991372,0.1698241018529696,1.3518021890892935,SL,86,B,108
0.7831247686658878,0.4951144608405396,0.09850766309812374,0.5641110792696294,0.08289800778153135,0.1814056708796551,1.3882456796980862,SL,86,B,109
0.4459410794796308,0.5412600483866248,0.05047326921689295,0.42584079194652535,0.0898165709309968,0.14028984014788975,1.0472014140336972,SL,86,B,110
0.5317296559121584,0.5747605623072455,0.053295554883851085,0.5330341815739493,0.07593328566659867,0.12922884055044975,0.9975526416374668,SL,86,B,111
0.3166793693469121,0.5671577632540629,0.027672312267452426,0.243006860131816,0.07427564106108987,0.1019479533285423,1.3031704914632178,SL,86,B,112
0.553461920992371,0.5804266805564109,0.04274465672104954,0.4049706739243479,0.05782057317814565,0.10056522989919517,1.3666716052031032,SL,86,B,113
0.4485221046872919,0.5673172443502241,0.03303761242403207,0.3592319763806461,0.058370742569782176,0.09140835499381424,1.2485584084308603,SL,86,B,114
0.7826015066595702,0.5239940857952474,0.06156292122066277,0.5455537668825634,0.05185753606567775,0.11342045728634052,1.4345084832454909,SL,86,B,115
0.5082155447690471,0.5221982517710939,0.03936290082591253,0.3533101153022227,0.05943164882623491,0.09879454965214744,1.4384404033672162,SL,86,B,116
0.7711537080371174,0.5163489053124581,0.059961360527217435,0.4581981819737836,0.05159034111286393,0.11155170164008137,1.6830134609334608,SL,86,B,117
0.6462267554373943,0.4962252714810563,0.05231925048035788,0.4519706198597816,0.05759959902759795,0.10991884950795584,1.429798148467877,SL,86,B,118
0.6159196482747052,0.5095395716183527,0.046436928405009625,0.4017539347799767,0.05454451093797075,0.10098143934298036,1.533076828760913,SL,86,B,119
0.7731882143781381,0.519721430538749,0.060029525960747024,0.5575013951917587,0.05145403934422689,0.11148356530497393,1.3868812186778323,SL,86,B,120
0.701311907583221,0.5000336507332951,0.05889040610988919,0.4224875184625576,0.05794039804186109,0.11683080415175028,1.6599588791056177,SL,86,B,121
0.4440451717097938,0.4910805220337686,0.03265646040939839,0.28628438636109577,0.0584193335181063,0.09107579392750467,1.5510631835496311,SL,86,B,122
0.7542087765454527,0.5775183422373801,0.05035778186253568,0.4969959693127087,0.04472554842655894,0.09508333028909463,1.5175349964878817,SL,86,B,123
0.3558327425012321,0.4969324012861549,0.023467831970746325,0.24430063489824774,0.0549123672829672,0.07838019925371352,1.456536298603718,SL,86,B,124
0.8394114895930321,0.6279432654835667,0.05121896621505576,0.5231143306190876,0.03894966062843515,0.0901686268434909,1.6046425044399335,SL,86,B,125
0.6684111997203435,0.5719094112214627,0.05385400141735199,0.5326323859875934,0.056620781984270875,0.11047478340162284,1.2549203114658385,SL,86,B,126
0.8912539958407647,0.5730428028715451,0.09086679706457652,0.6675134896625138,0.06318156833004074,0.15404836539461725,1.3351849957240134,SL,86,B,127
0.6291015261070311,0.4959037977748416,0.07732336715026121,0.5483955852012427,0.08827630708351138,0.1655996742337726,1.1471673789572396,SL,86,B,128
0.9258715840712872,0.4891583015424189,0.12515869896610232,0.569398323759725,0.08212150736280441,0.20728020632890676,1.6260525284967067,SL,86,B,129
0.4664200764962215,0.4936856253120871,0.06025538610822241,0.3195024076886929,0.10139283367121016,0.16164821977943258,1.4598327438918008,SL,86,B,130
0.63856587726258,0.473361115703821,0.07132533176881503,0.4834573785154434,0.07980340246239485,0.15112873423120987,1.3208317953972064,SL,86,B,131
0.6734886037547859,0.5636185000676297,0.06875324383577819,0.5380783157119058,0.07153846625059174,0.14029171008636993,1.2516553521836786,SL,86,B,132
0.9292801016310028,0.5514992303175805,0.12119095994407734,0.5926705128714401,0.07907100321080257,0.20026196315487996,1.567954000492984,SL,86,B,133
0.37668519021725577,0.5327729769323533,0.05052224757900195,0.26508156744406586,0.11044431854180396,0.1609665661208059,1.421016156835345,SL,86,B,134
0.8041425339889612,0.5497944672239832,0.10589300040940501,0.4881953713353201,0.08575863661876024,0.19165163702816526,1.6471736136896529,SL,86,B,135
0.9887806243844444,0.5834010818126645,0.17785813055942398,0.6015368785392683,0.10536900967250433,0.2832271402319283,1.6437572818237391,SL,86,B,136
0.5075864732397781,0.5842880966696502,0.10926608799612356,0.3538269975986997,0.1652350200100142,0.2745011080061377,1.4345611744852436,SL,86,B,137
0.7690156336898766,0.5502490598416432,0.18567145997012016,0.6369024316482605,0.1603877299306163,0.3460591899007365,1.2074308331650043,SL,86,B,138
0.6203390990645736,0.4873538251246752,0.16367605168026714,0.5506168696474585,0.1904187438924409,0.3540947955727081,1.1266256688825316,SL,86,B,139
0.36710149105485057,0.5241661659130468,0.07654221772142625,0.2653416960648094,0.17256945307909918,0.24911167080052546,1.3835047280514348,SL,86,B,140
0.7153091496684106,0.4444897326340713,0.1364281570462094,0.5886367298443247,0.1305759093677045,0.2670040664139139,1.2151962550104318,SL,86,B,141
0.5972455420250535,0.5514876057740331,0.09697469243491633,0.4862648619333556,0.1186805660925304,0.2156552585274467,1.2282309267637526,SL,86,B,142
0.902624660156378,0.4792153428145141,0.17436113611732834,0.6749110966702475,0.11893120219788172,0.2932923383152101,1.3373978655997538,SL,86,B,143
0.4985556644887795,0.4852819894070514,0.09084344533450786,0.372397391177925,0.14055018845059386,0.2313936337851017,1.3387732468044553,SL,86,B,144
0.6688390574704531,0.5968874216432788,0.10689780489232682,0.5351799027123785,0.11229116293936084,0.21918896783168768,1.249746214461097,SL,86,B,145
0.5230212577376143,0.477271108788321,0.08989632162195349,0.3131996932026936,0.13083113786170766,0.22072745948366115,1.6699290232035142,SL,86,B,146
0.9926278983815292,0.5263412684370279,0.1789122295051156,0.6335935086236336,0.10534683932779614,0.2842590688329117,1.5666636177157691,SL,86,B,147
0.7585796572840838,0.500748570427774,0.16985171284316025,0.4563964859948802,0.1496172788542432,0.31946899169740345,1.6621067001216867,SL,86,B,148
0.8888722173522833,0.5452912129938284,0.22914382798345345,0.5384901422031761,0.15997364088847718,0.3891174688719306,1.6506750034746327,SL,86,B,149
0.6227020254834961,0.4861392008939393,0.1833165645405654,0.4634245104429789,0.21218233659826333,0.3954989011388288,1.343696786534374,SL,86,B,150
0.745027343266343,0.4822917702168266,0.2127438246385277,0.5656500441111059,0.1922675197540613,0.40501134439258896,1.3171170956719729,SL,86,B,151
0.6005078464260223,0.5548666412549773,0.1607682555109459,0.4532666350381281,0.19533363824499855,0.3561018937559445,1.3248445837525822,SL,86,B,152
0.6581844135353829,0.5370769372026549,0.1840112825239184,0.5059466469045271,0.1975890617328977,0.3816003442568161,1.3008968782820758,SL,86,B,153
0.8952660080906683,0.5624910313845775,0.2967630940422237,0.7250000119214841,0.20494874412892952,0.5017118381711532,1.2348496460267973,SL,86,B,154
0.6986029080271959,0.5541186863265073,0.2852961288704647,0.4696475674323517,0.2822084093107441,0.5675045381812088,1.4875045810342096,SL,86,B,155
0.5492227133420167,0.5337459366091523,0.23015882104590876,0.3567291076228152,0.3144648691813026,0.5446236902272114,1.5396072302648574,SL,86,B,156
0.6041278351988019,0.5123969731569453,0.2411731959169545,0.4062105291432087,0.2906906816398557,0.5318638775568102,1.4872283996996492,SL,86,B,157
0.4982733188399081,0.4892840693889697,0.176017890024251,0.35962360350692524,0.2725254409916257,0.4485433310158767,1.385541199134091,SL,86,B,158
0.9533050115487374,0.47649372119296096,0.3498865466056041,0.6534136218383303,0.21946510629673185,0.5693516529023359,1.4589610312479944,SL,86,B,159
0.17249519730368662,0.5603793187539969,0.051075182351779484,0.10026225446595743,0.2712924877587972,0.32236767011057665,1.7204400421920971,SL,86,B,160
0.46527009521018,0.4972897217270604,0.10702397138941214,0.3409522322699492,0.18064817536487815,0.2876721467542903,1.3646195894145137,SL,86,B,161
0.8511820893049874,0.5496509795579549,0.19204093928365207,0.5521813104096099,0.1430564018080671,0.33509734109171924,1.5414902193512807,SL,86,B,162
1.22081038523805,0.5088395536775642,0.440193732340892,0.7527901980705909,0.18418658177832964,0.6243803141192217,1.621713976041398,SL,86,B,163
0.2907494843175648,0.5522346465651606,0.1072045224942405,0.20317641788894064,0.3177094003614821,0.4249139228557226,1.4310198365466456,SL,86,B,164
0.5489301270352724,0.5155025006854719,0.1716245293940616,0.3607373949001725,0.2346521900088459,0.4062767194029075,1.5216890036786423,SL,86,B,165
0.5210965160515665,0.545485749724711,0.14322808689542355,0.4040164675510331,0.20943666482248854,0.3526647517179121,1.2897902880301395,SL,86,B,166
0.8442607925366169,0.4930746296207738,0.2551369428240841,0.6324891637151799,0.1923735964923244,0.4475105393164084,1.334822540796606,SL,86,B,167
0.7527093089181822,0.5281660740375586,0.2477401726562383,0.4648027429077529,0.22065609342483086,0.4683962660810691,1.61941666740028,SL,86,B,168
0.5824699255790508,0.4707089837543907,2.4457467833103643,0.45,2.8090524896213345,5.254799272931699,1.2943776123978905,SL,87,A,0
0.5667610076804094,0.5566034026648229,1.8861504212307287,0.5970992704030779,2.4734812255949907,4.35963164682572,0.9491905881878094,SL,87,A,1
0.3947930996858957,0.4995185849906286,1.1746546289234705,0.4624223019345988,2.4265858089884413,3.6012404379119123,0.8537501284739766,SL,87,A,2
0.5807005891917139,0.4958794124029007,1.41624564137328,0.5490764701966032,1.79888652775679,3.2151321691300696,1.0575951087173472,SL,87,A,3
0.5092701024672587,0.5070521995468658,1.0587484546658792,0.3872945451023525,1.5943178508258828,2.653066305491762,1.3149426164333686,SL,87,A,4
1.067469224016187,0.5245176550578161,2.566738180580635,0.7539758249135059,1.3452431057432748,3.911981286323909,1.4157870700146709,SL,87,A,5
0.4952987796363533,0.5082658877131009,1.31524630438096,0.5901966155489394,2.051903250932676,3.367149555313636,0.8392097931223783,SL,87,A,6
0.5021473012600499,0.5403186919981989,1.1162916980338966,0.3565952240655216,1.711407257794258,2.8276989558281547,1.4081716954453216,SL,87,A,7
0.7633377353352425,0.5354275565700264,1.7500476591301903,0.6220260513677439,1.5278586011777415,3.277906260307932,1.227179687501472,SL,87,A,8
0.34293744238294,0.5208330294461202,0.7179697457915009,0.3521377868537482,1.7550813396222689,2.4730510854137697,0.9738728849493528,SL,87,A,9
0.7062466948410292,0.5268836623625014,1.3220142543581492,0.6476122406248279,1.2880466887910695,2.6100609431492185,1.0905394471229104,SL,87,A,10
0.4957689254268286,0.498506664674079,0.8825475686308704,0.4139523170659588,1.3751984687157848,2.2577460373466547,1.1976474221494289,SL,87,A,11
0.5668067269838775,0.5601454199091176,1.976075365582748,0.45,2.38356812617868,4.359643491761427,1.2595705044086165,SL,87,B,0
0.5392227072683995,0.5342187017758105,1.745257324436746,0.5479554830253678,2.4420343343467565,4.187291658783503,0.9840629831665284,SL,87,B,1
0.9369093438110202,0.5264397473002653,3.471897161407138,0.8343341306874484,2.236929513912003,5.708826675319141,1.1229426069853514,SL,87,B,2
0.5437261491197681,0.5099766758914734,2.1711059343263277,0.5426538097966757,3.0053532723360226,5.17645920666235,1.0019761020815356,SL,87,B,3
0.6530409844014797,0.4892029097203761,2.4323129459915878,0.6097601268572133,2.6398734591014787,5.072186405093067,1.0709801373325964,SL,87,B,4
0.7129848234134648,0.5520600103850055,2.5807587306334008,0.5915734989302621,2.481328348015662,5.062087078649063,1.20523455615025,SL,87,B,5
0.7038580105541172,0.554838267026014,2.8547620454675897,0.612467014592766,2.7945758452088043,5.649337890676393,1.1492178252605454,SL,87,B,6
0.6431411226823389,0.4863733382156694,2.8286930219722035,0.4532108837800745,3.134468845107288,5.963161867079491,1.419076958872043,SL,87,B,7
0.7323665807438535,0.5254953798036125,3.1323408583927725,0.6164843068498127,2.9003229436118363,6.032663802004608,1.1879727879630713,SL,87,B,8
0.4646941906698547,0.4620850701999405,1.8752229045229416,0.4893222518890237,3.170136955861917,5.045359860384858,0.9496690348250204,SL,87,B,9
0.7289755566531222,0.5365684241907558,2.5014737753586656,0.6654346565684424,2.3313854652698995,4.832859240628566,1.0954878130519257,SL,87,B,10
0.793623062974318,0.5497633847454337,3.1413379302228166,0.6319924083609909,2.5931596670798016,5.734497597302616,1.2557477787312352,SL,87,B,11
0.7216250025994805,0.5470673339172878,2.5727564637158715,0.5,2.46900496974396,5.041761433459832,1.443250005198961,SL,88,A,0
0.5400774668532475,0.5555854014273157,1.975244614425532,0.4300283670726483,2.7581829856498734,4.733427600075405,1.2559112565753312,SL,88,A,1
0.7642996387819375,0.6271192162814491,3.0176954588841784,0.5619290793020899,2.6298232733150297,5.647518732199208,1.3601354102037035,SL,88,A,2
0.6180045066529389,0.5041451716178362,3.028912908671337,0.6179763578973253,3.54166752127157,6.570580429942907,1.0000455498907912,SL,88,A,3
0.6905471738853125,0.528322716499826,3.2953235903893567,0.5595992854414561,3.3125263984823627,6.607849988871719,1.2340029586359362,SL,88,A,4
0.6556230964996547,0.467758418598039,3.2339330264378576,0.470766363137196,3.4910772563440515,6.72501028278191,1.3926719235643132,SL,88,A,5
0.670777028005386,0.5377154388521646,3.006503984309536,0.5149915726043389,3.1456801749296166,6.152184159239153,1.3025009799931906,SL,88,A,6
0.6173723483099791,0.5013731854256657,2.825303113411493,0.4403933897876663,3.308124405084616,6.1334275184961085,1.401865610670593,SL,88,A,7
0.9745428065209634,0.4978755275037911,5.073837375954223,0.6512876999596323,3.07513609252583,8.148973468480053,1.4963322761682232,SL,88,A,8
0.5783404693891907,0.5635387483317998,3.177079615821346,0.6512775491423611,4.0571744642339045,7.2342540800552495,0.8880092214920996,SL,88,A,9
0.6328818853074747,0.5629739212309615,3.5999189672741987,0.5405586633929261,4.076782489388552,7.676701456662752,1.1707922343433794,SL,88,A,10
0.6562953740204879,0.5251809580277951,4.009049503330317,0.5143875076777491,4.321782721176863,8.33083222450718,1.2758773574875395,SL,88,A,11
1.0058510461942354,0.4981121003649291,7.587607652188106,0.6747510152898064,4.375194448835508,11.962802101023614,1.4906995668057217,SL,88,A,12
0.6694866927053604,0.5881160357052483,5.680149173213678,0.5216575161102858,5.958816480790858,11.638965654004538,1.2833835841134924,SL,88,A,13
0.6994285460479921,0.5179775098510571,6.93132565892284,0.6156993235868353,6.845062340142691,13.776387999065532,1.1359904408752337,SL,88,A,14
0.6658915611661712,0.5100536902885539,6.752127801071667,0.4881962344482082,7.135859150497952,13.88798695156962,1.3639834029420692,SL,88,A,15
0.6182190867961681,0.5328400508341568,6.060888907878232,0.5706001983935802,7.083618995327368,13.144507903205598,1.0834540340796412,SL,88,A,16
0.7087387292141475,0.5036507553969848,7.2240356975155136,0.4777021090180782,7.003920259334048,14.227955956849561,1.4836416164688233,SL,88,A,17
0.7329443587900754,0.5465737719687854,7.747789182080897,0.5451429106322024,7.165920765422312,14.913709947503207,1.3444994780177542,SL,88,A,18
0.5574972473036623,0.5101251297039249,6.0833929801985445,0.4465559323829853,8.151442700055226,14.23483568025377,1.2484376690029706,SL,88,A,19
0.6949231867743776,0.5565583856826629,7.287363422237207,0.45287318879140104,7.261547397703513,14.548910819940719,1.534476325765595,SL,88,A,20
0.4509436556726947,0.5848512039833822,4.61379392612314,0.32700988154426297,8.097318319387233,12.711112245510375,1.3789909147184485,SL,88,A,21
0.7997079887063132,0.5337551617809289,9.105974618398376,0.7217250110115975,7.434109300754655,16.540083919153034,1.1080508178390711,SL,88,A,22
0.7438308784210561,0.5256876337775842,9.746329197132024,0.5260014680371444,8.828355168137668,18.574684365269693,1.4141231985469085,SL,88,A,23
0.5989780760188093,0.6012970034288267,8.009391291892511,0.5314335469197895,9.764481872144113,17.773873164036626,1.1270987303878548,SL,88,A,24
0.5672987219226685,0.5339459827694036,8.15977913033405,0.5674741919928032,10.68737667285926,18.84715580319331,0.9996907875765794,SL,88,A,25
0.6539490733623821,0.5103617904207345,9.289695761211103,0.5075351125088461,10.06336312774412,19.353058888955225,1.2884804563171657,SL,88,A,26
0.4415790090062716,0.530158189868838,5.4833584492089065,0.35663571326972443,9.877061784685099,15.360420233894004,1.2381794435497389,SL,88,A,27
0.6787319882116226,0.5088670812308975,7.910357805410925,0.5467649765601735,8.143452586825921,16.053810392236844,1.24135966513745,SL,88,A,28
0.5831449055805813,0.5110580734286685,6.467307184206133,0.4121452622412199,8.169255636931814,14.636562821137948,1.4149013927989276,SL,88,A,29
0.7501756016764691,0.5199799409649958,8.358090326595343,0.636341147786078,7.480133596988436,15.83822392358378,1.1788890350505188,SL,88,A,30
0.22832885801810435,0.5583802153167483,2.1124081926532696,0.19507244536612486,8.235558740775478,10.347966933428747,1.170482369201666,SL,88,A,31
1.1240691286103546,0.5210727406589515,12.00314122879992,0.8186900323612462,5.778100004378536,17.781241233178452,1.373009422587376,SL,88,A,32
0.9867460655906092,0.5804799093942572,15.588823279190743,0.6767358956660321,9.265320101690252,24.854143380880995,1.4580962409559646,SL,88,A,33
0.5743316320816284,0.5373585001631539,11.194788535768433,0.5687062921250083,14.427330897805676,25.62211943357411,1.0098914677655502,SL,88,A,34
1.0535011808386332,0.4410357610707079,25.714625421054002,0.7333416719864159,13.76826366982658,39.48288909088058,1.4365761841748277,SL,88,A,35
0.7731502231132826,0.5498707946218027,20.314097218667293,0.6549289034913455,17.413366039466865,37.72746325813416,1.1805101576548445,SL,88,A,36
0.6089977718156839,0.5117610132488449,17.396696759068192,0.5930044144663238,20.745230200815094,38.14192695988329,1.0269700477082508,SL,88,A,37
