fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7452135513825258,0.5305528758514948,1.9649701530829145,0.4507973750619152,1.7752150764929038,3.7401852295758182,1.6531009109806234,SL,99,B,37
0.7602197606048369,0.5000320006741585,2.2596892381248344,0.5241424539415676,1.9843660297687336,4.244055267893568,1.450406764206869,SL,99,B,38
0.6244922298152029,0.5104548930530499,1.8405471762548187,0.4260724878961391,2.122163446576523,3.9627106228313416,1.4656947997248564,SL,99,B,39
0.7284024148350182,0.45348499956656396,2.1679565388374393,0.6656484587757994,2.0227850271775574,4.190741566014997,1.0942749212919838,SL,99,B,40
0.668141385722921,0.5765221203007653,1.806572971257915,0.42953280491340873,1.9004384372478924,3.7070114085058075,1.5555072350239103,SL,99,B,41
0.7462583755698116,0.5398219007917924,2.370326514080287,0.5251571673923887,2.1371740772108945,4.507500591291182,1.421019119429098,SL,99,B,42
0.7673919867703145,0.5215589885244956,2.8083104865151314,0.5404995772605259,2.4332475370109337,5.241558023526065,1.4197827695995113,SL,99,B,43
0.5479920630111315,0.4419190757059175,1.9950489492441443,0.44270584219852427,2.733781701042709,4.728830650286853,1.2378243311399384,SL,99,B,44
0.5858218030393644,0.4943414806474166,1.6644246693029934,0.39966504043427287,2.089760470144579,3.7541851394475723,1.4657819518134863,SL,99,B,45
0.7932429189855913,0.49944127350903383,2.2466049631107987,0.5055676854193829,1.855849440459041,4.10245440356984,1.5690142820888038,SL,99,B,46
0.7872686058674512,0.4864574718047788,2.4533667482410006,0.5680326626813063,2.0489350518316645,4.502301800072665,1.3859565788898074,SL,99,B,47
0.5853931172015878,0.5088187842163496,1.7427178312451828,0.448790547942524,2.190178350965453,3.932896182210636,1.3043793366088412,SL,99,B,48
0.5363988877073612,0.4604007318385668,1.4204800335245444,0.33821181788746135,2.001131453881539,3.4216114874060835,1.5859850523787604,SL,99,B,49
0.5919886489356659,0.4389801957592982,2.005301951791205,0.4,2.7234490038548342,4.728750955646039,1.4799716223391648,SL,100,A,0
0.7618970101470313,0.5336624678333897,2.3712939119176695,0.5266961271017262,2.0758280202064667,4.447121932124136,1.4465589757410127,SL,100,A,1
0.5604242247794534,0.4381019543474521,1.7833055132267566,0.32029741453581717,2.3732620650533587,4.156567578280115,1.7496994959876084,SL,100,A,2
0.7068470018293247,0.49264902636506996,1.8712384796350001,0.45309844426652685,1.8210003794217746,3.6922388590567747,1.5600296376509626,SL,100,A,3
0.9142379649599336,0.475212390932233,2.719141549089902,0.5667732411967974,1.818977879021597,4.538119428111499,1.613057742509915,SL,100,A,4
0.7581623410287202,0.4804443181286328,2.4463067178606632,0.4924795170554435,2.1565705837688833,4.602877301629547,1.539479947433765,SL,100,A,5
0.4063665547072427,0.5189366298901348,1.108704695477964,0.27861806611727374,2.2114262466111687,3.3201309420891327,1.4585075561331262,SL,100,A,6
0.9064848239552397,0.4910854602901731,2.542375337992765,0.6211815082175547,1.722937561881693,4.265312899874458,1.4592913857921281,SL,100,A,7
0.623916255922611,0.5286505200019337,1.8144180561628782,0.42356375983683636,2.0946331487164613,3.9090512048793395,1.473016143219981,SL,100,A,8
0.7138315897932233,0.4677191605333456,2.1529018020099695,0.4398001097570104,2.066521952173648,4.219423754183618,1.623081881874962,SL,100,A,9
0.5115622896540309,0.49292054679547165,1.3180941402944855,0.3285204425672379,1.9735053362412194,3.291599476535705,1.5571703412317488,SL,100,A,10
0.7885077857929987,0.5247986066739929,1.9471764143415657,0.4836095528683867,1.6224970138056678,3.5696734281472335,1.630463627354337,SL,100,A,11
0.643269862899019,0.5188007380490738,1.6910672511247737,0.43263324512960777,1.873359641372844,3.5644268924976177,1.4868710857075003,SL,100,A,12
0.7881725789362585,0.5319745901674924,2.21791435171226,0.6141043326555862,1.8492273025497306,4.067141654261991,1.2834506076971397,SL,100,A,13
0.7632174665512573,0.5044365613487135,2.4777019471627986,0.632231458437111,2.1636160146791594,4.641317961841958,1.207180465897642,SL,100,A,14
0.5259691051060933,0.4650624891909362,2.0198411654428936,0.35,2.696676788357416,4.7165179538003095,1.5027688717316952,SL,100,B,0
0.8321413392897699,0.48978528259434756,2.847646276734724,0.5820290702021589,2.193475579908113,5.041121856642837,1.429724702583564,SL,100,B,1
0.6732926797003669,0.5209969013095801,2.371989995383989,0.5008831147349851,2.469067293148354,4.841057288532343,1.3442111740113316,SL,100,B,2
0.748951434181772,0.5477781923750388,2.811674635736315,0.4868395664726698,2.5221758463875084,5.3338504821238235,1.538394752111457,SL,100,B,3
0.5893776930586185,0.5280802091108918,2.345787744740875,0.4560800612730771,2.921766975496517,5.267554720237392,1.292268053581342,SL,100,B,4
0.6439798499441924,0.5478078342114896,2.5147703834260606,0.3575078201219997,2.781691398166027,5.296461781592088,1.8013028350664722,SL,100,B,5
0.6815007278174402,0.5081008303625545,2.8342522419633482,0.37726440553143203,2.9014432575578892,5.7356954995212375,1.8064273168242493,SL,100,B,6
0.27094336447658185,0.5321467423447332,0.9069361382385082,0.17661676935395013,2.9143116460135077,3.821247784252016,1.534074966197552,SL,100,B,7
0.7772360740459997,0.49418004707154234,2.390238280969732,0.5497695779346436,2.0334645600817405,4.4237028410514725,1.4137487872026218,SL,100,B,8
0.7098173506583294,0.5114353610167437,2.25960208200256,0.5009578053430768,2.1861056782213324,4.445707760223892,1.4169204333930219,SL,100,B,9
0.8780689056215294,0.4953884626860181,3.1973762344815517,0.5792246896424974,2.2736921533250456,5.471068387806597,1.5159383246654787,SL,100,B,10
0.7061401541958402,0.4878329595264847,2.7811935133092485,0.481624990682443,2.7103041578855818,5.49149767119483,1.4661617811718373,SL,100,B,11
0.5179325209762279,0.43887572445652434,1.8178002404127693,0.39621657754629824,2.6789335611717724,4.496733801584542,1.3071954843073346,SL,100,B,12
0.734877456279459,0.5234091234440538,2.141702317502924,0.5352867432988853,1.9735073048585565,4.115209622361481,1.3728669082117158,SL,100,B,13
0.8367968435185026,0.5425265272599101,2.819417220158974,0.6406731344234066,2.1539382612287583,4.973355481387732,1.3061213254581114,SL,100,B,14
0.7049803372681094,0.5237683070624021,2.7624124903947322,0.5041176333662076,2.698177278146325,5.460589768541057,1.3984441142450348,SL,100,B,15
0.8552194446639895,0.4858580964283242,2.5492563206302767,0.55,1.9890039515801916,4.538260272210469,1.5549444448436172,SL,101,A,0
0.9139696520929314,0.7135551874384126,3.29464591762349,0.5426203116975972,2.204950496952467,5.499596414575957,1.6843631400998633,SL,101,A,1
0.9033676871328188,0.5062456708303432,5.76043037527641,0.586780441000214,3.924265550438369,9.684695925714779,1.5395327178815923,SL,101,A,2
0.19565520028668543,0.5804069455002118,1.0595395937811913,0.1320375896487688,4.90283538570137,5.962374979482561,1.4818143894261087,SL,101,A,3
0.4843585652772744,0.46145262771155254,2.156418329694608,0.3277357910003947,3.4606038497683613,5.617022179462969,1.4778934085862203,SL,101,A,4
0.4315501917105384,0.5108375348030089,1.3987475526752355,0.371450710251277,2.591989644627259,3.9907371973024945,1.1617966524242358,SL,101,A,5
0.8999126021363826,0.42045021598982524,2.975135478396706,0.7421261546698247,2.038618351916675,5.013753830313381,1.2126140501499476,SL,101,A,6
0.7522840632972307,0.5232951112457591,2.3648786366789953,0.7057210278707947,2.1080338808750745,4.47291251755407,1.0659793793688133,SL,101,A,7
0.7539525772713289,0.5540933038189395,2.6341341455366636,0.5509447591855567,2.3406532534660056,4.974787399002669,1.3684721829206106,SL,101,A,8
0.7510860886109454,0.5730701829184569,3.0853478248560933,0.6018326835398408,2.756496385710218,5.841844210566311,1.2479981715071216,SL,101,A,9
0.5172131548902704,0.5269507589516184,2.2676120424871566,0.4014424585735729,3.3477867303303643,5.615398772817521,1.2883867758484246,SL,101,A,10
0.5963791247057726,0.6002476539715123,2.4131938578068053,0.4019417750444513,2.959038645152179,5.372232502958984,1.4837450639208085,SL,101,A,11
0.748733986517822,0.47385563954786136,3.593319262488402,0.6582716917625006,3.2246699564906356,6.817989218979037,1.1374239480253383,SL,101,A,12
0.44619657976859395,0.5623642054096434,1.8168357940899842,0.3275985102919397,3.2307426417897354,5.0475784358797195,1.362022615337797,SL,101,A,13
0.8216609989470094,0.5274376644965543,3.6171261881626844,0.5491272799351008,2.838577436336349,6.455703624499034,1.496303368945936,SL,101,A,14
0.7405075802501708,0.5084616804450166,3.7352631971362196,0.5232783315051394,3.4049812423877106,7.14024443952393,1.4151313663613796,SL,101,A,15
0.46004290307916235,0.48789522460583346,2.120751109287784,0.3764516102072344,3.6305406865085232,5.751291795796307,1.2220505653459988,SL,101,A,16
0.6246496422587037,0.5771360093265534,2.434485919722445,0.38989634807087675,2.8060278024837264,5.240513722206171,1.6020915439432446,SL,101,A,17
0.7476829777072762,0.4935919954570568,3.3635361027638293,0.562856114591708,3.024489176455112,6.388025279218941,1.3283731993382364,SL,101,A,18
0.575643541695464,0.5972984122125847,2.4539604822413867,0.3982311803603344,3.1530781445997995,5.607038626841186,1.4455009303254462,SL,101,A,19
0.7756169310328593,0.5294944050403739,3.924887292539073,0.5466805870304654,3.349075269026872,7.273962561565945,1.4187753313977396,SL,101,A,20
0.5018810489341193,0.49865058174729904,2.5105206224883645,0.4318773646902015,3.8515224788223144,6.362043101310679,1.1620915796180555,SL,101,A,21
0.5341908201930794,0.5307833005724557,2.23995325213122,0.36817984138951465,3.1724364935699607,5.412389745701181,1.4508964373960223,SL,101,A,22
0.7279104873687142,0.5288780499610526,3.0760549046180587,0.49119442380460865,2.872806093207787,5.948860997825846,1.481919281026424,SL,101,A,23
0.7578321279643744,0.5694729560479272,3.56670114753767,0.5505082675820222,3.146222004019495,6.712923151557165,1.3766044446398114,SL,101,A,24
0.42890896020019975,0.6009279652948928,2.047435020804668,0.29162633289361495,3.8228281908398265,5.870263211644494,1.4707483921099314,SL,101,A,25
0.653163760005879,0.5323649381883531,3.25107894673422,0.5069343431533008,3.5276053275189887,6.778684274253209,1.2884582960842275,SL,101,A,26
0.7365622009984821,0.4963072272208874,1.9628583592868032,0.55,1.7908180991186216,3.7536764584054247,1.339204001815422,SL,101,B,0
0.6684942321235736,0.5065756605386277,1.7722440251769758,0.4677872516682893,1.862976754955517,3.6352207801324927,1.4290561141619287,SL,101,B,1
1.0747559656149972,0.5310150939414776,3.552793099135272,0.5972476120920347,1.8415143678993628,5.3943074670346345,1.7995148810228803,SL,101,B,2
0.774336523862215,0.5392843061310454,3.3489889447704986,0.48827596594679135,2.8644586863566106,6.213447631127109,1.5858583626182337,SL,101,B,3
0.6302321305319538,0.5708671738555334,2.9421711373883133,0.38866216099429846,3.350814794433971,6.292985931822284,1.6215422898891336,SL,101,B,4
0.5536710106041774,0.5288151962617239,2.6570815432810426,0.39541935689958646,3.592459094012018,6.249540637293061,1.400212207478699,SL,101,B,5
0.5698802560969185,0.5247630896994433,2.5383092216970633,0.4406219288973547,3.304852058655749,5.843161280352812,1.2933542765858919,SL,101,B,6
0.5189323233435336,0.50297589670809,2.0857809141757566,0.40261981723225065,3.0662753670900966,5.152056281265853,1.288889173192854,SL,101,B,7
0.6725778543336632,0.5294896736188103,2.4858439825575243,0.5890817525328291,2.5913601279602396,5.077204110517764,1.1417394129793232,SL,101,B,8
0.5218063934296711,0.4745673435466636,1.8416890510396247,0.43020988908842445,2.6883271473741326,4.530016198413757,1.2129112014029506,SL,101,B,9
0.6902101966541758,0.6136445799130327,2.1371884364436675,0.5134386179114765,2.1497977535045725,4.28698618994824,1.3442896045914043,SL,101,B,10
0.9337581759806376,0.5729164392999946,4.061916337456106,0.7524624595554836,2.63068583962376,6.692602177079865,1.2409365598547657,SL,101,B,11
0.5114110990599493,0.5664085204126511,2.5599437830801666,0.47041355419352127,3.834301808943988,6.394245592024155,1.0871521334811758,SL,101,B,12
0.3699167424824392,0.46854678037615904,1.6211486328025098,0.3293367346711347,3.6217551849335177,5.242903817736027,1.1232173746175822,SL,101,B,13
0.7144626634819821,0.5221296770672558,2.562394723417986,0.5659202398175253,2.4565457036220884,5.018940427040074,1.262479432989272,SL,101,B,14
0.7693939586464211,0.5949309222871532,3.0357822399400596,0.5943358848246572,2.6205377443902287,5.656319984330288,1.2945440083487643,SL,101,B,15
0.6927314519200446,0.5338236462348501,3.362322293300044,0.5966587531424167,3.365119665028874,6.727441958328918,1.1610178318371143,SL,101,B,16
0.45853252245221887,0.5074114925395892,2.089223862882792,0.36954577063686966,3.5912675960284637,5.680491458911256,1.2408003524488747,SL,101,B,17
0.47052798807102225,0.5222815365464277,1.731826838076691,0.3979672541828273,2.8823466495245484,4.6141734876012395,1.1823284029666932,SL,101,B,18
0.6257716428480227,0.5349649269776968,2.0958593595738826,0.5907457029202748,2.4098976189961645,4.505756978570047,1.0592910617116664,SL,101,B,19
0.6844468974076076,0.5310707925579338,2.3686611747250406,0.7489849500037435,2.410421953019973,4.779083127745014,0.9138326443063864,SL,101,B,20
0.4501097251785965,0.5198701756784706,1.4428309852286811,0.4236671532907208,2.5380314643517936,3.9808624495804747,1.06241355196524,SL,101,B,21
0.8945593560841317,0.501850562640297,2.993075941606182,0.6072572883806948,2.0695316610152283,5.06260760262141,1.4731142354331443,SL,101,B,22
0.8305208391102261,0.5428298252256601,3.2889348201468382,0.6950332937688448,2.5406724738026,5.829607293949438,1.1949367700167208,SL,101,B,23
0.6385244901776138,0.5894673128237758,2.828051461578669,0.5115263100891323,3.164484708508807,5.992536170087476,1.248273016624213,SL,101,B,24
0.416079798841023,0.5434511584645515,1.8227447240282357,0.3193496875511591,3.5324041931807457,5.3551489172089815,1.3028971533731903,SL,101,B,25
0.6505082554819132,0.5552249412418535,2.6672976817717373,0.6415621710564838,2.9102618828074096,5.577559564579147,1.0139442205744418,SL,101,B,26
0.6696380080000164,0.4611949804914638,2.135681569750345,0.5,2.381194151779131,4.516875721529477,1.3392760160000328,SL,102,A,0
0.8527277617066447,0.5469603336731188,2.8040121624444456,0.7179940993355828,2.0831604102731536,4.887172572717599,1.1876528825177557,SL,102,A,1
0.6787559245189959,0.5362424965978835,2.596702281747758,0.5795317866772572,2.6730895410917324,5.26979182283949,1.1712143149397203,SL,102,A,2
0.6081981504113599,0.5118050506789011,2.3656008841110876,0.43905780971338654,2.82588632363056,5.191487207741647,1.3852347844772124,SL,102,A,3
0.7692346793284585,0.48285974451856717,3.077142842393913,0.5054074894543145,2.657029373457081,5.734172215850994,1.5220088648844454,SL,102,A,4
0.5723388238042247,0.5188257937892832,2.1386427618870223,0.3984314146163417,2.768800931171277,4.907443693058299,1.4364801639834106,SL,102,A,5
0.8353638894853449,0.507691205020607,3.324333772568248,0.656261470490966,2.5461083695271833,5.870442142095431,1.2729132015938522,SL,102,A,6
0.4841287464112641,0.527785564872343,1.8560580297457108,0.3916475945314717,2.980371845124183,4.836429874869894,1.2361335883868447,SL,102,A,7
0.7765539060902898,0.5479023235117637,2.9966673153010084,0.483797122507271,2.552597873473682,5.54926518877469,1.6051230360069348,SL,102,A,8
0.8149546314807973,0.49604725691355034,3.8281557091532536,0.5678494703213567,3.040455290712599,6.868610999865853,1.4351596225309484,SL,102,A,9
0.4530651607963222,0.5379490638505581,1.9527318351271226,0.33406066793850453,3.4071556452896945,5.359887480416817,1.3562361698915257,SL,102,A,10
0.6581207191444104,0.5288006605287784,2.6848561059299927,0.4741784160184477,2.8833464524345533,5.568202558364546,1.3879179163625333,SL,102,A,11
0.5975375995389075,0.5247306889865013,2.407508527583234,0.41109343741215487,2.9444691908212057,5.35197771840444,1.453532324185042,SL,102,A,12
0.6453491687475188,0.508553302686127,2.546195227901921,0.5374531165082523,2.8083469556187652,5.354542183520686,1.200754352194011,SL,102,A,13
0.700218484489234,0.5284678703910592,2.761717908680108,0.4570751622436981,2.723070111801631,5.484788020481739,1.5319547906562891,SL,102,A,14
0.766447597642947,0.46459020246787486,3.3394230614454017,0.531476459351048,2.898534244730378,6.23795730617578,1.4421101521200153,SL,102,A,15
0.543998988090931,0.5238999708814934,2.094982463795474,0.4030162816926637,2.8980938478621647,4.993076311657639,1.349818885247369,SL,102,A,16
0.7742164109937429,0.5358940345524476,3.0576723247065836,0.5599898626999,2.6158725342865115,5.673544858993095,1.382554332789141,SL,102,A,17
0.6026509794235415,0.4689326134905126,2.3423288133744453,0.5,2.8506004039916717,5.1929292173661175,1.205301958847083,SL,102,B,0
0.5808558594144518,0.574626876122713,1.9178327391474528,0.5089630629863248,2.4351338695707354,4.352966608718188,1.141253465440691,SL,102,B,1
0.8381794523234147,0.5470660326938449,3.282131661026188,0.7645623639015409,2.5013316042342124,5.7834632652604006,1.0962865711126661,SL,102,B,2
0.32925723560054543,0.5487835199716592,1.2337306114385411,0.29972464589179126,3.1639363037565973,4.397666915195138,1.0985324033693786,SL,102,B,3
0.7261823830227295,0.5327189134859465,2.5754822832345208,0.6347104702856625,2.4133671293836962,4.988849412618217,1.1441159662860114,SL,102,B,4
0.5486442963529999,0.6225586885003029,1.9424924723433445,0.39851208190470544,2.657654438634979,4.6001469109783235,1.3767319016546027,SL,102,B,5
0.7585949702360316,0.5227723311918087,3.2512673852861136,0.5379692360588617,2.863861427807385,6.115128813093499,1.4101084586052988,SL,102,B,6
0.6417045538584548,0.5313863197227406,2.876231160120766,0.5051659084713206,3.1968201451590863,6.0730513052798525,1.2702847581308743,SL,102,B,7
0.40792087978007974,0.5273678069869393,1.6254704651164533,0.38082195345442615,3.227136382600047,4.8526068477165,1.0711590444821784,SL,102,B,8
0.6411652431346344,0.5148292356597935,2.2998505275147143,0.5257348964585911,2.5591086314500555,4.85895915896477,1.2195599863231357,SL,102,B,9
0.6197281308358084,0.5026262257651639,2.1473738311383617,0.5113909892675239,2.501534229911986,4.6489080610503475,1.211847967293006,SL,102,B,10
0.5630429097339171,0.5186916586437823,1.7665354267832734,0.504737649039521,2.3366631126549824,4.103198539438256,1.115515973110678,SL,102,B,11
0.6419829954762515,0.5250786586088617,1.9159874913218111,0.5489078552144028,2.128294856165974,4.044282347487785,1.169564234466081,SL,102,B,12
0.6156664459541434,0.5112076347459718,1.8069207484788654,0.48772542341893366,2.1235663500543844,3.93048709853325,1.2623218236981555,SL,102,B,13
1.1401046401832757,0.47725455599519323,4.273962516882572,0.7944834700455784,2.00929501304074,6.283257529923312,1.4350262568935128,SL,102,B,14
0.5324412151099184,0.5621280854834477,2.1083498316923928,0.5099316073768541,2.998713282647005,5.107063114339398,1.0441424053881585,SL,102,B,15
0.5882810510250193,0.5489925393487478,2.299214251979557,0.4694806157717844,2.8708236109067395,5.170037862886296,1.2530465183486597,SL,102,B,16
0.706544492434652,0.5214482374372666,2.9148754483363137,0.5168811606941455,2.838312214875121,5.753187663211435,1.3669379852920123,SL,102,B,17
0.6688505533130006,0.4566827885603677,2.9677206264632763,0.3,2.900013496420711,5.867734122883987,2.2295018443766685,SL,103,A,0
0.9621477405325235,0.4496072615529311,4.333899263148456,0.6032719839333656,2.6796931817694825,7.013592444917938,1.594882186073467,SL,103,A,1
0.6505213140105123,0.5316934439597473,2.890181507503214,0.4480899678935558,3.153362092807881,6.043543600311095,1.4517649593196074,SL,103,A,2
0.7690533910885599,0.4418916325296377,3.7201250514435173,0.4250270770830704,3.2133125105702964,6.933437562013814,1.8094221110958784,SL,103,A,3
0.4725507553646837,0.5638246162325082,1.8507990719245173,0.3151044442480414,3.063828043320595,4.914627115245112,1.4996638860247398,SL,103,A,4
0.7329266511024708,0.464735994278406,2.9958881514044635,0.41748057728980653,2.7709877471789546,5.766875898583418,1.7555946095994976,SL,103,A,5
0.5656072105605864,0.5183155107652732,2.038241009422372,0.37875219189896014,2.6800748046083407,4.718315814030713,1.4933437288502178,SL,103,A,6
0.910293991184028,0.5231441441657352,3.6318104017994703,0.5952229826319083,2.4455762711011944,6.077386672900665,1.5293327336907665,SL,103,A,7
0.7923426479510551,0.5453136734223141,3.8424478708444343,0.5333640920377137,3.179349249758863,7.021797120603297,1.4855567890292645,SL,103,A,8
0.4323128231692658,0.5136983164004004,2.0708327950221057,0.255151209082603,3.8290819818624118,5.8999147768845175,1.694339700460946,SL,103,A,9
0.4860424512867434,0.5185668541773507,1.8968689698590757,0.2635981431317318,3.030776287791421,4.9276452576504965,1.8438766127568895,SL,103,A,10
0.7993590205025487,0.4099993284118596,3.1279972256777144,0.519955150234441,2.555313499761759,5.6833107254394735,1.5373614823165576,SL,103,A,11
0.8022675773802957,0.44897639016044266,2.8674712464130208,0.5144836462239849,2.330153580586103,5.197624826999124,1.5593645847996918,SL,103,A,12
0.6203796050999413,0.5067090090562165,2.0060508276274445,0.33390960759902033,2.333610832234362,4.3396616598618065,1.8579267891115374,SL,103,A,13
0.8893545945234003,0.5292939854829273,3.15231726807841,0.5608602938916982,2.1989456593078316,5.351262927386242,1.585697194487321,SL,103,A,14
0.5930784546857478,0.5020453397665015,2.292963690503985,0.36099362035348415,2.8323912822033,5.125354972707285,1.642905639454256,SL,103,A,15
0.7593201010214987,0.48401870052673734,2.925227878417161,0.5299756656787957,2.573160578696757,5.498388457113918,1.4327452186865173,SL,103,A,16
0.8083401173248057,0.46727896052683315,3.3111641621934274,0.5437389832004003,2.6613228360034906,5.972486998196918,1.486632634958388,SL,103,A,17
0.7871979255762925,0.517315961015921,3.341253211022712,0.5712461962279156,2.7908175162774818,6.132070727300194,1.3780361791016926,SL,103,A,18
0.632674432546188,0.4202798892982864,2.7999228793333986,0.4847573187087735,3.1722180613108977,5.972140940644296,1.3051364221409072,SL,103,A,19
0.6824968156664195,0.6194899502303375,2.456790223648129,0.5144241319543685,2.509970733407749,4.966760957055878,1.3267200608834573,SL,103,A,20
0.6244804609039256,0.5208013679229442,2.6684842468552072,0.38932367683427677,3.076858498092529,5.745342744947736,1.604013570358188,SL,103,A,21
0.4499209896984925,0.544151655853372,1.7001229417225177,0.34456927256617953,2.9921823607549443,4.692305302477462,1.305749019196361,SL,103,A,22
0.7225949950635853,0.4203606647793555,2.7059414955565906,0.5316921215547775,2.5533257001126684,5.259267195669259,1.3590477755257466,SL,103,A,23
0.6728470418942376,0.48444473992070947,2.1219353286951828,0.49460853973665214,2.2107890546237865,4.332724383318969,1.3603627673967906,SL,103,A,24
0.7870864585505116,0.49400913982283234,2.5124325352023624,0.49441871111924096,2.0989655370250744,4.611398072227437,1.5919431058115574,SL,103,A,25
0.6727940129243527,0.5533662920689052,2.1862781250454386,0.4508535788932969,2.2780727950417434,4.464350920087182,1.4922672113989854,SL,103,A,26
0.8513195781773608,0.3983500702089283,3.3171242198787754,0.6752943169656114,2.4704213151430494,5.787545535021825,1.2606645084808457,SL,103,A,27
0.3741964032116798,0.44007334089836936,1.0462741464355743,0.2968750701993175,2.3054691702133137,3.351743316648888,1.2604507443499715,SL,103,A,28
0.4827561337410494,0.5437986861994838,1.7325661393898055,0.3,2.7555288929363893,4.4880950323261946,1.6091871124701649,SL,103,B,0
0.9426131288895603,0.4793291965021103,3.8236701623181224,0.7238428324953909,2.4406201821174145,6.264290344435537,1.3022345274042102,SL,103,B,1
0.43905222697305385,0.5402963611032615,1.655173681717561,0.34215631077750286,3.0026572574542136,4.657830939171775,1.2831919597664834,SL,103,B,2
0.6931649227171649,0.5907291644788026,2.5166984080097663,0.6126387453019896,2.516609107068697,5.033307515078463,1.1314415355422571,SL,103,B,3
0.5459130661886779,0.4911107622263412,2.1591778864069426,0.3522590204414206,2.9733215429471787,5.132499429354121,1.5497490043110513,SL,103,B,4
0.7887176203337024,0.4678062707583759,3.026194275609397,0.44615358726755494,2.5206257068763636,5.5468199824857605,1.767816381717703,SL,103,B,5
0.9040737161592228,0.48757758155746334,3.813484991215209,0.5283350163339526,2.5948371705747033,6.408322161789912,1.711175084385797,SL,103,B,6
0.5602869287500786,0.5369705992718486,2.3470866756242064,0.4247690270301413,3.124554221486621,5.471640897110827,1.319039037915354,SL,103,B,7
0.7904353984474884,0.4822738970129012,3.5385307304040095,0.624269371795675,2.9381102915219564,6.476641021925966,1.266176804692254,SL,103,B,8
0.6131027750010678,0.4999192017635826,2.642964359723105,0.49640083655973893,3.123514905197854,5.766479264920959,1.235096176005909,SL,103,B,9
0.723392809353747,0.5520666355800645,3.059820263771895,0.5881392804301767,2.8827737111055365,5.942593974877432,1.2299685353861132,SL,103,B,10
0.4364588317107867,0.5403474444678011,1.7952641824717177,0.3277959203250067,3.280707862328946,5.075972044800664,1.3314956186094131,SL,103,B,11
0.5925788898438039,0.5294828165972265,2.2179469063277377,0.4486410303820801,2.7427885225980377,4.9607354289257755,1.3208307972615452,SL,103,B,12
0.8074530207982801,0.5062085091435129,3.2627660033285464,0.590363017406802,2.6266241673012702,5.889390170629817,1.3677229043666326,SL,103,B,13
0.7333000593911982,0.513542904071216,3.2255432440840157,0.5167116043829364,2.9812594180389786,6.206802662122994,1.4191670037426671,SL,103,B,14
0.8075671275816916,0.5324482910230919,3.9602454978796024,0.5579626611590078,3.1874594641035974,7.1477049619832,1.4473497669256252,SL,103,B,15
0.5533255346810764,0.4803792211230881,2.812575108134924,0.43611874173354886,3.805783291745229,6.618358399880153,1.2687497273830441,SL,103,B,16
0.37463368065872965,0.5208230016054957,1.4448699063588153,0.31350254312835363,3.1793218532478758,4.624191759606691,1.1949940722023038,SL,103,B,17
0.7517370867011219,0.48909581119147255,2.6990308915139907,0.6272587211458694,2.4083854322377554,5.107416323751746,1.1984482022471632,SL,103,B,18
0.8021502295675724,0.49814530749137953,3.073387688552824,0.7217747750191092,2.498015929957929,5.571403618510753,1.111358081953384,SL,103,B,19
0.580389535971188,0.46339650164945523,2.183477627289697,0.4569889128504495,2.7753685687016234,4.95884619599132,1.2700297964583698,SL,103,B,20
0.6492883310877602,0.5917835669926789,2.1007007685550163,0.5061087268241287,2.297911979440087,4.398612747995103,1.2829028559971583,SL,103,B,21
0.8200297440553337,0.48505068063973295,3.307320847676296,0.5895897041819117,2.6030267418280113,5.910347589504307,1.3908481410698483,SL,103,B,22
0.741743169970615,0.4823491763645903,3.152331052898444,0.6143294809134794,2.866818121106469,6.019149174004913,1.2074028563103911,SL,103,B,23
0.6827579005310643,0.5498248224301043,2.8433168903835546,0.48369066643462655,2.903331646496874,5.7466485368804285,1.411558973349226,SL,103,B,24
0.6026407566691565,0.4772308211097783,2.6128312857046505,0.430638933649822,3.1596500113585004,5.772481297063151,1.3994107582460238,SL,103,B,25
0.6238586814849951,0.5575673844900941,2.385978541611943,0.4813183946894683,2.7548059892382857,5.140784530850229,1.2961455210692485,SL,103,B,26
0.7693615254032803,0.5524689809877529,3.320325909717362,0.5819388738218936,2.8663337850932975,6.186659694810659,1.322065873259996,SL,103,B,27
0.49314398891644784,0.4908300833340309,2.1787857732049343,0.3283539613199838,3.417937577310047,5.596723350514981,1.5018670307311284,SL,103,B,28
0.45005804712209924,0.6096962669853311,1.5614265000067054,0.3058134223568504,2.747040188530785,4.30846668853749,1.4716752575919685,SL,103,B,29
0.4876894482014792,0.5144890405485522,1.64190726840931,0.4,2.314094301764462,3.956001570173772,1.219223620503698,SL,104,A,0
0.8899312286836543,0.5174565186054618,2.920606458498749,0.823099414102494,2.0353194522472697,4.955925910746019,1.081195313027933,SL,104,A,1
0.40913349330231186,0.4588460253085995,1.2963752281212848,0.36391889437885727,2.5644761682412374,3.860851396362522,1.124243614777484,SL,104,A,2
0.6445454664155387,0.5497333910179472,1.60345453018637,0.5053133733001747,1.7715363175280996,3.3749908477144697,1.2755361335601443,SL,104,A,3
0.6451286115703609,0.5361304830917021,1.6813734865247818,0.5442460721265672,1.8553451633686115,3.5367186498933934,1.185361998203513,SL,104,A,4
0.8044447228333519,0.560795890118897,2.3425986816650273,0.7078849034349695,1.8961426783267774,4.2387413599918045,1.1364061006666926,SL,104,A,5
0.6119045270396416,0.43989561160461277,2.0061031260820394,0.44344021635992037,2.377068733960388,4.383171860042427,1.3799030950837043,SL,104,A,6
