fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.699855515594767,0.5384404681851261,2.489134631709545,0.5843943500788067,2.4560715548832155,4.9452061865927615,1.1975740619333335,SL,113,B,19
0.6460135102912347,0.4974585664454274,2.4175171217343148,0.5942555286277122,2.6626991343809885,5.080216256115302,1.0870971815492316,SL,113,B,20
0.685577293861437,0.5439102935151299,2.489080356354428,0.6072583808141492,2.527197095999875,5.016277452354303,1.1289713168590376,SL,113,B,21
0.6284461219160582,0.5035145533580104,2.386522888598083,0.5204025710701021,2.7284049414633573,5.114927830061441,1.2076153286940658,SL,113,B,22
0.3723961642985337,0.5412282586206253,1.1620588471310285,0.3855993292992153,2.5754406018118434,3.7374994489428723,0.9657593673083484,SL,113,B,23
0.9068755688637904,0.5485046077875891,2.9868704914637236,0.7295512273788829,2.0228403183468973,5.009710809810621,1.243059479348688,SL,113,B,24
0.5714423034092813,0.5344523672616365,2.1180953146285897,0.5737793190538153,2.747849462864421,4.865944777493009,0.9959269782529144,SL,113,B,25
0.7114733283202498,0.5214588898549525,2.6968130113959043,0.5867136423769079,2.600615705295536,5.29742871669144,1.2126415289031165,SL,113,B,26
0.6857726897829731,0.5202726679025701,2.7217986982348847,0.7173914391577312,2.762391297691664,5.484189995926548,0.95592538794179,SL,113,B,27
0.4236304027040342,0.5646498617349864,1.5050933621091112,0.3333918674978279,2.8532741604652907,4.358367522574402,1.2706680756296318,SL,113,B,28
0.7165422640075381,0.5423928592672751,2.57745747420868,0.6469123359075128,2.460951619011891,5.038409093220571,1.1076342561969323,SL,113,B,29
0.2986733319208011,0.4900831877881185,0.9512024516612962,0.27186704640124026,2.7327971142301446,3.6839995658914417,1.0986007163221918,SL,113,B,30
0.594701902729326,0.4927603210033142,1.4669242960940172,0.4654377280790272,1.8054662510621218,3.2723905471561383,1.2777260347668913,SL,113,B,31
0.5499850784347234,0.4813423803895814,1.1823318794063826,0.5355661843000524,1.6125042164648702,2.794836095871253,1.0269227119959328,SL,113,B,32
0.28023217241693354,0.4980029891164592,1.269396488069944,0.2,3.9743863395981283,5.243782827668072,1.4011608620846676,SL,114,A,0
0.7866059623168575,0.5257773361952267,3.123076757669612,0.5723387115848731,2.6114195224562584,5.734496280125871,1.3743714104863765,SL,114,A,1
0.692423229691945,0.4811448612630648,3.0107042359667013,0.5373398116110445,3.0150681785860165,6.025772414552717,1.2886133034065197,SL,114,A,2
0.529312674638422,0.487714283968336,2.023008708145446,0.409934890468132,2.8992694324027704,4.922278140548217,1.2912115727304023,SL,114,A,3
0.22466533025450744,0.4847250965159873,0.6047364186277697,0.30285951481700485,2.400665358810466,3.005401777438236,0.7418136768470218,SL,114,A,4
0.6580454827518285,0.4846430022783377,1.3562959435178157,0.5881075756057947,1.4567936666380683,2.813089610155884,1.1189202622904364,SL,114,A,5
0.6603277152415196,0.4846709841043328,1.2753082869828665,0.5846734120344801,1.3633441943439462,2.6386524813268126,1.1293958330408531,SL,114,A,6
0.6743686746493821,0.4687541363811586,1.2312956117029867,0.5647012020904955,1.2788782948340058,2.510173906536993,1.1942044255491278,SL,114,A,7
0.7289658177821199,0.5221127503989081,1.2624745206565546,0.5915921444761919,1.1766544017252671,2.4391289223818218,1.2322101038504518,SL,114,A,8
0.8028107199535871,0.5597905884490713,1.5687041771096109,0.6152238718941749,1.2735003102422977,2.842204487351909,1.3049082726290553,SL,114,A,9
0.538008613891975,0.5394409461153546,1.1337635319884765,0.4248985972465079,1.5910393224673158,2.7248028544557923,1.266204730678001,SL,114,A,10
0.719943453971453,0.5361025775683156,1.5497092355683217,0.6028220274461256,1.4698702297854516,3.019579465353773,1.1942885647717885,SL,114,A,11
0.9184792388803956,0.4847743783203871,2.437073112173006,0.7889989715526229,1.6188043345485144,4.05587744672152,1.1641070166073553,SL,114,A,12
0.6971950452911727,0.5428162449278272,1.9821354332710168,0.6277754430053097,1.966185467778104,3.948320901049121,1.1105803087064618,SL,114,A,13
0.2191062101992144,0.4970582547113734,0.5250088850423968,0.223300843581061,2.1432127252775386,2.6682216103199354,0.9812153267557006,SL,114,A,14
0.6987384340368862,0.5001029148990405,1.3411340452391571,0.5335380506348717,1.3262615768087973,2.6673956220479544,1.3096318682527666,SL,114,A,15
0.7143050882797792,0.4878254787639722,1.3910218485811527,0.6085091469049541,1.3339723257751213,2.724994174356274,1.1738608892124838,SL,114,A,16
0.5336407889155337,0.4927732969500456,0.9373432499318041,0.4067484369762097,1.3293215877343845,2.2666648376661884,1.3119676448732014,SL,114,A,17
0.4928984145164682,0.4856123584034301,2.3077277105652767,0.35,3.8269603787652695,6.134688089330544,1.4082811843327665,SL,114,B,0
0.8447806886536993,0.4919497038095938,3.954631805614592,0.6612401757744476,2.9790803511292383,6.93371215674383,1.2775701168857263,SL,114,B,1
0.9731831341384122,0.44510317422147183,5.615778088453252,0.7038614270513336,3.411037641811107,9.026815730264357,1.382634559497514,SL,114,B,2
0.7114020167864279,0.4892090580956064,4.165902339255486,0.6148254694650335,4.0178643346529785,8.183766673908465,1.1570796138380977,SL,114,B,3
0.6388805869755435,0.5112901484003161,3.5806318407075644,0.6755033815151775,4.003572786216973,7.584204626924538,0.9457844393650734,SL,114,B,4
0.4815746033938064,0.4814769228342704,2.3988449807683367,0.4745222998897186,3.8777291091986097,6.276574089966947,1.0148619011282016,SL,114,B,5
0.8208249684514449,0.5455058531018923,3.8451458704902057,0.6665871965381435,3.0220255787785963,6.8671714492688025,1.2313842400728976,SL,114,B,6
0.6632394305096605,0.4719123639594213,3.5253260533577997,0.5929544146300304,3.7460822198303365,7.271408273188137,1.1185335906867038,SL,114,B,7
0.6434545097625115,0.5096165725038855,3.0987648038326583,0.4745436627203535,3.431467467514307,6.530232271346965,1.3559437419812228,SL,114,B,8
0.205663450023465,0.5287226658348313,0.7598951407780845,0.21629753445452554,3.327914587778104,4.087809728556188,0.9508358499884044,SL,114,B,9
0.8898351902823455,0.5004681497788364,3.1009037188817388,0.6831482836763936,2.161317657107786,5.262221375989525,1.302550575833488,SL,114,B,10
0.5148965318904539,0.5537173548281262,1.7736209478681997,0.4069815700327871,2.63357419576812,4.40719514363632,1.265159333502431,SL,114,B,11
0.6850385353958355,0.4458614752043795,2.4009247476620525,0.6614731803151984,2.4403404371456667,4.841265184807719,1.0356255639410927,SL,114,B,12
0.7453991456673774,0.44479897110239575,2.3901062625650162,0.601301225260447,2.1585336371539734,4.548639899718989,1.239643483753947,SL,114,B,13
0.8104783136096894,0.5418192085828177,2.5269812169883017,0.6123012742746602,2.0232303473103106,4.550211564298612,1.3236593612675267,SL,114,B,14
0.6087555304378001,0.4968421303649804,2.066349745862963,0.566398747980858,2.4653920286526594,4.531741774515623,1.0747826202087112,SL,114,B,15
0.4083823984589702,0.4856776948267578,1.135647186743136,0.4547825319644211,2.251560237514319,3.387207424257455,0.8979729205846435,SL,114,B,16
0.7458404920389442,0.4651022096245199,1.8231107217453184,0.5353089171643775,1.6450910937134406,3.4682018154587597,1.3932898708091552,SL,114,B,17
0.4837398519688622,0.4397899863129789,2.1679470696557184,0.3,3.5927427311893023,5.760689800845021,1.6124661732295409,SL,115,A,0
1.0781925697307528,0.4540379399472314,4.91336152653699,0.6127969915485092,2.5334936886669492,7.4468552152039384,1.7594612646615824,SL,115,A,1
0.33464300774490163,0.4975922920882631,1.3438109667018168,0.2584159750598459,3.3811548009964936,4.7249657676983094,1.2949780200988057,SL,115,A,2
0.5236988045360826,0.4913681052747466,1.618174146730813,0.34804989859493324,2.351106546387582,3.969280693118395,1.5046658730550957,SL,115,A,3
0.9776871823462304,0.4614770669845344,3.234313601912324,0.5438395543662408,1.9503779334812188,5.184691535393544,1.7977493076713973,SL,115,A,4
0.17360383406086086,0.5243266416257938,0.4536022356497704,0.12116059654494744,2.3926162429729545,2.846218478622725,1.4328407007839248,SL,115,A,5
0.8047477854594268,0.4872483120500185,1.844739996254535,0.5648198961833495,1.4923481762295294,3.3370881724840644,1.4247865397400818,SL,115,A,6
0.6666499925863417,0.4514244886151632,1.540953816021254,0.4565167542984138,1.6259905792049412,3.1669443952261958,1.4602968813507533,SL,115,A,7
0.4862624307049623,0.5096445685299819,0.8952764108100486,0.34395432702484346,1.4296362540876424,2.324912664897691,1.413741280451576,SL,115,A,8
0.7784634438820102,0.5060407681047687,1.3959331976029572,0.494400647244714,1.1848791119716742,2.5808123095746307,1.5745599206238363,SL,115,A,9
0.7618509672164061,0.5040825179853852,1.4917582301026335,0.4312275136111134,1.3059962434713883,2.797754473574022,1.7667030585238892,SL,115,A,10
0.7115908669533488,0.5191989457499349,1.4628040530032778,0.4266315592495993,1.4102991197440689,2.8731031727473466,1.6679283365838276,SL,115,A,11
0.942999472402342,0.4469124812027767,2.3385146641212873,0.6737688114822293,1.4917121383212153,3.830226802442502,1.3995890820886023,SL,115,A,12
0.8958556210607527,0.6067321008857979,2.4811008850566934,0.5860595705151996,1.711776163848956,4.1928770489056495,1.5286084659844632,SL,115,A,13
0.4761303291823867,0.4483836484132685,1.551386069093985,0.3525103119677109,2.543953100638369,4.095339169732354,1.3506848254300123,SL,115,A,14
0.410354432087326,0.5321058426706861,0.9316418104892628,0.3441620847069176,1.8362831184143589,2.7679249289036214,1.1923289935809651,SL,115,A,15
0.6865425133897884,0.4528612712754622,1.4534380416930768,0.4730078514725919,1.47282902674346,2.9262670684365375,1.4514399946056067,SL,115,A,16
0.2170196719604664,0.6162606880142916,0.3211851008978825,0.16283585260272648,1.32519302470369,1.6463781256015726,1.3327511631601987,SL,115,A,17
0.6747708533140457,0.4805230674498912,0.9776494723396324,0.4548994382395303,1.014598116414905,1.9922475887545368,1.483340704761963,SL,115,A,18
0.5817357502683361,0.5659674228119833,0.7554614193624171,0.4782085053237956,0.9573209224679796,1.7127823418303965,1.2164897608302512,SL,115,A,19
0.7312021562630324,0.4725884379323434,1.0445802118249827,0.4989614569104979,0.9693790078436229,2.013959219668606,1.4654481746757306,SL,115,A,20
0.6076466731988293,0.5198803351110564,0.7957832053415892,0.3967115753962172,0.9517738416826276,1.7475570470242163,1.5317089565434026,SL,115,A,21
0.7473201600532924,0.4796936986303246,1.0096701239680488,0.3894041464634441,0.9085205432326378,1.9181906672006863,1.91913765387562,SL,115,A,22
0.9005170842500759,0.5810779225328883,1.3442155718233209,0.5519553551229078,0.9201439758276676,2.2643595476509883,1.631503482830693,SL,115,A,23
0.8157374366937195,0.4500115370882931,1.6589776245524417,0.5237180242956463,1.3157693418165468,2.9747469663689885,1.5575890056310608,SL,115,A,24
0.577365005680054,0.5590246926474507,1.0459546641918462,0.42715579533771386,1.3386704547844457,2.384625118976292,1.3516497071603188,SL,115,A,25
0.3640231392760755,0.4906979209345692,0.5853585609800644,0.367365534693242,1.333064324215112,1.9184228851951768,0.9909017174951988,SL,115,A,26
0.3743395575043635,0.5388092948738741,0.4274092071972324,0.2492439922145959,0.9413661212385708,1.3687753284358033,1.5019000224569583,SL,115,A,27
0.50731424014173,0.4982089015847962,0.4873640210195085,0.3751398884756,0.7375088695552505,1.224872890574759,1.3523335047180058,SL,115,A,28
0.6154866981056601,0.5636818491075469,0.5190461221568581,0.4605760990204034,0.6102425773942449,1.1292886995511031,1.3363409421694596,SL,115,A,29
0.664249593324615,0.527777579401826,0.6002959610495916,0.4951009091935959,0.6365595423392229,1.2368555033888144,1.3416448667131775,SL,115,A,30
0.7315624477720767,0.5516824454305662,0.7039141842154895,0.4627892316220589,0.6527846036483755,1.356698787863865,1.5807680857395443,SL,115,A,31
0.6690173921949399,0.5441693893195321,0.712778517195711,0.4545965211793599,0.748466905001422,1.461245422197133,1.4716729253873475,SL,115,A,32
0.7866781837086324,0.5348491135547808,0.9510883760625108,0.5276197120977011,0.7951650290429755,1.7462534051054863,1.4909946798253069,SL,115,A,33
0.6712766446984507,0.5730675456691754,0.8935722118851263,0.456484336849504,0.9339820857626868,1.8275542976478127,1.4705359866920484,SL,115,A,34
1.0547041331785956,0.526033831496947,1.9596523544569,0.6712622914903148,1.0473120559301858,3.006964410387086,1.5712250584447036,SL,115,A,35
0.8210834593051508,0.5183635614271953,2.013525429598745,0.6163457916150401,1.5817650099708769,3.5952904395696224,1.332179874472132,SL,115,A,36
0.6729368981378565,0.5408306662817809,1.7890931842062567,0.4537260324906162,1.863667556620456,3.6527607408267126,1.4831348654251482,SL,115,A,37
0.4522883563019363,0.5182774021444584,1.9193031670051133,0.3,3.44139091001539,5.360694077020503,1.5076278543397879,SL,115,B,0
0.6992327050566488,0.5070951604513712,2.812244849590196,0.4590261688339913,2.778326599929372,5.590571449519566,1.5232959524569702,SL,115,B,1
0.7875568153802605,0.4696712586390443,3.396327996268524,0.4929147677898671,2.8349517262089794,6.2312797224775025,1.5977545548320866,SL,115,B,2
0.8959737480994459,0.5634120620799321,4.242827486128528,0.628591635800086,2.926652990187964,7.169480476316491,1.4253669585644897,SL,115,B,3
0.6650122014730725,0.534224844455899,3.81524419491362,0.5625665601453594,4.039371779203289,7.85461597411691,1.1821040363672568,SL,115,B,4
0.7328597700416427,0.5147078487130292,4.536115606017197,0.4763644447717839,4.196130997033426,8.732246603050621,1.5384434713483712,SL,115,B,5
0.7699438043299003,0.5020481695203762,5.212088729500144,0.4781752264958302,4.494555863487843,9.706644592987988,1.6101708362689808,SL,115,B,6
0.381983281245828,0.5403956488671694,2.266953623208215,0.2609557773927993,4.873203150094477,7.1401567733026905,1.4637854929375795,SL,115,B,7
0.7326492056747438,0.3826636322004193,4.169448467747643,0.494208109426715,3.8585096525222218,8.027958120269865,1.4824710313325742,SL,115,B,8
0.8984201538425657,0.5435495340808547,4.471984104233666,0.6087383754730926,3.0720076134553174,7.543991717688982,1.4758723780874523,SL,115,B,9
0.4837037464888386,0.5042104615785051,2.550822901785076,0.4093967601425208,4.100533183259674,6.65135608504475,1.181503601348603,SL,115,B,10
0.7646272838211438,0.5347098811928738,3.850677588743989,0.5735884169430351,3.3536833217634126,7.204360910507401,1.3330591435166332,SL,115,B,11
0.331611077075177,0.5282656858804876,1.5147438910459332,0.2318446002451209,3.8522429665279967,5.366986857573929,1.430316154547385,SL,115,B,12
0.7013345984323771,0.5100497944054639,2.8818114194234674,0.46277394284581297,2.8351949934278546,5.7170064128513225,1.515501486794056,SL,115,B,13
0.8083760055339776,0.5462053686861851,3.6282108806991697,0.4652269718154066,2.915957945489536,6.544168826188706,1.7375948827290395,SL,115,B,14
0.7429378785369435,0.5495552361436054,3.939420292805583,0.457442234749823,3.574460146453041,7.5138804392586245,1.6241129963508052,SL,115,B,15
0.8815377603417728,0.5424334089030503,5.84133800617877,0.5642511291530128,4.12929233915159,9.97063034533036,1.5623145702251997,SL,115,B,16
0.4824491992084046,0.44793668618022586,3.3534118216102367,0.37268848977939417,5.408403007129745,8.76181482873998,1.2945105964876489,SL,115,B,17
0.7935328755293264,0.6277735296755608,4.7536215139072135,0.5781101180469874,3.92473829931055,8.678359813217764,1.3726327402988472,SL,115,B,18
0.6452280041950703,0.6023296007745692,4.93822556010201,0.4629156031924089,5.448044571738256,10.386270131840266,1.393835074353465,SL,115,B,19
0.6020473231514447,0.5209830596558045,5.166502183195397,0.4302727424123629,6.25595794204818,11.422460125243573,1.39922254841432,SL,115,B,20
0.4570777615204753,0.5257351727904158,3.448263887668455,0.4024455521735524,5.950908224845822,9.399172112514275,1.1357505606705354,SL,115,B,21
0.5219001030887518,0.5321158923911031,3.386030933017524,0.5252018063108688,4.941475374659551,8.327506307677075,0.9937134579842576,SL,115,B,22
0.7412642177238549,0.4661298527913472,4.8680566084022265,0.44797078828001896,4.4311984503021264,9.299255058704354,1.6547155241303435,SL,115,B,23
0.9588295996470214,0.39889527073461895,6.972914728899241,0.5935436718718805,4.334660391583051,11.307575120482289,1.6154322673900732,SL,115,B,24
0.7986346195960234,0.5325011572563548,5.514152356787067,0.499242306272254,4.5105382390368245,10.024690595823893,1.5996933944946976,SL,115,B,25
0.6916600900120046,0.5503707648651921,5.322294489967618,0.4739353274983,5.338159343413119,10.660453833380735,1.4593976221670997,SL,115,B,26
0.5643121915785906,0.4704730259167133,4.44873581878624,0.35125802867915695,5.8672021300878265,10.315937948874065,1.6065460302803205,SL,115,B,27
0.5856427673441593,0.4554814826840524,3.863987263363844,0.44506161509559855,4.853370541975835,8.71735780533968,1.3158689661842982,SL,115,B,28
0.5693284731980937,0.5690468303828289,3.0457641022597715,0.4183705167871696,3.9705950582635134,7.016359160523286,1.3608236009797945,SL,115,B,29
0.8210335952834322,0.454263537405719,5.082019261227407,0.4825961780595669,3.992636941123302,9.074656202350708,1.7012849098487723,SL,115,B,30
0.5444530933628865,0.5183593034185852,2.9831554994729856,0.345642642258277,4.1222854272205804,7.105440926693566,1.5751907513658312,SL,115,B,31
0.6661425668669516,0.5132204560034422,3.4869081014302954,0.4801033498286219,3.683171409242783,7.1700795106730775,1.3874982690804771,SL,115,B,32
0.5205110432554334,0.551339244193812,2.51291076352489,0.4918504375520597,3.6798314760485753,6.192742239573466,1.0582709773442869,SL,115,B,33
0.6658045721888621,0.4949866257561861,3.2301194780826683,0.4456365323708228,3.414301825853529,6.6444213039361975,1.4940529418598771,SL,115,B,34
0.5109312351582167,0.4964382589457517,2.1931787269197525,0.4005828093269209,3.288899681337897,5.4820784082576495,1.2754696988038718,SL,115,B,35
0.8541406143741288,0.5070224582556342,4.233719961233726,0.65,3.2695485397297706,7.503268500963497,1.3140624836525059,SL,116,A,0
0.8925605531378427,0.5127676523027972,5.4834519562684285,0.7430333196721528,3.80432564031058,9.287777596579009,1.201238934388118,SL,116,A,1
0.5698963681560404,0.5372869701005579,3.65797758244764,0.6414477937299029,4.7624719133083335,8.420449495755975,0.8884532361428761,SL,116,A,2
0.6026384901995611,0.557359566975008,3.741207510991544,0.4620077088571103,4.5241977964594975,8.265405307451044,1.3043905515999623,SL,116,A,3
0.4248078044732129,0.5142966492632464,2.4383644076604267,0.5884955161291647,4.606802723033844,7.0451671306942725,0.721853935723063,SL,116,A,4
0.6832888990927064,0.5331350201356967,3.5522176902830083,0.6103307037571406,3.6233058488156233,7.1755235390986325,1.1195387924717564,SL,116,A,5
0.7755957960205124,0.4931905013131418,4.483075728919012,0.6229647967679925,3.8255228865015143,8.308598615420527,1.2450074226415129,SL,116,A,6
0.698856566420224,0.5321640628676977,4.144646695854817,0.6612571048740663,4.0977219163489265,8.242368612203743,1.0568605785389908,SL,116,A,7
0.5930632672230711,0.5204426417024784,3.5508044980576035,0.58443731454946,4.386292368323531,7.937096866381133,1.0147594146692376,SL,116,A,8
0.5241543196447606,0.5310439066251709,2.8462470880035378,0.5043132941156372,4.130803660587862,6.977050748591398,1.039342658146493,SL,116,A,9
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,SL,116,B,0
0.6234323800973313,0.4551191570261409,2.393948759576222,0.4961933156425508,2.7665487892927416,5.160497548868964,1.2564304283100045,SL,116,B,1
0.5013022379395925,0.5347673872044485,1.5286594467876733,0.4714824341942212,2.348641294276709,3.877300741064383,1.0632469029229779,SL,116,B,2
0.7757621700164664,0.5924092970365764,2.4306004602884994,0.5763482461979852,2.073453986704872,4.504054446993371,1.3459955419903875,SL,116,B,3
0.6205526634076002,0.5700274746616459,2.2945713696406163,0.5115637547628331,2.668243728757809,4.962815098398425,1.213050490051422,SL,116,B,4
0.4089260044046379,0.5102198165451264,1.429181928518371,0.3040418555459129,2.8289409577527427,4.258122886271114,1.3449661516846207,SL,116,B,5
0.5247494105115978,0.5333090473939512,1.4991559585309138,0.4261759729792948,2.1725786778598515,3.671734636390765,1.2312975009904936,SL,116,B,6
0.8631422591436348,0.520995336230877,2.6838629982314632,0.5320015549544843,1.958169301216935,4.642032299448398,1.6224431133805266,SL,116,B,7
0.6698947313894019,0.5416469552418561,2.3073036803997833,0.491261681292303,2.4184771786457087,4.725780859045493,1.3636209720798709,SL,116,B,8
0.5901272714695529,0.5223193638058566,2.058560752889293,0.4972147025593488,2.559704813442234,4.618265566331528,1.1868660931222441,SL,116,B,9
0.6876217857054364,0.4800539346061082,2.385626221492334,0.5178879166616375,2.4122095324927777,4.797835753985113,1.3277424778278708,SL,116,B,10
0.5890032477869238,0.4493721119735812,2.2967074632914,0.5,2.924211747760237,5.220919211051637,1.1780064955738476,SL,117,A,0
0.5667769972055746,0.5265268358072965,1.7891091907438763,0.5122706343576143,2.3461354923137168,4.135244683057594,1.1064014979431938,SL,117,A,1
0.5707175046845412,0.5113121908234933,1.675524581357393,0.6570429831456109,2.1773172982592617,3.8528418796166544,0.8686151733212579,SL,117,A,2
0.6789786785012959,0.4667617390734814,1.9145745923001252,0.6538837836033421,1.9700050223632972,3.8845796146634233,1.0383782187710238,SL,117,A,3
0.7443361298026232,0.4899177690677948,2.003635180472568,0.5879649122325921,1.8131731365096933,3.816808316982261,1.2659533150987974,SL,117,A,4
0.8100476314755041,0.5405416923121308,2.3336910868657945,0.6192118066154779,1.8699222156153537,4.203613302481148,1.3081915151184005,SL,117,A,5
0.4548942720074684,0.4880859023759623,1.3088187999451253,0.5125961827183063,2.2722282483489447,3.58104704829407,0.8874320319655059,SL,117,A,6
0.7373993205667247,0.4392494622629304,1.906025344079775,0.5651386795710013,1.7478585800173874,3.6538839240971615,1.304811274157499,SL,117,A,7
0.6787943152711082,0.5383378069273808,1.5592238660407132,0.6329926894929954,1.6049665488308449,3.1641904148715576,1.0723572744810028,SL,117,A,8
0.4845467008742816,0.5208351754394142,1.061967963174597,0.6227750111609951,1.7034033286425934,2.7653712918171904,0.7780445460889249,SL,117,A,9
0.6430707694116614,0.5257715093834989,1.2996044969991352,0.6085896043629621,1.4403026419287257,2.739907138927861,1.0566574992433404,SL,117,A,10
0.8104286831782767,0.43610000234933377,1.799081192841454,0.6470739197362639,1.4405651120047258,3.23964630484618,1.252451471863668,SL,117,A,11
0.7424019393491053,0.4984592932637446,3.043281328524452,0.55,2.847748994180392,5.891030322704843,1.349821707907464,SL,117,B,0
0.07345842521534561,0.3600365463676036,0.223826501079595,0.07955433786916323,2.9364388112507456,3.1602653123303406,0.9233742267600408,SL,117,B,1
0.4951607192140126,0.4374040714663476,0.7290659663143986,0.3810705977250167,1.1378110086567519,1.866876974971151,1.2993936613585817,SL,117,B,2
0.29910222447908197,0.4944716178007063,0.2846984171862897,0.2811530600524347,0.81657958977916,1.1012780069654498,1.0638412558031551,SL,117,B,3
0.7603286887255941,0.4456038324155068,0.6202319208807839,0.6910311556082579,0.5445507177525435,1.1647826386333275,1.1002813441259955,SL,117,B,4
0.6472018447722873,0.5365660063479323,0.4724165176686986,0.6570720097226984,0.5190316077060569,0.9914481253747556,0.9849785642907288,SL,117,B,5
0.5619317803178089,0.4411331046091733,0.4011416166839789,0.6145845586207632,0.5319773611334767,0.9331189778174556,0.9143278535648268,SL,117,B,6
1.1752895598715798,0.5873158285831639,0.9216720598757911,0.9876252255880624,0.4116296716543525,1.3333017315301436,1.1900157361531307,SL,117,B,7
0.14086736397338193,0.5315467446115534,0.11845639694953525,0.12832064842679847,0.7830692112049934,0.9015256081545286,1.0977762791912702,SL,117,B,8
1.0858984235054825,0.4256312169261132,0.940244135748392,0.8500272868162371,0.4792030021984906,1.4194471379468825,1.2774865470174452,SL,117,B,9
0.23465044240426486,0.4145964509268897,0.15978046176349925,0.27217299375265275,0.60416101268662,0.7639414744501193,0.8621371252487751,SL,117,B,10
0.4127648780417241,0.4943948232358436,2.1081346150578515,0.25,4.182346396471181,6.290481011529032,1.6510595121668965,SL,118,A,0
0.36557134533231656,0.5680598314170751,1.3725506469066784,0.2752636671770485,3.109981247763326,4.482531894670005,1.3280770000683837,SL,118,A,1
0.4465871477284299,0.5519182432920976,1.4335137591129947,0.3212343153816218,2.5463463124079047,3.9798600715208994,1.3902224212811471,SL,118,A,2
0.9200696715403784,0.5764983588341049,3.315626972400217,0.5570606730910176,2.1965573792221766,5.512184351622393,1.651650737495248,SL,118,A,3
0.8662814133764439,0.5065932784004896,4.379123831318078,0.5374415319929017,3.1777652323013457,7.556889063619424,1.611861685054674,SL,118,A,4
0.7322741757745989,0.5273494399152026,4.1337845194386125,0.5472942026071363,3.8282692052477705,7.962053724686383,1.3379900102838227,SL,118,A,5
0.7217344621415716,0.5047393185771514,4.442312562953126,0.5650863923726219,4.198784572288116,8.641097135241242,1.2772108333935157,SL,118,A,6
0.5612292055219921,0.4666410369667342,3.283450665088921,0.42254633808439,4.361501479800641,7.644952144889561,1.3282074767617669,SL,118,A,7
0.4831314763620464,0.5287046002468964,2.2158957170057674,0.3073837573953436,3.567448396452324,5.7833441134580905,1.5717534343906912,SL,118,A,8
0.5320937789470019,0.5259271494165181,2.1479999287692912,0.519348718681535,3.057680637596101,5.205680566365392,1.024540467333438,SL,118,A,9
0.3976503981549758,0.5489307375568875,1.3369366705325478,0.27938438871747706,2.737808741041516,4.074745411574064,1.4233092979189093,SL,118,A,10
0.2720838570841917,0.5095173808244686,0.6994261233321626,0.19311514446133304,2.2367530041318937,2.9361791274640563,1.4089203508255683,SL,118,A,11
0.3134773532694981,0.5057803116555226,0.5508016465775945,0.1960751552157357,1.4960342986569597,2.046835945234554,1.5987612144159122,SL,118,A,12
0.6278354461290899,0.5172646452655393,0.9043428585940037,0.38870024377819096,1.0352493222884591,1.9395921808824623,1.6152175260465231,SL,118,A,13
0.325749938739831,0.4937369430202159,0.3863329475149182,0.2590977904840365,1.0032824614039806,1.3896154089188988,1.2572470731273993,SL,118,A,14
0.7089877065850606,0.5527010100226016,0.7080140467348126,0.4258239113948632,0.6861044639734044,1.394118510708217,1.664978615838277,SL,118,A,15
0.7134687156290498,0.5621604912150236,0.8021678111046187,0.4862255790787277,0.7705307089596367,1.5726985200642554,1.467361542313116,SL,118,A,16
0.9302129275837574,0.5451576566263595,1.3571505075887402,0.6399398895330485,0.8841089725724626,2.2412594801612027,1.4535942247052538,SL,118,A,17
0.6199418503180438,0.5268035060464616,1.0493403655008229,0.4223474799460509,1.221839766096294,2.2711801315971165,1.467847873502721,SL,118,A,18
0.6385165789736296,0.4924937839110907,1.0692450864383358,0.4093038538289893,1.196465656188425,2.2657107426267604,1.5600062716253031,SL,118,A,19
0.8587689987481395,0.5427103373980121,1.517836690528409,0.5070673953387127,1.1158484568842608,2.63368514741267,1.6935993255383657,SL,118,A,20
0.6159149994843213,0.5215230852109004,1.216858251599621,0.33779787832033153,1.4293281549524632,2.646186406552084,1.8233240615568729,SL,118,A,21
0.8983770048759879,0.5264279602640216,2.008816755277942,0.538967721025947,1.3800472987881889,3.388864054066131,1.6668475120660116,SL,118,A,22
0.34609092858209844,0.5294693810612713,0.7377365734959611,0.2398285775937293,1.7839927915940963,2.5217293650900574,1.4430762674512376,SL,118,A,23
0.5092383658960477,0.5915472309937737,0.8865896715365069,0.4463370736577198,1.3351784861382654,2.2217681576747723,1.1409277784676355,SL,118,A,24
0.3793641514632729,0.5154685245459525,0.6063501420447426,0.2645946703887191,1.3142808015826497,1.9206309436273918,1.4337558307805092,SL,118,A,25
0.8089140779382862,0.5229315474170434,1.233044462135621,0.5841810028700805,0.9900247987089122,2.2230692608445333,1.3846976775418791,SL,118,A,26
0.6761193163239202,0.5367376576258323,1.123257983311713,0.4868969979385703,1.1625130485886948,2.285771031900408,1.3886290512910973,SL,118,A,27
0.753197608004932,0.5405425982604971,1.3787202744342413,0.4126209339853436,1.2268593895312063,2.605579663965448,1.825398437083868,SL,118,A,28
0.3906723014054903,0.470622385006798,1.8981713164794909,0.25,4.075290489799908,5.973461806279402,1.562689205621961,SL,118,B,0
0.5138219510293871,0.4847528050301911,1.8882232977183664,0.424267136478478,2.811244842018227,4.6994681397365925,1.211081195904628,SL,118,B,1
