fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8054539209492185,0.5240767555160277,3.852281826935004,0.5957561786989088,3.1124217810472308,6.9647036079822335,1.3519858454649607,SL,64,B,24
0.612756978264575,0.479730108980399,3.0861535693883133,0.5624362949998294,3.6500392700021016,6.736192839390415,1.0894691251473394,SL,64,B,25
0.4770426452304569,0.5151005335922971,1.9754562513763838,0.3781010743468928,3.2315545249537467,5.20701077633013,1.261680216207979,SL,64,B,26
0.4503621847780594,0.5052928831422991,1.5258132304568823,0.43750568209372936,2.6821340293084917,4.2079472597653735,1.0293859101961915,SL,64,B,27
0.8470066262927748,0.4729302908956259,2.83354973207692,0.7446539239601317,2.126245802997583,4.959795535074503,1.1374500275085142,SL,64,B,28
0.6385308164966573,0.4949581264125768,2.0962884084070685,0.5915668626584181,2.3456375451856117,4.44192595359268,1.0793890882041464,SL,64,B,29
0.8663017557523822,0.4898642235191606,3.0298451714981707,0.6507322717659474,2.198567347653632,5.228412519151801,1.3312721580588367,SL,64,B,30
0.628726769617208,0.5003667936417009,2.241627939956385,0.5203796210284644,2.561212238932156,4.802840178888541,1.2082079009447164,SL,64,B,31
0.829358714069384,0.4787436716688339,3.1045468198894315,0.6822955478383652,2.4031817406839924,5.507728560573424,1.2155417350984354,SL,64,B,32
0.7874332620519283,0.5106678784598984,3.158210542029257,0.5709346002671404,2.6367901936442233,5.7950007356734785,1.3792004577818338,SL,64,B,33
0.8505031290212045,0.508758814449524,3.9679291254148494,0.7035870553618925,2.9593207313599263,6.927249856774776,1.2088100861715616,SL,64,B,34
0.4429406072302976,0.5062743756015279,1.9640210209362765,0.4244953411697171,3.52429942452837,5.488320445464647,1.0434522226080354,SL,64,B,35
0.4666694354674171,0.5347617946112255,1.6523592838914096,0.4298435934558658,2.778596006628713,4.4309552905201235,1.0856726552918423,SL,64,B,36
0.9828899875659488,0.4952498469580361,3.962210556290196,0.7658926092398185,2.3695056030006447,6.331716159290839,1.2833261161006762,SL,64,B,37
0.7300705833592209,0.5321480023851238,3.0270448853609286,0.4,2.806949081629591,5.83399396699052,1.8251764583980523,SL,65,A,0
0.6046219393932655,0.5049941195466708,2.578513630311495,0.4610819851100632,3.1045482354608693,5.683061865772363,1.3113111310322358,SL,65,A,1
0.539037997107239,0.5412175464532402,2.050141891079384,0.4932160195529195,2.8699128232349755,4.920054714314358,1.0929044794527465,SL,65,A,2
0.6837216220199547,0.6000256659362746,2.612858636910332,0.4991197582402749,2.662819940896915,5.2756785778072475,1.3698548509290087,SL,65,A,3
1.095700571796581,0.5072477158486789,6.303473830474028,0.5772817992569151,3.1655425519145317,9.469016382388558,1.8980341545619168,SL,65,A,4
0.5761954734276427,0.5128748949531711,3.742874759788488,0.42165435723592737,4.803136931300318,8.546011691088806,1.3665113701297416,SL,65,A,5
0.34072481067241595,0.5064269068588597,1.7793643555817429,0.21531476673461786,4.383034848335743,6.162399203917487,1.5824498051839142,SL,65,A,6
0.2864261005300837,0.6097194259292233,1.035045345609,0.2479628457478327,3.1208047676694317,4.155850113278432,1.1551170082205235,SL,65,A,7
0.7033246167281433,0.5411929873492253,2.585743162956223,0.4634961640472345,2.5339025453160238,5.119645708272246,1.5174335221822204,SL,65,A,8
0.9143066102401456,0.5194619948814596,4.142344562359664,0.5701352425014482,2.770716355029497,6.913060917389162,1.6036661866904733,SL,65,A,9
0.5348991371936385,0.5465540480046348,2.5398794515193064,0.4937919674202829,3.5910724148840267,6.1309518664033344,1.083247951537389,SL,65,A,10
0.4489259595724887,0.4211262313433139,1.8987140248056693,0.3733958877746273,3.350896560704313,5.2496105855099815,1.2022787991801598,SL,65,A,11
0.7274395438922506,0.5022114776224975,2.3650020583444977,0.516699406134256,2.2107487218957864,4.575750780240284,1.4078582929573509,SL,65,A,12
0.8009795085058168,0.5656874076215948,2.8212983233458186,0.5953450359382785,2.297994560576769,5.119292883922587,1.345403858526263,SL,65,A,13
0.6018457003959252,0.5471792668178591,2.3905381001182158,0.4746123442757824,2.895919520361846,5.2864576204800615,1.2680784805845915,SL,65,A,14
0.6407024202127067,0.4406391418720029,2.597051171119596,0.398440404910714,2.8926400048379644,5.489691175957559,1.6080257230846882,SL,65,A,15
0.6740272210338266,0.5256554373109396,2.3273501861448795,0.5020687258434556,2.418972808916246,4.746322995061126,1.3424999135357167,SL,65,A,16
0.6320945722452738,0.5439842862290076,2.1993997155752867,0.4662462978873842,2.4949304895878246,4.694330205163111,1.3557095790558924,SL,65,A,17
0.8440632002659785,0.5317465813967757,3.385613244829105,0.6581522441297658,2.5536418659789257,5.939255110808031,1.2824740898392455,SL,65,A,18
0.4616522739458176,0.4869163530105626,1.8528827707258784,0.3152581295920653,3.158178601215498,5.011061371941377,1.4643627891315032,SL,65,A,19
0.665321236519374,0.4871716112324655,2.3060507410073767,0.5047773367653149,2.439967727937802,4.746018468945179,1.3180489456655229,SL,65,A,20
0.8648168148921339,0.5159171594324901,3.1781807507079907,0.669071609610881,2.312125464455062,5.490306215163052,1.292562414051755,SL,65,A,21
0.6541547927478403,0.4751653371430425,2.615899124924621,0.5015829123515596,2.8325431869414675,5.4484423118660885,1.3041807777720764,SL,65,A,22
0.8977981024059783,0.5167277163334733,3.764776861421008,0.5666306688964364,2.588910928022268,6.353687789443276,1.5844502454385674,SL,65,A,23
0.5582854593014026,0.4775310705686142,2.4547066528648718,0.5320043814047724,3.2831265817348982,5.737833234599769,1.0494001155164068,SL,65,A,24
0.35568983655539765,0.4802618230559814,1.1704289075215923,0.2485548371687895,2.7399936472626023,3.910422554784194,1.4310316411740345,SL,65,A,25
0.6355276426466372,0.5716152598401246,2.0261286888627086,0.4,2.41269638260053,4.438825071463238,1.5888191066165929,SL,65,B,0
0.7340500309787491,0.4711720045394776,2.7491692504465304,0.5602444628141248,2.5373001466093195,5.28646939705585,1.3102316572511823,SL,65,B,1
0.6192750211815568,0.5534991906946971,2.136093574341672,0.5161518476114406,2.4908363827474083,4.6269299570890805,1.1997923170232403,SL,65,B,2
0.4962569418305647,0.5305351323432441,1.6456013968077667,0.4322220653015308,2.5610019866498552,4.2066033834576215,1.1481527244204002,SL,65,B,3
0.7439294561153885,0.5137374602059126,2.4642716590921383,0.5452338385251678,2.231750882758228,4.696022541850366,1.364422755065392,SL,65,B,4
0.7167906876534604,0.5571890291846663,2.52796301793318,0.4986339262414792,2.4125226937199207,4.940485711653102,1.4375088615737948,SL,65,B,5
0.7683529497283721,0.5226726638789931,3.182802229405708,0.5062801416809738,2.752784437376706,5.935586666782414,1.5176438625012083,SL,65,B,6
0.4012572320028321,0.5627155784396694,1.5316440121897723,0.3305496394210803,3.1023688948117982,4.63401290700157,1.2139091505457034,SL,65,B,7
0.9116218653705764,0.5257184595523,3.8810811166662815,0.5938751581533387,2.6076312534602817,6.488712370126564,1.5350395665736796,SL,65,B,8
0.6001435795366508,0.5336934278548998,2.805333650788921,0.4113350487557495,3.4112358717008906,6.216569522489812,1.4590139628315886,SL,65,B,9
0.8492759886149789,0.5209005609095084,4.438985032560688,0.4448997809724207,3.3177422979558857,7.756727330516575,1.9089152769612745,SL,65,B,10
0.49546209312014095,0.515797845914046,2.590986290532739,0.3337428740402404,4.0404836172881975,6.631469907820938,1.4845623132627594,SL,65,B,11
0.30400614156338424,0.45909063596090993,1.2152255285525504,0.2379050901421126,3.4204978936978563,4.635723422250408,1.2778463099792698,SL,65,B,12
0.5999288648340287,0.5226121442388996,1.7493715402627448,0.5266488116410579,2.128217214059825,3.87758875432257,1.139144058760196,SL,65,B,13
0.7151180898156099,0.4720071957292787,2.1165073942641572,0.544136152071234,2.026474973373162,4.142982367637319,1.3142263881815963,SL,65,B,14
0.7176934565669786,0.534844784569923,2.052706771007104,0.5201113919266958,1.9555174893043383,4.008224260311443,1.3798841319517376,SL,65,B,15
0.9344108753749364,0.5055234404565311,3.313665864305601,0.6337733144902441,2.1437778410142125,5.457443705319814,1.4743613434189804,SL,65,B,16
0.5805046954429841,0.6109996329331673,2.171061963907145,0.4638754056678423,2.758865718011111,4.929927681918255,1.2514237408366808,SL,65,B,17
0.6789414484100653,0.4711659857867538,2.927208444781955,0.37267398468398427,3.0121840040391152,5.93939244882107,1.82181068792818,SL,65,B,18
0.6078576244883079,0.523726447061021,2.3408744465600395,0.5047533497345841,2.7984396981231807,5.139314144683222,1.2042666478745303,SL,65,B,19
0.5413502902883811,0.501378676926298,1.9334412288145408,0.4469394744548971,2.691594737325393,4.625035966139934,1.211238481337167,SL,65,B,20
1.1348858594938005,0.5800699536645233,4.894765116702487,0.5970927419311707,2.318894413439782,7.213659530142269,1.9006860740314,SL,65,B,21
0.5754104546045617,0.5547684843226988,3.2548989545248137,0.3459383007380009,4.184427149401273,7.439326103926088,1.6633326040424574,SL,65,B,22
0.5598361275575601,0.6371565527311516,3.0969193134382067,0.33552318921306656,4.127103667057363,7.224022980495571,1.6685467519267303,SL,65,B,23
0.15678725265346333,0.4711526705306723,0.7813159345851854,0.12185814288319788,4.6028335791031765,5.384149513688363,1.286637469961653,SL,65,B,24
0.6082447205418979,0.5482587311828501,2.12378201687346,0.40553126944403306,2.5367564219106926,4.660538438784152,1.4998713203442409,SL,65,B,25
0.7991311126911026,0.4591283465749648,3.1265398413073764,0.5201774846843811,2.5551808910767,5.681720732384076,1.5362662480018283,SL,65,B,26
0.7748743217607763,0.5140361520606357,3.052940747302252,0.482582108333435,2.6086390455601998,5.661579792862451,1.6056838999621286,SL,65,B,27
0.6330714549176023,0.4434855400106892,2.570881301280485,0.4516419017953541,2.910256691307265,5.48113799258775,1.4017110733105906,SL,65,B,28
0.7173537607213899,0.4854342987644933,3.361901813955253,0.55,3.1623636978837855,6.524265511839037,1.3042795649479817,SL,66,A,0
0.5433261494140089,0.5435488847383639,2.2857738977956363,0.4491667742537128,3.1671022536929505,5.452876151488587,1.2096312117403192,SL,66,A,1
0.4369288341377121,0.5303090943383884,1.6240594924192588,0.3762139551053083,2.963904750758044,4.587964243177303,1.1613839098961884,SL,66,A,2
0.7475730991215953,0.5475822421935559,2.7052195963808034,0.625896927603694,2.4330391626562653,5.138258759037068,1.1944028899195114,SL,66,A,3
0.5955829190610487,0.5414300933828422,2.2905339605950084,0.4786665208286554,2.813619252244196,5.104153212839204,1.2442543882743051,SL,66,A,4
0.8205073025292526,0.4915494715858644,3.5142637925921743,0.5973841678225682,2.763542150667865,6.277805943260039,1.3735002477885474,SL,66,A,5
0.822751675949019,0.5551832273748609,3.9398806773926136,0.6563058085411972,3.085852194128071,7.025732871520685,1.2536102305383965,SL,66,A,6
0.5938126544630261,0.6221918000504659,3.1628915913994198,0.4727525633317369,3.900569050284504,7.063460641683924,1.2560749544711398,SL,66,A,7
0.4930036531854969,0.504186959434726,2.800500423754923,0.3514962370542695,4.39482729123494,7.195327714989863,1.4025858635561417,SL,66,A,8
0.4026725518494959,0.5915956398973529,1.7987201865900009,0.3936931824027769,3.6277904027571535,5.4265105893471555,1.0228080389706429,SL,66,A,9
0.7275525339022803,0.5192838071265751,3.435047098565468,0.5717149081571034,3.2103000045145915,6.645347103080058,1.2725792585110511,SL,66,A,10
0.7141866407730338,0.5857595129888984,3.5975662777397908,0.5255548162120285,3.4508211433649687,7.04838742110476,1.3589194100067084,SL,66,A,11
0.4458342490280702,0.5441955857521129,2.3194505291797984,0.3937517363042449,4.128659983143401,6.4481105123232005,1.132272464910687,SL,66,A,12
0.4107279580586674,0.5717272194745955,1.7822909339058095,0.3312568962787297,3.509033277248081,5.29132421115389,1.2399076447092845,SL,66,A,13
0.7977460308782309,0.4971667143618072,3.6923409667360265,0.5481128894553842,3.025194078581621,6.717535045317647,1.4554411075260194,SL,66,A,14
0.3082298786434877,0.510106709959132,1.2056904310214702,0.2752694750856526,3.339734827090868,4.545425258112338,1.1197386798793407,SL,66,A,15
0.9036826790475629,0.5561819356570838,3.4053524654451652,0.6793681127662823,2.3186519237808234,5.724004389225987,1.3301811816982496,SL,66,A,16
0.7349816029270062,0.552285256940532,3.455605130023827,0.5941368488178952,3.1835878409093543,6.639192970933181,1.237057766050596,SL,66,A,17
0.7607402282940596,0.5084593254723093,4.179555632326162,0.4594824424969437,3.666728395829607,7.846284028155768,1.655645913606633,SL,66,A,18
0.502783567434534,0.5043958974302316,2.6064187737604483,0.3971569986177109,3.989516284420235,6.595935058180682,1.2659567102794416,SL,66,A,19
0.5093238316846836,0.5722131988533992,2.2096539617784727,0.4487000189213257,3.326962583062573,5.5366165448410465,1.135109895714062,SL,66,A,20
0.9855908316624684,0.5028216182088281,5.320531769526324,0.6540457445051525,3.1681250639481493,8.488656833474472,1.5069142180691983,SL,66,A,21
0.422727358134246,0.4973911841870962,2.245619687958592,0.3359499088524157,4.26828016542706,6.513899853385652,1.2583047263750025,SL,66,A,22
0.4689841355678706,0.4839397967176842,1.9386915260958388,0.35055538787973184,3.2399563617516423,5.1786478878474815,1.3378317714767778,SL,66,A,23
0.7011748684821514,0.5724122611578584,2.54655298644843,0.5051987529082481,2.5061538061173745,5.052706792565805,1.3879188427242526,SL,66,A,24
0.6797482176967711,0.5488326320131063,2.815242457285911,0.5544082188691015,2.8922313201002625,5.7074737773861735,1.2260788973932273,SL,66,A,25
0.5846858911806884,0.4958618643151135,2.4885019407944005,0.6131024369238676,3.1324478553886395,5.62094979618304,0.953651226888358,SL,66,A,26
0.3582469240179471,0.5204272736647235,1.200784692891193,0.4019217725690327,2.7872146451569795,3.987999338048173,0.8913349523915524,SL,66,A,27
0.8567029707042029,0.5158942147985159,2.813046272325939,0.7279860552022053,2.0754636228771326,4.8885098952030726,1.1768123366954402,SL,66,A,28
0.7083233823298554,0.5205642713446416,2.5990851373152593,0.7864610027822556,2.521953973920564,5.121039111235823,0.9006465416899585,SL,66,A,29
0.3968469811294338,0.5272626379466789,1.2986013765990247,0.4247526746318939,2.6658299934678866,3.964431370066912,0.934301311871328,SL,66,A,30
0.7400760870705498,0.5254309595989842,2.291163576138829,0.6613601213433066,2.090296542140047,4.381460118278876,1.1190213367678734,SL,66,A,31
0.5273388078164815,0.4768823470569972,2.0974058717351345,0.4,3.1219394958589377,5.219345367594072,1.3183470195412037,SL,66,B,0
1.1245898899222628,0.4999410823079277,5.174544624396139,0.7462436760056513,2.4890136689993265,7.663558293395468,1.5070008980736025,SL,66,B,1
0.5398848463985981,0.5565847286742606,2.7424998290960003,0.4666405541948644,3.8313276275300248,6.5738274566260255,1.1569608375125229,SL,66,B,2
0.3066259700160504,0.5433356596167941,1.3129298247918937,0.21966561434302692,3.6588919712976007,4.971821796089494,1.3958760497545477,SL,66,B,3
0.9632435632048606,0.6755159132542403,4.3767063889761335,0.6583389569604285,2.701368075075439,7.078074464051572,1.463142281070812,SL,66,B,4
0.6818414493874175,0.5485621989168541,4.673847430029592,0.5355284523809616,4.781351935665317,9.455199365694908,1.2732123687470718,SL,66,B,5
0.4193663094176152,0.5340518484976647,2.7022910998266427,0.2688319655953129,5.1867649552428405,7.889056055069483,1.5599570106514404,SL,66,B,6
0.395092938222101,0.5304112925638633,2.041371763292428,0.2797857820817513,4.213164969111554,6.254536732403982,1.4121265751333207,SL,66,B,7
0.7412184864780134,0.5354995191510463,3.6442183326301683,0.5430339814998557,3.3174769126225576,6.9616952452527245,1.3649578327138452,SL,66,B,8
0.6043856327662303,0.5102781975394983,3.0947023908880604,0.4867778711392325,3.7279844563089597,6.82268684719702,1.2416045769536603,SL,66,B,9
0.4520395228736919,0.5493134048823674,1.9897081030124542,0.3546760115795667,3.4814683467641383,5.471176449776593,1.2745139454470351,SL,66,B,10
0.3368186398994678,0.5220855595946071,1.2036139862090196,0.41698340505121,3.005390564339002,4.209004550548022,0.8077507061896215,SL,66,B,11
0.4335356825447304,0.5810758336678663,1.1925670810626086,0.4625171103257816,2.1974604961091115,3.39002757717172,0.9373397715802608,SL,66,B,12
0.6137652124296353,0.5744115350484277,1.6692109248538771,0.6438476398452261,1.9698631005621143,3.639074025415992,0.9532771022926756,SL,66,B,13
0.6478969425117378,0.5529084429835098,1.905366873445876,0.5851002738585697,2.0903260970940605,3.995692970539936,1.1073263361150765,SL,66,B,14
0.651531603237902,0.5175783237633177,2.029147332575316,0.5487838198760182,2.209252378981392,4.238399711556707,1.1872281573190273,SL,66,B,15
1.0023556308092938,0.5365965342741181,3.783464839755141,0.8060156833264428,2.19370381814645,5.977168657901591,1.2435932098399771,SL,66,B,16
0.6642674013021812,0.561893660763559,3.024723616492477,0.4868559867056177,3.207327986601876,6.2320516030943525,1.3644022451013569,SL,66,B,17
0.6752407809317955,0.5148823437648345,3.3774589355366964,0.5050909872809728,3.5017502893300922,6.879209224866787,1.33686958970854,SL,66,B,18
0.3353349014469624,0.5260965198269251,1.4111567623491852,0.2880994854755993,3.5419833689480824,4.9531401312972685,1.1639552250271676,SL,66,B,19
0.9379325079050332,0.5385065598621227,4.051268308925235,0.6365480847821456,2.6058297852905707,6.657098094215807,1.473466860286029,SL,66,B,20
0.3842781310690393,0.5185121432118264,1.6797144242030468,0.4258384129292812,3.584890993380847,5.264605417583893,0.9024036334008604,SL,66,B,21
0.5428225758049684,0.4855067896189679,1.9677686493399464,0.4262173390851672,2.7297618382360174,4.697530487575963,1.27358163553384,SL,66,B,22
0.7505703840935781,0.5055707111964577,2.5502776061067727,0.7958789876804799,2.280682946160231,4.830960552267004,0.943070989072158,SL,66,B,23
0.5077531649369523,0.5260381154509207,1.6157737196725646,0.3874255632728034,2.4423921621716613,4.058165881844226,1.3105825042820445,SL,66,B,24
0.8495806830640269,0.5826147501473308,2.8577171619830968,0.6327794127105817,2.1347499326725603,4.992467094655657,1.3426174524622294,SL,66,B,25
0.44665465264152004,0.5680921493453435,1.6378060508184349,0.5039479711604505,2.908684968971576,4.546491019790012,0.886311044398095,SL,66,B,26
0.6998091844567222,0.5668748226602166,2.6173543339637058,0.493852428520848,2.58282585541181,5.200180189375517,1.4170410917138574,SL,66,B,27
0.610032682076743,0.5213223151874264,2.4776440400098108,0.6104717510380611,2.947851222653417,5.425495262663229,0.9992807710421138,SL,66,B,28
0.3996187940218234,0.5429685052790535,1.3894843895596427,0.3967072537703447,2.8284317513700086,4.217916140929651,1.0073392664838043,SL,66,B,29
0.8580342491526703,0.5256971983057941,3.1112762625013533,0.6112863596393876,2.2901956224329663,5.40147188493432,1.403653517900915,SL,66,B,30
0.9639153810883228,0.5577444153808256,4.605567842815615,0.6130980523887224,2.839538636637488,7.445106479453102,1.5722042784718746,SL,66,B,31
0.44317111808444093,0.5366151076024779,2.3155766847653068,0.40872431140245663,4.152466560830568,6.468043245595875,1.084278829815107,SL,66,B,32
0.6238446386398205,0.5577334394150596,2.459603460433604,0.5,2.8380248834021744,5.297628343835778,1.2476892772796409,SL,67,A,0
0.7146312188507117,0.5473398596512107,3.0829943120168024,0.5505129530821121,2.9546644769502346,6.037658788967037,1.298118808739675,SL,67,A,1
0.8505292179345341,0.5091631276991478,4.431158575980461,0.5356901625554451,3.3046513141751164,7.735809890155577,1.5877260352835063,SL,67,A,2
0.5577810035429951,0.5327141603523421,2.9414565138099755,0.4418994652571359,3.9387891589576154,6.880245672767591,1.2622350724466915,SL,67,A,3
0.5516833375304621,0.4953688703652978,2.6982249000314407,0.4573466414387332,3.6652042965862215,6.363429196617662,1.2062695722329173,SL,67,A,4
0.4452378842176646,0.5262705092370993,1.7679725704273657,0.34062579991042186,3.1522447327780463,4.920217303205412,1.3071173244503316,SL,67,A,5
0.9315394930888792,0.5099501493971643,3.983515884552833,0.7589282095408999,2.5893652657151,6.572881150267932,1.2274408585396994,SL,67,A,6
0.5466953503821269,0.4568795339850129,2.438581088783081,0.4216641484879563,3.3518417245489376,5.790422813332019,1.2965184551319326,SL,67,A,7
0.5753700177091047,0.5168855667586051,2.0576587025527666,0.41215722932169424,2.6455256765313204,4.703184379084087,1.3959964226662167,SL,67,A,8
0.7108944950608022,0.5410454482497831,2.518066092347917,0.6712218479222068,2.4310081233530965,4.949074215701013,1.059105118913223,SL,67,A,9
0.5094015774182507,0.5173215687912454,1.7787653545695692,0.4120814134375143,2.6776740774553978,4.456439432024967,1.2361673222990281,SL,67,A,10
0.8011254916882049,0.5011700646101535,2.8311549665486617,0.6353537423851303,2.3054122381983224,5.136567204746983,1.2609125251718267,SL,67,A,11
0.6940520577355065,0.5416476637743427,2.578954665609013,0.6387913611238817,2.574293717877441,5.153248383486455,1.086508209056553,SL,67,A,12
0.7466682518949136,0.4936750058417134,3.098165895436777,0.5298533846317075,2.7912449477643464,5.889410843201124,1.409197852749229,SL,67,A,13
0.3813853065570501,0.4827301128099351,1.3499653587113412,0.3870251194798965,2.9074549324215653,4.257420291132906,0.98542778584908,SL,67,A,14
0.6733989615134869,0.47709967878293497,1.9748087470475235,0.6843143948027915,2.0551849774178943,4.029993724465418,0.9840490958948038,SL,67,A,15
0.810529928257516,0.5462462834204936,2.4016545522620594,0.611413829245266,1.9227087114396944,4.324363263701754,1.3256650234065537,SL,67,A,16
0.7007245618573542,0.5414039200276062,2.398101417611713,0.6275060819264204,2.362167360957199,4.760268778568912,1.116681705627706,SL,67,A,17
0.6126462100136332,0.5159325835164442,2.434824001013648,0.45,2.7490984579717543,5.1839224589854025,1.361436022252518,SL,67,B,0
0.6564376843600929,0.563117079252684,2.4817519042361744,0.5439359036823596,2.6745545070132573,5.156306411249432,1.2068291133497793,SL,67,B,1
0.675502915793059,0.5120532498509494,2.8020389404031287,0.4499607349765966,2.9036042060346685,5.705643146437797,1.501248583008456,SL,67,B,2
0.8050337137336049,0.4877472672952496,3.613344290492896,0.5696524128207788,2.92159311562327,6.534937406116166,1.4132016219281434,SL,67,B,3
0.4720569935215504,0.5728298824089711,1.9229212979060568,0.4566056812767997,3.187397861778667,5.110319159684724,1.0338395094023891,SL,67,B,4
0.3746739613423798,0.4518483176255348,1.3305277137908127,0.33639281878681393,2.9273435233145126,4.257871237105325,1.1137989291615236,SL,67,B,5
0.6011047439033876,0.524194713129253,1.5855591146005847,0.4824438881631926,1.923911955152196,3.5094710697527804,1.2459578381062557,SL,67,B,6
0.9303952022581512,0.5207352247981777,2.824796982029844,0.8312882617133437,1.8396461806444715,4.664443162674315,1.1192209070058816,SL,67,B,7
0.6801161658427106,0.4744801045441802,2.3660474228705373,0.676751533840953,2.4289398588735325,4.79498728174407,1.004971739011305,SL,67,B,8
0.7372947348280386,0.5414175485399755,2.4805087854811507,0.5823117428930717,2.275126066729941,4.755634852211092,1.2661512391369136,SL,67,B,9
0.6129194615027269,0.5295283032804784,2.177784162321533,0.6387171464978132,2.574784163435398,4.752568325756932,0.9596101574279959,SL,67,B,10
0.8888490892961474,0.4551352809480602,3.604626119206317,0.503247434178812,2.516619441762612,6.121245560968928,1.7662267682428456,SL,67,B,11
0.7058779057323396,0.5640760681951003,2.857383739060561,0.5748758403247106,2.78599481814366,5.643378557204222,1.2278788848277815,SL,67,B,12
0.5612008440043101,0.5122429695192645,2.396308068880368,0.3929931518719128,3.1832947878842943,5.579602856764662,1.4280168530448614,SL,67,B,13
0.7284141647740012,0.4989712259743088,3.0633033078230087,0.6132469616318866,2.8581123360873018,5.921415643910311,1.1877990603257909,SL,67,B,14
1.069959476174403,0.5198456827074404,5.6588619032694725,0.5003853368712169,2.9546160233453787,8.613477926614852,2.1382710430017573,SL,67,B,15
0.3640066992519976,0.4571353045831205,1.9660766939161816,0.2911024382648846,4.477679313246567,6.443756007162747,1.2504419455283806,SL,67,B,16
0.39739400051921614,0.5008402494562973,1.4373155034093983,0.3380932407014626,2.9456683649936544,4.382983868403053,1.1753976497569685,SL,67,B,17
0.6505776639236439,0.5190105517243649,2.0122018436151445,0.5862347613997755,2.1951747340139116,4.207376577629057,1.109756204784299,SL,67,B,18
0.6844617812159105,0.5094161507588434,2.3444677175791897,0.6,2.3587768508734213,4.703244568452612,1.1407696353598509,SL,68,A,0
0.7593499191492327,0.4890363560769211,2.7238765934671187,0.6402255336997048,2.3959087441385667,5.119785337605687,1.1860662831754578,SL,68,A,1
0.6961869727577708,0.4859469084690306,2.519006151766572,0.5712022476512003,2.5037611653987337,5.0227673171653064,1.218809932244684,SL,68,A,2
0.6833458911566324,0.5201713825350549,2.3931860214646603,0.6074290722971301,2.4407982497357668,4.833984271200428,1.1249805488769342,SL,68,A,3
0.700852101027496,0.5234416096495967,2.5533979903160446,0.5847650489003305,2.514500281503036,5.0678982718190815,1.198519135754558,SL,68,A,4
1.0402344509797632,0.4530553631388795,4.85421310097783,0.6823490140481949,2.652748828941389,7.506961929919219,1.5244902968472531,SL,68,A,5
0.4923878951521349,0.5050211124272896,2.1638238520842257,0.5317253581129292,3.401069363229296,5.564893215313521,0.926019208298808,SL,68,A,6
0.3721198099879071,0.4967132031489865,1.2669422520406821,0.3491935770129553,2.810388562136711,4.077330814177393,1.0656547957470053,SL,68,A,7
0.5911980025333633,0.4540015493905689,1.63266842198857,0.5092028533618681,2.0252640490081184,3.657932470996688,1.1610264919572728,SL,68,A,8
0.6565234232894606,0.5423047282188289,1.5412649081792285,0.5736075292617883,1.6607070093985687,3.2019719175777968,1.144551613773937,SL,68,A,9
0.8057197227731978,0.4939760627434252,2.1502511835522258,0.7702560776156951,1.7364445105263502,3.886695694078576,1.0460413701210634,SL,68,A,10
0.8567760283883541,0.4831899911540752,2.602575457435512,0.7650341146447638,1.9199346360427596,4.522510093478271,1.1199187225607443,SL,68,A,11
0.6533097072900168,0.4899578084086018,2.0145458185073286,0.5833052985634336,2.185231612061981,4.19977743056931,1.1200133256100884,SL,68,A,12
0.6071743642964266,0.5013737228172253,1.7186814345376182,0.6255838330024149,2.0577137456856485,3.776395180223266,0.9705723394135134,SL,68,A,13
0.99765781069042,0.499416973026895,3.241329004906848,0.7622687124861658,1.8933853103375653,5.1347143152444135,1.3088006818967086,SL,68,A,14
0.7764719849318173,0.4910293744062134,3.010023078576757,0.6662446232469673,2.564363480677231,5.5743865592539885,1.165445780481729,SL,68,A,15
0.4909919614566723,0.4381432771654036,1.7352023203981184,0.4526474119930626,2.7371875448888905,4.472389865287009,1.0847117390879888,SL,68,A,16
0.5835688729334947,0.5317168393638663,1.5527924366450119,0.5669098129902603,1.9595475523381882,3.5123399889832,1.0293857321949735,SL,68,A,17
0.9257925379928618,0.4885239694125921,2.845930138783604,0.8459127521119549,1.8675703177134642,4.713500456497068,1.0944302892721196,SL,68,A,18
0.59511703803469,0.4948982497980102,1.872620809139704,0.5808128557421536,2.3026579528360127,4.175278761975717,1.0246278679115302,SL,68,A,19
0.8898814706774388,0.4783497613626611,2.9648667704710334,0.7181967901239896,2.066338151720585,5.031204922191619,1.23904963502247,SL,68,A,20
0.7597661579736421,0.49886218136990795,2.7382584475458343,0.7665929331786401,2.406675673897007,5.144934121442841,0.9910946541384212,SL,68,A,21
0.5402357635272547,0.487532612121308,1.8387510644530385,0.4522135690432505,2.5666130588274467,4.405364123280485,1.1946473978439722,SL,68,A,22
0.8199307813792481,0.4732552670732109,2.7283895199914205,0.6477469674086405,2.1477586783684304,4.876148198359852,1.265819560158563,SL,68,A,23
0.5783667451764153,0.5215243304497813,2.2785316348175786,0.5,2.884209355406495,5.162740990224074,1.1567334903528306,SL,68,B,0
0.6350991519669897,0.5034053876768355,2.3888065107289043,0.6338114930090124,2.6924950382122512,5.0813015489411555,1.0020316118785797,SL,68,B,1
0.459593219944949,0.5056995529519629,1.4923867894912628,0.48594659546204605,2.5579545761476266,4.0503413656388885,0.9457689882732075,SL,68,B,2
0.6701222866422537,0.5125108194503148,1.9550116598626497,0.570440016472088,2.04825581790643,4.00326747776908,1.1747462788228904,SL,68,B,3
0.6289404125558338,0.5195581017746155,1.7965296149954697,0.5281266588995742,2.051717895510226,3.848247510505696,1.1908893481467475,SL,68,B,4
