fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.2362517164690174,0.4995413481541686,9.202920620626854,0.7507485228995623,3.767542798106221,12.970463418733075,1.6466921728921036,SL,86,A,12
0.4978252126876668,0.508432429696416,4.18004157046312,0.4543344070613845,6.479282782378245,10.659324352841368,1.0957242175594382,SL,86,A,13
0.5366170520311679,0.5094611736990274,3.849024067479084,0.3736874416879122,5.4195461796373126,9.268570247116397,1.43600504637597,SL,86,A,14
0.563572027796189,0.4406771177976455,3.574239488579323,0.39784874729549774,4.721976676607803,8.296216165187127,1.4165484537207855,SL,86,A,15
0.5265056626237286,0.5404140853787675,2.5335972029071496,0.4378401073108907,3.655952628300898,6.189549831208048,1.2025067001225642,SL,86,A,16
0.5561121864828499,0.4770118164536973,2.4882171025132678,0.3232776474911876,3.3449199109386014,5.83313701345187,1.720230862846802,SL,86,A,17
0.8612143218248491,0.5308633160474275,3.8009504818554216,0.5301987877405088,2.7824752824099708,6.583425764265393,1.6243234457305982,SL,86,A,18
0.5091506874941873,0.5267077531436491,2.320184764928562,0.3781397948412762,3.4948992321699968,5.815083997098559,1.3464615320582771,SL,86,A,19
0.6359439128255727,0.4837364557512901,2.7222736879307696,0.4661525754274058,3.0628498264533723,5.785123514384142,1.3642398355141314,SL,86,A,20
0.676280836671079,0.4639131069743915,2.7048666918775712,0.38392576434029496,2.798475144931632,5.503341836809204,1.7614885467067878,SL,86,A,21
0.7405901841439481,0.5444702292100965,2.8011617772932524,0.5520709263948448,2.553072410256312,5.354234187549563,1.3414765182078672,SL,86,A,22
0.6859777229090432,0.5509481952906509,2.87356949485685,0.5741451691315667,2.9152211153396457,5.7887906101964965,1.1947809714163944,SL,86,A,23
0.7169906867530411,0.4923064265658438,3.3432407287064265,0.4963176185060483,3.189323739603225,6.532564468309651,1.4446206622912856,SL,86,A,24
0.5268099471451111,0.5618431425485634,2.2303806492570426,0.34852242344505563,3.2160234697045262,5.446404118961568,1.5115525191685764,SL,86,A,25
0.8599687569875762,0.4701755980290446,4.171079611998851,0.5468644120175259,3.060024805786808,7.231104417785659,1.572544744345178,SL,86,A,26
0.5526586737018501,0.5906640267768049,2.5086668128950715,0.4561390099828294,3.3998888440428385,5.90855565693791,1.2116014232649253,SL,86,A,27
0.4979059160400389,0.5737743735201697,2.2519818708191,0.3728547859645011,3.4899712767618154,5.741953147580914,1.3353882926621297,SL,86,A,28
0.5558434156597114,0.5456869432957798,2.4492304442700306,0.4325477194642615,3.2945855700354065,5.7438160143054375,1.2850453040144556,SL,86,A,29
0.7199525159436639,0.495688170300905,3.3046310435958803,0.4797305732996323,3.134325403699683,6.438956447295562,1.5007434506243,SL,86,A,30
0.5238465759536314,0.5781365777044551,2.197527877584175,0.3306530524866454,3.191714540007154,5.389242417591329,1.584278663130711,SL,86,A,31
0.6989063496618162,0.5206219115513042,3.1517096042335173,0.5529523335745323,3.115718167725935,6.267427771959452,1.2639540647993501,SL,86,A,32
0.5433837151556354,0.5016837503648675,2.355280312480005,0.397690088003496,3.262960227147261,5.6182405396272665,1.36634965654678,SL,86,A,33
0.39953624613887423,0.4697324429746682,1.3842976958181663,0.2310270988098806,2.818579984372144,4.20287768019031,1.7293912627438786,SL,86,A,34
0.4154161409945169,0.5209037091563558,1.0167295198740385,0.3993329522613413,1.974228000239501,2.9909575201135383,1.0402751354279671,SL,86,A,35
0.7328611574534412,0.5743390801621995,1.6842398208481697,0.5534877950831435,1.558000866156238,3.2422406870044083,1.3240782614607656,SL,86,A,36
0.5779242529970178,0.4718466822058319,1.4568214622426048,0.4163812386140894,1.8621455338385693,3.318966996081174,1.3879690038884047,SL,86,A,37
0.4448809473292668,0.5030474046071619,0.8774611416038665,0.3989917452035188,1.5660435654515583,2.4435047070554248,1.1150129111125864,SL,86,A,38
0.6270885401181107,0.4483441374761658,1.0720480336503424,0.4688603885231055,1.2291987010296148,2.301246734679957,1.3374739164752616,SL,86,A,39
0.7220226124878545,0.4765344746027382,1.0922035681261486,0.4568670790801238,1.0317504823799284,2.123954050506077,1.5803778506904165,SL,86,A,40
0.7749812287574761,0.5599234870708246,1.1847587483886977,0.5566844926466809,1.0121373275382712,2.196896075926969,1.3921372680473514,SL,86,A,41
0.4829533498196398,0.5274723895720377,0.763708958054484,0.3198931523711124,1.2300937115652395,1.9938026696197235,1.50973331638984,SL,86,A,42
0.6946336867292833,0.5252009060433125,1.054804828823657,0.4581026171728042,1.0516758584794237,2.10648068730308,1.5163276975282058,SL,86,A,43
0.3656302768419632,0.5040125646302999,0.4883566838071733,0.34367956285987145,1.1063255655343174,1.5946822493414907,1.063869709910687,SL,86,A,44
0.8466387564878904,0.4785766761253202,1.0704175153874431,0.5682179332887236,0.8037398902610201,1.8741574056484636,1.489989503829502,SL,86,A,45
0.5492013452955942,0.4440218253013417,0.656434083253813,0.33311367654261337,0.8969280217308949,1.5533621049847082,1.6486904740620516,SL,86,A,46
0.5658962785000553,0.5478601768775604,0.5248995513467999,0.35388208452949915,0.6897266772092444,1.2146262285560443,1.5991097126389933,SL,86,A,47
1.0177957963686275,0.4878093052035058,1.1759010146176423,0.6591667360036296,0.6654453404168386,1.8413463550344809,1.544064256851431,SL,86,A,48
0.8376709032805552,0.4828726682130197,1.177554566087242,0.5322470368104929,0.8982258860883781,2.07578045217562,1.5738385474164858,SL,86,A,49
0.8384811356219449,0.5302351762393134,1.3159203812662437,0.6125618856461932,1.0023376455664703,2.318258026832714,1.368810491265595,SL,86,A,50
0.9599395320891309,0.4567940855296396,1.9809385698214357,0.6655849101410928,1.229221953425847,3.2101605232472825,1.442249542414716,SL,86,A,51
0.4826869958538793,0.4427626902623895,0.9097767834047584,0.3096772064146682,1.4663823406200918,2.3761591240248503,1.5586778292217771,SL,86,A,52
0.7549276544548958,0.4883613370180674,1.1861695165824542,0.5664136091336092,1.0520746062447657,2.2382441228272203,1.332820473027898,SL,86,A,53
0.6413178699155786,0.5516020018710004,0.982651783277312,0.4835142669600562,1.0930718923967326,2.0757236756740447,1.326368038626167,SL,86,A,54
0.6625508337687491,0.4423421903587285,1.0759703351824013,0.6014829376103442,1.144973334832834,2.2209436700152354,1.1015288919100914,SL,86,A,55
0.603300201653103,0.5489127174636577,0.8135809436059491,0.5357922449864017,0.9824170876578924,1.7959980312638413,1.1259965169305777,SL,86,A,56
0.8004157765141555,0.5027822064027855,1.2091072385331958,0.5656968536646343,0.9858461599004144,2.19495339843361,1.4149199722943326,SL,86,A,57
0.5336800879275889,0.4944299686550477,0.7782427310534683,0.33393172381518954,1.1035835126157427,1.881826243669211,1.5981712723495167,SL,86,A,58
0.5019373892495024,0.5007917701538087,0.6065654474615207,0.326521484088511,0.930431290671614,1.5369967381331349,1.5372262277034148,SL,86,A,59
0.3967354712582571,0.4664191723495311,0.3748225210912208,0.3679794566347518,0.7697153172103226,1.1445378383015434,1.0781457065198286,SL,86,A,60
0.5082756742238687,0.4639675679763201,0.35362373304980144,0.4033895064686767,0.5338343912633273,0.8874581243131288,1.2600121373344064,SL,86,A,61
0.7707163784562098,0.5197660914324349,0.4781731229496327,0.4712198455564013,0.41175178761838893,0.8899249105680217,1.6355770787755606,SL,86,A,62
0.7320480155504426,0.52352269927589,0.4992493071284507,0.479241909628462,0.4625527924342998,0.9618020995627504,1.5275125168372101,SL,86,A,63
0.3967984297587164,0.5581033663224456,0.2452450623989825,0.2982005824713022,0.5035252313323094,0.7487702937312919,1.3306427052230958,SL,86,A,64
0.5300032375149548,0.5132141064673222,0.2920799747566062,0.3855750987733797,0.4178912215336804,0.7099711962902866,1.3745784911967622,SL,86,A,65
0.6244059627948667,0.5310515860364778,0.31595611973543025,0.33307733428798725,0.3643672331216553,0.6803233528570856,1.8746576200678644,SL,86,A,66
0.4151568382916915,0.5018066401839684,0.18592117306372008,0.2854837643677208,0.3612867955524097,0.5472079686161297,1.4542222364594566,SL,86,A,67
0.6128175306358482,0.4791123715596928,0.2322021363408473,0.4571561927045472,0.2745925922131545,0.5067947285540018,1.3404992438370018,SL,86,A,68
0.7574332136196731,0.5120820142549949,0.27505573568754993,0.5485580378832527,0.24281162429145856,0.5178673599790085,1.3807713337724792,SL,86,A,69
0.437653992545373,0.492803190943775,0.14560786971245765,0.3590654638972233,0.2651905608149672,0.4107984305274248,1.218869639522459,SL,86,A,70
0.8943849813589404,0.4721600039051598,0.29269806253844943,0.5920459064495994,0.20244277739860966,0.495140839937059,1.5106682971974554,SL,86,A,71
0.5653071577449019,0.5627862605224819,0.17767439594213102,0.44850334582395135,0.2337857009182859,0.4114600968604169,1.260430190785687,SL,86,A,72
0.357827977683354,0.49640971185623994,0.09962340282676524,0.2519331367175205,0.23156408926629224,0.3311874920930575,1.420329149017693,SL,86,A,73
0.5577949103308141,0.5297417922388332,0.1227801108890432,0.4297940557149374,0.16440468752030546,0.28718479840934863,1.2978190435950878,SL,86,A,74
0.5828237708906445,0.4661342303871748,0.12035135569765172,0.4425705754630857,0.15213378981311634,0.2724851455107681,1.3169058297217442,SL,86,A,75
0.8412358264833139,0.5228909968057488,0.16756171598234054,0.5742362926716909,0.12701465359459926,0.2945763695769398,1.4649645750695788,SL,86,A,76
0.7431184072734803,0.5198417435043008,0.16981672370351988,0.5151791875431648,0.1540313315235047,0.3238480552270246,1.4424464831689603,SL,86,A,77
0.8373416115109301,0.541803075907086,0.22057474734196664,0.6322174260569847,0.16834973765969355,0.3889244850016602,1.3244519638334942,SL,86,A,78
0.7725587199889185,0.4998602202442757,0.2455524867362161,0.526671666661705,0.21072048226947884,0.456272969005695,1.466869719584048,SL,86,A,79
0.9281371885009664,0.5648472269189119,0.3489038614346388,0.7474767387191946,0.2280727067786963,0.5769765682133351,1.2416937416558735,SL,86,A,80
0.5804539467890533,0.5591651201773236,0.2564370574450868,0.3868286494542396,0.3259036145524927,0.5823406719975796,1.5005453903375343,SL,86,A,81
0.3669633416853144,0.5416673062470826,0.14436403712846935,0.25855484274461177,0.3256245918416699,0.4699886289701393,1.4192862829020123,SL,86,A,82
0.6439208930307447,0.5590294712935591,0.23012056660701685,0.4464141359127415,0.2545774746210149,0.4846980412280317,1.4424294421460906,SL,86,A,83
0.4736718335880875,0.4716311340748092,0.16416951569203247,0.33303568176897497,0.27096048972473025,0.4351300054167627,1.422285537309696,SL,86,A,84
0.9564907172794952,0.4819437669711609,0.3288761430434203,0.5954816527406478,0.20522085792468567,0.534097000968106,1.6062471662684106,SL,86,A,85
0.833301770661975,0.5243799178622487,0.33485864196063875,0.6910351438153151,0.2574047205745688,0.5922633625352075,1.2058746622656311,SL,86,A,86
0.8389553570769599,0.5175062029442047,0.4080743059790667,0.5225647788986572,0.3105710133990313,0.7186453193780981,1.6054571432179543,SL,86,A,87
0.5684002817012019,0.5160711099582057,0.2846699635919255,0.4276095650382666,0.3719034104949848,0.6565733740869103,1.329250625276205,SL,86,A,88
0.6976009413784844,0.5355632697828254,0.3418634928349095,0.5381157445747886,0.338838549934036,0.6807020427689455,1.296377124088273,SL,86,A,89
0.6408918199001407,0.5309623798826502,0.327437044181258,0.398345551721313,0.3645590117731851,0.6919960559544431,1.6088840885275302,SL,86,A,90
0.8087509076549358,0.5436543270561548,0.4574801601849053,0.516656637938901,0.3674238727389787,0.8249040329238841,1.5653547216218624,SL,86,A,91
0.5524011939913618,0.4970557098325142,0.3307052781437427,0.3666755073691366,0.4484626469051423,0.7791679250488851,1.5065123873552124,SL,86,A,92
0.7582169241977749,0.4523970206819538,0.4393675372654637,0.507853347637366,0.3872898660639008,0.8266574033293644,1.4929840036009403,SL,86,A,93
0.5697094836449289,0.5159624609034072,0.28712238502939824,0.4574294754502583,0.3739773463908848,0.661099731420283,1.2454586208817238,SL,86,A,94
0.4988092208672437,0.5759618182737416,0.2206112652637144,0.3705885081972915,0.3411026443261908,0.5617139095899052,1.3459921444776453,SL,86,A,95
0.7541512750350153,0.5167900643199368,0.3642274193241248,0.5004214583440567,0.3235257647170539,0.6877531840411787,1.507032247439139,SL,86,A,96
1.0151733479134313,0.5308884587506844,0.6254900223070068,0.6535485551120317,0.3554240122168821,0.9809140345238888,1.5533250589765433,SL,86,A,97
0.8632689995703531,0.5403015064255474,0.7139035398458301,0.5439459411339606,0.5207559399553029,1.2346594798011332,1.5870492530391933,SL,86,A,98
0.8572810947523715,0.6034736466038042,0.9050682932303882,0.6399228144050201,0.6670883768591349,1.572156670089523,1.3396632772804706,SL,86,A,99
0.6620990418397108,0.5686781856507961,0.8907461527820053,0.5304721015880663,0.9487551187314184,1.839501271513424,1.2481316922371504,SL,86,A,100
0.4093232255297885,0.4898754916450218,0.5291076898830356,0.2575459276140237,1.0460842455865862,1.5751919354696218,1.589321288524619,SL,86,A,101
0.4258905985074122,0.5109704497208061,0.40970899415106576,0.3726193972883904,0.7716479238234545,1.1813569179745202,1.1429641119240828,SL,86,A,102
0.7900126474694078,0.5693614642908421,0.7264332062922205,0.5363720733349948,0.603638475658226,1.3300716819504466,1.4728817676083594,SL,86,A,103
0.8841330463672133,0.4787643542873963,1.076023981583727,0.7036783063440402,0.7572915604470895,1.8333155420308165,1.2564449385412002,SL,86,A,104
0.4957115180753658,0.5105913455360956,0.5632069269800705,0.4008983591810263,0.8777261316854318,1.4409330586655025,1.2365017384656505,SL,86,A,105
0.6926667160627519,0.5322684422871362,0.7350211367457987,0.4542538306777826,0.7357279492514607,1.4707490859972594,1.5248450740178423,SL,86,A,106
0.8846398639352417,0.4821105185123557,1.1132766220580343,0.7203788268578867,0.7828333249989906,1.8961099470570248,1.2280203567251151,SL,86,A,107
0.4501280187811261,0.47876746599980496,0.5196973494534967,0.3542609245491949,0.9141345497320976,1.4338318991855945,1.2706115396551971,SL,86,A,108
0.6101974510094064,0.5451238097130112,0.5771821630199301,0.39681909710683466,0.6864720650427749,1.263654228062705,1.5377219883274025,SL,86,A,109
0.5044145424068347,0.5051700683522746,0.4518951141108826,0.446554722996431,0.6888480069614961,1.1407431210723786,1.1295693818266168,SL,86,A,110
0.3472060503921461,0.4673011848656341,0.2392141492158346,0.23615564324967264,0.5762692804445206,0.8154834296603553,1.470242445254915,SL,86,A,111
0.3305795924688745,0.493190325632764,0.1492960271043826,0.2493112619618225,0.38107637291857505,0.5303724000229576,1.3259713575213332,SL,86,A,112
0.6336010841530596,0.5159320285912612,0.2313323878379279,0.4834780987173,0.26157453667395303,0.4929069245118809,1.3105062790518247,SL,86,A,113
0.3699212972806825,0.5492233251984888,0.11383283441010104,0.3510832388261769,0.25430646947009433,0.3681393038801954,1.0536569575850143,SL,86,A,114
0.603786378158884,0.5431000661950474,0.16762237418102166,0.5345694598765569,0.20219069261333786,0.3698130667943595,1.1294816174091031,SL,86,A,115
0.7726680963496685,0.5853386809765689,0.2340927447652337,0.4830718933938778,0.2008455010558101,0.4349382458210439,1.599488827472861,SL,86,A,116
0.6847614787257091,0.4823942852383336,0.2503342640987653,0.4576862048006796,0.2545861791151525,0.5049204432139178,1.4961374661137532,SL,86,A,117
0.8864880357101027,0.5433158277706982,0.34747620089708586,0.6315457392637956,0.2435707363064005,0.5910469372034863,1.4036798613248471,SL,86,A,118
0.616651858546122,0.4575786766603342,0.2738280753477604,0.4256130989450507,0.3211251559380481,0.5949532312858085,1.448855451288015,SL,86,A,119
0.7265936985137011,0.4305771664007279,0.2907567008486657,0.6207755672787918,0.27223791224655,0.5629946130952157,1.1704611727854717,SL,86,A,120
0.8332395243531298,0.4543259940543488,0.3153206581956001,0.5925728408435867,0.2424126252054121,0.5577332834010122,1.4061385654579273,SL,86,A,121
0.8417336855101617,0.4794113563580267,0.3345762900791571,0.5836041506930144,0.25339272839836074,0.5879690184775178,1.4423024313837134,SL,86,A,122
0.5325728907134807,0.6206140535378148,0.19824808422316964,0.34424997209398944,0.2818790246448045,0.4801271088679742,1.5470528217445256,SL,86,A,123
0.4366243064438762,0.5510451569021847,0.16313299207524062,0.4321242394545352,0.2979736312479452,0.4611066233231858,1.010413826808284,SL,86,A,124
0.5919767769902686,0.5584992090414287,0.20519288021811827,0.3793574629904296,0.2540905715977615,0.4592834518158798,1.5604722056178526,SL,86,A,125
0.3988642191170451,0.5836559133303739,0.12572330073720656,0.3452713924278298,0.256509444564986,0.3822327453021925,1.1552194240952574,SL,86,A,126
1.1007975514012267,0.5550622912563283,0.4476489498539632,0.6645615750782279,0.22309240206412734,0.6707413519180906,1.6564267220409907,SL,86,A,127
0.6983491606562924,0.5067694574965482,0.3761867518775478,0.4663882334732418,0.3723032316360225,0.7484899835135704,1.4973558733581536,SL,86,A,128
0.7354341947185189,0.4718395805296168,0.4120797401736801,0.5076150775093538,0.3793118628867724,0.7913916030604525,1.4488028967283133,SL,86,A,129
0.8427538784346689,0.5709117591479876,0.493929699399115,0.5890295619860094,0.3734098820227049,0.8673395814218199,1.4307497158431004,SL,86,A,130
0.792008439709312,0.509871621458644,0.5980846038615761,0.4282219149744895,0.4951743662082104,1.0932589700697866,1.8495280414513453,SL,86,A,131
0.5303009585672197,0.4907859919964698,0.3898851094601909,0.4803546761560459,0.5574217237436891,0.9473068332038801,1.103977924834333,SL,86,A,132
0.7943047702475655,0.5523247876648298,0.5639083637604959,0.5826172279206151,0.4649249238590006,1.0288332876194966,1.3633389679918528,SL,86,A,133
0.4880720916810056,0.4750004556550213,0.3575272369074761,0.4038226387141475,0.5682501271269472,0.9257773640344232,1.2086298411478993,SL,86,A,134
0.8496127713605227,0.4874119920972676,0.5887042404956215,0.5157400051787703,0.4397446697514555,1.028448910247077,1.6473664304284918,SL,86,A,135
0.7439962793111041,0.5300464410737135,0.5535758066489075,0.6088392466601545,0.5012783321137918,1.0548541387626993,1.221991327583375,SL,86,A,136
0.6602758074549341,0.5516829878669987,0.5229610677640659,0.39154616878645704,0.5591216821030458,1.0820827498671115,1.6863293784775557,SL,86,A,137
0.9659817261853699,0.4920172262145268,0.9714830679932824,0.6534479128264932,0.5969666445660263,1.5684497125593089,1.4782842017308002,SL,86,A,138
0.7502322836801709,0.5234391722363133,0.8623732157162411,0.4809890508120836,0.771704277030403,1.6340774927466442,1.5597699831493201,SL,86,A,139
0.6310556269083878,0.5169989642867213,0.7523518096789843,0.4874601735550094,0.8553401701732937,1.607691979852278,1.2945788418080348,SL,86,A,140
0.5508962970480367,0.4697724666950213,0.6107534592893524,0.3520129768150539,0.8311750884756961,1.4419285477650483,1.564988603637403,SL,86,A,141
0.8853879892339594,0.5475081970902791,0.9645357130951508,0.5639569979092987,0.6773783306815566,1.6419140437767077,1.5699565614333535,SL,86,A,142
0.9118546559547216,0.5132214182244291,1.3384945247095017,0.6205365662424014,0.8989613978853946,2.237455922594896,1.469461600750409,SL,86,A,143
0.5908981105725596,0.505526822353902,0.9250894862525418,0.5724412305142282,1.1483103018088012,2.073399788061343,1.0322424016204272,SL,86,A,144
0.7732835692240259,0.465739797656023,1.2230651679657203,0.5416812626535606,1.0481592063279046,2.271224374293625,1.4275619677813915,SL,86,A,145
0.6774854977353909,0.5126938023041391,1.0249238540709582,0.4761422002881092,1.0577995805149405,2.0827234345858985,1.4228637943149145,SL,86,A,146
0.5837175239512971,0.5790000015569166,0.8464343611158351,0.4175058225119604,1.0677993968257802,1.9142337579416155,1.3981063076900564,SL,86,A,147
0.2765900448937325,0.5192910569089448,0.35314601913644217,0.300151591403312,1.1083413488284974,1.4614873679649396,0.9215011774569604,SL,86,A,148
0.8202079838484749,0.4878609911486345,0.9645881699080384,0.6228733299929639,0.7589373199695855,1.7235254898776238,1.3168134584566984,SL,86,A,149
0.5769412388209993,0.4900608676208921,0.6563466751056611,0.4894158014060789,0.8408408537616333,1.4971875288672944,1.1788365581239146,SL,86,A,150
0.7542246634603148,0.5274884560513428,0.8261333806178764,0.6900589601947439,0.7337130193878857,1.559846400005762,1.092985827250852,SL,86,A,151
0.7117639325126888,0.5632717767585573,0.8537236794267363,0.5831489781917933,0.8228009692162847,1.676524648643021,1.2205524816654911,SL,86,A,152
0.6074823668427618,0.5134051663365626,0.7892820407722201,0.4845336292056566,0.9443390176206704,1.7336210583928906,1.2537465517897428,SL,86,A,153
0.7260392514645926,0.4768326424249744,0.9495747635265211,0.43409652500206575,0.8900500078487698,1.8396247713752911,1.6725295173950945,SL,86,A,154
0.5045005922992035,0.4759660277101148,0.5755774861215847,0.3995413513324492,0.8771931408053194,1.452770626926904,1.2626993191486209,SL,86,A,155
0.5558620268472683,0.3877005169673444,0.5140682935415858,0.4263199286245144,0.6914694644723317,1.2055377580139175,1.3038612307914168,SL,86,A,156
0.6619065903066115,0.4902686645988911,0.4386361272849198,0.4935729835581326,0.4673876120056491,0.9060237392905688,1.3410510954934645,SL,86,A,157
0.8256476318033525,0.530229277727734,0.5700617413525924,0.5428621184193975,0.4441950487568811,1.0142567901094734,1.5209159080897299,SL,86,A,158
0.8004678243586852,0.4534407599020201,0.6596420518663914,0.5674045645656138,0.537788645250196,1.1974306971165871,1.4107532338438218,SL,86,A,159
0.8784224146048707,0.5374761766909031,2.728527516101982,0.75,1.5561432822835122,4.284670798385495,1.1712298861398276,SL,86,B,0
0.7109789783431583,0.593405115848875,2.3857751104593463,0.5514372474731086,2.302908479095395,4.688683589554741,1.28931983031819,SL,86,B,1
0.7323623118126888,0.4812813125266268,3.0048396316639048,0.5134901828989298,2.7822888286384497,5.787128460302355,1.4262440377693446,SL,86,B,2
0.27221992123110145,0.5414291826723876,0.8714329042336102,0.29098569299152083,2.7852367811345142,3.656669685368125,0.9355096411528172,SL,86,B,3
0.4765932551101868,0.5373665007398105,1.208839652953546,0.3560623736770113,1.9798276790517604,3.1886673320053065,1.33851058225689,SL,86,B,4
0.5932841444117846,0.4788816231158605,1.3877888052213536,0.38391842502418055,1.713483006223039,3.1012718114443927,1.5453390765874742,SL,86,B,5
0.2540545125187809,0.5328616933830556,0.4295655872099182,0.4071938215344265,1.4851420787879557,1.9147076659978741,0.62391544046869,SL,86,B,6
0.6579497479304955,0.5365125890259251,0.9497015688447592,0.6054294321687139,1.020274369237145,1.969975938081904,1.0867488644773151,SL,86,B,7
0.510666898367769,0.5176742390757788,0.7043316835039949,0.3982364738553207,1.056916890859098,1.761248574363093,1.2823207613908671,SL,86,B,8
0.6487851244744913,0.4754888267856581,0.8326266197864713,0.3893212972964927,0.9117530155567144,1.7443796353431855,1.6664516659626782,SL,86,B,9
0.9673092792676176,0.5012910635065575,1.3526858509580462,0.6198864621647688,0.8294330262781255,2.182118877236172,1.5604620173339132,SL,86,B,10
0.636550962252166,0.553136531446651,0.9734967794061942,0.4869586779723461,1.0938766926674557,2.06737347207365,1.307197080669574,SL,86,B,11
0.3593181712395502,0.5251017140056112,0.4944122447705095,0.3705293946969049,1.1435397915476384,1.6379520363181481,0.9697426881164838,SL,86,B,12
0.3944166074258464,0.4874646789048642,0.4158700837883059,0.3823167823246729,0.8600914217296406,1.2759615055179463,1.0316486894130064,SL,86,B,13
0.8604732611204016,0.5289958314085323,0.8485628819824592,0.5615824644331846,0.6219861655822728,1.4705490475647318,1.5322295755600075,SL,86,B,14
0.8675217438208672,0.5736160846560914,1.0743018492466074,0.5616704051509375,0.7779143160435308,1.852216165290138,1.5445388182554116,SL,86,B,15
0.9269518462169396,0.5449172772146149,1.622160508263059,0.5839481162859972,1.0624609846704487,2.684621492933508,1.587387338643201,SL,86,B,16
0.4812321626772704,0.5620364738018306,0.9041679819792132,0.3031169089664897,1.4628966342811616,2.3670646162603752,1.587612397863531,SL,86,B,17
0.6215273049557725,0.5628925157802829,1.1464778358318377,0.4443094416208724,1.3303766501840644,2.476854486015902,1.3988613491723172,SL,86,B,18
0.4387727809849534,0.5608785729858133,0.7679309403132109,0.2994291667894249,1.3942028528551706,2.162133793168381,1.4653641984500547,SL,86,B,19
0.4539517723558349,0.5275162522117197,0.6967197519669248,0.3192688527004389,1.2126945165166856,1.9094142684836104,1.4218479770770664,SL,86,B,20
0.6743530157425698,0.5098842774209594,0.9697398863687494,0.5030744330407588,1.0072470588300566,1.976986945198806,1.3404636997084962,SL,86,B,21
0.3762887093717456,0.5163428570513934,0.4605384152467484,0.4090059414912824,1.0080345600233631,1.4685729752701115,0.9200079294685892,SL,86,B,22
0.7328055853484572,0.5905823921443771,0.8196406337825867,0.4544062741394226,0.7582871658394347,1.5779277996220211,1.6126660811105242,SL,86,B,23
0.5333764011344468,0.5136182282664975,0.6566871347971744,0.4117904954540056,0.9318963745318866,1.588583509329061,1.295261563884302,SL,86,B,24
0.6406509741136079,0.538958097751745,0.7324691994600059,0.3789260604410413,0.8159254475149673,1.5483946469749732,1.6907018043782442,SL,86,B,25
0.5943812957987921,0.5705261317802477,0.6775546325290682,0.5204777127632143,0.8345198335026163,1.5120744660316845,1.1419918302423056,SL,86,B,26
1.2805748785479047,0.5561450298624759,2.2418481675575603,0.7366853777683936,0.8626779960687405,3.1045261636263013,1.738292787115023,SL,86,B,27
0.5398815311667466,0.5482980471777191,1.2358826952169326,0.4243656304921925,1.726566795978787,2.9624494911957195,1.2722084268242346,SL,86,B,28
0.7284950118738006,0.5114479887457304,1.7411902535501635,0.521341312223867,1.6243052708852406,3.365495524435404,1.3973475625138654,SL,86,B,29
0.6738126103291975,0.5181080905822111,1.6553549868860578,0.4919350997809934,1.7212759171052443,3.3766309039913023,1.3697185068298134,SL,86,B,30
0.9473441896683116,0.5708819716518111,2.762137416554648,0.5638893266622146,1.7494597902678188,4.511597206822467,1.6800179483372224,SL,86,B,31
0.7336549932375968,0.5537522499984656,2.7885363920561677,0.4943912700811321,2.575589508729613,5.3641259007857816,1.483956205612612,SL,86,B,32
0.6029793529390326,0.5552367361470405,2.458168585734552,0.5183444733265852,2.9703967868351726,5.428565372569723,1.1632792167519126,SL,86,B,33
0.9950962926712608,0.5738070081011902,5.139061039549241,0.6631201082512745,3.0141389194264567,8.153199958975698,1.5006275338195465,SL,86,B,34
0.6341018705142515,0.463955123951624,4.141886525782169,0.3893378298415923,4.678363274910592,8.820249800692762,1.6286675013631349,SL,86,B,35
0.4756040260232909,0.5779964912170917,2.4920916360659704,0.4332651958449841,4.092200089564696,6.584291725630669,1.0977203583032664,SL,86,B,36
0.4954500154881199,0.5305476558083948,2.4403527434565984,0.3564909667884275,3.805697514564256,6.246050258020854,1.3897968297809988,SL,86,B,37
0.7886383345956213,0.4876543281798545,3.9779122845147135,0.5115791860071621,3.3138273224543835,7.291739606969098,1.5415762723868525,SL,86,B,38
0.4110480926093708,0.5128435617981323,1.807785840236188,0.2700439740014006,3.555848379298951,5.363634219535139,1.5221524350965108,SL,86,B,39
0.7955702385040966,0.5630826171774166,3.3440437287370264,0.6699408666418442,2.750705277328746,6.094749006065773,1.1875230757185842,SL,86,B,40
0.7616112915634329,0.509204861850843,3.918223655436868,0.5462788700898534,3.4318472213749733,7.3500708768118415,1.3941803962473618,SL,86,B,41
0.7404717894218253,0.5692315062499916,4.105450688602507,0.5145592947517588,3.7426918254208794,7.848142514023384,1.4390407421928986,SL,86,B,42
0.6445794267748579,0.5564504506676957,4.043835145754634,0.4179997991037149,4.467409984522127,8.51124513027676,1.542056786048655,SL,86,B,43
0.20472036544801447,0.4729190360529482,1.0759528435168075,0.1734024467436473,4.736086188485733,5.8120390320025415,1.1806082860564626,SL,86,B,44
0.9603339090154269,0.5317518672046289,4.432344830702746,0.5309665888077824,2.748623896516752,7.180968727219497,1.8086522377457572,SL,86,B,45
0.7123452189825576,0.5374804104352039,3.9665251114411624,0.5022010300552103,3.8184935290370148,7.785018640478178,1.4184463518608168,SL,86,B,46
0.6646018797775279,0.5568839115684194,3.9487883897173193,0.4828068149510394,4.184295014129924,8.133083403847243,1.3765379012823669,SL,86,B,47
