fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9961082045669746,0.4313756728109453,3.0652767572664876,0.6646891755452531,1.7949492137327818,4.860225970999269,1.498607531482447,SL,115,B,22
0.7531558913856266,0.49960574450031114,2.355912968236145,0.5175928632052478,2.0965832482530398,4.452496216489185,1.4551125893074146,SL,115,B,23
0.845022668710005,0.4680767332919622,2.9541943299978835,0.682572716005531,2.224492687123898,5.178687017121781,1.2379965517156089,SL,115,B,24
0.8199101202489206,0.5524273614065781,3.0792260499296225,0.4883398570280309,2.424022901715859,5.503248951645482,1.6789744036843126,SL,115,B,25
0.8246751778963943,0.5908128619086285,3.8948507747925865,0.5085339451757533,3.040145297521031,6.934996072313617,1.6216718386643394,SL,115,B,26
0.4675751261181825,0.5314249800063383,2.442469811233213,0.2680565720888846,4.097284876808706,6.539754688041919,1.7443150991393703,SL,115,B,27
0.16739023186680288,0.4813293432289546,0.6332697919420669,0.11794406255449853,3.475389004339034,4.108658796281101,1.4192340694509884,SL,115,B,28
0.27291352924835677,0.5722389877552027,0.6205501116483556,0.1730220956758871,1.9776180399658494,2.598168151614205,1.5773333930690034,SL,115,B,29
0.7863185227011728,0.5424252701029001,1.777139286033144,0.501968790031012,1.4867731130975186,3.2639123991306627,1.5664689485029406,SL,115,B,30
0.6602259367771616,0.5258449881636632,1.6557570647758986,0.424678987623845,1.7704285646906543,3.426185629466553,1.5546470534632382,SL,115,B,31
0.42909342961645824,0.4739691484905515,0.9654363211332928,0.2724018643422863,1.8016425417733526,2.7670788629066454,1.5752220736539502,SL,115,B,32
0.5335152390340091,0.5078174444880377,0.9245030422266509,0.3509161997488361,1.311510012458066,2.236013054684717,1.5203494150907424,SL,115,B,33
0.7809626362654359,0.40299853278413184,1.3439313601794713,0.47882632617878595,1.1354864352718839,2.479417795451355,1.6309935222188205,SL,115,B,34
0.7694867807770439,0.46882629551498656,1.1577331869241487,0.5647901557844203,0.9992017337257628,2.1569349206499115,1.3624295198777439,SL,115,B,35
0.8541406143741288,0.5070224582556342,4.233719961233726,0.65,3.2695485397297706,7.503268500963497,1.314062483652506,SL,116,A,0
0.4662304146837134,0.4954240053002924,2.2596714008903054,0.3461384295762654,3.8043256403105796,6.063997041200885,1.3469478533616213,SL,116,A,1
0.7307475491809896,0.489006475998343,3.234472604526181,0.5032853518165821,3.0042497022808647,6.238722306807046,1.4519547341153376,SL,116,A,2
0.7629628831222544,0.511013451547378,3.4919820671769615,0.5642911199902402,3.0507756099839667,6.542757677160928,1.3520731694935237,SL,116,A,3
0.928752861708133,0.5492235287831045,5.119973414504221,0.6640019960282431,3.343437183244111,8.463410597748332,1.3987199846740053,SL,116,A,4
0.8556511190914224,0.48303174324565346,6.288718241225164,0.6808496486096538,4.648304234035663,10.937022475260827,1.2567401934314373,SL,116,A,5
0.4764960582129709,0.4960814325445881,3.224814419088596,0.33530855927636116,5.282929032142129,8.507743451230725,1.4210673871293666,SL,116,A,6
0.4667720306359882,0.4788724457290924,2.5105328456427873,0.3744634611877456,4.220533559008376,6.7310664046511635,1.2465088827504098,SL,116,A,7
0.507253539302592,0.48668987064588914,2.129725755582153,0.4282733612343363,3.223322231560231,5.353047987142384,1.184415341268542,SL,116,A,8
0.7755325566668445,0.5298037575189231,3.0527259091163166,0.6533464744726017,2.605274232423564,5.658000141539881,1.1870157519298998,SL,116,A,9
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,SL,116,B,0
0.6563530445013732,0.5342651727320424,2.5666631047657993,0.5576566855079098,2.766548789292742,5.333211894058541,1.1769840863712975,SL,116,B,1
0.6366344280571584,0.5539993970997792,2.5362311377190596,0.6494045351894293,2.84934937379577,5.38558051151483,0.9803356668450954,SL,116,B,2
0.750564689017321,0.511667089102212,3.336258335559333,0.4864136201918016,2.983608356411536,6.319866691970869,1.5430585367271579,SL,116,B,3
0.6238810262401373,0.5127031728603261,2.800862728998752,0.3792303048230068,3.2336677937947607,6.034530522793513,1.6451243961932662,SL,116,B,4
0.8220694183044635,0.5390306824651856,3.9453808014599825,0.5369097433898787,3.0939229457587163,7.039303747218699,1.5311128703200216,SL,116,B,5
0.6483828154841215,0.4975727320986158,3.4621840345691157,0.6785193837560832,3.7944007029430336,7.256584737512149,0.9555848086385763,SL,116,B,6
0.6848486856147762,0.525384472941033,3.5510002588486076,0.537218439379919,3.610678693549037,7.1616789523976445,1.274804875285477,SL,116,B,7
0.48122542653244194,0.5346020447461641,2.325519076214396,0.4288492133021178,3.7626349217783255,6.0881539979927215,1.1221320025913768,SL,116,B,8
0.49604834086386723,0.609324844589453,2.090255407613705,0.35114986192552716,3.254739576056443,5.344994983670148,1.4126399997533547,SL,116,B,9
0.5128887390096963,0.5221712565926101,2.1824357729363926,0.364305427889761,3.256838237756219,5.439274010692611,1.4078536846969427,SL,116,B,10
0.5890032477869238,0.4493721119735812,2.2967074632914,0.5,2.924211747760237,5.220919211051637,1.1780064955738476,SL,117,A,0
0.5072657741628503,0.4544136729239796,1.5501952592254735,0.5543006076951752,2.346135492313717,3.8963307515391907,0.9151456215646248,SL,117,A,1
0.6239525051500612,0.4568924325763473,1.5338062735016242,0.448308012523445,1.7705459677335735,3.3043522412351978,1.3917942301275077,SL,117,A,2
0.8796570981308725,0.5113016517700051,2.1288347135143555,0.7566313752554369,1.5097335335870548,3.6385682471014102,1.1625966446790583,SL,117,A,3
0.9772933631332101,0.4635809407579712,3.0831657262959604,0.8069349889452632,1.8604059548208431,4.943571681116803,1.2111178428520255,SL,117,A,4
0.7894651949675161,0.5051691727457431,2.755178635362188,0.8585904071110813,2.291745610636593,5.046924245998781,0.9194898853154528,SL,117,A,5
0.8056842720022787,0.48982349079530296,3.1569236790090986,0.689637444336768,2.5495505462616377,5.706474225270736,1.1682722256723084,SL,117,A,6
0.6096027468892512,0.5556814156216863,2.34710134880268,0.4730427711271147,2.7951651251555343,5.142266473958214,1.2886842038337385,SL,117,A,7
0.4493657421516046,0.5478948070257236,1.6210889681006906,0.505563011044873,2.8574619137530375,4.478550881853728,0.8888422062818191,SL,117,A,8
0.5909510704306488,0.3846337485023222,1.9770184831946733,0.7099485331510621,2.4537747711681326,4.430793254362806,0.8323857897244318,SL,117,A,9
0.5343209490773588,0.5015148984664907,1.2036810781188834,0.6334761267221233,1.7042326182643692,2.9079136963832526,0.8434744839433244,SL,117,A,10
0.9630304947391269,0.516146801860036,2.3619970132054275,0.7717007667843162,1.4583620421909644,3.820359055396392,1.2479325357574587,SL,117,A,11
0.7424019393491053,0.4984592932637446,3.043281328524452,0.55,2.847748994180392,5.891030322704843,1.3498217079074641,SL,117,B,0
0.989076113121108,0.4675642395798698,4.958908764859805,0.9003661891284284,2.9364388112507456,7.8953475761105505,1.098526494068544,SL,117,B,1
0.9255059093018888,0.5197382232451541,5.622812806119483,0.9733785674421248,3.691582185642898,9.31439499176238,0.9508180478371973,SL,117,B,2
0.7835412591981855,0.5280255776460795,5.757027042161449,0.7237173793078221,4.841047103622141,10.59807414578359,1.0826619362762577,SL,117,B,3
0.5951452119797453,0.6073582180042152,4.551238654288939,0.7031952110071191,5.59605422276336,10.1472928770523,0.8463442336693048,SL,117,B,4
0.487199853173213,0.5205797864629442,3.8688610767221245,0.4352666864947703,6.16304171937335,10.031902796095475,1.1193134422867592,SL,117,B,5
0.39662377502941504,0.4093626740764895,2.542248636787015,0.3546345160154427,5.222405815408395,7.76465445219541,1.1184015010319635,SL,117,B,6
0.6450287555429555,0.5600741027014798,2.8799080808988875,0.6253638860553703,3.178559709830633,6.05846779072952,1.0314454830636703,SL,117,B,7
1.0237731551531357,0.4545257036264368,6.052360737270691,0.9098218292645023,3.393190911638653,9.445551648909344,1.1252457593601062,SL,117,B,8
1.1737036773739833,0.5962546343246754,9.59088827374099,0.7927470475893538,4.29324600936037,13.88413428310136,1.4805525683672638,SL,117,B,9
0.7282149526809921,0.5477188685467489,8.86939557013199,0.8973893805444033,8.278479409885291,17.14787498001728,0.8114815803137974,SL,117,B,10
0.4127648780417241,0.4943948232358436,2.1081346150578515,0.25,4.182346396471181,6.290481011529032,1.6510595121668965,SL,118,A,0
0.7371641281519375,0.530633785213577,3.389879964192301,0.4264359536827024,3.109981247763326,6.499861211955627,1.7286631715402643,SL,118,A,1
0.7463531277248648,0.5211337583017843,3.826004775081036,0.4048470800480939,3.4490459582629223,7.275050733343958,1.8435433142711606,SL,118,A,2
0.728999242920369,0.5055477634983294,4.068056508004275,0.5699620563402246,3.791274530503689,7.859331038507964,1.2790311825340372,SL,118,A,3
0.5418790721920784,0.4773073088516981,2.8577104492963143,0.40355689107670256,3.973267229110704,6.830977678407018,1.3427575743938553,SL,118,A,4
0.6774995487322495,0.4782057796867915,3.1592323042784884,0.4481319888693066,3.2604755725064742,6.419707876784963,1.5118303659635326,SL,118,A,5
0.6215510885178496,0.49622272786004296,2.645717385073347,0.42038165819802364,3.06994141057939,5.715658795652737,1.4785399800318206,SL,118,A,6
0.3551958874026939,0.5384815775966844,1.2095429735400565,0.3085273145003698,2.836239799096049,4.045782772636105,1.1512623703282134,SL,118,A,7
0.38888906246688537,0.48825645267859075,1.0355678735877896,0.2379683263709439,2.1785794900225777,3.2141473636103672,1.634205141488817,SL,118,A,8
0.6310026693758481,0.5923140006961317,1.380214956432654,0.3549036474760736,1.5693281901426426,2.9495431465752966,1.7779548727190475,SL,118,A,9
0.6804980023225571,0.5478636953993283,1.7031364204604988,0.5008757256620183,1.7470557013738708,3.4501921218343696,1.3586164540577967,SL,118,A,10
0.6388976333275024,0.5113280852987235,1.6906099593162414,0.743932688300025,1.8902350057058275,3.580844965022069,0.8588110770981979,SL,118,A,11
0.6324922664449569,0.5389690921377903,1.6154720087799779,0.572095742702672,1.830986599716309,3.446458608496287,1.105570657556307,SL,118,A,12
0.9255057037957697,0.4908169317341041,2.8292925998407576,0.751281097270905,1.857534667311716,4.6868272671524736,1.2319033543606395,SL,118,A,13
0.6319822495673849,0.5595376625403891,2.027402952975407,0.4788443173192708,2.3003741788315133,4.32777713180692,1.3198073501329848,SL,118,A,14
0.8824858150019612,0.5016592674981795,3.4311008016462323,0.583918372447445,2.4215543003269935,5.852655101973226,1.5113170892415932,SL,118,A,15
0.5803030220590872,0.49532703537962736,2.309428481325628,0.5024639407014756,2.9360386713753712,5.245467152700999,1.1549147611447355,SL,118,A,16
0.7302974507876896,0.49728297388542425,2.7949017078248493,0.554132843346322,2.598221693928601,5.39312340175345,1.3179104244706685,SL,118,A,17
0.8391444288324454,0.5415058563377445,3.5250629319567754,0.6183501132606424,2.6819084437550313,6.206971375711807,1.3570700657068295,SL,118,A,18
0.9170042838411963,0.554352814294438,5.047664983814379,0.5882098188276959,3.36111135006869,8.408776333883068,1.5589747985995692,SL,118,A,19
0.4719647258638373,0.557623459193789,2.8114980662555213,0.39158647422908344,4.661428825460545,7.4729268917160665,1.2052630949345087,SL,118,A,20
0.4600154364108853,0.4533916402935245,2.4339845339881103,0.34762341943687025,4.167079343661002,6.601063877649112,1.3233154347198,SL,118,A,21
0.16552994565996032,0.5161162664691858,0.538770857581071,0.09744496971990674,2.9928671791696644,3.5316380367507354,1.6987018020094342,SL,118,A,22
0.7097767364031801,0.5389880270902044,1.8838652818784771,0.45191145849832953,1.822735838048355,3.706601119926832,1.5706101782896122,SL,118,A,23
1.0178621834423527,0.5157684952836439,3.5306811090258234,0.5907109463038644,1.9978136248397054,5.528494733865529,1.7231138000932855,SL,118,A,24
0.9005974340170225,0.5136086569741481,4.1661377581908905,0.6729730732346172,2.8514234100693727,7.017561168260263,1.3382369515742112,SL,118,A,25
0.5449874066532527,0.4947495211302571,2.611613341947656,0.36085359293044383,3.604280166864088,6.215893508811744,1.510272912145568,SL,118,A,26
0.35731893686146865,0.5448253417633335,1.3208203100005815,0.31163299393690225,3.075310336881284,4.396130646881866,1.1466017521040042,SL,118,A,27
0.7639781448949329,0.4769772461565228,2.746726381791372,0.5761069593898838,2.395123382123677,5.141849763915049,1.3261046971277883,SL,118,A,28
0.3906723014054903,0.470622385006798,1.8981713164794909,0.25,4.075290489799908,5.973461806279401,1.562689205621961,SL,118,B,0
0.7887979022186898,0.5325979520966388,3.375600331450607,0.807023673633506,2.811244842018227,6.186845173468834,0.977416063480818,SL,118,B,1
0.5507650336506417,0.5016771938556834,2.4205137687674023,0.41885677597237114,3.2951010693284752,5.715614838095878,1.3149244926790238,SL,118,B,2
0.5839520636424518,0.48895321378684425,2.274161228333091,0.38314437449953415,2.8673936131358464,5.141554841468937,1.524104495610079,SL,118,B,3
0.5602007650564345,0.5162169216014358,1.888059161717147,0.3748408080228932,2.5139797635975456,4.4020389253146925,1.4945031412434169,SL,118,B,4
0.82713488324257,0.49736127059544677,2.9240367693711895,0.6947966963921939,2.2724069827956437,5.196443752166833,1.190470374337639,SL,118,B,5
0.7547643378182683,0.5376324696200576,2.913027394135396,0.49373449593210805,2.584509867155467,5.497537261290863,1.5286846352377488,SL,118,B,6
0.6462958947886731,0.4911072181071436,2.6850897481634304,0.4533040205813348,2.9556545346160945,5.640744282779525,1.4257448984455023,SL,118,B,7
0.7280534685638428,0.5103613378695201,2.9670207238217747,0.5223306999165449,2.770210232769627,5.737230956591402,1.3938554036363688,SL,118,B,8
0.6746897456104654,0.5836390540090787,2.8209632944147534,0.5628977910816102,2.9280608666724146,5.749024161087168,1.1986008051551358,SL,118,B,9
0.6046960703520692,0.5349038908945115,2.787279061990912,0.4854305231640574,3.355355022852252,6.142634084843164,1.2456902512240757,SL,118,B,10
0.6067878915837404,0.5675889175944611,2.7420284007374507,0.4002287611936312,3.285718872323855,6.027747273061306,1.5161026653208851,SL,118,B,11
0.5813821367881271,0.47184573346210784,2.6977110111871636,0.4951494438518437,3.4212825502498307,6.118993561436994,1.1741548819392102,SL,118,B,12
0.4870783928287838,0.48612612522218834,1.8118876477041344,0.4149242545400621,2.887221005046154,4.699108652750288,1.1738971330290238,SL,118,B,13
0.6691385796319875,0.5698587690674036,2.1759771906437284,0.5406325175297283,2.2843594813595556,4.460336672003284,1.2376957691879733,SL,118,B,14
0.8965347336368896,0.5276334296630933,3.6883372704113726,0.7155368611324765,2.541761965533991,6.230099235945364,1.2529539459615662,SL,118,B,15
0.48819965016969524,0.5121470995380029,2.0689037716966756,0.43393694551402895,3.28720862700327,5.3561123986999455,1.125047441146981,SL,118,B,16
0.5901351696246395,0.5159434353964063,2.2061035747643887,0.5425329280243743,2.7431174297937124,4.949221004558101,1.087740741881987,SL,118,B,17
0.7392555918393074,0.510394775830177,2.794508562298307,0.5626978958130983,2.5535180876277597,5.348026649926067,1.313769959582101,SL,118,B,18
0.5921745979312905,0.49789251687153824,2.2052904418847477,0.47732286077505476,2.729604863122827,4.934895305007575,1.24061646025029,SL,118,B,19
0.5436582616331729,0.5057002252563247,1.7747154442809308,0.4752884409816246,2.4570474439077588,4.2317628881886895,1.143849112994085,SL,118,B,20
0.9766146519094288,0.5077043465321355,3.54267165961711,0.7300758549404281,2.1400034457883756,5.682675105405486,1.3376892898192303,SL,118,B,21
0.49878683873285606,0.4880193507091547,1.8658707529643537,0.3232545740461704,2.8851188509443264,4.75098960390868,1.5430155635218155,SL,118,B,22
0.5167018257367039,0.5136453526776741,1.5684907788164315,0.3168169969939427,2.318574861725458,3.8870656405418895,1.630915735706512,SL,118,B,23
0.6539203954753394,0.5313567214237828,1.8429673343342212,0.4463781952987656,1.996573201817408,3.8395405361516293,1.4649469941910214,SL,118,B,24
0.5909894961882609,0.4671087894867906,1.643913144020971,0.41122017793998494,2.0401656710632428,3.684078815084214,1.4371607423274648,SL,118,B,25
0.6464177692267704,0.46143169901200787,1.5637354154706362,0.49304917531585,1.7208655956879169,3.284601011158553,1.3110614551026714,SL,118,B,26
0.8451333772833645,0.5280655389478747,2.0131790708642123,0.5507852195453485,1.5156190251554502,3.5287980960196625,1.5344154986239258,SL,118,B,27
0.5255832074856269,0.5258168329522896,2.3593482688573597,0.3,3.2782118463754584,5.6375601152328185,1.7519440249520897,SL,119,A,0
0.577316168988762,0.5384651029610422,2.3158823742362156,0.3817555819407948,2.964324005369866,5.280206379606081,1.512266477031621,SL,119,A,1
0.5336981850648752,0.5651902450738144,2.0051059877098907,0.3330910323243298,2.8432068718501404,4.848312859560031,1.6022592422879003,SL,119,A,2
0.6495700202119286,0.5186949238340597,2.506526017517867,0.4647685563216813,2.7402191332892603,5.2467451508071274,1.397620409936554,SL,119,A,3
0.589226340841866,0.47430518371185965,2.1842255772160732,0.47240790885707895,2.721460076374625,4.905685653590698,1.2472829726060513,SL,119,A,4
0.6232493112801375,0.5351147508460824,2.012624243986255,0.3790872244803626,2.3267921351589704,4.339416379145225,1.6440789112174974,SL,119,A,5
0.7105918192559506,0.49720792658555746,2.4038123807013774,0.5997900630151511,2.3220857145437064,4.725898095245084,1.1847342313138665,SL,119,A,6
0.7408165434231173,0.5850984742458093,2.5792019152666654,0.46417160810344027,2.3497539931914435,4.928955908458109,1.5959971064366067,SL,119,A,7
0.5863085985936147,0.5232922731694747,2.299472595776639,0.4845520534948307,2.8839245816637065,5.183397177440345,1.2100012668708453,SL,119,A,8
0.6647370842723851,0.5025015377660592,2.560479509060871,0.4221175731990057,2.712431691722997,5.272911200783868,1.5747676156543176,SL,119,A,9
0.874074105965818,0.5155337911909332,3.7006418923407085,0.5787786676318374,2.6496459868977715,6.35028787923848,1.5102044267495685,SL,119,A,10
0.7431276602860845,0.5407280548786654,3.609355022032065,0.4602434316495099,3.273787985537645,6.88314300756971,1.614640447171009,SL,119,A,11
0.8060861690081244,0.4916260521914062,4.611918278105291,0.4720071098672579,3.721908529934856,8.333826808040147,1.7077839552773244,SL,119,A,12
0.5188799812871239,0.53412556506472,2.7866392053724036,0.3913918448484788,4.097126373283685,6.883765578656089,1.3257301809341484,SL,119,A,13
0.6886042767424523,0.5612579937682509,3.6434642925889325,0.458271456303291,3.6767951794727525,7.320259472061685,1.5026121903754868,SL,119,A,14
0.7261791830043696,0.49125390183059836,4.384514353899865,0.5152922632192224,4.108554145152377,8.493068499052242,1.4092569107629487,SL,119,A,15
0.6837153089615755,0.5263744662312434,4.093918729094252,0.4345403850005821,4.172253038673958,8.26617176776821,1.5734217867015043,SL,119,A,16
0.6369263140588202,0.5411296196246459,3.8753550801420094,0.4374993737495285,4.351101752034765,8.226456832176774,1.4558336589150525,SL,119,A,17
0.18609506234519665,0.5152569695524761,0.9105116434667053,0.1209573587981562,4.451579456454388,5.362091099921093,1.5385179057665848,SL,119,A,18
0.5825429921955817,0.5142679121141112,2.1842745886542163,0.4438803384818839,2.762854810609646,4.947129399263862,1.3123874650270346,SL,119,A,19
0.8974111046755829,0.5399953782324054,3.697269803131341,0.5825456913295589,2.5441499071177636,6.2414197102491045,1.5404990853634135,SL,119,A,20
0.6911037622165407,0.5146121131467174,3.3565778404487663,0.4176753534285701,3.370337797143155,6.7269156375919215,1.6546433888030019,SL,119,A,21
0.5646834248308163,0.4393202592413457,2.183669253,0.35,2.518341211,4.702010464,1.6133812138023325,SL,119,B,0
0.6951374632398649,0.5356477138635061,2.0739192520005307,0.40663114941198886,2.065688456,4.139607708000531,1.7095037216038962,SL,119,B,1
0.6820646293845627,0.534189979498216,2.1684944817074863,0.4456448617508184,2.2173714050822326,4.385865886789719,1.5305115977438062,SL,119,B,2
0.7522629073093509,0.5734022620953906,2.6282397407600473,0.49779041030468413,2.342885608146125,4.971125348906172,1.511204096617512,SL,119,B,3
0.513969542142449,0.515774947926169,1.915262510791334,0.2835191721050083,2.850454520222537,4.765717031013871,1.8128211165631076,SL,119,B,4
0.5866461681370952,0.5527983986848131,1.9613867484578602,0.4177292907446353,2.458037453502036,4.419424201959896,1.404369243754376,SL,119,B,5
0.6664670432565664,0.5320887383820008,2.3144124426460633,0.3825627888252832,2.4430506219523385,4.757463064598402,1.7421115244978582,SL,119,B,6
0.6506997634812101,0.4505741730178744,2.32098753687438,0.4185522086501346,2.5313925199411305,4.852380056815511,1.5546441997756277,SL,119,B,7
0.8591991442568302,0.46892515748435837,2.9762199682254376,0.6203929853618495,2.186357131268075,5.162577099493513,1.3849272389108251,SL,119,B,8
0.6786382456612506,0.4876019282636899,2.3511211710090936,0.4701652455904026,2.4208622794051373,4.771983450414231,1.443403679931853,SL,119,B,9
0.3489760343488113,0.4713878044243599,0.9717189161714361,0.23617377297924563,2.3268283320643954,3.2985472482358316,1.4776239967148193,SL,119,B,10
0.7980993683364815,0.44264804281954306,1.8990165388303015,0.4876990985969855,1.5548949451359027,3.453911483966204,1.636458567654639,SL,119,B,11
0.870901244715458,0.4368958027758125,2.1236928230959586,0.5524289862212124,1.5288671584495839,3.6525599815455423,1.576494475195257,SL,119,B,12
0.8970515046960539,0.5480547015001158,2.3176614968749742,0.5759238850172228,1.5957881253241466,3.913449622199121,1.5575869104113087,SL,119,B,13
0.9124067529040417,0.4291308091486906,3.196391343472985,0.706615522926973,2.14478446453008,5.341175808003065,1.291235082304209,SL,119,B,14
0.6173113690285469,0.4566332701785203,1.9572769872771958,0.3499890289523249,2.292063096293767,4.249340083570963,1.763802056528567,SL,119,B,15
0.7266858390214018,0.5787402949625704,2.072753455664147,0.5188370095062089,1.9403900584616753,4.013143514125822,1.4006052492535337,SL,119,B,16
0.804996764219961,0.5031283840948249,2.872294732624797,0.6747838052653052,2.322567861092305,5.194862593717102,1.1929698933771238,SL,119,B,17
0.6281445784257511,0.5250938574310051,2.28469869623141,0.36187916760173694,2.613682822371536,4.898381518602946,1.7357854075674517,SL,119,B,18
0.5051418573371945,0.6389311518537091,1.6904436893969934,0.4215955233993214,2.5721100467719658,4.262553736168959,1.1981670328570846,SL,119,B,19
0.6624811824227631,0.48984530786878805,2.558977190994674,0.4761004758257162,2.723478368488764,5.282455559483438,1.3914734726399947,SL,119,B,20
0.5204831129305629,0.5118923637294001,1.7669084501305363,0.3417494782295815,2.5875860698383555,4.354494519968892,1.5229960719381441,SL,119,B,21
0.4667821259578902,0.506841542853288,2.260473494229265,0.35,3.7648132734137545,6.025286767643019,1.333663217022543,SL,120,A,0
0.8337544441808639,0.49605192217751287,3.9759652883798995,0.7480986789056239,3.053865641445688,7.029830929825588,1.1144979501909344,SL,120,A,1
0.7216085030369446,0.4680442543142073,3.6885113357042223,0.6809031500431462,3.4871611453229154,7.175672481027138,1.0597814138342863,SL,120,A,2
0.7305515495753285,0.5029229786311334,3.6145378531644994,0.5158652116570657,3.3585322755853246,6.973070128749824,1.4161675047414923,SL,120,A,3
0.598927490172966,0.4643135693131202,2.876252875848264,0.40773372172685335,3.5069171993546426,6.383170075202907,1.468918213672295,SL,120,A,4
0.7504304383272931,0.47531892707415474,3.313257552184374,0.6345755349601074,2.9637924811501595,6.277050033334533,1.182570705904174,SL,120,A,5
0.7866007294578669,0.5624015927488459,3.568145351074576,0.5903389660192632,2.9836006870353575,6.5517460381099335,1.3324560544631228,SL,120,A,6
0.534108586041618,0.542858291653002,2.601137523090862,0.6654849039638486,3.6847124071189676,6.28584993020983,0.802585577614594,SL,120,A,7
0.6042374681388561,0.5350032473061118,2.831740206012082,0.6670975075426229,3.4123257547008503,6.244065960712932,0.9057708375566815,SL,120,A,8
0.6693732545161597,0.5363642301164504,3.1836306506571947,0.6215798822216224,3.3405955653749757,6.5242262160321705,1.0768901530785011,SL,120,A,9
0.7142309510800562,0.5198949624559769,3.6484875893663595,0.5963473441685855,3.4993615714676576,7.147849160834017,1.1976760826793342,SL,120,A,10
0.621701963492866,0.48313040900830445,3.2036561346490147,0.4939703064144215,3.716130771112787,6.919786905761802,1.2585816503943512,SL,120,A,11
0.5501813477058968,0.4888934930321718,2.4524326985297242,0.5525099606536276,3.343159478031009,5.795592176560733,0.9957853919140643,SL,120,A,12
0.5016958792246584,0.5079366681127655,1.8460336360030873,0.4777251457298502,2.8334273033887043,4.679460939391792,1.0501768301481946,SL,120,A,13
0.5464339424303172,0.5115425266798629,1.7281819690731846,0.5550897504686341,2.3768697981184985,4.105051767191683,0.984406471149919,SL,120,A,14
0.7383336590938135,0.4649193479257426,2.294036446579176,0.6015047339835712,2.0999085531408697,4.393944999720046,1.227477719425529,SL,120,A,15
0.7905582374957947,0.5112348940359898,2.460847794738508,0.6685581972683473,2.0428300440914207,4.503677838829929,1.1824823040476142,SL,120,A,16
0.5769651952994859,0.536640913926837,1.7973432410509602,0.4014662238175939,2.302437262706454,4.099780503757414,1.4371450475037468,SL,120,A,17
0.8207737268818498,0.5144626157898966,2.7991058738685592,0.787471689205598,2.200109956435807,4.999215830304366,1.0422898221393164,SL,120,A,18
1.0265994044306486,0.47686210693770614,4.6077220223017425,0.7820583976206885,2.571909652956644,7.179631675258387,1.3126889341690395,SL,120,A,19
0.5342571652273697,0.49521071510144593,2.4177456690646753,0.5260284890950139,3.4236942877004073,5.8414399567650825,1.0156430237200889,SL,120,A,20
0.4573893368050975,0.4807751684912945,2.1361674095120358,0.35,3.721608001776676,5.857775411288711,1.3068266765859928,SL,120,B,0
0.5743689415567739,0.4863647500499378,2.1854543112420206,0.6226426585818814,2.8162729603464918,5.001727271588512,0.9224696278680058,SL,120,B,1
0.8028958189496193,0.5744869716492496,2.9970297596397706,0.5961148217595416,2.4326638342641043,5.429693593903875,1.3468811538349708,SL,120,B,2
0.6859995377040589,0.5020520292262367,3.074856094964163,0.6185732778222881,3.1192882297451674,6.19414432470933,1.109002865625149,SL,120,B,3
0.7784621276929236,0.5780529671932308,3.6636972830623757,0.5789603991655239,3.109782727540497,6.7734800106028725,1.3445861389050937,SL,120,B,4
0.7103648572230877,0.46149757448048273,4.0514268547541175,0.5404614730824493,3.9154302183530274,7.966857073107145,1.3143672446652253,SL,120,B,5
0.6993336504554565,0.5453243712064128,3.722317626503316,0.5380930049604544,3.6766852154716254,7.399002841974942,1.2996520006924304,SL,120,B,6
0.7584294790016168,0.5227946099994588,4.579242037620547,0.631204081971911,4.034856572354446,8.614098609974993,1.2015598451648914,SL,120,B,7
0.5098699091226919,0.45752660336321,2.9950996931521736,0.4614038653363234,4.503404323298757,7.498504016450931,1.1050403939530091,SL,120,B,8
0.5186851885048939,0.5462844224322915,2.3322943190703613,0.4875618874611872,3.430765072952182,5.7630593920225435,1.0638345650964858,SL,120,B,9
0.5338222603784072,0.5066227034393224,2.220910553092895,0.5115314881851447,3.148269571414028,5.369180124506923,1.0435765396815504,SL,120,B,10
0.5984131429213257,0.5398326722309605,2.2284263478086483,0.4805708129524042,2.720148549930375,4.948574897739023,1.2452132480642195,SL,120,B,11
0.5879359873144845,0.5238940266641444,2.1378400026904276,0.484476474635191,2.6714024107815093,4.809242413471937,1.2135490949425318,SL,120,B,12
0.7718999417396094,0.48310875756234917,2.932418338198111,0.631333708853608,2.519533373197801,5.451951711395912,1.2226496556650606,SL,120,B,13
0.8376775027219906,0.4796292939303858,3.453006827423276,0.641377729257056,2.6338856175824024,6.086892445005678,1.3060595410637654,SL,120,B,14
0.8685558365236659,0.5268350076441911,4.0389632132414865,0.7042749599750084,2.919451925628273,6.95841513886976,1.2332624129565632,SL,120,B,15
0.5338854363316096,0.4848478709945132,2.586487859359208,0.3289959404160463,3.665936692877905,6.252424552237113,1.622772109760568,SL,120,B,16
0.4390008630380821,0.5236680085660386,1.670817385768582,0.49321053145264554,3.0314747327059868,4.702292118474569,0.8900881774464537,SL,120,B,17
0.45144102638315664,0.4786585611147807,1.4050037040533558,0.35106578971576713,2.462439949377356,3.867443653430712,1.2859157445920781,SL,120,B,18
0.692472332665735,0.4996638238578598,1.8486873206026608,0.7264633852043203,1.8511850143436352,3.699872334946296,0.953210232985073,SL,120,B,19
