fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6278201773054861,0.6212358432765331,1.3343322465650629,0.5075033253477175,1.5275310450758386,2.8618632916409013,1.2370759873845816,SL,22,B,4
0.5380384352114839,0.517810987760561,1.2670042885721249,0.42237892495971696,1.7778920553246902,3.044896343896815,1.2738287907304977,SL,22,B,5
0.4678994295164032,0.5308193891085369,0.94070580891817,0.41991974337793975,1.576680783461731,2.517386592379901,1.1142591814152458,SL,22,B,6
0.4561832331899115,0.4957984791702298,0.7724211998952246,0.3391380332414097,1.3362776131171203,2.108698813012345,1.345125549115823,SL,22,B,7
0.7413500436099153,0.4824633216934921,1.1487495733153503,0.4723847566175813,1.0454896645195897,2.19423923783494,1.5693775745818035,SL,22,B,8
0.8203192485039477,0.4817347635305779,1.3457693676642857,0.5683800676591269,1.0586399512760414,2.4044093189403264,1.4432582970096617,SL,22,B,9
0.6271473644213953,0.5532366537020443,1.0103303033759183,0.46290387001461997,1.1582875546904363,2.1686178580663547,1.3548112362974798,SL,22,B,10
0.6665790561214707,0.5201068466577123,1.1368476178877436,0.44758436511973,1.199758886955125,2.3366065048428686,1.4892813692077005,SL,22,B,11
0.8295068693669958,0.6056122514888953,1.5703768844451382,0.621567082387692,1.2152850411137228,2.7856619255588613,1.3345411828768707,SL,22,B,12
0.8290001060219392,0.4884199997140735,2.1780022393785634,0.5917193881613818,1.6870309906245935,3.8650332300031565,1.401002101009141,SL,22,B,13
0.5981410698557187,0.4875878745867871,1.545574335838496,0.4478633846721412,1.8877595290930265,3.4333338649315226,1.3355435838846,SL,22,B,14
0.9206365674703324,0.502148052203079,2.5293054075332657,0.6804816700015268,1.6740519619488003,4.203357369482067,1.352918980856996,SL,22,B,15
1.1998255026835063,0.5510202022874737,4.895865955393257,0.8062919204688896,2.1107077157988767,7.006573671192133,1.488078290534974,SL,22,B,16
0.4847273793290893,0.5554956409883159,2.4080829300315307,0.3669873941961063,3.8607636416423774,6.268846571673907,1.3208284180738548,SL,22,B,17
0.7360676259782777,0.5781486111413741,3.7877499059516775,0.5119695258374678,3.4823169445894044,7.270066850541083,1.4377176547261,SL,22,B,18
0.566874868553105,0.5895685244759762,3.205973184432575,0.3757419291635484,4.203179052545268,7.409152236977844,1.508681423484049,SL,22,B,19
0.5588107226453349,0.5276192566660072,3.2700004855742355,0.3733490795376363,4.368202951972906,7.638203437547141,1.4967513066789355,SL,22,B,20
0.6491449519411564,0.5452239067846082,3.6830894847788263,0.4831099924632427,4.030063219982363,7.713152704761191,1.3436794147671174,SL,22,B,21
0.9329563454356822,0.5657906594411849,6.484774774091402,0.6973976207384514,4.205395251316164,10.690170025407566,1.3377681794322809,SL,22,B,22
0.7040479485800497,0.5029883605379706,6.180984052901287,0.4934512600863187,6.048398348213736,12.229382401115027,1.4267831608270525,SL,22,B,23
0.6019844468252988,0.5158554043846817,5.079311915572302,0.3950915501362445,6.151237004328755,11.230548919901056,1.5236581157397793,SL,22,B,24
0.6396833406283579,0.5097600859991916,5.1901393864590215,0.4732556512364022,5.79333935453751,10.983478740996533,1.3516655088157021,SL,22,B,25
0.6018498749516641,0.5625980665513846,4.621882834883256,0.4240273344643636,5.598939067580685,10.220821902463939,1.4193657484650797,SL,22,B,26
0.4473885179792305,0.5125541492783555,3.2443970851813555,0.3163499834080939,5.750214640892258,8.994611726073613,1.4142201404894523,SL,22,B,27
0.4879925729312424,0.5911880410580044,2.900028969448801,0.497560802222695,4.610225561346781,7.510254530795582,0.9807697285463212,SL,22,B,28
0.4264258257712881,0.5051683850764879,2.361057160075968,0.4528728190750578,4.4399726639080415,6.8010298239840115,0.9416017208588832,SL,22,B,29
0.7662796267903659,0.5042934195500133,3.957013869226819,0.6313076611113511,3.4356652530390335,7.392679122265853,1.2137974461475896,SL,22,B,30
0.6565350796132519,0.5416424688950703,3.4600306490358186,0.4717714647876936,3.728079434203437,7.188110083239256,1.391637961631922,SL,22,B,31
0.7474574149550735,0.5342054643244242,4.327981759873717,0.5441344320855345,3.8933856921752596,8.221367452048977,1.3736631444002756,SL,22,B,32
0.5105885634315296,0.5289051008456238,2.926197908490052,0.4213872504106336,4.391899417103532,7.318097325593584,1.2116848882683826,SL,22,B,33
0.4104385031555723,0.5746083437152327,1.9642363019391549,0.34644111860235804,3.870579003991165,5.834815305930319,1.1847280276988998,SL,22,B,34
0.5258712660226031,0.5552439331441121,2.3198647416850484,0.43961840466541,3.3527335588249096,5.672598300509957,1.1961993866540677,SL,22,B,35
0.5404319873914945,0.4799665262373648,2.257524818419268,0.4806565071023881,3.1496757915217546,5.4072006099410235,1.124362157602858,SL,22,B,36
0.3224535885343971,0.5320565721787133,0.9875303244261278,0.25105363704264383,2.595275293421953,3.5828056178480807,1.2844011834794702,SL,22,B,37
0.41322089418836455,0.5433052994959432,0.9753906219814352,0.30788260247821364,1.9062552758148867,2.8816458977963215,1.3421378501489212,SL,22,B,38
0.544277652569919,0.5258196369148093,1.1325069721654888,0.4674487588821876,1.5656134875434868,2.698120459708976,1.1643578942672834,SL,22,B,39
0.3725054453960584,0.5010723533442443,0.6403646446836944,0.28656698726349084,1.4187247204765918,2.0590893651602857,1.2998895963321462,SL,22,B,40
0.4674887436505327,0.5035954103589967,0.6149052841524523,0.36005564496461206,1.0317527539469706,1.6466580380994231,1.2983791538568428,SL,22,B,41
0.6436661847507187,0.5594005958562542,0.7491824867389694,0.4629731888160025,0.8292494304176192,1.5784319171565886,1.3902882505935523,SL,22,B,42
0.732799883955322,0.5646366730542796,0.9544073755399084,0.4667661328690054,0.8829757549759254,1.8373831305158337,1.5699508433723,SL,22,B,43
0.7569160447653565,0.5023432877342137,1.1740783080468236,0.5822276524173687,1.0374538979405177,2.211532205987341,1.300034516778263,SL,22,B,44
0.8121500949077276,0.4916999691342478,1.391736559740442,0.498001039293529,1.1109483592857792,2.5026849190262213,1.6308200803352837,SL,22,B,45
1.1395293961067343,0.5305608899166097,2.6153272341792433,0.6391178280354122,1.2305700974379403,3.845897331617183,1.7829723192193527,SL,22,B,46
0.5878881708403596,0.5344339276559374,1.6327590055564831,0.3599166357642465,2.0404827107907266,3.6732417163472095,1.6334009390592314,SL,22,B,47
0.4859294548261657,0.5400414936742661,1.2282859549504093,0.31919260625274515,1.9631049976970765,3.191390952647485,1.5223706480262074,SL,22,B,48
0.44702489155494296,0.4775289542003102,0.9714470461967412,0.2866887275840474,1.7234835369662869,2.6949305831630284,1.5592691603958877,SL,22,B,49
0.5454123711272957,0.4821997255932218,0.933419286933196,0.3674887962738456,1.286907383020273,2.220326669953469,1.4841605421920532,SL,22,B,50
0.6405084325917122,0.5763274235461519,0.960841714742216,0.5191637432967837,1.0706409109788748,2.031482625721091,1.2337310547234437,SL,22,B,51
0.7558054410406515,0.6265282082192339,1.322213776925356,0.4594457876921869,1.170799147660608,2.4930129245859636,1.6450372629099292,SL,22,B,52
0.5687290044334952,0.5312158288131056,1.196481108524291,0.4269512083540936,1.5619429207082365,2.7584240292325277,1.3320702537087508,SL,22,B,53
0.6579758596569362,0.5433851494074774,1.3640356976748491,0.4766911049180231,1.4653185069067431,2.829354204581592,1.38029816975521,SL,22,B,54
0.7090005813777163,0.5978308552826308,1.5865644679111568,0.4719181251821402,1.5374290571832427,3.1239935250943995,1.5023804841233264,SL,22,B,55
0.4567098832346661,0.5084416748666121,1.0811104490070975,0.3764762007627723,1.8676197210045855,2.9487301700116832,1.2131175418508091,SL,22,B,56
0.8168161659751788,0.5776802288543182,1.8939854259207247,0.5845166065936475,1.49925730637045,3.3932427322911747,1.3974216587879165,SL,22,B,57
0.6549990180197015,0.5402028620545732,1.813469203485142,0.5491387957067266,1.9602092381482181,3.77367844163336,1.1927749835571821,SL,22,B,58
0.7999004466385907,0.5373512375555771,2.4978771425018937,0.6256819130354009,2.0385518946439833,4.536429037145877,1.2784458523948616,SL,22,B,59
0.3501830453241815,0.5460959180096451,1.0221756704882567,0.3628456942899527,2.4376557571933923,3.4598314276816486,0.9651018348431816,SL,22,B,60
0.633300961710192,0.4701260157003931,1.669886969303613,0.4904225555304255,1.8893998196584307,3.5592867889620443,1.2913373468829017,SL,22,B,61
0.752686889442252,0.4217991626911099,1.878621849895851,0.5087738128777712,1.6733133168297718,3.5519351667256225,1.4794135829924857,SL,22,B,62
1.070465065466911,0.5961804569029036,2.871659647734924,0.787917326165545,1.4982032792579754,4.369862926992899,1.3586007439085068,SL,22,B,63
0.9603520875810662,0.5114424461413289,4.201231016650678,0.5895437071865052,2.605226876417686,6.806457893068363,1.6289752157039885,SL,22,B,64
0.624557673373341,0.4942674779354817,3.0195848978781115,0.43226207819506746,3.4811114743888414,6.500696372266952,1.4448588133875024,SL,22,B,65
0.7467219660871853,0.565409986610834,3.5667525454050044,0.5471204822013421,3.213082800744722,6.779835346149727,1.3648218086859871,SL,22,B,66
0.6109855998604873,0.5184467431744314,3.2286553913191405,0.4942586055236791,3.8333866122901763,7.062042003609316,1.2361658310696142,SL,22,B,67
0.4048076726342925,0.5596988842243641,1.8270369295438167,0.3227382337827636,3.661292676932286,5.488329606476103,1.2542910329823835,SL,22,B,68
0.5336468543745416,0.5602938306860881,2.1660555745388064,0.3712373668722933,3.0718119570002185,5.237867531539026,1.4374815198980704,SL,22,B,69
0.7415718446226292,0.5057930677872798,3.22596719778742,0.5450109690039957,2.9347448638722846,6.160712061659704,1.3606548983369038,SL,22,B,70
0.6556703050342068,0.5916917795522157,2.8868085300153306,0.5290607731036467,3.116045453420959,6.00285398343629,1.2393099968229098,SL,22,B,71
0.4852546192554922,0.563320733638655,2.21843839814715,0.562236111819616,3.5518393558515253,5.770277753998675,0.8630797792141427,SL,22,B,72
0.5423477316623508,0.4805146710969156,2.3405033669938384,0.39917157985281626,3.2505170976813433,5.591020464675182,1.3586832305604697,SL,22,B,73
0.6542759510445166,0.5257513058302916,2.481714246281837,0.4746153436191471,2.6865673596795188,5.168281605961356,1.3785394000442122,SL,22,B,74
0.4090617910088886,0.4990198355523679,1.3733013224359638,0.3237882662974184,2.71723080323286,4.090532125668823,1.2633619979086628,SL,22,B,75
0.7245656949338053,0.5208590806968433,2.1715594134125777,0.5704297334620976,2.041256668672934,4.212816082085512,1.2702102510263855,SL,22,B,76
0.5892531333068065,0.5193712905713148,1.7612231837825734,0.5214505043213935,2.1942835116599366,3.9555066954425095,1.1300269698149974,SL,22,B,77
0.8586502050409455,0.5834408986249665,2.793896861001933,0.6529687043992964,2.0543766172754534,4.848273478277386,1.3149944235549045,SL,22,B,78
0.7873696178865583,0.6048430278134704,3.3876517937958863,0.6027636839641579,2.8286810349457503,6.2163328287416375,1.3062658531587608,SL,22,B,79
0.3246667149500488,0.5207651158493524,1.4421848969516082,0.23891153594984385,3.7599055700323665,5.202090466983974,1.358941139695356,SL,22,B,80
0.8017382725887479,0.5486355238335191,3.3305621893447506,0.5440340359374408,2.7090672446977213,6.039629434042473,1.4736913862516883,SL,22,B,81
0.7984339926719013,0.5196799185408261,4.049358178436,0.44904558313660653,3.313555258306232,7.3629134367422315,1.7780689147297664,SL,22,B,82
0.7953902971084479,0.5488243791852293,4.650194061685784,0.5623779809274316,3.826358255029357,8.476552316715141,1.4143339961439276,SL,22,B,83
0.6536002767331096,0.5732801088032091,4.291363987356752,0.4913353442092239,4.652138562852304,8.943502550209056,1.3302529208132623,SL,22,B,84
0.6395658225505664,0.5651260963261491,4.5921550952710986,0.5319399579266827,5.127132115065627,9.719287210336725,1.2023270916578104,SL,22,B,85
0.531349917058521,0.4840824487223708,3.851576946771724,0.4431450466156126,5.492622840250262,9.344199787021983,1.1990428892674003,SL,22,B,86
0.9084340085770906,0.5099878440721151,6.696545751478505,0.6695484317054707,4.523363114252659,11.219908865731163,1.3567861047230467,SL,22,B,87
0.6350098488483419,0.4965079957010259,5.075662235066409,0.5012759830061835,5.722017133119847,10.797679368186257,1.2667869005814882,SL,22,B,88
0.8242238060466219,0.5223693782243202,6.8628428757763045,0.6419864791349765,5.361134141320479,12.223977017096784,1.283864743003926,SL,22,B,89
0.4171164056994903,0.5745273943598797,3.304966139101777,0.33259925566676496,6.3854312738492265,9.690397412951004,1.2541110618642035,SL,22,B,90
0.3701589715439777,0.5702221593586031,2.4939985765635133,0.2845889904449778,5.567398775974459,8.061397352537973,1.3006791688083377,SL,22,B,91
0.4580420838741986,0.5424841020371505,2.6706210234621937,0.3835301770510715,4.596787405811928,7.267408429274122,1.1942791239949937,SL,22,B,92
0.5895102798857558,0.4967681776486484,3.1662048655380315,0.4583241231115143,3.94245353589199,7.108658401430023,1.2862300938550484,SL,22,B,93
0.5425273089372132,0.5455315096910434,2.5438090445163883,0.4506845515868966,3.5313552796051466,6.075164324121534,1.2037850133245769,SL,22,B,94
0.6275222699161661,0.4824060087228098,2.8931720883576966,0.4986752948727747,3.3141935653591874,6.207365653716884,1.2583785007361628,SL,22,B,95
0.4091575464525253,0.5382501140114271,1.5138512492392948,0.32634717056052664,2.9944704896926164,4.508321738931913,1.2537493300455629,SL,22,B,96
0.8857755285224166,0.5207860409351597,3.4575821838509406,0.6572362373850289,2.4266046899802967,5.884186873831237,1.3477277699213388,SL,22,B,97
0.6238924624609294,0.5100446945558689,2.6543177777603084,0.5244371708304834,3.0644023861452037,5.7187201639055125,1.1896419574397283,SL,22,B,98
0.556457755975571,0.5588313964711791,2.171507711954865,0.3365174599764305,2.9168028792496754,5.08831059120454,1.6535776658202077,SL,22,B,99
0.7137284709269037,0.569298969089918,2.9617666151726048,0.4967732082125413,2.8435077133619235,5.805274328534528,1.4367289924812925,SL,22,B,100
0.5486533762403538,0.5195568360464122,2.4156461402559515,0.4337180913980544,3.3049366905188733,5.720582830774824,1.2649999783772334,SL,22,B,101
0.7663916415122802,0.5338146117154569,3.42389905756306,0.5164949187110848,2.972167915898796,6.396066973461857,1.483831909566146,SL,22,B,102
0.5945163768381089,0.5199472123782162,2.772949916436877,0.4495764482981311,3.4143140079445984,6.187263924381474,1.3223921739865314,SL,22,B,103
0.5406442715884671,0.4610365577897537,2.306988161901084,0.4164044830423881,3.21705062973045,5.524038791631534,1.2983632348007932,SL,22,B,104
0.8112440925385429,0.5610004972433879,3.185278663355461,0.6346064644112699,2.546783829590873,5.7320624929463335,1.2783419930825024,SL,22,B,105
0.6900844725782533,0.4738515632938646,3.1960226034526373,0.5203061585851078,3.215689908773067,6.411712512225704,1.3263046404348384,SL,22,B,106
0.450243739343246,0.4828347195336096,1.7278076024291025,0.33449776655134555,3.0381999973089817,4.766007599738084,1.346029134918404,SL,22,B,107
0.5350115553172098,0.5012087873691522,1.6280210129223494,0.36400879973046896,2.30119394271459,3.9292149556369393,1.4697764331888683,SL,22,B,108
0.4960104411559152,0.4161877473367125,1.2646358402159212,0.3004051426068298,1.9693570632275277,3.2339929034434487,1.6511383155816792,SL,22,B,109
0.7564439490468929,0.5244370571915593,1.521844682886748,0.4908457066954422,1.3459482213870435,2.8677929042737915,1.5411033217333363,SL,22,B,110
0.4231705647848225,0.5136846117394983,0.7922870314657826,0.3334242337096827,1.5039768713521824,2.296263902817965,1.269165591464726,SL,22,B,111
0.4604477433270044,0.492449801192677,0.6897844384259015,0.3127389736882883,1.1795554313704717,1.869339869796373,1.4723068823073509,SL,22,B,112
0.9965173488266708,0.5373653592111198,1.5730751404521772,0.6581721956856427,0.9205560472427688,2.493631187694946,1.5140678311221598,SL,22,B,113
0.4752052317287793,0.4940874223197394,0.8151758272370813,0.3464062041724384,1.339991018915746,2.1551668461528277,1.3718150137179002,SL,22,B,114
0.7400041714900543,0.5346113453384492,1.1670061948351382,0.5161616212659129,1.0648408316846127,2.231847026519751,1.4336675587680383,SL,22,B,115
0.97522881950444,0.5601407016117567,1.9708483118118318,0.6440279209829322,1.1931707414373416,3.1640190532491737,1.5142648132646492,SL,22,B,116
0.9242190066382049,0.5768131648979066,2.6937115212426885,0.6549066089638247,1.772295852399958,4.466007373642647,1.411222598746528,SL,22,B,117
0.6819196304163733,0.5374309817521148,2.518529864794811,0.5091949687697948,2.5760518476482033,5.094581712443014,1.3392112496002817,SL,22,B,118
0.2944134549049333,0.5225350059714651,0.9373188195427221,0.2018275573699828,2.737986051334619,3.675304870877341,1.4587376408922466,SL,22,B,119
0.5352953192551121,0.5335505124955511,1.3596055113176588,0.3976220627674849,1.9204754526508458,3.2800809639685045,1.3462414925605712,SL,22,B,120
0.8558638931582953,0.498848195869454,2.3685818302700983,0.5563064962475245,1.7500888793522966,4.1186707096223945,1.538475460796138,SL,22,B,121
0.3962546759162636,0.5464302670458416,0.9990405345592586,0.32379191225354154,2.054591452875495,3.0536319874347537,1.2237942361141525,SL,22,B,122
0.6382507599151728,0.5262760771674428,1.4903346885195732,0.4699019892377735,1.6685969423536966,3.1589316308732696,1.3582635837538746,SL,22,B,123
0.9140160340352204,0.4876696800033442,2.484261921376457,0.7312784941657442,1.662470146736137,4.146732068112594,1.249887753198522,SL,22,B,124
0.6169206539022408,0.5247117270798719,1.7253967356050233,0.4663213945428374,2.0222355007160746,3.7476322363210977,1.3229516404818715,SL,22,B,125
0.3241058265452669,0.5352362468755636,0.7527355810141756,0.28425384149670063,1.9664265831802457,2.719162164194421,1.1401985803911423,SL,22,B,126
0.6654291567975987,0.5063751813599043,1.3758207552549524,0.6054429973443961,1.4553941514094568,2.831214906664409,1.0990781290993783,SL,22,B,127
0.7507534328578885,0.5418943225063468,1.6036824195994979,0.5097054070848294,1.433656961831055,3.037339381430553,1.4729163599650454,SL,22,B,128
0.4083750434781526,0.5649639556485643,0.8301532141798442,0.31716283056327577,1.6459169663221562,2.4760701805020005,1.2875879646832686,SL,22,B,129
0.5338228814802892,0.5900689759544756,0.9868326249143072,0.4152299071923171,1.3988904036398648,2.385723028554172,1.285607978215897,SL,22,B,130
0.7130745178948028,0.5132372568707223,1.4644089537608318,0.3985176412443648,1.4077411443699703,2.872150098130802,1.7893173202276298,SL,22,B,131
0.48062919139153293,0.5409446332610941,0.9096512099723302,0.4254452999826665,1.4740944376856289,2.383745647657959,1.129708546342185,SL,22,B,132
0.6098218444686051,0.5074778817722425,1.0832920273023534,0.4855856710951961,1.289474415160064,2.3727664424624173,1.2558481041938598,SL,22,B,133
0.4034501038560137,0.5704325643988488,0.5984274284120927,0.4397099633093736,1.2041264881610871,1.80255391657318,0.9175368709399744,SL,22,B,134
0.5704747925425141,0.5123879329050367,3.3056671726277136,0.4,4.153889667281872,7.4595568399095855,1.4261869813562853,SL,23,A,0
1.2294247679091823,0.5172095333486725,9.246871934034868,0.928467380568874,3.822186909588901,13.069058843623765,1.3241442765128821,SL,23,A,1
0.6563332158739288,0.4908808345666543,6.2708075868950495,0.5435709535149029,6.75944182581699,13.03024941271204,1.2074471816970151,SL,23,A,2
0.5889043472410783,0.5156251959744553,5.129915215239888,0.507671717716808,6.396299706323742,11.52621492156363,1.1600101535882366,SL,23,A,3
0.31249911881736675,0.5045122089326529,2.180186598474643,0.2627079580982939,5.9432068277749375,8.123393426249581,1.189530462188904,SL,23,A,4
0.5414591140796435,0.4932595895274432,2.9447167010143,0.3724822430502964,4.0983511615061685,7.043067862520468,1.4536508093528908,SL,23,A,5
0.3687229241115653,0.4759631259255512,1.5490382804242817,0.3735463176498469,3.4740607628807734,5.023099043305055,0.9870875623440012,SL,23,A,6
0.4374450784249256,0.4917132355513451,1.3119455569873488,0.3965311845214899,2.39080992248512,3.7027554794724686,1.1031795114747611,SL,23,A,7
1.016117023493524,0.4940309484962344,3.2088771778871847,0.7353854307343082,1.8206938772668797,5.029571055154063,1.3817475585270915,SL,23,A,8
0.9248516622418926,0.5400585114316304,3.78055364709617,0.6442141630003473,2.4847637589069693,6.265317406003138,1.4356276458352157,SL,23,A,9
0.636861122838538,0.5091649373906034,3.0132561514697636,0.4857492458535339,3.383637991932739,6.396894143402503,1.3110902966395306,SL,23,A,10
1.117785891713949,0.46962900492311,6.7033055730447915,0.6724612692811487,3.2570742060198525,9.960379779064645,1.6622308864105226,SL,23,A,11
1.2641294313927862,0.4611297601741234,11.881360220202694,0.940949438635071,4.677683244298394,16.559043464501087,1.3434615926085425,SL,23,A,12
0.9445261795891744,0.4984318443570898,12.000488629930535,0.8486070832353861,7.635867741498273,19.636356371428803,1.113031222869468,SL,23,A,13
0.9471403065579846,0.5486816907112901,15.447683601793035,0.8466269339722624,9.787385322664347,25.235068924457387,1.1187221532323883,SL,23,A,14
0.7763202834900507,0.4760805219370874,16.247748424298766,0.7663536459566671,13.846020282687215,30.093768706985973,1.0130052718949902,SL,23,A,15
0.5487176054497171,0.44011526684415797,10.473533321854694,0.4908217541710739,14.327057113075874,24.800590434930573,1.1179569788556354,SL,23,A,16
0.49496787924996505,0.5495662052595742,6.99053901133584,0.4233668596971041,10.915118477162142,17.90565748849798,1.1691228727824552,SL,23,A,17
0.6814785831418267,0.5019805748928212,9.61203283529921,0.5436419437030695,9.840344238631513,19.452377073930727,1.2535430553791889,SL,23,A,18
0.7145699601347917,0.4443211725238425,10.187603666692336,0.6218571098540355,9.76471542660368,19.952319093296012,1.1490902794413946,SL,23,A,19
0.8903931551153829,0.4572155931958416,12.731254755407255,0.860363792508229,8.865237814103137,21.59649256951039,1.0349030989781762,SL,23,A,20
0.7963159219588938,0.4777217799890956,12.02049067717484,0.6803323436501678,9.874253161118276,21.894743838293124,1.1704807648662454,SL,23,A,21
0.6241566802805185,0.5471325142305434,9.065029495874043,0.6195663420878177,10.45959599883467,19.524625494708715,1.0074089534580466,SL,23,A,22
0.3311628288815541,0.4595718554779175,4.193828125061303,0.30144454856917857,10.682557436329748,14.87638556139105,1.0985862257368222,SL,23,A,23
0.4504359515496126,0.4561047974050793,3.8900940022396617,0.4824736015048625,6.8367681152533875,10.726862117493047,0.9335970924516436,SL,23,A,24
0.8182189407084205,0.4199431666793673,6.196246105269194,0.733008683876807,4.892573272891386,11.08881937816058,1.1162472678781177,SL,23,A,25
0.7920647641058556,0.4829893476292952,5.625032154852532,0.7445141595070596,4.656673924400288,10.28170607925282,1.0638679654263112,SL,23,A,26
0.510018405042551,0.5130998769171453,3.3039580178500563,0.5022344941351239,4.965954511734479,8.269912529584534,1.01549855893676,SL,23,A,27
0.6335761308674794,0.5195848920544409,3.752500089820223,0.6519436650441679,4.243291101045382,7.995791190865605,0.9718265010283608,SL,23,A,28
0.562571321280206,0.5330511901610233,3.1373888082821457,0.5741296895553227,4.154492302795755,7.291881111077901,0.9798680185237084,SL,23,A,29
0.9948548595185296,0.4832465350715179,6.624645528938215,0.7366983415830578,3.8869459047727597,10.511591433710977,1.3504236447454612,SL,23,A,30
0.5231105371700407,0.4555475019295601,3.4911074907452684,0.4701985729353017,5.079690138428279,8.570797629173548,1.1125311034111107,SL,23,A,31
0.6028915145542328,0.42776186551142265,3.2304859685969816,0.5316910916626482,3.9044054495138063,7.1348914181107865,1.1339131386778256,SL,23,A,32
1.2931925997789229,0.4946057566697588,8.070809465970472,0.8314324050306339,3.0520344632325096,11.122843929202983,1.5553791167560709,SL,23,A,33
0.7043749981982971,0.495710502166187,5.625656711829959,0.511185219487728,5.501422637923075,11.127079349753034,1.3779252046922827,SL,23,A,34
0.7178353488875236,0.4608256178160355,5.791550343721597,0.5263576452125601,5.515810092109087,11.307360435830686,1.3637787071519378,SL,23,A,35
0.7575602606917871,0.470470794938872,5.904089865987878,0.7222510599611992,5.210721358710272,11.114811224698148,1.0488877105039969,SL,23,A,36
0.5569713403171461,0.483671719378172,3.8977279462618135,0.6053950991493365,5.229194072479236,9.126922018741048,0.9200129652515646,SL,23,A,37
0.3879535989915041,0.473299924920906,2.0922713030965303,0.4630972948920316,4.414434065434978,6.5067053685315095,0.8377366986821919,SL,23,A,38
0.6116330746126791,0.5031028133383076,2.5974755618025624,0.6744983166432746,3.0796231624084194,5.677098724210983,0.9067970364352392,SL,23,A,39
0.466367422433015,0.5610127836503092,1.6971118118600947,0.4731358186564682,2.856164339749862,4.553276151609957,0.9856946019376149,SL,23,A,40
0.6468133118408763,0.5119741423936656,2.3231316147743275,0.5993647177526248,2.554446128543269,4.877577743317597,1.0791648101445888,SL,23,A,41
0.5262008061601067,0.44110312069241625,1.729281605545801,0.4925664848023661,2.497193682093457,4.226475287639259,1.068283820348101,SL,23,A,42
0.6505662242775044,0.5361207158860487,1.7088758930408952,0.5316108846321554,1.8643114389070543,3.573187331947949,1.2237639278730332,SL,23,A,43
0.2719859076468531,0.4665702574477267,1.3539345797225764,0.2,4.4876008168465535,5.841535396569131,1.3599295382342655,SL,23,B,0
1.1382073830340182,0.5153295361440943,5.781215902143647,0.7904075578962051,2.7254866738672674,8.506702576010916,1.4400259355610636,SL,23,B,1
0.5581812229863985,0.492904360586609,3.2768188421906705,0.4280936554269304,4.383755092611477,7.660573934802147,1.3038764202887658,SL,23,B,2
0.6280415463899743,0.5535156398594057,3.2999250620645557,0.4397753284139609,3.775930297060096,7.0758553591246525,1.428096361510299,SL,23,B,3
0.317083107825533,0.5111484100696271,1.4613475381498782,0.21293864959387246,3.916596606658487,5.377944144808365,1.4890819887807605,SL,23,B,4
0.7734352126022657,0.523436584154068,3.208543532492929,0.583698877440297,2.748927599062056,5.9574711315549855,1.3250585918445177,SL,23,B,5
0.8090467488639358,0.5056460789929608,3.884745377526161,0.6400220391887557,3.1183583392976115,7.003103716823772,1.2640920145334733,SL,23,B,6
0.8500479010140664,0.4975543454756284,4.744209528198532,0.7579892124111691,3.5410919351929713,8.285301463391503,1.1214511857102265,SL,23,B,7
0.5401283831983271,0.4831062468266205,2.9525661621217303,0.4816769987632069,4.122387746686025,7.074953908807754,1.1213497521891325,SL,23,B,8
0.4508034456615361,0.4947873854322566,1.946773688114861,0.3850446755872082,3.417954429355443,5.364728117470304,1.170782182545553,SL,23,B,9
0.36617069185577417,0.4965592227318038,1.1737792904076765,0.2767559295095857,2.654399798798044,3.8281790892057206,1.3230816499745184,SL,23,B,10
0.30927465436122936,0.5021489272648554,0.688961968393573,0.2195993580166656,1.9009176330141369,2.58987960140771,1.4083586452823704,SL,23,B,11
1.0052070136402929,0.5148970024164649,2.253090090935091,0.6783523821961501,1.300505263592013,3.553595354527104,1.4818360486712796,SL,23,B,12
0.7482340993397492,0.5649985892739163,2.0369804220450014,0.4941825195589737,1.8297355958470805,3.866716017892082,1.5140845127575542,SL,23,B,13
0.3749972067624167,0.5070556285292444,0.9940059030777766,0.3436511556889648,2.1846890952318816,3.178694998309658,1.0912147407466393,SL,23,B,14
0.8397776255819945,0.5328465640772962,2.1208575001483116,0.7334482618600181,1.611775190270669,3.732632690418981,1.1449718667985198,SL,23,B,15
0.8828778032135924,0.5502954933180453,2.819986549429042,0.7430294506512745,1.9889205040523483,4.808907053481391,1.1882137409758646,SL,23,B,16
0.7580891641938983,0.4198334236736863,3.0014407298709784,0.5118571673912273,2.6463198793161693,5.647760609187148,1.481056068937428,SL,23,B,17
0.10149618568302428,0.5769977595957636,0.2532964039261296,0.08384854280547127,2.3711186726444238,2.6244150765705543,1.2104704779246498,SL,23,B,18
0.6819511907862782,0.4239376176411132,1.4805629654511576,0.608670698323464,1.514281619430554,2.994844584881712,1.1203943161132277,SL,23,B,19
0.4434544367960826,0.5130604589765729,0.7085538740488877,0.4565863275371727,1.2696272785201417,1.9781811525690287,0.9712389750873104,SL,23,B,20
0.37265256474402203,0.5227193580200352,0.458320443459705,0.4546094567207597,1.014926530075872,1.4732469735355767,0.8197202219066924,SL,23,B,21
0.4906620789198392,0.5262806277351536,0.4877759114249664,0.3963292687281032,0.7700947122114766,1.257870623636443,1.2380162597995048,SL,23,B,22
0.5033338928341399,0.5403739769866395,0.4330937246395205,0.3506099357809737,0.6619929414169964,1.0950866660565168,1.4355950629664216,SL,23,B,23
