time division length width area intensity CMx CMy
1439 0 69.2392 13.7494 952 64.6492 128.014 510.732
1440 0 72.1261 13.1852 951 65.2671 127.961 510.442
1441 0 74.2418 13.1328 975 65.7262 127.682 509.475
1442 0 78.1706 15.0312 1175 62.8749 127.078 509.434
1443 0 78.151 14.3696 1123 64.8727 127.429 506.334
1444 0 81.3148 13.7859 1121 65.339 127.651 504.301
1445 0 84.1555 13.9979 1178 65.3506 127.444 503.732
1446 0 85.1146 15.3558 1307 63.9327 127.2 504.259
1447 0 88.1064 12.9957 1145 67.6891 128.093 502.444
1448 0 93.1432 14.9984 1397 63.9041 127.767 505.025
1449 1 53.1713 12.3751 658 66.5395 127.176 521.822
1450 0 49.0921 10.6534 523 71.4512 128.159 520.218
1451 0 54.0644 12.3926 670 69.3418 127.358 518.703
1452 0 54.1527 13.4065 726 68.1185 127.796 516.088
1453 0 57.1679 12.8219 733 67.7831 127.121 518.895
1454 0 57.0385 13.6048 776 67.7784 127.253 516.823
1455 0 58.1202 13.3344 775 68.729 127.661 515.059
1456 0 60.0843 12.9318 777 68.1107 127.81 514.071
1457 0 62.1001 12.5926 782 68.9118 127.349 512.081
1458 0 66.1368 14.9538 989 65.5379 127.472 511.5
1459 0 66.1934 14.4727 958 66.5637 127.819 512.483
1460 0 70.1512 12.3305 865 69.0613 127.947 509.852
1461 0 75.2339 13.4248 1010 66.7693 127.688 510.032
1462 0 77.4632 13.2192 1024 68.0361 128.068 507.205
1463 0 75.1561 11.9485 898 70.9343 128.202 507.298
1464 0 78.0846 11.8845 928 71.0011 127.625 504.863
1465 0 82.1486 12.9035 1060 69.4066 128.153 505.328
1466 0 84.1487 12.5968 1060 69.6802 127.295 501.925
1467 0 89.1661 13.0992 1168 68 127.05 504.395
1468 0 92.1333 13.0463 1202 69.1364 127.428 499.874
1469 0 93.0727 13.3229 1240 69.1532 127.74 498.352
1470 0 98.3 14.0183 1378 67.8367 127.938 495.065
1471 0 104.17 12.9307 1347 67.9963 127.562 498.382
1472 1 52.0577 12.0635 628 69.7054 127.876 518.051
1473 0 55.0898 12.0531 664 69.6626 127.086 517.145
1474 0 56.0912 13.1393 737 67.7232 127.134 517.878
1475 0 60.4164 13.8869 839 66.385 127.733 514.969
1476 0 61.1456 14.0484 859 66.227 127.697 513.908
1477 0 61.1216 12.0907 739 68.728 127.721 511.863
1478 0 63.2578 13.8797 878 65.336 127.189 512.869
1479 0 66.0817 13.2715 877 66.7537 127.205 509.664
1480 0 69.1136 13.0076 899 66.7464 128.059 509.191
1481 0 72.085 12.9014 930 66.4333 127.083 505.875
1482 0 72.2267 13.4576 972 65.784 127.94 507.206
1483 0 77.1113 13.7853 1063 64.3979 127.865 505.915
1484 0 78.1493 11.9515 934 67.3276 127.638 501.591
1485 0 78.2198 11.8001 923 67.5504 127.411 503.14
1486 0 83.07 11.2074 931 68.2266 127.618 503.508
1487 0 86.1002 14.0185 1207 65.164 127.45 498.795
1488 0 91.1769 13.6109 1241 65.0419 127.342 499.911
1489 0 93.1554 11.98 1116 67.2079 127.847 499.408
1490 0 96.1625 12.9468 1245 65.9558 127.777 499.166
1491 0 99.1257 14.0226 1390 65.2086 127.571 495.383
1492 0 102.106 11.8896 1214 67.8764 127.105 494.964
1493 1 52.0633 10.0263 522 70.749 126.897 515.814
1494 0 57.0407 11.2376 641 68.3557 126.799 518.356
1495 0 59.08 11.9668 707 68.6931 127.364 514.86
1496 0 62.224 11.9889 746 67.0416 127.048 515.263
1497 0 65.186 13.147 857 66.2089 127.354 512.007
1498 0 66.1209 12.9611 857 66.4924 127.177 510.469
1499 0 69.088 13.2585 916 65.7413 127.239 509.219
1500 0 73.1563 13.765 1007 64.3446 126.995 507.838
1501 0 72.1987 12.4795 901 66.5294 126.85 505.612
1502 0 77.117 12.0077 926 66.5335 127.536 505.531
1503 0 78.0635 12.8229 1001 65.8651 126.746 502.769
1504 0 83.1457 14.0597 1169 63.3704 126.708 504.121
1505 0 85.1389 13.0258 1109 64.9198 127.326 502.168
1506 0 89.1773 13.1087 1169 64.9769 127.506 499.051
1507 0 93.1136 13.897 1294 63.6167 127.411 499.818
1508 0 95.1301 12.9086 1228 64.9243 127.678 498.954
1509 0 101.142 13.8518 1401 63.7659 127.47 493.637
1510 0 101.146 12.7538 1290 66.1473 126.45 491.146
1511 1 55.0315 10.8847 599 67.9032 127.93 514.194
1512 0 57.0471 11.4817 655 66.8061 127.402 515.716
1513 0 59.0927 10.8474 641 67.5679 127.395 513.905
1514 0 62.0959 12.6578 786 65.9058 127.202 511.949
1515 0 65.1574 11.3264 738 67.355 127.108 511.661
1516 0 69.0646 13.3498 922 64.5748 127.426 510.082
1517 0 72.1979 14.2109 1026 63.5653 127.678 506.826
1518 0 74.1786 13.2383 982 64.9674 127.615 507.624
1519 0 78.1098 13.4938 1054 64.3596 126.932 505.799
1520 0 76.1258 13.7404 1046 65.4608 126.759 503.468
1521 0 81.1204 12.7711 1036 66.139 126.719 505.003
1522 0 85.141 12.5322 1067 65.8276 128.182 504.127
1523 0 87.1381 13.7024 1194 64.5972 127.575 501.4
1524 0 89.1088 13.2422 1180 64.889 127.142 502.967
1525 0 90.1166 13.7489 1239 65.6255 127.877 498.171
1526 0 94.1232 14.7466 1388 64.0497 127.447 495.547
1527 0 96.0724 12.4594 1197 67.2531 127.547 492.905
1528 0 100.094 12.9678 1298 66.3451 127.482 491.899
1529 0 104.181 14.3212 1492 64.4993 127.29 490.755
1530 1 53.1055 11.2794 599 67.9933 127.518 514.614
1531 0 58.0855 10.5878 615 66.6032 127.306 517.938
1532 0 58.0284 11.6839 678 67.2522 127.235 513.478
1533 0 58.0673 11.28 655 67.9313 127.834 512.212
1534 0 64.1994 14.0344 901 62.9545 127.495 511.368
1535 0 64.0558 11.7242 751 66.004 127.083 512.107
1536 0 68.0336 13.9931 952 63.4884 127.621 508.913
1537 0 70.0648 14.929 1046 61.4302 127.92 509.594
1538 0 71.0769 11.8885 845 65.6959 127.647 504.8
1539 0 73.149 14.0398 1027 63.0721 127.274 505.173
1540 0 73.11 10.9698 802 67.0262 127.107 505.202
1541 0 78.0569 12.35 964 64.8797 126.659 504.235
1542 0 80.1204 12.606 1010 64.5723 126.982 502.708
1543 0 83.1589 11.7125 974 65.6869 127.587 501.491
1544 0 88.1021 13.0644 1151 63.9818 127.567 500.193
1545 0 89.0908 13.9296 1241 63.0008 127.67 496.941
1546 0 93.2495 15.3567 1432 60.433 127.228 500.256
1547 0 98.3262 15.0011 1475 61.0556 127.317 493.974
1548 0 100.102 12.6072 1262 64.0777 126.959 492.314
1549 0 104.051 12.686 1320 63.9485 126.976 493.016
1550 0 103.25 14.431 1490 62.7295 127.426 490.664
1551 1 55.1217 10.3952 573 66.7365 127.44 514.506
1552 0 57.0987 11.1911 639 65.7527 127.673 511.991
1553 0 62.1111 13.4598 836 62.3768 127.64 512.748
1554 0 63.138 11.6095 733 65.06 126.784 511.54
1555 0 66.0832 12.5145 827 63.7993 126.632 511.768
1556 0 69.0559 11.9468 825 63.8376 126.587 512.59
1557 0 69.1377 11.6145 803 64.7385 126.458 508.271
1558 0 71.2195 11.8928 847 64.1027 127.132 507.459
1559 0 73.2142 12.5249 917 63.4373 127.233 506.866
1560 0 77.0898 13.3481 1029 62.587 126.764 504.74
1561 0 79.17 13.2121 1046 62.8212 127.592 501.496
1562 0 83.1658 12.6735 1054 62.9734 126.538 501.679
1563 0 85.044 14.2397 1211 61.1164 126.629 500.647
1564 0 90.184 13.8938 1253 61.2969 126.735 500.497
1565 0 90.1114 11.5968 1045 64.934 127.191 498.158
1566 1 46.1097 12.1666 561 64.4349 126.312 517.467
1567 0 49.1384 11.8034 580 63.7638 126.593 518.838
1568 0 52.2319 12.8466 671 62.7571 126.642 516.702
1569 0 54.1636 13.053 707 62.8076 126.348 516.963
1570 0 56.2661 11.9432 672 63.8527 126.859 515.943
1571 0 57.1121 13.3422 762 62.0774 127.047 516.181
1572 0 58.1424 13.5701 789 62.8314 127.515 512.926
1573 0 60.077 12.5672 755 63.6252 126.777 511.693
1574 0 61.1711 13.7974 844 62.3329 126.48 509.434
1575 0 64.3367 13.9423 897 62.243 126.784 510.488
1576 0 67.3537 13.1693 887 63.23 126.663 509.238
1577 0 69.2588 13.8033 956 62.6381 126.689 509.703
1578 0 72.2396 13.7321 992 63.1512 126.783 507.719
1579 0 75.1844 14.9499 1124 61.468 126.932 506.558
1580 0 75.2312 13.638 1026 64.039 126.967 505.467
1581 0 81.153 13.6532 1108 63.5262 126.918 505.713
1582 0 84.1143 13.8264 1163 63.681 126.6 502.145
1583 0 87.1928 14.6113 1274 62.96 127.308 500.735
1584 0 86.1306 13.6769 1178 64.4711 127.005 501.641
1585 0 91.3282 14.3439 1310 63.7649 127.372 498.231
1586 0 96.1753 14.0057 1347 62.7283 127.111 502.402
1587 0 95.1511 11.8759 1130 67.2938 126.939 495.975
1588 1 49.2934 11.888 586 66.2543 126.457 517.536
1589 0 52.3433 12.1505 636 66.2217 126.461 516.283
1590 0 53.195 12.6892 675 66.5452 127.04 516.644
1591 0 57.1833 14.2174 813 63.9938 126.862 514.854
1592 0 56.1821 11.9433 671 67.6692 127.27 512.125
1593 0 60.1196 13.2735 798 65.5551 126.895 511.279
1594 0 60.2218 13.4005 807 65.7237 127.152 511.819
1595 0 63.4398 13.7768 874 64.4199 126.497 511.843
1596 0 65.1573 14.9638 975 63.3703 126.243 512.16
1597 0 66.232 13.3168 882 65.517 125.472 510.539
1598 0 71.1938 14.9873 1067 62.762 125.66 508.327
1599 0 72.2395 13.0815 945 65.3344 126.187 505.995
1600 0 75.158 14.2101 1068 64.0927 127.092 506.632
1601 0 79.2678 13.0065 1031 64.354 127.581 507.12
1602 0 80.3402 13.0196 1046 65.457 126.751 504.033
1603 0 83.3062 13.3243 1110 64.3279 126.584 505.279
1604 0 85.223 15.3597 1309 62.1199 126.794 500.956
1605 0 87.1204 13.246 1154 65.6057 127.14 500.381
1606 0 90.3145 13.6412 1232 64.9578 126.197 496.853
1607 0 93.1889 12.9629 1208 65.726 127.377 498.273
1608 0 98.3195 14.341 1410 63.9333 126.433 494.964
1609 0 101.273 14.2486 1443 63.7838 127.069 497.329
1610 0 103.44 13.6311 1410 64.6518 127.249 491.728
1611 1 55.2473 10.1362 560 67.7125 127.214 516.302
1612 0 57.3172 11.131 638 67.6646 126.851 512.544
1613 0 60.2018 14.4348 869 62.9517 126.83 513.005
1614 0 60.4766 12.8149 775 65.4374 127.658 511.124
1615 0 64.234 12.2365 786 65.2226 126.77 510.209
1616 0 67.2847 14.7285 991 62.1463 127.351 510.555
1617 0 70.232 14.4948 1018 61.6866 127.43 510.238
1618 0 71.2887 13.4103 956 63.3504 126.991 506.849
1619 0 74.1717 13.1452 975 63.3641 127.328 506.809
1620 0 78.3036 14.6864 1150 61.2661 127.076 506.227
1621 0 77.3655 13.9468 1079 62.9333 126.978 502.224
1622 0 83.325 14.4614 1205 61.4664 127.451 503.294
1623 0 85.242 13.4206 1144 62.4948 126.933 502.934
1624 0 89.4101 13.9582 1248 61.9343 127.066 501.651
1625 0 88.1945 12.4044 1094 65.1399 127.573 497.811
1626 0 92.2519 13.3439 1231 63.8262 127.615 496.121
1627 0 93.227 12.668 1181 64.9729 127.132 493.069
1628 0 98.2918 12.6155 1240 64.7379 126.908 494.199
1629 0 103.188 14.6819 1515 61.6891 126.771 493.624
1630 0 105.223 13.7233 1444 63.6939 126.96 489.902
1631 0 106.268 11.9792 1273 65.63 126.387 489.892
1632 0 112.231 13.3119 1494 64.0402 126.872 482.885
1633 0 116.274 12.7629 1484 64.7143 127.56 482.914
1634 1 65.2815 11.7798 769 63.6749 127.637 511.425
1635 0 66.1594 12.2583 811 64.4427 127.719 507.493
1636 0 72.191 13.8244 998 61.4489 127.054 508.748
1637 0 73.2628 14.1682 1038 62.2023 127.523 502.822
1638 0 75.301 12.5496 945 64.0339 127.824 505.098
1639 0 77.227 13.5963 1050 63.3714 127.782 503.209
1640 0 82.2055 14.1718 1165 62.1528 127.225 501.694
1641 0 83.1125 14.0171 1165 62.2498 127.621 500.616
1642 0 84.3117 12.3708 1043 64.9243 128.037 499.465
1643 0 89.3301 14.1498 1264 62.9502 126.581 496.4
1644 0 92.1942 13.3197 1228 63.7565 127.327 497.836
1645 0 96.2334 13.7582 1324 63.4554 127.13 493.759
1646 0 99.3943 12.4051 1233 65.3066 127.007 493.113
1647 0 105.285 12.8699 1355 64.3247 126.868 494.719
1648 0 108.284 12.5872 1363 64.6075 126.91 495.062
1649 0 112.181 14.3874 1614 63.0081 127.351 490.946
1650 1 58.1457 11.54 671 66.1416 127.347 513.046
1651 0 62.1021 13.816 858 63.3042 126.679 513.367
1652 0 64.1223 12.7413 817 65.2595 126.463 509.589
1653 0 68.2331 12.2228 834 65.4916 126.217 508.639
1654 0 67.2386 13.7124 922 64.9317 126.49 506.098
1655 0 71.078 13.8721 986 63.86 126.382 505.505
1656 0 75.1865 11.2254 844 66.8981 126.718 506.329
1657 0 74.1418 12.7189 943 66.052 126.563 503.116
1658 0 76.1731 12.1959 929 67.056 127.071 500.578
1659 0 81.1162 12.1307 984 66.5417 126.968 501.319
1660 0 81.2992 12.6569 1029 66.1351 126.77 500.868
1661 0 88.1548 15.2119 1341 61.9761 126.621 500.135
1662 0 90.1912 12.9281 1166 65.1458 126.919 497.784
1663 0 93.1331 13.325 1241 65.0492 127.537 496.841
1664 0 96.1562 14.3412 1379 63.7875 126.465 490.767
1665 0 101.319 13.64 1382 64.3177 126.205 494.224
1666 0 102.208 12.3082 1258 66.7814 126.852 488.279
1667 0 107.138 13.6272 1460 64.5281 126.686 487.266
1668 1 51.2691 12.8147 657 63.5236 126.7 515.845
1669 0 53.1816 11.2257 597 65.7487 126.449 514.76
1670 0 55.1039 12.1407 669 65.015 126.575 513.868
1671 0 57.0438 12.2537 699 65.485 126.884 512.057
1672 0 60.2398 12.417 748 64.4973 127.124 510.031
1673 0 61.252 12.2445 750 65.4533 127.216 509.491
1674 0 62.199 14.1321 879 63.3026 126.967 506.875
1675 0 66.2511 13.0111 862 64.2471 127.117 506.352
1676 0 69.3472 15.0114 1041 61.1527 127.07 507.885
1677 0 70.4995 14.1278 996 62.8032 126.829 505.715
1678 0 72.1776 13.0373 941 64.2242 126.845 504.663
1679 0 75.4564 14.0611 1061 63.1894 126.589 503.554
1680 0 75.091 13.4903 1013 64.1658 126.785 499.166
1681 0 80.3492 13.6156 1094 63.1947 126.652 501.174
1682 0 81.1188 13.4617 1092 64.859 126.451 499.221
1683 0 85.304 15.5913 1330 62.0602 126.848 498.545
1684 0 87.2189 14.1254 1232 63.5974 126.399 496.128
1685 0 89.1507 16.4216 1464 61.0239 126.37 495.542
1686 0 93.1896 14.1432 1318 64.0137 126.967 494.25
1687 0 96.2304 14.4029 1386 63.8708 126.67 493.691
1688 0 99.2392 14.0972 1399 63.9442 126.164 493.152
1689 0 100.286 14.2692 1431 64.2851 125.824 489.76
1690 0 104.256 13.6683 1425 64.8105 126.443 489.163
1691 0 105.109 13.4812 1417 65.1828 127.08 489.919
1692 0 111.213 13.4067 1491 64.9584 126.999 487.594
1693 0 113.202 12.9503 1466 65.2415 127.087 487.36
1694 0 117.274 12.7308 1493 65.8326 126.918 481.849
1695 0 120.203 15.3408 1844 62.7072 126.332 478.077
1696 0 125.237 14.3408 1796 63.6526 126.601 476.246
1697 0 130.401 13.4509 1754 65.4196 126.498 473.689
1698 0 135.411 13.2707 1797 64.9199 127.091 475.07
1699 0 140.217 13.7929 1934 64.4716 126.871 471.246
1700 0 144.156 14.4357 2081 64.2585 126.493 469.343
1701 1 82.1967 12.4579 1024 66.0518 127.322 499.324
1702 0 83.1882 12.1532 1011 66.5124 126.608 498.78
1703 0 88.2338 14.3369 1265 63.3945 126.338 498.255
1704 0 93.1309 13.3575 1244 64.6849 126.834 495.363
1705 0 96.3288 13.2463 1276 65.0353 125.993 496.299
1706 0 101.169 12.1678 1231 66.883 127.041 493.057
1707 0 103.161 13.2318 1365 65.8762 126.532 488.327
1708 0 106.107 12.9398 1373 66.0284 126.835 486.862
1709 0 107.207 12.9376 1387 66.7094 126.112 484.332
1710 0 113.148 14.459 1636 64.6388 125.394 481.611
1711 0 116.202 13.6056 1581 65.8937 125.911 478.86
1712 0 126.186 13.8208 1744 64.6055 125.098 480.769
1713 0 127.236 13.5339 1722 64.964 125.901 482.483
1714 0 134.224 13.9915 1878 64.1992 126.86 477.727
1715 1 73.1995 14.1804 1038 64.1378 126.747 504.231
1716 0 79.1763 11.4933 910 66.3286 127.096 507.469
1717 0 79.0956 14.1095 1116 64.3683 127.289 503.801
1718 0 82.2122 12.711 1045 66.201 126.885 501.21
1719 0 87.4165 12.6635 1107 65.9169 127.148 501.328
1720 0 92.3507 14.4883 1338 63.003 127.333 501.058
1721 0 91.0711 11.8369 1078 67.4434 127.612 498.366
1722 0 94.2782 13.7253 1294 65.8733 127.454 493.976
1723 0 97.1007 13.1513 1277 66.769 127.219 493.81
1724 0 100.256 14.2036 1424 65.4228 126.724 495.022
1725 0 101.075 12.0702 1220 69.091 127.239 492.771
1726 0 107.157 14.3154 1534 65.9446 127.378 489.656
1727 0 110.223 13.8629 1528 67.0249 127.437 488.478
1728 0 114.126 13.9057 1587 67.2388 126.64 486.013
1729 0 117.126 14.4459 1692 66.7736 127.391 485.268
1730 0 122.319 13.4894 1650 68.0612 127.269 480.093
1731 0 122.132 13.6655 1669 68.405 126.678 478.642
1732 0 129.171 13.3467 1724 68.3498 126.834 478.304
1733 0 129.392 13.4785 1744 68.7712 127.382 474.711
1734 1 68.0378 11.5671 787 69.5883 127.376 502.682
1735 0 73.2433 13.8033 1011 65.9941 127.372 505.688
1736 0 75.233 13.0528 982 67.3584 127.216 502.983
1737 0 78.182 12.3686 967 68.0827 127.541 501.971
1738 0 79.3305 13.2484 1051 66.7393 126.351 502.612
1739 0 88.2762 12.5062 1104 66.7283 127.702 500.635
1740 0 85.1732 13.6428 1162 67.154 128.022 497.56
1741 0 89.1553 13.3699 1192 67.276 126.995 499.097
1742 0 91.1289 14.6386 1334 65.7811 126.93 496.914
1743 0 91.2114 13.1014 1195 68.9448 127.252 491.745
1744 0 98.1608 15.5765 1529 64.8869 127.078 491.383
1745 0 102.211 11.6621 1192 70.3037 127.122 491.686
1746 0 102.25 13.9364 1425 67.1726 127.844 492.989
1747 0 106.126 14.6241 1552 66.8924 127.112 488.355
1748 0 109.133 13.1766 1438 69.0786 126.723 484.939
1749 0 116.186 13.7452 1597 67.4158 127.198 486.967
1750 0 117.153 13.3501 1564 68.4399 127.514 482.529
1751 0 120.193 15.0591 1810 65.9243 127.559 482.615
1752 0 121.119 13.1276 1590 69.7736 128.026 477.43
1753 1 67.3111 12.6725 853 67.8253 127.591 509.408
1754 0 69.0756 12.841 887 67.6268 127.443 506.822
1755 0 69.0903 12.0567 833 68.9496 127.715 504.936
1756 0 72.2593 12.6766 916 67.8701 127.281 503.73
1757 0 72.187 12.6338 912 68.4276 127.489 502.019
1758 0 74.0662 13.5284 1002 66.5499 127.558 504.913
1759 0 79.0784 13.8723 1097 66.1559 126.879 501.294
1760 0 82.1642 12.4629 1024 67.5723 126.727 498.892
1761 0 85.1293 13.7321 1169 65.8837 126.485 498.244
1762 0 87.0699 13.7476 1197 66.4219 127.082 496.061
1763 0 90.2494 14.2162 1283 65.1722 127.251 496.024
1764 0 95.1125 14.4671 1376 64.593 127.202 496.389
1765 0 98.4146 13.0164 1281 66.5909 126.31 492.534
1766 0 99.1662 14.7228 1460 65.1322 127.079 488.625
1767 0 102.204 12.6805 1296 67.7639 127.163 487.906
1768 0 105.148 13.5142 1421 65.6172 126.761 490.619
1769 0 110.146 12.211 1345 67.3428 126.92 488.017
1770 1 53.0901 13.5242 718 65.3343 126.714 511.642
1771 0 57.1548 12.6849 725 65.6869 126.451 510.091
1772 0 60.2162 10.8941 656 68.1524 126.741 507.817
1773 0 67.1148 10.9812 737 66.1045 127.007 510.347
1774 0 65.125 11.4856 748 66.7366 126.262 506.226
1775 0 68.1669 11.3105 771 67.0674 127.162 507.245
1776 0 72.1315 12.2554 884 66.7545 126.879 503.165
1777 0 74.2339 12.8513 954 66.414 127.275 501.868
1778 0 80.0886 13.4351 1076 64.8476 127.562 501.524
1779 0 83.1367 12.1005 1006 65.9324 126.584 501.266
1780 0 86.3258 12.7308 1099 65.1601 126.656 500.489
1781 0 84.1264 13.3846 1126 65.9929 126.822 498.39
1782 0 90.2384 12.9546 1169 65.6082 127.127 496.74
1783 0 88.1795 12.724 1122 66.9474 127.461 496.662
1784 0 97.2238 13.2272 1286 65.3639 127.078 495.231
1785 0 98.1996 13.5133 1327 65.9352 126.546 491.028
1786 0 103.154 14.522 1498 63.5701 126.242 493.109
1787 0 104.326 13.362 1394 66.0065 126.711 486.486
1788 0 105.23 12.5915 1325 67.2347 126.517 485.743
1789 0 109.382 12.0861 1322 67.6626 126.762 485.651
1790 0 115.261 13.8035 1591 65.34 126.849 482.679
1791 1 62.0925 12.2076 758 64.7731 127.152 512.84
1792 0 65.3267 11.9706 782 65.4834 126.968 510.194
1793 0 68.214 14.2933 975 61.5754 126.737 509.874
1794 0 70.1622 12.1718 854 64.2904 127.069 508.378
1795 0 70.1332 12.3052 863 65.1877 126.388 504.441
1796 0 72.2626 12.2885 888 65.277 126.732 505.038
1797 0 75.2691 12.5018 941 64.695 127.321 502.934
1798 0 76.0964 11.6168 884 65.5634 126.873 502.929
1799 0 81.2091 13.3852 1087 63.1426 126.627 502.439
1800 0 80.203 12.4434 998 66.2936 126.374 499.687
1801 0 83.2859 11.8387 986 67.6339 126.648 498.702
1802 0 88.2431 12.7149 1122 67.0945 127.137 496.387
1803 0 90.1959 12.8165 1156 67.3495 126.567 494.561
1804 0 87.1476 11.2223 978 70.7444 126.649 494.789
1805 0 94.262 12.9639 1222 67.946 126.233 491.063
1806 0 102.514 13.2958 1363 65.9274 125.993 496.55
1807 0 101.132 14.1498 1431 66.0783 126.282 492.231
1808 0 104.257 13.8599 1445 66.6713 126.549 490.151
1809 0 105.088 14.2547 1498 66.6175 126.935 489.732
1810 0 110.248 14.0865 1553 66.2028 126.78 487.965
1811 0 111.168 14.5725 1620 66.0932 126.436 486.088
1812 0 116.352 13.4333 1563 67.8113 126.189 483.56
1813 0 118.235 13.3633 1580 68.0956 126.439 478.387
1814 0 123.251 13.8823 1711 67.045 126.624 482.666
1815 0 126.195 14.2161 1794 66.451 126.279 476.118
1816 0 128.145 13.7813 1766 67.5074 126.195 477.632
1817 0 131.261 12.4104 1629 69.0982 125.723 478.507
1818 0 136.249 14.5176 1978 65.8888 126.465 473.207
1819 1 75.5303 9.83711 743 68.8546 126.904 508.374
1820 0 71.027 12.7276 904 67.042 126.111 504.218
1821 0 81.6745 13.3579 1091 63.7195 125.984 506.578
1822 0 75.0661 11.9228 895 68.0961 125.954 504.142
1823 0 79.115 12.9179 1022 66.6047 126.048 501.406
1824 0 81.129 13.2505 1075 66.6186 125.958 498.172
1825 0 91.4665 12.5838 1151 66.444 126.054 499.424
1826 0 87.1453 13.0242 1135 66.8229 126.599 500.3
1827 0 87.0689 13.7822 1200 67.0592 126.588 495.168
1828 0 89.1357 12.8007 1141 69.0386 126.477 492.38
1829 0 92.1478 13.9992 1290 67.145 126.991 490.673
1830 0 98.103 12.864 1262 67.9136 126.721 489.667
1831 0 100.16 14.1874 1421 66.335 126.726 487.208
1832 0 105.236 15.3749 1618 64.5859 127.004 488.996
1833 0 106.203 13.4271 1426 67.4755 126.846 486.685
1834 0 109.204 13.4977 1474 67.3996 126.552 479.775
1835 0 113.175 13.3245 1508 67.4397 125.176 481.817
1836 0 122.357 11.4746 1404 67.1952 126.191 491.286
1837 1 9.00005 1.22222 11 71.6364 126.455 411.091
1838 1 69.0318 9.50287 656 73.0427 126.024 446.677
1839 0 68.1392 10.1704 693 71.3261 126.771 442.616
1840 0 71.0741 11.5513 821 70.1803 126.664 437.095
1841 0 77.2044 11.0615 854 66.0457 126.047 505.989
1842 0 78.1221 13.1717 1029 63.103 126.087 503.112
1843 0 79.2781 11.7182 929 65.1884 125.748 503.533
1844 0 80.1747 10.4522 838 67.4869 126.104 499.842
1845 0 82.122 11.4586 941 66.3932 125.396 499.838
1846 0 87.1241 12.1551 1059 65.2162 126.003 500.916
1847 0 90.4151 12.4205 1123 65.8602 126.679 495.514
1848 0 93.2225 12.7223 1186 64.8668 125.874 499.828
1849 0 95.2676 13.037 1242 65.4461 126.209 495.842
1850 0 97.265 11.4018 1109 68.4436 125.967 491.483
1851 0 103.249 12.8234 1324 65.3731 125.828 491.869
1852 0 106.195 14.7465 1566 63.1494 126.236 491.604
1853 0 107.258 12.3627 1326 66.7519 125.72 491.005
1854 0 111.222 12.8752 1432 65.7647 126.045 488.573
1855 1 11.0035 3.99873 44 47.1818 124.886 536.864
1856 0 12.0159 7.32364 88 44.3182 125.295 537.125
1857 0 14.0656 5.40326 76 45.8816 124.237 539.54
1858 0 12.0565 7.46485 90 45.9889 125.322 538.378
1859 0 13.0466 6.28516 82 45.8415 125.085 540.232
1860 0 10.0102 9.39045 94 44.8617 124.606 540.692
1861 0 9.00606 4.10835 37 48.5135 124.405 542.081
1862 0 10.0052 7.69599 77 44.7013 124.727 540.13
1863 0 14.0428 10.2544 144 44.9514 126.5 540.403
1864 0 12.05 4.97927 60 47.8167 126.033 542.433
1865 0 13.1453 5.78155 76 46.2105 125.947 541.382
1866 0 13.003 10.1515 132 44.9924 125.652 539.212
1867 0 12.016 5.40948 65 47.8923 125.769 541.585
1868 0 12.0137 8.98974 108 44.9815 124.704 539.213
1869 0 13.0865 10.3924 136 45.4265 125.162 539.052
1870 0 12.0911 5.54127 67 47.3881 123.791 540.806
1871 0 13.1372 6.16568 81 46.6296 124.309 540.432
1872 0 14.0044 6.21235 87 47.6207 124.644 539.897
1873 0 14.0702 6.3965 90 48.3333 124.033 539.444
1874 1 110.48 11.9932 1325 66.3124 125.879 488.646
1875 0 115.638 13.9314 1611 63.4457 125.478 490.332
1876 0 118.372 12.8408 1520 65.0592 125.446 487.504
1877 0 120.348 13.7767 1658 64.3637 125.46 484.834
1878 0 124.478 13.2634 1651 64.6614 125.51 488.824
1879 0 127.518 14.2412 1816 64.1344 125.003 483.599
1880 0 128.604 14.634 1882 64.1812 125.843 479.336
1881 0 134.6 13.1278 1767 65.6859 125.902 479.007
1882 0 140.247 16.314 2288 61.4318 125.286 474.507
1883 0 143.421 12.418 1781 66.6996 125.392 469.797
1884 0 146.338 11.1522 1632 68.4779 125.643 467.977
1885 0 153.476 13.292 2040 65.0647 125.562 471.931
1886 1 69.3762 8.8503 614 66.1156 124.98 508.215
1887 0 73.632 8.9635 660 64.1591 125.918 512.391
1888 0 76.3636 12.3488 943 62.4199 125.518 507.69
1889 0 80.5387 11.5597 931 63.2965 125.603 505.334
1890 0 83.3089 11.8355 986 63.2099 124.936 504.642
1891 0 83.3481 10.4621 872 65.5975 125.242 500.484
1892 0 86.3798 11.7736 1017 63.9538 126.15 503.035
1893 0 92.4736 10.0029 925 66.2659 126.195 500.412
1894 0 90.3458 11.4338 1033 65.6641 126.039 502.471
1895 0 96.4504 11.5603 1115 65.5489 125.709 499.57
1896 0 99.6066 12.3586 1231 65.0959 125.597 498.06
1897 0 97.8132 8.55713 837 68.957 126.257 500.712
1898 0 98.8295 10.0375 992 68.5927 126.541 495.862
1899 0 97.5452 9.39052 916 69.7762 126.638 496.537
1900 1 59.6487 12.2551 731 64.1587 125.834 513.921
1901 0 58.513 9.46798 554 68.5235 126.025 512.922
1902 0 63.4226 11.652 739 65.0041 126.436 514.762
1903 0 66.561 14.498 965 61.2508 126.54 515.519
