time division length width area intensity CMx CMy
1389 0 78.0879 13.6385 1065 64.2939 1107.24 501.161
1390 0 80.1952 13.517 1084 64.1402 1107.22 502.888
1391 0 81.1824 12.5273 1017 65.9528 1107.18 498.438
1392 0 85.1448 11.6038 988 66.6113 1106.89 495.928
1393 0 89.399 12.4386 1112 65.7968 1107.13 496.842
1394 1 49.0625 11.7605 577 62.8908 1107.88 518.513
1395 0 49.1053 10.1211 497 65.1992 1107.82 518.654
1396 0 48.04 11.2406 540 65.8 1108.18 517.017
1397 0 53.0152 12.072 640 62.9516 1107.53 516.261
1398 0 54.0781 12.5744 680 63.4985 1107.43 512.85
1399 0 55.0693 12.2391 674 63.8398 1107.83 513.355
1400 0 58.0579 11.4024 662 64.3142 1107.81 513.289
1401 0 60.0853 11.7167 704 64.0739 1108.17 512.5
1402 0 59.0809 13.2869 785 63.279 1108.65 511.139
1403 0 61.2927 12.5137 767 63.9726 1107.65 509.279
1404 0 63.2417 11.211 709 65.0324 1107.16 511.267
1405 0 65.1168 11.6253 757 64.7345 1106.92 508.705
1406 0 67.1549 12.7169 854 54.4016 1107.26 508.39
1407 0 69.2625 11.8246 819 64.5971 1107.23 505.106
1408 0 71.1961 12.7816 910 63.4769 1107.2 504.949
1409 0 75.1315 14.4147 1083 61.0591 1107.06 504.787
1410 0 76.0782 11.199 852 65.1643 1107.28 501.924
1411 0 78.3699 11.535 904 65.0088 1107.87 502.954
1412 0 81.2466 12.0497 979 64.3677 1108.11 499.453
1413 0 82.1937 11.5094 946 65.5042 1107.97 496.719
1414 0 88.2264 12.1392 1071 63.8058 1107.56 498.271
1415 1 48.1677 10.671 514 63.2315 1107.66 516.42
1416 0 48.1071 9.16705 441 65.1882 1107.58 516.948
1417 0 50.1087 10.4772 525 64.48 1107.38 514.909
1418 0 51.1473 10.8315 554 64.352 1108.54 512.655
1419 0 54.0539 9.91603 536 64.4496 1108.13 513.409
1420 0 54.0943 9.9456 538 64.8104 1108.21 515.02
1421 0 56.1831 10.2344 575 65.3496 1108.05 510.103
1422 0 57.0663 11.8809 678 63.2847 1108.15 510.094
1423 0 59.0403 11.5176 680 63.7618 1107.68 509.084
1424 0 62.0859 10.115 628 64.699 1107.64 509.283
1425 0 62.0904 10.6136 659 64.8741 1107.68 508.211
1426 0 65.0834 12.3841 806 63.0174 1107.79 507.329
1427 0 66.1574 11.3366 750 64.8787 1107.89 508.011
1428 0 71.0991 11.8145 840 64.2417 1108.36 505.849
1429 0 70.1067 10.0561 705 66.9433 1107.59 504.811
1430 0 75.072 10.2169 767 67.3807 1107.39 502.57
1431 0 78.2068 10.2677 803 67.5579 1107.88 502.775
1432 0 82.1269 11.0561 908 66.7555 1107.98 500.795
1433 0 83.1875 9.98948 831 68.9651 1107.85 497.631
1434 0 87.1659 11.9198 1039 66.8932 1107.79 499.583
1435 1 46.1032 9.3269 430 67.9349 1108.35 518.94
1436 0 46.0114 8.86736 408 68.4118 1108.04 519.218
1437 0 49.0703 10.4544 513 66.2456 1107.48 519.117
1438 0 50.0543 11.4476 573 65.2531 1107.73 518.41
1439 0 51.1534 10.4978 537 66.0615 1107.7 516.719
1440 0 53.0505 11.687 620 64.4177 1107.66 518.105
1441 0 54.1345 11.1759 605 65.8959 1107.33 516.747
1442 0 56.1185 10.7986 606 66.2822 1107.12 514.396
1443 0 57.1402 10.6755 610 66.4492 1107.51 515.956
1444 0 61.1294 13.2997 813 62.1476 1107.21 514.533
1445 0 62.187 12.1247 754 64.2692 1107.44 511.428
1446 0 62.3305 10.3641 646 66.6811 1107.76 512.495
1447 0 63.1264 12.9264 816 64 1108.11 510.953
1448 0 66.1588 11.6387 770 64.874 1107.66 510.704
1449 0 67.1133 11.6668 783 65.1571 1107.84 509.19
1450 0 69.2597 11.6518 807 65.3631 1107.15 505.846
1451 0 72.179 12.1642 878 64.8257 1107.68 505.363
1452 0 72.1742 11.7909 851 64.9859 1107.99 508.087
1453 0 76.2701 12.2984 938 64.0352 1107.42 506.371
1454 0 79.2874 13.7853 1093 62.2214 1107.14 501.575
1455 0 80.1362 11.156 894 65.9251 1107.53 502.867
1456 0 82.2053 12.7486 1048 63.855 1107.92 500.999
1457 0 82.1292 12.0785 992 64.5433 1107.88 499.787
1458 0 88.2104 12.3228 1087 63.9577 1107.99 497.472
1459 1 46.0894 9.13441 421 66.3492 1107.43 517.71
1460 0 48.2905 10.209 493 65.3103 1106.98 516.343
1461 0 50.2448 12.1207 609 63.3924 1107.93 514.701
1462 0 50.1535 10.2485 514 65.9728 1108 515.467
1463 0 54.0923 12.5711 680 63.3779 1108.42 515.216
1464 0 54.2331 10.3258 560 66.625 1107.88 515.177
1465 0 57.2181 12.1116 693 63.583 1108.28 511.825
1466 0 60.2209 11.7899 710 63.2817 1107.55 513.728
1467 0 61.1868 11.7672 720 63.4319 1107.28 510.907
1468 0 61.1716 12.6856 776 62.5271 1107.28 508.589
1469 0 64.1989 12.8663 826 61.8741 1107.21 507.228
1470 0 66.2034 13.1715 872 61.1044 1106.99 509.5
1471 0 68.1007 13.5094 920 60.8174 1107.04 506.354
1472 0 70.1617 11.9866 841 62.3674 1107.85 506.598
1473 0 71.1768 11.2115 798 63.0113 1107.24 506.618
1474 0 74.139 12.4226 921 61.7036 1107.88 502.922
1475 0 74.161 10.8278 803 63.9689 1107.63 502.054
1476 0 78.1987 12.8647 1006 61.4881 1107.55 501.984
1477 0 81.1446 12.9275 1049 61.0686 1107.82 502.731
1478 0 83.091 13.3227 1107 61.1229 1107.59 501.286
1479 0 84.0795 11.4534 963 63.4901 1107.72 496.681
1480 0 87.15 12.9088 1125 61.9902 1107.07 497.309
1481 0 90.0769 13.1776 1187 61.4448 1106.79 498.638
1482 0 94.1106 13.6223 1282 60.9953 1106.71 496.033
1483 0 94.0575 11.5887 1090 63.9761 1107.19 495.577
1484 0 99.2779 12.8427 1275 62.7114 1107.32 492.778
1485 0 100.173 11.4502 1147 64.5144 1107.16 492.991
1486 1 59.1508 9.99141 591 65.1472 1107.34 512.085
1487 0 63.1316 10.8187 683 63.8155 1106.84 513.365
1488 0 64.2841 13.3626 859 62.61 1106.75 509.065
1489 0 66.1686 11.5009 761 64.3535 1106.61 511.411
1490 0 67.2023 12.1424 816 63.924 1106.36 508.511
1491 0 70.1413 12.5176 878 63.2825 1106.99 508.745
1492 0 73.2936 12.4022 909 62.8229 1106.3 507.944
1493 0 75.1482 13.8926 1044 61.3908 1106.64 505.398
1494 0 77.1033 13.5922 1048 61.6727 1106.73 503.024
1495 0 80.1367 11.9546 958 63.4019 1106.45 503.578
1496 0 80.0815 12.1002 969 63.6584 1106.25 503.461
1497 0 84.0947 12.2719 1032 63.0359 1106.68 499.544
1498 0 87.1374 12.3827 1079 63.3373 1107.25 496.695
1499 0 91.1625 12.2309 1115 63.1928 1106.75 496.571
1500 0 91.0716 12.2651 1117 63.6061 1106.89 493.187
1501 0 95.0564 13.4762 1281 61.8587 1106.46 495.576
1502 0 99.1364 12.8409 1273 62.6426 1107.04 491.931
1503 0 100.05 13.1635 1317 62.7851 1105.85 491.938
1504 0 100.146 11.9425 1196 64.6497 1106.06 489.668
1505 1 53.0451 10.4439 554 64.0126 1106.26 515.518
1506 0 56.0368 12.3669 693 62.6508 1106.59 513.413
1507 0 56.0469 12.5431 703 62.7909 1105.88 512.9
1508 0 56.0469 10.4199 584 66.3099 1106.31 511.637
1509 0 59.0605 13.8333 817 62.2754 1106.22 509.623
1510 0 63.1221 12.7689 806 62.7903 1105.65 512.05
1511 0 66.1023 13.585 898 61.4978 1106.27 509.88
1512 0 65.0311 13.1168 853 63.2216 1106.21 508.181
1513 0 69.1114 13.934 963 61.5358 1106.07 507.072
1514 0 70.1027 14.0651 986 61.1684 1106.59 507.446
1515 0 71.1698 11.7887 839 64.447 1106.19 504.913
1516 0 76.1602 13.3403 1016 62.1762 1107.33 504.601
1517 0 74.0886 13.4299 995 63.5558 1107.72 502.618
1518 0 80.1286 13.4534 1078 63.1633 1107.71 500.084
1519 0 81.1141 14.0913 1143 62.7463 1106.63 498.842
1520 0 84.1237 12.5054 1052 64.7747 1105.96 498.693
1521 0 85.124 13.1455 1119 64.3029 1106.05 496.155
1522 0 90.1446 12.8682 1160 64.2526 1106.63 497.354
1523 0 92.1221 12.6028 1161 64.8622 1107.12 495.315
1524 0 96.1034 14.089 1354 62.7245 1106.64 494.15
1525 0 97.1188 13.8799 1348 63.842 1107.37 489.746
1526 1 52.0303 10.7245 558 64.4534 1107.73 513.559
1527 0 53.2274 10.3894 553 64.8137 1107.41 514.177
1528 0 55.1344 11.2452 620 64.6694 1108.42 510.476
1529 0 57.0921 10.6319 607 64.5997 1107.74 511.723
1530 0 59.0264 11.4864 678 63.6829 1107.14 509.232
1531 0 61.1592 12.0996 740 63.2027 1107.06 507.069
1532 0 62.0541 13.4721 836 61.3804 1106.78 509.719
1533 0 65.0867 13.2592 863 61.1217 1107.02 509.023
1534 0 65.0859 12.5834 819 62.464 1107.19 506.463
1535 0 67.0543 12.4079 832 62.1731 1106.7 508.543
1536 0 71.121 11.7124 833 63.2329 1106.63 504.472
1537 0 74.0905 11.5804 858 63.9557 1107.72 501.909
1538 0 75.0361 12.5673 943 63.0403 1107.19 501.34
1539 0 78.0709 12.0531 941 63.9543 1106.92 497.742
1540 0 83.1076 13.7172 1140 61.6895 1106.55 499.639
1541 0 84.076 11.2993 950 64.1674 1105.86 498.592
1542 0 87.1623 12.0006 1046 64.4197 1106.02 495.388
1543 0 90.0939 12.4093 1118 63.6503 1106.63 494.361
1544 1 50.0987 12.176 610 61.9131 1106.95 516.877
1545 0 50.0521 11.0085 551 64.1797 1106.75 514.557
1546 0 54.0962 13.2727 718 60.6184 1106.97 514.904
1547 0 53.1075 11.8627 630 63.654 1107.32 512.76
1548 0 57.0913 12.6114 720 62.0292 1106.26 512.235
1549 0 55.097 11.9244 657 63.8767 1106.81 511.767
1550 0 58.019 12.134 704 63.1875 1106.87 512.115
1551 0 61.0349 12.9926 793 61.7566 1107.51 511.032
1552 0 63.1153 12.4851 788 62.9645 1107.12 508.765
1553 0 63.0485 11.9432 753 63.3108 1107.46 509.401
1554 0 64.1631 12.9514 831 62.5271 1107.32 507.256
1555 0 68.0491 13.1963 898 61.5935 1106.97 509.504
1556 0 70.138 12.9459 908 62.4526 1106.41 505.972
1557 0 75.1041 12.3562 928 62.1315 1106.29 506.57
1558 0 73.1354 11.0617 809 64.0754 1106.87 504.54
1559 0 78.1844 13.2891 1039 61.2714 1106.51 504.488
1560 0 82.1218 13.3704 1098 61.3534 1106.89 503.024
1561 0 83.1189 13.3423 1109 62.1199 1107.35 499.559
1562 0 85.1634 11.5308 982 63.7587 1107.12 503.107
1563 0 88.147 12.8308 1131 62.6631 1105.84 500.273
1564 0 91.0855 13.9539 1271 62.1794 1106.26 496.209
1565 0 92.1541 11.3722 1048 65.1698 1106.44 497.231
1566 1 52.1104 11.5716 603 62.3582 1106.88 517.235
1567 0 54.2401 11.7256 636 62.4827 1106.71 517.432
1568 0 53.1427 10.2742 546 65.4634 1106.2 514.005
1569 0 58.1589 12.3627 719 62.6773 1106.64 510.839
1570 0 57.2405 11.0411 632 64.6725 1106.86 511.057
1571 0 62.1099 11.7373 729 63.6159 1106.83 510.294
1572 0 63.0708 12.4463 785 62.6701 1106.86 509.234
1573 0 65.1836 11.6287 758 63.31 1107.3 509.703
1574 0 66.0781 12.7274 841 62.547 1106.91 509.597
1575 0 68.1009 12.6136 859 63.021 1106.38 505.858
1576 0 71.1319 12.287 874 63.4428 1107.16 503.889
1577 0 71.1793 11.7169 834 64.8297 1106.9 503.366
1578 0 74.1792 12.4698 925 64.4 1107.01 502.005
1579 0 77.2815 13.6385 1054 63.5417 1106.79 498.304
1580 0 82.141 11.7968 969 65.0165 1107.02 499.148
1581 0 82.1657 13.9109 1143 62.4803 1107.02 502.556
1582 0 85.2665 13.3347 1137 64.2507 1106.21 497.625
1583 0 90.1853 12.9068 1164 64.7397 1107.09 496.554
1584 0 92.1356 13.8383 1275 63.7749 1106.58 496.742
1585 0 92.2322 11.9589 1103 67.1124 1106.86 490.889
1586 0 98.1167 12.7603 1252 66.0735 1107.36 492.401
1587 0 102.375 13.2357 1355 64.5144 1106.86 495.002
1588 0 105.328 14.2602 1502 63.7663 1106.32 491.684
1589 0 108.367 13.2697 1438 65.2337 1106.29 489.38
1590 0 111.349 13.2825 1479 65.1663 1106.04 488.892
1591 0 113.289 12.1371 1375 66.9607 1106.13 484.343
1592 0 117.256 12.2467 1436 66.75 1106.43 482.055
1593 1 64.0944 13.4177 860 62.9907 1105.71 509.835
1594 0 67.1785 11.5215 774 64.9444 1106.87 508.691
1595 0 68.1208 14.4303 983 62.0641 1106.34 506.333
1596 0 70.0871 11.7568 824 64.6165 1105.95 506.1
1597 0 72.1644 12.7902 923 63.987 1106.23 502.55
1598 0 75.1944 12.0887 909 64.6161 1106.53 502.747
1599 0 80.2475 13.0596 1048 62.9275 1106.91 502.601
1600 0 81.0565 14.4714 1173 61.8636 1106.8 498.986
1601 0 82.1428 13.8296 1136 62.4798 1106.48 502.364
1602 0 85.229 13.0237 1110 63.8973 1106.25 496.858
1603 0 88.2344 13.3168 1175 63.5617 1106.16 496.289
1604 0 92.4903 14.4123 1333 61.5724 1106.15 495.134
1605 0 92.2065 12.5154 1154 64.5243 1106.64 494.756
1606 0 96.1429 12.9183 1242 64.2013 1106.34 492.312
1607 0 98.1361 14.1029 1384 62.6452 1106.06 494.04
1608 0 103.101 12.5023 1289 64.3569 1106.06 488.254
1609 0 107.192 12.7341 1365 63.6315 1106.43 489.73
1610 0 107.209 9.85924 1057 66.4834 1106.77 492.189
1611 1 62.1512 11.9064 740 62.6068 1106.89 508.066
1612 0 61.156 8.82988 540 66.0981 1106.85 507.031
1613 0 65.1754 10.817 705 63.8426 1107.13 507.628
1614 0 67.1316 12.6915 852 62.3498 1107.06 502.178
1615 0 69.1769 10.6683 738 64.1626 1106.43 500.695
1616 0 74.1525 12.3664 917 61.5485 1106.7 502.419
1617 0 76.1692 12.4329 947 61.4446 1106.44 501.51
1618 0 77.2 11.1529 861 62.8966 1106.79 498.11
1619 0 80.1543 12.0642 967 61.8087 1107.36 499.471
1620 0 83.1559 11.4724 954 62.3742 1107.04 496.312
1621 0 87.1702 10.5541 920 62.7467 1107.11 496.23
1622 0 88.2023 12.0745 1065 61.3746 1106.78 495.864
1623 0 92.315 11.8616 1095 61.5872 1107.07 493.765
1624 0 95.2526 14.0993 1343 59.3649 1107.18 489.29
1625 0 96.2375 11.7106 1127 62.3248 1107.2 488.124
1626 0 98.1194 12.5867 1235 61.319 1107.39 492.185
1627 1 50.057 10.7877 540 61.0796 1107.37 511.719
1628 0 56.0251 10.2097 572 60.7867 1107.05 513.29
1629 0 57.0543 10.7091 611 61.4632 1107 509.296
1630 0 59.0906 11.677 690 60.058 1106.92 510.638
1631 0 61.0269 12.9779 792 58.7311 1106.17 507.648
1632 0 61.1734 10.3476 633 62.2812 1106.88 506.128
1633 0 64.1865 11.7626 755 60.2066 1107.37 505.56
1634 0 66.1613 11.3057 748 60.6404 1107.28 504.52
1635 0 68.0885 10.5304 717 61.5258 1107.38 502.83
1636 0 67.082 10.6884 717 61.4463 1107.57 503.137
1637 0 68.0412 10.6994 728 61.9368 1106.11 499.091
1638 0 73.2647 11.6291 852 59.8779 1106.99 501.822
1639 0 76.3115 11.7676 898 60.1347 1107.69 497.725
1640 0 79.0825 11.9875 948 59.7996 1107.41 496.654
1641 0 79.1033 12.3257 975 59.4482 1107 499.448
1642 0 80.0868 14.0098 1122 58.2683 1107.49 492.418
1643 0 85.1154 13.3466 1136 58.6822 1107.52 493.791
1644 0 86.3305 12.5332 1082 60.1784 1106.18 491.318
1645 0 91.2178 12.7936 1167 60.06 1106.78 488.095
1646 0 88.1187 12.0179 1059 62.0312 1106.95 484.346
1647 0 96.061 13.8766 1333 59.3286 1107.24 485.116
1648 0 101.238 13.4139 1358 59.3822 1107.1 489.779
1649 1 56.0504 9.42009 528 61.7405 1108.1 505.909
1650 0 55.1029 8.74727 482 62.2116 1107.09 508.261
1651 0 57.1075 10.7517 614 59.7394 1106.81 508.427
1652 0 61.2125 10.292 630 60.6079 1106.3 506.092
1653 0 63.1443 10.7848 681 60.605 1106.41 503.586
1654 0 66.1394 10.3418 684 60.5468 1106.47 504.417
1655 0 64.0495 10.4607 670 61.5582 1107.31 500.627
1656 0 70.1466 10.92 766 60.0261 1106.78 501.821
1657 0 76.1429 13.0281 992 57.2016 1106.67 500.077
1658 0 75.0856 10.7078 804 60.0274 1106.85 500.904
1659 0 79.0815 11.5703 915 58.435 1106.79 500.201
1660 0 81.1328 10.7971 876 59.5514 1106.66 500.2
1661 0 86.0842 13.1267 1130 56.8655 1107.1 496.989
1662 0 88.2329 12.5237 1105 57.7068 1106.86 494.524
1663 0 91.1513 13.3405 1216 57.2286 1107.23 489.626
1664 0 93.1303 10.888 1014 60.1913 1106.69 488.207
1665 0 97.2034 12.623 1227 57.9609 1106.9 490.905
1666 0 98.1661 11.4907 1128 59.7775 1106.99 491.06
1667 1 53.0651 10.6285 564 57.6915 1106.62 511.879
1668 0 54.1229 10.4762 567 58.2963 1106.71 510.772
1669 0 57.1096 9.64812 551 59.0272 1106.13 510.949
1670 0 58.119 10.2548 596 59.7114 1105.68 510.547
1671 0 60.0784 10.969 659 59.1108 1106.29 511.363
1672 0 60.0619 11.7712 707 59.6931 1106.73 510.321
1673 0 61.1432 11.5957 709 60.0353 1106.63 509.023
1674 0 63.1925 10.8715 687 60.9694 1105.99 509.055
1675 0 66.1608 11.8197 782 59.5396 1106.41 510.506
1676 0 68.1193 10.4523 712 61.9593 1106.59 506.711
1677 0 71.1738 11.6475 829 60.4994 1106.13 506.981
1678 0 72.1802 12.5796 908 59.9064 1106.44 503.443
1679 0 76.073 10.3979 791 61.9595 1106.58 504.42
1680 0 78.1732 11.5897 906 60.8013 1106.03 502.227
1681 0 79.3026 11.0337 875 61.4857 1106.43 499.483
1682 0 83.1979 11.5388 960 60.9844 1106.32 497.318
1683 0 85.2587 11.1074 947 61.4805 1106.83 499.035
1684 0 90.2506 10.77 972 61.7953 1106.92 496.504
1685 0 90.2359 10.5169 949 62.0558 1106.53 490.96
1686 1 49.0872 9.33034 458 59.1528 1106.62 515.31
1687 0 51.154 10.7128 548 58.7208 1106.7 512.56
1688 0 53.0549 10.574 561 59.0927 1106.74 511.768
1689 0 56.0439 10.9735 615 58.8 1106.37 510.433
1690 0 57.0541 11.5154 657 58.4338 1106.23 507.922
1691 0 57.0536 10.0432 573 59.9232 1106.64 509.695
1692 0 59.091 11.2369 664 58.7786 1106.15 507.038
1693 0 60.1683 10.0717 606 60.538 1106.3 506.861
1694 0 62.1356 11.491 714 59.2241 1106.12 505.155
1695 0 63.2377 11.5121 728 59.5343 1105.63 506.148
1696 0 67.1526 9.53052 640 61.3297 1105.8 506.055
1697 0 68.1389 11.3885 776 59.8338 1106.55 502.817
1698 0 70.1847 10.6576 748 60.8195 1106.71 503.885
1699 0 71.2346 12.4799 889 59.1024 1106.31 500.754
1700 0 73.1445 11.7712 861 60.295 1106.88 502.144
1701 0 77.2101 11.1255 859 60.936 1107.03 499.756
1702 0 79.1612 12.6956 1005 59.6259 1106.23 500.866
1703 0 82.36 11.1219 916 61.3581 1106.3 497.391
1704 0 84.2534 10.2785 866 62.5081 1106.37 497.031
1705 0 85.4098 11.1814 955 61.8576 1105.74 490.865
1706 0 87.4314 9.9621 871 63.1952 1106.64 491
1707 0 92.2819 11.4432 1056 61.3816 1106.68 490.845
1708 0 93.1233 10.3304 962 62.9667 1106.44 490.467
1709 1 51.0811 7.83069 400 63.795 1106.16 509.165
1710 0 55.0949 10.0191 552 61.4728 1106.33 508.402
1711 0 56.1232 11.2788 633 59.951 1105.58 508.553
1712 0 58.1539 10.5066 611 61.3142 1105.38 507.836
1713 0 63.0625 12.115 764 57.983 1105.74 506.619
1714 0 65.3382 11.3563 742 58.8477 1105.8 505.842
1715 0 64.254 11.5324 741 59.471 1105.62 503.285
1716 0 66.0806 10.4569 691 61.1288 1107.38 501.508
1717 0 70.2359 10.3081 724 59.971 1107.82 505.581
1718 0 72.1741 10.2946 743 59.9529 1107.2 502.855
1719 0 73.1834 9.90661 725 60.5228 1106.56 499.902
1720 0 72.0523 8.70201 627 62.2472 1107.37 496.029
1721 0 78.2026 9.9613 779 59.7381 1107.51 502.1
1722 0 81.1363 11.721 951 58.1399 1108 496.921
1723 0 83.2766 11.8161 984 57.3557 1107.27 500.939
1724 0 86.1344 10.9596 944 58.2744 1106.93 497.212
1725 0 87.2522 10.5785 923 59.1354 1106.41 495.602
1726 0 91.4653 12.2232 1118 57.322 1106 492.433
1727 0 93.4034 10.9525 1023 58.7038 1106.62 489.962
1728 0 99.5517 10.5975 1055 58.6 1106.55 491.734
1729 0 99.2306 12.8186 1272 57.8483 1106.71 487.001
1730 0 102.474 11.8762 1217 59.1742 1106.56 486.818
1731 1 59.2667 9.48255 562 59.3505 1106.53 510.703
1732 0 59.1621 11.7305 694 57.7363 1106.59 510.506
1733 0 60.0942 9.96768 599 59.419 1106.95 510.279
1734 0 64.1254 9.91806 636 59.7972 1106.83 507.338
1735 0 66.2056 11.0112 729 58.9314 1106.93 504.288
1736 0 67.1791 11.7596 790 58.3418 1106.99 505.241
1737 0 70.2347 11.9314 838 58.3484 1106.84 505.817
1738 0 69.253 10.2667 711 60.7173 1106.61 503.758
1739 0 74.346 10.2628 763 60.1062 1105.89 505.073
1740 0 73.1215 10.3253 755 61.2675 1106.4 501.146
1741 0 77.3849 11.2037 867 59.4325 1106.7 504.939
1742 0 79.2944 12.9013 1023 58.7977 1106.37 498.072
1743 0 80.305 10.0243 805 61.3739 1106.5 498.484
1744 0 84.3335 12.7707 1077 58.9164 1105.69 495.604
1745 0 83.29 10.7216 893 62.1299 1106.15 493.077
1746 0 89.5351 10.7779 965 61.6746 1107.14 492.021
1747 0 89.3587 11.0901 991 62.2755 1106.44 490.737
1748 0 94.3651 10.7349 1013 62.2606 1105.89 488.959
1749 0 96.1467 11.8569 1140 61.1904 1105.97 487.09
1750 0 99.2834 11.5629 1148 61.5462 1106.23 488.132
1751 0 104.375 11.3245 1182 61.3832 1106.02 486.872
1752 0 107.473 12.4961 1343 60.5882 1106.48 482.29
1753 1 61.1075 10.9316 668 61.1407 1106.94 508.12
1754 0 61.1832 10.0027 612 63.5441 1106.28 505.082
1755 0 65.2272 11.4063 744 61.5927 1106.42 506.742
1756 0 67.101 11.4007 765 61.685 1106.53 505.174
1757 0 68.5186 10.6832 732 63.0574 1106.54 501.536
1758 0 72.21 12.9483 935 60.2385 1106.23 503.166
1759 0 71.1758 12.6447 900 61.1778 1106.03 501.412
1760 0 71.1765 11.4785 817 63.1432 1106.63 500.453
1761 0 77.1071 11.9444 921 61.7742 1106.54 499.843
1762 0 78.204 15.2294 1191 57.9076 1105.82 499.557
1763 0 78.1162 10.9068 852 63.2218 1106.5 495.723
1764 0 82.1285 12.0421 989 62.1254 1106.75 495.42
1765 0 81.1344 10.575 858 64.1807 1105.85 491.238
1766 0 85.1937 12.9352 1102 61.6152 1106.82 492.098
1767 0 87.0748 10.8642 946 64.315 1107.28 489.907
1768 0 89.0999 11.6723 1040 63.9096 1107.37 488.522
1769 1 51.2004 8.37883 429 64.1515 1107.54 511.268
1770 0 51.0614 9.94881 508 63.5827 1107.09 509.307
1771 0 53.0374 11.539 612 60.9624 1107.17 510.613
1772 0 53.1143 10.1668 540 62.6278 1106.96 510.656
1773 0 55.0443 9.88295 544 64.6618 1107.14 507.062
1774 0 58.0689 11.5897 673 61.9733 1106.7 508.12
1775 0 59.0724 12.6793 749 60.5447 1106.62 508.684
1776 0 60.0288 11.6611 700 62.8229 1106.47 507.077
1777 0 63.0344 10.7719 679 63.2813 1106.33 506.831
1778 0 62.0627 11.4401 710 63.5465 1106.12 504.458
1779 0 64.0622 10.2401 656 65.1799 1106.59 501.027
1780 0 67.053 11.051 741 63.4804 1106.86 500.818
1781 0 68.1125 12.8317 874 61.2334 1106.4 503.513
1782 0 71.1013 12.9674 922 60.9642 1106.76 501.809
1783 0 71.0634 12.6647 900 61.8233 1107 498.826
1784 0 74.0924 14.8598 1101 59.5195 1106.63 495.998
1785 0 76.1452 13.5793 1034 61.3472 1106.98 495.898
1786 0 77.137 11.0323 851 64.8273 1106.31 493.497
1787 0 84.0826 11.9287 1003 63.1964 1106.28 491.721
1788 0 86.0432 12.6913 1092 62.0256 1106.31 492.436
1789 0 90.1765 16.3679 1476 57.9024 1105.53 490.485
1790 0 92.1524 12.3383 1137 62.6332 1105.92 487.682
1791 0 96.3161 12.4694 1201 62.5129 1106.25 486.751
1792 0 98.2315 11.5747 1137 64.066 1106.64 483.789
1793 0 97.109 11.3172 1099 65.2357 1106.34 479.563
1794 0 106.453 11.902 1267 63.5904 1105.96 479.403
1795 0 107.231 11.9276 1279 64.0375 1106.81 481.651
1796 1 60.0703 9.80518 589 63.4839 1106.77 502.482
1797 0 59.0795 10.4774 619 62.8578 1105.85 504.166
1798 0 66.0553 10.0219 662 62.216 1105.95 502.624
1799 0 64.1545 10.7397 689 61.7155 1106.06 504.7
1800 0 66.0698 10.9127 721 62.1803 1105.87 499.19
1801 0 69.0811 11.2476 777 61.9511 1106.39 499.302
1802 0 71.0712 10.5106 747 62.7724 1106.69 497.751
1803 0 76.0958 11.6695 888 61.1273 1106.52 498.064
1804 0 76.116 11.9949 913 61.3702 1106.36 497.074
1805 0 78.1237 13.9778 1092 58.6053 1106.02 496.719
1806 0 80.2016 12.1818 977 61.0041 1105.82 493.627
1807 0 83.1663 10.8818 905 62.6453 1105.5 489.797
1808 0 88.2533 11.0817 978 62.1677 1106.48 490.45
1809 0 92.2187 12.1667 1122 60.1979 1107.22 492.299
1810 0 95.387 11.9094 1136 60.7403 1106.75 491.121
1811 0 98.4504 11.6708 1149 61.5274 1106.58 486.171
1812 0 101.359 12.6777 1285 60.1167 1106.01 486.65
1813 0 103.217 12.1298 1252 60.8538 1105.73 488.256
1814 0 104.176 11.6437 1213 61.3603 1105.56 485.706
1815 0 108.368 12.0146 1302 61.9163 1106.15 480.446
1816 1 57.1621 11.1962 640 60.5859 1106.53 503.634
1817 0 62.1989 11.3989 709 59.7743 1106.71 505.044
1818 0 63.2524 10.6557 674 60.5415 1106.91 502.892
1819 0 66.2369 12.5157 829 58.4922 1106.85 503.533
1820 0 68.3877 11.3471 776 60.4459 1106.81 500.535
1821 0 72.3772 9.86498 714 61.4174 1105.93 499.076
1822 0 70.2817 10.6856 751 61.2423 1106.34 498.521
1823 0 73.1714 10.7146 784 61.1352 1106.5 496.274
1824 0 73.2418 9.89872 725 62.3641 1106.11 496.407
1825 0 78.3014 12.1965 955 59.2859 1106.85 494.695
1826 0 83.329 10.0205 835 61.3904 1106.06 492.507
1827 0 83.1283 8.7816 730 63.2329 1105.96 490.338
1828 0 87.5703 12.1502 1064 59.015 1106.63 489.612
1829 0 87.2978 11.5238 1006 60.4423 1106.49 488.671
1830 0 92.3999 9.91343 916 61.857 1106.15 489.114
1831 0 92.3999 9.90261 915 131.117 1106.16 489.131
1832 0 100.311 12.7105 1275 58.6408 1105.89 486.602
1833 0 103.255 12.9776 1340 58.409 1105.6 489.609
1834 0 106.439 11.1331 1185 61.1561 1105.24 481.206
1835 0 111.383 12.6321 1407 59.3326 1105.06 479.501
1836 1 61.2678 10.6908 655 58.0244 1104.77 507.553
1837 0 58.164 9.61076 559 58.5689 1104.67 509.877
1838 0 62.1623 9.44303 587 59.5707 1105.64 507.652
1839 0 62.3872 10.6592 665 58.7699 1105.34 507.122
1840 0 67.2055 10.7729 724 58.1064 1105.25 504.942
